norad_moon_2023-12_16 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:31:06 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
JPSS-1 - IOAG-North2,2431457.990,2433775.432,2317.442,
JPSS-1 - IOAG-North2,2437590.724,2454302.485,16711.761,
JPSS-1 - IOAG-North2,2455951.011,2472512.633,16561.622,
JPSS-1 - IOAG-North2,2474223.132,2490787.081,16563.949,
JPSS-1 - IOAG-North2,2492578.279,2496870.774,4292.495,
JPSS-1 - IOAG-North2,2498683.120,2509024.451,10341.331,
JPSS-1 - IOAG-North2,2510869.467,2515094.599,4225.132,
JPSS-1 - IOAG-North2,2516949.275,2533374.564,16425.290,
JPSS-1 - IOAG-North2,2535285.406,2551621.674,16336.268,
JPSS-1 - IOAG-North2,2553571.337,2557694.972,4123.635,
JPSS-1 - IOAG-North2,2559650.960,2569882.522,10231.562,
JPSS-1 - IOAG-North2,2571866.575,2575977.754,4111.179,
JPSS-1 - IOAG-North2,2577973.481,2588152.016,10178.535,
JPSS-1 - IOAG-North2,2590168.084,2592000.000,1831.916,
JPSS-1 - IOAG-South1,0.000,6348.514,6348.514,
JPSS-1 - IOAG-South1,8243.300,24589.777,16346.477,
JPSS-1 - IOAG-South1,26543.042,30683.702,4140.661,
JPSS-1 - IOAG-South1,32648.507,42847.892,10199.385,
JPSS-1 - IOAG-South1,44811.172,48920.487,4109.315,
JPSS-1 - IOAG-South1,50899.977,61080.874,10180.897,
JPSS-1 - IOAG-South1,63090.994,67168.550,4077.555,
JPSS-1 - IOAG-South1,69191.863,85431.098,16239.235,
JPSS-1 - IOAG-South1,87460.155,103670.524,16210.369,
JPSS-1 - IOAG-South1,105733.529,109759.470,4025.942,
JPSS-1 - IOAG-South1,111832.335,121951.549,10119.214,
JPSS-1 - IOAG-South1,124023.741,128025.671,4001.930,
JPSS-1 - IOAG-South1,130101.107,140184.109,10083.001,
JPSS-1 - IOAG-South1,142275.664,146269.998,3994.333,
JPSS-1 - IOAG-South1,148369.059,164553.542,16184.483,
JPSS-1 - IOAG-South1,166659.095,182790.580,16131.485,
JPSS-1 - IOAG-South1,184906.803,188877.725,3970.923,
JPSS-1 - IOAG-South1,190998.565,201064.517,10065.951,
JPSS-1 - IOAG-South1,203193.443,207163.879,3970.436,
JPSS-1 - IOAG-South1,209288.170,219320.510,10032.340,
JPSS-1 - IOAG-South1,221445.702,225404.554,3958.852,
JPSS-1 - IOAG-South1,227532.263,237585.026,10052.763,
JPSS-1 - IOAG-South1,239716.315,243681.531,3965.216,
JPSS-1 - IOAG-South1,245814.326,261940.711,16126.385,
JPSS-1 - IOAG-South1,264067.031,268025.604,3958.572,
JPSS-1 - IOAG-South1,270152.147,280208.204,10056.058,
JPSS-1 - IOAG-South1,282333.188,286305.772,3972.583,
JPSS-1 - IOAG-South1,288429.649,298489.030,10059.382,
JPSS-1 - IOAG-South1,300603.391,304568.209,3964.818,
JPSS-1 - IOAG-South1,306682.498,316744.072,10061.574,
JPSS-1 - IOAG-South1,318853.395,322838.568,3985.173,
JPSS-1 - IOAG-South1,324944.105,341124.694,16180.589,
JPSS-1 - IOAG-South1,343213.776,347203.541,3989.765,
JPSS-1 - IOAG-South1,349291.401,359380.962,10089.561,
JPSS-1 - IOAG-South1,361459.125,365476.804,4017.678,
JPSS-1 - IOAG-South1,367548.136,377682.555,10134.420,
JPSS-1 - IOAG-South1,379738.570,383769.744,4031.175,
JPSS-1 - IOAG-South1,385816.454,395934.449,10117.995,
JPSS-1 - IOAG-South1,397972.791,402026.854,4054.063,
JPSS-1 - IOAG-South1,404056.603,420334.924,16278.321,
JPSS-1 - IOAG-South1,422330.186,426426.313,4096.127,
JPSS-1 - IOAG-South1,428409.328,438590.337,10181.009,
JPSS-1 - IOAG-South1,440561.707,444684.040,4122.333,
JPSS-1 - IOAG-South1,446643.336,456888.898,10245.562,
JPSS-1 - IOAG-South1,458816.196,461169.353,2353.158,
JPSS-1 - IOAG-South1,464909.027,475173.813,10264.786,
JPSS-1 - IOAG-South1,477060.571,481261.141,4200.569,
JPSS-1 - IOAG-South1,483136.278,499568.121,16431.843,
JPSS-1 - IOAG-South1,501381.163,504250.582,2869.419,
JPSS-1 - IOAG-South1,507979.791,517865.884,9886.093,
JPSS-1 - IOAG-South1,519617.219,523953.843,4336.624,
JPSS-1 - IOAG-South1,525689.388,536158.241,10468.853,
JPSS-1 - IOAG-South1,537841.141,542273.680,4432.539,
JPSS-1 - IOAG-South1,543920.066,547648.056,3727.990,
JPSS-1 - IOAG-South1,551561.662,560593.266,9031.604,
JPSS-1 - IOAG-South1,562139.918,578899.174,16759.256,
JPSS-1 - IOAG-South1,580343.839,591168.674,10824.835,
JPSS-1 - IOAG-South1,598539.281,615599.044,17059.763,
JPSS-1 - IOAG-South1,616704.644,634086.145,17381.501,
JPSS-1 - IOAG-South1,638322.630,678864.805,40542.175,
JPSS-1 - IOAG-South1,681634.180,722711.781,41077.601,
JPSS-1 - IOAG-South1,724940.143,766505.469,41565.326,
JPSS-1 - IOAG-South1,768246.499,1014914.294,246667.795,
JPSS-1 - IOAG-South1,1015238.599,1032817.812,17579.213,
JPSS-1 - IOAG-South1,1033825.477,1051046.571,17221.094,
JPSS-1 - IOAG-South1,1052181.410,1069186.727,17005.317,
JPSS-1 - IOAG-South1,1070506.342,1075231.707,4725.365,
JPSS-1 - IOAG-South1,1076656.839,1093489.950,16833.112,
JPSS-1 - IOAG-South1,1094981.721,1111680.455,16698.734,
JPSS-1 - IOAG-South1,1113267.299,1129923.351,16656.052,
JPSS-1 - IOAG-South1,1131616.025,1136008.167,4392.142,
JPSS-1 - IOAG-South1,1137712.121,1148159.500,10447.379,
JPSS-1 - IOAG-South1,1149892.081,1154222.721,4330.640,
JPSS-1 - IOAG-South1,1155981.929,1166383.862,10401.932,
JPSS-1 - IOAG-South1,1168213.237,1172476.231,4262.994,
JPSS-1 - IOAG-South1,1174314.038,1190722.509,16408.471,
JPSS-1 - IOAG-South1,1192585.290,1208958.703,16373.413,
JPSS-1 - IOAG-South1,1210891.471,1215052.404,4160.932,
JPSS-1 - IOAG-South1,1216991.257,1227225.694,10234.438,
JPSS-1 - IOAG-South1,1229174.587,1233305.338,4130.752,
JPSS-1 - IOAG-South1,1235260.242,1245451.511,10191.269,
JPSS-1 - IOAG-South1,1247447.098,1251549.369,4102.270,
JPSS-1 - IOAG-South1,1253555.673,1269820.231,16264.558,
JPSS-1 - IOAG-South1,1271837.537,1288053.049,16215.511,
JPSS-1 - IOAG-South1,1290102.346,1294151.405,4049.059,
JPSS-1 - IOAG-South1,1296210.008,1306338.409,10128.401,
JPSS-1 - IOAG-South1,1308402.183,1312425.555,4023.373,
JPSS-1 - IOAG-South1,1314491.256,1324587.530,10096.274,
JPSS-1 - IOAG-South1,1326658.109,1330663.595,4005.486,
JPSS-1 - IOAG-South1,1332750.127,1348951.215,16201.088,
JPSS-1 - IOAG-South1,1351048.863,1367204.133,16155.271,
JPSS-1 - IOAG-South1,1369304.578,1373281.508,3976.931,
JPSS-1 - IOAG-South1,1375392.179,1385478.145,10085.966,
JPSS-1 - IOAG-South1,1387596.597,1391571.231,3974.634,
JPSS-1 - IOAG-South1,1393689.874,1403745.781,10055.907,
JPSS-1 - IOAG-South1,1405864.329,1409827.341,3963.012,
JPSS-1 - IOAG-South1,1411945.668,1415905.776,3960.107,
JPSS-1 - IOAG-South1,1418878.252,1428103.462,9225.210,
JPSS-1 - IOAG-South1,1430232.841,1446373.991,16141.150,
JPSS-1 - IOAG-South1,1448500.761,1452456.560,3955.800,
JPSS-1 - IOAG-South1,1454582.116,1458535.848,3953.731,
JPSS-1 - IOAG-South1,1466766.513,1470734.548,3968.035,
JPSS-1 - IOAG-South1,1472864.877,1482920.851,10055.974,
JPSS-1 - IOAG-South1,1485047.462,1489008.114,3960.652,
JPSS-1 - IOAG-South1,1491132.942,1501171.547,10038.604,
JPSS-1 - IOAG-South1,1509394.661,1525559.973,16165.312,
JPSS-1 - IOAG-South1,1527675.571,1531648.175,3972.603,
JPSS-1 - IOAG-South1,1533761.083,1543813.020,10051.938,
JPSS-1 - IOAG-South1,1552018.941,1562111.912,10092.971,
JPSS-1 - IOAG-South1,1564210.449,1568205.285,3994.836,
JPSS-1 - IOAG-South1,1570299.681,1580379.669,10079.988,
JPSS-1 - IOAG-South1,1582466.507,1586460.746,3994.238,
JPSS-1 - IOAG-South1,1594639.173,1604762.552,10123.379,
JPSS-1 - IOAG-South1,1606830.455,1610857.435,4026.981,
JPSS-1 - IOAG-South1,1612919.522,1623033.989,10114.467,
JPSS-1 - IOAG-South1,1625086.004,1629115.586,4029.581,
JPSS-1 - IOAG-South1,1637254.902,1641318.306,4063.404,
JPSS-1 - IOAG-South1,1643352.921,1647420.770,4067.850,
JPSS-1 - IOAG-South1,1649445.763,1665696.724,16250.961,
JPSS-1 - IOAG-South1,1667700.288,1677471.842,9771.554,
JPSS-1 - IOAG-South1,1680173.158,1683982.702,3809.544,
JPSS-1 - IOAG-South1,1685963.029,1690088.142,4125.113,
JPSS-1 - IOAG-South1,1692055.432,1702281.206,10225.774,
JPSS-1 - IOAG-South1,1704227.940,1708369.900,4141.960,
JPSS-1 - IOAG-South1,1710308.154,1720540.060,10231.907,
JPSS-1 - IOAG-South1,1723679.760,1726657.835,2978.075,
JPSS-1 - IOAG-South1,1728566.236,1744965.974,16399.738,
JPSS-1 - IOAG-South1,1746828.447,1763225.416,16396.970,
JPSS-1 - IOAG-South1,1767109.763,1781568.305,14458.543,
JPSS-1 - IOAG-South1,1783336.248,1787668.560,4332.311,
JPSS-1 - IOAG-South1,1789417.789,1799848.169,10430.380,
JPSS-1 - IOAG-South1,1801567.983,1805930.569,4362.585,
JPSS-1 - IOAG-South1,1810467.090,1824291.261,13824.171,
JPSS-1 - IOAG-South1,1825911.651,1842584.688,16673.037,
JPSS-1 - IOAG-South1,1844134.126,1860928.996,16794.870,
JPSS-1 - IOAG-South1,1862383.083,1867052.311,4669.228,
JPSS-1 - IOAG-South1,1868460.709,1885370.311,16909.602,
JPSS-1 - IOAG-South1,1886664.745,1903741.425,17076.680,
JPSS-1 - IOAG-South1,1904891.064,1922149.410,17258.346,
JPSS-1 - IOAG-South1,1923062.046,2375352.574,452290.528,
JPSS-1 - IOAG-South1,2376325.037,2393486.554,17161.517,
JPSS-1 - IOAG-South1,2394760.530,2411756.813,16996.283,
JPSS-1 - IOAG-South1,2413108.881,2417810.383,4701.502,
JPSS-1 - IOAG-South1,2419206.184,2429930.043,10723.859,
JPSS-1 - IOAG-South1,2431445.496,2436004.208,4558.711,
JPSS-1 - IOAG-South1,2437569.106,2454283.186,16714.081,
JPSS-1 - IOAG-South1,2455903.631,2472487.009,16583.379,
JPSS-1 - IOAG-South1,2474204.833,2490748.254,16543.420,
JPSS-1 - IOAG-South1,2492550.990,2496850.324,4299.334,
JPSS-1 - IOAG-South1,2498646.174,2508993.142,10346.967,
JPSS-1 - IOAG-South1,2510823.645,2515070.948,4247.304,
JPSS-1 - IOAG-South1,2516927.566,2533339.066,16411.501,
JPSS-1 - IOAG-South1,2535258.646,2551591.080,16332.434,
JPSS-1 - IOAG-South1,2553527.863,2557671.752,4143.889,
JPSS-1 - IOAG-South1,2559627.087,2569848.682,10221.595,
JPSS-1 - IOAG-South1,2571837.411,2575944.639,4107.228,
JPSS-1 - IOAG-South1,2577946.982,2588126.024,10179.042,
JPSS-1 - IOAG-South1,2590125.991,2592000.000,1874.009,
JPSS-1 - IOAG-South2,0.000,6351.732,6351.732,
JPSS-1 - IOAG-South2,8268.078,24596.325,16328.247,
JPSS-1 - IOAG-South2,26527.275,30670.100,4142.825,
JPSS-1 - IOAG-South2,32620.014,42833.226,10213.212,
JPSS-1 - IOAG-South2,44817.184,48923.367,4106.183,
JPSS-1 - IOAG-South2,50920.902,61102.886,10181.984,
JPSS-1 - IOAG-South2,63095.619,67174.197,4078.578,
JPSS-1 - IOAG-South2,69179.897,85417.870,16237.973,
JPSS-1 - IOAG-South2,87462.667,103691.075,16228.408,
JPSS-1 - IOAG-South2,105741.266,109764.440,4023.174,
JPSS-1 - IOAG-South2,111823.684,121926.030,10102.346,
JPSS-1 - IOAG-South2,124004.512,128013.342,4008.830,
JPSS-1 - IOAG-South2,130100.566,140203.009,10102.444,
JPSS-1 - IOAG-South2,142302.026,146289.876,3987.851,
JPSS-1 - IOAG-South2,148379.530,164529.127,16149.597,
JPSS-1 - IOAG-South2,166637.804,182808.466,16170.662,
JPSS-1 - IOAG-South2,184931.709,188897.669,3965.960,
JPSS-1 - IOAG-South2,191011.488,201054.335,10042.847,
JPSS-1 - IOAG-South2,203176.080,207140.032,3963.951,
JPSS-1 - IOAG-South2,209265.284,219323.493,10058.208,
JPSS-1 - IOAG-South2,221454.603,225421.990,3967.387,
JPSS-1 - IOAG-South2,227555.273,237589.402,10034.129,
JPSS-1 - IOAG-South2,239715.785,243671.371,3955.586,
JPSS-1 - IOAG-South2,245799.499,261943.671,16144.172,
JPSS-1 - IOAG-South2,264073.485,268043.014,3969.529,
JPSS-1 - IOAG-South2,270173.027,280213.013,10039.985,
JPSS-1 - IOAG-South2,282334.947,286295.526,3960.578,
JPSS-1 - IOAG-South2,288417.235,298475.003,10057.768,
JPSS-1 - IOAG-South2,300593.226,304570.981,3977.755,
JPSS-1 - IOAG-South2,306686.668,316768.680,10082.012,
JPSS-1 - IOAG-South2,318872.326,322844.267,3971.942,
JPSS-1 - IOAG-South2,324947.985,341108.523,16160.538,
JPSS-1 - IOAG-South2,343201.676,347205.862,4004.187,
JPSS-1 - IOAG-South2,349293.443,359408.606,10115.163,
JPSS-1 - IOAG-South2,361479.540,365484.003,4004.463,
JPSS-1 - IOAG-South2,367553.960,377656.134,10102.173,
JPSS-1 - IOAG-South2,379716.233,383750.384,4034.151,
JPSS-1 - IOAG-South2,385802.631,395953.479,10150.847,
JPSS-1 - IOAG-South2,397986.947,402058.227,4071.280,
JPSS-1 - IOAG-South2,404078.072,420306.629,16228.557,
JPSS-1 - IOAG-South2,422309.738,438610.304,16300.567,
JPSS-1 - IOAG-South2,442144.820,444719.920,2575.099,
JPSS-1 - IOAG-South2,446665.176,456878.919,10213.743,
JPSS-1 - IOAG-South2,458812.136,462969.966,4157.830,
JPSS-1 - IOAG-South2,464890.919,475171.503,10280.583,
JPSS-1 - IOAG-South2,477057.498,481282.198,4224.700,
JPSS-1 - IOAG-South2,489236.175,499559.032,10322.856,
JPSS-1 - IOAG-South2,501378.699,517859.695,16480.996,
JPSS-1 - IOAG-South2,519613.364,523976.134,4362.770,
JPSS-1 - IOAG-South2,531782.634,536185.181,4402.547,
JPSS-1 - IOAG-South2,537850.433,542266.457,4416.024,
JPSS-1 - IOAG-South2,543918.685,560580.336,16661.651,
JPSS-1 - IOAG-South2,562136.750,569636.419,7499.669,
JPSS-1 - IOAG-South2,574287.040,578940.830,4653.790,
JPSS-1 - IOAG-South2,580349.209,597235.399,16886.190,
JPSS-1 - IOAG-South2,598536.306,613253.724,14717.418,
JPSS-1 - IOAG-South2,616698.703,640164.012,23465.310,
JPSS-1 - IOAG-South2,640850.114,656928.429,16078.315,
JPSS-1 - IOAG-South2,660065.761,700645.787,40580.025,
JPSS-1 - IOAG-South2,703405.417,744432.072,41026.654,
JPSS-1 - IOAG-South2,746677.676,788310.103,41632.428,
JPSS-1 - IOAG-South2,789883.389,1014743.161,224859.772,
JPSS-1 - IOAG-South2,1015390.296,1032916.053,17525.758,
JPSS-1 - IOAG-South2,1033776.026,1050974.335,17198.309,
JPSS-1 - IOAG-South2,1052182.769,1075289.811,23107.041,
JPSS-1 - IOAG-South2,1076644.088,1093441.965,16797.876,
JPSS-1 - IOAG-South2,1094966.042,1111702.236,16736.194,
JPSS-1 - IOAG-South2,1113304.517,1129919.647,16615.131,
JPSS-1 - IOAG-South2,1131580.615,1135972.235,4391.620,
JPSS-1 - IOAG-South2,1137689.288,1148151.092,10461.804,
JPSS-1 - IOAG-South2,1149918.471,1154239.931,4321.460,
JPSS-1 - IOAG-South2,1156016.554,1172472.594,16456.040,
JPSS-1 - IOAG-South2,1174284.549,1190716.101,16431.552,
JPSS-1 - IOAG-South2,1192605.492,1208973.430,16367.938,
JPSS-1 - IOAG-South2,1210882.009,1215048.815,4166.806,
JPSS-1 - IOAG-South2,1216966.615,1227203.370,10236.755,
JPSS-1 - IOAG-South2,1229172.125,1233300.161,4128.036,
JPSS-1 - IOAG-South2,1235275.602,1245479.348,10203.746,
JPSS-1 - IOAG-South2,1247463.277,1251562.388,4099.111,
JPSS-1 - IOAG-South2,1253550.564,1269799.541,16248.978,
JPSS-1 - IOAG-South2,1271831.374,1288078.925,16247.550,
JPSS-1 - IOAG-South2,1290121.343,1294163.490,4042.147,
JPSS-1 - IOAG-South2,1296208.465,1306318.996,10110.531,
JPSS-1 - IOAG-South2,1308374.738,1312405.566,4030.828,
JPSS-1 - IOAG-South2,1314482.035,1324598.540,10116.506,
JPSS-1 - IOAG-South2,1326680.225,1330688.148,4007.923,
JPSS-1 - IOAG-South2,1332771.340,1348933.054,16161.714,
JPSS-1 - IOAG-South2,1351022.886,1367214.621,16191.735,
JPSS-1 - IOAG-South2,1369323.932,1373305.179,3981.247,
JPSS-1 - IOAG-South2,1375415.060,1385474.992,10059.932,
JPSS-1 - IOAG-South2,1387585.531,1391553.889,3968.358,
JPSS-1 - IOAG-South2,1399764.889,1403741.441,3976.552,
JPSS-1 - IOAG-South2,1405866.821,1409837.403,3970.583,
JPSS-1 - IOAG-South2,1411962.465,1428100.677,16138.213,
JPSS-1 - IOAG-South2,1430224.279,1439551.950,9327.671,
JPSS-1 - IOAG-South2,1442399.156,1446369.022,3969.866,
JPSS-1 - IOAG-South2,1448500.925,1452466.215,3965.290,
JPSS-1 - IOAG-South2,1454596.553,1464647.373,10050.821,
JPSS-1 - IOAG-South2,1466775.126,1470732.321,3957.195,
JPSS-1 - IOAG-South2,1472858.585,1482784.581,9925.996,
JPSS-1 - IOAG-South2,1485029.391,1489002.145,3972.754,
JPSS-1 - IOAG-South2,1491130.990,1501194.382,10063.392,
JPSS-1 - IOAG-South2,1503317.836,1507283.996,3966.161,
JPSS-1 - IOAG-South2,1509405.245,1525534.700,16129.456,
JPSS-1 - IOAG-South2,1527808.168,1531640.780,3832.613,
JPSS-1 - IOAG-South2,1533757.188,1543835.987,10078.799,
JPSS-1 - IOAG-South2,1545943.971,1549926.667,3982.695,
JPSS-1 - IOAG-South2,1552031.366,1562096.038,10064.672,
JPSS-1 - IOAG-South2,1564194.057,1568178.159,3984.102,
JPSS-1 - IOAG-South2,1571367.855,1580387.526,9019.671,
JPSS-1 - IOAG-South2,1582474.952,1586483.961,4009.008,
JPSS-1 - IOAG-South2,1588566.053,1604747.012,16180.960,
JPSS-1 - IOAG-South2,1606815.778,1610828.470,4012.692,
JPSS-1 - IOAG-South2,1614900.812,1623040.810,8139.999,
JPSS-1 - IOAG-South2,1625092.800,1629139.116,4046.316,
JPSS-1 - IOAG-South2,1631183.685,1641321.472,10137.787,
JPSS-1 - IOAG-South2,1643353.883,1647405.705,4051.822,
JPSS-1 - IOAG-South2,1649432.642,1653486.721,4054.079,
JPSS-1 - IOAG-South2,1661610.532,1665702.125,4091.593,
JPSS-1 - IOAG-South2,1667705.621,1683988.533,16282.911,
JPSS-1 - IOAG-South2,1685965.386,1690073.793,4108.407,
JPSS-1 - IOAG-South2,1692043.673,1696154.590,4110.917,
JPSS-1 - IOAG-South2,1704217.620,1708373.333,4155.713,
JPSS-1 - IOAG-South2,1710312.246,1720574.824,10262.578,
JPSS-1 - IOAG-South2,1722487.909,1726667.242,4179.333,
JPSS-1 - IOAG-South2,1728569.768,1742477.514,13907.745,
JPSS-1 - IOAG-South2,1746816.908,1763266.272,16449.364,
JPSS-1 - IOAG-South2,1765084.032,1781531.392,16447.359,
JPSS-1 - IOAG-South2,1783313.232,1785785.613,2472.381,
JPSS-1 - IOAG-South2,1789405.363,1799872.234,10466.871,
JPSS-1 - IOAG-South2,1801584.670,1805978.335,4393.665,
JPSS-1 - IOAG-South2,1807667.032,1824251.916,16584.884,
JPSS-1 - IOAG-South2,1825889.189,1842607.902,16718.712,
JPSS-1 - IOAG-South2,1844150.770,1860924.994,16774.224,
JPSS-1 - IOAG-South2,1862372.272,1867010.210,4637.938,
JPSS-1 - IOAG-South2,1868438.764,1885391.186,16952.421,
JPSS-1 - IOAG-South2,1886682.626,1903746.764,17064.138,
JPSS-1 - IOAG-South2,1904875.865,1922109.293,17233.428,
JPSS-1 - IOAG-South2,1923078.706,2375292.813,452214.106,
JPSS-1 - IOAG-South2,2376390.337,2393546.946,17156.609,
JPSS-1 - IOAG-South2,2394724.908,2411701.515,16976.607,
JPSS-1 - IOAG-South2,2413109.548,2417775.834,4666.286,
JPSS-1 - IOAG-South2,2419239.884,2429960.736,10720.852,
JPSS-1 - IOAG-South2,2431480.797,2436045.921,4565.124,
JPSS-1 - IOAG-South2,2437556.006,2454242.052,16686.046,
JPSS-1 - IOAG-South2,2455889.891,2472511.406,16621.515,
JPSS-1 - IOAG-South2,2474241.225,2490737.656,16496.431,
JPSS-1 - IOAG-South2,2492515.655,2496816.762,4301.107,
JPSS-1 - IOAG-South2,2498624.684,2508993.205,10368.521,
JPSS-1 - IOAG-South2,2510850.643,2515091.811,4241.169,
JPSS-1 - IOAG-South2,2516962.553,2533329.165,16366.611,
JPSS-1 - IOAG-South2,2535228.375,2551591.789,16363.413,
JPSS-1 - IOAG-South2,2553549.124,2557690.466,4141.342,
JPSS-1 - IOAG-South2,2559659.632,2569856.636,10197.004,
JPSS-1 - IOAG-South2,2571826.771,2575935.252,4108.481,
JPSS-1 - IOAG-South2,2577921.168,2588108.963,10187.794,
JPSS-1 - IOAG-South2,2590124.470,2592000.000,1875.530,
TDRS 10 - TDRS 11,0.000,2592000.000,2592000.000,
TDRS 10 - HST,2088.996,5740.555,3651.560,
TDRS 10 - HST,8273.639,11870.498,3596.860,
TDRS 10 - HST,20486.380,23969.582,3483.201,
TDRS 10 - HST,26524.908,30017.583,3492.675,
TDRS 10 - HST,32568.745,42280.804,9712.059,
TDRS 10 - HST,44817.275,48461.973,3644.698,
TDRS 10 - HST,50999.314,60653.216,9653.902,
TDRS 10 - HST,63207.068,66690.589,3483.521,
TDRS 10 - HST,69246.842,78846.850,9600.007,
TDRS 10 - HST,81388.807,85012.167,3623.359,
TDRS 10 - HST,87547.880,91188.828,3640.948,
TDRS 10 - HST,93725.728,103372.194,9646.466,
TDRS 10 - HST,105926.246,109409.999,3483.752,
TDRS 10 - HST,111966.840,121570.936,9604.097,
TDRS 10 - HST,124115.564,127736.220,3620.656,
TDRS 10 - HST,130275.737,140028.115,9752.378,
TDRS 10 - HST,142576.747,146090.067,3513.320,
TDRS 10 - HST,148646.207,158189.721,9543.514,
TDRS 10 - HST,160742.073,164300.405,3558.332,
TDRS 10 - HST,166844.495,170466.282,3621.787,
TDRS 10 - HST,173005.231,182748.655,9743.424,
TDRS 10 - HST,185297.381,188808.728,3511.347,
TDRS 10 - HST,191365.165,200911.669,9546.504,
TDRS 10 - HST,203465.516,207024.665,3559.149,
TDRS 10 - HST,209571.460,219354.737,9783.277,
TDRS 10 - HST,221899.329,225465.730,3566.401,
TDRS 10 - HST,228017.556,231526.116,3508.559,
TDRS 10 - HST,240129.476,243636.397,3506.921,
TDRS 10 - HST,246190.155,249753.388,3563.233,
TDRS 10 - HST,252299.759,262078.807,9779.048,
TDRS 10 - HST,264623.342,268185.473,3562.131,
TDRS 10 - HST,270737.528,280290.046,9552.518,
TDRS 10 - HST,282849.886,286358.677,3508.792,
TDRS 10 - HST,288914.017,298641.774,9727.757,
TDRS 10 - HST,301187.574,304797.943,3610.369,
TDRS 10 - HST,307346.071,310901.961,3555.890,
TDRS 10 - HST,313456.826,323009.997,9553.170,
TDRS 10 - HST,325570.422,329083.001,3512.579,
TDRS 10 - HST,331638.247,341369.025,9730.778,
TDRS 10 - HST,343914.608,347520.691,3606.084,
TDRS 10 - HST,350068.943,359679.670,9610.727,
TDRS 10 - HST,362240.548,365729.803,3489.256,
TDRS 10 - HST,368291.110,377930.075,9638.964,
TDRS 10 - HST,380481.510,384091.701,3610.191,
TDRS 10 - HST,386640.636,390239.167,3598.532,
TDRS 10 - HST,392790.709,402396.259,9605.550,
TDRS 10 - HST,404958.524,408449.444,3490.919,
TDRS 10 - HST,411011.187,420656.991,9645.804,
TDRS 10 - HST,423208.191,426817.484,3609.292,
TDRS 10 - HST,429366.366,439055.280,9688.914,
TDRS 10 - HST,441613.506,445114.292,3500.786,
TDRS 10 - HST,447677.196,451169.455,3492.260,
TDRS 10 - HST,453732.195,463381.425,9649.230,
TDRS 10 - HST,465935.241,469539.647,3604.406,
TDRS 10 - HST,472091.650,481770.820,9679.170,
TDRS 10 - HST,484331.184,487830.567,3499.383,
TDRS 10 - HST,490394.575,499975.799,9581.224,
TDRS 10 - HST,502534.175,506107.295,3573.120,
TDRS 10 - HST,508660.950,512263.946,3602.996,
TDRS 10 - HST,520954.063,524488.533,3534.470,
TDRS 10 - HST,527049.551,530548.482,3498.931,
TDRS 10 - HST,533113.265,542699.035,9585.769,
TDRS 10 - HST,545259.202,548831.661,3572.459,
TDRS 10 - HST,551387.838,561116.153,9728.316,
TDRS 10 - HST,563673.993,567203.715,3529.722,
TDRS 10 - HST,569766.491,579328.116,9561.625,
TDRS 10 - HST,581892.319,585421.864,3529.545,
TDRS 10 - HST,587981.827,591556.407,3574.580,
TDRS 10 - HST,594112.484,603835.280,9722.796,
TDRS 10 - HST,606393.755,609920.861,3527.105,
TDRS 10 - HST,612484.445,622048.611,9564.167,
TDRS 10 - HST,624614.062,628145.374,3531.312,
TDRS 10 - HST,630707.176,640429.548,9722.372,
TDRS 10 - HST,642987.324,646552.173,3564.849,
TDRS 10 - HST,649112.829,652635.764,3522.934,
TDRS 10 - HST,661265.132,664767.423,3502.291,
TDRS 10 - HST,667332.741,670867.607,3534.866,
TDRS 10 - HST,673429.131,683150.907,9721.776,
TDRS 10 - HST,685709.077,689270.213,3561.136,
TDRS 10 - HST,691831.669,701415.966,9584.296,
TDRS 10 - HST,703984.017,707488.187,3504.170,
TDRS 10 - HST,710054.889,719728.260,9673.371,
TDRS 10 - HST,722288.932,725871.557,3582.625,
TDRS 10 - HST,728431.966,731986.727,3554.761,
TDRS 10 - HST,734549.939,744131.659,9581.720,
TDRS 10 - HST,746699.818,750206.757,3506.939,
TDRS 10 - HST,752773.094,762450.581,9677.487,
TDRS 10 - HST,765011.239,768591.488,3580.249,
TDRS 10 - HST,771152.425,780783.256,9630.831,
TDRS 10 - HST,783351.225,786849.459,3498.233,
TDRS 10 - HST,789418.877,799036.898,9618.022,
TDRS 10 - HST,801601.822,805174.413,3572.591,
TDRS 10 - HST,807737.150,811311.684,3574.534,
TDRS 10 - HST,813874.518,823497.844,9623.326,
TDRS 10 - HST,826066.284,829565.084,3498.800,
TDRS 10 - HST,832134.232,841757.809,9623.577,
TDRS 10 - HST,844322.254,847895.470,3573.216,
TDRS 10 - HST,850458.220,860136.008,9677.789,
TDRS 10 - HST,862702.616,866213.584,3510.968,
TDRS 10 - HST,868783.344,872282.921,3499.576,
TDRS 10 - HST,880936.403,884481.917,3545.514,
TDRS 10 - HST,887048.268,890619.041,3570.773,
TDRS 10 - HST,893183.682,902852.000,9668.318,
TDRS 10 - HST,905419.460,908928.139,3508.679,
TDRS 10 - HST,911497.902,921085.627,9587.724,
TDRS 10 - HST,923653.660,927202.112,3548.453,
TDRS 10 - HST,929767.859,939467.233,9699.374,
