norad_mars_2023-12_15 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:31:31 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
AQUA - MarsSat-3,1188756.792,1204730.128,15973.335,
AQUA - MarsSat-3,1206539.290,1216585.582,10046.292,
AQUA - MarsSat-3,1218394.329,1222513.328,4118.999,
AQUA - MarsSat-3,1224321.870,1234368.853,10046.982,
AQUA - MarsSat-3,1236176.970,1240296.607,4119.636,
AQUA - MarsSat-3,1242104.503,1252152.071,10047.568,
AQUA - MarsSat-3,1253959.523,1269935.206,15975.683,
AQUA - MarsSat-3,1271742.001,1287718.327,15976.326,
AQUA - MarsSat-3,1289524.478,1299573.760,10049.282,
AQUA - MarsSat-3,1301379.491,1305501.491,4122.000,
AQUA - MarsSat-3,1307307.015,1317356.994,10049.980,
AQUA - MarsSat-3,1319162.102,1323284.757,4122.655,
AQUA - MarsSat-3,1325089.647,1335140.244,10050.598,
AQUA - MarsSat-3,1336944.687,1341067.967,4123.280,
AQUA - MarsSat-3,1342872.187,1352923.390,10051.203,
AQUA - MarsSat-3,1354727.168,1370706.503,15979.335,
AQUA - MarsSat-3,1372509.630,1388489.639,15980.009,
AQUA - MarsSat-3,1390292.131,1400345.112,10052.981,
AQUA - MarsSat-3,1402147.189,1406272.869,4125.680,
AQUA - MarsSat-3,1408074.735,1418128.378,10053.643,
AQUA - MarsSat-3,1419929.800,1424056.112,4126.312,
AQUA - MarsSat-3,1425857.308,1435911.545,10054.237,
AQUA - MarsSat-3,1437712.294,1441839.251,4126.957,
AQUA - MarsSat-3,1443639.779,1453694.656,10054.877,
AQUA - MarsSat-3,1455494.746,1471477.771,15983.026,
AQUA - MarsSat-3,1473277.218,1489260.958,15983.740,
AQUA - MarsSat-3,1491059.778,1501116.473,10056.695,
AQUA - MarsSat-3,1502914.858,1507044.219,4129.362,
AQUA - MarsSat-3,1508842.378,1518899.669,10057.291,
AQUA - MarsSat-3,1520697.375,1524827.379,4130.004,
AQUA - MarsSat-3,1526624.860,1536682.784,10057.924,
AQUA - MarsSat-3,1538479.822,1542610.484,4130.661,
AQUA - MarsSat-3,1544407.303,1554465.886,10058.584,
AQUA - MarsSat-3,1556262.273,1572249.035,15986.762,
AQUA - MarsSat-3,1574044.788,1590032.289,15987.500,
AQUA - MarsSat-3,1591827.393,1601887.762,10060.369,
AQUA - MarsSat-3,1603682.409,1607815.479,4133.069,
AQUA - MarsSat-3,1609609.899,1619670.889,10060.990,
AQUA - MarsSat-3,1621464.859,1625598.588,4133.729,
AQUA - MarsSat-3,1627392.336,1637453.983,10061.648,
AQUA - MarsSat-3,1639247.294,1655237.104,15989.810,
AQUA - MarsSat-3,1657029.772,1673020.324,15990.552,
AQUA - MarsSat-3,1674812.353,1690803.549,15991.195,
AQUA - MarsSat-3,1692594.890,1702658.969,10064.079,
AQUA - MarsSat-3,1704449.854,1708586.669,4136.815,
AQUA - MarsSat-3,1710377.329,1720442.062,10064.733,
AQUA - MarsSat-3,1722232.278,1726369.759,4137.481,
AQUA - MarsSat-3,1728159.755,1738225.162,10065.407,
AQUA - MarsSat-3,1740014.726,1756008.339,15993.613,
AQUA - MarsSat-3,1757797.265,1773791.586,15994.321,
AQUA - MarsSat-3,1775579.833,1791574.728,15994.895,
AQUA - MarsSat-3,1793362.281,1803430.122,10067.840,
AQUA - MarsSat-3,1805217.224,1809357.816,4140.592,
AQUA - MarsSat-3,1811144.695,1821213.209,10068.513,
AQUA - MarsSat-3,1822999.649,1827140.912,4141.263,
AQUA - MarsSat-3,1828927.136,1838996.347,10069.211,
AQUA - MarsSat-3,1840782.144,1856779.590,15997.447,
AQUA - MarsSat-3,1858564.721,1874562.763,15998.042,
AQUA - MarsSat-3,1876347.190,1892345.856,15998.666,
AQUA - MarsSat-3,1894129.598,1904201.242,10071.644,
AQUA - MarsSat-3,1905984.538,1910128.939,4144.401,
AQUA - MarsSat-3,1911912.015,1921984.351,10072.336,
AQUA - MarsSat-3,1923766.994,1927912.074,4145.080,
AQUA - MarsSat-3,1929694.503,1939767.564,10073.061,
AQUA - MarsSat-3,1941549.553,1957550.774,16001.221,
AQUA - MarsSat-3,1959332.054,1975333.879,16001.825,
AQUA - MarsSat-3,1977114.461,1987189.263,10074.801,
AQUA - MarsSat-3,1988969.391,1993116.955,4147.564,
AQUA - MarsSat-3,1994896.860,2004972.351,10075.491,
AQUA - MarsSat-3,2006751.816,2010900.060,4148.244,
AQUA - MarsSat-3,2012679.309,2022755.521,10076.212,
AQUA - MarsSat-3,2024534.335,2028683.272,4148.937,
AQUA - MarsSat-3,2030461.860,2040538.757,10076.898,
AQUA - MarsSat-3,2042316.868,2058321.884,16005.016,
AQUA - MarsSat-3,2060099.283,2076104.959,16005.676,
AQUA - MarsSat-3,2077881.669,2087960.344,10078.675,
AQUA - MarsSat-3,2089736.607,2093888.044,4151.438,
AQUA - MarsSat-3,2095664.086,2105743.475,10079.389,
AQUA - MarsSat-3,2107519.080,2111671.213,4152.132,
AQUA - MarsSat-3,2113446.598,2123526.712,10080.114,
AQUA - MarsSat-3,2125301.628,2129454.446,4152.818,
AQUA - MarsSat-3,2131229.119,2141309.871,10080.752,
AQUA - MarsSat-3,2143084.062,2159092.951,16008.889,
AQUA - MarsSat-3,2160866.440,2176876.023,16009.583,
AQUA - MarsSat-3,2178648.832,2188731.430,10082.599,
AQUA - MarsSat-3,2190503.797,2194659.152,4155.355,
AQUA - MarsSat-3,2196431.299,2206514.640,10083.342,
AQUA - MarsSat-3,2208286.332,2212442.388,4156.056,
AQUA - MarsSat-3,2214213.836,2224297.838,10084.001,
AQUA - MarsSat-3,2226068.795,2242080.931,16012.135,
AQUA - MarsSat-3,2243851.171,2259863.996,16012.825,
AQUA - MarsSat-3,2261633.543,2277647.095,16013.552,
AQUA - MarsSat-3,2279415.969,2289502.554,10086.585,
AQUA - MarsSat-3,2291270.982,2295430.304,4159.323,
AQUA - MarsSat-3,2297198.496,2307285.783,10087.287,
AQUA - MarsSat-3,2309053.479,2313213.498,4160.019,
AQUA - MarsSat-3,2314980.947,2325068.898,10087.950,
AQUA - MarsSat-3,2326835.860,2342851.963,16016.102,
AQUA - MarsSat-3,2344618.217,2360635.040,16016.823,
AQUA - MarsSat-3,2362400.610,2378418.207,16017.597,
AQUA - MarsSat-3,2380183.101,2390273.703,10090.602,
AQUA - MarsSat-3,2392038.108,2396201.433,4163.325,
AQUA - MarsSat-3,2397965.586,2408056.851,10091.265,
AQUA - MarsSat-3,2409820.505,2413984.545,4164.040,
AQUA - MarsSat-3,2415747.956,2425839.922,10091.966,
AQUA - MarsSat-3,2427602.853,2443622.986,16020.134,
AQUA - MarsSat-3,2445385.219,2461406.113,16020.894,
AQUA - MarsSat-3,2463167.664,2479189.346,16021.682,
AQUA - MarsSat-3,2480950.170,2491044.789,10094.618,
AQUA - MarsSat-3,2492805.104,2496972.491,4167.387,
AQUA - MarsSat-3,2498732.555,2508827.873,10095.318,
AQUA - MarsSat-3,2510587.447,2514755.559,4168.112,
AQUA - MarsSat-3,2516514.892,2526610.931,10096.039,
AQUA - MarsSat-3,2528369.791,2544394.026,16024.235,
AQUA - MarsSat-3,2546152.195,2562177.237,16025.042,
AQUA - MarsSat-3,2563934.695,2579960.422,16025.727,
AQUA - MarsSat-3,2581717.107,2591815.816,10098.709,
AQUA - MarsSat-4,0.000,13252.964,13252.964,
AQUA - MarsSat-4,15104.492,25108.550,10004.058,
AQUA - MarsSat-4,32887.165,42891.804,10004.639,
AQUA - MarsSat-4,44742.278,48819.587,4077.309,
AQUA - MarsSat-4,50669.868,60675.155,10005.286,
AQUA - MarsSat-4,62524.979,66602.890,4077.910,
AQUA - MarsSat-4,68452.503,78458.415,10005.912,
AQUA - MarsSat-4,80307.643,90313.995,10006.352,
AQUA - MarsSat-4,98090.301,114025.022,15934.721,
AQUA - MarsSat-4,115873.003,125778.812,9905.809,
AQUA - MarsSat-4,127728.100,131808.311,4080.211,
AQUA - MarsSat-4,133655.624,143663.834,10008.210,
AQUA - MarsSat-4,145510.763,149591.624,4080.860,
AQUA - MarsSat-4,151438.352,155519.408,4081.056,
AQUA - MarsSat-4,163293.407,167374.883,4081.476,
AQUA - MarsSat-4,169220.949,179230.426,10009.477,
AQUA - MarsSat-4,181076.107,190515.314,9439.207,
AQUA - MarsSat-4,192931.192,197013.703,4082.511,
AQUA - MarsSat-4,198858.716,214797.012,15938.296,
AQUA - MarsSat-4,216641.439,220724.791,4083.352,
AQUA - MarsSat-4,228496.484,232580.260,4083.776,
AQUA - MarsSat-4,234424.026,244435.800,10011.774,
AQUA - MarsSat-4,246279.181,250363.588,4084.407,
AQUA - MarsSat-4,258134.253,262219.065,4084.812,
AQUA - MarsSat-4,264061.778,280002.371,15940.593,
AQUA - MarsSat-4,281844.496,285930.144,4085.648,
AQUA - MarsSat-4,288588.567,297785.607,9197.041,
AQUA - MarsSat-4,299627.074,315568.931,15941.857,
AQUA - MarsSat-4,323337.286,327424.399,4087.113,
AQUA - MarsSat-4,329264.812,333352.148,4087.336,
AQUA - MarsSat-4,335192.369,345207.702,10015.333,
AQUA - MarsSat-4,347047.523,351135.468,4087.945,
AQUA - MarsSat-4,353187.129,362990.927,9803.798,
AQUA - MarsSat-4,364830.093,380774.246,15944.152,
AQUA - MarsSat-4,388540.290,398557.453,10017.163,
AQUA - MarsSat-4,400395.374,416340.765,15945.391,
AQUA - MarsSat-4,418178.033,428196.219,10018.187,
AQUA - MarsSat-4,430033.084,434123.978,4090.894,
AQUA - MarsSat-4,435960.652,445979.532,10018.880,
AQUA - MarsSat-4,453743.266,463762.732,10019.466,
AQUA - MarsSat-4,465598.350,481546.034,15947.683,
AQUA - MarsSat-4,483380.994,499329.244,15948.249,
AQUA - MarsSat-4,501163.614,511184.792,10021.179,
AQUA - MarsSat-4,513018.720,517112.515,4093.795,
AQUA - MarsSat-4,518946.214,528967.985,10021.771,
AQUA - MarsSat-4,530801.299,534895.753,4094.454,
AQUA - MarsSat-4,536728.872,546751.277,10022.405,
AQUA - MarsSat-4,548583.928,552678.991,4095.063,
AQUA - MarsSat-4,554511.437,564534.484,10023.046,
AQUA - MarsSat-4,566366.548,582317.744,15951.196,
AQUA - MarsSat-4,584149.135,600100.980,15951.845,
AQUA - MarsSat-4,601931.791,611956.494,10024.703,
AQUA - MarsSat-4,613786.835,617884.207,4097.372,
AQUA - MarsSat-4,619714.345,629739.699,10025.354,
AQUA - MarsSat-4,631569.454,635667.473,4098.019,
AQUA - MarsSat-4,637497.021,647522.948,10025.926,
AQUA - MarsSat-4,649352.028,653450.670,4098.642,
AQUA - MarsSat-4,655279.557,665306.183,10026.626,
AQUA - MarsSat-4,667134.682,683089.399,15954.717,
AQUA - MarsSat-4,684917.225,700872.663,15955.438,
AQUA - MarsSat-4,702699.896,712728.128,10028.232,
AQUA - MarsSat-4,714554.894,718655.850,4100.956,
AQUA - MarsSat-4,720482.424,730511.362,10028.938,
AQUA - MarsSat-4,732337.546,736439.133,4101.586,
AQUA - MarsSat-4,738265.083,748294.567,10029.484,
AQUA - MarsSat-4,750120.078,754222.301,4102.223,
AQUA - MarsSat-4,756047.622,766077.829,10030.207,
AQUA - MarsSat-4,767902.743,783861.006,15958.263,
AQUA - MarsSat-4,785685.264,801644.285,15959.021,
AQUA - MarsSat-4,803467.911,813499.712,10031.801,
AQUA - MarsSat-4,815322.905,819427.446,4104.541,
AQUA - MarsSat-4,821250.449,831282.973,10032.524,
AQUA - MarsSat-4,833105.563,837210.716,4105.152,
AQUA - MarsSat-4,839033.053,849066.141,10033.088,
AQUA - MarsSat-4,850888.078,854993.886,4105.809,
AQUA - MarsSat-4,856815.632,866849.415,10033.783,
AQUA - MarsSat-4,868670.712,884632.570,15961.857,
AQUA - MarsSat-4,886453.250,902415.830,15962.580,
AQUA - MarsSat-4,904235.839,914271.253,10035.414,
AQUA - MarsSat-4,916090.865,920198.999,4108.134,
AQUA - MarsSat-4,922018.419,932054.522,10036.103,
AQUA - MarsSat-4,933873.487,937982.228,4108.741,
AQUA - MarsSat-4,939800.965,949837.672,10036.707,
AQUA - MarsSat-4,951656.024,967620.923,15964.899,
AQUA - MarsSat-4,969438.599,985404.091,15965.492,
AQUA - MarsSat-4,987221.179,1003187.309,15966.130,
AQUA - MarsSat-4,1005003.712,1015042.753,10039.041,
AQUA - MarsSat-4,1016858.772,1020970.509,4111.738,
AQUA - MarsSat-4,1022786.328,1032825.995,10039.667,
AQUA - MarsSat-4,1034641.333,1038753.694,4112.361,
AQUA - MarsSat-4,1040568.830,1050609.162,10040.332,
AQUA - MarsSat-4,1052423.914,1068392.370,15968.457,
AQUA - MarsSat-4,1070206.434,1086175.571,15969.137,
AQUA - MarsSat-4,1087989.048,1103958.745,15969.697,
AQUA - MarsSat-4,1105771.540,1115814.214,10042.674,
AQUA - MarsSat-4,1117626.622,1121741.977,4115.355,
AQUA - MarsSat-4,1123554.167,1133597.412,10043.245,
AQUA - MarsSat-4,1135409.130,1139525.122,4115.992,
AQUA - MarsSat-4,1141336.648,1151380.613,10043.966,
AQUA - MarsSat-4,1153191.742,1169163.778,15972.036,
AQUA - MarsSat-4,1170974.224,1186947.009,15972.785,
AQUA - MarsSat-4,1188756.844,1204730.146,15973.301,
AQUA - MarsSat-4,1206539.319,1216585.637,10046.318,
AQUA - MarsSat-4,1218394.410,1222513.392,4118.983,
AQUA - MarsSat-4,1224321.916,1234368.792,10046.876,
AQUA - MarsSat-4,1236176.882,1240296.515,4119.633,
AQUA - MarsSat-4,1242104.414,1252152.023,10047.609,
AQUA - MarsSat-4,1253959.495,1269935.151,15975.656,
AQUA - MarsSat-4,1271741.965,1287718.394,15976.429,
AQUA - MarsSat-4,1289524.549,1299573.789,10049.239,
AQUA - MarsSat-4,1301379.516,1305501.513,4121.997,
AQUA - MarsSat-4,1307307.047,1317357.019,10049.971,
AQUA - MarsSat-4,1319162.120,1323284.739,4122.619,
AQUA - MarsSat-4,1325089.584,1335140.139,10050.555,
AQUA - MarsSat-4,1336944.586,1341067.876,4123.290,
AQUA - MarsSat-4,1342872.127,1352923.378,10051.251,
AQUA - MarsSat-4,1354727.156,1370706.493,15979.336,
AQUA - MarsSat-4,1372509.655,1388489.711,15980.056,
AQUA - MarsSat-4,1390292.178,1400345.111,10052.933,
AQUA - MarsSat-4,1402147.182,1406272.848,4125.667,
AQUA - MarsSat-4,1408074.721,1418128.345,10053.623,
AQUA - MarsSat-4,1419929.738,1424056.032,4126.294,
AQUA - MarsSat-4,1425857.203,1435911.457,10054.254,
AQUA - MarsSat-4,1437712.238,1441839.205,4126.967,
AQUA - MarsSat-4,1443639.780,1453694.667,10054.887,
AQUA - MarsSat-4,1455494.747,1471477.805,15983.058,
AQUA - MarsSat-4,1473277.291,1489260.980,15983.689,
AQUA - MarsSat-4,1491059.760,1501116.406,10056.646,
AQUA - MarsSat-4,1502914.796,1507044.154,4129.358,
AQUA - MarsSat-4,1508842.335,1518899.607,10057.272,
AQUA - MarsSat-4,1520697.291,1524827.295,4130.004,
AQUA - MarsSat-4,1526624.778,1536682.747,10057.968,
AQUA - MarsSat-4,1538479.835,1542610.502,4130.666,
AQUA - MarsSat-4,1544407.362,1554465.913,10058.550,
AQUA - MarsSat-4,1556262.293,1572249.089,15986.796,
AQUA - MarsSat-4,1574044.865,1590032.221,15987.356,
AQUA - MarsSat-4,1591827.299,1601887.674,10060.375,
AQUA - MarsSat-4,1603682.355,1607815.429,4133.074,
AQUA - MarsSat-4,1609609.876,1619670.831,10060.956,
AQUA - MarsSat-4,1621464.801,1625598.533,4133.732,
AQUA - MarsSat-4,1627392.307,1637454.010,10061.702,
AQUA - MarsSat-4,1639247.370,1655237.133,15989.763,
AQUA - MarsSat-4,1657029.795,1673020.342,15990.547,
AQUA - MarsSat-4,1674812.363,1690803.440,15991.076,
AQUA - MarsSat-4,1692594.791,1702658.918,10064.126,
AQUA - MarsSat-4,1704449.849,1708586.659,4136.810,
AQUA - MarsSat-4,1710377.325,1720442.033,10064.708,
AQUA - MarsSat-4,1722232.267,1726369.750,4137.483,
AQUA - MarsSat-4,1728159.786,1738225.242,10065.456,
AQUA - MarsSat-4,1740014.825,1756008.334,15993.508,
AQUA - MarsSat-4,1757797.250,1773791.549,15994.299,
AQUA - MarsSat-4,1775579.770,1791574.638,15994.869,
AQUA - MarsSat-4,1793362.233,1803430.130,10067.897,
AQUA - MarsSat-4,1805217.261,1809357.831,4140.570,
AQUA - MarsSat-4,1811144.703,1821213.216,10068.512,
AQUA - MarsSat-4,1822999.685,1827140.947,4141.262,
AQUA - MarsSat-4,1828927.211,1838996.427,10069.216,
AQUA - MarsSat-4,1840782.190,1856779.516,15997.326,
AQUA - MarsSat-4,1858564.654,1874562.701,15998.047,
AQUA - MarsSat-4,1876347.111,1892345.819,15998.708,
AQUA - MarsSat-4,1894129.619,1904201.294,10071.674,
AQUA - MarsSat-4,1905984.585,1910128.969,4144.384,
AQUA - MarsSat-4,1911912.038,1921984.382,10072.344,
AQUA - MarsSat-4,1923767.051,1927912.126,4145.075,
AQUA - MarsSat-4,1929694.575,1939767.560,10072.985,
AQUA - MarsSat-4,1941549.494,1957550.682,16001.187,
AQUA - MarsSat-4,1959332.002,1975333.823,16001.821,
AQUA - MarsSat-4,1977114.410,1987189.239,10074.829,
AQUA - MarsSat-4,1988969.423,1993116.983,4147.561,
AQUA - MarsSat-4,1994896.943,2004972.409,10075.466,
AQUA - MarsSat-4,2006751.853,2010900.091,4148.238,
AQUA - MarsSat-4,2012679.330,2022755.535,10076.204,
AQUA - MarsSat-4,2024534.360,2028683.284,4148.924,
AQUA - MarsSat-4,2030461.862,2040538.668,10076.806,
AQUA - MarsSat-4,2042316.757,2058321.832,16005.075,
AQUA - MarsSat-4,2060099.286,2076104.932,16005.646,
AQUA - MarsSat-4,2077881.665,2087960.379,10078.714,
AQUA - MarsSat-4,2089736.693,2093888.127,4151.434,
AQUA - MarsSat-4,2095664.187,2105743.505,10079.317,
AQUA - MarsSat-4,2107519.079,2111671.202,4152.123,
AQUA - MarsSat-4,2113446.574,2123526.672,10080.098,
AQUA - MarsSat-4,2125301.603,2129454.406,4152.803,
AQUA - MarsSat-4,2131229.057,2141309.765,10080.709,
AQUA - MarsSat-4,2143083.975,2159092.962,16008.988,
AQUA - MarsSat-4,2160866.486,2176876.032,16009.546,
AQUA - MarsSat-4,2178648.871,2188731.505,10082.633,
AQUA - MarsSat-4,2190503.894,2194659.233,4155.340,
AQUA - MarsSat-4,2196431.339,2206514.591,10083.252,
AQUA - MarsSat-4,2208286.259,2212442.305,4156.046,
AQUA - MarsSat-4,2214213.766,2224297.789,10084.023,
AQUA - MarsSat-4,2226068.759,2242080.856,16012.097,
AQUA - MarsSat-4,2243851.143,2259864.053,16012.910,
AQUA - MarsSat-4,2261633.595,2277647.126,16013.531,
AQUA - MarsSat-4,2279416.024,2289502.609,10086.585,
AQUA - MarsSat-4,2291271.005,2295430.295,4159.290,
AQUA - MarsSat-4,2297198.429,2307285.672,10087.244,
AQUA - MarsSat-4,2309053.389,2313213.402,4160.013,
AQUA - MarsSat-4,2314980.900,2325068.865,10087.965,
AQUA - MarsSat-4,2326835.826,2342851.941,16016.115,
AQUA - MarsSat-4,2344618.257,2360635.103,16016.846,
AQUA - MarsSat-4,2362400.647,2378418.215,16017.568,
AQUA - MarsSat-4,2380183.118,2390273.672,10090.554,
AQUA - MarsSat-4,2392038.031,2396201.340,4163.309,
AQUA - MarsSat-4,2397965.475,2408056.750,10091.276,
AQUA - MarsSat-4,2409820.463,2413984.493,4164.030,
AQUA - MarsSat-4,2415747.967,2425839.905,10091.938,
AQUA - MarsSat-4,2427602.840,2443623.023,16020.183,
AQUA - MarsSat-4,2445385.310,2461406.141,16020.831,
AQUA - MarsSat-4,2463167.655,2479189.299,16021.644,
AQUA - MarsSat-4,2480950.142,2491044.704,10094.562,
AQUA - MarsSat-4,2492805.006,2496972.383,4167.377,
AQUA - MarsSat-4,2498732.474,2508827.827,10095.353,
AQUA - MarsSat-4,2510587.474,2514755.573,4168.099,
AQUA - MarsSat-4,2516514.947,2526610.938,10095.991,
AQUA - MarsSat-4,2528369.809,2544394.101,16024.292,
AQUA - MarsSat-4,2546152.290,2562177.180,16024.890,
AQUA - MarsSat-4,2563934.615,2579960.372,16025.758,
AQUA - MarsSat-4,2581717.076,2591815.732,10098.656,
TERRA - AIM,17975.699,18564.057,588.359,
TERRA - AIM,32262.387,36062.446,3800.059,
TERRA - AIM,46717.530,50473.079,3755.549,
TERRA - AIM,136374.016,137111.418,737.402,
TERRA - AIM,150718.494,151655.046,936.551,
TERRA - AIM,165228.593,166031.298,802.705,
TERRA - AIM,179927.626,180223.681,296.055,
TERRA - AIM,251924.863,255634.005,3709.142,
TERRA - AIM,266303.235,270120.089,3816.855,
TERRA - AIM,283760.400,284439.256,678.856,
TERRA - AIM,356089.758,356604.637,514.879,
TERRA - AIM,370349.442,371235.602,886.160,
TERRA - AIM,384783.605,385685.689,902.084,
TERRA - AIM,399370.082,399986.453,616.371,
TERRA - AIM,485917.688,489723.925,3806.236,
TERRA - AIM,500368.365,504116.464,3748.099,
TERRA - AIM,590006.742,590774.063,767.321,
TERRA - AIM,604367.301,605297.655,930.354,
TERRA - AIM,618877.011,619672.005,794.995,
TERRA - AIM,705557.385,709287.276,3729.891,
TERRA - AIM,719936.613,723750.379,3813.766,
TERRA - AIM,737409.842,738062.509,652.667,
TERRA - AIM,809692.043,810268.353,576.310,
TERRA - AIM,823975.734,824870.171,894.437,
TERRA - AIM,838414.932,839313.498,898.565,
TERRA - AIM,853034.027,853581.772,547.745,
TERRA - AIM,928065.530,928812.062,746.532,
TERRA - AIM,939528.758,943345.636,3816.878,
TERRA - AIM,956915.771,957726.856,811.085,
TERRA - AIM,1029440.774,1029683.084,242.310,
TERRA - AIM,1043605.688,1044405.668,799.980,
TERRA - AIM,1057976.907,1058917.223,940.316,
TERRA - AIM,1072519.564,1073257.839,738.276,
TERRA - AIM,1159141.333,1162905.036,3763.703,
TERRA - AIM,1173551.841,1177351.714,3799.873,
TERRA - AIM,1191063.641,1191621.593,557.952,
TERRA - AIM,1263256.425,1263904.501,648.076,
TERRA - AIM,1277559.131,1278486.165,927.035,
TERRA - AIM,1292034.584,1292891.073,856.489,
TERRA - AIM,1306683.850,1307126.497,442.647,
TERRA - AIM,1378771.963,1382430.959,3658.996,
TERRA - AIM,1393116.886,1396942.224,3825.338,
TERRA - AIM,1410544.105,1411280.213,736.108,
TERRA - AIM,1482937.980,1483356.605,418.625,
TERRA - AIM,1497158.324,1498022.873,864.549,
TERRA - AIM,1511570.214,1512489.939,919.726,
TERRA - AIM,1526140.751,1526800.624,659.873,
TERRA - AIM,1612698.397,1616501.228,3802.831,
TERRA - AIM,1627136.506,1630899.758,3763.253,
TERRA - AIM,1716772.098,1717529.286,757.188,
TERRA - AIM,1731122.408,1732057.933,935.525,
TERRA - AIM,1745629.839,1746429.039,799.200,
TERRA - AIM,1832293.488,1836031.228,3737.740,
TERRA - AIM,1846672.315,1850487.904,3815.590,
TERRA - AIM,1936400.940,1937004.770,603.830,
TERRA - AIM,1950688.000,1951597.656,909.656,
TERRA - AIM,1965137.285,1966025.304,888.020,
TERRA - AIM,1979782.783,1980262.676,479.893,
TERRA - AIM,2051900.544,2052603.783,703.240,
TERRA - AIM,2066220.998,2070048.064,3827.066,
TERRA - AIM,2080719.670,2084402.901,3683.231,
TERRA - AIM,2156056.351,2156437.892,381.541,
TERRA - AIM,2170264.171,2171111.501,847.330,
TERRA - AIM,2184658.140,2185593.982,935.842,
TERRA - AIM,2199235.818,2199895.397,659.579,
TERRA - AIM,2271521.602,2272064.054,542.452,
TERRA - AIM,2285779.651,2286686.952,907.301,
TERRA - AIM,2300223.903,2301117.845,893.942,
TERRA - AIM,2389848.845,2390601.312,752.467,
TERRA - AIM,2404189.237,2405137.799,948.562,
TERRA - AIM,2418711.264,2419491.752,780.487,
TERRA - AIM,2491174.667,2491476.734,302.067,
TERRA - AIM,2505345.691,2506188.265,842.574,
TERRA - AIM,2519738.449,2520669.840,931.390,
TERRA - AIM,2534293.933,2534990.464,696.531,
TERRA - MMS 4,0.000,17810.387,17810.387,
TERRA - MMS 4,18572.249,35536.348,16964.099,
TERRA - MMS 4,36525.903,53284.977,16759.074,
TERRA - MMS 4,54445.347,71044.395,16599.048,
TERRA - MMS 4,72347.348,88809.798,16462.450,
TERRA - MMS 4,90240.442,100655.437,10414.995,
TERRA - MMS 4,102167.208,106578.669,4411.461,
TERRA - MMS 4,108130.611,118425.694,10295.083,
TERRA - MMS 4,120058.550,124349.388,4290.837,
TERRA - MMS 4,126023.597,136196.891,10173.294,
TERRA - MMS 4,137957.491,153967.532,16010.042,
TERRA - MMS 4,155875.995,171734.929,15858.934,
TERRA - MMS 4,173847.829,183573.879,9726.050,
TERRA - MMS 4,185945.986,189486.497,3540.511,
TERRA - MMS 4,195317.837,212128.098,16810.261,
TERRA - MMS 4,212549.394,338080.794,125531.400,
TERRA - MMS 4,338713.546,355792.607,17079.061,
TERRA - MMS 4,356690.066,373534.184,16844.119,
TERRA - MMS 4,374627.191,391288.727,16661.536,
TERRA - MMS 4,392546.451,403129.137,10582.686,
TERRA - MMS 4,404487.914,409050.155,4562.240,
TERRA - MMS 4,410458.113,420893.354,10435.240,
TERRA - MMS 4,422398.834,438659.947,16261.113,
TERRA - MMS 4,440315.559,456426.998,16111.439,
TERRA - MMS 4,458250.788,474191.769,15940.981,
TERRA - MMS 4,476236.831,491944.365,15707.533,
TERRA - MMS 4,494541.739,507544.215,13002.476,
TERRA - MMS 4,509453.119,514048.386,4595.267,
TERRA - MMS 4,515271.306,658338.125,143066.819,
TERRA - MMS 4,658848.955,676033.311,17184.356,
TERRA - MMS 4,676852.810,693768.490,16915.680,
TERRA - MMS 4,694809.753,723357.427,28547.675,
TERRA - MMS 4,724705.789,741118.755,16412.966,
TERRA - MMS 4,742643.848,758882.177,16238.329,
TERRA - MMS 4,760598.462,776644.600,16046.138,
TERRA - MMS 4,778600.165,794397.633,15797.469,
TERRA - MMS 4,796823.637,800301.126,3477.490,
TERRA - MMS 4,806107.146,809720.414,3613.268,
TERRA - MMS 4,811962.140,816185.602,4223.463,
TERRA - MMS 4,817823.185,1025838.827,208015.642,
TERRA - MMS 4,1026986.283,1043591.236,16604.953,
TERRA - MMS 4,1044953.692,1061348.917,16395.225,
TERRA - MMS 4,1062933.904,1079107.656,16173.752,
TERRA - MMS 4,1080956.547,1096860.185,15903.638,
TERRA - MMS 4,1099148.487,1102770.525,3622.038,
TERRA - MMS 4,1105500.339,1111823.980,6323.641,
TERRA - MMS 4,1114456.598,1118367.464,3910.867,
TERRA - MMS 4,1120334.798,1137216.077,16881.279,
TERRA - MMS 4,1137898.214,1328348.269,190450.054,
TERRA - MMS 4,1329217.285,1346078.569,16861.284,
TERRA - MMS 4,1347231.379,1363823.749,16592.370,
TERRA - MMS 4,1365248.396,1381574.594,16326.197,
TERRA - MMS 4,1383302.177,1399322.953,16020.775,
TERRA - MMS 4,1401499.518,1405234.576,3735.058,
TERRA - MMS 4,1416936.672,1420612.994,3676.322,
TERRA - MMS 4,1422821.610,1439312.859,16491.249,
TERRA - MMS 4,1440484.699,1648575.698,208090.999,
TERRA - MMS 4,1649447.538,1666297.133,16849.595,
TERRA - MMS 4,1667516.903,1684035.876,16518.973,
TERRA - MMS 4,1685611.583,1701777.889,16166.307,
TERRA - MMS 4,1703831.222,1707689.115,3857.893,
TERRA - MMS 4,1719420.197,1722872.252,3452.055,
TERRA - MMS 4,1725297.184,1741542.646,16245.462,
