norad_moon_2023-12_17 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:31:06 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TERRA - IOAG-Equatorial,2460830.352,2464628.255,3797.903,
TERRA - IOAG-Equatorial,2466761.818,2476489.408,9727.590,
TERRA - IOAG-Equatorial,2478620.394,2482419.364,3798.971,
TERRA - IOAG-Equatorial,2491139.014,2494282.193,3143.179,
TERRA - IOAG-Equatorial,2496402.050,2500215.053,3813.003,
TERRA - IOAG-Equatorial,2502331.800,2512078.970,9747.170,
TERRA - IOAG-Equatorial,2514193.377,2518009.400,3816.023,
TERRA - IOAG-Equatorial,2520121.836,2529871.412,9749.576,
TERRA - IOAG-Equatorial,2537898.322,2547672.738,9774.416,
TERRA - IOAG-Equatorial,2549755.534,2559535.533,9779.999,
TERRA - IOAG-Equatorial,2561614.988,2565466.140,3851.152,
TERRA - IOAG-Equatorial,2567540.857,2575588.270,8047.413,
TERRA - IOAG-Equatorial,2579386.799,2583268.975,3882.177,
TERRA - IOAG-Equatorial,2585311.019,2592000.000,6688.981,
TERRA - IOAG-North1,0.000,3512.215,3512.215,
TERRA - IOAG-North1,5606.066,9444.440,3838.373,
TERRA - IOAG-North1,11534.810,21319.473,9784.663,
TERRA - IOAG-North1,23404.689,27262.343,3857.654,
TERRA - IOAG-North1,29346.366,36171.100,6824.734,
TERRA - IOAG-North1,41202.983,45066.954,3863.971,
TERRA - IOAG-North1,47123.710,56936.103,9812.393,
TERRA - IOAG-North1,58980.725,62875.970,3895.245,
TERRA - IOAG-North1,64915.977,74765.960,9849.982,
TERRA - IOAG-North1,76800.450,92564.502,15764.052,
TERRA - IOAG-North1,94558.375,110387.948,15829.573,
TERRA - IOAG-North1,112357.901,122278.821,9920.919,
TERRA - IOAG-North1,125673.216,128207.320,2534.104,
TERRA - IOAG-North1,130139.761,140082.305,9942.544,
TERRA - IOAG-North1,141982.748,146025.926,4043.179,
TERRA - IOAG-North1,147912.680,157922.514,10009.834,
TERRA - IOAG-North1,159791.757,163870.692,4078.935,
TERRA - IOAG-North1,168829.033,175738.993,6909.960,
TERRA - IOAG-North1,177546.525,193581.644,16035.118,
TERRA - IOAG-North1,195323.139,210356.960,15033.821,
TERRA - IOAG-North1,213114.344,229269.663,16155.319,
TERRA - IOAG-North1,230845.262,241190.527,10345.265,
TERRA - IOAG-North1,242706.360,247149.410,4443.050,
TERRA - IOAG-North1,248655.585,259036.758,10381.173,
TERRA - IOAG-North1,260455.967,276949.726,16493.759,
TERRA - IOAG-North1,278163.556,294843.272,16679.716,
TERRA - IOAG-North1,295967.701,312844.865,16877.164,
TERRA - IOAG-North1,313519.097,629796.117,316277.019,
TERRA - IOAG-North1,630054.841,647432.587,17377.747,
TERRA - IOAG-North1,648034.747,665058.567,17023.820,
TERRA - IOAG-North1,666104.291,694607.371,28503.080,
TERRA - IOAG-North1,695915.711,712331.910,16416.198,
TERRA - IOAG-North1,713820.403,730078.130,16257.726,
TERRA - IOAG-North1,731641.120,747865.894,16224.775,
TERRA - IOAG-North1,749526.051,765596.293,16070.242,
TERRA - IOAG-North1,767344.658,777472.967,10128.309,
TERRA - IOAG-North1,779240.225,783406.675,4166.451,
TERRA - IOAG-North1,785194.811,795253.042,10058.231,
TERRA - IOAG-North1,797087.889,801169.178,4081.289,
TERRA - IOAG-North1,803025.634,812998.045,9972.410,
TERRA - IOAG-North1,814885.126,818947.254,4062.127,
TERRA - IOAG-North1,820838.604,830815.772,9977.168,
TERRA - IOAG-North1,832734.207,848577.675,15843.468,
TERRA - IOAG-North1,850540.275,866376.139,15835.864,
TERRA - IOAG-North1,868362.657,878237.972,9875.315,
TERRA - IOAG-North1,880244.304,884161.943,3917.638,
TERRA - IOAG-North1,886178.673,895997.631,9818.958,
TERRA - IOAG-North1,898032.177,901930.565,3898.388,
TERRA - IOAG-North1,903975.490,913811.228,9835.738,
TERRA - IOAG-North1,915863.664,919742.093,3878.429,
TERRA - IOAG-North1,921801.046,931591.503,9790.457,
TERRA - IOAG-North1,933663.730,949379.890,15716.161,
TERRA - IOAG-North1,951470.494,967180.438,15709.945,
TERRA - IOAG-North1,969280.903,979026.736,9745.833,
TERRA - IOAG-North1,981134.515,984946.054,3811.539,
TERRA - IOAG-North1,987063.656,996830.420,9766.764,
TERRA - IOAG-North1,998950.956,1002765.438,3814.482,
TERRA - IOAG-North1,1004887.250,1014623.439,9736.190,
TERRA - IOAG-North1,1016748.562,1020546.885,3798.323,
TERRA - IOAG-North1,1025882.560,1032403.623,6521.063,
TERRA - IOAG-North1,1034542.046,1038346.457,3804.412,
TERRA - IOAG-North1,1040483.458,1050215.852,9732.394,
TERRA - IOAG-North1,1052352.137,1066033.785,13681.648,
TERRA - IOAG-North1,1070127.161,1079866.306,9739.145,
TERRA - IOAG-North1,1082009.643,1085804.943,3795.300,
TERRA - IOAG-North1,1087946.358,1097669.721,9723.363,
TERRA - IOAG-North1,1099807.534,1103596.953,3789.419,
TERRA - IOAG-North1,1105732.505,1109395.587,3663.083,
TERRA - IOAG-North1,1117585.684,1121389.925,3804.240,
TERRA - IOAG-North1,1123529.799,1133266.200,9736.401,
TERRA - IOAG-North1,1135400.054,1139198.329,3798.275,
TERRA - IOAG-North1,1141328.894,1151052.622,9723.728,
TERRA - IOAG-North1,1159098.576,1168860.069,9761.493,
TERRA - IOAG-North1,1170982.569,1180731.085,9748.515,
TERRA - IOAG-North1,1182844.972,1186661.473,3816.501,
TERRA - IOAG-North1,1188770.071,1196374.717,7604.645,
TERRA - IOAG-North1,1200608.902,1204449.418,3840.516,
TERRA - IOAG-North1,1206551.339,1216333.551,9782.212,
TERRA - IOAG-North1,1218426.002,1222268.695,3842.693,
TERRA - IOAG-North1,1224355.468,1234129.393,9773.925,
TERRA - IOAG-North1,1236201.414,1240055.079,3853.665,
TERRA - IOAG-North1,1242996.968,1251934.231,8937.264,
TERRA - IOAG-North1,1253994.237,1269745.646,15751.409,
TERRA - IOAG-North1,1271785.087,1281603.610,9818.523,
TERRA - IOAG-North1,1289543.487,1299424.675,9881.188,
TERRA - IOAG-North1,1301425.589,1305363.314,3937.725,
TERRA - IOAG-North1,1307356.443,1317230.487,9874.044,
TERRA - IOAG-North1,1319202.555,1323159.920,3957.365,
TERRA - IOAG-North1,1331028.631,1335036.300,4007.670,
TERRA - IOAG-North1,1336972.446,1340983.510,4011.064,
TERRA - IOAG-North1,1342911.737,1352861.358,9949.621,
TERRA - IOAG-North1,1354769.680,1370657.051,15887.371,
TERRA - IOAG-North1,1372509.237,1388499.462,15990.225,
TERRA - IOAG-North1,1390318.031,1400374.935,10056.904,
TERRA - IOAG-North1,1402164.275,1406308.878,4144.602,
TERRA - IOAG-North1,1408076.675,1418186.929,10110.254,
TERRA - IOAG-North1,1419893.746,1424147.215,4253.469,
TERRA - IOAG-North1,1425838.133,1436037.672,10199.539,
TERRA - IOAG-North1,1437700.257,1441976.812,4276.555,
TERRA - IOAG-North1,1443619.344,1453851.017,10231.673,
TERRA - IOAG-North1,1455428.552,1471725.039,16296.487,
TERRA - IOAG-North1,1473197.485,1489558.115,16360.631,
TERRA - IOAG-North1,1490948.823,1507452.770,16503.946,
TERRA - IOAG-North1,1508622.128,1990596.693,481974.565,
TERRA - IOAG-North1,1991761.772,2008346.243,16584.470,
TERRA - IOAG-North1,2009612.214,2026083.798,16471.584,
TERRA - IOAG-North1,2027515.549,2043807.624,16292.075,
TERRA - IOAG-North1,2045330.926,2061605.664,16274.738,
TERRA - IOAG-North1,2063196.245,2073409.128,10212.883,
TERRA - IOAG-North1,2075078.279,2079320.667,4242.387,
TERRA - IOAG-North1,2081011.873,2091168.833,10156.960,
TERRA - IOAG-North1,2092891.590,2097102.077,4210.487,
TERRA - IOAG-North1,2098838.945,2108970.034,10131.089,
TERRA - IOAG-North1,2110745.135,2126699.920,15954.786,
TERRA - IOAG-North1,2128537.331,2144496.667,15959.337,
TERRA - IOAG-North1,2146368.172,2150435.806,4067.634,
TERRA - IOAG-North1,2158245.364,2162253.866,4008.502,
TERRA - IOAG-North1,2164173.137,2174100.061,9926.924,
TERRA - IOAG-North1,2176041.518,2180031.400,3989.882,
TERRA - IOAG-North1,2181981.731,2191908.432,9926.701,
TERRA - IOAG-North1,2199804.279,2209658.472,9854.193,
TERRA - IOAG-North1,2211659.507,2227449.358,15789.851,
TERRA - IOAG-North1,2229473.375,2239072.132,9598.758,
TERRA - IOAG-North1,2241352.862,2245232.288,3879.425,
TERRA - IOAG-North1,2247275.405,2257075.516,9800.110,
TERRA - IOAG-North1,2259135.385,2263004.982,3869.596,
TERRA - IOAG-North1,2265071.190,2274877.698,9806.509,
TERRA - IOAG-North1,2276954.890,2280818.028,3863.137,
TERRA - IOAG-North1,2284679.258,2292649.390,7970.132,
TERRA - IOAG-North1,2294738.950,2298573.297,3834.347,
TERRA - IOAG-North1,2300669.109,2310434.942,9765.834,
TERRA - IOAG-North1,2312540.705,2316372.456,3831.750,
TERRA - IOAG-North1,2318482.479,2322314.233,3831.754,
TERRA - IOAG-North1,2330344.600,2346004.142,15659.541,
TERRA - IOAG-North1,2348128.065,2357872.724,9744.659,
TERRA - IOAG-North1,2360003.645,2363813.836,3810.191,
TERRA - IOAG-North1,2365946.877,2375661.371,9714.493,
TERRA - IOAG-North1,2377790.738,2381583.688,3792.949,
TERRA - IOAG-North1,2383716.729,2393442.396,9725.667,
TERRA - IOAG-North1,2395580.855,2399377.961,3797.106,
TERRA - IOAG-North1,2401518.752,2411257.784,9739.032,
TERRA - IOAG-North1,2415079.070,2417174.088,2095.018,
TERRA - IOAG-North1,2419308.234,2429022.148,9713.914,
TERRA - IOAG-North1,2431159.810,2446827.172,15667.361,
TERRA - IOAG-North1,2448968.260,2455436.540,6468.280,
TERRA - IOAG-North1,2460820.447,2464611.686,3791.239,
TERRA - IOAG-North1,2466741.024,2476468.214,9727.190,
TERRA - IOAG-North1,2478596.535,2482402.671,3806.136,
TERRA - IOAG-North1,2484530.486,2494284.312,9753.826,
TERRA - IOAG-North1,2496410.727,2498919.320,2508.593,
TERRA - IOAG-North1,2502327.205,2512058.157,9730.952,
TERRA - IOAG-North1,2514167.092,2517988.331,3821.239,
TERRA - IOAG-North1,2520094.417,2529860.967,9766.550,
TERRA - IOAG-North1,2531962.432,2547659.260,15696.828,
TERRA - IOAG-North1,2549740.717,2559514.143,9773.426,
TERRA - IOAG-North1,2561584.360,2565448.502,3864.143,
TERRA - IOAG-North1,2567513.173,2577329.866,9816.693,
TERRA - IOAG-North1,2579386.897,2583273.494,3886.597,
TERRA - IOAG-North1,2585320.457,2592000.000,6679.543,
TERRA - IOAG-North2,0.000,3515.421,3515.421,
TERRA - IOAG-North2,5617.195,9460.297,3843.102,
TERRA - IOAG-North2,11561.069,21324.006,9762.936,
TERRA - IOAG-North2,23403.603,27254.294,3850.692,
TERRA - IOAG-North2,29328.794,39126.377,9797.583,
TERRA - IOAG-North2,41192.544,45067.582,3875.038,
TERRA - IOAG-North2,47131.049,56956.712,9825.663,
TERRA - IOAG-North2,60854.882,62882.921,2028.039,
TERRA - IOAG-North2,64920.117,74748.739,9828.622,
TERRA - IOAG-North2,76769.280,92575.087,15805.807,
TERRA - IOAG-North2,94580.058,110383.790,15803.731,
TERRA - IOAG-North2,112348.337,122260.899,9912.562,
TERRA - IOAG-North2,124201.126,128204.821,4003.695,
TERRA - IOAG-North2,130135.465,140101.071,9965.606,
TERRA - IOAG-North2,142021.175,144709.714,2688.539,
TERRA - IOAG-North2,147933.674,157908.097,9974.423,
TERRA - IOAG-North2,159764.457,163851.645,4087.189,
TERRA - IOAG-North2,165689.426,175749.004,10059.578,
TERRA - IOAG-North2,177558.331,193576.188,16017.857,
TERRA - IOAG-North2,195329.500,211421.412,16091.912,
TERRA - IOAG-North2,213085.707,229282.066,16196.359,
TERRA - IOAG-North2,230900.370,241169.293,10268.923,
TERRA - IOAG-North2,242692.935,247128.371,4435.436,
TERRA - IOAG-North2,248600.789,259060.475,10459.686,
TERRA - IOAG-North2,260441.088,276922.098,16481.009,
TERRA - IOAG-North2,278216.144,294868.621,16652.477,
TERRA - IOAG-North2,295864.780,312841.500,16976.720,
TERRA - IOAG-North2,313631.232,647365.329,333734.097,
TERRA - IOAG-North2,648151.418,665046.127,16894.709,
TERRA - IOAG-North2,666029.487,682782.680,16753.194,
TERRA - IOAG-North2,684011.800,694570.872,10559.072,
TERRA - IOAG-North2,695945.500,712340.749,16395.249,
TERRA - IOAG-North2,713785.503,730097.532,16312.029,
TERRA - IOAG-North2,731679.064,747820.195,16141.131,
TERRA - IOAG-North2,749489.312,765635.888,16146.575,
TERRA - IOAG-North2,767364.061,777471.373,10107.311,
TERRA - IOAG-North2,779255.976,783382.601,4126.626,
TERRA - IOAG-North2,785190.798,795235.302,10044.504,
TERRA - IOAG-North2,797064.966,801177.456,4112.490,
TERRA - IOAG-North2,803019.420,813034.571,10015.151,
TERRA - IOAG-North2,814913.591,818955.244,4041.652,
TERRA - IOAG-North2,820853.026,830784.102,9931.077,
TERRA - IOAG-North2,832711.795,848596.409,15884.614,
TERRA - IOAG-North2,850550.430,866370.388,15819.957,
TERRA - IOAG-North2,868361.973,878207.218,9845.245,
TERRA - IOAG-North2,880221.750,884154.411,3932.661,
TERRA - IOAG-North2,886171.032,896025.053,9854.021,
TERRA - IOAG-North2,898055.582,901952.480,3896.897,
TERRA - IOAG-North2,903991.495,913795.159,9803.664,
TERRA - IOAG-North2,915849.928,919712.069,3862.141,
TERRA - IOAG-North2,921777.168,931596.300,9819.132,
TERRA - IOAG-North2,933668.666,937530.791,3862.125,
TERRA - IOAG-North2,939607.652,949386.523,9778.871,
TERRA - IOAG-North2,951473.829,967161.484,15687.655,
TERRA - IOAG-North2,969268.802,979041.523,9772.721,
TERRA - IOAG-North2,981150.840,984973.393,3822.553,
TERRA - IOAG-North2,987085.323,996825.742,9740.419,
TERRA - IOAG-North2,998943.015,1002176.932,3233.916,
TERRA - IOAG-North2,1004865.780,1014617.938,9752.159,
TERRA - IOAG-North2,1016748.190,1020556.520,3808.330,
TERRA - IOAG-North2,1022686.684,1032420.086,9733.402,
TERRA - IOAG-North2,1034551.529,1038346.415,3794.885,
TERRA - IOAG-North2,1040478.413,1044268.909,3790.497,
TERRA - IOAG-North2,1052332.032,1068010.813,15678.780,
TERRA - IOAG-North2,1070150.442,1079870.453,9720.010,
TERRA - IOAG-North2,1082007.849,1085794.974,3787.125,
TERRA - IOAG-North2,1093854.462,1097655.540,3801.078,
TERRA - IOAG-North2,1099799.762,1103598.094,3798.332,
TERRA - IOAG-North2,1105739.635,1115468.271,9728.636,
TERRA - IOAG-North2,1117604.943,1121397.987,3793.044,
TERRA - IOAG-North2,1123531.857,1130973.897,7442.040,
TERRA - IOAG-North2,1135374.700,1139180.050,3805.350,
TERRA - IOAG-North2,1141316.025,1151063.507,9747.482,
TERRA - IOAG-North2,1153192.705,1168857.377,15664.673,
TERRA - IOAG-North2,1170973.635,1174609.225,3635.590,
TERRA - IOAG-North2,1182825.762,1186655.560,3829.798,
TERRA - IOAG-North2,1188769.088,1198532.469,9763.381,
TERRA - IOAG-North2,1200636.844,1204465.182,3828.338,
TERRA - IOAG-North2,1206564.042,1216321.125,9757.083,
TERRA - IOAG-North2,1224329.045,1234134.243,9805.198,
TERRA - IOAG-North2,1236212.024,1240072.117,3860.094,
TERRA - IOAG-North2,1242144.132,1251937.463,9793.330,
TERRA - IOAG-North2,1253994.679,1262020.125,8025.446,
TERRA - IOAG-North2,1265828.297,1269732.797,3904.500,
TERRA - IOAG-North2,1271771.596,1287554.199,15782.602,
TERRA - IOAG-North2,1289572.459,1299416.748,9844.289,
TERRA - IOAG-North2,1301413.347,1305344.074,3930.727,
TERRA - IOAG-North2,1307797.968,1317230.939,9432.971,
TERRA - IOAG-North2,1319201.979,1323173.101,3971.122,
TERRA - IOAG-North2,1325136.482,1335045.220,9908.738,
TERRA - IOAG-North2,1336988.119,1340976.898,3988.779,
TERRA - IOAG-North2,1342905.498,1346906.282,4000.784,
TERRA - IOAG-North2,1354736.122,1370679.309,15943.187,
TERRA - IOAG-North2,1372546.628,1388481.279,15934.652,
TERRA - IOAG-North2,1390295.311,1400372.321,10077.009,
TERRA - IOAG-North2,1402143.849,1406322.121,4178.272,
TERRA - IOAG-North2,1408082.522,1418203.971,10121.449,
TERRA - IOAG-North2,1419935.955,1424140.335,4204.380,
TERRA - IOAG-North2,1425851.689,1436011.633,10159.944,
TERRA - IOAG-North2,1437652.974,1453877.418,16224.444,
TERRA - IOAG-North2,1455455.151,1471699.269,16244.118,
TERRA - IOAG-North2,1473195.022,1489582.890,16387.868,
TERRA - IOAG-North2,1490922.295,1507431.991,16509.696,
TERRA - IOAG-North2,1508685.804,1990648.370,481962.566,
TERRA - IOAG-North2,1991727.991,2008328.874,16600.883,
TERRA - IOAG-North2,2009647.748,2026068.505,16420.756,
TERRA - IOAG-North2,2027477.906,2043855.580,16377.674,
TERRA - IOAG-North2,2045368.492,2061559.230,16190.739,
TERRA - IOAG-North2,2063174.796,2073414.176,10239.380,
TERRA - IOAG-North2,2075063.538,2079350.297,4286.758,
TERRA - IOAG-North2,2081017.606,2091185.439,10167.833,
TERRA - IOAG-North2,2092913.978,2097090.386,4176.408,
TERRA - IOAG-North2,2098843.888,2108931.147,10087.259,
TERRA - IOAG-North2,2110716.004,2126736.350,16020.346,
TERRA - IOAG-North2,2134498.054,2144474.316,9976.262,
TERRA - IOAG-North2,2146356.169,2156327.158,9970.989,
TERRA - IOAG-North2,2158230.983,2162261.566,4030.582,
TERRA - IOAG-North2,2164174.995,2174133.157,9958.161,
TERRA - IOAG-North2,2176064.836,2180038.550,3973.714,
TERRA - IOAG-North2,2181988.911,2191877.294,9888.383,
TERRA - IOAG-North2,2193850.953,2197805.669,3954.716,
TERRA - IOAG-North2,2199787.942,2209677.140,9889.198,
TERRA - IOAG-North2,2211674.919,2215617.201,3942.283,
TERRA - IOAG-North2,2219321.644,2227443.427,8121.783,
TERRA - IOAG-North2,2229467.505,2245225.427,15757.923,
TERRA - IOAG-North2,2247272.230,2257103.645,9831.415,
TERRA - IOAG-North2,2265083.884,2274860.923,9777.039,
TERRA - IOAG-North2,2276937.126,2280787.682,3850.556,
TERRA - IOAG-North2,2282870.140,2292654.678,9784.538,
TERRA - IOAG-North2,2294747.543,2298595.172,3847.629,
TERRA - IOAG-North2,2306619.781,2310441.103,3821.323,
TERRA - IOAG-North2,2312541.234,2316361.734,3820.500,
TERRA - IOAG-North2,2318468.240,2328218.185,9749.945,
TERRA - IOAG-North2,2330334.243,2346032.414,15698.170,
TERRA - IOAG-North2,2349949.375,2357867.345,7917.970,
TERRA - IOAG-North2,2359992.976,2363792.654,3799.678,
TERRA - IOAG-North2,2365922.187,2375656.207,9734.019,
TERRA - IOAG-North2,2377792.008,2381594.452,3802.445,
TERRA - IOAG-North2,2383732.972,2390426.176,6693.204,
TERRA - IOAG-North2,2395589.849,2399377.373,3787.525,
TERRA - IOAG-North2,2401511.933,2411231.078,9719.145,
TERRA - IOAG-North2,2413370.118,2417164.230,3794.112,
TERRA - IOAG-North2,2419305.051,2429043.504,9738.453,
TERRA - IOAG-North2,2431186.441,2446815.624,15629.182,
TERRA - IOAG-North2,2448950.037,2458676.854,9726.817,
TERRA - IOAG-North2,2460811.955,2464613.573,3801.618,
TERRA - IOAG-North2,2466749.145,2476493.612,9744.467,
TERRA - IOAG-North2,2479969.979,2482410.773,2440.794,
TERRA - IOAG-North2,2484533.180,2494261.955,9728.775,
TERRA - IOAG-North2,2496381.552,2500194.283,3812.731,
TERRA - IOAG-North2,2502312.259,2512071.324,9759.065,
TERRA - IOAG-North2,2514187.477,2518014.587,3827.110,
TERRA - IOAG-North2,2523185.866,2529857.077,6671.210,
TERRA - IOAG-North2,2531953.356,2547653.392,15700.035,
TERRA - IOAG-North2,2549737.678,2559538.419,9800.741,
TERRA - IOAG-North2,2561617.079,2564416.485,2799.406,
TERRA - IOAG-North2,2567529.802,2577313.943,9784.141,
TERRA - IOAG-North2,2579363.990,2583246.316,3882.326,
TERRA - IOAG-North2,2585288.808,2592000.000,6711.192,
TERRA - IOAG-South1,0.000,3538.741,3538.741,
TERRA - IOAG-South1,5642.966,9480.206,3837.240,
TERRA - IOAG-South1,11577.187,21352.730,9775.543,
TERRA - IOAG-South1,23433.772,27282.530,3848.758,
TERRA - IOAG-South1,29355.485,39141.236,9785.751,
TERRA - IOAG-South1,41220.709,45088.879,3868.170,
TERRA - IOAG-South1,47160.352,56973.844,9813.492,
TERRA - IOAG-South1,59024.938,62911.236,3886.297,
TERRA - IOAG-South1,64950.978,74770.348,9819.369,
TERRA - IOAG-South1,76790.216,92594.736,15804.519,
TERRA - IOAG-South1,94606.245,110416.546,15810.301,
TERRA - IOAG-South1,112382.405,122269.608,9887.204,
TERRA - IOAG-South1,124230.910,128218.012,3987.102,
TERRA - IOAG-South1,130174.538,140116.576,9942.039,
TERRA - IOAG-South1,142039.469,146061.719,4022.250,
TERRA - IOAG-South1,147963.959,157939.555,9975.595,
TERRA - IOAG-South1,159797.159,163864.141,4066.982,
TERRA - IOAG-South1,165719.031,175759.966,10040.935,
TERRA - IOAG-South1,177602.732,193611.592,16008.861,
TERRA - IOAG-South1,195371.470,211420.373,16048.904,
TERRA - IOAG-South1,213140.240,229295.928,16155.688,
TERRA - IOAG-South1,230927.162,247155.030,16227.868,
TERRA - IOAG-South1,248641.425,259041.559,10400.134,
TERRA - IOAG-South1,260525.723,265009.804,4484.080,
TERRA - IOAG-South1,266452.144,276954.068,10501.923,
TERRA - IOAG-South1,278269.587,294846.122,16576.534,
TERRA - IOAG-South1,295951.928,312779.651,16827.723,
TERRA - IOAG-South1,313724.103,504198.113,190474.010,
TERRA - IOAG-South1,507920.961,547858.197,39937.236,
TERRA - IOAG-South1,551443.424,591315.373,39871.949,
TERRA - IOAG-South1,595005.655,635034.267,40028.612,
TERRA - IOAG-South1,638365.208,647324.684,8959.476,
TERRA - IOAG-South1,648051.668,678870.592,30818.924,
TERRA - IOAG-South1,681632.443,694534.246,12901.803,
TERRA - IOAG-South1,695866.571,712290.453,16423.881,
TERRA - IOAG-South1,713742.316,722544.891,8802.575,
TERRA - IOAG-South1,725705.810,730057.594,4351.784,
TERRA - IOAG-South1,731640.578,747805.950,16165.373,
TERRA - IOAG-South1,749455.262,765602.693,16147.431,
TERRA - IOAG-South1,768333.033,777433.205,9100.172,
TERRA - IOAG-South1,779212.109,783351.736,4139.626,
TERRA - IOAG-South1,785144.712,795205.864,10061.152,
TERRA - IOAG-South1,797029.885,801139.374,4109.489,
TERRA - IOAG-South1,802982.290,813010.116,10027.826,
TERRA - IOAG-South1,814896.046,818920.463,4024.416,
TERRA - IOAG-South1,820818.680,830763.902,9945.221,
TERRA - IOAG-South1,832682.304,848564.388,15882.084,
TERRA - IOAG-South1,850522.076,866337.759,15815.683,
TERRA - IOAG-South1,868328.173,878191.491,9863.318,
TERRA - IOAG-South1,880196.619,884124.676,3928.057,
TERRA - IOAG-South1,886138.343,896002.072,9863.730,
TERRA - IOAG-South1,898040.174,901927.742,3887.568,
TERRA - IOAG-South1,903969.512,913768.402,9798.890,
TERRA - IOAG-South1,915822.738,919697.027,3874.289,
TERRA - IOAG-South1,921756.708,931565.953,9809.244,
TERRA - IOAG-South1,933638.557,949357.699,15719.141,
TERRA - IOAG-South1,951447.158,967140.287,15693.129,
TERRA - IOAG-South1,969242.182,979015.397,9773.215,
TERRA - IOAG-South1,981128.108,984956.637,3828.529,
TERRA - IOAG-South1,987070.609,996797.709,9727.101,
TERRA - IOAG-South1,998917.386,1002724.711,3807.326,
TERRA - IOAG-South1,1004847.345,1014590.596,9743.250,
TERRA - IOAG-South1,1016719.081,1020529.288,3810.207,
TERRA - IOAG-South1,1022661.538,1032398.690,9737.152,
TERRA - IOAG-South1,1034529.282,1038319.357,3790.075,
TERRA - IOAG-South1,1040453.016,1050175.676,9722.660,
TERRA - IOAG-South1,1052313.472,1067989.776,15676.304,
TERRA - IOAG-South1,1070133.651,1079845.278,9711.628,
TERRA - IOAG-South1,1081982.363,1085770.370,3788.007,
TERRA - IOAG-South1,1087909.012,1097632.947,9723.935,
TERRA - IOAG-South1,1099773.787,1103569.932,3796.145,
TERRA - IOAG-South1,1105711.738,1115454.144,9742.407,
TERRA - IOAG-South1,1117586.458,1121375.500,3789.042,
TERRA - IOAG-South1,1123506.064,1133228.190,9722.125,
TERRA - IOAG-South1,1135359.968,1139160.570,3800.602,
TERRA - IOAG-South1,1141292.632,1151037.279,9744.647,
TERRA - IOAG-South1,1153169.102,1168833.528,15664.426,
TERRA - IOAG-South1,1170947.241,1180692.909,9745.668,
TERRA - IOAG-South1,1182805.806,1186628.326,3822.520,
TERRA - IOAG-South1,1188740.551,1198513.272,9772.721,
TERRA - IOAG-South1,1200619.407,1204449.715,3830.309,
TERRA - IOAG-South1,1206537.763,1216299.677,9761.913,
TERRA - IOAG-South1,1218383.331,1222230.637,3847.306,
TERRA - IOAG-South1,1224312.924,1234104.329,9791.405,
TERRA - IOAG-South1,1236183.190,1240048.751,3865.561,
TERRA - IOAG-South1,1242123.395,1251917.871,9794.476,
TERRA - IOAG-South1,1253962.367,1269709.043,15746.676,
TERRA - IOAG-South1,1271744.943,1281591.014,9846.070,
TERRA - IOAG-South1,1283619.659,1287541.095,3921.436,
TERRA - IOAG-South1,1289548.164,1299396.942,9848.778,
TERRA - IOAG-South1,1301379.920,1305327.093,3947.173,
TERRA - IOAG-South1,1307305.385,1317198.990,9893.604,
TERRA - IOAG-South1,1319169.282,1323142.048,3972.767,
TERRA - IOAG-South1,1325107.223,1335032.460,9925.237,
TERRA - IOAG-South1,1336949.498,1340959.653,4010.155,
TERRA - IOAG-South1,1342864.919,1352823.972,9959.053,
TERRA - IOAG-South1,1354714.840,1370655.112,15940.271,
TERRA - IOAG-South1,1378428.763,1388467.568,10038.805,
TERRA - IOAG-South1,1390255.331,1400340.954,10085.622,
TERRA - IOAG-South1,1402109.158,1406284.277,4175.120,
TERRA - IOAG-South1,1408043.766,1418067.091,10023.325,
TERRA - IOAG-South1,1419894.249,1424132.668,4238.419,
TERRA - IOAG-South1,1425792.282,1436003.920,10211.638,
TERRA - IOAG-South1,1437622.143,1453840.791,16218.648,
TERRA - IOAG-South1,1455416.334,1459805.197,4388.863,
TERRA - IOAG-South1,1462543.990,1471702.105,9158.115,
TERRA - IOAG-South1,1473117.561,1489539.467,16421.906,
TERRA - IOAG-South1,1490871.718,1504428.242,13556.524,
TERRA - IOAG-South1,1508593.473,1547730.715,39137.242,
TERRA - IOAG-South1,1549799.876,1590941.204,41141.327,
TERRA - IOAG-South1,1593148.495,1634194.554,41046.060,
TERRA - IOAG-South1,1636670.495,1677534.737,40864.243,
TERRA - IOAG-South1,1680092.513,1990667.217,310574.704,
TERRA - IOAG-South1,1991815.216,2008369.220,16554.004,
TERRA - IOAG-South1,2009699.864,2026112.548,16412.684,
TERRA - IOAG-South1,2027515.935,2043860.252,16344.317,
TERRA - IOAG-South1,2045405.371,2061591.330,16185.960,
TERRA - IOAG-South1,2063198.830,2073452.276,10253.446,
TERRA - IOAG-South1,2075107.803,2079375.195,4267.391,
TERRA - IOAG-South1,2081063.721,2091210.640,10146.919,
TERRA - IOAG-South1,2092951.587,2097125.115,4173.527,
TERRA - IOAG-South1,2098883.955,2108959.224,10075.269,
TERRA - IOAG-South1,2110734.032,2126750.759,16016.727,
TERRA - IOAG-South1,2128590.527,2144504.959,15914.431,
TERRA - IOAG-South1,2146386.609,2156360.925,9974.316,
