norad_moon_2023-12_6 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:30:56 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 9 - AQUA,1856030.709,1859631.311,3600.603,
TDRS 9 - AQUA,1861713.416,1880797.237,19083.821,
TDRS 9 - AQUA,1882880.679,1892293.642,9412.963,
TDRS 9 - AQUA,1894652.740,1904087.090,9434.349,
TDRS 9 - AQUA,1906076.739,1925180.740,19104.000,
TDRS 9 - AQUA,1927344.545,1930907.575,3563.030,
TDRS 9 - AQUA,1939092.289,1942622.444,3530.155,
TDRS 9 - AQUA,1944866.781,1964082.831,19216.050,
TDRS 9 - AQUA,1965834.763,1975335.032,9500.270,
TDRS 9 - AQUA,1977682.487,1987070.870,9388.384,
TDRS 9 - AQUA,1989269.706,1993036.420,3766.714,
TDRS 9 - AQUA,1994724.231,2008396.792,13672.561,
TDRS 9 - AQUA,2010317.110,2013986.946,3669.836,
TDRS 9 - AQUA,2016250.142,2025629.396,9379.254,
TDRS 9 - AQUA,2027955.254,2037547.350,9592.096,
TDRS 9 - AQUA,2038981.046,2047747.423,8766.377,
TDRS 9 - AQUA,2048654.596,2058401.415,9746.819,
TDRS 9 - AQUA,2060695.316,2064205.916,3510.600,
TDRS 9 - AQUA,2066566.488,2075989.769,9423.281,
TDRS 9 - AQUA,2078045.558,2097121.956,19076.398,
TDRS 9 - AQUA,2099240.711,2108649.760,9409.049,
TDRS 9 - AQUA,2111008.341,2114529.321,3520.980,
TDRS 9 - AQUA,2116800.387,2141511.811,24711.424,
TDRS 9 - AQUA,2143690.901,2147251.143,3560.242,
TDRS 9 - AQUA,2149590.492,2158976.963,9386.472,
TDRS 9 - AQUA,2161209.691,2180376.221,19166.530,
TDRS 9 - AQUA,2182200.473,2191685.945,9485.472,
TDRS 9 - AQUA,2194039.003,2197538.148,3499.145,
TDRS 9 - AQUA,2199876.820,2209430.155,9553.335,
TDRS 9 - AQUA,2211032.694,2224711.876,13679.181,
TDRS 9 - AQUA,2226660.846,2230324.648,3663.802,
TDRS 9 - AQUA,2232597.811,2241980.995,9383.184,
TDRS 9 - AQUA,2244302.486,2247892.856,3590.371,
TDRS 9 - AQUA,2250004.574,2263947.052,13942.478,
TDRS 9 - AQUA,2265059.009,2274745.336,9686.327,
TDRS 9 - AQUA,2277052.637,2280560.718,3508.082,
TDRS 9 - AQUA,2282922.196,2292365.393,9443.197,
TDRS 9 - AQUA,2294384.608,2313449.735,19065.127,
TDRS 9 - AQUA,2315586.407,2324998.472,9412.065,
TDRS 9 - AQUA,2327357.119,2330882.988,3525.868,
TDRS 9 - AQUA,2333144.582,2357844.546,24699.964,
TDRS 9 - AQUA,2360049.550,2363600.378,3550.829,
TDRS 9 - AQUA,2365947.009,2375344.323,9397.314,
TDRS 9 - AQUA,2377558.795,2396684.814,19126.019,
TDRS 9 - AQUA,2398543.473,2408031.198,9487.725,
TDRS 9 - AQUA,2410387.889,2413888.875,3500.986,
TDRS 9 - AQUA,2416224.450,2425804.769,9580.319,
TDRS 9 - AQUA,2427317.407,2446666.081,19348.674,
TDRS 9 - AQUA,2448955.192,2458342.786,9387.593,
TDRS 9 - AQUA,2460655.537,2464266.062,3610.525,
TDRS 9 - AQUA,2466347.180,2480212.732,13865.552,
TDRS 9 - AQUA,2481402.651,2491085.805,9683.154,
TDRS 9 - AQUA,2493400.712,2496908.413,3507.701,
TDRS 9 - AQUA,2499270.926,2508725.954,9455.027,
TDRS 9 - AQUA,2510710.632,2529778.110,19067.477,
TDRS 9 - AQUA,2531945.482,2541355.440,9409.958,
TDRS 9 - AQUA,2543711.911,2547248.761,3536.850,
TDRS 9 - AQUA,2549494.916,2568672.742,19177.826,
TDRS 9 - AQUA,2570419.000,2579944.336,9525.335,
TDRS 9 - AQUA,2582295.586,2591699.583,9403.997,
TDRS 9 - IOAG-Equatorial,0.000,23092.417,23092.417,
TDRS 9 - IOAG-Equatorial,27327.801,67760.714,40432.913,
TDRS 9 - IOAG-Equatorial,71117.821,111131.638,40013.818,
TDRS 9 - IOAG-Equatorial,115327.409,156001.636,40674.227,
TDRS 9 - IOAG-Equatorial,159260.550,199202.938,39942.388,
TDRS 9 - IOAG-Equatorial,203361.753,244241.030,40879.277,
TDRS 9 - IOAG-Equatorial,247471.222,287289.935,39818.713,
TDRS 9 - IOAG-Equatorial,291425.336,332454.961,41029.625,
TDRS 9 - IOAG-Equatorial,335740.853,375377.586,39636.733,
TDRS 9 - IOAG-Equatorial,379508.943,420631.987,41123.043,
TDRS 9 - IOAG-Equatorial,424046.117,463455.628,39409.511,
TDRS 9 - IOAG-Equatorial,467600.747,474030.613,6429.865,
TDRS 9 - IOAG-Equatorial,477737.548,508773.431,31035.883,
TDRS 9 - IOAG-Equatorial,512355.229,551519.994,39164.765,
TDRS 9 - IOAG-Equatorial,555688.488,562872.010,7183.522,
TDRS 9 - IOAG-Equatorial,567691.525,596887.918,29196.393,
TDRS 9 - IOAG-Equatorial,600637.807,639571.991,38934.183,
TDRS 9 - IOAG-Equatorial,643761.894,652621.074,8859.180,
TDRS 9 - IOAG-Equatorial,656682.292,684985.618,28303.325,
TDRS 9 - IOAG-Equatorial,688871.985,727616.100,38744.115,
TDRS 9 - IOAG-Equatorial,731814.318,773074.687,41260.369,
TDRS 9 - IOAG-Equatorial,777046.447,815657.440,38610.993,
TDRS 9 - IOAG-Equatorial,819843.170,861159.485,41316.315,
TDRS 9 - IOAG-Equatorial,865159.015,903699.549,38540.534,
TDRS 9 - IOAG-Equatorial,907849.334,949239.748,41390.414,
TDRS 9 - IOAG-Equatorial,953214.021,991742.791,38528.771,
TDRS 9 - IOAG-Equatorial,995836.059,1037310.458,41474.398,
TDRS 9 - IOAG-Equatorial,1041219.764,1079783.619,38563.855,
TDRS 9 - IOAG-Equatorial,1083807.699,1125362.526,41554.827,
TDRS 9 - IOAG-Equatorial,1129186.433,1167814.905,38628.472,
TDRS 9 - IOAG-Equatorial,1171768.460,1213384.474,41616.014,
TDRS 9 - IOAG-Equatorial,1217124.381,1255827.451,38703.070,
TDRS 9 - IOAG-Equatorial,1259721.291,1301365.038,41643.748,
TDRS 9 - IOAG-Equatorial,1305042.564,1343812.376,38769.812,
TDRS 9 - IOAG-Equatorial,1347667.069,1389296.110,41629.041,
TDRS 9 - IOAG-Equatorial,1392947.249,1431763.651,38816.402,
TDRS 9 - IOAG-Equatorial,1435604.399,1477175.027,41570.628,
TDRS 9 - IOAG-Equatorial,1480841.447,1519679.879,38838.432,
TDRS 9 - IOAG-Equatorial,1523530.262,1565005.354,41475.092,
TDRS 9 - IOAG-Equatorial,1568725.471,1607564.819,38839.348,
TDRS 9 - IOAG-Equatorial,1611441.388,1636582.553,25141.165,
TDRS 9 - IOAG-Equatorial,1639554.269,1652796.069,13241.799,
TDRS 9 - IOAG-Equatorial,1656598.485,1695426.821,38828.336,
TDRS 9 - IOAG-Equatorial,1699335.859,1724646.921,25311.062,
TDRS 9 - IOAG-Equatorial,1729119.601,1740559.878,11440.277,
TDRS 9 - IOAG-Equatorial,1744460.282,1783277.741,38817.458,
TDRS 9 - IOAG-Equatorial,1787214.346,1813377.763,26163.417,
TDRS 9 - IOAG-Equatorial,1817935.364,1828311.523,10376.159,
TDRS 9 - IOAG-Equatorial,1832312.575,1871131.815,38819.240,
TDRS 9 - IOAG-Equatorial,1875080.721,1902788.147,27707.425,
TDRS 9 - IOAG-Equatorial,1906101.064,1916066.492,9965.427,
TDRS 9 - IOAG-Equatorial,1920159.513,1959004.681,38845.168,
TDRS 9 - IOAG-Equatorial,1962942.115,2003840.126,40898.011,
TDRS 9 - IOAG-Equatorial,2008007.563,2046912.427,38904.864,
TDRS 9 - IOAG-Equatorial,2050808.639,2091646.837,40838.199,
TDRS 9 - IOAG-Equatorial,2095865.002,2134870.398,39005.396,
TDRS 9 - IOAG-Equatorial,2138693.022,2179499.169,40806.147,
TDRS 9 - IOAG-Equatorial,2183741.225,2222891.439,39150.214,
TDRS 9 - IOAG-Equatorial,2226610.251,2267406.488,40796.237,
TDRS 9 - IOAG-Equatorial,2271645.916,2310983.344,39337.427,
TDRS 9 - IOAG-Equatorial,2314577.142,2355373.327,40796.185,
TDRS 9 - IOAG-Equatorial,2359588.068,2399145.716,39557.648,
TDRS 9 - IOAG-Equatorial,2402611.423,2443397.732,40786.309,
TDRS 9 - IOAG-Equatorial,2447574.703,2487367.464,39792.762,
TDRS 9 - IOAG-Equatorial,2490729.391,2531470.442,40741.051,
TDRS 9 - IOAG-Equatorial,2535609.211,2575627.446,40018.234,
TDRS 9 - IOAG-Equatorial,2578940.770,2592000.000,13059.230,
TDRS 9 - IOAG-North1,0.000,473647.487,473647.487,
TDRS 9 - IOAG-North1,477432.655,562453.701,85021.046,
TDRS 9 - IOAG-North1,567304.337,652271.500,84967.164,
TDRS 9 - IOAG-North1,656147.906,1023198.886,367050.979,
TDRS 9 - IOAG-North1,1026324.844,1109583.863,83259.020,
TDRS 9 - IOAG-North1,1113255.180,1152399.998,39144.818,
TDRS 9 - IOAG-North1,1156210.777,1196624.245,40413.468,
TDRS 9 - IOAG-North1,1199901.929,1239822.814,39920.885,
TDRS 9 - IOAG-North1,1242899.281,1284033.102,41133.821,
TDRS 9 - IOAG-North1,1286392.315,1327697.121,41304.806,
TDRS 9 - IOAG-North1,1329302.652,1636737.699,307435.046,
TDRS 9 - IOAG-North1,1639885.186,1724929.045,85043.859,
TDRS 9 - IOAG-North1,1729471.432,1813714.308,84242.876,
TDRS 9 - IOAG-North1,1818350.717,1903090.548,84739.831,
TDRS 9 - IOAG-North1,1906644.744,2109521.589,202876.845,
TDRS 9 - IOAG-North1,2110670.789,2152659.090,41988.301,
TDRS 9 - IOAG-North1,2153512.585,2195874.687,42362.102,
TDRS 9 - IOAG-North1,2197938.222,2238972.893,41034.671,
TDRS 9 - IOAG-North1,2240775.810,2282355.583,41579.773,
TDRS 9 - IOAG-North1,2285028.132,2325431.834,40403.703,
TDRS 9 - IOAG-North1,2327900.529,2411983.895,84083.366,
TDRS 9 - IOAG-North1,2414880.841,2592000.000,177119.159,
TDRS 9 - IOAG-North2,0.000,473726.134,473726.134,
TDRS 9 - IOAG-North2,477798.486,562753.224,84954.738,
TDRS 9 - IOAG-North2,567632.970,652615.690,84982.720,
TDRS 9 - IOAG-North2,656598.078,1044320.631,387722.553,
TDRS 9 - IOAG-North2,1047919.382,1087795.941,39876.559,
TDRS 9 - IOAG-North2,1091163.227,1131224.650,40061.423,
TDRS 9 - IOAG-North2,1134789.656,1174331.178,39541.522,
TDRS 9 - IOAG-North2,1178066.298,1218699.884,40633.587,
TDRS 9 - IOAG-North2,1221365.654,1261512.851,40147.197,
TDRS 9 - IOAG-North2,1264708.944,1306638.622,41929.678,
TDRS 9 - IOAG-North2,1307589.166,1349053.114,41463.947,
TDRS 9 - IOAG-North2,1351190.016,1637048.094,285858.078,
TDRS 9 - IOAG-North2,1639311.519,1724824.333,85512.814,
TDRS 9 - IOAG-North2,1729155.516,1813442.906,84287.391,
TDRS 9 - IOAG-North2,1818060.287,1902740.189,84679.902,
TDRS 9 - IOAG-North2,1906303.102,2130946.924,224643.822,
TDRS 9 - IOAG-North2,2132045.200,2174331.311,42286.111,
TDRS 9 - IOAG-North2,2175798.763,2217326.029,41527.266,
TDRS 9 - IOAG-North2,2219286.220,2260722.228,41436.007,
TDRS 9 - IOAG-North2,2262991.035,2303824.288,40833.254,
TDRS 9 - IOAG-North2,2306387.068,2592000.000,285612.932,
TDRS 9 - IOAG-South1,0.000,474010.060,474010.060,
TDRS 9 - IOAG-South1,477051.736,504222.652,27170.917,
TDRS 9 - IOAG-South1,508090.258,547839.778,39749.519,
TDRS 9 - IOAG-South1,551373.982,562634.214,11260.232,
TDRS 9 - IOAG-South1,567341.048,591645.582,24304.534,
TDRS 9 - IOAG-South1,595000.740,634790.943,39790.203,
TDRS 9 - IOAG-South1,638297.480,652149.042,13851.562,
TDRS 9 - IOAG-South1,656603.148,679340.801,22737.652,
TDRS 9 - IOAG-South1,681662.086,722154.135,40492.050,
TDRS 9 - IOAG-South1,725003.682,809656.885,84653.204,
TDRS 9 - IOAG-South1,811593.152,1375006.666,563413.515,
TDRS 9 - IOAG-South1,1375315.969,1417905.511,42589.542,
TDRS 9 - IOAG-South1,1418875.595,1461283.473,42407.878,
TDRS 9 - IOAG-South1,1462537.574,1504378.765,41841.191,
TDRS 9 - IOAG-South1,1506000.031,1547738.539,41738.508,
TDRS 9 - IOAG-South1,1549610.138,1590910.603,41300.466,
TDRS 9 - IOAG-South1,1593102.169,1634246.520,41144.351,
TDRS 9 - IOAG-South1,1640048.651,1677492.371,37443.720,
TDRS 9 - IOAG-South1,1680159.697,1724773.103,44613.405,
TDRS 9 - IOAG-South1,1729443.295,1813615.100,84171.805,
TDRS 9 - IOAG-South1,1818091.489,1903348.585,85257.095,
TDRS 9 - IOAG-South1,1905926.220,2592000.000,686073.780,
TDRS 9 - IOAG-South2,0.000,474179.587,474179.587,
TDRS 9 - IOAG-South2,477212.217,482658.802,5446.585,
TDRS 9 - IOAG-South2,486310.815,526029.254,39718.440,
TDRS 9 - IOAG-South2,529568.510,562651.554,33083.044,
TDRS 9 - IOAG-South2,567426.095,569585.014,2158.919,
TDRS 9 - IOAG-South2,573281.017,613143.933,39862.916,
TDRS 9 - IOAG-South2,616644.004,652165.722,35521.717,
TDRS 9 - IOAG-South2,659992.630,700699.124,40706.494,
TDRS 9 - IOAG-South2,703404.128,744532.786,41128.658,
TDRS 9 - IOAG-South2,746557.891,788342.767,41784.876,
TDRS 9 - IOAG-South2,790007.295,1309913.594,519906.299,
TDRS 9 - IOAG-South2,1310423.285,1396306.687,85883.402,
TDRS 9 - IOAG-South2,1397548.709,1439814.389,42265.679,
TDRS 9 - IOAG-South2,1440198.618,1482793.897,42595.279,
TDRS 9 - IOAG-South2,1484606.748,1526120.027,41513.279,
TDRS 9 - IOAG-South2,1527448.717,1569319.850,41871.133,
TDRS 9 - IOAG-South2,1571631.577,1612595.336,40963.759,
TDRS 9 - IOAG-South2,1614577.439,1636396.576,21819.137,
TDRS 9 - IOAG-South2,1640080.640,1655883.771,15803.131,
TDRS 9 - IOAG-South2,1658596.502,1699134.150,40537.648,
TDRS 9 - IOAG-South2,1701667.380,1724755.824,23088.444,
TDRS 9 - IOAG-South2,1729420.133,1813699.242,84279.109,
TDRS 9 - IOAG-South2,1818130.076,1903408.881,85278.805,
TDRS 9 - IOAG-South2,1906143.032,1959389.383,53246.351,
TDRS 9 - IOAG-South2,1962129.658,2592000.000,629870.342,
AURA - AQUA,0.000,2592000.000,2592000.000,
AURA - IOAG-Equatorial,0.000,6748.625,6748.625,
AURA - IOAG-Equatorial,8594.810,12673.154,4078.344,
AURA - IOAG-Equatorial,14528.660,23298.075,8769.414,
AURA - IOAG-Equatorial,27245.739,42265.702,15019.963,
AURA - IOAG-Equatorial,44212.886,60042.300,15829.413,
AURA - IOAG-Equatorial,62006.549,65963.725,3957.176,
AURA - IOAG-Equatorial,73882.178,77803.169,3920.992,
AURA - IOAG-Equatorial,79815.958,89650.263,9834.305,
AURA - IOAG-Equatorial,91673.463,95577.304,3903.841,
AURA - IOAG-Equatorial,97602.380,107429.150,9826.770,
AURA - IOAG-Equatorial,115405.379,125196.915,9791.536,
AURA - IOAG-Equatorial,127268.734,142976.395,15707.661,
AURA - IOAG-Equatorial,145055.301,154829.372,9774.071,
AURA - IOAG-Equatorial,162854.208,172602.669,9748.461,
AURA - IOAG-Equatorial,174712.468,178529.177,3816.708,
AURA - IOAG-Equatorial,180640.369,190385.909,9745.540,
AURA - IOAG-Equatorial,192500.780,196313.777,3812.998,
AURA - IOAG-Equatorial,204364.209,208166.128,3801.919,
AURA - IOAG-Equatorial,210293.830,214091.696,3797.866,
AURA - IOAG-Equatorial,216221.955,225945.974,9724.019,
AURA - IOAG-Equatorial,228078.354,231875.129,3796.775,
AURA - IOAG-Equatorial,234008.390,243733.166,9724.775,
AURA - IOAG-Equatorial,247462.555,255587.611,8125.056,
AURA - IOAG-Equatorial,257726.062,261514.339,3788.277,
AURA - IOAG-Equatorial,263653.545,273371.124,9717.579,
AURA - IOAG-Equatorial,275511.191,279301.342,3790.151,
AURA - IOAG-Equatorial,281441.091,285231.657,3790.567,
AURA - IOAG-Equatorial,293298.396,297089.812,3791.416,
AURA - IOAG-Equatorial,299225.287,308945.192,9719.905,
AURA - IOAG-Equatorial,311080.028,314874.063,3794.035,
AURA - IOAG-Equatorial,317009.038,326736.020,9726.982,
AURA - IOAG-Equatorial,328867.000,331904.686,3037.686,
AURA - IOAG-Equatorial,335670.089,344527.436,8857.347,
AURA - IOAG-Equatorial,346645.614,356384.478,9738.865,
AURA - IOAG-Equatorial,358501.474,362314.774,3813.300,
AURA - IOAG-Equatorial,364430.663,374180.001,9749.339,
AURA - IOAG-Equatorial,382209.421,391974.323,9764.902,
AURA - IOAG-Equatorial,394059.538,397903.305,3843.767,
AURA - IOAG-Equatorial,399987.694,409765.463,9777.769,
AURA - IOAG-Equatorial,411844.993,415699.789,3854.796,
AURA - IOAG-Equatorial,423819.893,427569.532,3749.639,
AURA - IOAG-Equatorial,429615.622,445361.877,15746.255,
AURA - IOAG-Equatorial,447395.535,463166.241,15770.706,
AURA - IOAG-Equatorial,467908.118,475040.301,7132.183,
AURA - IOAG-Equatorial,477010.955,480973.052,3962.097,
AURA - IOAG-Equatorial,482935.686,492834.985,9899.298,
AURA - IOAG-Equatorial,494793.127,498770.118,3976.992,
AURA - IOAG-Equatorial,500718.614,508135.930,7417.316,
AURA - IOAG-Equatorial,512555.202,516592.869,4037.667,
AURA - IOAG-Equatorial,518471.455,528463.061,9991.605,
AURA - IOAG-Equatorial,530318.881,546270.154,15951.273,
AURA - IOAG-Equatorial,548093.727,552132.581,4038.854,
AURA - IOAG-Equatorial,556170.444,564110.680,7940.236,
AURA - IOAG-Equatorial,565830.025,575981.596,10151.571,
AURA - IOAG-Equatorial,577681.128,581915.801,4234.674,
AURA - IOAG-Equatorial,583608.501,593809.951,10201.450,
AURA - IOAG-Equatorial,601335.583,611677.895,10342.313,
AURA - IOAG-Equatorial,613149.784,629493.314,16343.529,
AURA - IOAG-Equatorial,630922.085,640291.090,9369.006,
AURA - IOAG-Equatorial,644335.642,647417.060,3081.418,
AURA - IOAG-Equatorial,648582.806,665291.369,16708.563,
AURA - IOAG-Equatorial,666306.027,684154.710,17848.683,
AURA - IOAG-Equatorial,689659.870,728422.084,38762.214,
AURA - IOAG-Equatorial,732352.151,772215.889,39863.738,
AURA - IOAG-Equatorial,776472.578,816481.715,40009.137,
AURA - IOAG-Equatorial,820331.211,860352.003,40020.792,
AURA - IOAG-Equatorial,864613.369,904451.405,39838.036,
AURA - IOAG-Equatorial,908395.927,948511.769,40115.842,
AURA - IOAG-Equatorial,952583.948,992407.100,39823.152,
AURA - IOAG-Equatorial,996516.913,1035844.832,39327.919,
AURA - IOAG-Equatorial,1042479.577,1047506.915,5027.338,
AURA - IOAG-Equatorial,1048486.900,1065233.020,16746.119,
AURA - IOAG-Equatorial,1066316.067,1080445.353,14129.287,
AURA - IOAG-Equatorial,1084601.199,1100635.881,16034.682,
AURA - IOAG-Equatorial,1102097.956,1118397.610,16299.654,
AURA - IOAG-Equatorial,1119918.120,1124305.696,4387.576,
AURA - IOAG-Equatorial,1131840.788,1136122.895,4282.107,
AURA - IOAG-Equatorial,1137789.119,1147963.739,10174.620,
AURA - IOAG-Equatorial,1149652.897,1165731.216,16078.318,
AURA - IOAG-Equatorial,1173427.387,1183480.725,10053.338,
AURA - IOAG-Equatorial,1185309.420,1201256.748,15947.329,
AURA - IOAG-Equatorial,1203101.886,1212641.556,9539.670,
AURA - IOAG-Equatorial,1216419.317,1219021.135,2601.818,
AURA - IOAG-Equatorial,1220933.222,1230864.908,9931.686,
AURA - IOAG-Equatorial,1232800.419,1236790.945,3990.526,
AURA - IOAG-Equatorial,1238728.387,1248645.426,9917.039,
AURA - IOAG-Equatorial,1250596.236,1254570.203,3973.967,
AURA - IOAG-Equatorial,1262478.241,1266415.863,3937.622,
AURA - IOAG-Equatorial,1268414.942,1284192.895,15777.953,
AURA - IOAG-Equatorial,1286203.667,1300568.071,14364.404,
AURA - IOAG-Equatorial,1304445.836,1313823.716,9377.880,
AURA - IOAG-Equatorial,1315881.243,1319749.384,3868.142,
AURA - IOAG-Equatorial,1321810.031,1331605.404,9795.373,
AURA - IOAG-Equatorial,1333669.297,1337534.243,3864.946,
AURA - IOAG-Equatorial,1339603.848,1343462.170,3858.321,
AURA - IOAG-Equatorial,1351475.635,1355314.946,3839.311,
AURA - IOAG-Equatorial,1357408.023,1367168.082,9760.059,
AURA - IOAG-Equatorial,1369265.581,1384955.570,15689.989,
AURA - IOAG-Equatorial,1392996.354,1402738.624,9742.270,
AURA - IOAG-Equatorial,1404858.467,1414593.927,9735.460,
AURA - IOAG-Equatorial,1416715.625,1420523.523,3807.899,
AURA - IOAG-Equatorial,1422646.488,1432383.910,9737.421,
AURA - IOAG-Equatorial,1436261.832,1438313.091,2051.259,
AURA - IOAG-Equatorial,1440444.550,1450168.756,9724.206,
AURA - IOAG-Equatorial,1452303.021,1456096.733,3793.712,
AURA - IOAG-Equatorial,1458231.542,1467956.693,9725.151,
AURA - IOAG-Equatorial,1470092.958,1473887.848,3794.890,
AURA - IOAG-Equatorial,1481956.555,1485748.185,3791.630,
AURA - IOAG-Equatorial,1487886.399,1503533.628,15647.229,
AURA - IOAG-Equatorial,1505672.708,1515395.924,9723.216,
AURA - IOAG-Equatorial,1517534.556,1520439.299,2904.743,
AURA - IOAG-Equatorial,1524232.727,1533189.029,8956.302,
AURA - IOAG-Equatorial,1535323.243,1539117.653,3794.409,
AURA - IOAG-Equatorial,1541251.533,1550976.448,9724.915,
AURA - IOAG-Equatorial,1553110.535,1556908.373,3797.837,
AURA - IOAG-Equatorial,1559041.047,1562841.403,3800.356,
AURA - IOAG-Equatorial,1570900.084,1574705.834,3805.749,
AURA - IOAG-Equatorial,1576828.147,1586564.410,9736.264,
AURA - IOAG-Equatorial,1588684.937,1604359.290,15674.353,
AURA - IOAG-Equatorial,1612402.482,1616227.200,3824.718,
AURA - IOAG-Equatorial,1618329.910,1622158.688,3828.778,
AURA - IOAG-Equatorial,1624257.390,1634017.551,9760.161,
AURA - IOAG-Equatorial,1636115.341,1639948.644,3833.304,
AURA - IOAG-Equatorial,1642045.153,1651817.914,9772.761,
AURA - IOAG-Equatorial,1659828.568,1669618.435,9789.867,
AURA - IOAG-Equatorial,1671683.022,1675547.909,3864.887,
AURA - IOAG-Equatorial,1677612.334,1687411.675,9799.341,
AURA - IOAG-Equatorial,1689471.101,1696052.312,6581.211,
AURA - IOAG-Equatorial,1701323.938,1705222.402,3898.464,
AURA - IOAG-Equatorial,1707249.309,1717086.335,9837.026,
AURA - IOAG-Equatorial,1719104.998,1723016.291,3911.294,
AURA - IOAG-Equatorial,1725034.924,1734885.489,9850.565,
AURA - IOAG-Equatorial,1736890.920,1740015.138,3124.218,
AURA - IOAG-Equatorial,1743962.574,1752701.985,8739.411,
AURA - IOAG-Equatorial,1754664.475,1758634.559,3970.084,
AURA - IOAG-Equatorial,1760592.435,1770496.276,9903.842,
AURA - IOAG-Equatorial,1772451.896,1782373.739,9921.842,
AURA - IOAG-Equatorial,1790224.313,1806126.461,15902.148,
AURA - IOAG-Equatorial,1808002.830,1817992.677,9989.847,
AURA - IOAG-Equatorial,1819860.243,1823934.864,4074.621,
AURA - IOAG-Equatorial,1831738.931,1835829.696,4090.765,
AURA - IOAG-Equatorial,1837622.108,1841771.892,4149.785,
AURA - IOAG-Equatorial,1843545.228,1853637.166,10091.938,
AURA - IOAG-Equatorial,1855404.112,1859571.208,4167.096,
AURA - IOAG-Equatorial,1861332.295,1871464.986,10132.690,
AURA - IOAG-Equatorial,1875744.426,1889312.340,13567.914,
AURA - IOAG-Equatorial,1890929.495,1907119.313,16189.819,
AURA - IOAG-Equatorial,1908712.120,1915605.528,6893.407,
AURA - IOAG-Equatorial,1920533.704,1925005.140,4471.436,
AURA - IOAG-Equatorial,1926442.744,1942827.729,16384.985,
AURA - IOAG-Equatorial,1944220.473,1954729.042,10508.568,
AURA - IOAG-Equatorial,1956053.254,1959511.631,3458.377,
AURA - IOAG-Equatorial,1963636.095,1972678.140,9042.045,
AURA - IOAG-Equatorial,1973741.153,1990503.351,16762.197,
AURA - IOAG-Equatorial,1991517.613,2002486.598,10968.985,
AURA - IOAG-Equatorial,2009111.970,2047437.688,38325.717,
AURA - IOAG-Equatorial,2051371.964,2091156.377,39784.414,
AURA - IOAG-Equatorial,2095410.830,2135311.494,39900.663,
AURA - IOAG-Equatorial,2139151.849,2179155.761,40003.912,
AURA - IOAG-Equatorial,2183346.293,2223129.112,39782.819,
AURA - IOAG-Equatorial,2227117.927,2267233.060,40115.133,
AURA - IOAG-Equatorial,2271142.669,2311044.909,39902.241,
AURA - IOAG-Equatorial,2315190.156,2355320.050,40129.894,
AURA - IOAG-Equatorial,2358995.958,2372382.859,13386.901,
AURA - IOAG-Equatorial,2373173.930,2390118.726,16944.796,
AURA - IOAG-Equatorial,2391027.968,2399138.940,8110.972,
AURA - IOAG-Equatorial,2403256.614,2407784.742,4528.128,
AURA - IOAG-Equatorial,2409039.854,2425528.515,16488.662,
AURA - IOAG-Equatorial,2426873.149,2443279.368,16406.219,
AURA - IOAG-Equatorial,2447060.631,2455101.534,8040.904,
AURA - IOAG-Equatorial,2456690.166,2461019.821,4329.655,
AURA - IOAG-Equatorial,2462629.962,2472869.871,10239.909,
AURA - IOAG-Equatorial,2474494.322,2478794.715,4300.393,
AURA - IOAG-Equatorial,2480442.061,2484715.789,4273.727,
AURA - IOAG-Equatorial,2492363.464,2508396.580,16033.116,
AURA - IOAG-Equatorial,2510188.867,2526177.019,15988.152,
AURA - IOAG-Equatorial,2528006.126,2531462.477,3456.351,
AURA - IOAG-Equatorial,2535258.918,2543946.187,8687.269,
AURA - IOAG-Equatorial,2545850.446,2555796.770,9946.324,
AURA - IOAG-Equatorial,2557712.493,2561725.064,4012.572,
AURA - IOAG-Equatorial,2563645.650,2573581.082,9935.433,
AURA - IOAG-Equatorial,2581479.739,2591357.293,9877.554,
AURA - IOAG-North1,0.000,6766.092,6766.092,
AURA - IOAG-North1,8635.241,12687.483,4052.242,
AURA - IOAG-North1,14570.689,24519.535,9948.846,
AURA - IOAG-North1,26423.011,42281.633,15858.623,
AURA - IOAG-North1,44230.369,60056.521,15826.152,
AURA - IOAG-North1,62037.775,71887.568,9849.793,
AURA - IOAG-North1,73880.280,77800.561,3920.281,
AURA - IOAG-North1,82448.274,89670.042,7221.768,
AURA - IOAG-North1,91698.601,95597.574,3898.973,
AURA - IOAG-North1,97634.228,107441.271,9807.043,
AURA - IOAG-North1,109490.046,113357.666,3867.620,
AURA - IOAG-North1,115409.890,122932.040,7522.150,
AURA - IOAG-North1,127274.362,131139.713,3865.350,
AURA - IOAG-North1,133216.630,142996.049,9779.419,
AURA - IOAG-North1,145083.412,160752.336,15668.924,
AURA - IOAG-North1,162847.266,172617.603,9770.336,
AURA - IOAG-North1,174728.212,178550.635,3822.423,
AURA - IOAG-North1,180664.449,190403.767,9739.318,
AURA - IOAG-North1,192522.685,196324.798,3802.113,
AURA - IOAG-North1,198445.042,208160.505,9715.463,
AURA - IOAG-North1,211398.512,214102.234,2703.722,
AURA - IOAG-North1,216234.322,225969.047,9734.725,
AURA - IOAG-North1,228102.731,231895.960,3793.229,
AURA - IOAG-North1,234030.155,243738.290,9708.135,
AURA - IOAG-North1,245871.740,255592.718,9720.979,
