norad_moon_2023-12_4 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:30:50 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
ISS (ZARYA) - IOAG-Equatorial,1921348.324,1924690.332,3342.008,
ISS (ZARYA) - IOAG-Equatorial,1926874.261,1935723.492,8849.232,
ISS (ZARYA) - IOAG-Equatorial,1937905.099,1946744.973,8839.874,
ISS (ZARYA) - IOAG-Equatorial,1948929.692,1957786.979,8857.287,
ISS (ZARYA) - IOAG-Equatorial,1965507.191,1968839.517,3332.326,
ISS (ZARYA) - IOAG-Equatorial,1971032.044,1974358.981,3326.937,
ISS (ZARYA) - IOAG-Equatorial,1982061.584,1985381.580,3319.996,
ISS (ZARYA) - IOAG-Equatorial,1987571.704,1996411.230,8839.526,
ISS (ZARYA) - IOAG-Equatorial,1998606.934,2001935.425,3328.491,
ISS (ZARYA) - IOAG-Equatorial,2009661.587,2018506.964,8845.378,
ISS (ZARYA) - IOAG-Equatorial,2020702.925,2029529.421,8826.496,
ISS (ZARYA) - IOAG-Equatorial,2031724.296,2040559.526,8835.230,
ISS (ZARYA) - IOAG-Equatorial,2042759.340,2046084.035,3324.695,
ISS (ZARYA) - IOAG-Equatorial,2053813.231,2057136.741,3323.509,
ISS (ZARYA) - IOAG-Equatorial,2064853.748,2068168.838,3315.091,
ISS (ZARYA) - IOAG-Equatorial,2070364.905,2079190.828,8825.923,
ISS (ZARYA) - IOAG-Equatorial,2081389.102,2090234.631,8845.529,
ISS (ZARYA) - IOAG-Equatorial,2097963.957,2101288.427,3324.469,
ISS (ZARYA) - IOAG-Equatorial,2103487.448,2112320.884,8833.436,
ISS (ZARYA) - IOAG-Equatorial,2114515.280,2123343.464,8828.184,
ISS (ZARYA) - IOAG-Equatorial,2125539.806,2134388.918,8849.111,
ISS (ZARYA) - IOAG-Equatorial,2147639.339,2150964.370,3325.031,
ISS (ZARYA) - IOAG-Equatorial,2153156.146,2161987.625,8831.479,
ISS (ZARYA) - IOAG-Equatorial,2164177.546,2173021.148,8843.602,
ISS (ZARYA) - IOAG-Equatorial,2175214.386,2178548.407,3334.021,
ISS (ZARYA) - IOAG-Equatorial,2186270.269,2195126.539,8856.270,
ISS (ZARYA) - IOAG-Equatorial,2197311.474,2206150.348,8838.874,
ISS (ZARYA) - IOAG-Equatorial,2208333.307,2217185.634,8852.328,
ISS (ZARYA) - IOAG-Equatorial,2219371.640,2222714.297,3342.657,
ISS (ZARYA) - IOAG-Equatorial,2230429.608,2233774.342,3344.734,
ISS (ZARYA) - IOAG-Equatorial,2235954.494,2244809.060,8854.567,
ISS (ZARYA) - IOAG-Equatorial,2246983.448,2255834.448,8851.000,
ISS (ZARYA) - IOAG-Equatorial,2258010.592,2266887.268,8876.677,
ISS (ZARYA) - IOAG-Equatorial,2271122.704,2277949.774,6827.070,
ISS (ZARYA) - IOAG-Equatorial,2280121.072,2288985.248,8864.176,
ISS (ZARYA) - IOAG-Equatorial,2291150.794,2300011.730,8860.936,
ISS (ZARYA) - IOAG-Equatorial,2302179.303,2305535.611,3356.308,
ISS (ZARYA) - IOAG-Equatorial,2318768.335,2327653.854,8885.520,
ISS (ZARYA) - IOAG-Equatorial,2329813.517,2338679.240,8865.723,
ISS (ZARYA) - IOAG-Equatorial,2340837.486,2349720.280,8882.794,
ISS (ZARYA) - IOAG-Equatorial,2351882.438,2355069.958,3187.520,
ISS (ZARYA) - IOAG-Equatorial,2362948.979,2371841.195,8892.216,
ISS (ZARYA) - IOAG-Equatorial,2373995.378,2382866.733,8871.354,
ISS (ZARYA) - IOAG-Equatorial,2385020.050,2388383.355,3363.305,
ISS (ZARYA) - IOAG-Equatorial,2396067.267,2399112.072,3044.805,
ISS (ZARYA) - IOAG-Equatorial,2403166.905,2410509.081,7342.175,
ISS (ZARYA) - IOAG-Equatorial,2412664.311,2421544.546,8880.236,
ISS (ZARYA) - IOAG-Equatorial,2423695.647,2432573.154,8877.507,
ISS (ZARYA) - IOAG-Equatorial,2434728.222,2443172.185,8443.964,
ISS (ZARYA) - IOAG-Equatorial,2447208.458,2454698.538,7490.080,
ISS (ZARYA) - IOAG-Equatorial,2456855.794,2465732.940,8877.146,
ISS (ZARYA) - IOAG-Equatorial,2467886.890,2471244.492,3357.603,
ISS (ZARYA) - IOAG-Equatorial,2478920.163,2482287.601,3367.437,
ISS (ZARYA) - IOAG-Equatorial,2495520.021,2504404.616,8884.596,
ISS (ZARYA) - IOAG-Equatorial,2506565.972,2515428.669,8862.697,
ISS (ZARYA) - IOAG-Equatorial,2517591.050,2526471.111,8880.061,
ISS (ZARYA) - IOAG-Equatorial,2528640.999,2531337.048,2696.049,
ISS (ZARYA) - IOAG-Equatorial,2539709.855,2543064.357,3354.501,
ISS (ZARYA) - IOAG-Equatorial,2550754.085,2554095.647,3341.561,
ISS (ZARYA) - IOAG-Equatorial,2556265.758,2565123.126,8857.368,
ISS (ZARYA) - IOAG-Equatorial,2567298.767,2575436.193,8137.426,
ISS (ZARYA) - IOAG-Equatorial,2579417.213,2587237.231,7820.018,
ISS (ZARYA) - IOAG-Equatorial,2589419.592,2592000.000,2580.408,
ISS (ZARYA) - IOAG-North1,0.000,3036.622,3036.622,
ISS (ZARYA) - IOAG-North1,4244.865,14041.876,9797.010,
ISS (ZARYA) - IOAG-North1,15386.392,25088.170,9701.778,
ISS (ZARYA) - IOAG-North1,26495.404,52625.488,26130.084,
ISS (ZARYA) - IOAG-North1,54266.676,63656.367,9389.691,
ISS (ZARYA) - IOAG-North1,65355.421,74712.079,9356.658,
ISS (ZARYA) - IOAG-North1,76434.768,85716.296,9281.528,
ISS (ZARYA) - IOAG-North1,87507.804,96726.205,9218.401,
ISS (ZARYA) - IOAG-North1,98580.177,107758.803,9178.627,
ISS (ZARYA) - IOAG-North1,109650.332,122906.604,13256.272,
ISS (ZARYA) - IOAG-North1,126237.671,135320.491,9082.820,
ISS (ZARYA) - IOAG-North1,137291.765,146346.543,9054.778,
ISS (ZARYA) - IOAG-North1,148350.013,157388.203,9038.190,
ISS (ZARYA) - IOAG-North1,159410.059,166398.925,6988.865,
ISS (ZARYA) - IOAG-North1,170449.416,179427.750,8978.334,
ISS (ZARYA) - IOAG-North1,181493.332,190456.586,8963.253,
ISS (ZARYA) - IOAG-North1,192544.184,195975.952,3431.768,
ISS (ZARYA) - IOAG-North1,203598.447,207021.581,3423.134,
ISS (ZARYA) - IOAG-North1,211445.763,218028.752,6582.989,
ISS (ZARYA) - IOAG-North1,220146.362,229053.420,8907.058,
ISS (ZARYA) - IOAG-North1,231189.457,240090.637,8901.179,
ISS (ZARYA) - IOAG-North1,242238.669,251133.341,8894.671,
ISS (ZARYA) - IOAG-North1,253277.198,262143.020,8865.822,
ISS (ZARYA) - IOAG-North1,264303.878,273171.074,8867.196,
ISS (ZARYA) - IOAG-North1,275344.108,278689.443,3345.335,
ISS (ZARYA) - IOAG-North1,286391.153,289733.202,3342.049,
ISS (ZARYA) - IOAG-North1,291915.000,300752.875,8837.875,
ISS (ZARYA) - IOAG-North1,302934.100,311777.204,8843.104,
ISS (ZARYA) - IOAG-North1,313967.743,322814.145,8846.401,
ISS (ZARYA) - IOAG-North1,325010.492,333859.311,8848.819,
ISS (ZARYA) - IOAG-North1,336056.700,344877.374,8820.674,
ISS (ZARYA) - IOAG-North1,347072.611,355905.967,8833.357,
ISS (ZARYA) - IOAG-North1,358105.658,361424.978,3319.319,
ISS (ZARYA) - IOAG-North1,369148.216,372469.534,3321.318,
ISS (ZARYA) - IOAG-North1,380192.560,383501.808,3309.248,
ISS (ZARYA) - IOAG-North1,385696.282,394525.145,8828.864,
ISS (ZARYA) - IOAG-North1,396721.888,405564.719,8842.831,
ISS (ZARYA) - IOAG-North1,407760.609,416612.870,8852.261,
ISS (ZARYA) - IOAG-North1,418807.654,427642.413,8834.758,
ISS (ZARYA) - IOAG-North1,429828.397,438671.570,8843.173,
ISS (ZARYA) - IOAG-North1,440855.033,449716.392,8861.358,
ISS (ZARYA) - IOAG-North1,451895.103,455242.119,3347.017,
ISS (ZARYA) - IOAG-North1,462943.990,466290.996,3347.006,
ISS (ZARYA) - IOAG-North1,468457.824,477311.471,8853.647,
ISS (ZARYA) - IOAG-North1,479473.465,488356.743,8883.277,
ISS (ZARYA) - IOAG-North1,490509.767,499412.441,8902.674,
ISS (ZARYA) - IOAG-North1,501557.718,510460.519,8902.801,
ISS (ZARYA) - IOAG-North1,512593.749,521486.987,8893.237,
ISS (ZARYA) - IOAG-North1,523612.005,532540.509,8928.504,
ISS (ZARYA) - IOAG-North1,534651.515,538071.504,3419.989,
ISS (ZARYA) - IOAG-North1,540176.278,549135.277,8958.999,
ISS (ZARYA) - IOAG-North1,551231.719,560161.605,8929.886,
ISS (ZARYA) - IOAG-North1,562244.004,571216.352,8972.348,
ISS (ZARYA) - IOAG-North1,573279.353,582285.994,9006.641,
ISS (ZARYA) - IOAG-North1,584331.476,593355.852,9024.376,
ISS (ZARYA) - IOAG-North1,595391.291,604384.685,8993.394,
ISS (ZARYA) - IOAG-North1,606402.523,615452.368,9049.845,
ISS (ZARYA) - IOAG-North1,617444.314,620992.230,3547.916,
ISS (ZARYA) - IOAG-North1,622972.594,632074.840,9102.246,
ISS (ZARYA) - IOAG-North1,634040.433,643115.765,9075.332,
ISS (ZARYA) - IOAG-North1,645068.523,654182.260,9113.737,
ISS (ZARYA) - IOAG-North1,656104.752,665272.258,9167.505,
ISS (ZARYA) - IOAG-North1,667167.729,676362.847,9195.118,
ISS (ZARYA) - IOAG-North1,678247.261,687403.059,9155.798,
ISS (ZARYA) - IOAG-North1,689273.699,704036.436,14762.737,
ISS (ZARYA) - IOAG-North1,705858.615,715135.789,9277.174,
ISS (ZARYA) - IOAG-North1,716945.949,726199.136,9253.187,
ISS (ZARYA) - IOAG-North1,728009.304,737265.044,9255.741,
ISS (ZARYA) - IOAG-North1,739046.595,748366.751,9320.156,
ISS (ZARYA) - IOAG-North1,750128.094,759461.306,9333.212,
ISS (ZARYA) - IOAG-North1,761228.539,776042.312,14813.772,
ISS (ZARYA) - IOAG-North1,777807.052,787137.414,9330.362,
ISS (ZARYA) - IOAG-North1,788887.340,798226.141,9338.801,
ISS (ZARYA) - IOAG-North1,799988.907,809288.650,9299.744,
ISS (ZARYA) - IOAG-North1,811084.228,820337.452,9253.223,
ISS (ZARYA) - IOAG-North1,822122.775,831421.487,9298.712,
ISS (ZARYA) - IOAG-North1,833209.830,848020.118,14810.288,
ISS (ZARYA) - IOAG-North1,849855.664,859052.824,9197.160,
ISS (ZARYA) - IOAG-North1,860903.552,870125.088,9221.536,
ISS (ZARYA) - IOAG-North1,871977.240,881188.684,9211.444,
ISS (ZARYA) - IOAG-North1,883064.530,892235.314,9170.785,
ISS (ZARYA) - IOAG-North1,894147.304,903267.361,9120.057,
ISS (ZARYA) - IOAG-North1,905192.443,914329.976,9137.533,
ISS (ZARYA) - IOAG-North1,916262.631,919857.543,3594.913,
ISS (ZARYA) - IOAG-North1,921800.548,930902.849,9102.301,
ISS (ZARYA) - IOAG-North1,932874.091,941929.370,9055.279,
ISS (ZARYA) - IOAG-North1,943925.914,952980.947,9055.032,
ISS (ZARYA) - IOAG-North1,954981.434,964030.420,9048.986,
ISS (ZARYA) - IOAG-North1,966046.352,975068.925,9022.573,
ISS (ZARYA) - IOAG-North1,977107.853,986093.600,8985.747,
ISS (ZARYA) - IOAG-North1,988152.823,991618.133,3465.310,
ISS (ZARYA) - IOAG-North1,999206.283,1002666.390,3460.106,
ISS (ZARYA) - IOAG-North1,1004734.628,1013705.423,8970.795,
ISS (ZARYA) - IOAG-North1,1015789.224,1023131.724,7342.500,
ISS (ZARYA) - IOAG-North1,1026836.536,1035771.442,8934.905,
ISS (ZARYA) - IOAG-North1,1037880.891,1046815.269,8934.378,
ISS (ZARYA) - IOAG-North1,1048931.176,1057851.082,8919.906,
ISS (ZARYA) - IOAG-North1,1059978.513,1065950.104,5971.591,
ISS (ZARYA) - IOAG-North1,1071019.783,1074394.542,3374.759,
ISS (ZARYA) - IOAG-North1,1082064.470,1085439.133,3374.663,
ISS (ZARYA) - IOAG-North1,1087587.496,1096476.252,8888.756,
ISS (ZARYA) - IOAG-North1,1098631.229,1107506.943,8875.714,
ISS (ZARYA) - IOAG-North1,1115189.653,1118538.796,3349.143,
ISS (ZARYA) - IOAG-North1,1120712.063,1129581.165,8869.103,
ISS (ZARYA) - IOAG-North1,1131755.398,1140616.697,8861.299,
ISS (ZARYA) - IOAG-North1,1142795.103,1151647.116,8852.013,
ISS (ZARYA) - IOAG-North1,1164873.487,1168203.924,3330.437,
ISS (ZARYA) - IOAG-North1,1170394.500,1179241.173,8846.673,
ISS (ZARYA) - IOAG-North1,1181433.055,1190273.797,8840.743,
ISS (ZARYA) - IOAG-North1,1192468.307,1195788.917,3320.610,
ISS (ZARYA) - IOAG-North1,1203506.293,1212348.782,8842.489,
ISS (ZARYA) - IOAG-North1,1214548.884,1223385.272,8836.388,
ISS (ZARYA) - IOAG-North1,1225585.329,1234418.280,8832.951,
ISS (ZARYA) - IOAG-North1,1236618.806,1239934.388,3315.582,
ISS (ZARYA) - IOAG-North1,1247658.942,1250977.347,3318.405,
ISS (ZARYA) - IOAG-North1,1253180.980,1262016.086,8835.106,
ISS (ZARYA) - IOAG-North1,1264218.327,1273050.815,8832.488,
ISS (ZARYA) - IOAG-North1,1275251.771,1283821.261,8569.489,
ISS (ZARYA) - IOAG-North1,1286285.641,1295131.915,8846.274,
ISS (ZARYA) - IOAG-North1,1297332.626,1306170.269,8837.643,
ISS (ZARYA) - IOAG-North1,1308369.017,1317205.752,8836.735,
ISS (ZARYA) - IOAG-North1,1319401.836,1322723.722,3321.886,
ISS (ZARYA) - IOAG-North1,1330437.916,1333770.706,3332.790,
ISS (ZARYA) - IOAG-North1,1335964.882,1344812.925,8848.043,
ISS (ZARYA) - IOAG-North1,1347004.664,1355849.781,8845.117,
ISS (ZARYA) - IOAG-North1,1358038.481,1366887.624,8849.143,
ISS (ZARYA) - IOAG-North1,1369071.710,1377940.496,8868.786,
ISS (ZARYA) - IOAG-North1,1380122.516,1388982.065,8859.549,
ISS (ZARYA) - IOAG-North1,1391161.891,1400019.683,8857.792,
ISS (ZARYA) - IOAG-North1,1402195.847,1405539.136,3343.289,
ISS (ZARYA) - IOAG-North1,1413230.819,1416588.128,3357.309,
ISS (ZARYA) - IOAG-North1,1418758.731,1427640.223,8881.492,
ISS (ZARYA) - IOAG-North1,1429806.536,1438678.766,8872.231,
ISS (ZARYA) - IOAG-North1,1440842.426,1449718.927,8876.501,
ISS (ZARYA) - IOAG-North1,1451877.070,1460775.761,8898.691,
ISS (ZARYA) - IOAG-North1,1462929.941,1471826.134,8896.193,
ISS (ZARYA) - IOAG-North1,1473976.779,1482864.830,8888.050,
ISS (ZARYA) - IOAG-North1,1485013.066,1488385.020,3371.954,
ISS (ZARYA) - IOAG-North1,1496049.518,1499433.539,3384.021,
ISS (ZARYA) - IOAG-North1,1501572.955,1510498.895,8925.940,
ISS (ZARYA) - IOAG-North1,1512634.477,1521538.087,8903.610,
ISS (ZARYA) - IOAG-North1,1523673.505,1532578.509,8905.004,
ISS (ZARYA) - IOAG-North1,1534710.128,1543631.666,8921.538,
ISS (ZARYA) - IOAG-North1,1545758.258,1554697.070,8938.811,
ISS (ZARYA) - IOAG-North1,1556820.307,1565735.010,8914.703,
ISS (ZARYA) - IOAG-North1,1567859.112,1571254.621,3395.509,
ISS (ZARYA) - IOAG-North1,1578897.025,1582300.907,3403.882,
ISS (ZARYA) - IOAG-North1,1584419.189,1593374.913,8955.725,
ISS (ZARYA) - IOAG-North1,1595489.212,1604414.590,8925.378,
ISS (ZARYA) - IOAG-North1,1606531.832,1615452.347,8920.515,
ISS (ZARYA) - IOAG-North1,1617569.408,1626500.166,8930.757,
ISS (ZARYA) - IOAG-North1,1628613.918,1637574.075,8960.156,
ISS (ZARYA) - IOAG-North1,1639685.884,1643093.221,3407.337,
ISS (ZARYA) - IOAG-North1,1650726.527,1654127.963,3401.436,
ISS (ZARYA) - IOAG-North1,1656245.041,1665169.087,8924.046,
ISS (ZARYA) - IOAG-North1,1667285.213,1676235.822,8950.609,
ISS (ZARYA) - IOAG-North1,1678354.206,1687284.165,8929.959,
ISS (ZARYA) - IOAG-North1,1689402.887,1698317.235,8914.347,
ISS (ZARYA) - IOAG-North1,1700439.415,1709357.911,8918.496,
ISS (ZARYA) - IOAG-North1,1711480.334,1720426.745,8946.411,
ISS (ZARYA) - IOAG-North1,1722551.794,1725951.562,3399.768,
ISS (ZARYA) - IOAG-North1,1733595.186,1736982.357,3387.171,
ISS (ZARYA) - IOAG-North1,1739112.740,1748017.093,8904.354,
ISS (ZARYA) - IOAG-North1,1750149.699,1759067.101,8917.401,
ISS (ZARYA) - IOAG-North1,1761203.127,1770126.960,8923.833,
ISS (ZARYA) - IOAG-North1,1772264.418,1781155.928,8891.509,
ISS (ZARYA) - IOAG-North1,1783298.708,1792189.755,8891.047,
ISS (ZARYA) - IOAG-North1,1794335.131,1803240.203,8905.073,
ISS (ZARYA) - IOAG-North1,1805391.391,1808776.777,3385.386,
ISS (ZARYA) - IOAG-North1,1816445.159,1819807.338,3362.179,
ISS (ZARYA) - IOAG-North1,1821961.564,1830836.899,8875.335,
ISS (ZARYA) - IOAG-North1,1832994.736,1841876.006,8881.270,
ISS (ZARYA) - IOAG-North1,1844036.732,1852937.851,8901.120,
ISS (ZARYA) - IOAG-North1,1855100.913,1863966.241,8865.328,
ISS (ZARYA) - IOAG-North1,1866133.795,1874995.370,8861.575,
ISS (ZARYA) - IOAG-North1,1877166.169,1886034.312,8868.144,
ISS (ZARYA) - IOAG-North1,1888208.531,1891564.895,3356.363,
ISS (ZARYA) - IOAG-North1,1899267.970,1902606.618,3338.649,
ISS (ZARYA) - IOAG-North1,1904784.017,1913633.615,8849.598,
ISS (ZARYA) - IOAG-North1,1915814.365,1924666.359,8851.994,
ISS (ZARYA) - IOAG-North1,1926849.712,1935719.353,8869.642,
ISS (ZARYA) - IOAG-North1,1937908.342,1946756.504,8848.162,
ISS (ZARYA) - IOAG-North1,1948943.583,1957783.843,8840.259,
ISS (ZARYA) - IOAG-North1,1959973.464,1968816.846,8843.382,
ISS (ZARYA) - IOAG-North1,1971008.890,1974338.751,3329.861,
ISS (ZARYA) - IOAG-North1,1982065.654,1985390.496,3324.842,
ISS (ZARYA) - IOAG-North1,1987583.497,1996418.299,8834.803,
ISS (ZARYA) - IOAG-North1,1998612.929,2007448.368,8835.439,
ISS (ZARYA) - IOAG-North1,2009644.777,2018488.658,8843.881,
ISS (ZARYA) - IOAG-North1,2020689.821,2029538.172,8848.350,
ISS (ZARYA) - IOAG-North1,2031735.126,2040567.096,8831.969,
ISS (ZARYA) - IOAG-North1,2042764.656,2051598.149,8833.492,
ISS (ZARYA) - IOAG-North1,2053797.020,2057116.394,3319.373,
ISS (ZARYA) - IOAG-North1,2064843.540,2068169.364,3325.824,
ISS (ZARYA) - IOAG-North1,2070368.808,2079202.882,8834.074,
ISS (ZARYA) - IOAG-North1,2081400.063,2090233.681,8833.618,
ISS (ZARYA) - IOAG-North1,2092431.150,2101269.058,8837.907,
ISS (ZARYA) - IOAG-North1,2103468.567,2106793.034,3324.467,
ISS (ZARYA) - IOAG-North1,2114518.790,2123356.689,8837.899,
ISS (ZARYA) - IOAG-North1,2125550.730,2134389.350,8838.621,
ISS (ZARYA) - IOAG-North1,2136583.085,2139906.677,3323.592,
ISS (ZARYA) - IOAG-North1,2147621.702,2150950.834,3329.132,
ISS (ZARYA) - IOAG-North1,2153984.485,2161997.989,8013.504,
ISS (ZARYA) - IOAG-North1,2164187.383,2173033.111,8845.727,
ISS (ZARYA) - IOAG-North1,2175220.520,2184068.551,8848.031,
ISS (ZARYA) - IOAG-North1,2186256.449,2195114.163,8857.714,
ISS (ZARYA) - IOAG-North1,2197612.999,2206162.130,8549.130,
ISS (ZARYA) - IOAG-North1,2208343.693,2217200.031,8856.338,
ISS (ZARYA) - IOAG-North1,2219379.084,2222718.462,3339.378,
ISS (ZARYA) - IOAG-North1,2230416.695,2233756.875,3340.181,
ISS (ZARYA) - IOAG-North1,2241465.445,2244811.039,3345.593,
ISS (ZARYA) - IOAG-North1,2246986.520,2255854.393,8867.874,
ISS (ZARYA) - IOAG-North1,2258024.904,2266893.704,8868.799,
ISS (ZARYA) - IOAG-North1,2269063.292,2277932.418,8869.127,
ISS (ZARYA) - IOAG-North1,2285632.023,2288988.204,3356.181,
ISS (ZARYA) - IOAG-North1,2291154.371,2300034.824,8880.453,
ISS (ZARYA) - IOAG-North1,2302196.029,2305555.983,3359.953,
ISS (ZARYA) - IOAG-North1,2313236.746,2316595.170,3358.423,
ISS (ZARYA) - IOAG-North1,2318757.125,2322114.235,3357.109,
ISS (ZARYA) - IOAG-North1,2329806.129,2338697.955,8891.826,
ISS (ZARYA) - IOAG-North1,2340853.048,2349743.805,8890.757,
ISS (ZARYA) - IOAG-North1,2351896.970,2360782.922,8885.951,
ISS (ZARYA) - IOAG-North1,2362938.341,2368820.344,5882.003,
ISS (ZARYA) - IOAG-North1,2373987.906,2382888.233,8900.327,
ISS (ZARYA) - IOAG-North1,2385038.420,2388412.945,3374.525,
ISS (ZARYA) - IOAG-North1,2396084.794,2399455.832,3371.038,
ISS (ZARYA) - IOAG-North1,2401606.161,2410489.884,8883.723,
ISS (ZARYA) - IOAG-North1,2415089.206,2421552.549,6463.342,
ISS (ZARYA) - IOAG-North1,2423703.701,2432605.423,8901.722,
ISS (ZARYA) - IOAG-North1,2434754.562,2443647.576,8893.015,
ISS (ZARYA) - IOAG-North1,2445798.790,2454678.899,8880.109,
ISS (ZARYA) - IOAG-North1,2458437.087,2465742.894,7305.807,
ISS (ZARYA) - IOAG-North1,2467897.181,2471270.742,3373.561,
ISS (ZARYA) - IOAG-North1,2478949.423,2482317.651,3368.228,
ISS (ZARYA) - IOAG-North1,2484472.476,2493349.844,8877.367,
ISS (ZARYA) - IOAG-North1,2495507.784,2504398.404,8890.620,
ISS (ZARYA) - IOAG-North1,2506561.355,2515456.435,8895.080,
ISS (ZARYA) - IOAG-North1,2517617.872,2526501.719,8883.847,
ISS (ZARYA) - IOAG-North1,2528665.220,2537529.866,8864.646,
ISS (ZARYA) - IOAG-North1,2539695.699,2542380.595,2684.896,
ISS (ZARYA) - IOAG-North1,2550751.248,2554108.748,3357.500,
ISS (ZARYA) - IOAG-North1,2556280.393,2565158.640,8878.248,
ISS (ZARYA) - IOAG-North1,2567331.595,2576193.736,8862.141,
ISS (ZARYA) - IOAG-North1,2578368.734,2586489.938,8121.205,
ISS (ZARYA) - IOAG-North1,2589404.673,2592000.000,2595.327,
ISS (ZARYA) - IOAG-North2,0.000,3048.440,3048.440,
ISS (ZARYA) - IOAG-North2,4223.791,14123.062,9899.271,
ISS (ZARYA) - IOAG-North2,17404.195,25076.124,7671.929,
ISS (ZARYA) - IOAG-North2,26505.913,52666.615,26160.702,
ISS (ZARYA) - IOAG-North2,54257.158,63669.993,9412.836,
ISS (ZARYA) - IOAG-North2,65350.303,74675.177,9324.874,
ISS (ZARYA) - IOAG-North2,76435.323,85706.986,9271.663,
ISS (ZARYA) - IOAG-North2,87513.452,96760.093,9246.641,
ISS (ZARYA) - IOAG-North2,98585.219,107764.805,9179.586,
ISS (ZARYA) - IOAG-North2,109643.838,118778.323,9134.485,
ISS (ZARYA) - IOAG-North2,120707.169,124292.894,3585.725,
ISS (ZARYA) - IOAG-North2,126239.132,135334.635,9095.503,
ISS (ZARYA) - IOAG-North2,137303.233,144629.897,7326.664,
ISS (ZARYA) - IOAG-North2,148348.702,157373.601,9024.899,
ISS (ZARYA) - IOAG-North2,159396.915,168401.096,9004.181,
ISS (ZARYA) - IOAG-North2,170450.980,179442.825,8991.846,
ISS (ZARYA) - IOAG-North2,181507.809,188244.317,6736.508,
ISS (ZARYA) - IOAG-North2,192542.145,195973.504,3431.359,
ISS (ZARYA) - IOAG-North2,203582.878,206996.390,3413.511,
ISS (ZARYA) - IOAG-North2,209106.379,218032.731,8926.352,
ISS (ZARYA) - IOAG-North2,220157.258,229076.980,8919.722,
ISS (ZARYA) - IOAG-North2,231199.143,240085.233,8886.091,
ISS (ZARYA) - IOAG-North2,242226.969,251111.609,8884.640,
ISS (ZARYA) - IOAG-North2,253268.425,262149.778,8881.353,
ISS (ZARYA) - IOAG-North2,264316.381,273190.771,8874.390,
ISS (ZARYA) - IOAG-North2,275351.907,278693.294,3341.387,
ISS (ZARYA) - IOAG-North2,286377.836,289715.532,3337.697,
ISS (ZARYA) - IOAG-North2,291896.453,300750.971,8854.518,
ISS (ZARYA) - IOAG-North2,302939.670,311795.402,8855.732,
ISS (ZARYA) - IOAG-North2,313986.767,322814.177,8827.410,
ISS (ZARYA) - IOAG-North2,325004.100,333840.610,8836.510,
ISS (ZARYA) - IOAG-North2,336037.334,344879.172,8841.838,
ISS (ZARYA) - IOAG-North2,347079.868,355925.116,8845.248,
ISS (ZARYA) - IOAG-North2,358125.187,361435.559,3310.372,
ISS (ZARYA) - IOAG-North2,369140.039,372456.238,3316.199,
ISS (ZARYA) - IOAG-North2,380173.104,383493.547,3320.443,
ISS (ZARYA) - IOAG-North2,385693.476,394539.810,8846.334,
ISS (ZARYA) - IOAG-North2,396739.945,405570.646,8830.701,
ISS (ZARYA) - IOAG-North2,407762.382,416596.795,8834.413,
ISS (ZARYA) - IOAG-North2,418788.422,427638.859,8850.436,
ISS (ZARYA) - IOAG-North2,429827.696,438689.096,8861.399,
ISS (ZARYA) - IOAG-North2,440875.546,449717.503,8841.957,
ISS (ZARYA) - IOAG-North2,451894.668,455230.777,3336.108,
ISS (ZARYA) - IOAG-North2,462922.081,466272.574,3350.493,
ISS (ZARYA) - IOAG-North2,468441.282,477324.972,8883.691,
ISS (ZARYA) - IOAG-North2,479487.612,488373.669,8886.057,
ISS (ZARYA) - IOAG-North2,490525.130,499396.656,8871.526,
ISS (ZARYA) - IOAG-North2,501541.945,510445.815,8903.870,
ISS (ZARYA) - IOAG-North2,512579.671,521505.187,8925.516,
ISS (ZARYA) - IOAG-North2,523629.617,532552.252,8922.635,
ISS (ZARYA) - IOAG-North2,534664.200,538061.429,3397.229,
ISS (ZARYA) - IOAG-North2,545684.188,549110.660,3426.472,
ISS (ZARYA) - IOAG-North2,551203.144,560174.991,8971.847,
ISS (ZARYA) - IOAG-North2,562252.081,571241.873,8989.792,
ISS (ZARYA) - IOAG-North2,573309.678,582269.063,8959.385,
ISS (ZARYA) - IOAG-North2,584321.179,593329.964,9008.784,
ISS (ZARYA) - IOAG-North2,595359.409,604405.358,9045.949,
ISS (ZARYA) - IOAG-North2,606415.400,615477.785,9062.385,
ISS (ZARYA) - IOAG-North2,617477.318,620986.170,3508.852,
ISS (ZARYA) - IOAG-North2,622977.696,632044.123,9066.427,
ISS (ZARYA) - IOAG-North2,634009.219,643127.404,9118.184,
ISS (ZARYA) - IOAG-North2,645066.206,654214.520,9148.313,
ISS (ZARYA) - IOAG-North2,656139.605,665254.854,9115.249,
ISS (ZARYA) - IOAG-North2,667166.720,676330.105,9163.385,
ISS (ZARYA) - IOAG-North2,678208.694,687426.078,9217.384,
ISS (ZARYA) - IOAG-North2,689278.629,692974.421,3695.792,
ISS (ZARYA) - IOAG-North2,694820.736,704043.756,9223.020,
ISS (ZARYA) - IOAG-North2,705885.397,715100.605,9215.208,
ISS (ZARYA) - IOAG-North2,716914.221,726200.959,9286.738,
ISS (ZARYA) - IOAG-North2,727987.629,737299.538,9311.909,
