norad_mars_2023-12_14 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:31:33 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
AQUA - TDRS 8,2496198.738,2515410.284,19211.546,
AQUA - TDRS 8,2516917.548,2526584.767,9667.219,
AQUA - TDRS 8,2528931.587,2532447.216,3515.629,
AQUA - TDRS 8,2534812.584,2544373.394,9560.810,
AQUA - TDRS 8,2546199.575,2565228.853,19029.278,
AQUA - TDRS 8,2567465.519,2576902.856,9437.337,
AQUA - TDRS 8,2579255.859,2582837.031,3581.172,
AQUA - TDRS 8,2585034.369,2592000.000,6965.631,
AQUA - MarsSat-1,0.000,13253.020,13253.020,
AQUA - MarsSat-1,21590.112,25108.515,3518.403,
AQUA - MarsSat-1,26959.634,31036.265,4076.631,
AQUA - MarsSat-1,32887.190,42891.784,10004.594,
AQUA - MarsSat-1,44742.303,48819.557,4077.254,
AQUA - MarsSat-1,50669.861,60675.125,10005.264,
AQUA - MarsSat-1,62524.979,66602.915,4077.936,
AQUA - MarsSat-1,68452.539,78458.486,10005.947,
AQUA - MarsSat-1,80307.660,96241.784,15934.124,
AQUA - MarsSat-1,98090.337,106313.674,8223.337,
AQUA - MarsSat-1,110445.498,114025.021,3579.523,
AQUA - MarsSat-1,115873.002,125880.519,10007.517,
AQUA - MarsSat-1,127728.108,131808.279,4080.171,
AQUA - MarsSat-1,133655.661,143663.826,10008.165,
AQUA - MarsSat-1,145510.769,149591.609,4080.840,
AQUA - MarsSat-1,151438.325,161447.179,10008.855,
AQUA - MarsSat-1,163293.438,167374.959,4081.521,
AQUA - MarsSat-1,169220.994,179230.492,10009.498,
AQUA - MarsSat-1,181076.105,195080.374,14004.269,
AQUA - MarsSat-1,199296.978,214796.961,15499.984,
AQUA - MarsSat-1,216641.413,226652.484,10011.071,
AQUA - MarsSat-1,228496.513,232580.258,4083.745,
AQUA - MarsSat-1,234424.064,244435.820,10011.756,
AQUA - MarsSat-1,246279.167,250363.601,4084.433,
AQUA - MarsSat-1,252206.720,262219.144,10012.424,
AQUA - MarsSat-1,264061.825,280002.392,15940.568,
AQUA - MarsSat-1,288144.764,297785.604,9640.841,
AQUA - MarsSat-1,299627.118,315568.866,15941.748,
AQUA - MarsSat-1,317409.756,327424.413,10014.656,
AQUA - MarsSat-1,329264.851,333352.191,4087.340,
AQUA - MarsSat-1,335192.399,345207.740,10015.341,
AQUA - MarsSat-1,347047.497,351135.504,4088.007,
AQUA - MarsSat-1,352975.045,362991.004,10015.959,
AQUA - MarsSat-1,364830.140,372624.991,7794.852,
AQUA - MarsSat-1,376989.038,380774.208,3785.170,
AQUA - MarsSat-1,382612.774,398557.436,15944.661,
AQUA - MarsSat-1,400395.403,416340.736,15945.333,
AQUA - MarsSat-1,418178.033,428196.285,10018.251,
AQUA - MarsSat-1,430033.122,434124.053,4090.931,
AQUA - MarsSat-1,435960.667,445979.564,10018.897,
AQUA - MarsSat-1,447815.756,451907.306,4091.550,
AQUA - MarsSat-1,453743.300,461402.606,7659.306,
AQUA - MarsSat-1,465829.953,481545.971,15716.018,
AQUA - MarsSat-1,483381.004,499329.239,15948.235,
AQUA - MarsSat-1,501163.622,511184.781,10021.159,
AQUA - MarsSat-1,513018.703,517112.552,4093.848,
AQUA - MarsSat-1,518946.244,528968.073,10021.829,
AQUA - MarsSat-1,530801.326,534895.821,4094.494,
AQUA - MarsSat-1,536728.867,546751.290,10022.423,
AQUA - MarsSat-1,554667.643,564534.472,9866.830,
AQUA - MarsSat-1,566366.559,582317.706,15951.147,
AQUA - MarsSat-1,584149.167,600101.004,15951.836,
AQUA - MarsSat-1,601931.777,611956.533,10024.755,
AQUA - MarsSat-1,613786.852,617884.286,4097.434,
AQUA - MarsSat-1,619714.389,629739.765,10025.376,
AQUA - MarsSat-1,631569.463,635667.493,4098.030,
AQUA - MarsSat-1,643502.219,647522.940,4020.721,
AQUA - MarsSat-1,649352.069,653450.666,4098.598,
AQUA - MarsSat-1,655279.602,665306.141,10026.539,
AQUA - MarsSat-1,667134.668,683089.415,15954.747,
AQUA - MarsSat-1,684917.267,700872.703,15955.437,
AQUA - MarsSat-1,702699.867,712728.194,10028.327,
AQUA - MarsSat-1,714554.934,718655.926,4100.992,
AQUA - MarsSat-1,720482.468,727755.356,7272.889,
AQUA - MarsSat-1,732337.533,736439.092,4101.559,
AQUA - MarsSat-1,738265.064,748294.546,10029.482,
AQUA - MarsSat-1,750120.125,754222.285,4102.160,
AQUA - MarsSat-1,756047.655,766077.790,10030.135,
AQUA - MarsSat-1,767902.713,783861.075,15958.362,
AQUA - MarsSat-1,785685.302,801644.315,15959.013,
AQUA - MarsSat-1,803467.893,813499.766,10031.873,
AQUA - MarsSat-1,821250.482,831282.922,10032.441,
AQUA - MarsSat-1,833105.538,837210.650,4105.112,
AQUA - MarsSat-1,839033.065,849066.133,10033.068,
AQUA - MarsSat-1,850888.118,854993.886,4105.769,
AQUA - MarsSat-1,856815.643,866849.405,10033.762,
AQUA - MarsSat-1,868670.695,884632.660,15961.965,
AQUA - MarsSat-1,886453.274,902415.839,15962.565,
AQUA - MarsSat-1,910163.381,914271.269,4107.888,
AQUA - MarsSat-1,916090.907,920198.988,4108.082,
AQUA - MarsSat-1,922018.431,932054.448,10036.017,
AQUA - MarsSat-1,933873.479,937982.191,4108.713,
AQUA - MarsSat-1,939801.002,949837.699,10036.697,
AQUA - MarsSat-1,951656.046,967620.961,15964.915,
AQUA - MarsSat-1,969438.614,985404.157,15965.544,
AQUA - MarsSat-1,987221.184,994136.493,6915.309,
AQUA - MarsSat-1,999076.231,1003187.298,4111.067,
AQUA - MarsSat-1,1005003.754,1015042.738,10038.984,
AQUA - MarsSat-1,1016858.797,1020970.470,4111.673,
AQUA - MarsSat-1,1022786.317,1032825.960,10039.643,
AQUA - MarsSat-1,1034641.356,1038753.714,4112.358,
AQUA - MarsSat-1,1040568.874,1050609.221,10040.347,
AQUA - MarsSat-1,1052423.912,1068392.436,15968.524,
AQUA - MarsSat-1,1070206.471,1080247.869,10041.398,
AQUA - MarsSat-1,1087989.033,1103958.725,15969.692,
AQUA - MarsSat-1,1105771.590,1115814.194,10042.603,
AQUA - MarsSat-1,1117626.624,1121741.940,4115.316,
AQUA - MarsSat-1,1123554.139,1133597.444,10043.305,
AQUA - MarsSat-1,1135409.170,1139525.195,4116.025,
AQUA - MarsSat-1,1141336.685,1151380.674,10043.990,
AQUA - MarsSat-1,1153191.717,1169163.829,15972.112,
AQUA - MarsSat-1,1176901.787,1186946.957,10045.170,
AQUA - MarsSat-1,1188756.820,1204730.141,15973.321,
AQUA - MarsSat-1,1206539.363,1216585.635,10046.272,
AQUA - MarsSat-1,1218394.387,1222513.385,4118.998,
AQUA - MarsSat-1,1224321.898,1234368.874,10046.976,
AQUA - MarsSat-1,1236176.922,1240296.608,4119.685,
AQUA - MarsSat-1,1242104.435,1252152.047,10047.611,
AQUA - MarsSat-1,1253959.463,1260545.019,6585.556,
AQUA - MarsSat-1,1265814.493,1269935.166,4120.673,
AQUA - MarsSat-1,1271742.007,1287718.320,15976.312,
AQUA - MarsSat-1,1289524.544,1299573.797,10049.253,
AQUA - MarsSat-1,1301379.563,1305501.544,4121.981,
AQUA - MarsSat-1,1307307.071,1317357.038,10049.966,
AQUA - MarsSat-1,1319162.087,1323284.777,4122.690,
AQUA - MarsSat-1,1325089.596,1335140.229,10050.633,
AQUA - MarsSat-1,1336944.616,1341067.942,4123.325,
AQUA - MarsSat-1,1342872.128,1346995.648,4123.520,
AQUA - MarsSat-1,1354727.152,1370706.479,15979.327,
AQUA - MarsSat-1,1372509.684,1388489.677,15979.993,
AQUA - MarsSat-1,1390292.204,1400345.168,10052.964,
AQUA - MarsSat-1,1402147.213,1406272.911,4125.698,
AQUA - MarsSat-1,1408074.718,1418128.377,10053.659,
AQUA - MarsSat-1,1419929.729,1424056.096,4126.367,
AQUA - MarsSat-1,1425857.237,1435911.511,10054.274,
AQUA - MarsSat-1,1443639.764,1453694.620,10054.857,
AQUA - MarsSat-1,1455494.780,1471477.788,15983.008,
AQUA - MarsSat-1,1473277.296,1489261.014,15983.719,
AQUA - MarsSat-1,1491059.800,1501116.490,10056.690,
AQUA - MarsSat-1,1502914.803,1507044.217,4129.414,
AQUA - MarsSat-1,1508842.306,1518899.642,10057.336,
AQUA - MarsSat-1,1520697.316,1524827.344,4130.029,
AQUA - MarsSat-1,1532552.329,1536682.744,4130.415,
AQUA - MarsSat-1,1538479.835,1542610.449,4130.614,
AQUA - MarsSat-1,1544407.340,1554465.882,10058.542,
AQUA - MarsSat-1,1556262.346,1572249.091,15986.745,
AQUA - MarsSat-1,1574044.843,1590032.305,15987.462,
AQUA - MarsSat-1,1591827.336,1601887.744,10060.408,
AQUA - MarsSat-1,1603682.337,1607815.451,4133.113,
AQUA - MarsSat-1,1609609.840,1613743.151,4133.311,
AQUA - MarsSat-1,1621464.847,1625598.547,4133.700,
AQUA - MarsSat-1,1627392.351,1637453.961,10061.611,
AQUA - MarsSat-1,1639247.354,1655237.145,15989.791,
AQUA - MarsSat-1,1657029.846,1673020.363,15990.518,
AQUA - MarsSat-1,1674812.328,1690803.529,15991.201,
AQUA - MarsSat-1,1692594.818,1702658.933,10064.115,
AQUA - MarsSat-1,1710377.319,1720442.028,10064.709,
AQUA - MarsSat-1,1722232.320,1726369.737,4137.418,
AQUA - MarsSat-1,1728159.818,1738225.183,10065.365,
AQUA - MarsSat-1,1740014.808,1756008.395,15993.587,
AQUA - MarsSat-1,1757797.281,1773791.580,15994.299,
AQUA - MarsSat-1,1775579.757,1791574.691,15994.934,
AQUA - MarsSat-1,1799289.745,1803430.081,4140.337,
AQUA - MarsSat-1,1805217.243,1809357.782,4140.539,
AQUA - MarsSat-1,1811144.740,1821213.208,10068.468,
AQUA - MarsSat-1,1822999.728,1827140.934,4141.206,
AQUA - MarsSat-1,1828927.219,1838996.404,10069.185,
AQUA - MarsSat-1,1840782.195,1856779.603,15997.408,
AQUA - MarsSat-1,1858564.658,1874562.733,15998.075,
AQUA - MarsSat-1,1876347.133,1880490.428,4143.295,
AQUA - MarsSat-1,1888202.124,1892345.816,4143.692,
AQUA - MarsSat-1,1894129.619,1904201.223,10071.604,
AQUA - MarsSat-1,1905984.606,1910128.939,4144.333,
AQUA - MarsSat-1,1911912.096,1921984.396,10072.300,
AQUA - MarsSat-1,1923767.069,1927912.132,4145.063,
AQUA - MarsSat-1,1929694.553,1939767.601,10073.047,
AQUA - MarsSat-1,1941549.520,1957550.752,16001.231,
AQUA - MarsSat-1,1959331.981,1969406.146,10074.165,
AQUA - MarsSat-1,1977114.456,1987189.230,10074.773,
AQUA - MarsSat-1,1988969.441,1993116.936,4147.495,
AQUA - MarsSat-1,1994896.930,2004972.376,10075.445,
AQUA - MarsSat-1,2006751.902,2010900.106,4148.205,
AQUA - MarsSat-1,2012679.384,2022755.576,10076.192,
AQUA - MarsSat-1,2024534.344,2028683.307,4148.963,
AQUA - MarsSat-1,2030461.824,2040538.748,10076.923,
AQUA - MarsSat-1,2042316.789,2058321.845,16005.056,
AQUA - MarsSat-1,2066026.742,2076104.927,10078.184,
AQUA - MarsSat-1,2077881.721,2087960.347,10078.626,
AQUA - MarsSat-1,2089736.692,2093888.070,4151.379,
AQUA - MarsSat-1,2095664.173,2105743.534,10079.361,
AQUA - MarsSat-1,2107519.129,2111671.268,4152.139,
AQUA - MarsSat-1,2113446.605,2123526.721,10080.116,
AQUA - MarsSat-1,2125301.559,2129454.435,4152.876,
AQUA - MarsSat-1,2131229.039,2141309.838,10080.798,
AQUA - MarsSat-1,2143084.007,2147237.529,4153.523,
AQUA - MarsSat-1,2154938.981,2159092.911,4153.930,
AQUA - MarsSat-1,2160866.468,2176876.027,16009.559,
AQUA - MarsSat-1,2178648.919,2188731.479,10082.560,
AQUA - MarsSat-1,2190503.872,2194659.212,4155.340,
AQUA - MarsSat-1,2196431.346,2206514.673,10083.328,
AQUA - MarsSat-1,2208286.291,2212442.395,4156.104,
AQUA - MarsSat-1,2214213.766,2224297.812,10084.047,
AQUA - MarsSat-1,2226068.722,2236153.199,10084.478,
AQUA - MarsSat-1,2243851.172,2259863.980,16012.808,
AQUA - MarsSat-1,2261633.620,2277647.144,16013.524,
AQUA - MarsSat-1,2279416.045,2289502.608,10086.564,
AQUA - MarsSat-1,2291270.984,2295430.336,4159.353,
AQUA - MarsSat-1,2297198.453,2307285.769,10087.316,
AQUA - MarsSat-1,2309053.397,2313213.472,4160.075,
AQUA - MarsSat-1,2314980.873,2325068.857,10087.984,
AQUA - MarsSat-1,2332763.315,2342851.932,10088.617,
AQUA - MarsSat-1,2344618.277,2360635.070,16016.793,
AQUA - MarsSat-1,2362400.701,2378418.261,16017.560,
AQUA - MarsSat-1,2380183.101,2390273.708,10090.607,
AQUA - MarsSat-1,2392038.034,2396201.419,4163.385,
AQUA - MarsSat-1,2397965.504,2408056.815,10091.311,
AQUA - MarsSat-1,2409820.452,2413984.504,4164.052,
AQUA - MarsSat-1,2421675.409,2425839.882,4164.473,
AQUA - MarsSat-1,2427602.888,2443622.994,16020.106,
AQUA - MarsSat-1,2445385.312,2461406.174,16020.862,
AQUA - MarsSat-1,2463167.707,2479189.349,16021.642,
AQUA - MarsSat-1,2480950.094,2491044.761,10094.666,
AQUA - MarsSat-1,2492805.030,2496972.454,4167.424,
AQUA - MarsSat-1,2498732.503,2502900.143,4167.640,
AQUA - MarsSat-1,2510587.454,2514755.519,4168.065,
AQUA - MarsSat-1,2516514.930,2526610.918,10095.988,
AQUA - MarsSat-1,2528369.876,2544394.079,16024.203,
AQUA - MarsSat-1,2546152.270,2562177.265,16024.995,
AQUA - MarsSat-1,2563934.645,2579960.393,16025.749,
AQUA - MarsSat-1,2581717.034,2591815.774,10098.740,
AQUA - MarsSat-2,0.000,13252.964,13252.964,
AQUA - MarsSat-2,15104.458,25108.476,10004.019,
AQUA - MarsSat-2,26959.565,31036.234,4076.669,
AQUA - MarsSat-2,32887.121,42891.756,10004.635,
AQUA - MarsSat-2,44742.240,48819.522,4077.282,
AQUA - MarsSat-2,50669.805,60675.078,10005.273,
AQUA - MarsSat-2,62524.953,66602.874,4077.921,
AQUA - MarsSat-2,68452.538,78458.485,10005.947,
AQUA - MarsSat-2,80307.704,96241.847,15934.143,
AQUA - MarsSat-2,98090.399,114025.153,15934.754,
AQUA - MarsSat-2,115873.058,125880.674,10007.616,
AQUA - MarsSat-2,127728.155,131808.431,4080.276,
AQUA - MarsSat-2,133655.702,143663.939,10008.238,
AQUA - MarsSat-2,145510.793,149591.692,4080.899,
AQUA - MarsSat-2,151438.338,161447.193,10008.855,
AQUA - MarsSat-2,163293.427,167374.942,4081.515,
AQUA - MarsSat-2,169220.971,179230.439,10009.468,
AQUA - MarsSat-2,181076.060,197013.683,15937.624,
AQUA - MarsSat-2,198858.696,214796.934,15938.238,
AQUA - MarsSat-2,216641.344,226652.448,10011.104,
AQUA - MarsSat-2,228496.456,232580.214,4083.758,
AQUA - MarsSat-2,234424.020,244435.781,10011.760,
AQUA - MarsSat-2,246279.170,250363.580,4084.410,
AQUA - MarsSat-2,252206.748,262219.166,10012.417,
AQUA - MarsSat-2,264061.882,280002.482,15940.600,
AQUA - MarsSat-2,281844.536,297785.754,15941.218,
AQUA - MarsSat-2,299627.165,315569.003,15941.837,
AQUA - MarsSat-2,317409.783,327424.494,10014.711,
AQUA - MarsSat-2,329264.859,333352.238,4087.379,
AQUA - MarsSat-2,335192.396,345207.723,10015.326,
AQUA - MarsSat-2,347047.471,351135.464,4087.993,
AQUA - MarsSat-2,352975.008,362990.946,10015.938,
AQUA - MarsSat-2,364830.083,380774.170,15944.086,
AQUA - MarsSat-2,382612.702,398557.406,15944.704,
AQUA - MarsSat-2,400395.337,416340.689,15945.352,
AQUA - MarsSat-2,418178.012,428196.266,10018.254,
AQUA - MarsSat-2,430033.154,434124.057,4090.903,
AQUA - MarsSat-2,435960.717,445979.609,10018.893,
AQUA - MarsSat-2,447815.818,451907.374,4091.555,
AQUA - MarsSat-2,453743.361,463762.886,10019.525,
AQUA - MarsSat-2,465598.438,481546.128,15947.690,
AQUA - MarsSat-2,483381.041,499329.351,15948.311,
AQUA - MarsSat-2,501163.635,511184.826,10021.192,
AQUA - MarsSat-2,513018.696,517112.563,4093.867,
AQUA - MarsSat-2,518946.226,528968.033,10021.807,
AQUA - MarsSat-2,530801.286,534895.767,4094.480,
AQUA - MarsSat-2,536728.817,546751.235,10022.418,
AQUA - MarsSat-2,548583.881,552678.970,4095.089,
AQUA - MarsSat-2,554511.414,564534.442,10023.028,
AQUA - MarsSat-2,566366.484,582317.669,15951.185,
AQUA - MarsSat-2,584149.110,600100.968,15951.857,
AQUA - MarsSat-2,601931.787,611956.539,10024.752,
AQUA - MarsSat-2,613786.903,617884.313,4097.410,
AQUA - MarsSat-2,619714.449,629739.836,10025.386,
AQUA - MarsSat-2,631569.524,635667.588,4098.063,
AQUA - MarsSat-2,637497.056,647523.079,10026.022,
AQUA - MarsSat-2,649352.114,653450.820,4098.705,
AQUA - MarsSat-2,655279.641,665306.295,10026.654,
AQUA - MarsSat-2,667134.692,683089.494,15954.802,
AQUA - MarsSat-2,684917.264,700872.684,15955.420,
AQUA - MarsSat-2,702699.834,712728.140,10028.306,
AQUA - MarsSat-2,714554.883,718655.868,4100.986,
AQUA - MarsSat-2,720482.408,730511.325,10028.917,
AQUA - MarsSat-2,732337.460,736439.054,4101.594,
AQUA - MarsSat-2,738264.988,748294.518,10029.529,
AQUA - MarsSat-2,750120.051,754222.254,4102.203,
AQUA - MarsSat-2,756047.587,766077.744,10030.157,
AQUA - MarsSat-2,767902.674,783861.062,15958.388,
AQUA - MarsSat-2,785685.340,801644.366,15959.026,
AQUA - MarsSat-2,803467.956,813499.863,10031.907,
AQUA - MarsSat-2,815323.008,819427.605,4104.596,
AQUA - MarsSat-2,821250.531,831283.078,10032.547,
AQUA - MarsSat-2,833105.572,837210.810,4105.239,
AQUA - MarsSat-2,839033.090,849066.270,10033.179,
AQUA - MarsSat-2,850888.126,854993.997,4105.871,
AQUA - MarsSat-2,856815.643,866849.448,10033.804,
AQUA - MarsSat-2,868670.677,884632.618,15961.941,
AQUA - MarsSat-2,886453.229,902415.785,15962.556,
AQUA - MarsSat-2,904235.785,914271.232,10035.446,
AQUA - MarsSat-2,916090.828,920198.957,4108.129,
AQUA - MarsSat-2,922018.353,932054.415,10036.063,
AQUA - MarsSat-2,933873.409,937982.152,4108.742,
AQUA - MarsSat-2,939800.944,949837.653,10036.709,
AQUA - MarsSat-2,951656.033,967620.973,15964.939,
AQUA - MarsSat-2,969438.670,985404.233,15965.563,
AQUA - MarsSat-2,987221.245,1003187.442,15966.197,
AQUA - MarsSat-2,1005003.792,1015042.899,10039.107,
AQUA - MarsSat-2,1016858.816,1020970.624,4111.807,
AQUA - MarsSat-2,1022786.328,1032826.069,10039.741,
AQUA - MarsSat-2,1034641.349,1038753.790,4112.440,
AQUA - MarsSat-2,1040568.860,1050609.228,10040.368,
AQUA - MarsSat-2,1052423.881,1068392.381,15968.500,
AQUA - MarsSat-2,1070206.415,1086175.533,15969.118,
AQUA - MarsSat-2,1087988.956,1103958.695,15969.739,
AQUA - MarsSat-2,1105771.512,1115814.153,10042.641,
AQUA - MarsSat-2,1117626.567,1121741.893,4115.327,
AQUA - MarsSat-2,1123554.102,1133597.414,10043.311,
AQUA - MarsSat-2,1135409.190,1139525.186,4115.996,
AQUA - MarsSat-2,1141336.729,1151380.709,10043.980,
AQUA - MarsSat-2,1153191.782,1169163.932,15972.151,
AQUA - MarsSat-2,1170974.322,1186947.115,15972.794,
AQUA - MarsSat-2,1188756.843,1204730.276,15973.433,
AQUA - MarsSat-2,1206539.358,1216585.709,10046.351,
AQUA - MarsSat-2,1218394.366,1222513.424,4119.058,
AQUA - MarsSat-2,1224321.870,1234368.851,10046.981,
AQUA - MarsSat-2,1236176.880,1240296.564,4119.684,
AQUA - MarsSat-2,1242104.385,1252151.989,10047.604,
AQUA - MarsSat-2,1253959.397,1269935.129,15975.731,
AQUA - MarsSat-2,1271741.925,1287718.285,15976.360,
AQUA - MarsSat-2,1289524.473,1299573.750,10049.277,
AQUA - MarsSat-2,1301379.528,1305501.500,4121.972,
AQUA - MarsSat-2,1307307.065,1317357.032,10049.967,
AQUA - MarsSat-2,1319162.135,1323284.793,4122.659,
AQUA - MarsSat-2,1325089.657,1335140.288,10050.631,
AQUA - MarsSat-2,1336944.681,1341068.023,4123.343,
AQUA - MarsSat-2,1342872.187,1352923.480,10051.294,
AQUA - MarsSat-2,1354727.192,1370706.641,15979.449,
AQUA - MarsSat-2,1372509.690,1388489.784,15980.094,
AQUA - MarsSat-2,1390292.184,1400345.205,10053.021,
AQUA - MarsSat-2,1402147.180,1406272.915,4125.735,
AQUA - MarsSat-2,1408074.678,1418128.332,10053.654,
AQUA - MarsSat-2,1419929.676,1424056.041,4126.364,
AQUA - MarsSat-2,1425857.176,1435911.457,10054.281,
AQUA - MarsSat-2,1437712.179,1441839.166,4126.987,
AQUA - MarsSat-2,1443639.682,1453694.588,10054.906,
AQUA - MarsSat-2,1455494.695,1471477.745,15983.050,
AQUA - MarsSat-2,1473277.239,1489260.988,15983.749,
AQUA - MarsSat-2,1491059.828,1501116.510,10056.682,
AQUA - MarsSat-2,1502914.866,1507044.257,4129.391,
AQUA - MarsSat-2,1508842.373,1518899.726,10057.353,
AQUA - MarsSat-2,1520697.374,1524827.453,4130.079,
AQUA - MarsSat-2,1526624.870,1536682.894,10058.024,
AQUA - MarsSat-2,1538479.858,1542610.610,4130.752,
AQUA - MarsSat-2,1544407.351,1554466.035,10058.684,
AQUA - MarsSat-2,1556262.335,1572249.162,15986.827,
AQUA - MarsSat-2,1574044.810,1590032.279,15987.469,
AQUA - MarsSat-2,1591827.287,1601887.688,10060.401,
AQUA - MarsSat-2,1603682.274,1607815.393,4133.118,
AQUA - MarsSat-2,1609609.770,1619670.803,10061.033,
AQUA - MarsSat-2,1621464.764,1625598.509,4133.746,
AQUA - MarsSat-2,1627392.263,1637453.929,10061.665,
AQUA - MarsSat-2,1639247.271,1655237.097,15989.827,
AQUA - MarsSat-2,1657029.814,1673020.363,15990.548,
AQUA - MarsSat-2,1674812.382,1690803.593,15991.212,
AQUA - MarsSat-2,1692594.882,1702659.044,10064.161,
AQUA - MarsSat-2,1704449.863,1708586.762,4136.899,
AQUA - MarsSat-2,1710377.351,1720442.190,10064.839,
AQUA - MarsSat-2,1722232.324,1726369.900,4137.576,
AQUA - MarsSat-2,1728159.810,1738225.315,10065.505,
AQUA - MarsSat-2,1740014.781,1756008.428,15993.647,
AQUA - MarsSat-2,1757797.238,1773791.534,15994.296,
AQUA - MarsSat-2,1775579.698,1791574.637,15994.939,
AQUA - MarsSat-2,1793362.167,1803430.043,10067.877,
AQUA - MarsSat-2,1805217.153,1809357.749,4140.595,
AQUA - MarsSat-2,1811144.650,1821213.169,10068.519,
AQUA - MarsSat-2,1822999.654,1827140.889,4141.235,
AQUA - MarsSat-2,1828927.163,1838996.363,10069.200,
AQUA - MarsSat-2,1840782.199,1856779.627,15997.428,
AQUA - MarsSat-2,1858564.724,1874562.822,15998.098,
AQUA - MarsSat-2,1876347.188,1892345.970,15998.781,
AQUA - MarsSat-2,1894129.632,1904201.386,10071.754,
AQUA - MarsSat-2,1905984.591,1910129.092,4144.501,
AQUA - MarsSat-2,1911912.070,1921984.498,10072.428,
AQUA - MarsSat-2,1923767.028,1927912.199,4145.171,
AQUA - MarsSat-2,1929694.508,1939767.599,10073.091,
AQUA - MarsSat-2,1941549.468,1957550.695,16001.227,
AQUA - MarsSat-2,1959331.913,1975333.792,16001.879,
AQUA - MarsSat-2,1977114.368,1987189.195,10074.827,
AQUA - MarsSat-2,1988969.349,1993116.901,4147.553,
AQUA - MarsSat-2,1994896.843,2004972.330,10075.486,
AQUA - MarsSat-2,2006751.847,2010900.058,4148.212,
AQUA - MarsSat-2,2012679.357,2022755.557,10076.200,
AQUA - MarsSat-2,2024534.382,2028683.313,4148.930,
AQUA - MarsSat-2,2030461.883,2040538.795,10076.912,
AQUA - MarsSat-2,2042316.859,2058321.962,16005.103,
AQUA - MarsSat-2,2060099.292,2076105.091,16005.800,
AQUA - MarsSat-2,2077881.712,2087960.499,10078.786,
AQUA - MarsSat-2,2089736.658,2093888.200,4151.542,
AQUA - MarsSat-2,2095664.130,2105743.599,10079.468,
AQUA - MarsSat-2,2107519.076,2111671.297,4152.220,
AQUA - MarsSat-2,2113446.550,2123526.690,10080.140,
AQUA - MarsSat-2,2125301.499,2129454.387,4152.888,
AQUA - MarsSat-2,2131228.975,2141309.779,10080.804,
AQUA - MarsSat-2,2143083.929,2159092.872,16008.943,
AQUA - MarsSat-2,2160866.374,2176875.986,16009.613,
AQUA - MarsSat-2,2178648.843,2188731.431,10082.587,
AQUA - MarsSat-2,2190503.848,2194659.174,4155.326,
AQUA - MarsSat-2,2196431.356,2206514.681,10083.325,
AQUA - MarsSat-2,2208286.352,2212442.425,4156.073,
AQUA - MarsSat-2,2214213.836,2224297.885,10084.049,
AQUA - MarsSat-2,2226068.785,2242081.029,16012.244,
AQUA - MarsSat-2,2243851.191,2259864.144,16012.953,
AQUA - MarsSat-2,2261633.590,2277647.242,16013.652,
AQUA - MarsSat-2,2279415.989,2289502.635,10086.646,
AQUA - MarsSat-2,2291270.923,2295430.330,4159.407,
AQUA - MarsSat-2,2297198.391,2307285.719,10087.328,
AQUA - MarsSat-2,2309053.330,2313213.414,4160.084,
AQUA - MarsSat-2,2314980.800,2325068.803,10088.003,
AQUA - MarsSat-2,2326835.746,2342851.896,16016.150,
AQUA - MarsSat-2,2344618.180,2360635.023,16016.842,
AQUA - MarsSat-2,2362400.648,2378418.247,16017.599,
AQUA - MarsSat-2,2380183.145,2390273.740,10090.595,
AQUA - MarsSat-2,2392038.105,2396201.472,4163.367,
AQUA - MarsSat-2,2397965.574,2408056.913,10091.339,
AQUA - MarsSat-2,2409820.502,2413984.626,4164.124,
AQUA - MarsSat-2,2415747.963,2425840.041,10092.077,
AQUA - MarsSat-2,2427602.883,2443623.144,16020.261,
AQUA - MarsSat-2,2445385.261,2461406.234,16020.972,
AQUA - MarsSat-2,2463167.641,2479189.315,16021.674,
AQUA - MarsSat-2,2480950.026,2491044.702,10094.675,
AQUA - MarsSat-2,2492804.955,2496972.395,4167.440,
AQUA - MarsSat-2,2498732.421,2508827.783,10095.362,
AQUA - MarsSat-2,2510587.358,2514755.479,4168.121,
AQUA - MarsSat-2,2516514.831,2526610.880,10096.050,
AQUA - MarsSat-2,2528369.785,2544394.032,16024.247,
AQUA - MarsSat-2,2546152.251,2562177.279,16025.027,
AQUA - MarsSat-2,2563934.711,2579960.471,16025.760,
AQUA - MarsSat-2,2581717.096,2591815.899,10098.803,
AQUA - MarsSat-3,0.000,13253.041,13253.041,
AQUA - MarsSat-3,15104.566,25108.550,10003.985,
AQUA - MarsSat-3,26959.649,28821.530,1861.880,
AQUA - MarsSat-3,34696.541,42891.802,8195.261,
AQUA - MarsSat-3,44742.265,48819.557,4077.292,
AQUA - MarsSat-3,50669.809,60675.083,10005.274,
AQUA - MarsSat-3,62524.920,66602.861,4077.941,
AQUA - MarsSat-3,68452.494,78458.451,10005.957,
AQUA - MarsSat-3,80307.679,96241.797,15934.118,
AQUA - MarsSat-3,98090.394,114025.057,15934.663,
AQUA - MarsSat-3,127728.084,131808.297,4080.212,
AQUA - MarsSat-3,133655.621,143663.803,10008.182,
AQUA - MarsSat-3,145510.708,149591.567,4080.858,
