norad_moon_2023-12_25 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:31:13 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
THEMIS D - TIMED,1088933.610,1092619.287,3685.677,
THEMIS D - TIMED,1094780.423,1104242.834,9462.411,
THEMIS D - TIMED,1106475.713,1115869.963,9394.250,
THEMIS D - TIMED,1118197.823,1121688.673,3490.850,
THEMIS D - TIMED,1124098.834,1136390.410,12291.576,
THEMIS D - TIMED,1139662.714,1144484.528,4821.815,
THEMIS D - TIMED,1146243.205,1150458.158,4214.954,
THEMIS D - TIMED,1152314.137,1162153.423,9839.286,
THEMIS D - TIMED,1164148.046,1167976.757,3828.711,
THEMIS D - TIMED,1170018.076,1179609.686,9591.610,
THEMIS D - TIMED,1181725.244,1191235.240,9509.996,
THEMIS D - TIMED,1193414.516,1197047.222,3632.707,
THEMIS D - TIMED,1199258.285,1208672.636,9414.351,
THEMIS D - TIMED,1210956.863,1214487.976,3531.113,
THEMIS D - TIMED,1222723.380,1226143.049,3419.669,
THEMIS D - TIMED,1228829.362,1235289.659,6460.297,
THEMIS D - TIMED,1238459.409,1249082.054,10622.644,
THEMIS D - TIMED,1250995.617,1254937.752,3942.134,
THEMIS D - TIMED,1256918.789,1266592.625,9673.836,
THEMIS D - TIMED,1268664.977,1272410.300,3745.323,
THEMIS D - TIMED,1274517.286,1284038.550,9521.264,
THEMIS D - TIMED,1286205.556,1295663.352,9457.796,
THEMIS D - TIMED,1297887.703,1301476.007,3588.304,
THEMIS D - TIMED,1303731.720,1313106.062,9374.342,
THEMIS D - TIMED,1315446.242,1318927.904,3481.662,
THEMIS D - TIMED,1327493.207,1334352.795,6859.588,
THEMIS D - TIMED,1337273.531,1341779.808,4506.276,
THEMIS D - TIMED,1343672.358,1353555.470,9883.112,
THEMIS D - TIMED,1355576.640,1359386.240,3809.600,
THEMIS D - TIMED,1361450.866,1371025.701,9574.835,
THEMIS D - TIMED,1373156.132,1376840.612,3684.481,
THEMIS D - TIMED,1378998.563,1388466.822,9468.258,
THEMIS D - TIMED,1390676.352,1400092.567,9416.215,
THEMIS D - TIMED,1402357.425,1405907.015,3549.590,
THEMIS D - TIMED,1408206.003,1417547.943,9341.940,
THEMIS D - TIMED,1419970.737,1423392.772,3422.034,
THEMIS D - TIMED,1429217.977,1446324.936,17106.959,
THEMIS D - TIMED,1448333.918,1463823.686,15489.768,
THEMIS D - TIMED,1465948.285,1475455.952,9507.667,
THEMIS D - TIMED,1477631.630,1481269.574,3637.944,
THEMIS D - TIMED,1483468.463,1492895.571,9427.108,
THEMIS D - TIMED,1495141.591,1504524.339,9382.748,
THEMIS D - TIMED,1506828.785,1510342.680,3513.895,
THEMIS D - TIMED,1512690.581,1522019.558,9328.977,
THEMIS D - TIMED,1527857.442,1532565.378,4707.936,
THEMIS D - TIMED,1534852.559,1539048.676,4196.117,
THEMIS D - TIMED,1541048.684,1550789.475,9740.791,
THEMIS D - TIMED,1552877.864,1568256.278,15378.414,
THEMIS D - TIMED,1570426.150,1579885.107,9458.957,
THEMIS D - TIMED,1582097.155,1585698.400,3601.245,
THEMIS D - TIMED,1587931.183,1597325.934,9394.750,
THEMIS D - TIMED,1599604.943,1608961.342,9356.399,
THEMIS D - TIMED,1611311.409,1614789.250,3477.841,
THEMIS D - TIMED,1617216.234,1620648.039,3431.805,
THEMIS D - TIMED,1626500.878,1637677.453,11176.576,
THEMIS D - TIMED,1639722.147,1643563.722,3841.575,
THEMIS D - TIMED,1645647.244,1655233.594,9586.350,
THEMIS D - TIMED,1657376.889,1661054.398,3677.509,
THEMIS D - TIMED,1663220.453,1672686.698,9466.245,
THEMIS D - TIMED,1674891.926,1684314.327,9422.402,
THEMIS D - TIMED,1686556.424,1690128.133,3571.709,
THEMIS D - TIMED,1692389.956,1701759.560,9369.603,
THEMIS D - TIMED,1704071.278,1713410.711,9339.433,
THEMIS D - TIMED,1715838.468,1719278.663,3440.195,
THEMIS D - TIMED,1725156.532,1730146.500,4989.968,
THEMIS D - TIMED,1732325.006,1742182.104,9857.098,
THEMIS D - TIMED,1744296.656,1748022.322,3725.665,
THEMIS D - TIMED,1750163.876,1759669.746,9505.871,
THEMIS D - TIMED,1761853.145,1765486.919,3633.774,
THEMIS D - TIMED,1767687.824,1777116.450,9428.626,
THEMIS D - TIMED,1779349.952,1788744.659,9394.707,
THEMIS D - TIMED,1791012.386,1794559.992,3547.606,
THEMIS D - TIMED,1796848.042,1806199.720,9351.679,
THEMIS D - TIMED,1808550.737,1812032.862,3482.125,
THEMIS D - TIMED,1823832.288,1834927.832,11095.544,
THEMIS D - TIMED,1837046.854,1846638.452,9591.598,
THEMIS D - TIMED,1848802.268,1852464.714,3662.447,
THEMIS D - TIMED,1854647.118,1864102.329,9455.211,
THEMIS D - TIMED,1866316.038,1869917.768,3601.730,
THEMIS D - TIMED,1872145.701,1881546.635,9400.934,
THEMIS D - TIMED,1883803.192,1893177.388,9374.197,
THEMIS D - TIMED,1895468.150,1898995.912,3527.762,
THEMIS D - TIMED,1901310.208,1910655.835,9345.627,
THEMIS D - TIMED,1913082.381,1916549.061,3466.680,
THEMIS D - TIMED,1922541.810,1927518.664,4976.855,
THEMIS D - TIMED,1929718.878,1939417.350,9698.472,
THEMIS D - TIMED,1941583.820,1951080.196,9496.376,
THEMIS D - TIMED,1953278.903,1956900.495,3621.593,
THEMIS D - TIMED,1959112.776,1968533.455,9420.679,
THEMIS D - TIMED,1970770.466,1974348.311,3577.845,
THEMIS D - TIMED,1976597.462,1985978.348,9380.886,
THEMIS D - TIMED,1988254.159,1997614.633,9360.474,
THEMIS D - TIMED,1999928.482,2003439.983,3511.501,
THEMIS D - TIMED,2005787.347,2015191.001,9403.655,
THEMIS D - TIMED,2021317.214,2026175.390,4858.177,
THEMIS D - TIMED,2028395.635,2032171.539,3775.904,
THEMIS D - TIMED,2034348.477,2043870.187,9521.710,
THEMIS D - TIMED,2046071.273,2055515.879,9444.606,
THEMIS D - TIMED,2057739.994,2061333.327,3593.333,
THEMIS D - TIMED,2063567.854,2072964.446,9396.592,
THEMIS D - TIMED,2075219.434,2078779.646,3560.212,
THEMIS D - TIMED,2081045.534,2090413.064,9367.530,
THEMIS D - TIMED,2092705.748,2102061.010,9355.262,
THEMIS D - TIMED,2104404.757,2107904.901,3500.144,
THEMIS D - TIMED,2110326.475,2113839.909,3513.434,
THEMIS D - TIMED,2120229.469,2130791.554,10562.086,
THEMIS D - TIMED,2132992.428,2136650.858,3658.431,
THEMIS D - TIMED,2138858.033,2148310.942,9452.909,
THEMIS D - TIMED,2150536.627,2159948.882,9412.255,
THEMIS D - TIMED,2162191.618,2165765.093,3573.475,
THEMIS D - TIMED,2168016.128,2177396.421,9380.293,
THEMIS D - TIMED,2179665.157,2183212.978,3547.820,
THEMIS D - TIMED,2185492.125,2194853.378,9361.253,
THEMIS D - TIMED,2197162.821,2206531.392,9368.571,
THEMIS D - TIMED,2208949.118,2212499.196,3550.078,
THEMIS D - TIMED,2219225.392,2223460.287,4234.896,
THEMIS D - TIMED,2225720.933,2235267.010,9546.077,
THEMIS D - TIMED,2237491.012,2241101.154,3610.143,
THEMIS D - TIMED,2243331.229,2252746.562,9415.333,
THEMIS D - TIMED,2254989.698,2258564.447,3574.749,
THEMIS D - TIMED,2266637.112,2270197.080,3559.968,
THEMIS D - TIMED,2272460.012,2281830.659,9370.647,
THEMIS D - TIMED,2284109.730,2287650.054,3540.324,
THEMIS D - TIMED,2289940.014,2299305.260,9365.246,
THEMIS D - TIMED,2301637.984,2311175.174,9537.189,
THEMIS D - TIMED,2318097.405,2328028.728,9931.323,
THEMIS D - TIMED,2330269.180,2339716.324,9447.144,
THEMIS D - TIMED,2341958.199,2345541.262,3583.063,
THEMIS D - TIMED,2347787.301,2357180.010,9392.709,
THEMIS D - TIMED,2359435.122,2362996.980,3561.858,
THEMIS D - TIMED,2365256.908,2374630.487,9373.579,
THEMIS D - TIMED,2376901.395,2386269.089,9367.694,
THEMIS D - TIMED,2388555.914,2392094.125,3538.211,
THEMIS D - TIMED,2394394.298,2403789.551,9395.253,
THEMIS D - TIMED,2406197.299,2409881.587,3684.288,
THEMIS D - TIMED,2416873.403,2420723.593,3850.191,
THEMIS D - TIMED,2423018.981,2432498.228,9479.247,
THEMIS D - TIMED,2434749.878,2444156.252,9406.374,
THEMIS D - TIMED,2446410.245,2449977.040,3566.795,
THEMIS D - TIMED,2452233.564,2461613.010,9379.446,
THEMIS D - TIMED,2463875.557,2467430.161,3554.604,
THEMIS D - TIMED,2469696.257,2479066.811,9370.554,
THEMIS D - TIMED,2481342.223,2490715.372,9373.149,
THEMIS D - TIMED,2493008.976,2496553.063,3544.088,
THEMIS D - TIMED,2498869.301,2508658.792,9789.490,
THEMIS D - TIMED,2515598.482,2519350.504,3752.022,
THEMIS D - TIMED,2521660.584,2525263.022,3602.438,
THEMIS D - TIMED,2527533.835,2536946.143,9412.308,
THEMIS D - TIMED,2539206.868,2548592.248,9385.380,
THEMIS D - TIMED,2550853.513,2554411.197,3557.684,
THEMIS D - TIMED,2556673.632,2566046.926,9373.294,
THEMIS D - TIMED,2568312.843,2571865.343,3552.501,
THEMIS D - TIMED,2574133.748,2583508.430,9374.682,
THEMIS D - TIMED,2585785.280,2592000.000,6214.720,
THEMIS D - IOAG-Equatorial,0.000,22694.183,22694.183,
THEMIS D - IOAG-Equatorial,26809.404,66481.334,39671.931,
THEMIS D - IOAG-Equatorial,70247.427,110343.186,40095.759,
THEMIS D - IOAG-Equatorial,114399.309,155164.809,40765.500,
THEMIS D - IOAG-Equatorial,158598.413,198145.837,39547.424,
THEMIS D - IOAG-Equatorial,202114.578,243437.543,41322.965,
THEMIS D - IOAG-Equatorial,247606.147,286186.059,38579.913,
THEMIS D - IOAG-Equatorial,290040.659,330849.136,40808.477,
THEMIS D - IOAG-Equatorial,335005.845,345025.230,10019.385,
THEMIS D - IOAG-Equatorial,346382.331,374540.608,28158.278,
THEMIS D - IOAG-Equatorial,378269.342,418547.632,40278.290,
THEMIS D - IOAG-Equatorial,422655.592,463217.859,40562.266,
THEMIS D - IOAG-Equatorial,466856.262,506528.905,39672.644,
THEMIS D - IOAG-Equatorial,510599.794,542216.309,31616.515,
THEMIS D - IOAG-Equatorial,543838.920,552048.152,8209.232,
THEMIS D - IOAG-Equatorial,555708.384,594825.332,39116.948,
THEMIS D - IOAG-Equatorial,598868.511,639999.424,41130.912,
THEMIS D - IOAG-Equatorial,644424.516,683419.768,38995.252,
THEMIS D - IOAG-Equatorial,687446.714,727515.336,40068.621,
THEMIS D - IOAG-Equatorial,731736.067,772171.851,40435.783,
THEMIS D - IOAG-Equatorial,776199.206,815736.921,39537.715,
THEMIS D - IOAG-Equatorial,819786.640,838107.519,18320.879,
THEMIS D - IOAG-Equatorial,839552.493,860823.989,21271.496,
THEMIS D - IOAG-Equatorial,864876.245,904344.418,39468.173,
THEMIS D - IOAG-Equatorial,908224.108,949108.791,40884.683,
THEMIS D - IOAG-Equatorial,953228.201,993094.906,39866.704,
THEMIS D - IOAG-Equatorial,996830.518,1035278.957,38448.439,
THEMIS D - IOAG-Equatorial,1041024.920,1081705.779,40680.859,
THEMIS D - IOAG-Equatorial,1085379.108,1124695.186,39316.078,
THEMIS D - IOAG-Equatorial,1128273.569,1133885.593,5612.024,
THEMIS D - IOAG-Equatorial,1135273.014,1169990.068,34717.054,
THEMIS D - IOAG-Equatorial,1173696.929,1257903.376,84206.447,
THEMIS D - IOAG-Equatorial,1261710.089,1301954.917,40244.827,
THEMIS D - IOAG-Equatorial,1305226.638,1331137.746,25911.108,
THEMIS D - IOAG-Equatorial,1332471.934,1345466.223,12994.288,
THEMIS D - IOAG-Equatorial,1349411.573,1390135.441,40723.868,
THEMIS D - IOAG-Equatorial,1393536.205,1429961.777,36425.572,
THEMIS D - IOAG-Equatorial,1436778.271,1477985.712,41207.441,
THEMIS D - IOAG-Equatorial,1481575.802,1520917.208,39341.405,
THEMIS D - IOAG-Equatorial,1524240.393,1565588.667,41348.273,
THEMIS D - IOAG-Equatorial,1569363.606,1653022.534,83658.928,
THEMIS D - IOAG-Equatorial,1656955.697,1697252.871,40297.174,
THEMIS D - IOAG-Equatorial,1700923.329,1740351.011,39427.682,
THEMIS D - IOAG-Equatorial,1744412.528,1784907.963,40495.435,
THEMIS D - IOAG-Equatorial,1788757.417,1827656.744,38899.327,
THEMIS D - IOAG-Equatorial,1832003.880,1872408.777,40404.897,
THEMIS D - IOAG-Equatorial,1876389.782,1916019.991,39630.208,
THEMIS D - IOAG-Equatorial,1919713.037,1932384.428,12671.391,
THEMIS D - IOAG-Equatorial,1942123.901,1959843.255,17719.355,
THEMIS D - IOAG-Equatorial,1963909.342,2004005.811,40096.469,
THEMIS D - IOAG-Equatorial,2007989.530,2040313.179,32323.649,
THEMIS D - IOAG-Equatorial,2055328.079,2091639.249,36311.171,
THEMIS D - IOAG-Equatorial,2095714.166,2134839.371,39125.205,
THEMIS D - IOAG-Equatorial,2138918.613,2179169.414,40250.800,
THEMIS D - IOAG-Equatorial,2183277.227,2222704.737,39427.510,
THEMIS D - IOAG-Equatorial,2226630.618,2266707.436,40076.818,
THEMIS D - IOAG-Equatorial,2270805.740,2311376.520,40570.780,
THEMIS D - IOAG-Equatorial,2315081.867,2354339.676,39257.808,
THEMIS D - IOAG-Equatorial,2358384.572,2399018.473,40633.901,
THEMIS D - IOAG-Equatorial,2403164.767,2442164.599,38999.832,
THEMIS D - IOAG-Equatorial,2446100.318,2486592.460,40492.142,
THEMIS D - IOAG-Equatorial,2490711.428,2530315.293,39603.865,
THEMIS D - IOAG-Equatorial,2534067.689,2574268.619,40200.930,
THEMIS D - IOAG-Equatorial,2578337.030,2592000.000,13662.970,
THEMIS D - IOAG-North1,0.000,344961.087,344961.087,
THEMIS D - IOAG-North1,346346.575,542232.818,195886.243,
THEMIS D - IOAG-North1,543865.272,838096.157,294230.885,
THEMIS D - IOAG-North1,839542.423,1066097.987,226555.564,
THEMIS D - IOAG-North1,1069869.155,1109140.531,39271.376,
THEMIS D - IOAG-North1,1112974.730,1133864.829,20890.099,
THEMIS D - IOAG-North1,1135225.159,1153351.044,18125.885,
THEMIS D - IOAG-North1,1156614.240,1197040.208,40425.968,
THEMIS D - IOAG-North1,1199674.186,1240585.074,40910.888,
THEMIS D - IOAG-North1,1243143.649,1327778.438,84634.789,
THEMIS D - IOAG-North1,1332503.812,1931779.202,599275.389,
THEMIS D - IOAG-North1,1943190.567,2042101.386,98910.819,
THEMIS D - IOAG-North1,2055938.125,2152737.122,96798.997,
THEMIS D - IOAG-North1,2153728.355,2195939.395,42211.040,
THEMIS D - IOAG-North1,2197641.023,2239026.449,41385.426,
THEMIS D - IOAG-North1,2240850.656,2282343.332,41492.675,
THEMIS D - IOAG-North1,2284650.602,2325448.122,40797.520,
THEMIS D - IOAG-North1,2327917.371,2592000.000,264082.629,
THEMIS D - IOAG-North2,0.000,344943.372,344943.372,
THEMIS D - IOAG-North2,346396.589,542205.925,195809.336,
THEMIS D - IOAG-North2,543845.481,838094.160,294248.678,
THEMIS D - IOAG-North2,839540.382,1044558.687,205018.305,
THEMIS D - IOAG-North2,1048145.743,1087645.554,39499.811,
THEMIS D - IOAG-North2,1091437.129,1130808.579,39371.451,
THEMIS D - IOAG-North2,1135265.892,1175334.820,40068.928,
THEMIS D - IOAG-North2,1178156.387,1218393.308,40236.922,
THEMIS D - IOAG-North2,1221275.168,1263196.068,41920.900,
THEMIS D - IOAG-North2,1264547.491,1331152.047,66604.556,
THEMIS D - IOAG-North2,1332421.046,1932849.915,600428.870,
THEMIS D - IOAG-North2,1941931.006,2040856.332,98925.326,
THEMIS D - IOAG-North2,2057565.811,2131119.180,73553.370,
THEMIS D - IOAG-North2,2131830.778,2174343.288,42512.510,
THEMIS D - IOAG-North2,2175674.193,2217387.732,41713.539,
THEMIS D - IOAG-North2,2219192.283,2260689.256,41496.973,
THEMIS D - IOAG-North2,2262721.095,2303982.146,41261.051,
THEMIS D - IOAG-North2,2306596.236,2347118.686,40522.451,
THEMIS D - IOAG-North2,2349682.905,2592000.000,242317.095,
THEMIS D - IOAG-South1,0.000,345070.901,345070.901,
THEMIS D - IOAG-South1,346285.320,542243.930,195958.610,
THEMIS D - IOAG-South1,543849.171,547658.967,3809.797,
THEMIS D - IOAG-South1,551401.363,591034.209,39632.846,
THEMIS D - IOAG-South1,594641.984,634842.316,40200.332,
THEMIS D - IOAG-South1,638343.702,678389.204,40045.503,
THEMIS D - IOAG-South1,681631.413,722104.306,40472.892,
THEMIS D - IOAG-South1,725039.820,766395.080,41355.260,
THEMIS D - IOAG-South1,768292.653,809728.987,41436.335,
THEMIS D - IOAG-South1,811686.782,838095.747,26408.964,
THEMIS D - IOAG-South1,839546.943,1133871.226,294324.283,
THEMIS D - IOAG-South1,1135277.383,1288256.332,152978.949,
THEMIS D - IOAG-South1,1289023.403,1331157.968,42134.565,
THEMIS D - IOAG-South1,1332488.173,1374741.655,42253.482,
THEMIS D - IOAG-South1,1376121.181,1417886.326,41765.145,
THEMIS D - IOAG-South1,1419252.285,1461254.844,42002.558,
THEMIS D - IOAG-South1,1463107.807,1504429.542,41321.735,
THEMIS D - IOAG-South1,1506525.170,1547770.945,41245.775,
THEMIS D - IOAG-South1,1550006.724,1591013.249,41006.525,
THEMIS D - IOAG-South1,1593596.215,1634282.069,40685.854,
THEMIS D - IOAG-South1,1636825.486,1829568.700,192743.215,
THEMIS D - IOAG-South1,1833382.374,1932105.019,98722.645,
THEMIS D - IOAG-South1,1942570.526,2043842.569,101272.043,
THEMIS D - IOAG-South1,2053025.704,2592000.000,538974.296,
THEMIS D - IOAG-South2,0.000,345097.416,345097.416,
THEMIS D - IOAG-South2,346321.103,526386.180,180065.077,
THEMIS D - IOAG-South2,529359.130,542242.158,12883.028,
THEMIS D - IOAG-South2,543844.348,569222.824,25378.476,
THEMIS D - IOAG-South2,572922.917,612866.383,39943.466,
THEMIS D - IOAG-South2,616481.027,656793.901,40312.874,
THEMIS D - IOAG-South2,659953.145,700165.929,40212.785,
THEMIS D - IOAG-South2,703337.878,744749.373,41411.495,
THEMIS D - IOAG-South2,746577.610,788002.889,41425.280,
THEMIS D - IOAG-South2,790013.392,838108.659,48095.267,
THEMIS D - IOAG-South2,839556.542,1133865.589,294309.047,
THEMIS D - IOAG-South2,1135249.599,1309808.951,174559.352,
THEMIS D - IOAG-South2,1310599.738,1331147.230,20547.493,
THEMIS D - IOAG-South2,1332542.438,1353210.964,20668.526,
THEMIS D - IOAG-South2,1354153.449,1396304.556,42151.107,
THEMIS D - IOAG-South2,1397829.194,1439664.096,41834.902,
THEMIS D - IOAG-South2,1441024.507,1482848.238,41823.731,
THEMIS D - IOAG-South2,1484917.845,1526037.648,41119.803,
THEMIS D - IOAG-South2,1527749.659,1569401.927,41652.267,
THEMIS D - IOAG-South2,1571889.023,1612594.482,40705.460,
THEMIS D - IOAG-South2,1615124.583,1655964.947,40840.364,
THEMIS D - IOAG-South2,1658758.319,1931822.668,273064.349,
THEMIS D - IOAG-South2,1943347.540,2041833.375,98485.835,
THEMIS D - IOAG-South2,2053215.360,2592000.000,538784.640,
ISS (ZARYA) - TIMED,35831.063,36531.421,700.359,
ISS (ZARYA) - TIMED,49905.089,50705.818,800.728,
ISS (ZARYA) - TIMED,154464.198,155239.829,775.632,
ISS (ZARYA) - TIMED,168602.067,169348.983,746.916,
ISS (ZARYA) - TIMED,259048.742,259743.417,694.675,
ISS (ZARYA) - TIMED,273124.262,273915.137,790.875,
ISS (ZARYA) - TIMED,377674.057,378449.532,775.474,
ISS (ZARYA) - TIMED,391824.074,392547.705,723.630,
ISS (ZARYA) - TIMED,482246.969,482956.128,709.160,
ISS (ZARYA) - TIMED,496341.421,497109.729,768.308,
ISS (ZARYA) - TIMED,600883.969,601642.563,758.594,
ISS (ZARYA) - TIMED,615027.328,615745.758,718.431,
ISS (ZARYA) - TIMED,705448.393,706149.061,700.667,
ISS (ZARYA) - TIMED,719539.693,720304.053,764.360,
ISS (ZARYA) - TIMED,745192.208,745501.102,308.894,
ISS (ZARYA) - TIMED,824075.097,824835.494,760.397,
ISS (ZARYA) - TIMED,838225.314,838932.470,707.156,
ISS (ZARYA) - TIMED,928631.228,929341.962,710.734,
ISS (ZARYA) - TIMED,942733.091,943486.851,753.760,
ISS (ZARYA) - TIMED,968377.452,968689.233,311.781,
ISS (ZARYA) - TIMED,1047262.293,1048016.126,753.833,
ISS (ZARYA) - TIMED,1061410.407,1062112.977,702.571,
ISS (ZARYA) - TIMED,1151811.680,1152521.131,709.450,
ISS (ZARYA) - TIMED,1165911.968,1166665.201,753.233,
ISS (ZARYA) - TIMED,1191561.587,1191861.523,299.936,
ISS (ZARYA) - TIMED,1256381.189,1257001.614,620.425,
ISS (ZARYA) - TIMED,1270433.661,1271193.781,760.120,
ISS (ZARYA) - TIMED,1284588.733,1285283.821,695.088,
ISS (ZARYA) - TIMED,1295986.426,1296483.488,497.062,
ISS (ZARYA) - TIMED,1374975.070,1375698.761,723.691,
ISS (ZARYA) - TIMED,1389083.440,1389834.737,751.297,
ISS (ZARYA) - TIMED,1414776.671,1414984.578,207.906,
ISS (ZARYA) - TIMED,1479536.839,1480179.162,642.323,
ISS (ZARYA) - TIMED,1493597.098,1494363.354,766.256,
ISS (ZARYA) - TIMED,1507762.012,1508440.911,678.899,
ISS (ZARYA) - TIMED,1519178.336,1519621.334,442.999,
ISS (ZARYA) - TIMED,1598130.079,1598868.952,738.874,
ISS (ZARYA) - TIMED,1612246.680,1612993.676,746.996,
ISS (ZARYA) - TIMED,1702683.757,1703349.811,666.055,
ISS (ZARYA) - TIMED,1716749.422,1717525.235,775.813,
ISS (ZARYA) - TIMED,1742378.011,1742734.807,356.796,
ISS (ZARYA) - TIMED,1821271.038,1822034.490,763.452,
ISS (ZARYA) - TIMED,1835403.398,1836142.902,739.504,
ISS (ZARYA) - TIMED,1925813.248,1926519.372,706.124,
ISS (ZARYA) - TIMED,1939893.028,1940679.761,786.733,
ISS (ZARYA) - TIMED,2030380.156,2030975.455,595.299,
ISS (ZARYA) - TIMED,2044400.676,2045195.465,794.789,
ISS (ZARYA) - TIMED,2058565.047,2059268.654,703.607,
ISS (ZARYA) - TIMED,2148928.230,2149687.797,759.567,
ISS (ZARYA) - TIMED,2163036.909,2163815.246,778.336,
ISS (ZARYA) - TIMED,2253479.170,2254152.913,673.743,
ISS (ZARYA) - TIMED,2267526.070,2268341.762,815.692,
ISS (ZARYA) - TIMED,2372034.209,2372846.282,812.073,
ISS (ZARYA) - TIMED,2386183.734,2386931.528,747.793,
ISS (ZARYA) - TIMED,2476564.123,2477325.650,761.527,
ISS (ZARYA) - TIMED,2490650.022,2491473.173,823.152,
ISS (ZARYA) - TIMED,2581121.302,2581773.994,652.692,
ISS (ZARYA) - IOAG-Equatorial,0.000,3100.358,3100.358,
ISS (ZARYA) - IOAG-Equatorial,4189.342,14110.417,9921.075,
ISS (ZARYA) - IOAG-Equatorial,15297.383,23239.154,7941.771,
ISS (ZARYA) - IOAG-Equatorial,27268.115,52669.968,25401.852,
ISS (ZARYA) - IOAG-Equatorial,54230.680,63687.074,9456.393,
ISS (ZARYA) - IOAG-Equatorial,71294.875,74710.908,3416.033,
ISS (ZARYA) - IOAG-Equatorial,76453.267,85737.229,9283.962,
ISS (ZARYA) - IOAG-Equatorial,87524.489,96758.124,9233.635,
ISS (ZARYA) - IOAG-Equatorial,98565.838,107778.976,9213.138,
ISS (ZARYA) - IOAG-Equatorial,115330.164,124321.513,8991.349,
ISS (ZARYA) - IOAG-Equatorial,126259.246,135346.074,9086.828,
ISS (ZARYA) - IOAG-Equatorial,137298.369,146366.757,9068.388,
ISS (ZARYA) - IOAG-Equatorial,148340.945,155483.561,7142.616,
ISS (ZARYA) - IOAG-Equatorial,159409.035,168425.062,9016.026,
ISS (ZARYA) - IOAG-Equatorial,170469.258,179450.099,8980.842,
ISS (ZARYA) - IOAG-Equatorial,181503.222,190471.674,8968.453,
ISS (ZARYA) - IOAG-Equatorial,192539.591,195985.093,3445.502,
ISS (ZARYA) - IOAG-Equatorial,203596.242,207017.720,3421.477,
ISS (ZARYA) - IOAG-Equatorial,209124.546,218047.795,8923.249,
ISS (ZARYA) - IOAG-Equatorial,220165.115,229070.001,8904.886,
ISS (ZARYA) - IOAG-Equatorial,231192.690,240096.145,8903.455,
ISS (ZARYA) - IOAG-Equatorial,247760.706,251130.967,3370.260,
ISS (ZARYA) - IOAG-Equatorial,253285.845,262162.197,8876.352,
ISS (ZARYA) - IOAG-Equatorial,264322.915,273184.842,8861.928,
ISS (ZARYA) - IOAG-Equatorial,275348.798,278697.243,3348.445,
ISS (ZARYA) - IOAG-Equatorial,291910.881,300767.714,8856.833,
ISS (ZARYA) - IOAG-Equatorial,302953.714,311794.500,8840.786,
ISS (ZARYA) - IOAG-Equatorial,313981.095,322818.841,8837.746,
ISS (ZARYA) - IOAG-Equatorial,325009.640,331866.250,6856.609,
ISS (ZARYA) - IOAG-Equatorial,336052.188,344894.527,8842.339,
ISS (ZARYA) - IOAG-Equatorial,347093.010,355922.227,8829.217,
ISS (ZARYA) - IOAG-Equatorial,358119.560,361433.856,3314.296,
ISS (ZARYA) - IOAG-Equatorial,369147.266,372465.888,3318.621,
ISS (ZARYA) - IOAG-Equatorial,380188.480,383509.718,3321.238,
ISS (ZARYA) - IOAG-Equatorial,385709.903,394546.196,8836.292,
ISS (ZARYA) - IOAG-Equatorial,396742.728,405571.046,8828.318,
ISS (ZARYA) - IOAG-Equatorial,407766.559,416606.020,8839.461,
ISS (ZARYA) - IOAG-Equatorial,424322.860,427654.433,3331.573,
ISS (ZARYA) - IOAG-Equatorial,429844.249,438693.679,8849.430,
ISS (ZARYA) - IOAG-Equatorial,440876.992,449719.774,8842.782,
ISS (ZARYA) - IOAG-Equatorial,451900.849,455236.341,3335.493,
ISS (ZARYA) - IOAG-Equatorial,468458.228,477337.154,8878.925,
ISS (ZARYA) - IOAG-Equatorial,479498.879,488369.606,8870.727,
ISS (ZARYA) - IOAG-Equatorial,490525.177,499401.889,8876.713,
ISS (ZARYA) - IOAG-Equatorial,501553.762,508184.636,6630.873,
ISS (ZARYA) - IOAG-Equatorial,512597.752,521516.331,8918.579,
ISS (ZARYA) - IOAG-Equatorial,523640.348,532551.388,8911.041,
ISS (ZARYA) - IOAG-Equatorial,534667.355,538066.466,3399.111,
ISS (ZARYA) - IOAG-Equatorial,545697.619,549116.750,3419.131,
ISS (ZARYA) - IOAG-Equatorial,556745.387,560188.586,3443.198,
ISS (ZARYA) - IOAG-Equatorial,562270.372,571241.757,8971.384,
ISS (ZARYA) - IOAG-Equatorial,573307.028,582274.566,8967.538,
ISS (ZARYA) - IOAG-Equatorial,584333.596,593333.336,8999.740,
ISS (ZARYA) - IOAG-Equatorial,600906.545,604417.544,3511.000,
ISS (ZARYA) - IOAG-Equatorial,606434.633,615477.599,9042.966,
ISS (ZARYA) - IOAG-Equatorial,617474.688,620995.084,3520.395,
ISS (ZARYA) - IOAG-Equatorial,622988.143,632042.353,9054.211,
ISS (ZARYA) - IOAG-Equatorial,634025.620,637583.141,3557.521,
ISS (ZARYA) - IOAG-Equatorial,645088.820,654221.586,9132.766,
ISS (ZARYA) - IOAG-Equatorial,656147.980,665267.695,9119.715,
ISS (ZARYA) - IOAG-Equatorial,667181.348,676321.863,9140.515,
ISS (ZARYA) - IOAG-Equatorial,678225.457,684389.641,6164.184,
ISS (ZARYA) - IOAG-Equatorial,689302.090,692980.672,3678.582,
