norad_moon_2023-12_15 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:31:04 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
THEMIS E - IOAG-South1,1550000.785,1591029.131,41028.347,
THEMIS E - IOAG-South1,1593620.624,1634278.759,40658.135,
THEMIS E - IOAG-South1,1636809.182,1831045.895,194236.713,
THEMIS E - IOAG-South1,1833239.144,1933447.376,100208.232,
THEMIS E - IOAG-South1,1941922.305,2041615.868,99693.563,
THEMIS E - IOAG-South1,2057761.439,2592000.000,534238.561,
THEMIS E - IOAG-South2,0.000,444881.371,444881.371,
THEMIS E - IOAG-South2,446532.996,526360.723,79827.727,
THEMIS E - IOAG-South2,529298.623,543567.830,14269.207,
THEMIS E - IOAG-South2,545176.393,569181.987,24005.594,
THEMIS E - IOAG-South2,572904.558,612804.462,39899.904,
THEMIS E - IOAG-South2,616444.194,656798.707,40354.513,
THEMIS E - IOAG-South2,659940.984,700114.457,40173.473,
THEMIS E - IOAG-South2,703304.893,740827.034,37522.141,
THEMIS E - IOAG-South2,746579.236,787984.302,41405.066,
THEMIS E - IOAG-South2,789976.424,1036596.479,246620.055,
THEMIS E - IOAG-South2,1038022.783,1233791.629,195768.847,
THEMIS E - IOAG-South2,1235259.297,1309834.105,74574.808,
THEMIS E - IOAG-South2,1310596.338,1353231.937,42635.598,
THEMIS E - IOAG-South2,1354122.146,1396323.785,42201.639,
THEMIS E - IOAG-South2,1397834.363,1439668.978,41834.615,
THEMIS E - IOAG-South2,1440991.912,1482864.317,41872.404,
THEMIS E - IOAG-South2,1484928.898,1526028.792,41099.894,
THEMIS E - IOAG-South2,1527781.497,1569415.153,41633.656,
THEMIS E - IOAG-South2,1571903.315,1612608.565,40705.250,
THEMIS E - IOAG-South2,1615155.696,1655974.692,40818.996,
THEMIS E - IOAG-South2,1658772.713,1932963.665,274190.952,
THEMIS E - IOAG-South2,1942958.807,2041239.188,98280.381,
THEMIS E - IOAG-South2,2056507.006,2592000.000,535492.994,
TDRS 5 - SORCE,0.000,1402.428,1402.428,
TDRS 5 - SORCE,3956.152,13755.288,9799.136,
TDRS 5 - SORCE,16283.223,20032.113,3748.891,
TDRS 5 - SORCE,22545.104,26317.985,3772.881,
TDRS 5 - SORCE,28829.223,38684.114,9854.891,
TDRS 5 - SORCE,41220.467,44809.750,3589.283,
TDRS 5 - SORCE,47350.711,57168.346,9817.635,
TDRS 5 - SORCE,59694.308,63447.472,3753.164,
TDRS 5 - SORCE,65969.168,69728.402,3759.235,
TDRS 5 - SORCE,72257.334,82092.833,9835.499,
TDRS 5 - SORCE,84648.056,88229.715,3581.658,
TDRS 5 - SORCE,90784.968,100627.612,9842.644,
TDRS 5 - SORCE,103155.652,106911.790,3756.138,
TDRS 5 - SORCE,109429.099,113174.333,3745.234,
TDRS 5 - SORCE,115694.052,125505.801,9811.749,
TDRS 5 - SORCE,128046.589,131639.028,3592.440,
TDRS 5 - SORCE,134180.562,150323.895,16143.333,
TDRS 5 - SORCE,152851.488,156580.047,3728.559,
TDRS 5 - SORCE,159117.996,168915.128,9797.133,
TDRS 5 - SORCE,171474.322,175062.500,3588.178,
TDRS 5 - SORCE,177618.077,181251.673,3633.595,
TDRS 5 - SORCE,183794.802,193783.896,9989.094,
TDRS 5 - SORCE,196306.502,200020.255,3713.753,
TDRS 5 - SORCE,202548.031,212328.898,9780.868,
TDRS 5 - SORCE,214872.371,218474.100,3601.729,
TDRS 5 - SORCE,221015.267,224664.715,3649.448,
TDRS 5 - SORCE,227198.899,237191.883,9992.984,
TDRS 5 - SORCE,239726.077,243422.050,3695.974,
TDRS 5 - SORCE,245968.265,249593.696,3625.431,
TDRS 5 - SORCE,252151.627,261901.862,9750.234,
TDRS 5 - SORCE,264456.925,268113.981,3657.056,
TDRS 5 - SORCE,270656.490,280646.504,9990.013,
TDRS 5 - SORCE,283174.981,286857.679,3682.699,
TDRS 5 - SORCE,289392.604,293015.288,3622.684,
TDRS 5 - SORCE,295557.915,305315.864,9757.949,
TDRS 5 - SORCE,307856.121,311528.412,3672.291,
TDRS 5 - SORCE,314062.736,330256.501,16193.765,
TDRS 5 - SORCE,332809.827,336417.144,3607.317,
TDRS 5 - SORCE,338979.378,348748.493,9769.115,
TDRS 5 - SORCE,351302.583,354981.931,3679.348,
TDRS 5 - SORCE,357524.390,361252.184,3727.794,
TDRS 5 - SORCE,363786.436,373688.766,9902.330,
TDRS 5 - SORCE,376229.592,379838.607,3609.015,
TDRS 5 - SORCE,382384.243,392164.769,9780.526,
TDRS 5 - SORCE,394703.974,398396.656,3692.682,
TDRS 5 - SORCE,400931.951,404660.326,3728.375,
TDRS 5 - SORCE,407198.279,417085.591,9887.312,
TDRS 5 - SORCE,419644.615,423241.150,3596.535,
TDRS 5 - SORCE,425806.005,441852.905,16046.900,
TDRS 5 - SORCE,444395.969,448118.133,3722.164,
TDRS 5 - SORCE,450656.000,460515.658,9859.658,
TDRS 5 - SORCE,463060.933,466663.291,3602.358,
TDRS 5 - SORCE,469210.346,472821.634,3611.288,
TDRS 5 - SORCE,475365.250,485266.620,9901.370,
TDRS 5 - SORCE,487803.711,491522.454,3718.742,
TDRS 5 - SORCE,494065.221,503911.443,9846.222,
TDRS 5 - SORCE,506474.613,510067.453,3592.840,
TDRS 5 - SORCE,512633.401,516242.636,3609.235,
TDRS 5 - SORCE,518803.710,528723.659,9919.949,
TDRS 5 - SORCE,531267.975,534975.859,3707.885,
TDRS 5 - SORCE,537517.712,541179.207,3661.495,
TDRS 5 - SORCE,543724.160,553490.964,9766.804,
TDRS 5 - SORCE,556038.026,559664.274,3626.248,
TDRS 5 - SORCE,562206.363,572135.090,9928.727,
TDRS 5 - SORCE,574674.690,578376.231,3701.540,
TDRS 5 - SORCE,580923.911,584572.944,3649.033,
TDRS 5 - SORCE,587131.449,596897.645,9766.196,
TDRS 5 - SORCE,599463.364,603089.988,3626.624,
TDRS 5 - SORCE,605649.558,615590.951,9941.394,
TDRS 5 - SORCE,618137.098,621824.961,3687.863,
TDRS 5 - SORCE,624370.825,628009.758,3638.933,
TDRS 5 - SORCE,630558.496,640323.094,9764.598,
TDRS 5 - SORCE,642868.982,646513.839,3644.857,
TDRS 5 - SORCE,649054.206,652747.972,3693.767,
TDRS 5 - SORCE,655286.223,665221.683,9935.460,
TDRS 5 - SORCE,667774.000,671401.778,3627.778,
TDRS 5 - SORCE,673963.944,683733.140,9769.196,
TDRS 5 - SORCE,686297.571,689944.486,3646.915,
TDRS 5 - SORCE,692502.416,696197.161,3694.745,
TDRS 5 - SORCE,698748.711,708666.060,9917.349,
TDRS 5 - SORCE,711215.581,714836.565,3620.984,
TDRS 5 - SORCE,717387.785,727160.937,9773.152,
TDRS 5 - SORCE,729704.759,733370.064,3665.305,
TDRS 5 - SORCE,735908.838,739614.826,3705.988,
TDRS 5 - SORCE,742153.959,752059.704,9905.745,
TDRS 5 - SORCE,754616.016,758227.720,3611.704,
TDRS 5 - SORCE,760792.124,764388.952,3596.828,
TDRS 5 - SORCE,766955.258,776805.384,9850.126,
TDRS 5 - SORCE,779361.800,783064.816,3703.016,
TDRS 5 - SORCE,785616.786,795500.431,9883.645,
TDRS 5 - SORCE,798052.898,801661.538,3608.640,
TDRS 5 - SORCE,804213.803,807820.037,3606.235,
TDRS 5 - SORCE,810367.884,820231.820,9863.935,
TDRS 5 - SORCE,822769.382,826479.884,3710.502,
TDRS 5 - SORCE,829020.476,832706.414,3685.938,
TDRS 5 - SORCE,835255.783,845052.671,9796.887,
TDRS 5 - SORCE,847617.817,851220.669,3602.851,
TDRS 5 - SORCE,853785.283,863670.973,9885.689,
TDRS 5 - SORCE,866226.179,869928.868,3702.689,
TDRS 5 - SORCE,872481.718,876151.707,3669.990,
TDRS 5 - SORCE,878705.157,888486.538,9781.381,
TDRS 5 - SORCE,891038.355,894653.979,3615.624,
TDRS 5 - SORCE,897199.141,907097.067,9897.926,
TDRS 5 - SORCE,909633.952,913340.428,3706.476,
TDRS 5 - SORCE,915882.941,919548.649,3665.708,
TDRS 5 - SORCE,922101.089,931878.486,9777.398,
TDRS 5 - SORCE,934442.882,938057.969,3615.087,
TDRS 5 - SORCE,940619.873,944280.643,3660.770,
TDRS 5 - SORCE,946837.996,956786.937,9948.941,
TDRS 5 - SORCE,959341.045,962990.113,3649.068,
TDRS 5 - SORCE,965545.679,975313.373,9767.694,
TDRS 5 - SORCE,977863.265,981494.028,3630.763,
TDRS 5 - SORCE,984035.603,987715.266,3679.663,
TDRS 5 - SORCE,990250.897,1000194.526,9943.629,
TDRS 5 - SORCE,1002739.236,1006384.051,3644.815,
TDRS 5 - SORCE,1008938.923,1018706.981,9768.058,
TDRS 5 - SORCE,1021269.206,1024902.124,3632.918,
TDRS 5 - SORCE,1027460.599,1031143.525,3682.926,
TDRS 5 - SORCE,1033698.466,1043637.652,9939.186,
TDRS 5 - SORCE,1046193.222,1049822.286,3629.064,
TDRS 5 - SORCE,1052379.255,1055980.103,3600.848,
TDRS 5 - SORCE,1058534.430,1068341.210,9806.780,
TDRS 5 - SORCE,1070878.625,1074579.052,3700.427,
TDRS 5 - SORCE,1077112.354,1087041.256,9928.902,
TDRS 5 - SORCE,1089588.182,1093213.900,3625.718,
TDRS 5 - SORCE,1095770.255,1099368.973,3598.718,
TDRS 5 - SORCE,1101929.558,1111753.972,9824.414,
TDRS 5 - SORCE,1114308.642,1118011.032,3702.390,
TDRS 5 - SORCE,1120563.916,1124268.067,3704.151,
TDRS 5 - SORCE,1126822.267,1136649.735,9827.469,
TDRS 5 - SORCE,1139207.083,1142804.914,3597.831,
TDRS 5 - SORCE,1145356.973,1155195.998,9839.025,
TDRS 5 - SORCE,1157729.048,1161446.100,3717.052,
TDRS 5 - SORCE,1163977.661,1167685.625,3707.964,
TDRS 5 - SORCE,1170223.982,1180039.760,9815.778,
TDRS 5 - SORCE,1182596.384,1186194.570,3598.185,
TDRS 5 - SORCE,1188752.581,1198613.650,9861.068,
TDRS 5 - SORCE,1201164.485,1204880.378,3715.893,
TDRS 5 - SORCE,1207431.694,1211124.479,3692.785,
TDRS 5 - SORCE,1213679.228,1223474.158,9794.930,
TDRS 5 - SORCE,1226030.598,1229631.949,3601.351,
TDRS 5 - SORCE,1232180.183,1248313.447,16133.263,
TDRS 5 - SORCE,1250843.975,1254537.721,3693.746,
TDRS 5 - SORCE,1257077.463,1266863.344,9785.881,
TDRS 5 - SORCE,1269418.818,1273023.212,3604.395,
TDRS 5 - SORCE,1275577.153,1279225.633,3648.480,
TDRS 5 - SORCE,1281774.726,1291748.263,9973.537,
TDRS 5 - SORCE,1294298.593,1297973.302,3674.709,
TDRS 5 - SORCE,1300528.839,1310297.349,9768.510,
TDRS 5 - SORCE,1312851.387,1316463.091,3611.704,
TDRS 5 - SORCE,1319005.988,1322672.567,3666.580,
TDRS 5 - SORCE,1325202.974,1335177.920,9974.946,
TDRS 5 - SORCE,1337708.172,1341382.253,3674.081,
TDRS 5 - SORCE,1343923.466,1347540.879,3617.413,
TDRS 5 - SORCE,1350091.308,1359856.813,9765.504,
TDRS 5 - SORCE,1362405.302,1366080.905,3675.603,
TDRS 5 - SORCE,1368624.449,1378611.542,9987.093,
TDRS 5 - SORCE,1381161.511,1384814.281,3652.771,
TDRS 5 - SORCE,1387370.559,1390971.697,3601.138,
TDRS 5 - SORCE,1393529.087,1403300.221,9771.134,
TDRS 5 - SORCE,1405836.403,1409531.725,3695.322,
TDRS 5 - SORCE,1412055.807,1428219.321,16163.513,
TDRS 5 - SORCE,1430761.748,1434364.469,3602.721,
TDRS 5 - SORCE,1436913.944,1446697.267,9783.323,
TDRS 5 - SORCE,1449239.146,1452945.071,3705.925,
TDRS 5 - SORCE,1455483.144,1459225.132,3741.988,
TDRS 5 - SORCE,1461767.043,1471647.991,9880.948,
TDRS 5 - SORCE,1474204.603,1477794.061,3589.458,
TDRS 5 - SORCE,1480349.247,1490145.128,9795.881,
TDRS 5 - SORCE,1492673.473,1496399.159,3725.686,
TDRS 5 - SORCE,1498917.175,1502668.016,3750.841,
TDRS 5 - SORCE,1505188.285,1515049.717,9861.432,
TDRS 5 - SORCE,1517592.728,1521185.888,3593.160,
TDRS 5 - SORCE,1523732.899,1533546.335,9813.436,
TDRS 5 - SORCE,1536080.785,1539817.228,3736.444,
TDRS 5 - SORCE,1542350.307,1546096.433,3746.126,
TDRS 5 - SORCE,1548636.872,1558475.567,9838.695,
TDRS 5 - SORCE,1561031.727,1564615.302,3583.575,
TDRS 5 - SORCE,1567166.657,1570778.619,3611.962,
TDRS 5 - SORCE,1573315.307,1583273.212,9957.905,
TDRS 5 - SORCE,1585785.870,1589535.322,3749.452,
TDRS 5 - SORCE,1592054.725,1601874.685,9819.961,
TDRS 5 - SORCE,1604417.288,1608006.933,3589.646,
TDRS 5 - SORCE,1610549.766,1614172.303,3622.537,
TDRS 5 - SORCE,1616706.940,1626695.008,9988.069,
TDRS 5 - SORCE,1629223.910,1632962.236,3738.326,
TDRS 5 - SORCE,1635502.132,1639155.623,3653.490,
TDRS 5 - SORCE,1641706.947,1651437.317,9730.370,
TDRS 5 - SORCE,1653983.005,1657616.401,3633.397,
TDRS 5 - SORCE,1660143.921,1670150.824,10006.904,
TDRS 5 - SORCE,1672659.231,1676395.957,3736.725,
TDRS 5 - SORCE,1678915.556,1682566.856,3651.300,
TDRS 5 - SORCE,1685100.749,1694829.521,9728.771,
TDRS 5 - SORCE,1697366.311,1701013.359,3647.048,
TDRS 5 - SORCE,1703538.913,1713574.659,10035.746,
TDRS 5 - SORCE,1716100.487,1719819.995,3719.509,
TDRS 5 - SORCE,1722360.201,1725987.595,3627.394,
TDRS 5 - SORCE,1728539.125,1738262.130,9723.005,
TDRS 5 - SORCE,1740800.165,1744463.080,3662.916,
TDRS 5 - SORCE,1746980.029,1750738.000,3757.971,
TDRS 5 - SORCE,1753240.576,1763248.058,10007.483,
TDRS 5 - SORCE,1765768.704,1769395.148,3626.444,
TDRS 5 - SORCE,1771929.484,1781655.720,9726.236,
TDRS 5 - SORCE,1784184.513,1787864.223,3679.710,
TDRS 5 - SORCE,1790379.647,1794154.196,3774.549,
TDRS 5 - SORCE,1796666.439,1806668.465,10002.025,
TDRS 5 - SORCE,1809209.567,1812813.072,3603.505,
TDRS 5 - SORCE,1815363.992,1825091.938,9727.947,
TDRS 5 - SORCE,1827620.251,1831320.622,3700.371,
TDRS 5 - SORCE,1833826.035,1837620.354,3794.319,
TDRS 5 - SORCE,1840115.557,1850090.999,9975.442,
TDRS 5 - SORCE,1852613.157,1856217.717,3604.560,
TDRS 5 - SORCE,1858751.484,1862332.922,3581.438,
TDRS 5 - SORCE,1864865.178,1874726.758,9861.580,
TDRS 5 - SORCE,1877231.567,1881040.383,3808.816,
TDRS 5 - SORCE,1883547.073,1893507.612,9960.539,
TDRS 5 - SORCE,1896049.776,1899633.585,3583.810,
TDRS 5 - SORCE,1902182.667,1905756.547,3573.880,
TDRS 5 - SORCE,1908296.175,1918190.402,9894.226,
TDRS 5 - SORCE,1920683.968,1924506.992,3823.025,
TDRS 5 - SORCE,1926996.459,1930764.328,3767.869,
TDRS 5 - SORCE,1933269.184,1943036.124,9766.940,
TDRS 5 - SORCE,1945567.928,1949152.790,3584.862,
TDRS 5 - SORCE,1951677.696,1961602.007,9924.311,
TDRS 5 - SORCE,1964096.462,1967928.906,3832.443,
TDRS 5 - SORCE,1970431.767,1974182.748,3750.981,
TDRS 5 - SORCE,1976707.522,1986450.836,9743.313,
TDRS 5 - SORCE,1988996.474,1992578.771,3582.297,
TDRS 5 - SORCE,1995109.178,2005072.521,9963.342,
TDRS 5 - SORCE,2007554.768,2011392.753,3837.985,
TDRS 5 - SORCE,2013878.642,2017618.303,3739.662,
TDRS 5 - SORCE,2020124.911,2029852.067,9727.156,
TDRS 5 - SORCE,2032380.172,2035976.286,3596.114,
TDRS 5 - SORCE,2038491.563,2054814.156,16322.593,
TDRS 5 - SORCE,2057315.257,2061032.639,3717.382,
TDRS 5 - SORCE,2063559.339,2073266.632,9707.293,
TDRS 5 - SORCE,2075806.880,2079406.098,3599.218,
TDRS 5 - SORCE,2081924.836,2085635.906,3711.070,
TDRS 5 - SORCE,2088123.919,2098272.319,10148.400,
TDRS 5 - SORCE,2100757.096,2104461.681,3704.585,
TDRS 5 - SORCE,2106970.826,2116667.356,9696.531,
TDRS 5 - SORCE,2119189.716,2122805.799,3616.083,
TDRS 5 - SORCE,2125309.065,2129044.400,3735.336,
TDRS 5 - SORCE,2131524.171,2141691.020,10166.848,
TDRS 5 - SORCE,2144192.561,2147871.893,3679.332,
TDRS 5 - SORCE,2150400.872,2153980.057,3579.185,
TDRS 5 - SORCE,2156521.428,2166241.130,9719.703,
TDRS 5 - SORCE,2168745.685,2172510.171,3764.486,
TDRS 5 - SORCE,2174982.672,2185141.610,10158.938,
TDRS 5 - SORCE,2187627.691,2191295.152,3667.461,
TDRS 5 - SORCE,2193806.977,2197387.726,3580.749,
TDRS 5 - SORCE,2199910.714,2209644.041,9733.327,
TDRS 5 - SORCE,2212132.945,2215924.525,3791.580,
TDRS 5 - SORCE,2218390.401,2234701.656,16311.255,
TDRS 5 - SORCE,2237232.638,2240794.574,3561.937,
TDRS 5 - SORCE,2243332.822,2253086.803,9753.981,
TDRS 5 - SORCE,2255574.775,2259399.888,3825.113,
TDRS 5 - SORCE,2261857.470,2265760.294,3902.825,
TDRS 5 - SORCE,2268220.992,2278120.101,9899.109,
TDRS 5 - SORCE,2280634.113,2284200.704,3566.591,
TDRS 5 - SORCE,2286720.321,2296494.052,9773.731,
TDRS 5 - SORCE,2298966.510,2302820.036,3853.526,
TDRS 5 - SORCE,2305273.432,2309181.770,3908.337,
TDRS 5 - SORCE,2311653.423,2321523.578,9870.155,
TDRS 5 - SORCE,2324055.690,2327607.284,3551.594,
TDRS 5 - SORCE,2330140.323,2339946.298,9805.975,
TDRS 5 - SORCE,2342415.719,2346303.308,3887.589,
TDRS 5 - SORCE,2348747.949,2352649.503,3901.554,
TDRS 5 - SORCE,2355109.615,2364938.243,9828.628,
TDRS 5 - SORCE,2367453.385,2371012.734,3559.350,
TDRS 5 - SORCE,2373526.796,2377129.863,3603.067,
TDRS 5 - SORCE,2379620.005,2389727.916,10107.911,
TDRS 5 - SORCE,2392171.559,2396067.282,3895.722,
TDRS 5 - SORCE,2398540.709,2408339.513,9798.804,
TDRS 5 - SORCE,2410871.366,2414420.112,3548.746,
TDRS 5 - SORCE,2416945.514,2420556.850,3611.335,
TDRS 5 - SORCE,2423050.201,2433214.992,10164.791,
TDRS 5 - SORCE,2435650.099,2439525.678,3875.579,
TDRS 5 - SORCE,2441988.723,2445676.092,3687.369,
TDRS 5 - SORCE,2448174.538,2457825.758,9651.221,
TDRS 5 - SORCE,2460331.753,2463964.496,3632.743,
TDRS 5 - SORCE,2466438.258,2476641.254,10202.996,
TDRS 5 - SORCE,2479079.022,2482938.263,3859.241,
TDRS 5 - SORCE,2485416.345,2489077.394,3661.049,
TDRS 5 - SORCE,2491593.592,2501235.133,9641.541,
TDRS 5 - SORCE,2503750.137,2507399.008,3648.871,
TDRS 5 - SORCE,2509873.334,2526386.622,16513.288,
TDRS 5 - SORCE,2528855.339,2532499.651,3644.312,
TDRS 5 - SORCE,2535002.308,2544641.903,9639.595,
TDRS 5 - SORCE,2547137.002,2550811.182,3674.179,
TDRS 5 - SORCE,2553265.773,2569793.656,16527.883,
TDRS 5 - SORCE,2572278.324,2575897.809,3619.484,
TDRS 5 - SORCE,2578417.153,2588054.664,9637.510,
TDRS 5 - SORCE,2590556.193,2592000.000,1443.807,
TDRS 5 - MMS 2,0.000,1108231.795,1108231.795,
TDRS 5 - MMS 2,1109969.691,1734318.263,624348.571,
TDRS 5 - MMS 2,1739621.113,2328461.139,588840.026,
TDRS 5 - MMS 2,2342616.690,2592000.000,249383.310,
TDRS 5 - IOAG-Equatorial,0.000,24111.406,24111.406,
TDRS 5 - IOAG-Equatorial,27982.893,66602.969,38620.076,
TDRS 5 - IOAG-Equatorial,70505.499,112244.124,41738.625,
TDRS 5 - IOAG-Equatorial,116056.995,154735.583,38678.588,
TDRS 5 - IOAG-Equatorial,158559.018,200390.936,41831.918,
TDRS 5 - IOAG-Equatorial,204168.015,242895.713,38727.698,
TDRS 5 - IOAG-Equatorial,246668.656,288530.063,41861.407,
TDRS 5 - IOAG-Equatorial,292310.822,331064.958,38754.136,
TDRS 5 - IOAG-Equatorial,334827.316,376644.894,41817.578,
TDRS 5 - IOAG-Equatorial,380473.782,419229.813,38756.031,
TDRS 5 - IOAG-Equatorial,423020.248,464727.562,41707.314,
TDRS 5 - IOAG-Equatorial,468640.226,507384.468,38744.242,
TDRS 5 - IOAG-Equatorial,511227.502,537006.076,25778.574,
TDRS 5 - IOAG-Equatorial,540103.805,552778.632,12674.827,
TDRS 5 - IOAG-Equatorial,556792.362,595530.062,38737.700,
TDRS 5 - IOAG-Equatorial,599428.662,625981.015,26552.352,
TDRS 5 - IOAG-Equatorial,630315.037,640804.077,10489.040,
TDRS 5 - IOAG-Equatorial,644915.472,683671.704,38756.232,
TDRS 5 - IOAG-Equatorial,687607.346,715290.639,27683.293,
TDRS 5 - IOAG-Equatorial,720078.541,728811.722,8733.181,
TDRS 5 - IOAG-Equatorial,733000.321,771815.139,38814.818,
TDRS 5 - IOAG-Equatorial,775753.533,804888.250,29134.717,
TDRS 5 - IOAG-Equatorial,809482.657,816808.446,7325.789,
TDRS 5 - IOAG-Equatorial,821043.385,859964.010,38920.625,
TDRS 5 - IOAG-Equatorial,863863.661,894816.529,30952.868,
TDRS 5 - IOAG-Equatorial,898531.676,904798.366,6266.690,
TDRS 5 - IOAG-Equatorial,909045.700,948117.928,39072.228,
TDRS 5 - IOAG-Equatorial,951939.418,985347.456,33408.038,
TDRS 5 - IOAG-Equatorial,986990.966,992781.904,5790.938,
TDRS 5 - IOAG-Equatorial,997011.261,1036271.412,39260.151,
TDRS 5 - IOAG-Equatorial,1039986.137,1080755.671,40769.535,
TDRS 5 - IOAG-Equatorial,1084945.508,1124413.964,39468.456,
TDRS 5 - IOAG-Equatorial,1128011.196,1168713.223,40702.027,
TDRS 5 - IOAG-Equatorial,1172854.081,1212531.617,39677.536,
TDRS 5 - IOAG-Equatorial,1216022.384,1256646.632,40624.249,
TDRS 5 - IOAG-Equatorial,1260741.843,1300610.010,39868.166,
TDRS 5 - IOAG-Equatorial,1304026.093,1344548.586,40522.494,
TDRS 5 - IOAG-Equatorial,1348612.230,1388638.276,40026.046,
TDRS 5 - IOAG-Equatorial,1392025.594,1432414.425,40388.831,
TDRS 5 - IOAG-Equatorial,1436467.035,1476612.243,40145.208,
TDRS 5 - IOAG-Equatorial,1480020.230,1520243.514,40223.283,
TDRS 5 - IOAG-Equatorial,1524306.773,1564535.501,40228.728,
TDRS 5 - IOAG-Equatorial,1568006.302,1608039.623,40033.320,
TDRS 5 - IOAG-Equatorial,1612131.545,1695810.455,83678.910,
TDRS 5 - IOAG-Equatorial,1702551.107,1740274.835,37723.728,
TDRS 5 - IOAG-Equatorial,1743936.729,1783566.727,39629.998,
TDRS 5 - IOAG-Equatorial,1792193.049,1828122.013,35928.964,
TDRS 5 - IOAG-Equatorial,1831878.960,1871321.187,39442.227,
TDRS 5 - IOAG-Equatorial,1875531.973,1876786.518,1254.545,
TDRS 5 - IOAG-Equatorial,1881485.412,1915977.138,34491.726,
TDRS 5 - IOAG-Equatorial,1919810.341,1959087.748,39277.407,
TDRS 5 - IOAG-Equatorial,1963322.403,1965735.899,2413.497,
TDRS 5 - IOAG-Equatorial,1970541.953,2003857.353,33315.400,
TDRS 5 - IOAG-Equatorial,2007738.456,2046880.699,39142.243,
TDRS 5 - IOAG-Equatorial,2051120.831,2054963.281,3842.450,
TDRS 5 - IOAG-Equatorial,2059406.863,2091778.609,32371.746,
TDRS 5 - IOAG-Equatorial,2095673.462,2134713.830,39040.368,
TDRS 5 - IOAG-Equatorial,2138937.788,2144554.330,5616.541,
TDRS 5 - IOAG-Equatorial,2148074.003,2179754.345,31680.342,
TDRS 5 - IOAG-Equatorial,2183627.273,2222599.266,38971.992,
TDRS 5 - IOAG-Equatorial,2226785.083,2234838.173,8053.090,
TDRS 5 - IOAG-Equatorial,2236286.371,2267793.543,31507.172,
TDRS 5 - IOAG-Equatorial,2271612.744,2310545.865,38933.122,
TDRS 5 - IOAG-Equatorial,2314675.108,2355898.205,41223.098,
TDRS 5 - IOAG-Equatorial,2359642.696,2398557.302,38914.606,
TDRS 5 - IOAG-Equatorial,2402619.733,2444060.956,41441.223,
TDRS 5 - IOAG-Equatorial,2447728.417,2486630.355,38901.937,
TDRS 5 - IOAG-Equatorial,2490628.458,2532264.366,41635.908,
TDRS 5 - IOAG-Equatorial,2535876.998,2574754.482,38877.485,
TDRS 5 - IOAG-Equatorial,2578705.628,2592000.000,13294.372,
TDRS 5 - IOAG-North1,0.000,448099.336,448099.336,
TDRS 5 - IOAG-North1,450235.374,536928.448,86693.074,
TDRS 5 - IOAG-North1,540775.206,626138.028,85362.823,
TDRS 5 - IOAG-North1,630798.549,715591.746,84793.197,
TDRS 5 - IOAG-North1,720464.530,805276.440,84811.909,
TDRS 5 - IOAG-North1,809820.097,895200.616,85380.519,
TDRS 5 - IOAG-North1,898837.243,985489.338,86652.095,
TDRS 5 - IOAG-North1,987221.858,1022860.026,35638.169,
TDRS 5 - IOAG-North1,1026039.825,1066198.200,40158.375,
TDRS 5 - IOAG-North1,1069413.378,1109435.055,40021.676,
TDRS 5 - IOAG-North1,1113112.436,1152591.120,39478.684,
TDRS 5 - IOAG-North1,1156373.368,1196763.464,40390.096,
TDRS 5 - IOAG-North1,1199781.476,1239688.876,39907.400,
TDRS 5 - IOAG-North1,1243037.084,1284508.518,41471.434,
TDRS 5 - IOAG-North1,1286192.075,1327179.267,40987.193,
TDRS 5 - IOAG-North1,1329535.040,1788206.891,458671.852,
TDRS 5 - IOAG-North1,1791713.342,1876745.851,85032.509,
TDRS 5 - IOAG-North1,1881120.330,1965566.987,84446.657,
TDRS 5 - IOAG-North1,1970242.390,2054682.555,84440.165,
TDRS 5 - IOAG-North1,2059143.026,2109583.047,50440.022,
TDRS 5 - IOAG-North1,2109929.557,2144181.651,34252.094,
TDRS 5 - IOAG-North1,2147811.111,2152693.747,4882.636,
TDRS 5 - IOAG-North1,2154107.011,2195760.506,41653.495,
TDRS 5 - IOAG-North1,2197379.440,2234447.245,37067.804,
TDRS 5 - IOAG-North1,2241286.117,2282211.504,40925.387,
TDRS 5 - IOAG-North1,2284565.726,2325566.755,41001.030,
TDRS 5 - IOAG-North1,2328325.922,2368768.916,40442.994,
TDRS 5 - IOAG-North1,2371585.563,2592000.000,220414.437,
TDRS 5 - IOAG-North2,0.000,536883.948,536883.948,
TDRS 5 - IOAG-North2,540356.299,625887.147,85530.848,
TDRS 5 - IOAG-North2,630477.842,715277.043,84799.201,
TDRS 5 - IOAG-North2,720134.538,805007.566,84873.028,
TDRS 5 - IOAG-North2,809405.726,895161.146,85755.420,
TDRS 5 - IOAG-North2,898245.334,1001612.954,103367.620,
TDRS 5 - IOAG-North2,1004528.540,1087862.795,83334.255,
TDRS 5 - IOAG-North2,1091566.762,1130694.754,39127.992,
TDRS 5 - IOAG-North2,1134483.491,1174865.223,40381.731,
TDRS 5 - IOAG-North2,1178248.930,1217844.866,39595.936,
TDRS 5 - IOAG-North2,1221265.925,1262267.127,41001.202,
TDRS 5 - IOAG-North2,1264759.253,1305508.901,40749.649,
TDRS 5 - IOAG-North2,1307791.188,1788173.976,480382.789,
