norad_mars_2023-12_16 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:31:32 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 10 - LANDSAT 7,1256926.212,1270062.832,13136.620,
TDRS 10 - LANDSAT 7,1272033.658,1275792.264,3758.606,
TDRS 10 - LANDSAT 7,1278100.540,1287600.230,9499.690,
TDRS 10 - LANDSAT 7,1289953.235,1320181.683,30228.447,
TDRS 10 - LANDSAT 7,1322519.070,1326069.444,3550.374,
TDRS 10 - LANDSAT 7,1328461.793,1338058.578,9596.785,
TDRS 10 - LANDSAT 7,1340111.384,1353367.058,13255.675,
TDRS 10 - LANDSAT 7,1354602.161,1358750.558,4148.398,
TDRS 10 - LANDSAT 7,1360915.641,1370463.628,9547.986,
TDRS 10 - LANDSAT 7,1372853.509,1403121.641,30268.132,
TDRS 10 - LANDSAT 7,1405349.819,1408959.009,3609.190,
TDRS 10 - LANDSAT 7,1411334.176,1420848.584,9514.409,
TDRS 10 - LANDSAT 7,1423104.788,1441816.474,18711.686,
TDRS 10 - LANDSAT 7,1443652.586,1453346.131,9693.545,
TDRS 10 - LANDSAT 7,1455732.460,1459271.159,3538.699,
TDRS 10 - LANDSAT 7,1461640.422,1471490.886,9850.465,
TDRS 10 - LANDSAT 7,1472962.011,1486136.261,13174.249,
TDRS 10 - LANDSAT 7,1488126.376,1491872.738,3746.362,
TDRS 10 - LANDSAT 7,1494185.144,1503685.072,9499.928,
TDRS 10 - LANDSAT 7,1506035.655,1536249.905,30214.250,
TDRS 10 - LANDSAT 7,1538590.870,1542140.233,3549.363,
TDRS 10 - LANDSAT 7,1544533.300,1554134.710,9601.410,
TDRS 10 - LANDSAT 7,1556171.645,1569409.101,13237.456,
TDRS 10 - LANDSAT 7,1570723.726,1574828.425,4104.700,
TDRS 10 - LANDSAT 7,1577003.302,1586546.888,9543.586,
TDRS 10 - LANDSAT 7,1588935.726,1592510.045,3574.319,
TDRS 10 - LANDSAT 7,1594803.189,1619186.886,24383.698,
TDRS 10 - LANDSAT 7,1621421.234,1625028.357,3607.123,
TDRS 10 - LANDSAT 7,1627405.901,1636921.838,9515.937,
TDRS 10 - LANDSAT 7,1639171.717,1657886.159,18714.442,
TDRS 10 - LANDSAT 7,1659749.044,1669428.175,9679.131,
TDRS 10 - LANDSAT 7,1671814.912,1675355.152,3540.239,
TDRS 10 - LANDSAT 7,1677722.357,1687595.949,9873.592,
TDRS 10 - LANDSAT 7,1689037.484,1702195.616,13158.132,
TDRS 10 - LANDSAT 7,1704197.349,1707940.049,3742.700,
TDRS 10 - LANDSAT 7,1710256.729,1719756.882,9500.154,
TDRS 10 - LANDSAT 7,1722105.255,1752330.753,30225.498,
TDRS 10 - LANDSAT 7,1754674.246,1758222.856,3548.610,
TDRS 10 - LANDSAT 7,1760615.172,1770225.487,9610.315,
TDRS 10 - LANDSAT 7,1772253.487,1785450.634,13197.147,
TDRS 10 - LANDSAT 7,1786797.588,1790892.294,4094.706,
TDRS 10 - LANDSAT 7,1793074.512,1802617.564,9543.053,
TDRS 10 - LANDSAT 7,1805006.533,1808582.413,3575.880,
TDRS 10 - LANDSAT 7,1810870.834,1835265.958,24395.124,
TDRS 10 - LANDSAT 7,1837506.857,1841109.877,3603.020,
TDRS 10 - LANDSAT 7,1843488.217,1853008.105,9519.888,
TDRS 10 - LANDSAT 7,1855253.398,1873942.554,18689.156,
TDRS 10 - LANDSAT 7,1875820.097,1885497.644,9677.547,
TDRS 10 - LANDSAT 7,1887886.231,1891426.286,3540.055,
TDRS 10 - LANDSAT 7,1893792.157,1903685.592,9893.434,
TDRS 10 - LANDSAT 7,1905066.384,1918270.125,13203.742,
TDRS 10 - LANDSAT 7,1920288.700,1924020.372,3731.672,
TDRS 10 - LANDSAT 7,1926340.318,1935840.859,9500.541,
TDRS 10 - LANDSAT 7,1938186.500,1968398.630,30212.130,
TDRS 10 - LANDSAT 7,1970745.673,1974292.926,3547.252,
TDRS 10 - LANDSAT 7,1976685.983,1986300.672,9614.689,
TDRS 10 - LANDSAT 7,1988311.393,2001500.398,13189.005,
TDRS 10 - LANDSAT 7,2002913.112,2006970.501,4057.389,
TDRS 10 - LANDSAT 7,2009161.095,2018700.130,9539.035,
TDRS 10 - LANDSAT 7,2021087.635,2024667.416,3579.782,
TDRS 10 - LANDSAT 7,2026951.934,2051331.321,24379.387,
TDRS 10 - LANDSAT 7,2053578.133,2057178.729,3600.596,
TDRS 10 - LANDSAT 7,2059559.461,2069080.364,9520.903,
TDRS 10 - LANDSAT 7,2071318.896,2090014.040,18695.144,
TDRS 10 - LANDSAT 7,2091914.857,2101579.192,9664.335,
TDRS 10 - LANDSAT 7,2103967.636,2107509.449,3541.813,
TDRS 10 - LANDSAT 7,2109872.931,2119789.827,9916.896,
TDRS 10 - LANDSAT 7,2121139.269,2134330.557,13191.289,
TDRS 10 - LANDSAT 7,2136359.786,2140087.516,3727.730,
TDRS 10 - LANDSAT 7,2142411.649,2151911.805,9500.156,
TDRS 10 - LANDSAT 7,2154255.101,2157938.701,3683.600,
TDRS 10 - LANDSAT 7,2160040.356,2184479.230,24438.874,
TDRS 10 - LANDSAT 7,2186828.058,2190374.917,3546.858,
TDRS 10 - LANDSAT 7,2192766.779,2202390.048,9623.269,
TDRS 10 - LANDSAT 7,2204391.817,2217546.467,13154.650,
TDRS 10 - LANDSAT 7,2218986.450,2223034.755,4048.305,
TDRS 10 - LANDSAT 7,2225232.298,2234770.118,9537.820,
TDRS 10 - LANDSAT 7,2237157.731,2240738.876,3581.144,
TDRS 10 - LANDSAT 7,2243018.356,2267410.509,24392.153,
TDRS 10 - LANDSAT 7,2269662.752,2273259.828,3597.075,
TDRS 10 - LANDSAT 7,2275640.773,2285165.503,9524.730,
TDRS 10 - LANDSAT 7,2287399.316,2306072.052,18672.736,
TDRS 10 - LANDSAT 7,2307986.114,2317648.177,9662.063,
TDRS 10 - LANDSAT 7,2320038.477,2323579.830,3541.353,
TDRS 10 - LANDSAT 7,2325941.882,2335881.549,9939.667,
TDRS 10 - LANDSAT 7,2337160.378,2350405.986,13245.608,
TDRS 10 - LANDSAT 7,2352449.822,2356167.664,3717.842,
TDRS 10 - LANDSAT 7,2358494.264,2367994.889,9500.625,
TDRS 10 - LANDSAT 7,2370335.199,2374025.820,3690.621,
TDRS 10 - LANDSAT 7,2376120.490,2389488.553,13368.064,
TDRS 10 - LANDSAT 7,2390461.949,2400546.874,10084.925,
TDRS 10 - LANDSAT 7,2402899.216,2406444.404,3545.188,
TDRS 10 - LANDSAT 7,2408836.994,2418464.459,9627.464,
TDRS 10 - LANDSAT 7,2420447.428,2439113.168,18665.741,
TDRS 10 - LANDSAT 7,2441317.813,2450851.979,9534.166,
TDRS 10 - LANDSAT 7,2453237.770,2456822.847,3585.078,
TDRS 10 - LANDSAT 7,2459098.263,2483475.996,24377.733,
TDRS 10 - LANDSAT 7,2485733.956,2489328.279,3594.322,
TDRS 10 - LANDSAT 7,2491711.620,2501236.954,9525.334,
TDRS 10 - LANDSAT 7,2503463.505,2522144.807,18681.301,
TDRS 10 - LANDSAT 7,2524079.174,2533729.172,9649.998,
TDRS 10 - LANDSAT 7,2536118.864,2539662.152,3543.288,
TDRS 10 - LANDSAT 7,2542021.546,2551985.355,9963.809,
TDRS 10 - LANDSAT 7,2553230.233,2566467.221,13236.987,
TDRS 10 - LANDSAT 7,2568521.026,2572234.626,3713.600,
TDRS 10 - LANDSAT 7,2574565.363,2584065.113,9499.750,
TDRS 10 - LANDSAT 7,2586402.895,2590098.616,3695.721,
TDRS 10 - MarsSat-1,0.000,17551.733,17551.733,
TDRS 10 - MarsSat-1,21591.958,106314.683,84722.725,
TDRS 10 - MarsSat-1,110447.299,195081.580,84634.281,
TDRS 10 - MarsSat-1,199298.681,283852.218,84553.536,
TDRS 10 - MarsSat-1,288146.324,372626.426,84480.103,
TDRS 10 - MarsSat-1,376990.412,461404.066,84413.654,
TDRS 10 - MarsSat-1,465831.106,550185.022,84353.916,
TDRS 10 - MarsSat-1,554668.546,638969.201,84300.656,
TDRS 10 - MarsSat-1,643502.850,727756.531,84253.681,
TDRS 10 - MarsSat-1,732334.124,816546.956,84212.831,
TDRS 10 - MarsSat-1,821162.459,905340.434,84177.976,
TDRS 10 - MarsSat-1,909987.931,994136.941,84149.010,
TDRS 10 - MarsSat-1,998810.608,1082936.461,84125.853,
TDRS 10 - MarsSat-1,1087630.544,1171738.992,84108.448,
TDRS 10 - MarsSat-1,1176447.783,1260544.541,84096.758,
TDRS 10 - MarsSat-1,1265262.360,1349353.125,84090.765,
TDRS 10 - MarsSat-1,1354074.298,1438164.770,84090.472,
TDRS 10 - MarsSat-1,1442883.609,1526979.509,84095.899,
TDRS 10 - MarsSat-1,1531690.298,1615797.383,84107.085,
TDRS 10 - MarsSat-1,1620494.356,1704618.443,84124.087,
TDRS 10 - MarsSat-1,1709295.764,1793442.746,84146.981,
TDRS 10 - MarsSat-1,1798094.493,1882270.357,84175.865,
TDRS 10 - MarsSat-1,1886890.498,1971101.353,84210.855,
TDRS 10 - MarsSat-1,1975683.726,2059935.819,84252.092,
TDRS 10 - MarsSat-1,2064474.107,2148773.851,84299.744,
TDRS 10 - MarsSat-1,2153261.556,2237615.562,84354.006,
TDRS 10 - MarsSat-1,2242045.971,2326461.079,84415.108,
TDRS 10 - MarsSat-1,2330827.230,2415310.549,84483.319,
TDRS 10 - MarsSat-1,2419605.189,2504164.144,84558.955,
TDRS 10 - MarsSat-1,2508379.676,2592000.000,83620.324,
TDRS 10 - MarsSat-2,0.000,2592000.000,2592000.000,
TDRS 10 - MarsSat-3,0.000,28820.488,28820.488,
TDRS 10 - MarsSat-3,34697.699,117335.227,82637.528,
TDRS 10 - MarsSat-3,123396.029,205883.123,82487.094,
TDRS 10 - MarsSat-3,212060.881,294462.252,82401.371,
TDRS 10 - MarsSat-3,300694.084,383071.782,82377.698,
TDRS 10 - MarsSat-3,389296.376,471711.841,82415.466,
TDRS 10 - MarsSat-3,477867.531,560383.549,82516.018,
TDRS 10 - MarsSat-3,566406.336,649089.200,82682.864,
TDRS 10 - MarsSat-3,654910.398,737832.691,82922.293,
TDRS 10 - MarsSat-3,743375.721,826620.405,83244.684,
TDRS 10 - MarsSat-3,831795.827,915463.115,83667.287,
TDRS 10 - MarsSat-3,920159.846,1004380.747,84220.902,
TDRS 10 - MarsSat-3,1008447.752,1093417.927,84970.175,
TDRS 10 - MarsSat-3,1096614.825,1182739.098,86124.273,
TDRS 10 - MarsSat-3,1184496.523,2592000.000,1407503.477,
TDRS 10 - MarsSat-4,0.000,28684.120,28684.120,
TDRS 10 - MarsSat-4,30094.036,61047.338,30953.302,
TDRS 10 - MarsSat-4,62412.432,93412.544,31000.112,
TDRS 10 - MarsSat-4,94727.151,125779.040,31051.889,
TDRS 10 - MarsSat-4,127041.906,158145.670,31103.764,
TDRS 10 - MarsSat-4,159356.027,190515.593,31159.567,
TDRS 10 - MarsSat-4,191665.905,222885.998,31220.093,
TDRS 10 - MarsSat-4,223976.822,255258.517,31281.695,
TDRS 10 - MarsSat-4,256284.101,287635.173,31351.072,
TDRS 10 - MarsSat-4,288587.539,320012.543,31425.003,
TDRS 10 - MarsSat-4,320891.045,352396.111,31505.066,
TDRS 10 - MarsSat-4,353186.615,384785.218,31598.603,
TDRS 10 - MarsSat-4,385477.983,417180.354,31702.371,
TDRS 10 - MarsSat-4,417762.841,449595.633,31832.792,
TDRS 10 - MarsSat-4,450026.553,2592000.000,2141973.447,
THEMIS D - LANDSAT 7,0.000,3152.240,3152.240,
THEMIS D - LANDSAT 7,5382.387,9067.335,3684.948,
THEMIS D - LANDSAT 7,11287.964,20896.230,9608.266,
THEMIS D - LANDSAT 7,23093.321,26809.135,3715.814,
THEMIS D - LANDSAT 7,28989.511,38624.234,9634.723,
THEMIS D - LANDSAT 7,40733.044,49302.779,8569.735,
THEMIS D - LANDSAT 7,58857.865,68309.278,9451.413,
THEMIS D - LANDSAT 7,70591.754,74218.572,3626.818,
THEMIS D - LANDSAT 7,76489.835,86044.275,9554.440,
THEMIS D - LANDSAT 7,88297.805,91958.551,3660.746,
THEMIS D - LANDSAT 7,94204.134,103787.866,9583.732,
THEMIS D - LANDSAT 7,106017.329,109702.380,3685.051,
THEMIS D - LANDSAT 7,111922.884,121529.568,9606.685,
THEMIS D - LANDSAT 7,123727.022,127441.014,3713.992,
THEMIS D - LANDSAT 7,129621.141,139246.874,9625.733,
THEMIS D - LANDSAT 7,141337.846,157156.409,15818.563,
THEMIS D - LANDSAT 7,159457.235,168945.786,9488.551,
THEMIS D - LANDSAT 7,171220.841,174855.521,3634.680,
THEMIS D - LANDSAT 7,177121.508,186680.930,9559.422,
THEMIS D - LANDSAT 7,188931.791,192594.859,3663.068,
THEMIS D - LANDSAT 7,194838.685,204423.223,9584.538,
THEMIS D - LANDSAT 7,206652.349,210337.096,3684.747,
THEMIS D - LANDSAT 7,212557.794,222162.295,9604.500,
THEMIS D - LANDSAT 7,224360.304,233976.109,9615.805,
THEMIS D - LANDSAT 7,236123.705,239862.095,3738.390,
THEMIS D - LANDSAT 7,241917.265,248195.292,6278.027,
THEMIS D - LANDSAT 7,254252.334,257782.780,3530.446,
THEMIS D - LANDSAT 7,260070.895,269582.295,9511.401,
THEMIS D - LANDSAT 7,271851.146,275492.310,3641.164,
THEMIS D - LANDSAT 7,277753.823,287317.354,9563.531,
THEMIS D - LANDSAT 7,289566.019,293230.912,3664.893,
THEMIS D - LANDSAT 7,295473.385,305058.247,9584.862,
THEMIS D - LANDSAT 7,307287.373,322794.238,15506.865,
THEMIS D - LANDSAT 7,324992.985,334600.116,9607.131,
THEMIS D - LANDSAT 7,336739.522,340459.612,3720.090,
THEMIS D - LANDSAT 7,354832.118,358413.464,3581.346,
THEMIS D - LANDSAT 7,360691.436,370218.676,9527.240,
THEMIS D - LANDSAT 7,372482.311,376128.859,3646.548,
THEMIS D - LANDSAT 7,378386.587,387953.475,9566.889,
THEMIS D - LANDSAT 7,390200.377,393866.638,3666.261,
THEMIS D - LANDSAT 7,396108.135,405692.852,9584.717,
THEMIS D - LANDSAT 7,407922.307,417516.336,9594.029,
THEMIS D - LANDSAT 7,419729.041,423425.173,3696.132,
THEMIS D - LANDSAT 7,425624.803,435218.681,9593.878,
THEMIS D - LANDSAT 7,437342.576,443972.868,6630.292,
THEMIS D - LANDSAT 7,449681.083,453164.776,3483.693,
THEMIS D - LANDSAT 7,455438.285,459046.022,3607.737,
THEMIS D - LANDSAT 7,461315.849,470854.820,9538.971,
THEMIS D - LANDSAT 7,473114.068,476765.089,3651.021,
THEMIS D - LANDSAT 7,479019.637,488589.223,9569.586,
THEMIS D - LANDSAT 7,490834.764,506326.951,15492.187,
THEMIS D - LANDSAT 7,508557.060,518148.183,9591.123,
THEMIS D - LANDSAT 7,520362.298,524054.811,3692.514,
THEMIS D - LANDSAT 7,526255.401,535826.513,9571.113,
THEMIS D - LANDSAT 7,537914.465,553789.121,15874.656,
THEMIS D - LANDSAT 7,556054.988,559679.462,3624.474,
THEMIS D - LANDSAT 7,561942.650,571490.662,9548.011,
THEMIS D - LANDSAT 7,573746.230,577400.952,3654.722,
THEMIS D - LANDSAT 7,579652.861,589224.551,9571.689,
THEMIS D - LANDSAT 7,591469.112,601048.948,9579.836,
THEMIS D - LANDSAT 7,603285.166,606960.477,3675.311,
THEMIS D - LANDSAT 7,609191.562,618779.040,9587.478,
THEMIS D - LANDSAT 7,620994.832,624682.779,3687.947,
THEMIS D - LANDSAT 7,626884.254,636406.511,9522.257,
THEMIS D - LANDSAT 7,645235.294,654417.845,9182.551,
THEMIS D - LANDSAT 7,656677.051,660313.333,3636.282,
THEMIS D - LANDSAT 7,662571.037,672126.190,9555.153,
THEMIS D - LANDSAT 7,674378.688,683947.715,9569.027,
THEMIS D - LANDSAT 7,686194.649,689859.452,3664.803,
THEMIS D - LANDSAT 7,692103.401,701682.722,9579.322,
THEMIS D - LANDSAT 7,703919.651,707593.391,3673.740,
THEMIS D - LANDSAT 7,709825.780,719408.726,9582.947,
THEMIS D - LANDSAT 7,721626.433,725308.521,3682.088,
THEMIS D - LANDSAT 7,727510.511,736861.631,9351.120,
THEMIS D - LANDSAT 7,745617.583,755048.726,9431.143,
THEMIS D - LANDSAT 7,757302.279,760947.442,3645.162,
THEMIS D - LANDSAT 7,763200.562,772761.443,9560.881,
THEMIS D - LANDSAT 7,775011.405,784582.619,9571.215,
THEMIS D - LANDSAT 7,786828.598,790493.961,3665.363,
THEMIS D - LANDSAT 7,792737.652,802315.988,9578.336,
THEMIS D - LANDSAT 7,804553.965,808225.674,3671.709,
THEMIS D - LANDSAT 7,810459.709,820036.996,9577.287,
THEMIS D - LANDSAT 7,822256.809,825931.094,3674.285,
THEMIS D - LANDSAT 7,828132.587,843972.773,15840.185,
THEMIS D - LANDSAT 7,846183.322,855680.857,9497.535,
THEMIS D - LANDSAT 7,857929.600,867487.821,9558.221,
THEMIS D - LANDSAT 7,869736.606,873396.489,3659.884,
THEMIS D - LANDSAT 7,875644.384,885217.225,9572.840,
THEMIS D - LANDSAT 7,887462.619,891128.128,3665.509,
THEMIS D - LANDSAT 7,893371.915,902948.761,9576.846,
THEMIS D - LANDSAT 7,905188.142,908857.304,3669.162,
THEMIS D - LANDSAT 7,911093.351,920663.453,9570.102,
THEMIS D - LANDSAT 7,922885.479,932342.897,9457.418,
THEMIS D - LANDSAT 7,941084.457,956313.804,15229.347,
THEMIS D - LANDSAT 7,958558.429,968122.695,9564.266,
THEMIS D - LANDSAT 7,970369.054,974031.390,3662.336,
THEMIS D - LANDSAT 7,976277.642,985851.584,9573.942,
THEMIS D - LANDSAT 7,988096.755,991761.994,3665.240,
THEMIS D - LANDSAT 7,994006.232,1003581.038,9574.806,
THEMIS D - LANDSAT 7,1005822.206,1009488.218,3666.013,
THEMIS D - LANDSAT 7,1011726.687,1021287.402,9560.716,
THEMIS D - LANDSAT 7,1023511.559,1032657.465,9145.906,
THEMIS D - LANDSAT 7,1041571.747,1051051.227,9479.480,
THEMIS D - LANDSAT 7,1053287.904,1056947.318,3659.414,
THEMIS D - LANDSAT 7,1059188.409,1068757.537,9569.128,
THEMIS D - LANDSAT 7,1071001.905,1074666.179,3664.275,
THEMIS D - LANDSAT 7,1076911.176,1086485.721,9574.545,
THEMIS D - LANDSAT 7,1088731.023,1092395.571,3664.548,
THEMIS D - LANDSAT 7,1094640.622,1104212.771,9572.149,
THEMIS D - LANDSAT 7,1106456.148,1121907.550,15451.402,
THEMIS D - LANDSAT 7,1124133.255,1139975.636,15842.381,
THEMIS D - LANDSAT 7,1142155.461,1151682.829,9527.368,
THEMIS D - LANDSAT 7,1153916.051,1157581.219,3665.168,
THEMIS D - LANDSAT 7,1159819.283,1169392.333,9573.050,
THEMIS D - LANDSAT 7,1171635.104,1175300.850,3665.746,
THEMIS D - LANDSAT 7,1177544.956,1187119.620,9574.664,
THEMIS D - LANDSAT 7,1189365.409,1193028.831,3663.422,
THEMIS D - LANDSAT 7,1195275.071,1204843.864,9568.793,
THEMIS D - LANDSAT 7,1207089.922,1216643.950,9554.029,
THEMIS D - LANDSAT 7,1218884.881,1222521.286,3636.405,
THEMIS D - LANDSAT 7,1224746.373,1228257.957,3511.584,
THEMIS D - LANDSAT 7,1233935.911,1240569.520,6633.610,
THEMIS D - LANDSAT 7,1242763.510,1252315.339,9551.829,
THEMIS D - LANDSAT 7,1254545.539,1258215.352,3669.813,
THEMIS D - LANDSAT 7,1260450.845,1270027.037,9576.192,
THEMIS D - LANDSAT 7,1272268.582,1275935.364,3666.781,
THEMIS D - LANDSAT 7,1278178.928,1287753.234,9574.305,
THEMIS D - LANDSAT 7,1289999.873,1299569.040,9569.167,
THEMIS D - LANDSAT 7,1301817.799,1305474.163,3656.364,
THEMIS D - LANDSAT 7,1307723.441,1317265.904,9542.462,
THEMIS D - LANDSAT 7,1319511.006,1323122.425,3611.419,
THEMIS D - LANDSAT 7,1337533.852,1341183.171,3649.319,
THEMIS D - LANDSAT 7,1343381.403,1352948.391,9566.988,
THEMIS D - LANDSAT 7,1355175.991,1358849.577,3673.586,
THEMIS D - LANDSAT 7,1361082.921,1370661.583,9578.662,
THEMIS D - LANDSAT 7,1372902.257,1376569.657,3667.400,
THEMIS D - LANDSAT 7,1378813.026,1388386.491,9573.465,
THEMIS D - LANDSAT 7,1390634.357,1400200.238,9565.881,
THEMIS D - LANDSAT 7,1402451.874,1406103.458,3651.584,
THEMIS D - LANDSAT 7,1408356.582,1417883.041,9526.460,
THEMIS D - LANDSAT 7,1420132.422,1423691.495,3559.073,
THEMIS D - LANDSAT 7,1429766.689,1435981.316,6214.627,
THEMIS D - LANDSAT 7,1438129.420,1441804.972,3675.552,
THEMIS D - LANDSAT 7,1444004.327,1453581.732,9577.405,
THEMIS D - LANDSAT 7,1455807.131,1459483.777,3676.645,
THEMIS D - LANDSAT 7,1461715.364,1471295.901,9580.537,
THEMIS D - LANDSAT 7,1473536.050,1483111.656,9575.606,
THEMIS D - LANDSAT 7,1485358.243,1489019.312,3661.069,
THEMIS D - LANDSAT 7,1491268.802,1500830.638,9561.836,
THEMIS D - LANDSAT 7,1503085.719,1506731.474,3645.755,
THEMIS D - LANDSAT 7,1508989.177,1518491.769,9502.592,
THEMIS D - LANDSAT 7,1520743.999,1536577.337,15833.339,
THEMIS D - LANDSAT 7,1538742.052,1542430.874,3688.822,
THEMIS D - LANDSAT 7,1544630.180,1554215.184,9585.005,
THEMIS D - LANDSAT 7,1556438.760,1571929.929,15491.169,
THEMIS D - LANDSAT 7,1574169.895,1583744.754,9574.859,
THEMIS D - LANDSAT 7,1585992.573,1589651.618,3659.045,
THEMIS D - LANDSAT 7,1591903.155,1601460.062,9556.907,
THEMIS D - LANDSAT 7,1603719.242,1607357.838,3638.596,
THEMIS D - LANDSAT 7,1609621.002,1619082.972,9461.970,
THEMIS D - LANDSAT 7,1621327.702,1623785.899,2458.197,
THEMIS D - LANDSAT 7,1628524.125,1637190.219,8666.095,
THEMIS D - LANDSAT 7,1639362.146,1643059.081,3696.935,
THEMIS D - LANDSAT 7,1645257.880,1654848.628,9590.747,
THEMIS D - LANDSAT 7,1657070.732,1666657.101,9586.369,
THEMIS D - LANDSAT 7,1668892.097,1672563.619,3671.521,
THEMIS D - LANDSAT 7,1674803.744,1684377.375,9573.630,
THEMIS D - LANDSAT 7,1686626.822,1690283.331,3656.509,
THEMIS D - LANDSAT 7,1692537.377,1702088.296,9550.919,
THEMIS D - LANDSAT 7,1704352.338,1707982.011,3629.673,
THEMIS D - LANDSAT 7,1710251.717,1719623.810,9372.093,
THEMIS D - LANDSAT 7,1728389.348,1737810.700,9421.352,
THEMIS D - LANDSAT 7,1739986.205,1749581.991,9595.786,
THEMIS D - LANDSAT 7,1751793.482,1755481.982,3688.500,
THEMIS D - LANDSAT 7,1757702.948,1767290.709,9587.761,
THEMIS D - LANDSAT 7,1769525.569,1773196.935,3671.365,
THEMIS D - LANDSAT 7,1775437.568,1785009.467,9571.899,
THEMIS D - LANDSAT 7,1787260.965,1790914.373,3653.408,
THEMIS D - LANDSAT 7,1793171.438,1802715.054,9543.617,
THEMIS D - LANDSAT 7,1804984.874,1808603.146,3618.272,
THEMIS D - LANDSAT 7,1810880.747,1826954.554,16073.807,
THEMIS D - LANDSAT 7,1828881.669,1838435.240,9553.570,
THEMIS D - LANDSAT 7,1840612.637,1850214.464,9601.827,
THEMIS D - LANDSAT 7,1852424.909,1856115.203,3690.293,
THEMIS D - LANDSAT 7,1858335.344,1867923.987,9588.643,
THEMIS D - LANDSAT 7,1870159.048,1873829.856,3670.808,
THEMIS D - LANDSAT 7,1876071.354,1885640.982,9569.628,
THEMIS D - LANDSAT 7,1887894.992,1891544.664,3649.673,
THEMIS D - LANDSAT 7,1893805.316,1903339.938,9534.622,
THEMIS D - LANDSAT 7,1905616.658,1915037.503,9420.845,
THEMIS D - LANDSAT 7,1917312.099,1933196.178,15884.079,
THEMIS D - LANDSAT 7,1935341.554,1939062.193,3720.639,
THEMIS D - LANDSAT 7,1941240.617,1950846.988,9606.371,
THEMIS D - LANDSAT 7,1953056.640,1956748.269,3691.629,
THEMIS D - LANDSAT 7,1958967.887,1968556.930,9589.043,
THEMIS D - LANDSAT 7,1970792.534,1974462.372,3669.838,
THEMIS D - LANDSAT 7,1976705.106,1986271.875,9566.769,
THEMIS D - LANDSAT 7,1988528.903,1992174.109,3645.206,
THEMIS D - LANDSAT 7,1994438.999,2003962.334,9523.335,
THEMIS D - LANDSAT 7,2006247.377,2015533.498,9286.120,
THEMIS D - LANDSAT 7,2024296.244,2033815.657,9519.413,
THEMIS D - LANDSAT 7,2035966.515,2039690.702,3724.187,
THEMIS D - LANDSAT 7,2041869.685,2051479.524,9609.839,
THEMIS D - LANDSAT 7,2053688.628,2057381.178,3692.550,
THEMIS D - LANDSAT 7,2059600.568,2069189.543,9588.975,
THEMIS D - LANDSAT 7,2071426.040,2075094.477,3668.437,
THEMIS D - LANDSAT 7,2077338.843,2086902.092,9563.249,
THEMIS D - LANDSAT 7,2089162.707,2098697.849,9535.142,
THEMIS D - LANDSAT 7,2100978.763,2104581.223,3602.460,
THEMIS D - LANDSAT 7,2106876.453,2115544.818,8668.365,
THEMIS D - LANDSAT 7,2116952.809,2122922.605,5969.796,
THEMIS D - LANDSAT 7,2124839.882,2134439.260,9599.378,
THEMIS D - LANDSAT 7,2136593.511,2140320.285,3726.773,
THEMIS D - LANDSAT 7,2142499.572,2152112.061,9612.489,
THEMIS D - LANDSAT 7,2154320.858,2158013.943,3693.086,
THEMIS D - LANDSAT 7,2160233.394,2169821.834,9588.440,
THEMIS D - LANDSAT 7,2172059.592,2187531.563,15471.972,
THEMIS D - LANDSAT 7,2189796.416,2199321.229,9524.813,
THEMIS D - LANDSAT 7,2201610.548,2205194.745,3584.197,
THEMIS D - LANDSAT 7,2207502.678,2223425.907,15923.229,
THEMIS D - LANDSAT 7,2225437.874,2235065.468,9627.594,
THEMIS D - LANDSAT 7,2237221.919,2240950.656,3728.737,
THEMIS D - LANDSAT 7,2243130.118,2252744.598,9614.480,
THEMIS D - LANDSAT 7,2254953.326,2258646.579,3693.253,
THEMIS D - LANDSAT 7,2260866.382,2270453.813,9587.431,
THEMIS D - LANDSAT 7,2272693.217,2282259.973,9566.756,
THEMIS D - LANDSAT 7,2284518.856,2288160.191,3641.334,
THEMIS D - LANDSAT 7,2290430.037,2299941.782,9511.746,
THEMIS D - LANDSAT 7,2302241.355,2305799.022,3557.667,
THEMIS D - LANDSAT 7,2308123.002,2311401.157,3278.155,
THEMIS D - LANDSAT 7,2316647.240,2324000.193,7352.954,
THEMIS D - LANDSAT 7,2326051.870,2335693.444,9641.574,
THEMIS D - LANDSAT 7,2337851.378,2341581.628,3730.250,
THEMIS D - LANDSAT 7,2343761.220,2353377.133,9615.913,
THEMIS D - LANDSAT 7,2355586.035,2365182.151,9596.116,
THEMIS D - LANDSAT 7,2367413.279,2371085.473,3672.194,
THEMIS D - LANDSAT 7,2373326.941,2382889.553,9562.613,
THEMIS D - LANDSAT 7,2385152.677,2388787.824,3635.146,
THEMIS D - LANDSAT 7,2391063.562,2400558.200,9494.637,
THEMIS D - LANDSAT 7,2402870.570,2406384.223,3513.653,
THEMIS D - LANDSAT 7,2420802.050,2424600.112,3798.062,
THEMIS D - LANDSAT 7,2426672.844,2436322.666,9649.822,
THEMIS D - LANDSAT 7,2438481.653,2454009.645,15527.992,
THEMIS D - LANDSAT 7,2456218.975,2465814.128,9595.153,
THEMIS D - LANDSAT 7,2468046.912,2471716.785,3669.873,
