norad_mars_2023-12_3 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:31:19 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
AIM - TDRS 9,2182030.950,2190973.190,8942.240,
AIM - TDRS 9,2193327.991,2202119.279,8791.288,
AIM - TDRS 9,2204463.738,2213449.145,8985.407,
AIM - TDRS 9,2214970.636,2227796.272,12825.636,
AIM - TDRS 9,2229943.163,2238777.691,8834.528,
AIM - TDRS 9,2241163.821,2244364.328,3200.507,
AIM - TDRS 9,2252197.408,2255659.423,3462.015,
AIM - TDRS 9,2257375.343,2270087.714,12712.370,
AIM - TDRS 9,2272184.094,2281028.331,8844.236,
AIM - TDRS 9,2283415.366,2292224.384,8809.018,
AIM - TDRS 9,2294477.721,2317759.175,23281.454,
AIM - TDRS 9,2320053.717,2323280.239,3226.522,
AIM - TDRS 9,2331232.819,2334464.002,3231.183,
AIM - TDRS 9,2336747.359,2360024.461,23277.102,
AIM - TDRS 9,2362298.180,2371102.945,8804.765,
AIM - TDRS 9,2373487.900,2382349.896,8861.996,
AIM - TDRS 9,2384402.823,2397067.354,12664.531,
AIM - TDRS 9,2398856.619,2407785.730,8929.110,
AIM - TDRS 9,2410148.513,2413348.918,3200.405,
AIM - TDRS 9,2421276.739,2424580.602,3303.863,
AIM - TDRS 9,2426702.237,2439437.210,12734.973,
AIM - TDRS 9,2441079.558,2450039.502,8959.943,
AIM - TDRS 9,2452394.983,2461190.982,8795.999,
AIM - TDRS 9,2463538.666,2472536.925,8998.258,
AIM - TDRS 9,2474066.452,2486856.129,12789.677,
AIM - TDRS 9,2488999.607,2497842.472,8842.865,
AIM - TDRS 9,2500229.829,2503431.903,3202.074,
AIM - TDRS 9,2511273.617,2514739.488,3465.871,
AIM - TDRS 9,2516464.680,2529145.549,12680.869,
AIM - TDRS 9,2531236.985,2540089.994,8853.009,
AIM - TDRS 9,2542478.484,2551292.315,8813.831,
AIM - TDRS 9,2553550.612,2576814.089,23263.478,
AIM - TDRS 9,2579107.962,2587916.554,8808.592,
AIM - TDRS 9,2590295.015,2592000.000,1704.985,
AIM - MMS 3,0.000,6974.588,6974.588,
AIM - MMS 3,8776.827,17728.502,8951.675,
AIM - MMS 3,19576.860,30322.942,10746.082,
AIM - MMS 3,38197.148,41440.306,3243.158,
AIM - MMS 3,43743.512,52668.991,8925.479,
AIM - MMS 3,54916.436,63914.647,8998.211,
AIM - MMS 3,66127.848,75167.086,9039.238,
AIM - MMS 3,77355.447,80794.753,3439.306,
AIM - MMS 3,82972.774,92051.939,9079.165,
AIM - MMS 3,94212.017,103310.811,9098.795,
AIM - MMS 3,105455.509,114570.776,9115.268,
AIM - MMS 3,116701.831,125831.451,9129.620,
AIM - MMS 3,127950.079,131461.968,3511.888,
AIM - MMS 3,133574.721,142723.222,9148.501,
AIM - MMS 3,144824.727,153984.618,9159.891,
AIM - MMS 3,156075.352,165245.989,9170.637,
AIM - MMS 3,167326.240,170876.616,3550.376,
AIM - MMS 3,172951.680,182137.651,9185.971,
AIM - MMS 3,184202.348,193398.245,9195.898,
AIM - MMS 3,195452.452,204658.195,9205.743,
AIM - MMS 3,206701.617,215917.244,9215.627,
AIM - MMS 3,217949.390,221546.329,3596.939,
AIM - MMS 3,223572.580,232803.349,9230.769,
AIM - MMS 3,234817.113,244058.331,9241.218,
AIM - MMS 3,246058.361,255310.381,9252.020,
AIM - MMS 3,257294.902,260934.878,3639.976,
AIM - MMS 3,262910.743,272179.403,9268.659,
AIM - MMS 3,274135.446,283414.530,9279.084,
AIM - MMS 3,285345.865,294631.530,9285.665,
AIM - MMS 3,296530.059,305804.864,9274.805,
AIM - MMS 3,307656.306,326699.738,19043.432,
AIM - MMS 3,337017.241,340155.133,3137.892,
AIM - MMS 3,342495.331,351366.580,8871.249,
AIM - MMS 3,353638.114,362607.583,8969.469,
AIM - MMS 3,364842.020,373857.863,9015.843,
AIM - MMS 3,376066.962,379484.813,3417.851,
AIM - MMS 3,387302.263,390740.923,3438.660,
AIM - MMS 3,392922.335,401998.993,9076.658,
AIM - MMS 3,404165.760,413258.312,9092.551,
AIM - MMS 3,415412.296,424518.445,9106.149,
AIM - MMS 3,426660.939,430148.723,3487.784,
AIM - MMS 3,432285.832,441409.555,9123.722,
AIM - MMS 3,443536.438,452670.602,9134.164,
AIM - MMS 3,454787.795,463931.705,9143.911,
AIM - MMS 3,466039.557,469562.232,3522.675,
AIM - MMS 3,477291.422,480823.147,3531.725,
AIM - MMS 3,482917.303,492083.750,9166.446,
AIM - MMS 3,494168.779,503343.873,9175.094,
AIM - MMS 3,505419.608,514603.315,9183.706,
AIM - MMS 3,516669.428,520232.701,3563.274,
AIM - MMS 3,522293.822,531490.603,9196.781,
AIM - MMS 3,533541.233,542746.975,9205.742,
AIM - MMS 3,544786.193,554001.181,9214.987,
AIM - MMS 3,556027.668,559627.177,3599.508,
AIM - MMS 3,561646.628,570876.020,9229.392,
AIM - MMS 3,572879.529,582118.501,9238.972,
AIM - MMS 3,584102.443,593349.523,9247.080,
AIM - MMS 3,595307.875,604555.942,9248.067,
AIM - MMS 3,606477.511,610138.543,3661.032,
AIM - MMS 3,612034.086,621158.799,9124.713,
AIM - MMS 3,628196.170,638872.904,10676.734,
AIM - MMS 3,641262.141,650038.428,8776.287,
AIM - MMS 3,652333.244,661272.075,8938.831,
AIM - MMS 3,663524.722,672519.365,8994.643,
AIM - MMS 3,674745.603,683772.361,9026.758,
AIM - MMS 3,685979.315,689400.096,3420.781,
AIM - MMS 3,691599.011,700657.166,9058.156,
AIM - MMS 3,702842.127,711915.702,9073.576,
AIM - MMS 3,714088.716,723175.198,9086.482,
AIM - MMS 3,725337.636,728805.198,3467.563,
AIM - MMS 3,730962.731,740065.552,9102.820,
AIM - MMS 3,742213.851,751326.215,9112.364,
AIM - MMS 3,753465.857,762587.028,9121.171,
AIM - MMS 3,764718.409,773847.854,9129.445,
AIM - MMS 3,775971.221,779478.231,3507.010,
AIM - MMS 3,781597.642,790738.831,9141.188,
AIM - MMS 3,792850.355,801999.106,9148.751,
AIM - MMS 3,804102.673,813258.894,9156.221,
AIM - MMS 3,815354.300,818888.545,3534.245,
AIM - MMS 3,820979.747,830147.206,9167.459,
AIM - MMS 3,832229.643,841404.743,9175.099,
AIM - MMS 3,843477.755,852660.706,9182.951,
AIM - MMS 3,854723.335,863914.401,9191.066,
AIM - MMS 3,865965.259,869540.067,3574.808,
AIM - MMS 3,871584.321,880787.940,9203.619,
AIM - MMS 3,882816.929,892028.528,9211.599,
AIM - MMS 3,894038.083,903254.973,9216.890,
AIM - MMS 3,905237.574,908857.741,3620.168,
AIM - MMS 3,910821.791,920006.932,9185.140,
AIM - MMS 3,921911.474,930706.567,8795.093,
AIM - MMS 3,945505.393,948694.782,3189.389,
AIM - MMS 3,951019.563,959913.603,8894.040,
AIM - MMS 3,962184.643,971156.525,8971.881,
AIM - MMS 3,973398.360,982407.445,9009.085,
AIM - MMS 3,984629.372,988034.494,3405.122,
AIM - MMS 3,990248.391,999290.553,9042.161,
AIM - MMS 3,1001490.828,1010548.366,9057.538,
AIM - MMS 3,1012737.248,1021807.311,9070.063,
AIM - MMS 3,1023986.286,1027437.083,3450.797,
AIM - MMS 3,1035237.108,1038697.052,3459.944,
AIM - MMS 3,1040863.007,1049957.416,9094.409,
AIM - MMS 3,1052115.512,1061218.008,9102.495,
AIM - MMS 3,1063368.679,1072478.693,9110.013,
AIM - MMS 3,1074622.225,1078109.031,3486.806,
AIM - MMS 3,1080249.062,1089369.626,9120.564,
AIM - MMS 3,1091502.720,1100630.009,9127.289,
AIM - MMS 3,1102756.160,1111890.045,9133.884,
AIM - MMS 3,1114009.135,1117519.883,3510.748,
AIM - MMS 3,1125261.357,1128779.084,3517.727,
AIM - MMS 3,1130887.078,1140037.446,9150.368,
AIM - MMS 3,1142137.471,1151294.641,9157.169,
AIM - MMS 3,1153385.984,1162550.181,9164.197,
AIM - MMS 3,1164631.808,1168177.106,3545.298,
AIM - MMS 3,1170253.341,1179428.551,9175.211,
AIM - MMS 3,1181492.495,1190675.147,9182.652,
AIM - MMS 3,1192723.806,1201913.016,9189.210,
AIM - MMS 3,1203941.181,1213132.072,9190.891,
AIM - MMS 3,1215129.159,1218725.625,3596.467,
AIM - MMS 3,1220698.825,1229791.229,9092.404,
AIM - MMS 3,1231665.376,1247357.183,15691.807,
AIM - MMS 3,1249720.600,1258534.913,8814.313,
AIM - MMS 3,1260823.467,1269770.675,8947.208,
AIM - MMS 3,1272025.787,1281018.664,8992.877,
AIM - MMS 3,1283252.933,1286644.784,3391.851,
AIM - MMS 3,1294490.931,1297899.480,3408.549,
AIM - MMS 3,1300112.328,1309156.288,9043.960,
AIM - MMS 3,1311358.266,1320414.419,9056.153,
AIM - MMS 3,1322607.132,1331673.418,9066.285,
AIM - MMS 3,1333857.964,1337303.146,3445.182,
AIM - MMS 3,1339483.917,1348562.925,9079.009,
AIM - MMS 3,1350736.607,1359822.992,9086.385,
AIM - MMS 3,1361990.052,1371083.207,9093.155,
AIM - MMS 3,1373243.971,1376713.332,3469.362,
AIM - MMS 3,1384498.128,1387973.550,3475.422,
AIM - MMS 3,1390125.230,1399233.631,9108.401,
AIM - MMS 3,1401379.349,1410493.459,9114.110,
AIM - MMS 3,1412633.181,1421752.902,9119.721,
AIM - MMS 3,1423886.489,1427382.430,3495.941,
AIM - MMS 3,1429512.862,1438640.976,9128.114,
AIM - MMS 3,1440764.839,1449898.627,9133.788,
AIM - MMS 3,1452015.432,1461155.027,9139.595,
AIM - MMS 3,1463264.054,1466782.598,3518.544,
AIM - MMS 3,1468887.366,1478035.994,9148.628,
AIM - MMS 3,1480131.204,1489285.988,9154.785,
AIM - MMS 3,1491369.612,1500530.215,9160.604,
AIM - MMS 3,1502598.846,1511763.177,9164.330,
AIM - MMS 3,1513810.310,1517371.220,3560.910,
AIM - MMS 3,1519402.858,1528539.702,9136.843,
AIM - MMS 3,1530514.726,1539192.385,8677.659,
AIM - MMS 3,1553899.936,1557135.438,3235.502,
AIM - MMS 3,1559440.656,1568358.591,8917.935,
AIM - MMS 3,1570623.886,1579602.401,8978.516,
AIM - MMS 3,1581845.661,1590853.289,9007.628,
AIM - MMS 3,1593081.499,1596480.149,3398.650,
AIM - MMS 3,1598702.296,1607735.618,9033.322,
AIM - MMS 3,1609947.504,1618992.652,9045.147,
AIM - MMS 3,1621195.993,1630250.694,9054.701,
AIM - MMS 3,1632446.642,1635879.982,3433.340,
AIM - MMS 3,1643698.768,1647138.937,3440.169,
AIM - MMS 3,1649325.237,1658398.244,9073.006,
AIM - MMS 3,1660578.768,1669657.757,9078.989,
AIM - MMS 3,1671832.863,1680917.359,9084.496,
AIM - MMS 3,1683087.292,1686547.160,3459.867,
AIM - MMS 3,1688714.571,1697806.697,9092.126,
AIM - MMS 3,1699969.143,1709066.064,9096.921,
AIM - MMS 3,1711223.581,1720325.147,9101.566,
AIM - MMS 3,1722477.694,1725954.542,3476.848,
AIM - MMS 3,1733731.263,1737212.940,3481.678,
AIM - MMS 3,1739357.761,1748470.652,9112.891,
AIM - MMS 3,1750609.983,1759727.410,9117.427,
AIM - MMS 3,1761860.807,1770982.818,9122.012,
AIM - MMS 3,1773109.621,1776609.834,3500.213,
AIM - MMS 3,1778732.996,1787861.913,9128.917,
AIM - MMS 3,1789976.799,1799110.055,9133.256,
AIM - MMS 3,1801214.661,1810351.106,9136.445,
AIM - MMS 3,1812441.836,1815966.824,3524.988,
AIM - MMS 3,1823645.859,1827176.236,3530.377,
AIM - MMS 3,1829227.856,1838264.133,9036.277,
AIM - MMS 3,1840222.364,1847044.401,6822.037,
AIM - MMS 3,1852688.938,1855728.349,3039.411,
AIM - MMS 3,1858057.462,1866921.365,8863.903,
AIM - MMS 3,1869196.156,1878158.857,8962.702,
AIM - MMS 3,1880408.956,1889406.878,8997.923,
AIM - MMS 3,1891641.574,1895032.764,3391.191,
AIM - MMS 3,1902883.010,1906286.726,3403.716,
AIM - MMS 3,1908505.692,1917542.586,9036.893,
AIM - MMS 3,1919753.642,1928799.641,9045.998,
AIM - MMS 3,1931004.012,1940057.485,9053.473,
AIM - MMS 3,1942256.015,1945686.618,3430.603,
AIM - MMS 3,1947882.466,1956945.184,9062.718,
AIM - MMS 3,1959136.033,1968204.024,9067.991,
AIM - MMS 3,1970390.253,1979463.017,9072.764,
AIM - MMS 3,1981644.899,1985092.538,3447.639,
AIM - MMS 3,1992899.786,1996351.569,3451.782,
AIM - MMS 3,1998527.268,2007610.506,9083.238,
AIM - MMS 3,2009782.210,2018869.254,9087.044,
AIM - MMS 3,2021036.987,2030127.700,9090.713,
AIM - MMS 3,2032291.426,2035756.770,3465.344,
AIM - MMS 3,2037918.456,2047014.504,9096.048,
AIM - MMS 3,2049171.985,2058271.522,9099.537,
AIM - MMS 3,2060424.550,2069527.538,9102.988,
AIM - MMS 3,2071675.727,2075155.042,3479.314,
AIM - MMS 3,2082924.885,2086408.652,3483.768,
AIM - MMS 3,2088548.406,2097659.551,9111.144,
AIM - MMS 3,2099792.358,2108905.875,9113.517,
AIM - MMS 3,2111029.814,2120143.327,9113.513,
AIM - MMS 3,2122254.664,2125755.450,3500.786,
AIM - MMS 3,2127857.686,2136942.527,9084.842,
AIM - MMS 3,2139009.918,2147655.020,8645.101,
AIM - MMS 3,2162196.925,2165465.893,3268.968,
AIM - MMS 3,2167752.344,2176691.613,8939.269,
AIM - MMS 3,2178947.445,2187935.669,8988.224,
AIM - MMS 3,2190174.955,2199186.141,9011.186,
AIM - MMS 3,2201414.320,2204812.669,3398.348,
AIM - MMS 3,2207036.428,2216067.331,9030.903,
AIM - MMS 3,2218283.687,2227323.437,9039.749,
AIM - MMS 3,2229533.711,2238580.479,9046.769,
AIM - MMS 3,2240785.559,2244209.251,3423.692,
AIM - MMS 3,2252038.664,2255467.155,3428.491,
AIM - MMS 3,2257665.564,2266725.402,9059.838,
AIM - MMS 3,2268919.880,2277983.861,9063.981,
AIM - MMS 3,2280174.699,2289242.428,9067.729,
AIM - MMS 3,2291429.837,2294871.723,3441.886,
AIM - MMS 3,2297057.477,2306130.282,9072.805,
AIM - MMS 3,2308312.809,2317388.725,9075.916,
AIM - MMS 3,2319568.095,2328646.960,9078.865,
AIM - MMS 3,2330823.189,2334275.965,3452.776,
AIM - MMS 3,2342077.931,2345533.674,3455.743,
AIM - MMS 3,2347705.111,2356790.846,9085.735,
AIM - MMS 3,2358958.940,2368047.269,9088.329,
AIM - MMS 3,2370211.806,2379302.631,9090.826,
AIM - MMS 3,2381463.276,2384929.772,3466.496,
AIM - MMS 3,2387088.292,2396182.525,9094.233,
AIM - MMS 3,2398336.274,2407432.214,9095.939,
AIM - MMS 3,2409580.127,2418676.430,9096.304,
AIM - MMS 3,2420816.574,2424294.865,3478.290,
AIM - MMS 3,2432037.031,2435515.125,3478.094,
AIM - MMS 3,2437633.417,2446644.875,9011.458,
AIM - MMS 3,2448702.751,2455214.764,6512.013,
AIM - MMS 3,2460915.667,2464008.414,3092.747,
AIM - MMS 3,2471868.945,2475203.657,3334.712,
AIM - MMS 3,2477462.659,2486441.388,8978.729,
AIM - MMS 3,2488682.336,2497689.054,9006.718,
AIM - MMS 3,2499919.001,2508940.977,9021.976,
AIM - MMS 3,2511163.127,2514567.869,3404.741,
AIM - MMS 3,2516786.839,2525822.856,9036.018,
AIM - MMS 3,2528036.423,2537078.953,9042.530,
AIM - MMS 3,2539288.022,2548335.781,9047.759,
AIM - MMS 3,2550540.981,2553964.391,3423.410,
AIM - MMS 3,2561794.883,2565221.889,3427.006,
AIM - MMS 3,2567422.097,2576479.645,9057.548,
AIM - MMS 3,2578676.909,2587737.548,9060.638,
AIM - MMS 3,2589932.089,2592000.000,2067.911,
AIM - MarsSat-1,0.000,2179.193,2179.193,
AIM - MarsSat-1,4010.902,13450.353,9439.451,
AIM - MarsSat-1,21590.093,24721.462,3131.368,
AIM - MarsSat-1,26552.128,35992.544,9440.416,
AIM - MarsSat-1,37822.683,41628.083,3805.400,
AIM - MarsSat-1,43457.946,52899.158,9441.213,
AIM - MarsSat-1,54728.445,64170.224,9441.780,
AIM - MarsSat-1,65998.910,75441.258,9442.348,
AIM - MarsSat-1,77269.344,81076.754,3807.410,
AIM - MarsSat-1,82904.549,92347.696,9443.147,
AIM - MarsSat-1,94174.935,103618.573,9443.638,
AIM - MarsSat-1,111080.446,114889.401,3808.956,
AIM - MarsSat-1,116715.596,131795.607,15080.011,
AIM - MarsSat-1,133620.990,143066.407,9445.416,
AIM - MarsSat-1,144891.207,154337.194,9445.988,
AIM - MarsSat-1,156161.389,171243.300,15081.911,
AIM - MarsSat-1,173066.604,182513.958,9447.355,
AIM - MarsSat-1,184336.707,193784.552,9447.845,
AIM - MarsSat-1,201241.794,205055.100,3813.306,
AIM - MarsSat-1,206876.804,210690.365,3813.561,
AIM - MarsSat-1,212511.803,221960.891,9449.087,
AIM - MarsSat-1,223781.774,233231.414,9449.641,
AIM - MarsSat-1,235051.707,244501.923,9450.216,
AIM - MarsSat-1,246321.606,261407.605,15085.999,
AIM - MarsSat-1,263226.396,272677.979,9451.583,
AIM - MarsSat-1,274496.216,283851.246,9355.030,
AIM - MarsSat-1,291400.879,300853.684,9452.805,
AIM - MarsSat-1,302670.606,312123.934,9453.328,
AIM - MarsSat-1,313940.293,323394.181,9453.888,
AIM - MarsSat-1,325209.942,334664.411,9454.468,
AIM - MarsSat-1,336479.558,340299.511,3819.953,
AIM - MarsSat-1,342114.354,351569.668,9455.314,
AIM - MarsSat-1,353383.923,362839.758,9455.835,
AIM - MarsSat-1,364653.460,372625.107,7971.646,
AIM - MarsSat-1,376988.890,391014.763,14025.874,
AIM - MarsSat-1,392827.143,402284.737,9457.595,
AIM - MarsSat-1,404096.546,413554.708,9458.161,
AIM - MarsSat-1,415365.912,430459.617,15093.705,
AIM - MarsSat-1,432269.898,441729.490,9459.592,
AIM - MarsSat-1,443539.184,452999.295,9460.112,
AIM - MarsSat-1,454808.438,461402.565,6594.127,
AIM - MarsSat-1,466077.657,469903.900,3826.243,
AIM - MarsSat-1,471712.252,481173.602,9461.350,
AIM - MarsSat-1,482981.412,492443.300,9461.888,
AIM - MarsSat-1,494250.532,503712.993,9462.461,
AIM - MarsSat-1,505519.614,520617.481,15097.867,
AIM - MarsSat-1,522423.174,531887.070,9463.896,
AIM - MarsSat-1,533692.176,543156.591,9464.415,
AIM - MarsSat-1,544961.147,548791.329,3830.182,
AIM - MarsSat-1,556230.083,560060.774,3830.691,
AIM - MarsSat-1,561864.537,571330.200,9465.663,
AIM - MarsSat-1,573133.413,582599.622,9466.209,
AIM - MarsSat-1,584402.249,593869.038,9466.789,
AIM - MarsSat-1,595671.046,599503.737,3832.691,
AIM - MarsSat-1,601305.432,610773.103,9467.672,
AIM - MarsSat-1,612574.180,622042.408,9468.228,
AIM - MarsSat-1,623842.898,633311.645,9468.747,
AIM - MarsSat-1,635111.586,638946.242,3834.656,
AIM - MarsSat-1,643502.047,650215.407,6713.361,
AIM - MarsSat-1,652014.551,661484.556,9470.005,
AIM - MarsSat-1,663283.143,672753.702,9470.559,
AIM - MarsSat-1,674551.694,689657.399,15105.705,
AIM - MarsSat-1,691454.450,700926.483,9472.033,
AIM - MarsSat-1,702722.914,712195.503,9472.589,
AIM - MarsSat-1,713991.349,723464.456,9473.107,
AIM - MarsSat-1,725259.753,727755.525,2495.772,
AIM - MarsSat-1,732333.533,740367.798,8034.265,
AIM - MarsSat-1,742162.292,751636.670,9474.378,
AIM - MarsSat-1,753430.599,762905.540,9474.940,
AIM - MarsSat-1,764698.865,779808.818,15109.953,
AIM - MarsSat-1,781601.194,791077.619,9476.425,
AIM - MarsSat-1,792869.373,802346.355,9476.982,
AIM - MarsSat-1,804137.523,813615.024,9477.501,
AIM - MarsSat-1,821162.391,830517.947,9355.556,
AIM - MarsSat-1,832307.756,841786.542,9478.786,
AIM - MarsSat-1,843575.779,853055.136,9479.357,
AIM - MarsSat-1,854843.760,858689.429,3845.670,
AIM - MarsSat-1,860477.735,869957.996,9480.261,
AIM - MarsSat-1,871745.660,881226.513,9480.853,
AIM - MarsSat-1,883013.554,892494.964,9481.410,
AIM - MarsSat-1,894281.421,903763.351,9481.930,
AIM - MarsSat-1,911183.162,920665.854,9482.692,
AIM - MarsSat-1,922450.943,931934.173,9483.231,
AIM - MarsSat-1,933718.680,948836.645,15117.965,
AIM - MarsSat-1,950620.207,960104.930,9484.723,
AIM - MarsSat-1,961887.846,971373.164,9485.318,
AIM - MarsSat-1,973155.455,982641.331,9485.875,
AIM - MarsSat-1,984423.038,988275.389,3852.352,
AIM - MarsSat-1,990056.818,993909.434,3852.617,
AIM - MarsSat-1,1001324.353,1010811.519,9487.167,
AIM - MarsSat-1,1012591.848,1022079.563,9487.715,
AIM - MarsSat-1,1023859.300,1038981.618,15122.318,
AIM - MarsSat-1,1040760.397,1050249.623,9489.225,
AIM - MarsSat-1,1052027.751,1061517.572,9489.822,
AIM - MarsSat-1,1063295.075,1072785.454,9490.379,
AIM - MarsSat-1,1074562.373,1078419.371,3856.999,
AIM - MarsSat-1,1091463.261,1100954.943,9491.682,
AIM - MarsSat-1,1102730.471,1112222.710,9492.239,
AIM - MarsSat-1,1113997.636,1117856.592,3858.956,
AIM - MarsSat-1,1119631.202,1129124.348,9493.146,
AIM - MarsSat-1,1130898.304,1140392.071,9493.767,
AIM - MarsSat-1,1142165.371,1151659.737,9494.366,
AIM - MarsSat-1,1153432.410,1168561.110,15128.700,
AIM - MarsSat-1,1176448.633,1179828.627,3379.995,
AIM - MarsSat-1,1181599.884,1191096.123,9496.239,
AIM - MarsSat-1,1192866.808,1202363.614,9496.806,
AIM - MarsSat-1,1204133.687,1207997.358,3863.672,
AIM - MarsSat-1,1209767.109,1219264.835,9497.726,
AIM - MarsSat-1,1221033.923,1230532.276,9498.353,
AIM - MarsSat-1,1232300.704,1241799.657,9498.953,
AIM - MarsSat-1,1243567.458,1247433.322,3865.865,
AIM - MarsSat-1,1249200.825,1258700.605,9499.780,
AIM - MarsSat-1,1266100.884,1269967.842,3866.959,
AIM - MarsSat-1,1271734.219,1281235.061,9500.842,
AIM - MarsSat-1,1283000.856,1298135.881,15135.025,
AIM - MarsSat-1,1299900.726,1309403.080,9502.354,
AIM - MarsSat-1,1311167.253,1320670.238,9502.985,
AIM - MarsSat-1,1322433.747,1331937.335,9503.588,
AIM - MarsSat-1,1333700.215,1337570.857,3870.643,
AIM - MarsSat-1,1339333.440,1348837.857,9504.418,
AIM - MarsSat-1,1356233.070,1360104.815,3871.745,
AIM - MarsSat-1,1361866.262,1371371.756,9505.495,
AIM - MarsSat-1,1373132.612,1388272.163,15139.550,
AIM - MarsSat-1,1390032.050,1399539.082,9507.032,
AIM - MarsSat-1,1401298.289,1410805.957,9507.668,
AIM - MarsSat-1,1412564.496,1427706.150,15141.654,
AIM - MarsSat-1,1429463.760,1438165.866,8702.106,
AIM - MarsSat-1,1442884.801,1450239.546,7354.746,
AIM - MarsSat-1,1451996.010,1461506.211,9510.201,
AIM - MarsSat-1,1463262.073,1467139.543,3877.470,
AIM - MarsSat-1,1468895.087,1478406.203,9511.116,
AIM - MarsSat-1,1480161.078,1489672.842,9511.763,
AIM - MarsSat-1,1491427.030,1500939.435,9512.405,
AIM - MarsSat-1,1502692.950,1517839.201,15146.252,
AIM - MarsSat-1,1519591.785,1526980.622,7388.837,
AIM - MarsSat-1,1531691.608,1540372.037,8680.429,
AIM - MarsSat-1,1542123.462,1557271.619,15148.157,
AIM - MarsSat-1,1559022.106,1568538.002,9515.895,
AIM - MarsSat-1,1570287.809,1579804.361,9516.552,
AIM - MarsSat-1,1581553.472,1591070.670,9517.198,
AIM - MarsSat-1,1592819.105,1596703.801,3884.696,
AIM - MarsSat-1,1598451.912,1607970.011,9518.098,
AIM - MarsSat-1,1609717.511,1613603.093,3885.582,
AIM - MarsSat-1,1620983.082,1630502.286,9519.204,
AIM - MarsSat-1,1632248.615,1647401.454,15152.839,
AIM - MarsSat-1,1649146.825,1658667.559,9520.734,
AIM - MarsSat-1,1660412.239,1669933.638,9521.399,
AIM - MarsSat-1,1671677.613,1681199.664,9522.051,
AIM - MarsSat-1,1682942.959,1686832.652,3889.693,
AIM - MarsSat-1,1688575.623,1698098.578,9522.955,
AIM - MarsSat-1,1699840.935,1703731.519,3890.584,
AIM - MarsSat-1,1711106.219,1720630.294,9524.075,
AIM - MarsSat-1,1722371.464,1726263.213,3891.748,
AIM - MarsSat-1,1728004.069,1737529.048,9524.979,
AIM - MarsSat-1,1739269.241,1748794.876,9525.635,
AIM - MarsSat-1,1750534.364,1760060.673,9526.309,
AIM - MarsSat-1,1761799.449,1776959.262,15159.813,
AIM - MarsSat-1,1778697.028,1788224.905,9527.877,
AIM - MarsSat-1,1789962.053,1793444.422,3482.369,
AIM - MarsSat-1,1801227.050,1810756.063,9529.013,
AIM - MarsSat-1,1812492.007,1816388.843,3896.837,
AIM - MarsSat-1,1818124.467,1827654.404,9529.937,
AIM - MarsSat-1,1829389.348,1838919.953,9530.605,
AIM - MarsSat-1,1840654.181,1850185.470,9531.288,
AIM - MarsSat-1,1851918.977,1867083.633,15164.656,
AIM - MarsSat-1,1868816.124,1878348.992,9532.868,
AIM - MarsSat-1,1891345.572,1906512.236,15166.665,
AIM - MarsSat-1,1908242.554,1917777.521,9534.967,
AIM - MarsSat-1,1919507.144,1929042.792,9535.648,
AIM - MarsSat-1,1930771.686,1940308.027,9536.341,
AIM - MarsSat-1,1942036.193,1945940.623,3904.431,
AIM - MarsSat-1,1947668.436,1957205.765,9537.329,
AIM - MarsSat-1,1958932.908,1968470.842,9537.934,
AIM - MarsSat-1,1975829.574,1979735.874,3906.300,
AIM - MarsSat-1,1981461.780,1996633.392,15171.612,
AIM - MarsSat-1,1998358.327,2007898.401,9540.074,
AIM - MarsSat-1,2009622.626,2019163.394,9540.768,
AIM - MarsSat-1,2020886.877,2036060.802,15173.925,
AIM - MarsSat-1,2037783.192,2047325.659,9542.467,
AIM - MarsSat-1,2049047.376,2058590.454,9543.077,
AIM - MarsSat-1,2065943.611,2069855.207,3911.596,
AIM - MarsSat-1,2071575.672,2075487.576,3911.904,
AIM - MarsSat-1,2077207.722,2086752.312,9544.590,
AIM - MarsSat-1,2088471.783,2098017.044,9545.261,
AIM - MarsSat-1,2099735.789,2109281.759,9545.969,
AIM - MarsSat-1,2110999.749,2126178.743,15178.993,
AIM - MarsSat-1,2127895.630,2137443.316,9547.686,
AIM - MarsSat-1,2139159.526,2148707.829,9548.303,
AIM - MarsSat-1,2156055.328,2159972.304,3916.976,
AIM - MarsSat-1,2161687.244,2165604.535,3917.291,
AIM - MarsSat-1,2167319.149,2176868.995,9549.846,
AIM - MarsSat-1,2178582.918,2188133.452,9550.534,
AIM - MarsSat-1,2189846.632,2199397.887,9551.255,
AIM - MarsSat-1,2201110.299,2216294.447,15184.147,
AIM - MarsSat-1,2218005.745,2227558.737,9552.991,
AIM - MarsSat-1,2229269.353,2237616.358,8347.005,
AIM - MarsSat-1,2242046.429,2255719.259,13672.830,
AIM - MarsSat-1,2257428.251,2266983.444,9555.193,
AIM - MarsSat-1,2268691.727,2278247.624,9555.897,
AIM - MarsSat-1,2279955.148,2289511.781,9556.633,
AIM - MarsSat-1,2291218.523,2295143.842,3925.319,
AIM - MarsSat-1,2296850.198,2306407.916,9557.718,
AIM - MarsSat-1,2308113.534,2317671.924,9558.390,
AIM - MarsSat-1,2319376.853,2326461.630,7084.777,
AIM - MarsSat-1,2330827.658,2345831.750,15004.092,
