norad_mars_2023-12_0 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:31:19 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TIMED - MarsSat-3,987327.609,996832.090,9504.481,
TIMED - MarsSat-3,998929.048,1002633.385,3704.337,
TIMED - MarsSat-3,1010530.449,1014235.976,3705.527,
TIMED - MarsSat-3,1016331.139,1025838.578,9507.439,
TIMED - MarsSat-3,1027932.504,1031639.888,3707.384,
TIMED - MarsSat-3,1033733.182,1043242.535,9509.352,
TIMED - MarsSat-3,1045334.544,1060646.567,15312.024,
TIMED - MarsSat-3,1062736.570,1072249.223,9512.653,
TIMED - MarsSat-3,1074337.841,1078050.539,3712.699,
TIMED - MarsSat-3,1080138.452,1089653.162,9514.710,
TIMED - MarsSat-3,1097540.222,1101255.784,3715.562,
TIMED - MarsSat-3,1103340.795,1107057.098,3716.303,
TIMED - MarsSat-3,1109141.363,1118659.741,9518.378,
TIMED - MarsSat-3,1120742.485,1130262.417,9519.932,
TIMED - MarsSat-3,1132343.605,1136063.773,3720.168,
TIMED - MarsSat-3,1138144.170,1147666.504,9522.334,
TIMED - MarsSat-3,1149745.280,1165070.542,15325.262,
TIMED - MarsSat-3,1167146.812,1176673.206,9526.394,
TIMED - MarsSat-3,1178747.762,1182474.536,3726.774,
TIMED - MarsSat-3,1184548.223,1194077.203,9528.981,
TIMED - MarsSat-3,1196149.119,1205679.887,9530.767,
TIMED - MarsSat-3,1207749.995,1211481.240,3731.245,
TIMED - MarsSat-3,1213550.429,1223083.980,9533.551,
TIMED - MarsSat-3,1225151.303,1234686.760,9535.457,
TIMED - MarsSat-3,1236752.168,1240488.143,3735.975,
TIMED - MarsSat-3,1242552.575,1252090.880,9538.305,
TIMED - MarsSat-3,1254153.333,1269494.955,15341.621,
TIMED - MarsSat-3,1271554.367,1281097.674,9543.307,
TIMED - MarsSat-3,1283155.007,1286899.039,3744.032,
TIMED - MarsSat-3,1288955.317,1298501.790,9546.472,
TIMED - MarsSat-3,1300555.925,1310104.583,9548.657,
TIMED - MarsSat-3,1312156.533,1315905.999,3749.467,
TIMED - MarsSat-3,1317956.839,1327508.840,9552.002,
TIMED - MarsSat-3,1329557.416,1339111.647,9554.231,
TIMED - MarsSat-3,1341157.914,1344913.040,3755.126,
TIMED - MarsSat-3,1346958.138,1356515.820,9557.683,
TIMED - MarsSat-3,1358558.547,1373920.005,15361.458,
TIMED - MarsSat-3,1375959.088,1385522.823,9563.735,
TIMED - MarsSat-3,1387559.416,1391324.246,3764.830,
TIMED - MarsSat-3,1393359.577,1402927.134,9567.557,
TIMED - MarsSat-3,1404959.904,1414530.055,9570.152,
TIMED - MarsSat-3,1416560.204,1420331.505,3771.301,
TIMED - MarsSat-3,1422360.324,1431934.380,9574.056,
TIMED - MarsSat-3,1433960.506,1443537.243,9576.737,
TIMED - MarsSat-3,1445560.627,1449338.676,3778.048,
TIMED - MarsSat-3,1451360.670,1460941.552,9580.882,
TIMED - MarsSat-3,1462960.727,1478345.918,15385.191,
TIMED - MarsSat-3,1480360.764,1489948.892,9588.128,
TIMED - MarsSat-3,1491960.782,1495750.399,3789.617,
TIMED - MarsSat-3,1497760.789,1507353.411,9592.622,
TIMED - MarsSat-3,1509360.752,1518956.388,9595.636,
TIMED - MarsSat-3,1520960.628,1524757.870,3797.242,
TIMED - MarsSat-3,1526760.540,1536360.835,9600.295,
TIMED - MarsSat-3,1538360.322,1547963.813,9603.491,
TIMED - MarsSat-3,1549960.057,1553765.311,3805.253,
TIMED - MarsSat-3,1555759.912,1565368.335,9608.423,
TIMED - MarsSat-3,1567359.601,1582772.976,15413.375,
TIMED - MarsSat-3,1584759.123,1594376.110,9616.987,
TIMED - MarsSat-3,1596358.756,1600177.665,3818.908,
TIMED - MarsSat-3,1602158.538,1611780.756,9622.217,
TIMED - MarsSat-3,1613758.039,1623383.844,9625.804,
TIMED - MarsSat-3,1625357.475,1629185.392,3827.918,
TIMED - MarsSat-3,1631157.172,1640788.508,9631.336,
TIMED - MarsSat-3,1642756.532,1652391.660,9635.128,
TIMED - MarsSat-3,1654355.858,1658193.255,3837.397,
TIMED - MarsSat-3,1660155.513,1669796.498,9640.985,
TIMED - MarsSat-3,1671754.821,1687201.410,15446.589,
TIMED - MarsSat-3,1689153.686,1698804.652,9650.966,
TIMED - MarsSat-3,1700752.811,1704606.270,3853.460,
TIMED - MarsSat-3,1706552.344,1716209.516,9657.172,
TIMED - MarsSat-3,1718151.362,1727812.786,9661.424,
TIMED - MarsSat-3,1729750.324,1733614.434,3864.110,
TIMED - MarsSat-3,1735549.788,1745217.769,9667.981,
TIMED - MarsSat-3,1747148.693,1762622.903,15474.211,
TIMED - MarsSat-3,1764547.019,1774226.357,9679.338,
TIMED - MarsSat-3,1776145.826,1791631.494,15485.669,
TIMED - MarsSat-3,1793543.844,1803234.926,9691.082,
TIMED - MarsSat-3,1805142.423,1809036.652,3894.229,
TIMED - MarsSat-3,1810941.687,1820640.130,9698.443,
TIMED - MarsSat-3,1822540.172,1832243.661,9703.489,
TIMED - MarsSat-3,1834138.612,1838045.453,3906.842,
TIMED - MarsSat-3,1839937.821,1849649.101,9711.280,
TIMED - MarsSat-3,1851536.226,1867054.607,15518.381,
TIMED - MarsSat-3,1868933.683,1878658.256,9724.573,
TIMED - MarsSat-3,1880531.850,1896063.759,15531.910,
TIMED - MarsSat-3,1897928.934,1907667.475,9738.541,
TIMED - MarsSat-3,1909526.899,1913469.353,3942.454,
TIMED - MarsSat-3,1915325.858,1925073.164,9747.306,
TIMED - MarsSat-3,1926923.743,1936677.066,9753.323,
TIMED - MarsSat-3,1938521.598,1942479.043,3957.445,
TIMED - MarsSat-3,1944320.506,1954082.988,9762.482,
TIMED - MarsSat-3,1955918.230,1971488.888,15570.658,
TIMED - MarsSat-3,1973314.588,1983092.852,9778.264,
TIMED - MarsSat-3,1984912.034,2000498.892,15586.858,
TIMED - MarsSat-3,2002308.044,2012103.010,9794.967,
TIMED - MarsSat-3,2013905.298,2017905.107,3999.809,
TIMED - MarsSat-3,2019703.908,2029509.375,9805.467,
TIMED - MarsSat-3,2031301.094,2041113.669,9812.575,
TIMED - MarsSat-3,2042898.168,2046915.810,4017.642,
TIMED - MarsSat-3,2048696.651,2058520.101,9823.450,
TIMED - MarsSat-3,2060293.517,2075926.612,15633.095,
TIMED - MarsSat-3,2077688.599,2087531.032,9842.433,
TIMED - MarsSat-3,2089285.192,2104937.837,15652.644,
TIMED - MarsSat-3,2106679.927,2116542.520,9862.593,
TIMED - MarsSat-3,2118276.339,2122344.888,4068.549,
TIMED - MarsSat-3,2124074.507,2133949.621,9875.114,
TIMED - MarsSat-3,2135670.719,2145554.365,9883.646,
TIMED - MarsSat-3,2147266.771,2151356.753,4089.983,
TIMED - MarsSat-3,2153064.742,2162961.579,9896.836,
TIMED - MarsSat-3,2164660.584,2180368.977,15708.393,
TIMED - MarsSat-3,2182054.113,2191974.052,9919.939,
TIMED - MarsSat-3,2193649.664,2209381.921,15732.257,
TIMED - MarsSat-3,2211042.824,2220987.232,9944.408,
TIMED - MarsSat-3,2222638.068,2226789.893,4151.825,
TIMED - MarsSat-3,2228435.617,2238395.256,9959.639,
TIMED - MarsSat-3,2240030.578,2255803.458,15772.880,
TIMED - MarsSat-3,2257422.702,2267409.066,9986.364,
TIMED - MarsSat-3,2269017.253,2284817.761,15800.508,
TIMED - MarsSat-3,2286408.817,2296423.770,10014.953,
TIMED - MarsSat-3,2298003.039,2313832.904,15829.866,
TIMED - MarsSat-3,2315393.987,2325439.070,10045.083,
TIMED - MarsSat-3,2326987.662,2342848.535,15860.873,
TIMED - MarsSat-3,2344377.765,2360258.344,15880.580,
TIMED - MarsSat-3,2361767.396,2371865.131,10097.735,
TIMED - MarsSat-3,2373360.242,2389275.706,15915.464,
TIMED - MarsSat-3,2390749.168,2400882.885,10133.717,
TIMED - MarsSat-3,2402341.454,2418293.874,15952.419,
TIMED - MarsSat-3,2419729.324,2429901.416,10172.092,
TIMED - MarsSat-3,2431320.872,2447313.141,15992.269,
TIMED - MarsSat-3,2448707.651,2464725.487,16017.836,
TIMED - MarsSat-3,2466093.801,2476334.082,10240.281,
TIMED - MarsSat-3,2477684.227,2493747.291,16063.064,
TIMED - MarsSat-3,2495069.163,2505356.357,10287.194,
TIMED - MarsSat-3,2506658.607,2522770.496,16111.890,
TIMED - MarsSat-3,2524041.985,2534380.353,10338.368,
TIMED - MarsSat-3,2535630.364,2551795.929,16165.566,
TIMED - MarsSat-3,2553012.106,2580823.958,27811.852,
TIMED - MarsSat-3,2581979.274,2592000.000,10020.726,
TIMED - MarsSat-4,1094.761,10608.079,9513.318,
TIMED - MarsSat-4,12698.828,16409.493,3710.664,
TIMED - MarsSat-4,18500.872,28012.299,9511.427,
TIMED - MarsSat-4,30104.880,45416.431,15311.550,
TIMED - MarsSat-4,47510.825,57019.241,9508.416,
TIMED - MarsSat-4,64916.695,74423.331,9506.636,
TIMED - MarsSat-4,76520.561,86026.125,9505.564,
TIMED - MarsSat-4,88124.443,91827.502,3703.059,
TIMED - MarsSat-4,94727.528,103430.198,8702.670,
TIMED - MarsSat-4,105530.085,115032.963,9502.878,
TIMED - MarsSat-4,117133.877,120834.351,3700.474,
TIMED - MarsSat-4,128737.575,132437.034,3699.459,
TIMED - MarsSat-4,134539.403,149841.149,15301.746,
TIMED - MarsSat-4,151944.941,155642.516,3697.576,
TIMED - MarsSat-4,163548.518,167245.178,3696.660,
TIMED - MarsSat-4,169350.307,178847.908,9497.601,
TIMED - MarsSat-4,180953.911,190450.622,9496.711,
TIMED - MarsSat-4,192557.435,196251.940,3694.504,
TIMED - MarsSat-4,198359.168,207854.636,9495.468,
TIMED - MarsSat-4,209962.674,219457.362,9494.688,
TIMED - MarsSat-4,227367.834,236861.337,9493.503,
TIMED - MarsSat-4,238971.237,254265.389,15294.151,
TIMED - MarsSat-4,256376.307,265868.014,9491.708,
TIMED - MarsSat-4,267979.605,271669.356,3689.752,
TIMED - MarsSat-4,273781.272,283272.060,9490.788,
TIMED - MarsSat-4,291186.176,294874.671,3688.495,
TIMED - MarsSat-4,296987.781,300675.997,3688.216,
TIMED - MarsSat-4,302789.399,312278.689,9489.290,
TIMED - MarsSat-4,314392.642,318080.018,3687.376,
TIMED - MarsSat-4,325995.768,329682.618,3686.849,
TIMED - MarsSat-4,331797.336,341285.287,9487.951,
TIMED - MarsSat-4,343400.496,347086.629,3686.133,
TIMED - MarsSat-4,355003.571,358689.222,3685.651,
TIMED - MarsSat-4,360805.086,370291.864,9486.778,
TIMED - MarsSat-4,372408.155,376093.203,3685.048,
TIMED - MarsSat-4,378209.690,381894.529,3684.839,
TIMED - MarsSat-4,389812.653,399298.423,9485.770,
TIMED - MarsSat-4,401415.625,405099.753,3684.128,
TIMED - MarsSat-4,407217.122,416702.389,9485.267,
TIMED - MarsSat-4,418820.039,428304.968,9484.929,
TIMED - MarsSat-4,430422.911,434106.287,3683.376,
TIMED - MarsSat-4,436224.364,445708.939,9484.575,
TIMED - MarsSat-4,453628.622,463112.807,9484.184,
TIMED - MarsSat-4,465231.423,474715.455,9484.032,
TIMED - MarsSat-4,476834.241,480516.757,3682.516,
TIMED - MarsSat-4,482635.599,492119.316,9483.718,
TIMED - MarsSat-4,494238.300,503721.948,9483.648,
TIMED - MarsSat-4,505841.041,509523.268,3682.227,
TIMED - MarsSat-4,511642.389,521125.819,9483.430,
TIMED - MarsSat-4,523245.000,532728.428,9483.429,
TIMED - MarsSat-4,534847.653,538529.750,3682.097,
TIMED - MarsSat-4,540648.979,550132.318,9483.339,
TIMED - MarsSat-4,552251.523,555933.599,3682.075,
TIMED - MarsSat-4,558052.798,567536.216,9483.418,
TIMED - MarsSat-4,569655.374,579138.814,9483.439,
TIMED - MarsSat-4,581257.873,584940.079,3682.206,
TIMED - MarsSat-4,587059.098,596542.674,9483.577,
TIMED - MarsSat-4,598661.586,608145.296,9483.711,
TIMED - MarsSat-4,610264.045,613946.560,3682.514,
TIMED - MarsSat-4,616065.223,625549.129,9483.905,
TIMED - MarsSat-4,627667.618,637151.755,9484.137,
TIMED - MarsSat-4,639270.026,642953.040,3683.014,
TIMED - MarsSat-4,645071.176,654555.582,9484.406,
TIMED - MarsSat-4,656673.475,660356.884,3683.410,
TIMED - MarsSat-4,662474.642,671959.506,9484.865,
TIMED - MarsSat-4,674076.950,683562.039,9485.089,
TIMED - MarsSat-4,685679.157,689363.330,3684.173,
TIMED - MarsSat-4,691480.278,700965.952,9485.674,
TIMED - MarsSat-4,703082.529,712568.502,9485.972,
TIMED - MarsSat-4,714684.666,718369.779,3685.114,
TIMED - MarsSat-4,720485.740,729972.391,9486.651,
TIMED - MarsSat-4,732087.914,741574.972,9487.058,
TIMED - MarsSat-4,743690.003,747376.236,3686.233,
TIMED - MarsSat-4,749491.028,758978.830,9487.802,
TIMED - MarsSat-4,761093.115,764780.145,3687.031,
TIMED - MarsSat-4,766894.159,776382.703,9488.544,
TIMED - MarsSat-4,778496.143,787985.276,9489.133,
TIMED - MarsSat-4,790098.137,793786.588,3688.451,
TIMED - MarsSat-4,795899.146,805389.182,9490.036,
TIMED - MarsSat-4,807501.085,816991.731,9490.646,
TIMED - MarsSat-4,819102.984,822793.037,3690.054,
TIMED - MarsSat-4,824903.950,834395.662,9491.712,
TIMED - MarsSat-4,836505.850,845998.200,9492.351,
TIMED - MarsSat-4,848107.654,851799.498,3691.844,
TIMED - MarsSat-4,853908.575,863402.132,9493.557,
TIMED - MarsSat-4,865510.420,869203.422,3693.001,
TIMED - MarsSat-4,871311.291,880805.973,9494.682,
TIMED - MarsSat-4,882913.023,892408.602,9495.580,
TIMED - MarsSat-4,894514.792,898209.918,3695.126,
TIMED - MarsSat-4,900315.653,909812.467,9496.814,
TIMED - MarsSat-4,911917.293,921415.084,9497.791,
TIMED - MarsSat-4,923518.975,927216.410,3697.435,
TIMED - MarsSat-4,929319.815,938818.983,9499.168,
TIMED - MarsSat-4,940921.387,956222.911,15301.524,
TIMED - MarsSat-4,958323.779,967825.523,9501.744,
TIMED - MarsSat-4,969925.302,973626.802,3701.500,
TIMED - MarsSat-4,975726.040,985229.429,9503.389,
TIMED - MarsSat-4,987327.553,996832.081,9504.528,
TIMED - MarsSat-4,998929.035,1002633.359,3704.324,
TIMED - MarsSat-4,1004729.725,1014235.971,9506.246,
TIMED - MarsSat-4,1016331.142,1025838.643,9507.501,
TIMED - MarsSat-4,1027932.570,1031639.945,3707.375,
TIMED - MarsSat-4,1033733.229,1043242.540,9509.312,
TIMED - MarsSat-4,1045334.545,1060646.550,15312.005,
TIMED - MarsSat-4,1062736.542,1072249.142,9512.599,
TIMED - MarsSat-4,1074337.762,1078050.468,3712.706,
TIMED - MarsSat-4,1080138.388,1089653.162,9514.774,
TIMED - MarsSat-4,1091739.648,1101255.779,9516.131,
TIMED - MarsSat-4,1103340.790,1107057.097,3716.307,
TIMED - MarsSat-4,1109141.366,1118659.795,9518.428,
TIMED - MarsSat-4,1120742.543,1130262.455,9519.913,
TIMED - MarsSat-4,1132343.630,1136063.766,3720.136,
TIMED - MarsSat-4,1138144.153,1147666.458,9522.305,
TIMED - MarsSat-4,1149745.234,1165070.477,15325.243,
TIMED - MarsSat-4,1167146.746,1176673.160,9526.414,
TIMED - MarsSat-4,1178747.725,1182474.531,3726.806,
TIMED - MarsSat-4,1184548.225,1194077.233,9529.008,
TIMED - MarsSat-4,1196149.143,1205679.906,9530.763,
TIMED - MarsSat-4,1207750.016,1211481.277,3731.261,
TIMED - MarsSat-4,1213550.468,1223084.029,9533.561,
TIMED - MarsSat-4,1225151.336,1234686.699,9535.364,
TIMED - MarsSat-4,1236752.103,1240488.069,3735.966,
TIMED - MarsSat-4,1242552.503,1252090.850,9538.347,
TIMED - MarsSat-4,1254153.306,1269494.912,15341.607,
TIMED - MarsSat-4,1271554.331,1281097.705,9543.375,
TIMED - MarsSat-4,1283155.043,1286899.101,3744.058,
TIMED - MarsSat-4,1288955.373,1298501.812,9546.439,
TIMED - MarsSat-4,1300555.946,1310104.609,9548.663,
TIMED - MarsSat-4,1312156.555,1315906.026,3749.471,
TIMED - MarsSat-4,1317956.858,1327508.774,9551.917,
TIMED - MarsSat-4,1329557.346,1339111.571,9554.225,
TIMED - MarsSat-4,1341157.844,1344912.998,3755.154,
TIMED - MarsSat-4,1346958.102,1356515.803,9557.701,
TIMED - MarsSat-4,1358558.526,1373920.029,15361.502,
TIMED - MarsSat-4,1375959.113,1385522.896,9563.783,
TIMED - MarsSat-4,1387559.478,1391324.282,3764.804,
TIMED - MarsSat-4,1393359.606,1402927.126,9567.521,
TIMED - MarsSat-4,1404959.891,1414530.038,9570.148,
TIMED - MarsSat-4,1416560.182,1420331.454,3771.272,
TIMED - MarsSat-4,1422360.267,1431934.298,9574.031,
TIMED - MarsSat-4,1433960.430,1443537.235,9576.805,
TIMED - MarsSat-4,1445560.622,1449338.697,3778.075,
TIMED - MarsSat-4,1451360.685,1460941.551,9580.866,
TIMED - MarsSat-4,1462960.727,1478345.996,15385.269,
TIMED - MarsSat-4,1480360.835,1489948.892,9588.057,
TIMED - MarsSat-4,1491960.775,1495750.359,3789.584,
TIMED - MarsSat-4,1497760.746,1507353.365,9592.619,
TIMED - MarsSat-4,1509360.707,1518956.327,9595.620,
TIMED - MarsSat-4,1520960.567,1524757.796,3797.229,
TIMED - MarsSat-4,1526760.471,1536360.819,9600.348,
TIMED - MarsSat-4,1538360.307,1547963.858,9603.552,
TIMED - MarsSat-4,1549960.092,1553765.333,3805.240,
TIMED - MarsSat-4,1555759.930,1565368.369,9608.439,
TIMED - MarsSat-4,1567359.632,1582772.978,15413.346,
TIMED - MarsSat-4,1584759.114,1594376.025,9616.911,
TIMED - MarsSat-4,1596358.676,1600177.591,3818.915,
TIMED - MarsSat-4,1602158.468,1611780.730,9622.262,
TIMED - MarsSat-4,1613758.009,1623383.795,9625.786,
TIMED - MarsSat-4,1625357.430,1629185.373,3827.943,
TIMED - MarsSat-4,1631157.151,1640788.576,9631.425,
TIMED - MarsSat-4,1642756.590,1652391.689,9635.099,
TIMED - MarsSat-4,1654355.884,1658193.276,3837.392,
TIMED - MarsSat-4,1660155.531,1669796.524,9640.993,
TIMED - MarsSat-4,1671754.838,1687201.312,15446.474,
TIMED - MarsSat-4,1689153.596,1698804.595,9650.999,
TIMED - MarsSat-4,1700752.754,1704606.258,3853.504,
TIMED - MarsSat-4,1706552.328,1716209.491,9657.162,
TIMED - MarsSat-4,1718151.336,1727812.804,9661.468,
TIMED - MarsSat-4,1729750.335,1733614.497,3864.162,
TIMED - MarsSat-4,1735549.839,1745217.823,9667.984,
TIMED - MarsSat-4,1747148.737,1762622.881,15474.144,
TIMED - MarsSat-4,1764546.991,1774226.314,9679.323,
TIMED - MarsSat-4,1776145.781,1791631.426,15485.645,
TIMED - MarsSat-4,1793543.777,1803234.953,9691.176,
TIMED - MarsSat-4,1805142.437,1809036.669,3894.231,
TIMED - MarsSat-4,1810941.695,1820640.147,9698.451,
TIMED - MarsSat-4,1822540.181,1832243.745,9703.564,
TIMED - MarsSat-4,1834138.678,1838045.534,3906.855,
TIMED - MarsSat-4,1839937.885,1849649.057,9711.172,
TIMED - MarsSat-4,1851536.187,1867054.568,15518.381,
TIMED - MarsSat-4,1868933.643,1878658.173,9724.530,
TIMED - MarsSat-4,1880531.776,1896063.788,15532.012,
TIMED - MarsSat-4,1897928.944,1907667.512,9738.568,
TIMED - MarsSat-4,1909526.927,1913469.377,3942.450,
TIMED - MarsSat-4,1915325.876,1925073.222,9747.345,
TIMED - MarsSat-4,1926923.782,1936677.087,9753.306,
TIMED - MarsSat-4,1938521.614,1942478.980,3957.366,
TIMED - MarsSat-4,1944320.456,1954082.893,9762.436,
TIMED - MarsSat-4,1955918.140,1971488.843,15570.703,
TIMED - MarsSat-4,1973314.545,1983092.823,9778.278,
TIMED - MarsSat-4,1984911.994,2000498.980,15586.985,
TIMED - MarsSat-4,2002308.108,2012103.035,9794.927,
TIMED - MarsSat-4,2013905.318,2017905.130,3999.812,
TIMED - MarsSat-4,2019703.919,2029509.386,9805.467,
TIMED - MarsSat-4,2031301.099,2041113.554,9812.455,
TIMED - MarsSat-4,2042898.079,2046915.694,4017.615,
TIMED - MarsSat-4,2048696.548,2058520.079,9823.532,
TIMED - MarsSat-4,2060293.477,2075926.594,15633.117,
TIMED - MarsSat-4,2077688.572,2087531.100,9842.528,
TIMED - MarsSat-4,2089285.221,2104937.858,15652.637,
TIMED - MarsSat-4,2106679.953,2116542.486,9862.533,
TIMED - MarsSat-4,2118276.302,2122344.854,4068.552,
TIMED - MarsSat-4,2124074.468,2133949.523,9875.055,
TIMED - MarsSat-4,2135670.647,2145554.274,9883.627,
TIMED - MarsSat-4,2147266.677,2151356.721,4090.044,
TIMED - MarsSat-4,2153064.682,2162961.620,9896.938,
TIMED - MarsSat-4,2164660.601,2180369.031,15708.430,
TIMED - MarsSat-4,2182054.128,2191974.163,9920.034,
TIMED - MarsSat-4,2193649.744,2209381.829,15732.085,
TIMED - MarsSat-4,2211042.753,2220987.178,9944.425,
TIMED - MarsSat-4,2222638.007,2226789.841,4151.834,
TIMED - MarsSat-4,2228435.571,2238395.167,9959.596,
TIMED - MarsSat-4,2240030.492,2255803.548,15773.055,
TIMED - MarsSat-4,2257422.734,2267409.102,9986.368,
TIMED - MarsSat-4,2269017.275,2284817.846,15800.571,
TIMED - MarsSat-4,2286408.862,2296423.700,10014.838,
TIMED - MarsSat-4,2298003.018,2313832.820,15829.802,
TIMED - MarsSat-4,2315393.888,2325439.034,10045.146,
TIMED - MarsSat-4,2326987.624,2342848.558,15860.933,
TIMED - MarsSat-4,2344377.721,2360258.420,15880.699,
TIMED - MarsSat-4,2361767.456,2371865.155,10097.700,
TIMED - MarsSat-4,2373360.250,2389275.649,15915.399,
TIMED - MarsSat-4,2390749.158,2400882.724,10133.567,
TIMED - MarsSat-4,2402341.340,2418293.902,15952.563,
TIMED - MarsSat-4,2419729.294,2429901.397,10172.103,
TIMED - MarsSat-4,2431320.834,2447313.298,15992.464,
TIMED - MarsSat-4,2448707.690,2464725.461,16017.770,
TIMED - MarsSat-4,2466093.810,2476334.025,10240.214,
TIMED - MarsSat-4,2477684.167,2493747.126,16062.959,
TIMED - MarsSat-4,2495069.070,2505356.310,10287.240,
TIMED - MarsSat-4,2506658.486,2522770.533,16112.047,
TIMED - MarsSat-4,2524041.989,2534380.432,10338.442,
TIMED - MarsSat-4,2535630.340,2551795.999,16165.658,
TIMED - MarsSat-4,2553012.200,2580823.905,27811.705,
TIMED - MarsSat-4,2581979.221,2592000.000,10020.779,
AQUA - TDRS 10,875.764,10252.869,9377.104,
AQUA - TDRS 10,12605.057,16118.457,3513.400,
AQUA - TDRS 10,18376.731,43129.491,24752.759,
AQUA - TDRS 10,45321.046,48862.855,3541.809,
AQUA - TDRS 10,51199.994,60564.108,9364.114,
AQUA - TDRS 10,62780.193,81995.774,19215.582,
AQUA - TDRS 10,83860.924,93298.272,9437.348,
AQUA - TDRS 10,95647.682,99137.971,3490.289,
AQUA - TDRS 10,101467.885,110978.024,9510.139,
AQUA - TDRS 10,112558.127,131943.541,19385.414,
AQUA - TDRS 10,134220.574,143579.141,9358.567,
AQUA - TDRS 10,145888.460,149472.880,3584.420,
AQUA - TDRS 10,151564.596,165505.331,13940.734,
AQUA - TDRS 10,166788.651,176366.764,9578.113,
AQUA - TDRS 10,178673.679,182170.276,3496.598,
AQUA - TDRS 10,184525.919,193939.558,9413.639,
AQUA - TDRS 10,195937.266,215073.475,19136.210,
AQUA - TDRS 10,217225.844,226606.107,9380.263,
AQUA - TDRS 10,228956.289,232476.591,3520.302,
AQUA - TDRS 10,234722.974,253993.278,19270.304,
AQUA - TDRS 10,255752.453,265219.393,9466.941,
AQUA - TDRS 10,267562.819,276934.274,9371.455,
AQUA - TDRS 10,279133.646,282877.476,3743.830,
AQUA - TDRS 10,284592.614,298303.413,13710.800,
AQUA - TDRS 10,300209.038,303875.317,3666.279,
AQUA - TDRS 10,306129.034,315493.271,9364.237,
AQUA - TDRS 10,317817.690,327349.774,9532.084,
AQUA - TDRS 10,328855.832,337627.697,8771.865,
AQUA - TDRS 10,338633.445,348294.570,9661.125,
AQUA - TDRS 10,350583.899,354087.902,3504.002,
AQUA - TDRS 10,362247.117,365847.811,3600.694,
AQUA - TDRS 10,367909.625,387022.531,19112.906,
AQUA - TDRS 10,389128.142,398522.359,9394.217,
AQUA - TDRS 10,400877.167,410302.567,9425.400,
AQUA - TDRS 10,412267.259,431415.559,19148.299,
AQUA - TDRS 10,433589.922,437141.292,3551.370,
AQUA - TDRS 10,439476.157,448845.435,9369.278,
AQUA - TDRS 10,451078.041,470292.468,19214.428,
AQUA - TDRS 10,472100.054,481567.296,9467.242,
AQUA - TDRS 10,483914.360,487407.347,3492.988,
AQUA - TDRS 10,489743.985,499246.129,9502.143,
AQUA - TDRS 10,500901.038,514628.055,13727.017,
AQUA - TDRS 10,516575.240,520224.306,3649.066,
AQUA - TDRS 10,522492.304,531857.919,9365.615,
AQUA - TDRS 10,534176.929,553872.787,19695.858,
AQUA - TDRS 10,554985.063,564636.394,9651.331,
AQUA - TDRS 10,566934.979,570438.832,3503.853,
AQUA - TDRS 10,572795.925,582209.586,9413.661,
AQUA - TDRS 10,584243.683,603361.070,19117.387,
AQUA - TDRS 10,605492.438,614883.359,9390.921,
AQUA - TDRS 10,617238.286,620756.551,3518.264,
AQUA - TDRS 10,623017.460,647747.483,24730.023,
AQUA - TDRS 10,649939.928,653487.717,3547.789,
AQUA - TDRS 10,655827.514,665203.700,9376.186,
AQUA - TDRS 10,667422.355,686609.502,19187.147,
AQUA - TDRS 10,688467.476,697924.395,9456.920,
AQUA - TDRS 10,700276.400,703770.987,3494.587,
AQUA - TDRS 10,706103.713,715640.830,9537.117,
AQUA - TDRS 10,717205.323,736563.977,19358.654,
AQUA - TDRS 10,738843.056,748213.321,9370.265,
AQUA - TDRS 10,750525.700,754117.013,3591.313,
AQUA - TDRS 10,756209.922,770133.074,13923.152,
AQUA - TDRS 10,771370.200,780988.428,9618.228,
AQUA - TDRS 10,783297.603,786798.802,3501.198,
AQUA - TDRS 10,789157.183,798587.110,9429.927,
AQUA - TDRS 10,800584.552,819689.378,19104.826,
AQUA - TDRS 10,821841.979,831235.709,9393.730,
AQUA - TDRS 10,833588.943,837113.964,3525.021,
AQUA - TDRS 10,839363.220,869843.555,30480.335,
AQUA - TDRS 10,872189.534,881573.840,9384.306,
AQUA - TDRS 10,883775.679,887534.543,3758.863,
AQUA - TDRS 10,889241.137,902916.237,13675.100,
AQUA - TDRS 10,904815.418,914272.914,9457.496,
AQUA - TDRS 10,916627.589,920125.504,3497.914,
AQUA - TDRS 10,922453.072,932014.684,9561.611,
AQUA - TDRS 10,933500.023,952914.190,19414.167,
AQUA - TDRS 10,955205.622,964578.760,9373.138,
AQUA - TDRS 10,966883.942,970492.368,3608.425,
AQUA - TDRS 10,972555.318,986393.841,13838.522,
AQUA - TDRS 10,987719.733,991636.445,3916.712,
AQUA - TDRS 10,993741.280,1003150.097,9408.817,
AQUA - TDRS 10,1005507.968,1014950.222,9442.254,
AQUA - TDRS 10,1016914.118,1036030.385,19116.267,
AQUA - TDRS 10,1038205.428,1041763.488,3558.060,
AQUA - TDRS 10,1049949.280,1053482.749,3533.469,
AQUA - TDRS 10,1055718.200,1074904.632,19186.432,
AQUA - TDRS 10,1076701.486,1086190.694,9489.208,
AQUA - TDRS 10,1088540.560,1097932.587,9392.028,
AQUA - TDRS 10,1100118.138,1103904.603,3786.465,
