norad_moon_2023-12_9 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:30:56 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 7 - IOAG-Equatorial,732436.540,772037.399,39600.859,
TDRS 7 - IOAG-Equatorial,780799.822,816743.405,35943.582,
TDRS 7 - IOAG-Equatorial,820613.064,860038.026,39424.962,
TDRS 7 - IOAG-Equatorial,870031.643,904882.080,34850.437,
TDRS 7 - IOAG-Equatorial,908738.876,948037.228,39298.352,
TDRS 7 - IOAG-Equatorial,952273.660,955825.143,3551.483,
TDRS 7 - IOAG-Equatorial,958813.833,993015.969,34202.136,
TDRS 7 - IOAG-Equatorial,996818.454,1036033.509,39215.055,
TDRS 7 - IOAG-Equatorial,1040213.555,1081137.126,40923.571,
TDRS 7 - IOAG-Equatorial,1084859.284,1124021.830,39162.546,
TDRS 7 - IOAG-Equatorial,1128134.273,1169233.666,41099.393,
TDRS 7 - IOAG-Equatorial,1172870.066,1211994.565,39124.499,
TDRS 7 - IOAG-Equatorial,1216040.572,1257292.252,41251.680,
TDRS 7 - IOAG-Equatorial,1260858.981,1299943.320,39084.340,
TDRS 7 - IOAG-Equatorial,1303935.935,1345301.500,41365.564,
TDRS 7 - IOAG-Equatorial,1348832.054,1387861.203,39029.148,
TDRS 7 - IOAG-Equatorial,1391822.004,1433255.196,41433.192,
TDRS 7 - IOAG-Equatorial,1436792.065,1475744.815,38952.750,
TDRS 7 - IOAG-Equatorial,1479698.584,1521154.040,41455.455,
TDRS 7 - IOAG-Equatorial,1524738.680,1563595.360,38856.679,
TDRS 7 - IOAG-Equatorial,1567564.344,1609005.323,41440.979,
TDRS 7 - IOAG-Equatorial,1612669.939,1651418.667,38748.728,
TDRS 7 - IOAG-Equatorial,1655418.007,1696821.176,41403.169,
TDRS 7 - IOAG-Equatorial,1700584.341,1739224.457,38640.116,
TDRS 7 - IOAG-Equatorial,1743259.621,1759680.907,16421.286,
TDRS 7 - IOAG-Equatorial,1762498.097,1784616.515,22118.419,
TDRS 7 - IOAG-Equatorial,1788482.523,1827025.318,38542.795,
TDRS 7 - IOAG-Equatorial,1831091.485,1848046.441,16954.957,
TDRS 7 - IOAG-Equatorial,1852044.157,1872407.408,20363.251,
TDRS 7 - IOAG-Equatorial,1876368.035,1914835.739,38467.704,
TDRS 7 - IOAG-Equatorial,1918918.584,1936719.765,17801.181,
TDRS 7 - IOAG-Equatorial,1941249.165,1960209.980,18960.815,
TDRS 7 - IOAG-Equatorial,1964247.287,2002671.249,38423.962,
TDRS 7 - IOAG-Equatorial,2006748.610,2025662.708,18914.098,
TDRS 7 - IOAG-Equatorial,2030224.582,2048039.582,17815.000,
TDRS 7 - IOAG-Equatorial,2052129.020,2090547.514,38418.494,
TDRS 7 - IOAG-Equatorial,2094591.727,2114922.408,20330.681,
TDRS 7 - IOAG-Equatorial,2119001.719,2135909.878,16908.159,
TDRS 7 - IOAG-Equatorial,2140023.572,2178479.119,38455.547,
TDRS 7 - IOAG-Equatorial,2182460.224,2204632.450,22172.226,
TDRS 7 - IOAG-Equatorial,2207526.134,2223831.596,16305.462,
TDRS 7 - IOAG-Equatorial,2227942.050,2266477.766,38535.716,
TDRS 7 - IOAG-Equatorial,2270368.077,2311810.851,41442.775,
TDRS 7 - IOAG-Equatorial,2315895.378,2354549.784,38654.406,
TDRS 7 - IOAG-Equatorial,2358330.266,2399847.296,41517.030,
TDRS 7 - IOAG-Equatorial,2403893.036,2442693.354,38800.318,
TDRS 7 - IOAG-Equatorial,2446361.444,2487932.853,41571.409,
TDRS 7 - IOAG-Equatorial,2491941.265,2530896.789,38955.524,
TDRS 7 - IOAG-Equatorial,2534473.211,2576052.204,41578.993,
TDRS 7 - IOAG-Equatorial,2580040.662,2592000.000,11959.338,
TDRS 7 - IOAG-North1,0.000,597419.757,597419.757,
TDRS 7 - IOAG-North1,600800.269,686281.487,85481.218,
TDRS 7 - IOAG-North1,690839.503,775615.100,84775.597,
TDRS 7 - IOAG-North1,780374.158,865385.125,85010.967,
TDRS 7 - IOAG-North1,869480.538,955787.678,86307.140,
TDRS 7 - IOAG-North1,957986.274,1066214.902,108228.627,
TDRS 7 - IOAG-North1,1069877.245,1109068.973,39191.728,
TDRS 7 - IOAG-North1,1112711.237,1153172.852,40461.615,
TDRS 7 - IOAG-North1,1156607.166,1195897.470,39290.304,
TDRS 7 - IOAG-North1,1199591.701,1240572.766,40981.065,
TDRS 7 - IOAG-North1,1243138.511,1283347.504,40208.993,
TDRS 7 - IOAG-North1,1286198.531,1328317.790,42119.258,
TDRS 7 - IOAG-North1,1329418.463,1371205.313,41786.850,
TDRS 7 - IOAG-North1,1372540.419,1759455.128,386914.708,
TDRS 7 - IOAG-North1,1762506.464,1847824.543,85318.079,
TDRS 7 - IOAG-North1,1852192.959,1936651.281,84458.322,
TDRS 7 - IOAG-North1,1941468.751,2025743.207,84274.455,
TDRS 7 - IOAG-North1,2030525.251,2115049.278,84524.027,
TDRS 7 - IOAG-North1,2119408.113,2152645.015,33236.902,
TDRS 7 - IOAG-North1,2154162.155,2195814.618,41652.463,
TDRS 7 - IOAG-North1,2197330.795,2204691.849,7361.054,
TDRS 7 - IOAG-North1,2208110.055,2239070.187,30960.132,
TDRS 7 - IOAG-North1,2241385.896,2282226.438,40840.542,
TDRS 7 - IOAG-North1,2284476.084,2368727.374,84251.290,
TDRS 7 - IOAG-North1,2371497.999,2592000.000,220502.001,
TDRS 7 - IOAG-North2,0.000,597122.965,597122.965,
TDRS 7 - IOAG-North2,601251.762,686336.812,85085.049,
TDRS 7 - IOAG-North2,691148.399,775839.063,84690.664,
TDRS 7 - IOAG-North2,780661.234,865642.734,84981.500,
TDRS 7 - IOAG-North2,869830.100,955852.766,86022.666,
TDRS 7 - IOAG-North2,958598.550,1044697.343,86098.793,
TDRS 7 - IOAG-North2,1047809.477,1087552.907,39743.430,
TDRS 7 - IOAG-North2,1091248.343,1131018.728,39770.385,
TDRS 7 - IOAG-North2,1134781.213,1174676.734,39895.521,
TDRS 7 - IOAG-North2,1178060.419,1218046.985,39986.567,
TDRS 7 - IOAG-North2,1221449.922,1262321.022,40871.100,
TDRS 7 - IOAG-North2,1264588.624,1305466.624,40877.999,
TDRS 7 - IOAG-North2,1307959.908,1760118.739,452158.831,
TDRS 7 - IOAG-North2,1761951.186,1848201.650,86250.465,
TDRS 7 - IOAG-North2,1851859.385,1936773.314,84913.929,
TDRS 7 - IOAG-North2,1941230.537,2025650.569,84420.032,
TDRS 7 - IOAG-North2,2030324.054,2114856.749,84532.695,
TDRS 7 - IOAG-North2,2119197.272,2131120.024,11922.752,
TDRS 7 - IOAG-North2,2132429.641,2174167.577,41737.936,
TDRS 7 - IOAG-North2,2175415.537,2204502.150,29086.612,
TDRS 7 - IOAG-North2,2207819.156,2217492.581,9673.425,
TDRS 7 - IOAG-North2,2219644.132,2260561.979,40917.847,
TDRS 7 - IOAG-North2,2262637.046,2303972.823,41335.777,
TDRS 7 - IOAG-North2,2306706.526,2347070.184,40363.658,
TDRS 7 - IOAG-North2,2349723.192,2592000.000,242276.808,
TDRS 7 - IOAG-South1,0.000,504498.434,504498.434,
TDRS 7 - IOAG-South1,510217.991,547765.305,37547.313,
TDRS 7 - IOAG-South1,551495.418,591276.861,39781.444,
TDRS 7 - IOAG-South1,600876.568,635310.714,34434.146,
TDRS 7 - IOAG-South1,638345.656,678559.637,40213.981,
TDRS 7 - IOAG-South1,681684.694,686463.106,4778.412,
TDRS 7 - IOAG-South1,690927.046,723046.960,32119.914,
TDRS 7 - IOAG-South1,724972.219,766037.821,41065.602,
TDRS 7 - IOAG-South1,768286.962,775841.782,7554.819,
TDRS 7 - IOAG-South1,780607.213,865470.310,84863.098,
TDRS 7 - IOAG-South1,869944.048,955397.386,85453.337,
TDRS 7 - IOAG-South1,958932.022,1418042.797,459110.776,
TDRS 7 - IOAG-South1,1419211.764,1461164.673,41952.909,
TDRS 7 - IOAG-South1,1462206.516,1504497.256,42290.741,
TDRS 7 - IOAG-South1,1506293.575,1547632.198,41338.623,
TDRS 7 - IOAG-South1,1549326.385,1591004.297,41677.912,
TDRS 7 - IOAG-South1,1593330.103,1634161.679,40831.576,
TDRS 7 - IOAG-South1,1636421.824,1677554.180,41132.357,
TDRS 7 - IOAG-South1,1680305.698,1720746.792,40441.094,
TDRS 7 - IOAG-South1,1723470.344,1759564.345,36094.002,
TDRS 7 - IOAG-South1,1762317.671,1847964.853,85647.182,
TDRS 7 - IOAG-South1,1853877.475,1936608.703,82731.227,
TDRS 7 - IOAG-South1,1941292.384,2025546.894,84254.510,
TDRS 7 - IOAG-South1,2030250.110,2114891.467,84641.357,
TDRS 7 - IOAG-South1,2118951.043,2204872.670,85921.628,
TDRS 7 - IOAG-South1,2207251.965,2592000.000,384748.035,
TDRS 7 - IOAG-South2,0.000,526191.507,526191.507,
TDRS 7 - IOAG-South2,529956.522,569342.376,39385.853,
TDRS 7 - IOAG-South2,573028.813,613542.884,40514.071,
TDRS 7 - IOAG-South2,616740.218,656568.934,39828.716,
TDRS 7 - IOAG-South2,659943.057,686402.413,26459.357,
TDRS 7 - IOAG-South2,690745.166,701114.470,10369.304,
TDRS 7 - IOAG-South2,703348.089,744124.271,40776.182,
TDRS 7 - IOAG-South2,746640.523,775638.019,28997.496,
TDRS 7 - IOAG-South2,780455.141,865220.935,84765.795,
TDRS 7 - IOAG-South2,869736.138,955238.670,85502.532,
TDRS 7 - IOAG-South2,958562.743,1353116.476,394553.733,
TDRS 7 - IOAG-South2,1353812.749,1439547.015,85734.265,
TDRS 7 - IOAG-South2,1440953.364,1482882.443,41929.079,
TDRS 7 - IOAG-South2,1484030.379,1526054.871,42024.491,
TDRS 7 - IOAG-South2,1528045.437,1569331.693,41286.256,
TDRS 7 - IOAG-South2,1571123.432,1612606.298,41482.865,
TDRS 7 - IOAG-South2,1615094.675,1655840.771,40746.096,
TDRS 7 - IOAG-South2,1658180.531,1759376.475,101195.944,
TDRS 7 - IOAG-South2,1762933.786,1847930.277,84996.491,
TDRS 7 - IOAG-South2,1852346.353,1915780.703,63434.350,
TDRS 7 - IOAG-South2,1918817.094,1936742.280,17925.186,
TDRS 7 - IOAG-South2,1941487.844,2025827.619,84339.775,
TDRS 7 - IOAG-South2,2030418.467,2115256.795,84838.328,
TDRS 7 - IOAG-South2,2119148.332,2205220.842,86072.510,
TDRS 7 - IOAG-South2,2207564.979,2592000.000,384435.021,
MMS 4 - IOAG-Equatorial,0.000,20084.800,20084.800,
MMS 4 - IOAG-Equatorial,24034.236,64159.542,40125.307,
MMS 4 - IOAG-Equatorial,68093.695,108584.065,40490.370,
MMS 4 - IOAG-Equatorial,112592.039,153508.364,40916.325,
MMS 4 - IOAG-Equatorial,157698.149,199699.241,42001.091,
MMS 4 - IOAG-Equatorial,203151.360,241968.335,38816.975,
MMS 4 - IOAG-Equatorial,245882.164,285121.560,39239.396,
MMS 4 - IOAG-Equatorial,289185.630,328979.453,39793.822,
MMS 4 - IOAG-Equatorial,332943.421,373351.703,40408.282,
MMS 4 - IOAG-Equatorial,377183.317,417983.704,40800.387,
MMS 4 - IOAG-Equatorial,421885.011,462701.714,40816.703,
MMS 4 - IOAG-Equatorial,466841.809,508714.907,41873.098,
MMS 4 - IOAG-Equatorial,512639.096,553263.389,40624.293,
MMS 4 - IOAG-Equatorial,557432.416,597967.556,40535.140,
MMS 4 - IOAG-Equatorial,601805.508,642689.512,40884.005,
MMS 4 - IOAG-Equatorial,645763.376,686925.258,41161.883,
MMS 4 - IOAG-Equatorial,689468.925,730323.889,40854.964,
MMS 4 - IOAG-Equatorial,733134.572,773038.531,39903.959,
MMS 4 - IOAG-Equatorial,776610.421,817447.927,40837.505,
MMS 4 - IOAG-Equatorial,821741.729,863096.185,41354.456,
MMS 4 - IOAG-Equatorial,866973.744,908041.438,41067.694,
MMS 4 - IOAG-Equatorial,911304.329,952513.235,41208.906,
MMS 4 - IOAG-Equatorial,955158.178,996514.618,41356.440,
MMS 4 - IOAG-Equatorial,998721.820,1039905.964,41184.144,
MMS 4 - IOAG-Equatorial,1042111.967,1082349.212,40237.245,
MMS 4 - IOAG-Equatorial,1085232.260,1125460.460,40228.200,
MMS 4 - IOAG-Equatorial,1129497.475,1170699.457,41201.982,
MMS 4 - IOAG-Equatorial,1174224.596,1215239.751,41015.155,
MMS 4 - IOAG-Equatorial,1218336.954,1259439.314,41102.360,
MMS 4 - IOAG-Equatorial,1262191.019,1432704.840,170513.821,
MMS 4 - IOAG-Equatorial,1436529.063,1477233.563,40704.500,
MMS 4 - IOAG-Equatorial,1480734.696,1521417.203,40682.506,
MMS 4 - IOAG-Equatorial,1524678.933,1565438.921,40759.988,
MMS 4 - IOAG-Equatorial,1568534.707,1653197.912,84663.205,
MMS 4 - IOAG-Equatorial,1656280.393,1696865.379,40584.986,
MMS 4 - IOAG-Equatorial,1700289.333,1739402.894,39113.561,
MMS 4 - IOAG-Equatorial,1743271.561,1783304.815,40033.254,
MMS 4 - IOAG-Equatorial,1787000.627,1827225.848,40225.222,
MMS 4 - IOAG-Equatorial,1830785.145,1871149.953,40364.808,
MMS 4 - IOAG-Equatorial,1874629.902,1915107.180,40477.278,
MMS 4 - IOAG-Equatorial,1918586.120,1959149.966,40563.845,
MMS 4 - IOAG-Equatorial,1962750.332,2003409.933,40659.601,
MMS 4 - IOAG-Equatorial,2007363.172,2046091.559,38728.387,
MMS 4 - IOAG-Equatorial,2050049.215,2089438.456,39389.241,
MMS 4 - IOAG-Equatorial,2093347.243,2133153.716,39806.473,
MMS 4 - IOAG-Equatorial,2136980.414,2177048.231,40067.816,
MMS 4 - IOAG-Equatorial,2180829.424,2221121.823,40292.399,
MMS 4 - IOAG-Equatorial,2224929.683,2265462.877,40533.193,
MMS 4 - IOAG-Equatorial,2269412.054,2310416.804,41004.750,
MMS 4 - IOAG-Equatorial,2314659.382,2353585.745,38926.364,
MMS 4 - IOAG-Equatorial,2357460.843,2396403.980,38943.136,
MMS 4 - IOAG-Equatorial,2400415.570,2439937.576,39522.006,
MMS 4 - IOAG-Equatorial,2443918.600,2483894.684,39976.084,
MMS 4 - IOAG-Equatorial,2487829.721,2528229.993,40400.272,
MMS 4 - IOAG-Equatorial,2532190.602,2573003.267,40812.665,
MMS 4 - IOAG-Equatorial,2577116.335,2592000.000,14883.665,
MMS 4 - IOAG-North1,0.000,166185.259,166185.259,
MMS 4 - IOAG-North1,169365.853,296326.093,126960.240,
MMS 4 - IOAG-North1,299181.229,340092.237,40911.008,
MMS 4 - IOAG-North1,342506.847,892602.892,550096.045,
MMS 4 - IOAG-North1,896389.727,935781.927,39392.200,
MMS 4 - IOAG-North1,939868.867,979293.179,39424.313,
MMS 4 - IOAG-North1,983142.703,1022741.189,39598.486,
MMS 4 - IOAG-North1,1026372.845,1065924.285,39551.440,
MMS 4 - IOAG-North1,1069637.520,1109364.502,39726.982,
MMS 4 - IOAG-North1,1113159.812,1153684.820,40525.008,
MMS 4 - IOAG-North1,1156560.981,1198155.016,41594.035,
MMS 4 - IOAG-North1,1199488.474,2325565.213,1126076.739,
MMS 4 - IOAG-North1,2328229.964,2368702.374,40472.410,
MMS 4 - IOAG-North1,2370886.181,2585469.736,214583.554,
MMS 4 - IOAG-North1,2588683.998,2592000.000,3316.002,
MMS 4 - IOAG-North2,0.000,144450.264,144450.264,
MMS 4 - IOAG-North2,147617.337,274578.370,126961.033,
MMS 4 - IOAG-North2,277392.615,318149.075,40756.460,
MMS 4 - IOAG-North2,320910.376,362353.997,41443.621,
MMS 4 - IOAG-North2,363720.798,914108.260,550387.462,
MMS 4 - IOAG-North2,918174.066,957528.380,39354.314,
MMS 4 - IOAG-North2,961517.855,1001040.047,39522.193,
MMS 4 - IOAG-North2,1004757.394,1044373.871,39616.477,
MMS 4 - IOAG-North2,1047997.904,1087416.044,39418.140,
MMS 4 - IOAG-North2,1091286.653,1131514.507,40227.854,
MMS 4 - IOAG-North2,1134957.730,1175889.063,40931.332,
MMS 4 - IOAG-North2,1178079.737,2347051.794,1168972.058,
MMS 4 - IOAG-North2,2349426.981,2390369.156,40942.175,
MMS 4 - IOAG-North2,2392450.744,2563697.589,171246.845,
MMS 4 - IOAG-North2,2566992.949,2592000.000,25007.051,
MMS 4 - IOAG-South1,0.000,504250.841,504250.841,
MMS 4 - IOAG-South1,508127.621,548499.122,40371.501,
MMS 4 - IOAG-South1,551996.766,592683.078,40686.313,
MMS 4 - IOAG-South1,595671.536,636590.957,40919.421,
MMS 4 - IOAG-South1,639181.386,680205.330,41023.944,
MMS 4 - IOAG-South1,682536.986,723581.675,41044.690,
MMS 4 - IOAG-South1,725748.204,766758.507,41010.303,
MMS 4 - IOAG-South1,768789.646,1244898.488,476108.842,
MMS 4 - IOAG-South1,1246004.290,1288101.885,42097.595,
MMS 4 - IOAG-South1,1289485.955,1331325.178,41839.223,
MMS 4 - IOAG-South1,1332879.639,1374566.127,41686.488,
MMS 4 - IOAG-South1,1376162.819,1418101.709,41938.890,
MMS 4 - IOAG-South1,1418812.772,1422859.151,4046.379,
MMS 4 - IOAG-South1,1427154.030,1461177.611,34023.582,
MMS 4 - IOAG-South1,1462768.001,1504379.592,41611.591,
MMS 4 - IOAG-South1,1506372.837,1547611.007,41238.171,
MMS 4 - IOAG-South1,1549867.447,1590859.993,40992.546,
MMS 4 - IOAG-South1,1593310.540,1634128.262,40817.722,
MMS 4 - IOAG-South1,1636732.188,1677429.034,40696.846,
MMS 4 - IOAG-South1,1680165.634,1720795.365,40629.730,
MMS 4 - IOAG-South1,1723514.060,1763970.026,40455.966,
MMS 4 - IOAG-South1,1766783.236,2592000.000,825216.764,
MMS 4 - IOAG-South2,0.000,526356.922,526356.922,
MMS 4 - IOAG-South2,530096.282,570618.074,40521.792,
MMS 4 - IOAG-South2,573854.830,614675.905,40821.075,
MMS 4 - IOAG-South2,617446.706,658431.606,40984.900,
MMS 4 - IOAG-South2,660877.505,701919.974,41042.469,
MMS 4 - IOAG-South2,704160.832,745194.035,41033.203,
MMS 4 - IOAG-South2,747294.952,788282.989,40988.036,
MMS 4 - IOAG-South2,790193.522,1223314.149,433120.628,
MMS 4 - IOAG-South2,1224216.560,1266496.584,42280.024,
MMS 4 - IOAG-South2,1267757.630,1309711.745,41954.116,
MMS 4 - IOAG-South2,1311193.173,1352942.441,41749.269,
MMS 4 - IOAG-South2,1354541.155,1396210.156,41669.002,
MMS 4 - IOAG-South2,1397684.286,1421958.901,24274.615,
MMS 4 - IOAG-South2,1426163.391,1439605.619,13442.228,
MMS 4 - IOAG-South2,1440873.638,1482773.055,41899.417,
MMS 4 - IOAG-South2,1484590.627,1525992.845,41402.217,
MMS 4 - IOAG-South2,1528129.054,1569233.401,41104.347,
MMS 4 - IOAG-South2,1571593.315,1612491.260,40897.945,
MMS 4 - IOAG-South2,1615022.394,1655772.951,40750.557,
MMS 4 - IOAG-South2,1658444.187,1699105.009,40660.823,
MMS 4 - IOAG-South2,1701913.341,1742365.729,40452.388,
MMS 4 - IOAG-South2,1745123.703,1785588.960,40465.257,
MMS 4 - IOAG-South2,1788443.024,2592000.000,803556.976,
IOAG-Equatorial - IOAG-North1,0.000,2592000.000,2592000.000,
IOAG-Equatorial - IOAG-North2,0.000,2592000.000,2592000.000,
IOAG-Equatorial - IOAG-South1,0.000,35733.776,35733.776,
IOAG-Equatorial - IOAG-South1,41136.109,78932.386,37796.277,
IOAG-Equatorial - IOAG-South1,84332.576,122130.997,37798.420,
IOAG-Equatorial - IOAG-South1,127529.042,165329.607,37800.565,
IOAG-Equatorial - IOAG-South1,170725.507,208528.218,37802.711,
IOAG-Equatorial - IOAG-South1,213921.970,251726.829,37804.859,
IOAG-Equatorial - IOAG-South1,257118.432,294925.440,37807.008,
IOAG-Equatorial - IOAG-South1,300314.893,338124.052,37809.159,
IOAG-Equatorial - IOAG-South1,343511.353,381322.664,37811.311,
IOAG-Equatorial - IOAG-South1,386707.811,424521.276,37813.465,
IOAG-Equatorial - IOAG-South1,429904.268,467719.888,37815.620,
IOAG-Equatorial - IOAG-South1,473100.723,510918.501,37817.777,
IOAG-Equatorial - IOAG-South1,516297.178,554117.114,37819.936,
IOAG-Equatorial - IOAG-South1,559493.631,597315.727,37822.096,
IOAG-Equatorial - IOAG-South1,602690.083,640514.340,37824.257,
IOAG-Equatorial - IOAG-South1,645886.533,683712.954,37826.421,
IOAG-Equatorial - IOAG-South1,689082.983,726911.568,37828.585,
IOAG-Equatorial - IOAG-South1,732279.431,770110.182,37830.751,
IOAG-Equatorial - IOAG-South1,775475.877,813308.797,37832.919,
IOAG-Equatorial - IOAG-South1,818672.323,856507.411,37835.088,
IOAG-Equatorial - IOAG-South1,861868.767,899706.026,37837.259,
IOAG-Equatorial - IOAG-South1,905065.210,942904.642,37839.432,
IOAG-Equatorial - IOAG-South1,948261.652,986103.257,37841.605,
IOAG-Equatorial - IOAG-South1,991458.092,1029301.873,37843.781,
IOAG-Equatorial - IOAG-South1,1034654.531,1072500.489,37845.958,
IOAG-Equatorial - IOAG-South1,1077850.969,1115699.106,37848.136,
IOAG-Equatorial - IOAG-South1,1121047.406,1158897.722,37850.316,
IOAG-Equatorial - IOAG-South1,1164243.841,1202096.339,37852.498,
IOAG-Equatorial - IOAG-South1,1207440.275,1245294.956,37854.681,
IOAG-Equatorial - IOAG-South1,1250636.708,1288493.574,37856.866,
IOAG-Equatorial - IOAG-South1,1293833.140,1331692.192,37859.052,
IOAG-Equatorial - IOAG-South1,1337029.570,1374890.810,37861.240,
IOAG-Equatorial - IOAG-South1,1380225.999,1418089.428,37863.429,
IOAG-Equatorial - IOAG-South1,1423422.427,1461288.046,37865.620,
IOAG-Equatorial - IOAG-South1,1466618.853,1504486.665,37867.812,
IOAG-Equatorial - IOAG-South1,1509815.279,1547685.284,37870.006,
IOAG-Equatorial - IOAG-South1,1553011.703,1590883.904,37872.201,
IOAG-Equatorial - IOAG-South1,1596208.125,1634082.524,37874.398,
IOAG-Equatorial - IOAG-South1,1639404.547,1677281.144,37876.597,
IOAG-Equatorial - IOAG-South1,1682600.967,1720479.764,37878.797,
IOAG-Equatorial - IOAG-South1,1725797.386,1763678.384,37880.998,
IOAG-Equatorial - IOAG-South1,1768993.804,1806877.005,37883.201,
IOAG-Equatorial - IOAG-South1,1812190.220,1850075.626,37885.406,
IOAG-Equatorial - IOAG-South1,1855386.635,1893274.247,37887.612,
IOAG-Equatorial - IOAG-South1,1898583.049,1936472.869,37889.820,
IOAG-Equatorial - IOAG-South1,1941779.462,1979671.491,37892.029,
IOAG-Equatorial - IOAG-South1,1984975.874,2022870.113,37894.240,
IOAG-Equatorial - IOAG-South1,2028172.284,2066068.736,37896.452,
IOAG-Equatorial - IOAG-South1,2071368.693,2109267.358,37898.666,
IOAG-Equatorial - IOAG-South1,2114565.100,2152465.981,37900.881,
IOAG-Equatorial - IOAG-South1,2157761.507,2195664.605,37903.098,
IOAG-Equatorial - IOAG-South1,2200957.912,2238863.228,37905.317,
IOAG-Equatorial - IOAG-South1,2244154.316,2282061.852,37907.537,
IOAG-Equatorial - IOAG-South1,2287350.718,2325260.476,37909.758,
IOAG-Equatorial - IOAG-South1,2330547.120,2368459.101,37911.981,
IOAG-Equatorial - IOAG-South1,2373743.520,2411657.726,37914.206,
IOAG-Equatorial - IOAG-South1,2416939.919,2454856.351,37916.432,
IOAG-Equatorial - IOAG-South1,2460136.317,2498054.976,37918.660,
IOAG-Equatorial - IOAG-South1,2503332.713,2541253.602,37920.889,
IOAG-Equatorial - IOAG-South1,2546529.108,2584452.228,37923.120,
IOAG-Equatorial - IOAG-South1,2589725.502,2592000.000,2274.498,
IOAG-Equatorial - IOAG-South2,0.000,9923.705,9923.705,
IOAG-Equatorial - IOAG-South2,11849.856,53117.132,41267.276,
IOAG-Equatorial - IOAG-South2,55050.403,96310.571,41260.168,
IOAG-Equatorial - IOAG-South2,98250.938,139504.021,41253.083,
IOAG-Equatorial - IOAG-South2,141451.462,182697.482,41246.020,
IOAG-Equatorial - IOAG-South2,184651.975,225890.955,41238.981,
IOAG-Equatorial - IOAG-South2,227852.476,269084.439,41231.963,
IOAG-Equatorial - IOAG-South2,271052.967,312277.934,41224.967,
IOAG-Equatorial - IOAG-South2,314253.447,355471.440,41217.993,
IOAG-Equatorial - IOAG-South2,357453.916,398664.957,41211.040,
IOAG-Equatorial - IOAG-South2,400654.375,441858.484,41204.109,
IOAG-Equatorial - IOAG-South2,443854.823,485052.022,41197.199,
IOAG-Equatorial - IOAG-South2,487055.261,528245.571,41190.310,
IOAG-Equatorial - IOAG-South2,530255.688,571439.129,41183.441,
IOAG-Equatorial - IOAG-South2,573456.106,614632.699,41176.593,
IOAG-Equatorial - IOAG-South2,616656.513,657826.278,41169.765,
IOAG-Equatorial - IOAG-South2,659856.911,701019.867,41162.957,
IOAG-Equatorial - IOAG-South2,703057.298,744213.466,41156.168,
IOAG-Equatorial - IOAG-South2,746257.676,787407.076,41149.400,
IOAG-Equatorial - IOAG-South2,789458.044,830600.695,41142.651,
IOAG-Equatorial - IOAG-South2,832658.403,873794.323,41135.921,
IOAG-Equatorial - IOAG-South2,875858.752,916987.961,41129.210,
IOAG-Equatorial - IOAG-South2,919059.091,960181.609,41122.518,
IOAG-Equatorial - IOAG-South2,962259.422,1003375.266,41115.844,
IOAG-Equatorial - IOAG-South2,1005459.743,1046568.933,41109.190,
IOAG-Equatorial - IOAG-South2,1048660.055,1089762.608,41102.553,
IOAG-Equatorial - IOAG-South2,1091860.358,1132956.293,41095.935,
IOAG-Equatorial - IOAG-South2,1135060.652,1176149.987,41089.334,
IOAG-Equatorial - IOAG-South2,1178260.938,1219343.690,41082.752,
IOAG-Equatorial - IOAG-South2,1221461.214,1262537.402,41076.187,
IOAG-Equatorial - IOAG-South2,1264661.482,1305731.122,41069.640,
IOAG-Equatorial - IOAG-South2,1307861.742,1348924.851,41063.110,
IOAG-Equatorial - IOAG-South2,1351061.992,1392118.589,41056.597,
IOAG-Equatorial - IOAG-South2,1394262.235,1435312.336,41050.101,
IOAG-Equatorial - IOAG-South2,1437462.469,1478506.091,41043.622,
IOAG-Equatorial - IOAG-South2,1480662.694,1521699.855,41037.160,
IOAG-Equatorial - IOAG-South2,1523862.912,1564893.626,41030.714,
IOAG-Equatorial - IOAG-South2,1567063.121,1608087.407,41024.285,
IOAG-Equatorial - IOAG-South2,1610263.323,1651281.195,41017.872,
IOAG-Equatorial - IOAG-South2,1653463.516,1694474.991,41011.476,
IOAG-Equatorial - IOAG-South2,1696663.701,1737668.796,41005.095,
IOAG-Equatorial - IOAG-South2,1739863.879,1780862.609,40998.730,
IOAG-Equatorial - IOAG-South2,1783064.048,1824056.429,40992.381,
IOAG-Equatorial - IOAG-South2,1826264.210,1867250.257,40986.047,
IOAG-Equatorial - IOAG-South2,1869464.365,1910444.094,40979.729,
IOAG-Equatorial - IOAG-South2,1912664.511,1953637.938,40973.426,
IOAG-Equatorial - IOAG-South2,1955864.651,1996831.789,40967.139,
IOAG-Equatorial - IOAG-South2,1999064.782,2040025.648,40960.866,
IOAG-Equatorial - IOAG-South2,2042264.907,2083219.515,40954.608,
IOAG-Equatorial - IOAG-South2,2085465.024,2126413.389,40948.366,
IOAG-Equatorial - IOAG-South2,2128665.134,2169607.271,40942.138,
IOAG-Equatorial - IOAG-South2,2171865.236,2212801.160,40935.924,
IOAG-Equatorial - IOAG-South2,2215065.331,2255995.057,40929.725,
IOAG-Equatorial - IOAG-South2,2258265.420,2299188.960,40923.540,
IOAG-Equatorial - IOAG-South2,2301465.501,2342382.871,40917.370,
