norad_moon_2023-12_9 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:12:33 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
ISS (ZARYA) - IOAG-North2,22609403.909,22618455.035,9051.126,
ISS (ZARYA) - IOAG-North2,22620309.224,22629414.736,9105.513,
ISS (ZARYA) - IOAG-North2,22631240.814,22640399.565,9158.751,
ISS (ZARYA) - IOAG-North2,22642197.658,22645907.789,3710.131,
ISS (ZARYA) - IOAG-North2,22647688.148,22656901.906,9213.758,
ISS (ZARYA) - IOAG-North2,22658592.349,22667866.703,9274.354,
ISS (ZARYA) - IOAG-North2,22669509.228,22678854.601,9345.373,
ISS (ZARYA) - IOAG-North2,22680456.720,22689884.156,9427.436,
ISS (ZARYA) - IOAG-North2,22691442.855,22700917.743,9474.888,
ISS (ZARYA) - IOAG-North2,22702333.811,22711911.557,9577.746,
ISS (ZARYA) - IOAG-North2,22713246.846,22722923.577,9676.731,
ISS (ZARYA) - IOAG-North2,22724203.609,22733981.488,9777.878,
ISS (ZARYA) - IOAG-North2,22735218.903,22783811.443,48592.540,
ISS (ZARYA) - IOAG-North2,22784509.297,22794950.957,10441.660,
ISS (ZARYA) - IOAG-North2,22795365.776,22805945.479,10579.703,
ISS (ZARYA) - IOAG-North2,22806381.091,22866148.600,59767.510,
ISS (ZARYA) - IOAG-North2,22867400.403,22877162.070,9761.667,
ISS (ZARYA) - IOAG-North2,22878417.869,22888107.275,9689.406,
ISS (ZARYA) - IOAG-North2,22889417.139,22899012.470,9595.330,
ISS (ZARYA) - IOAG-North2,22900425.990,22909917.455,9491.465,
ISS (ZARYA) - IOAG-North2,22911491.017,22920899.105,9408.087,
ISS (ZARYA) - IOAG-North2,22922492.016,22931836.492,9344.476,
ISS (ZARYA) - IOAG-North2,22933465.856,22942746.784,9280.928,
ISS (ZARYA) - IOAG-North2,22944436.206,22959149.964,14713.758,
ISS (ZARYA) - IOAG-North2,22960949.365,22970097.161,9147.796,
ISS (ZARYA) - IOAG-North2,22971915.333,22981019.892,9104.560,
ISS (ZARYA) - IOAG-North2,22982867.336,22991924.587,9057.250,
ISS (ZARYA) - IOAG-North2,22993824.958,23002877.832,9052.874,
ISS (ZARYA) - IOAG-North2,23004820.090,23013820.030,8999.940,
ISS (ZARYA) - IOAG-North2,23015775.310,23024742.631,8967.321,
ISS (ZARYA) - IOAG-North2,23026716.623,23035650.568,8933.945,
ISS (ZARYA) - IOAG-North2,23037661.322,23046602.533,8941.212,
ISS (ZARYA) - IOAG-North2,23048641.568,23057541.548,8899.980,
ISS (ZARYA) - IOAG-North2,23059589.436,23068463.997,8874.561,
ISS (ZARYA) - IOAG-North2,23070524.012,23079374.217,8850.206,
ISS (ZARYA) - IOAG-North2,23081461.315,23084848.476,3387.162,
ISS (ZARYA) - IOAG-North2,23092431.228,23095796.169,3364.941,
ISS (ZARYA) - IOAG-North2,23097904.544,23106725.150,8820.606,
ISS (ZARYA) - IOAG-North2,23108840.165,23117641.208,8801.043,
ISS (ZARYA) - IOAG-North2,23119765.983,23128572.429,8806.447,
ISS (ZARYA) - IOAG-North2,23130722.655,23139517.465,8794.810,
ISS (ZARYA) - IOAG-North2,23141670.450,23150445.726,8775.276,
ISS (ZARYA) - IOAG-North2,23152602.647,23161362.116,8759.470,
ISS (ZARYA) - IOAG-North2,23163524.869,23172295.843,8770.974,
ISS (ZARYA) - IOAG-North2,23174477.290,23183239.064,8761.774,
ISS (ZARYA) - IOAG-North2,23185421.316,23194166.831,8745.515,
ISS (ZARYA) - IOAG-North2,23196350.835,23205083.402,8732.567,
ISS (ZARYA) - IOAG-North2,23207270.191,23216019.565,8749.373,
ISS (ZARYA) - IOAG-North2,23218219.783,23221493.017,3273.234,
ISS (ZARYA) - IOAG-North2,23229160.855,23232426.812,3265.957,
ISS (ZARYA) - IOAG-North2,23240088.147,23243348.693,3260.547,
ISS (ZARYA) - IOAG-North2,23245547.613,23254265.902,8718.289,
ISS (ZARYA) - IOAG-North2,23256475.127,23265217.518,8742.392,
ISS (ZARYA) - IOAG-North2,23267424.153,23276151.080,8726.927,
ISS (ZARYA) - IOAG-North2,23278355.565,23287072.930,8717.365,
ISS (ZARYA) - IOAG-North2,23289275.113,23297992.417,8717.304,
ISS (ZARYA) - IOAG-North2,23300201.920,23308944.590,8742.670,
ISS (ZARYA) - IOAG-North2,23311148.273,23319878.310,8730.037,
ISS (ZARYA) - IOAG-North2,23322077.857,23330800.244,8722.387,
ISS (ZARYA) - IOAG-North2,23332995.272,23341240.765,8245.493,
ISS (ZARYA) - IOAG-North2,23343921.631,23352675.623,8753.992,
ISS (ZARYA) - IOAG-North2,23354865.828,23363609.978,8744.150,
ISS (ZARYA) - IOAG-North2,23365793.661,23369072.523,3278.862,
ISS (ZARYA) - IOAG-North2,23376708.770,23379989.422,3280.652,
ISS (ZARYA) - IOAG-North2,23387634.863,23390938.592,3303.728,
ISS (ZARYA) - IOAG-North2,23393108.713,23401882.162,8773.449,
ISS (ZARYA) - IOAG-North2,23404041.969,23412811.210,8769.241,
ISS (ZARYA) - IOAG-North2,23414961.287,23423728.467,8767.180,
ISS (ZARYA) - IOAG-North2,23431341.674,23434683.181,3341.507,
ISS (ZARYA) - IOAG-North2,23436814.743,23445629.367,8814.624,
ISS (ZARYA) - IOAG-North2,23447746.310,23456560.214,8813.905,
ISS (ZARYA) - IOAG-North2,23458663.012,23467478.296,8815.285,
ISS (ZARYA) - IOAG-North2,23475041.423,23478440.669,3399.247,
ISS (ZARYA) - IOAG-North2,23480513.829,23489391.300,8877.470,
ISS (ZARYA) - IOAG-North2,23491443.439,23500325.364,8881.925,
ISS (ZARYA) - IOAG-North2,23502356.659,23511245.275,8888.616,
ISS (ZARYA) - IOAG-North2,23518732.313,23522218.866,3486.553,
ISS (ZARYA) - IOAG-North2,23524204.051,23527700.587,3496.536,
ISS (ZARYA) - IOAG-North2,23535130.979,23538649.325,3518.345,
ISS (ZARYA) - IOAG-North2,23540587.446,23549580.357,8992.911,
ISS (ZARYA) - IOAG-North2,23551485.110,23555041.228,3556.118,
ISS (ZARYA) - IOAG-North2,23562410.109,23571521.411,9111.302,
ISS (ZARYA) - IOAG-North2,23573344.916,23582483.384,9138.469,
ISS (ZARYA) - IOAG-North2,23584255.860,23593424.879,9169.019,
ISS (ZARYA) - IOAG-North2,23595141.688,23598891.212,3749.524,
ISS (ZARYA) - IOAG-North2,23606063.934,23615417.097,9353.162,
ISS (ZARYA) - IOAG-North2,23616992.139,23626408.596,9416.458,
ISS (ZARYA) - IOAG-North2,23627888.158,23637378.785,9490.627,
ISS (ZARYA) - IOAG-North2,23638747.136,23642862.015,4114.879,
ISS (ZARYA) - IOAG-North2,23646886.801,23687375.872,40489.071,
ISS (ZARYA) - IOAG-North2,23690155.732,23730761.909,40606.177,
ISS (ZARYA) - IOAG-North2,23733318.318,23774263.306,40944.988,
ISS (ZARYA) - IOAG-North2,23776311.406,23852527.346,76215.940,
ISS (ZARYA) - IOAG-North2,23853686.969,23863418.618,9731.649,
ISS (ZARYA) - IOAG-North2,23864684.570,23874255.024,9570.454,
ISS (ZARYA) - IOAG-North2,23875720.848,23885153.679,9432.830,
ISS (ZARYA) - IOAG-North2,23886737.180,23896090.460,9353.280,
ISS (ZARYA) - IOAG-North2,23897735.564,23906998.989,9263.425,
ISS (ZARYA) - IOAG-North2,23908684.168,23917878.438,9194.270,
ISS (ZARYA) - IOAG-North2,23919659.865,23928792.866,9133.002,
ISS (ZARYA) - IOAG-North2,23930638.543,23939732.107,9093.565,
ISS (ZARYA) - IOAG-North2,23941613.366,23950643.931,9030.565,
ISS (ZARYA) - IOAG-North2,23952543.589,23956087.755,3544.165,
ISS (ZARYA) - IOAG-North2,23963496.184,23966997.968,3501.784,
ISS (ZARYA) - IOAG-North2,23968976.118,23977928.439,8952.321,
ISS (ZARYA) - IOAG-North2,23979939.103,23988870.855,8931.751,
ISS (ZARYA) - IOAG-North2,23990880.334,23999762.430,8882.096,
ISS (ZARYA) - IOAG-North2,24001809.366,24010678.547,8869.181,
ISS (ZARYA) - IOAG-North2,24012756.627,24021611.142,8854.515,
ISS (ZARYA) - IOAG-North2,24023711.014,24032550.143,8839.129,
ISS (ZARYA) - IOAG-North2,24034645.467,24043448.129,8802.662,
ISS (ZARYA) - IOAG-North2,24045569.272,24054368.248,8798.976,
ISS (ZARYA) - IOAG-North2,24056510.158,24065302.603,8792.445,
ISS (ZARYA) - IOAG-North2,24067459.265,24076238.729,8779.463,
ISS (ZARYA) - IOAG-North2,24078388.975,24087141.555,8752.580,
ISS (ZARYA) - IOAG-North2,24089309.707,24098064.861,8755.154,
ISS (ZARYA) - IOAG-North2,24100246.532,24103531.452,3284.919,
ISS (ZARYA) - IOAG-North2,24111192.312,24114473.251,3280.940,
ISS (ZARYA) - IOAG-North2,24122118.441,24125384.690,3266.249,
ISS (ZARYA) - IOAG-North2,24127574.905,24136303.016,8728.110,
ISS (ZARYA) - IOAG-North2,24138502.892,24147235.587,8732.695,
ISS (ZARYA) - IOAG-North2,24149442.043,24158178.790,8736.747,
ISS (ZARYA) - IOAG-North2,24160386.876,24169089.689,8702.813,
ISS (ZARYA) - IOAG-North2,24171294.159,24180011.346,8717.187,
ISS (ZARYA) - IOAG-North2,24182220.247,24190946.805,8726.558,
ISS (ZARYA) - IOAG-North2,24193157.859,24201891.998,8734.139,
ISS (ZARYA) - IOAG-North2,24204101.127,24212802.456,8701.329,
ISS (ZARYA) - IOAG-North2,24215006.501,24223727.645,8721.144,
ISS (ZARYA) - IOAG-North2,24225931.191,24234666.700,8735.509,
ISS (ZARYA) - IOAG-North2,24236867.979,24245614.645,8746.665,
ISS (ZARYA) - IOAG-North2,24247810.071,24251069.520,3259.449,
ISS (ZARYA) - IOAG-North2,24258713.645,24261987.389,3273.744,
ISS (ZARYA) - IOAG-North2,24269637.268,24272924.663,3287.395,
ISS (ZARYA) - IOAG-North2,24280573.878,24283874.253,3300.375,
ISS (ZARYA) - IOAG-North2,24286046.975,24294802.911,8755.936,
ISS (ZARYA) - IOAG-North2,24296962.453,24305725.532,8763.078,
ISS (ZARYA) - IOAG-North2,24307876.248,24316668.859,8792.611,
ISS (ZARYA) - IOAG-North2,24318806.326,24327625.511,8819.186,
ISS (ZARYA) - IOAG-North2,24329750.806,24338554.480,8803.674,
ISS (ZARYA) - IOAG-North2,24340663.187,24349483.597,8820.410,
ISS (ZARYA) - IOAG-North2,24351575.673,24360435.716,8860.044,
ISS (ZARYA) - IOAG-North2,24362505.958,24371402.840,8896.882,
ISS (ZARYA) - IOAG-North2,24373453.257,24382333.569,8880.312,
ISS (ZARYA) - IOAG-North2,24384361.652,24393272.583,8910.931,
ISS (ZARYA) - IOAG-North2,24395272.461,24404238.376,8965.915,
ISS (ZARYA) - IOAG-North2,24406203.602,24409728.470,3524.867,
ISS (ZARYA) - IOAG-North2,24411676.820,24420702.764,9025.944,
ISS (ZARYA) - IOAG-North2,24422617.230,24431629.692,9012.462,
ISS (ZARYA) - IOAG-North2,24433509.269,24442604.026,9094.757,
ISS (ZARYA) - IOAG-North2,24444430.393,24453604.893,9174.501,
ISS (ZARYA) - IOAG-North2,24455376.594,24464594.626,9218.032,
ISS (ZARYA) - IOAG-North2,24466318.037,24475545.393,9227.356,
ISS (ZARYA) - IOAG-North2,24477202.349,24486556.498,9354.149,
ISS (ZARYA) - IOAG-North2,24488123.040,24497600.540,9477.500,
ISS (ZARYA) - IOAG-North2,24499079.795,24508614.287,9534.492,
ISS (ZARYA) - IOAG-North2,24510024.333,24569613.701,59589.369,
ISS (ZARYA) - IOAG-North2,24570005.463,24580725.995,10720.531,
ISS (ZARYA) - IOAG-North2,24581033.424,24586180.391,5146.967,
ISS (ZARYA) - IOAG-North2,24590177.195,24630067.296,39890.101,
ISS (ZARYA) - IOAG-North2,24633982.945,24641000.425,7017.481,
ISS (ZARYA) - IOAG-North2,24642029.712,24651989.320,9959.608,
ISS (ZARYA) - IOAG-North2,24653054.998,24662905.273,9850.276,
ISS (ZARYA) - IOAG-North2,24664126.553,24673769.727,9643.174,
ISS (ZARYA) - IOAG-North2,24677512.000,24684720.431,7208.431,
ISS (ZARYA) - IOAG-North2,24686197.568,24695677.165,9479.597,
ISS (ZARYA) - IOAG-North2,24697195.641,24706594.812,9399.171,
ISS (ZARYA) - IOAG-North2,24708198.407,24717295.253,9096.846,
ISS (ZARYA) - IOAG-North2,24720914.665,24733900.582,12985.917,
ISS (ZARYA) - IOAG-North2,24735662.796,24744829.850,9167.054,
ISS (ZARYA) - IOAG-North2,24746632.690,24755739.139,9106.449,
ISS (ZARYA) - IOAG-North2,24757597.182,24766642.855,9045.673,
ISS (ZARYA) - IOAG-North2,24768563.906,24777595.546,9031.640,
ISS (ZARYA) - IOAG-North2,24779524.845,24788522.430,8997.585,
ISS (ZARYA) - IOAG-North2,24790476.290,24799433.961,8957.671,
ISS (ZARYA) - IOAG-North2,24801421.950,24810344.356,8922.406,
ISS (ZARYA) - IOAG-North2,24812376.153,24821291.465,8915.312,
ISS (ZARYA) - IOAG-North2,24823327.968,24832216.959,8888.991,
ISS (ZARYA) - IOAG-North2,24834268.608,24843130.019,8861.411,
ISS (ZARYA) - IOAG-North2,24845203.548,24854045.735,8842.187,
ISS (ZARYA) - IOAG-North2,24856151.081,24859520.737,3369.656,
ISS (ZARYA) - IOAG-North2,24867096.468,24870452.948,3356.480,
ISS (ZARYA) - IOAG-North2,24878030.419,24881371.933,3341.514,
ISS (ZARYA) - IOAG-North2,24883495.066,24892282.606,8787.540,
ISS (ZARYA) - IOAG-North2,24894424.609,24903221.678,8797.069,
ISS (ZARYA) - IOAG-North2,24905375.356,24914152.422,8777.066,
ISS (ZARYA) - IOAG-North2,24916309.335,24925071.761,8762.426,
ISS (ZARYA) - IOAG-North2,24927235.745,24935984.548,8748.802,
ISS (ZARYA) - IOAG-North2,24938162.199,24946925.335,8763.136,
ISS (ZARYA) - IOAG-North2,24949110.485,24957855.195,8744.711,
ISS (ZARYA) - IOAG-North2,24960041.493,24968775.004,8733.511,
ISS (ZARYA) - IOAG-North2,24970965.026,24979689.987,8724.961,
ISS (ZARYA) - IOAG-North2,24981890.084,24990632.695,8742.611,
ISS (ZARYA) - IOAG-North2,24992836.598,25001562.127,8725.529,
ISS (ZARYA) - IOAG-North2,25003765.583,25007023.171,3257.589,
ISS (ZARYA) - IOAG-North2,25014687.147,25017940.790,3253.644,
ISS (ZARYA) - IOAG-North2,25025612.077,25028873.868,3261.791,
ISS (ZARYA) - IOAG-North2,25036557.305,25039810.995,3253.690,
ISS (ZARYA) - IOAG-North2,25042022.352,25050735.637,8713.285,
ISS (ZARYA) - IOAG-North2,25052945.743,25061654.671,8708.929,
ISS (ZARYA) - IOAG-North2,25063864.094,25072592.425,8728.331,
ISS (ZARYA) - IOAG-North2,25074806.892,25083529.453,8722.561,
ISS (ZARYA) - IOAG-North2,25085740.012,25094454.799,8714.787,
ISS (ZARYA) - IOAG-North2,25096662.568,25105375.592,8713.025,
ISS (ZARYA) - IOAG-North2,25107580.223,25116318.554,8738.331,
ISS (ZARYA) - IOAG-North2,25118524.869,25127255.947,8731.078,
ISS (ZARYA) - IOAG-North2,25129457.634,25138182.344,8724.711,
ISS (ZARYA) - IOAG-North2,25140379.774,25149105.396,8725.623,
ISS (ZARYA) - IOAG-North2,25151297.243,25160054.271,8757.028,
ISS (ZARYA) - IOAG-North2,25162244.575,25165525.543,3280.968,
ISS (ZARYA) - IOAG-North2,25173177.484,25176457.111,3279.627,
ISS (ZARYA) - IOAG-North2,25184099.613,25187382.940,3283.327,
ISS (ZARYA) - IOAG-North2,25189558.353,25198319.653,8761.300,
ISS (ZARYA) - IOAG-North2,25200492.342,25209273.809,8781.467,
ISS (ZARYA) - IOAG-North2,25211437.167,25220206.950,8769.784,
ISS (ZARYA) - IOAG-North2,25222364.266,25231135.363,8771.096,
ISS (ZARYA) - IOAG-North2,25233283.545,25242080.835,8797.290,
ISS (ZARYA) - IOAG-North2,25244222.462,25253036.999,8814.537,
ISS (ZARYA) - IOAG-North2,25255168.661,25263972.182,8803.522,
ISS (ZARYA) - IOAG-North2,25266096.818,25274903.949,8807.131,
ISS (ZARYA) - IOAG-North2,25277017.129,25285860.004,8842.876,
ISS (ZARYA) - IOAG-North2,25287962.532,25296817.834,8855.302,
ISS (ZARYA) - IOAG-North2,25298910.789,25307755.485,8844.696,
ISS (ZARYA) - IOAG-North2,25309840.613,25313223.001,3382.388,
ISS (ZARYA) - IOAG-North2,25320762.775,25324164.846,3402.071,
ISS (ZARYA) - IOAG-North2,25326227.539,25335144.051,8916.513,
ISS (ZARYA) - IOAG-North2,25337195.848,25346089.104,8893.256,
ISS (ZARYA) - IOAG-North2,25348134.931,25357028.213,8893.282,
ISS (ZARYA) - IOAG-North2,25359062.486,25367978.323,8915.836,
ISS (ZARYA) - IOAG-North2,25369994.247,25378963.449,8969.202,
ISS (ZARYA) - IOAG-North2,25380969.604,25389909.896,8940.292,
ISS (ZARYA) - IOAG-North2,25391911.635,25400852.645,8941.010,
ISS (ZARYA) - IOAG-North2,25402842.503,25411811.922,8969.420,
ISS (ZARYA) - IOAG-North2,25413783.692,25422798.533,9014.840,
ISS (ZARYA) - IOAG-North2,25424764.729,25433745.107,8980.378,
ISS (ZARYA) - IOAG-North2,25435709.761,25444690.731,8980.970,
ISS (ZARYA) - IOAG-North2,25446644.626,25450168.222,3523.596,
ISS (ZARYA) - IOAG-North2,25452112.618,25461161.192,9048.574,
ISS (ZARYA) - IOAG-North2,25463098.268,25472112.978,9014.710,
ISS (ZARYA) - IOAG-North2,25474056.341,25483057.240,9000.899,
ISS (ZARYA) - IOAG-North2,25484997.943,25494010.956,9013.013,
ISS (ZARYA) - IOAG-North2,25495938.634,25505000.290,9061.656,
ISS (ZARYA) - IOAG-North2,25506930.405,25515945.840,9015.435,
ISS (ZARYA) - IOAG-North2,25517887.712,25526888.339,9000.627,
ISS (ZARYA) - IOAG-North2,25528831.229,25537842.163,9010.935,
ISS (ZARYA) - IOAG-North2,25539776.931,25548821.880,9044.949,
ISS (ZARYA) - IOAG-North2,25550768.362,25559761.018,8992.656,
ISS (ZARYA) - IOAG-North2,25561722.705,25570700.726,8978.021,
ISS (ZARYA) - IOAG-North2,25572666.559,25576174.018,3507.459,
ISS (ZARYA) - IOAG-North2,25578138.587,25587143.303,9004.716,
ISS (ZARYA) - IOAG-North2,25589113.413,25598087.360,8973.947,
ISS (ZARYA) - IOAG-North2,25600077.152,25609021.548,8944.396,
ISS (ZARYA) - IOAG-North2,25611021.989,25619962.689,8940.699,
ISS (ZARYA) - IOAG-North2,25621965.392,25630925.586,8960.195,
ISS (ZARYA) - IOAG-North2,25632936.996,25641860.649,8923.653,
ISS (ZARYA) - IOAG-North2,25643891.830,25652792.057,8900.227,
ISS (ZARYA) - IOAG-North2,25654833.836,25663730.616,8896.779,
ISS (ZARYA) - IOAG-North2,25665776.091,25674024.600,8248.509,
ISS (ZARYA) - IOAG-North2,25676741.503,25685616.000,8874.497,
ISS (ZARYA) - IOAG-North2,25687688.833,25696545.539,8856.706,
ISS (ZARYA) - IOAG-North2,25698628.078,25702012.595,3384.517,
ISS (ZARYA) - IOAG-North2,25709568.715,25712955.513,3386.798,
ISS (ZARYA) - IOAG-North2,25720526.951,25723895.223,3368.272,
ISS (ZARYA) - IOAG-North2,25725999.114,25734821.515,8822.401,
ISS (ZARYA) - IOAG-North2,25736936.986,25745752.795,8815.809,
ISS (ZARYA) - IOAG-North2,25747874.198,25756693.470,8819.271,
ISS (ZARYA) - IOAG-North2,25764295.641,25767627.999,3332.359,
ISS (ZARYA) - IOAG-North2,25769765.077,25778553.878,8788.801,
ISS (ZARYA) - IOAG-North2,25780700.423,25789484.572,8784.149,
ISS (ZARYA) - IOAG-North2,25791636.176,25800423.482,8787.306,
ISS (ZARYA) - IOAG-North2,25808050.679,25811354.428,3303.749,
ISS (ZARYA) - IOAG-North2,25813518.236,25822280.559,8762.323,
ISS (ZARYA) - IOAG-North2,25824451.850,25833211.173,8759.323,
ISS (ZARYA) - IOAG-North2,25835386.574,25838678.723,3292.149,
ISS (ZARYA) - IOAG-North2,25857261.560,25860540.337,3278.777,
ISS (ZARYA) - IOAG-North2,25862727.748,25871469.245,8741.497,
ISS (ZARYA) - IOAG-North2,25873660.946,25882402.619,8741.673,
ISS (ZARYA) - IOAG-North2,25884596.493,25887871.661,3275.167,
ISS (ZARYA) - IOAG-North2,25895532.165,25904262.824,8730.659,
ISS (ZARYA) - IOAG-North2,25906463.740,25915192.821,8729.081,
ISS (ZARYA) - IOAG-North2,25917396.782,25926126.416,8729.634,
ISS (ZARYA) - IOAG-North2,25928331.830,25931594.498,3262.668,
ISS (ZARYA) - IOAG-North2,25939264.146,25947986.462,8722.316,
ISS (ZARYA) - IOAG-North2,25950195.528,25958917.968,8722.440,
ISS (ZARYA) - IOAG-North2,25961128.915,25969852.051,8723.136,
ISS (ZARYA) - IOAG-North2,25972063.747,25975319.057,3255.310,
ISS (ZARYA) - IOAG-North2,25982993.538,25986247.353,3253.815,
ISS (ZARYA) - IOAG-North2,25993925.420,25997179.520,3254.100,
ISS (ZARYA) - IOAG-North2,26004859.645,26008113.852,3254.207,
ISS (ZARYA) - IOAG-North2,26015794.482,26019047.033,3252.551,
ISS (ZARYA) - IOAG-North2,26022872.283,26029977.240,7104.957,
ISS (ZARYA) - IOAG-North2,26032188.627,26040912.062,8723.435,
ISS (ZARYA) - IOAG-North2,26043123.172,26051848.151,8724.978,
ISS (ZARYA) - IOAG-North2,26054059.186,26062780.041,8720.854,
ISS (ZARYA) - IOAG-North2,26066050.562,26073713.114,7662.552,
ISS (ZARYA) - IOAG-North2,26075920.224,26084651.021,8730.797,
ISS (ZARYA) - IOAG-North2,26086856.686,26095589.085,8732.399,
ISS (ZARYA) - IOAG-North2,26097794.124,26106519.575,8725.451,
ISS (ZARYA) - IOAG-North2,26109062.231,26117456.344,8394.113,
ISS (ZARYA) - IOAG-North2,26119655.923,26128397.698,8741.775,
ISS (ZARYA) - IOAG-North2,26130594.864,26133868.212,3273.349,
ISS (ZARYA) - IOAG-North2,26141534.005,26144804.978,3270.973,
ISS (ZARYA) - IOAG-North2,26152460.547,26155735.985,3275.439,
ISS (ZARYA) - IOAG-North2,26157927.916,26166680.513,8752.597,
ISS (ZARYA) - IOAG-North2,26168868.359,26177624.785,8756.427,
ISS (ZARYA) - IOAG-North2,26179810.640,26188561.540,8750.900,
ISS (ZARYA) - IOAG-North2,26190745.165,26199494.207,8749.042,
ISS (ZARYA) - IOAG-North2,26201675.402,26210442.948,8767.546,
ISS (ZARYA) - IOAG-North2,26212619.451,26221390.011,8770.560,
ISS (ZARYA) - IOAG-North2,26223564.565,26232325.956,8761.390,
ISS (ZARYA) - IOAG-North2,26234497.866,26243260.935,8763.070,
ISS (ZARYA) - IOAG-North2,26245431.396,26254213.603,8782.207,
ISS (ZARYA) - IOAG-North2,26256379.324,26265162.896,8783.571,
ISS (ZARYA) - IOAG-North2,26267327.166,26276096.967,8769.801,
ISS (ZARYA) - IOAG-North2,26278258.411,26281558.516,3300.106,
ISS (ZARYA) - IOAG-North2,26289196.217,26292512.941,3316.724,
ISS (ZARYA) - IOAG-North2,26300147.905,26303467.067,3319.163,
ISS (ZARYA) - IOAG-North2,26305623.668,26314411.350,8787.682,
ISS (ZARYA) - IOAG-North2,26316568.274,26325335.251,8766.977,
ISS (ZARYA) - IOAG-North2,26327493.411,26336292.632,8799.221,
ISS (ZARYA) - IOAG-North2,26338446.292,26347247.829,8801.538,
ISS (ZARYA) - IOAG-North2,26349400.522,26358190.784,8790.261,
ISS (ZARYA) - IOAG-North2,26360344.541,26369113.906,8769.365,
ISS (ZARYA) - IOAG-North2,26371270.244,26380072.770,8802.525,
ISS (ZARYA) - IOAG-North2,26382225.993,26391027.655,8801.662,
ISS (ZARYA) - IOAG-North2,26393181.387,26401968.278,8786.891,
ISS (ZARYA) - IOAG-North2,26404123.568,26412890.954,8767.386,
ISS (ZARYA) - IOAG-North2,26415050.193,26418370.312,3320.119,
ISS (ZARYA) - IOAG-North2,26426007.479,26429327.651,3320.171,
ISS (ZARYA) - IOAG-North2,26431485.921,26440275.050,8789.129,
ISS (ZARYA) - IOAG-North2,26442436.155,26451193.729,8757.575,
ISS (ZARYA) - IOAG-North2,26453356.135,26462142.283,8786.148,
ISS (ZARYA) - IOAG-North2,26464308.287,26473097.672,8789.384,
ISS (ZARYA) - IOAG-North2,26475265.074,26484042.498,8777.424,
ISS (ZARYA) - IOAG-North2,26486213.123,26494958.187,8745.064,
ISS (ZARYA) - IOAG-North2,26497131.316,26505907.307,8775.991,
ISS (ZARYA) - IOAG-North2,26508083.977,26516860.230,8776.252,
ISS (ZARYA) - IOAG-North2,26519038.995,26527802.481,8763.487,
ISS (ZARYA) - IOAG-North2,26529984.261,26538716.423,8732.163,
ISS (ZARYA) - IOAG-North2,26540901.440,26549665.163,8763.723,
ISS (ZARYA) - IOAG-North2,26551853.482,26555141.258,3287.776,
ISS (ZARYA) - IOAG-North2,26562806.104,26566087.434,3281.330,
ISS (ZARYA) - IOAG-North2,26573748.421,26577016.842,3268.422,
ISS (ZARYA) - IOAG-North2,26579207.145,26587941.087,8733.942,
ISS (ZARYA) - IOAG-North2,26590139.748,26598891.713,8751.965,
ISS (ZARYA) - IOAG-North2,26601091.770,26609835.976,8744.205,
ISS (ZARYA) - IOAG-North2,26612037.967,26620763.805,8725.838,
ISS (ZARYA) - IOAG-North2,26622962.504,26631689.154,8726.650,
ISS (ZARYA) - IOAG-North2,26633896.799,26642637.821,8741.022,
ISS (ZARYA) - IOAG-North2,26644846.455,26653580.786,8734.331,
ISS (ZARYA) - IOAG-North2,26655790.268,26664507.828,8717.559,
ISS (ZARYA) - IOAG-North2,26666712.430,26675434.499,8722.069,
ISS (ZARYA) - IOAG-North2,26677648.292,26686381.678,8733.386,
ISS (ZARYA) - IOAG-North2,26688595.813,26691853.770,3257.958,
ISS (ZARYA) - IOAG-North2,26699537.741,26702791.219,3253.478,
ISS (ZARYA) - IOAG-North2,26710458.653,26713707.886,3249.233,
ISS (ZARYA) - IOAG-North2,26721395.821,26724652.516,3256.695,
ISS (ZARYA) - IOAG-North2,26726869.027,26735597.419,8728.392,
ISS (ZARYA) - IOAG-North2,26737812.944,26746535.537,8722.594,
ISS (ZARYA) - IOAG-North2,26748747.617,26757454.459,8706.842,
ISS (ZARYA) - IOAG-North2,26759669.281,26768398.394,8729.112,
ISS (ZARYA) - IOAG-North2,26770613.859,26779343.320,8729.461,
ISS (ZARYA) - IOAG-North2,26781556.796,26790282.868,8726.072,
ISS (ZARYA) - IOAG-North2,26792491.386,26801204.394,8713.008,
ISS (ZARYA) - IOAG-North2,26803415.301,26812147.796,8732.494,
ISS (ZARYA) - IOAG-North2,26814358.989,26823093.178,8734.189,
ISS (ZARYA) - IOAG-North2,26825301.552,26834034.857,8733.305,
ISS (ZARYA) - IOAG-North2,26836236.965,26839497.281,3260.316,
ISS (ZARYA) - IOAG-North2,26847163.355,26850429.653,3266.298,
ISS (ZARYA) - IOAG-North2,26858106.447,26861375.058,3268.612,
ISS (ZARYA) - IOAG-North2,26863578.083,26872321.003,8742.920,
ISS (ZARYA) - IOAG-North2,26874519.239,26883256.619,8737.380,
ISS (ZARYA) - IOAG-North2,26885446.991,26894189.612,8742.621,
ISS (ZARYA) - IOAG-North2,26896386.275,26905134.952,8748.677,
ISS (ZARYA) - IOAG-North2,26907329.697,26916082.665,8752.968,
ISS (ZARYA) - IOAG-North2,26918272.348,26927021.947,8749.599,
