norad_mars_2023-12_4 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:18:42 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 12 - AQUA,14047962.869,14061553.805,13590.936,
TDRS 12 - AQUA,14063182.979,14067002.838,3819.859,
TDRS 12 - AQUA,14069197.001,14078614.165,9417.164,
TDRS 12 - AQUA,14080969.799,14111408.076,30438.278,
TDRS 12 - AQUA,14113652.633,14117194.731,3542.098,
TDRS 12 - AQUA,14119552.921,14128975.453,9422.532,
TDRS 12 - AQUA,14131148.573,14150173.936,19025.363,
TDRS 12 - AQUA,14152142.920,14161620.740,9477.820,
TDRS 12 - AQUA,14163985.865,14167495.969,3510.105,
TDRS 12 - AQUA,14169817.500,14179517.869,9700.369,
TDRS 12 - AQUA,14180729.121,14194538.089,13808.968,
TDRS 12 - AQUA,14196612.271,14200232.225,3619.954,
TDRS 12 - AQUA,14202545.555,14211945.158,9399.602,
TDRS 12 - AQUA,14214239.039,14233564.924,19325.885,
TDRS 12 - AQUA,14235018.167,14244648.030,9629.863,
TDRS 12 - AQUA,14246984.347,14250490.234,3505.887,
TDRS 12 - AQUA,14252851.440,14262351.586,9500.146,
TDRS 12 - AQUA,14264228.591,14283309.545,19080.954,
TDRS 12 - AQUA,14285522.027,14294933.211,9411.184,
TDRS 12 - AQUA,14297283.807,14300840.757,3556.951,
TDRS 12 - AQUA,14303051.739,14327707.547,24655.808,
TDRS 12 - AQUA,14329966.985,14333501.494,3534.510,
TDRS 12 - AQUA,14335862.902,14345287.300,9424.398,
TDRS 12 - AQUA,14347436.676,14366465.139,19028.463,
TDRS 12 - AQUA,14368474.854,14377937.701,9462.847,
TDRS 12 - AQUA,14380302.454,14383815.865,3513.411,
TDRS 12 - AQUA,14386128.263,14395881.495,9753.232,
TDRS 12 - AQUA,14396938.695,14416535.472,19596.776,
TDRS 12 - AQUA,14418857.701,14428255.314,9397.614,
TDRS 12 - AQUA,14430537.496,14434204.731,3667.234,
TDRS 12 - AQUA,14436169.727,14449808.897,13639.170,
TDRS 12 - AQUA,14451371.620,14460962.171,9590.551,
TDRS 12 - AQUA,14463303.269,14466808.141,3504.872,
TDRS 12 - AQUA,14469165.554,14478681.369,9515.815,
TDRS 12 - AQUA,14480507.467,14499606.398,19098.931,
TDRS 12 - AQUA,14501836.364,14511241.908,9405.544,
TDRS 12 - AQUA,14513587.853,14517151.579,3563.726,
TDRS 12 - AQUA,14519342.461,14549817.199,30474.738,
TDRS 12 - AQUA,14552179.464,14561610.164,9430.700,
TDRS 12 - AQUA,14563735.429,14582748.588,19013.159,
TDRS 12 - AQUA,14584792.601,14594244.550,9451.949,
TDRS 12 - AQUA,14596609.910,14600125.126,3515.215,
TDRS 12 - AQUA,14602427.766,14612235.451,9807.684,
TDRS 12 - AQUA,14613100.411,14621832.426,8732.015,
TDRS 12 - AQUA,14623202.565,14632847.981,9645.416,
TDRS 12 - AQUA,14635176.613,14644575.034,9398.421,
TDRS 12 - AQUA,14646844.559,14650531.398,3686.839,
TDRS 12 - AQUA,14652454.774,14666057.871,13603.097,
TDRS 12 - AQUA,14667699.277,14671508.969,3809.692,
TDRS 12 - AQUA,14673704.186,14683115.855,9411.668,
TDRS 12 - AQUA,14685469.934,14694997.067,9527.133,
TDRS 12 - AQUA,14696761.302,14715913.188,19151.886,
TDRS 12 - AQUA,14718158.324,14721697.622,3539.298,
TDRS 12 - AQUA,14729899.219,14733472.817,3573.598,
TDRS 12 - AQUA,14735643.215,14754679.285,19036.071,
TDRS 12 - AQUA,14756652.839,14766122.829,9469.990,
TDRS 12 - AQUA,14768486.891,14777920.993,9434.103,
TDRS 12 - AQUA,14780017.359,14784004.803,3987.443,
TDRS 12 - AQUA,14785216.103,14799042.964,13826.860,
TDRS 12 - AQUA,14801119.949,14804735.406,3615.457,
TDRS 12 - AQUA,14807048.685,14816443.568,9394.884,
TDRS 12 - AQUA,14818735.461,14838063.436,19327.975,
TDRS 12 - AQUA,14839535.799,14849150.364,9614.565,
TDRS 12 - AQUA,14851486.234,14854990.381,3504.147,
TDRS 12 - AQUA,14857350.138,14866844.653,9494.514,
TDRS 12 - AQUA,14868717.327,14882318.181,13600.855,
TDRS 12 - AQUA,14884040.852,14887812.787,3771.935,
TDRS 12 - AQUA,14890026.421,14899432.194,9405.774,
TDRS 12 - AQUA,14901781.393,14932209.929,30428.536,
TDRS 12 - AQUA,14934469.958,14938001.900,3531.942,
TDRS 12 - AQUA,14940362.418,14949782.406,9419.988,
TDRS 12 - AQUA,14951928.320,14970967.577,19039.257,
TDRS 12 - AQUA,14972981.543,14982437.001,9455.458,
TDRS 12 - AQUA,14984800.889,14988312.797,3511.908,
TDRS 12 - AQUA,14990623.292,15000365.084,9741.792,
TDRS 12 - AQUA,15001421.514,15015328.540,13907.026,
TDRS 12 - AQUA,15017434.358,15021035.976,3601.618,
TDRS 12 - AQUA,15023358.056,15032751.353,9393.297,
TDRS 12 - AQUA,15035031.003,15054305.907,19274.904,
TDRS 12 - AQUA,15055884.382,15065461.633,9577.251,
TDRS 12 - AQUA,15067802.481,15071305.481,3503.001,
TDRS 12 - AQUA,15073661.617,15083171.578,9509.960,
TDRS 12 - AQUA,15084992.630,15104106.766,19114.136,
TDRS 12 - AQUA,15106337.889,15115738.400,9400.511,
TDRS 12 - AQUA,15118082.543,15121645.296,3562.753,
TDRS 12 - AQUA,15123832.794,15148516.358,24683.565,
TDRS 12 - AQUA,15150788.916,15154314.754,3525.838,
TDRS 12 - AQUA,15156676.321,15166102.411,9426.090,
TDRS 12 - AQUA,15168224.039,15187248.034,19023.995,
TDRS 12 - AQUA,15189296.277,15198741.264,9444.987,
TDRS 12 - AQUA,15201105.456,15204619.551,3514.095,
TDRS 12 - AQUA,15206919.787,15216714.999,9795.212,
TDRS 12 - AQUA,15217581.052,15237345.649,19764.597,
TDRS 12 - AQUA,15239674.274,15249068.216,9393.942,
TDRS 12 - AQUA,15251335.282,15255020.616,3685.334,
TDRS 12 - AQUA,15256938.992,15270552.451,13613.459,
TDRS 12 - AQUA,15272208.433,15281763.027,9554.595,
TDRS 12 - AQUA,15284109.439,15287610.645,3501.206,
TDRS 12 - AQUA,15289963.060,15299484.512,9521.451,
TDRS 12 - AQUA,15301243.011,15320410.839,19167.828,
TDRS 12 - AQUA,15322657.097,15332053.156,9396.059,
TDRS 12 - AQUA,15334391.266,15337963.634,3572.369,
TDRS 12 - AQUA,15340130.648,15370617.833,30487.185,
TDRS 12 - AQUA,15372980.883,15382410.626,9429.743,
TDRS 12 - AQUA,15384502.745,15403540.055,19037.309,
TDRS 12 - AQUA,15405620.695,15415054.039,9433.344,
TDRS 12 - AQUA,15417417.023,15420935.200,3518.177,
TDRS 12 - AQUA,15423224.841,15433121.159,9896.318,
TDRS 12 - AQUA,15433719.165,15442552.859,8833.694,
TDRS 12 - AQUA,15444046.251,15453645.507,9599.256,
TDRS 12 - AQUA,15455981.104,15465374.537,9393.433,
TDRS 12 - AQUA,15467626.623,15471331.089,3704.466,
TDRS 12 - AQUA,15473198.307,15486811.813,13613.506,
TDRS 12 - AQUA,15488546.213,15492308.748,3762.535,
TDRS 12 - AQUA,15494523.944,15503924.318,9400.374,
TDRS 12 - AQUA,15506272.042,15515812.521,9540.479,
TDRS 12 - AQUA,15517506.561,15536705.086,19198.526,
TDRS 12 - AQUA,15538965.987,15542495.304,3529.316,
TDRS 12 - AQUA,15550689.207,15554270.692,3581.484,
TDRS 12 - AQUA,15556412.717,15575462.687,19049.970,
TDRS 12 - AQUA,15577481.468,15586929.470,9448.002,
TDRS 12 - AQUA,15589292.506,15598729.776,9437.269,
TDRS 12 - AQUA,15600793.068,15619823.184,19030.116,
TDRS 12 - AQUA,15621932.308,15625529.535,3597.227,
TDRS 12 - AQUA,15627851.572,15637240.588,9389.015,
TDRS 12 - AQUA,15639517.533,15658795.567,19278.034,
TDRS 12 - AQUA,15660390.428,15669954.357,9563.929,
TDRS 12 - AQUA,15672295.012,15675796.138,3501.125,
TDRS 12 - AQUA,15678150.958,15687655.179,9504.221,
TDRS 12 - AQUA,15689470.695,15703068.858,13598.162,
TDRS 12 - AQUA,15704864.102,15708600.261,3736.159,
TDRS 12 - AQUA,15710832.701,15720228.185,9395.484,
TDRS 12 - AQUA,15722570.460,15753009.196,30438.735,
TDRS 12 - AQUA,15755282.548,15758805.735,3523.188,
TDRS 12 - AQUA,15761166.608,15770588.131,9421.523,
TDRS 12 - AQUA,15772705.938,15791740.615,19034.677,
TDRS 12 - AQUA,15793793.307,15803231.376,9438.068,
TDRS 12 - AQUA,15805594.391,15809107.402,3513.011,
TDRS 12 - AQUA,15811405.151,15821187.938,9782.787,
TDRS 12 - AQUA,15822054.788,15836117.582,14062.794,
TDRS 12 - AQUA,15838253.064,15841836.817,3583.754,
TDRS 12 - AQUA,15844165.476,15853554.993,9389.517,
TDRS 12 - AQUA,15855819.514,15875040.065,19220.551,
TDRS 12 - AQUA,15876710.761,15886253.292,9542.531,
TDRS 12 - AQUA,15888599.267,15892098.950,3499.682,
TDRS 12 - AQUA,15894449.677,15903965.580,9515.904,
TDRS 12 - AQUA,15905718.020,15924901.951,19183.931,
TDRS 12 - AQUA,15927149.441,15936540.505,9391.064,
TDRS 12 - AQUA,15938876.940,15942448.211,3571.271,
TDRS 12 - AQUA,15944611.680,15969303.127,24691.447,
TDRS 12 - AQUA,15971588.759,15975106.352,3517.593,
TDRS 12 - AQUA,15977468.423,15986893.995,9425.572,
TDRS 12 - AQUA,15988981.626,16008030.355,19048.729,
TDRS 12 - AQUA,16010114.914,16019541.682,9426.768,
TDRS 12 - AQUA,16021903.681,16025420.609,3516.928,
TDRS 12 - AQUA,16027707.900,16037590.569,9882.669,
TDRS 12 - AQUA,16038189.813,16058134.036,19944.223,
TDRS 12 - AQUA,16060469.481,16069858.933,9389.452,
TDRS 12 - AQUA,16072107.920,16075811.523,3703.604,
TDRS 12 - AQUA,16077672.657,16091298.073,13625.416,
TDRS 12 - AQUA,16093044.703,16102561.024,9516.321,
TDRS 12 - AQUA,16104910.786,16108410.133,3499.347,
TDRS 12 - AQUA,16110756.350,16120291.211,9534.862,
TDRS 12 - AQUA,16121978.272,16141193.331,19215.058,
TDRS 12 - AQUA,16143455.375,16152842.864,9387.489,
TDRS 12 - AQUA,16155171.966,16158752.842,3580.876,
TDRS 12 - AQUA,16160890.615,16191415.439,30524.824,
TDRS 12 - AQUA,16193777.676,16203210.705,9433.029,
TDRS 12 - AQUA,16205269.233,16224310.385,19041.152,
TDRS 12 - AQUA,16226423.354,16235842.139,9418.785,
TDRS 12 - AQUA,16238202.585,16241723.487,3520.902,
TDRS 12 - AQUA,16243997.542,16263276.969,19279.426,
TDRS 12 - AQUA,16264889.126,16274440.293,9551.167,
TDRS 12 - AQUA,16276780.926,16286172.048,9391.121,
TDRS 12 - AQUA,16288406.366,16292133.187,3726.821,
TDRS 12 - AQUA,16293941.810,16307552.126,13610.316,
TDRS 12 - AQUA,16309358.875,16313086.419,3727.544,
TDRS 12 - AQUA,16315320.612,16324711.387,9390.775,
TDRS 12 - AQUA,16327051.748,16336602.095,9550.347,
TDRS 12 - AQUA,16338210.419,16357494.860,19284.440,
TDRS 12 - AQUA,16359769.351,16363289.945,3520.594,
TDRS 12 - AQUA,16371475.695,16375067.767,3592.072,
TDRS 12 - AQUA,16377181.125,16396225.239,19044.114,
TDRS 12 - AQUA,16398283.146,16407714.629,9431.483,
TDRS 12 - AQUA,16410076.547,16419515.235,9438.688,
TDRS 12 - AQUA,16421537.293,16440602.372,19065.079,
TDRS 12 - AQUA,16442741.328,16446320.905,3579.577,
TDRS 12 - AQUA,16448649.825,16458035.337,9385.512,
TDRS 12 - AQUA,16460297.014,16479518.887,19221.873,
TDRS 12 - AQUA,16481205.454,16490736.421,9530.967,
TDRS 12 - AQUA,16493082.165,16496580.433,3498.267,
TDRS 12 - AQUA,16498929.447,16508440.738,9511.291,
TDRS 12 - AQUA,16510185.405,16523820.500,13635.095,
TDRS 12 - AQUA,16525685.775,16529385.648,3699.873,
TDRS 12 - AQUA,16531634.774,16541021.154,9386.381,
TDRS 12 - AQUA,16543355.801,16563303.132,19947.331,
TDRS 12 - AQUA,16563920.078,16573785.906,9865.828,
TDRS 12 - AQUA,16576072.536,16579587.831,3515.295,
TDRS 12 - AQUA,16581949.022,16591370.911,9421.889,
TDRS 12 - AQUA,16593453.358,16612512.847,19059.489,
TDRS 12 - AQUA,16614601.993,16624022.431,9420.439,
TDRS 12 - AQUA,16626383.454,16629899.375,3515.921,
TDRS 12 - AQUA,16632184.068,16656883.931,24699.863,
TDRS 12 - AQUA,16659046.730,16662615.354,3568.624,
TDRS 12 - AQUA,16664950.859,16674336.614,9385.755,
TDRS 12 - AQUA,16676582.201,16695776.015,19193.814,
TDRS 12 - AQUA,16697535.907,16707041.739,9505.832,
TDRS 12 - AQUA,16709391.329,16712889.153,3497.825,
TDRS 12 - AQUA,16715233.771,16724763.841,9530.070,
TDRS 12 - AQUA,16726442.236,16745674.220,19231.985,
TDRS 12 - AQUA,16747937.753,16757320.889,9383.136,
TDRS 12 - AQUA,16759647.779,16763228.358,3580.579,
TDRS 12 - AQUA,16765361.368,16779418.966,14057.598,
TDRS 12 - AQUA,16780338.786,16790087.254,9748.468,
TDRS 12 - AQUA,16792384.080,16795894.546,3510.466,
TDRS 12 - AQUA,16798255.992,16807685.175,9429.182,
TDRS 12 - AQUA,16809738.257,16828790.064,19051.807,
TDRS 12 - AQUA,16830907.410,16840320.284,9412.874,
TDRS 12 - AQUA,16842679.436,16846199.661,3520.225,
TDRS 12 - AQUA,16848470.601,16873177.575,24706.974,
TDRS 12 - AQUA,16875361.683,16878919.344,3557.661,
TDRS 12 - AQUA,16881260.053,16890647.375,9387.322,
TDRS 12 - AQUA,16892878.276,16896604.918,3726.642,
TDRS 12 - AQUA,16898405.494,16912027.587,13622.093,
TDRS 12 - AQUA,16913846.639,16923336.834,9490.195,
TDRS 12 - AQUA,16925689.946,16929187.861,3497.915,
TDRS 12 - AQUA,16931526.234,16941071.762,9545.529,
TDRS 12 - AQUA,16942670.637,16961973.599,19302.962,
TDRS 12 - AQUA,16964249.450,16973629.490,9380.040,
TDRS 12 - AQUA,16975949.299,16979541.011,3591.713,
TDRS 12 - AQUA,16981649.367,16995590.693,13941.326,
TDRS 12 - AQUA,16996682.202,17006377.842,9695.640,
TDRS 12 - AQUA,17008684.699,17012191.180,3506.481,
TDRS 12 - AQUA,17014552.033,17023987.120,9435.088,
TDRS 12 - AQUA,17026002.868,17045080.073,19077.206,
TDRS 12 - AQUA,17047222.949,17056626.972,9404.024,
TDRS 12 - AQUA,17058984.142,17062509.304,3525.162,
TDRS 12 - AQUA,17064767.832,17083989.910,19222.079,
TDRS 12 - AQUA,17085693.262,17095212.832,9519.570,
TDRS 12 - AQUA,17097558.495,17106947.236,9388.741,
TDRS 12 - AQUA,17109158.688,17112909.834,3751.146,
TDRS 12 - AQUA,17114645.277,17128294.567,13649.289,
TDRS 12 - AQUA,17130170.539,17133862.492,3691.953,
TDRS 12 - AQUA,17136113.563,17145495.443,9381.879,
TDRS 12 - AQUA,17147828.144,17157398.577,9570.433,
TDRS 12 - AQUA,17158911.101,17167728.603,8817.502,
TDRS 12 - AQUA,17168443.897,17178261.833,9817.936,
TDRS 12 - AQUA,17180549.781,17184062.743,3512.962,
TDRS 12 - AQUA,17192237.719,17195841.700,3603.981,
TDRS 12 - AQUA,17197918.222,17216988.077,19069.855,
TDRS 12 - AQUA,17219082.473,17228496.768,9414.296,
TDRS 12 - AQUA,17230856.788,17240301.347,9444.559,
TDRS 12 - AQUA,17242281.063,17261358.577,19077.513,
TDRS 12 - AQUA,17263525.308,17267089.952,3564.644,
TDRS 12 - AQUA,17269425.758,17278808.113,9382.355,
TDRS 12 - AQUA,17281049.921,17300245.791,19195.870,
TDRS 12 - AQUA,17302020.231,17311515.870,9495.639,
TDRS 12 - AQUA,17313865.418,17317361.888,3496.470,
TDRS 12 - AQUA,17319704.774,17329231.220,9526.446,
TDRS 12 - AQUA,17330898.527,17344552.423,13653.896,
TDRS 12 - AQUA,17346476.611,17350148.050,3671.439,
TDRS 12 - AQUA,17352413.549,17361792.605,9379.056,
TDRS 12 - AQUA,17364117.140,17383860.841,19743.701,
TDRS 12 - AQUA,17384842.479,17394560.830,9718.351,
TDRS 12 - AQUA,17396858.928,17400367.159,3508.231,
TDRS 12 - AQUA,17402727.850,17412153.957,9426.108,
TDRS 12 - AQUA,17414200.465,17433262.062,19061.597,
TDRS 12 - AQUA,17435384.637,17444791.897,9407.260,
TDRS 12 - AQUA,17447149.803,17450669.659,3519.856,
TDRS 12 - AQUA,17452937.136,17477649.890,24712.754,
TDRS 12 - AQUA,17479837.624,17483391.570,3553.947,
TDRS 12 - AQUA,17485732.578,17495116.693,9384.115,
TDRS 12 - AQUA,17497343.622,17516494.377,19150.755,
TDRS 12 - AQUA,17518327.091,17527808.080,9480.989,
TDRS 12 - AQUA,17530161.029,17533657.883,3496.854,
TDRS 12 - AQUA,17535994.183,17545536.508,9542.325,
TDRS 12 - AQUA,17547122.607,17566445.059,19322.452,
TDRS 12 - AQUA,17568722.720,17578098.909,9376.190,
TDRS 12 - AQUA,17580416.337,17584008.433,3592.096,
TDRS 12 - AQUA,17586110.816,17600035.589,13924.774,
TDRS 12 - AQUA,17601176.574,17610848.404,9671.830,
TDRS 12 - AQUA,17613156.475,17616660.965,3504.491,
TDRS 12 - AQUA,17619020.860,17628453.209,9432.349,
TDRS 12 - AQUA,17630461.408,17649549.913,19088.505,
TDRS 12 - AQUA,17651697.439,17661096.243,9398.803,
TDRS 12 - AQUA,17663452.167,17666977.024,3524.857,
TDRS 12 - AQUA,17669231.986,17693929.264,24697.278,
TDRS 12 - AQUA,17696137.046,17699682.158,3545.111,
TDRS 12 - AQUA,17702027.996,17711413.816,9385.821,
TDRS 12 - AQUA,17713620.732,17732760.116,19139.384,
TDRS 12 - AQUA,17734647.753,17744110.151,9462.398,
TDRS 12 - AQUA,17746465.666,17749963.156,3497.490,
TDRS 12 - AQUA,17752293.772,17761861.405,9567.633,
TDRS 12 - AQUA,17763359.350,17782730.386,19371.036,
TDRS 12 - AQUA,17785020.022,17794394.442,9374.420,
TDRS 12 - AQUA,17796701.661,17800306.327,3604.666,
TDRS 12 - AQUA,17802376.183,17816229.970,13853.787,
TDRS 12 - AQUA,17817529.231,17827147.079,9617.848,
TDRS 12 - AQUA,17829463.267,17832964.295,3501.028,
TDRS 12 - AQUA,17835323.319,17844765.236,9441.917,
TDRS 12 - AQUA,17846736.932,17865825.632,19088.700,
TDRS 12 - AQUA,17867996.719,17877389.938,9393.220,
TDRS 12 - AQUA,17879742.182,17883273.105,3530.923,
TDRS 12 - AQUA,17885510.916,17904707.586,19196.670,
TDRS 12 - AQUA,17906496.916,17915983.054,9486.138,
TDRS 12 - AQUA,17918332.639,17927721.495,9388.856,
TDRS 12 - AQUA,17929910.680,17933692.788,3782.108,
TDRS 12 - AQUA,17935347.611,17949015.704,13668.093,
TDRS 12 - AQUA,17950950.474,17954614.693,3664.219,
TDRS 12 - AQUA,17956882.383,17966257.657,9375.274,
TDRS 12 - AQUA,17968579.822,17978168.350,9588.528,
TDRS 12 - AQUA,17979564.345,17988297.355,8733.010,
TDRS 12 - AQUA,17989335.828,17999027.418,9691.590,
TDRS 12 - AQUA,18001326.883,18010699.714,9372.831,
TDRS 12 - AQUA,18012998.213,18016616.462,3618.249,
TDRS 12 - AQUA,18018656.008,18037726.906,19070.898,
TDRS 12 - AQUA,18039854.852,18049256.815,9401.962,
TDRS 12 - AQUA,18051613.535,18061063.313,9449.779,
TDRS 12 - AQUA,18062988.910,18082115.246,19126.337,
TDRS 12 - AQUA,18084306.662,18087857.072,3550.410,
TDRS 12 - AQUA,18090198.396,18099579.622,9381.226,
TDRS 12 - AQUA,18101802.456,18120954.251,19151.796,
TDRS 12 - AQUA,18122800.352,18132272.670,9472.318,
TDRS 12 - AQUA,18134625.534,18138121.392,3495.858,
TDRS 12 - AQUA,18140455.654,18149995.204,9539.550,
TDRS 12 - AQUA,18151567.951,18165288.291,13720.340,
TDRS 12 - AQUA,18167266.371,18170909.836,3643.465,
TDRS 12 - AQUA,18173189.317,18182561.955,9372.637,
TDRS 12 - AQUA,18184876.949,18204475.518,19598.569,
TDRS 12 - AQUA,18205662.040,18215312.361,9650.321,
TDRS 12 - AQUA,18217621.719,18221124.286,3502.568,
TDRS 12 - AQUA,18223483.285,18232913.153,9429.867,
TDRS 12 - AQUA,18234913.629,18254013.074,19099.445,
TDRS 12 - AQUA,18256165.231,18265559.176,9393.946,
TDRS 12 - AQUA,18267913.831,18271438.559,3524.728,
TDRS 12 - AQUA,18273689.869,18298391.921,24702.052,
TDRS 12 - AQUA,18300603.265,18304145.040,3541.775,
TDRS 12 - AQUA,18306491.135,18315874.274,9383.138,
TDRS 12 - AQUA,18318076.592,18337218.908,19142.316,
TDRS 12 - AQUA,18339118.037,18348572.742,9454.704,
TDRS 12 - AQUA,18350928.038,18354424.700,3496.662,
TDRS 12 - AQUA,18356753.179,18366318.750,9565.571,
TDRS 12 - AQUA,18367801.138,18381548.472,13747.334,
TDRS 12 - AQUA,18383565.524,18387192.422,3626.898,
TDRS 12 - AQUA,18389483.867,18398854.994,9371.127,
TDRS 12 - AQUA,18401159.479,18404765.095,3605.616,
TDRS 12 - AQUA,18406828.012,18420673.097,13845.085,
TDRS 12 - AQUA,18422008.155,18431608.995,9600.840,
TDRS 12 - AQUA,18433926.249,18437425.596,3499.347,
TDRS 12 - AQUA,18439783.618,18449223.473,9439.855,
TDRS 12 - AQUA,18451186.622,18470285.928,19099.306,
TDRS 12 - AQUA,18472461.565,18481850.288,9388.723,
TDRS 12 - AQUA,18484201.114,18487732.166,3531.052,
TDRS 12 - AQUA,18489965.853,18514682.326,24716.473,
TDRS 12 - AQUA,18516910.381,18520443.843,3533.461,
TDRS 12 - AQUA,18522793.535,18532180.081,9386.546,
TDRS 12 - AQUA,18534364.310,18553471.777,19107.467,
TDRS 12 - AQUA,18555417.364,18564861.132,9443.768,
TDRS 12 - AQUA,18567218.266,18570716.633,3498.367,
TDRS 12 - AQUA,18573036.412,18582623.432,9587.020,
TDRS 12 - AQUA,18584001.509,18603487.295,19485.785,
TDRS 12 - AQUA,18605788.318,18615158.262,9369.944,
TDRS 12 - AQUA,18617453.838,18621073.462,3619.625,
TDRS 12 - AQUA,18623105.323,18636877.123,13771.800,
TDRS 12 - AQUA,18638318.807,18647893.168,9574.361,
TDRS 12 - AQUA,18650218.496,18653715.427,3496.931,
TDRS 12 - AQUA,18656071.047,18665519.111,9448.064,
TDRS 12 - AQUA,18667434.914,18686573.404,19138.490,
TDRS 12 - AQUA,18688768.867,18698151.530,9382.663,
TDRS 12 - AQUA,18700499.016,18704036.717,3537.701,
TDRS 12 - AQUA,18706255.096,18725406.280,19151.184,
TDRS 12 - AQUA,18727266.209,18736730.648,9464.439,
TDRS 12 - AQUA,18739083.620,18748473.215,9389.595,
TDRS 12 - AQUA,18750632.946,18754449.301,3816.355,
TDRS 12 - AQUA,18756005.963,18769742.596,13736.633,
TDRS 12 - AQUA,18771730.198,18775367.540,3637.343,
TDRS 12 - AQUA,18783518.465,18787018.837,3500.371,
TDRS 12 - AQUA,18789331.252,18798955.144,9623.892,
TDRS 12 - AQUA,18800210.648,18808908.052,8697.405,
TDRS 12 - AQUA,18810138.069,18819769.332,9631.263,
TDRS 12 - AQUA,18822080.285,18831449.711,9369.425,
TDRS 12 - AQUA,18833732.483,18837367.608,3635.125,
TDRS 12 - AQUA,18839359.371,18853101.336,13741.965,
TDRS 12 - AQUA,18854648.681,18858468.637,3819.955,
TDRS 12 - AQUA,18860625.889,18870015.617,9389.729,
TDRS 12 - AQUA,18872369.002,18881829.961,9460.959,
TDRS 12 - AQUA,18883699.309,18902847.164,19147.855,
TDRS 12 - AQUA,18905062.502,18908601.064,3538.562,
TDRS 12 - AQUA,18910947.639,18920328.743,9381.104,
TDRS 12 - AQUA,18922526.095,18941669.534,19143.438,
TDRS 12 - AQUA,18943580.680,18953028.524,9447.844,
TDRS 12 - AQUA,18955383.716,18958879.845,3496.129,
TDRS 12 - AQUA,18966916.183,18970771.495,3855.312,
TDRS 12 - AQUA,18972235.071,18986000.135,13765.064,
TDRS 12 - AQUA,18988026.168,18991647.281,3621.113,
TDRS 12 - AQUA,18993940.850,19003309.203,9368.353,
TDRS 12 - AQUA,19005610.862,19025108.253,19497.391,
TDRS 12 - AQUA,19026478.107,19036063.813,9585.706,
TDRS 12 - AQUA,19038382.342,19041880.220,3497.879,
TDRS 12 - AQUA,19044237.262,19053676.009,9438.747,
TDRS 12 - AQUA,19055629.543,19074738.751,19109.208,
TDRS 12 - AQUA,19076919.324,19086304.041,9384.717,
TDRS 12 - AQUA,19088653.495,19092185.008,3531.513,
TDRS 12 - AQUA,19094414.321,19119135.563,24721.242,
TDRS 12 - AQUA,19121367.060,19124897.741,3530.681,
TDRS 12 - AQUA,19127247.648,19136632.505,9384.857,
TDRS 12 - AQUA,19138811.358,19157920.143,19108.785,
TDRS 12 - AQUA,19159876.893,19169314.239,9437.345,
TDRS 12 - AQUA,19171671.247,19175169.153,3497.907,
TDRS 12 - AQUA,19177486.496,19187073.639,9587.143,
TDRS 12 - AQUA,19188430.678,19202275.486,13844.809,
TDRS 12 - AQUA,19204335.138,19207940.120,3604.983,
TDRS 12 - AQUA,19210242.879,19219610.410,9367.531,
TDRS 12 - AQUA,19221902.890,19241312.293,19409.403,
TDRS 12 - AQUA,19242784.291,19252345.347,9561.057,
TDRS 12 - AQUA,19254671.959,19258167.456,3495.497,
TDRS 12 - AQUA,19260522.023,19269969.072,9447.049,
TDRS 12 - AQUA,19271874.125,19291024.375,19150.250,
TDRS 12 - AQUA,19293224.128,19302603.250,9379.122,
TDRS 12 - AQUA,19304949.120,19308487.574,3538.454,
TDRS 12 - AQUA,19310701.178,19335409.983,24708.805,
TDRS 12 - AQUA,19337658.364,19341181.967,3523.603,
TDRS 12 - AQUA,19343535.161,19352923.143,9387.982,
TDRS 12 - AQUA,19355076.857,19374189.500,19112.642,
TDRS 12 - AQUA,19376186.974,19385611.283,9424.309,
TDRS 12 - AQUA,19387969.176,19391469.381,3500.206,
TDRS 12 - AQUA,19393779.051,19403404.576,9625.525,
TDRS 12 - AQUA,19404634.532,19424219.588,19585.056,
TDRS 12 - AQUA,19426532.331,19435899.414,9367.083,
TDRS 12 - AQUA,19438178.762,19441816.221,3637.459,
TDRS 12 - AQUA,19443798.396,19457536.908,13738.511,
TDRS 12 - AQUA,19459110.071,19468639.361,9529.290,
TDRS 12 - AQUA,19470971.809,19474465.680,3493.872,
TDRS 12 - AQUA,19476817.741,19486278.297,9460.555,
TDRS 12 - AQUA,19488135.320,19507295.566,19160.246,
TDRS 12 - AQUA,19509515.220,19518890.421,9375.201,
TDRS 12 - AQUA,19521230.722,19524777.249,3546.527,
TDRS 12 - AQUA,19526969.215,19546112.747,19143.532,
TDRS 12 - AQUA,19548036.439,19557477.869,9441.430,
TDRS 12 - AQUA,19559833.013,19569226.503,9393.491,
TDRS 12 - AQUA,19571357.601,19590444.641,19087.040,
TDRS 12 - AQUA,19592480.197,19601895.943,9415.746,
TDRS 12 - AQUA,19604254.239,19607757.395,3503.155,
TDRS 12 - AQUA,19610056.036,19619714.188,9658.152,
TDRS 12 - AQUA,19620801.921,19629535.706,8733.785,
TDRS 12 - AQUA,19630940.360,19640512.040,9571.681,
TDRS 12 - AQUA,19642832.050,19652199.817,9367.767,
