norad_mars_2023-12_1 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:18:04 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 13 - HST,8557467.737,8567182.160,9714.423,
TDRS 13 - HST,8569724.318,8573345.265,3620.947,
TDRS 13 - HST,8575890.811,8585513.973,9623.162,
TDRS 13 - HST,8588072.734,8591553.968,3481.235,
TDRS 13 - HST,8594112.565,8603727.880,9615.314,
TDRS 13 - HST,8606272.180,8609893.419,3621.238,
TDRS 13 - HST,8612434.280,8616056.263,3621.983,
TDRS 13 - HST,8618600.030,8628216.443,9616.414,
TDRS 13 - HST,8630773.079,8634254.417,3481.338,
TDRS 13 - HST,8636810.748,8646429.439,9618.692,
TDRS 13 - HST,8648972.580,8652594.834,3622.254,
TDRS 13 - HST,8655135.899,8664857.173,9721.274,
TDRS 13 - HST,8667410.135,8670909.727,3499.591,
TDRS 13 - HST,8673468.222,8683013.848,9545.626,
TDRS 13 - HST,8685564.380,8689134.785,3570.404,
TDRS 13 - HST,8691677.492,8695305.386,3627.894,
TDRS 13 - HST,8697845.376,8707562.653,9717.277,
TDRS 13 - HST,8710113.975,8713611.748,3497.773,
TDRS 13 - HST,8716168.332,8725715.046,9546.713,
TDRS 13 - HST,8728263.624,8731837.342,3573.719,
TDRS 13 - HST,8734378.936,8744162.631,9783.695,
TDRS 13 - HST,8746707.671,8750257.150,3549.479,
TDRS 13 - HST,8752810.264,8756304.736,3494.472,
TDRS 13 - HST,8764900.208,8768413.614,3513.406,
TDRS 13 - HST,8770962.460,8774542.452,3579.991,
TDRS 13 - HST,8777083.708,8786871.037,9787.329,
TDRS 13 - HST,8789414.950,8792961.597,3546.647,
TDRS 13 - HST,8795513.375,8805044.685,9531.310,
TDRS 13 - HST,8807599.121,8811115.620,3516.499,
TDRS 13 - HST,8813662.626,8823419.502,9756.876,
TDRS 13 - HST,8825958.941,8829569.167,3610.226,
TDRS 13 - HST,8832114.222,8835655.793,3541.571,
TDRS 13 - HST,8838209.117,8847738.792,9529.675,
TDRS 13 - HST,8850294.025,8853814.076,3520.051,
TDRS 13 - HST,8856361.280,8866128.179,9766.899,
TDRS 13 - HST,8868667.035,8872276.188,3609.153,
TDRS 13 - HST,8874820.456,8884400.338,9579.881,
TDRS 13 - HST,8886956.738,8890439.969,3483.230,
TDRS 13 - HST,8892993.412,8902655.312,9661.900,
TDRS 13 - HST,8905194.318,8908831.006,3636.688,
TDRS 13 - HST,8911369.947,8914974.145,3604.198,
TDRS 13 - HST,8917519.393,8927092.867,9573.474,
TDRS 13 - HST,8929650.327,8933133.948,3483.621,
TDRS 13 - HST,8935687.972,8945359.672,9671.700,
TDRS 13 - HST,8947898.555,8951538.530,3639.975,
TDRS 13 - HST,8954077.152,8963755.615,9678.464,
TDRS 13 - HST,8966308.479,8969793.792,3485.313,
TDRS 13 - HST,8972350.060,8981919.012,9568.951,
TDRS 13 - HST,8984463.121,8988065.114,3601.993,
TDRS 13 - HST,8990603.127,8994241.630,3638.504,
TDRS 13 - HST,8996780.301,9006449.299,9668.998,
TDRS 13 - HST,9009003.168,9012486.161,3482.993,
TDRS 13 - HST,9015043.192,9024617.218,9574.026,
TDRS 13 - HST,9027161.386,9030768.939,3607.553,
TDRS 13 - HST,9033306.943,9043081.670,9774.727,
TDRS 13 - HST,9045627.180,9049150.811,3523.631,
TDRS 13 - HST,9051704.281,9055186.798,3482.518,
TDRS 13 - HST,9057742.909,9067321.859,9578.951,
TDRS 13 - HST,9069864.704,9073475.229,3610.525,
TDRS 13 - HST,9076012.472,9085779.215,9766.742,
TDRS 13 - HST,9088325.341,9091844.293,3518.952,
TDRS 13 - HST,9094398.472,9103925.062,9526.590,
TDRS 13 - HST,9106476.633,9110019.912,3543.278,
TDRS 13 - HST,9112562.744,9122356.009,9793.264,
TDRS 13 - HST,9124894.869,9128481.944,3587.075,
TDRS 13 - HST,9131028.313,9134544.894,3516.581,
TDRS 13 - HST,9137098.993,9146627.365,9528.372,
TDRS 13 - HST,9149177.849,9152725.458,3547.608,
TDRS 13 - HST,9155267.196,9165059.346,9792.151,
TDRS 13 - HST,9167598.180,9171179.271,3581.091,
TDRS 13 - HST,9173726.053,9183271.633,9545.580,
TDRS 13 - HST,9185827.688,9189321.158,3493.469,
TDRS 13 - HST,9191871.523,9201587.843,9716.320,
TDRS 13 - HST,9204124.775,9207762.742,3637.967,
TDRS 13 - HST,9210302.077,9213880.580,3578.502,
TDRS 13 - HST,9216427.938,9225971.804,9543.866,
TDRS 13 - HST,9228527.530,9232023.904,3496.374,
TDRS 13 - HST,9234573.471,9244295.525,9722.054,
TDRS 13 - HST,9246831.945,9250466.057,3634.112,
TDRS 13 - HST,9253005.321,9262631.152,9625.831,
TDRS 13 - HST,9265185.963,9268663.982,3478.019,
TDRS 13 - HST,9271219.496,9274717.692,3498.196,
TDRS 13 - HST,9277266.890,9286997.032,9730.142,
TDRS 13 - HST,9289533.788,9293167.925,3634.138,
TDRS 13 - HST,9295707.963,9305330.046,9622.083,
TDRS 13 - HST,9307885.428,9311363.972,3478.545,
TDRS 13 - HST,9313919.479,9323534.705,9615.226,
TDRS 13 - HST,9326074.798,9329705.227,3630.430,
TDRS 13 - HST,9332241.602,9335871.138,3629.536,
TDRS 13 - HST,9344522.950,9348023.190,3500.240,
TDRS 13 - HST,9350578.301,9354056.185,3477.885,
TDRS 13 - HST,9356611.132,9366232.079,9620.947,
TDRS 13 - HST,9368771.928,9372405.729,3633.801,
TDRS 13 - HST,9374942.549,9384673.083,9730.534,
TDRS 13 - HST,9387222.730,9390721.293,3498.563,
TDRS 13 - HST,9393277.304,9402818.417,9541.113,
TDRS 13 - HST,9405366.374,9408940.187,3573.813,
TDRS 13 - HST,9411479.774,9415114.299,3634.525,
TDRS 13 - HST,9417650.872,9427369.830,9718.958,
TDRS 13 - HST,9429919.194,9433414.425,3495.232,
TDRS 13 - HST,9435969.812,9445512.266,9542.454,
TDRS 13 - HST,9448059.335,9451637.235,3577.900,
TDRS 13 - HST,9454176.493,9463973.216,9796.723,
TDRS 13 - HST,9466515.283,9470067.073,3551.790,
TDRS 13 - HST,9472617.970,9482148.059,9530.089,
TDRS 13 - HST,9484703.106,9488216.467,3513.362,
TDRS 13 - HST,9490763.772,9494346.086,3582.313,
TDRS 13 - HST,9496885.394,9506676.045,9790.651,
TDRS 13 - HST,9509217.863,9512763.682,3545.820,
TDRS 13 - HST,9515314.036,9524840.499,9526.463,
TDRS 13 - HST,9527394.260,9530910.376,3516.116,
TDRS 13 - HST,9533456.525,9543220.696,9764.171,
TDRS 13 - HST,9545758.359,9549373.200,3614.842,
TDRS 13 - HST,9551916.554,9555459.661,3543.108,
TDRS 13 - HST,9564058.807,9567540.145,3481.338,
TDRS 13 - HST,9570094.968,9573615.079,3520.111,
TDRS 13 - HST,9576161.860,9585929.594,9767.734,
TDRS 13 - HST,9588467.276,9592075.778,3608.502,
TDRS 13 - HST,9594618.804,9604194.884,9576.080,
TDRS 13 - HST,9606750.726,9610232.777,3482.051,
TDRS 13 - HST,9612785.941,9622448.459,9662.518,
TDRS 13 - HST,9624987.207,9628626.525,3639.319,
TDRS 13 - HST,9631164.953,9634771.384,3606.431,
TDRS 13 - HST,9637316.172,9646890.868,9574.696,
TDRS 13 - HST,9649448.620,9652932.369,3483.748,
TDRS 13 - HST,9655486.984,9665158.511,9671.527,
TDRS 13 - HST,9667697.959,9671335.383,3637.424,
TDRS 13 - HST,9673873.959,9683547.392,9673.433,
TDRS 13 - HST,9686099.792,9689584.309,3484.517,
TDRS 13 - HST,9692140.324,9701708.318,9567.994,
TDRS 13 - HST,9704253.022,9707854.199,3601.177,
TDRS 13 - HST,9710393.033,9714030.996,3637.963,
TDRS 13 - HST,9716570.403,9726241.003,9670.599,
TDRS 13 - HST,9728795.801,9732279.668,3483.867,
TDRS 13 - HST,9734837.935,9744413.988,9576.053,
TDRS 13 - HST,9746960.175,9750564.673,3604.498,
TDRS 13 - HST,9753104.535,9762869.808,9765.273,
TDRS 13 - HST,9765415.642,9768937.445,3521.803,
TDRS 13 - HST,9771490.867,9781017.972,9527.106,
TDRS 13 - HST,9783569.998,9787108.130,3538.131,
TDRS 13 - HST,9789652.343,9793259.771,3607.428,
TDRS 13 - HST,9795798.916,9805562.435,9763.519,
TDRS 13 - HST,9808110.430,9811629.954,3519.524,
TDRS 13 - HST,9814186.038,9823717.518,9531.481,
TDRS 13 - HST,9826271.820,9829814.235,3542.415,
TDRS 13 - HST,9832360.378,9842142.359,9781.981,
TDRS 13 - HST,9844683.338,9848264.179,3580.841,
TDRS 13 - HST,9850811.560,9854326.431,3514.872,
TDRS 13 - HST,9862918.287,9866411.023,3492.736,
TDRS 13 - HST,9868962.538,9872508.449,3545.911,
TDRS 13 - HST,9875052.346,9884835.261,9782.914,
TDRS 13 - HST,9887377.209,9890955.396,3578.187,
TDRS 13 - HST,9893505.106,9903056.261,9551.155,
TDRS 13 - HST,9905615.441,9909110.566,3495.125,
TDRS 13 - HST,9911664.784,9921375.845,9711.061,
TDRS 13 - HST,9923917.185,9927543.286,3626.102,
TDRS 13 - HST,9930085.737,9933656.866,3571.128,
TDRS 13 - HST,9936205.851,9945750.531,9544.680,
TDRS 13 - HST,9948306.838,9951804.446,3497.608,
TDRS 13 - HST,9954355.506,9964069.571,9714.065,
TDRS 13 - HST,9966609.974,9970234.834,3624.860,
TDRS 13 - HST,9972778.301,9982404.918,9626.617,
TDRS 13 - HST,9984963.447,9988444.231,3480.784,
TDRS 13 - HST,9991003.809,10000615.994,9612.185,
TDRS 13 - HST,10003162.588,10006780.406,3617.818,
TDRS 13 - HST,10009322.779,10012942.388,3619.609,
TDRS 13 - HST,10015486.459,10025101.600,9615.141,
TDRS 13 - HST,10027657.895,10031138.880,3480.985,
TDRS 13 - HST,10033695.217,10043310.290,9615.074,
TDRS 13 - HST,10045854.099,10049473.358,3619.260,
TDRS 13 - HST,10052014.680,10061736.535,9721.855,
TDRS 13 - HST,10064289.751,10067791.129,3501.378,
TDRS 13 - HST,10070350.787,10079897.808,9547.020,
TDRS 13 - HST,10082452.053,10086017.292,3565.239,
TDRS 13 - HST,10088564.375,10092183.985,3619.611,
TDRS 13 - HST,10094727.562,10104437.496,9709.934,
TDRS 13 - HST,10106989.751,10110487.978,3498.227,
TDRS 13 - HST,10113045.123,10122592.521,9547.398,
TDRS 13 - HST,10125142.890,10128711.579,3568.689,
TDRS 13 - HST,10131255.611,10141028.545,9772.934,
TDRS 13 - HST,10143575.408,10147124.884,3549.476,
TDRS 13 - HST,10149679.830,10153176.623,3496.793,
TDRS 13 - HST,10155737.331,10165292.035,9554.704,
TDRS 13 - HST,10167846.406,10171418.683,3572.277,
TDRS 13 - HST,10173966.415,10183734.957,9768.542,
TDRS 13 - HST,10186282.592,10189825.619,3543.027,
TDRS 13 - HST,10192379.483,10201915.459,9535.975,
TDRS 13 - HST,10204471.767,10207987.190,3515.422,
TDRS 13 - HST,10210537.341,10220277.652,9740.311,
TDRS 13 - HST,10222821.287,10226422.647,3601.360,
TDRS 13 - HST,10228971.325,10232511.879,3540.554,
TDRS 13 - HST,10235068.505,10244607.775,9539.270,
TDRS 13 - HST,10247168.318,10250686.662,3518.344,
TDRS 13 - HST,10253241.238,10262987.383,9746.145,
TDRS 13 - HST,10265533.784,10269128.420,3594.637,
TDRS 13 - HST,10271677.936,10281258.805,9580.869,
TDRS 13 - HST,10283817.427,10287303.828,3486.401,
TDRS 13 - HST,10289860.087,10299514.124,9654.037,
TDRS 13 - HST,10302059.092,10305677.787,3618.694,
TDRS 13 - HST,10308222.772,10311814.937,3592.165,
TDRS 13 - HST,10314365.463,10323945.856,9580.393,
TDRS 13 - HST,10326508.381,10329995.742,3487.361,
TDRS 13 - HST,10332556.535,10342221.061,9664.526,
TDRS 13 - HST,10344770.506,10348386.858,3616.353,
TDRS 13 - HST,10350934.831,10360597.988,9663.156,
TDRS 13 - HST,10363154.895,10366643.452,3488.557,
TDRS 13 - HST,10369202.685,10372692.338,3489.653,
TDRS 13 - HST,10381327.714,10384915.024,3587.311,
TDRS 13 - HST,10387460.676,10391076.381,3615.705,
TDRS 13 - HST,10393622.814,10403282.233,9659.419,
TDRS 13 - HST,10405841.971,10409329.796,3487.825,
TDRS 13 - HST,10411893.073,10421477.017,9583.944,
TDRS 13 - HST,10424032.244,10427621.680,3589.436,
TDRS 13 - HST,10430172.151,10439909.904,9737.753,
TDRS 13 - HST,10442463.216,10445982.454,3519.238,
TDRS 13 - HST,10448540.754,10452027.723,3486.969,
TDRS 13 - HST,10454587.476,10464173.495,9586.019,
TDRS 13 - HST,10466723.568,10470315.429,3591.861,
TDRS 13 - HST,10472861.884,10482594.297,9732.413,
TDRS 13 - HST,10485148.498,10488665.814,3517.317,
TDRS 13 - HST,10491226.946,10500772.249,9545.303,
TDRS 13 - HST,10503333.459,10506872.657,3539.199,
TDRS 13 - HST,10509428.327,10519180.756,9752.428,
TDRS 13 - HST,10521732.078,10525298.068,3565.991,
TDRS 13 - HST,10527853.239,10531365.929,3512.690,
TDRS 13 - HST,10533925.514,10543470.027,9544.513,
TDRS 13 - HST,10546026.068,10549569.547,3543.479,
TDRS 13 - HST,10552119.793,10561868.555,9748.762,
TDRS 13 - HST,10564418.088,10567981.521,3563.434,
TDRS 13 - HST,10570537.493,10580096.830,9559.337,
TDRS 13 - HST,10582661.281,10586160.909,3499.628,
TDRS 13 - HST,10588722.295,10592268.523,3546.228,
TDRS 13 - HST,10594824.707,10604575.043,9750.336,
TDRS 13 - HST,10607128.097,10610684.636,3556.540,
TDRS 13 - HST,10613241.605,10622795.538,9553.934,
TDRS 13 - HST,10625356.054,10628859.314,3503.260,
TDRS 13 - HST,10631415.283,10641114.022,9698.739,
TDRS 13 - HST,10643662.377,10647262.027,3599.650,
TDRS 13 - HST,10649813.166,10659430.364,9617.198,
TDRS 13 - HST,10661993.888,10665480.125,3486.237,
TDRS 13 - HST,10668044.998,10671549.905,3504.907,
TDRS 13 - HST,10674111.454,10683819.050,9707.596,
TDRS 13 - HST,10686373.045,10689967.522,3594.477,
TDRS 13 - HST,10692522.316,10702130.371,9608.055,
TDRS 13 - HST,10704692.157,10708179.281,3487.123,
TDRS 13 - HST,10710740.042,10720362.149,9622.108,
TDRS 13 - HST,10722913.017,10726511.870,3598.853,
TDRS 13 - HST,10729061.290,10732653.737,3592.448,
TDRS 13 - HST,10741310.810,10744811.565,3500.755,
TDRS 13 - HST,10747376.068,10750863.404,3487.336,
TDRS 13 - HST,10753428.589,10763060.580,9631.991,
TDRS 13 - HST,10765617.969,10769216.117,3598.148,
TDRS 13 - HST,10771771.374,10781453.415,9682.041,
TDRS 13 - HST,10784013.708,10787511.572,3497.864,
TDRS 13 - HST,10790074.256,10799638.976,9564.720,
TDRS 13 - HST,10802194.840,10805758.497,3563.657,
TDRS 13 - HST,10808309.798,10811908.552,3598.754,
TDRS 13 - HST,10814459.089,10824134.568,9675.479,
TDRS 13 - HST,10826695.311,10830192.206,3496.895,
TDRS 13 - HST,10832757.532,10842329.047,9571.515,
TDRS 13 - HST,10844890.892,10848456.557,3565.665,
TDRS 13 - HST,10851014.611,10860747.129,9732.518,
TDRS 13 - HST,10863305.336,10866835.856,3530.520,
TDRS 13 - HST,10869397.634,10878946.906,9549.272,
TDRS 13 - HST,10881507.897,10885029.395,3521.497,
TDRS 13 - HST,10887585.233,10891154.716,3569.483,
TDRS 13 - HST,10893706.516,10903431.976,9725.460,
TDRS 13 - HST,10905987.892,10909516.418,3528.526,
TDRS 13 - HST,10912078.505,10921630.284,9551.779,
TDRS 13 - HST,10924195.776,10927719.228,3523.452,
TDRS 13 - HST,10930281.207,10940006.337,9725.129,
TDRS 13 - HST,10942564.143,10946134.350,3570.207,
TDRS 13 - HST,10948694.182,10958272.511,9578.329,
TDRS 13 - HST,10960836.547,10964330.965,3494.418,
TDRS 13 - HST,10966891.946,10970420.209,3528.263,
TDRS 13 - HST,10972976.041,10982697.934,9721.893,
TDRS 13 - HST,10985250.797,10988818.608,3567.810,
TDRS 13 - HST,10991376.026,11000952.266,9576.240,
TDRS 13 - HST,11003518.749,11007014.060,3495.311,
TDRS 13 - HST,11009579.553,11019247.770,9668.217,
TDRS 13 - HST,11021807.198,11025399.290,3592.092,
TDRS 13 - HST,11027958.351,11031519.942,3561.591,
TDRS 13 - HST,11040161.749,11043652.476,3490.727,
TDRS 13 - HST,11046216.956,11049715.295,3498.339,
TDRS 13 - HST,11052276.188,11061946.210,9670.022,
TDRS 13 - HST,11064499.149,11068090.450,3591.301,
TDRS 13 - HST,11070644.490,11080277.080,9632.590,
TDRS 13 - HST,11082841.390,11086331.910,3490.520,
TDRS 13 - HST,11088898.722,11098500.783,9602.061,
TDRS 13 - HST,11101062.993,11104642.723,3579.730,
TDRS 13 - HST,11107202.830,11110790.715,3587.886,
TDRS 13 - HST,11113350.994,11122976.829,9625.835,
TDRS 13 - HST,11125542.151,11129032.252,3490.102,
TDRS 13 - HST,11131597.018,11141202.933,9605.915,
TDRS 13 - HST,11143758.803,11147341.190,3582.387,
TDRS 13 - HST,11149894.741,11159587.273,9692.531,
TDRS 13 - HST,11162147.431,11165656.133,3508.701,
TDRS 13 - HST,11168221.296,11177782.676,9561.380,
TDRS 13 - HST,11180347.884,11183892.093,3544.209,
TDRS 13 - HST,11186454.389,11190037.046,3582.656,
TDRS 13 - HST,11192597.806,11202286.595,9688.789,
TDRS 13 - HST,11204850.710,11208355.442,3504.732,
TDRS 13 - HST,11210921.594,11220485.049,9563.455,
TDRS 13 - HST,11223045.545,11226594.751,3549.206,
TDRS 13 - HST,11229150.658,11238870.854,9720.196,
TDRS 13 - HST,11241427.197,11244969.487,3542.290,
TDRS 13 - HST,11247530.846,11251034.492,3503.645,
TDRS 13 - HST,11259657.942,11263167.650,3509.707,
TDRS 13 - HST,11265732.582,11269283.685,3551.102,
TDRS 13 - HST,11271846.040,11281568.852,9722.812,
TDRS 13 - HST,11284131.400,11287667.853,3536.453,
TDRS 13 - HST,11290233.132,11299791.671,9558.539,
TDRS 13 - HST,11302356.528,11305870.590,3514.063,
TDRS 13 - HST,11308430.787,11318128.875,9698.088,
TDRS 13 - HST,11320683.677,11324258.702,3575.025,
TDRS 13 - HST,11326816.141,11330350.422,3534.281,
TDRS 13 - HST,11332912.847,11342470.614,9557.767,
TDRS 13 - HST,11345037.408,11348553.139,3515.732,
TDRS 13 - HST,11351117.714,11360823.237,9705.524,
TDRS 13 - HST,11363385.187,11366955.557,3570.370,
TDRS 13 - HST,11369519.128,11379110.823,9591.694,
TDRS 13 - HST,11381678.054,11385171.521,3493.467,
TDRS 13 - HST,11387736.187,11397378.927,9642.740,
TDRS 13 - HST,11399934.916,11403521.302,3586.386,
TDRS 13 - HST,11406076.725,11409644.989,3568.264,
TDRS 13 - HST,11412203.470,11421789.596,9586.126,
TDRS 13 - HST,11424356.199,11427850.454,3494.255,
TDRS 13 - HST,11430416.918,11440067.378,9650.460,
TDRS 13 - HST,11442629.749,11446214.847,3585.098,
TDRS 13 - HST,11448777.318,11458426.767,9649.449,
TDRS 13 - HST,11460993.883,11464487.825,3493.942,
TDRS 13 - HST,11467055.294,11476643.204,9587.910,
TDRS 13 - HST,11479202.627,11482771.081,3568.455,
TDRS 13 - HST,11485327.108,11488912.621,3585.513,
TDRS 13 - HST,11491468.653,11501108.876,9640.223,
TDRS 13 - HST,11503672.979,11507166.570,3493.591,
TDRS 13 - HST,11509733.268,11519325.802,9592.533,
TDRS 13 - HST,11521889.438,11525459.269,3569.831,
TDRS 13 - HST,11528021.585,11537724.367,9702.781,
TDRS 13 - HST,11540289.702,11543804.644,3514.942,
TDRS 13 - HST,11546372.410,11549864.522,3492.112,
TDRS 13 - HST,11558495.830,11562030.315,3534.484,
TDRS 13 - HST,11564589.274,11568163.119,3573.845,
TDRS 13 - HST,11570719.174,11580413.017,9693.843,
TDRS 13 - HST,11582973.365,11586486.610,3513.245,
TDRS 13 - HST,11589051.306,11598611.125,9559.818,
TDRS 13 - HST,11601176.486,11604713.003,3536.516,
TDRS 13 - HST,11607276.073,11616994.549,9718.476,
TDRS 13 - HST,11619557.904,11623106.570,3548.666,
TDRS 13 - HST,11625672.624,11629181.616,3508.992,
TDRS 13 - HST,11631749.843,11641312.794,9562.951,
TDRS 13 - HST,11643876.010,11647417.956,3541.947,
TDRS 13 - HST,11649976.409,11659691.538,9715.129,
TDRS 13 - HST,11662248.735,11665794.861,3546.125,
TDRS 13 - HST,11668356.012,11677919.923,9563.911,
TDRS 13 - HST,11680486.235,11683992.130,3505.896,
TDRS 13 - HST,11686556.739,11696242.502,9685.763,
TDRS 13 - HST,11698804.576,11702382.478,3577.902,
TDRS 13 - HST,11704946.192,11708487.392,3541.200,
TDRS 13 - HST,11711054.044,11720617.445,9563.401,
TDRS 13 - HST,11723184.415,11726694.081,3509.665,
TDRS 13 - HST,11729256.549,11738946.288,9689.739,
TDRS 13 - HST,11741502.371,11745078.989,3576.618,
TDRS 13 - HST,11747636.737,11757239.639,9602.902,
TDRS 13 - HST,11759804.997,11763296.519,3491.521,
TDRS 13 - HST,11765862.358,11775489.076,9626.718,
TDRS 13 - HST,11778050.850,11781633.561,3582.711,
TDRS 13 - HST,11784195.449,11787769.051,3573.602,
TDRS 13 - HST,11790333.069,11799933.293,9600.224,
TDRS 13 - HST,11802501.852,11805993.889,3492.036,
TDRS 13 - HST,11808560.300,11818194.707,9634.406,
TDRS 13 - HST,11820752.044,11824337.131,3585.087,
TDRS 13 - HST,11826893.215,11836554.558,9661.343,
TDRS 13 - HST,11839117.006,11842615.154,3498.148,
TDRS 13 - HST,11845180.574,11848673.203,3492.629,
TDRS 13 - HST,11857318.623,11860877.861,3559.238,
TDRS 13 - HST,11863438.917,11867024.056,3585.139,
TDRS 13 - HST,11869585.720,11879245.210,9659.491,
TDRS 13 - HST,11881812.663,11885308.222,3495.559,
TDRS 13 - HST,11887876.648,11897458.386,9581.738,
TDRS 13 - HST,11900019.034,11903583.701,3564.668,
TDRS 13 - HST,11906140.440,11915849.673,9709.233,
TDRS 13 - HST,11918408.439,11921932.581,3524.143,
TDRS 13 - HST,11924495.503,11927990.152,3494.649,
TDRS 13 - HST,11930555.451,11940138.723,9583.272,
TDRS 13 - HST,11942700.408,11946267.054,3566.646,
TDRS 13 - HST,11948827.352,11958538.034,9710.682,
TDRS 13 - HST,11961102.491,11964622.387,3519.896,
TDRS 13 - HST,11967190.028,11976747.274,9557.246,
TDRS 13 - HST,11979312.018,11982841.518,3529.500,
TDRS 13 - HST,11985401.117,11995116.631,9715.514,
TDRS 13 - HST,11997672.703,12001232.892,3560.189,
TDRS 13 - HST,12003792.116,12007309.515,3517.400,
TDRS 13 - HST,12009872.783,12019427.265,9554.482,
TDRS 13 - HST,12021990.655,12025522.308,3531.653,
TDRS 13 - HST,12028082.839,12037802.809,9719.970,
TDRS 13 - HST,12040363.933,12043920.451,3556.518,
TDRS 13 - HST,12046485.038,12056056.826,9571.788,
TDRS 13 - HST,12058624.387,12062124.425,3500.038,
TDRS 13 - HST,12064688.081,12074362.503,9674.422,
TDRS 13 - HST,12076917.991,12080505.035,3587.044,
TDRS 13 - HST,12083061.103,12086614.722,3553.619,
TDRS 13 - HST,12089174.361,12098739.057,9564.696,
TDRS 13 - HST,12101303.567,12104804.854,3501.287,
TDRS 13 - HST,12107367.113,12117046.275,9679.162,
TDRS 13 - HST,12119604.961,12123190.825,3585.864,
TDRS 13 - HST,12125751.647,12135373.781,9622.134,
TDRS 13 - HST,12137941.346,12141430.735,3489.389,
TDRS 13 - HST,12143997.568,12147502.019,3504.451,
TDRS 13 - HST,12150064.432,12159752.086,9687.654,
TDRS 13 - HST,12162306.933,12165892.399,3585.466,
TDRS 13 - HST,12168448.469,12178060.537,9612.069,
TDRS 13 - HST,12180624.087,12184113.200,3489.113,
TDRS 13 - HST,12186677.045,12196291.784,9614.739,
TDRS 13 - HST,12198849.816,12202436.066,3586.250,
TDRS 13 - HST,12204993.911,12214681.298,9687.387,
TDRS 13 - HST,12217245.952,12220748.217,3502.265,
TDRS 13 - HST,12223315.509,12226804.538,3489.029,
TDRS 13 - HST,12229370.452,12238995.237,9624.785,
TDRS 13 - HST,12241551.298,12245141.614,3590.316,
TDRS 13 - HST,12247695.819,12257374.399,9678.579,
TDRS 13 - HST,12259934.712,12263434.848,3500.136,
TDRS 13 - HST,12265998.322,12275561.658,9563.336,
TDRS 13 - HST,12278121.258,12281677.689,3556.431,
TDRS 13 - HST,12284234.404,12293963.644,9729.240,
TDRS 13 - HST,12296523.837,12300059.838,3536.001,
TDRS 13 - HST,12302624.418,12306121.961,3497.542,
TDRS 13 - HST,12308688.821,12318258.922,9570.101,
TDRS 13 - HST,12320818.449,12324381.259,3562.811,
TDRS 13 - HST,12326936.059,12336663.670,9727.611,
TDRS 13 - HST,12339219.778,12342752.365,3532.587,
TDRS 13 - HST,12345312.923,12354861.455,9548.532,
TDRS 13 - HST,12357423.455,12360941.059,3517.603,
TDRS 13 - HST,12363499.163,12367064.340,3565.177,
TDRS 13 - HST,12369619.712,12379348.295,9728.582,
TDRS 13 - HST,12381908.175,12385437.206,3529.031,
TDRS 13 - HST,12388001.639,12397552.287,9550.648,
TDRS 13 - HST,12400115.827,12403638.400,3522.573,
TDRS 13 - HST,12406196.320,12415919.882,9723.562,
TDRS 13 - HST,12418472.849,12422047.446,3574.597,
TDRS 13 - HST,12424603.597,12434181.622,9578.025,
TDRS 13 - HST,12436744.499,12440235.792,3491.293,
TDRS 13 - HST,12442796.632,12446321.227,3524.595,
TDRS 13 - HST,12448877.751,12458604.379,9726.628,
TDRS 13 - HST,12461159.697,12464731.693,3571.996,
TDRS 13 - HST,12467291.272,12476867.803,9576.531,
TDRS 13 - HST,12479433.329,12482926.450,3493.121,
TDRS 13 - HST,12485488.559,12495155.220,9666.660,
TDRS 13 - HST,12497707.470,12501308.283,3600.813,
TDRS 13 - HST,12503860.680,12513504.895,9644.215,
TDRS 13 - HST,12516065.725,12519554.296,3488.571,
TDRS 13 - HST,12522116.653,12525610.408,3493.755,
TDRS 13 - HST,12528169.945,12537839.592,9669.647,
TDRS 13 - HST,12540392.273,12543992.888,3600.615,
TDRS 13 - HST,12546547.416,12556188.703,9641.287,
TDRS 13 - HST,12558752.609,12562240.104,3487.496,
TDRS 13 - HST,12564804.736,12574399.712,9594.976,
TDRS 13 - HST,12576954.211,12580542.960,3588.750,
TDRS 13 - HST,12583093.962,12586695.960,3601.999,
TDRS 13 - HST,12589247.843,12598879.599,9631.757,
TDRS 13 - HST,12601440.449,12604926.624,3486.175,
TDRS 13 - HST,12607488.319,12617084.061,9595.742,
TDRS 13 - HST,12619637.266,12623227.963,3590.697,
TDRS 13 - HST,12625779.333,12635494.570,9715.237,
TDRS 13 - HST,12638053.606,12641562.969,3509.362,
TDRS 13 - HST,12644126.493,12653675.833,9549.340,
TDRS 13 - HST,12656234.682,12659781.607,3546.926,
TDRS 13 - HST,12662334.343,12665931.024,3596.681,
TDRS 13 - HST,12668480.819,12678190.835,9710.015,
TDRS 13 - HST,12680747.237,12684253.361,3506.123,
TDRS 13 - HST,12686814.146,12696360.841,9546.695,
TDRS 13 - HST,12698917.415,12702466.768,3549.354,
TDRS 13 - HST,12705018.285,12714767.433,9749.148,
TDRS 13 - HST,12717320.567,12720874.008,3553.441,
TDRS 13 - HST,12723432.807,12732983.932,9551.125,
TDRS 13 - HST,12735546.363,12739051.221,3504.858,
TDRS 13 - HST,12741608.281,12745164.332,3556.052,
TDRS 13 - HST,12747715.307,12757468.476,9753.169,
