norad_mars_2023-12_24 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:21:41 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 8 - TERRA,12935471.718,12944883.672,9411.954,
TDRS 8 - TERRA,12945726.785,12954831.202,9104.417,
TDRS 8 - TERRA,12956800.160,12966117.438,9317.278,
TDRS 8 - TERRA,12968452.272,12977750.654,9298.381,
TDRS 8 - TERRA,12979870.397,12999179.662,19309.265,
TDRS 8 - TERRA,13001243.648,13004794.477,3550.830,
TDRS 8 - TERRA,13007077.410,13016362.588,9285.178,
TDRS 8 - TERRA,13018639.787,13028018.116,9378.329,
TDRS 8 - TERRA,13029455.226,13038245.516,8790.290,
TDRS 8 - TERRA,13039873.462,13049229.670,9356.208,
TDRS 8 - TERRA,13051532.327,13054999.261,3466.934,
TDRS 8 - TERRA,13057333.652,13066651.405,9317.752,
TDRS 8 - TERRA,13068611.021,13087959.767,19348.746,
TDRS 8 - TERRA,13090146.409,13099437.567,9291.158,
TDRS 8 - TERRA,13101763.546,13111095.033,9331.487,
TDRS 8 - TERRA,13112951.010,13121891.550,8940.540,
TDRS 8 - TERRA,13122979.737,13132378.390,9398.653,
TDRS 8 - TERRA,13134603.839,13138094.223,3490.384,
TDRS 8 - TERRA,13140424.380,13149716.456,9292.076,
TDRS 8 - TERRA,13151875.248,13161275.927,9400.679,
TDRS 8 - TERRA,13162028.433,13171202.417,9173.984,
TDRS 8 - TERRA,13173213.071,13182525.003,9311.932,
TDRS 8 - TERRA,13184861.265,13188330.931,3469.666,
TDRS 8 - TERRA,13190624.098,13199986.805,9362.707,
TDRS 8 - TERRA,13201551.411,13215590.367,14038.956,
TDRS 8 - TERRA,13217671.693,13221214.065,3542.372,
TDRS 8 - TERRA,13223502.143,13232784.216,9282.073,
TDRS 8 - TERRA,13235052.397,13254585.656,19533.259,
TDRS 8 - TERRA,13256284.090,13265632.578,9348.488,
TDRS 8 - TERRA,13267943.200,13271408.785,3465.584,
TDRS 8 - TERRA,13273740.377,13283060.862,9320.485,
TDRS 8 - TERRA,13284991.276,13294028.443,9037.167,
TDRS 8 - TERRA,13294980.339,13304375.499,9395.159,
TDRS 8 - TERRA,13306572.656,13315859.024,9286.369,
TDRS 8 - TERRA,13318181.265,13321682.592,3501.327,
TDRS 8 - TERRA,13323875.000,13348773.410,24898.409,
TDRS 8 - TERRA,13351015.754,13354500.619,3484.865,
TDRS 8 - TERRA,13356833.672,13366127.656,9293.984,
TDRS 8 - TERRA,13368267.637,13387609.834,19342.197,
TDRS 8 - TERRA,13389640.865,13398945.856,9304.991,
TDRS 8 - TERRA,13401282.090,13404752.106,3470.016,
TDRS 8 - TERRA,13407037.806,13416403.836,9366.030,
TDRS 8 - TERRA,13417893.698,13426664.321,8770.623,
TDRS 8 - TERRA,13428257.711,13437615.151,9357.440,
TDRS 8 - TERRA,13439913.013,13449195.509,9282.496,
TDRS 8 - TERRA,13451452.403,13455026.762,3574.359,
TDRS 8 - TERRA,13457021.481,13470975.077,13953.596,
TDRS 8 - TERRA,13472713.802,13476376.763,3662.961,
TDRS 8 - TERRA,13478541.192,13487829.655,9288.463,
TDRS 8 - TERRA,13490158.566,13499480.405,9321.839,
TDRS 8 - TERRA,13501369.938,13510331.068,8961.130,
TDRS 8 - TERRA,13511370.918,13520767.560,9396.642,
TDRS 8 - TERRA,13522984.263,13526477.492,3493.230,
TDRS 8 - TERRA,13534586.035,13538093.870,3507.835,
TDRS 8 - TERRA,13540269.824,13549655.506,9385.682,
TDRS 8 - TERRA,13550546.613,13559636.881,9090.268,
TDRS 8 - TERRA,13561610.154,13570920.687,9310.533,
TDRS 8 - TERRA,13573254.621,13582547.919,9293.298,
TDRS 8 - TERRA,13584666.509,13603986.180,19319.671,
TDRS 8 - TERRA,13606052.206,13609599.840,3547.633,
TDRS 8 - TERRA,13611882.184,13621163.118,9280.934,
TDRS 8 - TERRA,13623439.249,13632806.143,9366.895,
TDRS 8 - TERRA,13634255.666,13643046.806,8791.139,
TDRS 8 - TERRA,13644686.962,13654033.561,9346.599,
TDRS 8 - TERRA,13656335.811,13659801.016,3465.205,
TDRS 8 - TERRA,13662134.337,13671446.303,9311.966,
TDRS 8 - TERRA,13673406.059,13692765.463,19359.404,
TDRS 8 - TERRA,13694952.370,13704239.221,9286.851,
TDRS 8 - TERRA,13706564.132,13715889.214,9325.081,
TDRS 8 - TERRA,13717747.847,13726679.064,8931.217,
TDRS 8 - TERRA,13727800.582,13737182.653,9382.071,
TDRS 8 - TERRA,13739408.441,13742896.685,3488.244,
TDRS 8 - TERRA,13745226.140,13754513.875,9287.735,
TDRS 8 - TERRA,13756671.614,13766046.083,9374.469,
TDRS 8 - TERRA,13766848.928,13776007.574,9158.646,
TDRS 8 - TERRA,13778020.568,13787327.459,9306.891,
TDRS 8 - TERRA,13789662.757,13793131.133,3468.377,
TDRS 8 - TERRA,13795423.394,13804777.483,9354.089,
TDRS 8 - TERRA,13806350.149,13820394.468,14044.320,
TDRS 8 - TERRA,13822477.587,13826017.000,3539.413,
TDRS 8 - TERRA,13828304.837,13837583.092,9278.255,
TDRS 8 - TERRA,13839850.163,13859387.619,19537.457,
TDRS 8 - TERRA,13861094.067,13870435.605,9341.538,
TDRS 8 - TERRA,13872745.447,13876209.865,3464.417,
TDRS 8 - TERRA,13878540.543,13887855.978,9315.435,
TDRS 8 - TERRA,13889788.136,13898812.689,9024.554,
TDRS 8 - TERRA,13899800.187,13909178.619,9378.432,
TDRS 8 - TERRA,13911376.259,13920658.790,9282.531,
TDRS 8 - TERRA,13922980.125,13926480.022,3499.897,
TDRS 8 - TERRA,13928671.529,13953576.768,24905.238,
TDRS 8 - TERRA,13955818.696,13959302.295,3483.599,
TDRS 8 - TERRA,13961634.504,13970924.954,9290.450,
TDRS 8 - TERRA,13973064.979,13992412.588,19347.610,
TDRS 8 - TERRA,13994445.542,14003746.172,9300.630,
TDRS 8 - TERRA,14006081.761,14009550.608,3468.848,
TDRS 8 - TERRA,14011835.440,14021193.849,9358.409,
TDRS 8 - TERRA,14022690.931,14031464.229,8773.297,
TDRS 8 - TERRA,14033066.273,14042417.211,9350.939,
TDRS 8 - TERRA,14044714.369,14053994.018,9279.650,
TDRS 8 - TERRA,14056250.468,14059822.487,3572.020,
TDRS 8 - TERRA,14061818.448,14075775.908,13957.460,
TDRS 8 - TERRA,14077520.104,14081178.681,3658.577,
TDRS 8 - TERRA,14083343.655,14092628.771,9285.116,
TDRS 8 - TERRA,14094957.005,14104274.579,9317.574,
TDRS 8 - TERRA,14106165.195,14115119.816,8954.621,
TDRS 8 - TERRA,14116184.564,14125569.790,9385.225,
TDRS 8 - TERRA,14127786.086,14131278.287,3492.201,
TDRS 8 - TERRA,14139384.646,14142891.140,3506.493,
TDRS 8 - TERRA,14145067.172,14154438.625,9371.453,
TDRS 8 - TERRA,14155356.604,14164438.292,9081.688,
TDRS 8 - TERRA,14166413.452,14175720.135,9306.683,
TDRS 8 - TERRA,14178053.603,14187343.940,9290.337,
TDRS 8 - TERRA,14189462.257,14208788.199,19325.942,
TDRS 8 - TERRA,14210854.570,14214400.849,3546.279,
TDRS 8 - TERRA,14216682.521,14225961.209,9278.688,
TDRS 8 - TERRA,14228237.030,14237597.613,9360.582,
TDRS 8 - TERRA,14239055.382,14247846.149,8790.767,
TDRS 8 - TERRA,14249491.644,14258833.155,9341.511,
TDRS 8 - TERRA,14261135.151,14264599.367,3464.216,
TDRS 8 - TERRA,14266932.211,14276240.999,9308.787,
TDRS 8 - TERRA,14278201.412,14297566.508,19365.097,
TDRS 8 - TERRA,14299752.953,14309037.744,9284.791,
TDRS 8 - TERRA,14311362.182,14320683.866,9321.684,
TDRS 8 - TERRA,14322545.111,14331472.195,8927.084,
TDRS 8 - TERRA,14332608.254,14341982.252,9373.998,
TDRS 8 - TERRA,14344208.033,14347695.178,3487.146,
TDRS 8 - TERRA,14350024.312,14359309.765,9285.453,
TDRS 8 - TERRA,14361467.346,14370829.758,9362.413,
TDRS 8 - TERRA,14371656.659,14380808.305,9151.647,
TDRS 8 - TERRA,14382821.473,14392126.188,9304.715,
TDRS 8 - TERRA,14394460.910,14397928.661,3467.752,
TDRS 8 - TERRA,14400220.726,14409570.531,9349.805,
TDRS 8 - TERRA,14411148.710,14425193.908,14045.198,
TDRS 8 - TERRA,14427277.417,14430815.500,3538.083,
TDRS 8 - TERRA,14433103.156,14442379.513,9276.356,
TDRS 8 - TERRA,14444646.302,14464186.974,19540.673,
TDRS 8 - TERRA,14465895.606,14475234.400,9338.794,
TDRS 8 - TERRA,14477543.585,14481007.613,3464.028,
TDRS 8 - TERRA,14483337.911,14492650.978,9313.067,
TDRS 8 - TERRA,14494585.146,14503604.983,9019.838,
TDRS 8 - TERRA,14504605.729,14513977.041,9371.312,
TDRS 8 - TERRA,14516174.644,14525455.404,9280.760,
TDRS 8 - TERRA,14527776.500,14531275.605,3499.105,
TDRS 8 - TERRA,14533467.077,14558375.544,24908.468,
TDRS 8 - TERRA,14560616.747,14564100.098,3483.350,
TDRS 8 - TERRA,14566431.788,14575720.764,9288.976,
TDRS 8 - TERRA,14577861.556,14597210.811,19349.255,
TDRS 8 - TERRA,14599243.971,14608542.782,9298.811,
TDRS 8 - TERRA,14610878.199,14614346.449,3468.250,
TDRS 8 - TERRA,14616631.160,14625986.473,9355.313,
TDRS 8 - TERRA,14627487.397,14636262.305,8774.908,
TDRS 8 - TERRA,14637866.031,14647214.971,9348.940,
TDRS 8 - TERRA,14649511.482,14658790.153,9278.671,
TDRS 8 - TERRA,14661046.833,14664617.581,3570.748,
TDRS 8 - TERRA,14666615.110,14680573.592,13958.481,
TDRS 8 - TERRA,14682318.651,14685975.917,3657.266,
TDRS 8 - TERRA,14688140.808,14697424.627,9283.819,
TDRS 8 - TERRA,14699752.766,14709068.732,9315.966,
TDRS 8 - TERRA,14710960.393,14719913.893,8953.500,
TDRS 8 - TERRA,14720985.368,14730367.438,9382.070,
TDRS 8 - TERRA,14732582.957,14736075.160,3492.203,
TDRS 8 - TERRA,14744180.797,14747686.665,3505.868,
TDRS 8 - TERRA,14749863.377,14759230.482,9367.105,
TDRS 8 - TERRA,14760157.432,14769235.304,9077.872,
TDRS 8 - TERRA,14771210.428,14780515.857,9305.429,
TDRS 8 - TERRA,14782849.275,14792138.622,9289.347,
TDRS 8 - TERRA,14794257.252,14813585.652,19328.400,
TDRS 8 - TERRA,14815651.118,14819197.577,3546.459,
TDRS 8 - TERRA,14821478.605,14830756.843,9278.238,
TDRS 8 - TERRA,14833032.917,14842391.746,9358.829,
TDRS 8 - TERRA,14843853.257,14852642.794,8789.537,
TDRS 8 - TERRA,14854288.358,14863628.638,9340.280,
TDRS 8 - TERRA,14865930.604,14869394.476,3463.872,
TDRS 8 - TERRA,14871727.359,14881035.358,9307.999,
TDRS 8 - TERRA,14882996.426,14902363.030,19366.604,
TDRS 8 - TERRA,14904548.608,14913833.296,9284.688,
TDRS 8 - TERRA,14916157.733,14925478.753,9321.021,
TDRS 8 - TERRA,14927341.875,14936268.264,8926.388,
TDRS 8 - TERRA,14937404.521,14946777.428,9372.908,
TDRS 8 - TERRA,14949003.115,14952490.017,3486.902,
TDRS 8 - TERRA,14954819.216,14964104.282,9285.066,
TDRS 8 - TERRA,14966262.186,14975623.699,9361.513,
TDRS 8 - TERRA,14976452.766,14985604.601,9151.836,
TDRS 8 - TERRA,14987616.509,14996921.520,9305.011,
TDRS 8 - TERRA,14999256.043,15002723.797,3467.755,
TDRS 8 - TERRA,15005016.163,15014365.642,9349.479,
TDRS 8 - TERRA,15015945.928,15029988.801,14042.873,
TDRS 8 - TERRA,15032071.909,15035609.963,3538.054,
TDRS 8 - TERRA,15037897.651,15047173.887,9276.236,
TDRS 8 - TERRA,15049440.955,15068983.189,19542.233,
TDRS 8 - TERRA,15070689.655,15080029.403,9339.748,
TDRS 8 - TERRA,15082338.167,15085802.488,3464.321,
TDRS 8 - TERRA,15088132.858,15097446.143,9313.285,
TDRS 8 - TERRA,15099381.790,15108402.621,9020.831,
TDRS 8 - TERRA,15109398.465,15118771.091,9372.626,
TDRS 8 - TERRA,15120968.504,15130249.437,9280.932,
TDRS 8 - TERRA,15132570.836,15136069.903,3499.067,
TDRS 8 - TERRA,15138261.811,15163170.152,24908.340,
TDRS 8 - TERRA,15165410.582,15168894.579,3483.997,
TDRS 8 - TERRA,15171226.119,15180515.681,9289.562,
TDRS 8 - TERRA,15182657.536,15202004.631,19347.095,
TDRS 8 - TERRA,15204036.858,15213336.319,9299.462,
TDRS 8 - TERRA,15215672.044,15219140.335,3468.291,
TDRS 8 - TERRA,15221425.504,15230782.441,9356.937,
TDRS 8 - TERRA,15232282.580,15241058.228,8775.648,
TDRS 8 - TERRA,15242657.578,15252008.962,9351.384,
TDRS 8 - TERRA,15254305.016,15263584.639,9279.623,
TDRS 8 - TERRA,15265842.073,15269412.841,3570.767,
TDRS 8 - TERRA,15271411.773,15285368.079,13956.307,
TDRS 8 - TERRA,15287109.949,15290768.847,3658.898,
TDRS 8 - TERRA,15292933.271,15302217.943,9284.672,
TDRS 8 - TERRA,15304546.549,15313863.849,9317.300,
TDRS 8 - TERRA,15315755.942,15324713.318,8957.376,
TDRS 8 - TERRA,15325773.418,15335160.933,9387.515,
TDRS 8 - TERRA,15337375.443,15346658.547,9283.104,
TDRS 8 - TERRA,15348975.204,15352481.290,3506.086,
TDRS 8 - TERRA,15354659.165,15364032.354,9373.189,
TDRS 8 - TERRA,15364948.818,15374028.242,9079.424,
TDRS 8 - TERRA,15376001.468,15385308.484,9307.015,
TDRS 8 - TERRA,15387642.312,15396932.908,9290.596,
TDRS 8 - TERRA,15399052.331,15418378.911,19326.580,
TDRS 8 - TERRA,15420442.170,15423990.490,3548.321,
TDRS 8 - TERRA,15426270.947,15435550.754,9279.807,
TDRS 8 - TERRA,15437827.700,15447189.922,9362.223,
TDRS 8 - TERRA,15448650.113,15457437.476,8787.362,
TDRS 8 - TERRA,15459077.077,15468420.515,9343.438,
TDRS 8 - TERRA,15470722.684,15474186.963,3464.279,
TDRS 8 - TERRA,15476520.456,15485830.412,9309.957,
TDRS 8 - TERRA,15487792.172,15507155.422,19363.250,
TDRS 8 - TERRA,15509339.600,15518626.427,9286.827,
TDRS 8 - TERRA,15520951.431,15530274.878,9323.447,
TDRS 8 - TERRA,15532139.357,15541069.452,8930.095,
TDRS 8 - TERRA,15542188.787,15551568.622,9379.835,
TDRS 8 - TERRA,15553793.969,15557281.661,3487.692,
TDRS 8 - TERRA,15559611.324,15568898.148,9286.824,
TDRS 8 - TERRA,15571057.100,15580430.525,9373.424,
TDRS 8 - TERRA,15581237.441,15590397.004,9159.563,
TDRS 8 - TERRA,15592405.674,15601713.827,9308.153,
TDRS 8 - TERRA,15604048.568,15607517.003,3468.435,
TDRS 8 - TERRA,15609810.333,15619163.851,9353.518,
TDRS 8 - TERRA,15620743.350,15634779.727,14036.376,
TDRS 8 - TERRA,15636861.124,15640400.768,3539.644,
TDRS 8 - TERRA,15642688.572,15651966.665,9278.093,
TDRS 8 - TERRA,15654234.789,15673777.406,19542.616,
TDRS 8 - TERRA,15675476.008,15684820.881,9344.873,
TDRS 8 - TERRA,15687129.389,15690594.762,3465.373,
TDRS 8 - TERRA,15692925.742,15702241.953,9316.210,
TDRS 8 - TERRA,15704179.186,15713208.462,9029.277,
TDRS 8 - TERRA,15714178.021,15723561.224,9383.203,
TDRS 8 - TERRA,15725757.948,15735041.161,9283.213,
TDRS 8 - TERRA,15737363.511,15740863.221,3499.710,
TDRS 8 - TERRA,15743056.385,15767960.897,24904.512,
TDRS 8 - TERRA,15770200.284,15773685.924,3485.640,
TDRS 8 - TERRA,15776017.661,15785309.866,9292.205,
TDRS 8 - TERRA,15787453.466,15806794.750,19341.284,
TDRS 8 - TERRA,15808824.309,15818127.001,9302.691,
TDRS 8 - TERRA,15820463.491,15823932.420,3468.929,
TDRS 8 - TERRA,15826218.781,15835581.901,9363.120,
TDRS 8 - TERRA,15837077.915,15845853.210,8775.295,
TDRS 8 - TERRA,15847441.079,15856799.411,9358.333,
TDRS 8 - TERRA,15859095.085,15868377.510,9282.425,
TDRS 8 - TERRA,15870636.374,15874208.215,3571.841,
TDRS 8 - TERRA,15876208.891,15890160.349,13951.458,
TDRS 8 - TERRA,15891894.314,15895557.973,3663.659,
TDRS 8 - TERRA,15897721.256,15907008.865,9287.609,
TDRS 8 - TERRA,15909338.508,15918659.817,9321.309,
TDRS 8 - TERRA,15920552.380,15929519.291,8966.910,
TDRS 8 - TERRA,15930549.303,15939950.643,9401.339,
TDRS 8 - TERRA,15942163.768,15951450.236,9286.468,
TDRS 8 - TERRA,15953767.932,15957274.928,3506.995,
TDRS 8 - TERRA,15959454.589,15968843.783,9389.193,
TDRS 8 - TERRA,15969732.106,15978817.719,9085.613,
TDRS 8 - TERRA,15980787.023,15990098.266,9311.243,
TDRS 8 - TERRA,15992432.892,16001726.723,9293.831,
TDRS 8 - TERRA,16003847.575,16023168.464,19320.889,
TDRS 8 - TERRA,16025228.202,16028779.923,3551.721,
TDRS 8 - TERRA,16031059.838,16040342.977,9283.139,
TDRS 8 - TERRA,16042621.375,16051991.475,9370.100,
TDRS 8 - TERRA,16053446.199,16062230.516,8784.317,
TDRS 8 - TERRA,16063858.623,16073209.175,9350.553,
TDRS 8 - TERRA,16075511.728,16078977.090,3465.362,
TDRS 8 - TERRA,16087041.266,16090625.989,3584.723,
TDRS 8 - TERRA,16092588.564,16111944.116,19355.552,
TDRS 8 - TERRA,16114126.464,16123417.363,9290.899,
TDRS 8 - TERRA,16125743.421,16135071.958,9328.537,
TDRS 8 - TERRA,16136937.228,16145875.108,8937.879,
TDRS 8 - TERRA,16146962.048,16156356.290,9394.242,
TDRS 8 - TERRA,16158581.154,16162070.530,3489.376,
TDRS 8 - TERRA,16164401.007,16173691.489,9290.482,
TDRS 8 - TERRA,16175852.016,16185249.718,9397.702,
TDRS 8 - TERRA,16186010.610,16195185.828,9175.218,
TDRS 8 - TERRA,16197189.750,16206503.511,9313.761,
TDRS 8 - TERRA,16208838.856,16212308.570,3469.714,
TDRS 8 - TERRA,16214603.376,16223964.814,9361.438,
TDRS 8 - TERRA,16225540.421,16239566.986,14026.565,
TDRS 8 - TERRA,16241645.819,16245188.402,3542.583,
TDRS 8 - TERRA,16247476.492,16256758.231,9281.739,
TDRS 8 - TERRA,16259027.965,16278569.417,19541.453,
TDRS 8 - TERRA,16280255.555,16289609.324,9353.769,
TDRS 8 - TERRA,16291917.827,16295384.908,3467.081,
TDRS 8 - TERRA,16297716.957,16307038.594,9321.637,
TDRS 8 - TERRA,16308976.992,16318021.738,9044.746,
TDRS 8 - TERRA,16318944.380,16328347.820,9403.441,
TDRS 8 - TERRA,16330543.674,16339831.124,9287.450,
TDRS 8 - TERRA,16342154.932,16345656.045,3501.113,
TDRS 8 - TERRA,16347850.931,16372748.200,24897.269,
TDRS 8 - TERRA,16374986.530,16378474.668,3488.138,
TDRS 8 - TERRA,16380806.984,16390103.813,9296.829,
TDRS 8 - TERRA,16392249.446,16411581.204,19331.758,
TDRS 8 - TERRA,16413606.997,16422915.401,9308.404,
TDRS 8 - TERRA,16425253.096,16428723.319,3470.223,
TDRS 8 - TERRA,16431011.398,16440385.435,9374.038,
TDRS 8 - TERRA,16441872.754,16450646.758,8774.004,
TDRS 8 - TERRA,16452216.932,16461586.772,9369.840,
TDRS 8 - TERRA,16463882.302,16473169.378,9287.076,
TDRS 8 - TERRA,16475430.145,16479004.330,3574.186,
TDRS 8 - TERRA,16481006.527,16494949.959,13943.432,
TDRS 8 - TERRA,16496672.110,16500343.473,3671.362,
TDRS 8 - TERRA,16502505.317,16511797.994,9292.676,
TDRS 8 - TERRA,16514129.172,16523457.396,9328.225,
TDRS 8 - TERRA,16525349.719,16534332.304,8982.585,
TDRS 8 - TERRA,16535311.622,16544736.790,9425.168,
TDRS 8 - TERRA,16546948.434,16556240.268,9291.835,
TDRS 8 - TERRA,16558559.504,16562068.245,3508.742,
TDRS 8 - TERRA,16564250.049,16573667.109,9417.060,
TDRS 8 - TERRA,16574504.697,16583603.552,9098.855,
TDRS 8 - TERRA,16585567.372,16594885.660,9318.288,
TDRS 8 - TERRA,16597221.514,16606520.790,9299.276,
TDRS 8 - TERRA,16608643.349,16627954.208,19310.859,
TDRS 8 - TERRA,16630009.445,16633566.103,3556.658,
TDRS 8 - TERRA,16635845.673,16645134.063,9288.389,
TDRS 8 - TERRA,16647414.412,16656797.514,9383.101,
TDRS 8 - TERRA,16658241.196,16667021.599,8780.402,
TDRS 8 - TERRA,16668632.696,16677994.856,9362.159,
TDRS 8 - TERRA,16680298.081,16683765.266,3467.186,
TDRS 8 - TERRA,16691834.736,16695422.838,3588.102,
TDRS 8 - TERRA,16697385.894,16716729.063,19343.169,
TDRS 8 - TERRA,16718909.351,16728206.450,9297.099,
TDRS 8 - TERRA,16730534.064,16739870.706,9336.642,
TDRS 8 - TERRA,16741735.760,16750686.465,8950.705,
TDRS 8 - TERRA,16751722.259,16761140.422,9418.163,
TDRS 8 - TERRA,16763364.791,16766856.812,3492.021,
TDRS 8 - TERRA,16769188.505,16778484.780,9296.274,
TDRS 8 - TERRA,16780647.259,16790086.235,9438.977,
TDRS 8 - TERRA,16790767.468,16799970.778,9203.310,
TDRS 8 - TERRA,16801968.581,16811290.690,9322.108,
TDRS 8 - TERRA,16813627.082,16817098.742,3471.660,
TDRS 8 - TERRA,16819395.527,16828769.272,9373.745,
TDRS 8 - TERRA,16830337.171,16844350.363,14013.193,
TDRS 8 - TERRA,16846425.873,16849972.844,3546.970,
TDRS 8 - TERRA,16852261.456,16861548.798,9287.342,
TDRS 8 - TERRA,16863820.655,16883358.893,19538.238,
TDRS 8 - TERRA,16885027.759,16894394.648,9366.889,
TDRS 8 - TERRA,16896703.471,16900172.948,3469.478,
TDRS 8 - TERRA,16902506.548,16911836.296,9329.748,
TDRS 8 - TERRA,16913775.278,16922844.952,9069.674,
TDRS 8 - TERRA,16923694.297,16933130.698,9436.401,
TDRS 8 - TERRA,16935325.576,16944619.334,9293.758,
TDRS 8 - TERRA,16946945.090,16950448.436,3503.346,
TDRS 8 - TERRA,16952645.448,16977531.835,24886.387,
TDRS 8 - TERRA,16979769.199,16983260.684,3491.485,
TDRS 8 - TERRA,16985593.994,16994897.462,9303.467,
TDRS 8 - TERRA,16997045.333,17016363.687,19318.354,
TDRS 8 - TERRA,17018384.761,17027701.416,9316.656,
TDRS 8 - TERRA,17030040.738,17033512.931,3472.193,
TDRS 8 - TERRA,17035803.191,17045192.997,9389.806,
TDRS 8 - TERRA,17046666.715,17055438.412,8771.697,
TDRS 8 - TERRA,17056984.768,17066370.846,9386.077,
TDRS 8 - TERRA,17068666.539,17077960.044,9293.505,
TDRS 8 - TERRA,17080223.100,17083800.918,3577.818,
TDRS 8 - TERRA,17085804.263,17099736.410,13932.147,
TDRS 8 - TERRA,17101443.226,17105125.134,3681.908,
TDRS 8 - TERRA,17107285.399,17116585.181,9299.782,
TDRS 8 - TERRA,17118918.326,17128256.228,9337.902,
TDRS 8 - TERRA,17130147.458,17139153.123,9005.664,
TDRS 8 - TERRA,17140058.518,17149519.171,9460.652,
TDRS 8 - TERRA,17151729.418,17161028.438,9299.020,
TDRS 8 - TERRA,17163349.630,17166860.924,3511.294,
TDRS 8 - TERRA,17169045.047,17178503.676,9458.629,
TDRS 8 - TERRA,17179263.670,17188385.382,9121.712,
TDRS 8 - TERRA,17190342.659,17199670.579,9327.921,
TDRS 8 - TERRA,17202008.044,17211314.766,9306.722,
TDRS 8 - TERRA,17213439.102,17232735.895,19296.793,
TDRS 8 - TERRA,17234786.122,17238348.956,3562.834,
TDRS 8 - TERRA,17240628.497,17249923.791,9295.295,
TDRS 8 - TERRA,17252206.421,17261607.236,9400.815,
TDRS 8 - TERRA,17263034.058,17271809.885,8775.827,
TDRS 8 - TERRA,17273399.710,17282777.582,9377.872,
TDRS 8 - TERRA,17285081.811,17288551.464,3469.653,
TDRS 8 - TERRA,17296627.599,17300220.499,3592.899,
TDRS 8 - TERRA,17302183.414,17321510.261,19326.847,
TDRS 8 - TERRA,17323688.591,17332993.660,9305.069,
TDRS 8 - TERRA,17335323.214,17344670.575,9347.361,
TDRS 8 - TERRA,17346534.022,17355502.750,8968.728,
TDRS 8 - TERRA,17356468.963,17365921.134,9452.171,
TDRS 8 - TERRA,17368145.235,17371640.664,3495.429,
TDRS 8 - TERRA,17373973.943,17383277.862,9303.919,
TDRS 8 - TERRA,17385442.352,17394945.202,9502.850,
TDRS 8 - TERRA,17395501.131,17404751.770,9250.639,
TDRS 8 - TERRA,17406742.831,17416075.562,9332.731,
TDRS 8 - TERRA,17418413.413,17421887.589,3474.176,
TDRS 8 - TERRA,17424186.664,17433576.622,9389.958,
TDRS 8 - TERRA,17435132.590,17449129.913,13997.323,
TDRS 8 - TERRA,17451201.950,17454754.409,3552.459,
TDRS 8 - TERRA,17457043.886,17466338.522,9294.636,
TDRS 8 - TERRA,17468612.764,17488145.396,19532.632,
TDRS 8 - TERRA,17489793.503,17499177.250,9383.747,
TDRS 8 - TERRA,17501486.797,17504959.221,3472.424,
TDRS 8 - TERRA,17507294.761,17516634.982,9340.221,
TDRS 8 - TERRA,17518573.569,17527679.855,9106.286,
TDRS 8 - TERRA,17528425.073,17537910.227,9485.153,
TDRS 8 - TERRA,17540104.334,17549406.215,9301.881,
TDRS 8 - TERRA,17551734.260,17555240.678,3506.418,
TDRS 8 - TERRA,17557439.940,17582312.307,24872.367,
TDRS 8 - TERRA,17584549.002,17588044.508,3495.507,
TDRS 8 - TERRA,17590379.235,17599691.145,9311.910,
TDRS 8 - TERRA,17601841.224,17621142.471,19301.247,
TDRS 8 - TERRA,17623158.410,17632485.645,9327.236,
TDRS 8 - TERRA,17634826.965,17638301.803,3474.837,
TDRS 8 - TERRA,17640594.557,17650004.975,9410.418,
TDRS 8 - TERRA,17651459.821,17660228.303,8768.482,
TDRS 8 - TERRA,17661745.213,17671152.272,9407.058,
TDRS 8 - TERRA,17673448.510,17682750.097,9301.587,
TDRS 8 - TERRA,17685015.745,17688598.488,3582.743,
TDRS 8 - TERRA,17690602.483,17704519.905,13917.422,
TDRS 8 - TERRA,17706208.300,17709903.504,3695.204,
TDRS 8 - TERRA,17717901.647,17721371.106,3469.459,
TDRS 8 - TERRA,17723706.595,17733056.954,9350.359,
TDRS 8 - TERRA,17734946.192,17743986.118,9039.926,
TDRS 8 - TERRA,17744786.479,17754298.424,9511.945,
TDRS 8 - TERRA,17756507.432,17765815.440,9308.007,
TDRS 8 - TERRA,17768139.014,17771653.657,3514.643,
TDRS 8 - TERRA,17773840.312,17783360.475,9520.163,
TDRS 8 - TERRA,17784003.921,17793163.751,9159.830,
TDRS 8 - TERRA,17795113.437,17804453.707,9340.270,
TDRS 8 - TERRA,17806793.156,17816109.397,9316.241,
TDRS 8 - TERRA,17818235.668,17837514.154,19278.486,
TDRS 8 - TERRA,17839558.741,17843129.125,3570.384,
TDRS 8 - TERRA,17845408.935,17854712.861,9303.926,
TDRS 8 - TERRA,17856998.204,17866421.966,9423.762,
TDRS 8 - TERRA,17867826.165,17876596.461,8770.296,
TDRS 8 - TERRA,17878159.618,17887557.967,9398.349,
TDRS 8 - TERRA,17889863.485,17893336.320,3472.835,
TDRS 8 - TERRA,17901420.679,17905019.787,3599.108,
TDRS 8 - TERRA,17906982.346,17926288.295,19305.949,
TDRS 8 - TERRA,17928464.586,17937779.582,9314.996,
TDRS 8 - TERRA,17940111.550,17949472.418,9360.868,
