norad_mars_2023-12_14 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:19:37 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
MMS 2 - LANDSAT 7,20111109.041,20115464.693,4355.652,
MMS 2 - LANDSAT 7,20117012.646,20127262.457,10249.812,
MMS 2 - LANDSAT 7,20128822.393,20144961.477,16139.083,
MMS 2 - LANDSAT 7,20146541.754,20162661.571,16119.817,
MMS 2 - LANDSAT 7,20164264.943,20180360.882,16095.939,
MMS 2 - LANDSAT 7,20181990.456,20192159.016,10168.560,
MMS 2 - LANDSAT 7,20193808.167,20198057.410,4249.242,
MMS 2 - LANDSAT 7,20199717.114,20209852.340,10135.226,
MMS 2 - LANDSAT 7,20211534.991,20227538.081,16003.090,
MMS 2 - LANDSAT 7,20229261.104,20245211.020,15949.916,
MMS 2 - LANDSAT 7,20246985.033,20256981.281,9996.248,
MMS 2 - LANDSAT 7,20258798.649,20262861.079,4062.430,
MMS 2 - LANDSAT 7,20264704.343,20274604.228,9899.885,
MMS 2 - LANDSAT 7,20276512.267,20280463.362,3951.095,
MMS 2 - LANDSAT 7,20282413.626,20292132.876,9719.250,
MMS 2 - LANDSAT 7,20294206.383,20303601.474,9395.091,
MMS 2 - LANDSAT 7,20305960.236,20317426.223,11465.987,
MMS 2 - LANDSAT 7,20319462.587,20329110.256,9647.669,
MMS 2 - LANDSAT 7,20330837.191,20334974.208,4137.017,
MMS 2 - LANDSAT 7,20336629.930,20346723.169,10093.240,
MMS 2 - LANDSAT 7,20348298.082,20364376.955,16078.873,
MMS 2 - LANDSAT 7,20365899.646,20382051.048,16151.401,
MMS 2 - LANDSAT 7,20383555.911,20393840.617,10284.706,
MMS 2 - LANDSAT 7,20395342.835,20399736.853,4394.017,
MMS 2 - LANDSAT 7,20401239.519,20411531.519,10292.000,
MMS 2 - LANDSAT 7,20413037.714,20429227.393,16189.680,
MMS 2 - LANDSAT 7,20430743.863,20446925.871,16182.009,
MMS 2 - LANDSAT 7,20448457.192,20458725.350,10268.158,
MMS 2 - LANDSAT 7,20460268.777,20464625.039,4356.263,
MMS 2 - LANDSAT 7,20466175.165,20476423.984,10248.819,
MMS 2 - LANDSAT 7,20477988.847,20494120.236,16131.389,
MMS 2 - LANDSAT 7,20495710.893,20511811.823,16100.930,
MMS 2 - LANDSAT 7,20513433.683,20529495.548,16061.865,
MMS 2 - LANDSAT 7,20531155.977,20541277.922,10121.946,
MMS 2 - LANDSAT 7,20542969.826,20547166.254,4196.428,
MMS 2 - LANDSAT 7,20548876.229,20558935.043,10058.814,
MMS 2 - LANDSAT 7,20560687.472,20576556.774,15869.302,
MMS 2 - LANDSAT 7,20578397.825,20588264.053,9866.228,
MMS 2 - LANDSAT 7,20590196.344,20594093.097,3896.753,
MMS 2 - LANDSAT 7,20596090.650,20605622.309,9531.659,
MMS 2 - LANDSAT 7,20607854.479,20611145.885,3291.406,
MMS 2 - LANDSAT 7,20616574.219,20619351.475,2777.256,
MMS 2 - LANDSAT 7,20621573.342,20631035.026,9461.684,
MMS 2 - LANDSAT 7,20632855.460,20648658.574,15803.114,
MMS 2 - LANDSAT 7,20650282.986,20666320.577,16037.591,
MMS 2 - LANDSAT 7,20667867.919,20678105.789,10237.870,
MMS 2 - LANDSAT 7,20679626.834,20695792.990,16166.156,
MMS 2 - LANDSAT 7,20697293.501,20713487.301,16193.800,
MMS 2 - LANDSAT 7,20714980.683,20731185.729,16205.046,
MMS 2 - LANDSAT 7,20732680.366,20742985.904,10305.538,
MMS 2 - LANDSAT 7,20744484.806,20760686.679,16201.873,
MMS 2 - LANDSAT 7,20762196.239,20778386.581,16190.341,
MMS 2 - LANDSAT 7,20779911.550,20796083.809,16172.258,
MMS 2 - LANDSAT 7,20797629.138,20807879.407,10250.269,
MMS 2 - LANDSAT 7,20809441.459,20813776.140,4334.681,
MMS 2 - LANDSAT 7,20815347.654,20825566.820,10219.167,
MMS 2 - LANDSAT 7,20827159.860,20843243.163,16083.304,
MMS 2 - LANDSAT 7,20844876.833,20860900.999,16024.166,
MMS 2 - LANDSAT 7,20862590.326,20872655.604,10065.278,
MMS 2 - LANDSAT 7,20874395.728,20878524.758,4129.030,
MMS 2 - LANDSAT 7,20880296.709,20890236.571,9939.862,
MMS 2 - LANDSAT 7,20892093.180,20907642.035,15548.855,
MMS 2 - LANDSAT 7,20909756.386,20918373.188,8616.802,
MMS 2 - LANDSAT 7,20923760.509,20932942.528,9182.019,
MMS 2 - LANDSAT 7,20934868.000,20944690.738,9822.738,
MMS 2 - LANDSAT 7,20946432.929,20950574.602,4141.673,
MMS 2 - LANDSAT 7,20952262.830,20962352.843,10090.013,
MMS 2 - LANDSAT 7,20963968.370,20980035.940,16067.570,
MMS 2 - LANDSAT 7,20981589.087,20997729.740,16140.652,
MMS 2 - LANDSAT 7,20999248.738,21009529.154,10280.416,
MMS 2 - LANDSAT 7,21011034.381,21015429.582,4395.201,
MMS 2 - LANDSAT 7,21016929.842,21027231.447,10301.604,
MMS 2 - LANDSAT 7,21028724.836,21044935.714,16210.879,
MMS 2 - LANDSAT 7,21046424.964,21062640.273,16215.310,
MMS 2 - LANDSAT 7,21064131.376,21080343.548,16212.172,
MMS 2 - LANDSAT 7,21081841.801,21092144.182,10302.381,
MMS 2 - LANDSAT 7,21093650.131,21109841.293,16191.162,
MMS 2 - LANDSAT 7,21111363.625,21127531.348,16167.724,
MMS 2 - LANDSAT 7,21129077.085,21145210.235,16133.150,
MMS 2 - LANDSAT 7,21146788.976,21156986.653,10197.677,
MMS 2 - LANDSAT 7,21158595.052,21162870.827,4275.775,
MMS 2 - LANDSAT 7,21164497.230,21174627.853,10130.622,
MMS 2 - LANDSAT 7,21176299.112,21192216.169,15917.057,
MMS 2 - LANDSAT 7,21193991.776,21203875.387,9883.611,
MMS 2 - LANDSAT 7,21205773.461,21209659.518,3886.057,
MMS 2 - LANDSAT 7,21211655.778,21220889.356,9233.578,
MMS 2 - LANDSAT 7,21231302.277,21234847.893,3545.617,
MMS 2 - LANDSAT 7,21236899.108,21246598.497,9699.389,
MMS 2 - LANDSAT 7,21248422.955,21264268.982,15846.027,
MMS 2 - LANDSAT 7,21265940.880,21281960.111,16019.230,
MMS 2 - LANDSAT 7,21283552.933,21293759.953,10207.020,
MMS 2 - LANDSAT 7,21295318.569,21299660.988,4342.419,
MMS 2 - LANDSAT 7,21301206.024,21311464.640,10258.615,
MMS 2 - LANDSAT 7,21312987.739,21329172.679,16184.940,
MMS 2 - LANDSAT 7,21330672.611,21346882.085,16209.474,
MMS 2 - LANDSAT 7,21348367.327,21358688.327,10321.000,
MMS 2 - LANDSAT 7,21360167.479,21364591.274,4423.795,
MMS 2 - LANDSAT 7,21366068.367,21376396.544,10328.176,
MMS 2 - LANDSAT 7,21377871.380,21394101.963,16230.583,
MMS 2 - LANDSAT 7,21395578.022,21411802.647,16224.626,
MMS 2 - LANDSAT 7,21413285.841,21423599.205,10313.364,
MMS 2 - LANDSAT 7,21425090.990,21429495.934,4404.944,
MMS 2 - LANDSAT 7,21430993.378,21441285.428,10292.050,
MMS 2 - LANDSAT 7,21442797.466,21458955.990,16158.524,
MMS 2 - LANDSAT 7,21460500.729,21476600.073,16099.344,
MMS 2 - LANDSAT 7,21478197.931,21488337.233,10139.303,
MMS 2 - LANDSAT 7,21489990.262,21494193.268,4203.006,
MMS 2 - LANDSAT 7,21495883.701,21505862.026,9978.325,
MMS 2 - LANDSAT 7,21507661.769,21523039.096,15377.327,
MMS 2 - LANDSAT 7,21525271.929,21528236.559,2964.629,
MMS 2 - LANDSAT 7,21533526.325,21536755.023,3228.697,
MMS 2 - LANDSAT 7,21538952.752,21548505.434,9552.682,
MMS 2 - LANDSAT 7,21550418.821,21560287.461,9868.640,
MMS 2 - LANDSAT 7,21562067.580,21566183.504,4115.924,
MMS 2 - LANDSAT 7,21567918.239,21577981.323,10063.084,
MMS 2 - LANDSAT 7,21579647.950,21595686.679,16038.730,
MMS 2 - LANDSAT 7,21597284.155,21613397.662,16113.508,
MMS 2 - LANDSAT 7,21614948.139,21631111.385,16163.246,
MMS 2 - LANDSAT 7,21632628.161,21642921.123,10292.963,
MMS 2 - LANDSAT 7,21644420.631,21660635.512,16214.881,
MMS 2 - LANDSAT 7,21662115.141,21678348.400,16233.259,
MMS 2 - LANDSAT 7,21679814.255,21696058.284,16244.029,
MMS 2 - LANDSAT 7,21697515.969,21707862.309,10346.341,
MMS 2 - LANDSAT 7,21709317.734,21713763.301,4445.567,
MMS 2 - LANDSAT 7,21715218.630,21725562.706,10344.076,
MMS 2 - LANDSAT 7,21727020.161,21743253.184,16233.024,
MMS 2 - LANDSAT 7,21744720.846,21760928.063,16207.217,
MMS 2 - LANDSAT 7,21762417.745,21772697.779,10280.034,
MMS 2 - LANDSAT 7,21774212.156,21778576.735,4364.579,
MMS 2 - LANDSAT 7,21780107.842,21790317.490,10209.648,
MMS 2 - LANDSAT 7,21791894.982,21807851.761,15956.779,
MMS 2 - LANDSAT 7,21809558.475,21819417.956,9859.481,
MMS 2 - LANDSAT 7,21821310.333,21825098.357,3788.024,
MMS 2 - LANDSAT 7,21827169.087,21844517.091,17348.005,
MMS 2 - LANDSAT 7,21846641.282,21850399.577,3758.295,
MMS 2 - LANDSAT 7,21852398.370,21862185.449,9787.079,
MMS 2 - LANDSAT 7,21864036.836,21879885.796,15848.960,
MMS 2 - LANDSAT 7,21881613.443,21897597.191,15983.748,
MMS 2 - LANDSAT 7,21899248.170,21909407.865,10159.695,
MMS 2 - LANDSAT 7,21911021.150,21915313.766,4292.616,
MMS 2 - LANDSAT 7,21916910.927,21927126.296,10215.369,
MMS 2 - LANDSAT 7,21928695.399,21944845.999,16150.600,
MMS 2 - LANDSAT 7,21946381.091,21962565.582,16184.491,
MMS 2 - LANDSAT 7,21964073.923,21974377.954,10304.031,
MMS 2 - LANDSAT 7,21975871.694,21980283.794,4412.100,
MMS 2 - LANDSAT 7,21981771.097,21992094.520,10323.423,
MMS 2 - LANDSAT 7,21993570.587,22009807.296,16236.709,
MMS 2 - LANDSAT 7,22011270.576,22027514.186,16243.610,
MMS 2 - LANDSAT 7,22028969.972,22045212.022,16242.050,
MMS 2 - LANDSAT 7,22046666.960,22057003.087,10336.127,
MMS 2 - LANDSAT 7,22058462.521,22074672.023,16209.502,
MMS 2 - LANDSAT 7,22076149.950,22092304.522,16154.572,
MMS 2 - LANDSAT 7,22093825.958,22109858.942,16032.984,
MMS 2 - LANDSAT 7,22111481.147,22121454.689,9973.542,
MMS 2 - LANDSAT 7,22123228.226,22132752.740,9524.514,
MMS 2 - LANDSAT 7,22134927.019,22137830.985,2903.966,
MMS 2 - LANDSAT 7,22143141.629,22146399.408,3257.778,
MMS 2 - LANDSAT 7,22148638.778,22164069.006,15430.228,
MMS 2 - LANDSAT 7,22165990.246,22175871.081,9880.836,
MMS 2 - LANDSAT 7,22177696.868,22181774.759,4077.891,
MMS 2 - LANDSAT 7,22183564.844,22193585.319,10020.475,
MMS 2 - LANDSAT 7,22195318.129,22199491.736,4173.607,
MMS 2 - LANDSAT 7,22201200.909,22211306.095,10105.187,
MMS 2 - LANDSAT 7,22212974.914,22229030.041,16055.126,
MMS 2 - LANDSAT 7,22230650.416,22246755.327,16104.911,
MMS 2 - LANDSAT 7,22248336.881,22258572.288,10235.407,
MMS 2 - LANDSAT 7,22260131.729,22264480.673,4348.944,
MMS 2 - LANDSAT 7,22266029.964,22276297.045,10267.081,
MMS 2 - LANDSAT 7,22277827.598,22294019.946,16192.348,
MMS 2 - LANDSAT 7,22295525.799,22311739.607,16213.808,
MMS 2 - LANDSAT 7,22313224.447,22323550.018,10325.571,
MMS 2 - LANDSAT 7,22325022.910,22329454.147,4431.237,
MMS 2 - LANDSAT 7,22330921.742,22341259.651,10337.908,
MMS 2 - LANDSAT 7,22342718.221,22358958.437,16240.217,
MMS 2 - LANDSAT 7,22360408.579,22376639.219,16230.640,
MMS 2 - LANDSAT 7,22378090.761,22394287.265,16196.504,
MMS 2 - LANDSAT 7,22395759.618,22406018.291,10258.673,
MMS 2 - LANDSAT 7,22407527.037,22423492.642,15965.605,
MMS 2 - LANDSAT 7,22425146.179,22434898.937,9752.758,
MMS 2 - LANDSAT 7,22436847.105,22440324.973,3477.868,
MMS 2 - LANDSAT 7,22442668.619,22448284.650,5616.031,
MMS 2 - LANDSAT 7,22450698.754,22460056.176,9357.423,
MMS 2 - LANDSAT 7,22462128.391,22465953.911,3825.520,
MMS 2 - LANDSAT 7,22467948.138,22477759.121,9810.983,
MMS 2 - LANDSAT 7,22479648.990,22495478.634,15829.645,
MMS 2 - LANDSAT 7,22497269.214,22513204.683,15935.470,
MMS 2 - LANDSAT 7,22514926.797,22525023.897,10097.101,
MMS 2 - LANDSAT 7,22526709.596,22530933.832,4224.236,
MMS 2 - LANDSAT 7,22532603.219,22542754.087,10150.868,
MMS 2 - LANDSAT 7,22544393.759,22560484.789,16091.030,
MMS 2 - LANDSAT 7,22562085.395,22578214.958,16129.563,
MMS 2 - LANDSAT 7,22579781.224,22595943.562,16162.337,
MMS 2 - LANDSAT 7,22597478.904,22607761.174,10282.271,
MMS 2 - LANDSAT 7,22609277.412,22625484.263,16206.852,
MMS 2 - LANDSAT 7,22626973.853,22643201.375,16227.522,
MMS 2 - LANDSAT 7,22644666.856,22660908.985,16242.129,
MMS 2 - LANDSAT 7,22662353.830,22672705.827,10351.997,
MMS 2 - LANDSAT 7,22674140.048,22678600.695,4460.647,
MMS 2 - LANDSAT 7,22680031.088,22690380.326,10349.238,
MMS 2 - LANDSAT 7,22691807.765,22708007.461,16199.696,
MMS 2 - LANDSAT 7,22709453.523,22725515.109,16061.586,
MMS 2 - LANDSAT 7,22727059.645,22736984.364,9924.719,
MMS 2 - LANDSAT 7,22738753.808,22747614.714,8860.906,
MMS 2 - LANDSAT 7,22752866.632,22761939.548,9072.917,
MMS 2 - LANDSAT 7,22764094.886,22779645.229,15550.343,
MMS 2 - LANDSAT 7,22781598.317,22791459.946,9861.629,
MMS 2 - LANDSAT 7,22793338.655,22797368.798,4030.143,
MMS 2 - LANDSAT 7,22799217.948,22809188.374,9970.427,
MMS 2 - LANDSAT 7,22810987.893,22815098.832,4110.938,
MMS 2 - LANDSAT 7,22816876.988,22826920.634,10043.646,
MMS 2 - LANDSAT 7,22828660.948,22844654.668,15993.720,
MMS 2 - LANDSAT 7,22846346.815,22862389.266,16042.450,
MMS 2 - LANDSAT 7,22864040.015,22874212.187,10172.172,
MMS 2 - LANDSAT 7,22875837.875,22880123.510,4285.634,
MMS 2 - LANDSAT 7,22881737.240,22891945.713,10208.472,
MMS 2 - LANDSAT 7,22893536.443,22909677.357,16140.914,
MMS 2 - LANDSAT 7,22911235.339,22927405.900,16170.561,
MMS 2 - LANDSAT 7,22928932.614,22945129.554,16196.939,
MMS 2 - LANDSAT 7,22946626.100,22956941.244,10315.143,
MMS 2 - LANDSAT 7,22958418.313,22974649.177,16230.864,
MMS 2 - LANDSAT 7,22976098.662,22992337.588,16238.926,
MMS 2 - LANDSAT 7,22993764.237,23009986.254,16222.017,
MMS 2 - LANDSAT 7,23011404.955,23021703.847,10298.892,
MMS 2 - LANDSAT 7,23023142.303,23039060.614,15918.311,
MMS 2 - LANDSAT 7,23040683.239,23050006.853,9323.615,
MMS 2 - LANDSAT 7,23060360.803,23063813.800,3452.997,
MMS 2 - LANDSAT 7,23066049.143,23075614.832,9565.690,
MMS 2 - LANDSAT 7,23077677.875,23081520.713,3842.838,
MMS 2 - LANDSAT 7,23083531.972,23093337.342,9805.369,
MMS 2 - LANDSAT 7,23095272.605,23111068.715,15796.110,
MMS 2 - LANDSAT 7,23112924.760,23128803.887,15879.127,
MMS 2 - LANDSAT 7,23130601.279,23140628.412,10027.134,
MMS 2 - LANDSAT 7,23142393.147,23146540.857,4147.710,
MMS 2 - LANDSAT 7,23148290.602,23158365.938,10075.336,
MMS 2 - LANDSAT 7,23160087.741,23176103.598,16015.858,
MMS 2 - LANDSAT 7,23177787.241,23193840.656,16053.415,
MMS 2 - LANDSAT 7,23195489.098,23211576.336,16087.238,
MMS 2 - LANDSAT 7,23213191.293,23223398.891,10207.598,
MMS 2 - LANDSAT 7,23224992.008,23229309.666,4317.658,
MMS 2 - LANDSAT 7,23230891.919,23241129.916,10237.998,
MMS 2 - LANDSAT 7,23242690.425,23258855.819,16165.394,
MMS 2 - LANDSAT 7,23260383.362,23276573.271,16189.909,
MMS 2 - LANDSAT 7,23278067.187,23288377.204,10310.016,
MMS 2 - LANDSAT 7,23289848.580,23294275.672,4427.091,
MMS 2 - LANDSAT 7,23295735.990,23306062.017,10326.027,
MMS 2 - LANDSAT 7,23307501.818,23323691.573,16189.756,
MMS 2 - LANDSAT 7,23325115.793,23341138.339,16022.546,
MMS 2 - LANDSAT 7,23342648.421,23352312.358,9663.937,
MMS 2 - LANDSAT 7,23354243.007,23357264.697,3021.690,
MMS 2 - LANDSAT 7,23362489.117,23365681.800,3192.683,
MMS 2 - LANDSAT 7,23368013.693,23377482.685,9468.992,
MMS 2 - LANDSAT 7,23379604.293,23395207.415,15603.122,
MMS 2 - LANDSAT 7,23397194.793,23407029.521,9834.728,
MMS 2 - LANDSAT 7,23408960.922,23412941.444,3980.522,
MMS 2 - LANDSAT 7,23414849.714,23424766.428,9916.714,
MMS 2 - LANDSAT 7,23426634.754,23430679.335,4044.581,
MMS 2 - LANDSAT 7,23432530.039,23442505.712,9975.673,
MMS 2 - LANDSAT 7,23444324.535,23460246.119,15921.584,
MMS 2 - LANDSAT 7,23462023.048,23477986.861,15963.813,
MMS 2 - LANDSAT 7,23479726.417,23489813.894,10087.476,
MMS 2 - LANDSAT 7,23491530.089,23495727.303,4197.215,
MMS 2 - LANDSAT 7,23497432.123,23507553.789,10121.666,
MMS 2 - LANDSAT 7,23509236.247,23525292.260,16056.013,
MMS 2 - LANDSAT 7,23526941.556,23543028.353,16086.797,
MMS 2 - LANDSAT 7,23544644.064,23560760.612,16116.547,
MMS 2 - LANDSAT 7,23562341.327,23572578.823,10237.496,
MMS 2 - LANDSAT 7,23574134.914,23578486.529,4351.615,
MMS 2 - LANDSAT 7,23580029.805,23590298.046,10268.241,
MMS 2 - LANDSAT 7,23591814.521,23607999.674,16185.153,
MMS 2 - LANDSAT 7,23609473.046,23625660.822,16187.776,
MMS 2 - LANDSAT 7,23627092.076,23637376.204,10284.129,
MMS 2 - LANDSAT 7,23638795.771,23654555.633,15759.862,
MMS 2 - LANDSAT 7,23656211.773,23667543.233,11331.460,
MMS 2 - LANDSAT 7,23675729.208,23679351.205,3621.997,
MMS 2 - LANDSAT 7,23681535.311,23691167.382,9632.071,
MMS 2 - LANDSAT 7,23693241.782,23697077.992,3836.210,
MMS 2 - LANDSAT 7,23699115.356,23708901.879,9786.523,
MMS 2 - LANDSAT 7,23710881.985,23726641.524,15759.539,
MMS 2 - LANDSAT 7,23728558.547,23744383.569,15825.022,
MMS 2 - LANDSAT 7,23746251.664,23756212.305,9960.641,
MMS 2 - LANDSAT 7,23758052.270,23762126.795,4074.524,
MMS 2 - LANDSAT 7,23763953.612,23773955.900,10002.288,
MMS 2 - LANDSAT 7,23775757.776,23779870.474,4112.699,
MMS 2 - LANDSAT 7,23781660.405,23791699.571,10039.166,
MMS 2 - LANDSAT 7,23793466.350,23809442.795,15976.445,
MMS 2 - LANDSAT 7,23811175.933,23827184.999,16009.065,
MMS 2 - LANDSAT 7,23828884.735,23839012.211,10127.475,
MMS 2 - LANDSAT 7,23840689.256,23844925.435,4236.179,
MMS 2 - LANDSAT 7,23846590.878,23856750.886,10160.008,
MMS 2 - LANDSAT 7,23858392.370,23874485.549,16093.179,
MMS 2 - LANDSAT 7,23876088.375,23892213.330,16124.955,
MMS 2 - LANDSAT 7,23893772.551,23909928.070,16155.519,
MMS 2 - LANDSAT 7,23911436.273,23921723.519,10287.246,
MMS 2 - LANDSAT 7,23923192.396,23939361.345,16168.949,
MMS 2 - LANDSAT 7,23940767.858,23956704.261,15936.402,
MMS 2 - LANDSAT 7,23958175.639,23967066.144,8890.505,
MMS 2 - LANDSAT 7,23972211.373,23975317.722,3106.349,
MMS 2 - LANDSAT 7,23977693.192,23981221.078,3527.886,
MMS 2 - LANDSAT 7,23983468.430,23993037.957,9569.526,
MMS 2 - LANDSAT 7,23995161.749,24010774.466,15612.717,
MMS 2 - LANDSAT 7,24012800.806,24022601.925,9801.119,
MMS 2 - LANDSAT 7,24024584.203,24028516.171,3931.969,
MMS 2 - LANDSAT 7,24030479.714,24040345.352,9865.639,
MMS 2 - LANDSAT 7,24042275.837,24046260.195,3984.358,
MMS 2 - LANDSAT 7,24048175.812,24058090.219,9914.407,
MMS 2 - LANDSAT 7,24059978.491,24075835.736,15857.245,
MMS 2 - LANDSAT 7,24077687.158,24093581.379,15894.221,
MMS 2 - LANDSAT 7,24095398.974,24105411.658,10012.684,
MMS 2 - LANDSAT 7,24107207.598,24111326.703,4119.105,
MMS 2 - LANDSAT 7,24113111.944,24123156.517,10044.573,
MMS 2 - LANDSAT 7,24124920.399,24129071.245,4150.846,
MMS 2 - LANDSAT 7,24130824.384,24140900.225,10075.841,
MMS 2 - LANDSAT 7,24142631.538,24158642.042,16010.504,
MMS 2 - LANDSAT 7,24160339.058,24176380.796,16041.738,
MMS 2 - LANDSAT 7,24178040.265,24188203.954,10163.689,
MMS 2 - LANDSAT 7,24189835.558,24194114.370,4278.812,
MMS 2 - LANDSAT 7,24195730.874,24205931.870,10200.996,
MMS 2 - LANDSAT 7,24207515.106,24223643.915,16128.808,
MMS 2 - LANDSAT 7,24225166.473,24241313.676,16147.202,
MMS 2 - LANDSAT 7,24242756.813,24253014.353,10257.541,
MMS 2 - LANDSAT 7,24254403.087,24269550.083,15146.996,
MMS 2 - LANDSAT 7,24279667.001,24288991.361,9324.360,
MMS 2 - LANDSAT 7,24291212.436,24294901.254,3688.818,
MMS 2 - LANDSAT 7,24297067.562,24306725.439,9657.877,
MMS 2 - LANDSAT 7,24308819.317,24312638.804,3819.487,
MMS 2 - LANDSAT 7,24314706.040,24324467.001,9760.961,
MMS 2 - LANDSAT 7,24326491.219,24342211.492,15720.273,
MMS 2 - LANDSAT 7,24344186.113,24359957.394,15771.281,
MMS 2 - LANDSAT 7,24361892.213,24371788.402,9896.189,
MMS 2 - LANDSAT 7,24373699.875,24377703.971,4004.095,
MMS 2 - LANDSAT 7,24379604.425,24389535.161,9930.737,
MMS 2 - LANDSAT 7,24391414.527,24395450.756,4036.228,
MMS 2 - LANDSAT 7,24397319.937,24407281.876,9961.939,
MMS 2 - LANDSAT 7,24409131.159,24425028.181,15897.022,
MMS 2 - LANDSAT 7,24426848.153,24442773.661,15925.508,
MMS 2 - LANDSAT 7,24444564.000,24454603.255,10039.255,
MMS 2 - LANDSAT 7,24456373.101,24460517.753,4144.652,
MMS 2 - LANDSAT 7,24462276.990,24472345.967,10068.978,
MMS 2 - LANDSAT 7,24474082.968,24490085.510,16002.542,
MMS 2 - LANDSAT 7,24491785.486,24507819.467,16033.981,
MMS 2 - LANDSAT 7,24509475.378,24525542.276,16066.898,
MMS 2 - LANDSAT 7,24527141.926,24537344.167,10202.242,
MMS 2 - LANDSAT 7,24538894.811,24554985.138,16090.328,
MMS 2 - LANDSAT 7,24556434.061,24572004.876,15570.815,
MMS 2 - LANDSAT 7,24581781.861,24590848.512,9066.651,
MMS 2 - LANDSAT 7,24593118.975,24596758.760,3639.785,
MMS 2 - LANDSAT 7,24598966.206,24608583.783,9617.577,
MMS 2 - LANDSAT 7,24610714.407,24626326.749,15612.342,
MMS 2 - LANDSAT 7,24628387.887,24638157.159,9769.272,
MMS 2 - LANDSAT 7,24640184.955,24644072.680,3887.724,
MMS 2 - LANDSAT 7,24646086.006,24655904.159,9818.153,
MMS 2 - LANDSAT 7,24657891.577,24661820.063,3928.486,
MMS 2 - LANDSAT 7,24663795.683,24673652.098,9856.415,
MMS 2 - LANDSAT 7,24675605.798,24691400.485,15794.687,
MMS 2 - LANDSAT 7,24693324.209,24709148.975,15824.766,
MMS 2 - LANDSAT 7,24711044.735,24720981.208,9936.473,
MMS 2 - LANDSAT 7,24722858.827,24726897.262,4038.434,
MMS 2 - LANDSAT 7,24728765.842,24738729.179,9963.337,
MMS 2 - LANDSAT 7,24740579.555,24744645.013,4065.458,
MMS 2 - LANDSAT 7,24746486.146,24756476.345,9990.199,
MMS 2 - LANDSAT 7,24758298.499,24774222.150,15923.652,
MMS 2 - LANDSAT 7,24776013.867,24791965.689,15951.822,
MMS 2 - LANDSAT 7,24793723.041,24803792.677,10069.636,
MMS 2 - LANDSAT 7,24805523.655,24809705.265,4181.610,
MMS 2 - LANDSAT 7,24811421.580,24821527.773,10106.193,
MMS 2 - LANDSAT 7,24823210.673,24839249.531,16038.858,
MMS 2 - LANDSAT 7,24840866.185,24856930.346,16064.160,
MMS 2 - LANDSAT 7,24858441.604,24868614.066,10172.462,
MMS 2 - LANDSAT 7,24870018.090,24879449.599,9431.508,
MMS 2 - LANDSAT 7,24881257.235,24883438.816,2181.582,
MMS 2 - LANDSAT 7,24889312.331,24892708.390,3396.059,
MMS 2 - LANDSAT 7,24895040.068,24904531.665,9491.598,
MMS 2 - LANDSAT 7,24906734.387,24910445.235,3710.848,
MMS 2 - LANDSAT 7,24912612.099,24922274.487,9662.388,
MMS 2 - LANDSAT 7,24924390.022,24928189.791,3799.770,
MMS 2 - LANDSAT 7,24930285.507,24940021.247,9735.741,
MMS 2 - LANDSAT 7,24942084.071,24957769.769,15685.698,
MMS 2 - LANDSAT 7,24959793.483,24975519.193,15725.711,
MMS 2 - LANDSAT 7,24977510.691,24987352.410,9841.719,
MMS 2 - LANDSAT 7,24989324.679,24993269.062,3944.383,
MMS 2 - LANDSAT 7,24995232.167,25005102.400,9870.233,
MMS 2 - LANDSAT 7,25007047.805,25011019.068,3971.262,
MMS 2 - LANDSAT 7,25012955.845,25022852.353,9896.507,
MMS 2 - LANDSAT 7,25024772.118,25040602.009,15829.891,
MMS 2 - LANDSAT 7,25042496.309,25058351.068,15854.758,
MMS 2 - LANDSAT 7,25060219.075,25070183.243,9964.168,
MMS 2 - LANDSAT 7,25072032.705,25076099.110,4066.406,
MMS 2 - LANDSAT 7,25077938.842,25087930.264,9991.423,
MMS 2 - LANDSAT 7,25089749.288,25093845.475,4096.187,
MMS 2 - LANDSAT 7,25095653.356,25105674.900,10021.544,
MMS 2 - LANDSAT 7,25107458.365,25123415.198,15956.832,
MMS 2 - LANDSAT 7,25125154.156,25141146.334,15992.178,
MMS 2 - LANDSAT 7,25142823.702,25152955.109,10131.407,
MMS 2 - LANDSAT 7,25154572.419,25158851.351,4278.932,
MMS 2 - LANDSAT 7,25160428.030,25170596.601,10168.571,
MMS 2 - LANDSAT 7,25172051.711,25181901.095,9849.384,
MMS 2 - LANDSAT 7,25183308.636,25186403.745,3095.109,
MMS 2 - LANDSAT 7,25191443.975,25194567.059,3123.084,
MMS 2 - LANDSAT 7,25196967.101,25206391.804,9424.703,
MMS 2 - LANDSAT 7,25208629.595,25212305.606,3676.011,
MMS 2 - LANDSAT 7,25214504.830,25224135.409,9630.578,
MMS 2 - LANDSAT 7,25226281.999,25235966.877,9684.878,
MMS 2 - LANDSAT 7,25238076.700,25241882.989,3806.290,
MMS 2 - LANDSAT 7,25243977.724,25253715.711,9737.988,
MMS 2 - LANDSAT 7,25255784.452,25259632.256,3847.804,
MMS 2 - LANDSAT 7,25261689.528,25271465.598,9776.070,
MMS 2 - LANDSAT 7,25273502.084,25277382.363,3880.279,
MMS 2 - LANDSAT 7,25279409.283,25289216.016,9806.733,
