norad_mars_2023-12_21 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:20:40 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
SORCE - MMS 3,30356559.788,30372090.577,15530.789,
SORCE - MMS 3,30374068.059,30383660.779,9592.721,
SORCE - MMS 3,30385799.234,30389446.311,3647.077,
SORCE - MMS 3,30391720.912,30400851.072,9130.160,
SORCE - MMS 3,30407066.729,30411028.884,3962.156,
SORCE - MMS 3,30412915.940,30423272.779,10356.839,
SORCE - MMS 3,30424627.664,30440983.804,16356.140,
SORCE - MMS 3,30442188.799,30458472.232,16283.433,
SORCE - MMS 3,30459715.570,30470086.991,10371.421,
SORCE - MMS 3,30471380.219,30487479.094,16098.874,
SORCE - MMS 3,30488853.502,30499062.474,10208.973,
SORCE - MMS 3,30500490.005,30516427.731,15937.726,
SORCE - MMS 3,30517930.825,30533785.589,15854.764,
SORCE - MMS 3,30535358.958,30545354.815,9995.857,
SORCE - MMS 3,30546972.380,30562705.929,15733.549,
SORCE - MMS 3,30564386.521,30574272.038,9885.517,
SORCE - MMS 3,30575992.946,30591619.898,15626.952,
SORCE - MMS 3,30593399.647,30603184.571,9784.924,
SORCE - MMS 3,30605003.085,30608966.807,3963.721,
SORCE - MMS 3,30610804.760,30620531.193,9726.433,
SORCE - MMS 3,30622408.550,30632095.627,9687.077,
SORCE - MMS 3,30634013.832,30637877.932,3864.101,
SORCE - MMS 3,30639817.477,30649442.894,9625.418,
SORCE - MMS 3,30651428.096,30661008.655,9580.559,
SORCE - MMS 3,30663046.065,30666792.014,3745.949,
SORCE - MMS 3,30668859.646,30678360.309,9500.663,
SORCE - MMS 3,30680503.970,30689932.383,9428.413,
SORCE - MMS 3,30692204.153,30695720.994,3516.841,
SORCE - MMS 3,30698128.672,30701508.588,3379.915,
SORCE - MMS 3,30707658.551,30711553.139,3894.588,
SORCE - MMS 3,30713673.538,30718001.744,4328.207,
SORCE - MMS 3,30719656.643,30735771.902,16115.258,
SORCE - MMS 3,30737342.202,30747413.031,10070.830,
SORCE - MMS 3,30749029.073,30753218.411,4189.338,
SORCE - MMS 3,30754858.104,30764814.057,9955.952,
SORCE - MMS 3,30766498.258,30776397.920,9899.662,
SORCE - MMS 3,30778122.225,30782187.119,4064.894,
SORCE - MMS 3,30783929.942,30793761.851,9831.910,
SORCE - MMS 3,30795539.068,30811117.821,15578.752,
SORCE - MMS 3,30812941.216,30822685.820,9744.605,
SORCE - MMS 3,30824537.168,30840035.295,15498.127,
SORCE - MMS 3,30841925.360,30851600.461,9675.100,
SORCE - MMS 3,30853514.684,30857382.800,3868.117,
SORCE - MMS 3,30859308.714,30868947.125,9638.411,
SORCE - MMS 3,30870895.809,30880511.128,9615.319,
SORCE - MMS 3,30882481.982,30886293.061,3811.080,
SORCE - MMS 3,30888274.856,30897856.888,9582.032,
SORCE - MMS 3,30899860.454,30909420.797,9560.343,
SORCE - MMS 3,30911446.256,30915202.837,3756.581,
SORCE - MMS 3,30917239.406,30926767.211,9527.804,
SORCE - MMS 3,30928826.641,30938332.188,9505.547,
SORCE - MMS 3,30940415.900,30944115.004,3699.104,
SORCE - MMS 3,30946211.691,30955681.584,9469.893,
SORCE - MMS 3,30957806.846,30961465.518,3658.673,
SORCE - MMS 3,30963606.994,30973035.362,9428.367,
SORCE - MMS 3,30975215.905,30984609.668,9393.763,
SORCE - MMS 3,30986847.154,30990399.950,3552.796,
SORCE - MMS 3,30992681.751,31001997.019,9315.268,
SORCE - MMS 3,31004537.230,31007803.260,3266.030,
SORCE - MMS 3,31014401.537,31024522.377,10120.840,
SORCE - MMS 3,31026425.461,31030404.968,3979.506,
SORCE - MMS 3,31032296.614,31042061.669,9765.055,
SORCE - MMS 3,31043968.852,31059466.226,15497.374,
SORCE - MMS 3,31061407.048,31071050.525,9643.477,
SORCE - MMS 3,31073011.971,31076839.856,3827.884,
SORCE - MMS 3,31078810.898,31088414.862,9603.963,
SORCE - MMS 3,31090403.815,31099986.496,9582.682,
SORCE - MMS 3,31101991.898,31105771.421,3779.524,
SORCE - MMS 3,31107784.583,31117339.968,9555.385,
SORCE - MMS 3,31119367.874,31128907.223,9539.349,
SORCE - MMS 3,31130949.004,31134690.493,3741.489,
SORCE - MMS 3,31136738.941,31146256.511,9517.570,
SORCE - MMS 3,31148317.849,31157822.033,9504.184,
SORCE - MMS 3,31159895.791,31163604.674,3708.883,
SORCE - MMS 3,31165684.507,31175169.828,9485.321,
SORCE - MMS 3,31177261.628,31186734.951,9473.323,
SORCE - MMS 3,31188838.593,31192517.553,3678.960,
SORCE - MMS 3,31194627.117,31204082.946,9455.829,
SORCE - MMS 3,31206204.472,31221431.883,15227.411,
SORCE - MMS 3,31223572.079,31232998.771,9426.692,
SORCE - MMS 3,31235152.378,31238782.621,3630.243,
SORCE - MMS 3,31240943.405,31250351.442,9408.037,
SORCE - MMS 3,31252528.012,31261922.392,9394.380,
SORCE - MMS 3,31264117.766,31267709.031,3591.265,
SORCE - MMS 3,31269915.641,31279285.988,9370.347,
SORCE - MMS 3,31281521.709,31290871.894,9350.185,
SORCE - MMS 3,31293156.635,31296671.947,3515.312,
SORCE - MMS 3,31299002.204,31308329.098,9326.894,
SORCE - MMS 3,31314906.076,31318849.983,3943.907,
SORCE - MMS 3,31321165.752,31336674.608,15508.856,
SORCE - MMS 3,31338766.403,31348301.032,9534.628,
SORCE - MMS 3,31350391.059,31354102.196,3711.137,
SORCE - MMS 3,31356194.393,31365692.913,9498.520,
SORCE - MMS 3,31367791.224,31377274.633,9483.409,
SORCE - MMS 3,31379379.794,31383063.405,3683.611,
SORCE - MMS 3,31385172.025,31394638.152,9466.127,
SORCE - MMS 3,31396753.588,31406210.266,9456.679,
SORCE - MMS 3,31408332.303,31411995.618,3663.316,
SORCE - MMS 3,31414120.867,31423565.293,9444.427,
SORCE - MMS 3,31425696.797,31435133.962,9437.165,
SORCE - MMS 3,31437271.521,31440918.027,3646.506,
SORCE - MMS 3,31443058.550,31452485.785,9427.235,
SORCE - MMS 3,31454632.142,31458269.537,3637.395,
SORCE - MMS 3,31460418.775,31469836.913,9418.138,
SORCE - MMS 3,31471991.878,31481404.275,9412.397,
SORCE - MMS 3,31483564.977,31487188.008,3623.031,
SORCE - MMS 3,31489351.607,31498755.698,9404.091,
SORCE - MMS 3,31500925.206,31510323.860,9398.654,
SORCE - MMS 3,31512499.535,31516108.193,3608.657,
SORCE - MMS 3,31518287.098,31527677.547,9390.450,
SORCE - MMS 3,31529863.341,31536000.000,6136.659,
SORCE - MarsSat-1,853.217,10309.907,9456.691,
SORCE - MarsSat-1,12426.253,16095.992,3669.738,
SORCE - MarsSat-1,21589.835,27668.200,6078.365,
SORCE - MarsSat-1,29785.803,39240.440,9454.637,
SORCE - MarsSat-1,41358.799,45026.567,3667.768,
SORCE - MarsSat-1,47145.281,56598.836,9453.554,
SORCE - MarsSat-1,58718.217,68171.139,9452.921,
SORCE - MarsSat-1,70291.134,73957.311,3666.177,
SORCE - MarsSat-1,76077.595,85529.713,9452.118,
SORCE - MarsSat-1,87650.532,97102.198,9451.666,
SORCE - MarsSat-1,99223.499,102888.470,3664.971,
SORCE - MarsSat-1,110796.484,114461.061,3664.577,
SORCE - MarsSat-1,116582.976,131820.015,15237.039,
SORCE - MarsSat-1,133942.419,143392.679,9450.260,
SORCE - MarsSat-1,145515.346,149179.023,3663.677,
SORCE - MarsSat-1,151301.804,160751.748,9449.944,
SORCE - MarsSat-1,162874.725,172324.544,9449.819,
SORCE - MarsSat-1,174447.675,178110.974,3663.300,
SORCE - MarsSat-1,180234.165,189683.900,9449.735,
SORCE - MarsSat-1,191807.175,195080.196,3273.021,
SORCE - MarsSat-1,203380.208,207043.414,3663.206,
SORCE - MarsSat-1,209166.725,218616.472,9449.747,
SORCE - MarsSat-1,220739.750,230189.555,9449.805,
SORCE - MarsSat-1,232312.757,235976.107,3663.350,
SORCE - MarsSat-1,238099.258,247549.248,9449.990,
SORCE - MarsSat-1,249672.269,259122.457,9450.188,
SORCE - MarsSat-1,261245.316,264909.095,3663.778,
SORCE - MarsSat-1,267031.859,276482.435,9450.576,
SORCE - MarsSat-1,278604.982,282269.135,3664.153,
SORCE - MarsSat-1,290178.144,293842.581,3664.438,
SORCE - MarsSat-1,295964.730,305416.067,9451.336,
SORCE - MarsSat-1,307537.904,311202.819,3664.916,
SORCE - MarsSat-1,313324.487,322776.343,9451.856,
SORCE - MarsSat-1,324897.651,334349.907,9452.256,
SORCE - MarsSat-1,336470.829,340136.712,3665.883,
SORCE - MarsSat-1,342257.432,351710.381,9452.949,
SORCE - MarsSat-1,353830.679,363284.139,9453.460,
SORCE - MarsSat-1,365403.988,369071.048,3667.061,
SORCE - MarsSat-1,376989.247,380644.915,3655.669,
SORCE - MarsSat-1,382764.037,392218.824,9454.788,
SORCE - MarsSat-1,394337.425,398005.788,3668.363,
SORCE - MarsSat-1,400124.120,409579.733,9455.613,
SORCE - MarsSat-1,411697.511,421153.712,9456.201,
SORCE - MarsSat-1,423270.919,426940.722,3669.803,
SORCE - MarsSat-1,429057.638,438514.797,9457.159,
SORCE - MarsSat-1,440631.121,444301.866,3670.745,
SORCE - MarsSat-1,446417.888,455876.066,9458.178,
SORCE - MarsSat-1,457991.471,461402.550,3411.078,
SORCE - MarsSat-1,469565.105,473237.486,3672.381,
SORCE - MarsSat-1,475351.932,484811.809,9459.877,
SORCE - MarsSat-1,486925.594,496386.150,9460.556,
SORCE - MarsSat-1,498499.262,502173.329,3674.067,
SORCE - MarsSat-1,504286.102,513747.717,9461.615,
SORCE - MarsSat-1,515859.808,525322.166,9462.359,
SORCE - MarsSat-1,527433.571,531109.419,3675.848,
SORCE - MarsSat-1,533220.480,542683.984,9463.504,
SORCE - MarsSat-1,544794.351,548471.292,3676.941,
SORCE - MarsSat-1,556368.281,560045.945,3677.664,
SORCE - MarsSat-1,562155.259,571620.625,9465.366,
SORCE - MarsSat-1,573729.228,583195.316,9466.088,
SORCE - MarsSat-1,585303.207,588982.667,3679.460,
SORCE - MarsSat-1,591090.201,600557.389,9467.188,
SORCE - MarsSat-1,602664.215,606344.767,3680.552,
SORCE - MarsSat-1,608451.242,617919.569,9468.328,
SORCE - MarsSat-1,620025.347,629494.441,9469.094,
SORCE - MarsSat-1,631599.527,635281.899,3682.372,
SORCE - MarsSat-1,643502.438,646856.850,3354.412,
SORCE - MarsSat-1,648960.907,658431.821,9470.914,
SORCE - MarsSat-1,660535.197,664219.308,3684.111,
SORCE - MarsSat-1,666322.345,675794.283,9471.938,
SORCE - MarsSat-1,677896.650,687369.269,9472.619,
SORCE - MarsSat-1,689470.979,693156.773,3685.794,
SORCE - MarsSat-1,695258.161,704731.815,9473.655,
SORCE - MarsSat-1,706832.573,716306.914,9474.341,
SORCE - MarsSat-1,718407.059,722094.483,3687.424,
SORCE - MarsSat-1,724194.327,727755.363,3561.036,
SORCE - MarsSat-1,735768.900,751032.411,15263.511,
SORCE - MarsSat-1,753130.801,762607.575,9476.774,
SORCE - MarsSat-1,764705.409,768395.154,3689.745,
SORCE - MarsSat-1,770492.718,779970.318,9477.600,
SORCE - MarsSat-1,782067.360,791545.508,9478.148,
SORCE - MarsSat-1,793642.056,797333.118,3691.062,
SORCE - MarsSat-1,799429.428,808908.368,9478.940,
SORCE - MarsSat-1,811004.223,814696.005,3691.782,
SORCE - MarsSat-1,822579.068,826271.288,3692.220,
SORCE - MarsSat-1,828366.501,837846.561,9480.060,
SORCE - MarsSat-1,839941.372,849421.811,9480.438,
SORCE - MarsSat-1,851516.242,855209.427,3693.185,
SORCE - MarsSat-1,857303.678,866784.650,9480.973,
SORCE - MarsSat-1,868878.564,878359.882,9481.318,
SORCE - MarsSat-1,880453.490,884147.505,3694.015,
SORCE - MarsSat-1,886240.974,895722.772,9481.798,
SORCE - MarsSat-1,897815.985,901510.412,3694.427,
SORCE - MarsSat-1,909988.330,913085.693,3097.363,
SORCE - MarsSat-1,915178.577,924660.954,9482.377,
SORCE - MarsSat-1,926753.650,930448.571,3694.921,
SORCE - MarsSat-1,932541.182,942023.775,9482.593,
SORCE - MarsSat-1,944116.238,953598.948,9482.711,
SORCE - MarsSat-1,955691.294,959386.529,3695.235,
SORCE - MarsSat-1,961478.830,970961.693,9482.862,
SORCE - MarsSat-1,973053.931,982536.864,9482.933,
SORCE - MarsSat-1,984629.077,988324.452,3695.375,
SORCE - MarsSat-1,990416.664,994112.038,3695.374,
SORCE - MarsSat-1,1001991.852,1011474.757,9482.905,
SORCE - MarsSat-1,1013567.036,1017262.308,3695.272,
SORCE - MarsSat-1,1019354.620,1028837.370,9482.751,
SORCE - MarsSat-1,1030929.769,1046199.883,15270.114,
SORCE - MarsSat-1,1048292.469,1057774.863,9482.394,
SORCE - MarsSat-1,1059867.619,1063562.350,3694.731,
SORCE - MarsSat-1,1065655.205,1075137.319,9482.115,
SORCE - MarsSat-1,1077230.397,1080924.799,3694.402,
SORCE - MarsSat-1,1088805.600,1092499.734,3694.134,
SORCE - MarsSat-1,1094593.198,1104074.620,9481.422,
SORCE - MarsSat-1,1106168.372,1115649.445,9481.072,
SORCE - MarsSat-1,1117743.507,1121436.834,3693.327,
SORCE - MarsSat-1,1123531.061,1133011.575,9480.514,
SORCE - MarsSat-1,1135106.153,1144586.282,9480.129,
SORCE - MarsSat-1,1146681.243,1150373.628,3692.384,
SORCE - MarsSat-1,1152468.792,1161948.305,9479.513,
SORCE - MarsSat-1,1164043.899,1171739.241,7695.341,
SORCE - MarsSat-1,1176448.853,1179310.267,2861.414,
SORCE - MarsSat-1,1181406.551,1190884.844,9478.293,
SORCE - MarsSat-1,1192981.611,1208246.582,15264.970,
SORCE - MarsSat-1,1210344.104,1219820.994,9476.889,
SORCE - MarsSat-1,1221919.045,1225608.181,3689.136,
SORCE - MarsSat-1,1227706.506,1237182.531,9476.025,
SORCE - MarsSat-1,1239281.421,1248756.853,9475.432,
SORCE - MarsSat-1,1250856.331,1254544.003,3687.671,
SORCE - MarsSat-1,1256643.783,1260331.143,3687.360,
SORCE - MarsSat-1,1268218.666,1277692.484,9473.818,
SORCE - MarsSat-1,1279793.503,1283479.564,3686.062,
SORCE - MarsSat-1,1285580.898,1295053.669,9472.771,
SORCE - MarsSat-1,1297155.638,1306627.705,9472.067,
SORCE - MarsSat-1,1308730.321,1312414.702,3684.381,
SORCE - MarsSat-1,1314517.647,1323988.665,9471.018,
SORCE - MarsSat-1,1326092.279,1335562.594,9470.315,
SORCE - MarsSat-1,1337666.891,1341349.547,3682.655,
SORCE - MarsSat-1,1343454.189,1347136.489,3682.300,
SORCE - MarsSat-1,1355028.758,1358710.337,3681.579,
SORCE - MarsSat-1,1360816.023,1370284.122,9468.099,
SORCE - MarsSat-1,1372390.503,1381857.833,9467.330,
SORCE - MarsSat-1,1383964.907,1387644.662,3679.755,
SORCE - MarsSat-1,1389752.083,1399218.273,9466.190,
SORCE - MarsSat-1,1401326.388,1410791.835,9465.447,
SORCE - MarsSat-1,1412900.649,1416578.602,3677.953,
SORCE - MarsSat-1,1418687.767,1428152.112,9464.345,
SORCE - MarsSat-1,1430261.980,1438165.789,7903.810,
SORCE - MarsSat-1,1442885.075,1445512.302,2627.227,
SORCE - MarsSat-1,1447623.215,1457085.692,9462.476,
SORCE - MarsSat-1,1459197.289,1468659.012,9461.722,
SORCE - MarsSat-1,1470771.282,1474445.646,3674.364,
SORCE - MarsSat-1,1476558.247,1486018.867,9460.620,
SORCE - MarsSat-1,1488132.126,1497592.039,9459.914,
SORCE - MarsSat-1,1499705.948,1503378.612,3672.664,
SORCE - MarsSat-1,1505492.843,1514951.734,9458.891,
SORCE - MarsSat-1,1517066.602,1520738.283,3671.681,
SORCE - MarsSat-1,1522853.465,1526524.822,3671.357,
SORCE - MarsSat-1,1534427.147,1543884.366,9457.219,
SORCE - MarsSat-1,1546000.757,1549670.851,3670.094,
SORCE - MarsSat-1,1551787.530,1561243.772,9456.242,
SORCE - MarsSat-1,1563361.012,1572816.634,9455.622,
SORCE - MarsSat-1,1574934.414,1578603.046,3668.632,
SORCE - MarsSat-1,1580721.090,1590175.844,9454.753,
SORCE - MarsSat-1,1592294.401,1601748.613,9454.212,
SORCE - MarsSat-1,1603867.664,1607534.988,3667.325,
SORCE - MarsSat-1,1609654.276,1613321.356,3667.079,
SORCE - MarsSat-1,1621227.458,1630680.398,9452.940,
SORCE - MarsSat-1,1632800.567,1636466.720,3666.154,
SORCE - MarsSat-1,1638587.090,1648039.323,9452.233,
SORCE - MarsSat-1,1650160.070,1665398.129,15238.060,
SORCE - MarsSat-1,1667519.387,1676970.621,9451.234,
SORCE - MarsSat-1,1679092.184,1682756.859,3664.674,
SORCE - MarsSat-1,1684878.563,1694329.320,9450.757,
SORCE - MarsSat-1,1696451.281,1704619.929,8168.648,
SORCE - MarsSat-1,1709297.293,1711687.969,2390.675,
SORCE - MarsSat-1,1713810.247,1723260.358,9450.111,
SORCE - MarsSat-1,1725382.797,1734832.701,9449.903,
SORCE - MarsSat-1,1736955.262,1740618.855,3663.593,
SORCE - MarsSat-1,1742741.462,1752191.134,9449.673,
SORCE - MarsSat-1,1754313.804,1763763.386,9449.582,
SORCE - MarsSat-1,1765886.081,1769549.506,3663.426,
SORCE - MarsSat-1,1771672.198,1781121.740,9449.542,
SORCE - MarsSat-1,1783244.393,1792693.962,9449.570,
SORCE - MarsSat-1,1800602.576,1810052.258,9449.682,
SORCE - MarsSat-1,1812174.609,1827410.480,15235.871,
SORCE - MarsSat-1,1829532.505,1838982.588,9450.084,
SORCE - MarsSat-1,1841104.336,1844768.634,3664.298,
SORCE - MarsSat-1,1846890.226,1856340.719,9450.493,
SORCE - MarsSat-1,1858461.961,1867912.803,9450.842,
SORCE - MarsSat-1,1870033.643,1873698.846,3665.204,
SORCE - MarsSat-1,1875819.464,1879484.889,3665.426,
SORCE - MarsSat-1,1887391.061,1896843.006,9451.945,
SORCE - MarsSat-1,1898962.590,1902629.037,3666.446,
SORCE - MarsSat-1,1904748.327,1914201.080,9452.753,
SORCE - MarsSat-1,1916319.740,1925773.103,9453.363,
SORCE - MarsSat-1,1927891.078,1931559.110,3668.032,
SORCE - MarsSat-1,1933676.721,1943131.125,9454.404,
SORCE - MarsSat-1,1945247.964,1954703.150,9455.186,
SORCE - MarsSat-1,1956819.154,1960489.169,3670.015,
SORCE - MarsSat-1,1962604.730,1971102.790,8498.060,
SORCE - MarsSat-1,1975685.004,1989419.293,13734.289,
SORCE - MarsSat-1,1991532.389,2000991.336,9458.948,
SORCE - MarsSat-1,2003103.331,2006777.355,3674.024,
SORCE - MarsSat-1,2008888.775,2018349.389,9460.615,
SORCE - MarsSat-1,2020459.612,2029921.434,9461.822,
SORCE - MarsSat-1,2032030.392,2035707.464,3677.073,
SORCE - MarsSat-1,2037815.762,2047279.547,9463.786,
SORCE - MarsSat-1,2049386.466,2058851.660,9465.194,
SORCE - MarsSat-1,2066742.428,2076209.869,9467.440,
SORCE - MarsSat-1,2078312.997,2087782.020,9469.023,
SORCE - MarsSat-1,2089883.499,2093568.098,3684.598,
SORCE - MarsSat-1,2095668.726,2105140.262,9471.536,
SORCE - MarsSat-1,2107239.132,2116712.449,9473.317,
SORCE - MarsSat-1,2118809.482,2122498.556,3689.074,
SORCE - MarsSat-1,2124594.638,2134070.804,9476.166,
SORCE - MarsSat-1,2136164.918,2145643.100,9478.182,
SORCE - MarsSat-1,2153520.252,2163001.620,9481.368,
SORCE - MarsSat-1,2165090.410,2168787.808,3697.398,
SORCE - MarsSat-1,2170875.467,2180360.202,9484.735,
SORCE - MarsSat-1,2182445.537,2191932.621,9487.085,
SORCE - MarsSat-1,2194015.549,2197718.845,3703.296,
SORCE - MarsSat-1,2199800.535,2209291.328,9490.794,
SORCE - MarsSat-1,2211370.471,2220863.874,9493.402,
SORCE - MarsSat-1,2222940.366,2226650.172,3709.807,
SORCE - MarsSat-1,2228725.298,2237616.376,8891.079,
SORCE - MarsSat-1,2242046.764,2249795.526,7748.762,
SORCE - MarsSat-1,2251864.918,2255581.898,3716.980,
SORCE - MarsSat-1,2257649.793,2267154.675,9504.882,
SORCE - MarsSat-1,2269219.504,2278727.497,9507.993,
SORCE - MarsSat-1,2280789.163,2284513.929,3724.765,
SORCE - MarsSat-1,2286573.975,2296086.842,9512.868,
SORCE - MarsSat-1,2298143.565,2313446.372,15302.806,
SORCE - MarsSat-1,2315497.880,2325019.507,9521.627,
SORCE - MarsSat-1,2332852.113,2342379.368,9527.255,
SORCE - MarsSat-1,2344421.552,2353952.697,9531.145,
SORCE - MarsSat-1,2355990.948,2359739.387,3748.439,
SORCE - MarsSat-1,2361775.629,2371312.821,9537.193,
SORCE - MarsSat-1,2373344.958,2382886.344,9541.386,
SORCE - MarsSat-1,2384914.247,2388673.144,3758.897,
SORCE - MarsSat-1,2390698.879,2400246.834,9547.955,
SORCE - MarsSat-1,2402268.119,2411820.648,9552.529,
SORCE - MarsSat-1,2419621.922,2429181.585,9559.662,
SORCE - MarsSat-1,2431191.084,2440755.669,9564.585,
SORCE - MarsSat-1,2442760.211,2446542.747,3782.536,
SORCE - MarsSat-1,2448544.760,2458116.978,9572.218,
SORCE - MarsSat-1,2460113.832,2475478.549,15364.717,
SORCE - MarsSat-1,2477467.378,2487053.110,9585.732,
SORCE - MarsSat-1,2489036.374,2492840.450,3804.077,
SORCE - MarsSat-1,2494820.862,2504163.907,9343.045,
SORCE - MarsSat-1,2508379.879,2515990.202,7610.324,
SORCE - MarsSat-1,2517958.757,2521777.730,3818.972,
SORCE - MarsSat-1,2523743.215,2533352.882,9609.667,
SORCE - MarsSat-1,2535312.111,2544928.167,9616.057,
SORCE - MarsSat-1,2546880.978,2550715.864,3834.886,
SORCE - MarsSat-1,2552665.402,2562291.384,9625.982,
SORCE - MarsSat-1,2564234.231,2573867.091,9632.860,
SORCE - MarsSat-1,2575803.038,2579655.021,3851.983,
SORCE - MarsSat-1,2581587.435,2591231.037,9643.602,
SORCE - MarsSat-1,2598940.602,2608595.427,9654.825,
SORCE - MarsSat-1,2610509.360,2620171.910,9662.550,
SORCE - MarsSat-1,2622078.102,2637536.967,15458.865,
SORCE - MarsSat-1,2639431.181,2649113.924,9682.743,
SORCE - MarsSat-1,2650999.880,2666479.813,15479.933,
SORCE - MarsSat-1,2668352.903,2678057.400,9704.497,
SORCE - MarsSat-1,2685916.882,2695424.260,9507.378,
SORCE - MarsSat-1,2697274.571,2707002.460,9727.889,
SORCE - MarsSat-1,2708843.231,2712791.645,3948.414,
SORCE - MarsSat-1,2714627.559,2724370.191,9742.632,
SORCE - MarsSat-1,2726196.212,2735948.998,9752.787,
SORCE - MarsSat-1,2737764.858,2741738.511,3973.653,
SORCE - MarsSat-1,2743549.180,2753317.778,9768.598,
SORCE - MarsSat-1,2755117.823,2770687.307,15569.484,
SORCE - MarsSat-1,2774679.734,2782267.401,7587.666,
SORCE - MarsSat-1,2784039.452,2799638.103,15598.650,
SORCE - MarsSat-1,2801392.464,2811218.941,9826.477,
SORCE - MarsSat-1,2812961.154,2828590.823,15629.670,
SORCE - MarsSat-1,2830314.208,2840172.560,9858.352,
SORCE - MarsSat-1,2841882.926,2845963.586,4080.660,
SORCE - MarsSat-1,2847667.291,2857545.956,9878.665,
SORCE - MarsSat-1,2865020.426,2869128.739,4108.313,
SORCE - MarsSat-1,2870804.820,2874920.276,4115.456,
SORCE - MarsSat-1,2876589.223,2886503.628,9914.405,
SORCE - MarsSat-1,2888158.056,2903879.359,15721.303,
SORCE - MarsSat-1,2905511.374,2915463.701,9952.327,
SORCE - MarsSat-1,2917080.296,2932841.128,15760.832,
SORCE - MarsSat-1,2934433.751,2944426.731,9992.980,
SORCE - MarsSat-1,2946002.782,2948500.861,2498.079,
SORCE - MarsSat-1,2952190.351,2961806.083,9615.731,
SORCE - MarsSat-1,2963356.444,2973392.896,10036.452,
SORCE - MarsSat-1,2974925.644,2990773.958,15848.314,
SORCE - MarsSat-1,2992279.587,3002361.946,10082.359,
SORCE - MarsSat-1,3003848.978,3008156.146,4307.169,
SORCE - MarsSat-1,3009633.702,3019744.997,10111.295,
SORCE - MarsSat-1,3021203.216,3037129.427,15926.211,
SORCE - MarsSat-1,3040938.321,3048719.775,7781.454,
SORCE - MarsSat-1,3050127.462,3066106.262,15978.800,
SORCE - MarsSat-1,3067482.408,3077697.868,10215.460,
SORCE - MarsSat-1,3079052.558,3095086.292,16033.734,
SORCE - MarsSat-1,3096408.070,3106679.344,10271.274,
SORCE - MarsSat-1,3107978.618,3124070.139,16091.522,
SORCE - MarsSat-1,3131120.307,3153057.564,21937.257,
SORCE - MarsSat-1,3154262.983,3170451.326,16188.344,
SORCE - MarsSat-1,3171620.741,3182047.728,10426.988,
SORCE - MarsSat-1,3183192.966,3199443.289,16250.323,
SORCE - MarsSat-1,3200551.949,3211040.953,10489.004,
SORCE - MarsSat-1,3212125.096,3215174.442,3049.345,
SORCE - MarsSat-1,3218413.647,3228438.129,10024.482,
SORCE - MarsSat-1,3229485.688,3257434.143,27948.456,
SORCE - MarsSat-1,3258422.721,3286430.458,28007.738,
SORCE - MarsSat-1,3287363.708,3303828.200,16464.492,
SORCE - MarsSat-1,3307140.419,3315426.359,8285.940,
SORCE - MarsSat-1,3316309.650,3332822.574,16512.924,
SORCE - MarsSat-1,3333680.089,3361812.627,28132.538,
SORCE - MarsSat-1,3362636.174,3390797.659,28161.485,
SORCE - MarsSat-1,3397393.334,3419775.825,22382.490,
SORCE - MarsSat-1,3420571.203,3448745.659,28174.456,
SORCE - MarsSat-1,3449550.292,3466123.916,16573.624,
SORCE - MarsSat-1,3466941.036,3495081.910,28140.873,
SORCE - MarsSat-1,3495930.364,3524032.571,28102.208,
SORCE - MarsSat-1,3524923.790,3552977.307,28053.517,
SORCE - MarsSat-1,3553919.444,3570341.959,16422.514,
SORCE - MarsSat-1,3573250.643,3581917.520,8666.877,
SORCE - MarsSat-1,3582916.118,3599279.568,16363.449,
SORCE - MarsSat-1,3600313.833,3628213.424,27899.592,
SORCE - MarsSat-1,3629308.534,3657144.792,27836.258,
SORCE - MarsSat-1,3664099.416,3674502.561,10403.145,
SORCE - MarsSat-1,3675695.508,3686073.948,10378.440,
SORCE - MarsSat-1,3687291.030,3703430.418,16139.388,
SORCE - MarsSat-1,3704683.176,3715001.082,10317.906,
SORCE - MarsSat-1,3716277.219,3732356.744,16079.525,
SORCE - MarsSat-1,3733667.314,3743926.988,10259.675,
SORCE - MarsSat-1,3745260.075,3761282.014,16021.939,
SORCE - MarsSat-1,3762648.157,3778636.577,15988.420,
SORCE - MarsSat-1,3780034.811,3790206.054,10171.243,
SORCE - MarsSat-1,3791625.107,3807560.032,15934.925,
SORCE - MarsSat-1,3809009.461,3819129.250,10119.789,
SORCE - MarsSat-1,3820598.387,3836482.942,15884.555,
SORCE - MarsSat-1,3839126.321,3848051.949,8925.628,
SORCE - MarsSat-1,3849568.491,3865405.224,15836.733,
SORCE - MarsSat-1,3866948.862,3876973.926,10025.064,
SORCE - MarsSat-1,3878535.049,3894326.840,15791.791,
SORCE - MarsSat-1,3895913.358,3905895.405,9982.047,
SORCE - MarsSat-1,3907498.336,3911679.680,4181.344,
SORCE - MarsSat-1,3913290.669,3923248.207,9957.537,
SORCE - MarsSat-1,3924875.020,3940600.892,15725.872,
SORCE - MarsSat-1,3942250.690,3952169.248,9918.557,
SORCE - MarsSat-1,3953833.856,3969521.643,15687.786,
SORCE - MarsSat-1,3971207.702,3981089.855,9882.152,
SORCE - MarsSat-1,3982789.736,3998442.165,15652.430,
SORCE - MarsSat-1,4000162.118,4010010.374,9848.255,
