norad_mars_2023-12_10 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:19:12 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
AQUA - TDRS 7,25467636.606,25476935.695,9299.088,
AQUA - TDRS 7,25479173.812,25482791.451,3617.640,
AQUA - TDRS 7,25484697.017,25498531.658,13834.641,
AQUA - TDRS 7,25500351.478,25504005.195,3653.717,
AQUA - TDRS 7,25506210.986,25515518.695,9307.710,
AQUA - TDRS 7,25517845.741,25527217.806,9372.065,
AQUA - TDRS 7,25529006.804,25537918.976,8912.172,
AQUA - TDRS 7,25538906.249,25548398.501,9492.252,
AQUA - TDRS 7,25550641.013,25554132.337,3491.324,
AQUA - TDRS 7,25562256.523,25565785.968,3529.444,
AQUA - TDRS 7,25567927.847,25587172.427,19244.580,
AQUA - TDRS 7,25589202.620,25598538.807,9336.187,
AQUA - TDRS 7,25600881.411,25610210.499,9329.088,
AQUA - TDRS 7,25612287.184,25631538.400,19251.216,
AQUA - TDRS 7,25633635.413,25637183.122,3547.710,
AQUA - TDRS 7,25639484.161,25648785.297,9301.136,
AQUA - TDRS 7,25651052.485,25660531.680,9479.195,
AQUA - TDRS 7,25661662.863,25670489.104,8826.241,
AQUA - TDRS 7,25672183.262,25681577.380,9394.117,
AQUA - TDRS 7,25683897.479,25687370.052,3472.573,
AQUA - TDRS 7,25689706.438,25699068.785,9362.347,
AQUA - TDRS 7,25700959.036,25714799.157,13840.121,
AQUA - TDRS 7,25716619.865,25720274.053,3654.188,
AQUA - TDRS 7,25722483.759,25731792.048,9308.289,
AQUA - TDRS 7,25734120.728,25743504.739,9384.012,
AQUA - TDRS 7,25745248.235,25754105.785,8857.549,
AQUA - TDRS 7,25755136.344,25764647.443,9511.099,
AQUA - TDRS 7,25766899.904,25770393.288,3493.385,
AQUA - TDRS 7,25772734.170,25782059.617,9325.447,
AQUA - TDRS 7,25784191.550,25803439.916,19248.366,
AQUA - TDRS 7,25805473.086,25814810.377,9337.290,
AQUA - TDRS 7,25817156.479,25820634.450,3477.971,
AQUA - TDRS 7,25822925.666,25832381.774,9456.108,
AQUA - TDRS 7,25833719.236,25847774.821,14055.585,
AQUA - TDRS 7,25849891.326,25853437.956,3546.629,
AQUA - TDRS 7,25855744.344,25865055.701,9311.356,
AQUA - TDRS 7,25867316.277,25886755.973,19439.696,
AQUA - TDRS 7,25888449.852,25897847.329,9397.477,
AQUA - TDRS 7,25900171.791,25903642.552,3470.761,
AQUA - TDRS 7,25905981.337,25915353.661,9372.325,
AQUA - TDRS 7,25917208.526,25936519.771,19311.244,
AQUA - TDRS 7,25938741.675,25948059.020,9317.346,
AQUA - TDRS 7,25950383.887,25953907.788,3523.901,
AQUA - TDRS 7,25956086.339,25970378.337,14291.999,
AQUA - TDRS 7,25971392.909,25980915.812,9522.903,
AQUA - TDRS 7,25983172.861,25986663.981,3491.120,
AQUA - TDRS 7,25989008.850,25998338.562,9329.711,
AQUA - TDRS 7,26000457.712,26019670.989,19213.277,
AQUA - TDRS 7,26021727.563,26031073.255,9345.692,
AQUA - TDRS 7,26033418.550,26036903.887,3485.337,
AQUA - TDRS 7,26039189.358,26048667.993,9478.635,
AQUA - TDRS 7,26049973.963,26069706.966,19733.003,
AQUA - TDRS 7,26072018.068,26081331.076,9313.008,
AQUA - TDRS 7,26083588.508,26102963.229,19374.721,
AQUA - TDRS 7,26104698.346,26114104.823,9406.477,
AQUA - TDRS 7,26116432.349,26119908.378,3476.029,
AQUA - TDRS 7,26122244.147,26131632.120,9387.973,
AQUA - TDRS 7,26133471.117,26152787.115,19315.999,
AQUA - TDRS 7,26155013.851,26164331.826,9317.975,
AQUA - TDRS 7,26166658.092,26170185.516,3527.424,
AQUA - TDRS 7,26172354.677,26197165.555,24810.878,
AQUA - TDRS 7,26199431.366,26202925.385,3494.020,
AQUA - TDRS 7,26205270.374,26214612.795,9342.421,
AQUA - TDRS 7,26216721.903,26235936.705,19214.802,
AQUA - TDRS 7,26237997.446,26247343.967,9346.521,
AQUA - TDRS 7,26249692.960,26253178.260,3485.300,
AQUA - TDRS 7,26255462.204,26264977.116,9514.912,
AQUA - TDRS 7,26266159.377,26274936.776,8777.399,
AQUA - TDRS 7,26276519.273,26285962.410,9443.137,
AQUA - TDRS 7,26288277.886,26297601.849,9323.963,
AQUA - TDRS 7,26299852.493,26303478.206,3625.713,
AQUA - TDRS 7,26305413.312,26319228.041,13814.729,
AQUA - TDRS 7,26320964.436,26324662.896,3698.460,
AQUA - TDRS 7,26332706.062,26336180.254,3474.192,
AQUA - TDRS 7,26338518.309,26347919.674,9401.365,
AQUA - TDRS 7,26349714.934,26358702.823,8987.889,
AQUA - TDRS 7,26359386.410,26369033.746,9647.335,
AQUA - TDRS 7,26371271.386,26380599.105,9327.719,
AQUA - TDRS 7,26382921.189,26386458.676,3537.487,
AQUA - TDRS 7,26388618.997,26407842.285,19223.288,
AQUA - TDRS 7,26409829.298,26419195.179,9365.881,
AQUA - TDRS 7,26421544.428,26430892.552,9348.124,
AQUA - TDRS 7,26432985.815,26452169.087,19183.272,
AQUA - TDRS 7,26454251.728,26457821.696,3569.967,
AQUA - TDRS 7,26460121.092,26469447.979,9326.887,
AQUA - TDRS 7,26471725.948,26481267.265,9541.317,
AQUA - TDRS 7,26482411.402,26491201.178,8789.777,
AQUA - TDRS 7,26492783.344,26502230.300,9446.956,
AQUA - TDRS 7,26504551.064,26513877.258,9326.193,
AQUA - TDRS 7,26516123.537,26519763.245,3639.708,
AQUA - TDRS 7,26521664.740,26535436.251,13771.511,
AQUA - TDRS 7,26537213.481,26540905.948,3692.467,
AQUA - TDRS 7,26543108.928,26552446.368,9337.440,
AQUA - TDRS 7,26554780.974,26564199.067,9418.093,
AQUA - TDRS 7,26565977.726,26574982.199,9004.473,
AQUA - TDRS 7,26575631.942,26585299.760,9667.818,
AQUA - TDRS 7,26587543.112,26591046.998,3503.885,
AQUA - TDRS 7,26593393.249,26602736.999,9343.750,
AQUA - TDRS 7,26604885.527,26624068.521,19182.994,
AQUA - TDRS 7,26626082.187,26635456.992,9374.804,
AQUA - TDRS 7,26637805.698,26647167.183,9361.486,
AQUA - TDRS 7,26649250.275,26653099.720,3849.445,
AQUA - TDRS 7,26654468.736,26668433.200,13964.464,
AQUA - TDRS 7,26670521.310,26674088.641,3567.331,
AQUA - TDRS 7,26676393.734,26685722.328,9328.594,
AQUA - TDRS 7,26687997.805,26697595.182,9597.377,
AQUA - TDRS 7,26698568.098,26707398.755,8830.657,
AQUA - TDRS 7,26709030.212,26718486.399,9456.186,
AQUA - TDRS 7,26720810.603,26724293.591,3482.988,
AQUA - TDRS 7,26726637.246,26736041.034,9403.788,
AQUA - TDRS 7,26737928.580,26757170.928,19242.349,
AQUA - TDRS 7,26759379.963,26768717.880,9337.918,
AQUA - TDRS 7,26771054.495,26791141.870,20087.375,
AQUA - TDRS 7,26791868.338,26801547.450,9679.112,
AQUA - TDRS 7,26803800.438,26807307.297,3506.859,
AQUA - TDRS 7,26809653.937,26819010.511,9356.574,
AQUA - TDRS 7,26821150.079,26840331.506,19181.427,
AQUA - TDRS 7,26842350.799,26851726.190,9375.392,
AQUA - TDRS 7,26854079.301,26857567.047,3487.746,
AQUA - TDRS 7,26859866.562,26869412.006,9545.445,
AQUA - TDRS 7,26870658.022,26884667.209,14009.188,
AQUA - TDRS 7,26886775.605,26890342.612,3567.008,
AQUA - TDRS 7,26892652.547,26901992.349,9339.801,
AQUA - TDRS 7,26904261.656,26923660.710,19399.053,
AQUA - TDRS 7,26925294.528,26934753.487,9458.959,
AQUA - TDRS 7,26937083.456,26940564.222,3480.766,
AQUA - TDRS 7,26942910.779,26952329.045,9418.266,
AQUA - TDRS 7,26954175.240,26973415.275,19240.035,
AQUA - TDRS 7,26975636.348,26984984.349,9348.001,
AQUA - TDRS 7,26987317.154,26990853.266,3536.112,
AQUA - TDRS 7,26993040.142,27017812.424,24772.282,
AQUA - TDRS 7,27020071.933,27023575.614,3503.681,
AQUA - TDRS 7,27025927.258,27035289.990,9362.731,
AQUA - TDRS 7,27037414.939,27056559.676,19144.737,
AQUA - TDRS 7,27058603.808,27067988.486,9384.679,
AQUA - TDRS 7,27070340.469,27073836.018,3495.549,
AQUA - TDRS 7,27076130.111,27085701.231,9571.120,
AQUA - TDRS 7,27086913.035,27106608.748,19695.713,
AQUA - TDRS 7,27108924.917,27118267.084,9342.166,
AQUA - TDRS 7,27120532.753,27124167.781,3635.028,
AQUA - TDRS 7,27126114.401,27139860.003,13745.601,
AQUA - TDRS 7,27141542.394,27151010.298,9467.904,
AQUA - TDRS 7,27153342.819,27156829.502,3486.683,
AQUA - TDRS 7,27159172.963,27168607.662,9434.699,
AQUA - TDRS 7,27170439.491,27189679.172,19239.681,
AQUA - TDRS 7,27191907.168,27201255.795,9348.628,
AQUA - TDRS 7,27203590.211,27207131.260,3541.048,
AQUA - TDRS 7,27209307.455,27228463.394,19155.939,
AQUA - TDRS 7,27230427.536,27239836.417,9408.881,
AQUA - TDRS 7,27242187.801,27251563.860,9376.059,
AQUA - TDRS 7,27253679.930,27272821.210,19141.280,
AQUA - TDRS 7,27274872.304,27284257.293,9384.989,
AQUA - TDRS 7,27286613.709,27290109.643,3495.934,
AQUA - TDRS 7,27292401.948,27302033.032,9631.084,
AQUA - TDRS 7,27303075.892,27311842.678,8766.786,
AQUA - TDRS 7,27313343.867,27322863.499,9519.631,
AQUA - TDRS 7,27325183.500,27334537.318,9353.818,
AQUA - TDRS 7,27336796.806,27340444.701,3647.895,
AQUA - TDRS 7,27342379.423,27356119.795,13740.372,
AQUA - TDRS 7,27357806.914,27361550.378,3743.464,
AQUA - TDRS 7,27363739.498,27373099.971,9360.473,
AQUA - TDRS 7,27375446.061,27384899.714,9453.653,
AQUA - TDRS 7,27386680.902,27405924.816,19243.914,
AQUA - TDRS 7,27408163.328,27411684.886,3521.558,
AQUA - TDRS 7,27419852.851,27423403.888,3551.037,
AQUA - TDRS 7,27425572.306,27444723.695,19151.388,
AQUA - TDRS 7,27446694.997,27456104.279,9409.282,
AQUA - TDRS 7,27458460.755,27467844.825,9384.070,
AQUA - TDRS 7,27469943.119,27489051.532,19108.414,
AQUA - TDRS 7,27491125.297,27494718.302,3593.005,
AQUA - TDRS 7,27497021.644,27506378.723,9357.079,
AQUA - TDRS 7,27508665.565,27518327.426,9661.862,
AQUA - TDRS 7,27519326.679,27528101.886,8775.207,
AQUA - TDRS 7,27529606.411,27539128.956,9522.545,
AQUA - TDRS 7,27541455.569,27544944.149,3488.580,
AQUA - TDRS 7,27547298.415,27556733.045,9434.631,
AQUA - TDRS 7,27558629.703,27572321.779,13692.076,
AQUA - TDRS 7,27574055.583,27577792.365,3736.782,
AQUA - TDRS 7,27579994.663,27589365.421,9370.758,
AQUA - TDRS 7,27591708.129,27601178.877,9470.748,
AQUA - TDRS 7,27602945.406,27622187.828,19242.422,
AQUA - TDRS 7,27624433.962,27627951.807,3517.845,
AQUA - TDRS 7,27630305.062,27639683.032,9377.970,
AQUA - TDRS 7,27641838.323,27660947.373,19109.050,
AQUA - TDRS 7,27662946.783,27672365.441,9418.658,
AQUA - TDRS 7,27674721.086,27678219.822,3498.736,
AQUA - TDRS 7,27680529.061,27690123.776,9594.714,
AQUA - TDRS 7,27691416.745,27705311.876,13895.130,
AQUA - TDRS 7,27707393.835,27710982.772,3588.937,
AQUA - TDRS 7,27713293.239,27722652.747,9359.508,
AQUA - TDRS 7,27724936.734,27744290.638,19353.903,
AQUA - TDRS 7,27745853.970,27755384.415,9530.445,
AQUA - TDRS 7,27757713.929,27761208.337,3494.408,
AQUA - TDRS 7,27763559.880,27773010.194,9450.313,
AQUA - TDRS 7,27774894.923,27794054.255,19159.332,
AQUA - TDRS 7,27796264.693,27805635.901,9371.208,
AQUA - TDRS 7,27807980.794,27811521.040,3540.246,
AQUA - TDRS 7,27813723.657,27838434.776,24711.120,
AQUA - TDRS 7,27840689.990,27844211.427,3521.437,
AQUA - TDRS 7,27846564.715,27855955.644,9390.929,
AQUA - TDRS 7,27858103.307,27877206.373,19103.066,
AQUA - TDRS 7,27879214.505,27888633.073,9418.568,
AQUA - TDRS 7,27890993.744,27894492.700,3498.955,
AQUA - TDRS 7,27896800.815,27906455.954,9655.139,
AQUA - TDRS 7,27907590.575,27921544.475,13953.899,
AQUA - TDRS 7,27923646.960,27927236.099,3589.139,
AQUA - TDRS 7,27929550.831,27938921.828,9370.997,
AQUA - TDRS 7,27941200.352,27944842.543,3642.191,
AQUA - TDRS 7,27946823.418,27960547.175,13723.757,
AQUA - TDRS 7,27962117.606,27971649.452,9531.846,
AQUA - TDRS 7,27973985.827,27977477.852,3492.026,
AQUA - TDRS 7,27979832.556,27989302.428,9469.872,
AQUA - TDRS 7,27991140.923,28010297.828,19156.905,
AQUA - TDRS 7,28012519.826,28021901.476,9381.651,
AQUA - TDRS 7,28024242.779,28027792.419,3549.639,
AQUA - TDRS 7,28029988.272,28054697.154,24708.882,
AQUA - TDRS 7,28056960.605,28060478.135,3517.530,
AQUA - TDRS 7,28062837.123,28072236.371,9399.248,
AQUA - TDRS 7,28074368.004,28093432.777,19064.773,
AQUA - TDRS 7,28095466.586,28104894.575,9427.990,
AQUA - TDRS 7,28107253.952,28110760.644,3506.692,
AQUA - TDRS 7,28113063.911,28122746.508,9682.597,
AQUA - TDRS 7,28123845.498,28143500.149,19654.651,
AQUA - TDRS 7,28145822.327,28155196.578,9374.251,
AQUA - TDRS 7,28157470.945,28161130.954,3660.009,
AQUA - TDRS 7,28163077.261,28176739.465,13662.203,
AQUA - TDRS 7,28178366.430,28187905.597,9539.167,
AQUA - TDRS 7,28190244.064,28193742.210,3498.146,
AQUA - TDRS 7,28196093.946,28205579.847,9485.900,
AQUA - TDRS 7,28207406.116,28226559.037,19152.921,
AQUA - TDRS 7,28228789.914,28238172.236,9382.322,
AQUA - TDRS 7,28240515.111,28244071.299,3556.189,
AQUA - TDRS 7,28246255.397,28265333.042,19077.644,
AQUA - TDRS 7,28267280.339,28276738.163,9457.824,
AQUA - TDRS 7,28279096.662,28288508.946,9412.284,
AQUA - TDRS 7,28290633.121,28309690.616,19057.495,
AQUA - TDRS 7,28311734.643,28315352.580,3617.937,
AQUA - TDRS 7,28323526.388,28327034.152,3507.764,
AQUA - TDRS 7,28329335.215,28339112.927,9777.711,
AQUA - TDRS 7,28339979.652,28348733.710,8754.058,
AQUA - TDRS 7,28350143.733,28359754.279,9610.546,
AQUA - TDRS 7,28362079.801,28371465.607,9385.806,
AQUA - TDRS 7,28373734.609,28377406.490,3671.880,
AQUA - TDRS 7,28379342.786,28392993.450,13650.664,
AQUA - TDRS 7,28394631.157,28398425.267,3794.111,
AQUA - TDRS 7,28400615.850,28410011.943,9396.093,
AQUA - TDRS 7,28412366.331,28421877.231,9510.901,
AQUA - TDRS 7,28423647.143,28442804.105,19156.962,
AQUA - TDRS 7,28445044.987,28448582.258,3537.271,
AQUA - TDRS 7,28450936.629,28460342.576,9405.947,
AQUA - TDRS 7,28462520.116,28481589.152,19069.036,
AQUA - TDRS 7,28483547.640,28493004.797,9457.157,
AQUA - TDRS 7,28495368.853,28504791.696,9422.842,
AQUA - TDRS 7,28506896.488,28510865.578,3969.090,
AQUA - TDRS 7,28512105.957,28525919.752,13813.795,
AQUA - TDRS 7,28527986.874,28531604.446,3617.572,
AQUA - TDRS 7,28533912.813,28543302.003,9389.190,
AQUA - TDRS 7,28545598.303,28564985.659,19387.356,
AQUA - TDRS 7,28566407.174,28576018.004,9610.830,
AQUA - TDRS 7,28578351.154,28581851.691,3500.537,
AQUA - TDRS 7,28584214.072,28593698.772,9484.700,
AQUA - TDRS 7,28595593.420,28609190.100,13596.680,
AQUA - TDRS 7,28610880.780,28614666.651,3785.871,
AQUA - TDRS 7,28616869.994,28626276.311,9406.317,
AQUA - TDRS 7,28628627.607,28659064.721,30437.114,
AQUA - TDRS 7,28661315.058,28664847.874,3532.816,
AQUA - TDRS 7,28667208.505,28676623.075,9414.570,
AQUA - TDRS 7,28678786.236,28697811.195,19024.959,
AQUA - TDRS 7,28699798.929,28709265.046,9466.117,
AQUA - TDRS 7,28711628.208,28715138.261,3510.053,
AQUA - TDRS 7,28717456.804,28727152.217,9695.413,
AQUA - TDRS 7,28728364.005,28742176.575,13812.570,
AQUA - TDRS 7,28744255.193,28747867.060,3611.867,
AQUA - TDRS 7,28750183.729,28759576.242,9392.513,
AQUA - TDRS 7,28761869.072,28781165.640,19296.569,
AQUA - TDRS 7,28782657.556,28792272.743,9615.187,
AQUA - TDRS 7,28794608.425,28798114.759,3506.334,
AQUA - TDRS 7,28800474.646,28809974.196,9499.550,
AQUA - TDRS 7,28811858.755,28830925.917,19067.162,
AQUA - TDRS 7,28833139.560,28842546.310,9406.750,
AQUA - TDRS 7,28844899.588,28848454.799,3555.212,
AQUA - TDRS 7,28850665.985,28875311.114,24645.129,
AQUA - TDRS 7,28877570.002,28881106.568,3536.565,
AQUA - TDRS 7,28883467.111,28892893.993,9426.882,
AQUA - TDRS 7,28895050.846,28914066.157,19015.311,
AQUA - TDRS 7,28916066.698,28925531.665,9464.967,
AQUA - TDRS 7,28927900.080,28931411.143,3511.063,
AQUA - TDRS 7,28933728.021,28943510.051,9782.030,
AQUA - TDRS 7,28944521.260,28964119.695,19598.434,
AQUA - TDRS 7,28966440.209,28975843.765,9403.556,
AQUA - TDRS 7,28978131.982,28981796.571,3664.588,
AQUA - TDRS 7,28983782.395,28997414.546,13632.151,
AQUA - TDRS 7,28998922.800,29008536.264,9613.465,
AQUA - TDRS 7,29010879.584,29014383.662,3504.078,
AQUA - TDRS 7,29016746.559,29026271.050,9524.490,
AQUA - TDRS 7,29028105.403,29047168.990,19063.588,
AQUA - TDRS 7,29049393.680,29058810.512,9416.832,
AQUA - TDRS 7,29061160.656,29064724.388,3563.731,
AQUA - TDRS 7,29066929.993,29091571.359,24641.366,
AQUA - TDRS 7,29093840.095,29097372.177,3532.082,
AQUA - TDRS 7,29099738.721,29109176.300,9437.579,
AQUA - TDRS 7,29111315.759,29130291.613,18975.854,
AQUA - TDRS 7,29132318.321,29141792.038,9473.717,
AQUA - TDRS 7,29144159.251,29147677.488,3518.237,
AQUA - TDRS 7,29149990.276,29159801.213,9810.937,
AQUA - TDRS 7,29160773.048,29180382.158,19609.110,
AQUA - TDRS 7,29182711.036,29192118.894,9407.858,
AQUA - TDRS 7,29194402.154,29198088.292,3686.137,
AQUA - TDRS 7,29200037.029,29213600.641,13563.612,
AQUA - TDRS 7,29215174.162,29219031.209,3857.047,
AQUA - TDRS 7,29227136.751,29230646.662,3509.911,
AQUA - TDRS 7,29233006.976,29242546.250,9539.274,
AQUA - TDRS 7,29244370.135,29263427.943,19057.808,
AQUA - TDRS 7,29265663.424,29275080.986,9417.562,
AQUA - TDRS 7,29277432.265,29281004.417,3572.153,
AQUA - TDRS 7,29283197.130,29302187.311,18990.180,
AQUA - TDRS 7,29304121.716,29313631.150,9509.433,
AQUA - TDRS 7,29315997.229,29325446.803,9449.574,
AQUA - TDRS 7,29327580.200,29331545.678,3965.479,
AQUA - TDRS 7,29332876.017,29346545.892,13669.875,
AQUA - TDRS 7,29348586.722,29352229.673,3642.951,
AQUA - TDRS 7,29354539.659,29363951.195,9411.537,
AQUA - TDRS 7,29366261.050,29385607.557,19346.507,
AQUA - TDRS 7,29386922.612,29396635.608,9712.996,
AQUA - TDRS 7,29398967.495,29402482.937,3515.441,
AQUA - TDRS 7,29410664.990,29414361.520,3696.530,
AQUA - TDRS 7,29416301.948,29429847.398,13545.450,
AQUA - TDRS 7,29431441.162,29435288.710,3847.548,
AQUA - TDRS 7,29437482.939,29446916.030,9433.092,
AQUA - TDRS 7,29449278.611,29479672.749,30394.139,
AQUA - TDRS 7,29481917.627,29485470.765,3553.138,
AQUA - TDRS 7,29487832.455,29497273.625,9441.169,
AQUA - TDRS 7,29499461.098,29518439.303,18978.205,
AQUA - TDRS 7,29520389.835,29529896.989,9507.155,
AQUA - TDRS 7,29532268.658,29535783.621,3514.963,
AQUA - TDRS 7,29538114.987,29547893.988,9779.001,
AQUA - TDRS 7,29549056.913,29562774.870,13717.957,
AQUA - TDRS 7,29564838.590,29568481.026,3642.435,
AQUA - TDRS 7,29570795.370,29580217.256,9421.886,
AQUA - TDRS 7,29582523.287,29601849.606,19326.319,
AQUA - TDRS 7,29603190.245,29612898.109,9707.864,
AQUA - TDRS 7,29615238.236,29618751.200,3512.964,
AQUA - TDRS 7,29621121.567,29630657.470,9535.903,
AQUA - TDRS 7,29632554.010,29651530.052,18976.042,
AQUA - TDRS 7,29653736.339,29663178.915,9442.576,
AQUA - TDRS 7,29665538.975,29669101.129,3562.154,
AQUA - TDRS 7,29671333.014,29695931.549,24598.535,
AQUA - TDRS 7,29698187.431,29701735.538,3548.106,
AQUA - TDRS 7,29704103.597,29713555.456,9451.859,
AQUA - TDRS 7,29715727.511,29734661.208,18933.697,
AQUA - TDRS 7,29736641.116,29746156.117,9515.001,
AQUA - TDRS 7,29748527.071,29752048.515,3521.444,
AQUA - TDRS 7,29754376.569,29764179.056,9802.487,
AQUA - TDRS 7,29765312.944,29779028.726,13715.782,
AQUA - TDRS 7,29781107.358,29784742.351,3634.993,
AQUA - TDRS 7,29787065.755,29796491.868,9426.113,
AQUA - TDRS 7,29798793.622,29802471.193,3677.571,
AQUA - TDRS 7,29804471.660,29818022.769,13551.109,
AQUA - TDRS 7,29819445.389,29829152.179,9706.790,
AQUA - TDRS 7,29831494.582,29835012.853,3518.271,
AQUA - TDRS 7,29837381.232,29846930.277,9549.045,
AQUA - TDRS 7,29848818.687,29867787.353,18968.666,
AQUA - TDRS 7,29870005.810,29879448.735,9442.925,
AQUA - TDRS 7,29881810.215,29885380.582,3570.367,
AQUA - TDRS 7,29887601.071,29912177.845,24576.774,
AQUA - TDRS 7,29914441.561,29917993.216,3551.655,
AQUA - TDRS 7,29920361.277,29929824.056,9462.779,
AQUA - TDRS 7,29931991.372,29950912.722,18921.351,
AQUA - TDRS 7,29952909.743,29962422.148,9512.405,
AQUA - TDRS 7,29964798.145,29968321.582,3523.437,
AQUA - TDRS 7,29970647.214,29980564.177,9916.963,
AQUA - TDRS 7,29981456.547,30000994.485,19537.938,
AQUA - TDRS 7,30003321.340,30012757.396,9436.056,
AQUA - TDRS 7,30015055.703,30018742.100,3686.397,
AQUA - TDRS 7,30020736.181,30034263.022,13526.841,
AQUA - TDRS 7,30035714.777,30045414.719,9699.942,
AQUA - TDRS 7,30047765.070,30051281.459,3516.389,
AQUA - TDRS 7,30053652.334,30063230.923,9578.588,
AQUA - TDRS 7,30065067.613,30084030.575,18962.963,
AQUA - TDRS 7,30086259.191,30095711.281,9452.090,
AQUA - TDRS 7,30098070.394,30101647.870,3577.476,
AQUA - TDRS 7,30103864.283,30134258.146,30393.863,
AQUA - TDRS 7,30136632.068,30146107.680,9475.612,
AQUA - TDRS 7,30148256.819,30167138.809,18881.989,
AQUA - TDRS 7,30169161.209,30178681.255,9520.046,
AQUA - TDRS 7,30181056.391,30184585.958,3529.567,
AQUA - TDRS 7,30186908.595,30217255.869,30347.274,
AQUA - TDRS 7,30219591.533,30229032.888,9441.355,
AQUA - TDRS 7,30231325.423,30235036.367,3710.944,
AQUA - TDRS 7,30236992.639,30250445.959,13453.319,
AQUA - TDRS 7,30251969.498,30255887.483,3917.985,
AQUA - TDRS 7,30258072.470,30267542.849,9470.379,
AQUA - TDRS 7,30269911.824,30279503.159,9591.334,
AQUA - TDRS 7,30281331.520,30300287.872,18956.351,
AQUA - TDRS 7,30302528.744,30306094.701,3565.957,
AQUA - TDRS 7,30314341.137,30317928.755,3587.618,
AQUA - TDRS 7,30320131.523,30339029.484,18897.961,
AQUA - TDRS 7,30340954.092,30350515.942,9561.850,
AQUA - TDRS 7,30352889.632,30362375.557,9485.925,
AQUA - TDRS 7,30364520.358,30368546.618,4026.261,
AQUA - TDRS 7,30369839.835,30383390.179,13550.344,
AQUA - TDRS 7,30385430.417,30389098.519,3668.102,
AQUA - TDRS 7,30391414.993,30400859.783,9444.790,
AQUA - TDRS 7,30403178.668,30422467.621,19288.953,
AQUA - TDRS 7,30423684.234,30433508.715,9824.481,
AQUA - TDRS 7,30435847.094,30439374.615,3527.521,
AQUA - TDRS 7,30441750.036,30451306.616,9556.580,
AQUA - TDRS 7,30453256.562,30466685.220,13428.658,
AQUA - TDRS 7,30468240.575,30472143.140,3902.565,
AQUA - TDRS 7,30474341.915,30483811.906,9469.991,
AQUA - TDRS 7,30486182.470,30516532.854,30350.384,
AQUA - TDRS 7,30518782.228,30522351.135,3568.907,
AQUA - TDRS 7,30524720.101,30534195.370,9475.269,
AQUA - TDRS 7,30536394.469,30555277.921,18883.452,
AQUA - TDRS 7,30557223.676,30566781.159,9557.482,
AQUA - TDRS 7,30569160.082,30572687.061,3526.979,
AQUA - TDRS 7,30575027.129,30584908.155,9881.026,
AQUA - TDRS 7,30586020.478,30599620.198,13599.720,
AQUA - TDRS 7,30601682.132,30605349.491,3667.359,
AQUA - TDRS 7,30607669.878,30617123.648,9453.770,
AQUA - TDRS 7,30619439.891,30638697.582,19257.691,
AQUA - TDRS 7,30639959.767,30649770.287,9810.520,
AQUA - TDRS 7,30652117.101,30655642.472,3525.371,
AQUA - TDRS 7,30658020.519,30667604.769,9584.250,
AQUA - TDRS 7,30669510.729,30688384.991,18874.263,
AQUA - TDRS 7,30690594.764,30700073.022,9478.257,
AQUA - TDRS 7,30702441.860,30706016.526,3574.666,
AQUA - TDRS 7,30708259.847,30732790.263,24530.416,
AQUA - TDRS 7,30735051.824,30738615.231,3563.407,
AQUA - TDRS 7,30740990.297,30750477.862,9487.565,
AQUA - TDRS 7,30752660.889,30771501.139,18840.251,
AQUA - TDRS 7,30773475.244,30783039.015,9563.771,
AQUA - TDRS 7,30785417.590,30788949.874,3532.284,
AQUA - TDRS 7,30791287.704,30801191.070,9903.366,
AQUA - TDRS 7,30802272.946,30815871.583,13598.637,
AQUA - TDRS 7,30817951.774,30821609.822,3658.048,
AQUA - TDRS 7,30823939.655,30833398.315,9458.659,
AQUA - TDRS 7,30835709.380,30839407.937,3698.557,
AQUA - TDRS 7,30841420.014,30854866.313,13446.299,
AQUA - TDRS 7,30856221.119,30866023.709,9802.590,
AQUA - TDRS 7,30868372.648,30871902.494,3529.846,
AQUA - TDRS 7,30874279.250,30883874.511,9595.261,
AQUA - TDRS 7,30885773.943,30904640.727,18866.783,
AQUA - TDRS 7,30906864.285,30916342.553,9478.268,
AQUA - TDRS 7,30918711.990,30922296.354,3584.364,
AQUA - TDRS 7,30924527.513,30949036.741,24509.228,
AQUA - TDRS 7,30951305.345,30954871.804,3566.459,
AQUA - TDRS 7,30957247.123,30966743.797,9496.674,
AQUA - TDRS 7,30968923.566,30987749.560,18825.994,
AQUA - TDRS 7,30989745.345,30999304.492,9559.146,
AQUA - TDRS 7,31001687.587,31005222.844,3535.257,
AQUA - TDRS 7,31007557.328,31017596.026,10038.697,
AQUA - TDRS 7,31018411.323,31037861.519,19450.196,
AQUA - TDRS 7,31040194.498,31049661.579,9467.082,
AQUA - TDRS 7,31051970.412,31055675.917,3705.505,
AQUA - TDRS 7,31057683.123,31071096.207,13413.085,
AQUA - TDRS 7,31072497.607,31082285.407,9787.800,
AQUA - TDRS 7,31084642.301,31088170.697,3528.396,
AQUA - TDRS 7,31090549.168,31100177.047,9627.879,
AQUA - TDRS 7,31102025.408,31120884.423,18859.015,
AQUA - TDRS 7,31123117.140,31132603.242,9486.102,
AQUA - TDRS 7,31134971.200,31138561.082,3589.882,
