norad_moon_2023-12_10 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:14:28 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 12 - THEMIS E,5410549.139,5463329.174,52780.035,
TDRS 12 - THEMIS E,5465726.374,5486752.251,21025.878,
TDRS 12 - THEMIS E,5494502.337,5562853.556,68351.219,
TDRS 12 - THEMIS E,5577426.983,5842049.145,264622.161,
TDRS 12 - THEMIS E,5855907.015,5925001.049,69094.034,
TDRS 12 - THEMIS E,5933220.072,5953050.537,19830.465,
TDRS 12 - THEMIS E,5955520.795,6009043.501,53522.705,
TDRS 12 - THEMIS E,6016209.628,6093114.225,76904.597,
TDRS 12 - THEMIS E,6100142.532,6151920.621,51778.089,
TDRS 12 - THEMIS E,6154222.707,6176425.689,22202.982,
TDRS 12 - THEMIS E,6184104.573,6251341.840,67237.267,
TDRS 12 - THEMIS E,6267155.292,6531824.336,264669.044,
TDRS 12 - THEMIS E,6544260.532,6614552.181,70291.649,
TDRS 12 - THEMIS E,6622943.603,6641429.716,18486.113,
TDRS 12 - THEMIS E,6644033.166,6698563.745,54530.578,
TDRS 12 - THEMIS E,6705779.949,6741342.959,35563.010,
TDRS 12 - THEMIS E,6743113.923,6782653.450,39539.528,
TDRS 12 - THEMIS E,6789692.024,6866074.115,76382.091,
TDRS 12 - THEMIS E,6873681.205,6939807.451,66126.247,
TDRS 12 - THEMIS E,6956876.711,7221604.123,264727.411,
TDRS 12 - THEMIS E,7232685.151,7304098.847,71413.696,
TDRS 12 - THEMIS E,7312676.788,7388072.890,75396.102,
TDRS 12 - THEMIS E,7395349.528,7429915.913,34566.385,
TDRS 12 - THEMIS E,7431701.911,7472159.581,40457.670,
TDRS 12 - THEMIS E,7479220.656,7555642.277,76421.620,
TDRS 12 - THEMIS E,7563202.667,7628303.043,65100.376,
TDRS 12 - THEMIS E,7646478.811,7911420.179,264941.367,
TDRS 12 - THEMIS E,7920925.910,7993594.761,72668.851,
TDRS 12 - THEMIS E,8002379.143,8018223.764,15844.621,
TDRS 12 - THEMIS E,8021145.597,8077536.204,56390.607,
TDRS 12 - THEMIS E,8084867.111,8161635.653,76768.542,
TDRS 12 - THEMIS E,8168716.038,8217590.382,48874.345,
TDRS 12 - THEMIS E,8219673.813,8245191.958,25518.145,
TDRS 12 - THEMIS E,8252713.790,8316839.460,64125.669,
TDRS 12 - THEMIS E,8336075.536,8601361.108,265285.571,
TDRS 12 - THEMIS E,8609111.694,8683098.630,73986.936,
TDRS 12 - THEMIS E,8692136.890,8706540.068,14403.178,
TDRS 12 - THEMIS E,8709681.131,8766982.762,57301.631,
TDRS 12 - THEMIS E,8774376.674,8851072.171,76695.497,
TDRS 12 - THEMIS E,8858173.099,8906106.528,47933.429,
TDRS 12 - THEMIS E,8908144.325,8934680.872,26536.547,
TDRS 12 - THEMIS E,8942164.844,9005313.219,63148.375,
TDRS 12 - THEMIS E,9025599.155,9291380.628,265781.473,
TDRS 12 - THEMIS E,9297144.633,9372559.013,75414.381,
TDRS 12 - THEMIS E,9381856.902,9394864.504,13007.602,
TDRS 12 - THEMIS E,9398234.173,9456405.292,58171.119,
TDRS 12 - THEMIS E,9463857.800,9495499.318,31641.519,
TDRS 12 - THEMIS E,9497343.628,9540495.643,43152.015,
TDRS 12 - THEMIS E,9547622.208,9624146.774,76524.566,
TDRS 12 - THEMIS E,9631612.457,9693883.622,62271.165,
TDRS 12 - THEMIS E,9699712.319,9703739.614,4027.295,
TDRS 12 - THEMIS E,9715091.034,9982132.200,267041.166,
TDRS 12 - THEMIS E,9984413.941,10062007.140,77593.199,
TDRS 12 - THEMIS E,10071659.903,10083011.257,11351.355,
TDRS 12 - THEMIS E,10086704.628,10145785.015,59080.388,
TDRS 12 - THEMIS E,10153301.745,10183945.318,30643.573,
TDRS 12 - THEMIS E,10185821.621,10229864.503,44042.882,
TDRS 12 - THEMIS E,10237011.304,10313562.335,76551.031,
TDRS 12 - THEMIS E,10320999.778,10382344.437,61344.660,
TDRS 12 - THEMIS E,10387162.469,10394187.244,7024.774,
TDRS 12 - THEMIS E,10404543.113,10751430.293,346887.180,
TDRS 12 - THEMIS E,10761477.377,10771183.602,9706.225,
TDRS 12 - THEMIS E,10775243.779,10835153.487,59909.708,
TDRS 12 - THEMIS E,10842736.674,10919218.460,76481.786,
TDRS 12 - THEMIS E,10926394.310,10971722.579,45328.269,
TDRS 12 - THEMIS E,10973662.639,11002937.514,29274.875,
TDRS 12 - THEMIS E,11010364.399,11070867.377,60502.977,
TDRS 12 - THEMIS E,11075189.578,11084060.078,8870.501,
TDRS 12 - THEMIS E,11093931.404,11440818.094,346886.690,
TDRS 12 - THEMIS E,11451412.465,11459109.536,7697.071,
TDRS 12 - THEMIS E,11463690.084,11524477.443,60787.359,
TDRS 12 - THEMIS E,11532122.486,11608538.481,76415.996,
TDRS 12 - THEMIS E,11615734.799,11660223.118,44488.320,
TDRS 12 - THEMIS E,11662133.413,11692298.879,30165.466,
TDRS 12 - THEMIS E,11699708.733,11759372.206,59663.473,
TDRS 12 - THEMIS E,11763294.039,11773834.540,10540.501,
TDRS 12 - THEMIS E,11783327.255,12130204.201,346876.946,
TDRS 12 - THEMIS E,12141591.633,12146848.480,5256.848,
TDRS 12 - THEMIS E,12152198.026,12213789.323,61591.297,
TDRS 12 - THEMIS E,12221505.184,12249395.484,27890.300,
TDRS 12 - THEMIS E,12251383.686,12297826.058,46442.372,
TDRS 12 - THEMIS E,12305050.465,12381600.271,76549.805,
TDRS 12 - THEMIS E,12389000.914,12447836.777,58835.862,
TDRS 12 - THEMIS E,12451476.425,12463423.690,11947.264,
TDRS 12 - THEMIS E,12472641.688,12819528.720,346887.031,
TDRS 12 - THEMIS E,12840640.792,12903053.852,62413.060,
TDRS 12 - THEMIS E,12910831.088,12937852.805,27021.718,
TDRS 12 - THEMIS E,12939876.954,12987087.328,47210.374,
TDRS 12 - THEMIS E,12994334.560,13070890.193,76555.633,
TDRS 12 - THEMIS E,13078284.798,13136358.645,58073.848,
TDRS 12 - THEMIS E,13139772.963,13152941.109,13168.146,
TDRS 12 - THEMIS E,13161955.948,13237811.470,75855.522,
TDRS 12 - THEMIS E,13242525.056,13508863.426,266338.370,
TDRS 12 - THEMIS E,13529072.485,13592298.404,63225.919,
TDRS 12 - THEMIS E,13600147.823,13676310.420,76162.597,
TDRS 12 - THEMIS E,13683581.084,13725675.023,42093.939,
TDRS 12 - THEMIS E,13727537.216,13760135.357,32598.141,
TDRS 12 - THEMIS E,13767518.779,13824797.169,57278.391,
TDRS 12 - THEMIS E,13828007.277,13842404.898,14397.621,
TDRS 12 - THEMIS E,13851225.978,13925667.331,74441.353,
TDRS 12 - THEMIS E,13932448.832,14198145.041,265696.209,
TDRS 12 - THEMIS E,14217564.027,14281520.046,63956.019,
TDRS 12 - THEMIS E,14289429.822,14365523.037,76093.215,
TDRS 12 - THEMIS E,14372817.407,14414211.641,41394.234,
TDRS 12 - THEMIS E,14416061.883,14449362.534,33300.651,
TDRS 12 - THEMIS E,14456746.008,14513325.953,56579.945,
TDRS 12 - THEMIS E,14516390.582,14531773.910,15383.329,
TDRS 12 - THEMIS E,14540468.170,14613876.566,73408.395,
TDRS 12 - THEMIS E,14622027.593,14887412.099,265384.506,
TDRS 12 - THEMIS E,14905955.300,14970694.739,64739.439,
TDRS 12 - THEMIS E,14978672.061,15003141.937,24469.876,
TDRS 12 - THEMIS E,15005303.570,15054683.734,49380.164,
TDRS 12 - THEMIS E,15061997.020,15138550.315,76553.295,
TDRS 12 - THEMIS E,15145924.241,15201772.228,55847.988,
TDRS 12 - THEMIS E,15204683.551,15221129.014,16445.463,
TDRS 12 - THEMIS E,15229687.227,15302067.526,72380.299,
TDRS 12 - THEMIS E,15311581.533,15576656.398,265074.865,
TDRS 12 - THEMIS E,15594444.693,15659863.866,65419.173,
TDRS 12 - THEMIS E,15667906.752,15691617.007,23710.255,
TDRS 12 - THEMIS E,15693828.286,15743833.567,50005.280,
TDRS 12 - THEMIS E,15751171.200,15827705.870,76534.671,
TDRS 12 - THEMIS E,15835080.811,15890259.978,55179.167,
TDRS 12 - THEMIS E,15893063.875,15910392.818,17328.943,
TDRS 12 - THEMIS E,15918855.422,15990356.890,71501.469,
TDRS 12 - THEMIS E,16000967.453,16265853.676,264886.223,
TDRS 12 - THEMIS E,16282871.340,16348986.552,66115.212,
TDRS 12 - THEMIS E,16357085.096,16432953.985,75868.889,
TDRS 12 - THEMIS E,16440305.841,16479656.975,39351.133,
TDRS 12 - THEMIS E,16481472.924,16516852.997,35380.073,
TDRS 12 - THEMIS E,16524222.431,16599656.915,75434.485,
TDRS 12 - THEMIS E,16608031.670,16678737.991,70706.322,
TDRS 12 - THEMIS E,16690339.741,16955058.624,264718.883,
TDRS 12 - THEMIS E,16971352.998,17038100.887,66747.888,
TDRS 12 - THEMIS E,17046265.035,17122044.188,75779.153,
TDRS 12 - THEMIS E,17129417.027,17168138.431,38721.404,
TDRS 12 - THEMIS E,17169951.258,17205947.967,35996.709,
TDRS 12 - THEMIS E,17213316.421,17267242.272,53925.851,
TDRS 12 - THEMIS E,17269847.388,17288845.729,18998.341,
TDRS 12 - THEMIS E,17297142.349,17367059.416,69917.067,
TDRS 12 - THEMIS E,17379624.272,17644192.298,264568.027,
TDRS 12 - THEMIS E,17659828.771,17727173.768,67344.997,
TDRS 12 - THEMIS E,17735386.142,17757014.341,21628.199,
TDRS 12 - THEMIS E,17759359.752,17811116.778,51757.027,
TDRS 12 - THEMIS E,17818502.880,17895036.815,76533.935,
TDRS 12 - THEMIS E,17902405.421,17955800.554,53395.133,
TDRS 12 - THEMIS E,17958332.715,17978006.019,19673.304,
TDRS 12 - THEMIS E,17986249.647,18055529.631,69279.984,
TDRS 12 - THEMIS E,18068843.235,18333347.839,264504.604,
TDRS 12 - THEMIS E,18348273.368,18416228.666,67955.297,
TDRS 12 - THEMIS E,18424502.329,18445454.944,20952.615,
TDRS 12 - THEMIS E,18447853.239,18500154.663,52301.424,
TDRS 12 - THEMIS E,18507555.175,18584089.474,76534.299,
TDRS 12 - THEMIS E,18591453.401,18644291.495,52838.094,
TDRS 12 - THEMIS E,18646746.678,18667146.570,20399.892,
TDRS 12 - THEMIS E,18675326.389,18743934.697,68608.308,
TDRS 12 - THEMIS E,18758064.028,19022446.842,264382.814,
TDRS 12 - THEMIS E,19036826.839,19105270.460,68443.621,
TDRS 12 - THEMIS E,19113587.937,19189189.058,75601.121,
TDRS 12 - THEMIS E,19196602.298,19233766.039,37163.741,
TDRS 12 - THEMIS E,19235560.889,19273127.128,37566.239,
TDRS 12 - THEMIS E,19280493.995,19356226.349,75732.353,
TDRS 12 - THEMIS E,19364371.596,19432438.345,68066.748,
TDRS 12 - THEMIS E,19447182.368,19711539.135,264356.767,
TDRS 12 - THEMIS E,19725269.303,19794267.627,68998.324,
TDRS 12 - THEMIS E,19802636.665,19878177.896,75541.231,
TDRS 12 - THEMIS E,19885599.635,19922281.722,36682.088,
TDRS 12 - THEMIS E,19924069.083,19962134.546,38065.464,
TDRS 12 - THEMIS E,19969496.020,20021406.209,51910.189,
TDRS 12 - THEMIS E,20023750.540,20045304.428,21553.887,
TDRS 12 - THEMIS E,20053403.710,20120930.367,67526.657,
TDRS 12 - THEMIS E,20136316.816,20400627.865,264311.048,
TDRS 12 - THEMIS E,20413814.923,20483273.646,69458.723,
TDRS 12 - THEMIS E,20491695.157,20511006.217,19311.060,
TDRS 12 - THEMIS E,20513544.042,20567163.183,53619.142,
TDRS 12 - THEMIS E,20574599.585,20651115.020,76515.434,
TDRS 12 - THEMIS E,20658479.902,20709957.903,51478.002,
TDRS 12 - THEMIS E,20712263.769,20734321.092,22057.323,
TDRS 12 - THEMIS E,20742391.020,20809422.156,67031.136,
TDRS 12 - THEMIS E,20825372.599,21089665.821,264293.222,
TDRS 12 - THEMIS E,21102322.585,21172239.838,69917.253,
TDRS 12 - THEMIS E,21180699.298,21199544.604,18845.306,
TDRS 12 - THEMIS E,21202120.800,21256129.156,54008.356,
TDRS 12 - THEMIS E,21263569.737,21299441.693,35871.956,
TDRS 12 - THEMIS E,21301226.987,21340095.309,38868.322,
TDRS 12 - THEMIS E,21347456.691,21423343.307,75886.617,
TDRS 12 - THEMIS E,21431386.094,21498009.344,66623.249,
TDRS 12 - THEMIS E,21514425.114,21778742.528,264317.414,
TDRS 12 - THEMIS E,21790837.797,21861206.786,70368.989,
TDRS 12 - THEMIS E,21869723.359,21945068.425,75345.066,
TDRS 12 - THEMIS E,21952522.195,21987980.715,35458.520,
TDRS 12 - THEMIS E,21989771.513,22029028.713,39257.200,
TDRS 12 - THEMIS E,22036391.375,22112311.800,75920.425,
TDRS 12 - THEMIS E,22120327.196,22186499.636,66172.441,
TDRS 12 - THEMIS E,22203431.714,22467750.340,264318.626,
TDRS 12 - THEMIS E,22479380.525,22550147.551,70767.026,
TDRS 12 - THEMIS E,22558701.953,22576622.565,17920.612,
TDRS 12 - THEMIS E,22579300.384,22634004.044,54703.660,
TDRS 12 - THEMIS E,22641464.209,22717964.520,76500.311,
TDRS 12 - THEMIS E,22725329.013,22775730.603,50401.590,
TDRS 12 - THEMIS E,22777940.108,22801261.225,23321.118,
TDRS 12 - THEMIS E,22809264.861,22875104.008,65839.147,
TDRS 12 - THEMIS E,22892391.711,23156809.676,264417.965,
TDRS 12 - THEMIS E,23167833.908,23239075.335,71241.427,
TDRS 12 - THEMIS E,23247687.126,23265103.380,17416.254,
TDRS 12 - THEMIS E,23267842.268,23322910.385,55068.116,
TDRS 12 - THEMIS E,23330379.317,23406874.007,76494.690,
TDRS 12 - THEMIS E,23414236.082,23464288.168,50052.086,
TDRS 12 - THEMIS E,23466467.171,23490207.245,23740.074,
TDRS 12 - THEMIS E,23498185.904,23563648.698,65462.794,
TDRS 12 - THEMIS E,23581369.472,23845827.242,264457.771,
TDRS 12 - THEMIS E,23856398.317,23928006.906,71608.589,
TDRS 12 - THEMIS E,23936663.995,23953682.742,17018.747,
TDRS 12 - THEMIS E,23956474.520,24011823.440,55348.920,
TDRS 12 - THEMIS E,24019301.868,24053759.173,34457.304,
TDRS 12 - THEMIS E,24055565.322,24095773.715,40208.393,
TDRS 12 - THEMIS E,24103140.429,24179106.675,75966.246,
TDRS 12 - THEMIS E,24187078.775,24252225.775,65147.000,
TDRS 12 - THEMIS E,24270273.798,24534861.578,264587.780,
TDRS 12 - THEMIS E,24544811.473,24616900.453,72088.980,
TDRS 12 - THEMIS E,24625613.206,24700702.088,75088.882,
TDRS 12 - THEMIS E,24708186.075,24742305.485,34119.409,
TDRS 12 - THEMIS E,24744115.106,24784658.067,40542.961,
TDRS 12 - THEMIS E,24792021.307,24841471.476,49450.169,
TDRS 12 - THEMIS E,24843616.020,24868017.497,24401.477,
TDRS 12 - THEMIS E,24875971.011,24940806.887,64835.875,
TDRS 12 - THEMIS E,24959200.137,25223931.695,264731.558,
TDRS 12 - THEMIS E,25233278.367,25305816.979,72538.612,
TDRS 12 - THEMIS E,25314598.444,25330646.329,16047.885,
TDRS 12 - THEMIS E,25333577.242,25389584.340,56007.098,
TDRS 12 - THEMIS E,25397082.308,25473522.958,76440.650,
TDRS 12 - THEMIS E,25480890.897,25530014.804,49123.907,
TDRS 12 - THEMIS E,25532148.407,25556889.311,24740.904,
TDRS 12 - THEMIS E,25564832.136,25629329.058,64496.922,
TDRS 12 - THEMIS E,25648086.446,25912953.242,264866.796,
TDRS 12 - THEMIS E,25921715.217,25994703.989,72988.771,
TDRS 12 - THEMIS E,26003536.999,26019156.048,15619.049,
TDRS 12 - THEMIS E,26022146.864,26078461.319,56314.456,
TDRS 12 - THEMIS E,26085963.026,26162401.035,76438.009,
TDRS 12 - THEMIS E,26169766.410,26218621.422,48855.012,
TDRS 12 - THEMIS E,26220740.992,26245777.852,25036.860,
TDRS 12 - THEMIS E,26253709.077,26317935.391,64226.314,
TDRS 12 - THEMIS E,26336975.820,26602076.489,265100.669,
TDRS 12 - THEMIS E,26610062.592,26683601.026,73538.434,
TDRS 12 - THEMIS E,26692519.047,26707569.155,15050.108,
TDRS 12 - THEMIS E,26710655.142,26767319.015,56663.873,
TDRS 12 - THEMIS E,26774833.791,26807923.274,33089.483,
TDRS 12 - THEMIS E,26809768.772,26851245.602,41476.830,
TDRS 12 - THEMIS E,26858611.617,26934640.110,76028.493,
TDRS 12 - THEMIS E,26942553.439,27006417.455,63864.016,
TDRS 12 - THEMIS E,27025856.827,27291135.655,265278.828,
TDRS 12 - THEMIS E,27298461.616,27372488.891,74027.275,
TDRS 12 - THEMIS E,27381473.057,27456189.814,74716.757,
TDRS 12 - THEMIS E,27463712.222,27496487.482,32775.260,
TDRS 12 - THEMIS E,27498345.825,27540106.388,41760.563,
TDRS 12 - THEMIS E,27547473.369,27595685.088,48211.719,
TDRS 12 - THEMIS E,27597782.965,27623498.802,25715.837,
TDRS 12 - THEMIS E,27631404.890,27694974.378,63569.488,
TDRS 12 - THEMIS E,27714711.810,27980320.179,265608.369,
TDRS 12 - THEMIS E,27986674.414,28061369.663,74695.249,
TDRS 12 - THEMIS E,28070444.848,28084430.547,13985.699,
TDRS 12 - THEMIS E,28087694.883,28145043.164,57348.280,
TDRS 12 - THEMIS E,28152573.032,28228960.668,76387.636,
TDRS 12 - THEMIS E,28236321.915,28284190.243,47868.328,
TDRS 12 - THEMIS E,28286267.701,28312381.167,26113.466,
TDRS 12 - THEMIS E,28320263.426,28383482.394,63218.968,
TDRS 12 - THEMIS E,28403610.381,28669494.792,265884.411,
TDRS 12 - THEMIS E,28674983.117,28750271.080,75287.963,
TDRS 12 - THEMIS E,28759433.427,28772880.872,13447.445,
TDRS 12 - THEMIS E,28776245.245,28833916.458,57671.213,
TDRS 12 - THEMIS E,28841456.063,28917817.454,76361.390,
TDRS 12 - THEMIS E,28925178.937,28972709.775,47530.838,
TDRS 12 - THEMIS E,28974779.894,29001237.677,26457.783,
TDRS 12 - THEMIS E,29009107.846,29071972.876,62865.030,
TDRS 12 - THEMIS E,29092467.896,29358798.669,266330.773,
TDRS 12 - THEMIS E,29363036.945,29439143.054,76106.109,
TDRS 12 - THEMIS E,29448401.359,29461241.332,12839.973,
TDRS 12 - THEMIS E,29464712.067,29522773.505,58061.439,
TDRS 12 - THEMIS E,29530316.280,29561979.307,31663.026,
TDRS 12 - THEMIS E,29563870.660,29606682.667,42812.006,
TDRS 12 - THEMIS E,29614034.739,29690129.520,76094.781,
TDRS 12 - THEMIS E,29697974.837,29760495.423,62520.586,
TDRS 12 - THEMIS E,29781365.633,30048441.794,267076.161,
TDRS 12 - THEMIS E,30050846.927,30128053.829,77206.901,
TDRS 12 - THEMIS E,30137438.161,30149586.068,12147.907,
TDRS 12 - THEMIS E,30153196.914,30211647.009,58450.094,
TDRS 12 - THEMIS E,30219200.695,30250440.183,31239.488,
TDRS 12 - THEMIS E,30252348.663,30295545.044,43196.381,
TDRS 12 - THEMIS E,30302893.130,30349690.214,46797.084,
TDRS 12 - THEMIS E,30351724.796,30379011.009,27286.212,
TDRS 12 - THEMIS E,30386832.988,30448938.379,62105.391,
TDRS 12 - THEMIS E,30455551.802,30457615.567,2063.765,
TDRS 12 - THEMIS E,30470262.134,30816948.363,346686.230,
TDRS 12 - THEMIS E,30826432.023,30837998.642,11566.619,
TDRS 12 - THEMIS E,30841719.329,30900535.261,58815.932,
TDRS 12 - THEMIS E,30908089.427,30984440.439,76351.011,
TDRS 12 - THEMIS E,30991777.544,31038240.088,46462.544,
TDRS 12 - THEMIS E,31040257.119,31067925.576,27668.457,
TDRS 12 - THEMIS E,31075723.152,31137476.252,61753.100,
TDRS 12 - THEMIS E,31143291.323,31147326.655,4035.332,
TDRS 12 - THEMIS E,31159174.648,31505865.138,346690.490,
TDRS 12 - THEMIS E,31515506.728,31526274.604,10767.875,
TDRS 12 - THEMIS E,31530166.913,31536000.000,5833.087,
TDRS 12 - IOAG-Equatorial,0.000,22874.540,22874.540,
TDRS 12 - IOAG-Equatorial,27071.228,67964.787,40893.560,
TDRS 12 - IOAG-Equatorial,71401.448,110914.170,39512.722,
TDRS 12 - IOAG-Equatorial,115072.763,156203.224,41130.462,
TDRS 12 - IOAG-Equatorial,159526.777,198989.454,39462.677,
TDRS 12 - IOAG-Equatorial,203118.040,244437.771,41319.731,
TDRS 12 - IOAG-Equatorial,247707.898,287085.427,39377.530,
TDRS 12 - IOAG-Equatorial,291200.364,332642.476,41442.111,
TDRS 12 - IOAG-Equatorial,335940.043,375188.115,39248.072,
TDRS 12 - IOAG-Equatorial,379307.937,420803.738,41495.800,
TDRS 12 - IOAG-Equatorial,424206.252,463287.771,39081.519,
TDRS 12 - IOAG-Equatorial,467425.511,508921.807,41496.296,
TDRS 12 - IOAG-Equatorial,512480.818,551380.176,38899.359,
TDRS 12 - IOAG-Equatorial,555537.452,597005.831,41468.380,
TDRS 12 - IOAG-Equatorial,600737.270,639465.861,38728.591,
TDRS 12 - IOAG-Equatorial,643630.932,657433.727,13802.795,
TDRS 12 - IOAG-Equatorial,661844.675,685067.594,23222.918,
TDRS 12 - IOAG-Equatorial,688955.075,727548.042,38592.967,
TDRS 12 - IOAG-Equatorial,731697.960,746670.855,14972.895,
TDRS 12 - IOAG-Equatorial,751165.977,773117.247,21951.270,
TDRS 12 - IOAG-Equatorial,777122.179,815630.267,38508.088,
TDRS 12 - IOAG-Equatorial,819735.815,837095.424,17359.609,
TDRS 12 - IOAG-Equatorial,839291.110,861161.110,21870.000,
TDRS 12 - IOAG-Equatorial,865234.320,903714.308,38479.988,
TDRS 12 - IOAG-Equatorial,907746.301,949200.707,41454.406,
TDRS 12 - IOAG-Equatorial,953293.023,991798.644,38505.621,
TDRS 12 - IOAG-Equatorial,995734.442,1037232.651,41498.208,
TDRS 12 - IOAG-Equatorial,1041303.473,1079877.762,38574.289,
TDRS 12 - IOAG-Equatorial,1083707.035,1125249.375,41542.341,
TDRS 12 - IOAG-Equatorial,1129272.724,1167942.611,38669.887,
TDRS 12 - IOAG-Equatorial,1171671.143,1213240.801,41569.658,
TDRS 12 - IOAG-Equatorial,1217208.233,1255982.367,38774.134,
TDRS 12 - IOAG-Equatorial,1259632.546,1301196.755,41564.209,
TDRS 12 - IOAG-Equatorial,1305116.684,1343987.253,38870.569,
TDRS 12 - IOAG-Equatorial,1347594.266,1389109.577,41515.311,
TDRS 12 - IOAG-Equatorial,1393003.157,1431951.464,38948.308,
TDRS 12 - IOAG-Equatorial,1435555.733,1476976.133,41420.400,
TDRS 12 - IOAG-Equatorial,1480870.875,1519875.022,39004.147,
TDRS 12 - IOAG-Equatorial,1523513.205,1564798.619,41285.414,
TDRS 12 - IOAG-Equatorial,1568721.674,1607763.902,39042.228,
TDRS 12 - IOAG-Equatorial,1611461.486,1652584.134,41122.648,
TDRS 12 - IOAG-Equatorial,1656557.032,1695628.857,39071.825,
TDRS 12 - IOAG-Equatorial,1699396.209,1740343.497,40947.288,
TDRS 12 - IOAG-Equatorial,1744379.215,1783483.840,39104.625,
TDRS 12 - IOAG-Equatorial,1787315.671,1819374.191,32058.520,
TDRS 12 - IOAG-Equatorial,1822908.515,1828089.894,5181.379,
TDRS 12 - IOAG-Equatorial,1832192.135,1871344.667,39152.532,
TDRS 12 - IOAG-Equatorial,1875221.742,1907587.715,32365.973,
TDRS 12 - IOAG-Equatorial,1912337.133,1915837.740,3500.607,
TDRS 12 - IOAG-Equatorial,1920001.713,1959228.020,39226.306,
TDRS 12 - IOAG-Equatorial,1963119.917,1996572.566,33452.648,
TDRS 12 - IOAG-Equatorial,2001007.217,2003601.776,2594.559,
TDRS 12 - IOAG-Equatorial,2007815.821,2047150.543,39334.722,
TDRS 12 - IOAG-Equatorial,2051018.911,2086775.048,35756.137,
TDRS 12 - IOAG-Equatorial,2095643.911,2135127.672,39483.761,
TDRS 12 - IOAG-Equatorial,2138930.101,2179234.111,40304.011,
TDRS 12 - IOAG-Equatorial,2183496.430,2223171.801,39675.371,
TDRS 12 - IOAG-Equatorial,2226867.049,2267125.514,40258.465,
TDRS 12 - IOAG-Equatorial,2271384.023,2311289.567,39905.544,
TDRS 12 - IOAG-Equatorial,2314845.132,2355076.494,40231.363,
TDRS 12 - IOAG-Equatorial,2359316.419,2399478.446,40162.027,
TDRS 12 - IOAG-Equatorial,2402881.025,2443087.193,40206.168,
TDRS 12 - IOAG-Equatorial,2447300.874,2531150.868,83849.994,
TDRS 12 - IOAG-Equatorial,2535340.146,2576000.111,40659.965,
TDRS 12 - IOAG-Equatorial,2579187.985,2619254.443,40066.459,
TDRS 12 - IOAG-Equatorial,2623430.345,2707381.082,83950.737,
TDRS 12 - IOAG-Equatorial,2711559.665,2752529.131,40969.466,
TDRS 12 - IOAG-Equatorial,2755823.004,2795514.041,39691.037,
TDRS 12 - IOAG-Equatorial,2799709.317,2840747.037,41037.720,
TDRS 12 - IOAG-Equatorial,2844204.635,2883640.046,39435.411,
TDRS 12 - IOAG-Equatorial,2887857.173,2928930.231,41073.057,
TDRS 12 - IOAG-Equatorial,2932572.413,2971750.834,39178.421,
TDRS 12 - IOAG-Equatorial,2975982.866,2983122.396,7139.531,
TDRS 12 - IOAG-Equatorial,2987275.238,3017083.447,29808.210,
TDRS 12 - IOAG-Equatorial,3020889.442,3059842.804,38953.361,
TDRS 12 - IOAG-Equatorial,3064072.006,3072196.082,8124.076,
TDRS 12 - IOAG-Equatorial,3076947.878,3105211.774,28263.896,
TDRS 12 - IOAG-Equatorial,3109133.489,3147915.578,38782.089,
TDRS 12 - IOAG-Equatorial,3152118.013,3162333.896,10215.883,
TDRS 12 - IOAG-Equatorial,3165462.168,3193318.783,27856.616,
TDRS 12 - IOAG-Equatorial,3197297.329,3235970.300,38672.971,
TDRS 12 - IOAG-Equatorial,3240121.609,3281405.861,41284.251,
TDRS 12 - IOAG-Equatorial,3285385.182,3324008.094,38622.911,
TDRS 12 - IOAG-Equatorial,3328088.953,3369471.904,41382.951,
TDRS 12 - IOAG-Equatorial,3373408.257,3412028.944,38620.687,
TDRS 12 - IOAG-Equatorial,3416029.356,3457513.303,41483.947,
TDRS 12 - IOAG-Equatorial,3461380.913,3500031.182,38650.270,
TDRS 12 - IOAG-Equatorial,3503953.066,3545524.437,41571.371,
TDRS 12 - IOAG-Equatorial,3549317.771,3588011.732,38693.961,
TDRS 12 - IOAG-Equatorial,3591869.266,3633498.870,41629.604,
TDRS 12 - IOAG-Equatorial,3637231.570,3675967.124,38735.554,
TDRS 12 - IOAG-Equatorial,3679784.376,3721431.151,41646.774,
TDRS 12 - IOAG-Equatorial,3725131.608,3763894.958,38763.350,
TDRS 12 - IOAG-Equatorial,3767700.944,3809318.669,41617.725,
TDRS 12 - IOAG-Equatorial,3813022.928,3851795.245,38772.317,
TDRS 12 - IOAG-Equatorial,3855617.503,3897162.841,41545.338,
TDRS 12 - IOAG-Equatorial,3900906.556,3939671.078,38764.523,
TDRS 12 - IOAG-Equatorial,3943529.617,3984969.196,41439.579,
TDRS 12 - IOAG-Equatorial,3988780.843,4027528.534,38747.691,
TDRS 12 - IOAG-Equatorial,4031431.786,4072746.553,41314.767,
TDRS 12 - IOAG-Equatorial,4076643.438,4115376.097,38732.659,
TDRS 12 - IOAG-Equatorial,4119319.553,4145309.698,25990.144,
TDRS 12 - IOAG-Equatorial,4147807.946,4160505.876,12697.931,
TDRS 12 - IOAG-Equatorial,4164493.142,4203224.018,38730.875,
TDRS 12 - IOAG-Equatorial,4207191.143,4233147.286,25956.143,
TDRS 12 - IOAG-Equatorial,4237577.377,4248259.283,10681.906,
TDRS 12 - IOAG-Equatorial,4252331.160,4291083.801,38752.641,
