norad_moon_2023-12_12 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:14:35 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
THEMIS E - JPSS-1,26054984.626,26058839.782,3855.157,
THEMIS E - JPSS-1,26061054.092,26071025.814,9971.722,
THEMIS E - JPSS-1,26073193.104,26077119.613,3926.509,
THEMIS E - JPSS-1,26079260.545,26095410.037,16149.492,
THEMIS E - JPSS-1,26097430.486,26113926.526,16496.039,
THEMIS E - JPSS-1,26122592.367,26131895.847,9303.480,
THEMIS E - JPSS-1,26134227.623,26137987.891,3760.268,
THEMIS E - JPSS-1,26140283.096,26150171.958,9888.862,
THEMIS E - JPSS-1,26152415.694,26156264.086,3848.392,
THEMIS E - JPSS-1,26158485.750,26174542.237,16056.486,
THEMIS E - JPSS-1,26176695.244,26192829.298,16134.054,
THEMIS E - JPSS-1,26194873.785,26198931.960,4058.175,
THEMIS E - JPSS-1,26200905.706,26211242.714,10337.008,
THEMIS E - JPSS-1,26212510.455,26229323.295,16812.840,
THEMIS E - JPSS-1,26231659.245,26235414.187,3754.943,
THEMIS E - JPSS-1,26237713.490,26247596.971,9883.480,
THEMIS E - JPSS-1,26249846.365,26253688.588,3842.223,
THEMIS E - JPSS-1,26255916.972,26271965.124,16048.152,
THEMIS E - JPSS-1,26274129.285,26278058.410,3929.126,
THEMIS E - JPSS-1,26280196.795,26290249.208,10052.413,
THEMIS E - JPSS-1,26292315.384,26296349.503,4034.119,
THEMIS E - JPSS-1,26298354.508,26308615.962,10261.454,
THEMIS E - JPSS-1,26310128.508,26326751.397,16622.889,
THEMIS E - JPSS-1,26329090.860,26332840.828,3749.967,
THEMIS E - JPSS-1,26335143.586,26338931.332,3787.746,
THEMIS E - JPSS-1,26341207.737,26351113.293,9905.555,
THEMIS E - JPSS-1,26353347.764,26357204.618,3856.854,
THEMIS E - JPSS-1,26359419.773,26369388.260,9968.488,
THEMIS E - JPSS-1,26371562.712,26375480.891,3918.180,
THEMIS E - JPSS-1,26377631.668,26387669.670,10038.002,
THEMIS E - JPSS-1,26389755.522,26393767.987,4012.465,
THEMIS E - JPSS-1,26395800.654,26414550.585,18749.931,
THEMIS E - JPSS-1,26420532.991,26430267.863,9734.872,
THEMIS E - JPSS-1,26432573.390,26436357.443,3784.053,
THEMIS E - JPSS-1,26438637.343,26448538.217,9900.874,
THEMIS E - JPSS-1,26450778.135,26454629.042,3850.907,
THEMIS E - JPSS-1,26456850.792,26466811.647,9960.855,
THEMIS E - JPSS-1,26468995.558,26472903.661,3908.103,
THEMIS E - JPSS-1,26475065.843,26485090.619,10024.776,
THEMIS E - JPSS-1,26487194.379,26491187.251,3992.872,
THEMIS E - JPSS-1,26493244.589,26512259.006,19014.418,
THEMIS E - JPSS-1,26517996.179,26527695.356,9699.178,
THEMIS E - JPSS-1,26530002.942,26533783.870,3780.928,
THEMIS E - JPSS-1,26536066.608,26545963.383,9896.775,
THEMIS E - JPSS-1,26548208.103,26552053.703,3845.601,
THEMIS E - JPSS-1,26554281.375,26564235.294,9953.919,
THEMIS E - JPSS-1,26566427.853,26570326.723,3898.869,
THEMIS E - JPSS-1,26572499.363,26588607.190,16107.827,
THEMIS E - JPSS-1,26590686.631,26607092.977,16406.346,
THEMIS E - JPSS-1,26615491.676,26625123.383,9631.707,
THEMIS E - JPSS-1,26627432.314,26631210.653,3778.338,
THEMIS E - JPSS-1,26633495.576,26643388.817,9893.241,
THEMIS E - JPSS-1,26645637.697,26649478.622,3840.926,
THEMIS E - JPSS-1,26651711.546,26667750.082,16038.536,
THEMIS E - JPSS-1,26669932.262,26673841.520,3909.258,
THEMIS E - JPSS-1,26676002.579,26686027.740,10025.162,
THEMIS E - JPSS-1,26688127.007,26692124.923,3997.916,
THEMIS E - JPSS-1,26694167.987,26704404.374,10236.387,
THEMIS E - JPSS-1,26713086.393,26722552.038,9465.645,
THEMIS E - JPSS-1,26724861.601,26728637.828,3776.226,
THEMIS E - JPSS-1,26730924.300,26746903.811,15979.511,
THEMIS E - JPSS-1,26749141.338,26752993.447,3852.110,
THEMIS E - JPSS-1,26755216.237,26765173.743,9957.506,
THEMIS E - JPSS-1,26767364.572,26771264.556,3899.984,
THEMIS E - JPSS-1,26773436.264,26783448.858,10012.594,
THEMIS E - JPSS-1,26785565.889,26789544.113,3978.224,
THEMIS E - JPSS-1,26791613.307,26801783.020,10169.713,
THEMIS E - JPSS-1,26803374.695,26819981.447,16606.752,
THEMIS E - JPSS-1,26822290.898,26826065.432,3774.534,
THEMIS E - JPSS-1,26828352.829,26832152.408,3799.579,
THEMIS E - JPSS-1,26834422.646,26844329.270,9906.624,
THEMIS E - JPSS-1,26846570.778,26850418.409,3847.632,
THEMIS E - JPSS-1,26852646.293,26862597.696,9951.403,
THEMIS E - JPSS-1,26864796.329,26868687.921,3891.592,
THEMIS E - JPSS-1,26870869.262,26880870.504,10001.242,
THEMIS E - JPSS-1,26883003.425,26886964.147,3960.721,
THEMIS E - JPSS-1,26889056.160,26899181.272,10125.112,
THEMIS E - JPSS-1,26900943.510,26911357.737,10414.226,
THEMIS E - JPSS-1,26913693.606,26923493.509,9799.903,
THEMIS E - JPSS-1,26925781.188,26929579.412,3798.223,
THEMIS E - JPSS-1,26931851.000,26941754.989,9903.989,
THEMIS E - JPSS-1,26943999.889,26947843.623,3843.735,
THEMIS E - JPSS-1,26950075.974,26960021.923,9945.949,
THEMIS E - JPSS-1,26962227.570,26966111.593,3884.023,
THEMIS E - JPSS-1,26968301.626,26978292.633,9991.007,
THEMIS E - JPSS-1,26980439.762,26984384.921,3945.159,
THEMIS E - JPSS-1,26986496.916,27005059.529,18562.612,
THEMIS E - JPSS-1,27011136.441,27020922.112,9785.671,
THEMIS E - JPSS-1,27023209.374,27027006.764,3797.390,
THEMIS E - JPSS-1,27029279.107,27039180.953,9901.846,
THEMIS E - JPSS-1,27041428.680,27045269.070,3840.390,
THEMIS E - JPSS-1,27047505.296,27057446.397,9941.101,
THEMIS E - JPSS-1,27059658.333,27063535.541,3877.209,
THEMIS E - JPSS-1,27065733.409,27081806.334,16072.925,
THEMIS E - JPSS-1,27083935.902,27102744.008,18808.106,
THEMIS E - JPSS-1,27108588.892,27118351.319,9762.427,
THEMIS E - JPSS-1,27120637.355,27124434.483,3797.128,
THEMIS E - JPSS-1,27126706.942,27136607.152,9900.209,
THEMIS E - JPSS-1,27138857.150,27142694.734,3837.584,
THEMIS E - JPSS-1,27144934.267,27160959.737,16025.470,
THEMIS E - JPSS-1,27163164.658,27167048.708,3884.049,
THEMIS E - JPSS-1,27169238.754,27179228.289,9989.535,
THEMIS E - JPSS-1,27181373.398,27185320.072,3946.674,
THEMIS E - JPSS-1,27187422.304,27197561.019,10138.714,
THEMIS E - JPSS-1,27206064.418,27215781.238,9716.819,
THEMIS E - JPSS-1,27218065.084,27221862.600,3797.516,
THEMIS E - JPSS-1,27224134.470,27240120.607,15986.137,
THEMIS E - JPSS-1,27242362.887,27246208.127,3845.240,
THEMIS E - JPSS-1,27248440.830,27258384.159,9943.329,
THEMIS E - JPSS-1,27260595.417,27264472.599,3877.183,
THEMIS E - JPSS-1,27266670.656,27276650.701,9980.045,
THEMIS E - JPSS-1,27278809.641,27282741.118,3931.477,
THEMIS E - JPSS-1,27284864.121,27294949.449,10085.327,
THEMIS E - JPSS-1,27301002.922,27319291.161,18288.239,
THEMIS E - JPSS-1,27321561.658,27325374.787,3813.129,
THEMIS E - JPSS-1,27327636.160,27337546.694,9910.534,
THEMIS E - JPSS-1,27339791.154,27343633.707,3842.552,
THEMIS E - JPSS-1,27345869.655,27355808.795,9939.140,
THEMIS E - JPSS-1,27358025.716,27361896.732,3871.016,
THEMIS E - JPSS-1,27364102.008,27374073.503,9971.496,
THEMIS E - JPSS-1,27376244.817,27380162.784,3917.968,
THEMIS E - JPSS-1,27382303.884,27392355.796,10051.912,
THEMIS E - JPSS-1,27394179.530,27404596.927,10417.398,
THEMIS E - JPSS-1,27406870.615,27416720.226,9849.611,
THEMIS E - JPSS-1,27418988.485,27422802.554,3814.069,
THEMIS E - JPSS-1,27425063.214,27434973.008,9909.794,
THEMIS E - JPSS-1,27437219.067,27441059.497,3840.429,
THEMIS E - JPSS-1,27443298.113,27453233.644,9935.531,
THEMIS E - JPSS-1,27455455.577,27459321.096,3865.519,
THEMIS E - JPSS-1,27461532.845,27471496.648,9963.802,
THEMIS E - JPSS-1,27473679.060,27477584.961,3905.901,
THEMIS E - JPSS-1,27479741.967,27502053.789,22311.822,
THEMIS E - JPSS-1,27504302.708,27514149.870,9847.162,
THEMIS E - JPSS-1,27516414.945,27520230.695,3815.750,
THEMIS E - JPSS-1,27522489.911,27532399.568,9909.657,
THEMIS E - JPSS-1,27534646.630,27538485.511,3838.882,
THEMIS E - JPSS-1,27540726.210,27550658.710,9932.500,
THEMIS E - JPSS-1,27552885.017,27556745.690,3860.673,
THEMIS E - JPSS-1,27558963.197,27575007.574,16044.377,
THEMIS E - JPSS-1,27577178.633,27581095.541,3916.908,
THEMIS E - JPSS-1,27583227.815,27595604.474,12376.660,
THEMIS E - JPSS-1,27601737.161,27611580.184,9843.023,
THEMIS E - JPSS-1,27613841.048,27617659.253,3818.205,
THEMIS E - JPSS-1,27619916.258,27629826.394,9910.137,
THEMIS E - JPSS-1,27632073.850,27635911.767,3837.917,
THEMIS E - JPSS-1,27638153.956,27654170.518,16016.562,
THEMIS E - JPSS-1,27656393.084,27660257.160,3864.076,
THEMIS E - JPSS-1,27662470.535,27672430.578,9960.043,
THEMIS E - JPSS-1,27674614.074,27678517.357,3903.284,
THEMIS E - JPSS-1,27680669.624,27690707.765,10038.141,
THEMIS E - JPSS-1,27699176.682,27709011.280,9834.598,
THEMIS E - JPSS-1,27711266.811,27715088.274,3821.463,
THEMIS E - JPSS-1,27717342.271,27733338.279,15996.008,
THEMIS E - JPSS-1,27735581.364,27739423.706,3842.343,
THEMIS E - JPSS-1,27741662.153,27751595.585,9933.432,
THEMIS E - JPSS-1,27753822.525,27757681.745,3859.220,
THEMIS E - JPSS-1,27759901.009,27769853.943,9952.934,
THEMIS E - JPSS-1,27772048.429,27775939.727,3891.298,
THEMIS E - JPSS-1,27778109.120,27788110.186,10001.066,
THEMIS E - JPSS-1,27796628.954,27812517.814,15888.859,
THEMIS E - JPSS-1,27814767.967,27818598.115,3830.148,
THEMIS E - JPSS-1,27820846.898,27830765.061,9918.163,
THEMIS E - JPSS-1,27833008.447,27836849.955,3841.508,
THEMIS E - JPSS-1,27839089.790,27849020.894,9931.104,
THEMIS E - JPSS-1,27851251.539,27855106.584,3855.045,
THEMIS E - JPSS-1,27857330.973,27867277.649,9946.675,
THEMIS E - JPSS-1,27869481.809,27873362.585,3880.776,
THEMIS E - JPSS-1,27875546.706,27885525.951,9979.245,
THEMIS E - JPSS-1,27891580.661,27897834.589,6253.928,
THEMIS E - JPSS-1,27900051.570,27909947.933,9896.363,
THEMIS E - JPSS-1,27912193.358,27916026.780,3833.421,
THEMIS E - JPSS-1,27918272.711,27928192.124,9919.412,
THEMIS E - JPSS-1,27930435.221,27934276.462,3841.241,
THEMIS E - JPSS-1,27936517.098,27946446.447,9929.349,
THEMIS E - JPSS-1,27948680.146,27952531.675,3851.529,
THEMIS E - JPSS-1,27954760.455,27964701.680,9941.225,
THEMIS E - JPSS-1,27966914.310,27970785.886,3871.576,
THEMIS E - JPSS-1,27972982.685,27995287.713,22305.028,
THEMIS E - JPSS-1,27997477.715,28007378.709,9900.994,
THEMIS E - JPSS-1,28009618.449,28013455.882,3837.433,
THEMIS E - JPSS-1,28015698.235,28025619.477,9921.242,
THEMIS E - JPSS-1,28027861.696,28031703.230,3841.534,
THEMIS E - JPSS-1,28033944.090,28043872.244,9928.154,
THEMIS E - JPSS-1,28046108.365,28049957.015,3848.650,
THEMIS E - JPSS-1,28052189.482,28068209.592,16020.110,
THEMIS E - JPSS-1,28070417.293,28074291.429,3874.136,
THEMIS E - JPSS-1,28076473.554,28092755.366,16281.811,
THEMIS E - JPSS-1,28094904.074,28104810.241,9906.167,
THEMIS E - JPSS-1,28107043.230,28110885.461,3842.231,
THEMIS E - JPSS-1,28113123.467,28123047.130,9923.662,
THEMIS E - JPSS-1,28125287.881,28129130.265,3842.383,
THEMIS E - JPSS-1,28131370.777,28147382.600,16011.822,
THEMIS E - JPSS-1,28149618.081,28153466.819,3848.738,
THEMIS E - JPSS-1,28155698.684,28165633.669,9934.985,
THEMIS E - JPSS-1,28167850.721,28171714.819,3864.097,
THEMIS E - JPSS-1,28173912.889,28186170.383,12257.494,
THEMIS E - JPSS-1,28192330.935,28202242.654,9911.719,
THEMIS E - JPSS-1,28204467.673,28208315.566,3847.893,
THEMIS E - JPSS-1,28210548.396,28226557.569,16009.173,
THEMIS E - JPSS-1,28228797.166,28232640.846,3843.680,
THEMIS E - JPSS-1,28234880.572,28244808.421,9927.848,
THEMIS E - JPSS-1,28247046.277,28250892.195,3845.918,
THEMIS E - JPSS-1,28253127.767,28263058.088,9930.321,
THEMIS E - JPSS-1,28265283.132,28269138.689,3855.557,
THEMIS E - JPSS-1,28271349.927,28281219.745,9869.818,
THEMIS E - JPSS-1,28289758.962,28305746.258,15987.296,
THEMIS E - JPSS-1,28307972.991,28311823.262,3850.271,
THEMIS E - JPSS-1,28314055.817,28323985.147,9929.330,
THEMIS E - JPSS-1,28326223.258,28330067.850,3844.593,
THEMIS E - JPSS-1,28332307.176,28342234.472,9927.296,
THEMIS E - JPSS-1,28344474.096,28348317.810,3843.714,
THEMIS E - JPSS-1,28350556.400,28360482.818,9926.419,
THEMIS E - JPSS-1,28362714.665,28366562.974,3848.309,
THEMIS E - JPSS-1,28368785.155,28378675.851,9890.696,
THEMIS E - JPSS-1,28387190.228,28391073.999,3883.772,
THEMIS E - JPSS-1,28393237.400,28403177.613,9940.213,
THEMIS E - JPSS-1,28405397.208,28409252.942,3855.733,
THEMIS E - JPSS-1,28411480.593,28421413.007,9932.414,
THEMIS E - JPSS-1,28423649.045,28427495.104,3846.059,
THEMIS E - JPSS-1,28429733.472,28439660.748,9927.276,
THEMIS E - JPSS-1,28441901.558,28445743.654,3842.096,
THEMIS E - JPSS-1,28447984.617,28457907.832,9923.216,
THEMIS E - JPSS-1,28460145.440,28463987.615,3842.175,
THEMIS E - JPSS-1,28466218.934,28476112.664,9893.730,
THEMIS E - JPSS-1,28482126.521,28488527.310,6400.789,
THEMIS E - JPSS-1,28490659.424,28500609.724,9950.301,
THEMIS E - JPSS-1,28502820.988,28506683.109,3862.120,
THEMIS E - JPSS-1,28508905.000,28518841.163,9936.162,
THEMIS E - JPSS-1,28521074.517,28524922.613,3848.097,
THEMIS E - JPSS-1,28527159.455,28537087.246,9927.791,
THEMIS E - JPSS-1,28539328.676,28543169.720,3841.044,
THEMIS E - JPSS-1,28545412.446,28561412.563,16000.117,
THEMIS E - JPSS-1,28563651.542,28567487.637,3836.095,
THEMIS E - JPSS-1,28569714.505,28585991.867,16277.362,
THEMIS E - JPSS-1,28588080.108,28598042.707,9962.598,
THEMIS E - JPSS-1,28600244.261,28604113.814,3869.553,
THEMIS E - JPSS-1,28606328.995,28616269.631,9940.636,
THEMIS E - JPSS-1,28618499.654,28622350.390,3850.736,
THEMIS E - JPSS-1,28624585.116,28640596.005,16010.889,
THEMIS E - JPSS-1,28642839.909,28646677.721,3837.813,
THEMIS E - JPSS-1,28648923.384,28658837.778,9914.394,
THEMIS E - JPSS-1,28661083.186,28664912.890,3829.704,
THEMIS E - JPSS-1,28667151.501,28683476.375,16324.873,
THEMIS E - JPSS-1,28685498.808,28695476.696,9977.887,
THEMIS E - JPSS-1,28697666.959,28701545.119,3878.160,
THEMIS E - JPSS-1,28703752.538,28719778.450,16025.912,
THEMIS E - JPSS-1,28722010.446,28725859.443,3848.997,
THEMIS E - JPSS-1,28728096.319,28738022.512,9926.194,
THEMIS E - JPSS-1,28740267.015,28744103.823,3836.808,
THEMIS E - JPSS-1,28746351.297,28756263.230,9911.933,
THEMIS E - JPSS-1,28758514.018,28762338.358,3824.340,
THEMIS E - JPSS-1,28764586.497,28774075.918,9489.421,
THEMIS E - JPSS-1,28782914.380,28798977.091,16062.710,
THEMIS E - JPSS-1,28801175.602,28805050.445,3874.843,
THEMIS E - JPSS-1,28807262.230,28817206.817,9944.587,
THEMIS E - JPSS-1,28819435.438,28823287.176,3851.738,
THEMIS E - JPSS-1,28825521.864,28835449.251,9927.388,
THEMIS E - JPSS-1,28837693.772,28841530.149,3836.377,
THEMIS E - JPSS-1,28843778.816,28853688.902,9910.086,
THEMIS E - JPSS-1,28855944.137,28859764.012,3819.875,
THEMIS E - JPSS-1,28862019.948,28871761.285,9741.337,
THEMIS E - JPSS-1,28880324.321,28884318.336,3994.015,
THEMIS E - JPSS-1,28886421.631,28896409.806,9988.175,
THEMIS E - JPSS-1,28898598.180,28902481.228,3883.049,
THEMIS E - JPSS-1,28904685.630,28914635.515,9949.885,
THEMIS E - JPSS-1,28916860.093,28920715.197,3855.105,
THEMIS E - JPSS-1,28922947.080,28932876.234,9929.153,
THEMIS E - JPSS-1,28935120.179,28938956.706,3836.527,
THEMIS E - JPSS-1,28941205.948,28951114.791,9908.843,
THEMIS E - JPSS-1,28953373.602,28957189.846,3816.243,
THEMIS E - JPSS-1,28959452.137,28969254.692,9802.556,
THEMIS E - JPSS-1,28974855.793,28981772.537,6916.744,
THEMIS E - JPSS-1,28983839.428,28993843.357,10003.930,
THEMIS E - JPSS-1,28996020.279,28999912.571,3892.292,
THEMIS E - JPSS-1,29002108.640,29012064.568,9955.927,
THEMIS E - JPSS-1,29014284.421,29018143.528,3859.107,
THEMIS E - JPSS-1,29020371.977,29030303.473,9931.496,
THEMIS E - JPSS-1,29032546.243,29036383.506,3837.263,
THEMIS E - JPSS-1,29038632.698,29054615.869,15983.171,
THEMIS E - JPSS-1,29056883.244,29060683.005,3799.761,
THEMIS E - JPSS-1,29062953.251,29066707.147,3753.896,
THEMIS E - JPSS-1,29072626.242,29079235.579,6609.336,
THEMIS E - JPSS-1,29081255.453,29091277.859,10022.406,
THEMIS E - JPSS-1,29093441.910,29097344.530,3902.620,
THEMIS E - JPSS-1,29099531.277,29109493.998,9962.721,
THEMIS E - JPSS-1,29111708.438,29115572.184,3863.746,
THEMIS E - JPSS-1,29117796.566,29133810.557,16013.990,
THEMIS E - JPSS-1,29136059.074,29139889.569,3830.494,
THEMIS E - JPSS-1,29142145.498,29152042.099,9896.601,
THEMIS E - JPSS-1,29154313.395,29158109.990,3796.595,
THEMIS E - JPSS-1,29160388.495,29176712.741,16324.245,
THEMIS E - JPSS-1,29178669.004,29188713.461,10044.457,
THEMIS E - JPSS-1,29190863.061,29194777.172,3914.111,
THEMIS E - JPSS-1,29196953.546,29213001.179,16047.633,
THEMIS E - JPSS-1,29215220.860,29219079.696,3858.836,
THEMIS E - JPSS-1,29221309.271,29231237.863,9928.592,
THEMIS E - JPSS-1,29233485.091,29237316.469,3831.378,
THEMIS E - JPSS-1,29239572.244,29249468.550,9896.306,
THEMIS E - JPSS-1,29251742.699,29255537.037,3794.338,
THEMIS E - JPSS-1,29257821.590,29274214.584,16392.994,
THEMIS E - JPSS-1,29276078.630,29292210.579,16131.950,
THEMIS E - JPSS-1,29294375.422,29298280.082,3904.660,
THEMIS E - JPSS-1,29300465.842,29310430.525,9964.682,
THEMIS E - JPSS-1,29312644.863,29316508.333,3863.470,
THEMIS E - JPSS-1,29318733.821,29328665.425,9931.605,
THEMIS E - JPSS-1,29330910.768,29334743.615,3832.847,
THEMIS E - JPSS-1,29336998.596,29346895.228,9896.632,
THEMIS E - JPSS-1,29349171.262,29352964.195,3792.933,
THEMIS E - JPSS-1,29355253.040,29364486.046,9233.006,
THEMIS E - JPSS-1,29373481.118,29377565.309,4084.191,
THEMIS E - JPSS-1,29379605.456,29389644.862,10039.406,
THEMIS E - JPSS-1,29391796.845,29395712.175,3915.330,
THEMIS E - JPSS-1,29397888.217,29407860.238,9972.021,
THEMIS E - JPSS-1,29410068.567,29413937.286,3868.719,
THEMIS E - JPSS-1,29416158.077,29426093.245,9935.168,
THEMIS E - JPSS-1,29428336.124,29432171.005,3834.880,
THEMIS E - JPSS-1,29434424.584,29444322.130,9897.545,
THEMIS E - JPSS-1,29446599.191,29450391.486,3792.295,
THEMIS E - JPSS-1,29452683.221,29462289.615,9606.394,
THEMIS E - JPSS-1,29470868.049,29475021.618,4153.568,
THEMIS E - JPSS-1,29477020.497,29487080.153,10059.657,
THEMIS E - JPSS-1,29489217.723,29493144.929,3927.206,
THEMIS E - JPSS-1,29495310.173,29505290.343,9980.170,
THEMIS E - JPSS-1,29507491.951,29511366.566,3874.615,
THEMIS E - JPSS-1,29513582.031,29523521.326,9939.295,
THEMIS E - JPSS-1,29525761.173,29529598.637,3837.465,
THEMIS E - JPSS-1,29531850.237,29547818.912,15968.674,
THEMIS E - JPSS-1,29550112.416,29553875.794,3763.379,
THEMIS E - JPSS-1,29556191.013,29559831.427,3640.414,
THEMIS E - JPSS-1,29565316.810,29572486.676,7169.866,
THEMIS E - JPSS-1,29574432.903,29584516.613,10083.709,
THEMIS E - JPSS-1,29586637.941,29590578.424,3940.482,
THEMIS E - JPSS-1,29592731.639,29602720.869,9989.229,
THEMIS E - JPSS-1,29604914.987,29608796.197,3881.210,
THEMIS E - JPSS-1,29611005.667,29627026.518,16020.851,
THEMIS E - JPSS-1,29629275.572,29633102.513,3826.941,
THEMIS E - JPSS-1,29635364.844,29645246.469,9881.625,
THEMIS E - JPSS-1,29647540.833,29651305.472,3764.639,
THEMIS E - JPSS-1,29653623.612,29657302.974,3679.362,
THEMIS E - JPSS-1,29663130.946,29669964.861,6833.915,
THEMIS E - JPSS-1,29671841.482,29681954.428,10112.946,
THEMIS E - JPSS-1,29684057.383,29688012.752,3955.369,
THEMIS E - JPSS-1,29690152.547,29706226.204,16073.657,
THEMIS E - JPSS-1,29708428.963,29712301.946,3872.983,
THEMIS E - JPSS-1,29714519.830,29724454.657,9934.827,
THEMIS E - JPSS-1,29726700.596,29730530.268,3829.672,
THEMIS E - JPSS-1,29732790.525,29742674.159,9883.633,
THEMIS E - JPSS-1,29744968.615,29748734.791,3766.175,
THEMIS E - JPSS-1,29751054.404,29767463.893,16409.488,
THEMIS E - JPSS-1,29769244.252,29785448.014,16203.763,
THEMIS E - JPSS-1,29787572.835,29791513.003,3940.168,
THEMIS E - JPSS-1,29793667.059,29803656.621,9989.562,
THEMIS E - JPSS-1,29805851.900,29809731.542,3879.642,
THEMIS E - JPSS-1,29811943.377,29821883.068,9939.691,
THEMIS E - JPSS-1,29824125.306,29827958.268,3832.961,
THEMIS E - JPSS-1,29830215.875,29840101.986,9886.112,
THEMIS E - JPSS-1,29842395.849,29846163.875,3768.025,
THEMIS E - JPSS-1,29848483.920,29856718.131,8234.211,
THEMIS E - JPSS-1,29858412.077,29864998.545,6586.468,
THEMIS E - JPSS-1,29866637.453,29882884.326,16246.872,
THEMIS E - JPSS-1,29884992.450,29888946.696,3954.246,
THEMIS E - JPSS-1,29891087.954,29901087.479,9999.524,
THEMIS E - JPSS-1,29903274.462,29907161.511,3887.050,
THEMIS E - JPSS-1,29909366.582,29919311.767,9945.185,
THEMIS E - JPSS-1,29921549.697,29925386.524,3836.827,
THEMIS E - JPSS-1,29927640.891,29937529.965,9889.074,
THEMIS E - JPSS-1,29939822.585,29943592.819,3770.234,
THEMIS E - JPSS-1,29945912.456,29954912.598,9000.142,
THEMIS E - JPSS-1,29964012.334,29968281.622,4269.288,
THEMIS E - JPSS-1,29970196.253,29980321.816,10125.562,
THEMIS E - JPSS-1,29982411.346,29986381.178,3969.832,
THEMIS E - JPSS-1,29988508.311,29998518.813,10010.502,
THEMIS E - JPSS-1,30000696.638,30004591.880,3895.242,
THEMIS E - JPSS-1,30006789.436,30016740.772,9951.336,
THEMIS E - JPSS-1,30018973.760,30022815.050,3841.290,
THEMIS E - JPSS-1,30025065.570,30041021.703,15956.133,
THEMIS E - JPSS-1,30043340.182,30047065.453,3725.271,
THEMIS E - JPSS-1,30049429.693,30055558.684,6128.991,
THEMIS E - JPSS-1,30057788.858,30065750.523,7961.664,
THEMIS E - JPSS-1,30067603.570,30077760.642,10157.072,
THEMIS E - JPSS-1,30079829.475,30083816.530,3987.055,
THEMIS E - JPSS-1,30085928.109,30095950.658,10022.549,
THEMIS E - JPSS-1,30098118.423,30102022.676,3904.253,
THEMIS E - JPSS-1,30104211.933,30120243.862,16031.929,
THEMIS E - JPSS-1,30122489.907,30126316.471,3826.565,
THEMIS E - JPSS-1,30128582.257,30138450.592,9868.335,
THEMIS E - JPSS-1,30140767.205,30144498.271,3731.066,
THEMIS E - JPSS-1,30146859.772,30150405.400,3545.628,
THEMIS E - JPSS-1,30155799.124,30163231.592,7432.469,
THEMIS E - JPSS-1,30165006.421,30181252.847,16246.426,
THEMIS E - JPSS-1,30183347.323,30199453.924,16106.601,
THEMIS E - JPSS-1,30201634.071,30205526.477,3892.406,
THEMIS E - JPSS-1,30207727.676,30217672.974,9945.298,
THEMIS E - JPSS-1,30219913.902,30223745.180,3831.278,
THEMIS E - JPSS-1,30226006.886,30235879.540,9872.654,
THEMIS E - JPSS-1,30238193.598,30241930.154,3736.556,
THEMIS E - JPSS-1,30244288.227,30247897.762,3609.535,
THEMIS E - JPSS-1,30253619.545,30260731.010,7111.464,
THEMIS E - JPSS-1,30262402.680,30278690.240,16287.560,
THEMIS E - JPSS-1,30280765.920,30284749.949,3984.029,
THEMIS E - JPSS-1,30286864.461,30296885.652,10021.191,
THEMIS E - JPSS-1,30299055.847,30302957.251,3901.404,
THEMIS E - JPSS-1,30305150.128,30315102.397,9952.269,
THEMIS E - JPSS-1,30317337.559,30321174.162,3836.603,
THEMIS E - JPSS-1,30323431.151,30333308.588,9877.437,
THEMIS E - JPSS-1,30335619.419,30339361.448,3742.029,
THEMIS E - JPSS-1,30341715.506,30358260.043,16544.537,
THEMIS E - JPSS-1,30359788.209,30376128.848,16340.640,
THEMIS E - JPSS-1,30378183.848,30382185.510,4001.663,
THEMIS E - JPSS-1,30384283.941,30394317.892,10033.951,
THEMIS E - JPSS-1,30396477.255,30400388.454,3911.198,
THEMIS E - JPSS-1,30402572.238,30412532.144,9959.906,
THEMIS E - JPSS-1,30414760.882,30418603.428,3842.546,
THEMIS E - JPSS-1,30420855.062,30430737.769,9882.707,
THEMIS E - JPSS-1,30433044.721,30436792.377,3747.656,
THEMIS E - JPSS-1,30439141.876,30442806.078,3664.202,
THEMIS E - JPSS-1,30448945.273,30455841.380,6896.107,
THEMIS E - JPSS-1,30457153.516,30461549.818,4396.302,
THEMIS E - JPSS-1,30463367.050,30473568.848,10201.799,
THEMIS E - JPSS-1,30475601.026,30479622.001,4020.975,
THEMIS E - JPSS-1,30481702.879,30491750.680,10047.801,
THEMIS E - JPSS-1,30493898.285,30497820.111,3921.826,
THEMIS E - JPSS-1,30499994.004,30509962.229,9968.226,
THEMIS E - JPSS-1,30512183.878,30516032.988,3849.111,
THEMIS E - JPSS-1,30518278.633,30534223.089,15944.456,
THEMIS E - JPSS-1,30536567.519,30540247.616,3680.098,
THEMIS E - JPSS-1,30550048.852,30559023.932,8975.080,
THEMIS E - JPSS-1,30560769.884,30571010.462,10240.578,
THEMIS E - JPSS-1,30573017.343,30577059.535,4042.192,
THEMIS E - JPSS-1,30579121.214,30589184.059,10062.845,
THEMIS E - JPSS-1,30591318.917,30595252.252,3933.334,
THEMIS E - JPSS-1,30597415.416,30613462.855,16047.440,
THEMIS E - JPSS-1,30615701.877,30619531.504,3829.627,
