norad_moon_2023-12_23 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:17:02 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 12 - IOAG-Equatorial,22337095.958,22377105.082,40009.124,
TDRS 12 - IOAG-Equatorial,22381284.281,22421884.889,40600.608,
TDRS 12 - IOAG-Equatorial,22425141.911,22465082.551,39940.640,
TDRS 12 - IOAG-Equatorial,22469227.557,22509980.129,40752.572,
TDRS 12 - IOAG-Equatorial,22513174.943,22553022.618,39847.675,
TDRS 12 - IOAG-Equatorial,22557148.649,22598002.543,40853.894,
TDRS 12 - IOAG-Equatorial,22601204.487,22640926.367,39721.881,
TDRS 12 - IOAG-Equatorial,22645050.799,22685958.106,40907.307,
TDRS 12 - IOAG-Equatorial,22689231.986,22728797.302,39565.317,
TDRS 12 - IOAG-Equatorial,22732934.787,22773858.881,40924.094,
TDRS 12 - IOAG-Equatorial,22777252.225,22816640.806,39388.582,
TDRS 12 - IOAG-Equatorial,22820799.621,22861719.723,40920.102,
TDRS 12 - IOAG-Equatorial,22865256.757,22904463.418,39206.661,
TDRS 12 - IOAG-Equatorial,22908643.671,22949555.391,40911.720,
TDRS 12 - IOAG-Equatorial,22953237.359,22992272.161,39034.802,
TDRS 12 - IOAG-Equatorial,22996465.862,23005098.364,8632.502,
TDRS 12 - IOAG-Equatorial,23008357.761,23037378.992,29021.231,
TDRS 12 - IOAG-Equatorial,23041188.328,23080074.075,38885.747,
TDRS 12 - IOAG-Equatorial,23084266.662,23093133.389,8866.727,
TDRS 12 - IOAG-Equatorial,23097758.120,23125201.565,27443.445,
TDRS 12 - IOAG-Equatorial,23129107.592,23167875.989,38768.397,
TDRS 12 - IOAG-Equatorial,23172048.754,23181947.254,9898.501,
TDRS 12 - IOAG-Equatorial,23186326.139,23213032.267,26706.128,
TDRS 12 - IOAG-Equatorial,23216997.034,23255684.461,38687.428,
TDRS 12 - IOAG-Equatorial,23259817.409,23300878.701,41061.292,
TDRS 12 - IOAG-Equatorial,23304862.382,23343505.795,38643.413,
TDRS 12 - IOAG-Equatorial,23347580.654,23388747.161,41166.507,
TDRS 12 - IOAG-Equatorial,23392712.885,23431346.028,38633.143,
TDRS 12 - IOAG-Equatorial,23435349.272,23476642.662,41293.390,
TDRS 12 - IOAG-Equatorial,23480560.881,23519210.858,38649.977,
TDRS 12 - IOAG-Equatorial,23523136.663,23564568.747,41432.085,
TDRS 12 - IOAG-Equatorial,23568421.249,23607105.521,38684.272,
TDRS 12 - IOAG-Equatorial,23610958.422,23652527.171,41568.749,
TDRS 12 - IOAG-Equatorial,23656310.604,23695034.749,38724.145,
TDRS 12 - IOAG-Equatorial,23698831.385,23740517.694,41686.309,
TDRS 12 - IOAG-Equatorial,23744245.922,23783003.002,38757.079,
TDRS 12 - IOAG-Equatorial,23786771.754,23828538.347,41766.593,
TDRS 12 - IOAG-Equatorial,23832242.225,23871015.072,38772.847,
TDRS 12 - IOAG-Equatorial,23874792.083,23916586.384,41794.301,
TDRS 12 - IOAG-Equatorial,23920309.242,23959076.781,38767.539,
TDRS 12 - IOAG-Equatorial,23962897.454,24004659.549,41762.095,
TDRS 12 - IOAG-Equatorial,24008447.778,24047194.911,38747.132,
TDRS 12 - IOAG-Equatorial,24051082.135,24092756.698,41674.563,
TDRS 12 - IOAG-Equatorial,24096647.452,24135375.475,38728.022,
TDRS 12 - IOAG-Equatorial,24139328.555,24180876.915,41548.360,
TDRS 12 - IOAG-Equatorial,24184887.439,24223620.299,38732.861,
TDRS 12 - IOAG-Equatorial,24227609.861,24253909.701,26299.840,
TDRS 12 - IOAG-Equatorial,24258109.192,24269017.463,10908.272,
TDRS 12 - IOAG-Equatorial,24273140.494,24311923.244,38782.750,
TDRS 12 - IOAG-Equatorial,24315895.673,24343128.156,27232.482,
TDRS 12 - IOAG-Equatorial,24347798.530,24357171.805,9373.274,
TDRS 12 - IOAG-Equatorial,24361378.843,24400268.101,38889.259,
TDRS 12 - IOAG-Equatorial,24404159.032,24445328.924,41169.893,
TDRS 12 - IOAG-Equatorial,24449579.719,24488629.613,39049.894,
TDRS 12 - IOAG-Equatorial,24492381.945,24533474.358,41092.413,
TDRS 12 - IOAG-Equatorial,24537728.738,24576977.433,39248.695,
TDRS 12 - IOAG-Equatorial,24580557.794,24621592.535,41034.741,
TDRS 12 - IOAG-Equatorial,24625820.423,24665281.473,39461.050,
TDRS 12 - IOAG-Equatorial,24668690.290,24709669.586,40979.295,
TDRS 12 - IOAG-Equatorial,24713856.433,24753517.082,39660.650,
TDRS 12 - IOAG-Equatorial,24756789.702,24797695.700,40905.998,
TDRS 12 - IOAG-Equatorial,24801842.689,24841669.184,39826.495,
TDRS 12 - IOAG-Equatorial,24844867.573,24885666.449,40798.876,
TDRS 12 - IOAG-Equatorial,24889786.591,24929734.623,39948.031,
TDRS 12 - IOAG-Equatorial,24932931.799,24973582.891,40651.092,
TDRS 12 - IOAG-Equatorial,24977695.048,25017721.605,40026.558,
TDRS 12 - IOAG-Equatorial,25020984.255,25061450.655,40466.400,
TDRS 12 - IOAG-Equatorial,25065573.544,25105646.156,40072.612,
TDRS 12 - IOAG-Equatorial,25109021.781,25149278.466,40256.685,
TDRS 12 - IOAG-Equatorial,25153426.080,25193527.428,40101.348,
TDRS 12 - IOAG-Equatorial,25197038.990,25237076.572,40037.581,
TDRS 12 - IOAG-Equatorial,25241255.600,25281384.007,40128.407,
TDRS 12 - IOAG-Equatorial,25285030.775,25324855.427,39824.652,
TDRS 12 - IOAG-Equatorial,25330782.397,25369231.942,38449.545,
TDRS 12 - IOAG-Equatorial,25372993.705,25412624.775,39631.071,
TDRS 12 - IOAG-Equatorial,25420844.183,25457084.057,36239.874,
TDRS 12 - IOAG-Equatorial,25460926.590,25500393.124,39466.535,
TDRS 12 - IOAG-Equatorial,25509698.534,25544949.922,35251.389,
TDRS 12 - IOAG-Equatorial,25548830.707,25588167.529,39336.822,
TDRS 12 - IOAG-Equatorial,25592398.243,25594293.858,1895.614,
TDRS 12 - IOAG-Equatorial,25597750.812,25632836.089,35085.277,
TDRS 12 - IOAG-Equatorial,25636709.949,25675953.592,39243.643,
TDRS 12 - IOAG-Equatorial,25680159.448,25720746.384,40586.935,
TDRS 12 - IOAG-Equatorial,25724570.985,25763755.612,39184.627,
TDRS 12 - IOAG-Equatorial,25767922.860,25808682.207,40759.347,
TDRS 12 - IOAG-Equatorial,25812423.406,25851576.845,39153.439,
TDRS 12 - IOAG-Equatorial,25855697.134,25896642.810,40945.676,
TDRS 12 - IOAG-Equatorial,25900279.767,25939419.870,39140.103,
TDRS 12 - IOAG-Equatorial,25943492.381,25984625.630,41133.249,
TDRS 12 - IOAG-Equatorial,25988155.370,26027287.098,39131.728,
TDRS 12 - IOAG-Equatorial,26031319.707,26072626.884,41307.177,
TDRS 12 - IOAG-Equatorial,26076067.469,26115181.424,39113.955,
TDRS 12 - IOAG-Equatorial,26119190.312,26160642.721,41452.409,
TDRS 12 - IOAG-Equatorial,26164033.477,26203106.994,39073.517,
TDRS 12 - IOAG-Equatorial,26207114.085,26248671.062,41556.977,
TDRS 12 - IOAG-Equatorial,26252067.937,26291069.873,39001.937,
TDRS 12 - IOAG-Equatorial,26295097.852,26336713.557,41615.705,
TDRS 12 - IOAG-Equatorial,26340178.762,26379078.187,38899.425,
TDRS 12 - IOAG-Equatorial,26383143.617,26424776.264,41632.646,
TDRS 12 - IOAG-Equatorial,26428364.189,26467141.268,38777.079,
TDRS 12 - IOAG-Equatorial,26471247.377,26512867.976,41620.599,
TDRS 12 - IOAG-Equatorial,26516611.854,26555267.472,38655.617,
TDRS 12 - IOAG-Equatorial,26559399.032,26577149.240,17750.208,
TDRS 12 - IOAG-Equatorial,26579868.251,26600996.506,21128.255,
TDRS 12 - IOAG-Equatorial,26604900.355,26643460.839,38560.484,
TDRS 12 - IOAG-Equatorial,26647583.675,26665583.680,18000.005,
TDRS 12 - IOAG-Equatorial,26670224.382,26689164.420,18940.038,
TDRS 12 - IOAG-Equatorial,26693202.754,26731717.385,38514.631,
TDRS 12 - IOAG-Equatorial,26735784.147,26755375.427,19591.281,
TDRS 12 - IOAG-Equatorial,26759291.387,26777365.800,18074.413,
TDRS 12 - IOAG-Equatorial,26781491.306,26820022.460,38531.154,
TDRS 12 - IOAG-Equatorial,26823984.261,26865585.264,41601.003,
TDRS 12 - IOAG-Equatorial,26869742.369,26908350.732,38608.363,
TDRS 12 - IOAG-Equatorial,26912171.742,26953799.905,41628.164,
TDRS 12 - IOAG-Equatorial,26957940.022,26996669.694,38729.672,
TDRS 12 - IOAG-Equatorial,27000339.762,27041983.891,41644.128,
TDRS 12 - IOAG-Equatorial,27046077.130,27084946.149,38869.019,
TDRS 12 - IOAG-Equatorial,27088486.345,27130114.220,41627.876,
TDRS 12 - IOAG-Equatorial,27134153.827,27173153.711,38999.884,
TDRS 12 - IOAG-Equatorial,27176611.742,27218175.499,41563.757,
TDRS 12 - IOAG-Equatorial,27222174.596,27261278.496,39103.901,
TDRS 12 - IOAG-Equatorial,27264715.288,27306162.127,41446.839,
TDRS 12 - IOAG-Equatorial,27310145.516,27394077.654,83932.138,
TDRS 12 - IOAG-Equatorial,27398072.648,27437291.520,39218.872,
TDRS 12 - IOAG-Equatorial,27440842.672,27481932.272,41089.600,
TDRS 12 - IOAG-Equatorial,27485961.597,27525208.694,39247.097,
TDRS 12 - IOAG-Equatorial,27528857.739,27569739.813,40882.074,
TDRS 12 - IOAG-Equatorial,27573817.716,27613091.611,39273.895,
TDRS 12 - IOAG-Equatorial,27616837.205,27657515.203,40677.998,
TDRS 12 - IOAG-Equatorial,27661646.411,27700958.748,39312.337,
TDRS 12 - IOAG-Equatorial,27704781.919,27739645.665,34863.746,
TDRS 12 - IOAG-Equatorial,27743458.941,27745272.741,1813.800,
TDRS 12 - IOAG-Equatorial,27749453.288,27788826.187,39372.899,
TDRS 12 - IOAG-Equatorial,27792695.045,27827846.808,35151.763,
TDRS 12 - IOAG-Equatorial,27837244.159,27876706.922,39462.762,
TDRS 12 - IOAG-Equatorial,27880581.513,27916817.213,36235.700,
TDRS 12 - IOAG-Equatorial,27925024.997,27964610.440,39585.443,
TDRS 12 - IOAG-Equatorial,27968447.649,28008553.473,40105.824,
TDRS 12 - IOAG-Equatorial,28012801.916,28052542.415,39740.498,
TDRS 12 - IOAG-Equatorial,28056301.108,28096342.945,40041.837,
TDRS 12 - IOAG-Equatorial,28100581.208,28140504.481,39923.273,
TDRS 12 - IOAG-Equatorial,28144151.066,28184154.020,40002.954,
TDRS 12 - IOAG-Equatorial,28188369.375,28228494.212,40124.837,
TDRS 12 - IOAG-Equatorial,28232008.539,28271987.489,39978.950,
TDRS 12 - IOAG-Equatorial,28276173.105,28316505.511,40332.406,
TDRS 12 - IOAG-Equatorial,28319886.563,28359842.624,39956.060,
TDRS 12 - IOAG-Equatorial,28363999.097,28404529.756,40530.659,
TDRS 12 - IOAG-Equatorial,28407799.796,28447718.150,39918.354,
TDRS 12 - IOAG-Equatorial,28451853.665,28492558.063,40704.399,
TDRS 12 - IOAG-Equatorial,28495762.988,28535613.459,39850.471,
TDRS 12 - IOAG-Equatorial,28539742.156,28623529.803,83787.647,
TDRS 12 - IOAG-Equatorial,28627668.304,28668610.034,40941.730,
TDRS 12 - IOAG-Equatorial,28671881.418,28711471.087,39589.670,
TDRS 12 - IOAG-Equatorial,28715633.726,28756642.474,41008.748,
TDRS 12 - IOAG-Equatorial,28760040.989,28799443.905,39402.917,
TDRS 12 - IOAG-Equatorial,28803637.749,28844695.927,41058.178,
TDRS 12 - IOAG-Equatorial,28848257.770,28887456.592,39198.821,
TDRS 12 - IOAG-Equatorial,28891677.587,28932786.044,41108.457,
TDRS 12 - IOAG-Equatorial,28936517.199,28975517.312,39000.113,
TDRS 12 - IOAG-Equatorial,28979748.776,28988405.520,8656.744,
TDRS 12 - IOAG-Equatorial,28992717.529,29020925.437,28207.908,
TDRS 12 - IOAG-Equatorial,29024801.337,29063631.375,38830.038,
TDRS 12 - IOAG-Equatorial,29067845.727,29077551.885,9706.157,
TDRS 12 - IOAG-Equatorial,29082198.105,29109119.293,26921.189,
TDRS 12 - IOAG-Equatorial,29113090.798,29151798.206,38707.408,
TDRS 12 - IOAG-Equatorial,29155962.293,29197361.916,41399.623,
TDRS 12 - IOAG-Equatorial,29201366.914,29240008.776,38641.863,
TDRS 12 - IOAG-Equatorial,29244092.268,29285635.196,41542.927,
TDRS 12 - IOAG-Equatorial,29289614.163,29328244.699,38630.536,
TDRS 12 - IOAG-Equatorial,29332229.662,29373910.402,41680.741,
TDRS 12 - IOAG-Equatorial,29377822.089,29416480.226,38658.138,
TDRS 12 - IOAG-Equatorial,29420368.450,29462153.880,41785.430,
TDRS 12 - IOAG-Equatorial,29465985.620,29504687.431,38701.812,
TDRS 12 - IOAG-Equatorial,29508501.736,29550335.198,41833.462,
TDRS 12 - IOAG-Equatorial,29554103.482,29592842.995,38739.513,
TDRS 12 - IOAG-Equatorial,29596620.818,29638434.445,41813.627,
TDRS 12 - IOAG-Equatorial,29642175.770,29680933.543,38757.773,
TDRS 12 - IOAG-Equatorial,29684715.282,29726445.482,41730.200,
TDRS 12 - IOAG-Equatorial,29730202.408,29768957.173,38754.765,
TDRS 12 - IOAG-Equatorial,29772774.715,29814374.448,41599.733,
TDRS 12 - IOAG-Equatorial,29818183.367,29856921.359,38737.992,
TDRS 12 - IOAG-Equatorial,29860791.246,29902235.474,41444.228,
TDRS 12 - IOAG-Equatorial,29906119.897,29944839.356,38719.459,
TDRS 12 - IOAG-Equatorial,29948761.396,29990046.253,41284.857,
TDRS 12 - IOAG-Equatorial,29994015.498,30032726.967,38711.469,
TDRS 12 - IOAG-Equatorial,30036686.490,30063201.799,26515.309,
TDRS 12 - IOAG-Equatorial,30065937.177,30077824.911,11887.734,
TDRS 12 - IOAG-Equatorial,30081876.033,30120600.324,38724.291,
TDRS 12 - IOAG-Equatorial,30124571.936,30151044.470,26472.534,
TDRS 12 - IOAG-Equatorial,30155552.705,30165588.248,10035.543,
TDRS 12 - IOAG-Equatorial,30169709.183,30208474.499,38765.317,
TDRS 12 - IOAG-Equatorial,30212426.079,30239716.243,27290.164,
TDRS 12 - IOAG-Equatorial,30244246.396,30253350.863,9104.468,
TDRS 12 - IOAG-Equatorial,30257523.679,30296362.535,38838.856,
TDRS 12 - IOAG-Equatorial,30300259.167,30329262.276,29003.109,
TDRS 12 - IOAG-Equatorial,30332098.804,30341124.673,9025.869,
TDRS 12 - IOAG-Equatorial,30345328.607,30384274.584,38945.977,
TDRS 12 - IOAG-Equatorial,30388082.658,30428918.553,40835.895,
TDRS 12 - IOAG-Equatorial,30433132.873,30472217.037,39084.163,
TDRS 12 - IOAG-Equatorial,30475908.881,30516738.030,40829.148,
TDRS 12 - IOAG-Equatorial,30520944.817,30560191.693,39246.876,
TDRS 12 - IOAG-Equatorial,30563750.936,30604585.115,40834.179,
TDRS 12 - IOAG-Equatorial,30608771.898,30648195.296,39423.398,
TDRS 12 - IOAG-Equatorial,30651622.551,30692458.495,40835.944,
TDRS 12 - IOAG-Equatorial,30696620.360,30736219.986,39599.626,
TDRS 12 - IOAG-Equatorial,30739537.436,30780354.275,40816.839,
TDRS 12 - IOAG-Equatorial,30784494.827,30824255.364,39760.537,
TDRS 12 - IOAG-Equatorial,30827507.594,30868267.369,40759.775,
TDRS 12 - IOAG-Equatorial,30872397.873,30912292.288,39894.416,
TDRS 12 - IOAG-Equatorial,30915540.480,30956193.287,40652.807,
TDRS 12 - IOAG-Equatorial,30960329.739,31000327.099,39997.360,
TDRS 12 - IOAG-Equatorial,31003636.208,31044129.818,40493.610,
TDRS 12 - IOAG-Equatorial,31048288.456,31088363.879,40075.424,
TDRS 12 - IOAG-Equatorial,31091786.869,31132078.021,40291.152,
TDRS 12 - IOAG-Equatorial,31136270.503,31176413.444,40142.941,
TDRS 12 - IOAG-Equatorial,31179978.825,31220042.187,40063.362,
TDRS 12 - IOAG-Equatorial,31224271.865,31264490.059,40218.194,
TDRS 12 - IOAG-Equatorial,31268196.458,31308028.815,39832.358,
TDRS 12 - IOAG-Equatorial,31315251.510,31352607.658,37356.148,
TDRS 12 - IOAG-Equatorial,31356425.309,31396044.873,39619.563,
TDRS 12 - IOAG-Equatorial,31405088.527,31440776.303,35687.776,
TDRS 12 - IOAG-Equatorial,31444653.749,31484095.619,39441.870,
TDRS 12 - IOAG-Equatorial,31488363.690,31489976.153,1612.463,
TDRS 12 - IOAG-Equatorial,31493820.856,31528998.875,35178.019,
TDRS 12 - IOAG-Equatorial,31532873.510,31536000.000,3126.490,
TDRS 12 - IOAG-North1,0.000,568774.452,568774.452,
TDRS 12 - IOAG-North1,571269.450,657010.860,85741.410,
TDRS 12 - IOAG-North1,661735.028,746416.015,84680.987,
TDRS 12 - IOAG-North1,750914.789,1023320.929,272406.140,
TDRS 12 - IOAG-North1,1026231.852,1065703.798,39471.946,
TDRS 12 - IOAG-North1,1069211.303,1109548.935,40337.632,
TDRS 12 - IOAG-North1,1113229.900,1152513.656,39283.756,
TDRS 12 - IOAG-North1,1156231.341,1196503.615,40272.274,
TDRS 12 - IOAG-North1,1199906.771,1240043.436,40136.666,
TDRS 12 - IOAG-North1,1242868.927,1283848.329,40979.403,
TDRS 12 - IOAG-North1,1286430.359,1328083.124,41652.765,
TDRS 12 - IOAG-North1,1329127.680,1371471.345,42343.665,
TDRS 12 - IOAG-North1,1372769.258,1819901.289,447132.032,
TDRS 12 - IOAG-North1,1823029.421,1908010.722,84981.301,
TDRS 12 - IOAG-North1,1912584.287,1996898.916,84314.629,
TDRS 12 - IOAG-North1,2001364.103,2086743.625,85379.522,
TDRS 12 - IOAG-North1,2089324.845,2152557.730,63232.885,
TDRS 12 - IOAG-North1,2153573.092,2195927.175,42354.083,
TDRS 12 - IOAG-North1,2197926.927,2238914.519,40987.591,
TDRS 12 - IOAG-North1,2240787.116,2282390.876,41603.759,
TDRS 12 - IOAG-North1,2285049.479,2325389.680,40340.201,
TDRS 12 - IOAG-North1,2327881.838,2411956.850,84075.012,
TDRS 12 - IOAG-North1,2414821.202,2982639.400,567818.199,
TDRS 12 - IOAG-North1,2986939.234,3071755.035,84815.801,
TDRS 12 - IOAG-North1,3076508.963,3162089.921,85580.958,
TDRS 12 - IOAG-North1,3164793.163,3356014.056,191220.893,
TDRS 12 - IOAG-North1,3358877.986,3442231.930,83353.944,
TDRS 12 - IOAG-North1,3445901.397,3484882.933,38981.536,
TDRS 12 - IOAG-North1,3488758.421,3529185.343,40426.922,
TDRS 12 - IOAG-North1,3532583.129,3572168.087,39584.958,
TDRS 12 - IOAG-North1,3575507.954,3616527.923,41019.968,
TDRS 12 - IOAG-North1,3619105.631,3659937.575,40831.944,
TDRS 12 - IOAG-North1,3661987.558,3704158.114,42170.556,
TDRS 12 - IOAG-North1,3705434.844,4145658.626,440223.782,
TDRS 12 - IOAG-North1,4148091.991,4233514.276,85422.284,
TDRS 12 - IOAG-North1,4237944.867,4322217.827,84272.960,
TDRS 12 - IOAG-North1,4326876.969,4411663.813,84786.843,
TDRS 12 - IOAG-North1,4415117.774,4442351.814,27234.041,
TDRS 12 - IOAG-North1,4442993.283,4485365.097,42371.814,
TDRS 12 - IOAG-North1,4486006.059,4528587.989,42581.930,
TDRS 12 - IOAG-North1,4530375.984,4571635.539,41259.555,
TDRS 12 - IOAG-North1,4573263.275,4615032.402,41769.127,
TDRS 12 - IOAG-North1,4617520.206,4658071.758,40551.552,
TDRS 12 - IOAG-North1,4660365.460,4701570.502,41205.042,
TDRS 12 - IOAG-North1,4704483.363,4744588.428,40105.065,
TDRS 12 - IOAG-North1,4747354.142,5308264.099,560909.957,
TDRS 12 - IOAG-North1,5310927.309,5396655.854,85728.545,
TDRS 12 - IOAG-North1,5401397.026,5486425.425,85028.399,
TDRS 12 - IOAG-North1,5490383.820,5774850.965,284467.145,
TDRS 12 - IOAG-North1,5778522.180,5817477.749,38955.569,
TDRS 12 - IOAG-North1,5821317.888,5861829.890,40512.002,
TDRS 12 - IOAG-North1,5865226.862,5904495.540,39268.678,
TDRS 12 - IOAG-North1,5908160.552,5949220.072,41059.520,
TDRS 12 - IOAG-North1,5951747.337,5992068.886,40321.549,
TDRS 12 - IOAG-North1,5994736.678,6036937.076,42200.398,
TDRS 12 - IOAG-North1,6038026.572,6080108.365,42081.793,
TDRS 12 - IOAG-North1,6080943.877,6558644.961,477701.083,
TDRS 12 - IOAG-North1,6563038.586,6647300.967,84262.382,
TDRS 12 - IOAG-North1,6652126.998,6736611.641,84484.643,
TDRS 12 - IOAG-North1,6740535.980,6818257.273,77721.293,
TDRS 12 - IOAG-North1,6818489.416,6861235.238,42745.822,
TDRS 12 - IOAG-North1,6862792.185,6904383.894,41591.709,
TDRS 12 - IOAG-North1,6905872.536,6947659.719,41787.183,
TDRS 12 - IOAG-North1,6949958.292,6990794.570,40836.278,
TDRS 12 - IOAG-North1,6992979.879,7034178.658,41198.780,
TDRS 12 - IOAG-North1,7036956.969,7077284.472,40327.503,
TDRS 12 - IOAG-North1,7079979.223,7120798.307,40819.084,
TDRS 12 - IOAG-North1,7123718.545,7163854.379,40135.835,
TDRS 12 - IOAG-North1,7166823.063,7721496.586,554673.523,
TDRS 12 - IOAG-North1,7725420.662,7810642.291,85221.629,
TDRS 12 - IOAG-North1,7815178.353,7901038.863,85860.509,
TDRS 12 - IOAG-North1,7903468.301,8107378.515,203910.214,
TDRS 12 - IOAG-North1,8111011.444,8150294.041,39282.597,
TDRS 12 - IOAG-North1,8153886.997,8194320.834,40433.837,
TDRS 12 - IOAG-North1,8197809.528,8236992.484,39182.956,
TDRS 12 - IOAG-North1,8240832.153,8281773.707,40941.554,
TDRS 12 - IOAG-North1,8284355.991,8324376.827,40020.835,
TDRS 12 - IOAG-North1,8327471.718,8369624.989,42153.272,
TDRS 12 - IOAG-North1,8370592.898,8412139.365,41546.467,
TDRS 12 - IOAG-North1,8413890.333,8883965.661,470075.328,
TDRS 12 - IOAG-North1,8887402.751,8972067.909,84665.158,
TDRS 12 - IOAG-North1,8976848.385,9061054.580,84206.194,
TDRS 12 - IOAG-North1,9065483.598,9193886.841,128403.243,
TDRS 12 - IOAG-North1,9195158.392,9237143.318,41984.926,
TDRS 12 - IOAG-North1,9238568.475,9280281.628,41713.153,
TDRS 12 - IOAG-North1,9282357.401,9323537.563,41180.162,
TDRS 12 - IOAG-North1,9325693.920,9366780.666,41086.746,
TDRS 12 - IOAG-North1,9369399.347,9410015.911,40616.565,
TDRS 12 - IOAG-North1,9412700.412,9453369.866,40669.454,
TDRS 12 - IOAG-North1,9456237.281,9496568.594,40331.313,
TDRS 12 - IOAG-North1,9499554.725,10045911.980,546357.254,
TDRS 12 - IOAG-North1,10049005.230,10134584.934,85579.704,
TDRS 12 - IOAG-North1,10139413.507,10224452.427,85038.920,
TDRS 12 - IOAG-North1,10228621.692,10439946.600,211324.908,
TDRS 12 - IOAG-North1,10443202.817,10526590.761,83387.944,
TDRS 12 - IOAG-North1,10530284.457,10569639.724,39355.267,
TDRS 12 - IOAG-North1,10573509.140,10614033.227,40524.086,
TDRS 12 - IOAG-North1,10616930.870,10656821.283,39890.412,
TDRS 12 - IOAG-North1,10660201.589,10701938.631,41737.042,
TDRS 12 - IOAG-North1,10703251.019,10744424.039,41173.020,
TDRS 12 - IOAG-North1,10746699.840,11209626.314,462926.474,
TDRS 12 - IOAG-North1,11211175.789,11297008.761,85832.972,
TDRS 12 - IOAG-North1,11301303.771,11385584.084,84280.313,
TDRS 12 - IOAG-North1,11390187.735,11475061.644,84873.909,
TDRS 12 - IOAG-North1,11478225.494,11526579.025,48353.531,
TDRS 12 - IOAG-North1,11527464.770,11569900.131,42435.361,
TDRS 12 - IOAG-North1,11571280.773,11612914.440,41633.667,
TDRS 12 - IOAG-North1,11614711.062,11656281.412,41570.351,
TDRS 12 - IOAG-North1,11658436.288,11699385.322,40949.034,
TDRS 12 - IOAG-North1,11701800.521,11742755.675,40955.154,
TDRS 12 - IOAG-North1,11745456.538,11785941.067,40484.528,
TDRS 12 - IOAG-North1,11788724.449,11829306.069,40581.619,
TDRS 12 - IOAG-North1,11832313.103,11872617.187,40304.084,
TDRS 12 - IOAG-North1,11875372.557,11915967.707,40595.151,
TDRS 12 - IOAG-North1,11918915.244,12458547.780,539632.536,
TDRS 12 - IOAG-North1,12463073.762,12547849.747,84775.985,
TDRS 12 - IOAG-North1,12552584.164,12638605.557,86021.392,
TDRS 12 - IOAG-North1,12640776.761,12858808.834,218032.074,
TDRS 12 - IOAG-North1,12862572.145,12902394.613,39822.468,
TDRS 12 - IOAG-North1,12906184.776,12946012.257,39827.481,
TDRS 12 - IOAG-North1,12949442.705,12989389.202,39946.497,
TDRS 12 - IOAG-North1,12992919.323,13033840.317,40920.993,
TDRS 12 - IOAG-North1,13035947.091,13076864.783,40917.692,
TDRS 12 - IOAG-North1,13079459.514,13164675.521,85216.007,
TDRS 12 - IOAG-North1,13165751.716,13621718.336,455966.620,
TDRS 12 - IOAG-North1,13625395.805,13709970.160,84574.355,
TDRS 12 - IOAG-North1,13714625.849,13799004.125,84378.277,
TDRS 12 - IOAG-North1,13803096.787,13902641.482,99544.695,
TDRS 12 - IOAG-North1,13903938.876,13945584.873,41645.997,
TDRS 12 - IOAG-North1,13947051.990,13989007.424,41955.435,
TDRS 12 - IOAG-North1,13991131.840,14032015.267,40883.426,
TDRS 12 - IOAG-North1,14034176.546,14075478.932,41302.386,
TDRS 12 - IOAG-North1,14078173.038,14118531.116,40358.077,
TDRS 12 - IOAG-North1,14121175.812,14162031.104,40855.292,
TDRS 12 - IOAG-North1,14165038.131,14205142.146,40104.014,
TDRS 12 - IOAG-North1,14207974.845,14248698.868,40724.023,
TDRS 12 - IOAG-North1,14251632.459,14291943.895,40311.436,
TDRS 12 - IOAG-North1,14294382.535,14782763.983,488381.448,
TDRS 12 - IOAG-North1,14786691.549,14871566.583,84875.034,
TDRS 12 - IOAG-North1,14876439.521,14961523.031,85083.510,
TDRS 12 - IOAG-North1,14965088.213,15191450.250,226362.037,
TDRS 12 - IOAG-North1,15194587.279,15235159.940,40572.661,
TDRS 12 - IOAG-North1,15238859.062,15278010.479,39151.417,
TDRS 12 - IOAG-North1,15281869.757,15322042.968,40173.211,
TDRS 12 - IOAG-North1,15325618.451,15365585.794,39967.343,
TDRS 12 - IOAG-North1,15368580.424,15409438.529,40858.105,
TDRS 12 - IOAG-North1,15412177.390,15453767.630,41590.240,
TDRS 12 - IOAG-North1,15454851.295,15497160.998,42309.702,
TDRS 12 - IOAG-North1,15498529.604,15946125.018,447595.414,
TDRS 12 - IOAG-North1,15948990.890,16034061.234,85070.345,
TDRS 12 - IOAG-North1,16038585.239,16122812.049,84226.810,
TDRS 12 - IOAG-North1,16127320.689,16212453.630,85132.941,
TDRS 12 - IOAG-North1,16215252.373,16235359.352,20106.979,
TDRS 12 - IOAG-North1,16236483.037,16278315.797,41832.760,
TDRS 12 - IOAG-North1,16279440.252,16321699.882,42259.630,
TDRS 12 - IOAG-North1,16323719.593,16364693.870,40974.277,
TDRS 12 - IOAG-North1,16366587.879,16408164.935,41577.056,
TDRS 12 - IOAG-North1,16410788.078,16451169.032,40380.954,
TDRS 12 - IOAG-North1,16453629.781,16494714.176,41084.395,
TDRS 12 - IOAG-North1,16497677.508,16537722.808,40045.300,
TDRS 12 - IOAG-North1,16540534.337,16581379.965,40845.628,
TDRS 12 - IOAG-North1,16584291.988,16624398.942,40106.953,
TDRS 12 - IOAG-North1,16627185.550,17107151.031,479965.482,
