norad_moon_2023-12_25 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:16:26 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 12 - IOAG-North2,8976975.521,9061255.304,84279.783,
TDRS 12 - IOAG-North2,9065680.866,9151096.027,85415.162,
TDRS 12 - IOAG-North2,9153487.196,9172474.853,18987.657,
TDRS 12 - IOAG-North2,9173566.206,9215416.392,41850.186,
TDRS 12 - IOAG-North2,9216541.213,9258805.644,42264.431,
TDRS 12 - IOAG-North2,9260812.232,9301793.478,40981.246,
TDRS 12 - IOAG-North2,9303694.812,9345264.654,41569.841,
TDRS 12 - IOAG-North2,9347881.660,9388267.911,40386.251,
TDRS 12 - IOAG-North2,9390735.105,9431804.716,41069.611,
TDRS 12 - IOAG-North2,9434774.406,9474818.882,40044.476,
TDRS 12 - IOAG-North2,9477634.031,9561486.649,83852.618,
TDRS 12 - IOAG-North2,9564284.288,10045721.284,481436.996,
TDRS 12 - IOAG-North2,10048687.733,10134245.985,85558.252,
TDRS 12 - IOAG-North2,10139090.798,10224173.495,85082.696,
TDRS 12 - IOAG-North2,10228113.334,10461477.613,233364.279,
TDRS 12 - IOAG-North2,10464110.253,10505040.270,40930.017,
TDRS 12 - IOAG-North2,10508744.117,10547661.105,38916.988,
TDRS 12 - IOAG-North2,10551590.243,10592019.762,40429.518,
TDRS 12 - IOAG-North2,10595455.347,10635063.943,39608.596,
TDRS 12 - IOAG-North2,10638362.236,10679442.165,41079.929,
TDRS 12 - IOAG-North2,10681977.859,10723001.556,41023.697,
TDRS 12 - IOAG-North2,10724799.916,10767188.150,42388.234,
TDRS 12 - IOAG-North2,10768257.451,11209464.180,441206.728,
TDRS 12 - IOAG-North2,11211719.807,11297204.200,85484.393,
TDRS 12 - IOAG-North2,11301606.761,11385866.538,84259.778,
TDRS 12 - IOAG-North2,11390521.257,11475311.408,84790.152,
TDRS 12 - IOAG-North2,11478716.973,11505189.934,26472.961,
TDRS 12 - IOAG-North2,11506053.783,11548203.829,42150.046,
TDRS 12 - IOAG-North2,11549049.141,11591481.135,42431.994,
TDRS 12 - IOAG-North2,11593364.793,11634522.610,41157.817,
TDRS 12 - IOAG-North2,11636248.793,11677934.665,41685.871,
TDRS 12 - IOAG-North2,11680468.454,11720969.586,40501.132,
TDRS 12 - IOAG-North2,11723316.552,11764474.538,41157.986,
TDRS 12 - IOAG-North2,11767386.738,11807490.128,40103.390,
TDRS 12 - IOAG-North2,11810262.816,11851122.811,40859.995,
TDRS 12 - IOAG-North2,11854036.824,11894103.030,40066.206,
TDRS 12 - IOAG-North2,11897012.752,12458568.472,561555.720,
TDRS 12 - IOAG-North2,12462712.701,12547594.876,84882.175,
TDRS 12 - IOAG-North2,12552287.361,12638226.548,85939.187,
TDRS 12 - IOAG-North2,12640407.405,12837658.333,197250.928,
TDRS 12 - IOAG-North2,12841262.518,12880292.456,39029.938,
TDRS 12 - IOAG-North2,12883974.223,12924530.933,40556.710,
TDRS 12 - IOAG-North2,12928065.866,12967152.663,39086.797,
TDRS 12 - IOAG-North2,12970968.702,13011960.656,40991.954,
TDRS 12 - IOAG-North2,13014622.569,13054779.599,40157.030,
TDRS 12 - IOAG-North2,13057594.747,13099770.222,42175.475,
TDRS 12 - IOAG-North2,13100910.496,13142939.016,42028.520,
TDRS 12 - IOAG-North2,13143810.002,13621403.560,477593.558,
TDRS 12 - IOAG-North2,13625730.956,13709988.135,84257.179,
TDRS 12 - IOAG-North2,13714829.113,13799246.170,84417.057,
TDRS 12 - IOAG-North2,13803253.787,13924129.712,120875.925,
TDRS 12 - IOAG-North2,13925760.208,13967279.846,41519.638,
TDRS 12 - IOAG-North2,13968856.927,14010565.043,41708.116,
TDRS 12 - IOAG-North2,14012913.440,14053701.940,40788.500,
TDRS 12 - IOAG-North2,14055953.315,14097093.790,41140.475,
TDRS 12 - IOAG-North2,14099892.070,14140201.214,40309.144,
TDRS 12 - IOAG-North2,14142935.901,14183727.828,40791.926,
TDRS 12 - IOAG-North2,14186616.340,14226782.921,40166.582,
TDRS 12 - IOAG-North2,14229748.407,14313511.490,83763.082,
TDRS 12 - IOAG-North2,14316255.171,14783236.985,466981.814,
TDRS 12 - IOAG-North2,14786538.086,14871854.714,85316.628,
TDRS 12 - IOAG-North2,14876401.599,14961369.497,84967.899,
TDRS 12 - IOAG-North2,14965197.061,15170254.683,205057.622,
TDRS 12 - IOAG-North2,15173603.237,15213394.116,39790.879,
TDRS 12 - IOAG-North2,15216406.495,15256920.705,40514.209,
TDRS 12 - IOAG-North2,15260588.681,15299664.566,39075.884,
TDRS 12 - IOAG-North2,15303597.923,15344322.385,40724.461,
TDRS 12 - IOAG-North2,15347215.242,15386935.736,39720.494,
TDRS 12 - IOAG-North2,15390323.842,15432170.249,41846.407,
TDRS 12 - IOAG-North2,15433555.739,15474695.177,41139.438,
TDRS 12 - IOAG-North2,15476812.956,15945772.688,468959.732,
TDRS 12 - IOAG-North2,15948889.134,16033727.092,84837.957,
TDRS 12 - IOAG-North2,16038399.449,16122557.157,84157.708,
TDRS 12 - IOAG-North2,16127050.992,16212789.824,85738.832,
TDRS 12 - IOAG-North2,16214589.344,16256772.527,42183.183,
TDRS 12 - IOAG-North2,16258025.534,16300043.464,42017.930,
TDRS 12 - IOAG-North2,16301504.674,16343168.252,41663.578,
TDRS 12 - IOAG-North2,16345219.967,16386443.996,41224.028,
TDRS 12 - IOAG-North2,16388625.605,16429669.070,41043.465,
TDRS 12 - IOAG-North2,16432266.612,16472928.086,40661.474,
TDRS 12 - IOAG-North2,16475631.258,16516263.574,40632.316,
TDRS 12 - IOAG-North2,16519111.830,16559490.308,40378.477,
TDRS 12 - IOAG-North2,16562480.116,16603022.793,40542.676,
TDRS 12 - IOAG-North2,16605594.932,16646177.797,40582.865,
TDRS 12 - IOAG-North2,16649060.880,17195702.209,546641.329,
TDRS 12 - IOAG-North2,17200495.204,17285205.543,84710.339,
TDRS 12 - IOAG-North2,17289580.839,17502973.800,213392.962,
TDRS 12 - IOAG-North2,17505647.930,17589223.308,83575.377,
TDRS 12 - IOAG-North2,17593006.341,17632443.693,39437.352,
TDRS 12 - IOAG-North2,17636307.554,17676535.269,40227.714,
TDRS 12 - IOAG-North2,17679750.668,17719483.171,39732.503,
TDRS 12 - IOAG-North2,17723057.640,17764373.557,41315.916,
TDRS 12 - IOAG-North2,17766185.923,17807021.218,40835.296,
TDRS 12 - IOAG-North2,17809605.398,17894947.783,85342.385,
TDRS 12 - IOAG-North2,17895858.332,18357695.532,461837.200,
TDRS 12 - IOAG-North2,18361830.281,18446138.234,84307.953,
TDRS 12 - IOAG-North2,18450783.791,18535379.644,84595.853,
TDRS 12 - IOAG-North2,18538942.054,18632793.034,93850.979,
TDRS 12 - IOAG-North2,18634171.641,18675786.874,41615.233,
TDRS 12 - IOAG-North2,18677485.656,18719176.817,41691.161,
TDRS 12 - IOAG-North2,18721311.758,18762247.703,40935.945,
TDRS 12 - IOAG-North2,18764568.556,18805651.000,41082.444,
TDRS 12 - IOAG-North2,18808326.904,18848789.818,40462.914,
TDRS 12 - IOAG-North2,18851513.725,18892201.061,40687.336,
TDRS 12 - IOAG-North2,18895188.788,18935443.105,40254.316,
TDRS 12 - IOAG-North2,18938221.506,18978864.102,40642.596,
TDRS 12 - IOAG-North2,18981802.534,19022372.667,40570.133,
TDRS 12 - IOAG-North2,19024412.890,19519132.858,494719.968,
TDRS 12 - IOAG-North2,19523752.135,19608442.075,84689.940,
TDRS 12 - IOAG-North2,19613094.336,19921543.597,308449.260,
TDRS 12 - IOAG-North2,19925309.704,19965260.676,39950.972,
TDRS 12 - IOAG-North2,19969074.338,20008645.807,39571.469,
TDRS 12 - IOAG-North2,20012242.889,20052244.015,40001.125,
TDRS 12 - IOAG-North2,20055802.893,20096405.943,40603.050,
TDRS 12 - IOAG-North2,20098805.583,20139690.023,40884.440,
TDRS 12 - IOAG-North2,20142349.015,20227460.583,85111.568,
TDRS 12 - IOAG-North2,20228673.467,20681582.164,452908.697,
TDRS 12 - IOAG-North2,20685029.480,20769716.595,84687.114,
TDRS 12 - IOAG-North2,20774347.604,20858608.070,84260.466,
TDRS 12 - IOAG-North2,20862855.906,20965516.335,102660.429,
TDRS 12 - IOAG-North2,20966815.150,21008464.348,41649.199,
TDRS 12 - IOAG-North2,21009835.612,21051886.572,42050.960,
TDRS 12 - IOAG-North2,21053975.467,21094881.824,40906.357,
TDRS 12 - IOAG-North2,21096927.262,21138355.046,41427.784,
TDRS 12 - IOAG-North2,21140994.846,21181377.215,40382.369,
TDRS 12 - IOAG-North2,21183916.900,21224898.259,40981.359,
TDRS 12 - IOAG-North2,21227856.828,21267951.048,40094.220,
TDRS 12 - IOAG-North2,21270756.775,21311546.568,40789.794,
TDRS 12 - IOAG-North2,21314479.108,21354663.365,40184.256,
TDRS 12 - IOAG-North2,21357314.228,21842327.046,485012.817,
TDRS 12 - IOAG-North2,21846071.512,21931161.422,85089.909,
TDRS 12 - IOAG-North2,21936043.076,22211904.913,275861.837,
TDRS 12 - IOAG-North2,22214681.244,22254178.391,39497.147,
TDRS 12 - IOAG-North2,22257455.340,22298027.059,40571.719,
TDRS 12 - IOAG-North2,22301814.802,22340784.605,38969.802,
TDRS 12 - IOAG-North2,22344717.421,22385046.882,40329.461,
TDRS 12 - IOAG-North2,22388524.396,22472508.929,83984.532,
TDRS 12 - IOAG-North2,22475049.641,22560314.028,85264.387,
TDRS 12 - IOAG-North2,22561316.922,23005370.738,444053.816,
TDRS 12 - IOAG-North2,23008002.951,23093201.076,85198.125,
TDRS 12 - IOAG-North2,23097691.388,23181877.988,84186.600,
TDRS 12 - IOAG-North2,23186440.842,23271369.594,84928.752,
TDRS 12 - IOAG-North2,23274394.786,23298211.934,23817.148,
TDRS 12 - IOAG-North2,23299371.938,23384564.618,85192.680,
TDRS 12 - IOAG-North2,23386564.647,23427585.945,41021.298,
TDRS 12 - IOAG-North2,23429430.961,23471028.731,41597.770,
TDRS 12 - IOAG-North2,23473597.437,23514048.233,40450.796,
TDRS 12 - IOAG-North2,23516436.749,23557567.833,41131.084,
TDRS 12 - IOAG-North2,23560466.385,23600575.308,40108.923,
TDRS 12 - IOAG-North2,23603330.230,23644206.465,40876.235,
TDRS 12 - IOAG-North2,23647098.119,23687191.493,40093.374,
TDRS 12 - IOAG-North2,23690039.420,23731065.338,41025.918,
TDRS 12 - IOAG-North2,23733300.069,23774003.187,40703.117,
TDRS 12 - IOAG-North2,23776379.513,24253798.623,477419.110,
TDRS 12 - IOAG-North2,24258215.196,24343116.111,84900.916,
TDRS 12 - IOAG-North2,24347689.704,24544741.729,197052.025,
TDRS 12 - IOAG-North2,24547108.869,24630679.752,83570.882,
TDRS 12 - IOAG-North2,24634439.541,24673205.649,38766.108,
TDRS 12 - IOAG-North2,24677187.812,24760413.376,83225.565,
TDRS 12 - IOAG-North2,24764073.546,24805273.217,41199.671,
TDRS 12 - IOAG-North2,24807695.706,25328840.873,521145.167,
TDRS 12 - IOAG-North2,25330789.661,25416424.017,85634.356,
TDRS 12 - IOAG-North2,25420844.309,25505018.612,84174.303,
TDRS 12 - IOAG-North2,25509779.223,25594296.329,84517.106,
TDRS 12 - IOAG-North2,25597997.413,25717209.756,119212.343,
TDRS 12 - IOAG-North2,25719033.412,25760338.032,41304.621,
TDRS 12 - IOAG-North2,25762078.955,25803665.205,41586.250,
TDRS 12 - IOAG-North2,25806097.899,25846779.791,40681.892,
TDRS 12 - IOAG-North2,25849100.045,25890197.593,41097.548,
TDRS 12 - IOAG-North2,25893000.026,25933284.337,40284.312,
TDRS 12 - IOAG-North2,25936015.835,25976823.846,40808.011,
TDRS 12 - IOAG-North2,25979672.646,26019861.605,40188.959,
TDRS 12 - IOAG-North2,26022777.639,26063644.246,40866.606,
TDRS 12 - IOAG-North2,26065946.019,26106569.166,40623.146,
TDRS 12 - IOAG-North2,26109272.375,26577179.048,467906.673,
TDRS 12 - IOAG-North2,26579830.463,26665610.721,85780.259,
TDRS 12 - IOAG-North2,26670128.634,26755216.387,85087.753,
TDRS 12 - IOAG-North2,26759106.148,26963200.831,204094.683,
TDRS 12 - IOAG-North2,26966822.076,27006134.761,39312.685,
TDRS 12 - IOAG-North2,27009647.238,27050130.346,40483.108,
TDRS 12 - IOAG-North2,27053725.271,27092766.218,39040.948,
TDRS 12 - IOAG-North2,27096731.615,27739768.928,643037.312,
TDRS 12 - IOAG-North2,27743412.678,27827889.837,84477.159,
TDRS 12 - IOAG-North2,27832677.621,27916866.247,84188.626,
TDRS 12 - IOAG-North2,27921135.323,28049838.734,128703.411,
TDRS 12 - IOAG-North2,28051383.766,28093104.055,41720.289,
TDRS 12 - IOAG-North2,28094813.718,28136273.272,41459.554,
TDRS 12 - IOAG-North2,28138487.406,28179534.706,41047.301,
TDRS 12 - IOAG-North2,28181854.104,28222788.916,40934.812,
TDRS 12 - IOAG-North2,28225447.547,28266031.394,40583.847,
TDRS 12 - IOAG-North2,28268782.950,28309390.094,40607.145,
TDRS 12 - IOAG-North2,28312206.793,28352598.245,40391.452,
TDRS 12 - IOAG-North2,28355558.267,28396148.029,40589.762,
TDRS 12 - IOAG-North2,28398623.802,28439280.733,40656.931,
TDRS 12 - IOAG-North2,28442084.693,28526283.277,84198.584,
TDRS 12 - IOAG-North2,28528080.097,28900676.057,372595.959,
TDRS 12 - IOAG-North2,28901577.673,28988188.987,86611.315,
TDRS 12 - IOAG-North2,28992700.923,29077444.594,84743.671,
TDRS 12 - IOAG-North2,29082156.694,29295971.099,213814.405,
TDRS 12 - IOAG-North2,29298628.179,29339392.866,40764.687,
TDRS 12 - IOAG-North2,29342109.192,29382249.301,40140.109,
TDRS 12 - IOAG-North2,29386083.602,29425443.982,39360.380,
TDRS 12 - IOAG-North2,29429400.281,29512655.522,83255.241,
TDRS 12 - IOAG-North2,29516149.559,30151256.991,635107.432,
TDRS 12 - IOAG-North2,30155633.853,30239833.721,84199.868,
TDRS 12 - IOAG-North2,30244390.499,30329293.587,84903.088,
TDRS 12 - IOAG-North2,30332284.553,30425854.788,93570.235,
TDRS 12 - IOAG-North2,30427551.857,30468887.611,41335.753,
TDRS 12 - IOAG-North2,30470817.532,30512279.542,41462.010,
TDRS 12 - IOAG-North2,30514611.753,30555373.563,40761.810,
TDRS 12 - IOAG-North2,30557829.417,30598775.138,40945.721,
TDRS 12 - IOAG-North2,30601549.910,30641934.711,40384.801,
TDRS 12 - IOAG-North2,30644690.803,30685343.415,40652.613,
TDRS 12 - IOAG-North2,30688325.224,30728611.069,40285.845,
TDRS 12 - IOAG-North2,30731297.530,30772029.357,40731.827,
TDRS 12 - IOAG-North2,30774841.633,30815603.603,40761.970,
TDRS 12 - IOAG-North2,30817348.258,30859037.808,41689.550,
TDRS 12 - IOAG-North2,30860817.978,31311234.967,450416.989,
TDRS 12 - IOAG-North2,31315300.783,31400040.692,84739.909,
TDRS 12 - IOAG-North2,31404910.604,31490006.385,85095.782,
TDRS 12 - IOAG-North2,31493487.283,31536000.000,42512.717,
TDRS 12 - IOAG-South1,0.000,504259.475,504259.475,
TDRS 12 - IOAG-South1,508111.796,547845.808,39734.012,
TDRS 12 - IOAG-South1,551343.748,591645.363,40301.614,
TDRS 12 - IOAG-South1,594985.540,634793.717,39808.177,
TDRS 12 - IOAG-South1,638308.957,657371.981,19063.024,
TDRS 12 - IOAG-South1,661490.160,679307.531,17817.372,
TDRS 12 - IOAG-South1,681627.331,722179.393,40552.063,
TDRS 12 - IOAG-South1,725035.378,746354.125,21318.747,
TDRS 12 - IOAG-South1,751094.938,809694.782,58599.844,
TDRS 12 - IOAG-South1,811642.362,836358.250,24715.888,
TDRS 12 - IOAG-South1,839618.847,1417854.431,578235.584,
TDRS 12 - IOAG-South1,1419043.986,1461341.661,42297.675,
TDRS 12 - IOAG-South1,1462379.774,1504355.699,41975.925,
TDRS 12 - IOAG-South1,1506128.755,1547767.469,41638.714,
TDRS 12 - IOAG-South1,1549496.727,1590899.059,41402.332,
TDRS 12 - IOAG-South1,1593191.884,1634264.058,41072.174,
TDRS 12 - IOAG-South1,1636562.316,1677487.299,40924.983,
TDRS 12 - IOAG-South1,1680198.703,1819367.300,139168.597,
TDRS 12 - IOAG-South1,1823427.522,1894138.432,70710.910,
TDRS 12 - IOAG-South1,1897231.140,1907807.507,10576.368,
TDRS 12 - IOAG-South1,1912570.376,1981094.947,68524.571,
TDRS 12 - IOAG-South1,1983618.637,1997018.996,13400.359,
TDRS 12 - IOAG-South1,2001002.805,2836689.443,835686.638,
TDRS 12 - IOAG-South1,2840499.583,2880565.035,40065.451,
TDRS 12 - IOAG-South1,2883915.629,2924006.767,40091.138,
TDRS 12 - IOAG-South1,2927565.173,2967350.776,39785.603,
TDRS 12 - IOAG-South1,2970940.068,2983113.159,12173.091,
TDRS 12 - IOAG-South1,2986691.646,3011723.481,25031.835,
TDRS 12 - IOAG-South1,3014290.356,3054667.193,40376.837,
TDRS 12 - IOAG-South1,3057684.503,3071932.569,14248.066,
TDRS 12 - IOAG-South1,3076707.799,3099562.520,22854.721,
TDRS 12 - IOAG-South1,3100781.338,3142155.877,41374.539,
TDRS 12 - IOAG-South1,3144299.407,3161717.021,17417.614,
TDRS 12 - IOAG-South1,3165585.646,3750562.712,584977.066,
TDRS 12 - IOAG-South1,3751387.694,3794012.916,42625.221,
TDRS 12 - IOAG-South1,3795081.754,3837022.602,41940.848,
TDRS 12 - IOAG-South1,3838490.555,3880445.326,41954.771,
TDRS 12 - IOAG-South1,3882179.066,3923543.714,41364.648,
TDRS 12 - IOAG-South1,3925577.525,3966942.067,41364.542,
TDRS 12 - IOAG-South1,3969228.322,4010110.640,40882.318,
TDRS 12 - IOAG-South1,4012637.242,4053486.150,40848.908,
TDRS 12 - IOAG-South1,4056221.492,4096737.884,40516.393,
TDRS 12 - IOAG-South1,4099617.921,4145223.058,45605.137,
TDRS 12 - IOAG-South1,4148404.071,4233234.761,84830.690,
TDRS 12 - IOAG-South1,4237897.332,4322075.582,84178.250,
TDRS 12 - IOAG-South1,4326553.357,4412017.285,85463.929,
TDRS 12 - IOAG-South1,4414221.434,5169384.088,755162.654,
TDRS 12 - IOAG-South1,5172371.978,5256158.003,83786.024,
TDRS 12 - IOAG-South1,5259989.207,5299850.553,39861.346,
TDRS 12 - IOAG-South1,5303516.553,5308365.365,4848.812,
TDRS 12 - IOAG-South1,5310849.641,5343819.956,32970.314,
TDRS 12 - IOAG-South1,5346897.536,5387113.917,40216.381,
TDRS 12 - IOAG-South1,5390299.067,5396896.921,6597.853,
TDRS 12 - IOAG-South1,5401569.226,5431695.083,30125.857,
TDRS 12 - IOAG-South1,5433533.354,5474617.877,41084.524,
TDRS 12 - IOAG-South1,5476929.319,5486554.763,9625.444,
TDRS 12 - IOAG-South1,5490917.659,6126655.158,635737.500,
TDRS 12 - IOAG-South1,6127816.237,6169734.955,41918.718,
TDRS 12 - IOAG-South1,6170890.082,6213106.046,42215.964,
TDRS 12 - IOAG-South1,6214884.058,6256221.443,41337.385,
TDRS 12 - IOAG-South1,6257985.600,6299609.846,41624.246,
TDRS 12 - IOAG-South1,6301910.902,6342761.017,40850.116,
TDRS 12 - IOAG-South1,6345069.371,6386156.742,41087.371,
TDRS 12 - IOAG-South1,6388882.527,6429355.651,40473.124,
TDRS 12 - IOAG-South1,6432110.501,6472758.040,40647.539,
TDRS 12 - IOAG-South1,6475758.667,6558693.899,82935.232,
TDRS 12 - IOAG-South1,6562896.062,6646331.170,83435.107,
TDRS 12 - IOAG-South1,6651867.870,6736447.907,84580.037,
TDRS 12 - IOAG-South1,6740023.555,7588519.099,848495.544,
TDRS 12 - IOAG-South1,7592109.543,7632304.256,40194.713,
TDRS 12 - IOAG-South1,7636033.614,7675734.962,39701.348,
TDRS 12 - IOAG-South1,7679370.740,7719501.824,40131.084,
TDRS 12 - IOAG-South1,7725583.289,7763525.661,37942.373,
TDRS 12 - IOAG-South1,7766184.682,7807027.493,40842.810,
TDRS 12 - IOAG-South1,7815429.061,7851427.496,35998.435,
TDRS 12 - IOAG-South1,7852762.299,7894652.512,41890.213,
TDRS 12 - IOAG-South1,7896039.441,7901266.003,5226.562,
TDRS 12 - IOAG-South1,7904053.581,8459283.159,555229.578,
TDRS 12 - IOAG-South1,8460501.376,8502501.937,42000.562,
TDRS 12 - IOAG-South1,8503329.175,8545752.243,42423.067,
TDRS 12 - IOAG-South1,8547552.334,8588934.893,41382.559,
TDRS 12 - IOAG-South1,8590447.129,8632265.396,41818.267,
TDRS 12 - IOAG-South1,8634565.276,8675443.263,40877.987,
TDRS 12 - IOAG-South1,8677538.348,8718817.902,41279.554,
TDRS 12 - IOAG-South1,8721522.363,8762005.294,40482.931,
TDRS 12 - IOAG-South1,8764603.766,8805422.829,40819.063,
TDRS 12 - IOAG-South1,8808382.180,8848636.705,40254.525,
TDRS 12 - IOAG-South1,8851597.995,8883910.926,32312.931,
TDRS 12 - IOAG-South1,8887589.884,8972238.172,84648.288,
TDRS 12 - IOAG-South1,8976872.713,9061216.918,84344.205,
TDRS 12 - IOAG-South1,9065416.841,9964760.102,899343.261,
TDRS 12 - IOAG-South1,9968533.293,10007957.162,39423.869,
TDRS 12 - IOAG-South1,10011720.684,10046706.395,34985.711,
TDRS 12 - IOAG-South1,10048046.795,10051904.250,3857.455,
TDRS 12 - IOAG-South1,10055425.062,10095377.763,39952.701,
TDRS 12 - IOAG-South1,10098725.822,10134477.556,35751.734,
TDRS 12 - IOAG-South1,10142101.299,10183153.775,41052.476,
TDRS 12 - IOAG-South1,10185457.077,10224088.156,38631.080,
TDRS 12 - IOAG-South1,10228619.285,10791902.359,563283.074,
TDRS 12 - IOAG-South1,10793059.844,10878383.401,85323.557,
TDRS 12 - IOAG-South1,10880119.045,10921673.784,41554.739,
TDRS 12 - IOAG-South1,10922963.419,10964904.764,41941.345,
TDRS 12 - IOAG-South1,10967141.086,11008149.307,41008.221,
TDRS 12 - IOAG-South1,11010064.883,11051462.584,41397.702,
TDRS 12 - IOAG-South1,11054107.291,11094682.574,40575.283,
TDRS 12 - IOAG-South1,11097136.445,11138070.457,40934.011,
TDRS 12 - IOAG-South1,11140975.895,11181275.502,40299.607,
TDRS 12 - IOAG-South1,11184152.580,11208850.394,24697.815,
TDRS 12 - IOAG-South1,11212111.856,11224764.911,12653.054,
TDRS 12 - IOAG-South1,11227672.096,11267959.964,40287.868,
TDRS 12 - IOAG-South1,11271050.537,11296973.487,25922.950,
TDRS 12 - IOAG-South1,11301597.220,11385848.498,84251.277,
TDRS 12 - IOAG-South1,11390331.539,11475637.183,85305.645,
TDRS 12 - IOAG-South1,11478264.529,12297237.737,818973.208,
TDRS 12 - IOAG-South1,12301044.835,12340708.277,39663.443,
TDRS 12 - IOAG-South1,12344089.221,12384372.297,40283.076,
TDRS 12 - IOAG-South1,12387994.278,12427607.704,39613.426,
TDRS 12 - IOAG-South1,12431254.318,12458889.966,27635.648,
TDRS 12 - IOAG-South1,12462585.672,12471930.202,9344.531,
TDRS 12 - IOAG-South1,12474692.603,12515121.604,40429.001,
TDRS 12 - IOAG-South1,12518062.828,12547671.008,29608.180,
TDRS 12 - IOAG-South1,12552481.202,12559675.342,7194.140,
TDRS 12 - IOAG-South1,12561211.548,12602810.637,41599.088,
TDRS 12 - IOAG-South1,12604710.881,12637755.664,33044.783,
TDRS 12 - IOAG-South1,12641107.894,13211003.080,569895.186,
TDRS 12 - IOAG-South1,13212543.413,13254416.424,41873.010,
TDRS 12 - IOAG-South1,13255533.444,13297526.882,41993.438,
TDRS 12 - IOAG-South1,13299598.417,13340861.867,41263.450,
TDRS 12 - IOAG-South1,13342651.735,13384085.943,41434.208,
TDRS 12 - IOAG-South1,13386605.470,13427373.656,40768.186,
TDRS 12 - IOAG-South1,13429724.361,13470691.640,40967.279,
TDRS 12 - IOAG-South1,13473523.146,13513939.857,40416.710,
TDRS 12 - IOAG-South1,13516740.427,13557377.037,40636.610,
TDRS 12 - IOAG-South1,13560279.610,13600579.258,40299.647,
TDRS 12 - IOAG-South1,13603654.576,13621368.715,17714.139,
TDRS 12 - IOAG-South1,13625798.356,13710005.724,84207.368,
TDRS 12 - IOAG-South1,13714688.034,13799460.771,84772.737,
TDRS 12 - IOAG-South1,13802839.479,14629731.788,826892.309,
TDRS 12 - IOAG-South1,14633519.852,14716862.970,83343.118,
TDRS 12 - IOAG-South1,14720574.512,14760167.939,39593.426,
TDRS 12 - IOAG-South1,14763855.684,14783553.376,19697.691,
TDRS 12 - IOAG-South1,14785947.911,14804459.912,18512.001,
TDRS 12 - IOAG-South1,14807313.238,14847447.334,40134.096,
TDRS 12 - IOAG-South1,14850685.719,14871712.799,21027.081,
TDRS 12 - IOAG-South1,14876373.842,14892251.196,15877.354,
TDRS 12 - IOAG-South1,14893849.106,14934989.904,41140.798,
TDRS 12 - IOAG-South1,14937355.352,14961150.109,23794.758,
TDRS 12 - IOAG-South1,14965485.702,15022579.704,57094.002,
TDRS 12 - IOAG-South1,15023914.379,15543638.547,519724.168,
TDRS 12 - IOAG-South1,15544842.158,15587131.853,42289.696,
TDRS 12 - IOAG-South1,15588169.556,15630148.150,41978.594,
TDRS 12 - IOAG-South1,15631934.038,15673561.536,41627.499,
TDRS 12 - IOAG-South1,15675295.661,15716698.014,41402.353,
TDRS 12 - IOAG-South1,15718997.221,15760062.512,41065.292,
TDRS 12 - IOAG-South1,15762363.680,15803291.707,40928.027,
TDRS 12 - IOAG-South1,15805995.573,15846614.526,40618.953,
TDRS 12 - IOAG-South1,15849369.044,15889954.175,40585.131,
TDRS 12 - IOAG-South1,15892864.428,15933229.425,40364.997,
TDRS 12 - IOAG-South1,15936273.206,15945530.860,9257.654,
TDRS 12 - IOAG-South1,15949465.519,15976755.405,27289.887,
TDRS 12 - IOAG-South1,15979479.276,16019949.485,40470.209,
TDRS 12 - IOAG-South1,16023001.331,16033844.303,10842.972,
TDRS 12 - IOAG-South1,16038604.057,16122911.897,84307.840,
TDRS 12 - IOAG-South1,16126999.193,16962295.619,835296.425,
TDRS 12 - IOAG-South1,16965787.780,17049269.333,83481.553,
TDRS 12 - IOAG-South1,17053112.676,17092821.495,39708.819,
TDRS 12 - IOAG-South1,17096514.628,17136883.911,40369.284,
TDRS 12 - IOAG-South1,17139949.318,17179994.055,40044.737,
TDRS 12 - IOAG-South1,17183339.709,17195735.004,12395.294,
TDRS 12 - IOAG-South1,17200157.800,17224712.139,24554.338,
TDRS 12 - IOAG-South1,17226550.159,17267458.144,40907.985,
TDRS 12 - IOAG-South1,17270003.172,17284918.280,14915.108,
TDRS 12 - IOAG-South1,17289533.045,17354998.761,65465.716,
TDRS 12 - IOAG-South1,17356560.965,17375313.327,18752.362,
TDRS 12 - IOAG-South1,17377705.488,17919798.838,542093.350,
TDRS 12 - IOAG-South1,17920870.828,17962809.650,41938.823,
TDRS 12 - IOAG-South1,17964215.315,18006236.044,42020.729,
TDRS 12 - IOAG-South1,18007981.029,18049331.667,41350.638,
TDRS 12 - IOAG-South1,18051316.589,18092738.094,41421.506,
TDRS 12 - IOAG-South1,18095034.446,18135900.076,40865.630,
TDRS 12 - IOAG-South1,18138386.532,18179287.297,40900.765,
TDRS 12 - IOAG-South1,18182021.981,18222527.494,40505.514,
TDRS 12 - IOAG-South1,18225374.781,18265893.869,40519.088,
TDRS 12 - IOAG-South1,18272440.221,18309257.574,36817.353,
TDRS 12 - IOAG-South1,18312189.845,18352594.020,40404.175,
TDRS 12 - IOAG-South1,18355612.590,18357532.367,1919.777,
TDRS 12 - IOAG-South1,18362104.069,18446199.111,84095.042,
