norad_moon_2023-12_4 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:13:07 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
ISS (ZARYA) - IOAG-North2,12615752.232,12625149.848,9397.615,
ISS (ZARYA) - IOAG-North2,12626798.162,12641701.394,14903.231,
ISS (ZARYA) - IOAG-North2,12643248.456,12652792.931,9544.475,
ISS (ZARYA) - IOAG-North2,12654279.684,12663877.301,9597.617,
ISS (ZARYA) - IOAG-North2,12665353.798,12674901.094,9547.296,
ISS (ZARYA) - IOAG-North2,12676349.857,12685987.363,9637.505,
ISS (ZARYA) - IOAG-North2,12687359.549,12697074.360,9714.811,
ISS (ZARYA) - IOAG-North2,12698431.133,12724684.514,26253.381,
ISS (ZARYA) - IOAG-North2,12726061.726,12735744.661,9682.935,
ISS (ZARYA) - IOAG-North2,12737138.200,12746769.836,9631.636,
ISS (ZARYA) - IOAG-North2,12748242.298,12757757.099,9514.801,
ISS (ZARYA) - IOAG-North2,12759302.170,12768803.189,9501.018,
ISS (ZARYA) - IOAG-North2,12770332.156,12779826.348,9494.192,
ISS (ZARYA) - IOAG-North2,12781402.908,12795041.326,13638.418,
ISS (ZARYA) - IOAG-North2,12798009.671,12807316.307,9306.637,
ISS (ZARYA) - IOAG-North2,12809027.288,12818331.314,9304.025,
ISS (ZARYA) - IOAG-North2,12820070.658,12829323.657,9252.999,
ISS (ZARYA) - IOAG-North2,12831116.861,12834812.635,3695.774,
ISS (ZARYA) - IOAG-North2,12842153.134,12851300.838,9147.704,
ISS (ZARYA) - IOAG-North2,12853168.792,12862302.983,9134.191,
ISS (ZARYA) - IOAG-North2,12864194.432,12873287.749,9093.317,
ISS (ZARYA) - IOAG-North2,12875217.377,12878774.698,3557.321,
ISS (ZARYA) - IOAG-North2,12886232.773,12889755.746,3522.973,
ISS (ZARYA) - IOAG-North2,12891738.120,12900760.177,9022.057,
ISS (ZARYA) - IOAG-North2,12902751.150,12911747.513,8996.363,
ISS (ZARYA) - IOAG-North2,12913760.831,12922722.857,8962.026,
ISS (ZARYA) - IOAG-North2,12930267.314,12933706.937,3439.623,
ISS (ZARYA) - IOAG-North2,12935772.059,12944705.504,8933.445,
ISS (ZARYA) - IOAG-North2,12946776.779,12955689.820,8913.041,
ISS (ZARYA) - IOAG-North2,12957776.126,12966664.476,8888.350,
ISS (ZARYA) - IOAG-North2,12974271.401,12977651.635,3380.233,
ISS (ZARYA) - IOAG-North2,12979774.809,12983151.005,3376.196,
ISS (ZARYA) - IOAG-North2,12990773.310,12994138.722,3365.412,
ISS (ZARYA) - IOAG-North2,12996270.113,13005117.118,8847.005,
ISS (ZARYA) - IOAG-North2,13007260.240,13010603.676,3343.436,
ISS (ZARYA) - IOAG-North2,13018254.906,13027091.715,8836.810,
ISS (ZARYA) - IOAG-North2,13029254.783,13038077.745,8822.962,
ISS (ZARYA) - IOAG-North2,13040245.107,13049055.957,8810.849,
ISS (ZARYA) - IOAG-North2,13051230.642,13054543.151,3312.509,
ISS (ZARYA) - IOAG-North2,13062224.595,13071033.235,8808.639,
ISS (ZARYA) - IOAG-North2,13073221.402,13082018.288,8796.887,
ISS (ZARYA) - IOAG-North2,13084208.407,13087508.165,3299.758,
ISS (ZARYA) - IOAG-North2,13095190.856,13098484.966,3294.109,
ISS (ZARYA) - IOAG-North2,13106185.363,13109481.513,3296.149,
ISS (ZARYA) - IOAG-North2,13111684.537,13120470.752,8786.216,
ISS (ZARYA) - IOAG-North2,13122672.910,13131452.224,8779.314,
ISS (ZARYA) - IOAG-North2,13133655.030,13142430.955,8775.925,
ISS (ZARYA) - IOAG-North2,13144637.213,13153430.750,8793.537,
ISS (ZARYA) - IOAG-North2,13155639.214,13164419.444,8780.231,
ISS (ZARYA) - IOAG-North2,13166626.004,13175401.459,8775.455,
ISS (ZARYA) - IOAG-North2,13177606.681,13186382.949,8776.268,
ISS (ZARYA) - IOAG-North2,13188589.805,13191885.936,3296.131,
ISS (ZARYA) - IOAG-North2,13199592.032,13202881.369,3289.337,
ISS (ZARYA) - IOAG-North2,13210577.836,13213866.401,3288.565,
ISS (ZARYA) - IOAG-North2,13216068.248,13224848.687,8780.439,
ISS (ZARYA) - IOAG-North2,13227047.116,13235849.216,8802.100,
ISS (ZARYA) - IOAG-North2,13238048.361,13246844.293,8795.931,
ISS (ZARYA) - IOAG-North2,13249039.350,13257830.121,8790.771,
ISS (ZARYA) - IOAG-North2,13260021.217,13268814.819,8793.602,
ISS (ZARYA) - IOAG-North2,13271000.441,13279821.785,8821.345,
ISS (ZARYA) - IOAG-North2,13282005.394,13290816.810,8811.417,
ISS (ZARYA) - IOAG-North2,13292996.232,13296310.689,3314.457,
ISS (ZARYA) - IOAG-North2,13303978.208,13307296.986,3318.778,
ISS (ZARYA) - IOAG-North2,13314958.682,13318295.151,3336.469,
ISS (ZARYA) - IOAG-North2,13320463.188,13329304.612,8841.424,
ISS (ZARYA) - IOAG-North2,13331465.234,13340294.940,8829.706,
ISS (ZARYA) - IOAG-North2,13342450.995,13351283.657,8832.662,
ISS (ZARYA) - IOAG-North2,13353431.978,13362291.041,8859.063,
ISS (ZARYA) - IOAG-North2,13364433.943,13373300.197,8866.254,
ISS (ZARYA) - IOAG-North2,13375436.159,13384291.564,8855.405,
ISS (ZARYA) - IOAG-North2,13386422.770,13395283.194,8860.424,
ISS (ZARYA) - IOAG-North2,13397405.447,13400783.857,3378.410,
ISS (ZARYA) - IOAG-North2,13408415.066,13411809.246,3394.180,
ISS (ZARYA) - IOAG-North2,13413919.737,13422804.777,8885.040,
ISS (ZARYA) - IOAG-North2,13424912.379,13433797.103,8884.724,
ISS (ZARYA) - IOAG-North2,13435897.713,13444800.263,8902.550,
ISS (ZARYA) - IOAG-North2,13446890.391,13455828.943,8938.552,
ISS (ZARYA) - IOAG-North2,13457913.007,13466824.229,8911.222,
ISS (ZARYA) - IOAG-North2,13468906.645,13477818.426,8911.782,
ISS (ZARYA) - IOAG-North2,13479894.043,13488828.264,8934.221,
ISS (ZARYA) - IOAG-North2,13490894.911,13494352.817,3457.907,
ISS (ZARYA) - IOAG-North2,13501918.979,13505354.705,3435.726,
ISS (ZARYA) - IOAG-North2,13507417.501,13516348.297,8930.796,
ISS (ZARYA) - IOAG-North2,13518408.288,13527349.535,8941.247,
ISS (ZARYA) - IOAG-North2,13529400.613,13538386.401,8985.787,
ISS (ZARYA) - IOAG-North2,13540432.686,13549384.451,8951.766,
ISS (ZARYA) - IOAG-North2,13551434.692,13560377.750,8943.058,
ISS (ZARYA) - IOAG-North2,13562426.744,13571381.138,8954.394,
ISS (ZARYA) - IOAG-North2,13573423.222,13582416.606,8993.384,
ISS (ZARYA) - IOAG-North2,13584458.505,13593410.567,8952.062,
ISS (ZARYA) - IOAG-North2,13595458.978,13598906.113,3447.135,
ISS (ZARYA) - IOAG-North2,13600955.537,13609902.420,8946.883,
ISS (ZARYA) - IOAG-North2,13611949.320,13620927.391,8978.072,
ISS (ZARYA) - IOAG-North2,13622975.793,13631933.459,8957.666,
ISS (ZARYA) - IOAG-North2,13633987.457,13642922.408,8934.952,
ISS (ZARYA) - IOAG-North2,13644981.414,13653917.965,8936.551,
ISS (ZARYA) - IOAG-North2,13655976.376,13664942.696,8966.319,
ISS (ZARYA) - IOAG-North2,13667005.113,13675939.582,8934.469,
ISS (ZARYA) - IOAG-North2,13678010.645,13686926.560,8915.915,
ISS (ZARYA) - IOAG-North2,13689003.356,13692422.241,3418.886,
ISS (ZARYA) - IOAG-North2,13699998.814,13703426.037,3427.223,
ISS (ZARYA) - IOAG-North2,13705505.953,13714440.339,8934.386,
ISS (ZARYA) - IOAG-North2,13716528.749,13725424.801,8896.053,
ISS (ZARYA) - IOAG-North2,13727521.819,13736413.096,8891.277,
ISS (ZARYA) - IOAG-North2,13738513.727,13747415.911,8902.184,
ISS (ZARYA) - IOAG-North2,13749521.255,13758422.419,8901.164,
ISS (ZARYA) - IOAG-North2,13760535.516,13769405.317,8869.801,
ISS (ZARYA) - IOAG-North2,13771526.279,13780392.626,8866.347,
ISS (ZARYA) - IOAG-North2,13782517.347,13785890.271,3372.924,
ISS (ZARYA) - IOAG-North2,13793525.480,13796901.763,3376.282,
ISS (ZARYA) - IOAG-North2,13804531.308,13807885.069,3353.762,
ISS (ZARYA) - IOAG-North2,13810026.023,13818868.814,8842.792,
ISS (ZARYA) - IOAG-North2,13821014.751,13829860.279,8845.528,
ISS (ZARYA) - IOAG-North2,13832009.319,13840866.969,8857.650,
ISS (ZARYA) - IOAG-North2,13843021.420,13851849.165,8827.745,
ISS (ZARYA) - IOAG-North2,13854010.703,13862832.814,8822.111,
ISS (ZARYA) - IOAG-North2,13864998.595,13873823.825,8825.230,
ISS (ZARYA) - IOAG-North2,13875992.715,13879327.122,3334.407,
ISS (ZARYA) - IOAG-North2,13886999.307,13890317.658,3318.352,
ISS (ZARYA) - IOAG-North2,13897986.913,13901299.976,3313.064,
ISS (ZARYA) - IOAG-North2,13908974.337,13912286.579,3312.241,
ISS (ZARYA) - IOAG-North2,13914469.663,13923286.045,8816.383,
ISS (ZARYA) - IOAG-North2,13925562.823,13934274.109,8711.286,
ISS (ZARYA) - IOAG-North2,13936463.383,13945257.307,8793.924,
ISS (ZARYA) - IOAG-North2,13947449.853,13956244.373,8794.520,
ISS (ZARYA) - IOAG-North2,13958439.129,13967242.882,8803.753,
ISS (ZARYA) - IOAG-North2,13969439.915,13978229.999,8790.083,
ISS (ZARYA) - IOAG-North2,13980428.317,13989214.523,8786.205,
ISS (ZARYA) - IOAG-North2,13991414.992,13994707.838,3292.845,
ISS (ZARYA) - IOAG-North2,14002404.492,14005699.034,3294.542,
ISS (ZARYA) - IOAG-North2,14013402.619,14016694.404,3291.785,
ISS (ZARYA) - IOAG-North2,14018896.969,14027680.209,8783.240,
ISS (ZARYA) - IOAG-North2,14029883.907,14038667.486,8783.580,
ISS (ZARYA) - IOAG-North2,14040872.259,14049659.014,8786.755,
ISS (ZARYA) - IOAG-North2,14057363.535,14060653.671,3290.136,
ISS (ZARYA) - IOAG-North2,14062857.794,14071641.791,8783.997,
ISS (ZARYA) - IOAG-North2,14073845.769,14082630.799,8785.031,
ISS (ZARYA) - IOAG-North2,14084835.191,14093622.581,8787.390,
ISS (ZARYA) - IOAG-North2,14106819.470,14110112.903,3293.433,
ISS (ZARYA) - IOAG-North2,14112314.142,14121103.745,8789.603,
ISS (ZARYA) - IOAG-North2,14123304.301,14132094.881,8790.580,
ISS (ZARYA) - IOAG-North2,14134295.883,14137591.013,3295.131,
ISS (ZARYA) - IOAG-North2,14145288.352,14154084.136,8795.784,
ISS (ZARYA) - IOAG-North2,14156279.675,14165077.671,8797.996,
ISS (ZARYA) - IOAG-North2,14167271.886,14176069.862,8797.976,
ISS (ZARYA) - IOAG-North2,14178264.335,14181565.226,3300.891,
ISS (ZARYA) - IOAG-North2,14189256.073,14198062.323,8806.249,
ISS (ZARYA) - IOAG-North2,14200250.028,14203560.753,3310.725,
ISS (ZARYA) - IOAG-North2,14211244.629,14214555.708,3311.079,
ISS (ZARYA) - IOAG-North2,14216741.667,14225545.694,8804.027,
ISS (ZARYA) - IOAG-North2,14229857.200,14236547.064,6689.863,
ISS (ZARYA) - IOAG-North2,14238727.908,14247547.687,8819.779,
ISS (ZARYA) - IOAG-North2,14249725.320,14258544.255,8818.935,
ISS (ZARYA) - IOAG-North2,14260721.434,14269532.401,8810.968,
ISS (ZARYA) - IOAG-North2,14273053.808,14280537.506,7483.698,
ISS (ZARYA) - IOAG-North2,14282709.835,14291541.088,8831.253,
ISS (ZARYA) - IOAG-North2,14293710.357,14297040.895,3330.538,
ISS (ZARYA) - IOAG-North2,14304707.871,14308032.901,3325.029,
ISS (ZARYA) - IOAG-North2,14316023.512,14319028.584,3005.072,
ISS (ZARYA) - IOAG-North2,14321196.740,14330037.027,8840.287,
ISS (ZARYA) - IOAG-North2,14332200.731,14341039.414,8838.682,
ISS (ZARYA) - IOAG-North2,14343202.416,14352029.347,8826.931,
ISS (ZARYA) - IOAG-North2,14354192.616,14363026.361,8833.745,
ISS (ZARYA) - IOAG-North2,14365190.028,14374036.751,8846.724,
ISS (ZARYA) - IOAG-North2,14376196.947,14385039.439,8842.492,
ISS (ZARYA) - IOAG-North2,14387199.862,14396026.110,8826.248,
ISS (ZARYA) - IOAG-North2,14398186.588,14401518.076,3331.488,
ISS (ZARYA) - IOAG-North2,14409187.569,14412531.229,3343.659,
ISS (ZARYA) - IOAG-North2,14414692.401,14423538.328,8845.927,
ISS (ZARYA) - IOAG-North2,14425699.228,14434532.970,8833.742,
ISS (ZARYA) - IOAG-North2,14436695.477,14445513.729,8818.252,
ISS (ZARYA) - IOAG-North2,14447681.116,14456527.153,8846.037,
ISS (ZARYA) - IOAG-North2,14458692.039,14467533.242,8841.202,
ISS (ZARYA) - IOAG-North2,14469698.919,14478525.175,8826.255,
ISS (ZARYA) - IOAG-North2,14480692.410,14489505.093,8812.684,
ISS (ZARYA) - IOAG-North2,14491678.136,14500517.637,8839.502,
ISS (ZARYA) - IOAG-North2,14502689.489,14506021.164,3331.675,
ISS (ZARYA) - IOAG-North2,14513695.330,14517019.190,3323.860,
ISS (ZARYA) - IOAG-North2,14519193.628,14527992.448,8798.820,
ISS (ZARYA) - IOAG-North2,14530168.799,14538996.582,8827.784,
ISS (ZARYA) - IOAG-North2,14541177.210,14550003.880,8826.670,
ISS (ZARYA) - IOAG-North2,14552185.412,14560999.547,8814.135,
ISS (ZARYA) - IOAG-North2,14563182.886,14571969.395,8786.510,
ISS (ZARYA) - IOAG-North2,14574155.891,14582974.439,8818.548,
ISS (ZARYA) - IOAG-North2,14585164.318,14593979.672,8815.354,
ISS (ZARYA) - IOAG-North2,14596170.604,14599478.356,3307.752,
ISS (ZARYA) - IOAG-North2,14607165.132,14610461.331,3296.199,
ISS (ZARYA) - IOAG-North2,14618136.985,14621441.960,3304.974,
ISS (ZARYA) - IOAG-North2,14623640.282,14632448.925,8808.643,
ISS (ZARYA) - IOAG-North2,14634647.637,14643447.382,8799.745,
ISS (ZARYA) - IOAG-North2,14645646.838,14654427.950,8781.112,
ISS (ZARYA) - IOAG-North2,14656623.386,14665409.807,8786.421,
ISS (ZARYA) - IOAG-North2,14667614.820,14676415.133,8800.313,
ISS (ZARYA) - IOAG-North2,14678620.198,14687412.379,8792.181,
ISS (ZARYA) - IOAG-North2,14689617.109,14698391.014,8773.904,
ISS (ZARYA) - IOAG-North2,14700589.732,14703873.262,3283.530,
ISS (ZARYA) - IOAG-North2,14711583.594,14714877.246,3293.653,
ISS (ZARYA) - IOAG-North2,14722587.163,14725878.327,3291.164,
ISS (ZARYA) - IOAG-North2,14728086.178,14736868.390,8782.212,
ISS (ZARYA) - IOAG-North2,14739072.739,14747837.032,8764.292,
ISS (ZARYA) - IOAG-North2,14750046.018,14758840.551,8794.533,
ISS (ZARYA) - IOAG-North2,14761049.748,14769841.399,8791.651,
ISS (ZARYA) - IOAG-North2,14772048.441,14780831.657,8783.216,
ISS (ZARYA) - IOAG-North2,14783033.197,14791801.876,8768.679,
ISS (ZARYA) - IOAG-North2,14794008.251,14802805.240,8796.989,
ISS (ZARYA) - IOAG-North2,14805011.087,14808306.594,3295.508,
ISS (ZARYA) - IOAG-North2,14816008.937,14819304.190,3295.253,
ISS (ZARYA) - IOAG-North2,14826992.482,14830280.148,3287.666,
ISS (ZARYA) - IOAG-North2,14832472.195,14841271.188,8798.993,
ISS (ZARYA) - IOAG-North2,14843471.244,14852275.210,8803.966,
ISS (ZARYA) - IOAG-North2,14854472.012,14863274.357,8802.344,
ISS (ZARYA) - IOAG-North2,14865464.747,14874250.883,8786.136,
ISS (ZARYA) - IOAG-North2,14876434.463,14885244.574,8810.111,
ISS (ZARYA) - IOAG-North2,14887434.501,14896249.581,8815.080,
ISS (ZARYA) - IOAG-North2,14898435.506,14907250.957,8815.451,
ISS (ZARYA) - IOAG-North2,14909428.997,14912746.519,3317.522,
ISS (ZARYA) - IOAG-North2,14920401.026,14923723.210,3322.184,
ISS (ZARYA) - IOAG-North2,14925900.450,14934727.942,8827.492,
ISS (ZARYA) - IOAG-North2,14936903.367,14945733.931,8830.564,
ISS (ZARYA) - IOAG-North2,14947902.852,14956732.438,8829.585,
ISS (ZARYA) - IOAG-North2,14958887.203,14967711.187,8823.984,
ISS (ZARYA) - IOAG-North2,14969874.099,14978716.512,8842.413,
ISS (ZARYA) - IOAG-North2,14980877.899,14989724.684,8846.785,
ISS (ZARYA) - IOAG-North2,14991879.344,15000726.711,8847.367,
ISS (ZARYA) - IOAG-North2,15002865.735,15011706.916,8841.181,
ISS (ZARYA) - IOAG-North2,15013855.876,15017208.637,3352.762,
ISS (ZARYA) - IOAG-North2,15024860.699,15028217.246,3356.546,
ISS (ZARYA) - IOAG-North2,15030363.039,15039227.505,8864.465,
ISS (ZARYA) - IOAG-North2,15041363.896,15050212.927,8849.031,
ISS (ZARYA) - IOAG-North2,15052345.969,15061209.941,8863.972,
ISS (ZARYA) - IOAG-North2,15063348.942,15072218.791,8869.849,
ISS (ZARYA) - IOAG-North2,15074355.441,15083231.466,8876.024,
ISS (ZARYA) - IOAG-North2,15085359.903,15094218.014,8858.111,
ISS (ZARYA) - IOAG-North2,15096344.689,15105213.354,8868.665,
ISS (ZARYA) - IOAG-North2,15107347.146,15110716.410,3369.263,
ISS (ZARYA) - IOAG-North2,15118354.646,15121727.893,3373.248,
ISS (ZARYA) - IOAG-North2,15123859.075,15132737.119,8878.044,
ISS (ZARYA) - IOAG-North2,15134855.086,15143715.326,8860.240,
ISS (ZARYA) - IOAG-North2,15145847.768,15154716.084,8868.316,
ISS (ZARYA) - IOAG-North2,15156852.535,15165726.479,8873.944,
ISS (ZARYA) - IOAG-North2,15167862.223,15176734.716,8872.494,
ISS (ZARYA) - IOAG-North2,15178860.075,15187710.711,8850.636,
ISS (ZARYA) - IOAG-North2,15189850.452,15198708.120,8857.668,
ISS (ZARYA) - IOAG-North2,15200853.111,15209716.398,8863.287,
ISS (ZARYA) - IOAG-North2,15222860.577,15226204.891,3344.314,
ISS (ZARYA) - IOAG-North2,15228351.800,15237190.793,8838.993,
ISS (ZARYA) - IOAG-North2,15239346.340,15248190.655,8844.315,
ISS (ZARYA) - IOAG-North2,15250350.372,15253694.886,3344.515,
ISS (ZARYA) - IOAG-North2,15261362.532,15270178.887,8816.355,
ISS (ZARYA) - IOAG-North2,15272341.264,15281161.525,8820.262,
ISS (ZARYA) - IOAG-North2,15283331.884,15292158.088,8826.204,
ISS (ZARYA) - IOAG-North2,15294333.078,15300160.797,5827.719,
ISS (ZARYA) - IOAG-North2,15305344.087,15308658.288,3314.201,
ISS (ZARYA) - IOAG-North2,15316318.388,15319628.256,3309.868,
ISS (ZARYA) - IOAG-North2,15327305.156,15330615.458,3310.301,
ISS (ZARYA) - IOAG-North2,15332802.801,15341615.749,8812.949,
ISS (ZARYA) - IOAG-North2,15349312.009,15352608.847,3296.838,
ISS (ZARYA) - IOAG-North2,15354795.982,15363577.538,8781.556,
ISS (ZARYA) - IOAG-North2,15365772.357,15374562.265,8789.908,
ISS (ZARYA) - IOAG-North2,15376761.626,15385560.605,8798.979,
ISS (ZARYA) - IOAG-North2,15393266.316,15396550.103,3283.787,
ISS (ZARYA) - IOAG-North2,15398748.385,15407517.950,8769.565,
ISS (ZARYA) - IOAG-North2,15409721.945,15413007.771,3285.826,
ISS (ZARYA) - IOAG-North2,15420708.392,15423997.271,3288.879,
ISS (ZARYA) - IOAG-North2,15437208.325,15445966.094,8757.769,
ISS (ZARYA) - IOAG-North2,15448172.945,15456941.063,8768.119,
ISS (ZARYA) - IOAG-North2,15459150.821,15467929.479,8778.659,
ISS (ZARYA) - IOAG-North2,15470141.947,15473430.049,3288.103,
ISS (ZARYA) - IOAG-North2,15481139.922,15489896.162,8756.240,
ISS (ZARYA) - IOAG-North2,15492102.766,15500870.603,8767.837,
ISS (ZARYA) - IOAG-North2,15503078.771,15511858.598,8779.826,
ISS (ZARYA) - IOAG-North2,15514068.647,15522861.579,8792.932,
ISS (ZARYA) - IOAG-North2,15525063.142,15528342.314,3279.173,
ISS (ZARYA) - IOAG-North2,15536024.705,15539310.091,3285.386,
ISS (ZARYA) - IOAG-North2,15546999.371,15550291.054,3291.683,
ISS (ZARYA) - IOAG-North2,15552491.789,15561289.067,8797.278,
ISS (ZARYA) - IOAG-North2,15563491.946,15572270.997,8779.051,
ISS (ZARYA) - IOAG-North2,15574458.766,15583239.607,8780.841,
ISS (ZARYA) - IOAG-North2,15585426.013,15594221.115,8795.102,
ISS (ZARYA) - IOAG-North2,15596406.849,15605221.312,8814.463,
ISS (ZARYA) - IOAG-North2,15607407.919,15616203.216,8795.297,
ISS (ZARYA) - IOAG-North2,15618371.206,15627173.178,8801.972,
ISS (ZARYA) - IOAG-North2,15629338.008,15632662.752,3324.744,
ISS (ZARYA) - IOAG-North2,15640318.967,15643653.671,3334.704,
ISS (ZARYA) - IOAG-North2,15651321.398,15654659.022,3337.624,
ISS (ZARYA) - IOAG-North2,15656803.447,15665626.766,8823.319,
ISS (ZARYA) - IOAG-North2,15667763.594,15676604.532,8840.937,
ISS (ZARYA) - IOAG-North2,15678737.471,15687597.980,8860.509,
ISS (ZARYA) - IOAG-North2,15689729.783,15698606.576,8876.793,
ISS (ZARYA) - IOAG-North2,15700714.810,15709577.649,8862.840,
ISS (ZARYA) - IOAG-North2,15711675.389,15720557.868,8882.479,
ISS (ZARYA) - IOAG-North2,15722650.277,15731554.687,8904.410,
ISS (ZARYA) - IOAG-North2,15733645.747,15742568.215,8922.468,
ISS (ZARYA) - IOAG-North2,15744630.026,15748055.654,3425.628,
ISS (ZARYA) - IOAG-North2,15755591.718,15759034.008,3442.290,
ISS (ZARYA) - IOAG-North2,15761078.002,15770024.329,8946.327,
ISS (ZARYA) - IOAG-North2,15772064.368,15781046.341,8981.973,
ISS (ZARYA) - IOAG-North2,15783073.780,15792039.116,8965.335,
ISS (ZARYA) - IOAG-North2,15794033.483,15803022.076,8988.593,
ISS (ZARYA) - IOAG-North2,15805004.718,15814015.976,9011.258,
ISS (ZARYA) - IOAG-North2,15815995.279,15825046.329,9051.050,
ISS (ZARYA) - IOAG-North2,15827009.474,15836045.984,9036.510,
ISS (ZARYA) - IOAG-North2,15837972.356,15847034.212,9061.856,
ISS (ZARYA) - IOAG-North2,15848947.393,15852530.877,3583.483,
ISS (ZARYA) - IOAG-North2,15854442.060,15863539.909,9097.849,
ISS (ZARYA) - IOAG-North2,15865457.946,15874578.547,9120.602,
ISS (ZARYA) - IOAG-North2,15876448.818,15885574.026,9125.208,
ISS (ZARYA) - IOAG-North2,15887421.700,15896568.128,9146.429,
ISS (ZARYA) - IOAG-North2,15898411.876,15907578.238,9166.362,
ISS (ZARYA) - IOAG-North2,15909438.623,15918625.067,9186.444,
ISS (ZARYA) - IOAG-North2,15920436.520,15929626.186,9189.666,
ISS (ZARYA) - IOAG-North2,15931417.034,15940620.129,9203.094,
ISS (ZARYA) - IOAG-North2,15942413.647,15957162.215,14748.568,
ISS (ZARYA) - IOAG-North2,15958963.426,15968180.523,9217.097,
ISS (ZARYA) - IOAG-North2,15969951.261,15979174.932,9223.671,
ISS (ZARYA) - IOAG-North2,15980944.900,15990162.894,9217.994,
ISS (ZARYA) - IOAG-North2,15991958.597,16001200.138,9241.541,
ISS (ZARYA) - IOAG-North2,16003005.785,16012215.309,9209.524,
ISS (ZARYA) - IOAG-North2,16014002.609,16023204.196,9201.587,
ISS (ZARYA) - IOAG-North2,16024998.974,16034182.268,9183.295,
ISS (ZARYA) - IOAG-North2,16036009.858,16050717.730,14707.872,
ISS (ZARYA) - IOAG-North2,16052559.363,16061709.748,9150.385,
ISS (ZARYA) - IOAG-North2,16063555.143,16072683.588,9128.445,
ISS (ZARYA) - IOAG-North2,16074550.510,16083664.604,9114.094,
ISS (ZARYA) - IOAG-North2,16085582.654,16094687.128,9104.474,
ISS (ZARYA) - IOAG-North2,16096597.949,16105671.984,9074.035,
ISS (ZARYA) - IOAG-North2,16107590.588,16116639.257,9048.669,
ISS (ZARYA) - IOAG-North2,16118577.984,16127615.468,9037.484,
ISS (ZARYA) - IOAG-North2,16129599.108,16138626.186,9027.078,
ISS (ZARYA) - IOAG-North2,16140608.617,16144118.073,3509.456,
ISS (ZARYA) - IOAG-North2,16146103.899,16155087.979,8984.080,
ISS (ZARYA) - IOAG-North2,16157086.261,16166045.375,8959.114,
ISS (ZARYA) - IOAG-North2,16168069.278,16177047.077,8977.798,
ISS (ZARYA) - IOAG-North2,16179091.715,16188031.766,8940.051,
ISS (ZARYA) - IOAG-North2,16190081.676,16198997.904,8916.228,
ISS (ZARYA) - IOAG-North2,16201058.006,16209952.367,8894.361,
ISS (ZARYA) - IOAG-North2,16212033.592,16220949.874,8916.281,
ISS (ZARYA) - IOAG-North2,16223047.419,16231929.948,8882.529,
ISS (ZARYA) - IOAG-North2,16234032.299,16242893.375,8861.076,
ISS (ZARYA) - IOAG-North2,16245003.446,16248370.263,3366.817,
ISS (ZARYA) - IOAG-North2,16261481.783,16270331.484,8849.701,
ISS (ZARYA) - IOAG-North2,16272472.324,16281299.870,8827.546,
ISS (ZARYA) - IOAG-North2,16283445.362,16292255.073,8809.711,
ISS (ZARYA) - IOAG-North2,16294406.934,16297730.712,3323.778,
ISS (ZARYA) - IOAG-North2,16305398.473,16314212.976,8814.504,
ISS (ZARYA) - IOAG-North2,16316384.270,16325179.623,8795.354,
ISS (ZARYA) - IOAG-North2,16327353.741,16336133.576,8779.835,
ISS (ZARYA) - IOAG-North2,16338311.298,16341609.623,3298.325,
ISS (ZARYA) - IOAG-North2,16349299.630,16358089.829,8790.200,
ISS (ZARYA) - IOAG-North2,16360281.503,16363574.215,3292.712,
ISS (ZARYA) - IOAG-North2,16371247.922,16374533.316,3285.394,
ISS (ZARYA) - IOAG-North2,16376726.321,16385485.432,8759.111,
ISS (ZARYA) - IOAG-North2,16388718.643,16396476.629,7757.986,
ISS (ZARYA) - IOAG-North2,16398679.821,16407448.396,8768.576,
ISS (ZARYA) - IOAG-North2,16409650.404,16418406.884,8756.481,
ISS (ZARYA) - IOAG-North2,16420607.528,16429360.401,8752.873,
ISS (ZARYA) - IOAG-North2,16432251.847,16440351.201,8099.354,
ISS (ZARYA) - IOAG-North2,16442556.790,16451322.710,8765.920,
ISS (ZARYA) - IOAG-North2,16453524.974,16462280.939,8755.965,
ISS (ZARYA) - IOAG-North2,16464479.390,16472902.105,8422.714,
ISS (ZARYA) - IOAG-North2,16475737.992,16478735.189,2997.198,
ISS (ZARYA) - IOAG-North2,16486425.631,16489715.260,3289.629,
ISS (ZARYA) - IOAG-North2,16497391.672,16500680.385,3288.713,
ISS (ZARYA) - IOAG-North2,16502869.421,16511631.807,8762.386,
ISS (ZARYA) - IOAG-North2,16519306.325,16522615.313,3308.987,
ISS (ZARYA) - IOAG-North2,16524799.718,16533596.636,8796.918,
ISS (ZARYA) - IOAG-North2,16535771.501,16544562.947,8791.446,
ISS (ZARYA) - IOAG-North2,16546728.168,16555514.360,8786.191,
ISS (ZARYA) - IOAG-North2,16563164.155,16566502.620,3338.465,
ISS (ZARYA) - IOAG-North2,16568656.669,16577486.595,8829.926,
ISS (ZARYA) - IOAG-North2,16579626.801,16588455.197,8828.396,
ISS (ZARYA) - IOAG-North2,16590580.947,16593933.384,3352.437,
ISS (ZARYA) - IOAG-North2,16607016.303,16615898.462,8882.159,
ISS (ZARYA) - IOAG-North2,16617994.818,16626879.040,8884.222,
ISS (ZARYA) - IOAG-North2,16628954.830,16637842.668,8887.837,
