norad_moon_2023-12_5 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:12:41 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 13 - AQUA,26288291.533,26297886.557,9595.024,
TDRS 13 - AQUA,26299371.825,26308196.810,8824.985,
TDRS 13 - AQUA,26308862.859,26318719.649,9856.790,
TDRS 13 - AQUA,26321010.161,26324525.130,3514.969,
TDRS 13 - AQUA,26332708.762,26336319.720,3610.958,
TDRS 13 - AQUA,26338394.602,26357415.633,19021.031,
TDRS 13 - AQUA,26359519.081,26368944.491,9425.411,
TDRS 13 - AQUA,26371306.019,26380766.196,9460.177,
TDRS 13 - AQUA,26382737.236,26401799.891,19062.655,
TDRS 13 - AQUA,26403968.683,26407536.828,3568.146,
TDRS 13 - AQUA,26409875.862,26419267.940,9392.078,
TDRS 13 - AQUA,26421512.202,26440648.896,19136.694,
TDRS 13 - AQUA,26442433.117,26451946.656,9513.539,
TDRS 13 - AQUA,26454299.583,26457800.483,3500.900,
TDRS 13 - AQUA,26460143.943,26469695.746,9551.803,
TDRS 13 - AQUA,26471340.967,26484976.279,13635.313,
TDRS 13 - AQUA,26486899.925,26490578.610,3678.685,
TDRS 13 - AQUA,26492847.146,26502235.804,9388.658,
TDRS 13 - AQUA,26504564.074,26524256.311,19692.238,
TDRS 13 - AQUA,26525206.037,26534973.058,9767.020,
TDRS 13 - AQUA,26537276.775,26540789.047,3512.272,
TDRS 13 - AQUA,26543152.094,26552595.437,9443.343,
TDRS 13 - AQUA,26554635.004,26573675.155,19040.152,
TDRS 13 - AQUA,26575799.832,26585218.896,9419.064,
TDRS 13 - AQUA,26587580.963,26591105.154,3524.191,
TDRS 13 - AQUA,26593375.869,26618041.016,24665.148,
TDRS 13 - AQUA,26620237.073,26623795.614,3558.541,
TDRS 13 - AQUA,26626140.936,26635539.667,9398.732,
TDRS 13 - AQUA,26637764.494,26656889.561,19125.068,
TDRS 13 - AQUA,26658719.387,26668218.707,9499.320,
TDRS 13 - AQUA,26670575.938,26674076.242,3500.303,
TDRS 13 - AQUA,26676416.870,26685999.767,9582.897,
TDRS 13 - AQUA,26687546.269,26701192.658,13646.389,
TDRS 13 - AQUA,26703172.021,26706829.378,3657.357,
TDRS 13 - AQUA,26709113.716,26718504.420,9390.703,
TDRS 13 - AQUA,26720822.225,26724426.213,3603.988,
TDRS 13 - AQUA,26726523.337,26740427.561,13904.224,
TDRS 13 - AQUA,26741526.276,26751241.996,9715.720,
TDRS 13 - AQUA,26753554.275,26757062.542,3508.267,
TDRS 13 - AQUA,26759427.134,26768881.579,9454.445,
TDRS 13 - AQUA,26770884.398,26789911.570,19027.172,
TDRS 13 - AQUA,26792068.422,26801484.202,9415.780,
TDRS 13 - AQUA,26803842.384,26807375.764,3533.380,
TDRS 13 - AQUA,26809629.686,26834304.665,24674.979,
TDRS 13 - AQUA,26836516.079,26840066.660,3550.580,
TDRS 13 - AQUA,26842417.290,26851819.496,9402.207,
TDRS 13 - AQUA,26854028.849,26873095.693,19066.845,
TDRS 13 - AQUA,26874992.853,26884479.754,9486.901,
TDRS 13 - AQUA,26886839.396,26890343.777,3504.381,
TDRS 13 - AQUA,26892675.670,26902288.477,9612.807,
TDRS 13 - AQUA,26903743.661,26923096.974,19353.313,
TDRS 13 - AQUA,26925391.236,26934780.825,9389.589,
TDRS 13 - AQUA,26937092.791,26940710.151,3617.360,
TDRS 13 - AQUA,26942777.464,26956549.398,13771.934,
TDRS 13 - AQUA,26957827.393,26967496.770,9669.378,
TDRS 13 - AQUA,26969819.225,26973326.603,3507.378,
TDRS 13 - AQUA,26975688.764,26985157.742,9468.978,
TDRS 13 - AQUA,26987119.388,27006172.986,19053.597,
TDRS 13 - AQUA,27008347.656,27017758.138,9410.482,
TDRS 13 - AQUA,27020115.899,27023654.318,3538.419,
TDRS 13 - AQUA,27025895.760,27045012.410,19116.650,
TDRS 13 - AQUA,27046808.323,27056326.084,9517.761,
TDRS 13 - AQUA,27058680.713,27068091.095,9410.382,
TDRS 13 - AQUA,27070278.211,27074092.716,3814.505,
TDRS 13 - AQUA,27075716.859,27089343.092,13626.233,
TDRS 13 - AQUA,27091276.128,27094953.970,3677.843,
TDRS 13 - AQUA,27103114.515,27106619.179,3504.664,
TDRS 13 - AQUA,27108946.849,27118606.452,9659.602,
TDRS 13 - AQUA,27119919.884,27139349.376,19429.493,
TDRS 13 - AQUA,27141656.044,27151049.216,9393.172,
TDRS 13 - AQUA,27153348.863,27156984.507,3635.645,
TDRS 13 - AQUA,27159017.163,27172753.169,13736.006,
TDRS 13 - AQUA,27174128.225,27178045.981,3917.756,
TDRS 13 - AQUA,27180176.911,27189599.593,9422.682,
TDRS 13 - AQUA,27191962.418,27201446.402,9483.984,
TDRS 13 - AQUA,27203360.461,27222413.313,19052.851,
TDRS 13 - AQUA,27224614.100,27228173.201,3559.101,
TDRS 13 - AQUA,27230520.456,27239924.652,9404.196,
TDRS 13 - AQUA,27242147.005,27261253.692,19106.687,
TDRS 13 - AQUA,27263093.217,27272596.697,9503.480,
TDRS 13 - AQUA,27274955.770,27284371.358,9415.588,
TDRS 13 - AQUA,27286538.943,27290398.390,3859.447,
TDRS 13 - AQUA,27291917.770,27305559.149,13641.379,
TDRS 13 - AQUA,27307546.106,27311203.718,3657.612,
TDRS 13 - AQUA,27313491.196,27322886.382,9395.186,
TDRS 13 - AQUA,27325203.644,27344782.902,19579.257,
TDRS 13 - AQUA,27345894.218,27355616.968,9722.751,
TDRS 13 - AQUA,27357932.204,27361441.413,3509.209,
TDRS 13 - AQUA,27363807.059,27373270.093,9463.034,
TDRS 13 - AQUA,27375264.759,27394281.690,19016.931,
TDRS 13 - AQUA,27396443.410,27405863.490,9420.080,
TDRS 13 - AQUA,27408222.224,27411758.702,3536.477,
TDRS 13 - AQUA,27414011.073,27438675.952,24664.879,
TDRS 13 - AQUA,27440891.732,27444442.781,3551.049,
TDRS 13 - AQUA,27446795.428,27456203.308,9407.880,
TDRS 13 - AQUA,27458409.909,27477459.790,19049.881,
TDRS 13 - AQUA,27479364.466,27488856.395,9491.929,
TDRS 13 - AQUA,27491217.412,27494723.796,3506.385,
TDRS 13 - AQUA,27497055.627,27506685.608,9629.982,
TDRS 13 - AQUA,27508115.534,27521811.316,13695.782,
TDRS 13 - AQUA,27523826.907,27527470.022,3643.116,
TDRS 13 - AQUA,27529767.323,27539161.352,9394.029,
TDRS 13 - AQUA,27541472.771,27560905.526,19432.755,
TDRS 13 - AQUA,27562193.072,27571870.548,9677.476,
TDRS 13 - AQUA,27574195.203,27577703.992,3508.789,
TDRS 13 - AQUA,27580066.966,27589544.365,9477.399,
TDRS 13 - AQUA,27591499.361,27610542.279,19042.918,
TDRS 13 - AQUA,27612721.298,27622135.900,9414.601,
TDRS 13 - AQUA,27624494.285,27628035.920,3541.635,
TDRS 13 - AQUA,27630275.637,27654919.363,24643.726,
TDRS 13 - AQUA,27657156.207,27660700.853,3544.646,
TDRS 13 - AQUA,27663056.990,27672473.072,9416.082,
TDRS 13 - AQUA,27674658.195,27693707.408,19049.213,
TDRS 13 - AQUA,27695646.524,27705126.525,9480.001,
TDRS 13 - AQUA,27707491.101,27710997.716,3506.615,
TDRS 13 - AQUA,27713325.313,27723006.182,9680.869,
TDRS 13 - AQUA,27724286.164,27743721.292,19435.128,
TDRS 13 - AQUA,27746030.214,27755428.022,9397.809,
TDRS 13 - AQUA,27757727.390,27761368.293,3640.902,
TDRS 13 - AQUA,27763396.624,27777111.701,13715.077,
TDRS 13 - AQUA,27778492.907,27788138.023,9645.116,
TDRS 13 - AQUA,27790470.099,27793975.491,3505.392,
TDRS 13 - AQUA,27796339.170,27805832.389,9493.219,
TDRS 13 - AQUA,27807738.362,27826781.805,19043.442,
TDRS 13 - AQUA,27828985.840,27838399.505,9413.665,
TDRS 13 - AQUA,27840752.270,27844304.423,3552.152,
TDRS 13 - AQUA,27846525.636,27871182.772,24657.136,
TDRS 13 - AQUA,27873432.521,27876970.059,3537.538,
TDRS 13 - AQUA,27879330.682,27888752.170,9421.487,
TDRS 13 - AQUA,27890917.287,27909923.118,19005.831,
TDRS 13 - AQUA,27911914.698,27921386.359,9471.661,
TDRS 13 - AQUA,27923751.098,27927263.256,3512.158,
TDRS 13 - AQUA,27929580.620,27939302.058,9721.438,
TDRS 13 - AQUA,27940463.389,27959987.642,19524.253,
TDRS 13 - AQUA,27962305.127,27971702.819,9397.692,
TDRS 13 - AQUA,27973994.291,27977653.128,3658.837,
TDRS 13 - AQUA,27979642.331,27993266.376,13624.045,
TDRS 13 - AQUA,27994776.871,27998648.313,3871.442,
TDRS 13 - AQUA,28006731.504,28010237.886,3506.382,
TDRS 13 - AQUA,28012597.379,28022106.976,9509.597,
TDRS 13 - AQUA,28023966.700,28043043.481,19076.781,
TDRS 13 - AQUA,28045262.366,28054671.532,9409.166,
TDRS 13 - AQUA,28057022.746,28060581.966,3559.219,
TDRS 13 - AQUA,28062786.998,28081821.781,19034.783,
TDRS 13 - AQUA,28083730.843,28093228.410,9497.568,
TDRS 13 - AQUA,28095590.673,28105021.510,9430.837,
TDRS 13 - AQUA,28107162.390,28111076.274,3913.884,
TDRS 13 - AQUA,28112487.125,28126174.836,13687.712,
TDRS 13 - AQUA,28128194.572,28131838.953,3644.381,
TDRS 13 - AQUA,28134138.555,28143536.988,9398.433,
TDRS 13 - AQUA,28145848.337,28165262.915,19414.578,
TDRS 13 - AQUA,28166552.550,28176240.036,9687.486,
TDRS 13 - AQUA,28178566.432,28182076.669,3510.237,
TDRS 13 - AQUA,28190246.783,28193925.516,3678.734,
TDRS 13 - AQUA,28195876.288,28209489.297,13613.009,
TDRS 13 - AQUA,28211068.168,28214907.968,3839.800,
TDRS 13 - AQUA,28217090.095,28226509.006,9418.911,
TDRS 13 - AQUA,28228868.103,28238399.123,9531.020,
TDRS 13 - AQUA,28240194.658,28259285.907,19091.249,
TDRS 13 - AQUA,28261525.097,28265071.168,3546.071,
TDRS 13 - AQUA,28267428.642,28276850.004,9421.362,
TDRS 13 - AQUA,28279034.266,28298068.987,19034.721,
TDRS 13 - AQUA,28300011.966,28309497.230,9485.264,
TDRS 13 - AQUA,28311863.068,28315371.561,3508.493,
TDRS 13 - AQUA,28317699.406,28327399.783,9700.377,
TDRS 13 - AQUA,28328652.789,28342397.874,13745.085,
TDRS 13 - AQUA,28344460.053,28348089.038,3628.985,
TDRS 13 - AQUA,28350399.733,28359802.038,9402.305,
TDRS 13 - AQUA,28362101.699,28381469.637,19367.939,
TDRS 13 - AQUA,28382851.857,28392506.216,9654.359,
TDRS 13 - AQUA,28394840.056,28398346.868,3506.812,
TDRS 13 - AQUA,28400711.427,28410213.276,9501.849,
TDRS 13 - AQUA,28412113.662,28431146.517,19032.855,
TDRS 13 - AQUA,28433352.819,28442771.062,9418.243,
TDRS 13 - AQUA,28445124.651,28448679.369,3554.718,
TDRS 13 - AQUA,28450900.381,28475548.114,24647.732,
TDRS 13 - AQUA,28477800.154,28481339.023,3538.869,
TDRS 13 - AQUA,28483700.989,28493128.204,9427.215,
TDRS 13 - AQUA,28495292.009,28514284.075,18992.066,
TDRS 13 - AQUA,28516278.215,28525755.581,9477.366,
TDRS 13 - AQUA,28528121.467,28531635.436,3513.969,
TDRS 13 - AQUA,28533953.411,28543694.372,9740.961,
TDRS 13 - AQUA,28544829.888,28558652.254,13822.366,
TDRS 13 - AQUA,28560737.815,28564354.041,3616.226,
TDRS 13 - AQUA,28566673.288,28576075.646,9402.358,
TDRS 13 - AQUA,28578367.218,28582031.256,3664.039,
TDRS 13 - AQUA,28584017.121,28597623.910,13606.789,
TDRS 13 - AQUA,28599134.029,28608759.293,9625.264,
TDRS 13 - AQUA,28611099.714,28614607.646,3507.931,
TDRS 13 - AQUA,28616968.121,28626485.856,9517.736,
TDRS 13 - AQUA,28628341.786,28647406.965,19065.180,
TDRS 13 - AQUA,28649627.998,28659041.727,9413.729,
TDRS 13 - AQUA,28661393.672,28664955.840,3562.168,
TDRS 13 - AQUA,28667160.358,28691792.676,24632.318,
TDRS 13 - AQUA,28694061.040,28697595.827,3534.787,
TDRS 13 - AQUA,28699959.290,28709395.583,9436.293,
TDRS 13 - AQUA,28711536.254,28730534.930,18998.675,
TDRS 13 - AQUA,28732556.834,28742023.854,9467.019,
TDRS 13 - AQUA,28744392.338,28747907.839,3515.501,
TDRS 13 - AQUA,28750219.633,28760056.557,9836.924,
TDRS 13 - AQUA,28760938.058,28780605.021,19666.963,
TDRS 13 - AQUA,28782932.769,28792339.929,9407.160,
TDRS 13 - AQUA,28794618.433,28798301.474,3683.041,
TDRS 13 - AQUA,28800250.600,28813846.685,13596.085,
TDRS 13 - AQUA,28815424.501,28825025.072,9600.571,
TDRS 13 - AQUA,28827371.862,28830877.298,3505.437,
TDRS 13 - AQUA,28833237.272,28842777.637,9540.366,
TDRS 13 - AQUA,28844568.152,28863648.219,19080.067,
TDRS 13 - AQUA,28865888.825,28875303.158,9414.334,
TDRS 13 - AQUA,28877648.404,28881221.800,3573.396,
TDRS 13 - AQUA,28883406.535,28913863.132,30456.597,
TDRS 13 - AQUA,28916230.096,28925674.567,9444.471,
TDRS 13 - AQUA,28927789.446,28946757.192,18967.746,
TDRS 13 - AQUA,28948820.431,28958281.932,9461.502,
TDRS 13 - AQUA,28960649.075,28964170.919,3521.844,
TDRS 13 - AQUA,28966471.566,28976381.738,9910.173,
TDRS 13 - AQUA,28977070.319,28985827.311,8756.993,
TDRS 13 - AQUA,28987203.903,28996869.725,9665.821,
TDRS 13 - AQUA,28999204.865,29008613.407,9408.542,
TDRS 13 - AQUA,29010881.278,29014588.442,3707.164,
TDRS 13 - AQUA,29016486.305,29030022.797,13536.492,
TDRS 13 - AQUA,29031698.421,29035507.085,3808.664,
TDRS 13 - AQUA,29037714.532,29047137.527,9422.995,
TDRS 13 - AQUA,29049492.224,29059050.643,9558.419,
TDRS 13 - AQUA,29060788.583,29079909.083,19120.500,
TDRS 13 - AQUA,29082162.512,29085703.117,3540.605,
TDRS 13 - AQUA,29093915.489,29097498.760,3583.272,
TDRS 13 - AQUA,29099662.584,29118641.844,18979.260,
TDRS 13 - AQUA,29120636.301,29130119.839,9483.539,
TDRS 13 - AQUA,29132486.845,29141941.230,9454.385,
TDRS 13 - AQUA,29144030.063,29163010.462,18980.399,
TDRS 13 - AQUA,29165097.120,29168715.816,3618.697,
TDRS 13 - AQUA,29171036.279,29180443.160,9406.881,
TDRS 13 - AQUA,29182735.389,29201980.631,19245.242,
TDRS 13 - AQUA,29203485.244,29213121.387,9636.143,
TDRS 13 - AQUA,29215462.888,29218972.319,3509.430,
TDRS 13 - AQUA,29221333.930,29230858.637,9524.707,
TDRS 13 - AQUA,29232713.680,29246255.517,13541.837,
TDRS 13 - AQUA,29247983.753,29251766.266,3782.513,
TDRS 13 - AQUA,29253988.490,29263406.806,9418.316,
TDRS 13 - AQUA,29265759.623,29296152.512,30392.889,
TDRS 13 - AQUA,29298421.813,29301958.409,3536.596,
TDRS 13 - AQUA,29304322.959,29313764.062,9441.103,
TDRS 13 - AQUA,29315905.746,29334891.608,18985.862,
TDRS 13 - AQUA,29336914.027,29346386.747,9472.720,
TDRS 13 - AQUA,29348756.201,29352273.484,3517.283,
TDRS 13 - AQUA,29354586.077,29364445.976,9859.899,
TDRS 13 - AQUA,29365299.034,29379238.348,13939.314,
TDRS 13 - AQUA,29381358.637,29384965.513,3606.875,
TDRS 13 - AQUA,29387294.239,29396705.598,9411.359,
TDRS 13 - AQUA,29398985.391,29418202.240,19216.849,
TDRS 13 - AQUA,29419775.624,29429385.830,9610.205,
TDRS 13 - AQUA,29431733.631,29435240.668,3507.037,
TDRS 13 - AQUA,29437601.558,29447149.957,9548.399,
TDRS 13 - AQUA,29448938.577,29468006.509,19067.932,
TDRS 13 - AQUA,29470247.787,29479666.572,9418.785,
TDRS 13 - AQUA,29482013.073,29485588.267,3575.193,
TDRS 13 - AQUA,29487774.397,29512413.562,24639.165,
TDRS 13 - AQUA,29514694.035,29518224.388,3530.353,
TDRS 13 - AQUA,29520592.303,29530042.097,9449.794,
TDRS 13 - AQUA,29532157.575,29551113.232,18955.657,
TDRS 13 - AQUA,29553176.052,29562643.307,9467.254,
TDRS 13 - AQUA,29565011.583,29568534.815,3523.232,
TDRS 13 - AQUA,29570836.911,29580771.436,9934.525,
TDRS 13 - AQUA,29581429.363,29595493.199,14063.836,
TDRS 13 - AQUA,29597633.351,29601228.864,3595.513,
TDRS 13 - AQUA,29603564.905,29612977.925,9413.020,
TDRS 13 - AQUA,29615246.810,29618957.894,3711.085,
TDRS 13 - AQUA,29620855.777,29634378.076,13522.299,
TDRS 13 - AQUA,29636048.058,29645637.918,9589.859,
TDRS 13 - AQUA,29647990.248,29651499.257,3509.009,
TDRS 13 - AQUA,29653855.265,29663420.784,9565.519,
TDRS 13 - AQUA,29665159.205,29684266.018,19106.813,
TDRS 13 - AQUA,29686520.061,29695935.505,9415.444,
TDRS 13 - AQUA,29698278.650,29701864.167,3585.517,
TDRS 13 - AQUA,29704029.189,29728658.597,24629.409,
TDRS 13 - AQUA,29730951.734,29734479.556,3527.821,
TDRS 13 - AQUA,29736847.650,29746306.738,9459.088,
TDRS 13 - AQUA,29748397.742,29767365.236,18967.494,
TDRS 13 - AQUA,29769451.382,29778909.681,9458.299,
TDRS 13 - AQUA,29781279.292,29784805.769,3526.477,
TDRS 13 - AQUA,29787099.260,29817479.128,30379.868,
TDRS 13 - AQUA,29819821.364,29829239.512,9418.148,
TDRS 13 - AQUA,29831494.850,29835225.812,3730.962,
TDRS 13 - AQUA,29837083.346,29850609.736,13526.390,
TDRS 13 - AQUA,29852332.344,29861901.849,9569.506,
TDRS 13 - AQUA,29864259.361,29867767.091,3507.730,
TDRS 13 - AQUA,29870121.030,29879718.209,9597.179,
TDRS 13 - AQUA,29881370.181,29900508.297,19138.116,
TDRS 13 - AQUA,29902777.655,29912194.511,9416.856,
TDRS 13 - AQUA,29914530.473,29918127.329,3596.856,
TDRS 13 - AQUA,29920271.745,29939245.217,18973.472,
TDRS 13 - AQUA,29941265.728,29950744.918,9479.190,
TDRS 13 - AQUA,29953115.278,29962585.930,9470.652,
TDRS 13 - AQUA,29964644.457,29983592.411,18947.954,
TDRS 13 - AQUA,29985711.108,29989321.605,3610.497,
TDRS 13 - AQUA,29997533.170,30001066.172,3533.002,
TDRS 13 - AQUA,30003348.187,30022557.539,19209.352,
TDRS 13 - AQUA,30024119.970,30033741.987,9622.017,
TDRS 13 - AQUA,30036090.363,30045511.782,9421.419,
TDRS 13 - AQUA,30047753.341,30051515.943,3762.601,
TDRS 13 - AQUA,30053307.648,30066801.760,13494.111,
TDRS 13 - AQUA,30068599.188,30072360.804,3761.616,
TDRS 13 - AQUA,30074601.537,30084024.949,9423.412,
TDRS 13 - AQUA,30086373.137,30095990.141,9617.004,
TDRS 13 - AQUA,30097581.880,30116767.792,19185.911,
TDRS 13 - AQUA,30119048.214,30122580.782,3532.568,
TDRS 13 - AQUA,30124949.482,30134403.888,9454.406,
TDRS 13 - AQUA,30136522.139,30155466.260,18944.121,
TDRS 13 - AQUA,30157526.096,30166999.743,9473.647,
TDRS 13 - AQUA,30169369.178,30199845.787,30476.609,
TDRS 13 - AQUA,30201984.383,30205583.361,3598.979,
TDRS 13 - AQUA,30207919.714,30217336.926,9417.213,
TDRS 13 - AQUA,30219607.836,30238733.025,19125.189,
TDRS 13 - AQUA,30240391.268,30249992.575,9601.307,
TDRS 13 - AQUA,30252345.452,30255855.819,3510.366,
TDRS 13 - AQUA,30258213.426,30267784.034,9570.608,
TDRS 13 - AQUA,30269528.335,30283039.756,13511.421,
TDRS 13 - AQUA,30284879.423,30288618.767,3739.344,
TDRS 13 - AQUA,30290872.253,30300292.289,9420.036,
TDRS 13 - AQUA,30302636.861,30333011.636,30374.775,
TDRS 13 - AQUA,30335304.408,30338834.320,3529.912,
TDRS 13 - AQUA,30341203.397,30350666.215,9462.819,
TDRS 13 - AQUA,30352761.545,30371716.739,18955.194,
TDRS 13 - AQUA,30373800.191,30383264.540,9464.349,
TDRS 13 - AQUA,30385635.076,30389162.807,3527.731,
TDRS 13 - AQUA,30391458.284,30416077.238,24618.954,
TDRS 13 - AQUA,30418242.367,30421832.257,3589.890,
TDRS 13 - AQUA,30424174.748,30433596.476,9421.728,
TDRS 13 - AQUA,30435854.802,30454962.733,19107.931,
TDRS 13 - AQUA,30456675.149,30466254.949,9579.801,
TDRS 13 - AQUA,30468612.861,30472122.110,3509.249,
TDRS 13 - AQUA,30474477.372,30484080.011,9602.639,
TDRS 13 - AQUA,30485738.760,30504859.989,19121.229,
TDRS 13 - AQUA,30507128.460,30516549.485,9421.025,
TDRS 13 - AQUA,30518887.490,30522484.702,3597.212,
TDRS 13 - AQUA,30524633.345,30538792.935,14159.590,
TDRS 13 - AQUA,30539230.472,30549270.957,10040.486,
TDRS 13 - AQUA,30551573.366,30555098.148,3524.782,
TDRS 13 - AQUA,30557469.276,30566943.953,9474.677,
TDRS 13 - AQUA,30569006.839,30587943.218,18936.380,
TDRS 13 - AQUA,30590058.605,30599519.028,9460.423,
TDRS 13 - AQUA,30601887.710,30605421.325,3533.615,
TDRS 13 - AQUA,30607706.190,30632331.376,24625.186,
TDRS 13 - AQUA,30634513.741,30638093.567,3579.826,
TDRS 13 - AQUA,30640442.095,30649867.285,9425.191,
TDRS 13 - AQUA,30652111.608,30655874.977,3763.369,
TDRS 13 - AQUA,30657673.682,30671154.239,13480.557,
TDRS 13 - AQUA,30672940.986,30682505.730,9564.744,
TDRS 13 - AQUA,30684866.745,30688378.273,3511.528,
TDRS 13 - AQUA,30690728.353,30700349.461,9621.108,
TDRS 13 - AQUA,30701950.850,30721117.879,19167.029,
TDRS 13 - AQUA,30723397.482,30732816.452,9418.970,
TDRS 13 - AQUA,30735149.148,30738759.834,3610.686,
TDRS 13 - AQUA,30740882.314,30765515.964,24633.650,
TDRS 13 - AQUA,30767828.273,30771351.447,3523.174,
TDRS 13 - AQUA,30773721.972,30783205.715,9483.743,
TDRS 13 - AQUA,30785242.925,30804194.853,18951.928,
TDRS 13 - AQUA,30806330.510,30815783.262,9452.752,
TDRS 13 - AQUA,30818151.832,30821690.610,3538.778,
TDRS 13 - AQUA,30823964.165,30854342.802,30378.637,
TDRS 13 - AQUA,30856695.897,30866126.045,9430.147,
TDRS 13 - AQUA,30868356.671,30872140.810,3784.139,
TDRS 13 - AQUA,30873894.715,30887390.037,13495.322,
TDRS 13 - AQUA,30889220.282,30892967.492,3747.210,
TDRS 13 - AQUA,30901132.452,30904644.073,3511.620,
TDRS 13 - AQUA,30906990.299,30916654.695,9664.395,
TDRS 13 - AQUA,30918142.650,30937360.580,19217.929,
TDRS 13 - AQUA,30939652.295,30949072.918,9420.622,
TDRS 13 - AQUA,30951398.337,30955020.157,3621.820,
TDRS 13 - AQUA,30957121.327,30976064.865,18943.538,
TDRS 13 - AQUA,30978143.942,30987614.607,9470.666,
TDRS 13 - AQUA,30989986.037,30999485.069,9499.032,
TDRS 13 - AQUA,31001482.308,31020425.450,18943.143,
TDRS 13 - AQUA,31022587.025,31026180.985,3593.960,
TDRS 13 - AQUA,31028523.320,31037948.271,9424.951,
TDRS 13 - AQUA,31040210.322,31059314.081,19103.759,
TDRS 13 - AQUA,31061012.160,31070603.424,9591.265,
TDRS 13 - AQUA,31072961.444,31076472.148,3510.704,
TDRS 13 - AQUA,31084610.288,31088434.979,3824.691,
TDRS 13 - AQUA,31090105.435,31103593.397,13487.962,
TDRS 13 - AQUA,31105481.992,31109207.574,3725.583,
TDRS 13 - AQUA,31111474.291,31120899.463,9425.172,
TDRS 13 - AQUA,31123239.839,31153618.018,30378.178,
TDRS 13 - AQUA,31155919.404,31159446.509,3527.106,
TDRS 13 - AQUA,31161818.330,31171296.177,9477.847,
TDRS 13 - AQUA,31173365.353,31192290.522,18925.169,
TDRS 13 - AQUA,31194400.819,31203867.385,9466.566,
TDRS 13 - AQUA,31206237.377,31209771.244,3533.867,
TDRS 13 - AQUA,31212059.615,31236677.535,24617.920,
TDRS 13 - AQUA,31238856.659,31242440.398,3583.740,
TDRS 13 - AQUA,31244788.701,31254217.291,9428.590,
TDRS 13 - AQUA,31256465.285,31275504.911,19039.626,
TDRS 13 - AQUA,31277276.748,31286852.637,9575.889,
TDRS 13 - AQUA,31289213.894,31292726.452,3512.557,
TDRS 13 - AQUA,31295078.673,31304701.770,9623.097,
TDRS 13 - AQUA,31306318.257,31319833.048,13514.790,
TDRS 13 - AQUA,31321757.557,31325463.454,3705.896,
TDRS 13 - AQUA,31327741.425,31337164.564,9423.139,
TDRS 13 - AQUA,31339499.429,31343109.865,3610.436,
TDRS 13 - AQUA,31345238.176,31359191.139,13952.963,
TDRS 13 - AQUA,31359911.637,31369861.679,9950.042,
TDRS 13 - AQUA,31372172.812,31375698.087,3525.275,
TDRS 13 - AQUA,31378069.637,31387555.636,9485.999,
TDRS 13 - AQUA,31389600.942,31408539.968,18939.026,
TDRS 13 - AQUA,31410671.079,31420129.698,9458.619,
TDRS 13 - AQUA,31422499.379,31426038.607,3539.229,
TDRS 13 - AQUA,31428315.529,31452911.239,24595.710,
TDRS 13 - AQUA,31455111.545,31458688.120,3576.575,
TDRS 13 - AQUA,31461041.056,31470473.928,9432.872,
TDRS 13 - AQUA,31472709.333,31491737.860,19028.527,
TDRS 13 - AQUA,31493555.145,31503112.451,9557.305,
TDRS 13 - AQUA,31505477.545,31508990.323,3512.777,
TDRS 13 - AQUA,31511338.462,31521004.080,9665.617,
TDRS 13 - AQUA,31522510.729,31536000.000,13489.271,
TDRS 13 - IOAG-Equatorial,0.000,23906.744,23906.744,
TDRS 13 - IOAG-Equatorial,27454.767,66831.820,39377.053,
TDRS 13 - IOAG-Equatorial,70984.730,112128.139,41143.409,
TDRS 13 - IOAG-Equatorial,115549.948,154896.435,39346.487,
TDRS 13 - IOAG-Equatorial,159012.872,200361.475,41348.603,
TDRS 13 - IOAG-Equatorial,203696.082,242989.484,39293.401,
TDRS 13 - IOAG-Equatorial,247084.352,288577.703,41493.351,
TDRS 13 - IOAG-Equatorial,291893.643,331096.175,39202.533,
TDRS 13 - IOAG-Equatorial,335189.541,376756.114,41566.572,
TDRS 13 - IOAG-Equatorial,380132.621,419204.545,39071.924,
TDRS 13 - IOAG-Equatorial,423313.916,464889.749,41575.833,
TDRS 13 - IOAG-Equatorial,468392.393,507307.765,38915.372,
TDRS 13 - IOAG-Equatorial,511440.691,552983.574,41542.884,
TDRS 13 - IOAG-Equatorial,556647.471,595404.254,38756.784,
TDRS 13 - IOAG-Equatorial,599554.383,614617.901,15063.518,
TDRS 13 - IOAG-Equatorial,617619.053,641048.521,23429.469,
TDRS 13 - IOAG-Equatorial,644874.973,683496.083,38621.110,
TDRS 13 - IOAG-Equatorial,687643.743,703063.996,15420.253,
TDRS 13 - IOAG-Equatorial,707687.260,729096.056,21408.797,
TDRS 13 - IOAG-Equatorial,733059.159,771586.666,38527.508,
TDRS 13 - IOAG-Equatorial,775703.053,792523.807,16820.753,
TDRS 13 - IOAG-Equatorial,796645.482,817134.915,20489.433,
TDRS 13 - IOAG-Equatorial,821192.199,859678.520,38486.321,
TDRS 13 - IOAG-Equatorial,863731.885,905169.495,41437.610,
TDRS 13 - IOAG-Equatorial,909272.770,947771.466,38498.696,
TDRS 13 - IOAG-Equatorial,951733.945,993199.264,41465.319,
TDRS 13 - IOAG-Equatorial,997304.026,1035861.529,38557.503,
TDRS 13 - IOAG-Equatorial,1039715.618,1081219.003,41503.385,
