norad_mars_2023-12_12 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:19:41 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 8 - JPSS-1,30709312.257,30729176.381,19864.124,
TDRS 8 - JPSS-1,30731371.173,30735049.475,3678.302,
TDRS 8 - JPSS-1,30737383.210,30747045.713,9662.503,
TDRS 8 - JPSS-1,30749175.010,30768983.220,19808.210,
TDRS 8 - JPSS-1,30770963.788,30774733.764,3769.977,
TDRS 8 - JPSS-1,30777006.390,30786653.820,9647.430,
TDRS 8 - JPSS-1,30788924.942,30792696.383,3771.441,
TDRS 8 - JPSS-1,30794670.021,30814481.215,19811.194,
TDRS 8 - JPSS-1,30816621.850,30826282.731,9660.880,
TDRS 8 - JPSS-1,30828614.980,30832299.268,3684.288,
TDRS 8 - JPSS-1,30834485.330,30854333.672,19848.342,
TDRS 8 - JPSS-1,30856204.866,30865925.721,9720.855,
TDRS 8 - JPSS-1,30868266.926,30871911.944,3645.018,
TDRS 8 - JPSS-1,30874209.988,30884069.613,9859.625,
TDRS 8 - JPSS-1,30885323.520,30894455.721,9132.201,
TDRS 8 - JPSS-1,30895753.982,30905600.079,9846.097,
TDRS 8 - JPSS-1,30907902.709,30911545.442,3642.733,
TDRS 8 - JPSS-1,30913886.758,30923615.659,9728.901,
TDRS 8 - JPSS-1,30925453.507,30945316.061,19862.554,
TDRS 8 - JPSS-1,30947512.792,30951195.472,3682.680,
TDRS 8 - JPSS-1,30953529.597,30963198.363,9668.765,
TDRS 8 - JPSS-1,30965329.770,30985127.977,19798.208,
TDRS 8 - JPSS-1,30987114.493,30990881.604,3767.111,
TDRS 8 - JPSS-1,30993159.065,31002809.999,9650.933,
TDRS 8 - JPSS-1,31005077.798,31008861.166,3783.368,
TDRS 8 - JPSS-1,31010815.440,31030619.200,19803.760,
TDRS 8 - JPSS-1,31032762.312,31042431.934,9669.622,
TDRS 8 - JPSS-1,31044764.687,31048451.477,3686.789,
TDRS 8 - JPSS-1,31050639.304,31070477.781,19838.477,
TDRS 8 - JPSS-1,31072354.946,31082076.487,9721.540,
TDRS 8 - JPSS-1,31084420.435,31088067.152,3646.718,
TDRS 8 - JPSS-1,31090363.284,31100260.877,9897.593,
TDRS 8 - JPSS-1,31101430.266,31110578.681,9148.415,
TDRS 8 - JPSS-1,31111878.446,31121744.318,9865.872,
TDRS 8 - JPSS-1,31124047.601,31127694.102,3646.501,
TDRS 8 - JPSS-1,31130035.810,31139770.795,9734.985,
TDRS 8 - JPSS-1,31141611.484,31161462.280,19850.796,
TDRS 8 - JPSS-1,31163664.931,31167345.480,3680.548,
TDRS 8 - JPSS-1,31169683.020,31179359.234,9676.214,
TDRS 8 - JPSS-1,31181479.997,31185474.673,3994.676,
TDRS 8 - JPSS-1,31186921.169,31207024.781,20103.612,
TDRS 8 - JPSS-1,31209303.123,31218961.313,9658.190,
TDRS 8 - JPSS-1,31221230.272,31225015.655,3785.383,
TDRS 8 - JPSS-1,31226972.605,31246764.546,19791.942,
TDRS 8 - JPSS-1,31248914.131,31258585.376,9671.245,
TDRS 8 - JPSS-1,31260918.442,31264610.853,3692.412,
TDRS 8 - JPSS-1,31266790.894,31286608.887,19817.994,
TDRS 8 - JPSS-1,31288490.576,31298223.921,9733.345,
TDRS 8 - JPSS-1,31300568.149,31304218.013,3649.864,
TDRS 8 - JPSS-1,31306515.051,31326722.810,20207.758,
TDRS 8 - JPSS-1,31328025.147,31337892.772,9867.624,
TDRS 8 - JPSS-1,31340200.769,31343846.728,3645.959,
TDRS 8 - JPSS-1,31346189.667,31355940.370,9750.703,
TDRS 8 - JPSS-1,31357752.474,31383492.221,25739.747,
TDRS 8 - JPSS-1,31385830.050,31395512.658,9682.608,
TDRS 8 - JPSS-1,31397635.495,31401632.964,3997.469,
TDRS 8 - JPSS-1,31403079.886,31423172.426,20092.540,
TDRS 8 - JPSS-1,31425456.138,31435118.268,9662.130,
TDRS 8 - JPSS-1,31437383.506,31441182.121,3798.615,
TDRS 8 - JPSS-1,31443118.075,31462903.505,19785.430,
TDRS 8 - JPSS-1,31465055.178,31474735.310,9680.132,
TDRS 8 - JPSS-1,31477068.888,31480763.824,3694.936,
TDRS 8 - JPSS-1,31482945.619,31502751.451,19805.832,
TDRS 8 - JPSS-1,31504641.131,31514374.996,9733.865,
TDRS 8 - JPSS-1,31516722.079,31520373.957,3651.878,
TDRS 8 - JPSS-1,31522668.782,31536000.000,13331.218,
TDRS 8 - TDRS 9,0.000,15793526.107,15793526.107,
TDRS 8 - TDRS 9,15805847.605,15873687.100,67839.494,
TDRS 8 - TDRS 9,15897056.958,15954267.707,57210.749,
TDRS 8 - TDRS 9,15987211.287,16032798.759,45587.473,
TDRS 8 - TDRS 9,16077451.776,16106412.451,28960.675,
TDRS 8 - TDRS 9,16169132.314,16182438.739,13306.425,
TDRS 8 - TDRS 9,26462760.557,26481684.450,18923.893,
TDRS 8 - TDRS 9,26543083.033,26587949.942,44866.908,
TDRS 8 - TDRS 9,26624778.238,26682427.595,57649.356,
TDRS 8 - TDRS 9,26706440.471,26776517.588,70077.117,
TDRS 8 - TDRS 9,26786279.579,31536000.000,4749720.421,
TDRS 8 - AIM,1125.320,13871.569,12746.249,
TDRS 8 - AIM,15847.354,24696.143,8848.789,
TDRS 8 - AIM,27068.497,30259.558,3191.061,
TDRS 8 - AIM,38143.891,41475.641,3331.750,
TDRS 8 - AIM,43484.987,56227.722,12742.735,
TDRS 8 - AIM,58113.326,66979.647,8866.321,
TDRS 8 - AIM,69344.024,78129.050,8785.026,
TDRS 8 - AIM,80438.032,89462.411,9024.379,
TDRS 8 - AIM,90619.920,103795.163,13175.242,
TDRS 8 - AIM,106010.815,109262.097,3251.281,
TDRS 8 - AIM,117195.320,120398.470,3203.151,
TDRS 8 - AIM,122730.169,146102.748,23372.579,
TDRS 8 - AIM,148280.114,157090.061,8809.948,
TDRS 8 - AIM,159472.815,168284.230,8811.415,
TDRS 8 - AIM,170467.605,183475.172,13007.567,
TDRS 8 - AIM,184853.660,193833.314,8979.654,
TDRS 8 - AIM,196158.885,199365.499,3206.614,
TDRS 8 - AIM,207302.678,210548.815,3246.137,
TDRS 8 - AIM,212778.160,225976.402,13198.242,
TDRS 8 - AIM,227085.303,236121.679,9036.376,
TDRS 8 - AIM,238429.437,247217.613,8788.177,
TDRS 8 - AIM,249584.237,258461.016,8876.778,
TDRS 8 - AIM,260359.726,273081.669,12721.943,
TDRS 8 - AIM,275063.571,283920.730,8857.159,
TDRS 8 - AIM,286295.103,289488.135,3193.032,
TDRS 8 - AIM,297376.375,300716.566,3340.191,
TDRS 8 - AIM,302718.508,315432.164,12713.656,
TDRS 8 - AIM,317324.081,326199.791,8875.711,
TDRS 8 - AIM,328566.859,337357.494,8790.635,
TDRS 8 - AIM,339666.699,348728.253,9061.554,
TDRS 8 - AIM,349819.159,363006.032,13186.873,
TDRS 8 - AIM,365225.887,368479.091,3253.204,
TDRS 8 - AIM,376417.813,379623.697,3205.885,
TDRS 8 - AIM,381955.643,405308.504,23352.861,
TDRS 8 - AIM,407490.920,416306.920,8816.000,
TDRS 8 - AIM,418691.620,427510.505,8818.884,
TDRS 8 - AIM,429692.014,442669.556,12977.542,
TDRS 8 - AIM,444044.691,453042.558,8997.867,
TDRS 8 - AIM,455370.879,458579.261,3208.382,
TDRS 8 - AIM,466521.065,469771.503,3250.439,
TDRS 8 - AIM,471999.638,485173.261,13173.623,
TDRS 8 - AIM,486263.811,495326.335,9062.524,
TDRS 8 - AIM,497637.607,506430.969,8793.362,
TDRS 8 - AIM,508798.944,517688.459,8889.514,
TDRS 8 - AIM,519577.577,532274.336,12696.759,
TDRS 8 - AIM,534261.266,543127.052,8865.787,
TDRS 8 - AIM,545503.296,548698.356,3195.060,
TDRS 8 - AIM,556590.846,559939.186,3348.339,
TDRS 8 - AIM,561935.029,574619.625,12684.596,
TDRS 8 - AIM,576516.512,585401.798,8885.285,
TDRS 8 - AIM,587771.427,596567.625,8796.198,
TDRS 8 - AIM,598877.451,607978.820,9101.369,
TDRS 8 - AIM,609001.655,622199.019,13197.364,
TDRS 8 - AIM,624422.497,627677.891,3255.394,
TDRS 8 - AIM,635621.969,638830.543,3208.574,
TDRS 8 - AIM,641162.984,664496.650,23333.666,
TDRS 8 - AIM,666683.433,675505.562,8822.129,
TDRS 8 - AIM,677892.231,686718.487,8826.256,
TDRS 8 - AIM,688898.975,701847.964,12948.989,
TDRS 8 - AIM,703216.755,712233.693,9016.937,
TDRS 8 - AIM,714564.448,717774.743,3210.295,
TDRS 8 - AIM,725721.248,728975.796,3254.548,
TDRS 8 - AIM,731203.361,744355.604,13152.243,
TDRS 8 - AIM,745422.890,754513.055,9090.164,
TDRS 8 - AIM,756827.498,765626.061,8798.563,
TDRS 8 - AIM,767995.580,776897.730,8902.151,
TDRS 8 - AIM,778779.183,791449.667,12670.484,
TDRS 8 - AIM,793440.379,802315.130,8874.751,
TDRS 8 - AIM,804693.105,807890.235,3197.131,
TDRS 8 - AIM,815787.380,819143.423,3356.043,
TDRS 8 - AIM,821134.780,833790.215,12655.435,
TDRS 8 - AIM,835690.494,844585.682,8895.188,
TDRS 8 - AIM,846957.738,855759.465,8801.727,
TDRS 8 - AIM,858070.367,867213.958,9143.591,
TDRS 8 - AIM,868168.625,881374.099,13205.474,
TDRS 8 - AIM,883600.566,886858.470,3257.904,
TDRS 8 - AIM,894807.800,898018.991,3211.192,
TDRS 8 - AIM,900352.244,923667.141,23314.897,
TDRS 8 - AIM,925857.527,934685.961,8828.434,
TDRS 8 - AIM,937074.630,945908.165,8833.535,
TDRS 8 - AIM,948088.624,961010.876,12922.252,
TDRS 8 - AIM,962369.172,971406.625,9037.452,
TDRS 8 - AIM,973739.488,976951.868,3212.379,
TDRS 8 - AIM,984903.216,988161.631,3258.416,
TDRS 8 - AIM,990389.397,1003524.553,13135.156,
TDRS 8 - AIM,1004561.335,1013681.729,9120.394,
TDRS 8 - AIM,1015998.968,1024802.818,8803.850,
TDRS 8 - AIM,1027174.097,1036088.729,8914.632,
TDRS 8 - AIM,1037964.857,1050607.531,12642.674,
TDRS 8 - AIM,1052600.595,1061484.825,8884.230,
TDRS 8 - AIM,1063864.399,1067063.649,3199.250,
TDRS 8 - AIM,1074965.934,1078329.118,3363.185,
TDRS 8 - AIM,1080317.893,1092943.837,12625.944,
TDRS 8 - AIM,1094845.662,1103751.299,8905.637,
TDRS 8 - AIM,1106125.636,1114932.889,8807.253,
TDRS 8 - AIM,1117245.366,1126433.120,9187.755,
TDRS 8 - AIM,1127321.279,1140531.069,13209.791,
TDRS 8 - AIM,1142759.864,1151586.584,8826.720,
TDRS 8 - AIM,1153975.151,1157188.869,3213.718,
TDRS 8 - AIM,1159523.289,1182819.785,23296.496,
TDRS 8 - AIM,1185012.960,1193847.944,8834.984,
TDRS 8 - AIM,1196238.644,1205079.337,8840.692,
TDRS 8 - AIM,1207260.836,1220158.437,12897.600,
TDRS 8 - AIM,1221501.334,1230561.151,9059.817,
TDRS 8 - AIM,1232895.806,1236110.438,3214.632,
TDRS 8 - AIM,1244066.780,1247328.766,3261.986,
TDRS 8 - AIM,1249557.548,1262680.820,13123.272,
TDRS 8 - AIM,1263678.125,1272832.177,9154.052,
TDRS 8 - AIM,1275151.826,1283961.046,8809.220,
TDRS 8 - AIM,1286334.298,1295261.072,8926.774,
TDRS 8 - AIM,1297134.484,1309747.743,12613.259,
TDRS 8 - AIM,1311741.715,1320635.946,8894.231,
TDRS 8 - AIM,1323017.001,1326218.388,3201.387,
TDRS 8 - AIM,1334126.267,1337495.891,3369.623,
TDRS 8 - AIM,1339484.095,1352080.350,12596.255,
TDRS 8 - AIM,1353981.845,1362898.489,8916.643,
TDRS 8 - AIM,1365274.950,1374087.674,8812.725,
TDRS 8 - AIM,1376402.212,1385634.779,9232.567,
TDRS 8 - AIM,1386460.760,1399669.792,13209.032,
TDRS 8 - AIM,1401900.271,1410733.882,8833.610,
TDRS 8 - AIM,1413123.844,1416339.953,3216.109,
TDRS 8 - AIM,1424118.660,1441954.485,17835.825,
TDRS 8 - AIM,1444149.640,1452991.374,8841.734,
TDRS 8 - AIM,1455384.109,1464231.729,8847.620,
TDRS 8 - AIM,1466415.326,1479290.778,12875.452,
TDRS 8 - AIM,1480613.050,1489697.177,9084.127,
TDRS 8 - AIM,1492033.311,1495250.326,3217.015,
TDRS 8 - AIM,1503211.754,1506476.948,3265.195,
TDRS 8 - AIM,1508707.535,1531964.342,23256.806,
TDRS 8 - AIM,1534285.999,1543100.619,8814.619,
TDRS 8 - AIM,1545476.019,1554414.342,8938.323,
TDRS 8 - AIM,1556287.784,1568870.302,12582.518,
TDRS 8 - AIM,1570863.736,1579768.423,8904.687,
TDRS 8 - AIM,1582150.835,1585354.341,3203.507,
TDRS 8 - AIM,1593268.175,1596643.399,3375.223,
TDRS 8 - AIM,1598633.053,1611199.771,12566.717,
TDRS 8 - AIM,1613099.048,1622027.215,8928.167,
TDRS 8 - AIM,1624405.615,1633223.695,8818.080,
TDRS 8 - AIM,1635540.736,1644816.811,9276.075,
TDRS 8 - AIM,1645588.706,1658790.272,13201.566,
TDRS 8 - AIM,1661021.791,1669862.425,8840.634,
TDRS 8 - AIM,1672253.811,1675472.134,3218.323,
TDRS 8 - AIM,1683258.928,1701071.255,17812.327,
TDRS 8 - AIM,1703267.566,1712116.216,8848.651,
TDRS 8 - AIM,1714510.964,1723365.188,8854.223,
TDRS 8 - AIM,1725551.915,1738408.322,12856.406,
TDRS 8 - AIM,1739704.061,1748814.699,9110.638,
TDRS 8 - AIM,1751151.999,1759971.468,8819.469,
TDRS 8 - AIM,1762338.069,1765606.050,3267.981,
TDRS 8 - AIM,1767839.219,1791078.227,23239.007,
TDRS 8 - AIM,1793401.474,1802221.495,8820.021,
TDRS 8 - AIM,1804599.196,1813548.262,8949.066,
TDRS 8 - AIM,1815424.626,1827975.254,12550.628,
TDRS 8 - AIM,1829966.631,1838882.238,8915.607,
TDRS 8 - AIM,1841265.886,1844471.469,3205.582,
TDRS 8 - AIM,1852391.582,1855771.447,3379.864,
TDRS 8 - AIM,1857764.621,1870302.145,12537.524,
TDRS 8 - AIM,1872197.199,1881137.465,8940.266,
TDRS 8 - AIM,1883517.603,1892340.894,8823.292,
TDRS 8 - AIM,1894660.864,1903976.785,9315.921,
TDRS 8 - AIM,1904707.435,1917892.502,13185.067,
TDRS 8 - AIM,1920124.393,1928972.182,8847.789,
TDRS 8 - AIM,1931365.026,1934585.358,3220.332,
TDRS 8 - AIM,1942381.162,1960170.073,17788.911,
TDRS 8 - AIM,1962366.674,1971222.443,8855.769,
TDRS 8 - AIM,1973619.163,1982479.628,8860.465,
TDRS 8 - AIM,1984670.516,1997511.702,12841.186,
TDRS 8 - AIM,1998773.703,2007913.682,9139.979,
TDRS 8 - AIM,2010251.829,2019077.140,8825.310,
TDRS 8 - AIM,2021445.689,2024716.002,3270.313,
TDRS 8 - AIM,2026952.539,2044752.103,17799.564,
TDRS 8 - AIM,2046831.849,2050173.784,3341.935,
TDRS 8 - AIM,2052498.176,2061323.631,8825.456,
TDRS 8 - AIM,2063703.768,2072662.661,8958.893,
TDRS 8 - AIM,2074544.939,2087062.570,12517.632,
TDRS 8 - AIM,2089050.226,2097977.336,8927.109,
TDRS 8 - AIM,2100362.104,2109196.637,8834.533,
TDRS 8 - AIM,2111496.437,2114879.917,3383.480,
TDRS 8 - AIM,2116878.711,2129387.447,12508.736,
TDRS 8 - AIM,2136977.346,2140229.172,3251.826,
TDRS 8 - AIM,2142610.829,2151439.211,8828.382,
TDRS 8 - AIM,2153762.522,2163112.182,9349.660,
TDRS 8 - AIM,2163819.395,2176976.387,13156.991,
TDRS 8 - AIM,2179207.955,2188063.080,8855.124,
TDRS 8 - AIM,2190457.428,2193679.557,3222.129,
TDRS 8 - AIM,2201485.284,2219250.820,17765.536,
TDRS 8 - AIM,2227096.877,2230309.969,3213.093,
TDRS 8 - AIM,2232708.611,2241574.955,8866.343,
TDRS 8 - AIM,2243771.022,2256601.637,12830.615,
TDRS 8 - AIM,2257820.936,2266994.010,9173.074,
TDRS 8 - AIM,2269332.691,2278163.808,8831.118,
TDRS 8 - AIM,2280534.536,2283806.707,3272.170,
TDRS 8 - AIM,2291298.207,2303825.782,12527.575,
TDRS 8 - AIM,2305902.502,2309250.876,3348.374,
TDRS 8 - AIM,2311575.957,2320406.922,8830.965,
TDRS 8 - AIM,2322789.621,2331757.352,8967.731,
TDRS 8 - AIM,2333648.547,2346132.099,12483.551,
TDRS 8 - AIM,2348114.256,2357053.585,8939.329,
TDRS 8 - AIM,2359439.369,2368279.366,8839.996,
TDRS 8 - AIM,2370582.627,2393774.046,23191.419,
TDRS 8 - AIM,2396046.975,2399302.188,3255.213,
TDRS 8 - AIM,2401685.138,2410518.510,8833.371,
TDRS 8 - AIM,2412845.552,2422220.726,9375.175,
TDRS 8 - AIM,2422926.343,2436041.743,13115.401,
TDRS 8 - AIM,2438272.289,2447134.973,8862.684,
TDRS 8 - AIM,2449530.878,2458418.375,8887.497,
TDRS 8 - AIM,2460571.092,2478313.300,17742.208,
TDRS 8 - AIM,2486163.466,2489378.635,3215.169,
TDRS 8 - AIM,2491779.133,2500650.986,8871.853,
TDRS 8 - AIM,2502853.189,2515678.952,12825.764,
TDRS 8 - AIM,2516844.501,2526055.507,9211.006,
TDRS 8 - AIM,2528394.411,2537231.311,8836.900,
TDRS 8 - AIM,2539604.437,2548619.530,9015.093,
TDRS 8 - AIM,2550389.642,2562881.471,12491.829,
TDRS 8 - AIM,2564953.705,2568309.322,3355.616,
TDRS 8 - AIM,2576263.056,2579471.190,3208.134,
TDRS 8 - AIM,2581856.544,2590832.039,8975.495,
TDRS 8 - AIM,2592734.999,2605183.688,12448.689,
TDRS 8 - AIM,2607158.479,2616110.819,8952.340,
TDRS 8 - AIM,2618497.514,2627342.714,8845.201,
TDRS 8 - AIM,2629649.916,2652825.228,23175.312,
TDRS 8 - AIM,2655097.377,2658356.344,3258.967,
TDRS 8 - AIM,2666347.374,2669578.582,3231.209,
TDRS 8 - AIM,2671909.688,2681300.724,9391.036,
TDRS 8 - AIM,2682028.604,2695088.438,13059.835,
TDRS 8 - AIM,2697317.250,2706187.696,8870.446,
TDRS 8 - AIM,2708585.200,2717478.250,8893.049,
TDRS 8 - AIM,2719638.225,2732258.501,12620.276,
TDRS 8 - AIM,2733739.626,2742849.816,9110.190,
TDRS 8 - AIM,2745210.880,2748428.279,3217.399,
TDRS 8 - AIM,2750830.536,2759707.454,8876.918,
TDRS 8 - AIM,2761916.642,2774745.022,12828.381,
TDRS 8 - AIM,2775843.122,2785098.072,9254.950,
TDRS 8 - AIM,2787436.882,2796279.477,8842.595,
TDRS 8 - AIM,2798655.195,2807677.629,9022.434,
TDRS 8 - AIM,2809463.732,2821919.155,12455.423,
TDRS 8 - AIM,2823985.369,2827349.042,3363.673,
TDRS 8 - AIM,2835306.771,2838516.273,3209.502,
TDRS 8 - AIM,2840904.334,2849886.314,8981.980,
TDRS 8 - AIM,2851803.687,2864217.441,12413.753,
TDRS 8 - AIM,2866182.840,2875148.960,8966.119,
TDRS 8 - AIM,2877536.444,2886386.501,8850.057,
TDRS 8 - AIM,2888698.074,2911857.851,23159.777,
TDRS 8 - AIM,2914128.501,2917391.588,3263.088,
TDRS 8 - AIM,2925387.315,2928619.262,3231.947,
TDRS 8 - AIM,2930954.703,2954116.547,23161.844,
TDRS 8 - AIM,2956342.837,2965221.192,8878.356,
TDRS 8 - AIM,2967620.315,2976518.158,8897.843,
TDRS 8 - AIM,2978686.391,2991297.769,12611.378,
TDRS 8 - AIM,2992739.004,3001877.936,9138.932,
TDRS 8 - AIM,3004239.083,3007458.865,3219.782,
TDRS 8 - AIM,3015449.168,3018744.175,3295.007,
TDRS 8 - AIM,3020961.119,3033802.738,12841.618,
TDRS 8 - AIM,3034814.752,3044121.773,9307.021,
TDRS 8 - AIM,3046460.114,3055308.269,8848.155,
TDRS 8 - AIM,3057686.752,3066714.606,9027.854,
TDRS 8 - AIM,3068520.051,3080939.052,12419.001,
TDRS 8 - AIM,3082997.469,3091932.269,8934.800,
TDRS 8 - AIM,3094331.290,3097542.147,3210.857,
TDRS 8 - AIM,3105480.732,3108919.940,3439.208,
TDRS 8 - AIM,3110854.266,3123233.707,12379.441,
TDRS 8 - AIM,3125187.270,3134168.061,8980.791,
TDRS 8 - AIM,3136556.182,3145410.703,8854.521,
TDRS 8 - AIM,3147727.073,3170872.010,23144.937,
TDRS 8 - AIM,3173140.330,3182005.655,8865.326,
TDRS 8 - AIM,3184408.061,3187640.527,3232.466,
TDRS 8 - AIM,3189980.560,3213126.190,23145.629,
TDRS 8 - AIM,3215349.023,3224235.496,8886.473,
TDRS 8 - AIM,3226636.250,3235538.085,8901.835,
TDRS 8 - AIM,3237715.595,3250323.892,12608.298,
TDRS 8 - AIM,3251715.761,3260887.274,9171.514,
TDRS 8 - AIM,3263248.045,3266470.401,3222.356,
TDRS 8 - AIM,3274466.629,3277761.123,3294.494,
TDRS 8 - AIM,3279986.592,3303126.626,23140.033,
TDRS 8 - AIM,3305464.071,3314317.697,8853.626,
TDRS 8 - AIM,3316699.135,3325730.472,9031.337,
TDRS 8 - AIM,3327558.549,3339941.222,12382.673,
TDRS 8 - AIM,3341989.741,3350936.720,8946.979,
TDRS 8 - AIM,3353336.560,3356548.784,3212.224,
TDRS 8 - AIM,3364496.362,3367932.891,3436.529,
TDRS 8 - AIM,3369886.604,3382232.608,12346.004,
TDRS 8 - AIM,3384171.374,3393168.078,8996.704,
TDRS 8 - AIM,3395556.665,3404415.306,8858.640,
TDRS 8 - AIM,3406736.924,3429867.593,23130.670,
TDRS 8 - AIM,3432132.660,3441005.121,8872.461,
TDRS 8 - AIM,3443409.527,3446642.316,3232.789,
TDRS 8 - AIM,3454464.847,3472117.249,17652.402,
TDRS 8 - AIM,3474335.570,3483230.518,8894.948,
TDRS 8 - AIM,3485632.915,3494538.002,8905.087,
TDRS 8 - AIM,3496725.782,3509338.168,12612.386,
TDRS 8 - AIM,3510668.201,3519877.668,9209.467,
TDRS 8 - AIM,3522237.569,3531088.237,8850.668,
TDRS 8 - AIM,3533464.771,3536758.201,3293.430,
TDRS 8 - AIM,3538992.899,3556642.265,17649.366,
TDRS 8 - AIM,3558749.133,3562112.468,3363.335,
TDRS 8 - AIM,3564448.552,3573307.640,8859.088,
TDRS 8 - AIM,3575692.214,3584725.233,9033.019,
TDRS 8 - AIM,3586578.834,3598925.519,12346.685,
TDRS 8 - AIM,3600961.767,3609921.984,8960.217,
TDRS 8 - AIM,3612322.378,3621188.795,8866.418,
TDRS 8 - AIM,3623492.644,3626925.053,3432.409,
TDRS 8 - AIM,3628900.215,3646594.457,17694.242,
TDRS 8 - AIM,3648881.445,3652148.837,3267.392,
TDRS 8 - AIM,3654537.707,3663400.160,8862.453,
TDRS 8 - AIM,3665727.432,3688844.402,23116.970,
TDRS 8 - AIM,3691105.232,3699985.188,8879.957,
TDRS 8 - AIM,3702391.493,3711321.181,8929.688,
TDRS 8 - AIM,3713463.441,3725896.474,12433.033,
TDRS 8 - AIM,3727458.982,3731089.574,3630.592,
TDRS 8 - AIM,3738979.527,3742206.086,3226.559,
TDRS 8 - AIM,3744610.117,3753517.730,8907.614,
TDRS 8 - AIM,3755716.619,3768342.327,12625.708,
TDRS 8 - AIM,3769594.483,3778848.938,9254.455,
TDRS 8 - AIM,3781207.449,3790063.065,8855.616,
TDRS 8 - AIM,3792443.338,3801547.318,9103.980,
TDRS 8 - AIM,3803255.916,3815609.012,12353.096,
TDRS 8 - AIM,3817705.158,3821079.169,3374.011,
TDRS 8 - AIM,3829058.105,3832277.927,3219.822,
TDRS 8 - AIM,3834665.777,3843698.731,9032.954,
TDRS 8 - AIM,3845580.108,3857891.946,12311.838,
TDRS 8 - AIM,3859913.304,3868887.905,8974.601,
TDRS 8 - AIM,3871288.557,3880158.349,8869.793,
TDRS 8 - AIM,3882469.250,3905554.380,23085.131,
TDRS 8 - AIM,3907837.623,3911110.233,3272.610,
TDRS 8 - AIM,3919120.563,3922365.099,3244.537,
TDRS 8 - AIM,3924698.343,3947802.393,23104.050,
TDRS 8 - AIM,3950057.916,3958945.718,8887.802,
TDRS 8 - AIM,3961353.775,3970285.160,8931.385,
TDRS 8 - AIM,3972442.241,3984870.743,12428.502,
TDRS 8 - AIM,3986377.353,3995566.125,9188.771,
TDRS 8 - AIM,3997932.964,4001162.115,3229.151,
TDRS 8 - AIM,4009164.345,4012477.112,3312.767,
TDRS 8 - AIM,4014687.755,4027339.427,12651.672,
TDRS 8 - AIM,4028492.136,4037801.041,9308.906,
TDRS 8 - AIM,4040157.588,4049018.133,8860.545,
TDRS 8 - AIM,4051402.138,4060502.360,9100.222,
TDRS 8 - AIM,4062253.390,4074557.639,12304.248,
TDRS 8 - AIM,4076640.840,4085606.229,8965.389,
TDRS 8 - AIM,4088007.849,4091228.487,3220.638,
TDRS 8 - AIM,4093619.696,4102650.882,9031.186,
TDRS 8 - AIM,4104561.674,4116840.728,12279.054,
TDRS 8 - AIM,4118844.203,4127834.440,8990.236,
TDRS 8 - AIM,4130235.012,4139107.823,8872.811,
TDRS 8 - AIM,4141425.961,4164495.391,23069.431,
TDRS 8 - AIM,4166774.002,4170052.271,3278.270,
TDRS 8 - AIM,4178066.444,4181310.060,3243.616,
TDRS 8 - AIM,4183649.522,4206741.617,23092.095,
TDRS 8 - AIM,4208990.654,4217886.663,8896.009,
TDRS 8 - AIM,4220296.291,4229228.489,8932.198,
TDRS 8 - AIM,4231400.932,4243833.637,12432.706,
TDRS 8 - AIM,4245270.418,4254501.306,9230.888,
TDRS 8 - AIM,4256866.742,4260098.597,3231.855,
TDRS 8 - AIM,4268106.842,4271416.104,3309.262,
TDRS 8 - AIM,4273639.014,4296733.981,23094.967,
TDRS 8 - AIM,4299087.935,4307953.392,8865.456,
TDRS 8 - AIM,4310341.085,4319435.395,9094.311,
TDRS 8 - AIM,4321230.379,4333488.363,12257.984,
TDRS 8 - AIM,4335556.023,4344535.775,8979.752,
TDRS 8 - AIM,4346937.952,4350159.308,3221.356,
TDRS 8 - AIM,4358119.311,4361581.758,3462.447,
TDRS 8 - AIM,4363523.110,4375772.114,12249.003,
TDRS 8 - AIM,4383501.538,4386761.567,3260.029,
TDRS 8 - AIM,4389161.691,4398037.181,8875.490,
TDRS 8 - AIM,4400362.667,4423417.542,23054.875,
TDRS 8 - AIM,4425690.507,4434586.729,8896.222,
TDRS 8 - AIM,4436992.648,4440235.041,3242.393,
TDRS 8 - AIM,4448072.477,4460399.234,12326.757,
TDRS 8 - AIM,4462067.672,4465662.095,3594.424,
TDRS 8 - AIM,4467903.328,4476807.993,8904.665,
TDRS 8 - AIM,4479218.983,4488151.181,8932.198,
TDRS 8 - AIM,4490339.326,4502787.828,12448.502,
TDRS 8 - AIM,4504135.869,4513417.253,9281.383,
TDRS 8 - AIM,4515780.801,4524651.522,8870.721,
TDRS 8 - AIM,4527029.587,4530334.739,3305.153,
TDRS 8 - AIM,4532570.311,4550152.814,17582.503,
TDRS 8 - AIM,4552287.837,4555647.718,3359.881,
TDRS 8 - AIM,4557998.401,4566868.809,8870.408,
TDRS 8 - AIM,4569260.112,4578346.718,9086.606,
TDRS 8 - AIM,4580186.218,4592401.334,12215.116,
TDRS 8 - AIM,4594450.410,4603445.848,8995.439,
TDRS 8 - AIM,4605848.357,4614734.199,8885.841,
TDRS 8 - AIM,4617040.149,4620491.538,3451.389,
TDRS 8 - AIM,4622464.133,4640099.740,17635.607,
