norad_moon_2023-12_3 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:12:49 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
AURA - IOAG-North1,26944335.362,26948025.736,3690.374,
AURA - IOAG-North1,26950133.591,26959845.128,9711.537,
AURA - IOAG-North1,26961957.000,26965759.513,3802.513,
AURA - IOAG-North1,26967875.578,26977597.286,9721.708,
AURA - IOAG-North1,26979722.562,26983520.797,3798.234,
AURA - IOAG-North1,26988211.137,26995359.230,7148.093,
AURA - IOAG-North1,26997486.665,27007184.986,9698.322,
AURA - IOAG-North1,27009317.447,27013103.224,3785.777,
AURA - IOAG-North1,27015238.159,27024948.441,9710.282,
AURA - IOAG-North1,27033016.629,27042702.760,9686.131,
AURA - IOAG-North1,27044839.990,27048617.767,3777.777,
AURA - IOAG-North1,27050756.409,27060458.094,9701.686,
AURA - IOAG-North1,27062598.300,27066382.656,3784.356,
AURA - IOAG-North1,27075273.958,27078233.807,2959.849,
AURA - IOAG-North1,27080365.979,27095975.473,15609.495,
AURA - IOAG-North1,27098110.341,27107822.341,9712.000,
AURA - IOAG-North1,27109954.833,27113750.261,3795.428,
AURA - IOAG-North1,27118539.489,27125588.213,7048.725,
AURA - IOAG-North1,27127708.679,27131501.335,3792.656,
AURA - IOAG-North1,27133622.727,27143341.586,9718.859,
AURA - IOAG-North1,27145460.253,27149266.702,3806.449,
AURA - IOAG-North1,27151382.320,27159055.924,7673.603,
AURA - IOAG-North1,27163228.152,27178868.364,15640.212,
AURA - IOAG-North1,27180964.590,27190715.185,9750.595,
AURA - IOAG-North1,27192804.368,27196643.610,3839.243,
AURA - IOAG-North1,27198726.625,27208497.423,9770.798,
AURA - IOAG-North1,27210556.443,27214405.481,3849.038,
AURA - IOAG-North1,27216466.800,27226242.478,9775.679,
AURA - IOAG-North1,27228299.784,27232167.441,3867.657,
AURA - IOAG-North1,27234219.420,27244028.131,9808.710,
AURA - IOAG-North1,27246060.789,27261778.793,15718.004,
AURA - IOAG-North1,27263790.402,27279551.843,15761.440,
AURA - IOAG-North1,27281544.787,27291419.697,9874.910,
AURA - IOAG-North1,27293374.133,27297330.301,3956.168,
AURA - IOAG-North1,27299275.829,27309159.114,9883.285,
AURA - IOAG-North1,27311102.650,27315082.910,3980.260,
AURA - IOAG-North1,27317019.728,27326944.133,9924.406,
AURA - IOAG-North1,27328854.615,27344707.980,15853.365,
AURA - IOAG-North1,27346569.250,27362474.590,15905.340,
AURA - IOAG-North1,27364314.539,27374346.552,10032.013,
AURA - IOAG-North1,27376139.046,27380280.372,4141.326,
AURA - IOAG-North1,27382027.980,27392094.397,10066.418,
AURA - IOAG-North1,27393842.431,27398015.275,4172.844,
AURA - IOAG-North1,27399756.284,27409876.096,10119.812,
AURA - IOAG-North1,27411582.689,27427665.433,16082.744,
AURA - IOAG-North1,27429264.588,27445417.141,16152.553,
AURA - IOAG-North1,27446996.721,27463244.699,16247.977,
AURA - IOAG-North1,27464688.749,27475063.099,10374.350,
AURA - IOAG-North1,27476462.816,27492836.215,16373.399,
AURA - IOAG-North1,27494185.410,27510689.455,16504.045,
AURA - IOAG-North1,27511790.520,27528406.245,16615.725,
AURA - IOAG-North1,27529500.966,27575913.969,46413.003,
AURA - IOAG-North1,27576483.477,27852909.069,276425.592,
AURA - IOAG-North1,27853645.098,27870477.137,16832.038,
AURA - IOAG-North1,27871558.237,27888184.967,16626.730,
AURA - IOAG-North1,27889309.370,27899922.647,10613.276,
AURA - IOAG-North1,27901161.779,27917617.822,16456.043,
AURA - IOAG-North1,27918991.221,27935329.328,16338.108,
AURA - IOAG-North1,27936728.046,27953002.447,16274.401,
AURA - IOAG-North1,27954548.883,27970733.480,16184.597,
AURA - IOAG-North1,27972317.081,27982531.033,10213.951,
AURA - IOAG-North1,27984136.159,27988422.084,4285.924,
AURA - IOAG-North1,27990086.388,28000249.065,10162.677,
AURA - IOAG-North1,28001957.701,28017982.524,16024.823,
AURA - IOAG-North1,28019712.638,28035695.246,15982.608,
AURA - IOAG-North1,28037499.206,28047528.444,10029.237,
AURA - IOAG-North1,28049356.645,28053442.377,4085.732,
AURA - IOAG-North1,28055276.933,28065260.286,9983.353,
AURA - IOAG-North1,28067101.785,28071160.626,4058.841,
AURA - IOAG-North1,28073096.034,28082996.759,9900.726,
AURA - IOAG-North1,28084900.657,28088914.785,4014.128,
AURA - IOAG-North1,28090827.346,28100744.087,9916.742,
AURA - IOAG-North1,28102666.287,28112559.122,9892.835,
AURA - IOAG-North1,28120433.872,28130316.786,9882.914,
AURA - IOAG-North1,28132295.014,28136234.446,3939.432,
AURA - IOAG-North1,28138218.024,28148062.051,9844.027,
AURA - IOAG-North1,28150051.054,28153970.615,3919.562,
AURA - IOAG-North1,28161897.316,28165809.115,3911.800,
AURA - IOAG-North1,28167831.770,28171730.944,3899.174,
AURA - IOAG-North1,28173760.183,28183567.052,9806.869,
AURA - IOAG-North1,28185604.177,28201126.044,15521.867,
AURA - IOAG-North1,28203680.484,28213154.711,9474.226,
AURA - IOAG-North1,28215223.120,28219075.553,3852.433,
AURA - IOAG-North1,28221147.873,28230909.575,9761.702,
AURA - IOAG-North1,28232986.216,28236822.482,3836.266,
AURA - IOAG-North1,28238899.601,28242733.662,3834.061,
AURA - IOAG-North1,28250753.996,28254586.191,3832.195,
AURA - IOAG-North1,28256683.911,28266428.312,9744.401,
AURA - IOAG-North1,28268531.104,28272345.414,3814.311,
AURA - IOAG-North1,28274449.464,28284171.736,9722.272,
AURA - IOAG-North1,28292211.775,28301948.102,9736.327,
AURA - IOAG-North1,28304068.472,28313787.571,9719.098,
AURA - IOAG-North1,28315909.974,28319703.287,3793.313,
AURA - IOAG-North1,28321825.782,28330969.133,9143.351,
AURA - IOAG-North1,28333937.078,28337466.838,3529.760,
AURA - IOAG-North1,28339598.721,28349315.477,9716.755,
AURA - IOAG-North1,28351448.005,28355235.151,3787.146,
AURA - IOAG-North1,28357367.666,28367066.229,9698.563,
AURA - IOAG-North1,28369197.784,28372981.254,3783.470,
AURA - IOAG-North1,28377163.821,28384842.324,7678.503,
AURA - IOAG-North1,28386979.230,28396687.505,9708.275,
AURA - IOAG-North1,28398822.315,28402605.642,3783.327,
AURA - IOAG-North1,28404739.375,28414434.292,9694.917,
AURA - IOAG-North1,28422502.568,28432221.709,9719.141,
AURA - IOAG-North1,28434353.438,28438144.180,3790.742,
AURA - IOAG-North1,28440273.530,28449979.906,9706.376,
AURA - IOAG-North1,28452105.333,28455893.435,3788.102,
AURA - IOAG-North1,28463948.980,28467752.598,3803.618,
AURA - IOAG-North1,28469877.334,28485525.670,15648.336,
AURA - IOAG-North1,28487637.891,28497357.384,9719.494,
AURA - IOAG-North1,28499465.282,28503275.347,3810.065,
AURA - IOAG-North1,28506253.392,28515143.541,8890.149,
AURA - IOAG-North1,28517243.385,28521069.598,3826.213,
AURA - IOAG-North1,28523163.062,28532910.736,9747.674,
AURA - IOAG-North1,28534994.028,28538825.890,3831.862,
AURA - IOAG-North1,28540906.355,28550675.780,9769.426,
AURA - IOAG-North1,28552756.719,28568462.549,15705.830,
AURA - IOAG-North1,28570515.287,28580299.217,9783.930,
AURA - IOAG-North1,28582340.165,28586211.829,3871.663,
AURA - IOAG-North1,28588254.294,28598080.230,9825.935,
AURA - IOAG-North1,28600109.570,28604011.576,3902.006,
AURA - IOAG-North1,28606027.804,28615860.275,9832.471,
AURA - IOAG-North1,28617854.450,28621778.080,3923.630,
AURA - IOAG-North1,28623764.487,28633611.794,9847.306,
AURA - IOAG-North1,28635604.455,28651419.434,15814.978,
AURA - IOAG-North1,28653358.664,28669177.970,15819.306,
AURA - IOAG-North1,28671084.025,28681034.733,9950.709,
AURA - IOAG-North1,28682934.534,28686974.994,4040.460,
AURA - IOAG-North1,28688849.787,28698836.382,9986.594,
AURA - IOAG-North1,28700665.862,28704758.831,4092.970,
AURA - IOAG-North1,28706569.841,28716584.183,10014.341,
AURA - IOAG-North1,28718389.427,28734408.287,16018.860,
AURA - IOAG-North1,28736138.410,28752186.882,16048.472,
AURA - IOAG-North1,28753834.959,28769977.476,16142.518,
AURA - IOAG-North1,28771585.055,28781866.407,10281.352,
AURA - IOAG-North1,28783374.163,28787800.206,4426.042,
AURA - IOAG-North1,28789261.749,28799638.015,10376.265,
AURA - IOAG-North1,28801044.165,28817475.930,16431.764,
AURA - IOAG-North1,28818767.520,28835323.491,16555.971,
AURA - IOAG-North1,28836369.895,28853109.986,16740.091,
AURA - IOAG-North1,28854075.123,29188585.388,334510.265,
AURA - IOAG-North1,29189700.721,29206262.194,16561.473,
AURA - IOAG-North1,29207463.161,29223901.769,16438.608,
AURA - IOAG-North1,29225313.369,29241614.791,16301.423,
AURA - IOAG-North1,29243123.617,29253397.928,10274.311,
AURA - IOAG-North1,29254969.466,29259294.482,4325.016,
AURA - IOAG-North1,29260906.844,29271103.202,10196.358,
AURA - IOAG-North1,29272798.498,29288830.681,16032.183,
AURA - IOAG-North1,29290570.765,29306545.992,15975.227,
AURA - IOAG-North1,29308360.487,29317510.397,9149.910,
AURA - IOAG-North1,29320432.052,29324298.609,3866.557,
AURA - IOAG-North1,29326171.199,29336106.593,9935.394,
AURA - IOAG-North1,29337998.556,29342016.380,4017.824,
AURA - IOAG-North1,29343924.821,29353847.489,9922.668,
AURA - IOAG-North1,29355792.579,29359768.870,3976.292,
AURA - IOAG-North1,29364142.117,29371600.861,7458.744,
AURA - IOAG-North1,29373575.021,29389337.012,15761.991,
AURA - IOAG-North1,29391342.949,29401180.159,9837.211,
AURA - IOAG-North1,29409151.201,29418928.798,9777.597,
AURA - IOAG-North1,29420976.038,29424842.462,3866.423,
AURA - IOAG-North1,29426896.979,29436681.671,9784.692,
AURA - IOAG-North1,29438752.782,29442606.281,3853.498,
AURA - IOAG-North1,29451212.483,29454456.135,3243.652,
AURA - IOAG-North1,29456542.791,29460363.444,3820.652,
AURA - IOAG-North1,29462454.630,29472195.995,9741.365,
AURA - IOAG-North1,29474297.469,29489972.306,15674.837,
AURA - IOAG-North1,29494457.629,29501809.315,7351.686,
AURA - IOAG-North1,29503928.318,29507722.693,3794.375,
AURA - IOAG-North1,29509845.448,29519564.073,9718.624,
AURA - IOAG-North1,29521693.631,29525490.012,3796.381,
AURA - IOAG-North1,29527623.086,29535072.432,7449.346,
AURA - IOAG-North1,29539487.915,29543264.614,3776.698,
AURA - IOAG-North1,29545397.785,29555095.036,9697.251,
AURA - IOAG-North1,29557233.614,29572873.266,15639.651,
AURA - IOAG-North1,29575016.815,29584728.083,9711.268,
AURA - IOAG-North1,29586863.409,29590638.255,3774.847,
AURA - IOAG-North1,29592776.502,29602478.070,9701.568,
AURA - IOAG-North1,29604618.586,29608404.167,3785.580,
AURA - IOAG-North1,29610544.902,29620266.775,9721.873,
AURA - IOAG-North1,29622406.016,29626197.594,3791.578,
AURA - IOAG-North1,29628325.321,29638023.034,9697.713,
AURA - IOAG-North1,29640153.146,29643944.704,3791.557,
AURA - IOAG-North1,29646074.822,29655800.036,9725.214,
AURA - IOAG-North1,29657927.648,29673582.622,15654.974,
AURA - IOAG-North1,29675690.704,29685417.438,9726.735,
AURA - IOAG-North1,29687526.235,29691342.759,3816.524,
AURA - IOAG-North1,29693449.918,29703205.402,9755.485,
AURA - IOAG-North1,29705305.389,29709142.825,3837.436,
AURA - IOAG-North1,29711233.448,29720977.226,9743.779,
AURA - IOAG-North1,29723053.370,29726896.511,3843.141,
AURA - IOAG-North1,29728971.939,29738750.076,9778.137,
AURA - IOAG-North1,29740819.517,29756555.118,15735.600,
AURA - IOAG-North1,29758585.148,29768382.612,9797.463,
AURA - IOAG-North1,29770410.610,29774306.190,3895.580,
AURA - IOAG-North1,29776331.453,29786167.906,9836.453,
AURA - IOAG-North1,29788181.619,29792106.387,3924.768,
AURA - IOAG-North1,29794108.972,29803961.832,9852.860,
AURA - IOAG-North1,29805926.489,29809877.043,3950.554,
AURA - IOAG-North1,29811840.269,29821727.193,9886.924,
AURA - IOAG-North1,29823681.704,29827660.288,3978.583,
AURA - IOAG-North1,29829606.529,29839544.868,9938.340,
AURA - IOAG-North1,29841451.495,29857302.721,15851.226,
AURA - IOAG-North1,29859174.526,29869162.792,9988.267,
AURA - IOAG-North1,29871018.230,29875102.185,4083.954,
AURA - IOAG-North1,29876942.627,29886990.659,10048.032,
AURA - IOAG-North1,29888755.289,29892901.591,4146.302,
AURA - IOAG-North1,29894658.552,29904746.500,10087.948,
AURA - IOAG-North1,29906489.899,29910679.490,4189.591,
AURA - IOAG-North1,29912410.826,29922569.524,10158.698,
AURA - IOAG-North1,29924252.406,29940359.583,16107.178,
AURA - IOAG-North1,29941941.663,29958160.297,16218.635,
AURA - IOAG-North1,29959692.458,29976021.175,16328.717,
AURA - IOAG-North1,29977366.223,29987862.245,10496.022,
AURA - IOAG-North1,29989172.688,30005704.183,16531.495,
AURA - IOAG-North1,30006904.500,30023605.568,16701.068,
AURA - IOAG-North1,30024482.678,30041444.146,16961.467,
AURA - IOAG-North1,30042163.741,30404151.229,361987.488,
AURA - IOAG-North1,30405675.338,30447350.144,41674.806,
AURA - IOAG-North1,30449205.905,30459481.982,10276.077,
AURA - IOAG-North1,30460484.641,30477164.258,16679.617,
AURA - IOAG-North1,30478306.963,30490625.587,12318.623,
AURA - IOAG-North1,30496147.943,30512547.817,16399.874,
AURA - IOAG-North1,30513989.079,30524352.866,10363.787,
AURA - IOAG-North1,30525833.571,30530248.567,4414.996,
AURA - IOAG-North1,30537713.288,30542068.978,4355.690,
AURA - IOAG-North1,30543669.203,30547984.068,4314.865,
AURA - IOAG-North1,30549611.623,30559806.421,10194.799,
AURA - IOAG-North1,30561471.427,30577052.477,15581.049,
AURA - IOAG-North1,30579737.681,30595283.000,15545.319,
AURA - IOAG-North1,30597074.632,30607107.658,10033.027,
AURA - IOAG-North1,30608922.259,30613015.169,4092.910,
AURA - IOAG-North1,30614837.003,30618921.526,4084.524,
AURA - IOAG-North1,30626713.969,30630772.790,4058.821,
AURA - IOAG-North1,30632654.919,30642609.909,9954.990,
AURA - IOAG-North1,30644515.724,30648523.819,4008.095,
AURA - IOAG-North1,30650437.795,30660342.806,9905.011,
AURA - IOAG-North1,30668216.612,30678119.097,9902.485,
AURA - IOAG-North1,30680091.341,30689955.064,9863.723,
AURA - IOAG-North1,30691942.584,30695868.451,3925.867,
AURA - IOAG-North1,30697860.684,30706933.245,9072.561,
AURA - IOAG-North1,30709906.962,30713630.915,3723.953,
AURA - IOAG-North1,30715652.815,30725478.805,9825.990,
AURA - IOAG-North1,30727515.511,30731397.448,3881.938,
AURA - IOAG-North1,30733439.573,30743225.549,9785.977,
AURA - IOAG-North1,30745273.658,30749140.118,3866.460,
AURA - IOAG-North1,30753085.915,30761003.644,7917.729,
AURA - IOAG-North1,30763076.538,30778766.053,15689.515,
AURA - IOAG-North1,30780851.130,30790593.186,9742.055,
AURA - IOAG-North1,30798626.192,30808383.892,9757.700,
AURA - IOAG-North1,30810491.231,30814306.560,3815.329,
AURA - IOAG-North1,30816416.667,30826142.219,9725.552,
AURA - IOAG-North1,30828255.354,30832055.498,3800.144,
AURA - IOAG-North1,30840106.081,30843917.096,3811.015,
AURA - IOAG-North1,30846042.309,30861691.892,15649.583,
AURA - IOAG-North1,30863820.702,30873524.463,9703.761,
AURA - IOAG-North1,30875653.257,30879443.605,3790.348,
AURA - IOAG-North1,30881581.889,30891313.221,9731.333,
AURA - IOAG-North1,30893450.256,30897240.012,3789.756,
AURA - IOAG-North1,30899376.680,30909082.929,9706.248,
AURA - IOAG-North1,30911218.227,30914999.079,3780.852,
AURA - IOAG-North1,30917133.301,30926850.826,9717.525,
AURA - IOAG-North1,30928992.499,30932785.307,3792.807,
AURA - IOAG-North1,30934924.229,30944639.572,9715.343,
AURA - IOAG-North1,30946774.066,30962393.265,15619.199,
AURA - IOAG-North1,30964524.386,30974262.044,9737.658,
AURA - IOAG-North1,30976394.381,30980193.726,3799.345,
AURA - IOAG-North1,30982321.661,30992044.738,9723.077,
AURA - IOAG-North1,30994164.499,30997964.480,3799.981,
AURA - IOAG-North1,31000080.555,31009802.333,9721.778,
AURA - IOAG-North1,31011926.021,31015743.544,3817.523,
AURA - IOAG-North1,31017860.276,31027608.096,9747.819,
AURA - IOAG-North1,31029711.385,31033533.996,3822.611,
AURA - IOAG-North1,31035631.002,31045372.985,9741.983,
AURA - IOAG-North1,31047460.072,31063168.412,15708.340,
AURA - IOAG-North1,31065249.524,31075029.767,9780.243,
AURA - IOAG-North1,31077092.238,31080954.085,3861.848,
AURA - IOAG-North1,31083007.973,31092787.332,9779.360,
AURA - IOAG-North1,31094837.314,31098723.089,3885.775,
AURA - IOAG-North1,31100775.567,31110601.698,9826.131,
AURA - IOAG-North1,31112628.180,31116533.421,3905.241,
AURA - IOAG-North1,31118546.982,31128382.898,9835.916,
AURA - IOAG-North1,31130373.375,31146170.789,15797.413,
AURA - IOAG-North1,31148152.308,31163978.293,15825.984,
AURA - IOAG-North1,31165906.720,31175822.597,9915.877,
AURA - IOAG-North1,31177724.428,31181738.386,4013.958,
AURA - IOAG-North1,31183654.755,31193633.907,9979.152,
AURA - IOAG-North1,31195511.298,31199574.883,4063.585,
AURA - IOAG-North1,31201427.543,31211441.811,10014.268,
AURA - IOAG-North1,31213245.401,31229221.412,15976.010,
AURA - IOAG-North1,31231007.893,31247066.721,16058.828,
AURA - IOAG-North1,31248750.912,31264852.074,16101.162,
AURA - IOAG-North1,31266455.920,31276745.737,10289.817,
AURA - IOAG-North1,31278321.365,31282705.285,4383.920,
AURA - IOAG-North1,31284229.928,31294612.132,10382.204,
AURA - IOAG-North1,31296020.700,31312400.006,16379.306,
AURA - IOAG-North1,31313736.661,31330335.403,16598.742,
AURA - IOAG-North1,31331434.669,31348273.288,16838.619,
AURA - IOAG-North1,31348990.223,31536000.000,187009.777,
AURA - IOAG-North2,0.000,6753.279,6753.279,
AURA - IOAG-North2,8606.482,12661.385,4054.903,
AURA - IOAG-North2,17404.100,24523.313,7119.212,
AURA - IOAG-North2,26435.311,42287.370,15852.058,
AURA - IOAG-North2,44233.100,57853.662,13620.561,
AURA - IOAG-North2,62020.453,71902.549,9882.096,
AURA - IOAG-North2,73905.154,77826.700,3921.546,
AURA - IOAG-North2,79837.936,89664.231,9826.295,
AURA - IOAG-North2,91687.550,95577.457,3889.907,
AURA - IOAG-North2,97603.968,107437.330,9833.362,
AURA - IOAG-North2,109488.391,113368.750,3880.359,
AURA - IOAG-North2,115427.062,125218.584,9791.521,
AURA - IOAG-North2,127288.459,131138.079,3849.620,
AURA - IOAG-North2,133211.775,142970.033,9758.259,
AURA - IOAG-North2,147242.481,160773.487,13531.006,
AURA - IOAG-North2,162875.328,172620.652,9745.324,
AURA - IOAG-North2,174728.482,178538.643,3810.161,
AURA - IOAG-North2,180647.683,188273.171,7625.489,
AURA - IOAG-North2,192511.320,196327.098,3815.779,
AURA - IOAG-North2,198450.835,208186.602,9735.766,
AURA - IOAG-North2,210314.002,214110.574,3796.572,
AURA - IOAG-North2,216239.043,225946.864,9707.821,
AURA - IOAG-North2,228075.778,231875.220,3799.442,
AURA - IOAG-North2,234014.439,243750.911,9736.472,
AURA - IOAG-North2,245889.008,261529.379,15640.371,
AURA - IOAG-North2,263665.536,273367.913,9702.377,
AURA - IOAG-North2,275512.509,279311.381,3798.872,
AURA - IOAG-North2,281453.865,291181.360,9727.495,
AURA - IOAG-North2,293318.687,297109.822,3791.135,
AURA - IOAG-North2,299244.600,308954.393,9709.794,
AURA - IOAG-North2,311083.779,314871.024,3787.245,
AURA - IOAG-North2,317005.901,326752.731,9746.830,
AURA - IOAG-North2,328883.662,332687.958,3804.296,
AURA - IOAG-North2,334813.976,344545.824,9731.848,
AURA - IOAG-North2,346662.135,356385.157,9723.022,
AURA - IOAG-North2,358496.530,362318.361,3821.831,
AURA - IOAG-North2,364437.092,374201.090,9763.999,
AURA - IOAG-North2,376304.267,380134.857,3830.590,
AURA - IOAG-North2,382230.382,391989.375,9758.993,
AURA - IOAG-North2,394070.294,397908.390,3838.096,
AURA - IOAG-North2,399984.904,409779.683,9794.779,
AURA - IOAG-North2,411857.837,415721.641,3863.804,
AURA - IOAG-North2,417788.833,427591.365,9802.533,
AURA - IOAG-North2,429636.475,445358.078,15721.603,
AURA - IOAG-North2,447394.232,463192.163,15797.931,
AURA - IOAG-North2,465192.019,475060.286,9868.267,
AURA - IOAG-North2,477029.380,480985.743,3956.364,
AURA - IOAG-North2,482941.718,492841.222,9899.503,
AURA - IOAG-North2,494802.102,498792.353,3990.251,
AURA - IOAG-North2,500734.576,510679.531,9944.955,
AURA - IOAG-North2,512579.270,516615.975,4036.705,
AURA - IOAG-North2,518493.895,528466.551,9972.656,
AURA - IOAG-North2,530313.941,546302.027,15988.086,
AURA - IOAG-North2,548113.770,564129.852,16016.083,
AURA - IOAG-North2,565848.647,575973.147,10124.500,
AURA - IOAG-North2,577686.202,581931.805,4245.603,
AURA - IOAG-North2,583623.908,593850.041,10226.133,
AURA - IOAG-North2,595459.870,599803.295,4343.425,
AURA - IOAG-North2,601365.487,611689.101,10323.614,
AURA - IOAG-North2,613158.279,629530.231,16371.952,
AURA - IOAG-North2,630941.063,647444.930,16503.867,
AURA - IOAG-North2,648620.254,665274.459,16654.204,
AURA - IOAG-North2,666336.523,1044643.079,378306.556,
AURA - IOAG-North2,1048450.503,1065193.911,16743.408,
AURA - IOAG-North2,1066288.142,1082903.590,16615.448,
AURA - IOAG-North2,1084207.268,1087533.619,3326.351,
AURA - IOAG-North2,1091351.430,1100634.150,9282.720,
AURA - IOAG-North2,1102057.555,1118359.663,16302.108,
AURA - IOAG-North2,1119895.838,1130208.498,10312.660,
AURA - IOAG-North2,1137778.397,1147946.410,10168.013,
AURA - IOAG-North2,1149622.430,1165705.661,16083.231,
AURA - IOAG-North2,1167453.754,1174593.614,7139.861,
AURA - IOAG-North2,1179369.099,1183482.804,4113.705,
AURA - IOAG-North2,1185288.344,1201228.899,15940.556,
AURA - IOAG-North2,1203080.572,1213086.626,10006.055,
AURA - IOAG-North2,1214973.199,1218135.828,3162.629,
AURA - IOAG-North2,1221470.416,1230854.912,9384.496,
AURA - IOAG-North2,1232776.768,1236771.654,3994.886,
AURA - IOAG-North2,1238704.310,1248621.511,9917.201,
AURA - IOAG-North2,1250576.880,1254552.901,3976.021,
AURA - IOAG-North2,1256520.972,1260488.441,3967.469,
AURA - IOAG-North2,1268410.226,1284171.379,15761.153,
AURA - IOAG-North2,1286182.321,1301965.284,15782.964,
AURA - IOAG-North2,1309949.743,1313819.411,3869.669,
AURA - IOAG-North2,1315867.057,1319735.001,3867.944,
AURA - IOAG-North2,1321789.175,1331584.200,9795.024,
AURA - IOAG-North2,1333650.048,1337515.190,3865.142,
AURA - IOAG-North2,1339587.336,1349388.891,9801.556,
AURA - IOAG-North2,1351476.421,1355314.185,3837.765,
AURA - IOAG-North2,1357399.069,1367150.064,9750.995,
AURA - IOAG-North2,1369245.015,1384941.375,15696.360,
AURA - IOAG-North2,1387049.923,1402728.410,15678.487,
AURA - IOAG-North2,1404843.129,1414574.562,9731.433,
AURA - IOAG-North2,1416696.023,1420504.454,3808.432,
AURA - IOAG-North2,1422628.936,1432376.082,9747.146,
AURA - IOAG-North2,1434507.851,1438316.396,3808.545,
AURA - IOAG-North2,1440445.714,1450152.978,9707.264,
AURA - IOAG-North2,1452284.855,1456077.816,3792.961,
AURA - IOAG-North2,1458212.003,1467940.082,9728.079,
AURA - IOAG-North2,1470078.352,1473877.263,3798.911,
AURA - IOAG-North2,1476017.882,1485744.376,9726.494,
AURA - IOAG-North2,1487878.228,1497586.016,9707.788,
AURA - IOAG-North2,1499724.213,1503514.390,3790.177,
AURA - IOAG-North2,1505653.899,1515383.223,9729.325,
AURA - IOAG-North2,1517524.967,1521324.455,3799.488,
AURA - IOAG-North2,1523466.764,1533176.507,9709.743,
AURA - IOAG-North2,1535309.073,1539099.176,3790.103,
AURA - IOAG-North2,1541233.034,1550958.278,9725.244,
AURA - IOAG-North2,1553093.322,1556894.009,3800.687,
AURA - IOAG-North2,1559029.230,1568777.333,9748.102,
AURA - IOAG-North2,1570900.248,1574696.095,3795.847,
AURA - IOAG-North2,1576816.458,1586544.076,9727.617,
AURA - IOAG-North2,1588665.483,1604349.679,15684.196,
AURA - IOAG-North2,1606469.203,1616221.326,9752.123,
AURA - IOAG-North2,1618321.000,1622141.613,3820.613,
AURA - IOAG-North2,1624241.168,1633997.145,9755.977,
AURA - IOAG-North2,1636095.812,1639931.420,3835.608,
AURA - IOAG-North2,1642028.947,1651815.804,9786.856,
AURA - IOAG-North2,1653905.755,1657752.539,3846.784,
AURA - IOAG-North2,1659822.795,1669596.698,9773.903,
AURA - IOAG-North2,1671663.969,1687397.822,15733.853,
AURA - IOAG-North2,1689459.588,1705210.337,15750.749,
AURA - IOAG-North2,1707236.169,1717062.372,9826.203,
AURA - IOAG-North2,1719083.984,1722995.295,3911.311,
AURA - IOAG-North2,1725014.546,1734877.058,9862.512,
AURA - IOAG-North2,1736887.629,1740829.319,3941.690,
AURA - IOAG-North2,1742817.587,1752680.784,9863.197,
AURA - IOAG-North2,1754646.537,1758608.537,3962.000,
AURA - IOAG-North2,1760571.040,1770478.245,9907.204,
AURA - IOAG-North2,1772433.447,1788316.245,15882.798,
AURA - IOAG-North2,1790214.836,1806099.316,15884.480,
AURA - IOAG-North2,1807978.944,1817979.647,10000.703,
AURA - IOAG-North2,1819847.171,1823932.284,4085.113,
AURA - IOAG-North2,1825785.863,1835815.089,10029.226,
AURA - IOAG-North2,1837604.736,1841742.936,4138.200,
AURA - IOAG-North2,1843523.250,1853612.477,10089.227,
AURA - IOAG-North2,1855378.351,1859555.920,4177.570,
AURA - IOAG-North2,1861313.356,1871476.006,10162.649,
AURA - IOAG-North2,1873168.449,1889276.492,16108.043,
AURA - IOAG-North2,1890902.826,1907112.722,16209.897,
AURA - IOAG-North2,1908701.663,1924980.867,16279.204,
AURA - IOAG-North2,1926417.410,1942806.616,16389.206,
AURA - IOAG-North2,1944186.134,1954737.181,10551.047,
AURA - IOAG-North2,1956054.735,1972635.046,16580.311,
AURA - IOAG-North2,1973709.890,1990504.290,16794.400,
AURA - IOAG-North2,1991476.193,2008589.273,17113.080,
AURA - IOAG-North2,2009036.358,2131150.444,122114.086,
AURA - IOAG-North2,2132000.311,2174248.267,42247.957,
AURA - IOAG-North2,2175735.486,2217381.420,41645.934,
AURA - IOAG-North2,2219414.451,2260660.064,41245.614,
AURA - IOAG-North2,2262890.999,2303921.428,41030.429,
AURA - IOAG-North2,2306430.799,2347130.678,40699.878,
AURA - IOAG-North2,2350023.711,2390078.679,40054.969,
AURA - IOAG-North2,2393403.369,2407833.739,14430.370,
AURA - IOAG-North2,2409057.003,2425537.915,16480.912,
AURA - IOAG-North2,2426903.877,2443299.936,16396.059,
AURA - IOAG-North2,2444796.438,2455140.520,10344.083,
AURA - IOAG-North2,2456709.467,2461052.942,4343.476,
AURA - IOAG-North2,2462651.756,2472863.565,10211.809,
AURA - IOAG-North2,2474506.735,2477133.911,2627.176,
AURA - IOAG-North2,2480468.488,2490660.848,10192.360,
AURA - IOAG-North2,2492390.962,2508416.775,16025.813,
AURA - IOAG-North2,2510209.347,2526188.634,15979.287,
AURA - IOAG-North2,2528034.201,2543973.443,15939.242,
AURA - IOAG-North2,2545870.410,2555805.370,9934.960,
AURA - IOAG-North2,2557724.641,2561718.302,3993.662,
AURA - IOAG-North2,2565896.175,2573599.819,7703.645,
AURA - IOAG-North2,2575559.456,2579530.936,3971.481,
