norad_mars_2023-12_28 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:21:48 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
AQUA - TDRS 7,11648263.556,11651848.375,3584.819,
AQUA - TDRS 7,11654077.225,11672973.847,18896.621,
AQUA - TDRS 7,11674833.267,11684439.049,9605.782,
AQUA - TDRS 7,11686816.162,11696307.334,9491.172,
AQUA - TDRS 7,11698471.990,11702471.913,3999.923,
AQUA - TDRS 7,11703838.969,11717328.311,13489.342,
AQUA - TDRS 7,11719339.512,11723035.787,3696.275,
AQUA - TDRS 7,11725342.376,11734801.644,9459.268,
AQUA - TDRS 7,11737130.081,11767458.949,30328.868,
AQUA - TDRS 7,11769794.591,11773324.967,3530.376,
AQUA - TDRS 7,11775705.353,11785258.184,9552.831,
AQUA - TDRS 7,11787231.358,11800673.505,13442.147,
AQUA - TDRS 7,11802161.862,11806110.124,3948.262,
AQUA - TDRS 7,11808292.359,11817778.016,9485.657,
AQUA - TDRS 7,11820149.259,11850515.727,30366.468,
AQUA - TDRS 7,11852753.340,11856328.145,3574.805,
AQUA - TDRS 7,11858697.533,11868169.037,9471.504,
AQUA - TDRS 7,11870377.947,11889281.212,18903.266,
AQUA - TDRS 7,11891200.396,11900773.878,9573.482,
AQUA - TDRS 7,11903147.898,11906676.356,3528.458,
AQUA - TDRS 7,11909019.412,11918813.833,9794.420,
AQUA - TDRS 7,11920123.321,11933646.124,13522.803,
AQUA - TDRS 7,11935679.003,11939357.382,3678.380,
AQUA - TDRS 7,11941672.802,11951121.730,9448.928,
AQUA - TDRS 7,11953442.209,11972751.947,19309.738,
AQUA - TDRS 7,11973965.158,11983792.421,9827.264,
AQUA - TDRS 7,11986130.321,11989659.252,3528.931,
AQUA - TDRS 7,11992033.739,12001591.656,9557.917,
AQUA - TDRS 7,12003540.365,12022430.222,18889.857,
AQUA - TDRS 7,12024626.800,12034098.134,9471.335,
AQUA - TDRS 7,12036468.072,12040033.981,3565.908,
AQUA - TDRS 7,12042279.241,12066845.434,24566.192,
AQUA - TDRS 7,12069095.109,12072661.822,3566.712,
AQUA - TDRS 7,12075029.214,12084501.547,9472.333,
AQUA - TDRS 7,12086695.318,12105595.891,18900.573,
AQUA - TDRS 7,12107541.425,12117094.092,9552.667,
AQUA - TDRS 7,12119471.311,12122995.506,3524.195,
AQUA - TDRS 7,12125332.604,12135166.717,9834.113,
AQUA - TDRS 7,12136296.647,12149964.447,13667.800,
AQUA - TDRS 7,12152032.247,12155689.271,3657.024,
AQUA - TDRS 7,12158008.771,12167454.180,9445.409,
AQUA - TDRS 7,12169764.051,12173438.019,3673.968,
AQUA - TDRS 7,12175470.782,12189038.397,13567.615,
AQUA - TDRS 7,12190329.426,12200112.485,9783.059,
AQUA - TDRS 7,12202457.458,12205978.505,3521.048,
AQUA - TDRS 7,12208352.975,12217913.110,9560.135,
AQUA - TDRS 7,12219805.308,12238757.067,18951.759,
AQUA - TDRS 7,12240969.576,12250430.588,9461.012,
AQUA - TDRS 7,12252793.147,12256365.338,3572.191,
AQUA - TDRS 7,12258597.150,12283164.612,24567.462,
AQUA - TDRS 7,12285425.947,12288981.124,3555.177,
AQUA - TDRS 7,12291352.774,12300819.395,9466.621,
AQUA - TDRS 7,12302989.042,12321906.883,18917.842,
AQUA - TDRS 7,12323898.146,12333426.243,9528.097,
AQUA - TDRS 7,12335799.410,12339326.940,3527.530,
AQUA - TDRS 7,12341654.458,12351507.616,9853.158,
AQUA - TDRS 7,12352570.325,12372008.258,19437.934,
AQUA - TDRS 7,12374335.992,12383771.458,9435.465,
AQUA - TDRS 7,12386071.142,12389756.625,3685.483,
AQUA - TDRS 7,12391744.845,12405278.666,13533.820,
AQUA - TDRS 7,12406736.165,12410674.553,3938.388,
AQUA - TDRS 7,12412842.541,12422309.926,9467.385,
AQUA - TDRS 7,12424677.880,12434242.805,9564.925,
AQUA - TDRS 7,12436109.512,12455074.757,18965.245,
AQUA - TDRS 7,12457300.674,12460869.964,3569.290,
AQUA - TDRS 7,12469107.838,12472681.867,3574.028,
AQUA - TDRS 7,12474894.152,12493863.528,18969.376,
AQUA - TDRS 7,12495760.293,12505312.103,9551.810,
AQUA - TDRS 7,12507680.706,12517148.430,9467.724,
AQUA - TDRS 7,12519302.648,12523262.970,3960.321,
AQUA - TDRS 7,12524658.689,12538220.238,13561.549,
AQUA - TDRS 7,12540234.929,12543906.926,3671.997,
AQUA - TDRS 7,12546213.537,12555643.223,9429.687,
AQUA - TDRS 7,12557962.849,12577362.488,19399.639,
AQUA - TDRS 7,12578545.656,12588337.760,9792.104,
AQUA - TDRS 7,12590667.665,12594190.697,3523.032,
AQUA - TDRS 7,12596561.344,12606084.557,9523.214,
AQUA - TDRS 7,12608051.633,12621573.811,13522.178,
AQUA - TDRS 7,12623087.933,12626990.546,3902.613,
AQUA - TDRS 7,12629173.998,12638626.331,9452.333,
AQUA - TDRS 7,12640993.058,12671400.114,30407.055,
AQUA - TDRS 7,12673637.994,12677199.713,3561.719,
AQUA - TDRS 7,12679561.045,12689009.733,9448.688,
AQUA - TDRS 7,12691208.419,12710173.408,18964.989,
AQUA - TDRS 7,12712098.544,12721628.588,9530.044,
AQUA - TDRS 7,12724000.605,12727516.683,3516.078,
AQUA - TDRS 7,12729852.267,12739597.709,9745.442,
AQUA - TDRS 7,12740846.792,12754533.241,13686.449,
AQUA - TDRS 7,12756582.994,12760234.755,3651.761,
AQUA - TDRS 7,12762545.342,12771971.408,9426.066,
AQUA - TDRS 7,12774281.270,12793642.476,19361.205,
AQUA - TDRS 7,12794907.621,12804654.014,9746.393,
AQUA - TDRS 7,12806991.424,12810506.199,3514.775,
AQUA - TDRS 7,12812876.914,12822400.090,9523.177,
AQUA - TDRS 7,12824314.816,12843312.931,18998.115,
AQUA - TDRS 7,12845512.183,12854954.729,9442.546,
AQUA - TDRS 7,12857314.532,12860874.015,3559.483,
AQUA - TDRS 7,12863109.284,12887715.319,24606.035,
AQUA - TDRS 7,12889965.621,12893515.266,3549.645,
AQUA - TDRS 7,12895881.080,12905323.146,9442.066,
AQUA - TDRS 7,12907498.591,12926478.882,18980.291,
AQUA - TDRS 7,12928449.778,12937956.811,9507.033,
AQUA - TDRS 7,12940324.954,12943843.920,3518.966,
AQUA - TDRS 7,12946170.698,12955925.626,9754.928,
AQUA - TDRS 7,12957127.507,12976549.934,19422.428,
AQUA - TDRS 7,12978869.208,12988284.728,9415.520,
AQUA - TDRS 7,12990584.576,12994247.047,3662.471,
AQUA - TDRS 7,12996251.828,13009875.884,13624.056,
AQUA - TDRS 7,13011305.568,13020981.165,9675.597,
AQUA - TDRS 7,13023319.136,13026833.649,3514.513,
AQUA - TDRS 7,13029198.258,13038723.911,9525.653,
AQUA - TDRS 7,13040617.445,13059626.639,19009.194,
AQUA - TDRS 7,13061840.117,13071268.308,9428.191,
AQUA - TDRS 7,13073625.513,13077186.303,3560.789,
AQUA - TDRS 7,13079402.716,13109842.413,30439.697,
AQUA - TDRS 7,13112205.320,13121647.456,9442.136,
AQUA - TDRS 7,13123809.452,13142787.787,18978.336,
AQUA - TDRS 7,13144783.606,13154270.576,9486.970,
AQUA - TDRS 7,13156641.142,13160156.371,3515.230,
AQUA - TDRS 7,13162475.387,13172264.117,9788.730,
AQUA - TDRS 7,13173289.562,13192875.619,19586.057,
AQUA - TDRS 7,13195196.990,13204609.725,9412.736,
AQUA - TDRS 7,13206899.858,13210569.680,3669.822,
AQUA - TDRS 7,13212556.739,13226165.478,13608.739,
AQUA - TDRS 7,13227654.531,13231544.072,3889.542,
AQUA - TDRS 7,13233713.468,13243146.393,9432.925,
AQUA - TDRS 7,13245509.818,13255036.220,9526.403,
AQUA - TDRS 7,13256869.481,13275947.945,19078.464,
AQUA - TDRS 7,13278173.175,13281729.917,3556.743,
AQUA - TDRS 7,13289943.872,13293509.738,3565.865,
AQUA - TDRS 7,13295714.267,13314744.706,19030.438,
AQUA - TDRS 7,13316648.700,13326155.269,9506.570,
AQUA - TDRS 7,13328521.717,13337957.786,9436.069,
AQUA - TDRS 7,13340092.654,13344029.472,3936.818,
AQUA - TDRS 7,13345388.087,13359095.970,13707.883,
AQUA - TDRS 7,13361126.589,13364773.050,3646.461,
AQUA - TDRS 7,13367074.063,13376480.530,9406.467,
AQUA - TDRS 7,13378790.785,13398237.587,19446.802,
AQUA - TDRS 7,13399481.534,13409188.144,9706.610,
AQUA - TDRS 7,13411517.348,13415025.972,3508.624,
AQUA - TDRS 7,13417392.787,13426879.694,9486.907,
AQUA - TDRS 7,13428819.019,13447862.253,19043.234,
AQUA - TDRS 7,13450047.255,13459470.970,9423.716,
AQUA - TDRS 7,13461828.066,13465374.722,3546.656,
AQUA - TDRS 7,13467614.258,13492259.138,24644.880,
AQUA - TDRS 7,13494497.469,13498041.796,3544.328,
AQUA - TDRS 7,13500401.346,13509818.987,9417.641,
AQUA - TDRS 7,13512001.412,13531044.981,19043.569,
AQUA - TDRS 7,13532994.431,13542479.742,9485.311,
AQUA - TDRS 7,13544842.629,13548353.004,3510.375,
AQUA - TDRS 7,13550679.363,13560348.376,9669.014,
AQUA - TDRS 7,13561673.282,13575403.112,13729.830,
AQUA - TDRS 7,13577456.048,13581084.358,3628.310,
AQUA - TDRS 7,13583394.461,13592790.077,9395.616,
AQUA - TDRS 7,13595090.579,13614465.804,19375.225,
AQUA - TDRS 7,13615869.655,13625511.481,9641.826,
AQUA - TDRS 7,13627841.345,13631349.620,3508.276,
AQUA - TDRS 7,13633710.877,13643198.515,9487.639,
AQUA - TDRS 7,13645120.400,13664171.682,19051.281,
AQUA - TDRS 7,13666371.737,13675780.861,9409.124,
AQUA - TDRS 7,13678135.411,13681682.998,3547.587,
AQUA - TDRS 7,13683904.501,13708578.922,24674.422,
AQUA - TDRS 7,13710825.830,13714365.151,3539.321,
AQUA - TDRS 7,13716722.085,13726139.017,9416.932,
AQUA - TDRS 7,13728309.872,13747348.800,19038.928,
AQUA - TDRS 7,13749324.778,13758789.753,9464.974,
AQUA - TDRS 7,13761155.148,13764661.683,3506.536,
AQUA - TDRS 7,13766980.457,13776666.753,9686.296,
AQUA - TDRS 7,13777857.584,13797406.144,19548.560,
AQUA - TDRS 7,13799718.430,13809111.068,9392.638,
AQUA - TDRS 7,13811403.005,13815048.154,3645.149,
AQUA - TDRS 7,13817056.524,13830748.916,13692.392,
AQUA - TDRS 7,13832214.848,13841821.165,9606.317,
AQUA - TDRS 7,13844157.955,13847658.610,3500.656,
AQUA - TDRS 7,13850018.720,13859504.967,9486.247,
AQUA - TDRS 7,13861373.052,13880488.786,19115.734,
AQUA - TDRS 7,13882700.512,13892102.455,9401.942,
AQUA - TDRS 7,13894450.636,13898002.257,3551.621,
AQUA - TDRS 7,13900213.495,13930674.153,30460.658,
AQUA - TDRS 7,13933034.733,13942445.019,9410.286,
AQUA - TDRS 7,13944590.410,13963652.091,19061.680,
AQUA - TDRS 7,13965662.575,13975111.452,9448.876,
AQUA - TDRS 7,13977472.860,13980981.876,3509.015,
AQUA - TDRS 7,13983292.927,13992980.850,9687.924,
AQUA - TDRS 7,13994138.637,14002822.134,8683.497,
AQUA - TDRS 7,14004049.868,14013714.604,9664.735,
AQUA - TDRS 7,14016035.043,14025417.564,9382.520,
AQUA - TDRS 7,14027697.635,14031352.960,3655.325,
AQUA - TDRS 7,14033318.110,14047003.743,13685.632,
AQUA - TDRS 7,14048578.389,14052404.552,3826.163,
AQUA - TDRS 7,14054574.393,14063979.339,9404.945,
AQUA - TDRS 7,14066333.801,14075819.817,9486.016,
AQUA - TDRS 7,14077670.919,14096795.532,19124.613,
AQUA - TDRS 7,14099021.081,14102560.456,3539.375,
AQUA - TDRS 7,14104913.383,14114307.320,9393.937,
AQUA - TDRS 7,14116497.660,14135604.380,19106.720,
AQUA - TDRS 7,14137531.518,14146994.843,9463.325,
AQUA - TDRS 7,14149352.271,14158761.572,9409.301,
AQUA - TDRS 7,14160895.840,14164775.080,3879.239,
AQUA - TDRS 7,14166208.327,14179954.062,13745.736,
AQUA - TDRS 7,14181988.315,14185611.092,3622.777,
AQUA - TDRS 7,14187911.406,14197287.538,9376.132,
AQUA - TDRS 7,14199589.115,14219046.979,19457.865,
AQUA - TDRS 7,14220427.752,14230034.161,9606.409,
AQUA - TDRS 7,14232355.433,14235857.691,3502.258,
AQUA - TDRS 7,14238215.583,14247667.174,9451.591,
AQUA - TDRS 7,14249618.040,14268709.360,19091.321,
AQUA - TDRS 7,14270895.131,14280285.419,9390.288,
AQUA - TDRS 7,14282637.363,14313111.405,30474.041,
AQUA - TDRS 7,14315345.487,14318880.108,3534.621,
AQUA - TDRS 7,14321230.779,14330623.255,9392.476,
AQUA - TDRS 7,14332803.787,14351902.700,19098.912,
AQUA - TDRS 7,14353858.102,14363300.992,9442.890,
AQUA - TDRS 7,14365660.980,14369159.088,3498.108,
AQUA - TDRS 7,14371477.917,14381079.745,9601.828,
AQUA - TDRS 7,14382408.387,14396259.184,13850.797,
AQUA - TDRS 7,14398319.713,14401929.168,3609.455,
AQUA - TDRS 7,14404231.793,14413604.695,9372.902,
AQUA - TDRS 7,14415898.862,14435323.307,19424.445,
AQUA - TDRS 7,14436768.689,14446339.806,9571.118,
AQUA - TDRS 7,14448668.253,14452162.898,3494.645,
AQUA - TDRS 7,14454519.659,14463968.230,9448.570,
AQUA - TDRS 7,14465871.309,14485022.566,19151.257,
AQUA - TDRS 7,14487219.922,14496603.346,9383.423,
AQUA - TDRS 7,14498949.712,14502487.419,3537.708,
AQUA - TDRS 7,14504706.030,14529415.436,24709.406,
AQUA - TDRS 7,14531662.183,14535185.229,3523.047,
AQUA - TDRS 7,14537539.639,14546925.112,9385.472,
AQUA - TDRS 7,14549081.851,14568201.568,19119.717,
AQUA - TDRS 7,14570191.037,14579619.120,9428.083,
AQUA - TDRS 7,14581975.639,14585475.604,3499.965,
AQUA - TDRS 7,14587787.757,14597387.320,9599.564,
AQUA - TDRS 7,14598692.367,14618233.492,19541.125,
AQUA - TDRS 7,14620544.612,14629907.408,9362.795,
AQUA - TDRS 7,14632190.142,14635820.295,3630.153,
AQUA - TDRS 7,14637811.746,14651574.115,13762.368,
AQUA - TDRS 7,14653124.297,14662657.151,9532.854,
AQUA - TDRS 7,14664985.430,14668480.069,3494.639,
AQUA - TDRS 7,14670831.911,14680278.902,9446.992,
AQUA - TDRS 7,14682168.208,14701324.671,19156.462,
AQUA - TDRS 7,14703536.647,14712906.571,9369.924,
AQUA - TDRS 7,14715248.989,14718788.560,3539.571,
AQUA - TDRS 7,14720987.488,14740157.057,19169.569,
AQUA - TDRS 7,14742061.282,14751502.401,9441.119,
AQUA - TDRS 7,14753854.137,14763237.924,9383.787,
AQUA - TDRS 7,14765385.353,14784497.957,19112.605,
AQUA - TDRS 7,14786512.758,14790130.369,3617.611,
AQUA - TDRS 7,14798280.362,14801777.546,3497.184,
AQUA - TDRS 7,14804080.537,14813686.890,9606.352,
AQUA - TDRS 7,14814883.817,14823618.690,8734.873,
AQUA - TDRS 7,14824980.015,14834549.471,9569.456,
AQUA - TDRS 7,14836861.675,14846221.650,9359.975,
AQUA - TDRS 7,14848497.388,14852130.680,3633.292,
AQUA - TDRS 7,14854110.398,14867853.857,13743.460,
AQUA - TDRS 7,14869455.978,14873239.804,3783.825,
AQUA - TDRS 7,14875410.497,14884782.390,9371.893,
AQUA - TDRS 7,14887131.782,14896576.109,9444.327,
AQUA - TDRS 7,14898413.634,14917636.752,19223.118,
AQUA - TDRS 7,14919857.283,14923387.582,3530.299,
AQUA - TDRS 7,14925731.714,14935100.889,9369.176,
AQUA - TDRS 7,14937291.606,14956449.298,19157.692,
AQUA - TDRS 7,14958383.549,14967804.597,9421.047,
AQUA - TDRS 7,14970158.989,14979536.515,9377.525,
AQUA - TDRS 7,14981657.372,14985500.055,3842.684,
AQUA - TDRS 7,14986945.218,15000798.861,13853.642,
AQUA - TDRS 7,15002839.562,15006444.818,3605.256,
AQUA - TDRS 7,15008737.257,15018091.169,9353.912,
AQUA - TDRS 7,15020387.889,15029989.908,9602.019,
AQUA - TDRS 7,15031164.884,15039888.005,8723.121,
AQUA - TDRS 7,15041315.389,15050850.824,9535.435,
AQUA - TDRS 7,15053170.498,15056659.588,3489.090,
AQUA - TDRS 7,15059013.009,15068427.047,9414.038,
AQUA - TDRS 7,15070364.430,15089549.165,19184.736,
AQUA - TDRS 7,15091731.345,15101096.803,9365.458,
AQUA - TDRS 7,15103441.446,15133935.967,30494.521,
AQUA - TDRS 7,15136169.825,15139688.607,3518.782,
AQUA - TDRS 7,15142036.611,15151398.784,9362.173,
AQUA - TDRS 7,15153567.449,15172744.005,19176.556,
AQUA - TDRS 7,15174711.560,15184119.220,9407.661,
AQUA - TDRS 7,15186470.703,15189962.084,3491.382,
AQUA - TDRS 7,15192275.626,15201803.235,9527.610,
AQUA - TDRS 7,15203230.512,15217093.013,13862.500,
AQUA - TDRS 7,15219156.488,15222744.687,3588.199,
AQUA - TDRS 7,15225045.975,15234390.060,9344.085,
AQUA - TDRS 7,15236675.900,15256136.174,19460.274,
AQUA - TDRS 7,15257662.815,15267164.671,9501.856,
AQUA - TDRS 7,15269484.456,15272973.276,3488.820,
AQUA - TDRS 7,15275322.540,15284734.025,9411.485,
AQUA - TDRS 7,15286660.406,15305846.275,19185.868,
AQUA - TDRS 7,15308043.821,15317396.166,9352.344,
AQUA - TDRS 7,15319737.018,15323263.109,3526.090,
AQUA - TDRS 7,15325471.250,15350246.866,24775.616,
AQUA - TDRS 7,15352486.772,15356002.353,3515.581,
AQUA - TDRS 7,15358348.157,15367708.048,9359.891,
AQUA - TDRS 7,15369869.188,15389034.578,19165.389,
AQUA - TDRS 7,15391028.774,15400418.511,9389.737,
AQUA - TDRS 7,15402771.515,15406260.213,3488.698,
AQUA - TDRS 7,15408565.032,15418092.654,9527.623,
AQUA - TDRS 7,15419437.232,15439057.301,19620.069,
AQUA - TDRS 7,15441359.836,15450700.857,9341.022,
AQUA - TDRS 7,15452980.972,15456589.314,3608.343,
AQUA - TDRS 7,15458597.790,15472409.387,13811.597,
AQUA - TDRS 7,15473989.117,15483463.170,9474.053,
AQUA - TDRS 7,15485789.342,15489271.741,3482.399,
AQUA - TDRS 7,15491618.690,15501026.419,9407.729,
AQUA - TDRS 7,15502908.087,15522155.010,19246.922,
AQUA - TDRS 7,15524360.899,15533707.977,9347.078,
AQUA - TDRS 7,15536044.377,15539572.023,3527.645,
AQUA - TDRS 7,15541773.586,15560989.033,19215.447,
AQUA - TDRS 7,15562900.665,15572300.545,9399.880,
AQUA - TDRS 7,15574649.123,15584002.698,9353.575,
AQUA - TDRS 7,15586139.679,15605332.073,19192.394,
AQUA - TDRS 7,15607351.325,15610953.233,3601.908,
AQUA - TDRS 7,15619080.795,15622570.543,3489.748,
AQUA - TDRS 7,15624870.255,15634391.632,9521.377,
AQUA - TDRS 7,15635720.284,15644444.798,8724.514,
AQUA - TDRS 7,15645854.329,15655354.369,9500.040,
AQUA - TDRS 7,15657664.658,15666996.812,9332.153,
AQUA - TDRS 7,15669264.404,15672881.400,3616.996,
AQUA - TDRS 7,15674852.765,15688673.169,13820.404,
AQUA - TDRS 7,15690324.335,15694069.074,3744.739,
AQUA - TDRS 7,15696234.709,15705582.967,9348.258,
AQUA - TDRS 7,15707925.988,15717330.256,9404.267,
AQUA - TDRS 7,15719201.717,15738449.446,19247.729,
AQUA - TDRS 7,15740669.289,15744184.532,3515.243,
AQUA - TDRS 7,15746525.793,15755866.189,9340.396,
AQUA - TDRS 7,15758047.548,15777280.422,19232.874,
AQUA - TDRS 7,15779224.200,15788612.060,9387.861,
AQUA - TDRS 7,15790958.248,15800309.181,9350.933,
AQUA - TDRS 7,15802439.344,15806224.596,3785.252,
AQUA - TDRS 7,15807757.556,15821620.633,13863.077,
AQUA - TDRS 7,15823663.788,15827248.690,3584.902,
AQUA - TDRS 7,15829539.371,15838865.815,9326.444,
AQUA - TDRS 7,15841155.310,15850674.435,9519.126,
AQUA - TDRS 7,15851925.203,15860691.606,8766.404,
AQUA - TDRS 7,15862194.087,15871665.137,9471.050,
AQUA - TDRS 7,15873975.762,15877459.356,3483.594,
AQUA - TDRS 7,15879806.043,15889185.331,9379.288,
AQUA - TDRS 7,15891148.091,15910361.137,19213.046,
AQUA - TDRS 7,15912542.922,15921878.622,9335.700,
AQUA - TDRS 7,15924218.109,15954757.208,30539.099,
AQUA - TDRS 7,15956982.998,15960495.216,3512.218,
AQUA - TDRS 7,15962834.727,15972172.441,9337.714,
AQUA - TDRS 7,15974347.879,15993564.991,19217.112,
AQUA - TDRS 7,15995536.682,16004907.409,9370.727,
AQUA - TDRS 7,16007255.311,16010736.083,3480.772,
AQUA - TDRS 7,16013043.175,16022507.874,9464.699,
AQUA - TDRS 7,16023975.390,16037919.632,13944.242,
AQUA - TDRS 7,16039981.674,16043558.213,3576.539,
AQUA - TDRS 7,16045850.300,16055173.597,9323.297,
AQUA - TDRS 7,16057458.531,16076958.279,19499.748,
AQUA - TDRS 7,16078514.293,16087959.304,9445.011,
AQUA - TDRS 7,16090276.649,16093754.033,3477.385,
AQUA - TDRS 7,16096098.651,16105473.839,9375.187,
AQUA - TDRS 7,16107397.841,16126666.676,19268.835,
AQUA - TDRS 7,16128856.616,16138187.399,9330.782,
AQUA - TDRS 7,16140523.287,16144037.357,3514.071,
AQUA - TDRS 7,16146250.254,16171048.767,24798.513,
AQUA - TDRS 7,16173287.243,16176789.312,3502.069,
AQUA - TDRS 7,16179131.839,16188463.542,9331.702,
AQUA - TDRS 7,16190617.079,16209859.126,19242.047,
AQUA - TDRS 7,16211855.054,16221216.626,9361.572,
AQUA - TDRS 7,16223562.112,16227043.409,3481.298,
AQUA - TDRS 7,16229346.445,16238804.493,9458.049,
AQUA - TDRS 7,16240258.957,16259850.729,19591.772,
AQUA - TDRS 7,16262150.996,16271465.969,9314.973,
AQUA - TDRS 7,16273739.276,16277332.120,3592.844,
AQUA - TDRS 7,16279336.499,16293219.637,13883.138,
AQUA - TDRS 7,16294843.176,16304268.088,9424.912,
AQUA - TDRS 7,16306585.125,16310062.222,3477.097,
AQUA - TDRS 7,16312403.676,16321774.985,9371.309,
AQUA - TDRS 7,16323690.854,16342955.898,19265.044,
AQUA - TDRS 7,16345160.571,16354480.184,9319.613,
AQUA - TDRS 7,16356811.358,16360327.988,3516.629,
AQUA - TDRS 7,16362522.452,16381810.597,19288.145,
AQUA - TDRS 7,16383728.612,16393097.773,9369.162,
AQUA - TDRS 7,16395438.403,16404767.165,9328.762,
AQUA - TDRS 7,16406915.390,16426141.556,19226.167,
AQUA - TDRS 7,16428162.614,16431745.426,3582.811,
AQUA - TDRS 7,16439855.240,16443335.043,3479.803,
AQUA - TDRS 7,16445628.591,16455082.003,9453.412,
AQUA - TDRS 7,16456475.544,16465239.920,8764.376,
AQUA - TDRS 7,16466717.312,16476158.441,9441.129,
AQUA - TDRS 7,16478459.242,16487771.217,9311.975,
AQUA - TDRS 7,16490040.531,16493633.334,3592.803,
AQUA - TDRS 7,16495630.918,16509487.344,13856.426,
AQUA - TDRS 7,16511156.236,16514868.955,3712.720,
AQUA - TDRS 7,16517033.653,16526354.033,9320.379,
AQUA - TDRS 7,16528692.307,16538059.785,9367.478,
AQUA - TDRS 7,16539936.030,16549051.679,9115.650,
AQUA - TDRS 7,16549662.319,16559260.593,9598.275,
AQUA - TDRS 7,16561471.062,16564980.866,3509.804,
AQUA - TDRS 7,16573114.502,16576631.379,3516.878,
AQUA - TDRS 7,16578821.276,16588496.783,9675.507,
AQUA - TDRS 7,16588831.832,16598088.759,9256.927,
AQUA - TDRS 7,16600035.994,16609388.986,9352.993,
AQUA - TDRS 7,16611731.628,16621055.162,9323.534,
AQUA - TDRS 7,16623180.044,16626929.324,3749.280,
AQUA - TDRS 7,16628500.385,16642437.451,13937.066,
AQUA - TDRS 7,16644476.710,16648051.968,3575.258,
AQUA - TDRS 7,16650332.789,16659639.910,9307.120,
AQUA - TDRS 7,16661929.926,16671375.315,9445.389,
AQUA - TDRS 7,16672756.249,16681500.092,8743.843,
AQUA - TDRS 7,16683030.933,16692448.068,9417.135,
AQUA - TDRS 7,16694756.035,16698229.173,3473.137,
AQUA - TDRS 7,16700571.517,16709918.341,9346.824,
AQUA - TDRS 7,16711882.231,16731171.519,19289.288,
AQUA - TDRS 7,16733344.096,16742659.898,9315.802,
AQUA - TDRS 7,16744995.326,16754358.237,9362.911,
AQUA - TDRS 7,16756226.639,16775547.027,19320.388,
AQUA - TDRS 7,16777770.953,16781270.752,3499.799,
AQUA - TDRS 7,16783606.960,16792919.048,9312.088,
AQUA - TDRS 7,16795089.146,16804707.062,9617.916,
AQUA - TDRS 7,16805086.196,16814379.904,9293.708,
AQUA - TDRS 7,16816350.465,16825695.333,9344.867,
AQUA - TDRS 7,16828036.043,16831509.717,3473.674,
AQUA - TDRS 7,16833816.254,16843223.913,9407.659,
AQUA - TDRS 7,16844783.809,16858717.611,13933.802,
AQUA - TDRS 7,16860779.744,16864339.828,3560.084,
AQUA - TDRS 7,16866629.382,16875928.763,9299.381,
AQUA - TDRS 7,16878208.065,16897759.570,19551.504,
AQUA - TDRS 7,16899354.014,16908754.030,9400.016,
AQUA - TDRS 7,16911061.899,16914534.550,3472.650,
AQUA - TDRS 7,16916874.385,16926217.051,9342.666,
AQUA - TDRS 7,16928174.425,16947455.422,19280.997,
AQUA - TDRS 7,16949643.660,16958948.987,9305.326,
AQUA - TDRS 7,16961280.169,16964784.185,3504.016,
AQUA - TDRS 7,16966991.827,16991850.740,24858.913,
AQUA - TDRS 7,16994078.654,16997576.441,3497.786,
AQUA - TDRS 7,16999911.150,17009220.100,9308.949,
AQUA - TDRS 7,17011386.120,17030656.099,19269.979,
AQUA - TDRS 7,17032653.135,17041983.811,9330.676,
AQUA - TDRS 7,17044325.581,17047797.870,3472.289,
AQUA - TDRS 7,17050095.684,17059498.302,9402.618,
AQUA - TDRS 7,17061008.617,17069781.093,8772.476,
AQUA - TDRS 7,17071232.862,17080644.786,9411.924,
AQUA - TDRS 7,17082935.007,17092231.385,9296.378,
AQUA - TDRS 7,17094507.649,17098077.913,3570.263,
AQUA - TDRS 7,17100108.425,17114020.605,13912.180,
AQUA - TDRS 7,17115660.913,17125040.877,9379.965,
AQUA - TDRS 7,17127354.976,17130822.649,3467.673,
AQUA - TDRS 7,17133159.760,17142498.867,9339.108,
AQUA - TDRS 7,17144421.909,17153538.749,9116.840,
AQUA - TDRS 7,17154255.515,17163757.313,9501.798,
AQUA - TDRS 7,17165951.183,17175252.686,9301.503,
AQUA - TDRS 7,17177581.378,17181085.101,3503.723,
AQUA - TDRS 7,17183289.260,17202606.319,19317.059,
AQUA - TDRS 7,17204527.058,17213863.593,9336.535,
AQUA - TDRS 7,17216200.756,17225505.031,9304.275,
AQUA - TDRS 7,17227650.069,17246949.054,19298.984,
AQUA - TDRS 7,17248963.654,17252538.876,3575.222,
AQUA - TDRS 7,17260628.019,17264100.173,3472.154,
AQUA - TDRS 7,17266395.309,17275790.432,9395.123,
AQUA - TDRS 7,17277288.836,17286035.089,8746.254,
AQUA - TDRS 7,17287539.402,17296929.843,9390.441,
AQUA - TDRS 7,17299227.848,17308517.622,9289.774,
AQUA - TDRS 7,17310782.065,17314360.097,3578.032,
AQUA - TDRS 7,17316361.042,17330289.310,13928.268,
AQUA - TDRS 7,17331977.193,17335669.799,3692.606,
AQUA - TDRS 7,17337823.584,17347125.881,9302.297,
AQUA - TDRS 7,17349460.787,17358795.387,9334.601,
AQUA - TDRS 7,17360711.822,17369765.005,9053.183,
