norad_moon_2023-12_0 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:12:22 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 9 - IOAG-Equatorial,24492226.482,24533816.996,41590.514,
TDRS 9 - IOAG-Equatorial,24537957.261,24576579.936,38622.675,
TDRS 9 - IOAG-Equatorial,24580383.769,24621971.894,41588.126,
TDRS 9 - IOAG-Equatorial,24626057.028,24664824.209,38767.181,
TDRS 9 - IOAG-Equatorial,24668509.168,24710077.770,41568.602,
TDRS 9 - IOAG-Equatorial,24714092.463,24753014.322,38921.860,
TDRS 9 - IOAG-Equatorial,24756606.536,24798123.222,41516.686,
TDRS 9 - IOAG-Equatorial,24802075.085,24841138.561,39063.476,
TDRS 9 - IOAG-Equatorial,24844680.843,24886103.520,41422.677,
TDRS 9 - IOAG-Equatorial,24890016.706,24929194.375,39177.669,
TDRS 9 - IOAG-Equatorial,24932735.246,24974020.514,41285.268,
TDRS 9 - IOAG-Equatorial,24977927.041,25017187.730,39260.689,
TDRS 9 - IOAG-Equatorial,25020769.851,25061881.406,41111.556,
TDRS 9 - IOAG-Equatorial,25065812.798,25105130.595,39317.797,
TDRS 9 - IOAG-Equatorial,25108782.295,25149696.883,40914.588,
TDRS 9 - IOAG-Equatorial,25153677.931,25193037.768,39359.837,
TDRS 9 - IOAG-Equatorial,25196769.291,25230620.448,33851.158,
TDRS 9 - IOAG-Equatorial,25234603.523,25237479.175,2875.652,
TDRS 9 - IOAG-Equatorial,25241524.514,25280924.216,39399.702,
TDRS 9 - IOAG-Equatorial,25284728.088,25319018.111,34290.023,
TDRS 9 - IOAG-Equatorial,25329353.733,25368803.398,39449.665,
TDRS 9 - IOAG-Equatorial,25372657.425,25408059.974,35402.548,
TDRS 9 - IOAG-Equatorial,25412356.376,25412991.922,635.546,
TDRS 9 - IOAG-Equatorial,25417166.728,25456686.451,39519.724,
TDRS 9 - IOAG-Equatorial,25460558.013,25498236.273,37678.260,
TDRS 9 - IOAG-Equatorial,25504965.225,25544581.942,39616.717,
TDRS 9 - IOAG-Equatorial,25548432.797,25588501.448,40068.651,
TDRS 9 - IOAG-Equatorial,25592751.995,25632495.896,39743.901,
TDRS 9 - IOAG-Equatorial,25636287.164,25676273.181,39986.017,
TDRS 9 - IOAG-Equatorial,25680531.182,25720431.951,39900.769,
TDRS 9 - IOAG-Equatorial,25724129.166,25764062.586,39933.420,
TDRS 9 - IOAG-Equatorial,25768308.520,25808391.505,40082.986,
TDRS 9 - IOAG-Equatorial,25811969.774,25851872.761,39902.987,
TDRS 9 - IOAG-Equatorial,25856091.398,25896373.849,40282.451,
TDRS 9 - IOAG-Equatorial,25899823.041,25939705.894,39882.853,
TDRS 9 - IOAG-Equatorial,25943888.742,25984376.380,40487.639,
TDRS 9 - IOAG-Equatorial,25987705.966,26027563.736,39857.770,
TDRS 9 - IOAG-Equatorial,26031710.606,26072395.262,40684.655,
TDRS 9 - IOAG-Equatorial,26075637.525,26115448.168,39810.643,
TDRS 9 - IOAG-Equatorial,26119567.427,26160426.981,40859.553,
TDRS 9 - IOAG-Equatorial,26163636.274,26203361.845,39725.571,
TDRS 9 - IOAG-Equatorial,26207468.872,26248470.889,41002.017,
TDRS 9 - IOAG-Equatorial,26251716.287,26291308.761,39592.473,
TDRS 9 - IOAG-Equatorial,26295422.382,26336531.542,41109.161,
TDRS 9 - IOAG-Equatorial,26339882.573,26379294.458,39411.885,
TDRS 9 - IOAG-Equatorial,26383431.663,26424618.806,41187.143,
TDRS 9 - IOAG-Equatorial,26428128.147,26467325.511,39197.363,
TDRS 9 - IOAG-Equatorial,26471495.515,26479393.398,7897.883,
TDRS 9 - IOAG-Equatorial,26483515.771,26512744.792,29229.021,
TDRS 9 - IOAG-Equatorial,26516434.237,26555408.020,38973.783,
TDRS 9 - IOAG-Equatorial,26559607.429,26568484.637,8877.208,
TDRS 9 - IOAG-Equatorial,26573269.979,26600918.855,27648.876,
TDRS 9 - IOAG-Equatorial,26604773.328,26643545.171,38771.843,
TDRS 9 - IOAG-Equatorial,26647756.212,26658741.881,10985.669,
TDRS 9 - IOAG-Equatorial,26662072.861,26689142.665,27069.804,
TDRS 9 - IOAG-Equatorial,26693114.121,26731734.379,38620.258,
TDRS 9 - IOAG-Equatorial,26735927.611,26777407.011,41479.400,
TDRS 9 - IOAG-Equatorial,26781427.405,26819965.020,38537.615,
TDRS 9 - IOAG-Equatorial,26824106.612,26865691.469,41584.856,
TDRS 9 - IOAG-Equatorial,26869691.391,26908217.963,38526.572,
TDRS 9 - IOAG-Equatorial,26912279.753,26953967.479,41687.726,
TDRS 9 - IOAG-Equatorial,26957894.698,26996467.828,38573.131,
TDRS 9 - IOAG-Equatorial,27000436.670,27042204.195,41767.525,
TDRS 9 - IOAG-Equatorial,27046036.003,27084687.810,38651.806,
TDRS 9 - IOAG-Equatorial,27088570.357,27130375.234,41804.877,
TDRS 9 - IOAG-Equatorial,27134120.878,27172855.562,38734.684,
TDRS 9 - IOAG-Equatorial,27176676.235,27218463.998,41787.763,
TDRS 9 - IOAG-Equatorial,27222157.505,27260957.824,38800.320,
TDRS 9 - IOAG-Equatorial,27264750.854,27306465.906,41715.052,
TDRS 9 - IOAG-Equatorial,27310153.219,27348992.039,38838.820,
TDRS 9 - IOAG-Equatorial,27352791.235,27394387.212,41595.977,
TDRS 9 - IOAG-Equatorial,27398113.071,27436964.869,38851.798,
TDRS 9 - IOAG-Equatorial,27440795.164,27482241.541,41446.377,
TDRS 9 - IOAG-Equatorial,27486040.253,27524889.011,38848.757,
TDRS 9 - IOAG-Equatorial,27528761.944,27555184.608,26422.664,
TDRS 9 - IOAG-Equatorial,27558364.285,27570045.961,11681.676,
TDRS 9 - IOAG-Equatorial,27573937.301,27612779.930,38842.629,
TDRS 9 - IOAG-Equatorial,27616692.902,27643329.349,26636.447,
TDRS 9 - IOAG-Equatorial,27647888.782,27657817.915,9929.133,
TDRS 9 - IOAG-Equatorial,27661807.042,27700653.393,38846.351,
TDRS 9 - IOAG-Equatorial,27704591.397,27732130.319,27538.923,
TDRS 9 - IOAG-Equatorial,27736643.772,27745573.368,8929.596,
TDRS 9 - IOAG-Equatorial,27749652.976,27788523.885,38870.909,
TDRS 9 - IOAG-Equatorial,27792462.496,27821656.896,29194.400,
TDRS 9 - IOAG-Equatorial,27824673.807,27833325.882,8652.075,
TDRS 9 - IOAG-Equatorial,27837479.261,27876403.649,38924.388,
TDRS 9 - IOAG-Equatorial,27880312.600,27921086.217,40773.617,
TDRS 9 - IOAG-Equatorial,27925290.583,27964302.069,39011.487,
TDRS 9 - IOAG-Equatorial,27968149.214,28008862.185,40712.971,
TDRS 9 - IOAG-Equatorial,28013092.073,28052225.213,39133.140,
TDRS 9 - IOAG-Equatorial,28055980.955,28096658.644,40677.690,
TDRS 9 - IOAG-Equatorial,28100889.330,28140175.518,39286.187,
TDRS 9 - IOAG-Equatorial,28143817.726,28184477.648,40659.922,
TDRS 9 - IOAG-Equatorial,28188688.496,28228151.714,39463.218,
TDRS 9 - IOAG-Equatorial,28231670.946,28272318.832,40647.885,
TDRS 9 - IOAG-Equatorial,28276496.289,28316149.207,39652.918,
TDRS 9 - IOAG-Equatorial,28319553.532,28360180.131,40626.600,
TDRS 9 - IOAG-Equatorial,28364319.890,28448058.843,83738.953,
TDRS 9 - IOAG-Equatorial,28452166.589,28492181.464,40014.876,
TDRS 9 - IOAG-Equatorial,28495460.636,28535952.946,40492.309,
TDRS 9 - IOAG-Equatorial,28540043.177,28580206.643,40163.465,
TDRS 9 - IOAG-Equatorial,28583506.810,28623862.409,40355.599,
TDRS 9 - IOAG-Equatorial,28627955.199,28668239.855,40284.656,
TDRS 9 - IOAG-Equatorial,28671620.223,28711790.109,40169.886,
TDRS 9 - IOAG-Equatorial,28715906.255,28756290.848,40384.594,
TDRS 9 - IOAG-Equatorial,28759795.931,28799741.976,39946.045,
TDRS 9 - IOAG-Equatorial,28806903.401,28844373.954,37470.553,
TDRS 9 - IOAG-Equatorial,28848022.567,28887726.159,39703.591,
TDRS 9 - IOAG-Equatorial,28897004.783,28932504.145,35499.361,
TDRS 9 - IOAG-Equatorial,28936284.509,28975751.226,39466.717,
TDRS 9 - IOAG-Equatorial,28979993.677,28981732.505,1738.827,
TDRS 9 - IOAG-Equatorial,28986177.051,29020692.515,34515.464,
TDRS 9 - IOAG-Equatorial,29024564.142,29063823.615,39259.473,
TDRS 9 - IOAG-Equatorial,29068089.290,29108941.937,40852.647,
TDRS 9 - IOAG-Equatorial,29112843.975,29151944.717,39100.742,
TDRS 9 - IOAG-Equatorial,29156207.439,29197243.584,41036.144,
TDRS 9 - IOAG-Equatorial,29201108.786,29240108.294,38999.508,
TDRS 9 - IOAG-Equatorial,29244339.550,29285575.533,41235.983,
TDRS 9 - IOAG-Equatorial,29289347.641,29328299.310,38951.669,
TDRS 9 - IOAG-Equatorial,29332476.241,29373904.893,41428.651,
TDRS 9 - IOAG-Equatorial,29377555.038,29416495.328,38940.290,
TDRS 9 - IOAG-Equatorial,29420607.736,29462194.101,41586.365,
TDRS 9 - IOAG-Equatorial,29465730.191,29504670.829,38940.638,
TDRS 9 - IOAG-Equatorial,29508724.110,29550410.064,41685.954,
TDRS 9 - IOAG-Equatorial,29553874.155,29592803.177,38929.022,
TDRS 9 - IOAG-Equatorial,29596815.554,29638532.544,41716.991,
TDRS 9 - IOAG-Equatorial,29641986.269,29680877.701,38891.432,
TDRS 9 - IOAG-Equatorial,29684873.002,29726557.683,41684.682,
TDRS 9 - IOAG-Equatorial,29730062.612,29768889.785,38827.173,
TDRS 9 - IOAG-Equatorial,29772889.300,29814495.387,41606.087,
TDRS 9 - IOAG-Equatorial,29818097.737,29856843.841,38746.104,
TDRS 9 - IOAG-Equatorial,29860860.485,29902363.442,41502.957,
TDRS 9 - IOAG-Equatorial,29906087.836,29944750.552,38662.717,
TDRS 9 - IOAG-Equatorial,29948786.527,29967916.890,19130.363,
TDRS 9 - IOAG-Equatorial,29972180.141,29990182.149,18002.009,
TDRS 9 - IOAG-Equatorial,29994032.784,30032623.974,38591.190,
TDRS 9 - IOAG-Equatorial,30036671.246,30056583.260,19912.013,
TDRS 9 - IOAG-Equatorial,30061155.464,30077971.081,16815.617,
TDRS 9 - IOAG-Equatorial,30081936.331,30120479.266,38542.936,
TDRS 9 - IOAG-Equatorial,30124521.622,30145847.754,21326.132,
TDRS 9 - IOAG-Equatorial,30149467.139,30165747.601,16280.463,
TDRS 9 - IOAG-Equatorial,30169805.154,30208331.131,38525.977,
TDRS 9 - IOAG-Equatorial,30212346.891,30253526.275,41179.383,
TDRS 9 - IOAG-Equatorial,30257647.670,30296192.709,38545.040,
TDRS 9 - IOAG-Equatorial,30300157.761,30341318.558,41160.798,
TDRS 9 - IOAG-Equatorial,30345473.060,30384074.684,38601.624,
TDRS 9 - IOAG-Equatorial,30387965.850,30429132.516,41166.666,
TDRS 9 - IOAG-Equatorial,30433290.629,30471984.442,38693.813,
TDRS 9 - IOAG-Equatorial,30475783.355,30516972.539,41189.184,
TDRS 9 - IOAG-Equatorial,30521109.424,30559925.352,38815.928,
TDRS 9 - IOAG-Equatorial,30563622.784,30604839.218,41216.434,
TDRS 9 - IOAG-Equatorial,30608937.993,30647896.403,38958.410,
TDRS 9 - IOAG-Equatorial,30651496.545,30692729.628,41233.084,
TDRS 9 - IOAG-Equatorial,30696784.109,30735892.682,39108.573,
TDRS 9 - IOAG-Equatorial,30739416.021,30780638.261,41222.240,
TDRS 9 - IOAG-Equatorial,30784654.343,30823907.136,39252.793,
TDRS 9 - IOAG-Equatorial,30827389.917,30868558.681,41168.765,
TDRS 9 - IOAG-Equatorial,30872553.450,30911933.548,39380.098,
TDRS 9 - IOAG-Equatorial,30915422.082,30956485.613,41063.531,
TDRS 9 - IOAG-Equatorial,30960483.750,30999969.663,39485.913,
TDRS 9 - IOAG-Equatorial,31003509.874,31044416.831,40906.957,
TDRS 9 - IOAG-Equatorial,31048444.861,31088018.896,39574.036,
TDRS 9 - IOAG-Equatorial,31091644.346,31128533.980,36889.634,
TDRS 9 - IOAG-Equatorial,31136434.062,31176089.779,39655.717,
TDRS 9 - IOAG-Equatorial,31179812.548,31216447.425,36634.877,
TDRS 9 - IOAG-Equatorial,31224447.259,31264193.681,39746.422,
TDRS 9 - IOAG-Equatorial,31268000.776,31305612.534,37611.759,
TDRS 9 - IOAG-Equatorial,31312480.102,31352341.796,39861.694,
TDRS 9 - IOAG-Equatorial,31356197.276,31395922.631,39725.356,
TDRS 9 - IOAG-Equatorial,31400528.798,31440541.946,40013.149,
TDRS 9 - IOAG-Equatorial,31444393.700,31484301.019,39907.319,
TDRS 9 - IOAG-Equatorial,31488590.331,31528795.339,40205.008,
TDRS 9 - IOAG-Equatorial,31532585.483,31536000.000,3414.517,
TDRS 9 - IOAG-North1,0.000,473647.487,473647.487,
TDRS 9 - IOAG-North1,477432.655,562453.701,85021.046,
TDRS 9 - IOAG-North1,567304.337,652271.500,84967.164,
TDRS 9 - IOAG-North1,656147.906,1023198.886,367050.979,
TDRS 9 - IOAG-North1,1026324.844,1109583.863,83259.020,
TDRS 9 - IOAG-North1,1113255.180,1152399.998,39144.818,
TDRS 9 - IOAG-North1,1156210.777,1196624.245,40413.468,
TDRS 9 - IOAG-North1,1199901.929,1239822.814,39920.885,
TDRS 9 - IOAG-North1,1242899.281,1284033.102,41133.821,
TDRS 9 - IOAG-North1,1286392.315,1327697.121,41304.806,
TDRS 9 - IOAG-North1,1329302.652,1636737.699,307435.046,
TDRS 9 - IOAG-North1,1639885.186,1724929.045,85043.859,
TDRS 9 - IOAG-North1,1729471.432,1813714.308,84242.876,
TDRS 9 - IOAG-North1,1818350.717,1903090.548,84739.831,
TDRS 9 - IOAG-North1,1906644.744,2109521.589,202876.845,
TDRS 9 - IOAG-North1,2110670.789,2152659.090,41988.301,
TDRS 9 - IOAG-North1,2153512.585,2195874.687,42362.102,
TDRS 9 - IOAG-North1,2197938.222,2238972.893,41034.671,
TDRS 9 - IOAG-North1,2240775.810,2282355.583,41579.773,
TDRS 9 - IOAG-North1,2285028.132,2325431.834,40403.703,
TDRS 9 - IOAG-North1,2327900.529,2411983.895,84083.366,
TDRS 9 - IOAG-North1,2414880.841,2887151.411,472270.570,
TDRS 9 - IOAG-North1,2891620.907,2976485.897,84864.989,
TDRS 9 - IOAG-North1,2980956.528,3355798.958,374842.430,
TDRS 9 - IOAG-North1,3358893.291,3442184.735,83291.444,
TDRS 9 - IOAG-North1,3445875.705,3484951.680,39075.975,
TDRS 9 - IOAG-North1,3488789.554,3529256.496,40466.942,
TDRS 9 - IOAG-North1,3532535.203,3572064.358,39529.154,
TDRS 9 - IOAG-North1,3575572.353,3616708.297,41135.943,
TDRS 9 - IOAG-North1,3619019.935,3659671.968,40652.033,
TDRS 9 - IOAG-North1,3662118.831,4049291.805,387172.974,
TDRS 9 - IOAG-North1,4053783.154,4137905.810,84122.656,
TDRS 9 - IOAG-North1,4142839.241,4227302.624,84463.383,
TDRS 9 - IOAG-North1,4231271.356,4442202.331,210930.975,
TDRS 9 - IOAG-North1,4443002.583,4485529.883,42527.301,
TDRS 9 - IOAG-North1,4485967.483,4528501.858,42534.376,
TDRS 9 - IOAG-North1,4530308.987,4571721.694,41412.707,
TDRS 9 - IOAG-North1,4573319.188,4614962.167,41642.979,
TDRS 9 - IOAG-North1,4617426.357,4658144.237,40717.881,
TDRS 9 - IOAG-North1,4660450.408,4701510.859,41060.451,
TDRS 9 - IOAG-North1,4704367.984,4744653.437,40285.452,
TDRS 9 - IOAG-North1,4747462.007,5211243.921,463781.914,
TDRS 9 - IOAG-North1,5215324.087,5300501.516,85177.429,
TDRS 9 - IOAG-North1,5305204.020,5390584.531,85380.512,
TDRS 9 - IOAG-North1,5394025.996,5774691.086,380665.090,
TDRS 9 - IOAG-North1,5778421.770,5817718.376,39296.606,
TDRS 9 - IOAG-North1,5821433.387,5861801.835,40368.449,
TDRS 9 - IOAG-North1,5865127.871,5904576.667,39448.796,
TDRS 9 - IOAG-North1,5908266.706,5949334.661,41067.954,
TDRS 9 - IOAG-North1,5951616.601,5991985.602,40369.001,
TDRS 9 - IOAG-North1,5994865.701,6079731.026,84865.326,
TDRS 9 - IOAG-North1,6081255.206,6374101.412,292846.206,
TDRS 9 - IOAG-North1,6377527.136,6462250.339,84723.203,
TDRS 9 - IOAG-North1,6466892.430,6551111.222,84218.791,
TDRS 9 - IOAG-North1,6555499.505,6641005.149,85505.644,
TDRS 9 - IOAG-North1,6643132.652,6861136.184,218003.532,
TDRS 9 - IOAG-North1,6862646.772,6904469.755,41822.982,
TDRS 9 - IOAG-North1,6906006.467,6947569.429,41562.962,
TDRS 9 - IOAG-North1,6949791.373,6990875.299,41083.926,
TDRS 9 - IOAG-North1,6993134.550,7034090.014,40955.464,
TDRS 9 - IOAG-North1,7036789.415,7077365.891,40576.475,
TDRS 9 - IOAG-North1,7080138.661,7120706.800,40568.139,
TDRS 9 - IOAG-North1,7123566.739,7163940.682,40373.943,
TDRS 9 - IOAG-North1,7166972.729,7623707.918,456735.189,
TDRS 9 - IOAG-North1,7628530.831,7713526.383,84995.552,
TDRS 9 - IOAG-North1,7717970.822,8107093.861,389123.039,
TDRS 9 - IOAG-North1,8110799.892,8150567.804,39767.912,
TDRS 9 - IOAG-North1,8154102.835,8194125.912,40023.077,
TDRS 9 - IOAG-North1,8197660.055,8237227.324,39567.269,
TDRS 9 - IOAG-North1,8240974.401,8281716.774,40742.372,
TDRS 9 - IOAG-North1,8284209.253,8324499.358,40290.104,
TDRS 9 - IOAG-North1,8327596.096,8412104.315,84508.220,
TDRS 9 - IOAG-North1,8414047.235,8786703.330,372656.094,
TDRS 9 - IOAG-North1,8790998.259,8875273.872,84275.613,
TDRS 9 - IOAG-North1,8879895.203,8964535.654,84640.451,
TDRS 9 - IOAG-North1,8968121.603,9193816.235,225694.632,
TDRS 9 - IOAG-North1,9194966.045,9237201.063,42235.018,
TDRS 9 - IOAG-North1,9238763.622,9280203.589,41439.967,
TDRS 9 - IOAG-North1,9282150.244,9323603.845,41453.601,
TDRS 9 - IOAG-North1,9325892.075,9366693.019,40800.945,
TDRS 9 - IOAG-North1,9369202.880,9410091.867,40888.987,
TDRS 9 - IOAG-North1,9412881.804,9453265.639,40383.835,
TDRS 9 - IOAG-North1,9456084.762,9496659.960,40575.198,
TDRS 9 - IOAG-North1,9499693.348,9539972.802,40279.454,
TDRS 9 - IOAG-North1,9542665.770,9947123.982,404458.212,
TDRS 9 - IOAG-North1,9951394.008,10036295.429,84901.420,
TDRS 9 - IOAG-North1,10041176.796,10126663.758,85486.962,
TDRS 9 - IOAG-North1,10129927.129,10439768.887,309841.758,
TDRS 9 - IOAG-North1,10442752.130,10526246.074,83493.944,
TDRS 9 - IOAG-North1,10530079.418,10569913.518,39834.100,
TDRS 9 - IOAG-North1,10573667.099,10613731.673,40064.575,
TDRS 9 - IOAG-North1,10616798.859,10657091.115,40292.255,
TDRS 9 - IOAG-North1,10660306.953,10701736.077,41429.124,
TDRS 9 - IOAG-North1,10703147.430,10744632.046,41484.616,
TDRS 9 - IOAG-North1,10746779.875,11110999.829,364219.954,
TDRS 9 - IOAG-North1,11114845.071,11199353.560,84508.489,
TDRS 9 - IOAG-North1,11204004.417,11288329.731,84325.314,
TDRS 9 - IOAG-North1,11292526.858,11378312.308,85785.450,
TDRS 9 - IOAG-North1,11380133.757,11526604.813,146471.056,
TDRS 9 - IOAG-North1,11527255.059,11569908.873,42653.813,
TDRS 9 - IOAG-North1,11571484.221,11612889.647,41405.426,
TDRS 9 - IOAG-North1,11614522.286,11656313.193,41790.907,
TDRS 9 - IOAG-North1,11658622.592,11699339.318,40716.726,
TDRS 9 - IOAG-North1,11701625.728,11742805.481,41179.753,
TDRS 9 - IOAG-North1,11745607.382,11785870.364,40262.982,
TDRS 9 - IOAG-North1,11788597.000,11829379.958,40782.958,
TDRS 9 - IOAG-North1,11832396.377,11872503.845,40107.468,
TDRS 9 - IOAG-North1,11875348.357,12271130.620,395782.263,
TDRS 9 - IOAG-North1,12274310.177,12359620.773,85310.596,
TDRS 9 - IOAG-North1,12364440.476,12449223.136,84782.660,
TDRS 9 - IOAG-North1,12453563.734,12858620.785,405057.051,
TDRS 9 - IOAG-North1,12862294.347,12902577.523,40283.176,
TDRS 9 - IOAG-North1,12906322.020,12945616.110,39294.090,
TDRS 9 - IOAG-North1,12949329.198,12989690.904,40361.707,
TDRS 9 - IOAG-North1,12992985.265,13033373.744,40388.479,
TDRS 9 - IOAG-North1,13035937.745,13077213.323,41275.578,
TDRS 9 - IOAG-North1,13079469.424,13435002.239,355532.815,
TDRS 9 - IOAG-North1,13438383.420,13523214.667,84831.246,
TDRS 9 - IOAG-North1,13527801.213,13612028.812,84227.600,
TDRS 9 - IOAG-North1,13616530.730,13701527.396,84996.666,
TDRS 9 - IOAG-North1,13704610.400,13902588.077,197977.676,
TDRS 9 - IOAG-North1,13904075.929,13945639.374,41563.445,
TDRS 9 - IOAG-North1,13946936.948,13988988.410,42051.462,
TDRS 9 - IOAG-North1,13991237.421,14032038.208,40800.787,
TDRS 9 - IOAG-North1,14034084.385,14075482.642,41398.257,
TDRS 9 - IOAG-North1,14078238.580,14118529.137,40290.557,
TDRS 9 - IOAG-North1,14121119.716,14162062.186,40942.470,
TDRS 9 - IOAG-North1,14165034.291,14205106.069,40071.778,
TDRS 9 - IOAG-North1,14207993.365,14248781.286,40787.920,
TDRS 9 - IOAG-North1,14251504.041,14291830.750,40326.710,
TDRS 9 - IOAG-North1,14294564.206,14683498.296,388934.090,
TDRS 9 - IOAG-North1,14687848.996,14772538.869,84689.873,
TDRS 9 - IOAG-North1,14777258.672,14862823.316,85564.644,
TDRS 9 - IOAG-North1,14865581.986,15191917.823,326335.837,
TDRS 9 - IOAG-North1,15194225.681,15235181.884,40956.203,
TDRS 9 - IOAG-North1,15238923.712,15277877.052,38953.340,
TDRS 9 - IOAG-North1,15281807.189,15322262.404,40455.214,
TDRS 9 - IOAG-North1,15325620.544,15365201.804,39581.260,
TDRS 9 - IOAG-North1,15368613.942,15409799.728,41185.785,
TDRS 9 - IOAG-North1,15412114.461,15453094.613,40980.152,
TDRS 9 - IOAG-North1,15455107.765,15758558.206,303450.441,
TDRS 9 - IOAG-North1,15761626.739,15846684.362,85057.623,
TDRS 9 - IOAG-North1,15851316.819,15935508.438,84191.618,
TDRS 9 - IOAG-North1,15940224.000,16024862.495,84638.495,
TDRS 9 - IOAG-North1,16028523.737,16235244.466,206720.729,
TDRS 9 - IOAG-North1,16236496.305,16278437.608,41941.303,
TDRS 9 - IOAG-North1,16279425.296,16321624.922,42199.626,
TDRS 9 - IOAG-North1,16323692.513,16364776.663,41084.150,
TDRS 9 - IOAG-North1,16366615.415,16408110.861,41495.446,
TDRS 9 - IOAG-North1,16410732.573,16451233.159,40500.586,
TDRS 9 - IOAG-North1,16453684.470,16494681.303,40996.834,
TDRS 9 - IOAG-North1,16497581.016,16537768.499,40187.483,
TDRS 9 - IOAG-North1,16540625.875,16581383.304,40757.428,
TDRS 9 - IOAG-North1,16584118.485,16624413.026,40294.541,
TDRS 9 - IOAG-North1,16627347.264,17007630.086,380282.822,
TDRS 9 - IOAG-North1,17011350.428,17096484.528,85134.100,
TDRS 9 - IOAG-North1,17101054.929,17186038.104,84983.175,
TDRS 9 - IOAG-North1,17189856.726,17567701.899,377845.174,
TDRS 9 - IOAG-North1,17571454.102,17610637.148,39183.046,
TDRS 9 - IOAG-North1,17614352.599,17654770.375,40417.776,
TDRS 9 - IOAG-North1,17658207.239,17697500.981,39293.742,
TDRS 9 - IOAG-North1,17701276.393,17742347.723,41071.330,
TDRS 9 - IOAG-North1,17744718.194,17785052.507,40334.313,
TDRS 9 - IOAG-North1,17787899.231,17873040.929,85141.698,
TDRS 9 - IOAG-North1,17874222.003,18170340.327,296118.323,
TDRS 9 - IOAG-North1,18174264.673,18258710.140,84445.467,
TDRS 9 - IOAG-North1,18263502.400,18347791.209,84288.809,
TDRS 9 - IOAG-North1,18352023.380,18611242.667,259219.287,
TDRS 9 - IOAG-North1,18612007.927,18654242.194,42234.267,
TDRS 9 - IOAG-North1,18656014.612,18697525.145,41510.534,
TDRS 9 - IOAG-North1,18699239.373,18740705.718,41466.345,
TDRS 9 - IOAG-North1,18743097.981,18783958.031,40860.050,
TDRS 9 - IOAG-North1,18786317.589,18827249.729,40932.140,
TDRS 9 - IOAG-North1,18830025.961,18870467.015,40441.054,
TDRS 9 - IOAG-North1,18873279.417,18913901.583,40622.166,
TDRS 9 - IOAG-North1,18916703.385,18957065.176,40361.791,
TDRS 9 - IOAG-North1,18960062.730,19043834.986,83772.256,
TDRS 9 - IOAG-North1,19046510.935,19331178.086,284667.151,
TDRS 9 - IOAG-North1,19334608.274,19419945.717,85337.443,
TDRS 9 - IOAG-North1,19424773.700,19509646.307,84872.607,
TDRS 9 - IOAG-North1,19513991.786,19900142.623,386150.837,
TDRS 9 - IOAG-North1,19903876.319,19943527.854,39651.535,
TDRS 9 - IOAG-North1,19947045.017,19987164.616,40119.598,
TDRS 9 - IOAG-North1,19990743.925,20030148.906,39404.980,
TDRS 9 - IOAG-North1,20033987.228,20074782.165,40794.937,
TDRS 9 - IOAG-North1,20077299.281,20117477.388,40178.107,
TDRS 9 - IOAG-North1,20120638.366,20205194.179,84555.813,
TDRS 9 - IOAG-North1,20207093.207,20494625.590,287532.383,
TDRS 9 - IOAG-North1,20497277.000,20582547.841,85270.842,
TDRS 9 - IOAG-North1,20587008.410,20671265.921,84257.511,
TDRS 9 - IOAG-North1,20675814.954,20760726.060,84911.106,
TDRS 9 - IOAG-North1,20763851.224,20986883.998,223032.773,
TDRS 9 - IOAG-North1,20988294.831,21030259.094,41964.263,
TDRS 9 - IOAG-North1,21031939.041,21073310.164,41371.123,
TDRS 9 - IOAG-North1,21075409.698,21116681.134,41271.436,
TDRS 9 - IOAG-North1,21119012.662,21159817.926,40805.264,
TDRS 9 - IOAG-North1,21162403.440,21203177.447,40774.007,
TDRS 9 - IOAG-North1,21205966.098,21246409.705,40443.607,
TDRS 9 - IOAG-North1,21249219.495,21289752.332,40532.837,
TDRS 9 - IOAG-North1,21292754.283,21333155.942,40401.659,
TDRS 9 - IOAG-North1,21335706.274,21376462.408,40756.134,
TDRS 9 - IOAG-North1,21379262.048,21743111.769,363849.721,
TDRS 9 - IOAG-North1,21747661.291,21832516.605,84855.314,
TDRS 9 - IOAG-North1,21837291.070,21923192.569,85901.499,
TDRS 9 - IOAG-North1,21925759.195,22232636.820,306877.625,
TDRS 9 - IOAG-North1,22236082.544,22276344.490,40261.946,
TDRS 9 - IOAG-North1,22279805.254,22319410.363,39605.109,
TDRS 9 - IOAG-North1,22323221.116,22362906.246,39685.130,
TDRS 9 - IOAG-North1,22366724.230,22450151.838,83427.608,
TDRS 9 - IOAG-North1,22453366.348,22537768.912,84402.564,
TDRS 9 - IOAG-North1,22539833.533,22906705.711,366872.178,
TDRS 9 - IOAG-North1,22910746.639,22995187.551,84440.912,
TDRS 9 - IOAG-North1,22999848.602,23084302.819,84454.217,
TDRS 9 - IOAG-North1,23088269.673,23362969.814,274700.140,
TDRS 9 - IOAG-North1,23364659.244,23405965.624,41306.380,
TDRS 9 - IOAG-North1,23407766.706,23449390.409,41623.703,
TDRS 9 - IOAG-North1,23451727.888,23492435.335,40707.448,
TDRS 9 - IOAG-North1,23494800.453,23535884.254,41083.801,
TDRS 9 - IOAG-North1,23538665.386,23578976.377,40310.991,
TDRS 9 - IOAG-North1,23581706.463,23622451.957,40745.494,
