norad_moon_2023-12_28 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:16:29 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 6 - TERRA,23481008.690,23484952.631,3943.940,
TDRS 6 - TERRA,23486639.524,23499688.169,13048.645,
TDRS 6 - TERRA,23501579.171,23511289.314,9710.143,
TDRS 6 - TERRA,23513680.575,23517235.577,3555.002,
TDRS 6 - TERRA,23519602.771,23529564.796,9962.025,
TDRS 6 - TERRA,23530912.791,23549863.742,18950.951,
TDRS 6 - TERRA,23552191.419,23561723.540,9532.122,
TDRS 6 - TERRA,23564068.917,23567776.625,3707.708,
TDRS 6 - TERRA,23569875.754,23583207.578,13331.824,
TDRS 6 - TERRA,23584172.198,23594314.777,10142.579,
TDRS 6 - TERRA,23596669.640,23600230.019,3560.379,
TDRS 6 - TERRA,23602625.091,23612293.631,9668.540,
TDRS 6 - TERRA,23614280.124,23632930.748,18650.624,
TDRS 6 - TERRA,23635142.592,23644709.647,9567.055,
TDRS 6 - TERRA,23647099.156,23650702.842,3603.687,
TDRS 6 - TERRA,23652976.854,23683240.497,30263.643,
TDRS 6 - TERRA,23685628.329,23695194.485,9566.156,
TDRS 6 - TERRA,23697415.715,23701434.541,4018.826,
TDRS 6 - TERRA,23702990.129,23716068.178,13078.049,
TDRS 6 - TERRA,23718033.997,23721819.628,3785.631,
TDRS 6 - TERRA,23724130.926,23733669.108,9538.181,
TDRS 6 - TERRA,23736027.909,23766268.743,30240.834,
TDRS 6 - TERRA,23768611.794,23772179.280,3567.486,
TDRS 6 - TERRA,23774576.467,23784219.916,9643.448,
TDRS 6 - TERRA,23786272.524,23799457.887,13185.363,
TDRS 6 - TERRA,23800727.029,23804894.364,4167.335,
TDRS 6 - TERRA,23807071.887,23816657.838,9585.951,
TDRS 6 - TERRA,23819052.265,23822644.584,3592.319,
TDRS 6 - TERRA,23824942.152,23849323.970,24381.818,
TDRS 6 - TERRA,23851567.626,23855191.880,3624.254,
TDRS 6 - TERRA,23857574.746,23867133.747,9559.001,
TDRS 6 - TERRA,23869385.701,23888054.736,18669.035,
TDRS 6 - TERRA,23889939.898,23899663.434,9723.536,
TDRS 6 - TERRA,23902057.326,23905614.936,3557.611,
TDRS 6 - TERRA,23907985.127,23917979.145,9994.018,
TDRS 6 - TERRA,23919319.555,23932434.971,13115.416,
TDRS 6 - TERRA,23934471.691,23938223.211,3751.520,
TDRS 6 - TERRA,23940552.289,23950093.374,9541.084,
TDRS 6 - TERRA,23952441.537,23956149.377,3707.841,
TDRS 6 - TERRA,23958257.535,23971593.397,13335.862,
TDRS 6 - TERRA,23972502.244,23982686.363,10184.119,
TDRS 6 - TERRA,23985043.362,23988606.151,3562.790,
TDRS 6 - TERRA,23991003.998,24000687.839,9683.841,
TDRS 6 - TERRA,24002676.702,24021284.665,18607.963,
TDRS 6 - TERRA,24023498.950,24033077.230,9578.280,
TDRS 6 - TERRA,24035468.368,24039073.922,3605.555,
TDRS 6 - TERRA,24041352.471,24065733.889,24381.418,
TDRS 6 - TERRA,24068004.012,24071613.915,3609.903,
TDRS 6 - TERRA,24074004.218,24083580.438,9576.219,
TDRS 6 - TERRA,24085804.565,24089841.178,4036.613,
TDRS 6 - TERRA,24091394.589,24104412.785,13018.196,
TDRS 6 - TERRA,24106383.652,24116078.154,9694.502,
TDRS 6 - TERRA,24118475.240,24122038.194,3562.954,
TDRS 6 - TERRA,24124399.487,24154639.718,30240.231,
TDRS 6 - TERRA,24156984.719,24166529.792,9545.072,
TDRS 6 - TERRA,24168865.409,24172611.297,3745.888,
TDRS 6 - TERRA,24174666.396,24187783.506,13117.110,
TDRS 6 - TERRA,24189063.551,24199095.379,10031.827,
TDRS 6 - TERRA,24201463.397,24205024.725,3561.329,
TDRS 6 - TERRA,24207420.604,24217140.551,9719.948,
TDRS 6 - TERRA,24219064.391,24237692.671,18628.280,
TDRS 6 - TERRA,24239937.167,24249507.206,9570.039,
TDRS 6 - TERRA,24251894.699,24255517.973,3623.273,
TDRS 6 - TERRA,24257772.647,24288027.805,30255.159,
TDRS 6 - TERRA,24290422.660,24306344.043,15921.383,
TDRS 6 - TERRA,24307724.342,24320801.848,13077.506,
TDRS 6 - TERRA,24322836.312,24326593.617,3757.305,
TDRS 6 - TERRA,24328924.454,24338473.072,9548.618,
TDRS 6 - TERRA,24340823.864,24371047.644,30223.780,
TDRS 6 - TERRA,24373405.556,24376972.367,3566.812,
TDRS 6 - TERRA,24379371.480,24389058.659,9687.180,
TDRS 6 - TERRA,24391060.083,24404091.188,13031.104,
TDRS 6 - TERRA,24405581.076,24409652.970,4071.894,
TDRS 6 - TERRA,24411867.724,24421453.631,9585.907,
TDRS 6 - TERRA,24423847.273,24427456.542,3609.268,
TDRS 6 - TERRA,24429737.628,24454090.965,24353.336,
TDRS 6 - TERRA,24456362.497,24459977.675,3615.177,
TDRS 6 - TERRA,24462368.805,24471950.567,9581.762,
TDRS 6 - TERRA,24474180.592,24492779.714,18599.122,
TDRS 6 - TERRA,24494747.121,24504451.931,9704.810,
TDRS 6 - TERRA,24506851.345,24510416.747,3565.402,
TDRS 6 - TERRA,24512780.507,24522937.159,10156.652,
TDRS 6 - TERRA,24524007.010,24537179.596,13172.587,
TDRS 6 - TERRA,24539272.882,24543000.404,3727.522,
TDRS 6 - TERRA,24545346.215,24554898.485,9552.270,
TDRS 6 - TERRA,24557237.203,24560981.320,3744.117,
TDRS 6 - TERRA,24563047.055,24576157.935,13110.880,
TDRS 6 - TERRA,24577410.350,24587466.929,10056.579,
TDRS 6 - TERRA,24589836.946,24593400.276,3563.330,
TDRS 6 - TERRA,24595798.521,24605533.407,9734.886,
TDRS 6 - TERRA,24607458.909,24620398.038,12939.129,
TDRS 6 - TERRA,24622063.349,24626049.048,3985.699,
TDRS 6 - TERRA,24628294.903,24637874.217,9579.313,
TDRS 6 - TERRA,24640263.377,24643887.306,3623.929,
TDRS 6 - TERRA,24646147.144,24670503.717,24356.573,
TDRS 6 - TERRA,24672798.642,24676400.950,3602.308,
TDRS 6 - TERRA,24678797.996,24688399.766,9601.770,
TDRS 6 - TERRA,24690597.498,24694750.030,4152.532,
TDRS 6 - TERRA,24696126.697,24709151.150,13024.453,
TDRS 6 - TERRA,24711188.686,24720868.239,9679.553,
TDRS 6 - TERRA,24723269.447,24726841.093,3571.646,
TDRS 6 - TERRA,24729194.609,24753579.864,24385.255,
TDRS 6 - TERRA,24755719.424,24759418.736,3699.313,
TDRS 6 - TERRA,24761778.467,24771336.241,9557.774,
TDRS 6 - TERRA,24773660.021,24777448.447,3788.426,
TDRS 6 - TERRA,24779451.807,24792425.932,12974.126,
TDRS 6 - TERRA,24793923.725,24803878.313,9954.589,
TDRS 6 - TERRA,24806257.270,24809820.074,3562.804,
TDRS 6 - TERRA,24812215.137,24821992.272,9777.135,
TDRS 6 - TERRA,24823840.751,24842460.264,18619.514,
TDRS 6 - TERRA,24844732.734,24854305.193,9572.459,
TDRS 6 - TERRA,24856689.064,24860333.433,3644.368,
TDRS 6 - TERRA,24862565.653,24892816.505,30250.852,
TDRS 6 - TERRA,24895216.597,24911287.472,16070.875,
TDRS 6 - TERRA,24912419.964,24925547.585,13127.621,
TDRS 6 - TERRA,24927639.337,24931371.063,3731.726,
TDRS 6 - TERRA,24933718.495,24943277.141,9558.646,
TDRS 6 - TERRA,24945618.044,24975829.164,30211.120,
TDRS 6 - TERRA,24978199.489,24981766.162,3566.673,
TDRS 6 - TERRA,24984165.584,24993900.297,9734.713,
TDRS 6 - TERRA,24995841.284,25008767.835,12926.550,
TDRS 6 - TERRA,25010421.285,25014418.077,3996.792,
TDRS 6 - TERRA,25016664.472,25026249.888,9585.416,
TDRS 6 - TERRA,25028641.190,25032268.570,3627.380,
TDRS 6 - TERRA,25034530.545,25058862.757,24332.212,
TDRS 6 - TERRA,25061157.997,25064764.996,3607.000,
TDRS 6 - TERRA,25067162.508,25076767.601,9605.093,
TDRS 6 - TERRA,25078972.286,25097519.257,18546.971,
TDRS 6 - TERRA,25099554.132,25109241.582,9687.450,
TDRS 6 - TERRA,25111644.831,25115218.598,3573.768,
TDRS 6 - TERRA,25117574.217,25127997.868,10423.650,
TDRS 6 - TERRA,25128585.543,25141933.952,13348.410,
TDRS 6 - TERRA,25144074.472,25147780.434,3705.962,
TDRS 6 - TERRA,25150140.261,25159703.465,9563.204,
TDRS 6 - TERRA,25162030.773,25165814.884,3784.111,
TDRS 6 - TERRA,25167831.281,25180798.592,12967.310,
TDRS 6 - TERRA,25182278.013,25192249.733,9971.720,
TDRS 6 - TERRA,25194630.476,25198194.849,3564.374,
TDRS 6 - TERRA,25200591.968,25210382.982,9791.014,
TDRS 6 - TERRA,25212233.348,25225103.946,12870.598,
TDRS 6 - TERRA,25226890.932,25230818.685,3927.753,
TDRS 6 - TERRA,25233091.254,25242671.317,9580.063,
TDRS 6 - TERRA,25245056.928,25248700.535,3643.608,
TDRS 6 - TERRA,25250938.819,25275277.657,24338.838,
TDRS 6 - TERRA,25277593.573,25281189.135,3595.562,
TDRS 6 - TERRA,25283591.166,25293219.256,9628.090,
TDRS 6 - TERRA,25295386.841,25299691.496,4304.654,
TDRS 6 - TERRA,25300820.956,25313900.779,13079.823,
TDRS 6 - TERRA,25315993.303,25325658.976,9665.673,
TDRS 6 - TERRA,25328062.665,25331643.656,3580.991,
TDRS 6 - TERRA,25333987.611,25358338.794,24351.184,
TDRS 6 - TERRA,25360519.523,25364200.040,3680.517,
TDRS 6 - TERRA,25366572.002,25376142.272,9570.270,
TDRS 6 - TERRA,25378452.213,25382287.791,3835.577,
TDRS 6 - TERRA,25384230.780,25397110.757,12879.977,
TDRS 6 - TERRA,25398767.341,25408662.778,9895.437,
TDRS 6 - TERRA,25411050.549,25414615.371,3564.822,
TDRS 6 - TERRA,25417008.082,25447232.235,30224.153,
TDRS 6 - TERRA,25449528.351,25459102.900,9574.549,
TDRS 6 - TERRA,25461481.619,25465148.527,3666.908,
TDRS 6 - TERRA,25467355.123,25497605.731,30250.608,
TDRS 6 - TERRA,25500009.369,25516306.766,16297.397,
TDRS 6 - TERRA,25517030.971,25530302.660,13271.689,
TDRS 6 - TERRA,25532441.948,25536150.842,3708.894,
TDRS 6 - TERRA,25538512.142,25548080.497,9568.355,
TDRS 6 - TERRA,25550409.652,25580612.190,30202.538,
TDRS 6 - TERRA,25582992.654,25586559.726,3567.071,
TDRS 6 - TERRA,25588957.919,25598744.539,9786.621,
TDRS 6 - TERRA,25600613.952,25613474.511,12860.559,
TDRS 6 - TERRA,25615252.411,25619187.958,3935.546,
TDRS 6 - TERRA,25621461.063,25631045.675,9584.613,
TDRS 6 - TERRA,25633433.120,25637079.759,3646.640,
TDRS 6 - TERRA,25639319.816,25663637.835,24318.019,
TDRS 6 - TERRA,25665953.074,25669552.767,3599.694,
TDRS 6 - TERRA,25671954.897,25681583.856,9628.958,
TDRS 6 - TERRA,25683759.416,25702269.780,18510.364,
TDRS 6 - TERRA,25704360.138,25714031.353,9671.215,
TDRS 6 - TERRA,25716436.829,25720019.490,3582.661,
TDRS 6 - TERRA,25722365.188,25746695.532,24330.344,
TDRS 6 - TERRA,25748875.527,25752562.058,3686.532,
TDRS 6 - TERRA,25754933.454,25764507.238,9573.784,
TDRS 6 - TERRA,25766821.024,25770649.340,3828.316,
TDRS 6 - TERRA,25772607.816,25785483.703,12875.887,
TDRS 6 - TERRA,25787126.782,25797033.648,9906.867,
TDRS 6 - TERRA,25799423.018,25802988.850,3565.832,
TDRS 6 - TERRA,25805383.311,25815236.764,9853.453,
TDRS 6 - TERRA,25816996.231,25829830.811,12834.580,
TDRS 6 - TERRA,25831713.340,25835592.015,3878.675,
TDRS 6 - TERRA,25837887.138,25847467.479,9580.341,
TDRS 6 - TERRA,25849847.915,25853512.513,3664.598,
TDRS 6 - TERRA,25855725.896,25880054.413,24328.517,
TDRS 6 - TERRA,25882387.998,25885977.475,3589.477,
TDRS 6 - TERRA,25888382.810,25898037.913,9655.103,
TDRS 6 - TERRA,25900170.724,25918658.931,18488.206,
TDRS 6 - TERRA,25920797.115,25930449.386,9652.271,
TDRS 6 - TERRA,25932853.954,25936444.845,3590.891,
TDRS 6 - TERRA,25938777.236,25963104.000,24326.764,
TDRS 6 - TERRA,25965319.271,25968982.648,3663.377,
TDRS 6 - TERRA,25971364.580,25980946.900,9582.320,
TDRS 6 - TERRA,25983240.647,25987128.959,3888.312,
TDRS 6 - TERRA,25989000.002,26001824.134,12824.132,
TDRS 6 - TERRA,26003601.443,26013447.864,9846.421,
TDRS 6 - TERRA,26015842.498,26019409.713,3567.214,
TDRS 6 - TERRA,26021798.467,26052007.456,30208.989,
TDRS 6 - TERRA,26054323.503,26063899.494,9575.991,
TDRS 6 - TERRA,26066271.376,26069962.356,3690.980,
TDRS 6 - TERRA,26072139.360,26102394.716,30255.356,
TDRS 6 - TERRA,26104800.264,26135065.067,30264.803,
TDRS 6 - TERRA,26137244.035,26140932.172,3688.137,
TDRS 6 - TERRA,26143304.893,26152882.369,9577.477,
TDRS 6 - TERRA,26155197.599,26185396.009,30198.410,
TDRS 6 - TERRA,26187784.553,26191352.378,3567.825,
TDRS 6 - TERRA,26193747.761,26203591.667,9843.907,
TDRS 6 - TERRA,26205374.084,26218202.692,12828.608,
TDRS 6 - TERRA,26220077.897,26223961.545,3883.649,
TDRS 6 - TERRA,26226257.181,26235840.383,9583.202,
TDRS 6 - TERRA,26238222.330,26241889.436,3667.106,
TDRS 6 - TERRA,26244104.133,26268415.326,24311.193,
TDRS 6 - TERRA,26270747.377,26274340.386,3593.010,
TDRS 6 - TERRA,26276745.467,26286398.717,9653.251,
TDRS 6 - TERRA,26288540.426,26307028.829,18488.404,
TDRS 6 - TERRA,26309165.206,26318820.711,9655.505,
TDRS 6 - TERRA,26321226.820,26324818.868,3592.048,
TDRS 6 - TERRA,26327152.622,26351462.679,24310.057,
TDRS 6 - TERRA,26353675.835,26357344.601,3668.766,
TDRS 6 - TERRA,26359725.388,26369309.237,9583.849,
TDRS 6 - TERRA,26371607.083,26375484.771,3877.688,
TDRS 6 - TERRA,26377373.914,26390197.981,12824.067,
TDRS 6 - TERRA,26391964.780,26401818.071,9853.291,
TDRS 6 - TERRA,26404214.136,26407781.780,3567.644,
TDRS 6 - TERRA,26410171.985,26420096.501,9924.516,
TDRS 6 - TERRA,26421742.757,26434572.841,12830.084,
TDRS 6 - TERRA,26436531.866,26440367.980,3836.114,
TDRS 6 - TERRA,26442682.144,26452262.171,9580.027,
TDRS 6 - TERRA,26454635.737,26458322.782,3687.045,
TDRS 6 - TERRA,26460507.237,26484833.063,24325.826,
TDRS 6 - TERRA,26487181.448,26490765.401,3583.952,
TDRS 6 - TERRA,26493172.425,26502855.467,9683.042,
TDRS 6 - TERRA,26504947.756,26523423.328,18475.573,
TDRS 6 - TERRA,26525599.747,26535238.864,9639.118,
TDRS 6 - TERRA,26537642.777,26541244.137,3601.359,
TDRS 6 - TERRA,26543562.756,26567873.700,24310.944,
TDRS 6 - TERRA,26570118.128,26573765.758,3647.630,
TDRS 6 - TERRA,26576155.636,26585749.659,9594.022,
TDRS 6 - TERRA,26588024.492,26591972.867,3948.375,
TDRS 6 - TERRA,26593756.283,26606556.836,12800.553,
TDRS 6 - TERRA,26608428.759,26618232.764,9804.005,
TDRS 6 - TERRA,26620632.517,26624202.472,3569.954,
TDRS 6 - TERRA,26626585.645,26656784.640,30198.996,
TDRS 6 - TERRA,26659117.492,26668694.366,9576.874,
TDRS 6 - TERRA,26671057.607,26674774.557,3716.951,
TDRS 6 - TERRA,26676917.119,26690115.267,13198.148,
TDRS 6 - TERRA,26690840.355,26707182.647,16342.292,
TDRS 6 - TERRA,26709588.574,26739832.419,30243.846,
TDRS 6 - TERRA,26742044.829,26745713.950,3669.121,
TDRS 6 - TERRA,26748095.953,26757682.114,9586.161,
TDRS 6 - TERRA,26759980.930,26790179.545,30198.615,
TDRS 6 - TERRA,26792574.360,26796143.271,3568.912,
TDRS 6 - TERRA,26798534.264,26808443.284,9909.020,
TDRS 6 - TERRA,26810116.913,26822945.406,12828.493,
TDRS 6 - TERRA,26824898.613,26828737.206,3838.592,
TDRS 6 - TERRA,26831051.910,26840633.168,9581.257,
TDRS 6 - TERRA,26843007.876,26846696.961,3689.086,
TDRS 6 - TERRA,26848882.110,26873193.784,24311.673,
TDRS 6 - TERRA,26875539.974,26879126.815,3586.841,
TDRS 6 - TERRA,26881533.295,26891211.565,9678.270,
TDRS 6 - TERRA,26893313.521,26906329.665,13016.144,
TDRS 6 - TERRA,26907484.128,26911793.548,4309.420,
TDRS 6 - TERRA,26913968.523,26923608.641,9640.117,
TDRS 6 - TERRA,26926013.811,26929615.829,3602.018,
TDRS 6 - TERRA,26931935.335,26956233.247,24297.911,
TDRS 6 - TERRA,26958474.492,26962126.826,3652.335,
TDRS 6 - TERRA,26964515.091,26974108.501,9593.409,
TDRS 6 - TERRA,26976387.603,26980321.431,3933.828,
TDRS 6 - TERRA,26982125.673,26994931.473,12805.801,
TDRS 6 - TERRA,26996795.000,27006601.841,9806.842,
TDRS 6 - TERRA,27009002.815,27012572.610,3569.796,
TDRS 6 - TERRA,27014956.864,27024965.341,10008.476,
TDRS 6 - TERRA,27026464.954,27039325.256,12860.302,
TDRS 6 - TERRA,27041346.646,27045145.094,3798.448,
TDRS 6 - TERRA,27047475.321,27057054.331,9579.009,
TDRS 6 - TERRA,27059419.202,27063130.358,3711.156,
TDRS 6 - TERRA,27065280.935,27089612.304,24331.369,
TDRS 6 - TERRA,27091972.944,27095551.838,3578.894,
TDRS 6 - TERRA,27097958.949,27107671.030,9712.081,
TDRS 6 - TERRA,27109715.516,27128191.863,18476.346,
TDRS 6 - TERRA,27130400.466,27140026.353,9625.887,
TDRS 6 - TERRA,27142428.070,27146040.424,3612.354,
TDRS 6 - TERRA,27148342.757,27172646.267,24303.510,
TDRS 6 - TERRA,27174915.254,27178548.302,3633.048,
TDRS 6 - TERRA,27180944.209,27190549.422,9605.212,
TDRS 6 - TERRA,27192802.166,27196820.058,4017.892,
TDRS 6 - TERRA,27198494.104,27211303.104,12809.000,
TDRS 6 - TERRA,27213250.540,27223016.481,9765.941,
TDRS 6 - TERRA,27225419.688,27228992.613,3572.925,
TDRS 6 - TERRA,27231368.484,27261562.699,30194.215,
TDRS 6 - TERRA,27263909.489,27273486.487,9576.997,
TDRS 6 - TERRA,27275839.115,27279583.982,3744.866,
TDRS 6 - TERRA,27281686.281,27294686.141,12999.860,
TDRS 6 - TERRA,27295824.930,27311968.625,16143.695,
TDRS 6 - TERRA,27314373.400,27344603.309,30229.910,
TDRS 6 - TERRA,27346843.688,27350495.336,3651.648,
TDRS 6 - TERRA,27352884.543,27362478.673,9594.130,
TDRS 6 - TERRA,27364758.329,27394962.030,30203.701,
TDRS 6 - TERRA,27397361.363,27400931.557,3570.195,
TDRS 6 - TERRA,27403316.545,27413300.911,9984.366,
TDRS 6 - TERRA,27414835.216,27427698.944,12863.728,
TDRS 6 - TERRA,27429714.918,27433514.062,3799.144,
TDRS 6 - TERRA,27435844.579,27445423.189,9578.610,
TDRS 6 - TERRA,27447788.843,27451501.246,3712.403,
TDRS 6 - TERRA,27453652.165,27477972.458,24320.294,
TDRS 6 - TERRA,27480330.261,27483911.363,3581.101,
TDRS 6 - TERRA,27486317.715,27496021.379,9703.664,
TDRS 6 - TERRA,27498076.810,27510989.521,12912.712,
TDRS 6 - TERRA,27512388.199,27516562.497,4174.298,
TDRS 6 - TERRA,27518769.511,27528394.467,9624.956,
TDRS 6 - TERRA,27530797.110,27534409.520,3612.410,
TDRS 6 - TERRA,27536712.390,27561006.174,24293.784,
TDRS 6 - TERRA,27563270.899,27566908.090,3637.192,
TDRS 6 - TERRA,27569301.984,27578904.177,9602.193,
TDRS 6 - TERRA,27581161.625,27585159.407,3997.782,
TDRS 6 - TERRA,27586858.907,27599678.762,12819.855,
TDRS 6 - TERRA,27601618.515,27611384.327,9765.811,
TDRS 6 - TERRA,27613788.437,27617360.664,3572.228,
TDRS 6 - TERRA,27619737.276,27629848.546,10111.271,
TDRS 6 - TERRA,27631151.924,27644085.285,12933.362,
TDRS 6 - TERRA,27646157.393,27649922.544,3765.151,
TDRS 6 - TERRA,27652266.041,27661843.273,9577.232,
TDRS 6 - TERRA,27664197.667,27667934.404,3736.737,
TDRS 6 - TERRA,27670045.744,27683088.430,13042.686,
TDRS 6 - TERRA,27684178.876,27694391.343,10212.467,
TDRS 6 - TERRA,27696761.803,27700336.144,3574.341,
TDRS 6 - TERRA,27702741.768,27712483.837,9742.069,
TDRS 6 - TERRA,27714472.365,27732963.069,18490.704,
TDRS 6 - TERRA,27735198.507,27744811.191,9612.684,
TDRS 6 - TERRA,27747209.250,27750832.982,3623.732,
TDRS 6 - TERRA,27753116.517,27777420.396,24303.879,
TDRS 6 - TERRA,27779709.796,27783329.502,3619.706,
TDRS 6 - TERRA,27785729.602,27795345.428,9615.827,
TDRS 6 - TERRA,27797572.820,27801672.183,4099.363,
TDRS 6 - TERRA,27803207.884,27816058.624,12850.740,
TDRS 6 - TERRA,27818066.708,27827798.232,9731.524,
TDRS 6 - TERRA,27830203.343,27833779.421,3576.079,
TDRS 6 - TERRA,27836146.341,27866340.511,30194.170,
TDRS 6 - TERRA,27868698.619,27878275.095,9576.476,
TDRS 6 - TERRA,27880615.157,27884389.910,3774.753,
TDRS 6 - TERRA,27886445.478,27899351.488,12906.010,
TDRS 6 - TERRA,27900731.131,27916751.821,16020.691,
TDRS 6 - TERRA,27919154.010,27949375.894,30221.884,
TDRS 6 - TERRA,27951639.576,27955275.265,3635.689,
TDRS 6 - TERRA,27957669.762,27967271.211,9601.450,
TDRS 6 - TERRA,27969528.821,27999742.426,30213.605,
TDRS 6 - TERRA,28002144.688,28005716.346,3571.658,
TDRS 6 - TERRA,28008093.754,28018169.469,10075.715,
TDRS 6 - TERRA,28019518.921,28032459.217,12940.296,
TDRS 6 - TERRA,28034526.310,28038290.646,3764.335,
TDRS 6 - TERRA,28040634.145,28050209.509,9575.364,
TDRS 6 - TERRA,28052564.254,28056301.440,3737.186,
TDRS 6 - TERRA,28058412.763,28082750.023,24337.260,
TDRS 6 - TERRA,28085117.251,28088692.993,3575.742,
TDRS 6 - TERRA,28091097.785,28100827.451,9729.666,
TDRS 6 - TERRA,28102828.169,28115692.606,12864.437,
TDRS 6 - TERRA,28117259.844,28121333.426,4073.583,
TDRS 6 - TERRA,28123567.170,28133177.130,9609.961,
TDRS 6 - TERRA,28135575.683,28139198.936,3623.253,
TDRS 6 - TERRA,28141482.542,28165779.654,24297.113,
TDRS 6 - TERRA,28168064.104,28171687.201,3623.097,
TDRS 6 - TERRA,28174085.078,28183695.267,9610.190,
TDRS 6 - TERRA,28185927.722,28204434.575,18506.852,
TDRS 6 - TERRA,28206435.787,28216164.356,9728.569,
TDRS 6 - TERRA,28218569.951,28222144.869,3574.918,
TDRS 6 - TERRA,28224512.049,28234762.375,10250.326,
TDRS 6 - TERRA,28235779.379,28248849.727,13070.348,
TDRS 6 - TERRA,28250963.806,28254698.952,3735.147,
TDRS 6 - TERRA,28257053.369,28266627.950,9574.581,
TDRS 6 - TERRA,28268969.907,28272733.985,3764.078,
TDRS 6 - TERRA,28274799.401,28287748.316,12948.915,
TDRS 6 - TERRA,28289094.914,28299168.903,10073.989,
TDRS 6 - TERRA,28301547.044,28305117.227,3570.183,
TDRS 6 - TERRA,28307519.794,28317293.132,9773.339,
TDRS 6 - TERRA,28319215.104,28337735.171,18520.067,
TDRS 6 - TERRA,28339993.204,28349592.353,9599.149,
TDRS 6 - TERRA,28351985.248,28355620.763,3635.515,
TDRS 6 - TERRA,28357882.509,28382194.590,24312.081,
TDRS 6 - TERRA,28384500.979,28388108.278,3607.299,
TDRS 6 - TERRA,28390510.859,28400136.592,9625.734,
TDRS 6 - TERRA,28402334.648,28406533.683,4199.035,
TDRS 6 - TERRA,28407886.006,28420819.884,12933.878,
TDRS 6 - TERRA,28422877.783,28432577.051,9699.267,
TDRS 6 - TERRA,28434982.590,28438561.927,3579.337,
TDRS 6 - TERRA,28440918.045,28471116.986,30198.941,
TDRS 6 - TERRA,28473484.120,28483059.201,9575.081,
TDRS 6 - TERRA,28485384.443,28489191.422,3806.978,
TDRS 6 - TERRA,28491191.908,28504058.073,12866.165,
TDRS 6 - TERRA,28505604.689,28515578.784,9974.095,
TDRS 6 - TERRA,28517963.001,28521531.387,3568.387,
TDRS 6 - TERRA,28523929.511,28554148.865,30219.354,
TDRS 6 - TERRA,28556432.021,28560052.873,3620.852,
TDRS 6 - TERRA,28562450.881,28572058.788,9607.907,
TDRS 6 - TERRA,28574290.862,28604519.989,30229.127,
TDRS 6 - TERRA,28606923.681,28610496.883,3573.201,
TDRS 6 - TERRA,28612864.968,28623061.906,10196.938,
TDRS 6 - TERRA,28624146.331,28637223.689,13077.358,
TDRS 6 - TERRA,28639333.092,28643066.061,3732.969,
TDRS 6 - TERRA,28645420.081,28654991.363,9571.282,
TDRS 6 - TERRA,28657333.106,28687525.741,30192.634,
TDRS 6 - TERRA,28689900.484,28693471.079,3570.594,
TDRS 6 - TERRA,28695872.863,28705629.340,9756.477,
TDRS 6 - TERRA,28707564.665,28720419.841,12855.176,
TDRS 6 - TERRA,28722112.564,28726105.049,3992.485,
TDRS 6 - TERRA,28728361.213,28737956.002,9594.790,
TDRS 6 - TERRA,28740348.833,28743983.387,3634.555,
TDRS 6 - TERRA,28746244.644,28770552.713,24308.069,
TDRS 6 - TERRA,28772853.807,28776463.561,3609.754,
TDRS 6 - TERRA,28778863.899,28788481.199,9617.300,
TDRS 6 - TERRA,28790684.636,28809195.671,18511.035,
TDRS 6 - TERRA,28811247.450,28820941.331,9693.881,
TDRS 6 - TERRA,28823346.821,28826924.664,3577.842,
TDRS 6 - TERRA,28829280.458,28853616.582,24336.124,
TDRS 6 - TERRA,28855765.937,28859473.578,3707.642,
TDRS 6 - TERRA,28861836.904,28871407.879,9570.976,
TDRS 6 - TERRA,28873735.203,28877528.805,3793.602,
TDRS 6 - TERRA,28879539.884,28892451.405,12911.521,
TDRS 6 - TERRA,28893974.101,28903944.251,9970.150,
TDRS 6 - TERRA,28906328.170,28909894.540,3566.370,
TDRS 6 - TERRA,28912292.468,28922098.984,9806.516,
TDRS 6 - TERRA,28923940.672,28936775.273,12834.601,
TDRS 6 - TERRA,28938579.671,28942506.949,3927.278,
TDRS 6 - TERRA,28944784.174,28954369.354,9585.180,
TDRS 6 - TERRA,28956755.532,28960403.356,3647.824,
TDRS 6 - TERRA,28962639.823,28986967.716,24327.893,
TDRS 6 - TERRA,28989288.265,28992883.963,3595.698,
TDRS 6 - TERRA,28995287.433,29004922.496,9635.062,
TDRS 6 - TERRA,29007086.501,29011417.207,4330.706,
TDRS 6 - TERRA,29012509.241,29025584.090,13074.848,
TDRS 6 - TERRA,29027683.758,29037352.326,9668.567,
TDRS 6 - TERRA,29039756.905,29043339.666,3582.761,
TDRS 6 - TERRA,29045682.971,29075891.160,30208.189,
TDRS 6 - TERRA,29078265.354,29087838.296,9572.942,
TDRS 6 - TERRA,29090146.219,29093988.458,3842.238,
TDRS 6 - TERRA,29095923.354,29108786.323,12862.969,
TDRS 6 - TERRA,29110458.354,29120352.728,9894.374,
TDRS 6 - TERRA,29122741.622,29126306.714,3565.092,
TDRS 6 - TERRA,29128699.291,29158920.700,30221.409,
TDRS 6 - TERRA,29161220.258,29164827.260,3607.002,
TDRS 6 - TERRA,29173171.622,29176840.904,3669.282,
TDRS 6 - TERRA,29179043.377,29209293.883,30250.506,
