norad_mars_2023-12_8 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:18:09 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
SWIFT - MarsSat-4,23533577.019,23542841.468,9264.449,
SWIFT - MarsSat-4,23544971.443,23554236.583,9265.139,
SWIFT - MarsSat-4,23556365.893,23559934.093,3568.201,
SWIFT - MarsSat-4,23562063.060,23571329.077,9266.017,
SWIFT - MarsSat-4,23573457.352,23582724.185,9266.833,
SWIFT - MarsSat-4,23584851.748,23594119.206,9267.459,
SWIFT - MarsSat-4,23596246.007,23599816.688,3570.681,
SWIFT - MarsSat-4,23601943.100,23611211.748,9268.648,
SWIFT - MarsSat-4,23613337.390,23622606.805,9269.414,
SWIFT - MarsSat-4,23624731.613,23628304.293,3572.680,
SWIFT - MarsSat-4,23630428.673,23639699.293,9270.619,
SWIFT - MarsSat-4,23641822.827,23651094.391,9271.564,
SWIFT - MarsSat-4,23653217.019,23662489.380,9272.362,
SWIFT - MarsSat-4,23664611.068,23668186.868,3575.800,
SWIFT - MarsSat-4,23670308.085,23679581.976,9273.891,
SWIFT - MarsSat-4,23681702.227,23690977.008,9274.780,
SWIFT - MarsSat-4,23693096.237,23702372.004,9275.767,
SWIFT - MarsSat-4,23704490.199,23708069.576,3579.377,
SWIFT - MarsSat-4,23710187.244,23719464.666,9277.422,
SWIFT - MarsSat-4,23721581.227,23730859.673,9278.446,
SWIFT - MarsSat-4,23732975.096,23736557.213,3582.117,
SWIFT - MarsSat-4,23738672.078,23747952.368,9280.291,
SWIFT - MarsSat-4,23750066.043,23759347.422,9281.379,
SWIFT - MarsSat-4,23761459.864,23770742.526,9282.662,
SWIFT - MarsSat-4,23772853.732,23776440.131,3586.399,
SWIFT - MarsSat-4,23778550.690,23787835.253,9284.563,
SWIFT - MarsSat-4,23789944.487,23799230.346,9285.859,
SWIFT - MarsSat-4,23801338.234,23804927.971,3589.738,
SWIFT - MarsSat-4,23807035.177,23816323.179,9288.002,
SWIFT - MarsSat-4,23818428.965,23827718.312,9289.347,
SWIFT - MarsSat-4,23829822.637,23839113.580,9290.943,
SWIFT - MarsSat-4,23841216.432,23844811.218,3594.786,
SWIFT - MarsSat-4,23846913.306,23856206.426,9293.120,
SWIFT - MarsSat-4,23858306.950,23867601.694,9294.743,
SWIFT - MarsSat-4,23869700.642,23873299.388,3598.745,
SWIFT - MarsSat-4,23875397.521,23884694.693,9297.173,
SWIFT - MarsSat-4,23886791.162,23896089.979,9298.818,
SWIFT - MarsSat-4,23898184.750,23907485.433,9300.683,
SWIFT - MarsSat-4,23909578.468,23913183.130,3604.662,
SWIFT - MarsSat-4,23915275.275,23924578.487,9303.211,
SWIFT - MarsSat-4,23926668.813,23935973.992,9305.180,
SWIFT - MarsSat-4,23938062.485,23941671.755,3609.271,
SWIFT - MarsSat-4,23943759.303,23953067.219,9307.916,
SWIFT - MarsSat-4,23955152.839,23964462.754,9309.915,
SWIFT - MarsSat-4,23966546.425,23975858.396,9311.971,
SWIFT - MarsSat-4,23977940.057,23981556.183,3616.127,
SWIFT - MarsSat-4,23983636.819,23992951.769,9314.950,
SWIFT - MarsSat-4,23995030.325,24004347.538,9317.213,
SWIFT - MarsSat-4,24006423.982,24010045.398,3621.415,
SWIFT - MarsSat-4,24012120.762,24021441.086,9320.325,
SWIFT - MarsSat-4,24023514.246,24032836.940,9322.693,
SWIFT - MarsSat-4,24034907.879,24044232.801,9324.923,
SWIFT - MarsSat-4,24046301.454,24049930.711,3629.256,
SWIFT - MarsSat-4,24051998.197,24061326.625,9328.427,
SWIFT - MarsSat-4,24063391.768,24072722.662,9330.895,
SWIFT - MarsSat-4,24074785.405,24078420.650,3635.245,
SWIFT - MarsSat-4,24080482.173,24089816.647,9334.474,
SWIFT - MarsSat-4,24091875.692,24101212.845,9337.153,
SWIFT - MarsSat-4,24103269.384,24112608.987,9339.603,
SWIFT - MarsSat-4,24114662.957,24118307.055,3644.098,
SWIFT - MarsSat-4,24120359.717,24129703.369,9343.652,
SWIFT - MarsSat-4,24131753.411,24141099.703,9346.292,
SWIFT - MarsSat-4,24143147.067,24146797.853,3650.786,
SWIFT - MarsSat-4,24148843.852,24158194.258,9350.406,
SWIFT - MarsSat-4,24160237.513,24169590.802,9353.289,
SWIFT - MarsSat-4,24171631.267,24180987.290,9356.023,
SWIFT - MarsSat-4,24183024.903,24186685.566,3660.662,
SWIFT - MarsSat-4,24188721.740,24198082.303,9360.563,
SWIFT - MarsSat-4,24200115.583,24209478.991,9363.408,
SWIFT - MarsSat-4,24211509.318,24215177.338,3668.020,
SWIFT - MarsSat-4,24217206.162,24226574.221,9368.059,
SWIFT - MarsSat-4,24228600.039,24237971.132,9371.094,
SWIFT - MarsSat-4,24239993.897,24249368.036,9374.138,
SWIFT - MarsSat-4,24251387.681,24255066.576,3678.896,
SWIFT - MarsSat-4,24257084.666,24266463.729,9379.063,
SWIFT - MarsSat-4,24268478.664,24277860.831,9382.167,
SWIFT - MarsSat-4,24279872.554,24294956.793,15084.239,
SWIFT - MarsSat-4,24296963.647,24306354.122,9390.474,
SWIFT - MarsSat-4,24308357.681,24317751.523,9393.843,
SWIFT - MarsSat-4,24319751.736,24323450.336,3698.600,
SWIFT - MarsSat-4,24325448.875,24334847.911,9399.036,
SWIFT - MarsSat-4,24336843.077,24346245.487,9402.410,
SWIFT - MarsSat-4,24348237.213,24363342.206,15104.993,
SWIFT - MarsSat-4,24365328.771,24374739.998,9411.227,
SWIFT - MarsSat-4,24376723.060,24386137.968,9414.908,
SWIFT - MarsSat-4,24388117.509,24391837.011,3719.502,
SWIFT - MarsSat-4,24393814.792,24403235.041,9420.249,
SWIFT - MarsSat-4,24405209.274,24414633.154,9423.880,
SWIFT - MarsSat-4,24416603.790,24431730.611,15126.821,
SWIFT - MarsSat-4,24433695.873,24443128.902,9433.030,
SWIFT - MarsSat-4,24445090.518,24454527.438,9436.920,
SWIFT - MarsSat-4,24456485.430,24460226.701,3741.270,
SWIFT - MarsSat-4,24462182.885,24471625.207,9442.321,
SWIFT - MarsSat-4,24473577.733,24483023.898,9446.166,
SWIFT - MarsSat-4,24484972.759,24500122.037,15149.278,
SWIFT - MarsSat-4,24502065.432,24511520.862,9455.430,
SWIFT - MarsSat-4,24513460.569,24522919.890,9459.321,
SWIFT - MarsSat-4,24524855.966,24528619.370,3763.404,
SWIFT - MarsSat-4,24530553.632,24540018.356,9464.724,
SWIFT - MarsSat-4,24541948.945,24551417.581,9468.637,
SWIFT - MarsSat-4,24553344.551,24568516.355,15171.804,
SWIFT - MarsSat-4,24570437.923,24579915.713,9477.791,
SWIFT - MarsSat-4,24581833.682,24591315.129,9481.447,
SWIFT - MarsSat-4,24593229.577,24597014.811,3785.234,
SWIFT - MarsSat-4,24598927.493,24608414.266,9486.773,
SWIFT - MarsSat-4,24610323.403,24619813.903,9490.500,
SWIFT - MarsSat-4,24621719.599,24636913.246,15193.647,
SWIFT - MarsSat-4,24638813.792,24648313.038,9499.246,
SWIFT - MarsSat-4,24650210.233,24659712.756,9502.523,
SWIFT - MarsSat-4,24661606.672,24665412.607,3805.935,
SWIFT - MarsSat-4,24667304.874,24676812.478,9507.604,
SWIFT - MarsSat-4,24678701.498,24688212.368,9510.870,
SWIFT - MarsSat-4,24690098.272,24705312.178,15213.906,
SWIFT - MarsSat-4,24707193.427,24716712.224,9518.797,
SWIFT - MarsSat-4,24718590.530,24728112.145,9521.616,
SWIFT - MarsSat-4,24729987.560,24733812.123,3824.563,
SWIFT - MarsSat-4,24735686.087,24745212.251,9526.164,
SWIFT - MarsSat-4,24747083.452,24756612.260,9528.807,
SWIFT - MarsSat-4,24758480.817,24773712.371,15231.555,
SWIFT - MarsSat-4,24775577.039,24785112.462,9535.423,
SWIFT - MarsSat-4,24786974.747,24796512.462,9537.714,
SWIFT - MarsSat-4,24798372.395,24802212.517,3840.122,
SWIFT - MarsSat-4,24804071.302,24813612.670,9541.368,
SWIFT - MarsSat-4,24815469.340,24825012.657,9543.317,
SWIFT - MarsSat-4,24826867.297,24842112.797,15245.500,
SWIFT - MarsSat-4,24843964.576,24853512.762,9548.186,
SWIFT - MarsSat-4,24855362.852,24864912.700,9549.848,
SWIFT - MarsSat-4,24866761.131,24870612.749,3851.618,
SWIFT - MarsSat-4,24872460.429,24882012.686,9552.258,
SWIFT - MarsSat-4,24883859.023,24893412.499,9553.476,
SWIFT - MarsSat-4,24895257.542,24910512.342,15254.800,
SWIFT - MarsSat-4,24912355.769,24921912.025,9556.256,
SWIFT - MarsSat-4,24923754.553,24933311.758,9557.204,
SWIFT - MarsSat-4,24935153.466,24939011.637,3858.171,
SWIFT - MarsSat-4,24940853.043,24950411.184,9558.142,
SWIFT - MarsSat-4,24952252.090,24961810.674,9558.584,
SWIFT - MarsSat-4,24963651.123,24978909.892,15258.770,
SWIFT - MarsSat-4,24980750.088,24990309.146,9559.058,
SWIFT - MarsSat-4,24992149.288,25001708.483,9559.195,
SWIFT - MarsSat-4,25003548.735,25007408.069,3859.335,
SWIFT - MarsSat-4,25009248.479,25018807.088,9558.610,
SWIFT - MarsSat-4,25020647.859,25030206.127,9558.268,
SWIFT - MarsSat-4,25032047.343,25047304.425,15257.082,
SWIFT - MarsSat-4,25049146.740,25058703.129,9556.390,
SWIFT - MarsSat-4,25060546.249,25070101.851,9555.602,
SWIFT - MarsSat-4,25071946.016,25075801.091,3855.075,
SWIFT - MarsSat-4,25077645.843,25087199.473,9553.631,
SWIFT - MarsSat-4,25089045.415,25098597.910,9552.494,
SWIFT - MarsSat-4,25100445.194,25109996.083,9550.889,
SWIFT - MarsSat-4,25111844.920,25115695.103,3850.183,
SWIFT - MarsSat-4,25117544.727,25127093.177,9548.451,
SWIFT - MarsSat-4,25128944.438,25138491.108,9546.670,
SWIFT - MarsSat-4,25140344.248,25144189.969,3845.720,
SWIFT - MarsSat-4,25146044.075,25155587.652,9543.576,
SWIFT - MarsSat-4,25157443.702,25166985.325,9541.623,
SWIFT - MarsSat-4,25168843.531,25178382.698,9539.167,
SWIFT - MarsSat-4,25180243.166,25184081.348,3838.182,
SWIFT - MarsSat-4,25185942.945,25195478.700,9535.755,
SWIFT - MarsSat-4,25197342.680,25206875.772,9533.092,
SWIFT - MarsSat-4,25208742.309,25212574.240,3831.931,
SWIFT - MarsSat-4,25214442.055,25223971.204,9529.149,
SWIFT - MarsSat-4,25225841.617,25235368.009,9526.391,
SWIFT - MarsSat-4,25237241.221,25246764.580,9523.358,
SWIFT - MarsSat-4,25248640.610,25252462.862,3822.252,
SWIFT - MarsSat-4,25254340.305,25263859.399,9519.094,
SWIFT - MarsSat-4,25265739.825,25275255.635,9515.809,
SWIFT - MarsSat-4,25277139.114,25280953.718,3814.603,
SWIFT - MarsSat-4,25282838.711,25292349.932,9511.221,
SWIFT - MarsSat-4,25294238.046,25303745.866,9507.820,
SWIFT - MarsSat-4,25305637.229,25315141.669,9504.440,
SWIFT - MarsSat-4,25317036.248,25320839.603,3803.354,
SWIFT - MarsSat-4,25322735.820,25332235.280,9499.460,
SWIFT - MarsSat-4,25334134.888,25343630.734,9495.846,
SWIFT - MarsSat-4,25345533.719,25349328.460,3794.741,
SWIFT - MarsSat-4,25351233.126,25360723.886,9490.759,
SWIFT - MarsSat-4,25362632.033,25372119.024,9486.991,
SWIFT - MarsSat-4,25374030.683,25383514.125,9483.442,
SWIFT - MarsSat-4,25385429.263,25389211.691,3782.428,
SWIFT - MarsSat-4,25391128.612,25400606.554,9477.942,
SWIFT - MarsSat-4,25402527.084,25412001.299,9474.215,
SWIFT - MarsSat-4,25413925.382,25417698.706,3773.324,
SWIFT - MarsSat-4,25419624.582,25429093.344,9468.762,
SWIFT - MarsSat-4,25431022.879,25440487.774,9464.895,
SWIFT - MarsSat-4,25442420.930,25451882.242,9461.312,
SWIFT - MarsSat-4,25453819.016,25457579.414,3760.398,
SWIFT - MarsSat-4,25459518.033,25468973.567,9455.534,
SWIFT - MarsSat-4,25470915.854,25480367.697,9451.843,
SWIFT - MarsSat-4,25482313.597,25486064.782,3751.185,
SWIFT - MarsSat-4,25488012.515,25497458.701,9446.186,
SWIFT - MarsSat-4,25499410.119,25508852.519,9442.400,
SWIFT - MarsSat-4,25510807.547,25520246.379,9438.832,
SWIFT - MarsSat-4,25522205.048,25525943.202,3738.155,
SWIFT - MarsSat-4,25527903.704,25537336.750,9433.046,
SWIFT - MarsSat-4,25539300.859,25548730.349,9429.490,
SWIFT - MarsSat-4,25550698.039,25565820.413,15122.374,
SWIFT - MarsSat-4,25567793.501,25577213.721,9420.219,
SWIFT - MarsSat-4,25579190.330,25588606.995,9416.665,
SWIFT - MarsSat-4,25590587.156,25594303.533,3716.377,
SWIFT - MarsSat-4,25596285.459,25605696.577,9411.118,
SWIFT - MarsSat-4,25607681.968,25617089.681,9407.713,
SWIFT - MarsSat-4,25619078.538,25634178.959,15100.421,
SWIFT - MarsSat-4,25636172.962,25645571.846,9398.884,
SWIFT - MarsSat-4,25647569.219,25656964.581,9395.362,
SWIFT - MarsSat-4,25658965.329,25662660.888,3695.559,
SWIFT - MarsSat-4,25664663.298,25674053.531,9390.233,
SWIFT - MarsSat-4,25676059.215,25685446.163,9386.948,
SWIFT - MarsSat-4,25687455.125,25702534.816,15079.691,
SWIFT - MarsSat-4,25704548.586,25713927.320,9378.734,
SWIFT - MarsSat-4,25715944.257,25725319.614,9375.358,
SWIFT - MarsSat-4,25727339.691,25731015.737,3676.046,
SWIFT - MarsSat-4,25733037.351,25742408.065,9370.713,
SWIFT - MarsSat-4,25744432.731,25753800.268,9367.537,
SWIFT - MarsSat-4,25755827.970,25765192.362,9364.392,
SWIFT - MarsSat-4,25767223.027,25770888.441,3665.414,
SWIFT - MarsSat-4,25772920.573,25782280.582,9360.009,
SWIFT - MarsSat-4,25784315.634,25793672.540,9356.907,
SWIFT - MarsSat-4,25795710.460,25799368.524,3658.064,
SWIFT - MarsSat-4,25801407.848,25810760.572,9352.723,
SWIFT - MarsSat-4,25812802.697,25822152.433,9349.737,
SWIFT - MarsSat-4,25824197.322,25833544.274,9346.952,
SWIFT - MarsSat-4,25835591.854,25839240.250,3648.396,
SWIFT - MarsSat-4,25841289.171,25850632.061,9342.890,
SWIFT - MarsSat-4,25852683.627,25862023.771,9340.143,
SWIFT - MarsSat-4,25864077.919,25867719.659,3641.740,
SWIFT - MarsSat-4,25869775.085,25879111.442,9336.357,
SWIFT - MarsSat-4,25881169.393,25890503.055,9333.662,
SWIFT - MarsSat-4,25892563.483,25901894.726,9331.243,
SWIFT - MarsSat-4,25903957.578,25907590.589,3633.011,
SWIFT - MarsSat-4,25909654.636,25918982.143,9327.507,
SWIFT - MarsSat-4,25921048.555,25930373.681,9325.126,
SWIFT - MarsSat-4,25932442.396,25936069.511,3627.115,
SWIFT - MarsSat-4,25938139.369,25947461.049,9321.681,
SWIFT - MarsSat-4,25949533.151,25958852.493,9319.341,
SWIFT - MarsSat-4,25960926.784,25970244.048,9317.263,
SWIFT - MarsSat-4,25972320.492,25975939.789,3619.297,
SWIFT - MarsSat-4,25978017.290,25987331.170,9313.880,
SWIFT - MarsSat-4,25989410.754,25998722.611,9311.858,
SWIFT - MarsSat-4,26000804.234,26004418.370,3614.136,
SWIFT - MarsSat-4,26006500.989,26015809.725,9308.736,
SWIFT - MarsSat-4,26017894.314,26027201.066,9306.752,
SWIFT - MarsSat-4,26029287.574,26038592.513,9304.939,
SWIFT - MarsSat-4,26040680.901,26044288.168,3607.267,
SWIFT - MarsSat-4,26046377.482,26055679.445,9301.963,
SWIFT - MarsSat-4,26057770.567,26067070.840,9300.273,
SWIFT - MarsSat-4,26069163.737,26072766.511,3602.774,
SWIFT - MarsSat-4,26074860.273,26084157.755,9297.482,
SWIFT - MarsSat-4,26086253.222,26095549.059,9295.837,
SWIFT - MarsSat-4,26097646.196,26106940.396,9294.200,
SWIFT - MarsSat-4,26109039.146,26112636.003,3596.857,
SWIFT - MarsSat-4,26114735.548,26124027.234,9291.686,
SWIFT - MarsSat-4,26126128.336,26135418.584,9290.248,
SWIFT - MarsSat-4,26137521.204,26141114.197,3592.993,
SWIFT - MarsSat-4,26143217.560,26152505.389,9287.829,
SWIFT - MarsSat-4,26154610.206,26163896.702,9286.496,
SWIFT - MarsSat-4,26166002.946,26175287.941,9284.994,
SWIFT - MarsSat-4,26177395.555,26180983.527,3587.972,
SWIFT - MarsSat-4,26183091.814,26192374.768,9282.954,
SWIFT - MarsSat-4,26194484.387,26203766.063,9281.675,
SWIFT - MarsSat-4,26205876.953,26215157.234,9280.281,
SWIFT - MarsSat-4,26217269.367,26220852.839,3583.472,
SWIFT - MarsSat-4,26222965.585,26232244.160,9278.575,
SWIFT - MarsSat-4,26234358.096,26243635.347,9277.251,
SWIFT - MarsSat-4,26245750.433,26249330.934,3580.501,
SWIFT - MarsSat-4,26251446.583,26260722.228,9275.645,
SWIFT - MarsSat-4,26262838.992,26272113.466,9274.475,
SWIFT - MarsSat-4,26274231.284,26283504.646,9273.362,
SWIFT - MarsSat-4,26285623.497,26289200.286,3576.789,
SWIFT - MarsSat-4,26291319.655,26300591.593,9271.939,
SWIFT - MarsSat-4,26302711.931,26311982.778,9270.846,
SWIFT - MarsSat-4,26314104.063,26317678.387,3574.324,
SWIFT - MarsSat-4,26319800.141,26329069.727,9269.586,
SWIFT - MarsSat-4,26331192.385,26340460.943,9268.558,
SWIFT - MarsSat-4,26342584.467,26351852.171,9267.704,
SWIFT - MarsSat-4,26353976.548,26357547.860,3571.312,
SWIFT - MarsSat-4,26359672.653,26368939.141,9266.488,
SWIFT - MarsSat-4,26371064.714,26380330.357,9265.643,
SWIFT - MarsSat-4,26382456.700,26386026.012,3569.312,
SWIFT - MarsSat-4,26388152.745,26397417.370,9264.625,
SWIFT - MarsSat-4,26399544.814,26408808.603,9263.789,
SWIFT - MarsSat-4,26410936.742,26420199.919,9263.177,
SWIFT - MarsSat-4,26422328.755,26425895.624,3566.870,
SWIFT - MarsSat-4,26428024.772,26437286.900,9262.128,
SWIFT - MarsSat-4,26439416.672,26448678.179,9261.507,
SWIFT - MarsSat-4,26450808.573,26454373.894,3565.322,
SWIFT - MarsSat-4,26456504.592,26465765.244,9260.652,
SWIFT - MarsSat-4,26467896.493,26477156.520,9260.027,
SWIFT - MarsSat-4,26479288.319,26488547.937,9259.618,
SWIFT - MarsSat-4,26490680.276,26494243.629,3563.352,
SWIFT - MarsSat-4,26496376.210,26505634.929,9258.719,
SWIFT - MarsSat-4,26507767.997,26517026.303,9258.305,
SWIFT - MarsSat-4,26519159.871,26522722.045,3562.175,
SWIFT - MarsSat-4,26524855.826,26534113.395,9257.568,
SWIFT - MarsSat-4,26536247.603,26545504.735,9257.133,
SWIFT - MarsSat-4,26547639.379,26556896.220,9256.842,
SWIFT - MarsSat-4,26559031.260,26562591.909,3560.649,
SWIFT - MarsSat-4,26564727.134,26573983.251,9256.117,
SWIFT - MarsSat-4,26576118.851,26585374.730,9255.879,
SWIFT - MarsSat-4,26587510.705,26591070.462,3559.756,
SWIFT - MarsSat-4,26598902.445,26602461.831,3559.386,
SWIFT - MarsSat-4,26604598.285,26613853.262,9254.977,
SWIFT - MarsSat-4,26615990.062,26625244.766,9254.705,
SWIFT - MarsSat-4,26627381.838,26630940.461,3558.623,
SWIFT - MarsSat-4,26633077.671,26642331.859,9254.188,
SWIFT - MarsSat-4,26644469.361,26653723.407,9254.046,
SWIFT - MarsSat-4,26655861.167,26665114.829,9253.662,
SWIFT - MarsSat-4,26667252.824,26670810.529,3557.705,
SWIFT - MarsSat-4,26672948.647,26682202.059,9253.412,
SWIFT - MarsSat-4,26684340.428,26693593.544,9253.116,
SWIFT - MarsSat-4,26695732.104,26699289.249,3557.145,
SWIFT - MarsSat-4,26701427.910,26710680.722,9252.812,
SWIFT - MarsSat-4,26712819.615,26722072.282,9252.668,
SWIFT - MarsSat-4,26724211.334,26733463.712,9252.377,
SWIFT - MarsSat-4,26735602.935,26739159.438,3556.503,
SWIFT - MarsSat-4,26741298.760,26750551.028,9252.268,
SWIFT - MarsSat-4,26752690.510,26761942.492,9251.982,
SWIFT - MarsSat-4,26764082.111,26767638.208,3556.097,
SWIFT - MarsSat-4,26769777.902,26779029.764,9251.862,
SWIFT - MarsSat-4,26781169.622,26790421.286,9251.664,
SWIFT - MarsSat-4,26792561.246,26801812.725,9251.479,
SWIFT - MarsSat-4,26803952.812,26807508.491,3555.679,
SWIFT - MarsSat-4,26809648.663,26818900.078,9251.415,
SWIFT - MarsSat-4,26821040.333,26830291.524,9251.191,
SWIFT - MarsSat-4,26832431.875,26835987.252,3555.377,
SWIFT - MarsSat-4,26838127.666,26847378.850,9251.184,
SWIFT - MarsSat-4,26849519.360,26858770.324,9250.964,
SWIFT - MarsSat-4,26860910.903,26870161.777,9250.874,
SWIFT - MarsSat-4,26872302.462,26875857.585,3555.123,
SWIFT - MarsSat-4,26877998.316,26887249.109,9250.793,
SWIFT - MarsSat-4,26889389.883,26898640.534,9250.652,
SWIFT - MarsSat-4,26900781.379,26904336.287,3554.908,
SWIFT - MarsSat-4,26906477.192,26915727.862,9250.670,
SWIFT - MarsSat-4,26917868.801,26927119.287,9250.486,
SWIFT - MarsSat-4,26929260.272,26938510.768,9250.496,
SWIFT - MarsSat-4,26940651.843,26944206.565,3554.722,
SWIFT - MarsSat-4,26946347.645,26955598.010,9250.365,
SWIFT - MarsSat-4,26957739.114,26966989.416,9250.302,
SWIFT - MarsSat-4,26969130.584,26972685.199,3554.614,
SWIFT - MarsSat-4,26980522.166,26984076.685,3554.519,
SWIFT - MarsSat-4,26986217.888,26995468.056,9250.168,
SWIFT - MarsSat-4,26997609.292,27006859.558,9250.266,
SWIFT - MarsSat-4,27009000.845,27012555.297,3554.452,
SWIFT - MarsSat-4,27014696.578,27023946.659,9250.081,
SWIFT - MarsSat-4,27026087.952,27035338.062,9250.110,
SWIFT - MarsSat-4,27037479.415,27046729.534,9250.119,
SWIFT - MarsSat-4,27048870.869,27052425.202,3554.333,
SWIFT - MarsSat-4,27054566.536,27063816.521,9249.985,
SWIFT - MarsSat-4,27065957.888,27075207.991,9250.103,
SWIFT - MarsSat-4,27077349.360,27080903.666,3554.306,
SWIFT - MarsSat-4,27083045.025,27092294.944,9249.919,
SWIFT - MarsSat-4,27094436.304,27103686.343,9250.039,
SWIFT - MarsSat-4,27105827.729,27115077.682,9249.952,
SWIFT - MarsSat-4,27117219.033,27120773.300,3554.267,
SWIFT - MarsSat-4,27122914.644,27132164.587,9249.943,
SWIFT - MarsSat-4,27134305.961,27143555.955,9249.994,
SWIFT - MarsSat-4,27145697.282,27149251.568,3554.286,
SWIFT - MarsSat-4,27151392.878,27160642.766,9249.887,
SWIFT - MarsSat-4,27162784.073,27172034.116,9250.043,
SWIFT - MarsSat-4,27174175.396,27183425.315,9249.919,
SWIFT - MarsSat-4,27185566.546,27189120.884,3554.339,
SWIFT - MarsSat-4,27191262.101,27200512.149,9250.047,
SWIFT - MarsSat-4,27202653.358,27211903.363,9250.005,
SWIFT - MarsSat-4,27214044.498,27217598.914,3554.416,
SWIFT - MarsSat-4,27219740.022,27228990.056,9250.034,
SWIFT - MarsSat-4,27231131.153,27240381.292,9250.139,
SWIFT - MarsSat-4,27242522.301,27251772.358,9250.058,
SWIFT - MarsSat-4,27253913.293,27257467.886,3554.594,
SWIFT - MarsSat-4,27259608.803,27268859.091,9250.288,
SWIFT - MarsSat-4,27270999.937,27280250.149,9250.211,
SWIFT - MarsSat-4,27282390.893,27285945.642,3554.749,
SWIFT - MarsSat-4,27288086.345,27297336.749,9250.405,
SWIFT - MarsSat-4,27299477.392,27308727.820,9250.428,
SWIFT - MarsSat-4,27310868.331,27320118.763,9250.432,
SWIFT - MarsSat-4,27322259.167,27325814.276,3555.109,
SWIFT - MarsSat-4,27327954.654,27337205.363,9250.709,
SWIFT - MarsSat-4,27339345.591,27348596.276,9250.685,
SWIFT - MarsSat-4,27350736.359,27354291.722,3555.363,
SWIFT - MarsSat-4,27362127.218,27365682.770,3555.552,
SWIFT - MarsSat-4,27367822.659,27377073.676,9251.018,
SWIFT - MarsSat-4,27379213.385,27388464.524,9251.138,
SWIFT - MarsSat-4,27390604.088,27394160.035,3555.947,
SWIFT - MarsSat-4,27396299.520,27405550.957,9251.437,
SWIFT - MarsSat-4,27407690.225,27416941.743,9251.519,
SWIFT - MarsSat-4,27419080.811,27428332.668,9251.856,
SWIFT - MarsSat-4,27430471.547,27434028.112,3556.565,
SWIFT - MarsSat-4,27436166.864,27445418.874,9252.010,
SWIFT - MarsSat-4,27447557.380,27456809.675,9252.295,
SWIFT - MarsSat-4,27458947.975,27462505.138,3557.163,
SWIFT - MarsSat-4,27464643.292,27473895.900,9252.608,
SWIFT - MarsSat-4,27476033.764,27485286.595,9252.831,
SWIFT - MarsSat-4,27487424.196,27496677.453,9253.257,
SWIFT - MarsSat-4,27498814.748,27502372.817,3558.069,
SWIFT - MarsSat-4,27504509.945,27513763.462,9253.517,
SWIFT - MarsSat-4,27515900.261,27525154.244,9253.983,
SWIFT - MarsSat-4,27527290.725,27530849.625,3558.899,
SWIFT - MarsSat-4,27532985.912,27542240.255,9254.343,
SWIFT - MarsSat-4,27544376.159,27553630.920,9254.761,
SWIFT - MarsSat-4,27555766.473,27565021.665,9255.192,
SWIFT - MarsSat-4,27567156.782,27570716.965,3560.183,
SWIFT - MarsSat-4,27572851.863,27582107.536,9255.673,
SWIFT - MarsSat-4,27584242.012,27593498.280,9256.268,
SWIFT - MarsSat-4,27595632.295,27599193.590,3561.295,
SWIFT - MarsSat-4,27601327.358,27610584.125,9256.767,
SWIFT - MarsSat-4,27612717.396,27621974.799,9257.403,
SWIFT - MarsSat-4,27624107.583,27633365.417,9257.834,
SWIFT - MarsSat-4,27635497.641,27639060.671,3563.030,
SWIFT - MarsSat-4,27641192.613,27650451.238,9258.625,
SWIFT - MarsSat-4,27652582.643,27661841.904,9259.261,
SWIFT - MarsSat-4,27663972.689,27667537.165,3564.476,
SWIFT - MarsSat-4,27669667.635,27678927.655,9260.020,
SWIFT - MarsSat-4,27681057.505,27690318.330,9260.825,
SWIFT - MarsSat-4,27692447.523,27701708.855,9261.331,
SWIFT - MarsSat-4,27703837.347,27707404.085,3566.738,
SWIFT - MarsSat-4,27709532.224,27718794.701,9262.477,
SWIFT - MarsSat-4,27720922.142,27730185.278,9263.136,
SWIFT - MarsSat-4,27732311.944,27735880.510,3568.567,
SWIFT - MarsSat-4,27743701.625,27747271.035,3569.410,
SWIFT - MarsSat-4,27749396.546,27758661.679,9265.133,
SWIFT - MarsSat-4,27760786.344,27770052.158,9265.813,
SWIFT - MarsSat-4,27772175.958,27775747.399,3571.441,
SWIFT - MarsSat-4,27777870.774,27787138.066,9267.292,
SWIFT - MarsSat-4,27789260.548,27798528.592,9268.044,
SWIFT - MarsSat-4,27800650.130,27809919.091,9268.961,
SWIFT - MarsSat-4,27812039.688,27815614.448,3574.760,
SWIFT - MarsSat-4,27817734.557,27827005.049,9270.492,
SWIFT - MarsSat-4,27829124.131,27838395.539,9271.408,
SWIFT - MarsSat-4,27840513.576,27844090.847,3577.271,
SWIFT - MarsSat-4,27846208.378,27855481.539,9273.161,
SWIFT - MarsSat-4,27857597.961,27866872.068,9274.108,
SWIFT - MarsSat-4,27868987.356,27878262.694,9275.338,
SWIFT - MarsSat-4,27880376.852,27883958.070,3581.218,
SWIFT - MarsSat-4,27886071.623,27895348.672,9277.049,
SWIFT - MarsSat-4,27897461.003,27906739.251,9278.248,
SWIFT - MarsSat-4,27908850.351,27912434.654,3584.303,
