norad_moon_2023-12_14 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:14:31 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
WISE - TDRS 9,13068213.539,13080827.914,12614.375,
WISE - TDRS 9,13088218.243,13091361.017,3142.774,
WISE - TDRS 9,13093721.705,13102316.225,8594.519,
WISE - TDRS 9,13104654.804,13113331.347,8676.542,
WISE - TDRS 9,13114977.778,13127717.770,12739.992,
WISE - TDRS 9,13129909.774,13138519.982,8610.208,
WISE - TDRS 9,13140907.372,13149510.274,8602.902,
WISE - TDRS 9,13151748.365,13164703.463,12955.098,
WISE - TDRS 9,13166113.280,13174802.358,8689.078,
WISE - TDRS 9,13177116.274,13185710.592,8594.318,
WISE - TDRS 9,13188083.161,13196716.821,8633.660,
WISE - TDRS 9,13198724.451,13211298.432,12573.981,
WISE - TDRS 9,13213301.242,13221933.448,8632.206,
WISE - TDRS 9,13224307.416,13232898.589,8591.173,
WISE - TDRS 9,13235217.978,13243897.901,8679.923,
WISE - TDRS 9,13245369.163,13258278.239,12909.075,
WISE - TDRS 9,13260507.199,13263653.052,3145.853,
WISE - TDRS 9,13271494.121,13274598.660,3104.540,
WISE - TDRS 9,13282294.354,13290951.236,8656.882,
WISE - TDRS 9,13291461.320,13300025.159,8563.839,
WISE - TDRS 9,13307700.610,13310805.575,3104.965,
WISE - TDRS 9,13318652.368,13321788.254,3135.886,
WISE - TDRS 9,13324039.985,13337076.552,13036.567,
WISE - TDRS 9,13338413.928,13347094.749,8680.821,
WISE - TDRS 9,13349399.177,13357990.249,8591.071,
WISE - TDRS 9,13360364.963,13368988.499,8623.536,
WISE - TDRS 9,13371029.920,13383619.756,12589.836,
WISE - TDRS 9,13385587.338,13394217.321,8629.982,
WISE - TDRS 9,13396586.941,13405173.727,8586.786,
WISE - TDRS 9,13407500.332,13416163.658,8663.326,
WISE - TDRS 9,13417724.521,13430574.296,12849.775,
WISE - TDRS 9,13432786.876,13441386.746,8599.870,
WISE - TDRS 9,13443770.739,13452370.868,8600.129,
WISE - TDRS 9,13454581.324,13467409.156,12827.832,
WISE - TDRS 9,13468985.624,13477645.681,8660.057,
WISE - TDRS 9,13479976.068,13488560.923,8584.856,
WISE - TDRS 9,13490927.868,13499554.544,8626.676,
WISE - TDRS 9,13501510.320,13514127.554,12617.234,
WISE - TDRS 9,13516174.664,13519378.647,3203.983,
WISE - TDRS 9,13527165.717,13530260.651,3094.934,
WISE - TDRS 9,13538055.802,13541251.439,3195.637,
WISE - TDRS 9,13548069.081,13555935.652,7866.571,
WISE - TDRS 9,13563361.226,13566492.166,3130.940,
WISE - TDRS 9,13574335.662,13577439.609,3103.947,
WISE - TDRS 9,13579772.935,13588421.772,8648.837,
WISE - TDRS 9,13594297.959,13602862.682,8564.724,
WISE - TDRS 9,13605057.264,13613654.657,8597.393,
WISE - TDRS 9,13616037.824,13624631.357,8593.532,
WISE - TDRS 9,13626858.107,13639756.322,12898.215,
WISE - TDRS 9,13641266.647,13649920.421,8653.774,
WISE - TDRS 9,13652242.006,13660823.865,8581.859,
WISE - TDRS 9,13663193.705,13671810.667,8616.963,
WISE - TDRS 9,13673806.498,13686428.150,12621.652,
WISE - TDRS 9,13688443.234,13697057.613,8614.379,
WISE - TDRS 9,13699428.176,13708010.371,8582.195,
WISE - TDRS 9,13710322.208,13718976.420,8654.211,
WISE - TDRS 9,13720422.337,13733381.221,12958.884,
WISE - TDRS 9,13735623.694,13744212.021,8588.327,
WISE - TDRS 9,13746595.867,13749696.200,3100.332,
WISE - TDRS 9,13757374.448,13765903.638,8529.190,
WISE - TDRS 9,13766662.312,13775143.618,8481.306,
WISE - TDRS 9,13782811.767,13785913.355,3101.588,
WISE - TDRS 9,13793748.668,13796882.711,3134.043,
WISE - TDRS 9,13804262.040,13812099.926,7837.885,
WISE - TDRS 9,13813540.845,13822186.498,8645.653,
WISE - TDRS 9,13824498.403,13833077.483,8579.080,
WISE - TDRS 9,13835449.838,13844057.949,8608.110,
WISE - TDRS 9,13846090.457,13858723.171,12632.713,
WISE - TDRS 9,13860702.913,13869314.613,8611.700,
WISE - TDRS 9,13871681.077,13880258.708,8577.631,
WISE - TDRS 9,13882578.800,13891218.695,8639.895,
WISE - TDRS 9,13892757.622,13905650.770,12893.148,
WISE - TDRS 9,13907876.723,13916462.959,8586.236,
WISE - TDRS 9,13918846.396,13927434.659,8588.264,
WISE - TDRS 9,13929637.954,13942482.230,12844.276,
WISE - TDRS 9,13944102.528,13952732.617,8630.089,
WISE - TDRS 9,13955060.530,13963635.758,8575.228,
WISE - TDRS 9,13965997.985,13974610.505,8612.521,
WISE - TDRS 9,13976548.627,13989183.874,12635.247,
WISE - TDRS 9,13991256.032,13999856.133,8600.100,
WISE - TDRS 9,14002231.571,14005321.747,3090.176,
WISE - TDRS 9,14013106.150,14021738.954,8632.804,
WISE - TDRS 9,14023117.954,14031013.107,7895.154,
WISE - TDRS 9,14038436.606,14041562.582,3125.976,
WISE - TDRS 9,14049396.366,14052497.732,3101.366,
WISE - TDRS 9,14060139.158,14068534.352,8395.194,
WISE - TDRS 9,14069382.523,14077912.580,8530.057,
WISE - TDRS 9,14080120.334,14088704.597,8584.263,
WISE - TDRS 9,14091087.213,14099669.666,8582.454,
WISE - TDRS 9,14101890.817,14114802.979,12912.162,
WISE - TDRS 9,14116358.223,14124980.656,8622.433,
WISE - TDRS 9,14127299.766,14135871.743,8571.977,
WISE - TDRS 9,14138237.566,14146840.749,8603.183,
WISE - TDRS 9,14148822.177,14161457.419,12635.243,
WISE - TDRS 9,14163497.803,14172095.836,8598.033,
WISE - TDRS 9,14174467.482,14183039.831,8572.349,
WISE - TDRS 9,14185347.493,14193969.594,8622.101,
WISE - TDRS 9,14195447.181,14208431.605,12984.424,
WISE - TDRS 9,14210672.422,14219249.428,8577.006,
WISE - TDRS 9,14221630.092,14230213.641,8583.550,
WISE - TDRS 9,14232388.806,14240831.505,8442.699,
WISE - TDRS 9,14246888.152,14255501.774,8613.622,
WISE - TDRS 9,14257840.823,14260936.945,3096.123,
WISE - TDRS 9,14268765.106,14271895.358,3130.252,
WISE - TDRS 9,14279263.868,14287120.523,7856.655,
WISE - TDRS 9,14294046.448,14297220.148,3173.700,
WISE - TDRS 9,14305010.188,14308098.385,3088.197,
WISE - TDRS 9,14315863.372,14319061.996,3198.624,
WISE - TDRS 9,14321082.948,14333725.324,12642.377,
WISE - TDRS 9,14335730.663,14344326.425,8595.762,
WISE - TDRS 9,14346693.720,14355262.137,8568.417,
WISE - TDRS 9,14357578.713,14366191.107,8612.394,
WISE - TDRS 9,14372148.376,14380675.047,8526.672,
WISE - TDRS 9,14382898.900,14391473.411,8574.511,
WISE - TDRS 9,14393854.130,14402431.318,8577.187,
WISE - TDRS 9,14404627.514,14417449.441,12821.927,
WISE - TDRS 9,14419124.179,14427732.029,8607.850,
WISE - TDRS 9,14430062.772,14438628.900,8566.128,
WISE - TDRS 9,14440988.436,14449585.142,8596.706,
WISE - TDRS 9,14451527.711,14464198.909,12671.198,
WISE - TDRS 9,14466271.050,14474856.263,8585.213,
WISE - TDRS 9,14477229.211,14485795.570,8566.359,
WISE - TDRS 9,14488089.178,14496690.735,8601.557,
WISE - TDRS 9,14498071.703,14511166.362,13094.659,
WISE - TDRS 9,14513428.651,14516547.965,3119.313,
WISE - TDRS 9,14524376.684,14527475.061,3098.377,
WISE - TDRS 9,14535107.189,14543458.532,8351.343,
WISE - TDRS 9,14544441.526,14552911.011,8469.486,
WISE - TDRS 9,14560596.891,14563688.166,3091.275,
WISE - TDRS 9,14571506.373,14574639.759,3133.386,
WISE - TDRS 9,14576855.377,14589741.712,12886.335,
WISE - TDRS 9,14591353.158,14599953.604,8600.446,
WISE - TDRS 9,14602275.152,14610838.622,8563.470,
WISE - TDRS 9,14613201.888,14621790.863,8588.974,
WISE - TDRS 9,14623777.824,14636447.460,12669.636,
WISE - TDRS 9,14638486.799,14647069.223,8582.424,
WISE - TDRS 9,14649438.622,14658000.525,8561.903,
WISE - TDRS 9,14660304.828,14668899.315,8594.486,
WISE - TDRS 9,14670377.222,14683390.968,13013.746,
WISE - TDRS 9,14685637.533,14694205.272,8567.738,
WISE - TDRS 9,14696583.952,14705157.488,8573.536,
WISE - TDRS 9,14707332.357,14720131.736,12799.378,
WISE - TDRS 9,14721875.029,14730465.485,8590.456,
WISE - TDRS 9,14732801.946,14741360.428,8558.481,
WISE - TDRS 9,14743713.555,14752301.918,8588.363,
WISE - TDRS 9,14754187.957,14766887.737,12699.780,
WISE - TDRS 9,14769001.899,14772166.582,3164.683,
WISE - TDRS 9,14779953.295,14783038.985,3085.689,
WISE - TDRS 9,14790796.457,14793987.414,3190.957,
WISE - TDRS 9,14800720.024,14808690.738,7970.714,
WISE - TDRS 9,14816161.933,14819273.162,3111.229,
WISE - TDRS 9,14827098.339,14830196.177,3097.838,
WISE - TDRS 9,14832510.366,14846024.359,13513.993,
WISE - TDRS 9,14847105.428,14855607.768,8502.340,
WISE - TDRS 9,14857836.964,14866402.855,8565.891,
WISE - TDRS 9,14868781.442,14877349.646,8568.204,
WISE - TDRS 9,14879546.281,14892403.155,12856.874,
WISE - TDRS 9,14894086.282,14902669.349,8583.067,
WISE - TDRS 9,14904997.425,14913552.784,8555.359,
WISE - TDRS 9,14915910.868,14924491.643,8580.775,
WISE - TDRS 9,14926428.709,14939115.065,12686.356,
WISE - TDRS 9,14941199.337,14949774.110,8574.773,
WISE - TDRS 9,14952145.515,14960704.701,8559.187,
WISE - TDRS 9,14962996.728,14971571.352,8574.624,
WISE - TDRS 9,14973014.969,14986095.387,13080.418,
WISE - TDRS 9,14988353.818,14996911.920,8558.102,
WISE - TDRS 9,14999289.131,15007855.831,8566.700,
WISE - TDRS 9,15010003.505,15018300.957,8297.451,
WISE - TDRS 9,15024576.278,15027816.983,3240.705,
WISE - TDRS 9,15035502.090,15038591.106,3089.017,
WISE - TDRS 9,15046402.836,15049532.441,3129.605,
WISE - TDRS 9,15056836.432,15064671.914,7835.482,
WISE - TDRS 9,15071712.255,15074864.622,3152.367,
WISE - TDRS 9,15082653.438,15085735.767,3082.330,
WISE - TDRS 9,15088098.268,15096672.119,8573.851,
WISE - TDRS 9,15098655.586,15111336.655,12681.069,
WISE - TDRS 9,15113387.704,15121960.431,8572.727,
WISE - TDRS 9,15124327.950,15132883.554,8555.604,
WISE - TDRS 9,15135186.598,15143758.750,8572.153,
WISE - TDRS 9,15149799.380,15158294.311,8494.930,
WISE - TDRS 9,15160536.225,15169092.033,8555.808,
WISE - TDRS 9,15171470.089,15180031.179,8561.090,
WISE - TDRS 9,15182204.220,15194996.946,12792.726,
WISE - TDRS 9,15196767.316,15205344.545,8577.229,
WISE - TDRS 9,15207679.931,15216232.820,8552.889,
WISE - TDRS 9,15218583.682,15227158.883,8575.201,
WISE - TDRS 9,15229066.570,15241785.773,12719.203,
WISE - TDRS 9,15243892.631,15252455.219,8562.588,
WISE - TDRS 9,15254828.912,15263380.649,8551.737,
WISE - TDRS 9,15265660.270,15274207.234,8546.963,
WISE - TDRS 9,15275572.743,15288755.040,13182.297,
WISE - TDRS 9,15291028.694,15294137.616,3108.922,
WISE - TDRS 9,15301956.778,15305052.898,3096.120,
WISE - TDRS 9,15312648.771,15320887.591,8238.820,
WISE - TDRS 9,15322037.063,15330485.762,8448.699,
WISE - TDRS 9,15338179.650,15341262.829,3083.179,
WISE - TDRS 9,15349066.189,15352197.086,3130.896,
WISE - TDRS 9,15354393.431,15367241.551,12848.120,
WISE - TDRS 9,15368951.093,15377521.615,8570.522,
WISE - TDRS 9,15379848.063,15388398.596,8550.532,
WISE - TDRS 9,15390754.406,15399323.847,8569.441,
WISE - TDRS 9,15401281.875,15413989.235,12707.360,
WISE - TDRS 9,15416064.053,15424624.077,8560.024,
WISE - TDRS 9,15426994.603,15435542.342,8547.739,
WISE - TDRS 9,15437835.005,15446384.300,8549.295,
WISE - TDRS 9,15452420.537,15460934.979,8514.442,
WISE - TDRS 9,15463193.111,15471746.338,8553.227,
WISE - TDRS 9,15474120.629,15482679.988,8559.358,
WISE - TDRS 9,15484835.409,15497622.866,12787.457,
WISE - TDRS 9,15499437.768,15507999.568,8561.800,
WISE - TDRS 9,15510340.669,15518884.819,8544.150,
WISE - TDRS 9,15521231.117,15529795.593,8564.476,
WISE - TDRS 9,15531651.066,15544402.566,12751.500,
WISE - TDRS 9,15546540.667,15549690.097,3149.430,
WISE - TDRS 9,15557472.939,15560554.892,3081.952,
WISE - TDRS 9,15568291.227,15576814.700,8523.473,
WISE - TDRS 9,15578173.268,15586187.628,8014.360,
WISE - TDRS 9,15593683.329,15596783.887,3100.558,
WISE - TDRS 9,15604600.657,15607694.570,3093.913,
WISE - TDRS 9,15615255.985,15623400.029,8144.044,
WISE - TDRS 9,15624628.277,15633107.211,8478.934,
WISE - TDRS 9,15635348.042,15643899.658,8551.616,
WISE - TDRS 9,15646274.535,15654829.306,8554.771,
WISE - TDRS 9,15657010.008,15669848.521,12838.513,
WISE - TDRS 9,15671604.656,15680159.288,8554.633,
WISE - TDRS 9,15682492.026,15691033.391,8541.365,
WISE - TDRS 9,15693385.885,15701945.177,8559.292,
WISE - TDRS 9,15703857.583,15716585.126,12727.543,
WISE - TDRS 9,15718693.554,15727251.100,8557.546,
WISE - TDRS 9,15729621.181,15738168.596,8547.415,
WISE - TDRS 9,15740450.094,15748981.021,8530.928,
WISE - TDRS 9,15750429.280,15763563.017,13133.737,
WISE - TDRS 9,15765830.951,15774373.790,8542.839,
WISE - TDRS 9,15776748.181,15785299.217,8551.035,
WISE - TDRS 9,15787430.291,15795643.832,8213.540,
WISE - TDRS 9,15802054.756,15810615.175,8560.419,
WISE - TDRS 9,15812959.858,15816043.627,3083.769,
WISE - TDRS 9,15823842.102,15832400.571,8558.469,
WISE - TDRS 9,15834234.961,15842071.956,7836.995,
WISE - TDRS 9,15849172.474,15852310.480,3138.006,
WISE - TDRS 9,15860095.333,15863172.546,3077.213,
WISE - TDRS 9,15870893.083,15874084.910,3191.828,
WISE - TDRS 9,15880679.105,15888762.160,8083.055,
WISE - TDRS 9,15890837.432,15899393.082,8555.650,
WISE - TDRS 9,15901759.579,15910303.802,8544.223,
WISE - TDRS 9,15912598.182,15925952.306,13354.123,
WISE - TDRS 9,15927251.166,15935717.926,8466.760,
WISE - TDRS 9,15937969.081,15946509.917,8540.836,
WISE - TDRS 9,15948885.735,15957432.126,8546.391,
WISE - TDRS 9,15959592.147,15972379.990,12787.844,
WISE - TDRS 9,15974201.329,15982756.644,8555.315,
WISE - TDRS 9,15985093.438,15993635.122,8541.684,
WISE - TDRS 9,15995980.143,16004534.960,8554.816,
WISE - TDRS 9,16006428.788,16019183.668,12754.880,
WISE - TDRS 9,16021308.561,16029853.644,8545.083,
WISE - TDRS 9,16032226.991,16040765.867,8538.876,
WISE - TDRS 9,16043037.362,16051539.317,8501.956,
WISE - TDRS 9,16052923.061,16066145.501,13222.440,
WISE - TDRS 9,16068424.066,16076967.076,8543.009,
WISE - TDRS 9,16079336.379,16087886.553,8550.174,
WISE - TDRS 9,16090002.625,16098181.904,8179.279,
WISE - TDRS 9,16104663.985,16107865.422,3201.438,
WISE - TDRS 9,16115559.685,16118636.710,3077.025,
WISE - TDRS 9,16126428.843,16129555.437,3126.594,
WISE - TDRS 9,16136756.380,16144580.110,7823.731,
WISE - TDRS 9,16151756.278,16154889.396,3133.118,
WISE - TDRS 9,16162676.603,16165756.889,3080.286,
WISE - TDRS 9,16168107.886,16176659.138,8551.252,
WISE - TDRS 9,16183242.252,16191343.221,8100.970,
WISE - TDRS 9,16193435.612,16201978.415,8542.803,
WISE - TDRS 9,16204348.743,16212884.261,8535.518,
WISE - TDRS 9,16215170.642,16228421.584,13250.942,
WISE - TDRS 9,16229791.309,16238281.202,8489.893,
WISE - TDRS 9,16240543.970,16249085.560,8541.590,
WISE - TDRS 9,16251456.653,16260002.906,8546.253,
WISE - TDRS 9,16262149.616,16274942.242,12792.625,
WISE - TDRS 9,16276793.764,16285333.918,8540.154,
WISE - TDRS 9,16287676.461,16296208.740,8532.280,
WISE - TDRS 9,16298551.157,16307094.922,8543.765,
WISE - TDRS 9,16308942.404,16321725.036,12782.632,
WISE - TDRS 9,16323873.630,16332419.567,8545.937,
WISE - TDRS 9,16334790.674,16343330.676,8540.002,
WISE - TDRS 9,16345591.819,16354075.096,8483.277,
WISE - TDRS 9,16355468.682,16368714.204,13245.522,
WISE - TDRS 9,16371000.749,16374094.067,3093.319,
WISE - TDRS 9,16381903.413,16384993.051,3089.638,
WISE - TDRS 9,16392536.509,16400640.455,8103.946,
WISE - TDRS 9,16401952.923,16410409.242,8456.318,
WISE - TDRS 9,16418115.517,16421194.571,3079.054,
WISE - TDRS 9,16428978.272,16432109.440,3131.168,
WISE - TDRS 9,16439288.561,16447124.332,7835.771,
WISE - TDRS 9,16448916.287,16457449.477,8533.190,
WISE - TDRS 9,16459783.394,16468313.457,8530.063,
WISE - TDRS 9,16470663.003,16479204.280,8541.276,
WISE - TDRS 9,16481111.941,16493863.749,12751.808,
WISE - TDRS 9,16495981.752,16504526.266,8544.514,
WISE - TDRS 9,16506894.723,16515431.832,8537.109,
WISE - TDRS 9,16517708.769,16526206.987,8498.218,
WISE - TDRS 9,16532358.858,16540832.759,8473.901,
WISE - TDRS 9,16543103.718,16551634.712,8530.994,
WISE - TDRS 9,16554007.295,16562545.166,8537.872,
WISE - TDRS 9,16564671.403,16577427.934,12756.531,
WISE - TDRS 9,16579326.101,16587870.283,8544.182,
WISE - TDRS 9,16590214.332,16598748.662,8534.329,
WISE - TDRS 9,16601083.629,16609622.994,8539.365,
WISE - TDRS 9,16611460.348,16624266.891,12806.543,
WISE - TDRS 9,16626427.147,16634961.092,8533.945,
WISE - TDRS 9,16637335.674,16645867.203,8531.529,
WISE - TDRS 9,16648119.005,16656570.833,8451.828,
WISE - TDRS 9,16657910.539,16665997.286,8086.746,
WISE - TDRS 9,16673529.873,16676623.721,3093.848,
WISE - TDRS 9,16684429.165,16687523.218,3094.054,
WISE - TDRS 9,16695050.819,16703138.171,8087.352,
WISE - TDRS 9,16704502.743,16712943.722,8440.979,
WISE - TDRS 9,16720654.274,16723726.566,3072.292,
WISE - TDRS 9,16731504.801,16734635.345,3130.544,
WISE - TDRS 9,16736792.964,16749587.645,12794.681,
WISE - TDRS 9,16751428.087,16759967.273,8539.186,
WISE - TDRS 9,16762303.235,16770835.709,8532.474,
WISE - TDRS 9,16773178.338,16781716.546,8538.208,
WISE - TDRS 9,16783615.077,16796388.549,12773.471,
WISE - TDRS 9,16798518.411,16807050.630,8532.219,
WISE - TDRS 9,16809422.953,16817951.562,8528.609,
WISE - TDRS 9,16820221.229,16828695.290,8474.061,
WISE - TDRS 9,16834841.899,16843336.077,8494.177,
WISE - TDRS 9,16845614.559,16854148.193,8533.633,
WISE - TDRS 9,16856515.583,16865053.771,8538.189,
WISE - TDRS 9,16867170.068,16879939.399,12769.332,
WISE - TDRS 9,16881857.264,16890386.933,8529.669,
WISE - TDRS 9,16892736.187,16901261.366,8525.179,
WISE - TDRS 9,16903594.386,16912123.044,8528.658,
WISE - TDRS 9,16913914.812,16926750.985,12836.173,
WISE - TDRS 9,16928927.902,16937464.915,8537.014,
WISE - TDRS 9,16939836.299,16942913.085,3076.785,
WISE - TDRS 9,16950612.730,16959047.488,8434.758,
WISE - TDRS 9,16960412.650,16968505.062,8092.413,
WISE - TDRS 9,16976045.208,16979130.975,3085.767,
WISE - TDRS 9,16986935.641,16990026.132,3090.491,
WISE - TDRS 9,16997525.218,17005551.566,8026.348,
WISE - TDRS 9,17006960.226,17015427.758,8467.532,
WISE - TDRS 9,17023146.720,17026222.115,3075.394,
WISE - TDRS 9,17028591.705,17037126.958,8535.253,
WISE - TDRS 9,17039275.614,17052081.535,12805.921,
WISE - TDRS 9,17053942.720,17062466.878,8524.158,
WISE - TDRS 9,17064808.172,17073331.454,8523.282,
WISE - TDRS 9,17075673.174,17084202.106,8528.932,
WISE - TDRS 9,17086061.316,17098852.332,12791.016,
WISE - TDRS 9,17101000.402,17109536.315,8535.913,
WISE - TDRS 9,17111905.880,17120436.675,8530.794,
WISE - TDRS 9,17122698.322,17131158.628,8460.305,
WISE - TDRS 9,17137351.278,17145827.924,8476.647,
WISE - TDRS 9,17148112.942,17156636.493,8523.551,
WISE - TDRS 9,17159005.648,17167536.180,8530.532,
WISE - TDRS 9,17169632.705,17182374.388,12741.683,
WISE - TDRS 9,17184325.798,17192861.508,8535.710,
WISE - TDRS 9,17195210.749,17203738.810,8528.061,
WISE - TDRS 9,17206065.035,17214588.952,8523.917,
WISE - TDRS 9,17216379.209,17224222.302,7843.093,
WISE - TDRS 9,17231419.950,17234538.198,3118.248,
WISE - TDRS 9,17242320.461,17245391.905,3071.444,
WISE - TDRS 9,17253080.501,17261484.631,8404.130,
WISE - TDRS 9,17262803.686,17270948.362,8144.675,
WISE - TDRS 9,17278510.787,17281598.459,3087.672,
WISE - TDRS 9,17289399.113,17292493.833,3094.720,
WISE - TDRS 9,17299981.465,17308003.630,8022.165,
WISE - TDRS 9,17309452.761,17317902.666,8449.905,
WISE - TDRS 9,17320170.941,17328693.411,8522.471,
WISE - TDRS 9,17331065.266,17339593.290,8528.024,
WISE - TDRS 9,17341725.912,17354495.199,12769.287,
WISE - TDRS 9,17356391.073,17364922.926,8531.853,
WISE - TDRS 9,17367264.790,17375791.228,8526.438,
WISE - TDRS 9,17378126.732,17386652.355,8525.623,
WISE - TDRS 9,17388509.574,17401319.078,12809.504,
WISE - TDRS 9,17403475.446,17412000.010,8524.564,
WISE - TDRS 9,17414373.225,17422896.473,8523.248,
WISE - TDRS 9,17425151.597,17433589.665,8438.068,
WISE - TDRS 9,17439774.793,17448270.416,8495.623,
WISE - TDRS 9,17450560.281,17459087.497,8527.216,
WISE - TDRS 9,17461451.731,17469982.564,8530.832,
WISE - TDRS 9,17472072.924,17484831.033,12758.108,
WISE - TDRS 9,17486795.259,17495317.611,8522.353,
WISE - TDRS 9,17497671.382,17506191.286,8519.904,
WISE - TDRS 9,17508516.071,17517031.367,8515.296,
WISE - TDRS 9,17518777.565,17526615.252,7837.687,
WISE - TDRS 9,17533856.919,17536975.596,3118.677,
WISE - TDRS 9,17544758.521,17547833.888,3075.368,
WISE - TDRS 9,17555514.066,17563904.622,8390.556,
WISE - TDRS 9,17565257.534,17573398.266,8140.731,
WISE - TDRS 9,17580964.545,17584045.048,3080.503,
WISE - TDRS 9,17591845.315,17594936.909,3091.594,
WISE - TDRS 9,17602398.692,17610372.868,7974.176,
WISE - TDRS 9,17611852.255,17620326.034,8473.779,
WISE - TDRS 9,17622599.917,17631126.377,8526.460,
WISE - TDRS 9,17633493.845,17642022.689,8528.844,
WISE - TDRS 9,17644149.854,17656934.810,12784.956,
WISE - TDRS 9,17658843.703,17667361.933,8518.230,
WISE - TDRS 9,17669708.245,17678226.724,8518.478,
WISE - TDRS 9,17680561.759,17689080.599,8518.840,
WISE - TDRS 9,17690900.347,17703724.619,12824.272,
WISE - TDRS 9,17705893.605,17714423.134,8529.529,
WISE - TDRS 9,17716793.531,17725319.095,8525.564,
WISE - TDRS 9,17727568.392,17735995.168,8426.776,
WISE - TDRS 9,17742223.399,17750701.993,8478.594,
WISE - TDRS 9,17752996.763,17761515.223,8518.459,
WISE - TDRS 9,17763881.287,17772406.419,8525.132,
WISE - TDRS 9,17774478.665,17787212.888,12734.223,
WISE - TDRS 9,17789200.069,17797729.860,8529.790,
WISE - TDRS 9,17800082.938,17808606.007,8523.069,
WISE - TDRS 9,17810925.453,17819436.076,8510.622,
WISE - TDRS 9,17821189.005,17829037.749,7848.743,
WISE - TDRS 9,17836286.705,17839397.514,3110.808,
WISE - TDRS 9,17847181.550,17850252.305,3070.756,
WISE - TDRS 9,17857923.559,17866289.212,8365.653,
WISE - TDRS 9,17867598.507,17875784.035,8185.528,
WISE - TDRS 9,17883366.784,17886449.842,3083.058,
WISE - TDRS 9,17894246.859,17897341.880,3095.021,
WISE - TDRS 9,17904797.739,17912776.300,7978.561,
WISE - TDRS 9,17914284.611,17922740.656,8456.045,
WISE - TDRS 9,17925019.086,17933536.941,8517.855,
WISE - TDRS 9,17935906.566,17944430.190,8523.624,
WISE - TDRS 9,17946543.137,17959296.675,12753.538,
WISE - TDRS 9,17961228.716,17969755.645,8526.929,
WISE - TDRS 9,17972101.814,17980623.553,8521.740,
WISE - TDRS 9,17982953.846,17991469.158,8515.312,
WISE - TDRS 9,17993294.238,18006132.094,12837.856,
WISE - TDRS 9,18008306.168,18016825.914,8519.745,
WISE - TDRS 9,18019199.426,18027719.152,8519.726,
WISE - TDRS 9,18029963.049,18038373.182,8410.133,
WISE - TDRS 9,18044586.529,18053083.031,8496.502,
WISE - TDRS 9,18055380.814,18063903.199,8522.385,
WISE - TDRS 9,18066265.326,18074790.287,8524.961,
WISE - TDRS 9,18076860.815,18089612.501,12751.686,
WISE - TDRS 9,18091606.971,18100125.029,8518.057,
WISE - TDRS 9,18102481.648,18110998.161,8516.513,
WISE - TDRS 9,18113316.644,18121822.245,8505.600,
WISE - TDRS 9,18123534.424,18131380.198,7845.774,
WISE - TDRS 9,18138660.281,18141772.685,3112.404,
WISE - TDRS 9,18149557.191,18152631.222,3074.031,
WISE - TDRS 9,18160297.090,18168653.201,8356.112,
WISE - TDRS 9,18170000.367,18178174.755,8174.388,
WISE - TDRS 9,18185758.257,18188835.460,3077.203,
WISE - TDRS 9,18196632.321,18199725.025,3092.704,
WISE - TDRS 9,18207159.352,18215100.811,7941.458,
WISE - TDRS 9,18216625.302,18225102.879,8477.578,
WISE - TDRS 9,18227384.936,18235906.858,8521.922,
WISE - TDRS 9,18238273.094,18246796.900,8523.806,
WISE - TDRS 9,18248908.291,18261679.384,12771.093,
WISE - TDRS 9,18263618.719,18272133.692,8514.973,
WISE - TDRS 9,18274483.153,18282998.632,8515.479,
WISE - TDRS 9,18285328.719,18293840.717,8511.998,
WISE - TDRS 9,18295631.747,18308478.678,12846.931,
WISE - TDRS 9,18310661.181,18319186.153,8524.972,
WISE - TDRS 9,18321557.405,18330078.857,8521.452,
WISE - TDRS 9,18332319.543,18340720.745,8401.202,
WISE - TDRS 9,18346973.237,18355453.818,8480.581,
WISE - TDRS 9,18357754.841,18366270.196,8515.355,
WISE - TDRS 9,18368633.902,18377155.698,8521.796,
WISE - TDRS 9,18379210.558,18391939.661,12729.103,
WISE - TDRS 9,18393948.939,18402474.761,8525.822,
WISE - TDRS 9,18404830.683,18413349.883,8519.200,
WISE - TDRS 9,18415664.945,18424165.598,8500.654,
WISE - TDRS 9,18425891.328,18433745.824,7854.496,
WISE - TDRS 9,18441027.308,18444133.581,3106.273,
WISE - TDRS 9,18451918.617,18454989.172,3070.555,
WISE - TDRS 9,18462648.471,18470987.984,8339.513,
WISE - TDRS 9,18472290.746,18480502.223,8211.477,
WISE - TDRS 9,18488097.813,18491177.472,3079.659,
WISE - TDRS 9,18498972.328,18502067.143,3094.815,
WISE - TDRS 9,18509500.735,18517450.952,7950.217,
WISE - TDRS 9,18518995.704,18527456.593,8460.890,
WISE - TDRS 9,18529741.412,18538256.632,8515.220,
WISE - TDRS 9,18540624.601,18549145.798,8521.197,
WISE - TDRS 9,18551245.217,18563987.705,12742.488,
WISE - TDRS 9,18565941.160,18574465.028,8523.868,
WISE - TDRS 9,18576814.313,18585332.530,8518.218,
WISE - TDRS 9,18587659.773,18596167.868,8508.095,
WISE - TDRS 9,18597970.010,18610825.648,12855.638,
WISE - TDRS 9,18613010.666,18621527.882,8517.216,
