norad_mars_2023-12_13 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:20:19 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 10 - ISS (ZARYA),5739354.793,5748401.839,9047.046,
TDRS 10 - ISS (ZARYA),5750923.451,5754109.436,3185.986,
TDRS 10 - ISS (ZARYA),5762366.985,5765749.002,3382.018,
TDRS 10 - ISS (ZARYA),5768234.802,5777998.715,9763.912,
TDRS 10 - ISS (ZARYA),5780481.231,5783853.419,3372.188,
TDRS 10 - ISS (ZARYA),5786358.124,5795294.095,8935.972,
TDRS 10 - ISS (ZARYA),5797819.408,5801032.648,3213.240,
TDRS 10 - ISS (ZARYA),5803545.587,5812951.240,9405.653,
TDRS 10 - ISS (ZARYA),5815443.076,5819116.535,3673.459,
TDRS 10 - ISS (ZARYA),5821599.658,5830776.260,9176.602,
TDRS 10 - ISS (ZARYA),5833295.011,5842213.749,8918.738,
TDRS 10 - ISS (ZARYA),5844729.332,5848025.955,3296.623,
TDRS 10 - ISS (ZARYA),5850522.822,5860209.396,9686.574,
TDRS 10 - ISS (ZARYA),5862696.403,5866176.490,3480.087,
TDRS 10 - ISS (ZARYA),5868673.430,5877669.770,8996.340,
TDRS 10 - ISS (ZARYA),5880197.696,5889176.733,8979.037,
TDRS 10 - ISS (ZARYA),5891682.626,5895129.044,3446.418,
TDRS 10 - ISS (ZARYA),5897624.812,5907325.813,9701.002,
TDRS 10 - ISS (ZARYA),5909819.012,5913134.721,3315.710,
TDRS 10 - ISS (ZARYA),5915648.190,5924575.891,8927.702,
TDRS 10 - ISS (ZARYA),5927099.454,5930341.560,3242.106,
TDRS 10 - ISS (ZARYA),5938738.464,5942366.229,3627.764,
TDRS 10 - ISS (ZARYA),5944863.569,5948452.686,3589.117,
TDRS 10 - ISS (ZARYA),5956813.228,5960039.420,3226.192,
TDRS 10 - ISS (ZARYA),5962566.723,5971505.254,8938.531,
TDRS 10 - ISS (ZARYA),5974022.816,5977366.437,3343.621,
TDRS 10 - ISS (ZARYA),5979868.915,5989573.470,9704.556,
TDRS 10 - ISS (ZARYA),5992067.309,5995468.620,3401.311,
TDRS 10 - ISS (ZARYA),5997975.861,6006941.505,8965.644,
TDRS 10 - ISS (ZARYA),6009469.652,6018506.632,9036.980,
TDRS 10 - ISS (ZARYA),6021010.767,6024522.887,3512.120,
TDRS 10 - ISS (ZARYA),6027025.689,6036618.300,9592.611,
TDRS 10 - ISS (ZARYA),6039124.199,6042397.151,3272.952,
TDRS 10 - ISS (ZARYA),6044921.189,6053850.602,8929.413,
TDRS 10 - ISS (ZARYA),6056377.302,6065616.537,9239.234,
TDRS 10 - ISS (ZARYA),6068123.560,6071761.901,3638.341,
TDRS 10 - ISS (ZARYA),6074264.964,6083573.756,9308.792,
TDRS 10 - ISS (ZARYA),6086093.454,6089304.511,3211.057,
TDRS 10 - ISS (ZARYA),6091834.168,6100808.836,8974.668,
TDRS 10 - ISS (ZARYA),6103323.150,6106724.215,3401.064,
TDRS 10 - ISS (ZARYA),6109229.962,6118893.182,9663.221,
TDRS 10 - ISS (ZARYA),6121396.352,6124736.029,3339.677,
TDRS 10 - ISS (ZARYA),6133011.185,6136203.580,3192.395,
TDRS 10 - ISS (ZARYA),6138736.381,6147842.698,9106.316,
TDRS 10 - ISS (ZARYA),6150354.390,6153918.001,3563.611,
TDRS 10 - ISS (ZARYA),6156431.226,6165900.521,9469.295,
TDRS 10 - ISS (ZARYA),6168415.465,6171659.356,3243.891,
TDRS 10 - ISS (ZARYA),6179916.341,6183134.393,3218.052,
TDRS 10 - ISS (ZARYA),6185657.961,6194998.000,9340.039,
TDRS 10 - ISS (ZARYA),6197511.142,6201115.971,3604.829,
TDRS 10 - ISS (ZARYA),6203623.158,6212827.507,9204.349,
TDRS 10 - ISS (ZARYA),6215357.105,6218557.403,3200.298,
TDRS 10 - ISS (ZARYA),6226829.661,6230113.768,3284.106,
TDRS 10 - ISS (ZARYA),6232633.036,6242213.839,9580.803,
TDRS 10 - ISS (ZARYA),6244726.280,6248194.790,3468.510,
TDRS 10 - ISS (ZARYA),6250706.570,6259736.998,9030.428,
TDRS 10 - ISS (ZARYA),6262270.631,6265472.490,3201.859,
TDRS 10 - ISS (ZARYA),6268003.135,6277193.031,9189.896,
TDRS 10 - ISS (ZARYA),6279708.410,6283293.398,3584.988,
TDRS 10 - ISS (ZARYA),6285809.525,6295158.329,9348.803,
TDRS 10 - ISS (ZARYA),6297684.131,6306639.871,8955.740,
TDRS 10 - ISS (ZARYA),6309176.461,6312415.267,3238.806,
TDRS 10 - ISS (ZARYA),6314942.914,6324378.630,9435.716,
TDRS 10 - ISS (ZARYA),6326901.056,6330446.385,3545.329,
TDRS 10 - ISS (ZARYA),6332959.702,6342082.017,9122.314,
TDRS 10 - ISS (ZARYA),6344615.281,6353576.802,8961.521,
TDRS 10 - ISS (ZARYA),6356104.557,6359432.615,3328.058,
TDRS 10 - ISS (ZARYA),6361951.854,6371548.492,9596.638,
TDRS 10 - ISS (ZARYA),6374064.565,6377464.097,3399.532,
TDRS 10 - ISS (ZARYA),6379986.203,6388982.493,8996.290,
TDRS 10 - ISS (ZARYA),6391522.289,6394734.946,3212.657,
TDRS 10 - ISS (ZARYA),6403090.660,6406550.947,3460.287,
TDRS 10 - ISS (ZARYA),6409078.211,6418610.649,9532.438,
TDRS 10 - ISS (ZARYA),6421130.668,6424414.220,3283.552,
TDRS 10 - ISS (ZARYA),6426945.512,6435902.470,8956.959,
TDRS 10 - ISS (ZARYA),6438436.643,6441707.950,3271.306,
TDRS 10 - ISS (ZARYA),6444233.271,6453734.809,9501.538,
TDRS 10 - ISS (ZARYA),6456258.894,6459736.229,3477.336,
TDRS 10 - ISS (ZARYA),6468100.371,6471321.224,3220.853,
TDRS 10 - ISS (ZARYA),6473861.888,6482852.280,8990.392,
TDRS 10 - ISS (ZARYA),6485385.042,6488758.121,3373.079,
TDRS 10 - ISS (ZARYA),6491287.547,6500863.651,9576.103,
TDRS 10 - ISS (ZARYA),6503385.383,6506727.464,3342.081,
TDRS 10 - ISS (ZARYA),6509256.257,6518233.736,8977.479,
TDRS 10 - ISS (ZARYA),6520772.314,6529877.327,9105.013,
TDRS 10 - ISS (ZARYA),6532403.805,6535905.174,3501.369,
TDRS 10 - ISS (ZARYA),6538435.532,6547868.965,9433.434,
TDRS 10 - ISS (ZARYA),6550398.063,6553651.010,3252.947,
TDRS 10 - ISS (ZARYA),6556190.660,6565158.802,8968.142,
TDRS 10 - ISS (ZARYA),6567697.723,6576997.417,9299.694,
TDRS 10 - ISS (ZARYA),6579533.140,6583075.396,3542.257,
TDRS 10 - ISS (ZARYA),6585603.935,6594816.226,9212.291,
TDRS 10 - ISS (ZARYA),6597352.657,6600564.739,3212.083,
TDRS 10 - ISS (ZARYA),6603105.708,6612139.418,9033.710,
TDRS 10 - ISS (ZARYA),6614670.064,6618091.469,3421.405,
TDRS 10 - ISS (ZARYA),6620623.705,6630139.798,9516.093,
TDRS 10 - ISS (ZARYA),6632667.917,6635966.636,3298.719,
TDRS 10 - ISS (ZARYA),6644268.221,6647475.404,3207.183,
TDRS 10 - ISS (ZARYA),6650019.067,6659196.752,9177.685,
TDRS 10 - ISS (ZARYA),6661734.062,6665255.865,3521.803,
TDRS 10 - ISS (ZARYA),6667793.270,6677123.247,9329.976,
TDRS 10 - ISS (ZARYA),6679657.967,6682890.544,3232.577,
TDRS 10 - ISS (ZARYA),6691181.466,6694425.218,3243.753,
TDRS 10 - ISS (ZARYA),6696960.983,6706337.540,9376.557,
TDRS 10 - ISS (ZARYA),6708874.595,6712375.185,3500.590,
TDRS 10 - ISS (ZARYA),6714905.940,6724044.676,9138.736,
TDRS 10 - ISS (ZARYA),6726588.604,6729795.575,3206.971,
TDRS 10 - ISS (ZARYA),6738113.040,6741429.317,3316.277,
TDRS 10 - ISS (ZARYA),6743968.417,6753486.292,9517.875,
TDRS 10 - ISS (ZARYA),6756021.340,6759407.331,3385.991,
TDRS 10 - ISS (ZARYA),6761941.179,6770960.290,9019.112,
TDRS 10 - ISS (ZARYA),6773504.404,6776725.687,3221.283,
TDRS 10 - ISS (ZARYA),6779266.255,6788520.926,9254.671,
TDRS 10 - ISS (ZARYA),6791059.946,6794576.180,3516.233,
TDRS 10 - ISS (ZARYA),6797112.906,6806353.323,9240.418,
TDRS 10 - ISS (ZARYA),6808895.589,6817874.751,8979.163,
TDRS 10 - ISS (ZARYA),6820421.446,6823689.785,3268.339,
TDRS 10 - ISS (ZARYA),6826232.015,6835673.433,9441.418,
TDRS 10 - ISS (ZARYA),6838216.551,6841662.380,3445.830,
TDRS 10 - ISS (ZARYA),6844197.811,6853276.899,9079.088,
TDRS 10 - ISS (ZARYA),6855821.974,6864831.221,9009.247,
TDRS 10 - ISS (ZARYA),6867370.501,6870729.510,3359.009,
TDRS 10 - ISS (ZARYA),6873268.563,6882770.415,9501.852,
TDRS 10 - ISS (ZARYA),6885306.839,6888644.598,3337.759,
TDRS 10 - ISS (ZARYA),6891185.011,6900183.869,8998.858,
TDRS 10 - ISS (ZARYA),6902733.266,6905969.845,3236.579,
TDRS 10 - ISS (ZARYA),6914388.025,6917849.241,3461.217,
TDRS 10 - ISS (ZARYA),6920397.948,6923884.699,3486.751,
TDRS 10 - ISS (ZARYA),6932328.231,6935585.321,3257.089,
TDRS 10 - ISS (ZARYA),6938130.224,6947119.096,8988.872,
TDRS 10 - ISS (ZARYA),6949662.282,6952965.960,3303.678,
TDRS 10 - ISS (ZARYA),6955505.934,6964977.313,9471.379,
TDRS 10 - ISS (ZARYA),6967518.664,6970913.130,3394.466,
TDRS 10 - ISS (ZARYA),6979275.082,6982492.796,3217.714,
TDRS 10 - ISS (ZARYA),6985043.429,6994090.364,9046.935,
TDRS 10 - ISS (ZARYA),6996636.615,7000035.705,3399.089,
TDRS 10 - ISS (ZARYA),7002585.727,7012044.687,9458.960,
TDRS 10 - ISS (ZARYA),7014585.341,7017881.175,3295.834,
TDRS 10 - ISS (ZARYA),7020425.369,7029415.721,8990.352,
TDRS 10 - ISS (ZARYA),7031962.236,7041137.143,9174.907,
TDRS 10 - ISS (ZARYA),7043681.170,7047161.707,3480.538,
TDRS 10 - ISS (ZARYA),7049708.274,7059016.042,9307.768,
TDRS 10 - ISS (ZARYA),7061560.697,7064797.298,3236.602,
TDRS 10 - ISS (ZARYA),7067347.839,7076357.271,9009.432,
TDRS 10 - ISS (ZARYA),7078905.946,7088255.250,9349.304,
TDRS 10 - ISS (ZARYA),7090808.443,7094271.133,3462.690,
TDRS 10 - ISS (ZARYA),7096815.932,7105953.019,9137.087,
TDRS 10 - ISS (ZARYA),7108501.122,7111715.841,3214.719,
TDRS 10 - ISS (ZARYA),7114264.720,7123361.304,9096.584,
TDRS 10 - ISS (ZARYA),7125904.977,7129341.206,3436.230,
TDRS 10 - ISS (ZARYA),7131890.006,7141283.575,9393.569,
TDRS 10 - ISS (ZARYA),7143827.264,7147093.386,3266.122,
TDRS 10 - ISS (ZARYA),7155412.659,7158637.378,3224.719,
TDRS 10 - ISS (ZARYA),7161188.560,7170436.461,9247.901,
TDRS 10 - ISS (ZARYA),7172991.083,7176469.291,3478.207,
TDRS 10 - ISS (ZARYA),7179020.326,7188243.920,9223.594,
TDRS 10 - ISS (ZARYA),7190791.590,7194015.154,3223.564,
TDRS 10 - ISS (ZARYA),7202334.095,7205607.512,3273.417,
TDRS 10 - ISS (ZARYA),7208152.194,7217554.545,9402.351,
TDRS 10 - ISS (ZARYA),7220103.996,7223526.842,3422.846,
TDRS 10 - ISS (ZARYA),7226071.257,7235156.826,9085.569,
TDRS 10 - ISS (ZARYA),7237709.584,7240925.056,3215.473,
TDRS 10 - ISS (ZARYA),7249283.695,7252635.289,3351.594,
TDRS 10 - ISS (ZARYA),7255188.707,7258648.620,3459.913,
TDRS 10 - ISS (ZARYA),7267194.118,7270520.085,3325.967,
TDRS 10 - ISS (ZARYA),7273067.409,7282076.334,9008.924,
TDRS 10 - ISS (ZARYA),7284626.681,7287870.464,3243.782,
TDRS 10 - ISS (ZARYA),7290417.192,7299732.812,9315.620,
TDRS 10 - ISS (ZARYA),7302284.573,7305743.259,3458.686,
TDRS 10 - ISS (ZARYA),7308290.541,7317447.308,9156.767,
TDRS 10 - ISS (ZARYA),7319999.115,7329001.094,9001.980,
TDRS 10 - ISS (ZARYA),7331553.546,7334856.156,3302.610,
TDRS 10 - ISS (ZARYA),7337408.382,7346848.738,9440.357,
TDRS 10 - ISS (ZARYA),7349402.054,7352776.877,3374.823,
TDRS 10 - ISS (ZARYA),7355324.808,7364367.552,9042.744,
TDRS 10 - ISS (ZARYA),7366919.281,7375978.290,9059.009,
TDRS 10 - ISS (ZARYA),7378524.661,7381916.920,3392.259,
TDRS 10 - ISS (ZARYA),7384467.751,7393888.766,9421.014,
TDRS 10 - ISS (ZARYA),7396435.584,7399727.530,3291.946,
TDRS 10 - ISS (ZARYA),7402277.834,7411278.403,9000.568,
TDRS 10 - ISS (ZARYA),7413832.359,7417097.005,3264.646,
TDRS 10 - ISS (ZARYA),7425570.217,7429029.890,3459.673,
TDRS 10 - ISS (ZARYA),7431588.198,7440870.130,9281.931,
TDRS 10 - ISS (ZARYA),7443420.035,7446655.982,3235.947,
TDRS 10 - ISS (ZARYA),7449208.235,7458228.871,9020.636,
TDRS 10 - ISS (ZARYA),7460776.356,7464117.538,3341.182,
TDRS 10 - ISS (ZARYA),7466666.153,7476109.081,9442.928,
TDRS 10 - ISS (ZARYA),7478657.749,7481993.342,3335.592,
TDRS 10 - ISS (ZARYA),7490344.079,7493560.437,3216.358,
TDRS 10 - ISS (ZARYA),7496115.271,7505221.921,9106.651,
TDRS 10 - ISS (ZARYA),7507775.908,7511202.476,3426.568,
TDRS 10 - ISS (ZARYA),7513762.570,7523127.294,9364.724,
TDRS 10 - ISS (ZARYA),7525677.365,7528938.083,3260.718,
TDRS 10 - ISS (ZARYA),7537261.591,7540492.146,3230.555,
TDRS 10 - ISS (ZARYA),7543041.453,7552289.857,9248.404,
TDRS 10 - ISS (ZARYA),7554842.409,7558304.529,3462.120,
TDRS 10 - ISS (ZARYA),7560856.267,7570067.970,9211.703,
TDRS 10 - ISS (ZARYA),7572619.728,7575843.431,3223.703,
TDRS 10 - ISS (ZARYA),7578398.286,7587449.755,9051.469,
TDRS 10 - ISS (ZARYA),7590002.454,7599399.603,9397.149,
TDRS 10 - ISS (ZARYA),7601958.616,7605362.976,3404.360,
TDRS 10 - ISS (ZARYA),7607914.530,7616991.606,9077.076,
TDRS 10 - ISS (ZARYA),7619544.775,7622763.733,3218.958,
TDRS 10 - ISS (ZARYA),7625314.904,7634479.072,9164.169,
TDRS 10 - ISS (ZARYA),7637028.769,7640481.384,3452.616,
TDRS 10 - ISS (ZARYA),7643035.286,7652333.102,9297.816,
TDRS 10 - ISS (ZARYA),7654883.098,7663894.215,9011.117,
TDRS 10 - ISS (ZARYA),7666448.911,7669694.298,3245.387,
TDRS 10 - ISS (ZARYA),7672246.926,7681568.646,9321.720,
TDRS 10 - ISS (ZARYA),7684129.566,7687573.392,3443.826,
TDRS 10 - ISS (ZARYA),7690128.083,7699269.844,9141.761,
TDRS 10 - ISS (ZARYA),7701822.887,7710828.372,9005.485,
TDRS 10 - ISS (ZARYA),7713377.116,7716686.333,3309.217,
TDRS 10 - ISS (ZARYA),7719233.621,7728662.757,9429.135,
TDRS 10 - ISS (ZARYA),7731213.976,7734581.627,3367.651,
TDRS 10 - ISS (ZARYA),7737130.299,7746170.853,9040.553,
TDRS 10 - ISS (ZARYA),7748725.549,7751951.450,3225.901,
TDRS 10 - ISS (ZARYA),7760343.665,7763738.143,3394.478,
TDRS 10 - ISS (ZARYA),7766296.998,7775705.747,9408.749,
TDRS 10 - ISS (ZARYA),7778257.589,7781540.098,3282.509,
TDRS 10 - ISS (ZARYA),7784092.466,7793090.924,8998.458,
TDRS 10 - ISS (ZARYA),7795641.346,7798912.016,3270.670,
TDRS 10 - ISS (ZARYA),7801458.569,7810839.337,9380.768,
TDRS 10 - ISS (ZARYA),7813392.445,7816808.704,3416.259,
TDRS 10 - ISS (ZARYA),7825213.325,7828447.004,3233.679,
TDRS 10 - ISS (ZARYA),7831000.826,7840024.074,9023.248,
TDRS 10 - ISS (ZARYA),7842575.454,7845920.523,3345.069,
TDRS 10 - ISS (ZARYA),7848475.137,7857919.608,9444.471,
TDRS 10 - ISS (ZARYA),7860473.450,7863798.069,3324.618,
TDRS 10 - ISS (ZARYA),7872144.832,7875359.947,3215.115,
TDRS 10 - ISS (ZARYA),7877911.815,7887024.020,9112.204,
TDRS 10 - ISS (ZARYA),7889570.377,7893003.880,3433.503,
TDRS 10 - ISS (ZARYA),7895556.291,7904913.191,9356.900,
TDRS 10 - ISS (ZARYA),7907461.410,7910719.209,3257.799,
TDRS 10 - ISS (ZARYA),7913271.282,7922271.444,9000.162,
TDRS 10 - ISS (ZARYA),7924822.946,7934084.529,9261.583,
TDRS 10 - ISS (ZARYA),7936642.891,7940106.466,3463.575,
TDRS 10 - ISS (ZARYA),7942663.314,7951860.461,9197.147,
TDRS 10 - ISS (ZARYA),7954412.782,7957632.006,3219.224,
TDRS 10 - ISS (ZARYA),7960184.664,7969237.059,9052.395,
TDRS 10 - ISS (ZARYA),7971781.777,7975170.535,3388.758,
TDRS 10 - ISS (ZARYA),7983738.146,7987143.349,3405.203,
TDRS 10 - ISS (ZARYA),7989690.331,7998760.194,9069.862,
TDRS 10 - ISS (ZARYA),8001313.066,8004529.625,3216.559,
TDRS 10 - ISS (ZARYA),8007081.548,8016253.895,9172.347,
TDRS 10 - ISS (ZARYA),8018807.240,8022269.628,3462.387,
TDRS 10 - ISS (ZARYA),8024828.317,8034118.981,9290.664,
TDRS 10 - ISS (ZARYA),8036669.971,8039903.715,3233.744,
TDRS 10 - ISS (ZARYA),8048220.083,8051467.804,3247.721,
TDRS 10 - ISS (ZARYA),8054012.814,8063345.820,9333.006,
TDRS 10 - ISS (ZARYA),8065896.325,8069348.176,3451.851,
TDRS 10 - ISS (ZARYA),8071895.232,8081030.456,9135.224,
TDRS 10 - ISS (ZARYA),8083581.493,8086794.910,3213.417,
TDRS 10 - ISS (ZARYA),8095129.555,8098441.738,3312.184,
TDRS 10 - ISS (ZARYA),8100990.300,8110444.616,9454.316,
TDRS 10 - ISS (ZARYA),8112998.678,8116361.752,3363.075,
TDRS 10 - ISS (ZARYA),8118911.488,8127937.204,9025.716,
TDRS 10 - ISS (ZARYA),8130488.483,8133713.113,3224.630,
TDRS 10 - ISS (ZARYA),8142093.227,8145501.151,3407.924,
TDRS 10 - ISS (ZARYA),8148047.768,8151524.985,3477.217,
TDRS 10 - ISS (ZARYA),8160013.042,8163294.729,3281.688,
TDRS 10 - ISS (ZARYA),8165843.012,8174831.656,8988.644,
TDRS 10 - ISS (ZARYA),8177380.957,8180650.775,3269.818,
TDRS 10 - ISS (ZARYA),8183196.718,8192605.386,9408.668,
TDRS 10 - ISS (ZARYA),8195161.054,8198582.097,3421.043,
TDRS 10 - ISS (ZARYA),8201131.412,8210206.265,9074.852,
TDRS 10 - ISS (ZARYA),8212757.483,8221771.339,9013.856,
TDRS 10 - ISS (ZARYA),8224313.128,8227667.895,3354.767,
TDRS 10 - ISS (ZARYA),8230209.354,8239676.260,9466.906,
TDRS 10 - ISS (ZARYA),8242219.806,8245548.076,3328.270,
TDRS 10 - ISS (ZARYA),8248092.992,8257091.982,8998.990,
TDRS 10 - ISS (ZARYA),8259641.476,8268750.961,9109.485,
TDRS 10 - ISS (ZARYA),8271296.048,8274747.845,3451.797,
TDRS 10 - ISS (ZARYA),8277301.588,8286675.631,9374.042,
TDRS 10 - ISS (ZARYA),8289223.124,8292473.093,3249.969,
TDRS 10 - ISS (ZARYA),8295023.092,8304008.475,8985.383,
TDRS 10 - ISS (ZARYA),8306551.729,8315822.174,9270.445,
TDRS 10 - ISS (ZARYA),8318365.563,8321853.603,3488.040,
TDRS 10 - ISS (ZARYA),8324397.243,8333596.848,9199.605,
TDRS 10 - ISS (ZARYA),8336143.109,8339357.823,3214.714,
TDRS 10 - ISS (ZARYA),8341906.673,8350948.032,9041.360,
TDRS 10 - ISS (ZARYA),8353489.741,8356890.255,3400.514,
TDRS 10 - ISS (ZARYA),8359437.747,8368899.147,9461.400,
TDRS 10 - ISS (ZARYA),8371444.931,8374733.133,3288.202,
TDRS 10 - ISS (ZARYA),8383048.750,8386258.918,3210.168,
TDRS 10 - ISS (ZARYA),8388804.077,8397974.548,9170.471,
TDRS 10 - ISS (ZARYA),8400511.989,8404001.780,3489.791,
TDRS 10 - ISS (ZARYA),8406544.845,8415851.922,9307.078,
TDRS 10 - ISS (ZARYA),8418394.171,8421625.304,3231.133,
TDRS 10 - ISS (ZARYA),8429925.716,8433167.429,3241.712,
TDRS 10 - ISS (ZARYA),8435708.439,8445065.596,9357.158,
TDRS 10 - ISS (ZARYA),8447615.200,8451092.596,3477.396,
TDRS 10 - ISS (ZARYA),8453637.986,8462765.797,9127.811,
TDRS 10 - ISS (ZARYA),8465313.682,8468518.656,3204.974,
TDRS 10 - ISS (ZARYA),8476832.853,8480148.092,3315.239,
TDRS 10 - ISS (ZARYA),8482681.371,8492173.295,9491.924,
TDRS 10 - ISS (ZARYA),8494711.590,8498090.925,3379.335,
TDRS 10 - ISS (ZARYA),8500628.766,8509642.703,9013.937,
TDRS 10 - ISS (ZARYA),8512188.633,8515405.387,3216.755,
TDRS 10 - ISS (ZARYA),8517947.148,8527193.781,9246.633,
TDRS 10 - ISS (ZARYA),8529736.647,8533249.689,3513.042,
TDRS 10 - ISS (ZARYA),8535795.636,8545026.845,9231.210,
TDRS 10 - ISS (ZARYA),8547571.918,8556538.752,8966.834,
TDRS 10 - ISS (ZARYA),8559080.311,8562346.789,3266.478,
TDRS 10 - ISS (ZARYA),8564879.401,8574316.601,9437.200,
TDRS 10 - ISS (ZARYA),8576854.149,8580305.062,3450.914,
TDRS 10 - ISS (ZARYA),8582839.118,8591909.345,9070.227,
TDRS 10 - ISS (ZARYA),8594453.457,8603445.344,8991.887,
TDRS 10 - ISS (ZARYA),8605981.109,8609338.274,3357.166,
TDRS 10 - ISS (ZARYA),8611873.079,8621403.163,9530.084,
TDRS 10 - ISS (ZARYA),8623942.794,8627276.541,3333.747,
TDRS 10 - ISS (ZARYA),8629817.592,8638795.360,8977.768,
TDRS 10 - ISS (ZARYA),8641338.673,8650430.834,9092.161,
TDRS 10 - ISS (ZARYA),8652958.246,8656436.663,3478.417,
TDRS 10 - ISS (ZARYA),8658970.226,8668388.966,9418.740,
TDRS 10 - ISS (ZARYA),8670922.495,8674174.789,3252.294,
TDRS 10 - ISS (ZARYA),8676715.386,8685677.528,8962.142,
TDRS 10 - ISS (ZARYA),8688214.492,8691511.053,3296.561,
TDRS 10 - ISS (ZARYA),8700024.887,8703558.947,3534.061,
TDRS 10 - ISS (ZARYA),8706098.248,8709506.448,3408.200,
TDRS 10 - ISS (ZARYA),8717853.922,8721058.985,3205.063,
TDRS 10 - ISS (ZARYA),8723602.682,8732618.983,9016.301,
TDRS 10 - ISS (ZARYA),8735145.670,8738558.093,3412.423,
TDRS 10 - ISS (ZARYA),8741084.256,8750606.318,9522.062,
TDRS 10 - ISS (ZARYA),8753134.560,8756433.582,3299.023,
TDRS 10 - ISS (ZARYA),8764725.606,8767926.077,3200.471,
TDRS 10 - ISS (ZARYA),8770464.441,8779616.585,9152.144,
TDRS 10 - ISS (ZARYA),8782144.541,8785674.952,3530.411,
TDRS 10 - ISS (ZARYA),8788212.576,8797564.023,9351.447,
TDRS 10 - ISS (ZARYA),8800101.048,8803325.102,3224.054,
TDRS 10 - ISS (ZARYA),8811602.699,8814833.825,3231.126,
TDRS 10 - ISS (ZARYA),8817363.002,8826730.558,9367.557,
TDRS 10 - ISS (ZARYA),8829257.516,8832786.981,3529.465,
TDRS 10 - ISS (ZARYA),8835311.657,8844451.019,9139.363,
TDRS 10 - ISS (ZARYA),8846988.171,8850185.813,3197.642,
TDRS 10 - ISS (ZARYA),8858471.818,8861777.100,3305.282,
TDRS 10 - ISS (ZARYA),8864299.998,8873859.886,9559.888,
TDRS 10 - ISS (ZARYA),8876391.420,8879797.095,3405.675,
TDRS 10 - ISS (ZARYA),8882328.179,8891325.707,8997.528,
TDRS 10 - ISS (ZARYA),8893866.023,8897070.122,3204.099,
TDRS 10 - ISS (ZARYA),8899602.866,8908835.154,9232.289,
TDRS 10 - ISS (ZARYA),8911354.061,8914921.243,3567.182,
TDRS 10 - ISS (ZARYA),8917444.255,8926711.722,9267.466,
TDRS 10 - ISS (ZARYA),8929243.047,8938185.949,8942.901,
TDRS 10 - ISS (ZARYA),8940719.698,8943971.300,3251.602,
TDRS 10 - ISS (ZARYA),8946494.294,8955966.935,9472.641,
TDRS 10 - ISS (ZARYA),8958496.754,8961998.493,3501.739,
TDRS 10 - ISS (ZARYA),8964524.185,8973592.108,9067.923,
TDRS 10 - ISS (ZARYA),8976130.898,8985089.482,8958.585,
TDRS 10 - ISS (ZARYA),8987612.739,8990965.495,3352.757,
TDRS 10 - ISS (ZARYA),8993478.142,9003081.144,9603.002,
TDRS 10 - ISS (ZARYA),9005597.747,9008959.343,3361.597,
TDRS 10 - ISS (ZARYA),9011482.961,9020444.543,8961.583,
TDRS 10 - ISS (ZARYA),9022979.219,9032033.080,9053.861,
TDRS 10 - ISS (ZARYA),9034547.835,9038047.744,3499.909,
TDRS 10 - ISS (ZARYA),9040569.864,9050079.120,9509.256,
TDRS 10 - ISS (ZARYA),9052604.286,9055856.933,3252.647,
TDRS 10 - ISS (ZARYA),9058391.619,9067322.249,8930.629,
TDRS 10 - ISS (ZARYA),9069850.018,9073133.258,3283.241,
TDRS 10 - ISS (ZARYA),9081613.090,9085211.162,3598.072,
TDRS 10 - ISS (ZARYA),9087725.298,9091182.937,3457.639,
TDRS 10 - ISS (ZARYA),9099508.543,9102710.548,3202.005,
TDRS 10 - ISS (ZARYA),9105244.031,9114219.901,8975.871,
TDRS 10 - ISS (ZARYA),9116735.640,9120142.918,3407.278,
TDRS 10 - ISS (ZARYA),9122653.945,9132283.190,9629.246,
TDRS 10 - ISS (ZARYA),9134800.979,9138113.515,3312.535,
TDRS 10 - ISS (ZARYA),9146386.048,9149572.540,3186.492,
TDRS 10 - ISS (ZARYA),9152103.953,9161217.649,9113.695,
TDRS 10 - ISS (ZARYA),9163721.573,9167291.983,3570.410,
TDRS 10 - ISS (ZARYA),9169802.586,9179231.621,9429.035,
TDRS 10 - ISS (ZARYA),9181749.902,9184978.610,3228.708,
TDRS 10 - ISS (ZARYA),9193225.504,9196438.432,3212.929,
TDRS 10 - ISS (ZARYA),9198958.264,9208313.666,9355.402,
TDRS 10 - ISS (ZARYA),9210826.773,9214436.567,3609.794,
TDRS 10 - ISS (ZARYA),9216949.688,9226116.893,9167.205,
TDRS 10 - ISS (ZARYA),9228647.630,9231834.140,3186.511,
TDRS 10 - ISS (ZARYA),9240088.357,9243375.857,3287.500,
TDRS 10 - ISS (ZARYA),9245880.468,9255492.574,9612.106,
TDRS 10 - ISS (ZARYA),9257996.950,9261457.982,3461.032,
TDRS 10 - ISS (ZARYA),9263966.000,9272961.126,8995.126,
TDRS 10 - ISS (ZARYA),9275490.784,9278680.115,3189.331,
TDRS 10 - ISS (ZARYA),9281204.105,9290391.106,9187.001,
TDRS 10 - ISS (ZARYA),9292892.305,9296525.385,3633.080,
TDRS 10 - ISS (ZARYA),9299036.394,9308375.350,9338.956,
TDRS 10 - ISS (ZARYA),9310898.471,9319814.761,8916.290,
