norad_moon_2023-12_24 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:16:48 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
LANDSAT 7 - TDRS 3,5203073.703,5212593.925,9520.223,
LANDSAT 7 - TDRS 3,5214376.708,5233476.584,19099.876,
LANDSAT 7 - TDRS 3,5235714.155,5239254.054,3539.899,
LANDSAT 7 - TDRS 3,5247456.206,5251017.837,3561.632,
LANDSAT 7 - TDRS 3,5253205.261,5272196.304,18991.042,
LANDSAT 7 - TDRS 3,5274158.464,5283625.719,9467.255,
LANDSAT 7 - TDRS 3,5285991.866,5295414.634,9422.768,
LANDSAT 7 - TDRS 3,5297527.060,5316522.433,18995.373,
LANDSAT 7 - TDRS 3,5318574.305,5322198.917,3624.613,
LANDSAT 7 - TDRS 3,5324505.661,5333890.464,9384.803,
LANDSAT 7 - TDRS 3,5336194.290,5355528.991,19334.701,
LANDSAT 7 - TDRS 3,5356928.924,5366558.471,9629.547,
LANDSAT 7 - TDRS 3,5368892.959,5378278.456,9385.498,
LANDSAT 7 - TDRS 3,5380544.940,5384229.217,3684.277,
LANDSAT 7 - TDRS 3,5386142.533,5399741.856,13599.324,
LANDSAT 7 - TDRS 3,5401386.212,5405189.769,3803.558,
LANDSAT 7 - TDRS 3,5407383.735,5416783.418,9399.684,
LANDSAT 7 - TDRS 3,5419138.866,5428650.481,9511.614,
LANDSAT 7 - TDRS 3,5430427.433,5449528.035,19100.602,
LANDSAT 7 - TDRS 3,5451778.737,5455308.524,3529.787,
LANDSAT 7 - TDRS 3,5463504.879,5467070.502,3565.624,
LANDSAT 7 - TDRS 3,5469240.693,5488273.703,19033.010,
LANDSAT 7 - TDRS 3,5490237.002,5499695.134,9458.131,
LANDSAT 7 - TDRS 3,5502058.494,5511474.406,9415.912,
LANDSAT 7 - TDRS 3,5513585.099,5517536.959,3951.860,
LANDSAT 7 - TDRS 3,5518808.442,5532567.427,13758.985,
LANDSAT 7 - TDRS 3,5534644.554,5538251.752,3607.198,
LANDSAT 7 - TDRS 3,5540566.452,5549944.039,9377.587,
LANDSAT 7 - TDRS 3,5552238.090,5571592.357,19354.266,
LANDSAT 7 - TDRS 3,5573023.723,5582630.433,9606.710,
LANDSAT 7 - TDRS 3,5584961.269,5588458.741,3497.472,
LANDSAT 7 - TDRS 3,5596606.359,5600286.191,3679.833,
LANDSAT 7 - TDRS 3,5602195.185,5615768.604,13573.419,
LANDSAT 7 - TDRS 3,5617468.159,5621238.959,3770.800,
LANDSAT 7 - TDRS 3,5623448.916,5632837.261,9388.344,
LANDSAT 7 - TDRS 3,5635188.326,5644698.382,9510.056,
LANDSAT 7 - TDRS 3,5646441.275,5665602.692,19161.417,
LANDSAT 7 - TDRS 3,5667849.411,5671378.075,3528.663,
LANDSAT 7 - TDRS 3,5673735.105,5683130.472,9395.367,
LANDSAT 7 - TDRS 3,5685299.269,5704314.112,19014.844,
LANDSAT 7 - TDRS 3,5706308.765,5715748.611,9439.846,
LANDSAT 7 - TDRS 3,5718112.305,5727524.957,9412.651,
LANDSAT 7 - TDRS 3,5729615.107,5733580.463,3965.356,
LANDSAT 7 - TDRS 3,5734807.358,5748644.143,13836.785,
LANDSAT 7 - TDRS 3,5750719.257,5754323.962,3604.705,
LANDSAT 7 - TDRS 3,5756634.900,5766006.567,9371.668,
LANDSAT 7 - TDRS 3,5768299.617,5787605.694,19306.076,
LANDSAT 7 - TDRS 3,5789112.009,5798682.680,9570.671,
LANDSAT 7 - TDRS 3,5801018.925,5804511.915,3492.991,
LANDSAT 7 - TDRS 3,5812646.053,5816334.169,3688.115,
LANDSAT 7 - TDRS 3,5818214.926,5831841.397,13626.471,
LANDSAT 7 - TDRS 3,5833552.054,5837313.898,3761.845,
LANDSAT 7 - TDRS 3,5839520.079,5848902.200,9382.121,
LANDSAT 7 - TDRS 3,5851251.757,5860752.750,9500.994,
LANDSAT 7 - TDRS 3,5862487.599,5881652.137,19164.538,
LANDSAT 7 - TDRS 3,5883911.076,5887430.653,3519.578,
LANDSAT 7 - TDRS 3,5889789.349,5899180.857,9391.509,
LANDSAT 7 - TDRS 3,5901332.286,5920390.461,19058.175,
LANDSAT 7 - TDRS 3,5922384.815,5931816.008,9431.193,
LANDSAT 7 - TDRS 3,5934177.342,5943582.611,9405.269,
LANDSAT 7 - TDRS 3,5945670.374,5949632.065,3961.691,
LANDSAT 7 - TDRS 3,5950838.931,5964687.186,13848.255,
LANDSAT 7 - TDRS 3,5966786.156,5970374.891,3588.734,
LANDSAT 7 - TDRS 3,5972692.930,5982058.157,9365.227,
LANDSAT 7 - TDRS 3,5984340.896,6003672.738,19331.842,
LANDSAT 7 - TDRS 3,6005200.803,6014752.716,9551.913,
LANDSAT 7 - TDRS 3,6017085.684,6020577.016,3491.332,
LANDSAT 7 - TDRS 3,6022933.363,6032389.062,9455.699,
LANDSAT 7 - TDRS 3,6034263.910,6047867.481,13603.572,
LANDSAT 7 - TDRS 3,6049628.827,6053361.135,3732.308,
LANDSAT 7 - TDRS 3,6055582.272,6064954.198,9371.926,
LANDSAT 7 - TDRS 3,6067298.680,6076797.295,9498.614,
LANDSAT 7 - TDRS 3,6078501.232,6097724.996,19223.764,
LANDSAT 7 - TDRS 3,6099980.105,6103498.266,3518.161,
LANDSAT 7 - TDRS 3,6105854.436,6115238.834,9384.398,
LANDSAT 7 - TDRS 3,6117388.444,6136429.067,19040.623,
LANDSAT 7 - TDRS 3,6138452.894,6147867.678,9414.784,
LANDSAT 7 - TDRS 3,6150228.578,6153725.820,3497.242,
LANDSAT 7 - TDRS 3,6156031.894,6165669.816,9637.922,
LANDSAT 7 - TDRS 3,6166842.942,6180762.450,13919.507,
LANDSAT 7 - TDRS 3,6182858.827,6186445.215,3586.388,
LANDSAT 7 - TDRS 3,6188759.848,6198118.739,9358.891,
LANDSAT 7 - TDRS 3,6200400.571,6219687.133,19286.562,
LANDSAT 7 - TDRS 3,6221281.970,6230803.100,9521.131,
LANDSAT 7 - TDRS 3,6233140.653,6236628.383,3487.731,
LANDSAT 7 - TDRS 3,6238980.996,6248434.255,9453.260,
LANDSAT 7 - TDRS 3,6250282.794,6263940.644,13657.850,
LANDSAT 7 - TDRS 3,6265709.164,6269434.294,3725.130,
LANDSAT 7 - TDRS 3,6271651.716,6281017.199,9365.484,
LANDSAT 7 - TDRS 3,6283360.512,6313772.452,30411.940,
LANDSAT 7 - TDRS 3,6316038.838,6319549.003,3510.164,
LANDSAT 7 - TDRS 3,6321906.070,6331287.091,9381.021,
LANDSAT 7 - TDRS 3,6333419.465,6352504.114,19084.648,
LANDSAT 7 - TDRS 3,6354526.640,6363933.121,9406.481,
LANDSAT 7 - TDRS 3,6366292.102,6369786.571,3494.469,
LANDSAT 7 - TDRS 3,6372091.780,6381719.905,9628.125,
LANDSAT 7 - TDRS 3,6382867.924,6396803.427,13935.504,
LANDSAT 7 - TDRS 3,6398922.252,6402494.187,3571.935,
LANDSAT 7 - TDRS 3,6404815.085,6414168.416,9353.331,
LANDSAT 7 - TDRS 3,6416439.532,6435756.129,19316.597,
LANDSAT 7 - TDRS 3,6437365.896,6446871.161,9505.265,
LANDSAT 7 - TDRS 3,6449205.872,6452691.522,3485.650,
LANDSAT 7 - TDRS 3,6455042.872,6464487.335,9444.464,
LANDSAT 7 - TDRS 3,6466327.924,6479965.591,13637.666,
LANDSAT 7 - TDRS 3,6481780.781,6485479.421,3698.641,
LANDSAT 7 - TDRS 3,6487710.781,6497067.328,9356.547,
LANDSAT 7 - TDRS 3,6499404.954,6519594.699,20189.745,
LANDSAT 7 - TDRS 3,6519960.357,6529843.353,9882.996,
LANDSAT 7 - TDRS 3,6532106.182,6535614.614,3508.432,
LANDSAT 7 - TDRS 3,6537969.609,6547343.180,9373.572,
LANDSAT 7 - TDRS 3,6549473.088,6568540.660,19067.571,
LANDSAT 7 - TDRS 3,6570590.860,6579982.875,9392.016,
LANDSAT 7 - TDRS 3,6582340.711,6585835.834,3495.124,
LANDSAT 7 - TDRS 3,6588131.970,6597752.014,9620.044,
LANDSAT 7 - TDRS 3,6598878.137,6612876.955,13998.818,
LANDSAT 7 - TDRS 3,6614992.870,6618562.491,3569.620,
LANDSAT 7 - TDRS 3,6620880.395,6630227.047,9346.653,
LANDSAT 7 - TDRS 3,6632497.245,6651770.616,19273.371,
LANDSAT 7 - TDRS 3,6653440.484,6662919.528,9479.043,
LANDSAT 7 - TDRS 3,6665258.036,6668740.967,3482.931,
LANDSAT 7 - TDRS 3,6671087.950,6680529.753,9441.803,
LANDSAT 7 - TDRS 3,6682346.397,6701550.620,19204.222,
LANDSAT 7 - TDRS 3,6703778.439,6713128.328,9349.889,
LANDSAT 7 - TDRS 3,6715465.070,6735478.220,20013.150,
LANDSAT 7 - TDRS 3,6736135.533,6745888.668,9753.135,
LANDSAT 7 - TDRS 3,6748161.847,6751663.371,3501.524,
LANDSAT 7 - TDRS 3,6754018.538,6763389.226,9370.689,
LANDSAT 7 - TDRS 3,6765502.236,6784614.143,19111.907,
LANDSAT 7 - TDRS 3,6786662.362,6796046.283,9383.921,
LANDSAT 7 - TDRS 3,6798402.613,6801894.597,3491.984,
LANDSAT 7 - TDRS 3,6804189.952,6813800.445,9610.494,
LANDSAT 7 - TDRS 3,6814896.296,6828915.778,14019.482,
LANDSAT 7 - TDRS 3,6831052.733,6834609.392,3556.659,
LANDSAT 7 - TDRS 3,6836932.742,6846274.699,9341.956,
LANDSAT 7 - TDRS 3,6848533.891,6867840.469,19306.579,
LANDSAT 7 - TDRS 3,6869520.396,6878985.546,9465.150,
LANDSAT 7 - TDRS 3,6881321.641,6884802.085,3480.444,
LANDSAT 7 - TDRS 3,6887148.126,6896580.931,9432.805,
LANDSAT 7 - TDRS 3,6898387.356,6917593.600,19206.244,
LANDSAT 7 - TDRS 3,6919834.324,6929176.490,9342.166,
LANDSAT 7 - TDRS 3,6931507.005,6935049.260,3542.255,
LANDSAT 7 - TDRS 3,6937216.850,6951489.755,14272.904,
LANDSAT 7 - TDRS 3,6952263.544,6961957.577,9694.032,
LANDSAT 7 - TDRS 3,6964227.500,6967726.952,3499.452,
LANDSAT 7 - TDRS 3,6970080.461,6979443.371,9362.910,
LANDSAT 7 - TDRS 3,6981553.113,7000648.706,19095.593,
LANDSAT 7 - TDRS 3,7002722.787,7012094.071,9371.284,
LANDSAT 7 - TDRS 3,7014448.588,7017941.858,3493.269,
LANDSAT 7 - TDRS 3,7020227.782,7029826.678,9598.896,
LANDSAT 7 - TDRS 3,7030913.599,7044987.537,14073.938,
LANDSAT 7 - TDRS 3,7047121.422,7050675.688,3554.266,
LANDSAT 7 - TDRS 3,7052996.444,7062331.367,9334.924,
LANDSAT 7 - TDRS 3,7064589.520,7083854.836,19265.316,
LANDSAT 7 - TDRS 3,7085589.114,7095031.917,9442.803,
LANDSAT 7 - TDRS 3,7097371.037,7100849.586,3478.549,
LANDSAT 7 - TDRS 3,7103190.697,7112620.481,9429.784,
LANDSAT 7 - TDRS 3,7114405.850,7133662.877,19257.027,
LANDSAT 7 - TDRS 3,7135900.287,7145235.525,9335.238,
LANDSAT 7 - TDRS 3,7147565.360,7151103.655,3538.295,
LANDSAT 7 - TDRS 3,7153268.834,7167435.251,14166.416,
LANDSAT 7 - TDRS 3,7168372.004,7178000.861,9628.857,
LANDSAT 7 - TDRS 3,7180280.191,7183773.775,3493.585,
LANDSAT 7 - TDRS 3,7186126.772,7195487.187,9360.416,
LANDSAT 7 - TDRS 3,7197580.616,7216720.601,19139.985,
LANDSAT 7 - TDRS 3,7218792.287,7228155.523,9363.236,
LANDSAT 7 - TDRS 3,7230508.891,7233998.704,3489.812,
LANDSAT 7 - TDRS 3,7236283.820,7245873.054,9589.234,
LANDSAT 7 - TDRS 3,7246925.293,7261024.407,14099.114,
LANDSAT 7 - TDRS 3,7263177.892,7266720.633,3542.741,
LANDSAT 7 - TDRS 3,7269046.031,7278377.041,9331.010,
LANDSAT 7 - TDRS 3,7280624.041,7299924.855,19300.814,
LANDSAT 7 - TDRS 3,7301665.785,7311095.994,9430.209,
LANDSAT 7 - TDRS 3,7313433.108,7316908.796,3475.688,
LANDSAT 7 - TDRS 3,7319249.205,7328669.813,9420.607,
LANDSAT 7 - TDRS 3,7330442.483,7349703.882,19261.399,
LANDSAT 7 - TDRS 3,7351953.154,7361281.820,9328.666,
LANDSAT 7 - TDRS 3,7363604.986,7367147.612,3542.626,
LANDSAT 7 - TDRS 3,7369298.402,7383470.993,14172.591,
LANDSAT 7 - TDRS 3,7384476.348,7394067.853,9591.505,
LANDSAT 7 - TDRS 3,7396344.278,7399835.447,3491.169,
LANDSAT 7 - TDRS 3,7402187.159,7411539.543,9352.384,
LANDSAT 7 - TDRS 3,7413628.678,7432753.359,19124.681,
LANDSAT 7 - TDRS 3,7434849.123,7444201.472,9352.349,
LANDSAT 7 - TDRS 3,7446552.432,7450044.096,3491.664,
LANDSAT 7 - TDRS 3,7452319.553,7461893.895,9574.342,
LANDSAT 7 - TDRS 3,7462950.178,7477094.358,14144.180,
LANDSAT 7 - TDRS 3,7479244.810,7482785.003,3540.193,
LANDSAT 7 - TDRS 3,7485108.220,7494431.925,9323.704,
LANDSAT 7 - TDRS 3,7496677.607,7515938.901,19261.293,
LANDSAT 7 - TDRS 3,7517729.166,7527140.487,9411.321,
LANDSAT 7 - TDRS 3,7529479.911,7532954.488,3474.576,
LANDSAT 7 - TDRS 3,7535289.500,7544706.786,9417.286,
LANDSAT 7 - TDRS 3,7546461.604,7565771.221,19309.617,
LANDSAT 7 - TDRS 3,7568017.503,7577339.038,9321.535,
LANDSAT 7 - TDRS 3,7579661.632,7583200.296,3538.664,
LANDSAT 7 - TDRS 3,7585347.875,7599434.703,14086.829,
LANDSAT 7 - TDRS 3,7600561.863,7610109.178,9547.315,
LANDSAT 7 - TDRS 3,7612394.113,7615880.433,3486.320,
LANDSAT 7 - TDRS 3,7618231.028,7627581.357,9350.329,
LANDSAT 7 - TDRS 3,7629654.967,7648823.453,19168.486,
LANDSAT 7 - TDRS 3,7650916.671,7660261.042,9344.371,
LANDSAT 7 - TDRS 3,7662611.169,7666099.179,3488.010,
LANDSAT 7 - TDRS 3,7668373.665,7677938.491,9564.826,
LANDSAT 7 - TDRS 3,7678955.358,7693129.263,14173.905,
LANDSAT 7 - TDRS 3,7695297.931,7698828.020,3530.089,
LANDSAT 7 - TDRS 3,7701155.141,7710475.767,9320.626,
LANDSAT 7 - TDRS 3,7712710.300,7732008.342,19298.041,
LANDSAT 7 - TDRS 3,7733802.790,7743202.593,9399.803,
LANDSAT 7 - TDRS 3,7745540.422,7749011.848,3471.426,
LANDSAT 7 - TDRS 3,7751346.332,7760754.538,9408.206,
LANDSAT 7 - TDRS 3,7762493.741,7781810.203,19316.462,
LANDSAT 7 - TDRS 3,7784067.355,7793383.518,9316.163,
LANDSAT 7 - TDRS 3,7795699.123,7799242.345,3543.222,
LANDSAT 7 - TDRS 3,7801376.047,7815481.493,14105.446,
LANDSAT 7 - TDRS 3,7816654.253,7826174.117,9519.865,
LANDSAT 7 - TDRS 3,7828456.532,7831940.154,3483.622,
LANDSAT 7 - TDRS 3,7834289.809,7843632.050,9342.241,
LANDSAT 7 - TDRS 3,7845700.119,7864854.314,19154.195,
LANDSAT 7 - TDRS 3,7866969.869,7876305.118,9335.249,
LANDSAT 7 - TDRS 3,7878652.338,7882142.729,3490.391,
LANDSAT 7 - TDRS 3,7884407.482,7893954.878,9547.396,
LANDSAT 7 - TDRS 3,7894987.864,7909197.196,14209.332,
LANDSAT 7 - TDRS 3,7911362.927,7914890.347,3527.420,
LANDSAT 7 - TDRS 3,7917215.685,7926528.871,9313.186,
LANDSAT 7 - TDRS 3,7928761.706,7948021.832,19260.126,
LANDSAT 7 - TDRS 3,7949861.034,7959245.133,9384.099,
LANDSAT 7 - TDRS 3,7961584.618,7965055.676,3471.058,
LANDSAT 7 - TDRS 3,7967384.416,7976789.080,9404.665,
LANDSAT 7 - TDRS 3,7978514.050,7997875.468,19361.418,
LANDSAT 7 - TDRS 3,8000129.929,8009438.851,9308.922,
LANDSAT 7 - TDRS 3,8011753.931,8015293.279,3539.348,
LANDSAT 7 - TDRS 3,8017422.889,8031454.675,14031.786,
LANDSAT 7 - TDRS 3,8032725.894,8042213.450,9487.557,
LANDSAT 7 - TDRS 3,8044503.479,8047983.232,3479.753,
LANDSAT 7 - TDRS 3,8050331.243,8059671.830,9340.586,
LANDSAT 7 - TDRS 3,8061725.500,8080922.520,19197.021,
LANDSAT 7 - TDRS 3,8083035.368,8092362.730,9327.362,
LANDSAT 7 - TDRS 3,8094709.370,8098195.971,3486.600,
LANDSAT 7 - TDRS 3,8100459.540,8109997.034,9537.494,
LANDSAT 7 - TDRS 3,8110987.588,8130931.437,19943.849,
LANDSAT 7 - TDRS 3,8133259.959,8142570.811,9310.852,
LANDSAT 7 - TDRS 3,8144792.728,8164090.524,19297.795,
LANDSAT 7 - TDRS 3,8165931.837,8175305.247,9373.410,
LANDSAT 7 - TDRS 3,8177643.468,8181111.139,3467.671,
LANDSAT 7 - TDRS 3,8183439.461,8192835.032,9395.571,
LANDSAT 7 - TDRS 3,8194541.827,8213912.588,19370.761,
LANDSAT 7 - TDRS 3,8216176.872,8225481.493,9304.621,
LANDSAT 7 - TDRS 3,8227789.412,8231333.360,3543.948,
LANDSAT 7 - TDRS 3,8233449.941,8247508.002,14058.061,
LANDSAT 7 - TDRS 3,8248810.743,8258276.416,9465.673,
LANDSAT 7 - TDRS 3,8260564.217,8264041.032,3476.815,
LANDSAT 7 - TDRS 3,8266388.365,8275720.771,9332.405,
LANDSAT 7 - TDRS 3,8277767.716,8296951.862,19184.145,
LANDSAT 7 - TDRS 3,8299085.206,8308405.013,9319.807,
LANDSAT 7 - TDRS 3,8310748.336,8314237.697,3489.362,
LANDSAT 7 - TDRS 3,8316491.666,8326009.336,9517.670,
LANDSAT 7 - TDRS 3,8327028.074,8335883.090,8855.016,
LANDSAT 7 - TDRS 3,8337604.177,8346991.842,9387.665,
LANDSAT 7 - TDRS 3,8349318.892,8358622.165,9303.273,
LANDSAT 7 - TDRS 3,8360841.961,8380103.876,19261.915,
LANDSAT 7 - TDRS 3,8381985.622,8391346.037,9360.415,
LANDSAT 7 - TDRS 3,8393685.298,8397153.227,3467.930,
LANDSAT 7 - TDRS 3,8399475.587,8408867.218,9391.631,
LANDSAT 7 - TDRS 3,8410563.969,8419406.887,8842.917,
LANDSAT 7 - TDRS 3,8420480.082,8429975.953,9495.871,
LANDSAT 7 - TDRS 3,8432237.797,8441535.066,9297.269,
LANDSAT 7 - TDRS 3,8443842.426,8447382.621,3540.194,
LANDSAT 7 - TDRS 3,8449494.192,8463487.522,13993.330,
LANDSAT 7 - TDRS 3,8464872.912,8474314.062,9441.150,
LANDSAT 7 - TDRS 3,8476608.587,8480082.419,3473.832,
LANDSAT 7 - TDRS 3,8482427.664,8491758.679,9331.015,
LANDSAT 7 - TDRS 3,8493792.671,8513018.296,19225.625,
LANDSAT 7 - TDRS 3,8515148.862,8524460.837,9311.975,
LANDSAT 7 - TDRS 3,8526803.755,8530289.265,3485.510,
LANDSAT 7 - TDRS 3,8532541.737,8542048.606,9506.869,
LANDSAT 7 - TDRS 3,8543023.543,8551888.060,8864.517,
LANDSAT 7 - TDRS 3,8553658.263,8563031.265,9373.002,
LANDSAT 7 - TDRS 3,8565360.839,8574662.427,9301.587,
LANDSAT 7 - TDRS 3,8576871.727,8596171.551,19299.824,
LANDSAT 7 - TDRS 3,8598053.947,8607404.308,9350.361,
LANDSAT 7 - TDRS 3,8609742.591,8613206.975,3464.384,
LANDSAT 7 - TDRS 3,8615528.934,8624911.553,9382.619,
LANDSAT 7 - TDRS 3,8626587.504,8635371.128,8783.624,
LANDSAT 7 - TDRS 3,8636544.896,8646011.454,9466.557,
LANDSAT 7 - TDRS 3,8648282.134,8657576.101,9293.968,
LANDSAT 7 - TDRS 3,8659876.266,8663421.022,3544.755,
LANDSAT 7 - TDRS 3,8665520.598,8679544.572,14023.974,
LANDSAT 7 - TDRS 3,8680952.219,8684749.983,3797.764,
LANDSAT 7 - TDRS 3,8692667.718,8696138.425,3470.708,
LANDSAT 7 - TDRS 3,8698483.200,8707806.110,9322.910,
LANDSAT 7 - TDRS 3,8709831.963,8729046.251,19214.289,
LANDSAT 7 - TDRS 3,8731195.610,8740501.516,9305.907,
LANDSAT 7 - TDRS 3,8742840.820,8746329.409,3488.588,
LANDSAT 7 - TDRS 3,8748572.554,8758058.489,9485.935,
LANDSAT 7 - TDRS 3,8759070.839,8767954.259,8883.420,
LANDSAT 7 - TDRS 3,8769728.094,8779089.767,9361.673,
LANDSAT 7 - TDRS 3,8781418.179,8790712.215,9294.036,
LANDSAT 7 - TDRS 3,8792918.793,8812184.562,19265.769,
LANDSAT 7 - TDRS 3,8814103.618,8823443.459,9339.841,
LANDSAT 7 - TDRS 3,8825782.274,8829247.487,3465.213,
LANDSAT 7 - TDRS 3,8831563.389,8840941.919,9378.531,
LANDSAT 7 - TDRS 3,8842611.799,8851418.312,8806.513,
LANDSAT 7 - TDRS 3,8852629.796,8862072.794,9442.998,
LANDSAT 7 - TDRS 3,8864341.354,8873628.002,9286.648,
LANDSAT 7 - TDRS 3,8875927.461,8879468.790,3541.329,
LANDSAT 7 - TDRS 3,8881562.180,8895528.160,13965.980,
LANDSAT 7 - TDRS 3,8897006.878,8900773.630,3766.751,
LANDSAT 7 - TDRS 3,8902868.462,8912178.195,9309.733,
LANDSAT 7 - TDRS 3,8914520.550,8923842.431,9321.881,
LANDSAT 7 - TDRS 3,8925856.846,8945110.617,19253.771,
LANDSAT 7 - TDRS 3,8947257.299,8956555.535,9298.235,
LANDSAT 7 - TDRS 3,8958894.549,8962379.371,3484.822,
LANDSAT 7 - TDRS 3,8964620.553,8974095.046,9474.493,
LANDSAT 7 - TDRS 3,8975061.996,8983959.561,8897.565,
LANDSAT 7 - TDRS 3,8985777.540,8995127.523,9349.983,
LANDSAT 7 - TDRS 3,8997457.906,9006750.935,9293.029,
LANDSAT 7 - TDRS 3,9008947.552,9012599.860,3652.308,
LANDSAT 7 - TDRS 3,9014401.849,9028250.643,13848.793,
LANDSAT 7 - TDRS 3,9030169.366,9033775.425,3606.059,
LANDSAT 7 - TDRS 3,9041837.881,9045299.492,3461.611,
LANDSAT 7 - TDRS 3,9047614.920,9056984.765,9369.844,
LANDSAT 7 - TDRS 3,9058630.859,9067389.582,8758.723,
LANDSAT 7 - TDRS 3,9068684.662,9078106.629,9421.967,
LANDSAT 7 - TDRS 3,9080383.146,9089667.472,9284.326,
LANDSAT 7 - TDRS 3,9091959.814,9095505.648,3545.834,
LANDSAT 7 - TDRS 3,9097588.171,9111586.998,13998.827,
LANDSAT 7 - TDRS 3,9113081.425,9116838.159,3756.733,
LANDSAT 7 - TDRS 3,9118930.521,9128232.314,9301.793,
LANDSAT 7 - TDRS 3,9130574.352,9139888.375,9314.023,
LANDSAT 7 - TDRS 3,9141893.006,9151178.150,9285.144,
LANDSAT 7 - TDRS 3,9151595.838,9161137.123,9541.285,
LANDSAT 7 - TDRS 3,9163301.043,9172594.604,9293.561,
LANDSAT 7 - TDRS 3,9174929.809,9178417.970,3488.161,
LANDSAT 7 - TDRS 3,9180650.212,9190103.792,9453.580,
LANDSAT 7 - TDRS 3,9191114.667,9200024.544,8909.877,
LANDSAT 7 - TDRS 3,9201844.423,9211183.992,9339.570,
LANDSAT 7 - TDRS 3,9213513.494,9222799.117,9285.623,
LANDSAT 7 - TDRS 3,9224992.269,9228643.389,3651.120,
LANDSAT 7 - TDRS 3,9230426.550,9244263.155,13836.605,
LANDSAT 7 - TDRS 3,9246215.203,9249806.791,3591.588,
LANDSAT 7 - TDRS 3,9257875.493,9261338.428,3462.935,
LANDSAT 7 - TDRS 3,9263647.808,9273013.529,9365.721,
LANDSAT 7 - TDRS 3,9274657.364,9283441.143,8783.780,
LANDSAT 7 - TDRS 3,9284763.098,9294165.806,9402.708,
LANDSAT 7 - TDRS 3,9296440.519,9305717.633,9277.114,
LANDSAT 7 - TDRS 3,9308009.025,9311551.868,3542.843,
LANDSAT 7 - TDRS 3,9313626.886,9327573.421,13946.535,
LANDSAT 7 - TDRS 3,9329130.015,9332860.600,3730.584,
LANDSAT 7 - TDRS 3,9334973.928,9344270.479,9296.552,
LANDSAT 7 - TDRS 3,9346609.852,9355923.166,9313.314,
LANDSAT 7 - TDRS 3,9357917.977,9367150.467,9232.491,
LANDSAT 7 - TDRS 3,9367730.178,9377199.273,9469.095,
LANDSAT 7 - TDRS 3,9379360.683,9388646.754,9286.071,
LANDSAT 7 - TDRS 3,9390981.705,9394466.270,3484.565,
LANDSAT 7 - TDRS 3,9396695.970,9406137.108,9441.138,
LANDSAT 7 - TDRS 3,9407102.176,9416030.062,8927.886,
LANDSAT 7 - TDRS 3,9417889.774,9427220.144,9330.370,
LANDSAT 7 - TDRS 3,9429551.129,9438836.324,9285.195,
LANDSAT 7 - TDRS 3,9441020.167,9444674.331,3654.164,
LANDSAT 7 - TDRS 3,9446451.866,9460327.372,13875.507,
LANDSAT 7 - TDRS 3,9462278.446,9465866.220,3587.774,
LANDSAT 7 - TDRS 3,9473929.313,9477388.655,3459.342,
LANDSAT 7 - TDRS 3,9479697.393,9489054.722,9357.329,
LANDSAT 7 - TDRS 3,9490671.904,9499417.136,8745.232,
LANDSAT 7 - TDRS 3,9500810.825,9510198.118,9387.293,
LANDSAT 7 - TDRS 3,9512479.962,9521755.594,9275.632,
LANDSAT 7 - TDRS 3,9524040.048,9527587.242,3547.194,
LANDSAT 7 - TDRS 3,9529652.629,9548922.934,19270.305,
LANDSAT 7 - TDRS 3,9551033.864,9560322.707,9288.843,
LANDSAT 7 - TDRS 3,9562661.837,9571967.570,9305.733,
LANDSAT 7 - TDRS 3,9573950.849,9583099.846,9148.998,
LANDSAT 7 - TDRS 3,9583776.448,9593224.554,9448.106,
LANDSAT 7 - TDRS 3,9595401.732,9598905.640,3503.908,
LANDSAT 7 - TDRS 3,9607015.355,9610503.414,3488.058,
LANDSAT 7 - TDRS 3,9612724.663,9622145.485,9420.822,
LANDSAT 7 - TDRS 3,9623159.052,9632093.469,8934.417,
LANDSAT 7 - TDRS 3,9633953.956,9643274.605,9320.648,
LANDSAT 7 - TDRS 3,9645604.939,9654882.916,9277.977,
LANDSAT 7 - TDRS 3,9657062.416,9660716.292,3653.876,
LANDSAT 7 - TDRS 3,9662472.428,9676339.568,13867.140,
LANDSAT 7 - TDRS 3,9678320.978,9681896.223,3575.245,
LANDSAT 7 - TDRS 3,9684152.901,9693426.160,9273.259,
LANDSAT 7 - TDRS 3,9695728.946,9705082.091,9353.146,
LANDSAT 7 - TDRS 3,9706700.625,9715470.925,8770.299,
LANDSAT 7 - TDRS 3,9716884.294,9726255.157,9370.863,
LANDSAT 7 - TDRS 3,9728535.520,9737804.083,9268.562,
LANDSAT 7 - TDRS 3,9740087.217,9743631.958,3544.741,
LANDSAT 7 - TDRS 3,9745688.352,9764944.436,19256.083,
LANDSAT 7 - TDRS 3,9767074.559,9776359.470,9284.911,
LANDSAT 7 - TDRS 3,9778695.766,9788001.035,9305.268,
LANDSAT 7 - TDRS 3,9789976.130,9799105.616,9129.485,
LANDSAT 7 - TDRS 3,9799879.063,9809284.450,9405.387,
LANDSAT 7 - TDRS 3,9811459.412,9814960.246,3500.834,
LANDSAT 7 - TDRS 3,9823065.420,9826550.157,3484.736,
LANDSAT 7 - TDRS 3,9828768.122,9838175.254,9407.132,
LANDSAT 7 - TDRS 3,9839143.479,9848099.246,8955.767,
