norad_mars_2023-12_11 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:19:13 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
THEMIS A - MarsSat-1,6927297.651,7220698.658,293401.007,
THEMIS A - MarsSat-1,7222347.521,7515690.010,293342.489,
THEMIS A - MarsSat-1,7517340.913,7810691.699,293350.786,
THEMIS A - MarsSat-1,7812346.131,7909038.285,96692.154,
THEMIS A - MarsSat-1,7910693.400,8105737.848,195044.448,
THEMIS A - MarsSat-1,8107392.206,8204083.772,96691.567,
THEMIS A - MarsSat-1,8205736.712,8400757.818,195021.105,
THEMIS A - MarsSat-1,8402406.677,8499087.232,96680.555,
THEMIS A - MarsSat-1,8500733.785,8794070.107,293336.322,
THEMIS A - MarsSat-1,8795709.757,9089080.558,293370.801,
THEMIS A - MarsSat-1,9090713.385,9384114.505,293401.120,
THEMIS A - MarsSat-1,9385739.820,9679116.959,293377.139,
THEMIS A - MarsSat-1,9680733.129,9777437.951,96704.822,
THEMIS A - MarsSat-1,9779050.690,9974073.369,195022.678,
THEMIS A - MarsSat-1,9975678.989,10072395.491,96716.502,
THEMIS A - MarsSat-1,10073997.577,10367399.443,293401.866,
THEMIS A - MarsSat-1,10368991.634,10662408.695,293417.061,
THEMIS A - MarsSat-1,10663991.634,10957372.969,293381.335,
THEMIS A - MarsSat-1,10958945.852,11252330.051,293384.199,
THEMIS A - MarsSat-1,11253891.770,11350656.027,96764.256,
THEMIS A - MarsSat-1,11352213.966,11547320.331,195106.365,
THEMIS A - MarsSat-1,11548871.003,11645656.526,96785.522,
THEMIS A - MarsSat-1,11647203.825,11940652.454,293448.630,
THEMIS A - MarsSat-1,11942190.695,12235595.511,293404.816,
THEMIS A - MarsSat-1,12237124.320,12530534.885,293410.566,
THEMIS A - MarsSat-1,12532052.155,12825524.307,293472.152,
THEMIS A - MarsSat-1,12827031.084,12923855.029,96823.945,
THEMIS A - MarsSat-1,12925358.955,13218815.900,293456.945,
THEMIS A - MarsSat-1,13220311.755,13513748.208,293436.453,
THEMIS A - MarsSat-1,13515234.323,13808703.822,293469.499,
THEMIS A - MarsSat-1,13810178.890,14103691.494,293512.604,
THEMIS A - MarsSat-1,14105156.891,14398661.341,293504.450,
THEMIS A - MarsSat-1,14400119.312,14496971.986,96852.674,
THEMIS A - MarsSat-1,14498427.469,14791887.656,293460.187,
THEMIS A - MarsSat-1,14793333.774,15086846.197,293512.423,
THEMIS A - MarsSat-1,15088281.845,15381828.649,293546.804,
THEMIS A - MarsSat-1,15383256.661,15676770.716,293514.054,
THEMIS A - MarsSat-1,15678192.108,15775078.469,96886.361,
THEMIS A - MarsSat-1,15776497.269,16070013.029,293515.760,
THEMIS A - MarsSat-1,16071422.788,16364985.813,293563.025,
THEMIS A - MarsSat-1,16366386.570,16659969.031,293582.461,
THEMIS A - MarsSat-1,16661363.211,16954905.489,293542.278,
THEMIS A - MarsSat-1,16956294.220,17249824.746,293530.526,
THEMIS A - MarsSat-1,17251205.800,17348142.807,96937.007,
THEMIS A - MarsSat-1,17349521.032,17643126.693,293605.661,
THEMIS A - MarsSat-1,17644498.110,17938090.584,293592.474,
THEMIS A - MarsSat-1,17939457.709,18233019.913,293562.204,
THEMIS A - MarsSat-1,18234382.069,18527965.749,293583.680,
THEMIS A - MarsSat-1,18529321.615,18626290.402,96968.787,
THEMIS A - MarsSat-1,18627644.236,18921280.491,293636.255,
THEMIS A - MarsSat-1,18922629.587,19216245.493,293615.906,
THEMIS A - MarsSat-1,19217591.806,19295912.077,78320.270,
THEMIS A - MarsSat-1,19297287.521,19384513.529,87226.008,
THEMIS A - MarsSat-1,19386295.319,19511165.369,124870.050,
THEMIS A - MarsSat-1,19512508.342,19561826.209,49317.867,
THEMIS A - MarsSat-1,19564197.394,19650512.071,86314.676,
THEMIS A - MarsSat-1,19653116.919,19806117.267,153000.348,
THEMIS A - MarsSat-1,19807455.909,19827918.975,20463.066,
THEMIS A - MarsSat-1,19830916.479,19916635.342,85718.863,
THEMIS A - MarsSat-1,19919800.891,20094088.300,174287.409,
THEMIS A - MarsSat-1,20097542.379,20101108.050,3565.671,
THEMIS A - MarsSat-1,20102444.074,20182823.485,80379.411,
THEMIS A - MarsSat-1,20186405.987,20199432.482,13026.496,
THEMIS A - MarsSat-1,20200768.073,20271562.970,70794.897,
THEMIS A - MarsSat-1,20275264.402,20360306.383,85041.981,
THEMIS A - MarsSat-1,20364117.671,20449053.367,84935.696,
THEMIS A - MarsSat-1,20452966.084,20494375.601,41409.517,
THEMIS A - MarsSat-1,20495710.033,20537803.604,42093.571,
THEMIS A - MarsSat-1,20541809.914,20626556.811,84746.897,
THEMIS A - MarsSat-1,20630649.393,20715312.723,84663.330,
THEMIS A - MarsSat-1,20719484.701,20789311.343,69826.643,
THEMIS A - MarsSat-1,20790643.936,20804071.059,13427.122,
THEMIS A - MarsSat-1,20808315.945,20892831.380,84515.435,
THEMIS A - MarsSat-1,20897143.067,20981594.094,84451.027,
THEMIS A - MarsSat-1,20987285.557,21070360.738,83075.181,
THEMIS A - MarsSat-1,21074785.700,21084282.599,9496.899,
THEMIS A - MarsSat-1,21085613.367,21159129.349,73515.982,
THEMIS A - MarsSat-1,21163604.451,21247899.859,84295.408,
THEMIS A - MarsSat-1,21252420.097,21336672.198,84252.102,
THEMIS A - MarsSat-1,21341232.660,21379274.577,38041.917,
THEMIS A - MarsSat-1,21380604.838,21425446.286,44841.448,
THEMIS A - MarsSat-1,21430042.195,21477598.892,47556.698,
THEMIS A - MarsSat-1,21478929.287,21514222.038,35292.751,
THEMIS A - MarsSat-1,21518848.749,21602999.352,84150.603,
THEMIS A - MarsSat-1,21607652.351,21691778.089,84125.737,
THEMIS A - MarsSat-1,21696452.994,21772532.677,76079.683,
THEMIS A - MarsSat-1,21773863.574,21780557.958,6694.385,
THEMIS A - MarsSat-1,21785250.580,21869338.121,84087.540,
THEMIS A - MarsSat-1,21874044.575,21958122.942,84078.368,
THEMIS A - MarsSat-1,21962836.551,22046909.314,84072.763,
THEMIS A - MarsSat-1,22051628.146,22067460.185,15832.040,
THEMIS A - MarsSat-1,22068791.224,22135697.065,66905.840,
THEMIS A - MarsSat-1,22140417.132,22224486.169,84069.037,
THEMIS A - MarsSat-1,22229203.495,22313276.595,84073.100,
THEMIS A - MarsSat-1,22317987.244,22362440.743,44453.500,
THEMIS A - MarsSat-1,22363772.480,22402068.300,38295.821,
THEMIS A - MarsSat-1,22406768.378,22490861.224,84092.846,
THEMIS A - MarsSat-1,22495546.881,22579655.262,84108.382,
THEMIS A - MarsSat-1,22584322.710,22657414.300,73091.591,
THEMIS A - MarsSat-1,22658747.510,22668450.192,9702.682,
THEMIS A - MarsSat-1,22673095.765,22755728.144,82632.380,
THEMIS A - MarsSat-1,22761865.744,22846043.117,84177.373,
THEMIS A - MarsSat-1,22850633.034,22934844.148,84211.114,
THEMIS A - MarsSat-1,22939400.781,22952346.171,12945.390,
THEMIS A - MarsSat-1,22953681.055,23023646.436,69965.381,
THEMIS A - MarsSat-1,23028165.833,23050654.769,22488.936,
THEMIS A - MarsSat-1,23051990.275,23112449.974,60459.700,
THEMIS A - MarsSat-1,23116928.201,23201254.766,84326.565,
THEMIS A - MarsSat-1,23205687.887,23290060.805,84372.919,
THEMIS A - MarsSat-1,23294444.867,23345601.190,51156.323,
THEMIS A - MarsSat-1,23346938.897,23378868.071,31929.174,
THEMIS A - MarsSat-1,23383199.099,23467676.507,84477.408,
THEMIS A - MarsSat-1,23471950.511,23556485.961,84535.450,
THEMIS A - MarsSat-1,23560698.990,23640582.345,79883.354,
THEMIS A - MarsSat-1,23641922.516,23645295.838,3373.322,
THEMIS A - MarsSat-1,23649444.310,23734106.579,84662.268,
THEMIS A - MarsSat-1,23738186.148,23822922.923,84736.775,
THEMIS A - MarsSat-1,23826928.908,23911740.945,84812.037,
THEMIS A - MarsSat-1,23915668.297,23935548.835,19880.538,
THEMIS A - MarsSat-1,23936891.250,24000560.649,63669.399,
THEMIS A - MarsSat-1,24004404.374,24089382.128,84977.753,
THEMIS A - MarsSat-1,24093137.104,24178205.481,85068.378,
THEMIS A - MarsSat-1,24181866.377,24230461.606,48595.230,
THEMIS A - MarsSat-1,24231806.623,24267030.811,35224.189,
THEMIS A - MarsSat-1,24270592.036,24328764.087,58172.050,
THEMIS A - MarsSat-1,24330110.266,24355858.208,25747.942,
THEMIS A - MarsSat-1,24359313.876,24444687.704,85373.827,
THEMIS A - MarsSat-1,24448031.628,24533519.066,85487.438,
THEMIS A - MarsSat-1,24536744.928,24622350.168,85605.239,
THEMIS A - MarsSat-1,24625453.270,24711190.782,85737.512,
THEMIS A - MarsSat-1,24714160.710,24800035.982,85875.272,
THEMIS A - MarsSat-1,24802862.221,24888885.784,86023.562,
THEMIS A - MarsSat-1,24891557.113,24918682.242,27125.129,
THEMIS A - MarsSat-1,24920035.236,25066602.973,146567.737,
THEMIS A - MarsSat-1,25068923.612,25155473.361,86549.749,
THEMIS A - MarsSat-1,25157592.165,25213613.541,56021.376,
THEMIS A - MarsSat-1,25214968.833,25422175.231,207206.398,
THEMIS A - MarsSat-1,25423493.528,25508522.963,85029.436,
THEMIS A - MarsSat-1,25512049.010,25803459.596,291410.585,
THEMIS A - MarsSat-1,25804822.863,25901779.864,96957.001,
THEMIS A - MarsSat-1,25903144.563,26196740.914,293596.351,
THEMIS A - MarsSat-1,26198108.279,26491653.875,293545.597,
THEMIS A - MarsSat-1,26493022.287,26786539.632,293517.345,
THEMIS A - MarsSat-1,26787911.927,27081474.034,293562.107,
THEMIS A - MarsSat-1,27082851.148,27179791.713,96940.565,
THEMIS A - MarsSat-1,27181169.529,27474720.275,293550.746,
THEMIS A - MarsSat-1,27476097.939,27769607.084,293509.145,
THEMIS A - MarsSat-1,27770985.622,28064500.596,293514.973,
THEMIS A - MarsSat-1,28065882.874,28359429.925,293547.052,
THEMIS A - MarsSat-1,28360815.279,28457742.860,96927.581,
THEMIS A - MarsSat-1,28459128.304,28752653.779,293525.475,
THEMIS A - MarsSat-1,28754036.594,29047511.567,293474.973,
THEMIS A - MarsSat-1,29048893.096,29342392.731,293499.634,
THEMIS A - MarsSat-1,29343777.403,29440698.917,96921.514,
THEMIS A - MarsSat-1,29442084.063,29735614.765,293530.702,
THEMIS A - MarsSat-1,29736996.427,30030485.756,293489.329,
THEMIS A - MarsSat-1,30031861.337,30325340.030,293478.693,
THEMIS A - MarsSat-1,30326713.586,30718525.842,391812.257,
THEMIS A - MarsSat-1,30719898.157,31013426.144,293527.987,
THEMIS A - MarsSat-1,31014790.437,31308272.301,293481.864,
THEMIS A - MarsSat-1,31309626.468,31536000.000,226373.532,
THEMIS A - MarsSat-2,0.000,4172139.151,4172139.151,
THEMIS A - MarsSat-2,4172918.845,4467117.796,294198.951,
THEMIS A - MarsSat-2,4468182.099,4762144.944,293962.844,
THEMIS A - MarsSat-2,4763371.241,5057140.366,293769.125,
THEMIS A - MarsSat-2,5058477.531,5352132.243,293654.712,
THEMIS A - MarsSat-2,5353568.311,5647180.534,293612.222,
THEMIS A - MarsSat-2,5648692.313,5745534.852,96842.539,
THEMIS A - MarsSat-2,5747063.657,5942229.505,195165.848,
THEMIS A - MarsSat-2,5943784.186,6040569.290,96785.104,
THEMIS A - MarsSat-2,6042134.045,6237238.946,195104.900,
THEMIS A - MarsSat-2,6238824.173,6335572.910,96748.738,
THEMIS A - MarsSat-2,6337168.809,6630597.835,293429.026,
THEMIS A - MarsSat-2,6632221.549,6925655.414,293433.865,
THEMIS A - MarsSat-2,6927297.532,7220698.229,293400.697,
THEMIS A - MarsSat-2,7222347.323,7515690.061,293342.737,
THEMIS A - MarsSat-2,7517340.929,7810691.720,293350.792,
THEMIS A - MarsSat-2,7812346.036,7909038.103,96692.067,
THEMIS A - MarsSat-2,7910693.391,8105737.502,195044.111,
THEMIS A - MarsSat-2,8107392.059,8204083.770,96691.711,
THEMIS A - MarsSat-2,8205736.627,8400757.853,195021.226,
THEMIS A - MarsSat-2,8402406.677,8499087.049,96680.371,
THEMIS A - MarsSat-2,8500733.609,8794069.982,293336.374,
THEMIS A - MarsSat-2,8795709.758,9089080.541,293370.783,
THEMIS A - MarsSat-2,9090713.315,9384114.306,293400.991,
THEMIS A - MarsSat-2,9385739.659,9679116.877,293377.217,
THEMIS A - MarsSat-2,9680733.137,9777437.956,96704.819,
THEMIS A - MarsSat-2,9779050.645,9974073.346,195022.700,
THEMIS A - MarsSat-2,9975678.930,10072395.200,96716.270,
THEMIS A - MarsSat-2,10073997.410,10367399.433,293402.023,
THEMIS A - MarsSat-2,10368991.652,10662408.696,293417.044,
THEMIS A - MarsSat-2,10663991.601,10957372.718,293381.117,
THEMIS A - MarsSat-2,10958945.708,11252330.041,293384.333,
THEMIS A - MarsSat-2,11253891.780,11350655.955,96764.175,
THEMIS A - MarsSat-2,11352213.896,11547320.330,195106.434,
THEMIS A - MarsSat-2,11548870.979,11645656.416,96785.437,
THEMIS A - MarsSat-2,11647203.784,11940652.434,293448.650,
THEMIS A - MarsSat-2,11942190.668,12235595.428,293404.760,
THEMIS A - MarsSat-2,12237124.249,12530534.817,293410.567,
THEMIS A - MarsSat-2,12532052.131,12825524.280,293472.150,
THEMIS A - MarsSat-2,12827031.055,12923854.849,96823.794,
THEMIS A - MarsSat-2,12925358.831,13218815.898,293457.066,
THEMIS A - MarsSat-2,13220311.767,13513748.203,293436.435,
THEMIS A - MarsSat-2,13515234.309,13808703.663,293469.354,
THEMIS A - MarsSat-2,13810178.777,14103691.495,293512.718,
THEMIS A - MarsSat-2,14105156.899,14398661.345,293504.445,
THEMIS A - MarsSat-2,14400119.310,14496971.907,96852.597,
THEMIS A - MarsSat-2,14498427.409,14791887.627,293460.217,
THEMIS A - MarsSat-2,14793333.752,15086846.188,293512.435,
THEMIS A - MarsSat-2,15088281.843,15381828.609,293546.767,
THEMIS A - MarsSat-2,15383256.622,15676770.680,293514.058,
THEMIS A - MarsSat-2,15678192.081,15775078.382,96886.301,
THEMIS A - MarsSat-2,15776497.210,16070013.064,293515.854,
THEMIS A - MarsSat-2,16071422.802,16364985.794,293562.992,
THEMIS A - MarsSat-2,16366386.561,16659968.954,293582.393,
THEMIS A - MarsSat-2,16661363.159,16736187.823,74824.665,
THEMIS A - MarsSat-2,16737316.753,16954905.534,217588.782,
THEMIS A - MarsSat-2,16956294.236,17249824.737,293530.501,
THEMIS A - MarsSat-2,17251205.802,17267568.013,16362.211,
THEMIS A - MarsSat-2,17270300.701,17348142.768,77842.067,
THEMIS A - MarsSat-2,17349520.985,17444834.529,95313.544,
THEMIS A - MarsSat-2,17447843.282,17643126.680,195283.397,
THEMIS A - MarsSat-2,17644498.086,17799459.362,154961.276,
THEMIS A - MarsSat-2,17802762.835,17938090.617,135327.782,
THEMIS A - MarsSat-2,17939457.755,17976808.534,37350.779,
THEMIS A - MarsSat-2,17980195.721,18154179.278,173983.557,
THEMIS A - MarsSat-2,18157605.536,18233019.907,75414.371,
THEMIS A - MarsSat-2,18234382.043,18331331.078,96949.035,
THEMIS A - MarsSat-2,18334993.133,18508982.842,173989.709,
THEMIS A - MarsSat-2,18512359.859,18527965.729,15605.870,
THEMIS A - MarsSat-2,18529321.580,18626290.390,96968.810,
THEMIS A - MarsSat-2,18627644.254,18686416.614,58772.360,
THEMIS A - MarsSat-2,18689703.779,18863873.508,174169.729,
THEMIS A - MarsSat-2,18867023.091,18921280.573,54257.482,
THEMIS A - MarsSat-2,18922629.614,19041356.624,118727.010,
THEMIS A - MarsSat-2,19044314.659,19216245.446,171930.787,
THEMIS A - MarsSat-2,19221573.168,19396427.407,174854.239,
THEMIS A - MarsSat-2,19398790.259,19511165.358,112375.100,
THEMIS A - MarsSat-2,19512508.367,19806117.369,293609.002,
THEMIS A - MarsSat-2,19807455.948,20101108.006,293652.058,
THEMIS A - MarsSat-2,20102444.047,20199432.476,96988.429,
THEMIS A - MarsSat-2,20200768.076,20494375.650,293607.573,
THEMIS A - MarsSat-2,20495710.027,20789311.380,293601.353,
THEMIS A - MarsSat-2,20790644.008,21084282.618,293638.610,
THEMIS A - MarsSat-2,21085613.393,21379274.619,293661.226,
THEMIS A - MarsSat-2,21380604.819,21477598.937,96994.118,
THEMIS A - MarsSat-2,21478929.385,21772532.807,293603.422,
THEMIS A - MarsSat-2,21773863.645,22067460.135,293596.490,
THEMIS A - MarsSat-2,22068791.140,22362440.789,293649.650,
THEMIS A - MarsSat-2,22363772.594,22657414.464,293641.870,
THEMIS A - MarsSat-2,22658747.608,22952346.113,293598.505,
THEMIS A - MarsSat-2,22953680.958,23050654.787,96973.829,
THEMIS A - MarsSat-2,23051990.364,23345601.345,293610.981,
THEMIS A - MarsSat-2,23346938.945,23640582.333,293643.388,
THEMIS A - MarsSat-2,23641922.562,23935548.869,293626.306,
THEMIS A - MarsSat-2,23936891.369,24230461.774,293570.405,
THEMIS A - MarsSat-2,24231806.659,24328764.169,96957.510,
THEMIS A - MarsSat-2,24330110.454,24623709.755,293599.301,
THEMIS A - MarsSat-2,24625059.837,24918682.248,293622.411,
THEMIS A - MarsSat-2,24920035.116,25213613.636,293578.520,
THEMIS A - MarsSat-2,25214969.061,25508523.184,293554.123,
THEMIS A - MarsSat-2,25509881.893,25803459.590,293577.697,
THEMIS A - MarsSat-2,25804822.704,25901779.919,96957.215,
THEMIS A - MarsSat-2,25903144.782,26196741.250,293596.467,
THEMIS A - MarsSat-2,26198108.468,26491653.786,293545.318,
THEMIS A - MarsSat-2,26493022.169,26786539.693,293517.524,
THEMIS A - MarsSat-2,26787912.191,27081474.423,293562.232,
THEMIS A - MarsSat-2,27082851.348,27179791.775,96940.427,
THEMIS A - MarsSat-2,27181169.781,27474720.443,293550.662,
THEMIS A - MarsSat-2,27476098.278,27769607.283,293509.005,
THEMIS A - MarsSat-2,27770985.517,28064500.684,293515.167,
THEMIS A - MarsSat-2,28065883.204,28359430.151,293546.947,
THEMIS A - MarsSat-2,28360815.699,28457742.810,96927.111,
THEMIS A - MarsSat-2,28459128.008,28752653.912,293525.905,
THEMIS A - MarsSat-2,28754037.028,29047512.123,293475.095,
THEMIS A - MarsSat-2,29048893.570,29342392.662,293499.091,
THEMIS A - MarsSat-2,29343777.061,29440699.013,96921.953,
THEMIS A - MarsSat-2,29442084.503,29735615.321,293530.817,
THEMIS A - MarsSat-2,29736996.588,30030485.666,293489.077,
THEMIS A - MarsSat-2,30031861.384,30325340.147,293478.763,
THEMIS A - MarsSat-2,30326714.093,30718526.011,391811.918,
THEMIS A - MarsSat-2,30719898.724,31013426.595,293527.871,
THEMIS A - MarsSat-2,31014791.092,31308272.458,293481.366,
THEMIS A - MarsSat-2,31309626.109,31536000.000,226373.891,
THEMIS A - MarsSat-3,0.000,28821.597,28821.597,
THEMIS A - MarsSat-3,34695.952,117336.280,82640.327,
THEMIS A - MarsSat-3,123394.485,205883.932,82489.447,
THEMIS A - MarsSat-3,212059.807,294462.700,82402.893,
THEMIS A - MarsSat-3,300693.606,383071.812,82378.206,
THEMIS A - MarsSat-3,389296.529,471711.460,82414.931,
THEMIS A - MarsSat-3,477868.270,560382.837,82514.568,
THEMIS A - MarsSat-3,566407.510,649088.345,82680.835,
THEMIS A - MarsSat-3,654911.696,737832.082,82920.386,
THEMIS A - MarsSat-3,743376.459,826619.471,83243.012,
THEMIS A - MarsSat-3,831793.512,915461.635,83668.123,
THEMIS A - MarsSat-3,920157.456,1004378.732,84221.276,
THEMIS A - MarsSat-3,1008446.769,1093415.044,84968.275,
THEMIS A - MarsSat-3,1096615.746,1182733.286,86117.540,
THEMIS A - MarsSat-3,1184501.500,4172139.387,2987637.887,
THEMIS A - MarsSat-3,4172918.910,4467117.238,294198.329,
THEMIS A - MarsSat-3,4468182.353,4762145.651,293963.299,
THEMIS A - MarsSat-3,4763371.517,5057140.521,293769.003,
THEMIS A - MarsSat-3,5058477.590,5352131.909,293654.319,
THEMIS A - MarsSat-3,5353568.413,5647181.101,293612.688,
THEMIS A - MarsSat-3,5648692.557,5745534.988,96842.431,
THEMIS A - MarsSat-3,5747063.576,5942229.619,195166.043,
THEMIS A - MarsSat-3,5943784.225,6040569.041,96784.816,
THEMIS A - MarsSat-3,6042134.306,6237238.710,195104.404,
THEMIS A - MarsSat-3,6238824.229,6335573.317,96749.087,
THEMIS A - MarsSat-3,6337168.876,6630597.913,293429.037,
THEMIS A - MarsSat-3,6632221.494,6925655.285,293433.791,
THEMIS A - MarsSat-3,6927297.713,7220698.533,293400.820,
THEMIS A - MarsSat-3,7222347.381,7515690.103,293342.722,
THEMIS A - MarsSat-3,7517340.888,7810691.664,293350.776,
THEMIS A - MarsSat-3,7812346.177,7909038.209,96692.033,
THEMIS A - MarsSat-3,7910693.400,8105737.729,195044.329,
THEMIS A - MarsSat-3,8107392.103,8204083.681,96691.578,
THEMIS A - MarsSat-3,8205736.592,8400757.872,195021.280,
THEMIS A - MarsSat-3,8402406.646,8499087.308,96680.662,
THEMIS A - MarsSat-3,8500733.819,8794070.052,293336.233,
THEMIS A - MarsSat-3,8795709.760,9089080.462,293370.702,
THEMIS A - MarsSat-3,9090713.288,9384114.566,293401.278,
THEMIS A - MarsSat-3,9385739.839,9679116.918,293377.079,
THEMIS A - MarsSat-3,9680733.132,9777437.881,96704.748,
THEMIS A - MarsSat-3,9779050.662,9974073.276,195022.614,
THEMIS A - MarsSat-3,9975678.908,10072395.431,96716.523,
THEMIS A - MarsSat-3,10073997.503,10367399.473,293401.970,
THEMIS A - MarsSat-3,10368991.659,10662408.640,293416.981,
THEMIS A - MarsSat-3,10663991.615,10957372.905,293381.291,
THEMIS A - MarsSat-3,10958945.787,11252330.076,293384.290,
THEMIS A - MarsSat-3,11253891.787,11350656.023,96764.236,
THEMIS A - MarsSat-3,11352213.978,11547320.290,195106.312,
THEMIS A - MarsSat-3,11548870.989,11645656.466,96785.478,
THEMIS A - MarsSat-3,11647203.790,11940652.425,293448.635,
THEMIS A - MarsSat-3,11942190.657,12235595.506,293404.849,
THEMIS A - MarsSat-3,12237124.324,12530534.841,293410.516,
THEMIS A - MarsSat-3,12532052.129,12825524.272,293472.143,
THEMIS A - MarsSat-3,12827031.048,12923855.026,96823.978,
THEMIS A - MarsSat-3,12925358.944,13218815.880,293456.935,
THEMIS A - MarsSat-3,13220311.748,13513748.167,293436.419,
THEMIS A - MarsSat-3,13515234.293,13808703.810,293469.517,
THEMIS A - MarsSat-3,13810178.877,14103691.471,293512.595,
THEMIS A - MarsSat-3,14105156.878,14398661.315,293504.437,
THEMIS A - MarsSat-3,14400119.292,14496971.953,96852.661,
THEMIS A - MarsSat-3,14498427.443,14791887.649,293460.206,
THEMIS A - MarsSat-3,14793333.768,15086846.177,293512.409,
THEMIS A - MarsSat-3,15088281.830,15381828.630,293546.800,
THEMIS A - MarsSat-3,15383256.647,15676770.702,293514.055,
THEMIS A - MarsSat-3,15678192.101,15775078.446,96886.345,
THEMIS A - MarsSat-3,15776497.249,16070013.022,293515.773,
THEMIS A - MarsSat-3,16071422.778,16364985.800,293563.021,
THEMIS A - MarsSat-3,16366386.565,16659969.003,293582.438,
THEMIS A - MarsSat-3,16661363.187,16954905.485,293542.298,
THEMIS A - MarsSat-3,16956294.208,17249824.746,293530.537,
THEMIS A - MarsSat-3,17251205.807,17348142.795,96936.988,
THEMIS A - MarsSat-3,17349521.037,17643126.652,293605.614,
THEMIS A - MarsSat-3,17644498.067,17938090.601,293592.534,
THEMIS A - MarsSat-3,17939457.714,18233019.910,293562.196,
THEMIS A - MarsSat-3,18234382.086,18527965.702,293583.616,
THEMIS A - MarsSat-3,18529321.563,18626290.368,96968.805,
THEMIS A - MarsSat-3,18627644.189,18921280.525,293636.336,
THEMIS A - MarsSat-3,18922629.613,19216245.476,293615.863,
THEMIS A - MarsSat-3,19217591.820,19314554.490,96962.670,
THEMIS A - MarsSat-3,19317650.601,19493264.786,175614.186,
THEMIS A - MarsSat-3,19495282.618,19511165.327,15882.710,
THEMIS A - MarsSat-3,19512508.282,19581787.661,69279.379,
THEMIS A - MarsSat-3,19584049.289,19670329.847,86280.558,
THEMIS A - MarsSat-3,19672796.713,19758886.814,86090.101,
THEMIS A - MarsSat-3,19761529.461,19806117.311,44587.850,
THEMIS A - MarsSat-3,19807455.943,19936034.706,128578.762,
THEMIS A - MarsSat-3,19938961.395,20024622.390,85660.995,
THEMIS A - MarsSat-3,20027663.856,20101108.040,73444.184,
THEMIS A - MarsSat-3,20102444.101,20199432.442,96988.341,
THEMIS A - MarsSat-3,20205046.888,20290430.237,85383.349,
THEMIS A - MarsSat-3,20293729.455,20379044.693,85315.239,
THEMIS A - MarsSat-3,20382406.421,20467664.544,85258.123,
THEMIS A - MarsSat-3,20471077.841,20494375.586,23297.745,
THEMIS A - MarsSat-3,20495709.989,20556289.584,60579.595,
THEMIS A - MarsSat-3,20559744.092,20644919.609,85175.517,
THEMIS A - MarsSat-3,20648405.429,20733554.453,85149.023,
THEMIS A - MarsSat-3,20737062.047,20789311.400,52249.353,
THEMIS A - MarsSat-3,20790644.001,20822193.986,31549.985,
THEMIS A - MarsSat-3,20825714.090,20910838.116,85124.025,
THEMIS A - MarsSat-3,20914361.668,20999486.788,85125.120,
THEMIS A - MarsSat-3,21003004.863,21084282.561,81277.698,
THEMIS A - MarsSat-3,21091643.780,21176798.508,85154.728,
THEMIS A - MarsSat-3,21180279.219,21265461.145,85181.926,
THEMIS A - MarsSat-3,21268909.674,21354128.355,85218.682,
THEMIS A - MarsSat-3,21357535.254,21379274.555,21739.301,
THEMIS A - MarsSat-3,21380604.779,21442800.350,62195.571,
THEMIS A - MarsSat-3,21446156.028,21477598.916,31442.888,
THEMIS A - MarsSat-3,21478929.279,21531477.332,52548.053,
THEMIS A - MarsSat-3,21534771.859,21620159.545,85387.686,
THEMIS A - MarsSat-3,21623382.530,21708847.297,85464.767,
THEMIS A - MarsSat-3,21711987.750,21772532.731,60544.981,
THEMIS A - MarsSat-3,21773863.664,21797540.973,23677.309,
THEMIS A - MarsSat-3,21800587.146,21886241.049,85653.903,
THEMIS A - MarsSat-3,21889180.260,22063663.437,174483.177,
THEMIS A - MarsSat-3,22068791.154,22152389.126,83597.972,
THEMIS A - MarsSat-3,22154915.507,22329876.834,174961.327,
THEMIS A - MarsSat-3,22332016.003,22362440.763,30424.760,
THEMIS A - MarsSat-3,22363772.459,22596285.358,232512.899,
THEMIS A - MarsSat-3,22597489.963,22657414.372,59924.409,
THEMIS A - MarsSat-3,22658747.626,22952346.097,293598.472,
THEMIS A - MarsSat-3,22953680.988,23050654.693,96973.704,
THEMIS A - MarsSat-3,23051990.153,23345601.259,293611.106,
THEMIS A - MarsSat-3,23346938.936,23640582.391,293643.455,
THEMIS A - MarsSat-3,23641922.647,23935548.747,293626.100,
THEMIS A - MarsSat-3,23936891.111,24230461.679,293570.568,
THEMIS A - MarsSat-3,24231806.653,24328764.201,96957.548,
THEMIS A - MarsSat-3,24330110.384,24623709.585,293599.201,
THEMIS A - MarsSat-3,24625059.766,24918682.176,293622.410,
THEMIS A - MarsSat-3,24920035.072,25213613.671,293578.599,
THEMIS A - MarsSat-3,25214968.958,25508522.974,293554.016,
THEMIS A - MarsSat-3,25509881.820,25803459.512,293577.692,
THEMIS A - MarsSat-3,25804822.662,25901779.852,96957.190,
THEMIS A - MarsSat-3,25903144.429,26196741.082,293596.653,
THEMIS A - MarsSat-3,26198108.513,26491653.797,293545.284,
THEMIS A - MarsSat-3,26493022.328,26786539.606,293517.278,
THEMIS A - MarsSat-3,26787911.744,27081474.234,293562.490,
THEMIS A - MarsSat-3,27082851.409,27179791.881,96940.472,
