norad_mars_2023-12_9 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:18:33 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
LANDSAT 7 - MarsSat-2,17109022.742,17112842.618,3819.876,
LANDSAT 7 - MarsSat-2,17114941.469,17124679.993,9738.524,
LANDSAT 7 - MarsSat-2,17126778.939,17130598.687,3819.748,
LANDSAT 7 - MarsSat-2,17132697.679,17142436.083,9738.403,
LANDSAT 7 - MarsSat-2,17144535.167,17148354.783,3819.616,
LANDSAT 7 - MarsSat-2,17150453.913,17160192.188,9738.275,
LANDSAT 7 - MarsSat-2,17162291.408,17177948.301,15656.893,
LANDSAT 7 - MarsSat-2,17180047.653,17189785.710,9738.057,
LANDSAT 7 - MarsSat-2,17191885.150,17195704.414,3819.264,
LANDSAT 7 - MarsSat-2,17197803.898,17207541.822,9737.924,
LANDSAT 7 - MarsSat-2,17209641.391,17213460.524,3819.133,
LANDSAT 7 - MarsSat-2,17215560.136,17225297.924,9737.788,
LANDSAT 7 - MarsSat-2,17227397.621,17231216.621,3819.000,
LANDSAT 7 - MarsSat-2,17233316.360,17243054.005,9737.645,
LANDSAT 7 - MarsSat-2,17245153.825,17260810.028,15656.203,
LANDSAT 7 - MarsSat-2,17262909.966,17266728.680,3818.715,
LANDSAT 7 - MarsSat-2,17274747.349,17278565.982,3818.632,
LANDSAT 7 - MarsSat-2,17280666.051,17290403.323,9737.272,
LANDSAT 7 - MarsSat-2,17292503.484,17296322.005,3818.522,
LANDSAT 7 - MarsSat-2,17298422.211,17308159.385,9737.174,
LANDSAT 7 - MarsSat-2,17310259.677,17314078.080,3818.403,
LANDSAT 7 - MarsSat-2,17316178.414,17325915.475,9737.061,
LANDSAT 7 - MarsSat-2,17328015.894,17343671.578,15655.684,
LANDSAT 7 - MarsSat-2,17345772.120,17355508.983,9736.863,
LANDSAT 7 - MarsSat-2,17357609.606,17361427.686,3818.080,
LANDSAT 7 - MarsSat-2,17363528.349,17373265.091,9736.742,
LANDSAT 7 - MarsSat-2,17375365.834,17379183.793,3817.959,
LANDSAT 7 - MarsSat-2,17381284.576,17391021.195,9736.619,
LANDSAT 7 - MarsSat-2,17393122.057,17396939.894,3817.838,
LANDSAT 7 - MarsSat-2,17399040.795,17408777.287,9736.492,
LANDSAT 7 - MarsSat-2,17410878.264,17426533.348,15655.084,
LANDSAT 7 - MarsSat-2,17428634.437,17438370.684,9736.247,
LANDSAT 7 - MarsSat-2,17440471.842,17444289.333,3817.491,
LANDSAT 7 - MarsSat-2,17447819.421,17456126.631,8307.210,
LANDSAT 7 - MarsSat-2,17458227.910,17462045.295,3817.384,
LANDSAT 7 - MarsSat-2,17464146.617,17473882.649,9736.032,
LANDSAT 7 - MarsSat-2,17475984.054,17479801.335,3817.281,
LANDSAT 7 - MarsSat-2,17481902.780,17491638.717,9735.937,
LANDSAT 7 - MarsSat-2,17493740.240,17497557.412,3817.172,
LANDSAT 7 - MarsSat-2,17499658.974,17509394.807,9735.833,
LANDSAT 7 - MarsSat-2,17511496.445,17527150.906,15654.461,
LANDSAT 7 - MarsSat-2,17529252.656,17538988.308,9735.651,
LANDSAT 7 - MarsSat-2,17541090.132,17544907.008,3816.877,
LANDSAT 7 - MarsSat-2,17547008.869,17556744.409,9735.540,
LANDSAT 7 - MarsSat-2,17558846.343,17562663.109,3816.766,
LANDSAT 7 - MarsSat-2,17564765.078,17574500.505,9735.427,
LANDSAT 7 - MarsSat-2,17576602.546,17580419.201,3816.655,
LANDSAT 7 - MarsSat-2,17582521.276,17592256.584,9735.308,
LANDSAT 7 - MarsSat-2,17594358.729,17610012.621,15653.892,
LANDSAT 7 - MarsSat-2,17612114.865,17621849.928,9735.063,
LANDSAT 7 - MarsSat-2,17625304.946,17627768.571,2463.626,
LANDSAT 7 - MarsSat-2,17629870.917,17639605.884,9734.967,
LANDSAT 7 - MarsSat-2,17641708.309,17645524.556,3816.247,
LANDSAT 7 - MarsSat-2,17647627.019,17657361.918,9734.900,
LANDSAT 7 - MarsSat-2,17659464.455,17663280.606,3816.151,
LANDSAT 7 - MarsSat-2,17665383.178,17675117.989,9734.811,
LANDSAT 7 - MarsSat-2,17677220.633,17692874.077,15653.445,
LANDSAT 7 - MarsSat-2,17694976.824,17704711.474,9734.650,
LANDSAT 7 - MarsSat-2,17706814.288,17710630.173,3815.884,
LANDSAT 7 - MarsSat-2,17712733.021,17722467.571,9734.550,
LANDSAT 7 - MarsSat-2,17724570.486,17728386.270,3815.784,
LANDSAT 7 - MarsSat-2,17730489.218,17740223.666,9734.448,
LANDSAT 7 - MarsSat-2,17742326.679,17746142.363,3815.683,
LANDSAT 7 - MarsSat-2,17748245.409,17757979.752,9734.344,
LANDSAT 7 - MarsSat-2,17760082.862,17763898.444,3815.582,
LANDSAT 7 - MarsSat-2,17766001.585,17775735.816,9734.231,
LANDSAT 7 - MarsSat-2,17777839.020,17787573.164,9734.144,
LANDSAT 7 - MarsSat-2,17789676.425,17793491.821,3815.396,
LANDSAT 7 - MarsSat-2,17795595.110,17799410.466,3815.356,
LANDSAT 7 - MarsSat-2,17807432.460,17811247.756,3815.296,
LANDSAT 7 - MarsSat-2,17813351.146,17823085.086,9733.940,
LANDSAT 7 - MarsSat-2,17825188.546,17829003.763,3815.217,
LANDSAT 7 - MarsSat-2,17831107.257,17840841.131,9733.874,
LANDSAT 7 - MarsSat-2,17842944.690,17846759.819,3815.129,
LANDSAT 7 - MarsSat-2,17848863.411,17858597.203,9733.792,
LANDSAT 7 - MarsSat-2,17860700.858,17876353.288,15652.431,
LANDSAT 7 - MarsSat-2,17878457.036,17888190.682,9733.646,
LANDSAT 7 - MarsSat-2,17890294.491,17894109.379,3814.889,
LANDSAT 7 - MarsSat-2,17896213.218,17905946.774,9733.556,
LANDSAT 7 - MarsSat-2,17908050.672,17911865.470,3814.798,
LANDSAT 7 - MarsSat-2,17913969.399,17923702.862,9733.463,
LANDSAT 7 - MarsSat-2,17925806.849,17929621.556,3814.707,
LANDSAT 7 - MarsSat-2,17931725.571,17941458.938,9733.366,
LANDSAT 7 - MarsSat-2,17943563.010,17959214.983,15651.973,
LANDSAT 7 - MarsSat-2,17961319.137,17971052.305,9733.168,
LANDSAT 7 - MarsSat-2,17973156.509,17976808.301,3651.792,
LANDSAT 7 - MarsSat-2,17980195.007,17988808.234,8613.228,
LANDSAT 7 - MarsSat-2,17990912.529,17994726.893,3814.364,
LANDSAT 7 - MarsSat-2,17996831.220,18006564.236,9733.016,
LANDSAT 7 - MarsSat-2,18008668.625,18012482.916,3814.291,
LANDSAT 7 - MarsSat-2,18014587.335,18024320.287,9732.952,
LANDSAT 7 - MarsSat-2,18026424.763,18042076.359,15651.596,
LANDSAT 7 - MarsSat-2,18044180.920,18053913.746,9732.826,
LANDSAT 7 - MarsSat-2,18056018.363,18059832.441,3814.078,
LANDSAT 7 - MarsSat-2,18061937.085,18071669.832,9732.747,
LANDSAT 7 - MarsSat-2,18073774.530,18077588.528,3813.997,
LANDSAT 7 - MarsSat-2,18079693.253,18089425.918,9732.665,
LANDSAT 7 - MarsSat-2,18091530.696,18095344.612,3813.916,
LANDSAT 7 - MarsSat-2,18097449.417,18107181.998,9732.582,
LANDSAT 7 - MarsSat-2,18109286.854,18113100.689,3813.835,
LANDSAT 7 - MarsSat-2,18115205.570,18124938.062,9732.492,
LANDSAT 7 - MarsSat-2,18127042.993,18136775.417,9732.424,
LANDSAT 7 - MarsSat-2,18138880.395,18142694.082,3813.687,
LANDSAT 7 - MarsSat-2,18144799.083,18154179.156,9380.073,
LANDSAT 7 - MarsSat-2,18157604.887,18160450.013,2845.126,
LANDSAT 7 - MarsSat-2,18162555.086,18172287.315,9732.229,
LANDSAT 7 - MarsSat-2,18174392.447,18178205.981,3813.534,
LANDSAT 7 - MarsSat-2,18180311.142,18190043.332,9732.191,
LANDSAT 7 - MarsSat-2,18192148.547,18195962.014,3813.468,
LANDSAT 7 - MarsSat-2,18198067.255,18207799.387,9732.132,
LANDSAT 7 - MarsSat-2,18209904.678,18225555.458,15650.780,
LANDSAT 7 - MarsSat-2,18227660.823,18237392.843,9732.020,
LANDSAT 7 - MarsSat-2,18239498.257,18243311.537,3813.279,
LANDSAT 7 - MarsSat-2,18245416.975,18255148.924,9731.949,
LANDSAT 7 - MarsSat-2,18257254.410,18261067.618,3813.208,
LANDSAT 7 - MarsSat-2,18263173.127,18272905.004,9731.877,
LANDSAT 7 - MarsSat-2,18275010.560,18278823.696,3813.136,
LANDSAT 7 - MarsSat-2,18280929.274,18290661.075,9731.801,
LANDSAT 7 - MarsSat-2,18292766.699,18308417.124,15650.425,
LANDSAT 7 - MarsSat-2,18310522.812,18320254.460,9731.647,
LANDSAT 7 - MarsSat-2,18322360.187,18326173.110,3812.923,
LANDSAT 7 - MarsSat-2,18328278.856,18331570.674,3291.819,
LANDSAT 7 - MarsSat-2,18340116.175,18343929.028,3812.853,
LANDSAT 7 - MarsSat-2,18346034.845,18355766.347,9731.502,
LANDSAT 7 - MarsSat-2,18357872.216,18361685.018,3812.803,
LANDSAT 7 - MarsSat-2,18363790.911,18373522.375,9731.464,
LANDSAT 7 - MarsSat-2,18375628.314,18391278.431,15650.117,
LANDSAT 7 - MarsSat-2,18393384.436,18403115.809,9731.373,
LANDSAT 7 - MarsSat-2,18405221.858,18409034.500,3812.642,
LANDSAT 7 - MarsSat-2,18411140.570,18420871.883,9731.313,
LANDSAT 7 - MarsSat-2,18422977.995,18426790.575,3812.580,
LANDSAT 7 - MarsSat-2,18428896.708,18438627.959,9731.251,
LANDSAT 7 - MarsSat-2,18440734.133,18444546.651,3812.518,
LANDSAT 7 - MarsSat-2,18446652.845,18456384.032,9731.187,
LANDSAT 7 - MarsSat-2,18458490.266,18462302.721,3812.455,
LANDSAT 7 - MarsSat-2,18464408.975,18474140.093,9731.118,
LANDSAT 7 - MarsSat-2,18476246.385,18485977.452,9731.066,
LANDSAT 7 - MarsSat-2,18488083.781,18491896.122,3812.342,
LANDSAT 7 - MarsSat-2,18494002.468,18503733.432,9730.964,
LANDSAT 7 - MarsSat-2,18505839.809,18508982.785,3142.977,
LANDSAT 7 - MarsSat-2,18512359.156,18521489.344,9130.187,
LANDSAT 7 - MarsSat-2,18523595.784,18527407.997,3812.213,
LANDSAT 7 - MarsSat-2,18529514.460,18539245.329,9730.869,
LANDSAT 7 - MarsSat-2,18541351.835,18545164.003,3812.169,
LANDSAT 7 - MarsSat-2,18547270.529,18557001.363,9730.833,
LANDSAT 7 - MarsSat-2,18559107.928,18574757.419,15649.490,
LANDSAT 7 - MarsSat-2,18576864.041,18586594.796,9730.755,
LANDSAT 7 - MarsSat-2,18588701.455,18592513.485,3812.030,
LANDSAT 7 - MarsSat-2,18594620.163,18604350.866,9730.703,
LANDSAT 7 - MarsSat-2,18606457.579,18610269.556,3811.977,
LANDSAT 7 - MarsSat-2,18612376.287,18622106.936,9730.649,
LANDSAT 7 - MarsSat-2,18624213.702,18628025.626,3811.924,
LANDSAT 7 - MarsSat-2,18630132.408,18639863.001,9730.593,
LANDSAT 7 - MarsSat-2,18641969.818,18657619.050,15649.232,
LANDSAT 7 - MarsSat-2,18659725.914,18669456.394,9730.480,
LANDSAT 7 - MarsSat-2,18671563.287,18675375.053,3811.766,
LANDSAT 7 - MarsSat-2,18677481.959,18686416.252,8934.293,
LANDSAT 7 - MarsSat-2,18689702.894,18693130.965,3428.071,
LANDSAT 7 - MarsSat-2,18695237.917,18704968.257,9730.340,
LANDSAT 7 - MarsSat-2,18707075.250,18710886.918,3811.668,
LANDSAT 7 - MarsSat-2,18712993.929,18722724.258,9730.329,
LANDSAT 7 - MarsSat-2,18724831.305,18740480.296,15648.991,
LANDSAT 7 - MarsSat-2,18742587.392,18752317.664,9730.272,
LANDSAT 7 - MarsSat-2,18754424.792,18758236.350,3811.558,
LANDSAT 7 - MarsSat-2,18760343.494,18770073.725,9730.231,
LANDSAT 7 - MarsSat-2,18772180.900,18775992.414,3811.514,
LANDSAT 7 - MarsSat-2,18778099.603,18787829.791,9730.188,
LANDSAT 7 - MarsSat-2,18789937.010,18793748.479,3811.469,
LANDSAT 7 - MarsSat-2,18795855.713,18805585.855,9730.142,
LANDSAT 7 - MarsSat-2,18807693.118,18811504.542,3811.424,
LANDSAT 7 - MarsSat-2,18813611.819,18823341.911,9730.093,
LANDSAT 7 - MarsSat-2,18825449.215,18835179.271,9730.056,
LANDSAT 7 - MarsSat-2,18837286.601,18841097.945,3811.344,
LANDSAT 7 - MarsSat-2,18843205.286,18852935.268,9729.982,
LANDSAT 7 - MarsSat-2,18855042.631,18858853.912,3811.281,
LANDSAT 7 - MarsSat-2,18867022.377,18870691.174,3668.797,
LANDSAT 7 - MarsSat-2,18872798.574,18876609.813,3811.239,
LANDSAT 7 - MarsSat-2,18878717.230,18888447.121,9729.891,
LANDSAT 7 - MarsSat-2,18890554.572,18894365.787,3811.215,
LANDSAT 7 - MarsSat-2,18896473.253,18906203.133,9729.880,
LANDSAT 7 - MarsSat-2,18908310.627,18923959.172,15648.545,
LANDSAT 7 - MarsSat-2,18926066.706,18935796.539,9729.833,
LANDSAT 7 - MarsSat-2,18937904.099,18941715.225,3811.125,
LANDSAT 7 - MarsSat-2,18943822.797,18953552.597,9729.800,
LANDSAT 7 - MarsSat-2,18955660.194,18959471.284,3811.090,
LANDSAT 7 - MarsSat-2,18961578.893,18971308.658,9729.765,
LANDSAT 7 - MarsSat-2,18973416.290,18977227.344,3811.054,
LANDSAT 7 - MarsSat-2,18979334.989,18989064.715,9729.727,
LANDSAT 7 - MarsSat-2,18991172.382,19006820.761,15648.379,
LANDSAT 7 - MarsSat-2,19008928.460,19018658.109,9729.649,
LANDSAT 7 - MarsSat-2,19020765.827,19024576.774,3810.947,
LANDSAT 7 - MarsSat-2,19026684.500,19036414.071,9729.570,
LANDSAT 7 - MarsSat-2,19038521.810,19041355.739,2833.929,
LANDSAT 7 - MarsSat-2,19044440.448,19054169.965,9729.517,
LANDSAT 7 - MarsSat-2,19056277.742,19060088.613,3810.871,
LANDSAT 7 - MarsSat-2,19062196.404,19071925.934,9729.530,
LANDSAT 7 - MarsSat-2,19074033.750,19089681.951,15648.201,
LANDSAT 7 - MarsSat-2,19091789.801,19101519.309,9729.508,
LANDSAT 7 - MarsSat-2,19103627.180,19107437.991,3810.811,
LANDSAT 7 - MarsSat-2,19109545.872,19119275.357,9729.485,
LANDSAT 7 - MarsSat-2,19121383.257,19125194.041,3810.784,
LANDSAT 7 - MarsSat-2,19127301.951,19137031.411,9729.460,
LANDSAT 7 - MarsSat-2,19139139.340,19142950.096,3810.756,
LANDSAT 7 - MarsSat-2,19145058.034,19154787.466,9729.432,
LANDSAT 7 - MarsSat-2,19156895.422,19160706.150,3810.729,
LANDSAT 7 - MarsSat-2,19162814.114,19172543.516,9729.401,
LANDSAT 7 - MarsSat-2,19174651.496,19184380.874,9729.378,
LANDSAT 7 - MarsSat-2,19186488.870,19190299.549,3810.678,
LANDSAT 7 - MarsSat-2,19192407.552,19202136.881,9729.330,
LANDSAT 7 - MarsSat-2,19204244.896,19208055.534,3810.638,
LANDSAT 7 - MarsSat-2,19210163.553,19218870.550,8706.997,
LANDSAT 7 - MarsSat-2,19222000.829,19225811.426,3810.597,
LANDSAT 7 - MarsSat-2,19227919.466,19237648.708,9729.242,
LANDSAT 7 - MarsSat-2,19239756.772,19243567.364,3810.592,
LANDSAT 7 - MarsSat-2,19245675.437,19255404.693,9729.256,
LANDSAT 7 - MarsSat-2,19257512.785,19273160.714,15647.929,
LANDSAT 7 - MarsSat-2,19275268.830,19284998.071,9729.241,
LANDSAT 7 - MarsSat-2,19287106.202,19290916.752,3810.550,
LANDSAT 7 - MarsSat-2,19293024.890,19302754.116,9729.226,
LANDSAT 7 - MarsSat-2,19304862.268,19308672.799,3810.531,
LANDSAT 7 - MarsSat-2,19310780.958,19320510.166,9729.208,
LANDSAT 7 - MarsSat-2,19322618.338,19326428.849,3810.512,
LANDSAT 7 - MarsSat-2,19328537.027,19338266.215,9729.188,
LANDSAT 7 - MarsSat-2,19340374.405,19356022.256,15647.851,
LANDSAT 7 - MarsSat-2,19358130.462,19367859.605,9729.143,
LANDSAT 7 - MarsSat-2,19369967.820,19373778.273,3810.453,
LANDSAT 7 - MarsSat-2,19375886.491,19385615.584,9729.093,
LANDSAT 7 - MarsSat-2,19387723.807,19391534.221,3810.415,
LANDSAT 7 - MarsSat-2,19399561.073,19403371.470,3810.397,
LANDSAT 7 - MarsSat-2,19405479.705,19409290.104,3810.399,
LANDSAT 7 - MarsSat-2,19411398.349,19421127.402,9729.054,
LANDSAT 7 - MarsSat-2,19423235.663,19438883.397,15647.734,
LANDSAT 7 - MarsSat-2,19440991.676,19450720.743,9729.067,
LANDSAT 7 - MarsSat-2,19452829.033,19456639.419,3810.386,
LANDSAT 7 - MarsSat-2,19458747.714,19468476.776,9729.062,
LANDSAT 7 - MarsSat-2,19470585.080,19474395.456,3810.376,
LANDSAT 7 - MarsSat-2,19476503.765,19486232.818,9729.054,
LANDSAT 7 - MarsSat-2,19488341.135,19492151.500,3810.365,
LANDSAT 7 - MarsSat-2,19494259.820,19503988.863,9729.043,
LANDSAT 7 - MarsSat-2,19506097.190,19509907.545,3810.354,
LANDSAT 7 - MarsSat-2,19512015.875,19521744.905,9729.030,
LANDSAT 7 - MarsSat-2,19523853.242,19533582.261,9729.019,
LANDSAT 7 - MarsSat-2,19535690.603,19539500.936,3810.333,
LANDSAT 7 - MarsSat-2,19541609.280,19551338.273,9728.993,
LANDSAT 7 - MarsSat-2,19553446.619,19557256.932,3810.313,
LANDSAT 7 - MarsSat-2,19559365.278,19569094.215,9728.937,
LANDSAT 7 - MarsSat-2,19571202.557,19574050.102,2847.545,
LANDSAT 7 - MarsSat-2,19577121.181,19586850.092,9728.911,
LANDSAT 7 - MarsSat-2,19588958.448,19592768.735,3810.287,
LANDSAT 7 - MarsSat-2,19594877.097,19604606.045,9728.948,
LANDSAT 7 - MarsSat-2,19606714.416,19622362.046,15647.630,
LANDSAT 7 - MarsSat-2,19624470.427,19634199.393,9728.966,
LANDSAT 7 - MarsSat-2,19636307.779,19640118.069,3810.291,
LANDSAT 7 - MarsSat-2,19642226.457,19651955.425,9728.968,
LANDSAT 7 - MarsSat-2,19654063.816,19657874.104,3810.288,
LANDSAT 7 - MarsSat-2,19659982.496,19669711.463,9728.967,
LANDSAT 7 - MarsSat-2,19671819.858,19675630.143,3810.285,
LANDSAT 7 - MarsSat-2,19677738.539,19687467.503,9728.964,
LANDSAT 7 - MarsSat-2,19689575.900,19705223.537,15647.637,
LANDSAT 7 - MarsSat-2,19707331.935,19717060.885,9728.950,
LANDSAT 7 - MarsSat-2,19719169.283,19722979.555,3810.272,
LANDSAT 7 - MarsSat-2,19725087.951,19734816.876,9728.925,
LANDSAT 7 - MarsSat-2,19736925.267,19740735.522,3810.255,
LANDSAT 7 - MarsSat-2,19742843.909,19751815.044,8971.135,
LANDSAT 7 - MarsSat-2,19754681.156,19758491.395,3810.240,
LANDSAT 7 - MarsSat-2,19760599.780,19770328.667,9728.888,
LANDSAT 7 - MarsSat-2,19772437.059,19788084.636,15647.577,
LANDSAT 7 - MarsSat-2,19790193.032,19799921.970,9728.937,
LANDSAT 7 - MarsSat-2,19802030.367,19805840.640,3810.273,
LANDSAT 7 - MarsSat-2,19807949.038,19817677.987,9728.950,
LANDSAT 7 - MarsSat-2,19819786.384,19823596.663,3810.279,
LANDSAT 7 - MarsSat-2,19825705.058,19835434.017,9728.958,
LANDSAT 7 - MarsSat-2,19837542.410,19841352.694,3810.284,
LANDSAT 7 - MarsSat-2,19843461.087,19853190.051,9728.964,
LANDSAT 7 - MarsSat-2,19855298.440,19859108.729,3810.289,
LANDSAT 7 - MarsSat-2,19861217.117,19870946.085,9728.968,
LANDSAT 7 - MarsSat-2,19873054.468,19882783.437,9728.969,
LANDSAT 7 - MarsSat-2,19884891.815,19888702.111,3810.296,
LANDSAT 7 - MarsSat-2,19890810.486,19900539.449,9728.964,
LANDSAT 7 - MarsSat-2,19902647.817,19906458.112,3810.295,
LANDSAT 7 - MarsSat-2,19908566.475,19918295.411,9728.936,
LANDSAT 7 - MarsSat-2,19920403.761,19924214.041,3810.279,
LANDSAT 7 - MarsSat-2,19926322.384,19936051.277,9728.894,
LANDSAT 7 - MarsSat-2,19938159.618,19941969.906,3810.288,
LANDSAT 7 - MarsSat-2,19944078.248,19953807.195,9728.946,
LANDSAT 7 - MarsSat-2,19955915.537,19971563.173,15647.636,
LANDSAT 7 - MarsSat-2,19973671.511,19983400.509,9728.998,
LANDSAT 7 - MarsSat-2,19985508.842,19989319.180,3810.338,
LANDSAT 7 - MarsSat-2,19991427.510,20001156.526,9729.016,
LANDSAT 7 - MarsSat-2,20003264.850,20007075.201,3810.351,
LANDSAT 7 - MarsSat-2,20009183.521,20018912.553,9729.032,
LANDSAT 7 - MarsSat-2,20021020.865,20024831.229,3810.364,
LANDSAT 7 - MarsSat-2,20026939.537,20036668.582,9729.045,
LANDSAT 7 - MarsSat-2,20038776.882,20054424.610,15647.728,
LANDSAT 7 - MarsSat-2,20056532.895,20066261.955,9729.060,
LANDSAT 7 - MarsSat-2,20068370.230,20072180.625,3810.395,
LANDSAT 7 - MarsSat-2,20074288.893,20084017.951,9729.058,
LANDSAT 7 - MarsSat-2,20086126.206,20089936.604,3810.399,
LANDSAT 7 - MarsSat-2,20092044.850,20101773.873,9729.023,
LANDSAT 7 - MarsSat-2,20103882.100,20107692.489,3810.389,
LANDSAT 7 - MarsSat-2,20109800.710,20119529.734,9729.024,
LANDSAT 7 - MarsSat-2,20121637.952,20137285.672,15647.720,
LANDSAT 7 - MarsSat-2,20139393.882,20149122.992,9729.110,
LANDSAT 7 - MarsSat-2,20151231.193,20155041.657,3810.463,
LANDSAT 7 - MarsSat-2,20157149.853,20166878.993,9729.140,
LANDSAT 7 - MarsSat-2,20168987.179,20172797.664,3810.485,
LANDSAT 7 - MarsSat-2,20174905.845,20184635.010,9729.165,
LANDSAT 7 - MarsSat-2,20186743.178,20190553.683,3810.506,
LANDSAT 7 - MarsSat-2,20192661.845,20202391.033,9729.187,
LANDSAT 7 - MarsSat-2,20204499.181,20208309.708,3810.526,
LANDSAT 7 - MarsSat-2,20210417.850,20220147.058,9729.208,
LANDSAT 7 - MarsSat-2,20222255.185,20231984.405,9729.220,
LANDSAT 7 - MarsSat-2,20234092.518,20237903.077,3810.560,
LANDSAT 7 - MarsSat-2,20240011.182,20249740.415,9729.233,
LANDSAT 7 - MarsSat-2,20251848.503,20255659.079,3810.576,
LANDSAT 7 - MarsSat-2,20257767.158,20267496.389,9729.231,
LANDSAT 7 - MarsSat-2,20269604.446,20273415.029,3810.582,
LANDSAT 7 - MarsSat-2,20275523.073,20285252.267,9729.194,
LANDSAT 7 - MarsSat-2,20287360.291,20291170.883,3810.591,
LANDSAT 7 - MarsSat-2,20293278.903,20303008.145,9729.242,
LANDSAT 7 - MarsSat-2,20305116.158,20320764.098,15647.940,
LANDSAT 7 - MarsSat-2,20322872.093,20332601.422,9729.329,
LANDSAT 7 - MarsSat-2,20334709.402,20338520.087,3810.685,
LANDSAT 7 - MarsSat-2,20340628.060,20350357.424,9729.364,
LANDSAT 7 - MarsSat-2,20352465.380,20356276.094,3810.714,
LANDSAT 7 - MarsSat-2,20358384.042,20368113.438,9729.396,
LANDSAT 7 - MarsSat-2,20370221.368,20374032.111,3810.742,
LANDSAT 7 - MarsSat-2,20376140.032,20385869.457,9729.425,
LANDSAT 7 - MarsSat-2,20387977.360,20403625.477,15648.117,
LANDSAT 7 - MarsSat-2,20405733.350,20415462.819,9729.469,
LANDSAT 7 - MarsSat-2,20417570.671,20421381.487,3810.816,
LANDSAT 7 - MarsSat-2,20423489.329,20433218.816,9729.487,
LANDSAT 7 - MarsSat-2,20435326.634,20439137.473,3810.839,
LANDSAT 7 - MarsSat-2,20441245.278,20450974.759,9729.481,
LANDSAT 7 - MarsSat-2,20453082.535,20456893.381,3810.846,
LANDSAT 7 - MarsSat-2,20459001.143,20468730.607,9729.464,
LANDSAT 7 - MarsSat-2,20470838.351,20486486.509,15648.158,
LANDSAT 7 - MarsSat-2,20488594.234,20498323.814,9729.580,
LANDSAT 7 - MarsSat-2,20500431.521,20504242.472,3810.952,
LANDSAT 7 - MarsSat-2,20506350.170,20516079.798,9729.628,
LANDSAT 7 - MarsSat-2,20518187.475,20521998.464,3810.989,
LANDSAT 7 - MarsSat-2,20524106.130,20533835.800,9729.670,
LANDSAT 7 - MarsSat-2,20535943.445,20539754.470,3811.025,
LANDSAT 7 - MarsSat-2,20541862.103,20551591.812,9729.708,
LANDSAT 7 - MarsSat-2,20553699.422,20557510.483,3811.061,
LANDSAT 7 - MarsSat-2,20559618.082,20569347.827,9729.745,
LANDSAT 7 - MarsSat-2,20571455.401,20581185.169,9729.768,
LANDSAT 7 - MarsSat-2,20583292.718,20587103.839,3811.121,
LANDSAT 7 - MarsSat-2,20589211.375,20598941.175,9729.800,
LANDSAT 7 - MarsSat-2,20601048.684,20604859.840,3811.155,
LANDSAT 7 - MarsSat-2,20606967.335,20616697.155,9729.820,
LANDSAT 7 - MarsSat-2,20618804.620,20622615.802,3811.182,
LANDSAT 7 - MarsSat-2,20624723.250,20634453.057,9729.807,
LANDSAT 7 - MarsSat-2,20636560.470,20640371.666,3811.196,
LANDSAT 7 - MarsSat-2,20642479.067,20652208.901,9729.834,
LANDSAT 7 - MarsSat-2,20654316.285,20669964.825,15648.540,
LANDSAT 7 - MarsSat-2,20672072.178,20681802.135,9729.957,
LANDSAT 7 - MarsSat-2,20683909.464,20687720.794,3811.330,
LANDSAT 7 - MarsSat-2,20689828.111,20699558.121,9730.009,
LANDSAT 7 - MarsSat-2,20701665.412,20705476.787,3811.375,
LANDSAT 7 - MarsSat-2,20707584.065,20717314.122,9730.057,
LANDSAT 7 - MarsSat-2,20719421.372,20723232.791,3811.419,
LANDSAT 7 - MarsSat-2,20725340.027,20735070.130,9730.103,
LANDSAT 7 - MarsSat-2,20737177.338,20752826.141,15648.803,
LANDSAT 7 - MarsSat-2,20754933.303,20764663.478,9730.175,
LANDSAT 7 - MarsSat-2,20766770.610,20770582.146,3811.535,
LANDSAT 7 - MarsSat-2,20772689.262,20782419.473,9730.212,
LANDSAT 7 - MarsSat-2,20784526.556,20788338.132,3811.576,
LANDSAT 7 - MarsSat-2,20790445.198,20800175.430,9730.232,
LANDSAT 7 - MarsSat-2,20802282.458,20806094.063,3811.605,
LANDSAT 7 - MarsSat-2,20808201.070,20817931.288,9730.217,
LANDSAT 7 - MarsSat-2,20820038.260,20835687.151,15648.891,
LANDSAT 7 - MarsSat-2,20837794.090,20847524.437,9730.348,
LANDSAT 7 - MarsSat-2,20849631.350,20853443.089,3811.739,
LANDSAT 7 - MarsSat-2,20855549.988,20865280.402,9730.415,
LANDSAT 7 - MarsSat-2,20867387.271,20871199.063,3811.791,
LANDSAT 7 - MarsSat-2,20873305.917,20883036.389,9730.473,
LANDSAT 7 - MarsSat-2,20885143.212,20888955.055,3811.843,
LANDSAT 7 - MarsSat-2,20891061.861,20900792.389,9730.528,
LANDSAT 7 - MarsSat-2,20902899.162,20906711.057,3811.895,
LANDSAT 7 - MarsSat-2,20908817.813,20918548.393,9730.581,
LANDSAT 7 - MarsSat-2,20920655.115,20930385.730,9730.615,
LANDSAT 7 - MarsSat-2,20932492.416,20936304.398,3811.981,
LANDSAT 7 - MarsSat-2,20938411.066,20948141.730,9730.664,
LANDSAT 7 - MarsSat-2,20950248.361,20954060.393,3812.032,
