norad_mars_2023-12_26 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:22:22 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
SWIFT - TDRS 3,4700442.415,4704001.752,3559.336,
SWIFT - TDRS 3,4706565.711,4710139.199,3573.488,
SWIFT - TDRS 3,4712702.102,4722364.428,9662.326,
SWIFT - TDRS 3,4724934.574,4728449.902,3515.328,
SWIFT - TDRS 3,4731023.803,4740646.928,9623.126,
SWIFT - TDRS 3,4743221.163,4746779.685,3558.522,
SWIFT - TDRS 3,4749352.372,4759049.724,9697.352,
SWIFT - TDRS 3,4761623.277,4765153.441,3530.165,
SWIFT - TDRS 3,4767728.960,4771241.813,3512.852,
SWIFT - TDRS 3,4773817.807,4783439.324,9621.518,
SWIFT - TDRS 3,4786009.492,4789565.983,3556.490,
SWIFT - TDRS 3,4792132.700,4801818.183,9685.483,
SWIFT - TDRS 3,4804386.200,4807917.531,3531.330,
SWIFT - TDRS 3,4810489.485,4820098.629,9609.145,
SWIFT - TDRS 3,4822675.065,4826210.210,3535.145,
SWIFT - TDRS 3,4828786.207,4832341.841,3555.634,
SWIFT - TDRS 3,4834916.970,4844602.296,9685.326,
SWIFT - TDRS 3,4847178.834,4850705.390,3526.556,
SWIFT - TDRS 3,4853283.523,4862892.310,9608.787,
SWIFT - TDRS 3,4865468.395,4869002.703,3534.309,
SWIFT - TDRS 3,4871575.226,4881256.340,9681.114,
SWIFT - TDRS 3,4883824.780,4887371.535,3546.755,
SWIFT - TDRS 3,4889941.838,4893470.104,3528.265,
SWIFT - TDRS 3,4902137.336,4905658.221,3520.885,
SWIFT - TDRS 3,4908235.841,4911772.290,3536.448,
SWIFT - TDRS 3,4914349.912,4924034.484,9684.572,
SWIFT - TDRS 3,4926612.289,4930153.881,3541.592,
SWIFT - TDRS 3,4932733.084,4942351.922,9618.838,
SWIFT - TDRS 3,4944932.199,4948451.743,3519.544,
SWIFT - TDRS 3,4951029.856,4960688.858,9659.002,
SWIFT - TDRS 3,4963260.697,4966812.387,3551.689,
SWIFT - TDRS 3,4969383.300,4972923.931,3540.631,
SWIFT - TDRS 3,4975496.301,4985116.080,9619.779,
SWIFT - TDRS 3,4987693.495,4991217.203,3523.709,
SWIFT - TDRS 3,4993795.896,5003460.936,9665.040,
SWIFT - TDRS 3,5006040.252,5009588.562,3548.310,
SWIFT - TDRS 3,5012168.688,5021807.977,9639.290,
SWIFT - TDRS 3,5024390.535,5027906.489,3515.954,
SWIFT - TDRS 3,5030488.631,5034010.442,3521.811,
SWIFT - TDRS 3,5036590.442,5046247.552,9657.110,
SWIFT - TDRS 3,5048821.682,5052366.941,3545.258,
SWIFT - TDRS 3,5054940.094,5064574.149,9634.055,
SWIFT - TDRS 3,5067150.477,5070670.953,3520.476,
SWIFT - TDRS 3,5073249.285,5082892.565,9643.280,
SWIFT - TDRS 3,5085472.915,5089017.962,3545.047,
SWIFT - TDRS 3,5091598.969,5095141.339,3542.370,
SWIFT - TDRS 3,5097723.437,5107358.878,9635.440,
SWIFT - TDRS 3,5109943.211,5113460.788,3517.576,
SWIFT - TDRS 3,5116044.580,5125684.437,9639.858,
SWIFT - TDRS 3,5128263.207,5131804.492,3541.285,
SWIFT - TDRS 3,5134380.691,5144026.492,9645.801,
SWIFT - TDRS 3,5146602.281,5150125.844,3523.563,
SWIFT - TDRS 3,5152703.256,5156225.614,3522.358,
SWIFT - TDRS 3,5164913.551,5168450.663,3537.112,
SWIFT - TDRS 3,5171032.069,5174573.399,3541.330,
SWIFT - TDRS 3,5177155.801,5186804.446,9648.645,
SWIFT - TDRS 3,5189389.534,5192909.674,3520.139,
SWIFT - TDRS 3,5195495.477,5205125.442,9629.965,
SWIFT - TDRS 3,5207708.665,5211242.057,3533.392,
SWIFT - TDRS 3,5213822.520,5223472.191,9649.671,
SWIFT - TDRS 3,5226049.035,5229576.969,3527.934,
SWIFT - TDRS 3,5232154.088,5235677.457,3523.369,
SWIFT - TDRS 3,5238255.755,5247889.955,9634.199,
SWIFT - TDRS 3,5250471.007,5254007.365,3536.359,
SWIFT - TDRS 3,5256589.599,5266243.633,9654.034,
SWIFT - TDRS 3,5268828.577,5272353.787,3525.210,
SWIFT - TDRS 3,5274940.099,5284568.681,9628.582,
SWIFT - TDRS 3,5287155.047,5290681.645,3526.598,
SWIFT - TDRS 3,5293266.148,5296798.170,3532.021,
SWIFT - TDRS 3,5299380.082,5309023.209,9643.127,
SWIFT - TDRS 3,5311601.465,5315127.112,3525.647,
SWIFT - TDRS 3,5317705.294,5327334.337,9629.043,
SWIFT - TDRS 3,5329914.531,5333445.954,3531.423,
SWIFT - TDRS 3,5336027.458,5345679.885,9652.427,
SWIFT - TDRS 3,5348264.134,5351793.474,3529.340,
SWIFT - TDRS 3,5354379.274,5357902.962,3523.688,
SWIFT - TDRS 3,5360490.121,5370122.296,9632.174,
SWIFT - TDRS 3,5372709.551,5376236.925,3527.374,
SWIFT - TDRS 3,5378822.455,5388465.728,9643.272,
SWIFT - TDRS 3,5391046.525,5394573.375,3526.850,
SWIFT - TDRS 3,5397152.729,5406780.777,9628.047,
SWIFT - TDRS 3,5409360.235,5412888.388,3528.153,
SWIFT - TDRS 3,5415468.878,5425116.583,9647.705,
SWIFT - TDRS 3,5427699.747,5431231.152,3531.405,
SWIFT - TDRS 3,5433815.837,5437342.658,3526.821,
SWIFT - TDRS 3,5439928.934,5449562.418,9633.484,
SWIFT - TDRS 3,5452150.709,5455675.683,3524.974,
SWIFT - TDRS 3,5458263.547,5467905.948,9642.401,
SWIFT - TDRS 3,5470489.933,5474016.663,3526.730,
SWIFT - TDRS 3,5476598.381,5486226.961,9628.580,
SWIFT - TDRS 3,5488806.440,5492332.625,3526.185,
SWIFT - TDRS 3,5494912.348,5498442.207,3529.858,
SWIFT - TDRS 3,5501022.820,5510669.142,9646.322,
SWIFT - TDRS 3,5513252.397,5516781.263,3528.866,
SWIFT - TDRS 3,5519366.055,5529001.377,9635.322,
SWIFT - TDRS 3,5531589.114,5535113.711,3524.597,
SWIFT - TDRS 3,5537702.182,5547344.574,9642.393,
SWIFT - TDRS 3,5549931.334,5553457.697,3526.363,
SWIFT - TDRS 3,5556042.269,5559566.414,3524.144,
SWIFT - TDRS 3,5562148.716,5571776.935,9628.218,
SWIFT - TDRS 3,5574356.637,5577884.670,3528.033,
SWIFT - TDRS 3,5580464.444,5590108.511,9644.067,
SWIFT - TDRS 3,5592690.249,5596220.393,3530.144,
SWIFT - TDRS 3,5598803.488,5608439.687,9636.199,
SWIFT - TDRS 3,5611025.790,5614550.873,3525.083,
SWIFT - TDRS 3,5617138.357,5620665.282,3526.925,
SWIFT - TDRS 3,5629369.903,5632896.897,3526.993,
SWIFT - TDRS 3,5635483.837,5639008.104,3524.268,
SWIFT - TDRS 3,5641592.945,5651220.394,9627.448,
SWIFT - TDRS 3,5653801.047,5657327.103,3526.055,
SWIFT - TDRS 3,5659906.742,5669549.013,9642.271,
SWIFT - TDRS 3,5672129.348,5675660.766,3531.418,
SWIFT - TDRS 3,5678242.204,5687878.544,9636.340,
SWIFT - TDRS 3,5690462.576,5693987.841,3525.265,
SWIFT - TDRS 3,5696573.314,5700100.717,3527.403,
SWIFT - TDRS 3,5702687.603,5712334.260,9646.657,
SWIFT - TDRS 3,5714922.203,5718448.206,3526.002,
SWIFT - TDRS 3,5721035.029,5730662.949,9627.919,
SWIFT - TDRS 3,5733245.355,5736768.779,3523.424,
SWIFT - TDRS 3,5739349.173,5748989.465,9640.292,
SWIFT - TDRS 3,5751568.703,5755101.914,3533.211,
SWIFT - TDRS 3,5757681.851,5761212.022,3530.171,
SWIFT - TDRS 3,5763792.974,5773425.991,9633.017,
SWIFT - TDRS 3,5776009.169,5779535.956,3526.787,
SWIFT - TDRS 3,5782120.453,5791769.364,9648.910,
SWIFT - TDRS 3,5794356.498,5797886.479,3529.981,
SWIFT - TDRS 3,5800473.874,5810105.245,9631.371,
SWIFT - TDRS 3,5812689.627,5816210.041,3520.414,
SWIFT - TDRS 3,5818791.948,5822317.119,3525.172,
SWIFT - TDRS 3,5824896.901,5834542.232,9645.331,
SWIFT - TDRS 3,5837120.889,5840654.413,3533.524,
SWIFT - TDRS 3,5843233.785,5852866.973,9633.187,
SWIFT - TDRS 3,5855448.118,5858972.835,3524.717,
SWIFT - TDRS 3,5861554.853,5871201.835,9646.982,
SWIFT - TDRS 3,5873786.557,5877321.879,3535.323,
SWIFT - TDRS 3,5879907.983,5883438.311,3530.328,
SWIFT - TDRS 3,5892133.527,5895652.187,3518.660,
SWIFT - TDRS 3,5898235.829,5901756.564,3520.735,
SWIFT - TDRS 3,5904337.595,5913979.806,9642.211,
SWIFT - TDRS 3,5916557.552,5920095.227,3537.676,
SWIFT - TDRS 3,5922673.102,5932311.533,9638.431,
SWIFT - TDRS 3,5934890.991,5938413.731,3522.740,
SWIFT - TDRS 3,5940993.754,5950632.651,9638.897,
SWIFT - TDRS 3,5953214.227,5956753.268,3539.041,
SWIFT - TDRS 3,5959336.462,5962874.685,3538.223,
SWIFT - TDRS 3,5965459.493,5975096.178,9636.684,
SWIFT - TDRS 3,5977680.892,5981198.199,3517.307,
SWIFT - TDRS 3,5983780.760,5993414.275,9633.516,
SWIFT - TDRS 3,5995991.779,5999531.715,3539.936,
SWIFT - TDRS 3,6002108.279,6011757.988,9649.708,
SWIFT - TDRS 3,6014335.770,6017859.820,3524.050,
SWIFT - TDRS 3,6020438.283,6023959.608,3521.325,
SWIFT - TDRS 3,6026538.285,6036181.506,9643.221,
SWIFT - TDRS 3,6038761.174,6042305.357,3544.183,
SWIFT - TDRS 3,6044886.759,6054540.635,9653.876,
SWIFT - TDRS 3,6057124.816,6060643.622,3518.807,
SWIFT - TDRS 3,6063227.070,6072848.556,9621.487,
SWIFT - TDRS 3,6075426.709,6078963.381,3536.672,
SWIFT - TDRS 3,6081539.232,6085084.221,3544.989,
SWIFT - TDRS 3,6087659.347,6097308.960,9649.613,
SWIFT - TDRS 3,6099885.738,6103407.170,3521.432,
SWIFT - TDRS 3,6105984.483,6115611.218,9626.736,
SWIFT - TDRS 3,6118188.047,6121730.866,3542.819,
SWIFT - TDRS 3,6124308.359,6133980.970,9672.611,
SWIFT - TDRS 3,6136562.495,6140091.041,3528.546,
SWIFT - TDRS 3,6142673.692,6152287.954,9614.262,
SWIFT - TDRS 3,6154867.339,6158394.354,3527.015,
SWIFT - TDRS 3,6160970.515,6164513.015,3542.500,
SWIFT - TDRS 3,6167086.888,6176755.142,9668.253,
SWIFT - TDRS 3,6179329.585,6182859.323,3529.738,
SWIFT - TDRS 3,6185434.977,6195049.185,9614.208,
SWIFT - TDRS 3,6197624.523,6201157.125,3532.602,
SWIFT - TDRS 3,6203731.699,6213411.586,9679.888,
SWIFT - TDRS 3,6215988.719,6219534.304,3545.586,
SWIFT - TDRS 3,6222113.902,6225640.888,3526.986,
SWIFT - TDRS 3,6228221.823,6237831.968,9610.145,
SWIFT - TDRS 3,6240409.276,6243940.235,3530.959,
SWIFT - TDRS 3,6246514.053,6256191.090,9677.037,
SWIFT - TDRS 3,6258762.639,6262308.523,3545.885,
SWIFT - TDRS 3,6264881.521,6274499.254,9617.733,
SWIFT - TDRS 3,6277073.832,6280593.131,3519.298,
SWIFT - TDRS 3,6283166.494,6286703.165,3536.671,
SWIFT - TDRS 3,6289275.250,6298965.701,9690.451,
SWIFT - TDRS 3,6301540.418,6305087.642,3547.224,
SWIFT - TDRS 3,6307665.167,6317281.060,9615.894,
SWIFT - TDRS 3,6319859.199,6323375.592,3516.393,
SWIFT - TDRS 3,6325950.518,6335614.304,9663.787,
SWIFT - TDRS 3,6338183.333,6341745.411,3562.078,
SWIFT - TDRS 3,6344314.874,6347861.789,3546.915,
SWIFT - TDRS 3,6356531.168,6360044.110,3512.942,
SWIFT - TDRS 3,6362617.122,6366136.687,3519.565,
SWIFT - TDRS 3,6368707.885,6378383.005,9675.120,
SWIFT - TDRS 3,6380952.627,6384520.413,3567.786,
SWIFT - TDRS 3,6387092.576,6396738.765,9646.189,
SWIFT - TDRS 3,6399315.823,6402825.473,3509.650,
SWIFT - TDRS 3,6405401.403,6415032.859,9631.456,
SWIFT - TDRS 3,6417601.023,6421166.124,3565.101,
SWIFT - TDRS 3,6423732.346,6427300.246,3567.899,
SWIFT - TDRS 3,6429867.468,6439506.381,9638.914,
SWIFT - TDRS 3,6442078.090,6445588.273,3510.183,
SWIFT - TDRS 3,6448159.597,6457796.202,9636.605,
SWIFT - TDRS 3,6460362.693,6463935.313,3572.620,
SWIFT - TDRS 3,6466501.967,6476193.873,9691.906,
SWIFT - TDRS 3,6478766.971,6482286.741,3519.770,
SWIFT - TDRS 3,6484861.699,6488369.316,3507.617,
SWIFT - TDRS 3,6490942.857,6500579.888,9637.030,
SWIFT - TDRS 3,6503144.802,6506718.793,3573.991,
SWIFT - TDRS 3,6509282.003,6518967.523,9685.520,
SWIFT - TDRS 3,6521535.630,6525053.967,3518.337,
SWIFT - TDRS 3,6527624.224,6537223.161,9598.938,
SWIFT - TDRS 3,6539789.510,6543343.458,3553.947,
SWIFT - TDRS 3,6545906.896,6549488.474,3581.577,
SWIFT - TDRS 3,6552052.050,6561746.516,9694.466,
SWIFT - TDRS 3,6564317.345,6567834.049,3516.704,
SWIFT - TDRS 3,6570406.842,6580005.521,9598.680,
SWIFT - TDRS 3,6582571.693,6586127.562,3555.869,
SWIFT - TDRS 3,6588688.999,6598411.022,9722.023,
SWIFT - TDRS 3,6600973.462,6604519.751,3546.289,
SWIFT - TDRS 3,6607086.146,6616674.850,9588.703,
SWIFT - TDRS 3,6619242.471,6622766.345,3523.873,
SWIFT - TDRS 3,6625330.043,6628891.358,3561.315,
SWIFT - TDRS 3,6631451.616,6641187.061,9735.445,
SWIFT - TDRS 3,6643751.160,6647298.675,3547.515,
SWIFT - TDRS 3,6649867.251,6659455.636,9588.385,
SWIFT - TDRS 3,6662023.964,6665548.969,3525.005,
SWIFT - TDRS 3,6668111.793,6677826.667,9714.874,
SWIFT - TDRS 3,6680383.435,6683966.672,3583.238,
SWIFT - TDRS 3,6686526.667,6690071.395,3544.728,
SWIFT - TDRS 3,6692636.089,6702217.443,9581.354,
SWIFT - TDRS 3,6704783.073,6708309.666,3526.593,
SWIFT - TDRS 3,6710870.590,6720597.257,9726.667,
SWIFT - TDRS 3,6723154.525,6726742.938,3588.413,
SWIFT - TDRS 3,6729304.375,6738926.633,9622.258,
SWIFT - TDRS 3,6741495.019,6744998.289,3503.269,
SWIFT - TDRS 3,6747563.853,6751092.700,3528.847,
SWIFT - TDRS 3,6753652.027,6763381.769,9729.743,
SWIFT - TDRS 3,6765935.220,6769522.261,3587.040,
SWIFT - TDRS 3,6772079.840,6781692.303,9612.463,
SWIFT - TDRS 3,6784258.011,6787759.700,3501.689,
SWIFT - TDRS 3,6790323.261,6799989.448,9666.188,
SWIFT - TDRS 3,6802543.121,6806152.731,3609.611,
SWIFT - TDRS 3,6808706.868,6812298.663,3591.795,
SWIFT - TDRS 3,6814857.536,6824471.916,9614.380,
SWIFT - TDRS 3,6827038.120,6830540.723,3502.603,
SWIFT - TDRS 3,6833103.461,6842775.402,9671.941,
SWIFT - TDRS 3,6845325.562,6848937.509,3611.948,
SWIFT - TDRS 3,6851487.664,6861172.485,9684.821,
SWIFT - TDRS 3,6863733.932,6867236.981,3503.049,
SWIFT - TDRS 3,6869801.154,6879397.217,9596.064,
SWIFT - TDRS 3,6881952.333,6885539.757,3587.424,
SWIFT - TDRS 3,6888090.116,6891708.757,3618.641,
SWIFT - TDRS 3,6894259.852,6903951.024,9691.172,
SWIFT - TDRS 3,6906513.347,6910016.547,3503.200,
SWIFT - TDRS 3,6912580.617,6922181.474,9600.857,
SWIFT - TDRS 3,6924733.553,6928326.471,3592.918,
SWIFT - TDRS 3,6930872.798,6940632.441,9759.643,
SWIFT - TDRS 3,6943185.490,6946721.740,3536.250,
SWIFT - TDRS 3,6949281.692,6952780.987,3499.295,
SWIFT - TDRS 3,6955343.635,6964941.674,9598.039,
SWIFT - TDRS 3,6967493.823,6971090.937,3597.114,
SWIFT - TDRS 3,6973638.039,6983408.793,9770.754,
SWIFT - TDRS 3,6985963.041,6989500.081,3537.040,
SWIFT - TDRS 3,6992060.603,7001625.290,9564.688,
SWIFT - TDRS 3,7004182.329,7007726.716,3544.386,
SWIFT - TDRS 3,7010275.156,7013878.445,3603.289,
SWIFT - TDRS 3,7016421.019,7026186.613,9765.595,
SWIFT - TDRS 3,7028737.645,7032270.036,3532.391,
SWIFT - TDRS 3,7034828.605,7044385.430,9556.825,
SWIFT - TDRS 3,7046942.488,7050486.716,3544.228,
SWIFT - TDRS 3,7053035.911,7062821.704,9785.794,
SWIFT - TDRS 3,7065367.214,7068962.762,3595.548,
SWIFT - TDRS 3,7071515.045,7075048.141,3533.096,
SWIFT - TDRS 3,7083664.008,7087167.598,3503.590,
SWIFT - TDRS 3,7089721.838,7093272.636,3550.798,
SWIFT - TDRS 3,7095817.506,7105606.763,9789.257,
SWIFT - TDRS 3,7108147.828,7111739.904,3592.076,
SWIFT - TDRS 3,7114289.139,7123867.157,9578.017,
SWIFT - TDRS 3,7126426.834,7129927.319,3500.485,
SWIFT - TDRS 3,7132482.181,7142195.772,9713.591,
SWIFT - TDRS 3,7144736.764,7148378.154,3641.390,
SWIFT - TDRS 3,7150921.240,7154515.726,3594.487,
SWIFT - TDRS 3,7157066.329,7166646.819,9580.491,
SWIFT - TDRS 3,7169205.024,7172710.033,3505.009,
SWIFT - TDRS 3,7175261.560,7184984.846,9723.286,
SWIFT - TDRS 3,7187520.455,7191163.085,3642.629,
SWIFT - TDRS 3,7193701.607,7203363.559,9661.952,
SWIFT - TDRS 3,7205919.760,7209409.429,3489.670,
SWIFT - TDRS 3,7211967.684,7215469.355,3501.671,
SWIFT - TDRS 3,7224122.364,7227749.248,3626.884,
SWIFT - TDRS 3,7230287.512,7233934.226,3646.715,
SWIFT - TDRS 3,7236475.211,7246141.068,9665.857,
SWIFT - TDRS 3,7248697.376,7252189.176,3491.800,
SWIFT - TDRS 3,7254745.677,7264366.715,9621.039,
SWIFT - TDRS 3,7266904.916,7270539.031,3634.115,
SWIFT - TDRS 3,7273071.578,7276718.908,3647.330,
SWIFT - TDRS 3,7279255.233,7288908.742,9653.509,
SWIFT - TDRS 3,7291463.974,7294951.245,3487.271,
SWIFT - TDRS 3,7297508.135,7307126.032,9617.898,
SWIFT - TDRS 3,7309666.929,7313303.232,3636.303,
SWIFT - TDRS 3,7315839.069,7325617.924,9778.856,
SWIFT - TDRS 3,7328166.137,7331685.886,3519.749,
SWIFT - TDRS 3,7334241.236,7343795.585,9554.349,
SWIFT - TDRS 3,7346342.109,7349914.910,3572.801,
SWIFT - TDRS 3,7352450.147,7356093.631,3643.484,
SWIFT - TDRS 3,7358623.491,7368392.763,9769.272,
SWIFT - TDRS 3,7370938.227,7374452.873,3514.646,
SWIFT - TDRS 3,7377007.288,7386554.207,9546.919,
SWIFT - TDRS 3,7389102.791,7392673.969,3571.178,
SWIFT - TDRS 3,7395212.476,7405044.079,9831.603,
SWIFT - TDRS 3,7407582.025,7411166.865,3584.840,
SWIFT - TDRS 3,7413714.406,7417229.601,3515.195,
SWIFT - TDRS 3,7419784.229,7429338.828,9554.599,
SWIFT - TDRS 3,7431883.151,7435463.845,3580.694,
SWIFT - TDRS 3,7437996.457,7447827.924,9831.467,
SWIFT - TDRS 3,7450361.081,7453940.931,3579.850,
SWIFT - TDRS 3,7456485.733,7466033.778,9548.045,
SWIFT - TDRS 3,7468588.172,7472097.167,3508.995,
SWIFT - TDRS 3,7474643.881,7490597.284,15953.403,
SWIFT - TDRS 3,7493134.370,7496714.219,3579.849,
SWIFT - TDRS 3,7499261.444,7508813.771,9552.326,
SWIFT - TDRS 3,7511366.192,7514882.444,3516.252,
SWIFT - TDRS 3,7517424.825,7527203.085,9778.260,
SWIFT - TDRS 3,7529728.947,7533380.573,3651.626,
SWIFT - TDRS 3,7535912.827,7539487.552,3574.725,
SWIFT - TDRS 3,7548091.313,7551574.632,3483.320,
SWIFT - TDRS 3,7554127.929,7557640.554,3512.625,
SWIFT - TDRS 3,7560185.577,7569965.937,9780.360,
SWIFT - TDRS 3,7572496.881,7576148.987,3652.107,
SWIFT - TDRS 3,7578685.685,7588313.786,9628.101,
SWIFT - TDRS 3,7590867.682,7594354.656,3486.974,
SWIFT - TDRS 3,7596906.122,7606563.612,9657.490,
SWIFT - TDRS 3,7609092.243,7612757.354,3665.110,
SWIFT - TDRS 3,7615282.006,7618931.658,3649.652,
SWIFT - TDRS 3,7621463.487,7631079.204,9615.717,
SWIFT - TDRS 3,7633632.094,7637115.294,3483.200,
SWIFT - TDRS 3,7639667.621,7649321.764,9654.143,
SWIFT - TDRS 3,7651855.053,7655519.474,3664.422,
SWIFT - TDRS 3,7658049.736,7667803.892,9754.155,
SWIFT - TDRS 3,7670351.530,7673854.310,3502.780,
SWIFT - TDRS 3,7676408.190,7679895.295,3487.105,
SWIFT - TDRS 3,7688510.308,7692114.170,3603.862,
SWIFT - TDRS 3,7694641.555,7698310.887,3669.332,
SWIFT - TDRS 3,7700834.901,7710575.972,9741.071,
SWIFT - TDRS 3,7713120.588,7716619.418,3498.830,
SWIFT - TDRS 3,7719172.112,7728728.690,9556.578,
SWIFT - TDRS 3,7731271.041,7734871.961,3600.920,
SWIFT - TDRS 3,7737404.335,7741072.134,3667.799,
SWIFT - TDRS 3,7743602.237,7753346.144,9743.907,
SWIFT - TDRS 3,7755894.477,7759393.836,3499.359,
SWIFT - TDRS 3,7761947.927,7771515.624,9567.697,
SWIFT - TDRS 3,7774054.165,7777664.923,3610.758,
SWIFT - TDRS 3,7780191.611,7790028.359,9836.748,
SWIFT - TDRS 3,7792560.766,7796117.741,3556.975,
SWIFT - TDRS 3,7798662.857,7808196.240,9533.383,
SWIFT - TDRS 3,7810747.088,7814273.413,3526.325,
SWIFT - TDRS 3,7816814.864,7820422.318,3607.454,
SWIFT - TDRS 3,7822954.252,7832793.006,9838.754,
SWIFT - TDRS 3,7835331.361,7838886.674,3555.313,
SWIFT - TDRS 3,7841435.993,7850975.968,9539.975,
SWIFT - TDRS 3,7853526.021,7857060.696,3534.675,
SWIFT - TDRS 3,7859598.740,7869414.451,9815.711,
SWIFT - TDRS 3,7871938.946,7875573.696,3634.750,
SWIFT - TDRS 3,7878107.070,7881657.901,3550.831,
SWIFT - TDRS 3,7884203.768,7893736.594,9532.826,
SWIFT - TDRS 3,7896286.977,7899818.505,3531.528,
SWIFT - TDRS 3,7902359.395,7912173.567,9814.172,
SWIFT - TDRS 3,7914704.932,7918336.847,3631.915,
SWIFT - TDRS 3,7920876.622,7930470.076,9593.454,
SWIFT - TDRS 3,7933025.225,7936516.042,3490.817,
SWIFT - TDRS 3,7939066.151,7948766.017,9699.866,
SWIFT - TDRS 3,7951293.031,7954963.885,3670.854,
SWIFT - TDRS 3,7957489.479,7961116.914,3627.435,
SWIFT - TDRS 3,7963651.664,7973235.034,9583.369,
SWIFT - TDRS 3,7975788.076,7979276.897,3488.821,
SWIFT - TDRS 3,7981827.024,7991522.519,9695.495,
SWIFT - TDRS 3,7994055.055,7997721.786,3666.732,
SWIFT - TDRS 3,8000254.533,8003878.493,3623.960,
SWIFT - TDRS 3,8012514.752,8016006.892,3492.140,
SWIFT - TDRS 3,8018562.866,8022055.954,3493.087,
SWIFT - TDRS 3,8024606.396,8034315.802,9709.406,
SWIFT - TDRS 3,8036843.835,8040511.420,3667.585,
SWIFT - TDRS 3,8043038.647,8052733.574,9694.927,
SWIFT - TDRS 3,8055281.602,8058772.071,3490.469,
SWIFT - TDRS 3,8061325.542,8070909.421,9583.879,
SWIFT - TDRS 3,8073450.293,8077071.815,3621.522,
SWIFT - TDRS 3,8079605.378,8083268.043,3662.665,
SWIFT - TDRS 3,8085802.622,8095498.346,9695.725,
SWIFT - TDRS 3,8098052.050,8101542.913,3490.863,
SWIFT - TDRS 3,8104099.893,8113696.748,9596.855,
SWIFT - TDRS 3,8116235.958,8119864.692,3628.734,
SWIFT - TDRS 3,8122394.286,8132196.929,9802.643,
SWIFT - TDRS 3,8134735.485,8138269.214,3533.729,
SWIFT - TDRS 3,8140818.609,8144308.448,3489.839,
SWIFT - TDRS 3,8152907.661,8156454.984,3547.323,
SWIFT - TDRS 3,8158996.422,8162620.197,3623.775,
SWIFT - TDRS 3,8165155.240,8174955.243,9800.003,
SWIFT - TDRS 3,8177501.259,8181032.499,3531.240,
SWIFT - TDRS 3,8183588.022,8193135.256,9547.234,
SWIFT - TDRS 3,8195687.212,8199241.920,3554.708,
SWIFT - TDRS 3,8201782.410,8217733.784,15951.374,
SWIFT - TDRS 3,8220274.679,8223803.496,3528.818,
SWIFT - TDRS 3,8226354.418,8235897.479,9543.060,
SWIFT - TDRS 3,8238448.243,8242000.403,3552.160,
SWIFT - TDRS 3,8244542.786,8254354.097,9811.311,
SWIFT - TDRS 3,8256893.469,8260490.459,3596.991,
SWIFT - TDRS 3,8263039.028,8272612.798,9573.770,
SWIFT - TDRS 3,8275172.276,8278674.599,3502.324,
SWIFT - TDRS 3,8281227.730,8284786.719,3558.989,
SWIFT - TDRS 3,8287328.909,8297141.024,9812.115,
SWIFT - TDRS 3,8299675.856,8303268.627,3592.771,
SWIFT - TDRS 3,8305812.085,8315379.421,9567.336,
SWIFT - TDRS 3,8317935.117,8321437.482,3502.365,
SWIFT - TDRS 3,8323988.959,8333713.162,9724.203,
SWIFT - TDRS 3,8336252.342,8339893.743,3641.401,
SWIFT - TDRS 3,8342435.946,8346023.692,3587.745,
SWIFT - TDRS 3,8348574.951,8358146.766,9571.815,
SWIFT - TDRS 3,8360707.708,8364213.679,3505.972,
SWIFT - TDRS 3,8366768.252,8376503.286,9735.034,
SWIFT - TDRS 3,8379040.378,8382679.622,3639.244,
SWIFT - TDRS 3,8385217.694,8394868.338,9650.644,
SWIFT - TDRS 3,8397422.718,8400914.103,3491.385,
SWIFT - TDRS 3,8403470.851,8413090.049,9619.198,
SWIFT - TDRS 3,8415635.373,8419257.284,3621.911,
SWIFT - TDRS 3,8421799.010,8425431.118,3632.108,
SWIFT - TDRS 3,8427976.351,8437627.049,9650.699,
SWIFT - TDRS 3,8440188.618,8443680.145,3491.527,
SWIFT - TDRS 3,8446242.672,8455874.408,9631.737,
SWIFT - TDRS 3,8458421.126,8462046.030,3624.903,
SWIFT - TDRS 3,8464586.373,8474332.662,9746.289,
SWIFT - TDRS 3,8476881.749,8480399.078,3517.329,
SWIFT - TDRS 3,8482955.353,8486448.290,3492.937,
SWIFT - TDRS 3,8489006.242,8498633.867,9627.625,
SWIFT - TDRS 3,8501181.117,8504799.587,3618.469,
SWIFT - TDRS 3,8507344.095,8517084.678,9740.584,
SWIFT - TDRS 3,8519641.517,8523156.271,3514.754,
SWIFT - TDRS 3,8525719.946,8535290.777,9570.831,
SWIFT - TDRS 3,8537848.958,8541416.890,3567.932,
SWIFT - TDRS 3,8543966.343,8547586.763,3620.420,
SWIFT - TDRS 3,8550130.625,8559862.081,9731.456,
SWIFT - TDRS 3,8562414.148,8565928.814,3514.666,
SWIFT - TDRS 3,8568487.073,8578056.093,9569.021,
SWIFT - TDRS 3,8580611.173,8584176.736,3565.563,
SWIFT - TDRS 3,8586726.158,8596499.261,9773.103,
SWIFT - TDRS 3,8599050.866,8602612.701,3561.835,
SWIFT - TDRS 3,8605172.326,8608684.516,3512.190,
SWIFT - TDRS 3,8617311.249,8620828.617,3517.369,
SWIFT - TDRS 3,8623388.913,8626958.196,3569.283,
