norad_mars_2023-12_19 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:19:51 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
MMS 1 - MarsSat-4,11801341.554,12714102.055,912760.502,
MMS 1 - MarsSat-4,12715330.903,14542923.811,1827592.908,
MMS 1 - MarsSat-4,14544162.788,15152276.140,608113.352,
MMS 1 - MarsSat-4,15153533.639,15321506.581,167972.942,
MMS 1 - MarsSat-4,15322828.110,15353809.132,30981.022,
MMS 1 - MarsSat-4,15355202.329,15386114.198,30911.869,
MMS 1 - MarsSat-4,15387574.211,15418421.510,30847.299,
MMS 1 - MarsSat-4,15419943.991,15450730.954,30786.963,
MMS 1 - MarsSat-4,15452311.561,15457304.371,4992.809,
MMS 1 - MarsSat-4,15458571.369,15483037.796,24466.427,
MMS 1 - MarsSat-4,15484680.372,15515347.613,30667.240,
MMS 1 - MarsSat-4,15517047.555,15547659.366,30611.811,
MMS 1 - MarsSat-4,15549413.194,15579972.661,30559.468,
MMS 1 - MarsSat-4,15581777.555,15612287.299,30509.745,
MMS 1 - MarsSat-4,15614140.791,15644603.152,30462.361,
MMS 1 - MarsSat-4,15646503.008,15676920.130,30417.122,
MMS 1 - MarsSat-4,15678864.275,15709238.181,30373.906,
MMS 1 - MarsSat-4,15711224.622,15741557.299,30332.676,
MMS 1 - MarsSat-4,15743583.981,15773875.352,30291.371,
MMS 1 - MarsSat-4,15775943.159,15806193.799,30250.640,
MMS 1 - MarsSat-4,15808302.779,15838513.692,30210.914,
MMS 1 - MarsSat-4,15840661.489,15870834.594,30173.105,
MMS 1 - MarsSat-4,15873019.475,15903156.360,30136.885,
MMS 1 - MarsSat-4,15905376.816,15935478.913,30102.097,
MMS 1 - MarsSat-4,15937733.561,15967802.206,30068.644,
MMS 1 - MarsSat-4,15970089.739,16000126.211,30036.471,
MMS 1 - MarsSat-4,16002445.358,16032450.925,30005.567,
MMS 1 - MarsSat-4,16034800.381,16064776.299,29975.919,
MMS 1 - MarsSat-4,16067788.051,16097099.450,29311.399,
MMS 1 - MarsSat-4,16099509.839,16129424.461,29914.621,
MMS 1 - MarsSat-4,16131864.558,16161750.297,29885.739,
MMS 1 - MarsSat-4,16164218.769,16194076.805,29858.036,
MMS 1 - MarsSat-4,16196572.534,16226403.915,29831.381,
MMS 1 - MarsSat-4,16228925.884,16258731.588,29805.704,
MMS 1 - MarsSat-4,16261278.837,16291059.803,29780.965,
MMS 1 - MarsSat-4,16293631.398,16371543.018,77911.620,
MMS 1 - MarsSat-4,16372861.757,16808355.561,435493.804,
MMS 1 - MarsSat-4,16811239.537,16840689.593,29450.056,
MMS 1 - MarsSat-4,16843588.263,16873024.005,29435.742,
MMS 1 - MarsSat-4,16875936.751,16905358.786,29422.035,
MMS 1 - MarsSat-4,16908284.997,16937693.926,29408.929,
MMS 1 - MarsSat-4,16940632.981,16970029.410,29396.429,
MMS 1 - MarsSat-4,16972980.586,17002363.859,29383.273,
MMS 1 - MarsSat-4,17005328.092,17034699.188,29371.097,
MMS 1 - MarsSat-4,17037675.846,17067035.046,29359.201,
MMS 1 - MarsSat-4,17070023.380,17099371.309,29347.929,
MMS 1 - MarsSat-4,17102370.705,17131707.933,29337.228,
MMS 1 - MarsSat-4,17134717.828,17164044.893,29327.065,
MMS 1 - MarsSat-4,17167064.752,17196382.175,29317.423,
MMS 1 - MarsSat-4,17199411.477,17228719.766,29308.290,
MMS 1 - MarsSat-4,17231757.992,17261057.652,29299.660,
MMS 1 - MarsSat-4,17264104.255,17285884.969,21780.714,
MMS 1 - MarsSat-4,17287277.075,17293395.084,6118.009,
MMS 1 - MarsSat-4,17296449.992,17325732.796,29282.804,
MMS 1 - MarsSat-4,17328796.168,17358071.101,29274.933,
MMS 1 - MarsSat-4,17361142.188,17390409.786,29267.598,
MMS 1 - MarsSat-4,17393488.034,17422748.799,29260.765,
MMS 1 - MarsSat-4,17425833.707,17455088.115,29254.408,
MMS 1 - MarsSat-4,17458179.209,17487427.719,29248.510,
MMS 1 - MarsSat-4,17490524.540,17519767.596,29243.056,
MMS 1 - MarsSat-4,17522869.696,17552107.730,29238.034,
MMS 1 - MarsSat-4,17555214.661,17584448.043,29233.382,
MMS 1 - MarsSat-4,17587559.300,17616787.770,29228.470,
MMS 1 - MarsSat-4,17619903.666,17649128.382,29224.716,
MMS 1 - MarsSat-4,17652248.249,17681469.361,29221.112,
MMS 1 - MarsSat-4,17684592.695,17713810.645,29217.950,
MMS 1 - MarsSat-4,17716936.993,17746152.208,29215.214,
MMS 1 - MarsSat-4,17749281.142,17778494.033,29212.891,
MMS 1 - MarsSat-4,17781625.140,17810836.106,29210.966,
MMS 1 - MarsSat-4,17813968.987,17843178.411,29209.424,
MMS 1 - MarsSat-4,17846312.678,17875520.904,29208.226,
MMS 1 - MarsSat-4,17878656.183,17907863.017,29206.833,
MMS 1 - MarsSat-4,17910999.064,17940205.858,29206.794,
MMS 1 - MarsSat-4,17943342.202,17972549.077,29206.875,
MMS 1 - MarsSat-4,17975685.263,18004892.581,29207.318,
MMS 1 - MarsSat-4,18008028.201,18037236.345,29208.144,
MMS 1 - MarsSat-4,18040371.008,18069580.353,29209.345,
MMS 1 - MarsSat-4,18072713.679,18101924.590,29210.911,
MMS 1 - MarsSat-4,18105056.216,18134269.040,29212.824,
MMS 1 - MarsSat-4,18137398.615,18166613.666,29215.051,
MMS 1 - MarsSat-4,18169740.873,18198958.236,29217.363,
MMS 1 - MarsSat-4,18202288.535,18231303.051,29014.516,
MMS 1 - MarsSat-4,18234424.189,18263648.519,29224.330,
MMS 1 - MarsSat-4,18266765.818,18295994.254,29228.436,
MMS 1 - MarsSat-4,18299107.355,18328340.230,29232.876,
MMS 1 - MarsSat-4,18331448.776,18360686.436,29237.660,
MMS 1 - MarsSat-4,18363790.071,18393032.857,29242.785,
MMS 1 - MarsSat-4,18396131.240,18425379.477,29248.236,
MMS 1 - MarsSat-4,18428472.283,18457726.264,29253.981,
MMS 1 - MarsSat-4,18460813.202,18810806.503,349993.302,
MMS 1 - MarsSat-4,18816550.497,18845907.394,29356.898,
MMS 1 - MarsSat-4,18848888.716,18878257.895,29369.178,
MMS 1 - MarsSat-4,18881227.050,18910608.596,29381.546,
MMS 1 - MarsSat-4,18913565.306,18942959.505,29394.199,
MMS 1 - MarsSat-4,18945903.446,18975310.618,29407.172,
MMS 1 - MarsSat-4,18978241.458,19007661.924,29420.466,
MMS 1 - MarsSat-4,19010579.341,19040013.401,29434.060,
MMS 1 - MarsSat-4,19042917.100,19072364.997,29447.897,
MMS 1 - MarsSat-4,19075254.753,19104716.527,29461.774,
MMS 1 - MarsSat-4,19107592.351,19137068.743,29476.392,
MMS 1 - MarsSat-4,19139928.510,19169421.986,29493.476,
MMS 1 - MarsSat-4,19172264.832,19201775.392,29510.561,
MMS 1 - MarsSat-4,19204601.122,19234129.000,29527.878,
MMS 1 - MarsSat-4,19236937.300,19266482.817,29545.517,
MMS 1 - MarsSat-4,19269273.340,19298836.840,29563.499,
MMS 1 - MarsSat-4,19301609.235,19331191.050,29581.815,
MMS 1 - MarsSat-4,19333944.987,19363545.406,29600.419,
MMS 1 - MarsSat-4,19366280.614,19395899.786,29619.171,
MMS 1 - MarsSat-4,19398616.171,19420728.965,22112.794,
MMS 1 - MarsSat-4,19422480.763,19428254.116,5773.354,
MMS 1 - MarsSat-4,19430950.780,19460610.607,29659.827,
MMS 1 - MarsSat-4,19463284.551,19492967.166,29682.615,
MMS 1 - MarsSat-4,19495618.415,19525323.921,29705.506,
MMS 1 - MarsSat-4,19527952.167,19557680.905,29728.738,
MMS 1 - MarsSat-4,19560285.756,19590038.125,29752.369,
MMS 1 - MarsSat-4,19592619.162,19622395.570,29776.407,
MMS 1 - MarsSat-4,19624952.384,19654753.205,29800.821,
MMS 1 - MarsSat-4,19657285.434,19687110.941,29825.507,
MMS 1 - MarsSat-4,19689618.361,19719468.371,29850.010,
MMS 1 - MarsSat-4,19721951.355,19751828.046,29876.691,
MMS 1 - MarsSat-4,19754281.692,19784188.535,29906.843,
MMS 1 - MarsSat-4,19786612.343,19816549.213,29936.869,
MMS 1 - MarsSat-4,19818942.882,19848910.166,29967.284,
MMS 1 - MarsSat-4,19851273.200,19881271.424,29998.224,
MMS 1 - MarsSat-4,19883603.257,19913632.992,30029.735,
MMS 1 - MarsSat-4,19915933.038,19945994.848,30061.810,
MMS 1 - MarsSat-4,19948262.549,19978356.924,30094.375,
MMS 1 - MarsSat-4,19980591.828,20010718.993,30127.164,
MMS 1 - MarsSat-4,20012921.014,20043081.954,30160.939,
MMS 1 - MarsSat-4,20045248.383,20075447.888,30199.506,
MMS 1 - MarsSat-4,20077574.295,20107813.978,30239.683,
MMS 1 - MarsSat-4,20109900.118,20140180.470,30280.352,
MMS 1 - MarsSat-4,20142225.583,20172547.446,30321.863,
MMS 1 - MarsSat-4,20174550.601,20204914.947,30364.346,
MMS 1 - MarsSat-4,20206875.123,20334388.592,127513.469,
MMS 1 - MarsSat-4,20337958.817,20640476.988,302518.172,
MMS 1 - MarsSat-4,20642809.606,21556031.744,913222.139,
MMS 1 - MarsSat-4,21558748.179,21860707.694,301959.515,
MMS 1 - MarsSat-4,21863569.249,22471071.615,607502.366,
MMS 1 - MarsSat-4,22474222.063,22776096.174,301874.111,
MMS 1 - MarsSat-4,22779443.383,23080855.663,301412.280,
MMS 1 - MarsSat-4,23084396.343,23385931.044,301534.702,
MMS 1 - MarsSat-4,23389645.751,23691324.422,301678.671,
MMS 1 - MarsSat-4,23695245.498,23996379.394,301133.896,
MMS 1 - MarsSat-4,24000583.249,24302004.427,301421.178,
MMS 1 - MarsSat-4,24305450.931,24605987.856,300536.925,
MMS 1 - MarsSat-4,24610700.163,24912519.146,301818.983,
MMS 1 - MarsSat-4,24916310.404,25216104.668,299794.265,
MMS 1 - MarsSat-4,25221534.701,25522356.614,300821.914,
MMS 1 - MarsSat-4,25526558.383,25825791.145,299232.762,
MMS 1 - MarsSat-4,25831898.908,26132878.476,300979.568,
MMS 1 - MarsSat-4,26137549.263,26437929.088,300379.824,
MMS 1 - MarsSat-4,26442871.697,26742550.958,299679.261,
MMS 1 - MarsSat-4,26747779.615,27047632.983,299853.368,
MMS 1 - MarsSat-4,27053124.019,27352971.520,299847.501,
MMS 1 - MarsSat-4,27358749.777,27654933.833,296184.056,
MMS 1 - MarsSat-4,27663968.180,27962609.510,298641.329,
MMS 1 - MarsSat-4,27968987.199,28267692.250,298705.052,
MMS 1 - MarsSat-4,28274314.077,28569459.690,295145.613,
MMS 1 - MarsSat-4,28579907.859,28877938.751,298030.892,
MMS 1 - MarsSat-4,28885102.269,29182474.262,297371.994,
MMS 1 - MarsSat-4,29189852.612,29487513.849,297661.237,
MMS 1 - MarsSat-4,29495056.808,29792717.205,297660.397,
MMS 1 - MarsSat-4,29800453.411,30097425.385,296971.974,
MMS 1 - MarsSat-4,30105340.388,30401972.007,296631.618,
MMS 1 - MarsSat-4,30409981.153,30706859.333,296878.181,
MMS 1 - MarsSat-4,30714903.398,31011924.484,297021.086,
MMS 1 - MarsSat-4,31020040.101,31316437.189,296397.088,
MMS 1 - MarsSat-4,31324599.672,31536000.000,211400.328,
AQUA - TDRS 11,914.605,10352.631,9438.026,
AQUA - TDRS 11,12710.317,16276.228,3565.910,
AQUA - TDRS 11,18497.392,43113.096,24615.703,
AQUA - TDRS 11,45371.524,48920.310,3548.786,
AQUA - TDRS 11,51285.326,60736.569,9451.243,
AQUA - TDRS 11,62899.137,81874.940,18975.804,
AQUA - TDRS 11,83869.354,93369.667,9500.313,
AQUA - TDRS 11,95740.128,99262.024,3521.896,
AQUA - TDRS 11,101583.043,111419.560,9836.517,
AQUA - TDRS 11,112423.943,131966.278,19542.335,
AQUA - TDRS 11,134290.132,143714.633,9424.501,
AQUA - TDRS 11,146006.587,149686.717,3680.130,
AQUA - TDRS 11,151668.477,165253.485,13585.008,
AQUA - TDRS 11,166745.713,170646.796,3901.083,
AQUA - TDRS 11,172816.989,182266.077,9449.088,
AQUA - TDRS 11,184630.657,194185.775,9555.118,
AQUA - TDRS 11,196021.449,215048.325,19026.876,
AQUA - TDRS 11,217276.196,226712.649,9436.453,
AQUA - TDRS 11,229065.922,232639.889,3573.967,
AQUA - TDRS 11,234843.792,253850.009,19006.217,
AQUA - TDRS 11,255759.136,265287.101,9527.965,
AQUA - TDRS 11,267655.018,277115.705,9460.687,
AQUA - TDRS 11,279253.156,283233.901,3980.745,
AQUA - TDRS 11,284557.728,298202.081,13644.353,
AQUA - TDRS 11,300233.620,303892.446,3658.826,
AQUA - TDRS 11,306198.693,315623.216,9424.522,
AQUA - TDRS 11,317935.633,337334.850,19399.217,
AQUA - TDRS 11,338587.129,348329.541,9742.412,
AQUA - TDRS 11,350661.686,354179.968,3518.283,
AQUA - TDRS 11,356549.003,366073.041,9524.038,
AQUA - TDRS 11,368008.616,381536.670,13528.055,
AQUA - TDRS 11,383121.544,386987.211,3865.667,
AQUA - TDRS 11,389178.601,398624.953,9446.352,
AQUA - TDRS 11,400986.419,431406.000,30419.580,
AQUA - TDRS 11,433650.438,437205.279,3554.841,
AQUA - TDRS 11,439568.270,449016.862,9448.591,
AQUA - TDRS 11,451199.906,470169.996,18970.091,
AQUA - TDRS 11,472124.415,481643.164,9518.749,
AQUA - TDRS 11,484012.605,487532.316,3519.711,
AQUA - TDRS 11,489861.639,499624.864,9763.225,
AQUA - TDRS 11,500824.767,514548.165,13723.398,
AQUA - TDRS 11,516613.221,520254.179,3640.958,
AQUA - TDRS 11,522570.326,531995.478,9425.152,
AQUA - TDRS 11,534298.086,553594.291,19296.205,
AQUA - TDRS 11,554972.598,564681.552,9708.954,
AQUA - TDRS 11,567020.522,570537.734,3517.211,
AQUA - TDRS 11,572904.893,582440.792,9535.900,
AQUA - TDRS 11,584333.279,603342.439,19009.160,
AQUA - TDRS 11,605553.407,614994.029,9440.622,
AQUA - TDRS 11,617352.065,620919.390,3567.325,
AQUA - TDRS 11,623140.653,647751.257,24610.604,
AQUA - TDRS 11,650010.514,653560.074,3549.559,
AQUA - TDRS 11,655925.836,665379.643,9453.807,
AQUA - TDRS 11,667542.383,686510.653,18968.270,
AQUA - TDRS 11,688506.035,698009.452,9503.417,
AQUA - TDRS 11,700380.345,703903.293,3522.948,
AQUA - TDRS 11,706224.588,716071.566,9846.978,
AQUA - TDRS 11,717064.445,736604.508,19540.064,
AQUA - TDRS 11,738929.121,748355.719,9426.598,
AQUA - TDRS 11,750648.206,754330.236,3682.030,
AQUA - TDRS 11,756311.485,769887.321,13575.837,
AQUA - TDRS 11,771378.900,781044.647,9665.747,
AQUA - TDRS 11,783390.177,786905.733,3515.556,
AQUA - TDRS 11,789270.665,798829.833,9559.168,
AQUA - TDRS 11,800664.536,819684.998,19020.462,
AQUA - TDRS 11,821913.564,831352.128,9438.564,
AQUA - TDRS 11,833706.039,837280.984,3574.945,
AQUA - TDRS 11,839485.271,869925.271,30439.999,
AQUA - TDRS 11,872293.596,881756.982,9463.385,
AQUA - TDRS 11,883894.554,902837.180,18942.627,
AQUA - TDRS 11,904868.993,908529.207,3660.214,
AQUA - TDRS 11,916736.490,920262.567,3526.076,
AQUA - TDRS 11,922575.592,941968.574,19392.981,
AQUA - TDRS 11,943217.490,952966.245,9748.755,
AQUA - TDRS 11,955298.848,964727.734,9428.886,
AQUA - TDRS 11,967008.158,970714.697,3706.539,
AQUA - TDRS 11,972650.175,986171.013,13520.838,
AQUA - TDRS 11,987753.507,991622.535,3869.028,
AQUA - TDRS 11,993814.366,1003262.841,9448.476,
AQUA - TDRS 11,1005624.963,1015198.636,9573.673,
AQUA - TDRS 11,1016979.997,1036041.176,19061.179,
AQUA - TDRS 11,1038286.064,1041841.917,3555.853,
AQUA - TDRS 11,1044205.280,1053656.239,9450.959,
AQUA - TDRS 11,1055839.700,1074804.018,18964.318,
AQUA - TDRS 11,1076757.948,1086279.710,9521.763,
AQUA - TDRS 11,1088649.772,1092170.029,3520.257,
AQUA - TDRS 11,1094500.052,1104269.854,9769.802,
AQUA - TDRS 11,1105464.501,1119181.738,13717.237,
AQUA - TDRS 11,1121246.929,1124889.401,3642.472,
AQUA - TDRS 11,1127205.889,1136633.175,9427.286,
AQUA - TDRS 11,1138936.247,1158229.208,19292.961,
AQUA - TDRS 11,1159601.395,1169316.793,9715.399,
AQUA - TDRS 11,1171656.257,1175174.057,3517.799,
AQUA - TDRS 11,1177541.884,1187080.580,9538.696,
AQUA - TDRS 11,1188973.565,1207976.187,19002.623,
AQUA - TDRS 11,1210187.306,1219630.263,9442.957,
AQUA - TDRS 11,1221988.717,1225556.939,3568.221,
AQUA - TDRS 11,1227778.900,1252385.206,24606.306,
AQUA - TDRS 11,1254644.637,1258195.080,3550.443,
AQUA - TDRS 11,1260561.391,1270017.130,9455.739,
AQUA - TDRS 11,1272180.908,1291143.014,18962.106,
AQUA - TDRS 11,1293137.710,1302644.300,9506.590,
AQUA - TDRS 11,1305015.525,1308539.255,3523.731,
AQUA - TDRS 11,1310861.135,1320713.702,9852.566,
AQUA - TDRS 11,1321705.924,1335512.969,13807.045,
AQUA - TDRS 11,1337607.599,1341238.228,3630.629,
AQUA - TDRS 11,1343563.144,1352991.517,9428.373,
AQUA - TDRS 11,1355284.986,1358967.827,3682.841,
AQUA - TDRS 11,1360950.465,1374520.017,13569.552,
AQUA - TDRS 11,1376006.296,1385678.125,9671.829,
AQUA - TDRS 11,1388023.839,1391540.258,3516.419,
AQUA - TDRS 11,1393905.631,1403467.444,9561.813,
AQUA - TDRS 11,1405304.109,1424317.501,19013.392,
AQUA - TDRS 11,1426545.832,1435986.469,9440.638,
AQUA - TDRS 11,1438341.191,1441916.551,3575.360,
AQUA - TDRS 11,1444122.156,1468741.677,24619.520,
AQUA - TDRS 11,1471014.666,1474558.424,3543.759,
AQUA - TDRS 11,1476927.020,1486392.418,9465.398,
AQUA - TDRS 11,1488531.448,1507468.825,18937.377,
AQUA - TDRS 11,1509498.976,1518998.066,9499.091,
AQUA - TDRS 11,1521370.076,1524896.539,3526.463,
AQUA - TDRS 11,1527210.618,1537133.347,9922.729,
AQUA - TDRS 11,1537922.513,1557598.072,19675.559,
AQUA - TDRS 11,1559930.696,1569361.504,9430.808,
AQUA - TDRS 11,1571642.913,1575349.965,3707.052,
AQUA - TDRS 11,1577287.900,1590803.973,13516.073,
AQUA - TDRS 11,1592379.295,1596253.627,3874.332,
AQUA - TDRS 11,1598444.723,1607895.419,9450.696,
AQUA - TDRS 11,1610258.315,1619834.144,9575.829,
AQUA - TDRS 11,1621618.235,1640671.758,19053.523,
AQUA - TDRS 11,1642916.203,1646473.366,3557.163,
AQUA - TDRS 11,1654702.635,1658289.628,3586.992,
AQUA - TDRS 11,1660474.638,1679434.717,18960.079,
AQUA - TDRS 11,1681385.804,1690911.026,9525.222,
AQUA - TDRS 11,1693281.556,1702752.561,9471.005,
AQUA - TDRS 11,1704868.377,1708905.934,4037.557,
AQUA - TDRS 11,1710104.420,1723811.379,13706.960,
AQUA - TDRS 11,1725874.976,1729519.624,3644.648,
AQUA - TDRS 11,1731835.935,1741265.047,9429.112,
AQUA - TDRS 11,1743569.086,1762863.533,19294.448,
AQUA - TDRS 11,1764223.660,1773946.973,9723.313,
AQUA - TDRS 11,1776286.506,1779804.908,3518.402,
AQUA - TDRS 11,1782173.418,1791713.689,9540.271,
AQUA - TDRS 11,1793609.706,1807112.164,13502.458,
AQUA - TDRS 11,1808772.469,1812605.346,3832.877,
AQUA - TDRS 11,1814815.645,1824260.814,9445.169,
AQUA - TDRS 11,1826619.834,1830188.348,3568.513,
AQUA - TDRS 11,1832411.814,1857014.440,24602.626,
AQUA - TDRS 11,1859273.276,1862824.789,3551.513,
AQUA - TDRS 11,1865191.419,1874648.430,9457.011,
AQUA - TDRS 11,1876814.196,1895771.639,18957.443,
AQUA - TDRS 11,1897763.862,1907273.664,9509.801,
AQUA - TDRS 11,1909645.121,1913169.316,3524.195,
AQUA - TDRS 11,1915492.089,1925345.002,9852.913,
AQUA - TDRS 11,1926347.512,1940141.717,13794.205,
AQUA - TDRS 11,1942234.314,1945866.950,3632.635,
AQUA - TDRS 11,1948191.698,1957621.418,9429.720,
AQUA - TDRS 11,1959916.202,1979150.964,19234.762,
AQUA - TDRS 11,1980628.090,1990306.419,9678.330,
AQUA - TDRS 11,1992651.999,1996169.138,3517.138,
AQUA - TDRS 11,1998534.984,2008097.846,9562.862,
AQUA - TDRS 11,2009938.810,2028945.488,19006.678,
AQUA - TDRS 11,2031172.805,2040615.194,9442.389,
AQUA - TDRS 11,2042970.751,2046545.983,3575.232,
AQUA - TDRS 11,2048753.481,2073369.058,24615.576,
AQUA - TDRS 11,2075641.350,2079186.244,3544.894,
AQUA - TDRS 11,2081554.947,2091021.438,9466.491,
AQUA - TDRS 11,2093162.757,2112096.754,18933.997,
AQUA - TDRS 11,2114123.928,2123625.767,9501.839,
AQUA - TDRS 11,2125998.193,2129524.756,3526.563,
AQUA - TDRS 11,2131840.047,2141761.746,9921.698,
AQUA - TDRS 11,2142563.502,2162224.951,19661.449,
AQUA - TDRS 11,2164557.244,2173989.335,9432.091,
AQUA - TDRS 11,2176272.047,2179978.364,3706.317,
AQUA - TDRS 11,2181920.308,2195434.778,13514.470,
AQUA - TDRS 11,2197000.290,2206655.323,9655.033,
AQUA - TDRS 11,2209006.476,2212522.590,3516.114,
AQUA - TDRS 11,2214886.203,2224462.578,9576.375,
AQUA - TDRS 11,2226251.632,2245297.887,19046.255,
AQUA - TDRS 11,2247541.266,2256979.847,9438.581,
AQUA - TDRS 11,2259330.119,2262916.880,3586.761,
AQUA - TDRS 11,2265104.042,2284062.102,18958.060,
AQUA - TDRS 11,2286008.874,2295537.271,9528.397,
AQUA - TDRS 11,2297908.059,2307379.730,9471.671,
AQUA - TDRS 11,2309498.339,2328437.292,18938.953,
AQUA - TDRS 11,2330498.145,2334145.141,3646.995,
AQUA - TDRS 11,2342359.753,2345891.241,3531.488,
AQUA - TDRS 11,2348196.497,2367496.536,19300.040,
AQUA - TDRS 11,2368841.030,2378572.420,9731.390,
AQUA - TDRS 11,2380911.641,2390344.923,9433.281,
AQUA - TDRS 11,2392616.759,2396340.240,3723.481,
AQUA - TDRS 11,2398241.002,2411740.166,13499.164,
AQUA - TDRS 11,2413392.147,2417230.272,3838.125,
AQUA - TDRS 11,2419439.016,2428886.019,9447.003,
AQUA - TDRS 11,2431245.666,2461639.316,30393.650,
AQUA - TDRS 11,2463896.911,2467449.577,3552.666,
AQUA - TDRS 11,2469816.285,2479273.888,9457.603,
AQUA - TDRS 11,2481442.322,2500396.784,18954.461,
AQUA - TDRS 11,2502385.056,2511897.935,9512.879,
AQUA - TDRS 11,2514269.531,2517793.886,3524.355,
AQUA - TDRS 11,2520117.791,2529966.539,9848.748,
AQUA - TDRS 11,2530988.357,2544766.645,13778.287,
AQUA - TDRS 11,2546856.025,2550490.996,3634.971,
AQUA - TDRS 11,2552815.139,2562245.834,9430.695,
AQUA - TDRS 11,2564542.211,2583780.298,19238.088,
AQUA - TDRS 11,2585244.420,2594929.829,9685.408,
AQUA - TDRS 11,2597274.998,2600792.739,3517.741,
AQUA - TDRS 11,2603159.113,2612721.690,9562.576,
AQUA - TDRS 11,2614569.110,2633569.089,18999.979,
AQUA - TDRS 11,2635794.624,2645238.624,9443.999,
AQUA - TDRS 11,2647595.069,2651169.718,3574.649,
AQUA - TDRS 11,2653379.721,2677991.777,24612.057,
AQUA - TDRS 11,2680262.814,2683808.921,3546.107,
AQUA - TDRS 11,2686177.617,2695644.526,9466.908,
AQUA - TDRS 11,2697789.049,2716720.818,18931.768,
AQUA - TDRS 11,2718743.560,2728248.273,9504.714,
AQUA - TDRS 11,2730620.991,2734147.467,3526.476,
AQUA - TDRS 11,2736464.208,2746379.519,9915.311,
AQUA - TDRS 11,2747205.903,2761109.358,13903.454,
AQUA - TDRS 11,2763226.671,2766846.803,3620.132,
AQUA - TDRS 11,2769178.446,2778611.456,9433.009,
AQUA - TDRS 11,2780895.906,2784600.426,3704.520,
AQUA - TDRS 11,2786548.051,2800063.168,13515.117,
AQUA - TDRS 11,2801615.419,2811277.015,9661.596,
AQUA - TDRS 11,2813627.798,2817144.326,3516.528,
AQUA - TDRS 11,2819508.670,2829084.446,9575.776,
AQUA - TDRS 11,2830880.815,2849919.178,19038.363,
AQUA - TDRS 11,2852160.865,2861600.991,9440.125,
AQUA - TDRS 11,2863952.147,2867538.139,3585.991,
AQUA - TDRS 11,2869728.169,2894333.846,24605.677,
AQUA - TDRS 11,2896616.833,2900158.123,3541.290,
AQUA - TDRS 11,2902529.007,2912000.812,9471.805,
AQUA - TDRS 11,2914123.063,2933058.810,18935.747,
AQUA - TDRS 11,2935115.725,2944607.896,9492.171,
AQUA - TDRS 11,2946980.224,2950511.557,3531.332,
AQUA - TDRS 11,2952818.341,2983192.559,30374.219,
AQUA - TDRS 11,2985531.135,2994965.040,9433.904,
AQUA - TDRS 11,2997238.872,3000960.199,3721.327,
AQUA - TDRS 11,3002867.238,3016364.977,13497.739,
AQUA - TDRS 11,3018006.032,3021850.255,3844.223,
AQUA - TDRS 11,3024056.791,3033505.424,9448.633,
AQUA - TDRS 11,3035865.783,3045468.538,9602.755,
AQUA - TDRS 11,3047198.370,3066259.099,19060.729,
AQUA - TDRS 11,3068514.906,3072068.833,3553.928,
AQUA - TDRS 11,3080299.475,3083893.090,3593.615,
AQUA - TDRS 11,3086064.702,3105017.615,18952.913,
AQUA - TDRS 11,3107000.720,3116516.534,9515.814,
AQUA - TDRS 11,3118888.194,3128371.204,9483.010,
AQUA - TDRS 11,3130465.162,3134578.843,4113.681,
AQUA - TDRS 11,3135626.205,3149386.960,13760.756,
AQUA - TDRS 11,3151472.224,3155109.721,3637.498,
AQUA - TDRS 11,3157432.896,3166864.187,9431.291,
AQUA - TDRS 11,3169162.281,3188406.884,19244.603,
AQUA - TDRS 11,3189855.298,3199547.806,9692.508,
AQUA - TDRS 11,3201892.335,3205410.513,3518.178,
AQUA - TDRS 11,3207777.415,3217338.441,9561.026,
AQUA - TDRS 11,3219193.695,3232662.742,13469.047,
AQUA - TDRS 11,3234370.877,3238187.771,3816.895,
AQUA - TDRS 11,3240410.943,3249856.208,9445.264,
AQUA - TDRS 11,3252213.476,3282609.475,30395.999,
AQUA - TDRS 11,3284878.818,3288426.048,3547.229,
AQUA - TDRS 11,3290794.599,3300261.092,9466.493,
AQUA - TDRS 11,3302409.328,3321340.706,18931.378,
AQUA - TDRS 11,3323358.001,3332865.222,9507.221,
AQUA - TDRS 11,3335238.039,3338764.192,3526.153,
AQUA - TDRS 11,3341082.415,3350986.341,9903.925,
AQUA - TDRS 11,3351846.473,3365727.578,13881.105,
AQUA - TDRS 11,3367841.079,3371463.501,3622.421,
AQUA - TDRS 11,3373794.188,3383227.466,9433.277,
AQUA - TDRS 11,3385513.861,3404688.959,19175.098,
AQUA - TDRS 11,3406225.674,3415893.527,9667.853,
AQUA - TDRS 11,3418243.606,3421760.421,3516.815,
AQUA - TDRS 11,3424125.387,3433699.031,9573.644,
AQUA - TDRS 11,3435504.468,3454535.877,19031.408,
AQUA - TDRS 11,3456775.276,3466216.409,9441.134,
AQUA - TDRS 11,3468568.500,3472153.094,3584.594,
AQUA - TDRS 11,3474346.482,3498950.275,24603.793,
AQUA - TDRS 11,3501231.359,3504773.706,3542.347,
AQUA - TDRS 11,3507144.444,3516615.494,9471.050,
AQUA - TDRS 11,3518742.061,3537676.625,18934.564,
AQUA - TDRS 11,3539728.351,3549222.775,9494.424,
