norad_mars_2023-12_15 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:20:04 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 11 - SWIFT,19885236.913,19888786.791,3549.878,
TDRS 11 - SWIFT,19891358.013,19894881.569,3523.556,
TDRS 11 - SWIFT,19897453.865,19907038.616,9584.751,
TDRS 11 - SWIFT,19909608.308,19913136.954,3528.646,
TDRS 11 - SWIFT,19915703.625,19925390.086,9686.461,
TDRS 11 - SWIFT,19927956.206,19931505.950,3549.744,
TDRS 11 - SWIFT,19934075.197,19943672.002,9596.805,
TDRS 11 - SWIFT,19946246.508,19949751.436,3504.928,
TDRS 11 - SWIFT,19952325.287,19955852.135,3526.848,
TDRS 11 - SWIFT,19964548.271,19968111.789,3563.518,
TDRS 11 - SWIFT,19970682.112,19974228.867,3546.756,
TDRS 11 - SWIFT,19976800.291,19986395.986,9595.694,
TDRS 11 - SWIFT,19988967.745,19992476.799,3509.055,
TDRS 11 - SWIFT,19995045.816,20004704.383,9658.567,
TDRS 11 - SWIFT,20007268.673,20010835.285,3566.611,
TDRS 11 - SWIFT,20013400.852,20023034.484,9633.632,
TDRS 11 - SWIFT,20025606.863,20029108.253,3501.391,
TDRS 11 - SWIFT,20031682.176,20035189.146,3506.970,
TDRS 11 - SWIFT,20037762.198,20047422.511,9660.313,
TDRS 11 - SWIFT,20049992.483,20053556.114,3563.632,
TDRS 11 - SWIFT,20056126.403,20065757.150,9630.747,
TDRS 11 - SWIFT,20068329.740,20071832.051,3502.311,
TDRS 11 - SWIFT,20074403.571,20084020.761,9617.191,
TDRS 11 - SWIFT,20086585.710,20090149.339,3563.629,
TDRS 11 - SWIFT,20092712.917,20096279.559,3566.642,
TDRS 11 - SWIFT,20104956.771,20108471.376,3514.605,
TDRS 11 - SWIFT,20111043.365,20114543.980,3500.615,
TDRS 11 - SWIFT,20117117.230,20126734.982,9617.752,
TDRS 11 - SWIFT,20129305.328,20132866.779,3561.451,
TDRS 11 - SWIFT,20135436.328,20145109.208,9672.880,
TDRS 11 - SWIFT,20147681.090,20151193.341,3512.250,
TDRS 11 - SWIFT,20153766.064,20163352.529,9586.465,
TDRS 11 - SWIFT,20165920.258,20169462.593,3542.335,
TDRS 11 - SWIFT,20172026.794,20175593.863,3567.069,
TDRS 11 - SWIFT,20178156.830,20187827.485,9670.655,
TDRS 11 - SWIFT,20190395.826,20193907.359,3511.533,
TDRS 11 - SWIFT,20196478.920,20206064.294,9585.374,
TDRS 11 - SWIFT,20208635.524,20212176.426,3540.902,
TDRS 11 - SWIFT,20214745.968,20224441.687,9695.719,
TDRS 11 - SWIFT,20227011.964,20230547.490,3535.526,
TDRS 11 - SWIFT,20233119.610,20236628.550,3508.940,
TDRS 11 - SWIFT,20245273.446,20248790.159,3516.714,
TDRS 11 - SWIFT,20251357.290,20254904.337,3547.047,
TDRS 11 - SWIFT,20257467.878,20267165.010,9697.131,
TDRS 11 - SWIFT,20269729.429,20273265.636,3536.207,
TDRS 11 - SWIFT,20275833.744,20285414.149,9580.405,
TDRS 11 - SWIFT,20287985.839,20291501.827,3515.987,
TDRS 11 - SWIFT,20294072.068,20303753.876,9681.808,
TDRS 11 - SWIFT,20306322.602,20309882.816,3560.213,
TDRS 11 - SWIFT,20312453.111,20315984.547,3531.436,
TDRS 11 - SWIFT,20318556.897,20328136.916,9580.019,
TDRS 11 - SWIFT,20330707.633,20334227.681,3520.047,
TDRS 11 - SWIFT,20336794.253,20346481.203,9686.951,
TDRS 11 - SWIFT,20349043.291,20352606.051,3562.761,
TDRS 11 - SWIFT,20355170.284,20364776.842,9606.558,
TDRS 11 - SWIFT,20367347.466,20370848.728,3501.262,
TDRS 11 - SWIFT,20373419.563,20383059.218,9639.655,
TDRS 11 - SWIFT,20385627.143,20389196.521,3569.378,
TDRS 11 - SWIFT,20391764.860,20395322.778,3557.918,
TDRS 11 - SWIFT,20397893.105,20407496.311,9603.207,
TDRS 11 - SWIFT,20410069.267,20413570.996,3501.729,
TDRS 11 - SWIFT,20416141.414,20425787.372,9645.958,
TDRS 11 - SWIFT,20428349.894,20431923.808,3573.914,
TDRS 11 - SWIFT,20434485.643,20444138.497,9652.854,
TDRS 11 - SWIFT,20446706.271,20450210.468,3504.197,
TDRS 11 - SWIFT,20452780.603,20456283.054,3502.451,
TDRS 11 - SWIFT,20464945.189,20468500.468,3555.279,
TDRS 11 - SWIFT,20471067.609,20474638.437,3570.827,
TDRS 11 - SWIFT,20477206.414,20486855.142,9648.728,
TDRS 11 - SWIFT,20489427.890,20492929.011,3501.121,
TDRS 11 - SWIFT,20495501.962,20505102.485,9600.523,
TDRS 11 - SWIFT,20507668.083,20511228.533,3560.450,
TDRS 11 - SWIFT,20513790.710,20523484.504,9693.794,
TDRS 11 - SWIFT,20526048.688,20529573.262,3524.574,
TDRS 11 - SWIFT,20532140.944,20535643.430,3502.486,
TDRS 11 - SWIFT,20538213.077,20547814.621,9601.544,
TDRS 11 - SWIFT,20550381.835,20553941.529,3559.693,
TDRS 11 - SWIFT,20556507.923,20566199.081,9691.158,
TDRS 11 - SWIFT,20568769.500,20572288.771,3519.271,
TDRS 11 - SWIFT,20574861.669,20584438.233,9576.563,
TDRS 11 - SWIFT,20587008.005,20590539.784,3531.778,
TDRS 11 - SWIFT,20593104.980,20596669.348,3564.368,
TDRS 11 - SWIFT,20599231.297,20608921.838,9690.541,
TDRS 11 - SWIFT,20611486.165,20615006.960,3520.795,
TDRS 11 - SWIFT,20617574.604,20627151.151,9576.547,
TDRS 11 - SWIFT,20629719.335,20633252.306,3532.971,
TDRS 11 - SWIFT,20635818.562,20645519.690,9701.128,
TDRS 11 - SWIFT,20648087.048,20651635.383,3548.335,
TDRS 11 - SWIFT,20654205.856,20663792.405,9586.550,
TDRS 11 - SWIFT,20666365.192,20669871.496,3506.304,
TDRS 11 - SWIFT,20672440.929,20675977.000,3536.071,
TDRS 11 - SWIFT,20678541.859,20688246.072,9704.214,
TDRS 11 - SWIFT,20690807.957,20694357.875,3549.918,
TDRS 11 - SWIFT,20696922.457,20706507.582,9585.125,
TDRS 11 - SWIFT,20709076.302,20712585.000,3508.698,
TDRS 11 - SWIFT,20715152.338,20724822.716,9670.378,
TDRS 11 - SWIFT,20727387.782,20730958.842,3571.059,
TDRS 11 - SWIFT,20733525.956,20737070.443,3544.487,
TDRS 11 - SWIFT,20745726.011,20749223.235,3497.224,
TDRS 11 - SWIFT,20751795.857,20755304.581,3508.724,
TDRS 11 - SWIFT,20757873.666,20767549.539,9675.872,
TDRS 11 - SWIFT,20770111.393,20773684.641,3573.248,
TDRS 11 - SWIFT,20776246.818,20785871.300,9624.482,
TDRS 11 - SWIFT,20788439.038,20791938.872,3499.834,
TDRS 11 - SWIFT,20794507.175,20804127.676,9620.502,
TDRS 11 - SWIFT,20806692.212,20810262.630,3570.418,
TDRS 11 - SWIFT,20812827.142,20816396.896,3569.755,
TDRS 11 - SWIFT,20818963.817,20828583.602,9619.785,
TDRS 11 - SWIFT,20831156.672,20834653.571,3496.899,
TDRS 11 - SWIFT,20837225.971,20846851.056,9625.086,
TDRS 11 - SWIFT,20849415.453,20852988.695,3573.242,
TDRS 11 - SWIFT,20855550.685,20865226.019,9675.334,
TDRS 11 - SWIFT,20867791.424,20871302.021,3510.597,
TDRS 11 - SWIFT,20873869.892,20883452.417,9582.525,
TDRS 11 - SWIFT,20886018.233,20889565.261,3547.028,
TDRS 11 - SWIFT,20892129.070,20895701.936,3572.866,
TDRS 11 - SWIFT,20898265.980,20907936.865,9670.885,
TDRS 11 - SWIFT,20910507.487,20914013.378,3505.891,
TDRS 11 - SWIFT,20916586.396,20926170.329,9583.932,
TDRS 11 - SWIFT,20928738.719,20932287.799,3549.080,
TDRS 11 - SWIFT,20934852.077,20944557.991,9705.914,
TDRS 11 - SWIFT,20947121.145,20950658.132,3536.987,
TDRS 11 - SWIFT,20953224.091,20956731.833,3507.742,
TDRS 11 - SWIFT,20959299.893,20968886.001,9586.108,
TDRS 11 - SWIFT,20971451.174,20975002.685,3551.511,
TDRS 11 - SWIFT,20977565.876,20987269.439,9703.563,
TDRS 11 - SWIFT,20989836.132,20993368.264,3532.132,
TDRS 11 - SWIFT,20995938.918,21005512.987,9574.069,
TDRS 11 - SWIFT,21008084.783,21011603.025,3518.242,
TDRS 11 - SWIFT,21014171.078,21023864.561,9693.483,
TDRS 11 - SWIFT,21026427.172,21029992.649,3565.477,
TDRS 11 - SWIFT,21032556.471,21036088.961,3532.490,
TDRS 11 - SWIFT,21038655.557,21048230.119,9574.562,
TDRS 11 - SWIFT,21050797.472,21054319.495,3522.023,
TDRS 11 - SWIFT,21056884.123,21066578.245,9694.122,
TDRS 11 - SWIFT,21069141.645,21072703.820,3562.175,
TDRS 11 - SWIFT,21075270.481,21084870.532,9600.051,
TDRS 11 - SWIFT,21087443.266,21090942.173,3498.907,
TDRS 11 - SWIFT,21093513.594,21097035.609,3522.016,
TDRS 11 - SWIFT,21105724.639,21109301.050,3576.411,
TDRS 11 - SWIFT,21111864.135,21115425.908,3561.772,
TDRS 11 - SWIFT,21117990.500,21127588.922,9598.422,
TDRS 11 - SWIFT,21130157.513,21133659.783,3502.270,
TDRS 11 - SWIFT,21136226.946,21145876.695,9649.750,
TDRS 11 - SWIFT,21148439.015,21152015.017,3576.002,
TDRS 11 - SWIFT,21154578.251,21164227.598,9649.346,
TDRS 11 - SWIFT,21166798.267,21170298.031,3499.764,
TDRS 11 - SWIFT,21172870.534,21176371.073,3500.539,
TDRS 11 - SWIFT,21178942.078,21188596.034,9653.957,
TDRS 11 - SWIFT,21191160.409,21194736.443,3576.035,
TDRS 11 - SWIFT,21197300.100,21206946.901,9646.801,
TDRS 11 - SWIFT,21209514.960,21213016.300,3501.340,
TDRS 11 - SWIFT,21215585.225,21225186.126,9600.902,
TDRS 11 - SWIFT,21227749.999,21231313.079,3563.080,
TDRS 11 - SWIFT,21233875.158,21237450.725,3575.567,
TDRS 11 - SWIFT,21246135.402,21249655.619,3520.217,
TDRS 11 - SWIFT,21252226.267,21255724.893,3498.626,
TDRS 11 - SWIFT,21258297.110,21267900.396,9603.286,
TDRS 11 - SWIFT,21270467.543,21274031.162,3563.619,
TDRS 11 - SWIFT,21276595.711,21286288.162,9692.451,
TDRS 11 - SWIFT,21288854.541,21292374.101,3519.561,
TDRS 11 - SWIFT,21294942.959,21304518.175,9575.216,
TDRS 11 - SWIFT,21307085.175,21310619.197,3534.022,
TDRS 11 - SWIFT,21313182.875,21316748.902,3566.027,
TDRS 11 - SWIFT,21319310.876,21328999.071,9688.194,
TDRS 11 - SWIFT,21331565.949,21335082.613,3516.664,
TDRS 11 - SWIFT,21337653.219,21347228.176,9574.957,
TDRS 11 - SWIFT,21349798.259,21353332.553,3534.294,
TDRS 11 - SWIFT,21355899.450,21365603.618,9704.168,
TDRS 11 - SWIFT,21368168.661,21371717.168,3548.507,
TDRS 11 - SWIFT,21374284.526,21383869.001,9584.475,
TDRS 11 - SWIFT,21386438.699,21389946.954,3508.255,
TDRS 11 - SWIFT,21392513.988,21396052.046,3538.057,
TDRS 11 - SWIFT,21398615.655,21408318.599,9702.944,
TDRS 11 - SWIFT,21410881.990,21414428.181,3546.191,
TDRS 11 - SWIFT,21416995.228,21426576.958,9581.730,
TDRS 11 - SWIFT,21429148.461,21432656.449,3507.988,
TDRS 11 - SWIFT,21435226.045,21444899.430,9673.385,
TDRS 11 - SWIFT,21447464.518,21451035.276,3570.757,
TDRS 11 - SWIFT,21453601.107,21457144.793,3543.686,
TDRS 11 - SWIFT,21459713.162,21469294.442,9581.280,
TDRS 11 - SWIFT,21471864.568,21475375.483,3510.915,
TDRS 11 - SWIFT,21477942.631,21487618.420,9675.789,
TDRS 11 - SWIFT,21490180.594,21493750.624,3570.030,
TDRS 11 - SWIFT,21496314.284,21505933.756,9619.472,
TDRS 11 - SWIFT,21508504.222,21512002.284,3498.063,
TDRS 11 - SWIFT,21514573.377,21524196.213,9622.836,
TDRS 11 - SWIFT,21526762.720,21530332.386,3569.666,
TDRS 11 - SWIFT,21532897.826,21536465.591,3567.765,
TDRS 11 - SWIFT,21539032.256,21548649.337,9617.082,
TDRS 11 - SWIFT,21551220.671,21554719.356,3498.685,
TDRS 11 - SWIFT,21557289.928,21566916.845,9626.917,
TDRS 11 - SWIFT,21569480.705,21573051.895,3571.190,
TDRS 11 - SWIFT,21575614.372,21585282.555,9668.183,
TDRS 11 - SWIFT,21587850.069,21591358.030,3507.961,
TDRS 11 - SWIFT,21593928.404,21603512.562,9584.157,
TDRS 11 - SWIFT,21606081.191,21609627.616,3546.425,
TDRS 11 - SWIFT,21612193.991,21615764.437,3570.446,
TDRS 11 - SWIFT,21618330.278,21627996.070,9665.792,
TDRS 11 - SWIFT,21630566.477,21634072.525,3506.049,
TDRS 11 - SWIFT,21636644.661,21646231.845,9587.184,
TDRS 11 - SWIFT,21648799.454,21652348.661,3549.207,
TDRS 11 - SWIFT,21654912.835,21664610.608,9697.773,
TDRS 11 - SWIFT,21667175.116,21670707.887,3532.770,
TDRS 11 - SWIFT,21673275.696,21676781.522,3505.826,
TDRS 11 - SWIFT,21679351.797,21688940.425,9588.628,
TDRS 11 - SWIFT,21691508.598,21695058.651,3550.053,
TDRS 11 - SWIFT,21697624.941,21707322.117,9697.176,
TDRS 11 - SWIFT,21709890.521,21713419.827,3529.306,
TDRS 11 - SWIFT,21715991.224,21725567.829,9576.605,
TDRS 11 - SWIFT,21728139.327,21731659.682,3520.356,
TDRS 11 - SWIFT,21734227.634,21743915.761,9688.126,
TDRS 11 - SWIFT,21746479.229,21750038.509,3559.280,
TDRS 11 - SWIFT,21752603.587,21756132.036,3528.449,
TDRS 11 - SWIFT,21758700.177,21768276.100,9575.923,
TDRS 11 - SWIFT,21770845.875,21774368.154,3522.279,
TDRS 11 - SWIFT,21776935.905,21786625.502,9689.598,
TDRS 11 - SWIFT,21789192.260,21792748.320,3556.060,
TDRS 11 - SWIFT,21795317.599,21804916.495,9598.896,
TDRS 11 - SWIFT,21807490.121,21810991.487,3501.366,
TDRS 11 - SWIFT,21813563.450,21817087.275,3523.825,
TDRS 11 - SWIFT,21819655.639,21829345.964,9690.325,
TDRS 11 - SWIFT,21831910.107,21835464.997,3554.890,
TDRS 11 - SWIFT,21838030.733,21847626.387,9595.654,
TDRS 11 - SWIFT,21850196.464,21853700.125,3503.661,
TDRS 11 - SWIFT,21856269.473,21865919.305,9649.833,
TDRS 11 - SWIFT,21868485.570,21872054.368,3568.798,
TDRS 11 - SWIFT,21874621.627,21884263.881,9642.254,
TDRS 11 - SWIFT,21886837.112,21890337.415,3500.302,
TDRS 11 - SWIFT,21892911.703,21896414.812,3503.110,
TDRS 11 - SWIFT,21898987.233,21908640.764,9653.532,
TDRS 11 - SWIFT,21911206.564,21914774.902,3568.338,
TDRS 11 - SWIFT,21917339.826,21926976.963,9637.137,
TDRS 11 - SWIFT,21929545.864,21933047.863,3501.999,
TDRS 11 - SWIFT,21935617.851,21945223.107,9605.255,
TDRS 11 - SWIFT,21947790.148,21951348.744,3558.596,
TDRS 11 - SWIFT,21953915.067,21957482.035,3566.968,
TDRS 11 - SWIFT,21966167.625,21969684.303,3516.678,
TDRS 11 - SWIFT,21972258.346,21975757.708,3499.362,
TDRS 11 - SWIFT,21978332.589,21987941.598,9609.009,
TDRS 11 - SWIFT,21990510.961,21994070.028,3559.067,
TDRS 11 - SWIFT,21996636.561,22006313.741,9677.180,
TDRS 11 - SWIFT,22008881.007,22012397.834,3516.827,
TDRS 11 - SWIFT,22014967.153,22024547.453,9580.300,
TDRS 11 - SWIFT,22027116.027,22030650.239,3534.212,
TDRS 11 - SWIFT,22033217.006,22036777.459,3560.452,
TDRS 11 - SWIFT,22039343.885,22049018.855,9674.970,
TDRS 11 - SWIFT,22051590.591,22055103.744,3513.154,
TDRS 11 - SWIFT,22057678.509,22067260.568,9582.059,
TDRS 11 - SWIFT,22069833.852,22073368.235,3534.383,
TDRS 11 - SWIFT,22075938.164,22085628.715,9690.551,
TDRS 11 - SWIFT,22088195.463,22091736.025,3540.561,
TDRS 11 - SWIFT,22094304.137,22103889.127,9584.990,
TDRS 11 - SWIFT,22106458.977,22109970.770,3511.793,
TDRS 11 - SWIFT,22112539.015,22116077.061,3538.045,
TDRS 11 - SWIFT,22118643.613,22128333.571,9689.958,
TDRS 11 - SWIFT,22130902.395,22134439.773,3537.379,
TDRS 11 - SWIFT,22137012.220,22146596.658,9584.438,
TDRS 11 - SWIFT,22149172.480,22152683.032,3510.552,
TDRS 11 - SWIFT,22155256.708,22164925.788,9669.080,
TDRS 11 - SWIFT,22167493.987,22171053.492,3559.504,
TDRS 11 - SWIFT,22173621.250,22177156.954,3535.704,
TDRS 11 - SWIFT,22179725.947,22189308.998,9583.051,
TDRS 11 - SWIFT,22191878.805,22195393.854,3515.049,
TDRS 11 - SWIFT,22197961.818,22207632.317,9670.499,
TDRS 11 - SWIFT,22210199.068,22213757.371,3558.303,
TDRS 11 - SWIFT,22216326.703,22225939.958,9613.255,
TDRS 11 - SWIFT,22228515.852,22232015.429,3499.577,
TDRS 11 - SWIFT,22234591.586,22244220.157,9628.571,
TDRS 11 - SWIFT,22246791.289,22250352.093,3560.804,
TDRS 11 - SWIFT,22252921.194,22256476.811,3555.617,
TDRS 11 - SWIFT,22259045.620,22268654.691,9609.071,
TDRS 11 - SWIFT,22271225.344,22274728.416,3503.072,
TDRS 11 - SWIFT,22277298.201,22286929.476,9631.275,
TDRS 11 - SWIFT,22289495.786,22293058.275,3562.489,
TDRS 11 - SWIFT,22295625.241,22305277.987,9652.745,
TDRS 11 - SWIFT,22307851.620,22311356.877,3505.257,
TDRS 11 - SWIFT,22313933.163,22317433.807,3500.645,
TDRS 11 - SWIFT,22326101.523,22329645.308,3543.785,
TDRS 11 - SWIFT,22332217.053,22335777.240,3560.187,
TDRS 11 - SWIFT,22338347.267,22347994.926,9647.659,
TDRS 11 - SWIFT,22350565.718,22354071.921,3506.203,
TDRS 11 - SWIFT,22356643.022,22366239.277,9596.255,
TDRS 11 - SWIFT,22368806.847,22372354.912,3548.065,
TDRS 11 - SWIFT,22374921.197,22384600.967,9679.770,
TDRS 11 - SWIFT,22387171.252,22390695.399,3524.147,
TDRS 11 - SWIFT,22393269.492,22396773.104,3503.612,
TDRS 11 - SWIFT,22399349.663,22408948.851,9599.188,
TDRS 11 - SWIFT,22411523.476,22415069.826,3546.350,
TDRS 11 - SWIFT,22417642.180,22427319.067,9676.887,
TDRS 11 - SWIFT,22429890.032,22433412.081,3522.049,
TDRS 11 - SWIFT,22435983.761,22445566.055,9582.294,
TDRS 11 - SWIFT,22448135.867,22451661.584,3525.717,
TDRS 11 - SWIFT,22454229.049,22463906.862,9677.813,
TDRS 11 - SWIFT,22466474.354,22470020.780,3546.426,
TDRS 11 - SWIFT,22472591.498,22476111.768,3520.270,
TDRS 11 - SWIFT,22478686.228,22488269.601,9583.373,
TDRS 11 - SWIFT,22490846.197,22494370.262,3524.064,
TDRS 11 - SWIFT,22496945.115,22506623.819,9678.704,
TDRS 11 - SWIFT,22509195.711,22512738.040,3542.329,
TDRS 11 - SWIFT,22515310.072,22524904.184,9594.112,
TDRS 11 - SWIFT,22527476.148,22530984.351,3508.203,
TDRS 11 - SWIFT,22533554.215,22537083.589,3529.374,
TDRS 11 - SWIFT,22539651.015,22549329.372,9678.357,
TDRS 11 - SWIFT,22551897.173,22555439.298,3542.125,
TDRS 11 - SWIFT,22558010.418,22567603.782,9593.364,
TDRS 11 - SWIFT,22570180.539,22573687.115,3506.576,
TDRS 11 - SWIFT,22576263.676,22585916.699,9653.023,
TDRS 11 - SWIFT,22588490.207,22592045.168,3554.961,
TDRS 11 - SWIFT,22594617.970,22604243.062,9625.092,
TDRS 11 - SWIFT,22606816.423,22610319.351,3502.928,
TDRS 11 - SWIFT,22612891.716,22616402.342,3510.626,
TDRS 11 - SWIFT,22618972.284,22628627.166,9654.882,
TDRS 11 - SWIFT,22631193.771,22634750.636,3556.865,
TDRS 11 - SWIFT,22637318.776,22646941.662,9622.886,
TDRS 11 - SWIFT,22649516.574,22653018.380,3501.806,
TDRS 11 - SWIFT,22655595.069,22665212.213,9617.145,
TDRS 11 - SWIFT,22667787.377,22671338.925,3551.548,
TDRS 11 - SWIFT,22673912.960,22677465.193,3552.233,
TDRS 11 - SWIFT,22686145.921,22689657.038,3511.117,
TDRS 11 - SWIFT,22692231.159,22695733.963,3502.804,
TDRS 11 - SWIFT,22698306.700,22707926.554,9619.854,
TDRS 11 - SWIFT,22710494.096,22714049.635,3555.539,
TDRS 11 - SWIFT,22716616.475,22726272.602,9656.128,
TDRS 11 - SWIFT,22728844.421,22732355.330,3510.909,
TDRS 11 - SWIFT,22734930.333,22744521.577,9591.245,
TDRS 11 - SWIFT,22747097.824,22750632.702,3534.878,
TDRS 11 - SWIFT,22753207.943,22756760.260,3552.318,
TDRS 11 - SWIFT,22759334.776,22768986.832,9652.056,
TDRS 11 - SWIFT,22771561.800,22775070.107,3508.307,
TDRS 11 - SWIFT,22777644.917,22787237.507,9592.590,
TDRS 11 - SWIFT,22789807.671,22793347.425,3539.754,
TDRS 11 - SWIFT,22795915.117,22805589.324,9674.207,
TDRS 11 - SWIFT,22808158.220,22811687.478,3529.258,
TDRS 11 - SWIFT,22814259.592,22823846.430,9586.838,
TDRS 11 - SWIFT,22826422.685,22829938.580,3515.896,
TDRS 11 - SWIFT,22832514.559,22836052.815,3538.256,
TDRS 11 - SWIFT,22838628.079,22848301.256,9673.177,
TDRS 11 - SWIFT,22850876.511,22854400.579,3524.069,
TDRS 11 - SWIFT,22856976.376,22866561.781,9585.405,
TDRS 11 - SWIFT,22869135.138,22872654.713,3519.574,
TDRS 11 - SWIFT,22875225.013,22884891.696,9666.684,
TDRS 11 - SWIFT,22887459.178,22891006.724,3547.545,
TDRS 11 - SWIFT,22893576.030,22897101.237,3525.207,
TDRS 11 - SWIFT,22905755.396,22909260.002,3504.606,
TDRS 11 - SWIFT,22911835.908,22915355.452,3519.544,
TDRS 11 - SWIFT,22917931.099,22927600.042,9668.943,
TDRS 11 - SWIFT,22930175.347,22933717.316,3541.969,
TDRS 11 - SWIFT,22936293.247,22945893.850,9600.603,
TDRS 11 - SWIFT,22948469.763,22951975.105,3505.343,
TDRS 11 - SWIFT,22954548.696,22964187.666,9638.970,
TDRS 11 - SWIFT,22966755.815,22970311.154,3555.340,
TDRS 11 - SWIFT,22972879.034,22976422.827,3543.793,
TDRS 11 - SWIFT,22978992.561,22988592.072,9599.510,
TDRS 11 - SWIFT,22991166.851,22994673.343,3506.492,
TDRS 11 - SWIFT,22997248.826,23006891.719,9642.893,
TDRS 11 - SWIFT,23009466.863,23013018.391,3551.528,
TDRS 11 - SWIFT,23015593.990,23025224.714,9630.724,
TDRS 11 - SWIFT,23027801.839,23031304.684,3502.846,
TDRS 11 - SWIFT,23033880.986,23043488.387,9607.401,
TDRS 11 - SWIFT,23046058.981,23049606.907,3547.926,
TDRS 11 - SWIFT,23052175.349,23055729.486,3554.137,
TDRS 11 - SWIFT,23058297.808,23067925.630,9627.822,
TDRS 11 - SWIFT,23070498.404,23074003.124,3504.720,
TDRS 11 - SWIFT,23076577.686,23086188.800,9611.114,
TDRS 11 - SWIFT,23088763.620,23092310.394,3546.774,
TDRS 11 - SWIFT,23094885.396,23104545.623,9660.227,
TDRS 11 - SWIFT,23107122.614,23110635.253,3512.638,
TDRS 11 - SWIFT,23113212.849,23116714.933,3502.083,
TDRS 11 - SWIFT,23119291.502,23128904.839,9613.337,
TDRS 11 - SWIFT,23131475.578,23135025.471,3549.893,
TDRS 11 - SWIFT,23137594.238,23147251.203,9656.964,
TDRS 11 - SWIFT,23149821.823,23153336.381,3514.559,
TDRS 11 - SWIFT,23155909.300,23165499.501,9590.200,
TDRS 11 - SWIFT,23168073.960,23171605.248,3531.288,
TDRS 11 - SWIFT,23174179.590,23183851.813,9672.223,
TDRS 11 - SWIFT,23186427.776,23189957.947,3530.171,
TDRS 11 - SWIFT,23192535.301,23196044.877,3509.577,
TDRS 11 - SWIFT,23198622.802,23208213.376,9590.573,
TDRS 11 - SWIFT,23210787.273,23214321.006,3533.733,
TDRS 11 - SWIFT,23216891.881,23226562.587,9670.706,
TDRS 11 - SWIFT,23229131.896,23232663.523,3531.626,
TDRS 11 - SWIFT,23235234.590,23244823.817,9589.227,
TDRS 11 - SWIFT,23247397.775,23250912.384,3514.608,
TDRS 11 - SWIFT,23253486.267,23263145.865,9659.598,
TDRS 11 - SWIFT,23265720.431,23269266.832,3546.401,
TDRS 11 - SWIFT,23271842.861,23275369.111,3526.250,
TDRS 11 - SWIFT,23277946.707,23287533.977,9587.270,
TDRS 11 - SWIFT,23290110.689,23293625.707,3515.018,
TDRS 11 - SWIFT,23296199.560,23305860.280,9660.720,
TDRS 11 - SWIFT,23308429.769,23311977.289,3547.520,
TDRS 11 - SWIFT,23314547.130,23324155.297,9608.166,
TDRS 11 - SWIFT,23326728.396,23330233.573,3505.177,
TDRS 11 - SWIFT,23332807.162,23336325.165,3518.004,
TDRS 11 - SWIFT,23338898.446,23348562.524,9664.078,
TDRS 11 - SWIFT,23351136.806,23354680.700,3543.894,
TDRS 11 - SWIFT,23357256.719,23366861.698,9604.980,
TDRS 11 - SWIFT,23369439.826,23372942.916,3503.090,
TDRS 11 - SWIFT,23375519.499,23385152.356,9632.857,
TDRS 11 - SWIFT,23387723.451,23391276.387,3552.936,
TDRS 11 - SWIFT,23393846.258,23403484.599,9638.342,
TDRS 11 - SWIFT,23406056.541,23409563.583,3507.043,
TDRS 11 - SWIFT,23412136.719,23415643.004,3506.285,
TDRS 11 - SWIFT,23418216.191,23427853.292,9637.100,
TDRS 11 - SWIFT,23430426.047,23433978.374,3552.327,
TDRS 11 - SWIFT,23436552.336,23446188.174,9635.838,
TDRS 11 - SWIFT,23448765.876,23452269.050,3503.175,
TDRS 11 - SWIFT,23454847.047,23464449.911,9602.864,
TDRS 11 - SWIFT,23467023.445,23470567.451,3544.006,
TDRS 11 - SWIFT,23473138.622,23476691.541,3552.918,
TDRS 11 - SWIFT,23479261.799,23488893.443,9631.643,
TDRS 11 - SWIFT,23491465.797,23494971.171,3505.374,
TDRS 11 - SWIFT,23497544.308,23507150.459,9606.151,
TDRS 11 - SWIFT,23509722.505,23513268.700,3546.194,
TDRS 11 - SWIFT,23515840.909,23525504.963,9664.054,
TDRS 11 - SWIFT,23528080.740,23531596.185,3515.444,
TDRS 11 - SWIFT,23534173.751,23543759.956,9586.205,
TDRS 11 - SWIFT,23546335.883,23549861.813,3525.931,
TDRS 11 - SWIFT,23552435.076,23555982.090,3547.014,
TDRS 11 - SWIFT,23558553.311,23568213.821,9660.510,
TDRS 11 - SWIFT,23570785.313,23574301.222,3515.909,
TDRS 11 - SWIFT,23576873.965,23586461.080,9587.115,
TDRS 11 - SWIFT,23589033.398,23592562.964,3529.566,
TDRS 11 - SWIFT,23595134.400,23604807.382,9672.982,
TDRS 11 - SWIFT,23607380.637,23610915.365,3534.728,
TDRS 11 - SWIFT,23613490.922,23623082.011,9591.089,
TDRS 11 - SWIFT,23625659.295,23629168.170,3508.876,
TDRS 11 - SWIFT,23631743.582,23635273.587,3530.005,
TDRS 11 - SWIFT,23637846.507,23647518.766,9672.259,
TDRS 11 - SWIFT,23650089.792,23653623.483,3533.691,
TDRS 11 - SWIFT,23656195.513,23665784.495,9588.982,
TDRS 11 - SWIFT,23668357.531,23671869.804,3512.272,
TDRS 11 - SWIFT,23674441.671,23684098.207,9656.536,
