norad_moon_2023-12_27 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:16:59 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 3 - JPSS-1,12903050.801,12912813.225,9762.425,
TDRS 3 - JPSS-1,12915003.769,12919040.770,4037.001,
TDRS 3 - JPSS-1,12920587.831,12934590.980,14003.149,
TDRS 3 - JPSS-1,12936477.819,12940358.774,3880.956,
TDRS 3 - JPSS-1,12942633.115,12952379.539,9746.424,
TDRS 3 - JPSS-1,12954686.271,12958503.909,3817.638,
TDRS 3 - JPSS-1,12960520.461,12980098.874,19578.413,
TDRS 3 - JPSS-1,12982196.315,12991981.146,9784.831,
TDRS 3 - JPSS-1,12994341.759,12998054.067,3712.308,
TDRS 3 - JPSS-1,13000290.853,13019957.152,19666.299,
TDRS 3 - JPSS-1,13021697.050,13031592.868,9895.819,
TDRS 3 - JPSS-1,13033953.625,13037629.302,3675.677,
TDRS 3 - JPSS-1,13039957.582,13060447.563,20489.981,
TDRS 3 - JPSS-1,13060864.784,13071250.776,10385.992,
TDRS 3 - JPSS-1,13073556.035,13077238.997,3682.962,
TDRS 3 - JPSS-1,13079603.510,13089445.237,9841.727,
TDRS 3 - JPSS-1,13091336.828,13110937.371,19600.543,
TDRS 3 - JPSS-1,13113126.058,13116858.795,3732.737,
TDRS 3 - JPSS-1,13119209.796,13128970.048,9760.252,
TDRS 3 - JPSS-1,13131132.459,13135205.867,4073.408,
TDRS 3 - JPSS-1,13136659.067,13150754.210,14095.143,
TDRS 3 - JPSS-1,13152665.067,13156530.350,3865.283,
TDRS 3 - JPSS-1,13158806.437,13168545.812,9739.375,
TDRS 3 - JPSS-1,13170848.090,13174667.726,3819.636,
TDRS 3 - JPSS-1,13176669.098,13196239.585,19570.487,
TDRS 3 - JPSS-1,13198368.956,13208136.342,9767.386,
TDRS 3 - JPSS-1,13210491.499,13214210.283,3718.784,
TDRS 3 - JPSS-1,13216423.861,13236113.713,19689.852,
TDRS 3 - JPSS-1,13237889.746,13247762.656,9872.910,
TDRS 3 - JPSS-1,13250121.867,13253795.933,3674.067,
TDRS 3 - JPSS-1,13256120.426,13276395.639,20275.213,
TDRS 3 - JPSS-1,13277190.411,13287401.362,10210.950,
TDRS 3 - JPSS-1,13289717.876,13293393.524,3675.648,
TDRS 3 - JPSS-1,13295754.972,13327108.183,31353.211,
TDRS 3 - JPSS-1,13329302.085,13333028.876,3726.791,
TDRS 3 - JPSS-1,13335378.779,13345134.000,9755.221,
TDRS 3 - JPSS-1,13347287.176,13351373.401,4086.224,
TDRS 3 - JPSS-1,13352776.734,13372679.129,19902.395,
TDRS 3 - JPSS-1,13374969.757,13384700.999,9731.242,
TDRS 3 - JPSS-1,13386987.717,13390824.063,3836.346,
TDRS 3 - JPSS-1,13392779.988,13412409.391,19629.403,
TDRS 3 - JPSS-1,13414546.753,13424303.701,9756.948,
TDRS 3 - JPSS-1,13426656.058,13430374.473,3718.414,
TDRS 3 - JPSS-1,13432580.651,13452232.825,19652.174,
TDRS 3 - JPSS-1,13454073.755,13463915.541,9841.786,
TDRS 3 - JPSS-1,13466276.389,13469950.615,3674.226,
TDRS 3 - JPSS-1,13472262.650,13492468.424,20205.775,
TDRS 3 - JPSS-1,13493447.673,13503571.842,10124.169,
TDRS 3 - JPSS-1,13505888.469,13509561.239,3672.770,
TDRS 3 - JPSS-1,13511920.279,13549180.733,37260.454,
TDRS 3 - JPSS-1,13551534.706,13567536.562,16001.856,
TDRS 3 - JPSS-1,13568838.769,13588849.660,20010.891,
TDRS 3 - JPSS-1,13591141.270,13606986.583,15845.313,
TDRS 3 - JPSS-1,13608923.892,13628549.626,19625.735,
TDRS 3 - JPSS-1,13630715.328,13646528.697,15813.369,
TDRS 3 - JPSS-1,13648709.343,13668393.431,19684.088,
TDRS 3 - JPSS-1,13670260.516,13686115.745,15855.229,
TDRS 3 - JPSS-1,13688423.619,13708511.624,20088.005,
TDRS 3 - JPSS-1,13709678.674,13725714.136,16035.461,
TDRS 3 - JPSS-1,13728068.534,13765349.413,37280.879,
TDRS 3 - JPSS-1,13767702.097,13771368.213,3666.116,
TDRS 3 - JPSS-1,13773696.010,13783705.424,10009.413,
TDRS 3 - JPSS-1,13784943.433,13804997.136,20053.702,
TDRS 3 - JPSS-1,13807301.288,13810973.419,3672.132,
TDRS 3 - JPSS-1,13813332.423,13823140.366,9807.944,
TDRS 3 - JPSS-1,13825028.929,13844719.034,19690.105,
TDRS 3 - JPSS-1,13846890.534,13850618.039,3727.505,
TDRS 3 - JPSS-1,13852959.694,13862691.334,9731.640,
TDRS 3 - JPSS-1,13864863.231,13884515.197,19651.967,
TDRS 3 - JPSS-1,13886437.924,13890278.090,3840.165,
TDRS 3 - JPSS-1,13892554.098,13902268.587,9714.488,
TDRS 3 - JPSS-1,13904562.235,13924627.373,20065.138,
TDRS 3 - JPSS-1,13925897.030,13930025.566,4128.537,
TDRS 3 - JPSS-1,13932136.530,13941880.315,9743.785,
TDRS 3 - JPSS-1,13944232.145,13947935.234,3703.089,
TDRS 3 - JPSS-1,13950155.372,13969874.732,19719.360,
TDRS 3 - JPSS-1,13971669.431,13981499.730,9830.298,
TDRS 3 - JPSS-1,13983854.897,13987520.565,3665.668,
TDRS 3 - JPSS-1,13989837.037,13999866.361,10029.324,
TDRS 3 - JPSS-1,14000997.397,14021166.431,20169.033,
TDRS 3 - JPSS-1,14023470.971,14027139.953,3668.983,
TDRS 3 - JPSS-1,14029496.768,14039301.460,9804.693,
TDRS 3 - JPSS-1,14041167.153,14060858.672,19691.519,
TDRS 3 - JPSS-1,14063055.245,14066767.213,3711.968,
TDRS 3 - JPSS-1,14069113.858,14078843.375,9729.517,
TDRS 3 - JPSS-1,14080987.542,14100678.184,19690.642,
TDRS 3 - JPSS-1,14102620.064,14106447.409,3827.345,
TDRS 3 - JPSS-1,14108724.705,14118432.122,9707.418,
TDRS 3 - JPSS-1,14120721.057,14124529.622,3808.565,
TDRS 3 - JPSS-1,14126507.150,14140697.808,14190.658,
TDRS 3 - JPSS-1,14142100.744,14146161.194,4060.449,
TDRS 3 - JPSS-1,14148303.199,14158031.537,9728.338,
TDRS 3 - JPSS-1,14160377.191,14164086.920,3709.729,
TDRS 3 - JPSS-1,14166283.898,14186032.484,19748.585,
TDRS 3 - JPSS-1,14187855.584,14197666.955,9811.371,
TDRS 3 - JPSS-1,14200020.643,14203684.463,3663.820,
TDRS 3 - JPSS-1,14205996.999,14216037.821,10040.822,
TDRS 3 - JPSS-1,14217086.276,14226197.690,9111.413,
TDRS 3 - JPSS-1,14227279.735,14237312.668,10032.933,
TDRS 3 - JPSS-1,14239627.813,14243290.504,3662.691,
TDRS 3 - JPSS-1,14245643.534,14255452.379,9808.845,
TDRS 3 - JPSS-1,14257266.660,14277027.439,19760.779,
TDRS 3 - JPSS-1,14279228.146,14282934.756,3706.610,
TDRS 3 - JPSS-1,14285280.311,14295004.415,9724.104,
TDRS 3 - JPSS-1,14297138.100,14316801.947,19663.847,
TDRS 3 - JPSS-1,14318791.924,14322591.731,3799.807,
TDRS 3 - JPSS-1,14324882.918,14334583.121,9700.203,
TDRS 3 - JPSS-1,14336856.152,14340680.006,3823.854,
TDRS 3 - JPSS-1,14342615.073,14362329.162,19714.089,
TDRS 3 - JPSS-1,14364477.576,14374196.203,9718.628,
TDRS 3 - JPSS-1,14376539.037,14380248.240,3709.202,
TDRS 3 - JPSS-1,14382436.879,14402147.273,19710.394,
TDRS 3 - JPSS-1,14404031.170,14413815.844,9784.674,
TDRS 3 - JPSS-1,14416170.473,14419835.080,3664.607,
TDRS 3 - JPSS-1,14422134.713,14432196.401,10061.689,
TDRS 3 - JPSS-1,14433134.257,14442305.329,9171.072,
TDRS 3 - JPSS-1,14443499.786,14453480.702,9980.915,
TDRS 3 - JPSS-1,14455795.783,14459455.559,3659.777,
TDRS 3 - JPSS-1,14461806.193,14471612.107,9805.913,
TDRS 3 - JPSS-1,14473398.352,14493166.552,19768.201,
TDRS 3 - JPSS-1,14495389.321,14499082.595,3693.274,
TDRS 3 - JPSS-1,14501431.539,14511154.301,9722.761,
TDRS 3 - JPSS-1,14513258.287,14532966.207,19707.920,
TDRS 3 - JPSS-1,14534970.362,14538759.875,3789.512,
TDRS 3 - JPSS-1,14541051.729,14550745.148,9693.419,
TDRS 3 - JPSS-1,14553012.690,14556839.404,3826.713,
TDRS 3 - JPSS-1,14558753.285,14578464.677,19711.392,
TDRS 3 - JPSS-1,14580640.426,14590345.879,9705.453,
TDRS 3 - JPSS-1,14592681.075,14596397.949,3716.874,
TDRS 3 - JPSS-1,14598561.627,14618307.807,19746.180,
TDRS 3 - JPSS-1,14620212.548,14629981.633,9769.085,
TDRS 3 - JPSS-1,14632334.607,14635997.489,3662.882,
TDRS 3 - JPSS-1,14638292.592,14648373.968,10081.376,
TDRS 3 - JPSS-1,14649203.033,14658363.462,9160.429,
TDRS 3 - JPSS-1,14659702.630,14669625.795,9923.165,
TDRS 3 - JPSS-1,14671949.643,14675604.633,3654.990,
TDRS 3 - JPSS-1,14677950.045,14687760.151,9810.106,
TDRS 3 - JPSS-1,14689493.159,14709334.390,19841.231,
TDRS 3 - JPSS-1,14711560.088,14715248.703,3688.615,
TDRS 3 - JPSS-1,14717596.365,14727313.881,9717.516,
TDRS 3 - JPSS-1,14729405.140,14749091.322,19686.182,
TDRS 3 - JPSS-1,14751137.325,14754903.160,3765.835,
TDRS 3 - JPSS-1,14757206.864,14766894.417,9687.553,
TDRS 3 - JPSS-1,14769144.501,14772987.247,3842.746,
TDRS 3 - JPSS-1,14774856.810,14794631.937,19775.127,
TDRS 3 - JPSS-1,14796812.380,14806509.038,9696.658,
TDRS 3 - JPSS-1,14808841.072,14812557.789,3716.717,
TDRS 3 - JPSS-1,14814711.408,14834425.334,19713.927,
TDRS 3 - JPSS-1,14836382.242,14846129.128,9746.887,
TDRS 3 - JPSS-1,14848481.582,14852146.446,3664.864,
TDRS 3 - JPSS-1,14854427.176,14874492.651,20065.475,
TDRS 3 - JPSS-1,14875903.550,14885792.377,9888.828,
TDRS 3 - JPSS-1,14888115.840,14891768.145,3652.304,
TDRS 3 - JPSS-1,14894110.901,14903918.688,9807.787,
TDRS 3 - JPSS-1,14905617.354,14925472.812,19855.459,
TDRS 3 - JPSS-1,14927717.827,14931395.182,3677.354,
TDRS 3 - JPSS-1,14933744.714,14943461.637,9716.923,
TDRS 3 - JPSS-1,14945521.523,14949659.318,4137.795,
TDRS 3 - JPSS-1,14950819.939,14971069.868,20249.929,
TDRS 3 - JPSS-1,14973373.782,14983054.876,9681.094,
TDRS 3 - JPSS-1,14985298.477,14989145.238,3846.761,
TDRS 3 - JPSS-1,14990988.938,15010767.089,19778.152,
TDRS 3 - JPSS-1,15012971.529,15022657.127,9685.598,
TDRS 3 - JPSS-1,15024980.158,15028705.485,3725.327,
TDRS 3 - JPSS-1,15030832.589,15050587.230,19754.641,
TDRS 3 - JPSS-1,15052559.494,15062293.304,9733.810,
TDRS 3 - JPSS-1,15064643.917,15068307.238,3663.321,
TDRS 3 - JPSS-1,15070582.690,15090567.992,19985.303,
TDRS 3 - JPSS-1,15092089.610,15101936.246,9846.636,
TDRS 3 - JPSS-1,15104266.717,15107915.669,3648.952,
TDRS 3 - JPSS-1,15110251.853,15147559.670,37307.817,
TDRS 3 - JPSS-1,15149907.726,15165823.964,15916.238,
TDRS 3 - JPSS-1,15166903.557,15187212.073,20308.516,
TDRS 3 - JPSS-1,15189525.871,15205290.245,15764.374,
TDRS 3 - JPSS-1,15207088.774,15226933.360,19844.587,
TDRS 3 - JPSS-1,15229141.105,15244863.643,15722.538,
TDRS 3 - JPSS-1,15246978.716,15266706.928,19728.212,
TDRS 3 - JPSS-1,15268724.105,15284454.451,15730.346,
TDRS 3 - JPSS-1,15286714.243,15306709.138,19994.895,
TDRS 3 - JPSS-1,15308279.625,15324077.533,15797.907,
TDRS 3 - JPSS-1,15326410.727,15363704.864,37294.137,
TDRS 3 - JPSS-1,15366053.322,15381965.346,15912.024,
TDRS 3 - JPSS-1,15382971.836,15403377.339,20405.503,
TDRS 3 - JPSS-1,15405690.932,15409338.626,3647.694,
TDRS 3 - JPSS-1,15411680.776,15421446.543,9765.767,
TDRS 3 - JPSS-1,15423214.262,15443068.350,19854.088,
TDRS 3 - JPSS-1,15445296.937,15448973.025,3676.088,
TDRS 3 - JPSS-1,15451316.983,15461009.264,9692.281,
TDRS 3 - JPSS-1,15463096.743,15482869.595,19772.852,
TDRS 3 - JPSS-1,15484898.001,15488657.571,3759.571,
TDRS 3 - JPSS-1,15490949.733,15500613.618,9663.885,
TDRS 3 - JPSS-1,15502867.245,15522795.823,19928.578,
TDRS 3 - JPSS-1,15524455.120,15528366.583,3911.463,
TDRS 3 - JPSS-1,15530551.894,15540223.675,9671.781,
TDRS 3 - JPSS-1,15542549.067,15546256.720,3707.653,
TDRS 3 - JPSS-1,15548404.921,15568207.504,19802.583,
TDRS 3 - JPSS-1,15570147.205,15579867.825,9720.620,
TDRS 3 - JPSS-1,15582214.592,15585868.340,3653.748,
TDRS 3 - JPSS-1,15588150.907,15598131.192,9980.285,
TDRS 3 - JPSS-1,15599041.130,15608216.864,9175.734,
TDRS 3 - JPSS-1,15609688.395,15619518.739,9830.343,
TDRS 3 - JPSS-1,15621840.332,15625484.227,3643.895,
TDRS 3 - JPSS-1,15627820.897,15637588.645,9767.748,
TDRS 3 - JPSS-1,15639311.686,15659233.587,19921.900,
TDRS 3 - JPSS-1,15661464.423,15665136.311,3671.888,
TDRS 3 - JPSS-1,15667478.949,15677165.828,9686.879,
TDRS 3 - JPSS-1,15679238.978,15698991.184,19752.206,
TDRS 3 - JPSS-1,15701058.361,15704797.179,3738.818,
TDRS 3 - JPSS-1,15707100.296,15716759.310,9659.014,
TDRS 3 - JPSS-1,15718996.215,15738944.096,19947.881,
TDRS 3 - JPSS-1,15740637.921,15744531.381,3893.459,
TDRS 3 - JPSS-1,15746720.364,15756384.002,9663.637,
TDRS 3 - JPSS-1,15758705.985,15762413.616,3707.630,
TDRS 3 - JPSS-1,15764550.473,15784322.145,19771.672,
TDRS 3 - JPSS-1,15786309.513,15796011.954,9702.441,
TDRS 3 - JPSS-1,15798357.767,15802013.874,3656.108,
TDRS 3 - JPSS-1,15804282.550,15814265.982,9983.431,
TDRS 3 - JPSS-1,15815114.896,15824354.327,9239.431,
TDRS 3 - JPSS-1,15825876.938,15835682.526,9805.588,
TDRS 3 - JPSS-1,15838003.628,15841644.918,3641.290,
TDRS 3 - JPSS-1,15843978.767,15853743.407,9764.640,
TDRS 3 - JPSS-1,15855429.952,15875368.409,19938.457,
TDRS 3 - JPSS-1,15877617.260,15881279.465,3662.205,
TDRS 3 - JPSS-1,15883623.450,15893309.605,9686.154,
TDRS 3 - JPSS-1,15895354.476,15915153.808,19799.331,
TDRS 3 - JPSS-1,15917229.291,15920961.107,3731.816,
TDRS 3 - JPSS-1,15923264.257,15932916.932,9652.675,
TDRS 3 - JPSS-1,15935146.549,15938978.464,3831.915,
TDRS 3 - JPSS-1,15940806.287,15955038.476,14232.189,
TDRS 3 - JPSS-1,15956805.704,15960663.004,3857.300,
TDRS 3 - JPSS-1,15962874.357,15972528.906,9654.549,
TDRS 3 - JPSS-1,15974841.995,15978557.676,3715.681,
TDRS 3 - JPSS-1,15980670.287,16000482.632,19812.345,
TDRS 3 - JPSS-1,16002482.062,16012173.307,9691.244,
TDRS 3 - JPSS-1,16014517.226,16018171.860,3654.634,
TDRS 3 - JPSS-1,16020434.633,16030434.733,10000.100,
TDRS 3 - JPSS-1,16031168.080,16040433.891,9265.811,
TDRS 3 - JPSS-1,16042049.061,16051823.109,9774.048,
TDRS 3 - JPSS-1,16054150.493,16057789.336,3638.843,
TDRS 3 - JPSS-1,16060116.578,16069882.720,9766.142,
TDRS 3 - JPSS-1,16071526.164,16080891.957,9365.793,
TDRS 3 - JPSS-1,16081493.958,16091532.255,10038.297,
TDRS 3 - JPSS-1,16093782.642,16097441.105,3658.463,
TDRS 3 - JPSS-1,16099783.595,16109464.586,9680.991,
TDRS 3 - JPSS-1,16111492.321,16131276.671,19784.350,
TDRS 3 - JPSS-1,16133385.798,16137100.018,3714.220,
TDRS 3 - JPSS-1,16139412.199,16149061.180,9648.981,
TDRS 3 - JPSS-1,16151273.197,16155118.911,3845.714,
TDRS 3 - JPSS-1,16156908.976,16171190.748,14281.773,
TDRS 3 - JPSS-1,16172982.971,16176826.537,3843.566,
TDRS 3 - JPSS-1,16179040.543,16188687.585,9647.042,
TDRS 3 - JPSS-1,16190996.743,16194712.960,3716.217,
TDRS 3 - JPSS-1,16196812.016,16216599.488,19787.472,
TDRS 3 - JPSS-1,16218640.031,16228316.360,9676.328,
TDRS 3 - JPSS-1,16230658.080,16234316.027,3657.947,
TDRS 3 - JPSS-1,16236564.002,16246560.849,9996.846,
TDRS 3 - JPSS-1,16247251.911,16256578.737,9326.826,
TDRS 3 - JPSS-1,16258230.025,16267985.205,9755.180,
TDRS 3 - JPSS-1,16270311.897,16273948.341,3636.444,
TDRS 3 - JPSS-1,16276272.363,16286035.805,9763.441,
TDRS 3 - JPSS-1,16287636.400,16296871.725,9235.326,
TDRS 3 - JPSS-1,16297720.840,16307666.774,9945.934,
TDRS 3 - JPSS-1,16309932.631,16313583.252,3650.622,
TDRS 3 - JPSS-1,16315925.756,16325606.527,9680.771,
TDRS 3 - JPSS-1,16327605.705,16347438.623,19832.918,
TDRS 3 - JPSS-1,16349553.948,16353262.260,3708.312,
TDRS 3 - JPSS-1,16355574.216,16365217.131,9642.915,
TDRS 3 - JPSS-1,16367420.495,16371271.797,3851.303,
TDRS 3 - JPSS-1,16373028.715,16392958.176,19929.461,
TDRS 3 - JPSS-1,16395191.542,16404831.258,9639.715,
TDRS 3 - JPSS-1,16407130.549,16410855.348,3724.800,
TDRS 3 - JPSS-1,16412929.692,16432759.887,19830.196,
TDRS 3 - JPSS-1,16434809.444,16444475.973,9666.529,
TDRS 3 - JPSS-1,16446815.564,16450472.317,3656.753,
TDRS 3 - JPSS-1,16452713.319,16462734.146,10020.827,
TDRS 3 - JPSS-1,16463287.390,16472666.779,9379.389,
TDRS 3 - JPSS-1,16474394.524,16484124.994,9730.470,
TDRS 3 - JPSS-1,16486456.367,16490091.602,3635.235,
TDRS 3 - JPSS-1,16492407.999,16502172.139,9764.140,
TDRS 3 - JPSS-1,16503732.605,16512958.023,9225.418,
TDRS 3 - JPSS-1,16513934.963,16523829.048,9894.084,
TDRS 3 - JPSS-1,16526095.930,16529743.144,3647.214,
TDRS 3 - JPSS-1,16532083.961,16541759.763,9675.802,
TDRS 3 - JPSS-1,16543738.594,16563562.539,19823.945,
TDRS 3 - JPSS-1,16565707.067,16569400.536,3693.469,
TDRS 3 - JPSS-1,16571719.730,16581359.967,9640.237,
TDRS 3 - JPSS-1,16583545.065,16587409.795,3864.729,
TDRS 3 - JPSS-1,16589130.521,16609120.263,19989.742,
TDRS 3 - JPSS-1,16611355.555,16620988.221,9632.666,
TDRS 3 - JPSS-1,16623282.927,16627008.899,3725.972,
TDRS 3 - JPSS-1,16629067.130,16648878.606,19811.475,
TDRS 3 - JPSS-1,16650963.734,16660618.058,9654.324,
TDRS 3 - JPSS-1,16662954.299,16666615.190,3660.891,
TDRS 3 - JPSS-1,16668840.667,16688815.998,19975.331,
TDRS 3 - JPSS-1,16690570.042,16700285.363,9715.321,
TDRS 3 - JPSS-1,16702615.879,16706248.895,3633.016,
TDRS 3 - JPSS-1,16708561.565,16718323.224,9761.659,
TDRS 3 - JPSS-1,16719834.315,16728985.420,9151.105,
TDRS 3 - JPSS-1,16730120.171,16739963.388,9843.217,
TDRS 3 - JPSS-1,16742243.399,16745884.441,3641.042,
TDRS 3 - JPSS-1,16748224.028,16757899.921,9675.893,
TDRS 3 - JPSS-1,16759850.416,16785561.081,25710.665,
TDRS 3 - JPSS-1,16787879.864,16797514.234,9634.370,
TDRS 3 - JPSS-1,16799689.041,16803560.774,3871.733,
TDRS 3 - JPSS-1,16805242.890,16825252.039,20009.148,
TDRS 3 - JPSS-1,16827503.959,16837130.840,9626.880,
TDRS 3 - JPSS-1,16839414.838,16843149.748,3734.910,
TDRS 3 - JPSS-1,16845183.164,16865038.449,19855.286,
TDRS 3 - JPSS-1,16867130.471,16876775.978,9645.507,
TDRS 3 - JPSS-1,16879109.794,16882769.827,3660.033,
TDRS 3 - JPSS-1,16884987.017,16904910.491,19923.474,
TDRS 3 - JPSS-1,16906728.932,16922391.221,15662.289,
TDRS 3 - JPSS-1,16924695.365,16945098.253,20402.888,
TDRS 3 - JPSS-1,16946312.884,16962042.645,15729.760,
TDRS 3 - JPSS-1,16964380.328,17001698.937,37318.610,
TDRS 3 - JPSS-1,17004023.299,17019696.519,15673.220,
TDRS 3 - JPSS-1,17021344.899,17041412.579,20067.680,
TDRS 3 - JPSS-1,17043665.985,17047311.645,3645.660,
TDRS 3 - JPSS-1,17049648.959,17059301.679,9652.720,
TDRS 3 - JPSS-1,17061315.919,17081158.778,19842.858,
TDRS 3 - JPSS-1,17083281.647,17086976.678,3695.031,
TDRS 3 - JPSS-1,17089287.167,17098911.690,9624.523,
TDRS 3 - JPSS-1,17101112.798,17121062.060,19949.262,
TDRS 3 - JPSS-1,17122900.188,17126706.904,3806.716,
TDRS 3 - JPSS-1,17128926.508,17138546.894,9620.386,
TDRS 3 - JPSS-1,17140846.671,17161146.803,20300.131,
TDRS 3 - JPSS-1,17162481.783,17166479.478,3997.694,
TDRS 3 - JPSS-1,17168539.748,17178183.306,9643.559,
TDRS 3 - JPSS-1,17180518.631,17184169.068,3650.437,
TDRS 3 - JPSS-1,17186406.776,17206439.684,20032.907,
TDRS 3 - JPSS-1,17208155.493,17217857.739,9702.247,
TDRS 3 - JPSS-1,17220181.597,17223809.324,3627.727,
TDRS 3 - JPSS-1,17226124.958,17235845.722,9720.764,
TDRS 3 - JPSS-1,17237449.318,17246628.009,9178.691,
TDRS 3 - JPSS-1,17247725.774,17257544.488,9818.713,
TDRS 3 - JPSS-1,17259812.067,17263451.436,3639.369,
TDRS 3 - JPSS-1,17265788.450,17275441.314,9652.863,
TDRS 3 - JPSS-1,17277430.957,17297317.555,19886.598,
TDRS 3 - JPSS-1,17299445.874,17303135.558,3689.684,
TDRS 3 - JPSS-1,17305446.040,17315064.759,9618.719,
TDRS 3 - JPSS-1,17317255.982,17337161.453,19905.471,
TDRS 3 - JPSS-1,17339054.459,17342835.989,3781.530,
TDRS 3 - JPSS-1,17345073.356,17354688.461,9615.105,
TDRS 3 - JPSS-1,17356978.949,17382636.914,25657.965,
TDRS 3 - JPSS-1,17384704.888,17394339.762,9634.875,
TDRS 3 - JPSS-1,17396672.947,17400322.462,3649.514,
TDRS 3 - JPSS-1,17402552.225,17422528.833,19976.608,
TDRS 3 - JPSS-1,17424311.077,17433995.202,9684.125,
TDRS 3 - JPSS-1,17436323.112,17439950.522,3627.411,
TDRS 3 - JPSS-1,17442258.891,17451979.486,9720.595,
TDRS 3 - JPSS-1,17453552.700,17462738.451,9185.751,
TDRS 3 - JPSS-1,17463914.565,17473703.265,9788.700,
TDRS 3 - JPSS-1,17475972.054,17479608.091,3636.037,
TDRS 3 - JPSS-1,17481943.522,17491591.623,9648.101,
TDRS 3 - JPSS-1,17493558.626,17513439.184,19880.558,
TDRS 3 - JPSS-1,17515594.174,17519271.516,3677.342,
TDRS 3 - JPSS-1,17521588.429,17531205.722,9617.292,
TDRS 3 - JPSS-1,17533380.559,17553314.136,19933.577,
TDRS 3 - JPSS-1,17555222.002,17558994.545,3772.543,
TDRS 3 - JPSS-1,17561233.923,17570842.432,9608.509,
TDRS 3 - JPSS-1,17573127.823,17576845.165,3717.342,
TDRS 3 - JPSS-1,17578891.032,17598753.643,19862.610,
TDRS 3 - JPSS-1,17600853.911,17610479.830,9625.920,
TDRS 3 - JPSS-1,17612809.646,17616463.528,3653.882,
TDRS 3 - JPSS-1,17618679.234,17628542.014,9862.780,
TDRS 3 - JPSS-1,17629308.468,17638677.538,9369.069,
TDRS 3 - JPSS-1,17640480.291,17650152.172,9671.881,
TDRS 3 - JPSS-1,17652479.490,17656104.758,3625.268,
TDRS 3 - JPSS-1,17658409.080,17668126.605,9717.524,
TDRS 3 - JPSS-1,17669649.081,17678783.567,9134.487,
TDRS 3 - JPSS-1,17680077.165,17689835.351,9758.186,
TDRS 3 - JPSS-1,17692116.004,17695747.390,3631.386,
TDRS 3 - JPSS-1,17698081.390,17707730.080,9648.690,
TDRS 3 - JPSS-1,17709673.305,17729596.738,19923.433,
TDRS 3 - JPSS-1,17731756.056,17735428.593,3672.537,
TDRS 3 - JPSS-1,17737745.402,17747357.133,9611.731,
TDRS 3 - JPSS-1,17749520.357,17769417.784,19897.427,
TDRS 3 - JPSS-1,17771372.558,17775124.142,3751.585,
TDRS 3 - JPSS-1,17777378.583,17786983.331,9604.748,
TDRS 3 - JPSS-1,17789258.853,17792984.429,3725.575,
TDRS 3 - JPSS-1,17795009.112,17814910.254,19901.142,
TDRS 3 - JPSS-1,17817016.572,17826634.556,9617.984,
TDRS 3 - JPSS-1,17828961.943,17832615.279,3653.336,
TDRS 3 - JPSS-1,17834821.672,17844686.008,9864.335,
TDRS 3 - JPSS-1,17845354.285,17854772.541,9418.256,
TDRS 3 - JPSS-1,17856631.690,17866289.443,9657.752,
TDRS 3 - JPSS-1,17868619.377,17872245.399,3626.022,
TDRS 3 - JPSS-1,17874541.779,17884258.330,9716.551,
TDRS 3 - JPSS-1,17885755.197,17894907.976,9152.779,
TDRS 3 - JPSS-1,17896255.669,17905992.460,9736.791,
TDRS 3 - JPSS-1,17908274.120,17911902.334,3628.215,
TDRS 3 - JPSS-1,17914234.550,17923878.694,9644.143,
TDRS 3 - JPSS-1,17925795.668,17945719.804,19924.137,
TDRS 3 - JPSS-1,17947902.017,17951564.547,3662.530,
TDRS 3 - JPSS-1,17953886.161,17963497.379,9611.218,
TDRS 3 - JPSS-1,17965644.216,17985570.946,19926.731,
TDRS 3 - JPSS-1,17987537.159,17991281.123,3743.964,
TDRS 3 - JPSS-1,17993537.268,18003135.713,9598.445,
TDRS 3 - JPSS-1,18005405.287,18009133.522,3728.235,
TDRS 3 - JPSS-1,18011137.117,18031029.025,19891.907,
TDRS 3 - JPSS-1,18033163.126,18042774.312,9611.186,
TDRS 3 - JPSS-1,18045097.439,18048755.768,3658.329,
TDRS 3 - JPSS-1,18050947.936,18060788.049,9840.113,
TDRS 3 - JPSS-1,18061485.372,18070922.776,9437.403,
TDRS 3 - JPSS-1,18072797.538,18082444.731,9647.193,
TDRS 3 - JPSS-1,18084773.996,18088398.063,3624.066,
TDRS 3 - JPSS-1,18090689.739,18100403.214,9713.475,
TDRS 3 - JPSS-1,18101843.667,18110966.494,9122.827,
TDRS 3 - JPSS-1,18112410.238,18122124.965,9714.727,
TDRS 3 - JPSS-1,18124416.380,18128041.438,3625.058,
TDRS 3 - JPSS-1,18130371.215,18140016.292,9645.077,
TDRS 3 - JPSS-1,18141910.724,18161876.030,19965.307,
TDRS 3 - JPSS-1,18164061.885,18167719.938,3658.053,
TDRS 3 - JPSS-1,18170041.409,18179647.322,9605.913,
TDRS 3 - JPSS-1,18181780.515,18185654.670,3874.155,
TDRS 3 - JPSS-1,18187264.508,18207411.380,20146.872,
TDRS 3 - JPSS-1,18209680.164,18219276.259,9596.095,
TDRS 3 - JPSS-1,18221535.533,18225272.135,3736.602,
TDRS 3 - JPSS-1,18227255.284,18247184.505,19929.221,
TDRS 3 - JPSS-1,18249323.632,18258927.448,9603.816,
