norad_moon_2023-12_18 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:14:56 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
MMS 3 - AURA,16301262.143,16317580.745,16318.602,
MMS 3 - AURA,16319019.637,16329483.448,10463.811,
MMS 3 - AURA,16330854.140,16347357.960,16503.820,
MMS 3 - AURA,16348595.604,16365281.085,16685.480,
MMS 3 - AURA,16366310.331,16383358.770,17048.439,
MMS 3 - AURA,16383919.942,16426079.634,42159.692,
MMS 3 - AURA,16431925.710,16435343.316,3417.606,
MMS 3 - AURA,16437777.609,16447377.860,9600.251,
MMS 3 - AURA,16449591.757,16465262.361,15670.605,
MMS 3 - AURA,16467344.553,16477160.593,9816.040,
MMS 3 - AURA,16479185.415,16483106.319,3920.903,
MMS 3 - AURA,16485106.647,16494993.490,9886.843,
MMS 3 - AURA,16496950.110,16500935.528,3985.418,
MMS 3 - AURA,16502872.195,16512817.491,9945.296,
MMS 3 - AURA,16514716.819,16518757.691,4040.872,
MMS 3 - AURA,16520639.285,16530637.049,9997.764,
MMS 3 - AURA,16532484.378,16536576.373,4091.994,
MMS 3 - AURA,16538406.958,16548454.664,10047.706,
MMS 3 - AURA,16550252.075,16566272.145,16020.070,
MMS 3 - AURA,16568019.327,16584091.164,16071.836,
MMS 3 - AURA,16585785.527,16595972.297,10186.770,
MMS 3 - AURA,16597628.700,16601913.659,4284.960,
MMS 3 - AURA,16603549.886,16613798.541,10248.655,
MMS 3 - AURA,16615391.204,16619742.349,4351.146,
MMS 3 - AURA,16621311.199,16631633.669,10322.470,
MMS 3 - AURA,16633149.397,16649484.520,16335.123,
MMS 3 - AURA,16650899.863,16667366.273,16466.410,
MMS 3 - AURA,16668634.355,16685325.105,16690.750,
MMS 3 - AURA,16686324.266,16728553.243,42228.976,
MMS 3 - AURA,16734319.942,16737553.168,3233.226,
MMS 3 - AURA,16740059.622,16749619.502,9559.880,
MMS 3 - AURA,16751865.696,16761546.529,9680.833,
MMS 3 - AURA,16763698.058,16767498.711,3800.653,
MMS 3 - AURA,16769617.063,16779392.542,9775.479,
MMS 3 - AURA,16781457.840,16785336.121,3878.281,
MMS 3 - AURA,16787379.119,16797219.130,9840.011,
MMS 3 - AURA,16799222.788,16803159.142,3936.354,
MMS 3 - AURA,16805145.018,16815037.124,9892.107,
MMS 3 - AURA,16816990.003,16820975.355,3985.353,
MMS 3 - AURA,16822912.682,16832850.778,9938.097,
MMS 3 - AURA,16834758.270,16850662.380,15904.110,
MMS 3 - AURA,16852526.891,16868473.506,15946.615,
MMS 3 - AURA,16870295.338,16880348.005,10052.667,
MMS 3 - AURA,16882140.622,16886285.535,4144.913,
MMS 3 - AURA,16888063.098,16898161.456,10098.358,
MMS 3 - AURA,16899907.591,16904099.984,4192.393,
MMS 3 - AURA,16905829.548,16915978.590,10149.043,
MMS 3 - AURA,16917672.694,16933802.115,16129.421,
MMS 3 - AURA,16935434.671,16951636.789,16202.118,
MMS 3 - AURA,16953191.176,16969492.585,16301.409,
MMS 3 - AURA,16970936.969,16987396.513,16459.544,
MMS 3 - AURA,16988656.554,17031208.290,42551.736,
MMS 3 - AURA,17033170.246,17045876.532,12706.287,
MMS 3 - AURA,17048229.382,17051868.618,3639.235,
MMS 3 - AURA,17054137.867,17063791.595,9653.727,
MMS 3 - AURA,17065969.719,17069741.599,3771.880,
MMS 3 - AURA,17071888.812,17081631.381,9742.570,
MMS 3 - AURA,17083730.009,17087573.086,3843.077,
MMS 3 - AURA,17089651.569,17099452.579,9801.011,
MMS 3 - AURA,17101495.887,17105390.922,3895.035,
MMS 3 - AURA,17107418.477,17117265.684,9847.207,
MMS 3 - AURA,17119264.243,17135074.655,15810.412,
MMS 3 - AURA,17137033.830,17152881.548,15847.717,
MMS 3 - AURA,17154803.966,17164752.336,9948.370,
MMS 3 - AURA,17166650.786,17170687.716,4036.930,
MMS 3 - AURA,17172574.167,17182558.649,9984.481,
MMS 3 - AURA,17184420.791,17188494.284,4073.493,
MMS 3 - AURA,17190344.000,17200366.120,10022.120,
MMS 3 - AURA,17202190.115,17206302.422,4112.307,
MMS 3 - AURA,17208112.976,17218176.099,10063.123,
MMS 3 - AURA,17219958.169,17235990.524,16032.355,
MMS 3 - AURA,17237724.060,17253812.661,16088.601,
MMS 3 - AURA,17255486.217,17271649.021,16162.805,
MMS 3 - AURA,17273241.362,17283554.920,10313.558,
MMS 3 - AURA,17285070.478,17289515.834,4445.356,
MMS 3 - AURA,17290980.811,17301468.101,10487.290,
MMS 3 - AURA,17302784.347,17348125.617,45341.269,
MMS 3 - AURA,17350504.591,17354121.808,3617.217,
MMS 3 - AURA,17356410.970,17366042.720,9631.750,
MMS 3 - AURA,17368242.051,17371991.074,3749.022,
MMS 3 - AURA,17374161.189,17383877.562,9716.372,
MMS 3 - AURA,17386002.719,17389817.684,3814.965,
MMS 3 - AURA,17391924.500,17401694.140,9769.641,
MMS 3 - AURA,17403769.305,17407631.017,3861.711,
MMS 3 - AURA,17409692.152,17419502.914,9810.763,
MMS 3 - AURA,17421538.443,17437307.659,15769.215,
MMS 3 - AURA,17439308.846,17449176.217,9867.372,
MMS 3 - AURA,17451156.138,17455110.263,3954.126,
MMS 3 - AURA,17457079.835,17466978.081,9898.246,
MMS 3 - AURA,17468927.260,17472911.924,3984.664,
MMS 3 - AURA,17474850.958,17484779.643,9928.685,
MMS 3 - AURA,17486698.256,17490713.586,4015.330,
MMS 3 - AURA,17492621.828,17502581.815,9959.987,
MMS 3 - AURA,17504468.737,17520385.634,15916.898,
MMS 3 - AURA,17522238.227,17538192.526,15954.299,
MMS 3 - AURA,17540006.042,17556004.796,15998.755,
MMS 3 - AURA,17557771.029,17567884.641,10113.612,
MMS 3 - AURA,17569611.747,17573826.846,4215.099,
MMS 3 - AURA,17575530.910,17585718.199,10187.290,
MMS 3 - AURA,17587365.545,17591668.981,4303.435,
MMS 3 - AURA,17593280.102,17603588.851,10308.749,
MMS 3 - AURA,17605098.951,17621610.648,16511.697,
MMS 3 - AURA,17622737.793,17641143.125,18405.332,
MMS 3 - AURA,17646941.680,17650360.529,3418.849,
MMS 3 - AURA,17652781.903,17656369.777,3587.874,
MMS 3 - AURA,17658683.020,17668291.157,9608.137,
MMS 3 - AURA,17670511.254,17674238.213,3726.959,
MMS 3 - AURA,17676429.850,17686121.762,9691.912,
MMS 3 - AURA,17688270.807,17692060.408,3789.601,
MMS 3 - AURA,17694192.426,17703933.996,9741.570,
MMS 3 - AURA,17706037.028,17721738.667,15701.639,
MMS 3 - AURA,17723806.019,17739539.461,15733.442,
MMS 3 - AURA,17741576.378,17751405.414,9829.036,
MMS 3 - AURA,17753423.683,17757338.153,3914.470,
MMS 3 - AURA,17759347.400,17769203.328,9855.927,
MMS 3 - AURA,17771194.890,17775135.824,3940.934,
MMS 3 - AURA,17777118.636,17787000.777,9882.142,
MMS 3 - AURA,17788966.064,17792933.289,3967.224,
MMS 3 - AURA,17794889.721,17804798.524,9908.803,
MMS 3 - AURA,17806736.850,17822597.391,15860.541,
MMS 3 - AURA,17824506.832,17840398.462,15891.630,
MMS 3 - AURA,17842275.432,17852267.860,9992.428,
MMS 3 - AURA,17854119.957,17858203.431,4083.474,
MMS 3 - AURA,17860041.705,17870077.010,10035.305,
MMS 3 - AURA,17871883.770,17876015.424,4131.654,
MMS 3 - AURA,17877803.847,17887897.108,10093.261,
MMS 3 - AURA,17889641.120,17905742.227,16101.107,
MMS 3 - AURA,17907383.288,17923675.517,16292.230,
MMS 3 - AURA,17925067.278,17944005.481,18938.203,
MMS 3 - AURA,17949339.245,17952591.313,3252.068,
MMS 3 - AURA,17955058.716,17958619.042,3560.326,
MMS 3 - AURA,17960952.490,17970539.868,9587.378,
MMS 3 - AURA,17972777.294,17976485.378,3708.084,
MMS 3 - AURA,17978695.277,17988365.869,9670.592,
MMS 3 - AURA,17990535.624,17994303.094,3767.470,
MMS 3 - AURA,17996457.093,18006174.052,9716.959,
MMS 3 - AURA,18008301.557,18023975.183,15673.627,
MMS 3 - AURA,18026070.579,18035840.499,9769.920,
MMS 3 - AURA,18037917.509,18041772.741,3855.233,
MMS 3 - AURA,18043841.149,18053636.627,9795.478,
MMS 3 - AURA,18055688.672,18059568.344,3879.672,
MMS 3 - AURA,18061612.520,18071431.476,9818.956,
MMS 3 - AURA,18073460.315,18077362.942,3902.628,
MMS 3 - AURA,18079384.236,18089225.794,9841.558,
MMS 3 - AURA,18091232.064,18107020.205,15788.141,
MMS 3 - AURA,18109003.589,18124815.352,15811.763,
MMS 3 - AURA,18126774.525,18136679.580,9905.055,
MMS 3 - AURA,18138621.258,18142612.048,3990.790,
MMS 3 - AURA,18144544.386,18154477.951,9933.564,
MMS 3 - AURA,18156390.005,18160411.524,4021.520,
MMS 3 - AURA,18162312.406,18172280.400,9967.994,
MMS 3 - AURA,18174156.082,18178215.982,4059.900,
MMS 3 - AURA,18180077.173,18190090.519,10013.346,
MMS 3 - AURA,18191917.140,18207917.521,16000.381,
MMS 3 - AURA,18209666.921,18225798.333,16131.411,
MMS 3 - AURA,18227378.500,18250799.375,23420.875,
MMS 3 - AURA,18257337.000,18260873.863,3536.863,
MMS 3 - AURA,18263221.699,18272793.762,9572.064,
MMS 3 - AURA,18275043.356,18278737.738,3694.383,
MMS 3 - AURA,18280960.930,18290615.387,9654.457,
MMS 3 - AURA,18292801.026,18308420.005,15618.979,
MMS 3 - AURA,18310567.107,18320285.883,9718.776,
MMS 3 - AURA,18322413.141,18326218.122,3804.981,
MMS 3 - AURA,18328336.518,18338081.607,9745.090,
MMS 3 - AURA,18340183.775,18344012.967,3829.192,
MMS 3 - AURA,18346107.595,18355875.128,9767.533,
MMS 3 - AURA,18357955.507,18361805.993,3850.486,
MMS 3 - AURA,18363879.564,18373667.421,9787.857,
MMS 3 - AURA,18375727.805,18379598.027,3870.222,
MMS 3 - AURA,18381651.964,18391459.120,9807.156,
MMS 3 - AURA,18393500.305,18409250.731,15750.426,
MMS 3 - AURA,18411272.704,18421111.996,9839.293,
MMS 3 - AURA,18423120.760,18427042.747,3921.987,
MMS 3 - AURA,18429044.685,18438904.603,9859.918,
MMS 3 - AURA,18440892.249,18444835.766,3943.516,
MMS 3 - AURA,18446815.848,18456698.744,9882.896,
MMS 3 - AURA,18458662.552,18462630.656,3968.103,
MMS 3 - AURA,18464585.590,18474495.648,9910.058,
MMS 3 - AURA,18476430.804,18492297.695,15866.891,
MMS 3 - AURA,18494195.280,18510110.685,15915.405,
MMS 3 - AURA,18511951.663,18527955.517,16003.854,
MMS 3 - AURA,18529683.512,18539933.931,10250.419,
MMS 3 - AURA,18541434.130,18553580.414,12146.283,
MMS 3 - AURA,18559627.622,18563126.779,3499.157,
MMS 3 - AURA,18565493.186,18575049.755,9556.569,
MMS 3 - AURA,18577309.691,18580992.655,3682.964,
MMS 3 - AURA,18583226.593,18592867.961,9641.367,
MMS 3 - AURA,18595066.142,18604736.517,9670.375,
MMS 3 - AURA,18606909.547,18610669.395,3759.848,
MMS 3 - AURA,18612832.067,18622533.372,9701.305,
MMS 3 - AURA,18624678.148,18628464.707,3786.559,
MMS 3 - AURA,18630601.569,18640326.451,9724.882,
MMS 3 - AURA,18642448.941,18646256.964,3808.023,
MMS 3 - AURA,18648372.829,18658117.459,9744.630,
MMS 3 - AURA,18660220.889,18664047.497,3826.608,
MMS 3 - AURA,18666145.026,18675907.268,9762.242,
MMS 3 - AURA,18677993.441,18693696.423,15702.982,
MMS 3 - AURA,18695766.237,18705555.702,9789.465,
MMS 3 - AURA,18707614.760,18711485.336,3870.576,
MMS 3 - AURA,18713538.989,18723344.665,9805.676,
MMS 3 - AURA,18725387.326,18729274.389,3887.063,
MMS 3 - AURA,18731311.411,18741134.045,9822.634,
MMS 3 - AURA,18743159.344,18747064.016,3904.672,
MMS 3 - AURA,18749083.159,18758924.372,9841.213,
MMS 3 - AURA,18760930.381,18764854.820,3924.439,
MMS 3 - AURA,18766853.733,18776716.472,9862.739,
MMS 3 - AURA,18778699.738,18794511.888,15812.149,
MMS 3 - AURA,18796466.083,18806378.915,9912.832,
MMS 3 - AURA,18808307.248,18812314.180,4006.932,
MMS 3 - AURA,18814226.256,18824190.988,9964.732,
MMS 3 - AURA,18826058.543,18830135.012,4076.469,
MMS 3 - AURA,18831969.436,18842054.801,10085.364,
MMS 3 - AURA,18843759.354,18856482.361,12723.007,
MMS 3 - AURA,18861964.167,18865371.507,3407.339,
MMS 3 - AURA,18867768.150,18877304.238,9536.088,
MMS 3 - AURA,18879574.401,18889183.940,9609.540,
MMS 3 - AURA,18891408.223,18895119.206,3710.983,
MMS 3 - AURA,18897328.135,18906985.524,9657.390,
MMS 3 - AURA,18909170.851,18912917.356,3746.505,
MMS 3 - AURA,18915093.132,18924779.361,9686.229,
MMS 3 - AURA,18926938.850,18930709.761,3770.910,
MMS 3 - AURA,18932862.126,18942569.710,9707.584,
MMS 3 - AURA,18944709.253,18948499.355,3790.102,
MMS 3 - AURA,18950633.034,18960358.152,9725.118,
MMS 3 - AURA,18962480.906,18966287.355,3806.449,
MMS 3 - AURA,18968404.958,18978145.467,9740.509,
MMS 3 - AURA,18980253.219,18995932.123,15678.904,
MMS 3 - AURA,18998025.820,19007789.695,9763.875,
MMS 3 - AURA,19009874.238,19013718.455,3844.217,
MMS 3 - AURA,19015798.423,19025575.976,9777.553,
MMS 3 - AURA,19027646.692,19031504.759,3858.067,
MMS 3 - AURA,19033570.755,19043362.431,9791.676,
MMS 3 - AURA,19045418.672,19049291.347,3872.675,
MMS 3 - AURA,19051342.497,19061149.427,9806.930,
MMS 3 - AURA,19063189.786,19078937.512,15747.726,
MMS 3 - AURA,19080959.417,19090797.290,9837.873,
MMS 3 - AURA,19092804.490,19096727.664,3923.174,
MMS 3 - AURA,19098726.422,19108589.879,9863.457,
MMS 3 - AURA,19110568.475,19114522.047,3953.572,
MMS 3 - AURA,19116488.191,19126390.072,9901.881,
MMS 3 - AURA,19128323.022,19132327.247,4004.226,
MMS 3 - AURA,19134236.411,19144217.589,9981.177,
MMS 3 - AURA,19146041.585,19160405.690,14364.104,
MMS 3 - AURA,19164504.916,19167612.765,3107.848,
MMS 3 - AURA,19170045.881,19179559.455,9513.574,
MMS 3 - AURA,19181836.501,19191435.973,9599.473,
MMS 3 - AURA,19193667.569,19197369.781,3702.212,
MMS 3 - AURA,19199586.811,19209233.572,9646.761,
MMS 3 - AURA,19211428.697,19215164.296,3735.599,
MMS 3 - AURA,19217350.705,19227024.315,9673.610,
MMS 3 - AURA,19229196.032,19232953.810,3757.778,
MMS 3 - AURA,19235119.166,19244812.084,9692.918,
MMS 3 - AURA,19246966.085,19250740.943,3774.858,
MMS 3 - AURA,19252889.792,19262598.249,9708.457,
MMS 3 - AURA,19264737.562,19280383.464,15645.902,
MMS 3 - AURA,19282509.821,19292239.938,9730.117,
MMS 3 - AURA,19294358.231,19298168.106,3809.874,
MMS 3 - AURA,19300282.473,19310024.345,9741.872,
MMS 3 - AURA,19312130.981,19315952.433,3821.452,
MMS 3 - AURA,19318055.229,19327808.582,9753.353,
MMS 3 - AURA,19329903.661,19333736.658,3832.997,
MMS 3 - AURA,19335827.825,19345592.853,9765.028,
MMS 3 - AURA,19347675.992,19363377.394,15701.402,
MMS 3 - AURA,19365447.621,19381162.537,15714.916,
MMS 3 - AURA,19383218.006,19393019.894,9801.887,
MMS 3 - AURA,19395063.790,19398948.846,3885.055,
MMS 3 - AURA,19400986.172,19410807.567,9821.395,
MMS 3 - AURA,19412829.421,19416737.513,3908.092,
MMS 3 - AURA,19418749.961,19428599.379,9849.417,
MMS 3 - AURA,19430587.331,19434531.948,3944.616,
MMS 3 - AURA,19436502.869,19446404.691,9901.821,
MMS 3 - AURA,19448318.343,19475870.915,27552.573,
MMS 3 - AURA,19478195.127,19481819.615,3624.488,
MMS 3 - AURA,19484098.181,19493692.271,9594.090,
MMS 3 - AURA,19495927.042,19499624.588,3697.547,
MMS 3 - AURA,19501845.852,19511485.988,9640.136,
MMS 3 - AURA,19513687.328,19517415.722,3728.395,
MMS 3 - AURA,19519609.252,19529274.036,9664.784,
MMS 3 - AURA,19531454.541,19535202.780,3748.239,
MMS 3 - AURA,19537377.701,19547059.697,9681.996,
MMS 3 - AURA,19549224.728,19564844.073,15619.345,
MMS 3 - AURA,19566996.471,19576699.871,9703.399,
MMS 3 - AURA,19578844.812,19582627.669,3782.857,
MMS 3 - AURA,19584769.085,19594483.108,9714.024,
MMS 3 - AURA,19596617.771,19600410.763,3792.992,
MMS 3 - AURA,19602542.162,19612265.970,9723.808,
MMS 3 - AURA,19614390.993,19618193.533,3802.540,
MMS 3 - AURA,19620315.414,19630048.600,9733.187,
MMS 3 - AURA,19632164.220,19635976.113,3811.893,
MMS 3 - AURA,19638088.588,19647831.118,9742.531,
MMS 3 - AURA,19649937.198,19665613.647,15676.449,
MMS 3 - AURA,19667709.614,19677468.745,9759.131,
MMS 3 - AURA,19679557.366,19683396.339,3838.973,
MMS 3 - AURA,19685481.016,19695251.670,9770.654,
MMS 3 - AURA,19697327.693,19701179.435,3851.742,
MMS 3 - AURA,19703250.622,19713035.267,9784.646,
MMS 3 - AURA,19715095.284,19718963.399,3868.115,
MMS 3 - AURA,19721016.777,19730820.370,9803.593,
MMS 3 - AURA,19732856.983,19748609.783,15752.800,
MMS 3 - AURA,19750600.227,19768665.353,18065.126,
MMS 3 - AURA,19774627.352,19778131.892,3504.541,
MMS 3 - AURA,19780464.384,19784080.951,3616.567,
MMS 3 - AURA,19786361.701,19795950.733,9589.032,
MMS 3 - AURA,19798187.263,19801881.764,3694.501,
MMS 3 - AURA,19804105.418,19813740.988,9635.570,
MMS 3 - AURA,19815946.171,19819669.781,3723.609,
MMS 3 - AURA,19821867.878,19831526.410,9658.532,
MMS 3 - AURA,19833712.869,19837454.386,3741.516,
MMS 3 - AURA,19839635.921,19849309.867,9673.946,
MMS 3 - AURA,19851482.777,19861164.880,9682.104,
MMS 3 - AURA,19863330.347,19867092.253,3761.907,
MMS 3 - AURA,19869254.323,19878946.785,9692.462,
MMS 3 - AURA,19881102.551,19884873.959,3771.408,
MMS 3 - AURA,19887026.771,19896728.156,9701.385,
MMS 3 - AURA,19898875.355,19902655.187,3779.832,
MMS 3 - AURA,19904799.698,19914509.134,9709.436,
MMS 3 - AURA,19916648.434,19920436.056,3787.622,
MMS 3 - AURA,19922572.809,19932289.807,9716.997,
MMS 3 - AURA,19934421.531,19950070.230,15648.698,
MMS 3 - AURA,19952194.406,19961923.726,9729.320,
MMS 3 - AURA,19964042.728,19967850.442,3807.713,
MMS 3 - AURA,19969966.773,19979703.812,9737.038,
MMS 3 - AURA,19981814.546,19985630.467,3815.920,
MMS 3 - AURA,19987738.232,19997483.717,9745.485,
MMS 3 - AURA,19999585.054,20003410.310,3825.256,
MMS 3 - AURA,20005508.109,20015263.426,9755.317,
MMS 3 - AURA,20017353.198,20021189.939,3836.741,
MMS 3 - AURA,20023275.037,20033042.822,9767.784,
MMS 3 - AURA,20035116.456,20050821.116,15704.660,
MMS 3 - AURA,20052865.783,20062668.373,9802.590,
MMS 3 - AURA,20064661.436,20068570.164,3908.728,
MMS 3 - AURA,20077026.790,20080391.255,3364.465,
MMS 3 - AURA,20082740.008,20086342.111,3602.104,
MMS 3 - AURA,20088625.303,20098207.817,9582.514,
MMS 3 - AURA,20100444.689,20104137.150,3692.461,
MMS 3 - AURA,20106361.588,20115993.618,9632.030,
MMS 3 - AURA,20118200.848,20121921.255,3720.408,
MMS 3 - AURA,20124122.057,20133775.863,9653.806,
MMS 3 - AURA,20135966.298,20151556.758,15590.460,
MMS 3 - AURA,20153735.407,20163410.262,9674.855,
MMS 3 - AURA,20165582.562,20169336.921,3754.359,
MMS 3 - AURA,20171506.355,20181190.087,9683.732,
MMS 3 - AURA,20183354.250,20187116.602,3762.352,
MMS 3 - AURA,20189278.318,20198969.514,9691.196,
MMS 3 - AURA,20201126.624,20204895.916,3769.292,
MMS 3 - AURA,20207050.837,20216748.617,9697.780,
MMS 3 - AURA,20218899.337,20222674.919,3775.582,
MMS 3 - AURA,20224823.604,20234527.425,9703.821,
MMS 3 - AURA,20236672.129,20246379.800,9707.670,
MMS 3 - AURA,20248520.582,20252305.935,3785.354,
MMS 3 - AURA,20254444.757,20264158.095,9713.338,
MMS 3 - AURA,20266292.953,20270084.114,3791.162,
MMS 3 - AURA,20272216.947,20281936.012,9719.065,
MMS 3 - AURA,20284064.650,20287861.880,3797.230,
MMS 3 - AURA,20289988.319,20299713.415,9725.096,
MMS 3 - AURA,20301835.157,20305639.059,3803.902,
MMS 3 - AURA,20307758.251,20317490.010,9731.758,
MMS 3 - AURA,20319603.514,20335265.036,15661.522,
MMS 3 - AURA,20337367.503,20347113.048,9745.545,
MMS 3 - AURA,20349204.698,20353035.655,3830.957,
MMS 3 - AURA,20355119.664,20364871.539,9751.875,
MMS 3 - AURA,20366927.226,20370765.748,3838.522,
MMS 3 - AURA,20385020.976,20388609.261,3588.285,
MMS 3 - AURA,20390888.216,20400467.378,9579.162,
MMS 3 - AURA,20402700.240,20406394.378,3694.138,
MMS 3 - AURA,20408615.811,20418247.486,9631.675,
MMS 3 - AURA,20420453.606,20436026.324,15572.718,
MMS 3 - AURA,20438218.004,20447878.645,9660.641,
MMS 3 - AURA,20450063.430,20453804.760,3741.330,
MMS 3 - AURA,20455986.590,20465656.917,9670.326,
MMS 3 - AURA,20467833.542,20471582.961,3749.419,
MMS 3 - AURA,20473757.262,20483434.986,9677.724,
MMS 3 - AURA,20485605.058,20489360.967,3755.909,
MMS 3 - AURA,20491529.096,20501212.864,9683.767,
MMS 3 - AURA,20503377.375,20507138.778,3761.403,
MMS 3 - AURA,20509301.590,20518990.531,9688.941,
MMS 3 - AURA,20521150.120,20536767.952,15617.832,
MMS 3 - AURA,20538923.024,20548619.398,9696.375,
MMS 3 - AURA,20550771.594,20554545.062,3773.468,
MMS 3 - AURA,20556695.842,20566396.247,9700.405,
MMS 3 - AURA,20568544.214,20572321.758,3777.544,
MMS 3 - AURA,20574468.313,20584172.578,9704.264,
MMS 3 - AURA,20586316.268,20590097.867,3781.599,
MMS 3 - AURA,20592240.088,20601948.134,9708.047,
MMS 3 - AURA,20604087.290,20607873.073,3785.782,
MMS 3 - AURA,20610010.608,20619722.408,9711.800,
MMS 3 - AURA,20621856.440,20631570.675,9714.235,
MMS 3 - AURA,20633700.668,20637494.182,3793.515,
MMS 3 - AURA,20639621.845,20649338.961,9717.116,
MMS 3 - AURA,20651460.921,20655259.338,3798.418,
MMS 3 - AURA,20657377.584,20667088.431,9710.847,
MMS 3 - AURA,20669195.026,20672980.289,3785.263,
MMS 3 - AURA,20675073.414,20678650.625,3577.211,
MMS 3 - AURA,20687313.596,20690881.488,3567.892,
MMS 3 - AURA,20693153.161,20702730.698,9577.537,
MMS 3 - AURA,20704956.778,20708655.304,3698.527,
MMS 3 - AURA,20710871.048,20720505.130,9634.082,
MMS 3 - AURA,20722707.527,20732355.488,9647.961,
MMS 3 - AURA,20734549.194,20738280.792,3731.598,
MMS 3 - AURA,20740471.102,20750131.559,9660.457,
MMS 3 - AURA,20752316.273,20756056.998,3740.726,
MMS 3 - AURA,20758239.352,20767907.945,9668.593,
MMS 3 - AURA,20770086.201,20773833.439,3747.238,
MMS 3 - AURA,20776009.892,20785684.443,9674.551,
MMS 3 - AURA,20787857.665,20791609.944,3752.279,
MMS 3 - AURA,20793781.706,20803460.925,9679.219,
MMS 3 - AURA,20805630.011,20821237.288,15607.277,
MMS 3 - AURA,20823402.843,20833088.082,9685.239,
MMS 3 - AURA,20835251.529,20839013.433,3761.903,
MMS 3 - AURA,20841175.885,20850864.018,9688.133,
MMS 3 - AURA,20853024.577,20856789.242,3764.665,
MMS 3 - AURA,20858948.896,20868639.519,9690.623,
MMS 3 - AURA,20870797.434,20874564.556,3767.122,
MMS 3 - AURA,20876721.630,20886414.376,9692.745,
MMS 3 - AURA,20888569.815,20892339.131,3769.316,
MMS 3 - AURA,20894493.772,20904188.242,9694.469,
MMS 3 - AURA,20906341.313,20921960.460,15619.147,
MMS 3 - AURA,20924111.220,20933807.023,9695.803,
MMS 3 - AURA,20935956.265,20939729.528,3773.263,
MMS 3 - AURA,20941878.026,20951571.862,9693.836,
MMS 3 - AURA,20953718.979,20957490.723,3771.744,
MMS 3 - AURA,20959637.300,20969316.479,9679.179,
MMS 3 - AURA,20971463.328,20975210.348,3747.019,
MMS 3 - AURA,20977360.284,20981014.632,3654.348,
MMS 3 - AURA,20989656.449,20993156.575,3500.126,
MMS 3 - AURA,20995424.750,21004995.543,9570.792,
MMS 3 - AURA,21007214.288,21022764.063,15549.775,
MMS 3 - AURA,21024961.219,21034612.094,9650.875,
MMS 3 - AURA,21036801.918,21040536.448,3734.530,
MMS 3 - AURA,21042723.496,21052385.582,9662.086,
MMS 3 - AURA,21054568.169,21058310.300,3742.131,
MMS 3 - AURA,21060491.052,21070159.933,9668.881,
MMS 3 - AURA,21072337.576,21076084.820,3747.244,
MMS 3 - AURA,21078261.128,21087934.680,9673.552,
MMS 3 - AURA,21090108.654,21093859.635,3750.981,
MMS 3 - AURA,21096032.583,21105709.562,9676.979,
MMS 3 - AURA,21107880.682,21117559.468,9678.786,
MMS 3 - AURA,21119729.013,21123484.399,3755.386,
MMS 3 - AURA,21125653.237,21135334.188,9680.951,
MMS 3 - AURA,21137501.753,21141259.035,3757.281,
MMS 3 - AURA,21143426.028,21153108.601,9682.573,
MMS 3 - AURA,21155274.568,21159033.306,3758.739,
MMS 3 - AURA,21161198.815,21170882.519,9683.704,
MMS 3 - AURA,21173047.220,21176807.007,3759.786,
MMS 3 - AURA,21178971.358,21188655.681,9684.324,
MMS 3 - AURA,21190819.442,21206427.671,15608.229,
MMS 3 - AURA,21208590.857,21218274.663,9683.806,
MMS 3 - AURA,21220437.729,21224197.727,3759.998,
MMS 3 - AURA,21226360.839,21236042.609,9681.770,
MMS 3 - AURA,21238206.119,21241964.177,3758.058,
MMS 3 - AURA,21244128.103,21253804.401,9676.298,
MMS 3 - AURA,21255969.928,21259722.105,3752.177,
MMS 3 - AURA,21261889.113,21271546.173,9657.061,
MMS 3 - AURA,21273719.743,21277442.900,3723.156,
MMS 3 - AURA,21279625.173,21288218.490,8593.317,
MMS 3 - AURA,21292253.717,21295444.118,3190.401,
MMS 3 - AURA,21297709.451,21307262.674,9553.223,
MMS 3 - AURA,21309471.300,21319101.243,9629.943,
MMS 3 - AURA,21321294.918,21325022.706,3727.787,
MMS 3 - AURA,21327212.102,21336867.695,9655.592,
MMS 3 - AURA,21339051.232,21342790.840,3739.608,
MMS 3 - AURA,21344972.256,21354637.927,9665.671,
MMS 3 - AURA,21356816.066,21360561.752,3745.686,
MMS 3 - AURA,21362738.598,21372409.781,9671.183,
MMS 3 - AURA,21374584.519,21378333.933,3749.414,
MMS 3 - AURA,21380507.806,21390182.422,9674.615,
MMS 3 - AURA,21392354.855,21407955.420,15600.565,
MMS 3 - AURA,21410126.255,21419804.145,9677.890,
MMS 3 - AURA,21421974.210,21425728.499,3754.289,
MMS 3 - AURA,21427898.256,21437577.156,9678.900,
MMS 3 - AURA,21439746.432,21443501.442,3755.010,
MMS 3 - AURA,21445670.544,21455349.889,9679.345,
MMS 3 - AURA,21457518.771,21461274.033,3755.262,
MMS 3 - AURA,21463442.869,21473122.110,9679.241,
MMS 3 - AURA,21475290.987,21479046.020,3755.033,
MMS 3 - AURA,21481214.987,21490893.507,9678.520,
MMS 3 - AURA,21493062.811,21502740.421,9677.611,
MMS 3 - AURA,21504910.302,21508663.599,3753.296,
