norad_mars_2023-12_0 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:17:26 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
THEMIS D - JPSS-1,14613605.677,14633557.523,19951.846,
THEMIS D - JPSS-1,14635027.431,14651497.701,16470.270,
THEMIS D - JPSS-1,14653368.842,14657525.823,4156.981,
THEMIS D - JPSS-1,14659469.903,14669602.623,10132.720,
THEMIS D - JPSS-1,14671666.582,14675644.879,3978.297,
THEMIS D - JPSS-1,14677763.563,14687722.832,9959.269,
THEMIS D - JPSS-1,14689957.053,14693748.502,3791.449,
THEMIS D - JPSS-1,14696054.664,14705593.162,9538.498,
THEMIS D - JPSS-1,14711298.538,14731056.107,19757.569,
THEMIS D - JPSS-1,14732427.880,14736968.537,4540.657,
THEMIS D - JPSS-1,14738563.313,14748952.035,10388.722,
THEMIS D - JPSS-1,14750786.376,14754975.375,4188.999,
THEMIS D - JPSS-1,14756889.277,14767046.303,10157.026,
THEMIS D - JPSS-1,14769088.449,14773086.730,3998.281,
THEMIS D - JPSS-1,14775186.385,14785162.925,9976.540,
THEMIS D - JPSS-1,14787381.580,14791189.432,3807.852,
THEMIS D - JPSS-1,14793480.055,14803088.571,9608.516,
THEMIS D - JPSS-1,14808966.315,14834448.082,25481.766,
THEMIS D - JPSS-1,14835970.626,14852426.584,16455.958,
THEMIS D - JPSS-1,14854307.707,14870529.401,16221.695,
THEMIS D - JPSS-1,14872608.649,14888630.542,16021.894,
THEMIS D - JPSS-1,14890904.975,14894636.360,3731.385,
THEMIS D - JPSS-1,14897006.950,14931934.689,34927.739,
THEMIS D - JPSS-1,14933374.146,14949879.606,16505.461,
THEMIS D - JPSS-1,14951725.079,14967972.920,16247.841,
THEMIS D - JPSS-1,14970030.315,14974009.948,3979.633,
THEMIS D - JPSS-1,14976129.775,14986071.874,9942.099,
THEMIS D - JPSS-1,14988329.401,14992080.899,3751.498,
THEMIS D - JPSS-1,14994432.141,15006835.051,12402.910,
THEMIS D - JPSS-1,15008704.777,15029430.364,20725.587,
THEMIS D - JPSS-1,15030772.649,15047334.708,16562.059,
THEMIS D - JPSS-1,15049141.288,15053354.761,4213.473,
THEMIS D - JPSS-1,15055247.031,15065417.356,10170.325,
THEMIS D - JPSS-1,15067451.367,15071452.608,4001.241,
THEMIS D - JPSS-1,15073551.889,15083513.459,9961.570,
THEMIS D - JPSS-1,15085753.332,15089524.955,3771.623,
THEMIS D - JPSS-1,15091856.796,15100930.581,9073.785,
THEMIS D - JPSS-1,15106479.154,15126938.193,20459.038,
THEMIS D - JPSS-1,15128164.183,15144792.276,16628.093,
THEMIS D - JPSS-1,15146556.213,15150806.881,4250.668,
THEMIS D - JPSS-1,15152664.334,15162862.830,10198.496,
THEMIS D - JPSS-1,15164871.796,15168896.066,4024.270,
THEMIS D - JPSS-1,15170973.465,15180955.345,9981.880,
THEMIS D - JPSS-1,15183176.786,15186968.672,3791.885,
THEMIS D - JPSS-1,15189280.949,15198635.176,9354.226,
THEMIS D - JPSS-1,15204194.168,15230319.645,26125.478,
THEMIS D - JPSS-1,15231717.889,15242252.808,10534.919,
THEMIS D - JPSS-1,15243969.698,15248261.120,4291.422,
THEMIS D - JPSS-1,15250080.606,15260309.514,10228.909,
THEMIS D - JPSS-1,15262291.590,15266340.447,4048.857,
THEMIS D - JPSS-1,15268394.506,15278397.609,10003.103,
THEMIS D - JPSS-1,15280599.791,15284412.192,3812.401,
THEMIS D - JPSS-1,15286704.653,15290394.382,3689.729,
THEMIS D - JPSS-1,15301868.022,15327816.727,25948.705,
THEMIS D - JPSS-1,15329113.735,15345717.861,16604.127,
THEMIS D - JPSS-1,15347495.723,15363785.907,16290.184,
THEMIS D - JPSS-1,15365814.995,15381855.680,16040.685,
THEMIS D - JPSS-1,15384127.948,15387843.766,3715.818,
THEMIS D - JPSS-1,15390239.570,15393712.471,3472.900,
THEMIS D - JPSS-1,15399520.470,15425326.699,25806.228,
THEMIS D - JPSS-1,15426502.007,15443177.523,16675.515,
THEMIS D - JPSS-1,15444909.503,15461232.620,16323.117,
THEMIS D - JPSS-1,15463234.887,15467259.440,4024.553,
THEMIS D - JPSS-1,15469339.673,15479299.316,9959.643,
THEMIS D - JPSS-1,15481550.856,15485291.765,3740.909,
THEMIS D - JPSS-1,15487662.425,15500209.436,12547.011,
THEMIS D - JPSS-1,15501643.955,15522854.458,21210.503,
THEMIS D - JPSS-1,15523878.729,15540640.550,16761.820,
THEMIS D - JPSS-1,15542321.688,15546643.695,4322.007,
THEMIS D - JPSS-1,15548436.475,15558680.758,10244.284,
THEMIS D - JPSS-1,15560654.109,15564705.113,4051.004,
THEMIS D - JPSS-1,15566760.246,15576743.282,9983.036,
THEMIS D - JPSS-1,15578973.372,15582738.906,3765.534,
THEMIS D - JPSS-1,15585085.097,15597541.133,12456.037,
THEMIS D - JPSS-1,15599433.285,15638107.429,38674.143,
THEMIS D - JPSS-1,15639731.941,15644102.758,4370.817,
THEMIS D - JPSS-1,15645850.447,15656130.487,10280.040,
THEMIS D - JPSS-1,15658072.561,15662152.012,4079.451,
THEMIS D - JPSS-1,15664180.200,15674187.745,10007.546,
THEMIS D - JPSS-1,15676395.466,15680185.600,3790.134,
THEMIS D - JPSS-1,15682507.531,15691420.780,8913.249,
THEMIS D - JPSS-1,15697148.901,15723730.196,26581.295,
THEMIS D - JPSS-1,15724835.231,15735578.728,10743.498,
THEMIS D - JPSS-1,15737139.824,15741564.912,4425.087,
THEMIS D - JPSS-1,15743262.825,15753581.970,10319.144,
THEMIS D - JPSS-1,15755490.124,15759600.269,4110.145,
THEMIS D - JPSS-1,15761599.445,15777632.169,16032.725,
THEMIS D - JPSS-1,15779929.663,15783587.917,3658.254,
THEMIS D - JPSS-1,15794816.459,15821263.822,26447.363,
THEMIS D - JPSS-1,15822204.906,15839030.554,16825.648,
THEMIS D - JPSS-1,15840673.294,15857050.013,16376.719,
THEMIS D - JPSS-1,15859017.882,15875078.865,16060.982,
THEMIS D - JPSS-1,15877351.422,15881042.986,3691.564,
THEMIS D - JPSS-1,15892453.799,15918829.134,26375.335,
THEMIS D - JPSS-1,15919548.980,15936500.179,16951.198,
THEMIS D - JPSS-1,15938081.465,15954501.377,16419.912,
THEMIS D - JPSS-1,15956435.406,15960514.650,4079.244,
THEMIS D - JPSS-1,15962547.058,15972525.872,9978.814,
THEMIS D - JPSS-1,15974772.742,15978496.170,3723.428,
THEMIS D - JPSS-1,15980896.199,15984325.712,3429.514,
THEMIS D - JPSS-1,15990077.454,16033974.430,43896.977,
THEMIS D - JPSS-1,16035486.845,16039952.760,4465.915,
THEMIS D - JPSS-1,16041615.559,16051954.508,10338.949,
THEMIS D - JPSS-1,16053851.903,16057964.440,4112.537,
THEMIS D - JPSS-1,16059965.447,16069973.338,10007.890,
THEMIS D - JPSS-1,16072193.557,16075948.167,3754.610,
THEMIS D - JPSS-1,16078316.444,16090902.416,12585.972,
THEMIS D - JPSS-1,16092433.997,16131454.187,39020.190,
THEMIS D - JPSS-1,16132888.773,16137420.915,4532.142,
THEMIS D - JPSS-1,16139023.927,16149409.589,10385.662,
THEMIS D - JPSS-1,16151267.249,16155415.701,4148.451,
THEMIS D - JPSS-1,16157382.941,16167421.386,10038.445,
THEMIS D - JPSS-1,16169613.813,16173399.457,3785.645,
THEMIS D - JPSS-1,16175736.560,16188241.007,12504.447,
THEMIS D - JPSS-1,16190150.760,16234893.360,44742.600,
THEMIS D - JPSS-1,16236429.666,16252868.582,16438.915,
THEMIS D - JPSS-1,16254799.451,16270850.376,16050.925,
THEMIS D - JPSS-1,16273156.403,16276770.365,3613.962,
THEMIS D - JPSS-1,16287816.836,16332370.937,44554.101,
THEMIS D - JPSS-1,16333832.203,16350323.266,16491.063,
THEMIS D - JPSS-1,16352214.881,16368301.171,16086.290,
THEMIS D - JPSS-1,16370575.878,16374234.438,3658.559,
THEMIS D - JPSS-1,16385449.901,16429854.811,44404.910,
THEMIS D - JPSS-1,16431230.731,16447779.994,16549.263,
THEMIS D - JPSS-1,16449629.120,16453775.968,4146.848,
THEMIS D - JPSS-1,16455750.146,16465752.053,10001.907,
THEMIS D - JPSS-1,16467994.922,16471694.770,3699.847,
THEMIS D - JPSS-1,16474135.563,16477388.297,3252.734,
THEMIS D - JPSS-1,16483062.315,16527346.642,44284.327,
THEMIS D - JPSS-1,16528624.046,16545239.082,16615.036,
THEMIS D - JPSS-1,16547042.025,16551230.367,4188.342,
THEMIS D - JPSS-1,16553165.784,16563203.227,10037.443,
THEMIS D - JPSS-1,16565413.488,16569152.614,3739.127,
THEMIS D - JPSS-1,16571551.590,16574940.464,3388.874,
THEMIS D - JPSS-1,16580665.792,16584252.965,3587.172,
THEMIS D - JPSS-1,16585527.165,16630768.442,45241.277,
THEMIS D - JPSS-1,16632176.752,16642700.934,10524.181,
THEMIS D - JPSS-1,16644453.407,16648686.712,4233.305,
THEMIS D - JPSS-1,16650580.338,16660654.908,10074.570,
THEMIS D - JPSS-1,16662831.532,16666608.830,3777.298,
THEMIS D - JPSS-1,16668968.233,16672448.615,3480.382,
THEMIS D - JPSS-1,16678275.919,16681573.541,3297.622,
THEMIS D - JPSS-1,16683240.323,16728257.966,45017.643,
THEMIS D - JPSS-1,16729571.488,16746145.347,16573.858,
THEMIS D - JPSS-1,16747993.661,16764064.087,16070.425,
THEMIS D - JPSS-1,16766385.119,16769935.564,3550.445,
THEMIS D - JPSS-1,16775922.184,16778923.605,3001.422,
THEMIS D - JPSS-1,16780895.072,16825757.230,44862.157,
THEMIS D - JPSS-1,16826959.716,16843606.696,16646.979,
THEMIS D - JPSS-1,16845405.542,16861518.967,16113.425,
THEMIS D - JPSS-1,16863802.001,16867411.040,3609.039,
THEMIS D - JPSS-1,16878512.873,16923269.535,44756.662,
THEMIS D - JPSS-1,16924338.568,16941071.243,16732.675,
THEMIS D - JPSS-1,16942815.694,16947043.537,4227.844,
THEMIS D - JPSS-1,16948949.608,16958973.999,10024.391,
THEMIS D - JPSS-1,16961218.673,16964879.905,3661.232,
THEMIS D - JPSS-1,16976106.217,17038539.518,62433.301,
THEMIS D - JPSS-1,17040223.741,17044504.602,4280.861,
THEMIS D - JPSS-1,17046361.911,17056429.648,10067.737,
THEMIS D - JPSS-1,17058634.937,17062344.926,3709.989,
THEMIS D - JPSS-1,17064794.117,17067957.571,3163.453,
THEMIS D - JPSS-1,17073684.939,17077573.668,3888.729,
THEMIS D - JPSS-1,17078701.196,17124172.700,45471.504,
THEMIS D - JPSS-1,17125292.707,17141968.654,16675.947,
THEMIS D - JPSS-1,17143772.523,17153886.310,10113.787,
THEMIS D - JPSS-1,17156050.589,17159807.817,3757.228,
THEMIS D - JPSS-1,17162206.288,17165538.253,3331.965,
THEMIS D - JPSS-1,17171258.791,17174889.072,3630.281,
THEMIS D - JPSS-1,17176386.529,17221697.245,45310.717,
THEMIS D - JPSS-1,17222661.381,17239436.090,16774.709,
THEMIS D - JPSS-1,17241181.123,17257269.666,16088.543,
THEMIS D - JPSS-1,17259619.431,17263063.073,3443.642,
THEMIS D - JPSS-1,17268840.248,17272237.843,3397.595,
THEMIS D - JPSS-1,17274017.695,17319247.673,45229.978,
THEMIS D - JPSS-1,17320007.995,17336907.351,16899.356,
THEMIS D - JPSS-1,17338587.349,17354731.154,16143.805,
THEMIS D - JPSS-1,17357032.827,17360562.189,3529.362,
THEMIS D - JPSS-1,17371617.165,17434383.006,62765.841,
THEMIS D - JPSS-1,17435990.766,17440322.033,4331.267,
THEMIS D - JPSS-1,17442143.769,17452192.717,10048.948,
THEMIS D - JPSS-1,17454446.053,17458047.760,3601.707,
THEMIS D - JPSS-1,17469196.046,17531863.870,62667.824,
THEMIS D - JPSS-1,17533390.798,17537791.750,4400.952,
THEMIS D - JPSS-1,17539550.995,17549654.697,10103.702,
THEMIS D - JPSS-1,17551858.844,17555525.444,3666.600,
THEMIS D - JPSS-1,17566761.429,17570858.673,4097.244,
THEMIS D - JPSS-1,17571936.032,17635265.333,63329.301,
THEMIS D - JPSS-1,17636955.833,17647117.438,10161.605,
THEMIS D - JPSS-1,17649271.008,17652998.278,3727.270,
THEMIS D - JPSS-1,17655454.264,17668176.228,12721.964,
THEMIS D - JPSS-1,17669595.084,17732743.599,63148.515,
THEMIS D - JPSS-1,17734357.785,17750468.150,16110.365,
THEMIS D - JPSS-1,17752860.598,17765525.946,12665.348,
THEMIS D - JPSS-1,17767205.800,17830227.661,63021.861,
THEMIS D - JPSS-1,17831756.122,17847936.428,16180.306,
THEMIS D - JPSS-1,17850268.766,17853680.100,3411.334,
THEMIS D - JPSS-1,17859436.905,17862891.543,3454.638,
THEMIS D - JPSS-1,17864786.719,17927719.026,62932.307,
THEMIS D - JPSS-1,17929149.761,17933610.035,4460.273,
THEMIS D - JPSS-1,17935331.963,17945404.209,10072.245,
THEMIS D - JPSS-1,17947677.680,17951190.516,3512.836,
THEMIS D - JPSS-1,17962347.147,18031091.243,68744.096,
THEMIS D - JPSS-1,18032732.714,18042872.420,10139.706,
THEMIS D - JPSS-1,18045086.648,18048684.229,3597.581,
THEMIS D - JPSS-1,18054666.662,18064091.911,9425.249,
THEMIS D - JPSS-1,18065244.136,18128578.882,63334.746,
THEMIS D - JPSS-1,18130129.496,18140341.875,10212.380,
THEMIS D - JPSS-1,18142495.138,18146169.067,3673.929,
THEMIS D - JPSS-1,18152456.860,18161428.569,8971.709,
THEMIS D - JPSS-1,18162857.008,18226074.546,63217.538,
THEMIS D - JPSS-1,18227521.076,18243649.175,16128.100,
THEMIS D - JPSS-1,18246115.093,18258788.813,12673.720,
THEMIS D - JPSS-1,18260434.332,18323580.461,63146.129,
THEMIS D - JPSS-1,18324905.614,18341127.025,16221.412,
THEMIS D - JPSS-1,18343515.651,18356161.828,12646.177,
THEMIS D - JPSS-1,18357989.107,18421100.033,63110.926,
THEMIS D - JPSS-1,18422280.130,18426913.923,4633.793,
THEMIS D - JPSS-1,18428512.667,18438604.236,10091.569,
THEMIS D - JPSS-1,18440918.539,18444280.817,3362.277,
THEMIS D - JPSS-1,18455528.451,18459979.818,4451.367,
THEMIS D - JPSS-1,18460951.268,18524413.036,63461.769,
THEMIS D - JPSS-1,18525902.802,18536081.986,10179.184,
THEMIS D - JPSS-1,18538322.100,18541808.571,3486.471,
THEMIS D - JPSS-1,18547594.234,18557307.245,9713.011,
THEMIS D - JPSS-1,18558562.772,18621922.583,63359.811,
THEMIS D - JPSS-1,18623285.716,18633561.219,10275.503,
THEMIS D - JPSS-1,18635725.331,18639316.011,3590.680,
THEMIS D - JPSS-1,18645201.131,18654663.121,9461.990,
THEMIS D - JPSS-1,18656136.225,18719446.053,63309.828,
THEMIS D - JPSS-1,18720658.380,18736812.949,16154.569,
THEMIS D - JPSS-1,18742925.483,18752034.001,9108.518,
THEMIS D - JPSS-1,18753686.649,18816989.698,63303.049,
THEMIS D - JPSS-1,18818015.121,18834304.301,16289.181,
THEMIS D - JPSS-1,18836778.935,18849413.949,12635.014,
THEMIS D - JPSS-1,18851221.195,18920238.341,69017.146,
THEMIS D - JPSS-1,18921681.817,18931792.944,10111.128,
THEMIS D - JPSS-1,18934171.098,18946799.678,12628.580,
THEMIS D - JPSS-1,18948744.072,18953152.910,4408.838,
THEMIS D - JPSS-1,18954328.595,19017762.238,63433.644,
THEMIS D - JPSS-1,19019055.599,19029280.842,10225.242,
THEMIS D - JPSS-1,19031566.812,19034884.409,3317.597,
THEMIS D - JPSS-1,19040654.226,19050508.401,9854.175,
THEMIS D - JPSS-1,19051893.597,19115305.275,63411.678,
THEMIS D - JPSS-1,19116414.826,19126769.588,10354.763,
THEMIS D - JPSS-1,19128963.600,19132428.681,3465.081,
THEMIS D - JPSS-1,19138195.177,19147879.586,9684.409,
THEMIS D - JPSS-1,19149435.579,19212879.963,63444.384,
THEMIS D - JPSS-1,19213748.003,19229947.494,16199.491,
THEMIS D - JPSS-1,19235772.323,19245260.680,9488.357,
THEMIS D - JPSS-1,19246961.285,19327454.121,80492.836,
THEMIS D - JPSS-1,19333437.098,19342648.542,9211.444,
THEMIS D - JPSS-1,19344474.763,19348964.113,4489.349,
THEMIS D - JPSS-1,19350141.922,19413583.016,63441.094,
THEMIS D - JPSS-1,19414839.066,19424955.322,10116.256,
THEMIS D - JPSS-1,19427445.704,19446326.805,18881.101,
THEMIS D - JPSS-1,19447689.263,19511150.194,63460.931,
THEMIS D - JPSS-1,19512182.731,19522455.220,10272.490,
THEMIS D - JPSS-1,19524829.610,19531111.095,6281.485,
THEMIS D - JPSS-1,19533765.154,19543703.335,9938.181,
THEMIS D - JPSS-1,19545216.845,19608768.997,63552.152,
THEMIS D - JPSS-1,19609482.184,19619956.721,10474.537,
THEMIS D - JPSS-1,19622217.824,19625461.929,3244.106,
THEMIS D - JPSS-1,19631272.068,19641088.739,9816.671,
THEMIS D - JPSS-1,19642730.715,19723029.978,80299.263,
THEMIS D - JPSS-1,19728793.047,19738480.137,9687.091,
THEMIS D - JPSS-1,19740234.633,19820567.539,80332.906,
THEMIS D - JPSS-1,19826343.548,19835875.686,9532.138,
THEMIS D - JPSS-1,19837731.089,19842130.043,4398.954,
THEMIS D - JPSS-1,19843506.735,19918091.338,74584.602,
THEMIS D - JPSS-1,19923962.464,19939512.267,15549.803,
THEMIS D - JPSS-1,19941022.227,20004634.937,63612.710,
THEMIS D - JPSS-1,20005234.550,20015609.276,10374.726,
THEMIS D - JPSS-1,20018119.441,20024417.195,6297.755,
THEMIS D - JPSS-1,20026917.992,20036901.314,9983.322,
THEMIS D - JPSS-1,20038526.924,20113126.024,74599.100,
THEMIS D - JPSS-1,20115490.502,20121794.024,6303.522,
THEMIS D - JPSS-1,20124408.293,20134295.305,9887.013,
THEMIS D - JPSS-1,20136023.112,20216043.159,80020.046,
THEMIS D - JPSS-1,20221904.364,20231693.073,9788.710,
THEMIS D - JPSS-1,20233512.323,20237917.507,4405.184,
THEMIS D - JPSS-1,20239345.085,20313634.187,74289.102,
THEMIS D - JPSS-1,20319411.662,20329093.816,9682.154,
THEMIS D - JPSS-1,20330995.724,20335305.234,4309.510,
THEMIS D - JPSS-1,20336848.246,20411186.746,74338.500,
THEMIS D - JPSS-1,20416941.639,20432698.719,15757.080,
THEMIS D - JPSS-1,20434342.143,20508723.846,74381.703,
THEMIS D - JPSS-1,20514522.279,20517686.170,3163.890,
THEMIS D - JPSS-1,20520096.353,20530096.605,10000.252,
THEMIS D - JPSS-1,20531828.622,20606256.386,74427.764,
THEMIS D - JPSS-1,20608799.329,20615083.295,6283.966,
THEMIS D - JPSS-1,20617572.146,20627497.927,9925.781,
THEMIS D - JPSS-1,20629309.098,20712471.483,83162.384,
THEMIS D - JPSS-1,20715050.630,20724901.952,9851.322,
THEMIS D - JPSS-1,20726784.707,20731090.185,4305.478,
THEMIS D - JPSS-1,20732680.857,20806592.559,73911.702,
THEMIS D - JPSS-1,20812534.513,20822308.104,9773.591,
THEMIS D - JPSS-1,20824256.368,20828488.948,4232.580,
THEMIS D - JPSS-1,20830164.399,20904216.348,74051.949,
THEMIS D - JPSS-1,20910028.387,20925891.095,15862.708,
THEMIS D - JPSS-1,20927642.299,20944630.937,16988.638,
THEMIS D - JPSS-1,20945147.245,21001792.336,56645.091,
THEMIS D - JPSS-1,21007541.343,21010938.161,3396.818,
THEMIS D - JPSS-1,21013289.754,21023295.877,10006.123,
THEMIS D - JPSS-1,21025115.614,21041934.046,16818.432,
THEMIS D - JPSS-1,21042743.267,21099351.118,56607.851,
THEMIS D - JPSS-1,21105094.830,21108343.477,3248.647,
THEMIS D - JPSS-1,21110756.688,21120702.729,9946.041,
THEMIS D - JPSS-1,21122585.156,21126872.194,4287.038,
THEMIS D - JPSS-1,21128516.108,21205745.418,77229.310,
THEMIS D - JPSS-1,21208225.213,21218111.222,9886.008,
THEMIS D - JPSS-1,21220051.539,21224275.014,4223.475,
THEMIS D - JPSS-1,21225991.652,21242934.745,16943.093,
THEMIS D - JPSS-1,21243607.349,21303140.402,59533.053,
THEMIS D - JPSS-1,21305696.634,21315521.027,9824.393,
THEMIS D - JPSS-1,21317515.230,21321680.274,4165.045,
THEMIS D - JPSS-1,21323462.829,21340266.262,16803.433,
THEMIS D - JPSS-1,21341171.113,21397147.825,55976.712,
THEMIS D - JPSS-1,21403172.945,21419087.507,15914.562,
THEMIS D - JPSS-1,21420930.272,21437626.179,16695.907,
THEMIS D - JPSS-1,21438702.176,21494802.990,56100.814,
THEMIS D - JPSS-1,21500657.587,21504178.440,3520.853,
THEMIS D - JPSS-1,21506497.791,21516496.394,9998.603,
THEMIS D - JPSS-1,21518394.440,21535001.138,16606.698,
THEMIS D - JPSS-1,21536214.434,21592397.533,56183.099,
THEMIS D - JPSS-1,21598157.356,21601588.725,3431.369,
THEMIS D - JPSS-1,21603957.126,21613906.719,9949.594,
THEMIS D - JPSS-1,21615855.686,21620056.239,4200.553,
THEMIS D - JPSS-1,21621821.887,21632385.719,10563.832,
THEMIS D - JPSS-1,21633713.765,21689972.078,56258.313,
THEMIS D - JPSS-1,21695687.871,21698997.842,3309.971,
THEMIS D - JPSS-1,21701416.747,21711318.332,9901.584,
THEMIS D - JPSS-1,21713314.326,21717464.167,4149.841,
THEMIS D - JPSS-1,21719286.631,21735965.936,16679.305,
THEMIS D - JPSS-1,21737117.615,21796404.678,59287.064,
THEMIS D - JPSS-1,21798877.455,21808731.105,9853.650,
THEMIS D - JPSS-1,21810770.681,21814873.913,4103.232,
THEMIS D - JPSS-1,21816748.075,21833347.110,16599.035,
THEMIS D - JPSS-1,21834620.810,21893806.878,59186.069,
THEMIS D - JPSS-1,21896340.464,21912285.258,15944.793,
THEMIS D - JPSS-1,21914206.667,21930736.357,16529.690,
THEMIS D - JPSS-1,21932112.989,21987658.202,55545.213,
THEMIS D - JPSS-1,21993807.667,21997411.675,3604.008,
THEMIS D - JPSS-1,21999710.011,22009697.982,9987.971,
THEMIS D - JPSS-1,22011662.842,22015835.841,4172.999,
THEMIS D - JPSS-1,22017650.295,22028131.513,10481.218,
THEMIS D - JPSS-1,22029596.710,22085355.242,55758.532,
THEMIS D - JPSS-1,22091282.186,22094825.848,3543.662,
THEMIS D - JPSS-1,22097162.999,22107111.857,9948.858,
THEMIS D - JPSS-1,22109117.005,22113246.856,4129.852,
THEMIS D - JPSS-1,22115109.268,22125531.137,10421.869,
THEMIS D - JPSS-1,22127073.741,22131693.325,4619.584,
THEMIS D - JPSS-1,22133026.072,22182977.334,49951.262,
THEMIS D - JPSS-1,22188769.742,22192239.471,3469.728,
THEMIS D - JPSS-1,22194616.455,22204526.662,9910.207,
THEMIS D - JPSS-1,22206569.491,22210659.265,4089.775,
THEMIS D - JPSS-1,22212565.778,22229086.897,16521.120,
THEMIS D - JPSS-1,22230511.852,22280577.729,50065.876,
THEMIS D - JPSS-1,22286282.665,22289651.995,3369.330,
THEMIS D - JPSS-1,22292070.879,22301942.205,9871.327,
THEMIS D - JPSS-1,22304020.552,22308072.800,4052.248,
THEMIS D - JPSS-1,22310020.179,22326485.176,16464.996,
THEMIS D - JPSS-1,22327990.551,22387062.558,59072.007,
THEMIS D - JPSS-1,22389526.856,22405487.255,15960.399,
THEMIS D - JPSS-1,22407472.732,22423887.020,16414.288,
THEMIS D - JPSS-1,22425463.576,22484469.515,59005.939,
THEMIS D - JPSS-1,22486985.199,22490640.111,3654.912,
THEMIS D - JPSS-1,22492928.567,22502902.494,9973.926,
THEMIS D - JPSS-1,22504923.618,22509028.829,4105.212,
THEMIS D - JPSS-1,22510931.532,22521291.666,10360.134,
THEMIS D - JPSS-1,22522931.917,22527436.685,4504.768,
THEMIS D - JPSS-1,22528909.972,22578179.712,49269.740,
THEMIS D - JPSS-1,22584447.190,22588056.649,3609.459,
THEMIS D - JPSS-1,22590377.270,22600318.433,9941.163,
THEMIS D - JPSS-1,22602372.967,22606442.783,4069.816,
THEMIS D - JPSS-1,22608384.184,22618698.598,10314.413,
THEMIS D - JPSS-1,22620396.284,22624837.146,4440.862,
THEMIS D - JPSS-1,22626384.620,22643484.223,17099.603,
THEMIS D - JPSS-1,22644025.414,22671162.888,27137.474,
THEMIS D - JPSS-1,22681915.088,22685473.057,3557.969,
THEMIS D - JPSS-1,22687825.869,22697735.028,9909.159,
THEMIS D - JPSS-1,22699820.895,22703857.655,4036.761,
THEMIS D - JPSS-1,22705834.951,22722240.707,16405.756,
THEMIS D - JPSS-1,22723854.204,22740791.284,16937.079,
THEMIS D - JPSS-1,22741615.937,22768978.636,27362.699,
THEMIS D - JPSS-1,22779393.224,22782889.140,3495.916,
THEMIS D - JPSS-1,22785274.646,22795152.245,9877.599,
THEMIS D - JPSS-1,22797267.524,22801273.381,4005.856,
THEMIS D - JPSS-1,22803284.001,22819646.826,16362.825,
THEMIS D - JPSS-1,22821319.494,22838141.694,16822.200,
THEMIS D - JPSS-1,22839157.842,22871174.973,32017.131,
THEMIS D - JPSS-1,22876890.872,22880304.577,3413.704,
THEMIS D - JPSS-1,22882724.012,22898689.904,15965.892,
THEMIS D - JPSS-1,22900731.499,22917055.111,16323.612,
THEMIS D - JPSS-1,22918781.081,22935511.869,16730.788,
THEMIS D - JPSS-1,22936675.507,22968797.662,32122.155,
THEMIS D - JPSS-1,22974431.143,22977718.798,3287.654,
THEMIS D - JPSS-1,22980174.543,22983864.212,3689.669,
THEMIS D - JPSS-1,22986148.798,22996107.170,9958.372,
THEMIS D - JPSS-1,22998177.605,23002224.697,4047.092,
THEMIS D - JPSS-1,23004201.139,23014465.256,10264.117,
THEMIS D - JPSS-1,23016239.444,23020593.346,4353.902,
THEMIS D - JPSS-1,23022244.447,23039110.844,16866.397,
THEMIS D - JPSS-1,23040042.050,23066448.582,26406.532,
THEMIS D - JPSS-1,23068907.236,23075130.703,6223.467,
THEMIS D - JPSS-1,23077627.073,23081282.957,3655.884,
THEMIS D - JPSS-1,23083593.096,23093525.118,9932.022,
THEMIS D - JPSS-1,23095622.482,23099641.188,4018.706,
THEMIS D - JPSS-1,23101648.434,23111877.011,10228.577,
THEMIS D - JPSS-1,23113694.990,23118001.145,4306.154,
THEMIS D - JPSS-1,23119706.809,23136471.538,16764.729,
THEMIS D - JPSS-1,23137573.014,23164150.902,26577.888,
THEMIS D - JPSS-1,23175082.865,23178701.813,3618.948,
THEMIS D - JPSS-1,23181037.334,23190943.682,9906.348,
THEMIS D - JPSS-1,23193066.287,23197058.473,3992.187,
THEMIS D - JPSS-1,23199094.305,23215410.943,16316.638,
THEMIS D - JPSS-1,23217165.753,23233848.016,16682.263,
THEMIS D - JPSS-1,23235083.562,23261940.253,26856.691,
THEMIS D - JPSS-1,23272543.960,23276120.644,3576.684,
THEMIS D - JPSS-1,23278481.779,23288362.795,9881.016,
THEMIS D - JPSS-1,23290509.163,23294476.465,3967.302,
THEMIS D - JPSS-1,23296538.921,23312822.435,16283.514,
THEMIS D - JPSS-1,23314621.738,23331234.505,16612.767,
THEMIS D - JPSS-1,23332580.158,23359926.544,27346.385,
THEMIS D - JPSS-1,23360668.997,23364114.506,3445.509,
THEMIS D - JPSS-1,23370014.023,23373539.269,3525.247,
THEMIS D - JPSS-1,23375926.736,23391895.078,15968.341,
THEMIS D - JPSS-1,23393982.429,23398007.037,4024.607,
THEMIS D - JPSS-1,23400015.920,23410235.364,10219.444,
THEMIS D - JPSS-1,23412075.155,23416355.477,4280.322,
THEMIS D - JPSS-1,23418093.005,23428627.952,10534.947,
THEMIS D - JPSS-1,23430066.432,23461755.389,31688.957,
THEMIS D - JPSS-1,23467500.577,23470957.429,3456.852,
THEMIS D - JPSS-1,23473372.574,23477086.600,3714.026,
