norad_moon_2023-12_22 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:16:29 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
AQUA - IOAG-Equatorial,19393978.245,19403683.385,9705.140,
AQUA - IOAG-Equatorial,19405817.947,19409606.801,3788.854,
AQUA - IOAG-Equatorial,19411741.170,19421446.586,9705.416,
AQUA - IOAG-Equatorial,19423575.252,19427360.496,3785.245,
AQUA - IOAG-Equatorial,19432426.974,19439188.371,6761.397,
AQUA - IOAG-Equatorial,19441309.437,19445107.556,3798.120,
AQUA - IOAG-Equatorial,19447228.984,19456953.186,9724.203,
AQUA - IOAG-Equatorial,19459073.548,19468789.212,9715.664,
AQUA - IOAG-Equatorial,19470900.084,19472442.647,1542.563,
AQUA - IOAG-Equatorial,19476807.907,19486534.382,9726.475,
AQUA - IOAG-Equatorial,19488633.640,19492455.616,3821.977,
AQUA - IOAG-Equatorial,19494555.062,19504300.453,9745.391,
AQUA - IOAG-Equatorial,19506396.053,19510218.509,3822.456,
AQUA - IOAG-Equatorial,19512307.566,19516133.266,3825.700,
AQUA - IOAG-Equatorial,19524120.140,19527963.014,3842.874,
AQUA - IOAG-Equatorial,19530031.157,19539804.918,9773.761,
AQUA - IOAG-Equatorial,19541871.898,19557563.769,15691.871,
AQUA - IOAG-Equatorial,19565514.917,19569392.504,3877.587,
AQUA - IOAG-Equatorial,19571420.570,19575310.053,3889.483,
AQUA - IOAG-Equatorial,19577333.875,19587153.855,9819.980,
AQUA - IOAG-Equatorial,19589176.610,19593075.252,3898.642,
AQUA - IOAG-Equatorial,19595092.835,19604689.992,9597.157,
AQUA - IOAG-Equatorial,19608774.239,19610821.766,2047.526,
AQUA - IOAG-Equatorial,19612800.613,19622656.473,9855.860,
AQUA - IOAG-Equatorial,19624624.091,19640420.300,15796.209,
AQUA - IOAG-Equatorial,19642374.904,19646336.098,3961.194,
AQUA - IOAG-Equatorial,19654169.630,19658163.272,3993.641,
AQUA - IOAG-Equatorial,19660069.020,19670000.386,9931.367,
AQUA - IOAG-Equatorial,19671899.160,19675922.720,4023.560,
AQUA - IOAG-Equatorial,19677820.621,19687760.705,9940.084,
AQUA - IOAG-Equatorial,19689634.077,19692881.838,3247.761,
AQUA - IOAG-Equatorial,19696853.660,19705500.079,8646.420,
AQUA - IOAG-Equatorial,19707318.502,19723261.178,15942.676,
AQUA - IOAG-Equatorial,19725072.688,19735093.483,10020.795,
AQUA - IOAG-Equatorial,19742750.519,19752829.102,10078.583,
AQUA - IOAG-Equatorial,19754548.256,19758748.396,4200.140,
AQUA - IOAG-Equatorial,19760468.154,19770590.089,10121.934,
AQUA - IOAG-Equatorial,19772297.456,19781027.995,8730.538,
AQUA - IOAG-Equatorial,19784870.680,19788321.095,3450.416,
AQUA - IOAG-Equatorial,19789949.361,19806066.869,16117.507,
AQUA - IOAG-Equatorial,19807681.482,19817903.542,10222.059,
AQUA - IOAG-Equatorial,19819491.966,19823811.955,4319.988,
AQUA - IOAG-Equatorial,19831243.746,19835618.534,4374.788,
AQUA - IOAG-Equatorial,19837127.744,19853366.947,16239.203,
AQUA - IOAG-Equatorial,19854873.830,19869084.149,14210.319,
AQUA - IOAG-Equatorial,19872875.862,19888800.206,15924.344,
AQUA - IOAG-Equatorial,19890214.861,19900639.593,10424.733,
AQUA - IOAG-Equatorial,19902051.634,19912445.206,10393.572,
AQUA - IOAG-Equatorial,19919688.307,19936042.052,16353.745,
AQUA - IOAG-Equatorial,19937406.956,19953771.381,16364.426,
AQUA - IOAG-Equatorial,19960989.608,19965533.483,4543.875,
AQUA - IOAG-Equatorial,19966873.735,19983254.248,16380.514,
AQUA - IOAG-Equatorial,19984622.200,20000953.174,16330.974,
AQUA - IOAG-Equatorial,20005122.327,20018607.064,13484.738,
AQUA - IOAG-Equatorial,20020020.553,20036353.734,16333.181,
AQUA - IOAG-Equatorial,20037774.994,20045075.670,7300.676,
AQUA - IOAG-Equatorial,20049562.564,20065792.901,16230.337,
AQUA - IOAG-Equatorial,20067300.747,20083528.782,16228.036,
AQUA - IOAG-Equatorial,20085046.313,20089355.207,4308.893,
AQUA - IOAG-Equatorial,20092999.280,20101169.725,8170.445,
AQUA - IOAG-Equatorial,20102758.909,20112995.606,10236.697,
AQUA - IOAG-Equatorial,20114606.345,20118917.360,4311.014,
AQUA - IOAG-Equatorial,20120527.783,20130714.845,10187.062,
AQUA - IOAG-Equatorial,20138249.021,20148378.732,10129.711,
AQUA - IOAG-Equatorial,20150078.728,20166135.706,16056.977,
AQUA - IOAG-Equatorial,20167845.586,20177325.046,9479.460,
AQUA - IOAG-Equatorial,20180886.037,20183809.468,2923.431,
AQUA - IOAG-Equatorial,20185572.824,20195617.733,10044.909,
AQUA - IOAG-Equatorial,20197413.270,20201540.724,4127.454,
AQUA - IOAG-Equatorial,20203338.602,20213372.488,10033.885,
AQUA - IOAG-Equatorial,20215174.348,20221225.492,6051.143,
AQUA - IOAG-Equatorial,20226994.597,20231053.909,4059.313,
AQUA - IOAG-Equatorial,20232909.800,20248806.257,15896.457,
AQUA - IOAG-Equatorial,20250679.996,20260627.865,9947.870,
AQUA - IOAG-Equatorial,20262510.899,20265204.331,2693.432,
AQUA - IOAG-Equatorial,20268859.671,20278324.679,9465.008,
AQUA - IOAG-Equatorial,20280255.275,20284241.508,3986.232,
AQUA - IOAG-Equatorial,20286179.309,20296087.386,9908.076,
AQUA - IOAG-Equatorial,20298025.081,20307901.107,9876.027,
AQUA - IOAG-Equatorial,20315766.234,20331539.178,15772.944,
AQUA - IOAG-Equatorial,20333530.868,20343380.844,9849.975,
AQUA - IOAG-Equatorial,20345372.203,20349288.801,3916.598,
AQUA - IOAG-Equatorial,20357199.250,20361094.412,3895.162,
AQUA - IOAG-Equatorial,20363114.942,20367005.384,3890.442,
AQUA - IOAG-Equatorial,20369035.348,20378849.702,9814.354,
AQUA - IOAG-Equatorial,20380883.767,20384771.223,3887.456,
AQUA - IOAG-Equatorial,20386804.408,20396590.889,9786.481,
AQUA - IOAG-Equatorial,20400942.175,20414322.051,13379.876,
AQUA - IOAG-Equatorial,20416389.380,20426169.228,9779.848,
AQUA - IOAG-Equatorial,20428236.532,20432087.160,3850.628,
AQUA - IOAG-Equatorial,20434154.622,20440996.877,6842.255,
AQUA - IOAG-Equatorial,20445982.762,20449812.988,3830.225,
AQUA - IOAG-Equatorial,20451899.199,20461649.529,9750.330,
AQUA - IOAG-Equatorial,20463744.182,20467573.946,3829.764,
AQUA - IOAG-Equatorial,20469668.004,20479409.812,9741.808,
AQUA - IOAG-Equatorial,20481503.994,20485022.612,3518.618,
AQUA - IOAG-Equatorial,20488794.045,20497141.172,8347.127,
AQUA - IOAG-Equatorial,20499251.178,20508984.620,9733.442,
AQUA - IOAG-Equatorial,20511098.409,20514907.935,3809.526,
AQUA - IOAG-Equatorial,20517020.420,20526738.527,9718.107,
AQUA - IOAG-Equatorial,20534765.807,20544477.933,9712.126,
AQUA - IOAG-Equatorial,20546603.396,20550400.576,3797.180,
AQUA - IOAG-Equatorial,20552527.456,20562245.775,9718.319,
AQUA - IOAG-Equatorial,20564370.369,20572840.585,8470.216,
AQUA - IOAG-Equatorial,20576688.761,20579984.617,3295.856,
AQUA - IOAG-Equatorial,20582113.259,20591821.178,9707.919,
AQUA - IOAG-Equatorial,20593954.938,20597745.252,3790.314,
AQUA - IOAG-Equatorial,20599879.064,20609586.524,9707.459,
AQUA - IOAG-Equatorial,20611717.155,20615500.261,3783.105,
AQUA - IOAG-Equatorial,20623543.377,20627326.763,3783.386,
AQUA - IOAG-Equatorial,20629459.652,20633245.794,3786.142,
AQUA - IOAG-Equatorial,20635380.695,20645092.871,9712.175,
AQUA - IOAG-Equatorial,20647227.660,20660642.748,13415.088,
AQUA - IOAG-Equatorial,20664972.174,20674673.782,9701.608,
AQUA - IOAG-Equatorial,20676804.570,20680595.496,3790.926,
AQUA - IOAG-Equatorial,20682727.563,20692442.089,9714.526,
AQUA - IOAG-Equatorial,20694572.023,20698360.503,3788.481,
AQUA - IOAG-Equatorial,20700487.347,20704275.100,3787.753,
AQUA - IOAG-Equatorial,20712310.705,20716104.485,3793.780,
AQUA - IOAG-Equatorial,20718226.355,20727947.867,9721.512,
AQUA - IOAG-Equatorial,20730071.413,20745708.399,15636.987,
AQUA - IOAG-Equatorial,20753733.118,20757537.231,3804.113,
AQUA - IOAG-Equatorial,20759645.746,20763455.458,3809.712,
AQUA - IOAG-Equatorial,20765563.954,20775301.515,9737.561,
AQUA - IOAG-Equatorial,20777410.714,20781223.725,3813.011,
AQUA - IOAG-Equatorial,20783330.061,20792442.096,9112.034,
AQUA - IOAG-Equatorial,20796418.434,20798971.328,2552.894,
AQUA - IOAG-Equatorial,20801062.288,20810808.434,9746.146,
AQUA - IOAG-Equatorial,20812898.060,20816731.888,3833.828,
AQUA - IOAG-Equatorial,20818822.142,20828575.410,9753.268,
AQUA - IOAG-Equatorial,20830658.764,20834491.757,3832.993,
AQUA - IOAG-Equatorial,20840395.847,20846321.325,5925.478,
AQUA - IOAG-Equatorial,20848386.232,20858162.311,9776.079,
AQUA - IOAG-Equatorial,20860227.361,20864086.065,3858.704,
AQUA - IOAG-Equatorial,20866150.605,20875925.851,9775.246,
AQUA - IOAG-Equatorial,20877978.283,20880264.763,2286.480,
AQUA - IOAG-Equatorial,20884194.639,20893671.757,9477.117,
AQUA - IOAG-Equatorial,20895704.595,20899592.432,3887.836,
AQUA - IOAG-Equatorial,20901625.730,20911438.884,9813.154,
AQUA - IOAG-Equatorial,20913470.010,20923274.344,9804.333,
AQUA - IOAG-Equatorial,20931190.648,20941021.796,9831.148,
AQUA - IOAG-Equatorial,20943016.655,20946944.174,3927.519,
AQUA - IOAG-Equatorial,20948940.307,20958789.047,9848.741,
AQUA - IOAG-Equatorial,20960777.607,20964706.170,3928.563,
AQUA - IOAG-Equatorial,20972584.032,20976533.520,3949.488,
AQUA - IOAG-Equatorial,20978487.399,20994293.794,15806.395,
AQUA - IOAG-Equatorial,20996245.029,21012029.423,15784.393,
AQUA - IOAG-Equatorial,21016059.997,21023875.634,7815.637,
AQUA - IOAG-Equatorial,21025773.935,21029793.737,4019.802,
AQUA - IOAG-Equatorial,21031691.011,21041639.471,9948.460,
AQUA - IOAG-Equatorial,21043536.329,21047559.829,4023.500,
AQUA - IOAG-Equatorial,21049446.950,21053475.205,4028.255,
AQUA - IOAG-Equatorial,21061240.397,21077133.483,15893.086,
AQUA - IOAG-Equatorial,21078971.761,21094895.558,15923.796,
AQUA - IOAG-Equatorial,21096711.283,21099972.286,3261.003,
AQUA - IOAG-Equatorial,21108494.783,21112627.415,4132.632,
AQUA - IOAG-Equatorial,21114397.490,21124466.796,10069.306,
AQUA - IOAG-Equatorial,21126239.000,21130389.821,4150.822,
AQUA - IOAG-Equatorial,21132158.118,21142220.185,10062.067,
AQUA - IOAG-Equatorial,21149840.302,21159947.102,10106.801,
AQUA - IOAG-Equatorial,21161643.921,21177710.689,16066.768,
AQUA - IOAG-Equatorial,21179399.465,21187854.476,8455.011,
AQUA - IOAG-Equatorial,21191564.002,21195432.037,3868.035,
AQUA - IOAG-Equatorial,21197061.525,21207254.309,10192.784,
AQUA - IOAG-Equatorial,21208879.741,21213176.681,4296.940,
AQUA - IOAG-Equatorial,21214804.404,21225013.584,10209.180,
AQUA - IOAG-Equatorial,21226618.670,21230918.475,4299.805,
AQUA - IOAG-Equatorial,21235731.980,21242717.018,6985.037,
AQUA - IOAG-Equatorial,21244273.151,21260468.384,16195.233,
AQUA - IOAG-Equatorial,21262028.240,21272291.127,10262.887,
AQUA - IOAG-Equatorial,21279698.707,21289979.022,10280.315,
AQUA - IOAG-Equatorial,21291485.161,21307735.295,16250.133,
AQUA - IOAG-Equatorial,21309242.120,21319536.560,10294.440,
AQUA - IOAG-Equatorial,21326899.184,21343137.395,16238.211,
AQUA - IOAG-Equatorial,21344632.370,21354971.889,10339.519,
AQUA - IOAG-Equatorial,21356455.890,21363614.072,7158.183,
AQUA - IOAG-Equatorial,21368227.418,21372631.080,4403.663,
AQUA - IOAG-Equatorial,21374119.447,21390361.764,16242.317,
AQUA - IOAG-Equatorial,21391872.826,21407899.555,16026.729,
AQUA - IOAG-Equatorial,21411511.562,21419824.843,8313.281,
AQUA - IOAG-Equatorial,21421368.446,21425729.344,4360.898,
AQUA - IOAG-Equatorial,21427286.521,21437570.722,10284.201,
AQUA - IOAG-Equatorial,21439129.916,21449366.431,10236.516,
AQUA - IOAG-Equatorial,21456827.709,21472935.033,16107.324,
AQUA - IOAG-Equatorial,21474568.433,21484772.754,10204.320,
AQUA - IOAG-Equatorial,21486404.998,21490669.785,4264.787,
AQUA - IOAG-Equatorial,21492308.653,21495936.782,3628.129,
AQUA - IOAG-Equatorial,21504110.928,21508321.620,4210.692,
AQUA - IOAG-Equatorial,21510022.959,21520150.821,10127.861,
AQUA - IOAG-Equatorial,21521867.736,21537867.777,16000.041,
AQUA - IOAG-Equatorial,21545505.050,21555540.094,10035.043,
AQUA - IOAG-Equatorial,21557333.654,21567379.838,10046.184,
AQUA - IOAG-Equatorial,21569179.180,21573294.363,4115.183,
AQUA - IOAG-Equatorial,21575094.550,21583960.992,8866.442,
AQUA - IOAG-Equatorial,21587598.094,21590970.268,3372.174,
AQUA - IOAG-Equatorial,21592818.438,21602780.956,9962.519,
AQUA - IOAG-Equatorial,21604656.311,21620530.895,15874.584,
AQUA - IOAG-Equatorial,21622411.547,21626426.737,4015.190,
AQUA - IOAG-Equatorial,21634229.124,21638214.227,3985.102,
AQUA - IOAG-Equatorial,21640142.971,21650041.648,9898.677,
AQUA - IOAG-Equatorial,21651986.119,21655963.921,3977.802,
AQUA - IOAG-Equatorial,21657907.805,21667782.692,9874.887,
AQUA - IOAG-Equatorial,21669735.274,21672035.202,2299.927,
AQUA - IOAG-Equatorial,21675840.424,21685480.296,9639.871,
AQUA - IOAG-Equatorial,21687474.623,21703238.164,15763.540,
AQUA - IOAG-Equatorial,21705238.972,21715050.316,9811.344,
AQUA - IOAG-Equatorial,21722974.816,21732764.942,9790.126,
AQUA - IOAG-Equatorial,21734810.354,21738685.474,3875.121,
AQUA - IOAG-Equatorial,21740733.356,21750523.721,9790.365,
AQUA - IOAG-Equatorial,21752571.450,21756431.120,3859.670,
AQUA - IOAG-Equatorial,21764394.605,21768236.363,3841.757,
AQUA - IOAG-Equatorial,21770307.844,21785986.638,15678.795,
AQUA - IOAG-Equatorial,21788070.412,21797819.360,9748.948,
AQUA - IOAG-Equatorial,21799903.887,21803725.447,3821.560,
AQUA - IOAG-Equatorial,21808373.660,21815538.010,7164.349,
AQUA - IOAG-Equatorial,21817642.218,21821453.348,3811.130,
AQUA - IOAG-Equatorial,21823562.405,21833296.635,9734.230,
AQUA - IOAG-Equatorial,21835406.279,21839213.758,3807.479,
AQUA - IOAG-Equatorial,21841322.858,21845124.135,3801.277,
AQUA - IOAG-Equatorial,21853145.852,21868770.613,15624.761,
AQUA - IOAG-Equatorial,21870898.328,21880613.341,9715.014,
AQUA - IOAG-Equatorial,21882739.525,21886527.797,3788.272,
AQUA - IOAG-Equatorial,21888653.377,21892437.115,3783.739,
AQUA - IOAG-Equatorial,21900474.868,21904256.580,3781.712,
AQUA - IOAG-Equatorial,21906389.654,21916095.326,9705.672,
AQUA - IOAG-Equatorial,21918232.035,21922017.372,3785.337,
AQUA - IOAG-Equatorial,21924152.863,21933847.818,9694.954,
AQUA - IOAG-Equatorial,21941889.396,21951582.651,9693.255,
AQUA - IOAG-Equatorial,21953718.198,21963425.263,9707.065,
AQUA - IOAG-Equatorial,21965561.927,21969345.825,3783.898,
AQUA - IOAG-Equatorial,21971480.140,21980792.231,9312.091,
AQUA - IOAG-Equatorial,21984795.675,21987083.361,2287.686,
AQUA - IOAG-Equatorial,21989210.502,21998914.569,9704.067,
AQUA - IOAG-Equatorial,22001043.391,22004836.500,3793.109,
AQUA - IOAG-Equatorial,22006965.852,22016677.196,9711.344,
AQUA - IOAG-Equatorial,22018800.809,22022591.028,3790.219,
AQUA - IOAG-Equatorial,22030616.670,22034414.182,3797.512,
AQUA - IOAG-Equatorial,22036526.424,22046250.567,9724.143,
AQUA - IOAG-Equatorial,22048363.862,22052173.212,3809.350,
AQUA - IOAG-Equatorial,22054285.822,22064010.433,9724.611,
AQUA - IOAG-Equatorial,22066113.049,22069006.504,2893.455,
AQUA - IOAG-Equatorial,22072955.232,22081748.415,8793.184,
AQUA - IOAG-Equatorial,22083836.377,22087666.883,3830.506,
AQUA - IOAG-Equatorial,22089755.270,22099511.277,9756.007,
AQUA - IOAG-Equatorial,22101597.363,22111344.483,9747.120,
AQUA - IOAG-Equatorial,22119317.896,22129084.757,9766.861,
AQUA - IOAG-Equatorial,22131139.452,22135005.432,3865.980,
AQUA - IOAG-Equatorial,22137060.915,22146849.171,9788.256,
AQUA - IOAG-Equatorial,22148897.723,22152765.661,3867.938,
AQUA - IOAG-Equatorial,22161051.743,22164589.519,3537.776,
AQUA - IOAG-Equatorial,22166606.526,22170503.350,3896.824,
AQUA - IOAG-Equatorial,22172515.817,22182344.150,9828.333,
AQUA - IOAG-Equatorial,22184356.935,22200099.106,15742.171,
AQUA - IOAG-Equatorial,22207980.907,22211921.635,3940.728,
AQUA - IOAG-Equatorial,22213883.750,22217837.403,3953.653,
AQUA - IOAG-Equatorial,22219797.223,22229681.169,9883.946,
AQUA - IOAG-Equatorial,22231640.059,22235601.929,3961.871,
AQUA - IOAG-Equatorial,22237552.085,22245279.579,7727.494,
AQUA - IOAG-Equatorial,22249346.490,22253338.343,3991.854,
AQUA - IOAG-Equatorial,22255242.584,22265169.180,9926.597,
AQUA - IOAG-Equatorial,22267067.493,22282931.842,15864.349,
AQUA - IOAG-Equatorial,22284809.525,22288843.649,4034.124,
AQUA - IOAG-Equatorial,22296591.602,22300661.172,4069.570,
AQUA - IOAG-Equatorial,22302489.873,22312496.619,10006.746,
AQUA - IOAG-Equatorial,22314324.488,22318419.849,4095.361,
AQUA - IOAG-Equatorial,22320244.586,22330252.953,10008.367,
AQUA - IOAG-Equatorial,22337930.152,22347976.197,10046.045,
AQUA - IOAG-Equatorial,22349723.985,22365738.645,16014.659,
AQUA - IOAG-Equatorial,22367478.461,22377516.118,10037.657,
AQUA - IOAG-Equatorial,22385140.384,22395280.777,10140.393,
AQUA - IOAG-Equatorial,22396947.244,22401201.793,4254.548,
AQUA - IOAG-Equatorial,22402870.239,22413042.753,10172.514,
AQUA - IOAG-Equatorial,22414690.637,22421307.048,6616.411,
AQUA - IOAG-Equatorial,22426453.511,22430749.052,4295.542,
AQUA - IOAG-Equatorial,22432339.298,22448495.326,16156.028,
AQUA - IOAG-Equatorial,22450085.568,22460325.394,10239.827,
AQUA - IOAG-Equatorial,22461885.126,22465602.977,3717.851,
AQUA - IOAG-Equatorial,22469195.561,22478014.045,8818.485,
AQUA - IOAG-Equatorial,22479538.217,22495768.748,16230.531,
AQUA - IOAG-Equatorial,22497292.900,22507580.021,10287.122,
AQUA - IOAG-Equatorial,22514952.439,22531175.698,16223.259,
AQUA - IOAG-Equatorial,22532671.646,22543017.007,10345.361,
AQUA - IOAG-Equatorial,22544501.334,22553546.249,9044.915,
AQUA - IOAG-Equatorial,22557075.535,22560687.097,3611.562,
AQUA - IOAG-Equatorial,22562161.896,22578411.116,16249.220,
AQUA - IOAG-Equatorial,22579906.740,22596128.289,16221.549,
AQUA - IOAG-Equatorial,22603502.188,22607891.569,4389.380,
AQUA - IOAG-Equatorial,22609402.306,22613792.378,4390.073,
AQUA - IOAG-Equatorial,22615316.644,22625634.849,10318.205,
AQUA - IOAG-Equatorial,22627161.170,22641365.900,14204.731,
AQUA - IOAG-Equatorial,22645040.054,22661009.419,15969.364,
AQUA - IOAG-Equatorial,22662595.384,22678756.683,16161.299,
AQUA - IOAG-Equatorial,22680341.355,22684643.229,4301.874,
AQUA - IOAG-Equatorial,22692142.360,22696411.543,4269.184,
AQUA - IOAG-Equatorial,22698051.895,22708237.329,10185.434,
AQUA - IOAG-Equatorial,22709894.673,22725968.083,16073.410,
AQUA - IOAG-Equatorial,22733537.140,22743638.369,10101.229,
AQUA - IOAG-Equatorial,22745362.616,22755478.397,10115.781,
AQUA - IOAG-Equatorial,22757208.551,22761397.300,4188.749,
AQUA - IOAG-Equatorial,22763126.006,22773192.231,10066.225,
AQUA - IOAG-Equatorial,22777050.142,22779079.988,2029.846,
AQUA - IOAG-Equatorial,22780851.978,22790886.987,10035.009,
AQUA - IOAG-Equatorial,22792688.051,22808644.471,15956.420,
AQUA - IOAG-Equatorial,22810447.297,22817097.143,6649.846,
AQUA - IOAG-Equatorial,22822266.808,22826329.639,4062.831,
AQUA - IOAG-Equatorial,22828180.363,22838155.192,9974.829,
AQUA - IOAG-Equatorial,22840023.051,22844079.359,4056.308,
AQUA - IOAG-Equatorial,22845945.837,22855904.139,9958.302,
AQUA - IOAG-Equatorial,22857777.033,22861149.900,3372.867,
AQUA - IOAG-Equatorial,22864885.301,22873600.594,8715.292,
AQUA - IOAG-Equatorial,22875518.212,22891361.391,15843.178,
AQUA - IOAG-Equatorial,22893284.821,22903177.334,9892.513,
AQUA - IOAG-Equatorial,22911025.867,22920890.035,9864.168,
AQUA - IOAG-Equatorial,22922862.447,22926811.092,3948.646,
AQUA - IOAG-Equatorial,22928785.945,22938653.320,9867.375,
AQUA - IOAG-Equatorial,22940627.096,22944562.118,3935.021,
AQUA - IOAG-Equatorial,22952804.264,22956366.813,3562.549,
AQUA - IOAG-Equatorial,22958369.234,22974118.051,15748.817,
AQUA - IOAG-Equatorial,22976134.216,22985954.007,9819.791,
AQUA - IOAG-Equatorial,22987971.548,22991860.490,3888.942,
AQUA - IOAG-Equatorial,22999799.311,23003672.212,3872.901,
AQUA - IOAG-Equatorial,23005716.455,23009587.697,3871.241,
AQUA - IOAG-Equatorial,23011637.698,23021433.523,9795.824,
AQUA - IOAG-Equatorial,23023483.673,23027351.984,3868.310,
AQUA - IOAG-Equatorial,23029402.342,23036680.673,7278.331,
AQUA - IOAG-Equatorial,23041231.140,23056909.954,15678.814,
AQUA - IOAG-Equatorial,23058989.193,23068755.291,9766.098,
AQUA - IOAG-Equatorial,23070833.195,23074670.408,3837.212,
AQUA - IOAG-Equatorial,23076749.820,23080579.752,3829.933,
AQUA - IOAG-Equatorial,23088578.394,23092399.265,3820.871,
AQUA - IOAG-Equatorial,23094496.044,23104240.103,9744.059,
AQUA - IOAG-Equatorial,23106341.280,23110163.377,3822.097,
AQUA - IOAG-Equatorial,23112263.498,23121994.704,9731.206,
AQUA - IOAG-Equatorial,23130010.641,23139730.649,9720.007,
AQUA - IOAG-Equatorial,23141846.335,23151575.828,9729.493,
AQUA - IOAG-Equatorial,23153692.755,23157497.190,3804.436,
AQUA - IOAG-Equatorial,23159613.014,23168519.532,8906.518,
AQUA - IOAG-Equatorial,23172476.275,23175235.389,2759.115,
AQUA - IOAG-Equatorial,23177357.197,23187068.974,9711.777,
AQUA - IOAG-Equatorial,23189196.841,23192992.310,3795.468,
AQUA - IOAG-Equatorial,23195120.560,23204834.270,9713.711,
AQUA - IOAG-Equatorial,23206960.262,23210748.217,3787.955,
AQUA - IOAG-Equatorial,23218787.601,23222572.864,3785.264,
AQUA - IOAG-Equatorial,23224703.238,23240336.284,15633.045,
AQUA - IOAG-Equatorial,23242469.755,23252174.124,9704.369,
AQUA - IOAG-Equatorial,23254304.485,23256302.958,1998.472,
AQUA - IOAG-Equatorial,23260306.629,23269915.629,9609.000,
AQUA - IOAG-Equatorial,23272048.414,23275836.096,3787.682,
AQUA - IOAG-Equatorial,23277970.548,23287682.595,9712.048,
AQUA - IOAG-Equatorial,23289815.736,23293601.657,3785.920,
AQUA - IOAG-Equatorial,23295732.361,23299516.474,3784.113,
AQUA - IOAG-Equatorial,23307557.008,23323185.314,15628.306,
AQUA - IOAG-Equatorial,23325315.799,23335030.283,9714.484,
AQUA - IOAG-Equatorial,23337157.164,23340947.217,3790.053,
AQUA - IOAG-Equatorial,23348981.381,23352774.958,3793.577,
AQUA - IOAG-Equatorial,23354893.826,23358691.865,3798.039,
AQUA - IOAG-Equatorial,23360811.227,23370536.750,9725.523,
AQUA - IOAG-Equatorial,23372657.493,23376459.579,3802.086,
AQUA - IOAG-Equatorial,23378577.961,23388142.116,9564.156,
AQUA - IOAG-Equatorial,23392087.428,23406042.458,13955.030,
AQUA - IOAG-Equatorial,23408147.521,23417889.200,9741.679,
AQUA - IOAG-Equatorial,23419993.732,23423810.296,3816.564,
AQUA - IOAG-Equatorial,23425910.379,23429727.280,3816.901,
AQUA - IOAG-Equatorial,23437729.177,23441555.851,3826.674,
AQUA - IOAG-Equatorial,23443639.875,23453394.926,9755.051,
AQUA - IOAG-Equatorial,23455479.695,23459318.846,3839.151,
AQUA - IOAG-Equatorial,23461403.375,23471160.462,9757.087,
AQUA - IOAG-Equatorial,23473234.104,23476040.346,2806.242,
AQUA - IOAG-Equatorial,23479855.874,23488905.165,9049.291,
AQUA - IOAG-Equatorial,23490961.211,23500748.215,9787.004,
AQUA - IOAG-Equatorial,23502805.702,23506671.985,3866.284,
AQUA - IOAG-Equatorial,23508726.937,23518509.357,9782.421,
AQUA - IOAG-Equatorial,23526451.478,23536255.018,9803.540,
AQUA - IOAG-Equatorial,23538276.244,23542176.956,3900.712,
AQUA - IOAG-Equatorial,23544199.445,23554023.557,9824.112,
AQUA - IOAG-Equatorial,23556038.957,23563886.309,7847.351,
AQUA - IOAG-Equatorial,23567848.143,23571769.294,3921.152,
AQUA - IOAG-Equatorial,23573751.461,23589528.226,15776.764,
AQUA - IOAG-Equatorial,23591507.438,23601372.098,9864.661,
AQUA - IOAG-Equatorial,23603335.919,23607287.483,3951.563,
AQUA - IOAG-Equatorial,23611737.700,23619113.155,7375.455,
AQUA - IOAG-Equatorial,23621039.942,23625030.484,3990.542,
AQUA - IOAG-Equatorial,23626955.785,23636877.027,9921.243,
AQUA - IOAG-Equatorial,23638801.332,23648715.837,9914.505,
AQUA - IOAG-Equatorial,23656508.641,23672373.517,15864.875,
AQUA - IOAG-Equatorial,23674236.248,23684220.993,9984.745,
AQUA - IOAG-Equatorial,23686075.881,23690139.651,4063.771,
AQUA - IOAG-Equatorial,23691978.194,23695878.421,3900.227,
AQUA - IOAG-Equatorial,23703760.814,23707872.720,4111.906,
AQUA - IOAG-Equatorial,23709661.345,23719711.688,10050.344,
AQUA - IOAG-Equatorial,23721500.005,23737470.504,15970.499,
AQUA - IOAG-Equatorial,23745101.040,23755197.558,10096.518,
AQUA - IOAG-Equatorial,23756898.489,23767041.492,10143.003,
AQUA - IOAG-Equatorial,23768741.705,23772964.063,4222.358,
AQUA - IOAG-Equatorial,23774652.176,23783902.540,9250.364,
AQUA - IOAG-Equatorial,23787459.366,23802510.271,15050.905,
AQUA - IOAG-Equatorial,23804117.293,23820274.492,16157.199,
AQUA - IOAG-Equatorial,23821853.525,23826181.381,4327.856,
AQUA - IOAG-Equatorial,23831588.966,23837979.299,6390.333,
AQUA - IOAG-Equatorial,23839493.303,23849805.329,10312.026,
AQUA - IOAG-Equatorial,23851318.613,23855729.887,4411.275,
AQUA - IOAG-Equatorial,23857238.819,23867557.265,10318.446,
AQUA - IOAG-Equatorial,23869026.468,23871869.137,2842.669,
AQUA - IOAG-Equatorial,23875409.546,23885240.561,9831.016,
AQUA - IOAG-Equatorial,23886670.961,23902997.096,16326.135,
AQUA - IOAG-Equatorial,23904419.148,23914799.979,10380.831,
AQUA - IOAG-Equatorial,23922061.470,23932468.739,10407.269,
AQUA - IOAG-Equatorial,23933857.477,23950223.523,16366.046,
