norad_moon_2023-12_15 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:14:39 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
MMS 4 - IOAG-South2,17162371.635,17202755.844,40384.209,
MMS 4 - IOAG-South2,17205555.774,17245972.516,40416.742,
MMS 4 - IOAG-South2,17248524.598,17260938.691,12414.092,
MMS 4 - IOAG-South2,17262189.774,17566499.421,304309.647,
MMS 4 - IOAG-South2,17568006.008,17768162.740,200156.732,
MMS 4 - IOAG-South2,17769628.611,17811402.122,41773.511,
MMS 4 - IOAG-South2,17812938.637,17854677.693,41739.056,
MMS 4 - IOAG-South2,17856006.012,17873885.981,17879.969,
MMS 4 - IOAG-South2,17877744.085,17898048.637,20304.551,
MMS 4 - IOAG-South2,17899320.033,17941234.211,41914.178,
MMS 4 - IOAG-South2,17943066.703,17984468.067,41401.364,
MMS 4 - IOAG-South2,17986609.618,18027717.980,41108.362,
MMS 4 - IOAG-South2,18030068.796,18070980.475,40911.679,
MMS 4 - IOAG-South2,18073486.352,18114259.907,40773.554,
MMS 4 - IOAG-South2,18116888.765,18157572.855,40684.089,
MMS 4 - IOAG-South2,18160310.596,18200826.012,40515.415,
MMS 4 - IOAG-South2,18203534.172,18244071.658,40537.487,
MMS 4 - IOAG-South2,18246888.573,18287353.509,40464.936,
MMS 4 - IOAG-South2,18290197.508,18330670.573,40473.065,
MMS 4 - IOAG-South2,18333467.397,18374043.923,40576.526,
MMS 4 - IOAG-South2,18376691.899,18417540.655,40848.756,
MMS 4 - IOAG-South2,18419833.406,19089374.609,669541.203,
MMS 4 - IOAG-South2,19091015.454,19403678.070,312662.615,
MMS 4 - IOAG-South2,19407545.242,19447971.724,40426.482,
MMS 4 - IOAG-South2,19451369.034,19492107.492,40738.458,
MMS 4 - IOAG-South2,19495033.358,19535992.884,40959.526,
MMS 4 - IOAG-South2,19538533.058,19579620.625,41087.567,
MMS 4 - IOAG-South2,19581874.793,19623044.168,41169.374,
MMS 4 - IOAG-South2,19625065.808,19666317.136,41251.328,
MMS 4 - IOAG-South2,19668069.663,20005046.434,336976.771,
MMS 4 - IOAG-South2,20007167.042,20144120.045,136953.003,
MMS 4 - IOAG-South2,20145632.869,20187354.285,41721.416,
MMS 4 - IOAG-South2,20189079.022,20230596.530,41517.508,
MMS 4 - IOAG-South2,20232454.007,20273849.428,41395.421,
MMS 4 - IOAG-South2,20275735.007,20313461.854,37726.846,
MMS 4 - IOAG-South2,20320844.082,20360413.295,39569.213,
MMS 4 - IOAG-South2,20362452.614,20403651.821,41199.207,
MMS 4 - IOAG-South2,20405986.715,20446908.254,40921.540,
MMS 4 - IOAG-South2,20449429.965,20490179.455,40749.490,
MMS 4 - IOAG-South2,20492830.622,20533470.853,40640.232,
MMS 4 - IOAG-South2,20536215.981,20576799.106,40583.125,
MMS 4 - IOAG-South2,20579623.922,20620130.485,40506.563,
MMS 4 - IOAG-South2,20623039.847,20663332.114,40292.267,
MMS 4 - IOAG-South2,20666230.615,20706619.485,40388.869,
MMS 4 - IOAG-South2,20709447.782,20749958.643,40510.860,
MMS 4 - IOAG-South2,20752627.521,20793379.072,40751.550,
MMS 4 - IOAG-South2,20795734.219,20919532.180,123797.961,
MMS 4 - IOAG-South2,20920140.965,21823287.224,903146.259,
MMS 4 - IOAG-South2,21826856.228,21867798.031,40941.803,
MMS 4 - IOAG-South2,21870622.433,21912092.221,41469.788,
MMS 4 - IOAG-South2,21914304.643,21956000.207,41695.565,
MMS 4 - IOAG-South2,21957840.403,22139315.396,181474.992,
MMS 4 - IOAG-South2,22140718.710,22444608.070,303889.359,
MMS 4 - IOAG-South2,22447531.271,22563310.013,115778.741,
MMS 4 - IOAG-South2,22565053.496,22606549.923,41496.428,
MMS 4 - IOAG-South2,22608522.037,22649797.931,41275.895,
MMS 4 - IOAG-South2,22651930.605,22693053.998,41123.393,
MMS 4 - IOAG-South2,22695292.784,22736330.986,41038.203,
MMS 4 - IOAG-South2,22738545.790,22755376.816,16831.025,
MMS 4 - IOAG-South2,22766687.528,22779611.871,12924.343,
MMS 4 - IOAG-South2,22781867.139,22822853.932,40986.793,
MMS 4 - IOAG-South2,22825379.029,22866118.107,40739.077,
MMS 4 - IOAG-South2,22868792.205,22909400.335,40608.130,
MMS 4 - IOAG-South2,22912159.464,22952707.456,40547.992,
MMS 4 - IOAG-South2,22955503.898,22996059.012,40555.115,
MMS 4 - IOAG-South2,22998847.364,23039514.739,40667.375,
MMS 4 - IOAG-South2,23042285.439,23054206.272,11920.833,
MMS 4 - IOAG-South2,23054898.076,23082679.684,27781.608,
MMS 4 - IOAG-South2,23085566.599,23125963.735,40397.135,
MMS 4 - IOAG-South2,23128644.482,23169343.624,40699.143,
MMS 4 - IOAG-South2,23171689.786,23968700.058,797010.272,
MMS 4 - IOAG-South2,23970131.198,24200043.886,229912.688,
MMS 4 - IOAG-South2,24203160.553,24243136.630,39976.077,
MMS 4 - IOAG-South2,24246422.397,24273672.316,27249.919,
MMS 4 - IOAG-South2,24274876.818,24287449.519,12572.701,
MMS 4 - IOAG-South2,24289673.889,24331930.198,42256.310,
MMS 4 - IOAG-South2,24333402.109,24883934.342,550532.233,
MMS 4 - IOAG-South2,24887949.944,24939276.762,51326.818,
MMS 4 - IOAG-South2,24940862.680,24982504.772,41642.093,
MMS 4 - IOAG-South2,24984465.455,25025751.412,41285.957,
MMS 4 - IOAG-South2,25027948.126,25069007.033,41058.907,
MMS 4 - IOAG-South2,25071370.838,25112271.795,40900.957,
MMS 4 - IOAG-South2,25114760.907,25155551.248,40790.340,
MMS 4 - IOAG-South2,25158132.826,25188684.293,30551.467,
MMS 4 - IOAG-South2,25189321.632,25198840.169,9518.537,
MMS 4 - IOAG-South2,25201320.980,25242078.413,40757.433,
MMS 4 - IOAG-South2,25244777.501,25285351.668,40574.167,
MMS 4 - IOAG-South2,25288142.999,25328649.031,40506.032,
MMS 4 - IOAG-South2,25331459.801,25371979.587,40519.785,
MMS 4 - IOAG-South2,25374741.431,25415370.419,40628.989,
MMS 4 - IOAG-South2,25417987.838,25458906.122,40918.284,
MMS 4 - IOAG-South2,25461186.757,25502274.162,41087.405,
MMS 4 - IOAG-South2,25504807.530,25545468.080,40660.550,
MMS 4 - IOAG-South2,25547695.995,26101956.846,554260.851,
MMS 4 - IOAG-South2,26103893.219,26445305.860,341412.640,
MMS 4 - IOAG-South2,26447959.231,26532706.228,84746.997,
MMS 4 - IOAG-South2,26535727.007,26576232.613,40505.606,
MMS 4 - IOAG-South2,26579338.436,26619697.456,40359.020,
MMS 4 - IOAG-South2,26622722.324,26663084.225,40361.901,
MMS 4 - IOAG-South2,26665907.380,26706469.093,40561.714,
MMS 4 - IOAG-South2,26708802.864,27017091.438,308288.574,
MMS 4 - IOAG-South2,27018978.164,27271884.272,252906.108,
MMS 4 - IOAG-South2,27273642.608,27324062.122,50419.514,
MMS 4 - IOAG-South2,27328869.805,27358465.257,29595.452,
MMS 4 - IOAG-South2,27360221.874,27401699.276,41477.401,
MMS 4 - IOAG-South2,27403854.995,27444953.755,41098.760,
MMS 4 - IOAG-South2,27447343.137,27488218.836,40875.699,
MMS 4 - IOAG-South2,27490765.382,27531495.688,40730.306,
MMS 4 - IOAG-South2,27534155.269,27574790.937,40635.668,
MMS 4 - IOAG-South2,27577539.270,27618120.547,40581.276,
MMS 4 - IOAG-South2,27620971.781,27661329.454,40357.673,
MMS 4 - IOAG-South2,27664172.833,27704609.761,40436.929,
MMS 4 - IOAG-South2,27707462.499,27747926.927,40464.428,
MMS 4 - IOAG-South2,27750707.521,27791292.876,40585.355,
MMS 4 - IOAG-South2,27793900.589,27834753.760,40853.170,
MMS 4 - IOAG-South2,27837007.021,28234270.337,397263.316,
MMS 4 - IOAG-South2,28236321.226,28539531.098,303209.872,
MMS 4 - IOAG-South2,28541256.508,28864145.629,322889.121,
MMS 4 - IOAG-South2,28867970.386,28908226.157,40255.771,
MMS 4 - IOAG-South2,28911703.164,28952233.605,40530.441,
MMS 4 - IOAG-South2,28955338.306,28996078.651,40740.345,
MMS 4 - IOAG-South2,28998830.193,29039722.381,40892.187,
MMS 4 - IOAG-South2,29042165.529,29083187.052,41021.522,
MMS 4 - IOAG-South2,29085340.469,29126536.392,41195.923,
MMS 4 - IOAG-South2,29128298.628,29454245.008,325946.380,
MMS 4 - IOAG-South2,29456492.005,29647834.900,191342.895,
MMS 4 - IOAG-South2,29649779.097,29691084.298,41305.201,
MMS 4 - IOAG-South2,29693142.361,29734340.660,41198.298,
MMS 4 - IOAG-South2,29736387.487,29762348.432,25960.944,
MMS 4 - IOAG-South2,29769920.881,29777651.476,7730.595,
MMS 4 - IOAG-South2,29779559.324,29820888.764,41329.440,
MMS 4 - IOAG-South2,29823217.736,29864150.982,40933.245,
MMS 4 - IOAG-South2,29866698.328,29907426.429,40728.101,
MMS 4 - IOAG-South2,29910105.493,29950717.552,40612.060,
MMS 4 - IOAG-South2,29953475.639,29994033.917,40558.278,
MMS 4 - IOAG-South2,29996833.197,30037398.902,40565.705,
MMS 4 - IOAG-South2,30040229.714,30063436.381,23206.667,
MMS 4 - IOAG-South2,30063840.605,30080630.431,16789.827,
MMS 4 - IOAG-South2,30083566.466,30123900.321,40333.854,
MMS 4 - IOAG-South2,30126729.996,30167240.868,40510.872,
MMS 4 - IOAG-South2,30169873.630,30210661.619,40787.989,
MMS 4 - IOAG-South2,30212941.343,30254271.266,41329.923,
MMS 4 - IOAG-South2,30255815.924,30670969.044,415153.120,
MMS 4 - IOAG-South2,30673231.552,30976578.924,303347.372,
MMS 4 - IOAG-South2,30978137.325,31240742.809,262605.484,
MMS 4 - IOAG-South2,31243747.027,31281482.273,37735.246,
MMS 4 - IOAG-South2,31287341.403,31328287.598,40946.194,
MMS 4 - IOAG-South2,31331089.827,31372399.321,41309.493,
MMS 4 - IOAG-South2,31374705.541,31416240.827,41535.286,
MMS 4 - IOAG-South2,31418195.883,31459846.878,41650.996,
MMS 4 - IOAG-South2,31461549.500,31503286.900,41737.400,
MMS 4 - IOAG-South2,31504755.962,31536000.000,31244.038,
SORCE - AURA,21328.344,21652.553,324.209,
SORCE - AURA,147108.192,147696.080,587.888,
SORCE - AURA,161653.414,162429.631,776.218,
SORCE - AURA,176218.321,180075.713,3857.391,
SORCE - AURA,193747.084,194750.905,1003.822,
SORCE - AURA,208397.892,209377.020,979.127,
SORCE - AURA,223076.795,226886.310,3809.515,
SORCE - AURA,240755.529,241435.614,680.084,
SORCE - AURA,255585.167,255886.330,301.163,
SORCE - AURA,413409.228,414323.278,914.050,
SORCE - AURA,427984.085,429028.503,1044.418,
SORCE - AURA,442594.054,446615.485,4021.431,
SORCE - AURA,460207.939,461217.719,1009.780,
SORCE - AURA,474963.430,475743.343,779.914,
SORCE - AURA,647746.742,648537.924,791.182,
SORCE - AURA,662232.801,666269.411,4036.610,
SORCE - AURA,679733.078,680964.837,1231.759,
SORCE - AURA,694412.604,698487.780,4075.175,
SORCE - AURA,709156.803,712986.451,3829.647,
SORCE - AURA,727094.535,727306.901,212.367,
SORCE - AURA,885025.083,885721.166,696.084,
SORCE - AURA,899425.490,900597.356,1171.866,
SORCE - AURA,913976.167,918277.948,4301.782,
SORCE - AURA,925681.946,932885.555,7203.609,
SORCE - AURA,946333.511,947388.966,1055.455,
SORCE - AURA,1119536.289,1119873.278,336.990,
SORCE - AURA,1133784.737,1137910.913,4126.175,
SORCE - AURA,1145341.171,1158581.398,13240.227,
SORCE - AURA,1165767.486,1173162.133,7394.647,
SORCE - AURA,1180583.303,1184716.792,4133.489,
SORCE - AURA,1371063.415,1378257.553,7194.138,
SORCE - AURA,1382573.809,1393061.897,10488.088,
SORCE - AURA,1397094.046,1410562.871,13468.825,
SORCE - AURA,1417835.054,1422079.314,4244.260,
SORCE - AURA,1605516.954,1609653.057,4136.103,
SORCE - AURA,1616967.318,1630468.371,13501.053,
SORCE - AURA,1631481.369,1645074.881,13593.512,
SORCE - AURA,1649182.537,1656591.066,7408.529,
SORCE - AURA,1670285.978,1670737.991,452.013,
SORCE - AURA,1842879.042,1849981.749,7102.707,
SORCE - AURA,1854341.971,1867786.358,13444.387,
SORCE - AURA,1868865.614,1882393.757,13528.144,
SORCE - AURA,1889520.997,1893923.512,4402.515,
SORCE - AURA,1907617.814,1908107.744,489.930,
SORCE - AURA,2080232.561,2081274.705,1042.144,
SORCE - AURA,2094643.345,2102079.151,7435.806,
SORCE - AURA,2106284.339,2113803.387,7519.048,
SORCE - AURA,2120979.660,2128301.244,7321.584,
SORCE - AURA,2141863.837,2142650.304,786.468,
SORCE - AURA,2314684.549,2318514.789,3830.240,
SORCE - AURA,2326209.864,2333352.559,7142.695,
SORCE - AURA,2346587.215,2353882.183,7294.968,
SORCE - AURA,2361300.310,2365510.866,4210.556,
SORCE - AURA,2379114.750,2379939.831,825.081,
SORCE - AURA,2551941.701,2552742.272,800.570,
SORCE - AURA,2566411.561,2570499.846,4088.285,
SORCE - AURA,2580988.427,2585181.943,4193.516,
SORCE - AURA,2598594.102,2599781.890,1187.788,
SORCE - AURA,2613360.388,2614293.004,932.616,
SORCE - AURA,2786273.315,2786949.223,675.908,
SORCE - AURA,2800767.452,2804684.394,3916.942,
SORCE - AURA,2818258.716,2819379.956,1121.240,
SORCE - AURA,2832903.835,2836930.199,4026.363,
SORCE - AURA,2850557.187,2851491.202,934.015,
SORCE - AURA,2865337.584,2865988.763,651.179,
SORCE - AURA,3023461.701,3024112.519,650.818,
SORCE - AURA,3037990.112,3038864.047,873.935,
SORCE - AURA,3052567.646,3056496.465,3928.819,
SORCE - AURA,3067190.642,3071142.670,3952.028,
SORCE - AURA,3084791.024,3085746.632,955.608,
SORCE - AURA,3099501.784,3103222.842,3721.059,
SORCE - AURA,3117210.771,3117740.229,529.458,
SORCE - AURA,3257732.235,3258303.762,571.528,
SORCE - AURA,3272273.036,3273039.386,766.349,
SORCE - AURA,3289771.496,3290673.311,901.815,
SORCE - AURA,3304386.237,3305333.530,947.292,
SORCE - AURA,3319027.186,3322891.490,3864.305,
SORCE - AURA,3336630.607,3337497.955,867.348,
SORCE - AURA,3351324.320,3352077.302,752.982,
SORCE - AURA,3383735.830,3384079.454,343.624,
SORCE - AURA,3477443.073,3477751.871,308.798,
SORCE - AURA,3491973.454,3492496.939,523.485,
SORCE - AURA,3509452.601,3510150.365,697.763,
SORCE - AURA,3524041.280,3524838.068,796.789,
SORCE - AURA,3538643.327,3542441.790,3798.463,
SORCE - AURA,3556191.700,3557094.707,903.008,
SORCE - AURA,3570834.879,3571724.358,889.480,
SORCE - AURA,3585492.803,3589262.874,3770.071,
SORCE - AURA,3603100.918,3603867.524,766.606,
SORCE - AURA,3617785.577,3618454.965,669.388,
SORCE - AURA,3650110.242,3650542.685,432.443,
SORCE - AURA,3664795.924,3665129.945,334.021,
SORCE - AURA,3697018.531,3697320.304,301.773,
SORCE - AURA,3729119.049,3729626.152,507.102,
SORCE - AURA,3743710.524,3744312.539,602.014,
SORCE - AURA,3758299.981,3758998.231,698.251,
SORCE - AURA,3775821.491,3776607.872,786.381,
SORCE - AURA,3790435.633,3791268.059,832.427,
SORCE - AURA,3805056.126,3808849.284,3793.158,
SORCE - AURA,3822618.518,3823491.973,873.454,
SORCE - AURA,3837267.336,3838114.986,847.650,
SORCE - AURA,3851923.584,3855654.998,3731.413,
SORCE - AURA,3869523.279,3870267.988,744.709,
SORCE - AURA,3884196.224,3884866.576,670.352,
SORCE - AURA,3916476.395,3916997.347,520.952,
SORCE - AURA,3931138.355,3931607.945,469.591,
SORCE - AURA,3963345.717,3963811.280,465.563,
SORCE - AURA,3977957.182,3978473.813,516.631,
SORCE - AURA,3995483.866,3996078.671,594.805,
SORCE - AURA,4010090.380,4010748.556,658.176,
SORCE - AURA,4024690.743,4025423.649,732.906,
SORCE - AURA,4042222.048,4043022.933,800.885,
SORCE - AURA,4056842.410,4057675.851,833.441,
SORCE - AURA,4071465.195,4075253.164,3787.970,
SORCE - AURA,4089029.165,4089895.839,866.674,
SORCE - AURA,4103679.000,4104517.292,838.292,
SORCE - AURA,4118333.853,4122057.721,3723.868,
SORCE - AURA,4135933.187,4136671.679,738.492,
SORCE - AURA,4150607.325,4151268.981,661.656,
SORCE - AURA,4182892.896,4183393.660,500.764,
SORCE - AURA,4197559.279,4198000.215,440.936,
SORCE - AURA,4229772.506,4230196.932,424.426,
SORCE - AURA,4244379.107,4244864.972,485.865,
SORCE - AURA,4261899.379,4262476.193,576.814,
SORCE - AURA,4276501.494,4277149.817,648.323,
SORCE - AURA,4291094.568,4291832.675,738.107,
SORCE - AURA,4308620.491,4309437.147,816.656,
SORCE - AURA,4323239.533,4324090.833,851.300,
SORCE - AURA,4337861.175,4341667.731,3806.556,
SORCE - AURA,4355429.307,4356307.692,878.385,
SORCE - AURA,4370087.460,4370920.712,833.252,
SORCE - AURA,4384752.808,4388447.234,3694.426,
SORCE - AURA,4402371.531,4403045.424,673.893,
SORCE - AURA,4417068.023,4417621.096,553.074,
SORCE - AURA,4449430.889,4449669.244,238.355,
SORCE - AURA,4496311.249,4496473.839,162.590,
SORCE - AURA,4528323.138,4528869.431,546.293,
SORCE - AURA,4542903.108,4543565.111,662.003,
SORCE - AURA,4557478.784,4558265.611,786.827,
SORCE - AURA,4574997.094,4575877.532,880.438,
SORCE - AURA,4589619.794,4590527.321,907.528,
SORCE - AURA,4604251.392,4608090.082,3838.689,
SORCE - AURA,4621843.896,4622709.933,866.037,
SORCE - AURA,4636533.074,4637292.682,759.608,
SORCE - AURA,4668933.527,4669303.003,369.476,
SORCE - AURA,4794687.080,4795334.996,647.916,
SORCE - AURA,4809250.219,4810047.738,797.519,
SORCE - AURA,4823823.118,4827677.424,3854.306,
SORCE - AURA,4841358.936,4842344.731,985.795,
SORCE - AURA,4856013.255,4856963.210,949.955,
SORCE - AURA,4870688.926,4874470.428,3781.502,
SORCE - AURA,4888359.060,4889026.221,667.161,
SORCE - AURA,4903168.404,4903491.348,322.944,
SORCE - AURA,5029156.272,5029309.195,152.923,
SORCE - AURA,5043538.857,5044202.615,663.758,
SORCE - AURA,5060972.228,5061901.395,929.167,
SORCE - AURA,5075561.026,5076588.636,1027.610,
SORCE - AURA,5090176.950,5094162.429,3985.478,
SORCE - AURA,5107793.267,5108761.910,968.643,
SORCE - AURA,5122546.280,5123284.241,737.961,
SORCE - AURA,5280812.752,5281258.455,445.702,
SORCE - AURA,5295253.715,5296100.103,846.388,
SORCE - AURA,5309763.844,5313796.346,4032.502,
SORCE - AURA,5321432.430,5328475.168,7042.738,
SORCE - AURA,5341972.145,5343063.287,1091.141,
SORCE - AURA,5356718.437,5360472.847,3754.409,
SORCE - AURA,5529562.048,5533277.527,3715.479,
SORCE - AURA,5546905.735,5548103.441,1197.706,
SORCE - AURA,5561485.738,5568662.678,7176.940,
SORCE - AURA,5576135.327,5580325.970,4190.644,
SORCE - AURA,5593879.236,5594818.659,939.423,
SORCE - AURA,5766812.982,5767505.811,692.829,
SORCE - AURA,5781192.483,5788347.572,7155.089,
SORCE - AURA,5792787.460,5800131.629,7344.169,
SORCE - AURA,5807383.591,5820542.209,13158.618,
SORCE - AURA,5828114.119,5832072.476,3958.357,
SORCE - AURA,6015493.454,6019763.644,4270.190,
SORCE - AURA,6027030.239,6040448.571,13418.333,
SORCE - AURA,6044543.761,6052097.647,7553.886,
SORCE - AURA,6059378.050,6066485.796,7107.746,
SORCE - AURA,6238695.621,6238922.698,227.077,
SORCE - AURA,6252744.722,6260121.253,7376.531,
SORCE - AURA,6264256.530,6277837.710,13581.180,
SORCE - AURA,6278858.750,6292340.892,13482.141,
SORCE - AURA,6299636.044,6303797.357,4161.312,
SORCE - AURA,6490047.702,6497461.388,7413.686,
SORCE - AURA,6498703.531,6512236.845,13533.314,
SORCE - AURA,6516191.614,6523874.135,7682.521,
SORCE - AURA,6536990.845,6538247.519,1256.674,
SORCE - AURA,6710396.307,6710606.018,209.711,
SORCE - AURA,6724523.827,6728771.080,4247.253,
SORCE - AURA,6736060.831,6749448.734,13387.903,
SORCE - AURA,6750625.760,6763983.303,13357.544,
SORCE - AURA,6771372.039,6775497.245,4125.206,
SORCE - AURA,6947521.895,6948010.303,488.408,
SORCE - AURA,6961823.581,6963007.254,1183.673,
SORCE - AURA,6976304.934,6983664.568,7359.634,
SORCE - AURA,6988000.511,6995343.961,7343.450,
SORCE - AURA,7008688.015,7009824.438,1136.423,
SORCE - AURA,7181858.743,7182261.884,403.141,
SORCE - AURA,7196186.855,7200170.013,3983.158,
SORCE - AURA,7207787.280,7214914.327,7127.047,
SORCE - AURA,7228254.058,7235380.645,7126.587,
SORCE - AURA,7242980.832,7246992.097,4011.265,
SORCE - AURA,7260810.040,7261404.314,594.274,
SORCE - AURA,7433406.224,7434347.886,941.662,
SORCE - AURA,7447954.144,7454949.648,6995.505,
SORCE - AURA,7462566.141,7466658.056,4091.915,
SORCE - AURA,7480196.930,7481236.398,1039.468,
SORCE - AURA,7494968.945,7495738.992,770.048,
SORCE - AURA,7653212.482,7653714.199,501.716,
SORCE - AURA,7667694.293,7668510.699,816.406,
SORCE - AURA,7682241.379,7686171.022,3929.642,
SORCE - AURA,7699772.753,7700833.004,1060.251,
SORCE - AURA,7714437.195,7715440.441,1003.246,
SORCE - AURA,7729141.443,7732914.672,3773.229,
SORCE - AURA,7746855.524,7747427.327,571.803,
SORCE - AURA,7887435.470,7887904.675,469.205,
SORCE - AURA,7901940.971,7905614.506,3673.535,
SORCE - AURA,7919418.717,7920322.459,903.742,
SORCE - AURA,7934025.519,7934987.975,962.456,
SORCE - AURA,7948658.368,7952547.399,3889.031,
SORCE - AURA,7966261.392,7967152.357,890.964,
SORCE - AURA,7980963.679,7981720.062,756.383,
SORCE - AURA,8013425.293,8013664.517,239.224,
SORCE - AURA,8107172.427,8107277.247,104.819,
SORCE - AURA,8139083.344,8139766.420,683.077,
SORCE - AURA,8153662.579,8154460.894,798.315,
SORCE - AURA,8168256.292,8172067.632,3811.340,
SORCE - AURA,8185801.105,8186720.766,919.661,
SORCE - AURA,8200447.233,8201344.527,897.293,
SORCE - AURA,8215105.731,8218874.234,3768.503,
SORCE - AURA,8232720.767,8233471.872,751.105,
SORCE - AURA,8247417.790,8248043.893,626.103,
SORCE - AURA,8279769.005,8280097.489,328.484,
SORCE - AURA,8326685.711,8326856.215,170.504,
SORCE - AURA,8358727.708,8359212.576,484.868,
SORCE - AURA,8373306.620,8373908.603,601.983,
SORCE - AURA,8387887.899,8388598.181,710.282,
SORCE - AURA,8405403.904,8406208.907,805.003,
SORCE - AURA,8420018.000,8420866.181,848.182,
SORCE - AURA,8434637.250,8438441.745,3804.495,
SORCE - AURA,8452202.419,8453079.744,877.325,
SORCE - AURA,8466857.675,8467693.319,835.644,
SORCE - AURA,8481515.270,8485223.537,3708.268,
SORCE - AURA,8499119.916,8499831.788,711.872,
SORCE - AURA,8513800.248,8514419.830,619.582,
SORCE - AURA,8546076.414,8546546.850,470.436,
SORCE - AURA,8560736.632,8561155.585,418.953,
SORCE - AURA,8592914.407,8593380.903,466.496,
SORCE - AURA,8607516.840,8608048.306,531.466,
SORCE - AURA,8625034.531,8625657.622,623.091,
SORCE - AURA,8639637.491,8640327.928,690.437,
SORCE - AURA,8654235.988,8655000.372,764.384,
SORCE - AURA,8671768.263,8672594.099,825.837,
SORCE - AURA,8686393.091,8687239.452,846.360,
SORCE - AURA,8701017.202,8704807.707,3790.505,
SORCE - AURA,8718585.588,8719444.888,859.300,
SORCE - AURA,8733241.843,8734056.821,814.978,
SORCE - AURA,8747895.876,8748677.231,781.355,
SORCE - AURA,8765495.855,8766203.147,707.292,
SORCE - AURA,8780171.959,8780795.077,623.118,
SORCE - AURA,8812438.243,8812931.053,492.810,
SORCE - AURA,8827095.172,8827543.077,447.906,
SORCE - AURA,8859277.940,8859762.241,484.301,
SORCE - AURA,8873880.463,8874429.883,549.420,
SORCE - AURA,8891399.715,8892037.358,637.643,
SORCE - AURA,8906005.028,8906704.463,699.435,
SORCE - AURA,8920601.227,8921379.588,778.361,
SORCE - AURA,8938133.193,8938973.331,840.138,
SORCE - AURA,8952759.975,8953616.013,856.037,
SORCE - AURA,8967384.082,8968264.637,880.556,
SORCE - AURA,8984956.624,8985817.297,860.673,
SORCE - AURA,8999619.826,9000421.949,802.123,
SORCE - AURA,9014281.213,9015035.153,753.940,
SORCE - AURA,9031895.133,9032547.189,652.056,
SORCE - AURA,9046587.043,9047123.633,536.589,
SORCE - AURA,9078895.159,9079218.233,323.074,
SORCE - AURA,9093562.677,9093820.471,257.794,
SORCE - AURA,9125708.967,9126076.483,367.516,
SORCE - AURA,9140280.131,9140776.230,496.099,
SORCE - AURA,9157774.766,9158408.508,633.742,
SORCE - AURA,9172368.147,9173087.167,719.020,
SORCE - AURA,9186952.725,9187774.227,821.503,
SORCE - AURA,9201567.071,9205370.910,3803.840,
SORCE - AURA,9219113.910,9220007.503,893.593,
SORCE - AURA,9233747.463,9234646.917,899.454,
SORCE - AURA,9251341.784,9252177.946,836.161,
SORCE - AURA,9266032.080,9266755.851,723.771,
SORCE - AURA,9280726.204,9281337.053,610.848,
SORCE - AURA,9406649.421,9407162.283,512.862,
SORCE - AURA,9424107.359,9424831.480,724.120,
SORCE - AURA,9438690.585,9439520.042,829.457,
SORCE - AURA,9453274.660,9454207.580,932.920,
SORCE - AURA,9467904.068,9471785.908,3881.841,
SORCE - AURA,9485483.995,9486392.403,908.409,
SORCE - AURA,9500157.496,9500992.736,835.240,
SORCE - AURA,9517821.574,9518455.526,633.953,
SORCE - AURA,9532621.292,9532925.854,304.562,
SORCE - AURA,9658434.021,9658879.997,445.976,
SORCE - AURA,9672915.786,9673669.784,753.998,
SORCE - AURA,9687478.381,9691332.192,3853.811,
SORCE - AURA,9704987.980,9705995.723,1007.743,
SORCE - AURA,9719613.127,9720642.168,1029.042,
SORCE - AURA,9734305.453,9738145.730,3840.278,
SORCE - AURA,9751992.119,9752660.127,668.009,
SORCE - AURA,9924604.613,9925513.478,908.865,
SORCE - AURA,9939143.608,9940244.695,1101.087,
SORCE - AURA,9953771.012,9957826.649,4055.637,
SORCE - AURA,9971391.757,9972394.363,1002.607,
SORCE - AURA,9986142.881,9986918.207,775.325,
SORCE - AURA,10158830.526,10159729.263,898.737,
SORCE - AURA,10173344.748,10177451.855,4107.107,
SORCE - AURA,10185002.868,10192111.107,7108.238,
SORCE - AURA,10205526.963,10206707.014,1180.051,
SORCE - AURA,10220338.799,10224071.182,3732.383,
SORCE - AURA,10393145.779,10396928.896,3783.117,
SORCE - AURA,10404662.806,10411748.385,7085.579,
SORCE - AURA,10424998.410,10432317.608,7319.198,
SORCE - AURA,10439707.274,10443953.448,4246.174,
SORCE - AURA,10457526.903,10458350.673,823.771,
SORCE - AURA,10630338.850,10631171.503,832.653,
SORCE - AURA,10644666.177,10652034.873,7368.696,
SORCE - AURA,10656267.947,10663798.133,7530.185,
SORCE - AURA,10670944.245,10684102.986,13158.742,
SORCE - AURA,10691743.742,10692720.715,976.973,
SORCE - AURA,10864682.114,10868493.305,3811.191,
SORCE - AURA,10876081.278,10889402.202,13320.924,
SORCE - AURA,10890540.295,10904068.711,13528.416,
SORCE - AURA,10908136.278,10915642.529,7506.251,
SORCE - AURA,10929052.308,10929943.635,891.327,
SORCE - AURA,11101905.583,11102836.945,931.362,
SORCE - AURA,11116212.752,11123787.874,7575.121,
SORCE - AURA,11127782.382,11141378.568,13596.186,
SORCE - AURA,11142436.614,11155792.027,13355.413,
SORCE - AURA,11163403.410,11164326.505,923.095,
SORCE - AURA,11336329.570,11340175.811,3846.241,
