norad_moon_2023-12_16 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:14:38 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TERRA - IOAG-Equatorial,9355496.351,9363107.240,7610.889,
TERRA - IOAG-Equatorial,9364452.455,9380865.631,16413.176,
TERRA - IOAG-Equatorial,9382223.076,9395288.611,13065.535,
TERRA - IOAG-Equatorial,9399898.370,9410365.116,10466.746,
TERRA - IOAG-Equatorial,9411698.122,9416281.592,4583.470,
TERRA - IOAG-Equatorial,9417624.642,9428128.118,10503.476,
TERRA - IOAG-Equatorial,9429471.194,9439517.640,10046.446,
TERRA - IOAG-Equatorial,9447147.647,9463523.632,16375.985,
TERRA - IOAG-Equatorial,9464906.205,9481250.101,16343.897,
TERRA - IOAG-Equatorial,9488531.482,9493010.852,4479.370,
TERRA - IOAG-Equatorial,9494435.807,9510754.469,16318.662,
TERRA - IOAG-Equatorial,9512212.517,9527461.986,15249.469,
TERRA - IOAG-Equatorial,9531059.892,9546134.981,15075.088,
TERRA - IOAG-Equatorial,9547684.796,9557984.935,10300.138,
TERRA - IOAG-Equatorial,9559539.279,9563893.296,4354.017,
TERRA - IOAG-Equatorial,9565452.915,9569783.171,4330.256,
TERRA - IOAG-Equatorial,9577266.200,9593378.771,16112.571,
TERRA - IOAG-Equatorial,9595034.235,9611123.387,16089.152,
TERRA - IOAG-Equatorial,9619022.003,9628798.427,9776.424,
TERRA - IOAG-Equatorial,9630537.782,9640642.382,10104.600,
TERRA - IOAG-Equatorial,9642395.154,9646566.255,4171.101,
TERRA - IOAG-Equatorial,9648319.139,9658371.406,10052.266,
TERRA - IOAG-Equatorial,9666061.127,9676071.731,10010.604,
TERRA - IOAG-Equatorial,9677906.434,9693841.405,15934.972,
TERRA - IOAG-Equatorial,9695682.959,9703344.037,7661.078,
TERRA - IOAG-Equatorial,9707511.805,9711538.818,4027.013,
TERRA - IOAG-Equatorial,9713429.417,9723368.145,9938.728,
TERRA - IOAG-Equatorial,9725281.447,9729295.801,4014.354,
TERRA - IOAG-Equatorial,9731209.762,9741131.417,9921.655,
TERRA - IOAG-Equatorial,9743051.188,9747033.244,3982.056,
TERRA - IOAG-Equatorial,9751223.266,9758838.920,7615.654,
TERRA - IOAG-Equatorial,9760803.936,9776609.090,15805.154,
TERRA - IOAG-Equatorial,9778585.259,9788435.957,9850.698,
TERRA - IOAG-Equatorial,9796338.102,9806158.520,9820.419,
TERRA - IOAG-Equatorial,9808181.848,9812082.116,3900.267,
TERRA - IOAG-Equatorial,9814109.916,9823933.040,9823.124,
TERRA - IOAG-Equatorial,9825960.537,9829847.309,3886.771,
TERRA - IOAG-Equatorial,9831878.733,9835624.149,3745.416,
TERRA - IOAG-Equatorial,9843712.240,9847572.691,3860.452,
TERRA - IOAG-Equatorial,9849634.279,9859420.178,9785.899,
TERRA - IOAG-Equatorial,9861488.912,9877177.344,15688.432,
TERRA - IOAG-Equatorial,9885167.388,9888996.529,3829.141,
TERRA - IOAG-Equatorial,9891087.004,9894914.534,3827.530,
TERRA - IOAG-Equatorial,9897011.437,9906766.755,9755.318,
TERRA - IOAG-Equatorial,9908865.792,9912690.001,3824.209,
TERRA - IOAG-Equatorial,9914788.246,9923705.380,8917.134,
TERRA - IOAG-Equatorial,9927432.281,9930428.024,2995.743,
TERRA - IOAG-Equatorial,9932539.205,9942266.587,9727.382,
TERRA - IOAG-Equatorial,9944387.213,9960039.299,15652.086,
TERRA - IOAG-Equatorial,9962158.583,9965953.453,3794.870,
TERRA - IOAG-Equatorial,9973990.026,9977779.999,3789.973,
TERRA - IOAG-Equatorial,9979908.993,9989625.910,9716.917,
TERRA - IOAG-Equatorial,9991759.969,9995552.772,3792.803,
TERRA - IOAG-Equatorial,9997685.992,10007393.484,9707.492,
TERRA - IOAG-Equatorial,10009524.088,10011845.027,2320.940,
TERRA - IOAG-Equatorial,10015688.244,10025139.564,9451.320,
TERRA - IOAG-Equatorial,10027275.578,10031063.249,3787.671,
TERRA - IOAG-Equatorial,10033201.177,10042915.439,9714.262,
TERRA - IOAG-Equatorial,10045051.509,10054751.988,9700.478,
TERRA - IOAG-Equatorial,10062797.248,10072504.772,9707.524,
TERRA - IOAG-Equatorial,10074637.649,10078430.537,3792.888,
TERRA - IOAG-Equatorial,10080564.168,10090280.274,9716.106,
TERRA - IOAG-Equatorial,10092409.442,10096198.730,3789.287,
TERRA - IOAG-Equatorial,10104235.651,10108030.098,3794.447,
TERRA - IOAG-Equatorial,10110149.427,10113949.653,3800.226,
TERRA - IOAG-Equatorial,10116068.756,10125800.279,9731.523,
TERRA - IOAG-Equatorial,10127919.863,10143563.388,15643.526,
TERRA - IOAG-Equatorial,10148261.341,10155396.985,7135.644,
TERRA - IOAG-Equatorial,10157493.778,10161319.019,3825.241,
TERRA - IOAG-Equatorial,10163415.493,10173170.859,9755.366,
TERRA - IOAG-Equatorial,10175265.822,10179094.061,3828.239,
TERRA - IOAG-Equatorial,10181183.618,10188205.580,7021.962,
TERRA - IOAG-Equatorial,10193001.852,10196845.765,3843.913,
TERRA - IOAG-Equatorial,10198911.821,10208689.648,9777.827,
TERRA - IOAG-Equatorial,10210752.979,10226461.806,15708.827,
TERRA - IOAG-Equatorial,10228511.047,10232378.990,3867.943,
TERRA - IOAG-Equatorial,10240321.735,10244212.647,3890.912,
TERRA - IOAG-Equatorial,10246232.887,10256059.823,9826.936,
TERRA - IOAG-Equatorial,10258078.657,10261985.731,3907.074,
TERRA - IOAG-Equatorial,10264001.773,10273827.294,9825.521,
TERRA - IOAG-Equatorial,10281722.046,10291578.095,9856.050,
TERRA - IOAG-Equatorial,10293540.590,10309352.215,15811.625,
TERRA - IOAG-Equatorial,10311306.838,10320662.380,9355.542,
TERRA - IOAG-Equatorial,10324660.682,10327102.981,2442.300,
TERRA - IOAG-Equatorial,10329008.525,10338940.092,9931.567,
TERRA - IOAG-Equatorial,10340833.305,10344865.069,4031.764,
TERRA - IOAG-Equatorial,10346758.791,10356712.832,9954.041,
TERRA - IOAG-Equatorial,10358589.474,10362629.766,4040.292,
TERRA - IOAG-Equatorial,10370377.883,10374456.229,4078.346,
TERRA - IOAG-Equatorial,10376275.138,10392221.846,15946.708,
TERRA - IOAG-Equatorial,10394033.816,10408909.140,14875.324,
TERRA - IOAG-Equatorial,10412743.964,10421799.257,9055.293,
TERRA - IOAG-Equatorial,10423523.054,10427718.144,4195.091,
TERRA - IOAG-Equatorial,10429440.630,10439567.855,10127.225,
TERRA - IOAG-Equatorial,10441285.825,10451400.353,10114.528,
TERRA - IOAG-Equatorial,10458956.833,10475049.455,16092.622,
TERRA - IOAG-Equatorial,10476680.434,10492810.361,16129.927,
TERRA - IOAG-Equatorial,10500775.451,10504616.057,3840.606,
TERRA - IOAG-Equatorial,10506164.852,10510521.852,4357.000,
TERRA - IOAG-Equatorial,10512063.956,10522362.336,10298.380,
TERRA - IOAG-Equatorial,10523909.662,10540104.828,16195.165,
TERRA - IOAG-Equatorial,10547483.287,10557804.981,10321.694,
TERRA - IOAG-Equatorial,10559285.784,10575569.843,16284.058,
TERRA - IOAG-Equatorial,10577043.739,10585072.128,8028.389,
TERRA - IOAG-Equatorial,10588814.388,10605065.612,16251.225,
TERRA - IOAG-Equatorial,10606526.789,10622821.297,16294.509,
TERRA - IOAG-Equatorial,10624271.244,10628712.320,4441.076,
TERRA - IOAG-Equatorial,10633061.470,10640483.597,7422.127,
TERRA - IOAG-Equatorial,10641947.525,10652311.159,10363.634,
TERRA - IOAG-Equatorial,10653794.591,10658237.167,4442.577,
TERRA - IOAG-Equatorial,10659719.102,10670046.891,10327.789,
TERRA - IOAG-Equatorial,10677418.348,10687708.499,10290.151,
TERRA - IOAG-Equatorial,10689234.293,10705473.025,16238.732,
TERRA - IOAG-Equatorial,10707008.089,10717263.124,10255.035,
TERRA - IOAG-Equatorial,10724715.780,10734945.080,10229.301,
TERRA - IOAG-Equatorial,10736552.773,10740870.006,4317.233,
TERRA - IOAG-Equatorial,10742481.950,10752709.104,10227.154,
TERRA - IOAG-Equatorial,10754320.730,10761068.014,6747.284,
TERRA - IOAG-Equatorial,10766131.737,10770377.110,4245.373,
TERRA - IOAG-Equatorial,10772043.566,10788129.679,16086.112,
TERRA - IOAG-Equatorial,10789821.263,10799954.977,10133.714,
TERRA - IOAG-Equatorial,10801653.432,10805232.672,3579.239,
TERRA - IOAG-Equatorial,10808758.367,10817635.294,8876.927,
TERRA - IOAG-Equatorial,10819392.948,10823551.067,4158.119,
TERRA - IOAG-Equatorial,10825319.639,10835404.351,10084.711,
TERRA - IOAG-Equatorial,10837173.109,10847217.141,10044.032,
TERRA - IOAG-Equatorial,10854914.288,10870843.839,15929.551,
TERRA - IOAG-Equatorial,10872685.383,10882693.053,10007.670,
TERRA - IOAG-Equatorial,10884533.695,10888600.528,4066.832,
TERRA - IOAG-Equatorial,10896684.209,10900397.306,3713.097,
TERRA - IOAG-Equatorial,10902279.080,10906305.403,4026.323,
TERRA - IOAG-Equatorial,10908201.641,10918154.353,9952.711,
TERRA - IOAG-Equatorial,10920057.755,10935899.135,15841.379,
TERRA - IOAG-Equatorial,10943731.852,10953623.404,9891.552,
TERRA - IOAG-Equatorial,10955578.549,10965477.968,9899.419,
TERRA - IOAG-Equatorial,10967433.820,10971398.838,3965.019,
TERRA - IOAG-Equatorial,10973355.331,10980834.941,7479.609,
TERRA - IOAG-Equatorial,10985188.548,10989119.571,3931.023,
TERRA - IOAG-Equatorial,10991107.658,11000957.605,9849.947,
TERRA - IOAG-Equatorial,11002959.761,11006886.156,3926.396,
TERRA - IOAG-Equatorial,11008887.724,11018727.413,9839.690,
TERRA - IOAG-Equatorial,11020731.051,11024635.873,3904.822,
TERRA - IOAG-Equatorial,11028625.009,11036455.096,7830.087,
TERRA - IOAG-Equatorial,11038487.964,11048303.609,9815.646,
TERRA - IOAG-Equatorial,11050343.038,11054231.136,3888.098,
TERRA - IOAG-Equatorial,11056269.153,11066065.033,9795.880,
TERRA - IOAG-Equatorial,11074025.915,11083803.702,9777.787,
TERRA - IOAG-Equatorial,11085871.157,11089729.367,3858.210,
TERRA - IOAG-Equatorial,11091799.199,11101582.352,9783.153,
TERRA - IOAG-Equatorial,11103650.377,11112667.244,9016.866,
TERRA - IOAG-Equatorial,11116433.625,11119322.731,2889.106,
TERRA - IOAG-Equatorial,11121405.960,11131162.460,9756.500,
TERRA - IOAG-Equatorial,11133255.788,11137090.437,3834.649,
TERRA - IOAG-Equatorial,11139183.939,11148938.476,9754.537,
TERRA - IOAG-Equatorial,11151030.679,11154853.332,3822.653,
TERRA - IOAG-Equatorial,11162866.363,11166680.828,3814.465,
TERRA - IOAG-Equatorial,11168787.222,11172601.921,3814.699,
TERRA - IOAG-Equatorial,11174712.478,11184456.625,9744.146,
TERRA - IOAG-Equatorial,11186567.528,11190380.832,3813.304,
TERRA - IOAG-Equatorial,11192490.611,11200418.780,7928.169,
TERRA - IOAG-Equatorial,11204328.785,11219971.644,15642.859,
TERRA - IOAG-Equatorial,11222096.048,11231826.081,9730.033,
TERRA - IOAG-Equatorial,11233948.874,11237747.313,3798.439,
TERRA - IOAG-Equatorial,11239869.297,11243663.636,3794.339,
TERRA - IOAG-Equatorial,11251704.095,11255496.173,3792.078,
TERRA - IOAG-Equatorial,11257624.976,11267346.175,9721.199,
TERRA - IOAG-Equatorial,11269478.339,11273273.803,3795.465,
TERRA - IOAG-Equatorial,11275404.865,11285116.517,9711.653,
TERRA - IOAG-Equatorial,11293161.509,11302870.089,9708.581,
TERRA - IOAG-Equatorial,11305003.301,11314723.698,9720.397,
TERRA - IOAG-Equatorial,11316858.033,11320649.651,3791.618,
TERRA - IOAG-Equatorial,11322782.130,11332194.146,9412.016,
TERRA - IOAG-Equatorial,11336163.138,11338404.924,2241.785,
TERRA - IOAG-Equatorial,11340533.963,11350248.163,9714.200,
TERRA - IOAG-Equatorial,11352380.001,11356175.526,3795.525,
TERRA - IOAG-Equatorial,11358307.882,11368026.422,9718.540,
TERRA - IOAG-Equatorial,11370154.629,11373945.673,3791.044,
TERRA - IOAG-Equatorial,11381985.941,11385780.856,3794.914,
TERRA - IOAG-Equatorial,11387903.688,11403556.786,15653.098,
TERRA - IOAG-Equatorial,11405681.158,11415403.676,9722.517,
TERRA - IOAG-Equatorial,11417521.331,11420020.520,2499.189,
TERRA - IOAG-Equatorial,11423971.466,11433159.546,9188.081,
TERRA - IOAG-Equatorial,11435270.302,11439084.063,3813.761,
TERRA - IOAG-Equatorial,11441195.854,11450938.372,9742.518,
TERRA - IOAG-Equatorial,11453048.559,11456861.744,3813.185,
TERRA - IOAG-Equatorial,11458967.477,11462781.129,3813.652,
TERRA - IOAG-Equatorial,11470793.961,11486466.603,15672.643,
TERRA - IOAG-Equatorial,11488560.533,11498319.324,9758.791,
TERRA - IOAG-Equatorial,11500408.213,11504240.423,3832.210,
TERRA - IOAG-Equatorial,11512233.606,11516076.384,3842.778,
TERRA - IOAG-Equatorial,11518146.383,11521997.107,3850.724,
TERRA - IOAG-Equatorial,11524065.438,11533849.313,9783.875,
TERRA - IOAG-Equatorial,11535918.767,11539775.890,3857.123,
TERRA - IOAG-Equatorial,11541842.204,11551617.887,9775.683,
TERRA - IOAG-Equatorial,11555873.177,11569377.046,13503.869,
TERRA - IOAG-Equatorial,11571414.706,11587155.613,15740.907,
TERRA - IOAG-Equatorial,11589186.244,11595629.757,6443.513,
TERRA - IOAG-Equatorial,11601003.036,11604910.961,3907.925,
TERRA - IOAG-Equatorial,11606912.710,11616756.397,9843.687,
TERRA - IOAG-Equatorial,11618756.577,11622683.795,3927.218,
TERRA - IOAG-Equatorial,11624683.929,11634532.112,9848.183,
TERRA - IOAG-Equatorial,11636516.645,11639773.195,3256.550,
TERRA - IOAG-Equatorial,11643671.459,11652284.671,8613.211,
TERRA - IOAG-Equatorial,11654238.389,11670061.022,15822.633,
TERRA - IOAG-Equatorial,11672012.633,11681903.947,9891.314,
TERRA - IOAG-Equatorial,11689731.409,11699655.359,9923.951,
TERRA - IOAG-Equatorial,11701553.890,11705580.169,4026.279,
TERRA - IOAG-Equatorial,11707480.145,11717433.141,9952.997,
TERRA - IOAG-Equatorial,11719324.408,11723353.639,4029.232,
TERRA - IOAG-Equatorial,11731466.055,11735183.085,3717.030,
TERRA - IOAG-Equatorial,11737025.964,11752948.253,15922.289,
TERRA - IOAG-Equatorial,11754785.703,11764797.367,10011.664,
TERRA - IOAG-Equatorial,11766615.373,11770713.435,4098.062,
TERRA - IOAG-Equatorial,11775595.101,11782538.283,6943.182,
TERRA - IOAG-Equatorial,11784305.389,11788456.430,4151.041,
TERRA - IOAG-Equatorial,11790221.267,11800308.551,10087.283,
TERRA - IOAG-Equatorial,11802073.408,11815557.951,13484.543,
TERRA - IOAG-Equatorial,11819771.397,11835803.725,16032.328,
TERRA - IOAG-Equatorial,11837494.125,11853575.478,16081.352,
TERRA - IOAG-Equatorial,11855240.264,11859485.574,4245.310,
TERRA - IOAG-Equatorial,11867012.867,11871297.646,4284.779,
TERRA - IOAG-Equatorial,11872910.661,11883137.761,10227.099,
TERRA - IOAG-Equatorial,11884754.056,11900896.603,16142.547,
TERRA - IOAG-Equatorial,11908354.663,11918606.338,10251.675,
TERRA - IOAG-Equatorial,11920151.655,11936377.298,16225.643,
TERRA - IOAG-Equatorial,11937916.687,11947732.913,9816.226,
TERRA - IOAG-Equatorial,11951352.194,11965893.533,14541.339,
TERRA - IOAG-Equatorial,11967396.417,11983660.151,16263.734,
TERRA - IOAG-Equatorial,11985148.730,11989559.681,4410.951,
TERRA - IOAG-Equatorial,11996920.708,12001337.809,4417.101,
TERRA - IOAG-Equatorial,12002815.461,12013160.018,10344.557,
TERRA - IOAG-Equatorial,12014653.660,12019087.312,4433.651,
TERRA - IOAG-Equatorial,12020579.542,12030910.211,10330.669,
TERRA - IOAG-Equatorial,12032388.649,12035723.821,3335.172,
TERRA - IOAG-Equatorial,12039242.670,12048573.043,9330.373,
TERRA - IOAG-Equatorial,12050078.962,12066334.533,16255.571,
TERRA - IOAG-Equatorial,12067849.259,12078133.969,10284.711,
TERRA - IOAG-Equatorial,12085547.329,12095802.757,10255.428,
TERRA - IOAG-Equatorial,12097371.966,12101723.494,4351.528,
TERRA - IOAG-Equatorial,12103299.020,12113567.018,10267.999,
TERRA - IOAG-Equatorial,12115138.700,12123647.983,8509.284,
TERRA - IOAG-Equatorial,12127283.990,12131230.328,3946.338,
TERRA - IOAG-Equatorial,12132848.705,12148966.265,16117.560,
TERRA - IOAG-Equatorial,12150617.088,12160796.001,10178.913,
TERRA - IOAG-Equatorial,12162449.117,12166686.137,4237.020,
TERRA - IOAG-Equatorial,12171591.150,12178461.277,6870.127,
TERRA - IOAG-Equatorial,12180175.776,12184369.032,4193.256,
TERRA - IOAG-Equatorial,12186098.594,12196218.111,10119.517,
TERRA - IOAG-Equatorial,12197950.658,12211621.651,13670.993,
TERRA - IOAG-Equatorial,12215687.225,12231633.116,15945.891,
TERRA - IOAG-Equatorial,12233447.357,12243481.764,10034.407,
TERRA - IOAG-Equatorial,12245295.649,12249390.243,4094.594,
TERRA - IOAG-Equatorial,12251210.602,12255286.124,4075.522,
TERRA - IOAG-Equatorial,12263035.202,12267078.767,4043.565,
TERRA - IOAG-Equatorial,12268953.763,12278916.639,9962.876,
TERRA - IOAG-Equatorial,12280805.471,12296662.504,15857.033,
TERRA - IOAG-Equatorial,12304476.707,12314368.590,9891.883,
TERRA - IOAG-Equatorial,12316316.195,12326216.296,9900.101,
TERRA - IOAG-Equatorial,12328169.083,12332138.363,3969.280,
TERRA - IOAG-Equatorial,12334091.181,12343923.051,9831.871,
TERRA - IOAG-Equatorial,12347700.146,12349853.086,2152.940,
TERRA - IOAG-Equatorial,12351838.665,12361678.136,9839.471,
TERRA - IOAG-Equatorial,12363684.152,12367603.536,3919.383,
TERRA - IOAG-Equatorial,12369611.085,12379446.582,9835.497,
TERRA - IOAG-Equatorial,12381455.364,12387841.898,6386.534,
TERRA - IOAG-Equatorial,12393286.819,12397165.475,3878.655,
TERRA - IOAG-Equatorial,12399205.284,12409003.235,9797.951,
TERRA - IOAG-Equatorial,12411054.906,12414929.689,3874.783,
TERRA - IOAG-Equatorial,12416981.004,12426766.181,9785.177,
TERRA - IOAG-Equatorial,12428821.081,12431994.359,3173.278,
TERRA - IOAG-Equatorial,12435860.821,12444493.761,8632.941,
TERRA - IOAG-Equatorial,12446574.479,12450414.171,3839.692,
TERRA - IOAG-Equatorial,12452499.641,12462265.288,9765.647,
TERRA - IOAG-Equatorial,12464350.745,12474096.429,9745.685,
TERRA - IOAG-Equatorial,12482102.797,12491834.911,9732.114,
TERRA - IOAG-Equatorial,12493944.564,12497759.154,3814.590,
TERRA - IOAG-Equatorial,12499870.917,12509608.377,9737.459,
TERRA - IOAG-Equatorial,12511718.874,12515524.759,3805.885,
TERRA - IOAG-Equatorial,12524077.708,12527348.023,3270.315,
TERRA - IOAG-Equatorial,12529468.410,12533263.956,3795.546,
TERRA - IOAG-Equatorial,12535389.044,12545112.191,9723.147,
TERRA - IOAG-Equatorial,12547240.618,12562872.518,15631.900,
TERRA - IOAG-Equatorial,12570914.557,12574699.830,3785.272,
TERRA - IOAG-Equatorial,12576832.464,12580619.718,3787.254,
TERRA - IOAG-Equatorial,12582755.245,12592471.027,9715.782,
TERRA - IOAG-Equatorial,12594607.130,12598394.361,3787.230,
TERRA - IOAG-Equatorial,12600528.549,12608262.374,7733.825,
TERRA - IOAG-Equatorial,12612358.915,12616141.135,3782.220,
TERRA - IOAG-Equatorial,12618274.145,12627982.200,9708.055,
TERRA - IOAG-Equatorial,12630118.774,12633908.534,3789.760,
TERRA - IOAG-Equatorial,12636045.229,12645755.159,9709.930,
TERRA - IOAG-Equatorial,12647886.781,12651671.789,3785.009,
TERRA - IOAG-Equatorial,12659713.281,12663503.194,3789.914,
TERRA - IOAG-Equatorial,12665629.718,12675349.540,9719.822,
TERRA - IOAG-Equatorial,12677478.117,12681276.059,3797.942,
TERRA - IOAG-Equatorial,12683403.413,12693119.035,9715.623,
TERRA - IOAG-Equatorial,12701148.879,12710869.932,9721.053,
TERRA - IOAG-Equatorial,12712980.377,12716793.564,3813.186,
TERRA - IOAG-Equatorial,12718904.969,12728645.783,9740.814,
TERRA - IOAG-Equatorial,12730753.805,12740485.153,9731.348,
TERRA - IOAG-Equatorial,12748489.251,12758240.042,9750.792,
TERRA - IOAG-Equatorial,12760324.999,12764165.656,3840.657,
TERRA - IOAG-Equatorial,12766251.242,12776016.454,9765.212,
TERRA - IOAG-Equatorial,12778093.816,12781936.120,3842.304,
TERRA - IOAG-Equatorial,12789911.016,12793768.879,3857.863,
TERRA - IOAG-Equatorial,12795820.428,12799688.295,3867.867,
TERRA - IOAG-Equatorial,12801737.428,12811539.022,9801.594,
TERRA - IOAG-Equatorial,12813588.141,12828875.219,15287.077,
TERRA - IOAG-Equatorial,12832761.122,12841137.487,8376.365,
TERRA - IOAG-Equatorial,12843141.436,12847059.149,3917.713,
TERRA - IOAG-Equatorial,12849062.260,12858912.034,9849.773,
TERRA - IOAG-Equatorial,12860912.237,12864836.086,3923.850,
TERRA - IOAG-Equatorial,12866826.469,12870755.346,3928.877,
TERRA - IOAG-Equatorial,12878631.449,12882586.589,3955.140,
TERRA - IOAG-Equatorial,12884536.112,12894429.657,9893.546,
TERRA - IOAG-Equatorial,12896375.841,12912203.957,15828.116,
TERRA - IOAG-Equatorial,12914125.090,12917072.112,2947.022,
TERRA - IOAG-Equatorial,12920785.703,12929950.412,9164.710,
TERRA - IOAG-Equatorial,12931827.996,12941798.015,9970.020,
TERRA - IOAG-Equatorial,12943674.972,12947725.215,4050.243,
TERRA - IOAG-Equatorial,12949596.559,12959565.963,9969.404,
TERRA - IOAG-Equatorial,12967293.218,12977309.814,10016.595,
TERRA - IOAG-Equatorial,12979105.388,12995087.000,15981.612,
TERRA - IOAG-Equatorial,12996868.570,13005146.655,8278.085,
TERRA - IOAG-Equatorial,13008771.042,13012828.683,4057.640,
TERRA - IOAG-Equatorial,13014543.580,13024662.449,10118.870,
TERRA - IOAG-Equatorial,13026367.975,13030589.281,4221.306,
TERRA - IOAG-Equatorial,13032294.870,13042437.544,10142.674,
TERRA - IOAG-Equatorial,13044114.388,13048350.320,4235.932,
TERRA - IOAG-Equatorial,13053011.523,13060165.391,7153.868,
TERRA - IOAG-Equatorial,13061777.301,13077933.049,16155.748,
TERRA - IOAG-Equatorial,13079539.405,13093085.889,13546.484,
TERRA - IOAG-Equatorial,13097213.950,13107485.190,10271.240,
TERRA - IOAG-Equatorial,13109002.260,13113404.659,4402.398,
TERRA - IOAG-Equatorial,13114923.880,13125258.427,10334.547,
TERRA - IOAG-Equatorial,13126765.489,13137077.419,10311.930,
TERRA - IOAG-Equatorial,13144419.747,13160709.788,16290.041,
TERRA - IOAG-Equatorial,13162156.592,13178460.561,16303.969,
TERRA - IOAG-Equatorial,13185748.102,13190242.535,4494.433,
TERRA - IOAG-Equatorial,13191638.152,13207992.326,16354.174,
TERRA - IOAG-Equatorial,13209397.251,13225246.104,15848.852,
TERRA - IOAG-Equatorial,13228821.674,13243398.261,14576.586,
TERRA - IOAG-Equatorial,13244807.157,13261164.073,16356.916,
TERRA - IOAG-Equatorial,13262561.841,13267056.826,4494.985,
TERRA - IOAG-Equatorial,13274350.463,13290644.043,16293.580,
TERRA - IOAG-Equatorial,13292097.664,13308392.269,16294.605,
TERRA - IOAG-Equatorial,13309842.398,13313072.007,3229.609,
TERRA - IOAG-Equatorial,13316669.963,13326050.375,9380.411,
TERRA - IOAG-Equatorial,13327561.984,13337891.589,10329.605,
TERRA - IOAG-Equatorial,13339413.882,13343816.991,4403.109,
TERRA - IOAG-Equatorial,13345335.411,13355616.310,10280.899,
TERRA - IOAG-Equatorial,13360893.684,13373294.821,12401.136,
TERRA - IOAG-Equatorial,13374897.134,13391064.421,16167.287,
TERRA - IOAG-Equatorial,13392667.791,13400795.745,8127.954,
TERRA - IOAG-Equatorial,13404621.314,13408740.322,4119.008,
TERRA - IOAG-Equatorial,13410403.296,13420560.338,10157.042,
TERRA - IOAG-Equatorial,13422250.564,13426488.565,4238.001,
TERRA - IOAG-Equatorial,13428177.586,13438321.891,10144.304,
TERRA - IOAG-Equatorial,13440016.227,13444216.965,4200.738,
TERRA - IOAG-Equatorial,13448711.803,13456006.601,7294.798,
TERRA - IOAG-Equatorial,13457763.215,13473773.296,16010.082,
TERRA - IOAG-Equatorial,13475540.928,13485594.098,10053.170,
TERRA - IOAG-Equatorial,13493292.302,13503297.177,10004.875,
TERRA - IOAG-Equatorial,13505134.377,13509219.375,4084.998,
TERRA - IOAG-Equatorial,13511061.416,13521070.901,10009.485,
TERRA - IOAG-Equatorial,13522911.311,13526982.209,4070.898,
TERRA - IOAG-Equatorial,13528829.983,13532670.171,3840.188,
TERRA - IOAG-Equatorial,13540664.717,13556535.544,15870.827,
TERRA - IOAG-Equatorial,13558440.195,13568380.245,9940.049,
TERRA - IOAG-Equatorial,13570286.672,13574287.803,4001.131,
TERRA - IOAG-Equatorial,13582122.860,13586096.536,3973.676,
TERRA - IOAG-Equatorial,13588043.592,13592011.749,3968.157,
TERRA - IOAG-Equatorial,13593968.254,13603864.255,9896.002,
TERRA - IOAG-Equatorial,13605822.234,13609787.227,3964.993,
TERRA - IOAG-Equatorial,13611745.666,13620390.499,8644.833,
TERRA - IOAG-Equatorial,13624305.514,13639348.712,15043.199,
TERRA - IOAG-Equatorial,13641353.302,13657121.154,15767.852,
TERRA - IOAG-Equatorial,13659127.661,13663032.299,3904.639,
TERRA - IOAG-Equatorial,13670965.933,13674852.256,3886.324,
TERRA - IOAG-Equatorial,13676887.605,13686697.250,9809.645,
TERRA - IOAG-Equatorial,13688740.208,13692624.839,3884.630,
TERRA - IOAG-Equatorial,13694666.820,13704463.406,9796.586,
TERRA - IOAG-Equatorial,13712429.499,13722202.742,9773.244,
TERRA - IOAG-Equatorial,13724273.510,13739979.939,15706.430,
TERRA - IOAG-Equatorial,13742052.737,13751813.622,9760.885,
TERRA - IOAG-Equatorial,13759812.921,13769563.100,9750.179,
TERRA - IOAG-Equatorial,13771660.379,13775489.749,3829.370,
TERRA - IOAG-Equatorial,13777587.871,13787340.149,9752.279,
TERRA - IOAG-Equatorial,13789437.517,13793257.448,3819.931,
TERRA - IOAG-Equatorial,13801276.152,13805086.368,3810.216,
TERRA - IOAG-Equatorial,13807196.470,13822858.686,15662.216,
TERRA - IOAG-Equatorial,13824974.547,13834704.804,9730.257,
TERRA - IOAG-Equatorial,13836820.327,13840016.067,3195.739,
TERRA - IOAG-Equatorial,13843976.525,13852454.279,8477.754,
TERRA - IOAG-Equatorial,13854579.622,13858377.454,3797.832,
TERRA - IOAG-Equatorial,13860505.291,13870231.632,9726.341,
TERRA - IOAG-Equatorial,13872359.062,13876154.977,3795.915,
TERRA - IOAG-Equatorial,13878281.502,13882073.588,3792.086,
TERRA - IOAG-Equatorial,13890118.192,13893907.036,3788.844,
TERRA - IOAG-Equatorial,13896037.986,13905754.219,9716.233,
TERRA - IOAG-Equatorial,13907888.916,13923528.633,15639.718,
TERRA - IOAG-Equatorial,13931837.058,13935363.403,3526.345,
TERRA - IOAG-Equatorial,13937494.913,13941283.269,3788.356,
TERRA - IOAG-Equatorial,13943416.392,13953134.795,9718.403,
TERRA - IOAG-Equatorial,13955269.898,13959061.843,3791.946,
TERRA - IOAG-Equatorial,13961195.514,13970904.987,9709.473,
TERRA - IOAG-Equatorial,13978949.806,13988663.871,9714.064,
TERRA - IOAG-Equatorial,13990792.354,14006443.522,15651.168,
