norad_mars_2023-12_6 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:18:23 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
THEMIS E - TDRS 9,10390600.264,10658055.532,267455.268,
THEMIS E - TDRS 9,10676427.254,10741649.262,65222.009,
THEMIS E - TDRS 9,10749250.217,10773736.515,24486.298,
THEMIS E - TDRS 9,10775797.205,10825950.853,50153.648,
THEMIS E - TDRS 9,10832389.165,10910212.889,77823.724,
THEMIS E - TDRS 9,10916034.347,10972227.488,56193.141,
THEMIS E - TDRS 9,10974981.989,10993555.132,18573.143,
THEMIS E - TDRS 9,10999353.433,11072763.907,73410.474,
THEMIS E - TDRS 9,11080082.000,11347235.023,267153.024,
THEMIS E - TDRS 9,11364845.825,11430726.531,65880.706,
THEMIS E - TDRS 9,11438450.529,11462174.392,23723.862,
THEMIS E - TDRS 9,11464278.066,11515002.626,50724.560,
THEMIS E - TDRS 9,11521547.987,11561641.562,40093.575,
THEMIS E - TDRS 9,11563450.362,11599266.669,35816.307,
THEMIS E - TDRS 9,11605208.364,11682677.299,77468.935,
THEMIS E - TDRS 9,11688584.961,11761050.849,72465.888,
THEMIS E - TDRS 9,11769643.803,12036417.580,266773.777,
THEMIS E - TDRS 9,12053348.102,12119809.195,66461.093,
THEMIS E - TDRS 9,12127659.030,12204049.158,76390.128,
THEMIS E - TDRS 9,12210709.558,12250167.380,39457.822,
THEMIS E - TDRS 9,12251979.498,12288298.951,36319.453,
THEMIS E - TDRS 9,12294358.867,12349245.030,54886.163,
THEMIS E - TDRS 9,12351851.016,12371755.159,19904.143,
THEMIS E - TDRS 9,12377748.808,12449382.225,71633.417,
THEMIS E - TDRS 9,12459010.568,12725570.246,266559.678,
THEMIS E - TDRS 9,12741743.178,12808858.923,67115.745,
THEMIS E - TDRS 9,12816818.641,12839110.441,22291.800,
THEMIS E - TDRS 9,12841305.275,12893077.620,51772.345,
THEMIS E - TDRS 9,12899838.027,12977327.512,77489.486,
THEMIS E - TDRS 9,12983507.918,13037767.199,54259.281,
THEMIS E - TDRS 9,13040303.947,13060830.080,20526.134,
THEMIS E - TDRS 9,13066947.509,13137783.290,70835.781,
THEMIS E - TDRS 9,13148422.609,13414762.580,266339.971,
THEMIS E - TDRS 9,13430160.346,13497920.225,67759.879,
THEMIS E - TDRS 9,13505999.649,13527535.931,21536.282,
THEMIS E - TDRS 9,13529787.492,13582101.589,52314.097,
THEMIS E - TDRS 9,13588956.034,13666344.709,77388.676,
THEMIS E - TDRS 9,13672619.427,13726224.520,53605.093,
THEMIS E - TDRS 9,13728698.378,13749900.777,21202.399,
THEMIS E - TDRS 9,13756092.074,13826106.271,70014.198,
THEMIS E - TDRS 9,13837784.356,14103913.565,266129.209,
THEMIS E - TDRS 9,14118603.399,14186969.075,68365.676,
THEMIS E - TDRS 9,14195145.348,14216018.747,20873.400,
THEMIS E - TDRS 9,14218315.064,14271128.642,52813.578,
THEMIS E - TDRS 9,14278075.501,14315665.934,37590.433,
THEMIS E - TDRS 9,14317470.778,14355365.918,37895.139,
THEMIS E - TDRS 9,14361754.691,14438951.660,77196.969,
THEMIS E - TDRS 9,14445262.702,14514559.058,69296.356,
THEMIS E - TDRS 9,14527106.438,14793106.531,266000.094,
THEMIS E - TDRS 9,14806958.861,14876009.003,69050.143,
THEMIS E - TDRS 9,14884293.654,14960134.791,75841.137,
THEMIS E - TDRS 9,14967160.773,15004099.437,36938.664,
THEMIS E - TDRS 9,15005902.747,15044371.153,38468.406,
THEMIS E - TDRS 9,15050846.024,15128008.742,77162.718,
THEMIS E - TDRS 9,15134404.444,15202906.318,68501.874,
THEMIS E - TDRS 9,15216461.319,15482280.962,265819.643,
THEMIS E - TDRS 9,15495404.769,15565058.816,69654.047,
THEMIS E - TDRS 9,15573437.914,15592880.980,19443.066,
THEMIS E - TDRS 9,15595292.421,15649155.012,53862.591,
THEMIS E - TDRS 9,15656264.476,15733379.951,77115.475,
THEMIS E - TDRS 9,15739952.284,15791727.979,51775.694,
THEMIS E - TDRS 9,15794040.619,15817043.435,23002.816,
THEMIS E - TDRS 9,15823533.665,15891336.115,67802.450,
THEMIS E - TDRS 9,15905718.938,16171471.498,265752.560,
THEMIS E - TDRS 9,16183752.553,16254093.362,70340.808,
THEMIS E - TDRS 9,16262561.675,16281292.605,18730.930,
THEMIS E - TDRS 9,16283761.051,16338167.667,54406.617,
THEMIS E - TDRS 9,16345343.329,16422397.146,77053.817,
THEMIS E - TDRS 9,16429053.697,16480231.430,51177.734,
THEMIS E - TDRS 9,16482486.343,16506102.301,23615.958,
THEMIS E - TDRS 9,16512693.110,16579778.310,67085.201,
THEMIS E - TDRS 9,16595058.282,16860694.631,265636.350,
THEMIS E - TDRS 9,16872186.381,16943152.230,70965.849,
THEMIS E - TDRS 9,16951711.710,16969761.173,18049.463,
THEMIS E - TDRS 9,16972295.018,17027189.064,54894.046,
THEMIS E - TDRS 9,17034435.694,17069611.820,35176.126,
THEMIS E - TDRS 9,17071416.900,17111404.961,39988.061,
THEMIS E - TDRS 9,17118143.057,17195136.806,76993.749,
THEMIS E - TDRS 9,17201807.553,17268185.656,66378.103,
THEMIS E - TDRS 9,17284305.943,17549897.521,265591.579,
THEMIS E - TDRS 9,17560551.560,17632190.638,71639.078,
THEMIS E - TDRS 9,17640825.081,17716210.165,75385.084,
THEMIS E - TDRS 9,17723514.189,17758141.754,34627.565,
THEMIS E - TDRS 9,17759942.650,17800427.531,40484.881,
THEMIS E - TDRS 9,17807246.783,17884185.093,76938.309,
THEMIS E - TDRS 9,17890958.560,17956692.807,65734.247,
THEMIS E - TDRS 9,17973584.190,18239197.654,265613.465,
THEMIS E - TDRS 9,18248889.279,18321255.281,72366.002,
THEMIS E - TDRS 9,18329982.226,18346635.603,16653.377,
THEMIS E - TDRS 9,18349307.164,18405236.517,55929.353,
THEMIS E - TDRS 9,18412596.689,18489448.169,76851.480,
THEMIS E - TDRS 9,18496332.857,18545757.809,49424.951,
THEMIS E - TDRS 9,18547881.365,18573240.579,25359.215,
THEMIS E - TDRS 9,18580085.358,18645125.660,65040.302,
THEMIS E - TDRS 9,18662856.673,18928462.154,265605.481,
THEMIS E - TDRS 9,18937308.675,19010326.885,73018.210,
THEMIS E - TDRS 9,19019119.093,19035155.717,16036.624,
THEMIS E - TDRS 9,19037892.835,19094285.963,56393.128,
THEMIS E - TDRS 9,19101694.992,19178490.084,76795.092,
THEMIS E - TDRS 9,19185447.382,19234348.364,48900.982,
THEMIS E - TDRS 9,19236437.727,19262294.639,25856.913,
THEMIS E - TDRS 9,19269231.388,19333669.212,64437.824,
THEMIS E - TDRS 9,19352095.047,19617860.685,265765.638,
THEMIS E - TDRS 9,19625545.718,19699400.259,73854.541,
THEMIS E - TDRS 9,19708282.029,19723559.417,15277.387,
THEMIS E - TDRS 9,19726386.626,19783323.547,56936.921,
THEMIS E - TDRS 9,19790775.428,19823706.025,32930.598,
THEMIS E - TDRS 9,19825513.471,19867526.533,42013.062,
THEMIS E - TDRS 9,19874539.051,19951364.101,76825.050,
THEMIS E - TDRS 9,19958370.749,20022152.450,63781.700,
THEMIS E - TDRS 9,20028156.430,20031125.625,2969.196,
THEMIS E - TDRS 9,20041367.505,20307299.961,265932.456,
THEMIS E - TDRS 9,20313862.074,20388508.610,74646.535,
THEMIS E - TDRS 9,20397469.532,20472393.402,74923.869,
THEMIS E - TDRS 9,20479888.989,20512279.639,32390.650,
THEMIS E - TDRS 9,20514097.272,20556579.547,42482.275,
THEMIS E - TDRS 9,20563651.867,20640426.369,76774.502,
THEMIS E - TDRS 9,20647503.047,20710674.183,63171.136,
THEMIS E - TDRS 9,20715884.617,20720967.993,5083.377,
THEMIS E - TDRS 9,20730580.674,20996893.377,266312.704,
THEMIS E - TDRS 9,21001957.045,21077611.110,75654.065,
THEMIS E - TDRS 9,21086654.097,21100505.813,13851.717,
THEMIS E - TDRS 9,21103524.474,21161467.718,57943.244,
THEMIS E - TDRS 9,21168993.299,21245654.059,76660.760,
THEMIS E - TDRS 9,21252773.651,21300013.326,47239.676,
THEMIS E - TDRS 9,21302000.029,21329523.325,27523.296,
THEMIS E - TDRS 9,21336668.484,21399247.823,62579.339,
THEMIS E - TDRS 9,21403971.041,21410530.075,6559.034,
THEMIS E - TDRS 9,21419847.656,21766759.321,346911.665,
THEMIS E - TDRS 9,21775904.013,21788954.235,13050.222,
THEMIS E - TDRS 9,21792100.419,21850561.224,58460.805,
THEMIS E - TDRS 9,21858122.832,21934725.723,76602.891,
THEMIS E - TDRS 9,21941891.849,21988552.477,46660.628,
THEMIS E - TDRS 9,21990516.303,22018605.174,28088.871,
THEMIS E - TDRS 9,22025803.872,22087749.165,61945.293,
THEMIS E - TDRS 9,22092086.950,22099988.862,7901.912,
THEMIS E - TDRS 9,22109064.137,22455901.591,346837.454,
THEMIS E - TDRS 9,22465140.748,22477404.171,12263.423,
THEMIS E - TDRS 9,22480678.675,22539670.742,58992.067,
THEMIS E - TDRS 9,22547255.409,22577975.952,30720.543,
THEMIS E - TDRS 9,22579821.971,22623826.725,44004.754,
THEMIS E - TDRS 9,22631033.861,22707712.611,76678.750,
THEMIS E - TDRS 9,22714972.432,22776352.679,61380.247,
THEMIS E - TDRS 9,22780436.009,22789323.398,8887.389,
THEMIS E - TDRS 9,22798295.860,23145084.705,346788.846,
THEMIS E - TDRS 9,23154468.269,23165748.216,11279.947,
THEMIS E - TDRS 9,23169204.389,23228791.031,59586.642,
THEMIS E - TDRS 9,23236402.307,23266491.263,30088.957,
THEMIS E - TDRS 9,23268355.855,23312931.141,44575.285,
THEMIS E - TDRS 9,23320170.756,23365704.236,45533.480,
THEMIS E - TDRS 9,23367622.149,23396834.931,29212.782,
THEMIS E - TDRS 9,23404135.058,23464877.528,60742.470,
THEMIS E - TDRS 9,23468694.540,23478705.614,10011.074,
THEMIS E - TDRS 9,23487543.646,23834292.374,346748.728,
THEMIS E - TDRS 9,23843810.631,23854172.422,10361.791,
THEMIS E - TDRS 9,23857814.405,23917948.196,60133.791,
THEMIS E - TDRS 9,23925577.761,24002066.010,76488.249,
THEMIS E - TDRS 9,24009338.696,24054317.844,44979.149,
THEMIS E - TDRS 9,24056222.791,24085964.433,29741.642,
THEMIS E - TDRS 9,24093312.940,24153467.469,60154.529,
THEMIS E - TDRS 9,24157103.655,24167990.210,10886.555,
THEMIS E - TDRS 9,24176764.571,24523510.778,346746.208,
THEMIS E - TDRS 9,24533244.724,24542394.519,9149.795,
THEMIS E - TDRS 9,24546304.085,24607098.461,60794.376,
THEMIS E - TDRS 9,24614745.158,24691203.076,76457.918,
THEMIS E - TDRS 9,24698496.966,24775118.311,76621.346,
THEMIS E - TDRS 9,24782498.233,24842013.226,59514.993,
THEMIS E - TDRS 9,24845456.310,24857325.347,11869.037,
THEMIS E - TDRS 9,24866023.788,25212786.733,346762.946,
THEMIS E - TDRS 9,25222793.815,25230608.335,7814.520,
THEMIS E - TDRS 9,25234858.599,25296291.256,61432.657,
THEMIS E - TDRS 9,25303956.562,25332125.674,28169.112,
THEMIS E - TDRS 9,25334066.261,25380361.843,46295.583,
THEMIS E - TDRS 9,25387680.361,25464272.648,76592.288,
THEMIS E - TDRS 9,25471683.842,25530537.573,58853.731,
THEMIS E - TDRS 9,25533821.726,25546626.877,12805.150,
THEMIS E - TDRS 9,25555254.662,25902060.764,346806.102,
THEMIS E - TDRS 9,25912452.639,25918662.735,6210.096,
THEMIS E - TDRS 9,25923367.654,25985495.257,62127.604,
THEMIS E - TDRS 9,25993167.742,26020654.174,27486.432,
THEMIS E - TDRS 9,26022621.276,26069551.221,46929.944,
THEMIS E - TDRS 9,26076881.259,26119973.824,43092.565,
THEMIS E - TDRS 9,26121834.986,26153470.191,31635.205,
THEMIS E - TDRS 9,26160905.480,26235947.036,75041.556,
THEMIS E - TDRS 9,26244530.848,26591401.486,346870.638,
THEMIS E - TDRS 9,26602560.749,26606289.134,3728.385,
THEMIS E - TDRS 9,26611847.062,26674722.542,62875.480,
THEMIS E - TDRS 9,26682410.053,26758740.067,76330.014,
THEMIS E - TDRS 9,26766083.342,26808454.095,42370.753,
THEMIS E - TDRS 9,26810307.828,26842660.034,32352.206,
THEMIS E - TDRS 9,26850110.818,26907587.701,57476.884,
THEMIS E - TDRS 9,26910585.227,26925278.276,14693.049,
THEMIS E - TDRS 9,26933789.253,27009301.790,75512.537,
THEMIS E - TDRS 9,27014033.285,27280744.740,266711.456,
THEMIS E - TDRS 9,27300344.855,27363976.738,63631.883,
THEMIS E - TDRS 9,27371667.687,27397627.067,25959.380,
THEMIS E - TDRS 9,27399676.407,27447968.564,48292.157,
THEMIS E - TDRS 9,27455316.966,27531884.355,76567.389,
THEMIS E - TDRS 9,27539351.499,27596138.578,56787.079,
THEMIS E - TDRS 9,27599025.359,27614593.524,15568.164,
THEMIS E - TDRS 9,27623065.689,27697297.074,74231.386,
THEMIS E - TDRS 9,27703926.215,27970144.462,266218.247,
THEMIS E - TDRS 9,27988745.188,28053243.107,64497.919,
THEMIS E - TDRS 9,28060942.484,28086040.775,25098.291,
THEMIS E - TDRS 9,28088138.038,28137205.090,49067.052,
THEMIS E - TDRS 9,28144552.563,28221132.960,76580.396,
THEMIS E - TDRS 9,28228600.771,28284614.510,56013.739,
THEMIS E - TDRS 9,28287373.462,28303970.054,16596.592,
THEMIS E - TDRS 9,28312376.134,28385338.946,72962.813,
THEMIS E - TDRS 9,28393785.981,28659583.302,265797.321,
THEMIS E - TDRS 9,28677226.009,28742555.630,65329.621,
THEMIS E - TDRS 9,28750256.185,28774525.053,24268.868,
THEMIS E - TDRS 9,28776675.916,28826478.283,49802.367,
THEMIS E - TDRS 9,28833822.541,28873990.691,40168.149,
THEMIS E - TDRS 9,28875827.444,28910395.552,34568.108,
THEMIS E - TDRS 9,28917867.855,28993315.698,75447.843,
THEMIS E - TDRS 9,29001674.486,29073530.315,71855.829,
THEMIS E - TDRS 9,29083439.546,29349044.532,265604.986,
THEMIS E - TDRS 9,29365577.676,29431864.202,66286.525,
THEMIS E - TDRS 9,29439567.095,29515762.363,76195.268,
THEMIS E - TDRS 9,29523092.760,29562457.506,39364.746,
THEMIS E - TDRS 9,29564284.664,29599693.476,35408.812,
THEMIS E - TDRS 9,29607154.885,29661600.312,54445.427,
THEMIS E - TDRS 9,29664155.157,29682715.995,18560.838,
THEMIS E - TDRS 9,29691017.707,29761790.894,70773.187,
THEMIS E - TDRS 9,29773110.292,30038597.905,265487.612,
THEMIS E - TDRS 9,30053960.063,30121224.509,67264.446,
THEMIS E - TDRS 9,30128932.061,30205073.491,76141.430,
THEMIS E - TDRS 9,30212391.767,30289000.112,76608.345,
THEMIS E - TDRS 9,30296450.950,30350037.983,53587.033,
THEMIS E - TDRS 9,30352498.197,30372116.502,19618.305,
THEMIS E - TDRS 9,30380356.332,30450015.580,69659.248,
THEMIS E - TDRS 9,30462738.841,30728151.058,265412.217,
THEMIS E - TDRS 9,30742331.802,30810600.459,68268.656,
THEMIS E - TDRS 9,30818305.237,30839751.105,21445.869,
THEMIS E - TDRS 9,30842095.131,30894424.199,52329.068,
THEMIS E - TDRS 9,30901716.904,30978357.832,76640.928,
THEMIS E - TDRS 9,30985787.972,31038559.640,52771.668,
THEMIS E - TDRS 9,31040935.158,31061549.858,20614.700,
THEMIS E - TDRS 9,31069737.670,31138384.487,68646.817,
THEMIS E - TDRS 9,31152340.754,31417829.590,265488.837,
THEMIS E - TDRS 9,31430611.108,31500006.543,69395.436,
THEMIS E - TDRS 9,31507719.224,31528090.985,20371.761,
THEMIS E - TDRS 9,31530524.935,31536000.000,5475.065,
THEMIS E - MarsSat-1,0.000,17549.457,17549.457,
THEMIS E - MarsSat-1,21588.408,106312.044,84723.636,
THEMIS E - MarsSat-1,110443.308,195078.702,84635.394,
THEMIS E - MarsSat-1,199294.463,283849.248,84554.785,
THEMIS E - MarsSat-1,288142.100,372623.548,84481.448,
THEMIS E - MarsSat-1,376986.426,461401.530,84415.105,
THEMIS E - MarsSat-1,465827.648,550183.267,84355.619,
THEMIS E - MarsSat-1,554666.038,638968.022,84301.984,
THEMIS E - MarsSat-1,643502.404,727754.760,84252.355,
THEMIS E - MarsSat-1,732333.384,816544.821,84211.437,
THEMIS E - MarsSat-1,821161.211,905338.109,84176.898,
THEMIS E - MarsSat-1,909986.360,994134.571,84148.211,
THEMIS E - MarsSat-1,998808.876,1082934.186,84125.310,
THEMIS E - MarsSat-1,1087628.797,1171736.954,84108.157,
THEMIS E - MarsSat-1,1176446.165,1260542.905,84096.740,
THEMIS E - MarsSat-1,1265261.022,1349352.109,84091.088,
THEMIS E - MarsSat-1,1354073.420,1438164.754,84091.335,
THEMIS E - MarsSat-1,1442883.448,1526981.083,84097.635,
THEMIS E - MarsSat-1,1531691.398,1615798.152,84106.754,
THEMIS E - MarsSat-1,1620495.521,1704618.547,84123.025,
THEMIS E - MarsSat-1,1709296.083,1793442.305,84146.222,
THEMIS E - MarsSat-1,1798094.179,1882269.463,84175.284,
THEMIS E - MarsSat-1,1886889.714,1971100.092,84210.378,
THEMIS E - MarsSat-1,1975682.611,2059934.292,84251.681,
THEMIS E - MarsSat-1,2064472.797,2148772.195,84299.399,
THEMIS E - MarsSat-1,2153260.195,2237613.983,84353.788,
THEMIS E - MarsSat-1,2242044.726,2326459.943,84415.217,
THEMIS E - MarsSat-1,2330826.317,2415310.870,84484.553,
THEMIS E - MarsSat-1,2419604.952,2504163.674,84558.722,
THEMIS E - MarsSat-1,2508379.454,2593020.177,84640.723,
THEMIS E - MarsSat-1,2597149.119,2681881.474,84732.355,
THEMIS E - MarsSat-1,2685915.257,2770747.824,84832.567,
THEMIS E - MarsSat-1,2774677.449,2859619.578,84942.129,
THEMIS E - MarsSat-1,2863435.303,2948497.183,85061.880,
THEMIS E - MarsSat-1,2952188.377,3037381.216,85192.839,
THEMIS E - MarsSat-1,3040936.138,3126272.427,85336.289,
THEMIS E - MarsSat-1,3129677.920,3215171.845,85493.925,
THEMIS E - MarsSat-1,3218412.867,3304081.109,85668.242,
THEMIS E - MarsSat-1,3307139.833,3393000.777,85860.944,
THEMIS E - MarsSat-1,3395856.325,3570876.482,175020.157,
THEMIS E - MarsSat-1,3573248.534,3659844.946,86596.411,
THEMIS E - MarsSat-1,3661916.340,4870723.523,1208807.183,
THEMIS E - MarsSat-1,4871589.802,5165763.886,294174.084,
THEMIS E - MarsSat-1,5166914.288,5460858.631,293944.343,
THEMIS E - MarsSat-1,5462215.412,5756027.142,293811.730,
THEMIS E - MarsSat-1,5757517.882,6051188.155,293670.273,
THEMIS E - MarsSat-1,6052762.455,6346322.989,293560.533,
THEMIS E - MarsSat-1,6347962.844,6641479.052,293516.208,
THEMIS E - MarsSat-1,6643173.396,6936674.489,293501.093,
THEMIS E - MarsSat-1,6938407.065,7133472.022,195064.957,
THEMIS E - MarsSat-1,7135220.245,7231863.339,96643.095,
THEMIS E - MarsSat-1,7233617.079,7527001.926,293384.847,
THEMIS E - MarsSat-1,7528767.988,7822148.776,293380.788,
THEMIS E - MarsSat-1,7823925.293,8117343.864,293418.572,
THEMIS E - MarsSat-1,8119125.372,8412518.617,293393.245,
THEMIS E - MarsSat-1,8414298.057,8707656.429,293358.372,
THEMIS E - MarsSat-1,8709430.298,9002806.812,293376.514,
THEMIS E - MarsSat-1,9004573.699,9297990.965,293417.265,
THEMIS E - MarsSat-1,9299749.654,9593169.368,293419.715,
THEMIS E - MarsSat-1,9594917.966,9888295.115,293377.149,
THEMIS E - MarsSat-1,9890031.198,10183419.873,293388.674,
THEMIS E - MarsSat-1,10185142.117,10478593.364,293451.247,
THEMIS E - MarsSat-1,10480302.307,10773751.535,293449.228,
THEMIS E - MarsSat-1,10775447.415,11068869.353,293421.938,
THEMIS E - MarsSat-1,11070550.792,11363994.363,293443.571,
THEMIS E - MarsSat-1,11365659.937,11462377.643,96717.706,
THEMIS E - MarsSat-1,11464037.898,11659154.770,195116.871,
THEMIS E - MarsSat-1,11660804.854,11757545.025,96740.172,
THEMIS E - MarsSat-1,11759190.363,11954315.094,195124.732,
THEMIS E - MarsSat-1,11955951.489,12052690.756,96739.267,
THEMIS E - MarsSat-1,12054322.720,12249423.375,195100.656,
THEMIS E - MarsSat-1,12251045.793,12347786.173,96740.380,
THEMIS E - MarsSat-1,12349403.315,12544524.112,195120.797,
THEMIS E - MarsSat-1,12546130.079,12642903.268,96773.188,
THEMIS E - MarsSat-1,12644503.729,12839675.616,195171.886,
THEMIS E - MarsSat-1,12841266.057,12938061.583,96795.525,
THEMIS E - MarsSat-1,12939647.555,13233190.186,293542.631,
THEMIS E - MarsSat-1,13234763.400,13528287.898,293524.498,
THEMIS E - MarsSat-1,13529846.746,13823405.612,293558.866,
THEMIS E - MarsSat-1,13824948.702,14118557.438,293608.736,
THEMIS E - MarsSat-1,14120086.091,14413695.803,293609.713,
THEMIS E - MarsSat-1,14415212.453,14708783.012,293570.559,
THEMIS E - MarsSat-1,14710287.017,15003885.548,293598.531,
THEMIS E - MarsSat-1,15005374.681,15299036.136,293661.455,
THEMIS E - MarsSat-1,15300512.224,15594163.666,293651.442,
THEMIS E - MarsSat-1,15595629.177,15889257.902,293628.724,
THEMIS E - MarsSat-1,15890711.929,16184369.477,293657.549,
THEMIS E - MarsSat-1,16185810.483,16282749.351,96938.868,
THEMIS E - MarsSat-1,16284186.080,16479518.833,195332.753,
THEMIS E - MarsSat-1,16480947.785,16577904.215,96956.430,
THEMIS E - MarsSat-1,16579329.788,16774662.139,195332.352,
THEMIS E - MarsSat-1,16776081.756,16873031.269,96949.513,
THEMIS E - MarsSat-1,16874448.020,17168115.778,293667.759,
THEMIS E - MarsSat-1,17169522.580,17463236.830,293714.250,
THEMIS E - MarsSat-1,17464632.389,17758393.740,293761.351,
THEMIS E - MarsSat-1,17759780.559,18053517.094,293736.534,
THEMIS E - MarsSat-1,18054896.877,18348618.105,293721.228,
THEMIS E - MarsSat-1,18349989.918,18643747.090,293757.172,
THEMIS E - MarsSat-1,18645110.382,18938910.084,293799.702,
THEMIS E - MarsSat-1,18940266.297,19234051.834,293785.537,
THEMIS E - MarsSat-1,19235403.052,19295912.558,60509.506,
THEMIS E - MarsSat-1,19297288.195,19384513.689,87225.494,
THEMIS E - MarsSat-1,19386296.216,19529147.040,142850.823,
THEMIS E - MarsSat-1,19530493.155,19561826.032,31332.876,
THEMIS E - MarsSat-1,19564198.177,19650511.697,86313.521,
THEMIS E - MarsSat-1,19653117.507,19824272.263,171154.756,
THEMIS E - MarsSat-1,19830915.825,19916635.152,85719.328,
THEMIS E - MarsSat-1,19919796.306,20094089.358,174293.052,
THEMIS E - MarsSat-1,20097542.766,20119439.941,21897.175,
THEMIS E - MarsSat-1,20120775.858,20182824.207,62048.349,
THEMIS E - MarsSat-1,20186406.827,20271563.473,85156.646,
THEMIS E - MarsSat-1,20275265.237,20360306.695,85041.458,
THEMIS E - MarsSat-1,20364118.399,20414577.350,50458.952,
THEMIS E - MarsSat-1,20415910.700,20449053.475,33142.775,
THEMIS E - MarsSat-1,20452966.647,20537803.459,84836.812,
THEMIS E - MarsSat-1,20541810.247,20626556.297,84746.050,
THEMIS E - MarsSat-1,20630649.375,20709687.925,79038.551,
THEMIS E - MarsSat-1,20711018.554,20715311.496,4292.942,
THEMIS E - MarsSat-1,20719484.027,20804069.159,84585.132,
THEMIS E - MarsSat-1,20809391.235,20892831.147,83439.912,
THEMIS E - MarsSat-1,20897139.915,20981595.374,84455.459,
THEMIS E - MarsSat-1,20985964.979,21004822.364,18857.385,
THEMIS E - MarsSat-1,21006150.076,21070361.719,64211.643,
THEMIS E - MarsSat-1,21074786.817,21159130.083,84343.266,
THEMIS E - MarsSat-1,21163605.428,21247900.363,84294.935,
THEMIS E - MarsSat-1,21252420.870,21299992.636,47571.767,
THEMIS E - MarsSat-1,21301318.539,21336672.456,35353.917,
THEMIS E - MarsSat-1,21341233.196,21398382.841,57149.645,
THEMIS E - MarsSat-1,21399708.497,21425446.246,25737.748,
THEMIS E - MarsSat-1,21430042.446,21514221.576,84179.130,
THEMIS E - MarsSat-1,21518848.620,21595147.398,76298.778,
THEMIS E - MarsSat-1,21596472.904,21602998.137,6525.233,
THEMIS E - MarsSat-1,21607651.622,21691775.022,84123.400,
THEMIS E - MarsSat-1,21696450.829,21780556.473,84105.643,
THEMIS E - MarsSat-1,21785247.626,21869339.628,84092.001,
THEMIS E - MarsSat-1,21874044.111,21958124.262,84080.150,
THEMIS E - MarsSat-1,21962838.033,21988620.214,25782.181,
THEMIS E - MarsSat-1,21989945.628,22046910.331,56964.703,
THEMIS E - MarsSat-1,22051629.332,22135697.792,84068.460,
THEMIS E - MarsSat-1,22140418.008,22224486.594,84068.585,
THEMIS E - MarsSat-1,22229204.058,22283766.499,54562.442,
THEMIS E - MarsSat-1,22285092.228,22313276.667,28184.439,
THEMIS E - MarsSat-1,22317987.463,22402067.899,84080.437,
THEMIS E - MarsSat-1,22406768.178,22490860.045,84091.868,
THEMIS E - MarsSat-1,22495546.091,22578937.397,83391.306,
THEMIS E - MarsSat-1,22584320.826,22668447.395,84126.568,
THEMIS E - MarsSat-1,22673092.796,22757245.475,84152.679,
THEMIS E - MarsSat-1,22761865.175,22846044.867,84179.692,
THEMIS E - MarsSat-1,22850635.005,22874068.786,23433.781,
THEMIS E - MarsSat-1,22875397.676,22934845.534,59447.857,
THEMIS E - MarsSat-1,22939402.233,23023647.460,84245.228,
THEMIS E - MarsSat-1,23028166.843,23112450.628,84283.785,
THEMIS E - MarsSat-1,23116928.809,23169182.911,52254.102,
THEMIS E - MarsSat-1,23170514.232,23201255.001,30740.769,
THEMIS E - MarsSat-1,23205688.086,23290060.506,84372.420,
THEMIS E - MarsSat-1,23294444.603,23378866.961,84422.358,
THEMIS E - MarsSat-1,23383198.235,23464328.016,81129.781,
THEMIS E - MarsSat-1,23471948.700,23556481.622,84532.922,
THEMIS E - MarsSat-1,23560695.897,23645294.428,84598.532,
THEMIS E - MarsSat-1,23649443.875,23734108.832,84664.957,
THEMIS E - MarsSat-1,23738188.812,23759500.889,21312.078,
THEMIS E - MarsSat-1,23760838.502,23822924.800,62086.298,
THEMIS E - MarsSat-1,23826930.683,23911742.382,84811.700,
THEMIS E - MarsSat-1,23915669.445,24000561.639,84892.193,
THEMIS E - MarsSat-1,24004405.011,24054640.640,50235.629,
THEMIS E - MarsSat-1,24055981.852,24089382.625,33400.773,
THEMIS E - MarsSat-1,24093137.255,24178205.375,85068.119,
THEMIS E - MarsSat-1,24181866.011,24267029.840,85163.829,
THEMIS E - MarsSat-1,24270591.052,24349737.721,79146.669,
THEMIS E - MarsSat-1,24351083.309,24355855.585,4772.276,
THEMIS E - MarsSat-1,24359312.032,24444681.393,85369.362,
THEMIS E - MarsSat-1,24449456.288,24533515.276,84058.989,
THEMIS E - MarsSat-1,24536745.096,24622352.575,85607.479,
THEMIS E - MarsSat-1,24625456.613,24644873.280,19416.667,
THEMIS E - MarsSat-1,24646224.210,24711193.357,64969.147,
THEMIS E - MarsSat-1,24714162.864,24800038.079,85875.215,
THEMIS E - MarsSat-1,24802863.423,24888887.369,86023.945,
THEMIS E - MarsSat-1,24891557.633,24940039.028,48481.395,
THEMIS E - MarsSat-1,24941394.960,25066603.335,125208.375,
THEMIS E - MarsSat-1,25068922.935,25155472.785,86549.850,
THEMIS E - MarsSat-1,25157590.843,25235166.261,77575.418,
THEMIS E - MarsSat-1,25236526.911,25422164.332,185637.421,
THEMIS E - MarsSat-1,25423498.819,25530270.056,106771.237,
THEMIS E - MarsSat-1,25531636.496,25825399.559,293763.063,
