norad_mars_2023-12_5 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:18:15 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
AIM - TDRS 3,26756799.329,26760165.662,3366.334,
AIM - TDRS 3,26768033.081,26771186.878,3153.797,
AIM - TDRS 3,26779099.602,26782373.127,3273.526,
AIM - TDRS 3,26784497.696,26796913.616,12415.920,
AIM - TDRS 3,26798664.867,26807558.661,8893.793,
AIM - TDRS 3,26809931.233,26818659.470,8728.237,
AIM - TDRS 3,26821016.930,26829992.122,8975.192,
AIM - TDRS 3,26831516.314,26844041.664,12525.351,
AIM - TDRS 3,26846214.945,26854989.391,8774.446,
AIM - TDRS 3,26857392.788,26866142.084,8749.297,
AIM - TDRS 3,26868398.302,26891384.525,22986.223,
AIM - TDRS 3,26893716.286,26896894.775,3178.489,
AIM - TDRS 3,26904837.233,26908036.486,3199.253,
AIM - TDRS 3,26910329.069,26927982.695,17653.626,
AIM - TDRS 3,26929956.417,26933303.429,3347.012,
AIM - TDRS 3,26941187.137,26944341.455,3154.318,
AIM - TDRS 3,26946741.643,26955544.417,8802.774,
AIM - TDRS 3,26957635.357,26969990.783,12355.426,
AIM - TDRS 3,26971820.897,26980702.553,8881.656,
AIM - TDRS 3,26983082.049,26991815.127,8733.078,
AIM - TDRS 3,26994166.347,27003201.860,9035.513,
AIM - TDRS 3,27004573.907,27017163.774,12589.867,
AIM - TDRS 3,27019363.894,27028136.023,8772.129,
AIM - TDRS 3,27030541.340,27033701.155,3159.815,
AIM - TDRS 3,27041540.221,27059106.686,17566.465,
AIM - TDRS 3,27066861.469,27070037.013,3175.544,
AIM - TDRS 3,27077982.210,27081190.434,3208.224,
AIM - TDRS 3,27083470.318,27106431.920,22961.602,
AIM - TDRS 3,27108743.815,27117485.438,8741.623,
AIM - TDRS 3,27119884.436,27128706.621,8822.185,
AIM - TDRS 3,27130760.155,27143067.513,12307.358,
AIM - TDRS 3,27144965.102,27153836.241,8871.140,
AIM - TDRS 3,27156221.876,27164960.221,8738.345,
AIM - TDRS 3,27167304.674,27190277.864,22973.190,
AIM - TDRS 3,27192501.700,27195737.385,3235.684,
AIM - TDRS 3,27203678.800,27206842.469,3163.670,
AIM - TDRS 3,27209213.277,27218181.656,8968.379,
AIM - TDRS 3,27219785.911,27232211.209,12425.298,
AIM - TDRS 3,27234378.496,27243168.734,8790.237,
AIM - TDRS 3,27245572.094,27254334.022,8761.927,
AIM - TDRS 3,27256600.274,27269853.897,13253.623,
AIM - TDRS 3,27270059.195,27279550.852,9491.657,
AIM - TDRS 3,27281875.616,27290618.734,8743.119,
AIM - TDRS 3,27293016.099,27301859.929,8843.830,
AIM - TDRS 3,27303871.784,27316142.025,12270.241,
AIM - TDRS 3,27318097.576,27326959.576,8861.999,
AIM - TDRS 3,27329350.649,27332510.676,3160.028,
AIM - TDRS 3,27340431.863,27343728.007,3296.143,
AIM - TDRS 3,27345843.090,27363383.451,17540.361,
AIM - TDRS 3,27365628.298,27368856.499,3228.201,
AIM - TDRS 3,27376805.102,27379973.079,3167.977,
AIM - TDRS 3,27382338.612,27391361.526,9022.914,
AIM - TDRS 3,27392837.364,27405308.189,12470.825,
AIM - TDRS 3,27407502.214,27416289.827,8787.613,
AIM - TDRS 3,27418695.406,27427467.209,8771.803,
AIM - TDRS 3,27429718.864,27442628.930,12910.065,
AIM - TDRS 3,27443378.949,27452659.987,9281.037,
AIM - TDRS 3,27454996.232,27463741.255,8745.023,
AIM - TDRS 3,27466136.567,27469337.234,3200.667,
AIM - TDRS 3,27476969.823,27489212.832,12243.009,
AIM - TDRS 3,27491218.417,27494565.546,3347.129,
AIM - TDRS 3,27502468.310,27505628.936,3160.627,
AIM - TDRS 3,27508029.528,27516863.327,8833.799,
AIM - TDRS 3,27518947.502,27531228.160,12280.659,
AIM - TDRS 3,27533044.062,27541965.230,8921.168,
AIM - TDRS 3,27544349.777,27553092.914,8743.136,
AIM - TDRS 3,27555452.700,27564544.145,9091.444,
AIM - TDRS 3,27565859.322,27578397.077,12537.756,
AIM - TDRS 3,27580614.757,27589400.206,8785.449,
AIM - TDRS 3,27591807.578,27600589.970,8782.392,
AIM - TDRS 3,27602826.019,27615536.688,12710.669,
AIM - TDRS 3,27616563.964,27625759.127,9195.163,
AIM - TDRS 3,27628105.630,27631285.734,3180.104,
AIM - TDRS 3,27639245.796,27642455.288,3209.491,
AIM - TDRS 3,27644744.831,27662278.705,17533.875,
AIM - TDRS 3,27664327.711,27667659.157,3331.446,
AIM - TDRS 3,27675574.822,27678736.366,3161.543,
AIM - TDRS 3,27681136.025,27689989.139,8853.113,
AIM - TDRS 3,27692039.447,27704273.022,12233.575,
AIM - TDRS 3,27706155.109,27715063.462,8908.353,
AIM - TDRS 3,27717453.561,27726201.915,8748.354,
AIM - TDRS 3,27728555.499,27737737.709,9182.210,
AIM - TDRS 3,27738842.264,27751477.425,12635.160,
AIM - TDRS 3,27753716.107,27762499.806,8783.699,
AIM - TDRS 3,27764908.576,27768080.188,3171.612,
AIM - TDRS 3,27775921.677,27798848.111,22926.434,
AIM - TDRS 3,27801203.780,27804381.593,3177.813,
AIM - TDRS 3,27812343.753,27815562.677,3218.924,
AIM - TDRS 3,27817839.812,27840742.916,22903.103,
AIM - TDRS 3,27843076.530,27851832.915,8756.385,
AIM - TDRS 3,27854231.328,27863105.599,8874.271,
AIM - TDRS 3,27865118.718,27877314.912,12196.193,
AIM - TDRS 3,27879253.805,27888151.092,8897.287,
AIM - TDRS 3,27890546.084,27899300.037,8753.953,
AIM - TDRS 3,27901646.980,27924548.843,22901.863,
AIM - TDRS 3,27926806.239,27930037.478,3231.239,
AIM - TDRS 3,27937998.374,27941173.820,3175.446,
AIM - TDRS 3,27943540.199,27952616.056,9075.857,
AIM - TDRS 3,27954089.628,27966468.943,12379.315,
AIM - TDRS 3,27974290.651,27977466.615,3175.963,
AIM - TDRS 3,27979877.372,27988659.377,8782.004,
AIM - TDRS 3,27990923.334,28003741.099,12817.765,
AIM - TDRS 3,28004476.939,28013816.633,9339.694,
AIM - TDRS 3,28016160.596,28024918.535,8757.939,
AIM - TDRS 3,28027315.410,28036212.914,8897.504,
AIM - TDRS 3,28038185.092,28050352.406,12167.314,
AIM - TDRS 3,28052340.326,28061228.021,8887.695,
AIM - TDRS 3,28063627.311,28072387.237,8759.926,
AIM - TDRS 3,28074727.119,28078044.888,3317.769,
AIM - TDRS 3,28080145.129,28097610.997,17465.868,
AIM - TDRS 3,28099885.113,28103110.094,3224.981,
AIM - TDRS 3,28111076.943,28114256.518,3179.576,
AIM - TDRS 3,28116618.165,28125761.316,9143.151,
AIM - TDRS 3,28127088.780,28139523.339,12434.559,
AIM - TDRS 3,28141734.712,28150540.722,8806.009,
AIM - TDRS 3,28152952.997,28161745.358,8792.360,
AIM - TDRS 3,28163995.374,28176616.494,12621.120,
AIM - TDRS 3,28177633.001,28186880.132,9247.131,
AIM - TDRS 3,28189233.420,28197993.173,8759.753,
AIM - TDRS 3,28200388.244,28209311.322,8923.078,
AIM - TDRS 3,28211238.331,28223384.320,12145.989,
AIM - TDRS 3,28225414.779,28234294.146,8879.367,
AIM - TDRS 3,28236697.202,28239861.526,3164.325,
AIM - TDRS 3,28247795.891,28251133.650,3337.758,
AIM - TDRS 3,28253203.892,28265343.716,12139.825,
AIM - TDRS 3,28272952.675,28276172.043,3219.368,
AIM - TDRS 3,28278566.775,28287328.236,8761.461,
AIM - TDRS 3,28289684.863,28298914.148,9229.285,
AIM - TDRS 3,28300054.873,28312568.718,12513.844,
AIM - TDRS 3,28314799.997,28323603.833,8803.835,
AIM - TDRS 3,28326017.265,28334820.590,8803.325,
AIM - TDRS 3,28337055.904,28349529.159,12473.255,
AIM - TDRS 3,28350746.555,28359933.246,9186.691,
AIM - TDRS 3,28362294.944,28371056.768,8761.824,
AIM - TDRS 3,28373449.795,28376675.777,3225.981,
AIM - TDRS 3,28378958.697,28396409.670,17450.973,
AIM - TDRS 3,28398477.222,28401819.994,3342.772,
AIM - TDRS 3,28409755.709,28412921.300,3165.591,
AIM - TDRS 3,28415326.363,28424212.504,8886.141,
AIM - TDRS 3,28426250.381,28438354.326,12103.945,
AIM - TDRS 3,28440305.018,28449223.208,8918.190,
AIM - TDRS 3,28451622.613,28460388.913,8766.300,
AIM - TDRS 3,28462740.260,28472088.929,9348.670,
AIM - TDRS 3,28472972.745,28485604.699,12631.954,
AIM - TDRS 3,28487853.726,28496655.855,8802.129,
AIM - TDRS 3,28499070.123,28507885.022,8814.899,
AIM - TDRS 3,28510104.885,28522460.522,12355.638,
AIM - TDRS 3,28523833.671,28532975.812,9142.141,
AIM - TDRS 3,28535345.101,28538524.556,3179.455,
AIM - TDRS 3,28546500.013,28549734.690,3234.677,
AIM - TDRS 3,28552006.893,28569427.639,17420.746,
AIM - TDRS 3,28571527.684,28574857.593,3329.909,
AIM - TDRS 3,28582802.772,28585969.883,3167.110,
AIM - TDRS 3,28588373.483,28597281.506,8908.024,
AIM - TDRS 3,28599284.455,28611359.619,12075.164,
AIM - TDRS 3,28613355.267,28622263.472,8908.205,
AIM - TDRS 3,28624667.063,28633438.476,8771.413,
AIM - TDRS 3,28635784.304,28658630.959,22846.655,
AIM - TDRS 3,28660895.852,28669696.693,8800.841,
AIM - TDRS 3,28672111.513,28675291.923,3180.410,
AIM - TDRS 3,28683142.257,28695402.112,12259.856,
AIM - TDRS 3,28696900.425,28706007.680,9107.254,
AIM - TDRS 3,28708383.828,28711561.596,3177.768,
AIM - TDRS 3,28719538.835,28722782.618,3243.783,
AIM - TDRS 3,28725043.676,28747884.608,22840.933,
AIM - TDRS 3,28750233.648,28759007.180,8773.532,
AIM - TDRS 3,28761409.105,28770340.692,8931.586,
AIM - TDRS 3,28772305.922,28784358.540,12052.618,
AIM - TDRS 3,28786393.301,28795292.727,8899.427,
AIM - TDRS 3,28797700.059,28806476.838,8776.780,
AIM - TDRS 3,28808816.926,28831647.234,22830.308,
AIM - TDRS 3,28833926.343,28842726.256,8799.913,
AIM - TDRS 3,28845141.372,28848325.928,3184.556,
AIM - TDRS 3,28856167.931,28868348.803,12180.873,
AIM - TDRS 3,28869949.849,28873533.930,3584.081,
AIM - TDRS 3,28881411.070,28884587.449,3176.379,
AIM - TDRS 3,28887005.182,28895819.477,8814.295,
AIM - TDRS 3,28898068.971,28920900.903,22831.932,
AIM - TDRS 3,28923257.737,28932033.111,8775.373,
AIM - TDRS 3,28934433.174,28943390.098,8956.924,
AIM - TDRS 3,28945314.543,28957350.269,12035.727,
AIM - TDRS 3,28959419.238,28968310.889,8891.651,
AIM - TDRS 3,28970721.555,28979503.920,8782.365,
AIM - TDRS 3,28981838.063,28985197.106,3359.043,
AIM - TDRS 3,28987266.285,29004653.318,17387.032,
AIM - TDRS 3,29006945.194,29010174.501,3229.307,
AIM - TDRS 3,29018159.659,29021348.528,3188.869,
AIM - TDRS 3,29023710.996,29033036.421,9325.425,
AIM - TDRS 3,29034085.244,29046534.575,12449.331,
AIM - TDRS 3,29048787.201,29057602.051,8814.850,
AIM - TDRS 3,29060021.009,29068845.194,8824.185,
AIM - TDRS 3,29071082.720,29083466.276,12383.556,
AIM - TDRS 3,29084629.231,29093906.374,9277.143,
AIM - TDRS 3,29096270.239,29105047.616,8777.378,
AIM - TDRS 3,29107445.651,29116429.788,8984.138,
AIM - TDRS 3,29118310.084,29130334.165,12024.082,
AIM - TDRS 3,29132433.167,29141317.900,8884.733,
AIM - TDRS 3,29143731.522,29146900.333,3168.811,
AIM - TDRS 3,29154847.677,29158225.920,3378.244,
AIM - TDRS 3,29160268.386,29177649.051,17380.664,
AIM - TDRS 3,29179952.403,29183177.317,3224.914,
AIM - TDRS 3,29191166.352,29194359.670,3193.318,
AIM - TDRS 3,29196717.395,29206173.120,9455.725,
AIM - TDRS 3,29206954.079,29219525.286,12571.206,
AIM - TDRS 3,29221792.454,29230605.358,8812.904,
AIM - TDRS 3,29233025.295,29241859.713,8834.419,
AIM - TDRS 3,29244084.912,29256354.981,12270.070,
AIM - TDRS 3,29257674.175,29266900.932,9226.756,
AIM - TDRS 3,29269271.139,29278050.652,8779.512,
AIM - TDRS 3,29280446.524,29289459.859,9013.336,
AIM - TDRS 3,29291292.389,29303309.674,12017.285,
AIM - TDRS 3,29305435.122,29314313.703,8878.581,
AIM - TDRS 3,29316729.937,29319899.786,3169.849,
AIM - TDRS 3,29327845.760,29331244.178,3398.418,
AIM - TDRS 3,29333258.558,29345235.562,11977.003,
AIM - TDRS 3,29352947.946,29356168.927,3220.981,
AIM - TDRS 3,29358573.950,29367359.308,8785.358,
AIM - TDRS 3,29369712.182,29379422.956,9710.774,
AIM - TDRS 3,29379683.192,29392505.837,12822.645,
AIM - TDRS 3,29394786.033,29403597.316,8811.282,
AIM - TDRS 3,29406018.009,29414862.985,8844.976,
AIM - TDRS 3,29417075.561,29429253.732,12178.171,
AIM - TDRS 3,29430696.691,29439884.467,9187.776,
AIM - TDRS 3,29442260.400,29451042.166,8781.766,
AIM - TDRS 3,29453435.775,29456683.639,3247.864,
AIM - TDRS 3,29458955.196,29476276.293,17321.097,
AIM - TDRS 3,29478425.075,29481744.946,3319.871,
AIM - TDRS 3,29489716.753,29492887.790,3171.037,
AIM - TDRS 3,29495295.398,29504251.841,8956.442,
AIM - TDRS 3,29506236.847,29518189.835,11952.988,
AIM - TDRS 3,29520211.291,29529149.238,8937.946,
AIM - TDRS 3,29531557.283,29540347.372,8790.089,
AIM - TDRS 3,29542695.337,29565475.992,22780.655,
AIM - TDRS 3,29567767.868,29576577.841,8809.974,
AIM - TDRS 3,29578999.097,29587854.919,8855.822,
AIM - TDRS 3,29590054.671,29602156.902,12102.231,
AIM - TDRS 3,29603700.320,29612856.849,9156.529,
AIM - TDRS 3,29615237.955,29618422.669,3184.714,
AIM - TDRS 3,29626413.358,29629669.433,3256.076,
AIM - TDRS 3,29631931.493,29649233.564,17302.071,
AIM - TDRS 3,29651402.975,29654713.731,3310.757,
AIM - TDRS 3,29662691.897,29665864.257,3172.360,
AIM - TDRS 3,29668270.748,29677248.819,8978.071,
AIM - TDRS 3,29679203.253,29691136.013,11932.760,
AIM - TDRS 3,29693188.078,29702118.142,8930.064,
AIM - TDRS 3,29704528.896,29713323.772,8794.877,
AIM - TDRS 3,29715666.807,29738435.535,22768.728,
AIM - TDRS 3,29740737.884,29749546.838,8808.954,
AIM - TDRS 3,29751968.485,29760835.395,8866.910,
AIM - TDRS 3,29763022.197,29775060.743,12038.547,
AIM - TDRS 3,29776687.099,29785817.953,9130.855,
AIM - TDRS 3,29788203.743,29791387.508,3183.766,
AIM - TDRS 3,29799379.207,29802643.557,3264.350,
AIM - TDRS 3,29804896.078,29822181.106,17285.028,
AIM - TDRS 3,29824368.805,29827671.388,3302.583,
AIM - TDRS 3,29830043.241,29838829.087,8785.846,
AIM - TDRS 3,29841234.371,29850234.975,9000.604,
AIM - TDRS 3,29852157.718,29864073.496,11915.778,
AIM - TDRS 3,29866152.409,29875075.543,8923.134,
AIM - TDRS 3,29877488.727,29886288.404,8799.677,
AIM - TDRS 3,29888626.518,29911384.290,22757.772,
AIM - TDRS 3,29913696.035,29922504.217,8808.181,
AIM - TDRS 3,29924926.097,29928120.172,3194.075,
AIM - TDRS 3,29935978.054,29947962.619,11984.566,
AIM - TDRS 3,29949658.341,29958767.686,9109.345,
AIM - TDRS 3,29961157.716,29964340.696,3182.979,
AIM - TDRS 3,29972333.255,29975605.898,3272.643,
AIM - TDRS 3,29977848.872,29995118.626,17269.754,
AIM - TDRS 3,29997322.571,30000617.811,3295.240,
AIM - TDRS 3,30002994.929,30011782.197,8787.269,
AIM - TDRS 3,30014186.197,30023210.155,9023.958,
AIM - TDRS 3,30025100.147,30037001.822,11901.676,
AIM - TDRS 3,30039104.376,30048021.367,8916.991,
AIM - TDRS 3,30050436.736,30059241.177,8804.440,
AIM - TDRS 3,30061574.405,30084322.119,22747.713,
AIM - TDRS 3,30086642.299,30095449.904,8807.605,
AIM - TDRS 3,30097871.877,30101069.331,3197.454,
AIM - TDRS 3,30108922.164,30120860.596,11938.431,
AIM - TDRS 3,30122614.945,30126178.484,3563.539,
AIM - TDRS 3,30134099.848,30137282.168,3182.320,
AIM - TDRS 3,30139704.210,30148556.352,8852.143,
AIM - TDRS 3,30150789.809,30173552.916,22763.107,
AIM - TDRS 3,30175934.758,30184723.519,8788.761,
AIM - TDRS 3,30187126.166,30196174.204,9048.038,
AIM - TDRS 3,30198030.453,30209920.622,11890.170,
AIM - TDRS 3,30212044.051,30220955.559,8911.507,
AIM - TDRS 3,30223372.892,30232182.018,8809.126,
AIM - TDRS 3,30234510.416,30257248.910,22738.494,
AIM - TDRS 3,30259576.655,30262796.718,3220.063,
AIM - TDRS 3,30270805.780,30274006.614,3200.834,
AIM - TDRS 3,30276367.538,30293753.216,17385.678,
AIM - TDRS 3,30295557.520,30299099.574,3542.054,
AIM - TDRS 3,30307030.116,30310211.874,3181.758,
AIM - TDRS 3,30312634.467,30321494.830,8860.363,
AIM - TDRS 3,30323718.847,30335774.411,12055.564,
AIM - TDRS 3,30337263.053,30346476.627,9213.574,
AIM - TDRS 3,30348862.700,30357652.989,8790.289,
AIM - TDRS 3,30360054.235,30369126.950,9072.716,
AIM - TDRS 3,30370948.596,30382829.575,11880.979,
AIM - TDRS 3,30384971.487,30393878.066,8906.579,
AIM - TDRS 3,30396297.169,30405110.860,8813.691,
AIM - TDRS 3,30407434.516,30410859.144,3424.628,
AIM - TDRS 3,30412866.828,30430164.557,17297.729,
AIM - TDRS 3,30432499.075,30435716.309,3217.235,
AIM - TDRS 3,30443727.765,30446931.953,3204.189,
AIM - TDRS 3,30449289.697,30466639.339,17349.642,
AIM - TDRS 3,30468486.467,30472009.722,3523.255,
AIM - TDRS 3,30479948.495,30483129.769,3181.275,
AIM - TDRS 3,30485552.822,30494421.252,8868.430,
AIM - TDRS 3,30496635.957,30508636.931,12000.975,
AIM - TDRS 3,30510201.807,30519388.871,9187.064,
AIM - TDRS 3,30521778.720,30530570.552,8791.833,
AIM - TDRS 3,30532970.363,30542068.215,9097.852,
AIM - TDRS 3,30543854.572,30555728.400,11873.828,
AIM - TDRS 3,30557886.703,30566788.837,8902.133,
AIM - TDRS 3,30569209.539,30578027.644,8818.105,
AIM - TDRS 3,30580346.678,30583787.448,3440.770,
AIM - TDRS 3,30585773.583,30603068.950,17295.367,
AIM - TDRS 3,30605409.523,30608624.235,3214.712,
AIM - TDRS 3,30616637.793,30619845.280,3207.487,
AIM - TDRS 3,30622199.902,30639518.036,17318.134,
AIM - TDRS 3,30641402.064,30644908.794,3506.730,
AIM - TDRS 3,30647204.167,30656035.802,8831.635,
AIM - TDRS 3,30658459.242,30667335.534,8876.292,
AIM - TDRS 3,30669541.120,30681496.254,11955.134,
AIM - TDRS 3,30683124.817,30692289.566,9164.748,
AIM - TDRS 3,30694682.770,30703476.146,8793.375,
AIM - TDRS 3,30705874.507,30714997.788,9123.281,
AIM - TDRS 3,30716748.413,30728616.842,11868.429,
AIM - TDRS 3,30730789.694,30739687.815,8898.121,
AIM - TDRS 3,30742109.966,30745288.766,3178.800,
AIM - TDRS 3,30753246.873,30756703.670,3456.797,
AIM - TDRS 3,30758668.302,30775961.980,17293.677,
AIM - TDRS 3,30778307.949,30781520.427,3212.478,
AIM - TDRS 3,30789535.819,30792746.525,3210.707,
AIM - TDRS 3,30795098.108,30812388.548,17290.440,
AIM - TDRS 3,30814304.488,30817796.659,3492.170,
AIM - TDRS 3,30820099.452,30828929.915,8830.463,
AIM - TDRS 3,30831353.691,30840237.594,8883.902,
AIM - TDRS 3,30842434.321,30854350.616,11916.295,
AIM - TDRS 3,30856032.835,30865178.620,9145.784,
AIM - TDRS 3,30867574.798,30876369.697,8794.899,
AIM - TDRS 3,30878766.620,30887915.423,9148.803,
AIM - TDRS 3,30889630.180,30901494.656,11864.476,
AIM - TDRS 3,30903680.437,30912574.931,8894.494,
AIM - TDRS 3,30914998.404,30918177.964,3179.560,
AIM - TDRS 3,30926135.066,30929607.665,3472.599,
AIM - TDRS 3,30931551.007,30948843.526,17292.520,
AIM - TDRS 3,30951194.290,30954404.799,3210.510,
AIM - TDRS 3,30956826.272,30965635.603,8809.331,
AIM - TDRS 3,30967984.258,30990673.184,22688.926,
AIM - TDRS 3,30992982.652,31001812.041,8829.389,
AIM - TDRS 3,31004236.115,31013127.336,8891.221,
AIM - TDRS 3,31015315.521,31027198.663,11883.142,
AIM - TDRS 3,31028926.367,31038055.939,9129.571,
AIM - TDRS 3,31040454.736,31049251.126,8796.390,
AIM - TDRS 3,31051646.633,31074361.632,22714.999,
AIM - TDRS 3,31076558.902,31085450.110,8891.208,
AIM - TDRS 3,31087874.794,31091055.058,3180.263,
AIM - TDRS 3,31099011.201,31102499.265,3488.064,
AIM - TDRS 3,31104421.683,31121713.473,17291.790,
AIM - TDRS 3,31124068.482,31127277.264,3208.782,
AIM - TDRS 3,31129700.031,31138512.415,8812.383,
AIM - TDRS 3,31140858.276,31163538.247,22679.971,
AIM - TDRS 3,31165853.720,31174682.103,8828.383,
AIM - TDRS 3,31177106.449,31186004.640,8898.191,
AIM - TDRS 3,31188184.655,31200039.353,11854.699,
AIM - TDRS 3,31201805.809,31210921.429,9115.619,
AIM - TDRS 3,31213322.518,31222120.338,8797.820,
AIM - TDRS 3,31224514.466,31227794.399,3279.933,
AIM - TDRS 3,31230049.502,31247217.601,17168.100,
AIM - TDRS 3,31249425.070,31258313.279,8888.209,
AIM - TDRS 3,31260739.075,31263919.971,3180.896,
AIM - TDRS 3,31271875.194,31275378.267,3503.073,
AIM - TDRS 3,31277280.263,31289082.157,11801.894,
AIM - TDRS 3,31296930.474,31300137.743,3207.269,
AIM - TDRS 3,31302561.606,31311376.858,8815.252,
AIM - TDRS 3,31313720.070,31336391.766,22671.697,
AIM - TDRS 3,31338712.626,31347540.035,8827.409,
AIM - TDRS 3,31349964.635,31358869.376,8904.741,
AIM - TDRS 3,31361041.631,31372871.942,11830.311,
AIM - TDRS 3,31374671.492,31383775.021,9103.528,
AIM - TDRS 3,31386178.098,31394977.246,8799.148,
AIM - TDRS 3,31397370.042,31400654.806,3284.764,
AIM - TDRS 3,31402905.060,31420062.456,17157.396,
AIM - TDRS 3,31422278.950,31431164.385,8885.436,
AIM - TDRS 3,31433591.202,31436772.637,3181.435,
AIM - TDRS 3,31439179.389,31448244.434,9065.045,
AIM - TDRS 3,31450126.672,31461922.860,11796.188,
AIM - TDRS 3,31469780.240,31472986.182,3205.942,
AIM - TDRS 3,31475410.953,31484228.840,8817.887,
AIM - TDRS 3,31486569.558,31509233.696,22664.138,
AIM - TDRS 3,31511559.359,31520385.794,8826.435,
AIM - TDRS 3,31522810.632,31531721.420,8910.788,
AIM - TDRS 3,31533886.374,31536000.000,2113.626,
AIM - TDRS 7,1239.694,13562.313,12322.619,
AIM - TDRS 7,15660.560,24639.363,8978.803,
AIM - TDRS 7,27044.812,30272.661,3227.848,
AIM - TDRS 7,38234.000,41733.158,3499.158,
AIM - TDRS 7,43621.844,55882.572,12260.728,
AIM - TDRS 7,57902.862,66913.336,9010.474,
AIM - TDRS 7,69314.232,78211.766,8897.533,
AIM - TDRS 7,80520.258,103612.070,23091.812,
AIM - TDRS 7,105901.835,114805.521,8903.686,
AIM - TDRS 7,117211.314,120465.871,3254.556,
AIM - TDRS 7,122803.205,145899.380,23096.174,
AIM - TDRS 7,148159.474,157075.082,8915.608,
AIM - TDRS 7,159482.914,168449.880,8966.966,
AIM - TDRS 7,170595.430,182967.231,12371.802,
AIM - TDRS 7,184515.066,193728.831,9213.765,
AIM - TDRS 7,196102.374,199339.338,3236.964,
AIM - TDRS 7,207359.361,210688.811,3329.450,
AIM - TDRS 7,212898.156,236004.424,23106.267,
AIM - TDRS 7,238365.319,247252.900,8887.581,
AIM - TDRS 7,249634.238,258801.626,9167.388,
AIM - TDRS 7,260491.721,272781.982,12290.261,
AIM - TDRS 7,274888.671,283874.134,8985.463,
AIM - TDRS 7,286281.372,289511.498,3230.126,
AIM - TDRS 7,297478.162,300989.581,3511.419,
AIM - TDRS 7,302872.299,315095.044,12222.745,
AIM - TDRS 7,317126.178,326143.673,9017.494,
AIM - TDRS 7,328546.987,337451.005,8904.018,
AIM - TDRS 7,339760.134,362833.496,23073.362,
AIM - TDRS 7,365127.418,368410.245,3282.827,
AIM - TDRS 7,376443.815,379701.570,3257.755,
AIM - TDRS 7,382039.534,405115.542,23076.008,
AIM - TDRS 7,407380.983,416302.022,8921.039,
AIM - TDRS 7,418711.625,427687.992,8976.368,
AIM - TDRS 7,429833.019,442158.043,12325.024,
AIM - TDRS 7,443724.211,452948.397,9224.186,
AIM - TDRS 7,455324.355,458563.132,3238.777,
AIM - TDRS 7,466588.044,469922.603,3334.559,
AIM - TDRS 7,472131.992,495219.410,23087.419,
AIM - TDRS 7,497583.531,506476.301,8892.769,
AIM - TDRS 7,508859.036,518045.592,9186.556,
AIM - TDRS 7,519727.732,531984.573,12256.841,
AIM - TDRS 7,534098.218,543090.488,8992.270,
AIM - TDRS 7,545499.314,548731.623,3232.309,
AIM - TDRS 7,551126.829,560225.765,9098.937,
AIM - TDRS 7,562105.504,574291.041,12185.537,
AIM - TDRS 7,576331.105,585355.727,9024.622,
AIM - TDRS 7,587761.290,596671.290,8910.001,
AIM - TDRS 7,598981.578,622037.099,23055.521,
AIM - TDRS 7,624334.452,627619.143,3284.691,
AIM - TDRS 7,635657.643,638918.283,3260.640,
AIM - TDRS 7,641257.190,664314.181,23056.992,
AIM - TDRS 7,666584.127,675510.456,8926.329,
AIM - TDRS 7,677921.833,686906.659,8984.825,
AIM - TDRS 7,689052.485,701334.084,12281.599,
AIM - TDRS 7,702914.150,712149.762,9235.612,
AIM - TDRS 7,714527.743,717768.376,3240.632,
AIM - TDRS 7,725798.023,729136.954,3338.932,
AIM - TDRS 7,731347.308,754416.392,23069.084,
AIM - TDRS 7,756783.325,765680.970,8897.645,
AIM - TDRS 7,768065.307,777268.512,9203.205,
AIM - TDRS 7,778947.703,791170.057,12222.354,
AIM - TDRS 7,793289.122,802288.378,8999.256,
AIM - TDRS 7,804698.604,807932.965,3234.361,
AIM - TDRS 7,810329.314,819441.316,9112.002,
AIM - TDRS 7,821321.318,833470.519,12149.202,
AIM - TDRS 7,835517.540,844549.474,9031.934,
AIM - TDRS 7,846957.106,855872.545,8915.439,
AIM - TDRS 7,858184.540,881222.813,23038.274,
AIM - TDRS 7,883522.857,886809.662,3286.805,
AIM - TDRS 7,894852.758,898115.915,3263.157,
AIM - TDRS 7,900456.126,923495.223,23039.097,
AIM - TDRS 7,925768.803,934700.334,8931.531,
AIM - TDRS 7,937113.492,946105.744,8992.252,
AIM - TDRS 7,948253.797,960495.309,12241.512,
AIM - TDRS 7,962084.364,971332.832,9248.468,
AIM - TDRS 7,973712.445,976954.982,3242.537,
AIM - TDRS 7,984989.242,988331.718,3342.476,
AIM - TDRS 7,990544.055,1013595.269,23051.214,
AIM - TDRS 7,1015964.581,1024866.826,8902.245,
AIM - TDRS 7,1027252.983,1036469.954,9216.971,
AIM - TDRS 7,1038151.752,1050338.236,12186.484,
AIM - TDRS 7,1052461.118,1061467.681,9006.563,
AIM - TDRS 7,1063879.130,1067115.406,3236.275,
AIM - TDRS 7,1069513.001,1078635.911,9122.911,
AIM - TDRS 7,1080519.680,1092633.266,12113.586,
AIM - TDRS 7,1094685.165,1103724.786,9039.621,
AIM - TDRS 7,1106134.302,1115054.646,8920.343,
AIM - TDRS 7,1117368.924,1140390.442,23021.518,
