norad_mars_2023-12_20 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:20:42 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
SWIFT - MarsSat-3,17417789.584,17427182.206,9392.622,
SWIFT - MarsSat-3,17429194.881,17432883.754,3688.873,
SWIFT - MarsSat-3,17434897.504,17444286.791,9389.287,
SWIFT - MarsSat-3,17446302.684,17455689.727,9387.043,
SWIFT - MarsSat-3,17457707.748,17467092.536,9384.788,
SWIFT - MarsSat-3,17469112.717,17472793.901,3681.184,
SWIFT - MarsSat-3,17474815.182,17484196.573,9381.390,
SWIFT - MarsSat-3,17486220.079,17495599.172,9379.093,
SWIFT - MarsSat-3,17497624.923,17501300.445,3675.522,
SWIFT - MarsSat-3,17503327.322,17512702.942,9375.619,
SWIFT - MarsSat-3,17514732.072,17524105.371,9373.299,
SWIFT - MarsSat-3,17526136.747,17535507.730,9370.983,
SWIFT - MarsSat-3,17537541.327,17541208.876,3667.549,
SWIFT - MarsSat-3,17543243.570,17552611.078,9367.508,
SWIFT - MarsSat-3,17554647.974,17564013.182,9365.208,
SWIFT - MarsSat-3,17566052.311,17569714.207,3661.896,
SWIFT - MarsSat-3,17571754.459,17581116.209,9361.750,
SWIFT - MarsSat-3,17583158.712,17592518.153,9359.441,
SWIFT - MarsSat-3,17594562.900,17603920.039,9357.139,
SWIFT - MarsSat-3,17605967.019,17609620.962,3653.943,
SWIFT - MarsSat-3,17611669.049,17621022.763,9353.714,
SWIFT - MarsSat-3,17623073.041,17632424.491,9351.450,
SWIFT - MarsSat-3,17634476.917,17638125.316,3648.400,
SWIFT - MarsSat-3,17640178.811,17649526.899,9348.088,
SWIFT - MarsSat-3,17651582.545,17660928.417,9345.872,
SWIFT - MarsSat-3,17662986.221,17672329.884,9343.663,
SWIFT - MarsSat-3,17674389.837,17678030.600,3640.763,
SWIFT - MarsSat-3,17680091.621,17689431.998,9340.378,
SWIFT - MarsSat-3,17691495.138,17700833.353,9338.215,
SWIFT - MarsSat-3,17702898.581,17706534.014,3635.433,
SWIFT - MarsSat-3,17708600.271,17717935.292,9335.022,
SWIFT - MarsSat-3,17720003.570,17729336.488,9332.918,
SWIFT - MarsSat-3,17731406.757,17740737.609,9330.852,
SWIFT - MarsSat-3,17742809.872,17746438.151,3628.278,
SWIFT - MarsSat-3,17748511.409,17757839.205,9327.796,
SWIFT - MarsSat-3,17759914.440,17769240.224,9325.783,
SWIFT - MarsSat-3,17771317.412,17774940.721,3623.309,
SWIFT - MarsSat-3,17777018.875,17786341.691,9322.817,
SWIFT - MarsSat-3,17788421.750,17797742.629,9320.879,
SWIFT - MarsSat-3,17799824.549,17809143.520,9318.971,
SWIFT - MarsSat-3,17811227.248,17814843.938,3616.690,
SWIFT - MarsSat-3,17816928.559,17826244.725,9316.166,
SWIFT - MarsSat-3,17828331.127,17837645.472,9314.345,
SWIFT - MarsSat-3,17839733.644,17843345.835,3612.191,
SWIFT - MarsSat-3,17845434.883,17854746.543,9311.659,
SWIFT - MarsSat-3,17856837.323,17866147.229,9309.906,
SWIFT - MarsSat-3,17868239.708,17877547.894,9308.187,
SWIFT - MarsSat-3,17879642.034,17883248.219,3606.185,
SWIFT - MarsSat-3,17885343.172,17894648.845,9305.673,
SWIFT - MarsSat-3,17896745.383,17906049.415,9304.032,
SWIFT - MarsSat-3,17908147.500,17911749.679,3602.179,
SWIFT - MarsSat-3,17913848.534,17923150.186,9301.652,
SWIFT - MarsSat-3,17925250.567,17934550.674,9300.107,
SWIFT - MarsSat-3,17936652.558,17945951.149,9298.591,
SWIFT - MarsSat-3,17948054.505,17951651.383,3596.878,
SWIFT - MarsSat-3,17953755.461,17963051.842,9296.381,
SWIFT - MarsSat-3,17965157.337,17974452.290,9294.953,
SWIFT - MarsSat-3,17976559.158,17980152.506,3593.349,
SWIFT - MarsSat-3,17982260.041,17991552.907,9292.865,
SWIFT - MarsSat-3,17993661.742,18002953.262,9291.520,
SWIFT - MarsSat-3,18005063.381,18014353.599,9290.218,
SWIFT - MarsSat-3,18016464.983,18020053.766,3588.782,
SWIFT - MarsSat-3,18022165.772,18031454.095,9288.323,
SWIFT - MarsSat-3,18033567.322,18042854.422,9287.100,
SWIFT - MarsSat-3,18044968.837,18048554.585,3585.748,
SWIFT - MarsSat-3,18050669.580,18059954.909,9285.329,
SWIFT - MarsSat-3,18062071.034,18071355.223,9284.189,
SWIFT - MarsSat-3,18073472.430,18082755.501,9283.071,
SWIFT - MarsSat-3,18084873.752,18088455.627,3581.876,
SWIFT - MarsSat-3,18090574.394,18099855.873,9281.479,
SWIFT - MarsSat-3,18101975.659,18111256.120,9280.461,
SWIFT - MarsSat-3,18113376.898,18116956.244,3579.346,
SWIFT - MarsSat-3,18119077.508,18128356.498,9278.990,
SWIFT - MarsSat-3,18130478.709,18139756.757,9278.048,
SWIFT - MarsSat-3,18141879.882,18151157.020,9277.138,
SWIFT - MarsSat-3,18153281.020,18156857.149,3576.130,
SWIFT - MarsSat-3,18158981.571,18168257.388,9275.818,
SWIFT - MarsSat-3,18170382.623,18179657.600,9274.977,
SWIFT - MarsSat-3,18181783.631,18185357.705,3574.074,
SWIFT - MarsSat-3,18187484.128,18196757.921,9273.793,
SWIFT - MarsSat-3,18198885.109,18208158.147,9273.039,
SWIFT - MarsSat-3,18210286.073,18219558.385,9272.311,
SWIFT - MarsSat-3,18221687.021,18225258.508,3571.487,
SWIFT - MarsSat-3,18227387.487,18236658.760,9271.273,
SWIFT - MarsSat-3,18238788.401,18248059.012,9270.611,
SWIFT - MarsSat-3,18250189.279,18253759.131,3569.853,
SWIFT - MarsSat-3,18255889.696,18265159.351,9269.654,
SWIFT - MarsSat-3,18267290.503,18276559.571,9269.068,
SWIFT - MarsSat-3,18278691.294,18287959.804,9268.510,
SWIFT - MarsSat-3,18290092.077,18293659.927,3567.849,
SWIFT - MarsSat-3,18295792.466,18305060.184,9267.717,
SWIFT - MarsSat-3,18307193.237,18316460.455,9267.218,
SWIFT - MarsSat-3,18318593.995,18322160.595,3566.600,
SWIFT - MarsSat-3,18324294.369,18333560.879,9266.510,
SWIFT - MarsSat-3,18335695.096,18344961.148,9266.052,
SWIFT - MarsSat-3,18347095.780,18356361.402,9265.623,
SWIFT - MarsSat-3,18358496.434,18362061.533,3565.098,
SWIFT - MarsSat-3,18364196.760,18373461.806,9265.046,
SWIFT - MarsSat-3,18375597.410,18384862.098,9264.687,
SWIFT - MarsSat-3,18386998.060,18390562.250,3564.190,
SWIFT - MarsSat-3,18392698.383,18401962.568,9264.184,
SWIFT - MarsSat-3,18404099.027,18413362.898,9263.871,
SWIFT - MarsSat-3,18415499.662,18424763.231,9263.570,
SWIFT - MarsSat-3,18426900.274,18430463.392,3563.118,
SWIFT - MarsSat-3,18432600.565,18441863.700,9263.136,
SWIFT - MarsSat-3,18444001.127,18453264.017,9262.890,
SWIFT - MarsSat-3,18455401.688,18458964.183,3562.495,
SWIFT - MarsSat-3,18461101.970,18470364.529,9262.559,
SWIFT - MarsSat-3,18472502.538,18481764.893,9262.355,
SWIFT - MarsSat-3,18483903.109,18487465.082,3561.973,
SWIFT - MarsSat-3,18495303.679,18498865.468,3561.789,
SWIFT - MarsSat-3,18501003.962,18510265.859,9261.897,
SWIFT - MarsSat-3,18512404.516,18521666.235,9261.720,
SWIFT - MarsSat-3,18523805.037,18527366.417,3561.380,
SWIFT - MarsSat-3,18529505.288,18538766.786,9261.498,
SWIFT - MarsSat-3,18540905.793,18550167.174,9261.381,
SWIFT - MarsSat-3,18552306.308,18555867.376,3561.068,
SWIFT - MarsSat-3,18563706.830,18567267.792,3560.962,
SWIFT - MarsSat-3,18569407.093,18578668.223,9261.129,
SWIFT - MarsSat-3,18580807.621,18590068.662,9261.041,
SWIFT - MarsSat-3,18592208.147,18595768.883,3560.736,
SWIFT - MarsSat-3,18597908.405,18607169.310,9260.905,
SWIFT - MarsSat-3,18609308.897,18618569.717,9260.820,
SWIFT - MarsSat-3,18620709.367,18624269.924,3560.557,
SWIFT - MarsSat-3,18632109.843,18635670.350,3560.507,
SWIFT - MarsSat-3,18637810.085,18647070.794,9260.709,
SWIFT - MarsSat-3,18649210.577,18658471.252,9260.674,
SWIFT - MarsSat-3,18660611.076,18664171.485,3560.409,
SWIFT - MarsSat-3,18666311.327,18675571.955,9260.628,
SWIFT - MarsSat-3,18677711.827,18686972.421,9260.594,
SWIFT - MarsSat-3,18689112.314,18692672.646,3560.331,
SWIFT - MarsSat-3,18700512.771,18704073.076,3560.305,
SWIFT - MarsSat-3,18706212.992,18715473.506,9260.514,
SWIFT - MarsSat-3,18717613.439,18726873.953,9260.514,
SWIFT - MarsSat-3,18729013.899,18732574.181,3560.283,
SWIFT - MarsSat-3,18734714.132,18743974.646,9260.514,
SWIFT - MarsSat-3,18746114.604,18755375.116,9260.513,
SWIFT - MarsSat-3,18757515.077,18761075.352,3560.275,
SWIFT - MarsSat-3,18768915.547,18772475.817,3560.270,
SWIFT - MarsSat-3,18774615.775,18783876.256,9260.481,
SWIFT - MarsSat-3,18786016.207,18795276.667,9260.460,
SWIFT - MarsSat-3,18797416.615,18800976.874,3560.259,
SWIFT - MarsSat-3,18803116.821,18812377.297,9260.476,
SWIFT - MarsSat-3,18814517.242,18823777.730,9260.488,
SWIFT - MarsSat-3,18825917.671,18829477.949,3560.277,
SWIFT - MarsSat-3,18837318.104,18840878.387,3560.283,
SWIFT - MarsSat-3,18843018.320,18852278.819,9260.500,
SWIFT - MarsSat-3,18854418.745,18863679.235,9260.490,
SWIFT - MarsSat-3,18865819.152,18869379.430,3560.278,
SWIFT - MarsSat-3,18871519.341,18880779.791,9260.450,
SWIFT - MarsSat-3,18882919.695,18892180.146,9260.451,
SWIFT - MarsSat-3,18894320.049,18897880.327,3560.278,
SWIFT - MarsSat-3,18905720.412,18909280.695,3560.282,
SWIFT - MarsSat-3,18911420.596,18920681.063,9260.467,
SWIFT - MarsSat-3,18922820.962,18932081.426,9260.464,
SWIFT - MarsSat-3,18934221.322,18937781.602,3560.280,
SWIFT - MarsSat-3,18939921.498,18949181.939,9260.442,
SWIFT - MarsSat-3,18951321.831,18960582.237,9260.406,
SWIFT - MarsSat-3,18962722.124,18966282.368,3560.245,
SWIFT - MarsSat-3,18974122.385,18977682.623,3560.238,
SWIFT - MarsSat-3,18979822.516,18989082.884,9260.368,
SWIFT - MarsSat-3,18991222.783,19000483.146,9260.364,
SWIFT - MarsSat-3,19002623.050,19006183.276,3560.226,
SWIFT - MarsSat-3,19008323.182,19017583.527,9260.345,
SWIFT - MarsSat-3,19019723.437,19028983.761,9260.324,
SWIFT - MarsSat-3,19031123.674,19034683.867,3560.193,
SWIFT - MarsSat-3,19042523.879,19046084.048,3560.169,
SWIFT - MarsSat-3,19048223.962,19057484.179,9260.216,
SWIFT - MarsSat-3,19059624.097,19068884.298,9260.200,
SWIFT - MarsSat-3,19071024.226,19074584.359,3560.133,
SWIFT - MarsSat-3,19076724.291,19085984.480,9260.189,
SWIFT - MarsSat-3,19088124.419,19097384.594,9260.175,
SWIFT - MarsSat-3,19099524.537,19103084.646,3560.109,
SWIFT - MarsSat-3,19110924.637,19114484.733,3560.096,
SWIFT - MarsSat-3,19116624.678,19125884.790,9260.112,
SWIFT - MarsSat-3,19128024.731,19137284.796,9260.066,
SWIFT - MarsSat-3,19139424.728,19142984.779,3560.051,
SWIFT - MarsSat-3,19145124.707,19154384.732,9260.024,
SWIFT - MarsSat-3,19156524.658,19165784.687,9260.029,
SWIFT - MarsSat-3,19167924.609,19171484.664,3560.055,
SWIFT - MarsSat-3,19179324.550,19182884.611,3560.061,
SWIFT - MarsSat-3,19185024.515,19194284.541,9260.026,
SWIFT - MarsSat-3,19196424.427,19205684.448,9260.020,
SWIFT - MarsSat-3,19207824.308,19211384.388,3560.079,
SWIFT - MarsSat-3,19213524.233,19222784.229,9259.996,
SWIFT - MarsSat-3,19224924.036,19234184.013,9259.978,
SWIFT - MarsSat-3,19236323.781,19239883.898,3560.117,
SWIFT - MarsSat-3,19247723.513,19251283.671,3560.158,
SWIFT - MarsSat-3,19253423.378,19262683.443,9260.065,
SWIFT - MarsSat-3,19264823.098,19274083.204,9260.105,
SWIFT - MarsSat-3,19276222.799,19279783.078,3560.278,
SWIFT - MarsSat-3,19281922.639,19291182.807,9260.168,
SWIFT - MarsSat-3,19293322.293,19302582.502,9260.208,
SWIFT - MarsSat-3,19304721.900,19308282.330,3560.430,
SWIFT - MarsSat-3,19321821.183,19331081.526,9260.343,
SWIFT - MarsSat-3,19333220.663,19342481.118,9260.455,
SWIFT - MarsSat-3,19344620.138,19348180.913,3560.776,
SWIFT - MarsSat-3,19350319.870,19359580.498,9260.628,
SWIFT - MarsSat-3,19361719.317,19370980.067,9260.749,
SWIFT - MarsSat-3,19373118.735,19376679.843,3561.108,
SWIFT - MarsSat-3,19384518.112,19388079.371,3561.259,
SWIFT - MarsSat-3,19390217.781,19399478.852,9261.071,
SWIFT - MarsSat-3,19401617.064,19410878.278,9261.214,
SWIFT - MarsSat-3,19413016.280,19416577.984,3561.704,
SWIFT - MarsSat-3,19418715.881,19427977.406,9261.525,
SWIFT - MarsSat-3,19430115.080,19439376.833,9261.753,
SWIFT - MarsSat-3,19441514.266,19445076.545,3562.279,
SWIFT - MarsSat-3,19452913.427,19456475.960,3562.533,
SWIFT - MarsSat-3,19458612.995,19467875.356,9262.362,
SWIFT - MarsSat-3,19470012.100,19479274.723,9262.623,
SWIFT - MarsSat-3,19481411.151,19484974.390,3563.239,
SWIFT - MarsSat-3,19487110.649,19490674.041,3563.393,
SWIFT - MarsSat-3,19498509.587,19507772.953,9263.366,
SWIFT - MarsSat-3,19509908.500,19513472.596,3564.096,
SWIFT - MarsSat-3,19521307.409,19524871.890,3564.481,
SWIFT - MarsSat-3,19527006.859,19536271.186,9264.327,
SWIFT - MarsSat-3,19538405.740,19547670.476,9264.736,
SWIFT - MarsSat-3,19549804.589,19553370.116,3565.527,
SWIFT - MarsSat-3,19555503.998,19564769.378,9265.380,
SWIFT - MarsSat-3,19566902.777,19576168.603,9265.826,
SWIFT - MarsSat-3,19578301.484,19581787.631,3486.147,
SWIFT - MarsSat-3,19589700.121,19593267.369,3567.248,
SWIFT - MarsSat-3,19595399.434,19604666.563,9267.130,
SWIFT - MarsSat-3,19606798.060,19616065.776,9267.716,
SWIFT - MarsSat-3,19618196.678,19621765.385,3568.708,
SWIFT - MarsSat-3,19623895.979,19633164.605,9268.627,
SWIFT - MarsSat-3,19635294.559,19644563.820,9269.261,
SWIFT - MarsSat-3,19646693.100,19655963.018,9269.918,
SWIFT - MarsSat-3,19658091.588,19661662.605,3571.017,
SWIFT - MarsSat-3,19663790.805,19667362.181,3571.376,
SWIFT - MarsSat-3,19675189.181,19684460.886,9271.705,
SWIFT - MarsSat-3,19686587.537,19690160.468,3572.931,
SWIFT - MarsSat-3,19692286.718,19701559.653,9272.936,
SWIFT - MarsSat-3,19703685.077,19712958.857,9273.780,
SWIFT - MarsSat-3,19715083.421,19724358.071,9274.650,
SWIFT - MarsSat-3,19726481.739,19730057.679,3575.940,
SWIFT - MarsSat-3,19732180.884,19741456.891,9276.006,
SWIFT - MarsSat-3,19743579.139,19752856.082,9276.943,
SWIFT - MarsSat-3,19754977.327,19758555.665,3578.338,
SWIFT - MarsSat-3,19761528.411,19769954.830,8426.418,
SWIFT - MarsSat-3,19772074.507,19781354.034,9279.527,
SWIFT - MarsSat-3,19783472.636,19792753.278,9280.642,
SWIFT - MarsSat-3,19794870.767,19798452.910,3582.143,
SWIFT - MarsSat-3,19800569.829,19809852.190,9282.361,
SWIFT - MarsSat-3,19811967.938,19821251.484,9283.546,
SWIFT - MarsSat-3,19823366.018,19826951.133,3585.116,
SWIFT - MarsSat-3,19829065.042,19838350.426,9285.384,
SWIFT - MarsSat-3,19840463.046,19847456.166,6993.120,
SWIFT - MarsSat-3,19851860.981,19861148.987,9288.007,
SWIFT - MarsSat-3,19863258.906,19866848.652,3589.746,
SWIFT - MarsSat-3,19868957.879,19878248.020,9290.142,
SWIFT - MarsSat-3,19880355.833,19889647.430,9291.597,
SWIFT - MarsSat-3,19891753.786,19895347.147,3593.360,
SWIFT - MarsSat-3,19897452.759,19906746.600,9293.842,
SWIFT - MarsSat-3,19908850.689,19918146.073,9295.384,
SWIFT - MarsSat-3,19920248.585,19929545.548,9296.962,
SWIFT - MarsSat-3,19931646.427,19935245.281,3598.854,
SWIFT - MarsSat-3,19938960.569,19946644.763,7684.195,
SWIFT - MarsSat-3,19948743.111,19958044.308,9301.198,
SWIFT - MarsSat-3,19960140.932,19963744.105,3603.173,
SWIFT - MarsSat-3,19965839.852,19975143.739,9303.888,
SWIFT - MarsSat-3,19977237.699,19986543.420,9305.720,
SWIFT - MarsSat-3,19988635.547,19997943.138,9307.592,
SWIFT - MarsSat-3,20000033.381,20003643.009,3609.628,
SWIFT - MarsSat-3,20005732.289,20015042.764,9310.474,
SWIFT - MarsSat-3,20017130.072,20024623.243,7493.171,
SWIFT - MarsSat-3,20028527.801,20032142.414,3614.613,
SWIFT - MarsSat-3,20034226.663,20043542.251,9315.587,
SWIFT - MarsSat-3,20045624.425,20054942.166,9317.741,
SWIFT - MarsSat-3,20057022.227,20066342.147,9319.920,
SWIFT - MarsSat-3,20068420.049,20072042.159,3622.110,
SWIFT - MarsSat-3,20074118.964,20083442.223,9323.258,
SWIFT - MarsSat-3,20085516.794,20094842.330,9325.536,
SWIFT - MarsSat-3,20096914.612,20100542.396,3627.784,
SWIFT - MarsSat-3,20102613.508,20111942.541,9329.033,
SWIFT - MarsSat-3,20116358.502,20123342.722,6984.220,
SWIFT - MarsSat-3,20125409.020,20134742.990,9333.970,
SWIFT - MarsSat-3,20136806.836,20140443.158,3636.322,
SWIFT - MarsSat-3,20142505.763,20151843.552,9337.789,
SWIFT - MarsSat-3,20153903.646,20163244.018,9340.372,
SWIFT - MarsSat-3,20165301.552,20168944.275,3642.723,
SWIFT - MarsSat-3,20171000.510,20180344.832,9344.321,
SWIFT - MarsSat-3,20182398.429,20191745.435,9347.007,
SWIFT - MarsSat-3,20193796.330,20201821.120,8024.790,
SWIFT - MarsSat-3,20205194.198,20208846.407,3652.209,
SWIFT - MarsSat-3,20210893.138,20220247.153,9354.015,
SWIFT - MarsSat-3,20222291.079,20231648.000,9356.922,
SWIFT - MarsSat-3,20233689.090,20237348.458,3659.368,
SWIFT - MarsSat-3,20239388.116,20248749.435,9361.318,
SWIFT - MarsSat-3,20250786.198,20260150.487,9364.289,
SWIFT - MarsSat-3,20262184.310,20271551.607,9367.298,
SWIFT - MarsSat-3,20273582.436,20277252.189,3669.753,
SWIFT - MarsSat-3,20279281.497,20288653.384,9371.887,
SWIFT - MarsSat-3,20296378.655,20300054.636,3675.981,
SWIFT - MarsSat-3,20302077.728,20305755.301,3677.573,
SWIFT - MarsSat-3,20307776.827,20317156.713,9379.886,
SWIFT - MarsSat-3,20319175.093,20328558.224,9383.131,
SWIFT - MarsSat-3,20330573.432,20339959.825,9386.393,
SWIFT - MarsSat-3,20341971.826,20345660.656,3688.830,
SWIFT - MarsSat-3,20347671.040,20357062.376,9391.336,
SWIFT - MarsSat-3,20359069.493,20368464.162,9394.670,
SWIFT - MarsSat-3,20370467.958,20374165.075,3697.118,
SWIFT - MarsSat-3,20382405.760,20385566.945,3161.185,
SWIFT - MarsSat-3,20387565.663,20396968.914,9403.251,
SWIFT - MarsSat-3,20398964.243,20408370.994,9406.752,
SWIFT - MarsSat-3,20410362.931,20414072.073,3709.142,
SWIFT - MarsSat-3,20416062.308,20425474.299,9411.990,
SWIFT - MarsSat-3,20427461.119,20436876.611,9415.492,
SWIFT - MarsSat-3,20438859.993,20442577.797,3717.804,
SWIFT - MarsSat-3,20444559.449,20453980.222,9420.773,
SWIFT - MarsSat-3,20455958.384,20465382.705,9424.321,
SWIFT - MarsSat-3,20473056.814,20476785.254,3728.440,
SWIFT - MarsSat-3,20478756.327,20482486.567,3730.241,
SWIFT - MarsSat-3,20484455.874,20493889.274,9433.400,
SWIFT - MarsSat-3,20495855.067,20505292.079,9437.012,
SWIFT - MarsSat-3,20507254.370,20510993.515,3739.145,
SWIFT - MarsSat-3,20512954.056,20522396.448,9442.393,
SWIFT - MarsSat-3,20524353.489,20533799.457,9445.969,
SWIFT - MarsSat-3,20535752.990,20550904.089,15151.099,
SWIFT - MarsSat-3,20552852.317,20556289.366,3437.050,
SWIFT - MarsSat-3,20564251.918,20573710.486,9458.568,
SWIFT - MarsSat-3,20575651.656,20579412.143,3760.487,
SWIFT - MarsSat-3,20581351.581,20590815.519,9463.938,
SWIFT - MarsSat-3,20592751.528,20602218.972,9467.444,
SWIFT - MarsSat-3,20604151.584,20619324.274,15172.690,
SWIFT - MarsSat-3,20621251.841,20630727.879,9476.038,
SWIFT - MarsSat-3,20632652.099,20642131.528,9479.429,
SWIFT - MarsSat-3,20649752.563,20659237.092,9484.530,
SWIFT - MarsSat-3,20661153.010,20670640.887,9487.877,
SWIFT - MarsSat-3,20672553.623,20687746.687,15193.064,
SWIFT - MarsSat-3,20689654.792,20699150.611,9495.819,
SWIFT - MarsSat-3,20701055.710,20710554.573,9498.863,
SWIFT - MarsSat-3,20712456.718,20716256.564,3799.846,
SWIFT - MarsSat-3,20718157.249,20727660.565,9503.315,
SWIFT - MarsSat-3,20729558.346,20733362.571,3804.225,
SWIFT - MarsSat-3,20740959.502,20756170.670,15211.168,
SWIFT - MarsSat-3,20758061.529,20767574.763,9513.234,
SWIFT - MarsSat-3,20769463.072,20778978.873,9515.801,
SWIFT - MarsSat-3,20780864.738,20784680.931,3816.193,
SWIFT - MarsSat-3,20786565.612,20796085.051,9519.439,
SWIFT - MarsSat-3,20797967.427,20807489.168,9521.741,
SWIFT - MarsSat-3,20809369.316,20818893.277,9523.960,
SWIFT - MarsSat-3,20826472.237,20835999.419,9527.183,
SWIFT - MarsSat-3,20837874.320,20847403.501,9529.181,
SWIFT - MarsSat-3,20849276.567,20853105.535,3828.969,
SWIFT - MarsSat-3,20854977.742,20864509.585,9531.844,
SWIFT - MarsSat-3,20866380.177,20875913.605,9533.428,
SWIFT - MarsSat-3,20877782.711,20893019.566,15236.855,
SWIFT - MarsSat-3,20894886.653,20904423.488,9536.836,
SWIFT - MarsSat-3,20906289.335,20910125.433,3836.098,
SWIFT - MarsSat-3,20917692.058,20921529.285,3837.227,
SWIFT - MarsSat-3,20923393.464,20932933.082,9539.618,
SWIFT - MarsSat-3,20934796.386,20944336.816,9540.430,
SWIFT - MarsSat-3,20946199.426,20961442.289,15242.863,
SWIFT - MarsSat-3,20963304.150,20972845.848,9541.697,
SWIFT - MarsSat-3,20974707.379,20984249.330,9541.952,
SWIFT - MarsSat-3,20986110.645,20989951.044,3840.399,
SWIFT - MarsSat-3,20991812.282,20999487.118,7674.835,
SWIFT - MarsSat-3,21003215.563,21012757.700,9542.136,
SWIFT - MarsSat-3,21014618.919,21029862.440,15243.522,
SWIFT - MarsSat-3,21031724.144,21041265.472,9541.327,
SWIFT - MarsSat-3,21043127.713,21052668.399,9540.686,
SWIFT - MarsSat-3,21054531.321,21058369.823,3838.502,
SWIFT - MarsSat-3,21060233.135,21069772.593,9539.459,
SWIFT - MarsSat-3,21071636.767,21081175.263,9538.496,
SWIFT - MarsSat-3,21083040.383,21086876.562,3836.179,
SWIFT - MarsSat-3,21091644.325,21098279.079,6634.754,
SWIFT - MarsSat-3,21100145.799,21109681.469,9535.670,
SWIFT - MarsSat-3,21111549.484,21121083.728,9534.244,
SWIFT - MarsSat-3,21122953.212,21126784.809,3831.597,
SWIFT - MarsSat-3,21128655.083,21138186.875,9531.793,
SWIFT - MarsSat-3,21140058.826,21149588.817,9529.991,
SWIFT - MarsSat-3,21151462.557,21166691.506,15228.949,
SWIFT - MarsSat-3,21168568.085,21176798.193,8230.108,
SWIFT - MarsSat-3,21180278.755,21189494.695,9215.940,
SWIFT - MarsSat-3,21191375.310,21195195.407,3820.096,
SWIFT - MarsSat-3,21197077.124,21206596.719,9519.595,
SWIFT - MarsSat-3,21208480.753,21217997.890,9517.136,
SWIFT - MarsSat-3,21219884.363,21235099.392,15215.030,
SWIFT - MarsSat-3,21236989.700,21246500.234,9510.534,
SWIFT - MarsSat-3,21248393.184,21257900.958,9507.775,
SWIFT - MarsSat-3,21259796.586,21263601.281,3804.694,
SWIFT - MarsSat-3,21271199.908,21275001.837,3801.929,
SWIFT - MarsSat-3,21276901.556,21286402.245,9500.690,
SWIFT - MarsSat-3,21288304.838,21292102.393,3797.556,
SWIFT - MarsSat-3,21294006.465,21303502.582,9496.116,
SWIFT - MarsSat-3,21305409.681,21314902.635,9492.954,
SWIFT - MarsSat-3,21316812.829,21326302.559,9489.730,
SWIFT - MarsSat-3,21328215.897,21332002.475,3786.579,
SWIFT - MarsSat-3,21333917.397,21343402.224,9484.828,
SWIFT - MarsSat-3,21345320.319,21354127.567,8807.248,
SWIFT - MarsSat-3,21357534.729,21360501.660,2966.931,
SWIFT - MarsSat-3,21362424.513,21371901.125,9476.612,
SWIFT - MarsSat-3,21373827.233,21383300.447,9473.213,
SWIFT - MarsSat-3,21385229.891,21394699.634,9469.743,
SWIFT - MarsSat-3,21396632.468,21400399.181,3766.713,
SWIFT - MarsSat-3,21402333.722,21411798.187,9464.464,
SWIFT - MarsSat-3,21413736.156,21423197.081,9460.925,
SWIFT - MarsSat-3,21425138.482,21428896.491,3758.009,
SWIFT - MarsSat-3,21430839.602,21440295.246,9455.644,
SWIFT - MarsSat-3,21447942.785,21451693.912,3751.127,
SWIFT - MarsSat-3,21453643.801,21463092.451,9448.650,
SWIFT - MarsSat-3,21465045.780,21468791.672,3745.892,
SWIFT - MarsSat-3,21470746.738,21480190.023,9443.285,
SWIFT - MarsSat-3,21482148.583,21491588.263,9439.680,
SWIFT - MarsSat-3,21493550.323,21497287.343,3737.020,
SWIFT - MarsSat-3,21499251.153,21508685.433,9434.280,
SWIFT - MarsSat-3,21510652.725,21520083.437,9430.712,
SWIFT - MarsSat-3,21522054.177,21531476.274,9422.097,
SWIFT - MarsSat-3,21534771.920,21537180.313,2408.392,
SWIFT - MarsSat-3,21539156.137,21548578.113,9421.976,
SWIFT - MarsSat-3,21550557.333,21559975.798,9418.465,
SWIFT - MarsSat-3,21561958.437,21565674.601,3716.164,
SWIFT - MarsSat-3,21567658.951,21577072.136,9413.185,
SWIFT - MarsSat-3,21579059.899,21588469.583,9409.684,
SWIFT - MarsSat-3,21590460.735,21599866.951,9406.215,
SWIFT - MarsSat-3,21601861.457,21605565.609,3704.153,
SWIFT - MarsSat-3,21607561.773,21616962.886,9401.113,
SWIFT - MarsSat-3,21624662.550,21628360.110,3697.560,
SWIFT - MarsSat-3,21630362.761,21634058.689,3695.928,
SWIFT - MarsSat-3,21636062.951,21645455.773,9392.822,
SWIFT - MarsSat-3,21647463.263,21656852.768,9389.505,
SWIFT - MarsSat-3,21658863.474,21668249.685,9386.211,
SWIFT - MarsSat-3,21670263.580,21673948.117,3684.536,
SWIFT - MarsSat-3,21675963.593,21685344.933,9381.339,
SWIFT - MarsSat-3,21687363.537,21696741.695,9378.158,
SWIFT - MarsSat-3,21698763.371,21702440.061,3676.691,
SWIFT - MarsSat-3,21704463.247,21708138.420,3675.174,
SWIFT - MarsSat-3,21715862.928,21725233.415,9370.487,
SWIFT - MarsSat-3,21727262.527,21736629.980,9367.453,
SWIFT - MarsSat-3,21738662.037,21742328.235,3666.199,
SWIFT - MarsSat-3,21744361.756,21753724.699,9362.943,
SWIFT - MarsSat-3,21755761.121,21765121.106,9359.985,
