norad_mars_2023-12_7 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:18:38 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
SORCE - MarsSat-1,22853495.245,22862957.117,9461.872,
SORCE - MarsSat-1,22865060.142,22868739.763,3679.621,
SORCE - MarsSat-1,22870842.583,22880305.018,9462.435,
SORCE - MarsSat-1,22882407.444,22891870.235,9462.791,
SORCE - MarsSat-1,22893972.294,22897652.839,3680.545,
SORCE - MarsSat-1,22899754.728,22909218.065,9463.337,
SORCE - MarsSat-1,22911319.643,22920783.336,9463.694,
SORCE - MarsSat-1,22922884.638,22926565.989,3681.351,
SORCE - MarsSat-1,22928667.165,22932348.650,3681.485,
SORCE - MarsSat-1,22940232.256,22949696.628,9464.372,
SORCE - MarsSat-1,22951797.357,22955479.269,3681.912,
SORCE - MarsSat-1,22957579.898,22967044.503,9464.605,
SORCE - MarsSat-1,22969144.951,22978609.681,9464.730,
SORCE - MarsSat-1,22980709.978,22984392.258,3682.281,
SORCE - MarsSat-1,22986492.493,22995957.413,9464.920,
SORCE - MarsSat-1,22998057.555,23007522.593,9465.038,
SORCE - MarsSat-1,23009622.683,23013305.195,3682.511,
SORCE - MarsSat-1,23015405.273,23023643.963,8238.690,
SORCE - MarsSat-1,23028163.842,23042218.188,14054.345,
SORCE - MarsSat-1,23044318.302,23053783.293,9464.992,
SORCE - MarsSat-1,23055883.459,23059565.818,3682.359,
SORCE - MarsSat-1,23061666.020,23071130.826,9464.805,
SORCE - MarsSat-1,23073231.125,23082695.806,9464.681,
SORCE - MarsSat-1,23084796.243,23088478.297,3682.054,
SORCE - MarsSat-1,23090578.818,23100043.291,9464.473,
SORCE - MarsSat-1,23102144.011,23111608.295,9464.284,
SORCE - MarsSat-1,23119491.864,23128955.745,9463.881,
SORCE - MarsSat-1,23131057.080,23140520.625,9463.545,
SORCE - MarsSat-1,23142622.239,23146303.032,3680.793,
SORCE - MarsSat-1,23148404.795,23157867.794,9462.999,
SORCE - MarsSat-1,23159969.874,23169432.510,9462.636,
SORCE - MarsSat-1,23171534.943,23175214.863,3679.919,
SORCE - MarsSat-1,23177317.487,23186779.569,9462.082,
SORCE - MarsSat-1,23188882.602,23198344.275,9461.673,
SORCE - MarsSat-1,23206230.319,23215691.272,9460.954,
SORCE - MarsSat-1,23217795.436,23233038.099,15242.664,
SORCE - MarsSat-1,23235142.983,23244602.542,9459.559,
SORCE - MarsSat-1,23246707.929,23250384.740,3676.810,
SORCE - MarsSat-1,23252490.388,23261949.107,9458.719,
SORCE - MarsSat-1,23264055.301,23273513.460,9458.159,
SORCE - MarsSat-1,23275620.231,23279295.634,3675.403,
SORCE - MarsSat-1,23281402.704,23290056.200,8653.496,
SORCE - MarsSat-1,23294441.185,23302424.260,7983.076,
SORCE - MarsSat-1,23304532.557,23308206.378,3673.821,
SORCE - MarsSat-1,23310314.986,23319770.545,9455.560,
SORCE - MarsSat-1,23321879.778,23331334.621,9454.844,
SORCE - MarsSat-1,23333444.488,23337116.631,3672.143,
SORCE - MarsSat-1,23339226.822,23348680.616,9453.794,
SORCE - MarsSat-1,23350791.468,23360244.577,9453.108,
SORCE - MarsSat-1,23362356.113,23366026.553,3670.439,
SORCE - MarsSat-1,23368138.438,23377590.490,9452.052,
SORCE - MarsSat-1,23385485.389,23389154.386,3668.997,
SORCE - MarsSat-1,23391267.683,23394936.308,3668.625,
SORCE - MarsSat-1,23397049.957,23406500.086,9450.129,
SORCE - MarsSat-1,23408614.435,23423845.585,15231.150,
SORCE - MarsSat-1,23425960.983,23435409.170,9448.187,
SORCE - MarsSat-1,23437525.277,23441190.949,3665.673,
SORCE - MarsSat-1,23443307.415,23452754.496,9447.081,
SORCE - MarsSat-1,23454871.687,23464318.025,9446.339,
SORCE - MarsSat-1,23472218.059,23481663.243,9445.184,
SORCE - MarsSat-1,23483782.237,23493226.629,9444.392,
SORCE - MarsSat-1,23495346.322,23499008.288,3661.965,
SORCE - MarsSat-1,23501128.327,23510571.543,9443.217,
SORCE - MarsSat-1,23512692.266,23522134.736,9442.470,
SORCE - MarsSat-1,23524256.139,23527916.317,3660.178,
SORCE - MarsSat-1,23530038.062,23539479.467,9441.405,
SORCE - MarsSat-1,23541601.891,23551042.602,9440.711,
SORCE - MarsSat-1,23553165.700,23556481.782,3316.083,
SORCE - MarsSat-1,23560696.120,23568387.242,7691.123,
SORCE - MarsSat-1,23570511.317,23579950.255,9438.938,
SORCE - MarsSat-1,23582074.953,23585731.731,3656.778,
SORCE - MarsSat-1,23587856.731,23597294.621,9437.891,
SORCE - MarsSat-1,23599420.213,23603076.041,3655.828,
SORCE - MarsSat-1,23605201.923,23614638.848,9436.925,
SORCE - MarsSat-1,23616765.301,23626201.632,9436.331,
SORCE - MarsSat-1,23628328.645,23631983.020,3654.375,
SORCE - MarsSat-1,23634110.307,23643545.786,9435.479,
SORCE - MarsSat-1,23651455.232,23655108.521,3653.289,
SORCE - MarsSat-1,23657236.842,23660889.869,3653.027,
SORCE - MarsSat-1,23663018.428,23672452.511,9434.083,
SORCE - MarsSat-1,23674581.524,23684015.079,9433.554,
SORCE - MarsSat-1,23686144.517,23689796.338,3651.821,
SORCE - MarsSat-1,23691925.980,23701358.825,9432.845,
SORCE - MarsSat-1,23703488.857,23712921.292,9432.435,
SORCE - MarsSat-1,23715051.690,23718702.523,3650.833,
SORCE - MarsSat-1,23720833.095,23730264.982,9431.887,
SORCE - MarsSat-1,23738186.532,23741827.422,3640.890,
SORCE - MarsSat-1,23743958.603,23747608.627,3650.024,
SORCE - MarsSat-1,23749739.935,23759170.993,9431.058,
SORCE - MarsSat-1,23761302.527,23770733.294,9430.767,
SORCE - MarsSat-1,23772865.016,23776514.422,3649.406,
SORCE - MarsSat-1,23778646.226,23788076.650,9430.423,
SORCE - MarsSat-1,23790208.592,23805419.965,15211.373,
SORCE - MarsSat-1,23807552.053,23816982.180,9430.127,
SORCE - MarsSat-1,23819114.314,23822763.286,3648.971,
SORCE - MarsSat-1,23826927.513,23834325.483,7397.969,
SORCE - MarsSat-1,23836457.601,23845887.639,9430.038,
SORCE - MarsSat-1,23848019.687,23851668.697,3649.010,
SORCE - MarsSat-1,23853800.692,23863230.773,9430.081,
SORCE - MarsSat-1,23865362.632,23874792.811,9430.179,
SORCE - MarsSat-1,23876924.492,23880573.823,3649.331,
SORCE - MarsSat-1,23882705.401,23892135.853,9430.452,
SORCE - MarsSat-1,23894267.187,23903697.896,9430.709,
SORCE - MarsSat-1,23905828.936,23909478.921,3649.985,
SORCE - MarsSat-1,23917390.638,23921040.969,3650.331,
SORCE - MarsSat-1,23923171.465,23932602.991,9431.527,
SORCE - MarsSat-1,23934733.055,23938383.987,3650.933,
SORCE - MarsSat-1,23940513.815,23949945.947,9432.132,
SORCE - MarsSat-1,23952075.266,23961507.876,9432.609,
SORCE - MarsSat-1,23963636.638,23967288.836,3652.198,
SORCE - MarsSat-1,23969417.301,23978850.767,9433.465,
SORCE - MarsSat-1,23980978.594,23996193.708,15215.114,
SORCE - MarsSat-1,24004400.956,24007755.691,3354.735,
SORCE - MarsSat-1,24009881.651,24013536.681,3655.030,
SORCE - MarsSat-1,24015662.218,24025098.642,9436.424,
SORCE - MarsSat-1,24027223.292,24036660.574,9437.282,
SORCE - MarsSat-1,24038784.278,24042441.530,3657.252,
SORCE - MarsSat-1,24044564.741,24054003.436,9438.696,
SORCE - MarsSat-1,24056125.617,24065565.359,9439.742,
SORCE - MarsSat-1,24067686.444,24071346.333,3659.889,
SORCE - MarsSat-1,24073466.844,24082908.313,9441.469,
SORCE - MarsSat-1,24085027.618,24088689.316,3661.698,
SORCE - MarsSat-1,24096588.347,24100251.335,3662.988,
SORCE - MarsSat-1,24102368.690,24111813.353,9444.663,
SORCE - MarsSat-1,24113929.320,24123375.354,9446.033,
SORCE - MarsSat-1,24125489.871,24129156.349,3666.478,
SORCE - MarsSat-1,24131270.117,24140718.340,9448.222,
SORCE - MarsSat-1,24142830.561,24152280.356,9449.795,
SORCE - MarsSat-1,24154390.956,24158061.382,3670.427,
SORCE - MarsSat-1,24160171.139,24169623.477,9452.337,
SORCE - MarsSat-1,24171731.483,24178201.215,6469.733,
SORCE - MarsSat-1,24183291.788,24186966.708,3674.920,
SORCE - MarsSat-1,24189071.922,24198528.889,9456.967,
SORCE - MarsSat-1,24200632.143,24204309.980,3677.837,
SORCE - MarsSat-1,24206412.226,24215872.159,9459.933,
SORCE - MarsSat-1,24217972.339,24227434.347,9462.008,
SORCE - MarsSat-1,24229532.387,24233215.453,3683.067,
SORCE - MarsSat-1,24235312.391,24244777.708,9465.316,
SORCE - MarsSat-1,24246872.372,24256340.034,9467.662,
SORCE - MarsSat-1,24258432.322,24262121.225,3688.903,
SORCE - MarsSat-1,24270587.996,24273683.653,3095.657,
SORCE - MarsSat-1,24275772.183,24285246.120,9473.937,
SORCE - MarsSat-1,24287332.030,24291027.361,3695.331,
SORCE - MarsSat-1,24293111.931,24302589.853,9477.922,
SORCE - MarsSat-1,24304671.683,24314152.367,9480.684,
SORCE - MarsSat-1,24316231.374,24319933.640,3702.266,
SORCE - MarsSat-1,24322011.201,24331496.241,9485.040,
SORCE - MarsSat-1,24333570.826,24343058.932,9488.107,
SORCE - MarsSat-1,24345130.423,24348840.315,3709.892,
SORCE - MarsSat-1,24350910.212,24354621.720,3711.508,
SORCE - MarsSat-1,24362469.766,24371966.040,9496.274,
SORCE - MarsSat-1,24374029.279,24377747.503,3718.224,
SORCE - MarsSat-1,24379809.016,24389310.453,9501.437,
SORCE - MarsSat-1,24391368.448,24406654.958,15286.510,
SORCE - MarsSat-1,24408707.494,24418218.057,9510.563,
SORCE - MarsSat-1,24420266.808,24423999.648,3732.841,
SORCE - MarsSat-1,24426046.454,24435562.924,9516.469,
SORCE - MarsSat-1,24437605.730,24444683.134,7077.404,
SORCE - MarsSat-1,24449164.983,24452908.052,3743.068,
SORCE - MarsSat-1,24454944.599,24464471.576,9526.977,
SORCE - MarsSat-1,24466503.800,24476035.157,9531.356,
SORCE - MarsSat-1,24478062.955,24481816.967,3754.013,
SORCE - MarsSat-1,24483842.514,24493380.643,9538.130,
SORCE - MarsSat-1,24495401.597,24504944.423,9542.825,
SORCE - MarsSat-1,24506960.645,24510726.363,3765.718,
SORCE - MarsSat-1,24512740.159,24522290.359,9550.200,
SORCE - MarsSat-1,24524299.174,24533514.699,9215.525,
SORCE - MarsSat-1,24536743.289,24539636.635,2893.346,
SORCE - MarsSat-1,24541637.662,24551200.967,9563.305,
SORCE - MarsSat-1,24553196.623,24562765.385,9568.762,
SORCE - MarsSat-1,24564755.548,24568547.624,3792.076,
SORCE - MarsSat-1,24570534.995,24580112.172,9577.177,
SORCE - MarsSat-1,24582093.859,24597459.249,15365.389,
SORCE - MarsSat-1,24599432.099,24609024.192,9592.094,
SORCE - MarsSat-1,24610990.902,24620589.331,9598.428,
SORCE - MarsSat-1,24628329.088,24637937.352,9608.264,
SORCE - MarsSat-1,24639887.859,24643720.091,3832.232,
SORCE - MarsSat-1,24645667.236,24655285.651,9618.415,
SORCE - MarsSat-1,24657225.968,24666851.331,9625.363,
SORCE - MarsSat-1,24668784.669,24672634.228,3849.559,
SORCE - MarsSat-1,24674564.008,24684200.164,9636.156,
SORCE - MarsSat-1,24686122.672,24695766.330,9643.659,
SORCE - MarsSat-1,24697681.323,24701549.506,3868.183,
SORCE - MarsSat-1,24703460.646,24711190.946,7730.300,
SORCE - MarsSat-1,24715019.292,24724682.769,9663.477,
SORCE - MarsSat-1,24726577.934,24730466.201,3888.267,
SORCE - MarsSat-1,24732357.251,24742033.176,9675.925,
SORCE - MarsSat-1,24743915.873,24759383.940,15468.067,
SORCE - MarsSat-1,24761253.768,24770951.385,9697.618,
SORCE - MarsSat-1,24772812.342,24788303.088,15490.746,
SORCE - MarsSat-1,24790150.196,24799871.270,9721.074,
SORCE - MarsSat-1,24802859.022,24817224.032,14365.010,
SORCE - MarsSat-1,24819046.652,24828792.803,9746.151,
SORCE - MarsSat-1,24830605.241,24846146.342,15541.101,
SORCE - MarsSat-1,24847943.114,24857715.696,9772.582,
SORCE - MarsSat-1,24859501.687,24863500.497,3998.811,
SORCE - MarsSat-1,24865280.973,24875070.381,9789.408,
SORCE - MarsSat-1,24876839.554,24886640.645,9801.091,
SORCE - MarsSat-1,24894177.463,24903996.673,9819.210,
SORCE - MarsSat-1,24905736.103,24915567.700,9831.598,
SORCE - MarsSat-1,24917294.764,24921353.306,4058.542,
SORCE - MarsSat-1,24923074.100,24932924.718,9850.618,
SORCE - MarsSat-1,24934632.780,24950282.479,15649.699,
SORCE - MarsSat-1,24951970.820,24961854.861,9884.041,
SORCE - MarsSat-1,24963529.539,24977736.022,14206.484,
SORCE - MarsSat-1,24980867.691,24990787.789,9920.097,
SORCE - MarsSat-1,24992426.523,25008148.624,15722.101,
SORCE - MarsSat-1,25009764.865,25019722.906,9958.041,
SORCE - MarsSat-1,25021323.811,25037085.079,15761.268,
SORCE - MarsSat-1,25038662.298,25048660.501,9998.203,
SORCE - MarsSat-1,25050221.347,25054448.426,4227.078,
SORCE - MarsSat-1,25056000.895,25066024.690,10023.794,
SORCE - MarsSat-1,25068919.555,25083389.977,14470.422,
SORCE - MarsSat-1,25084898.955,25094967.310,10068.354,
SORCE - MarsSat-1,25096458.344,25112333.991,15875.646,
SORCE - MarsSat-1,25113797.589,25123912.356,10114.767,
SORCE - MarsSat-1,25125357.188,25141281.035,15923.847,
SORCE - MarsSat-1,25142696.769,25152860.954,10164.185,
SORCE - MarsSat-1,25157589.212,25170231.838,12642.626,
SORCE - MarsSat-1,25171596.766,25181812.929,10216.163,
SORCE - MarsSat-1,25183157.060,25199185.225,16028.165,
SORCE - MarsSat-1,25200497.817,25210767.314,10269.497,
SORCE - MarsSat-1,25212058.529,25228141.581,16083.052,
SORCE - MarsSat-1,25229399.948,25257101.664,27701.716,
SORCE - MarsSat-1,25258303.565,25274478.766,16175.200,
SORCE - MarsSat-1,25275646.656,25286063.762,10417.106,
SORCE - MarsSat-1,25287209.118,25303441.855,16232.737,
SORCE - MarsSat-1,25304553.435,25315027.817,10474.382,
SORCE - MarsSat-1,25316116.780,25332407.583,16290.802,
SORCE - MarsSat-1,25334883.639,25343994.385,9110.747,
SORCE - MarsSat-1,25345027.229,25361374.466,16347.237,
SORCE - MarsSat-1,25362375.185,25390340.404,27965.219,
SORCE - MarsSat-1,25391291.509,25419305.989,28014.481,
SORCE - MarsSat-1,25423496.034,25448269.131,24773.097,
SORCE - MarsSat-1,25449138.888,25465644.521,16505.634,
SORCE - MarsSat-1,25466497.717,25494599.705,28101.988,
SORCE - MarsSat-1,25495434.192,25523549.784,28115.592,
SORCE - MarsSat-1,25524377.770,25552492.199,28114.429,
SORCE - MarsSat-1,25553327.943,25581427.660,28099.718,
SORCE - MarsSat-1,25582283.653,25598786.246,16502.594,
SORCE - MarsSat-1,25599659.641,25610357.377,10697.736,
SORCE - MarsSat-1,25611244.516,25627711.997,16467.481,
SORCE - MarsSat-1,25628622.690,25656631.614,28008.924,
SORCE - MarsSat-1,25657587.543,25685547.284,27959.741,
SORCE - MarsSat-1,25686553.703,25714459.096,27905.393,
SORCE - MarsSat-1,25715519.912,25731804.286,16284.374,
SORCE - MarsSat-1,25732898.735,25743367.191,10468.456,
SORCE - MarsSat-1,25744484.210,25760711.003,16226.793,
SORCE - MarsSat-1,25761861.988,25772273.216,10411.228,
SORCE - MarsSat-1,25773446.892,25789615.908,16169.016,
SORCE - MarsSat-1,25790823.570,25801177.210,10353.640,
SORCE - MarsSat-1,25802407.361,25818518.482,16111.121,
SORCE - MarsSat-1,25819781.900,25847419.552,27637.652,
SORCE - MarsSat-1,25848736.984,25864759.834,16022.850,
SORCE - MarsSat-1,25866108.884,25876319.795,10210.911,
SORCE - MarsSat-1,25877689.552,25893659.276,15969.724,
SORCE - MarsSat-1,25895059.387,25905218.646,10159.259,
SORCE - MarsSat-1,25906638.463,25922557.452,15918.990,
SORCE - MarsSat-1,25924006.052,25934116.593,10110.541,
SORCE - MarsSat-1,25935583.923,25951455.238,15871.315,
SORCE - MarsSat-1,25952950.036,25963014.221,10064.184,
SORCE - MarsSat-1,25964526.886,25980352.396,15825.510,
SORCE - MarsSat-1,25981891.092,25991910.980,10019.888,
SORCE - MarsSat-1,25993466.479,25997690.229,4223.750,
SORCE - MarsSat-1,25999253.970,26009248.689,9994.719,
SORCE - MarsSat-1,26010828.618,26026586.377,15757.759,
SORCE - MarsSat-1,26028189.933,26038144.840,9954.907,
SORCE - MarsSat-1,26039763.746,26055482.432,15718.686,
SORCE - MarsSat-1,26057123.715,26067040.686,9916.971,
SORCE - MarsSat-1,26068696.411,26084377.857,15681.446,
SORCE - MarsSat-1,26086054.500,26095935.901,9881.401,
SORCE - MarsSat-1,26097626.033,26113273.000,15646.967,
SORCE - MarsSat-1,26114982.783,26124831.104,9848.321,
SORCE - MarsSat-1,26126553.634,26142168.223,15614.589,
SORCE - MarsSat-1,26143909.319,26153726.207,9816.888,
SORCE - MarsSat-1,26155479.271,26159505.163,4025.892,
SORCE - MarsSat-1,26161264.082,26171063.015,9798.933,
SORCE - MarsSat-1,26172833.393,26182620.832,9787.439,
SORCE - MarsSat-1,26184402.359,26188399.744,3997.386,
SORCE - MarsSat-1,26190186.743,26199957.604,9770.861,
SORCE - MarsSat-1,26201755.358,26211515.510,9760.152,
SORCE - MarsSat-1,26213323.784,26217294.472,3970.689,
SORCE - MarsSat-1,26219107.915,26228852.382,9744.467,
SORCE - MarsSat-1,26230675.971,26246189.132,15513.162,
SORCE - MarsSat-1,26248027.415,26257746.876,9719.461,
SORCE - MarsSat-1,26259594.599,26275083.450,15488.851,
SORCE - MarsSat-1,26276944.854,26286641.210,9696.356,
SORCE - MarsSat-1,26288511.461,26303977.955,15466.494,
SORCE - MarsSat-1,26305861.106,26315535.809,9674.703,
SORCE - MarsSat-1,26317427.300,26321314.725,3887.425,
SORCE - MarsSat-1,26323210.301,26332872.512,9662.211,
SORCE - MarsSat-1,26334776.080,26344430.239,9654.159,
SORCE - MarsSat-1,26346341.560,26350209.088,3867.528,
SORCE - MarsSat-1,26352124.203,26361766.790,9642.588,
SORCE - MarsSat-1,26363689.339,26373324.537,9635.198,
SORCE - MarsSat-1,26375254.339,26379103.435,3849.096,
SORCE - MarsSat-1,26381036.802,26390661.278,9624.476,
SORCE - MarsSat-1,26392601.651,26402219.150,9617.500,
SORCE - MarsSat-1,26404166.356,26407998.083,3831.726,
SORCE - MarsSat-1,26409948.635,26419555.915,9607.280,
SORCE - MarsSat-1,26421513.010,26431113.695,9600.684,
SORCE - MarsSat-1,26433077.135,26436892.572,3815.436,
SORCE - MarsSat-1,26438859.113,26448450.327,9591.214,
SORCE - MarsSat-1,26450422.943,26465787.051,15364.108,
SORCE - MarsSat-1,26467768.497,26477344.957,9576.460,
SORCE - MarsSat-1,26479332.117,26494681.887,15349.770,
SORCE - MarsSat-1,26496677.343,26506239.822,9562.479,
SORCE - MarsSat-1,26508240.605,26512018.773,3778.168,
SORCE - MarsSat-1,26514022.157,26523576.646,9554.489,
SORCE - MarsSat-1,26525585.110,26535134.511,9549.402,
SORCE - MarsSat-1,26537147.906,26540913.456,3765.551,
SORCE - MarsSat-1,26542929.267,26552471.398,9542.131,
SORCE - MarsSat-1,26554491.950,26564029.420,9537.470,
SORCE - MarsSat-1,26566054.596,26569808.455,3753.860,
SORCE - MarsSat-1,26571835.898,26581366.550,9530.652,
SORCE - MarsSat-1,26583398.431,26592924.638,9526.207,
SORCE - MarsSat-1,26594960.817,26598703.669,3742.852,
SORCE - MarsSat-1,26600741.944,26610261.704,9519.760,
SORCE - MarsSat-1,26612304.067,26621819.729,9515.662,
SORCE - MarsSat-1,26623866.053,26627598.752,3732.699,
SORCE - MarsSat-1,26629647.015,26639156.851,9509.836,
SORCE - MarsSat-1,26641208.911,26650715.034,9506.123,
SORCE - MarsSat-1,26652770.793,26656494.156,3723.362,
SORCE - MarsSat-1,26658551.725,26668052.433,9500.708,
SORCE - MarsSat-1,26670113.541,26685389.851,15276.311,
SORCE - MarsSat-1,26687456.043,26696948.093,9492.051,
SORCE - MarsSat-1,26699017.525,26714285.448,15267.924,
SORCE - MarsSat-1,26716359.539,26725843.747,9484.208,
SORCE - MarsSat-1,26727920.828,26731622.930,3702.102,
SORCE - MarsSat-1,26733701.473,26743181.363,9479.890,
SORCE - MarsSat-1,26745262.765,26754739.864,9477.099,
SORCE - MarsSat-1,26756824.031,26760519.126,3695.095,
SORCE - MarsSat-1,26762604.637,26772077.643,9473.006,
SORCE - MarsSat-1,26774165.764,26783636.135,9470.370,
SORCE - MarsSat-1,26785726.763,26789415.373,3688.610,
SORCE - MarsSat-1,26791507.219,26800973.860,9466.641,
SORCE - MarsSat-1,26803068.075,26812532.400,9464.325,
SORCE - MarsSat-1,26814628.907,26818311.704,3682.797,
SORCE - MarsSat-1,26820409.328,26829870.386,9461.058,
SORCE - MarsSat-1,26831970.186,26841429.149,9458.962,
SORCE - MarsSat-1,26843531.043,26847208.547,3677.504,
SORCE - MarsSat-1,26849311.455,26858767.346,9455.892,
SORCE - MarsSat-1,26860872.213,26870326.127,9453.913,
SORCE - MarsSat-1,26872432.863,26876105.510,3672.647,
SORCE - MarsSat-1,26878213.149,26887664.281,9451.132,
SORCE - MarsSat-1,26889773.671,26905002.547,15228.876,
SORCE - MarsSat-1,26907114.435,26916561.514,9447.078,
SORCE - MarsSat-1,26918674.984,26922341.034,3666.050,
SORCE - MarsSat-1,26924455.269,26933900.126,9444.857,
SORCE - MarsSat-1,26936015.831,26945459.244,9443.413,
SORCE - MarsSat-1,26947576.338,26951238.800,3662.461,
SORCE - MarsSat-1,26953356.559,26962797.896,9441.337,
SORCE - MarsSat-1,26964916.930,26974356.990,9440.060,
SORCE - MarsSat-1,26976477.232,26980136.551,3659.318,
SORCE - MarsSat-1,26982257.375,26991695.731,9438.356,
SORCE - MarsSat-1,26993817.676,27003255.017,9437.341,
SORCE - MarsSat-1,27005378.025,27009034.700,3656.676,
SORCE - MarsSat-1,27011158.216,27020594.129,9435.913,
SORCE - MarsSat-1,27022718.607,27032153.598,9434.990,
SORCE - MarsSat-1,27034278.968,27037933.332,3654.364,
SORCE - MarsSat-1,27040059.122,27049492.788,9433.666,
SORCE - MarsSat-1,27051619.369,27061052.240,9432.871,
SORCE - MarsSat-1,27063179.554,27066831.976,3652.422,
SORCE - MarsSat-1,27068959.638,27078391.505,9431.867,
SORCE - MarsSat-1,27080519.826,27089951.140,9431.313,
SORCE - MarsSat-1,27092080.071,27095731.001,3650.930,
SORCE - MarsSat-1,27097860.216,27107290.795,9430.579,
SORCE - MarsSat-1,27109420.532,27113070.715,3650.184,
SORCE - MarsSat-1,27115200.689,27124630.571,9429.882,
SORCE - MarsSat-1,27126760.971,27136190.417,9429.446,
SORCE - MarsSat-1,27138321.186,27141970.335,3649.149,
SORCE - MarsSat-1,27144101.270,27153530.181,9428.911,
SORCE - MarsSat-1,27155661.416,27165090.085,9428.670,
SORCE - MarsSat-1,27167221.580,27170870.075,3648.495,
SORCE - MarsSat-1,27173001.684,27182430.146,9428.462,
SORCE - MarsSat-1,27184561.949,27193990.328,9428.378,
SORCE - MarsSat-1,27196122.273,27199770.447,3648.174,
SORCE - MarsSat-1,27201902.442,27211330.710,9428.268,
SORCE - MarsSat-1,27213462.762,27222890.968,9428.206,
SORCE - MarsSat-1,27225023.028,27228671.092,3648.064,
SORCE - MarsSat-1,27230803.140,27240231.344,9428.204,
SORCE - MarsSat-1,27242363.342,27251791.646,9428.304,
SORCE - MarsSat-1,27253923.563,27257571.832,3648.269,
SORCE - MarsSat-1,27259703.697,27269132.297,9428.600,
SORCE - MarsSat-1,27271264.029,27280692.882,9428.853,
SORCE - MarsSat-1,27282824.436,27286473.208,3648.772,
SORCE - MarsSat-1,27288604.655,27298033.891,9429.237,
SORCE - MarsSat-1,27300165.087,27309594.577,9429.490,
SORCE - MarsSat-1,27311725.479,27315374.914,3649.435,
SORCE - MarsSat-1,27317505.656,27326935.586,9429.931,
SORCE - MarsSat-1,27329065.988,27332715.933,3649.945,
SORCE - MarsSat-1,27334846.157,27344276.685,9430.528,
SORCE - MarsSat-1,27346406.537,27355837.552,9431.015,
SORCE - MarsSat-1,27357967.005,27361618.034,3651.029,
SORCE - MarsSat-1,27363747.274,27373179.078,9431.804,
SORCE - MarsSat-1,27375307.863,27384740.186,9432.323,
SORCE - MarsSat-1,27386868.474,27390520.745,3652.272,
SORCE - MarsSat-1,27392648.771,27402081.853,9433.082,
SORCE - MarsSat-1,27404209.332,27413642.948,9433.616,
SORCE - MarsSat-1,27415769.860,27419423.501,3653.641,
SORCE - MarsSat-1,27421550.126,27430984.658,9434.532,
SORCE - MarsSat-1,27433110.697,27442545.922,9435.225,
SORCE - MarsSat-1,27444671.361,27448326.602,3655.242,
SORCE - MarsSat-1,27450451.732,27459888.050,9436.318,
SORCE - MarsSat-1,27462012.537,27471449.570,9437.034,
SORCE - MarsSat-1,27473573.381,27477230.339,3656.958,
SORCE - MarsSat-1,27479353.801,27488791.866,9438.065,
SORCE - MarsSat-1,27490914.612,27500353.371,9438.758,
SORCE - MarsSat-1,27502475.391,27506134.124,3658.733,
SORCE - MarsSat-1,27508255.780,27517695.669,9439.889,
SORCE - MarsSat-1,27519816.595,27535038.178,15221.583,
SORCE - MarsSat-1,27537157.999,27546600.003,9442.004,
SORCE - MarsSat-1,27548719.065,27552380.950,3661.885,
SORCE - MarsSat-1,27554499.623,27563942.873,9443.250,
SORCE - MarsSat-1,27566060.750,27575504.789,9444.038,
SORCE - MarsSat-1,27577621.855,27581285.735,3663.880,
SORCE - MarsSat-1,27583402.393,27592847.613,9445.219,
SORCE - MarsSat-1,27594963.459,27604409.513,9446.054,
SORCE - MarsSat-1,27606524.556,27610190.490,3665.934,
SORCE - MarsSat-1,27612305.136,27621752.530,9447.394,
SORCE - MarsSat-1,27623866.380,27633314.688,9448.308,
SORCE - MarsSat-1,27635427.737,27639095.803,3668.066,
SORCE - MarsSat-1,27641208.445,27650658.067,9449.621,
SORCE - MarsSat-1,27652769.885,27662220.324,9450.439,
SORCE - MarsSat-1,27664331.309,27668001.438,3670.129,
SORCE - MarsSat-1,27670112.008,27679563.640,9451.632,
SORCE - MarsSat-1,27681673.388,27691125.844,9452.456,
SORCE - MarsSat-1,27693234.789,27696906.966,3672.176,
SORCE - MarsSat-1,27699015.518,27708469.282,9453.765,
SORCE - MarsSat-1,27710577.059,27725812.962,15235.903,
SORCE - MarsSat-1,27727919.582,27737375.498,9455.917,
SORCE - MarsSat-1,27739481.341,27743156.768,3675.427,
SORCE - MarsSat-1,27745262.221,27754719.276,9457.055,
SORCE - MarsSat-1,27756823.954,27766281.734,9457.780,
SORCE - MarsSat-1,27768385.654,27772062.951,3677.297,
SORCE - MarsSat-1,27774166.503,27783625.401,9458.897,
SORCE - MarsSat-1,27785728.239,27795187.918,9459.680,
SORCE - MarsSat-1,27797290.072,27800969.215,3679.144,
SORCE - MarsSat-1,27803071.033,27812531.881,9460.848,
SORCE - MarsSat-1,27814633.037,27824094.605,9461.568,
SORCE - MarsSat-1,27826195.102,27829875.968,3680.865,
SORCE - MarsSat-1,27831976.137,27841438.659,9462.522,
SORCE - MarsSat-1,27843538.182,27853001.286,9463.104,
SORCE - MarsSat-1,27855100.184,27858782.580,3682.396,
SORCE - MarsSat-1,27860881.178,27870345.163,9463.985,
SORCE - MarsSat-1,27872443.191,27881907.790,9464.599,
SORCE - MarsSat-1,27884005.288,27887689.135,3683.847,
