norad_mars_2023-12_2 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:18:04 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
THEMIS A - TDRS 11,15678853.078,15711824.997,32971.920,
THEMIS A - TDRS 11,15718718.941,15776025.345,57306.404,
THEMIS A - TDRS 11,15779059.423,15794459.386,15399.964,
THEMIS A - TDRS 11,15802528.201,15876396.807,73868.606,
THEMIS A - TDRS 11,15884203.970,16149816.757,265612.787,
THEMIS A - TDRS 11,16168638.545,16233398.003,64759.458,
THEMIS A - TDRS 11,16241123.433,16317607.557,76484.124,
THEMIS A - TDRS 11,16324570.611,16365104.553,40533.942,
THEMIS A - TDRS 11,16366868.053,16401707.145,34839.092,
THEMIS A - TDRS 11,16408602.966,16464088.107,55485.141,
THEMIS A - TDRS 11,16466780.678,16484711.159,17930.481,
THEMIS A - TDRS 11,16492503.710,16563912.408,71408.699,
THEMIS A - TDRS 11,16574882.287,16839867.720,264985.434,
THEMIS A - TDRS 11,16856645.490,16923259.317,66613.827,
THEMIS A - TDRS 11,16931194.454,17007437.080,76242.626,
THEMIS A - TDRS 11,17014484.054,17053167.796,38683.741,
THEMIS A - TDRS 11,17054916.213,17091575.183,36658.970,
THEMIS A - TDRS 11,17098488.759,17152133.295,53644.536,
THEMIS A - TDRS 11,17154583.373,17174838.660,20255.287,
THEMIS A - TDRS 11,17182440.488,17251621.243,69180.755,
THEMIS A - TDRS 11,17265250.250,17529961.561,264711.310,
THEMIS A - TDRS 11,17544544.889,17613122.253,68577.364,
THEMIS A - TDRS 11,17621287.540,17641619.446,20331.906,
THEMIS A - TDRS 11,17643994.610,17697281.898,53287.288,
THEMIS A - TDRS 11,17704410.392,17781468.969,77058.577,
THEMIS A - TDRS 11,17788406.298,17840242.960,51836.662,
THEMIS A - TDRS 11,17842500.367,17864943.158,22442.791,
THEMIS A - TDRS 11,17872415.756,17939539.341,67123.585,
THEMIS A - TDRS 11,17955526.368,18220233.972,264707.604,
THEMIS A - TDRS 11,18232352.621,18303031.671,70679.050,
THEMIS A - TDRS 11,18311496.183,18329441.586,17945.403,
THEMIS A - TDRS 11,18332049.240,18387139.721,55090.481,
THEMIS A - TDRS 11,18394361.009,18471356.493,76995.483,
THEMIS A - TDRS 11,18478319.492,18528286.321,49966.829,
THEMIS A - TDRS 11,18530389.328,18555010.402,24621.075,
THEMIS A - TDRS 11,18562375.544,18627444.148,65068.604,
THEMIS A - TDRS 11,18645742.347,18910651.786,264909.439,
THEMIS A - TDRS 11,18920089.313,18992975.476,72886.164,
THEMIS A - TDRS 11,19001790.693,19017285.047,15494.354,
THEMIS A - TDRS 11,19020184.566,19077037.894,56853.328,
THEMIS A - TDRS 11,19084357.211,19161275.766,76918.556,
THEMIS A - TDRS 11,19168277.330,19216428.122,48150.792,
THEMIS A - TDRS 11,19218417.466,19245055.615,26638.149,
THEMIS A - TDRS 11,19252359.483,19315487.826,63128.342,
THEMIS A - TDRS 11,19335891.868,19601596.989,265705.121,
THEMIS A - TDRS 11,19607273.590,19682944.140,75670.551,
THEMIS A - TDRS 11,19692265.784,19704865.729,12599.946,
THEMIS A - TDRS 11,19708213.768,19766930.995,58717.226,
THEMIS A - TDRS 11,19774357.455,19851187.494,76830.039,
THEMIS A - TDRS 11,19858224.138,19935093.912,76869.774,
THEMIS A - TDRS 11,19942341.473,20003503.389,61161.916,
THEMIS A - TDRS 11,20007765.357,20016470.587,8705.231,
THEMIS A - TDRS 11,20026040.970,20372982.232,346941.262,
THEMIS A - TDRS 11,20383067.793,20392261.792,9194.000,
THEMIS A - TDRS 11,20396320.878,20456873.227,60552.349,
THEMIS A - TDRS 11,20464425.637,20493453.038,29027.401,
THEMIS A - TDRS 11,20495313.960,20541122.897,45808.937,
THEMIS A - TDRS 11,20548209.113,20625109.164,76900.052,
THEMIS A - TDRS 11,20632327.354,20691552.840,59225.485,
THEMIS A - TDRS 11,20695029.408,20707294.591,12265.182,
THEMIS A - TDRS 11,20716134.924,20793209.028,77074.104,
THEMIS A - TDRS 11,20796452.819,21063043.994,266591.176,
THEMIS A - TDRS 11,21074789.328,21078697.561,3908.233,
THEMIS A - TDRS 11,21084367.108,21146827.733,62460.625,
THEMIS A - TDRS 11,21154510.928,21181486.045,26975.116,
THEMIS A - TDRS 11,21183418.654,21231082.411,47663.757,
THEMIS A - TDRS 11,21238214.290,21315152.074,76937.784,
THEMIS A - TDRS 11,21322348.338,21379671.949,57323.611,
THEMIS A - TDRS 11,21382656.390,21397849.334,15192.944,
THEMIS A - TDRS 11,21406259.333,21479958.171,73698.838,
THEMIS A - TDRS 11,21488106.257,21753206.791,265100.534,
THEMIS A - TDRS 11,21772396.612,21836820.465,64423.853,
THEMIS A - TDRS 11,21844670.419,21869459.026,24788.607,
THEMIS A - TDRS 11,21871504.111,21921044.632,49540.521,
THEMIS A - TDRS 11,21928235.278,22005166.322,76931.044,
THEMIS A - TDRS 11,22012351.802,22067710.047,55358.245,
THEMIS A - TDRS 11,22070350.466,22088228.689,17878.223,
THEMIS A - TDRS 11,22096339.191,22167437.606,71098.414,
THEMIS A - TDRS 11,22178885.324,22443413.351,264528.026,
THEMIS A - TDRS 11,22460396.030,22526840.627,66444.597,
THEMIS A - TDRS 11,22534874.459,22557448.660,22574.201,
THEMIS A - TDRS 11,22559630.387,22611042.994,51412.608,
THEMIS A - TDRS 11,22618295.034,22656888.719,38593.686,
THEMIS A - TDRS 11,22658613.853,22695207.977,36594.124,
THEMIS A - TDRS 11,22702395.387,22778519.097,76123.710,
THEMIS A - TDRS 11,22786435.392,22855272.547,68837.154,
THEMIS A - TDRS 11,22869375.331,23133763.641,264388.310,
THEMIS A - TDRS 11,23148249.053,23216889.813,68640.761,
THEMIS A - TDRS 11,23225163.050,23301046.124,75883.074,
THEMIS A - TDRS 11,23308366.605,23344917.579,36550.974,
THEMIS A - TDRS 11,23346641.359,23385250.239,38608.880,
THEMIS A - TDRS 11,23392439.032,23468782.596,76343.564,
THEMIS A - TDRS 11,23476537.248,23543148.375,66611.126,
THEMIS A - TDRS 11,23559799.752,23824266.599,264466.848,
THEMIS A - TDRS 11,23836079.143,23906998.824,70919.681,
THEMIS A - TDRS 11,23915569.311,23991094.166,75524.854,
THEMIS A - TDRS 11,23998495.650,24033000.496,34504.846,
THEMIS A - TDRS 11,24034745.794,24075308.766,40562.972,
THEMIS A - TDRS 11,24082514.620,24158984.048,76469.428,
THEMIS A - TDRS 11,24166631.867,24231109.243,64477.376,
THEMIS A - TDRS 11,24250097.307,24515078.216,264980.909,
THEMIS A - TDRS 11,24523513.134,24597120.104,73606.970,
THEMIS A - TDRS 11,24606100.741,24681143.213,75042.472,
THEMIS A - TDRS 11,24688630.991,24720998.036,32367.045,
THEMIS A - TDRS 11,24722775.632,24765378.799,42603.168,
THEMIS A - TDRS 11,24772598.841,24820059.889,47461.047,
THEMIS A - TDRS 11,24822012.165,24849193.453,27181.288,
THEMIS A - TDRS 11,24856749.500,24919112.081,62362.582,
THEMIS A - TDRS 11,24924488.410,24929395.052,4906.643,
THEMIS A - TDRS 11,24940394.914,25207037.547,266642.633,
THEMIS A - TDRS 11,25209946.483,25287327.181,77380.698,
THEMIS A - TDRS 11,25296946.552,25308201.887,11255.335,
THEMIS A - TDRS 11,25311822.370,25371233.790,59411.420,
THEMIS A - TDRS 11,25378832.710,25455457.011,76624.302,
THEMIS A - TDRS 11,25462705.124,25508072.807,45367.683,
THEMIS A - TDRS 11,25509946.446,25539369.302,29422.856,
THEMIS A - TDRS 11,25546857.999,25607069.858,60211.859,
THEMIS A - TDRS 11,25610975.748,25621077.493,10101.745,
THEMIS A - TDRS 11,25630640.059,25977567.786,346927.727,
THEMIS A - TDRS 11,25988328.993,25995087.862,6758.869,
THEMIS A - TDRS 11,25999824.120,26061355.849,61531.729,
THEMIS A - TDRS 11,26069072.878,26145575.175,76502.297,
THEMIS A - TDRS 11,26152851.607,26196145.010,43293.403,
THEMIS A - TDRS 11,26197958.882,26229569.603,31610.721,
THEMIS A - TDRS 11,26237007.590,26295122.171,58114.581,
THEMIS A - TDRS 11,26298354.435,26311967.334,13612.899,
THEMIS A - TDRS 11,26320890.819,26395912.578,75021.759,
THEMIS A - TDRS 11,26402210.255,26667905.431,265695.177,
THEMIS A - TDRS 11,26687710.357,26751498.263,63787.906,
THEMIS A - TDRS 11,26759371.382,26835685.978,76314.596,
THEMIS A - TDRS 11,26843000.622,26884088.959,41088.337,
THEMIS A - TDRS 11,26885864.039,26919749.224,33885.186,
THEMIS A - TDRS 11,26927143.906,26983062.755,55918.849,
THEMIS A - TDRS 11,26985842.379,27002630.663,16788.284,
THEMIS A - TDRS 11,27011123.983,27083011.646,71887.663,
THEMIS A - TDRS 11,27093461.791,27358327.870,264866.079,
THEMIS A - TDRS 11,27375604.803,27441694.136,66089.333,
THEMIS A - TDRS 11,27449753.520,27525842.331,76088.811,
THEMIS A - TDRS 11,27533204.616,27572092.266,38887.650,
THEMIS A - TDRS 11,27573853.692,27609945.343,36091.651,
THEMIS A - TDRS 11,27617315.660,27671061.825,53746.165,
THEMIS A - TDRS 11,27673547.796,27693132.851,19585.055,
THEMIS A - TDRS 11,27701350.007,27770604.034,69254.026,
THEMIS A - TDRS 11,27784199.536,28048883.351,264683.816,
THEMIS A - TDRS 11,28063310.155,28131908.930,68598.775,
THEMIS A - TDRS 11,28140207.625,28216010.820,75803.195,
THEMIS A - TDRS 11,28223423.476,28300162.668,76739.192,
THEMIS A - TDRS 11,28307507.232,28359035.477,51528.245,
THEMIS A - TDRS 11,28361289.305,28383610.974,22321.669,
THEMIS A - TDRS 11,28391607.329,28458350.789,66743.460,
THEMIS A - TDRS 11,28474831.660,28739681.495,264849.835,
THEMIS A - TDRS 11,28750917.727,28822195.845,71278.117,
THEMIS A - TDRS 11,28830825.419,28848034.301,17208.882,
THEMIS A - TDRS 11,28850764.445,28906215.980,55451.535,
THEMIS A - TDRS 11,28913698.200,28990379.217,76681.017,
THEMIS A - TDRS 11,28997715.244,29046969.244,49254.000,
THEMIS A - TDRS 11,29049061.134,29074007.035,24945.900,
THEMIS A - TDRS 11,29081843.005,29146118.132,64275.126,
THEMIS A - TDRS 11,29165325.446,29430895.596,265570.149,
THEMIS A - TDRS 11,29438050.857,29512502.002,74451.146,
THEMIS A - TDRS 11,29521596.081,29535503.627,13907.546,
THEMIS A - TDRS 11,29538685.562,29596443.335,57757.773,
THEMIS A - TDRS 11,29604000.025,29680629.540,76629.515,
THEMIS A - TDRS 11,29687957.452,29734945.437,46987.986,
THEMIS A - TDRS 11,29736911.232,29764409.186,27497.954,
THEMIS A - TDRS 11,29772116.630,29834011.084,61894.454,
THEMIS A - TDRS 11,29839163.012,29844789.338,5626.326,
THEMIS A - TDRS 11,29855791.588,30202893.557,347101.969,
THEMIS A - TDRS 11,30212806.032,30222561.322,9755.291,
THEMIS A - TDRS 11,30226554.089,30286699.778,60145.689,
THEMIS A - TDRS 11,30294357.600,30370882.994,76525.394,
THEMIS A - TDRS 11,30378213.336,30422837.000,44623.665,
THEMIS A - TDRS 11,30424709.366,30454788.694,30079.328,
THEMIS A - TDRS 11,30462388.989,30521848.877,59459.888,
THEMIS A - TDRS 11,30525539.684,30536685.171,11145.487,
THEMIS A - TDRS 11,30546232.411,30624624.797,78392.386,
THEMIS A - TDRS 11,30625548.586,30893347.193,267798.607,
THEMIS A - TDRS 11,30905394.663,30908350.200,2955.538,
THEMIS A - TDRS 11,30914473.699,30977008.197,62534.498,
THEMIS A - TDRS 11,30984784.315,31061182.333,76398.018,
THEMIS A - TDRS 11,31068522.529,31110812.155,42289.626,
THEMIS A - TDRS 11,31112623.973,31145174.715,32550.742,
THEMIS A - TDRS 11,31152695.252,31209785.656,57090.405,
THEMIS A - TDRS 11,31212821.672,31227750.454,14928.783,
THEMIS A - TDRS 11,31236646.525,31310111.263,73464.738,
THEMIS A - TDRS 11,31318557.132,31536000.000,217442.868,
THEMIS A - MarsSat-1,0.000,17549.737,17549.737,
THEMIS A - MarsSat-1,21588.669,106312.264,84723.595,
THEMIS A - MarsSat-1,110443.455,195078.851,84635.397,
THEMIS A - MarsSat-1,199294.510,283849.308,84554.798,
THEMIS A - MarsSat-1,288142.048,372623.487,84481.439,
THEMIS A - MarsSat-1,376986.255,461401.284,84415.029,
THEMIS A - MarsSat-1,465827.309,550182.652,84355.343,
THEMIS A - MarsSat-1,554665.392,638967.697,84302.305,
THEMIS A - MarsSat-1,643500.761,727755.355,84254.594,
THEMIS A - MarsSat-1,732334.031,816545.246,84211.214,
THEMIS A - MarsSat-1,821161.748,905338.419,84176.671,
THEMIS A - MarsSat-1,909986.730,994134.784,84148.055,
THEMIS A - MarsSat-1,998809.121,1082934.301,84125.180,
THEMIS A - MarsSat-1,1087628.937,1171736.958,84108.021,
THEMIS A - MarsSat-1,1176446.201,1260542.768,84096.567,
THEMIS A - MarsSat-1,1265260.940,1349351.770,84090.829,
THEMIS A - MarsSat-1,1354073.183,1438164.046,84090.862,
THEMIS A - MarsSat-1,1442882.968,1526979.795,84096.828,
THEMIS A - MarsSat-1,1531690.367,1615799.007,84108.640,
THEMIS A - MarsSat-1,1620495.642,1704619.128,84123.485,
THEMIS A - MarsSat-1,1709296.756,1793442.699,84145.943,
THEMIS A - MarsSat-1,1798094.639,1882269.709,84175.070,
THEMIS A - MarsSat-1,1886890.038,1971100.203,84210.165,
THEMIS A - MarsSat-1,1975682.827,2059934.261,84251.434,
THEMIS A - MarsSat-1,2064472.910,2148771.997,84299.086,
THEMIS A - MarsSat-1,2153260.197,2237613.560,84353.363,
THEMIS A - MarsSat-1,2242044.588,2326459.152,84414.564,
THEMIS A - MarsSat-1,2330825.978,2415309.084,84483.106,
THEMIS A - MarsSat-1,2419604.259,2504164.168,84559.909,
THEMIS A - MarsSat-1,2508379.356,2593021.023,84641.667,
THEMIS A - MarsSat-1,2597149.940,2681882.021,84732.081,
THEMIS A - MarsSat-1,2685915.786,2770748.148,84832.362,
THEMIS A - MarsSat-1,2774677.835,2859619.706,84941.871,
THEMIS A - MarsSat-1,2863435.590,2948497.119,85061.529,
THEMIS A - MarsSat-1,2952188.578,3037380.939,85192.361,
THEMIS A - MarsSat-1,3040936.249,3126271.883,85335.634,
THEMIS A - MarsSat-1,3129677.924,3215170.900,85492.977,
THEMIS A - MarsSat-1,3218412.732,3304079.312,85666.581,
THEMIS A - MarsSat-1,3307139.513,3392999.195,85859.682,
THEMIS A - MarsSat-1,3395856.637,3570877.373,175020.736,
THEMIS A - MarsSat-1,3573249.009,3659845.450,86596.441,
THEMIS A - MarsSat-1,3661916.719,4172139.932,510223.213,
THEMIS A - MarsSat-1,4172918.223,4467117.362,294199.139,
THEMIS A - MarsSat-1,4468182.671,4762145.285,293962.614,
THEMIS A - MarsSat-1,4763371.828,5057140.667,293768.839,
THEMIS A - MarsSat-1,5058477.317,5352132.068,293654.751,
THEMIS A - MarsSat-1,5353568.599,5647180.932,293612.332,
THEMIS A - MarsSat-1,5648692.743,5745534.792,96842.049,
THEMIS A - MarsSat-1,5747063.577,5942229.663,195166.086,
THEMIS A - MarsSat-1,5943784.067,6040569.148,96785.081,
THEMIS A - MarsSat-1,6042134.214,6237238.860,195104.645,
THEMIS A - MarsSat-1,6238824.351,6335573.433,96749.082,
THEMIS A - MarsSat-1,6337169.074,6630597.774,293428.700,
THEMIS A - MarsSat-1,6632221.509,6925655.346,293433.836,
THEMIS A - MarsSat-1,6927297.651,7220698.658,293401.007,
THEMIS A - MarsSat-1,7222347.521,7515690.010,293342.489,
THEMIS A - MarsSat-1,7517340.913,7810691.699,293350.786,
THEMIS A - MarsSat-1,7812346.131,7909038.285,96692.154,
THEMIS A - MarsSat-1,7910693.400,8105737.848,195044.448,
THEMIS A - MarsSat-1,8107392.206,8204083.772,96691.567,
THEMIS A - MarsSat-1,8205736.712,8400757.818,195021.105,
THEMIS A - MarsSat-1,8402406.677,8499087.232,96680.555,
THEMIS A - MarsSat-1,8500733.785,8794070.107,293336.322,
THEMIS A - MarsSat-1,8795709.757,9089080.558,293370.801,
THEMIS A - MarsSat-1,9090713.385,9384114.505,293401.120,
THEMIS A - MarsSat-1,9385739.820,9679116.959,293377.139,
THEMIS A - MarsSat-1,9680733.129,9777437.951,96704.822,
THEMIS A - MarsSat-1,9779050.690,9974073.369,195022.678,
THEMIS A - MarsSat-1,9975678.989,10072395.491,96716.502,
THEMIS A - MarsSat-1,10073997.577,10367399.443,293401.866,
THEMIS A - MarsSat-1,10368991.634,10662408.695,293417.061,
THEMIS A - MarsSat-1,10663991.634,10957372.969,293381.335,
THEMIS A - MarsSat-1,10958945.852,11252330.051,293384.199,
THEMIS A - MarsSat-1,11253891.770,11350656.027,96764.256,
THEMIS A - MarsSat-1,11352213.966,11547320.331,195106.365,
THEMIS A - MarsSat-1,11548871.003,11645656.526,96785.522,
THEMIS A - MarsSat-1,11647203.825,11940652.454,293448.630,
THEMIS A - MarsSat-1,11942190.695,12235595.511,293404.816,
THEMIS A - MarsSat-1,12237124.320,12530534.885,293410.566,
THEMIS A - MarsSat-1,12532052.155,12825524.307,293472.152,
THEMIS A - MarsSat-1,12827031.084,12923855.029,96823.945,
THEMIS A - MarsSat-1,12925358.955,13218815.900,293456.945,
THEMIS A - MarsSat-1,13220311.755,13513748.208,293436.453,
THEMIS A - MarsSat-1,13515234.323,13808703.822,293469.499,
THEMIS A - MarsSat-1,13810178.890,14103691.494,293512.604,
THEMIS A - MarsSat-1,14105156.891,14398661.341,293504.450,
THEMIS A - MarsSat-1,14400119.312,14496971.986,96852.674,
THEMIS A - MarsSat-1,14498427.469,14791887.656,293460.187,
THEMIS A - MarsSat-1,14793333.774,15086846.197,293512.423,
THEMIS A - MarsSat-1,15088281.845,15381828.649,293546.804,
THEMIS A - MarsSat-1,15383256.661,15676770.716,293514.054,
THEMIS A - MarsSat-1,15678192.108,15775078.469,96886.361,
THEMIS A - MarsSat-1,15776497.269,16070013.029,293515.760,
THEMIS A - MarsSat-1,16071422.788,16364985.813,293563.025,
THEMIS A - MarsSat-1,16366386.570,16659969.031,293582.461,
THEMIS A - MarsSat-1,16661363.211,16954905.489,293542.278,
THEMIS A - MarsSat-1,16956294.220,17249824.746,293530.526,
THEMIS A - MarsSat-1,17251205.800,17348142.807,96937.007,
THEMIS A - MarsSat-1,17349521.032,17643126.693,293605.661,
THEMIS A - MarsSat-1,17644498.110,17938090.584,293592.474,
THEMIS A - MarsSat-1,17939457.709,18233019.913,293562.204,
THEMIS A - MarsSat-1,18234382.069,18527965.749,293583.680,
THEMIS A - MarsSat-1,18529321.615,18626290.402,96968.787,
THEMIS A - MarsSat-1,18627644.236,18921280.491,293636.255,
THEMIS A - MarsSat-1,18922629.587,19216245.493,293615.906,
THEMIS A - MarsSat-1,19217591.806,19295912.077,78320.270,
THEMIS A - MarsSat-1,19297287.521,19384513.529,87226.008,
THEMIS A - MarsSat-1,19386295.319,19511165.369,124870.050,
THEMIS A - MarsSat-1,19512508.342,19561826.209,49317.867,
THEMIS A - MarsSat-1,19564197.394,19650512.071,86314.676,
THEMIS A - MarsSat-1,19653116.919,19806117.267,153000.348,
THEMIS A - MarsSat-1,19807455.909,19827918.975,20463.066,
THEMIS A - MarsSat-1,19830916.479,19916635.342,85718.863,
THEMIS A - MarsSat-1,19919800.891,20094088.300,174287.409,
THEMIS A - MarsSat-1,20097542.379,20101108.050,3565.671,
THEMIS A - MarsSat-1,20102444.074,20182823.485,80379.411,
THEMIS A - MarsSat-1,20186405.987,20199432.482,13026.496,
THEMIS A - MarsSat-1,20200768.073,20271562.970,70794.897,
THEMIS A - MarsSat-1,20275264.402,20360306.383,85041.981,
THEMIS A - MarsSat-1,20364117.671,20449053.367,84935.696,
THEMIS A - MarsSat-1,20452966.084,20494375.601,41409.517,
THEMIS A - MarsSat-1,20495710.033,20537803.604,42093.571,
THEMIS A - MarsSat-1,20541809.914,20626556.811,84746.897,
THEMIS A - MarsSat-1,20630649.393,20715312.723,84663.330,
THEMIS A - MarsSat-1,20719484.701,20789311.343,69826.643,
THEMIS A - MarsSat-1,20790643.936,20804071.059,13427.122,
THEMIS A - MarsSat-1,20808315.945,20892831.380,84515.435,
THEMIS A - MarsSat-1,20897143.067,20981594.094,84451.027,
THEMIS A - MarsSat-1,20987285.557,21070360.738,83075.181,
THEMIS A - MarsSat-1,21074785.700,21084282.599,9496.899,
THEMIS A - MarsSat-1,21085613.367,21159129.349,73515.982,
THEMIS A - MarsSat-1,21163604.451,21247899.859,84295.408,
THEMIS A - MarsSat-1,21252420.097,21336672.198,84252.102,
THEMIS A - MarsSat-1,21341232.660,21379274.577,38041.917,
THEMIS A - MarsSat-1,21380604.838,21425446.286,44841.448,
THEMIS A - MarsSat-1,21430042.195,21477598.892,47556.698,
THEMIS A - MarsSat-1,21478929.287,21514222.038,35292.751,
THEMIS A - MarsSat-1,21518848.749,21602999.352,84150.603,
THEMIS A - MarsSat-1,21607652.351,21691778.089,84125.737,
THEMIS A - MarsSat-1,21696452.994,21772532.677,76079.683,
THEMIS A - MarsSat-1,21773863.574,21780557.958,6694.385,
THEMIS A - MarsSat-1,21785250.580,21869338.121,84087.540,
THEMIS A - MarsSat-1,21874044.575,21958122.942,84078.368,
THEMIS A - MarsSat-1,21962836.551,22046909.314,84072.763,
THEMIS A - MarsSat-1,22051628.146,22067460.185,15832.040,
THEMIS A - MarsSat-1,22068791.224,22135697.065,66905.840,
THEMIS A - MarsSat-1,22140417.132,22224486.169,84069.037,
THEMIS A - MarsSat-1,22229203.495,22313276.595,84073.100,
THEMIS A - MarsSat-1,22317987.244,22362440.743,44453.500,
THEMIS A - MarsSat-1,22363772.480,22402068.300,38295.821,
THEMIS A - MarsSat-1,22406768.378,22490861.224,84092.846,
THEMIS A - MarsSat-1,22495546.881,22579655.262,84108.382,
THEMIS A - MarsSat-1,22584322.710,22657414.300,73091.591,
THEMIS A - MarsSat-1,22658747.510,22668450.192,9702.682,
THEMIS A - MarsSat-1,22673095.765,22755728.144,82632.380,
THEMIS A - MarsSat-1,22761865.744,22846043.117,84177.373,
THEMIS A - MarsSat-1,22850633.034,22934844.148,84211.114,
THEMIS A - MarsSat-1,22939400.781,22952346.171,12945.390,
THEMIS A - MarsSat-1,22953681.055,23023646.436,69965.381,
THEMIS A - MarsSat-1,23028165.833,23050654.769,22488.936,
THEMIS A - MarsSat-1,23051990.275,23112449.974,60459.700,
THEMIS A - MarsSat-1,23116928.201,23201254.766,84326.565,
THEMIS A - MarsSat-1,23205687.887,23290060.805,84372.919,
THEMIS A - MarsSat-1,23294444.867,23345601.190,51156.323,
THEMIS A - MarsSat-1,23346938.897,23378868.071,31929.174,
THEMIS A - MarsSat-1,23383199.099,23467676.507,84477.408,
THEMIS A - MarsSat-1,23471950.511,23556485.961,84535.450,
THEMIS A - MarsSat-1,23560698.990,23640582.345,79883.354,
THEMIS A - MarsSat-1,23641922.516,23645295.838,3373.322,
THEMIS A - MarsSat-1,23649444.310,23734106.579,84662.268,
THEMIS A - MarsSat-1,23738186.148,23822922.923,84736.775,
THEMIS A - MarsSat-1,23826928.908,23911740.945,84812.037,
THEMIS A - MarsSat-1,23915668.297,23935548.835,19880.538,
THEMIS A - MarsSat-1,23936891.250,24000560.649,63669.399,
THEMIS A - MarsSat-1,24004404.374,24089382.128,84977.753,
THEMIS A - MarsSat-1,24093137.104,24178205.481,85068.378,
THEMIS A - MarsSat-1,24181866.377,24230461.606,48595.230,
THEMIS A - MarsSat-1,24231806.623,24267030.811,35224.189,
THEMIS A - MarsSat-1,24270592.036,24328764.087,58172.050,
THEMIS A - MarsSat-1,24330110.266,24355858.208,25747.942,
THEMIS A - MarsSat-1,24359313.876,24444687.704,85373.827,
THEMIS A - MarsSat-1,24448031.628,24533519.066,85487.438,
THEMIS A - MarsSat-1,24536744.928,24622350.168,85605.239,
THEMIS A - MarsSat-1,24625453.270,24711190.782,85737.512,
THEMIS A - MarsSat-1,24714160.710,24800035.982,85875.272,
THEMIS A - MarsSat-1,24802862.221,24888885.784,86023.562,
THEMIS A - MarsSat-1,24891557.113,24918682.242,27125.129,
THEMIS A - MarsSat-1,24920035.236,25066602.973,146567.737,
THEMIS A - MarsSat-1,25068923.612,25155473.361,86549.749,
THEMIS A - MarsSat-1,25157592.165,25213613.541,56021.376,
THEMIS A - MarsSat-1,25214968.833,25422175.231,207206.398,
THEMIS A - MarsSat-1,25423493.528,25508522.963,85029.436,
THEMIS A - MarsSat-1,25512049.010,25803459.596,291410.585,
THEMIS A - MarsSat-1,25804822.863,25901779.864,96957.001,
THEMIS A - MarsSat-1,25903144.563,26196740.914,293596.351,
THEMIS A - MarsSat-1,26198108.279,26491653.875,293545.597,
THEMIS A - MarsSat-1,26493022.287,26786539.632,293517.345,
THEMIS A - MarsSat-1,26787911.927,27081474.034,293562.107,
THEMIS A - MarsSat-1,27082851.148,27179791.713,96940.565,
THEMIS A - MarsSat-1,27181169.529,27474720.275,293550.746,
THEMIS A - MarsSat-1,27476097.939,27769607.084,293509.145,
THEMIS A - MarsSat-1,27770985.622,28064500.596,293514.973,
THEMIS A - MarsSat-1,28065882.874,28359429.925,293547.052,
THEMIS A - MarsSat-1,28360815.279,28457742.860,96927.581,
THEMIS A - MarsSat-1,28459128.304,28752653.779,293525.475,
THEMIS A - MarsSat-1,28754036.594,29047511.567,293474.973,
THEMIS A - MarsSat-1,29048893.096,29342392.731,293499.634,
THEMIS A - MarsSat-1,29343777.403,29440698.917,96921.514,
THEMIS A - MarsSat-1,29442084.063,29735614.765,293530.702,
THEMIS A - MarsSat-1,29736996.427,30030485.756,293489.329,
THEMIS A - MarsSat-1,30031861.337,30325340.030,293478.693,
THEMIS A - MarsSat-1,30326713.586,30718525.842,391812.257,
THEMIS A - MarsSat-1,30719898.157,31013426.144,293527.987,
THEMIS A - MarsSat-1,31014790.437,31308272.301,293481.864,
THEMIS A - MarsSat-1,31309626.468,31536000.000,226373.532,
THEMIS A - MarsSat-2,0.000,4172139.151,4172139.151,
THEMIS A - MarsSat-2,4172918.845,4467117.796,294198.951,
THEMIS A - MarsSat-2,4468182.099,4762144.944,293962.844,
THEMIS A - MarsSat-2,4763371.241,5057140.366,293769.125,
THEMIS A - MarsSat-2,5058477.531,5352132.243,293654.712,
THEMIS A - MarsSat-2,5353568.311,5647180.534,293612.222,
THEMIS A - MarsSat-2,5648692.313,5745534.852,96842.539,
THEMIS A - MarsSat-2,5747063.657,5942229.505,195165.848,
THEMIS A - MarsSat-2,5943784.186,6040569.290,96785.104,
THEMIS A - MarsSat-2,6042134.045,6237238.946,195104.900,
THEMIS A - MarsSat-2,6238824.173,6335572.910,96748.738,
THEMIS A - MarsSat-2,6337168.809,6630597.835,293429.026,
THEMIS A - MarsSat-2,6632221.549,6925655.414,293433.865,
THEMIS A - MarsSat-2,6927297.532,7220698.229,293400.697,
THEMIS A - MarsSat-2,7222347.323,7515690.061,293342.737,
THEMIS A - MarsSat-2,7517340.929,7810691.720,293350.792,
THEMIS A - MarsSat-2,7812346.036,7909038.103,96692.067,
THEMIS A - MarsSat-2,7910693.391,8105737.502,195044.111,
THEMIS A - MarsSat-2,8107392.059,8204083.770,96691.711,
THEMIS A - MarsSat-2,8205736.627,8400757.853,195021.226,
THEMIS A - MarsSat-2,8402406.677,8499087.049,96680.371,
THEMIS A - MarsSat-2,8500733.609,8794069.982,293336.374,
THEMIS A - MarsSat-2,8795709.758,9089080.541,293370.783,
THEMIS A - MarsSat-2,9090713.315,9384114.306,293400.991,
THEMIS A - MarsSat-2,9385739.659,9679116.877,293377.217,
