norad_moon_2023-12_20 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:16:29 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
SWIFT - IOAG-Equatorial,4392915.664,4402255.561,9339.898,
SWIFT - IOAG-Equatorial,4404339.951,4407964.676,3624.725,
SWIFT - IOAG-Equatorial,4410050.097,4419405.758,9355.661,
SWIFT - IOAG-Equatorial,4427554.705,4430871.793,3317.088,
SWIFT - IOAG-Equatorial,4432957.487,4442314.044,9356.557,
SWIFT - IOAG-Equatorial,4444392.572,4448023.305,3630.733,
SWIFT - IOAG-Equatorial,4450101.267,4459452.393,9351.126,
SWIFT - IOAG-Equatorial,4461535.325,4465180.953,3645.628,
SWIFT - IOAG-Equatorial,4472998.915,4476646.361,3647.445,
SWIFT - IOAG-Equatorial,4478727.702,4488082.417,9354.714,
SWIFT - IOAG-Equatorial,4490158.039,4499503.347,9345.309,
SWIFT - IOAG-Equatorial,4501582.554,4505225.173,3642.619,
SWIFT - IOAG-Equatorial,4507307.849,4510955.906,3648.058,
SWIFT - IOAG-Equatorial,4518773.728,4528137.966,9364.238,
SWIFT - IOAG-Equatorial,4530216.621,4539557.425,9340.803,
SWIFT - IOAG-Equatorial,4541636.604,4545272.192,3635.588,
SWIFT - IOAG-Equatorial,4547355.224,4555164.104,7808.880,
SWIFT - IOAG-Equatorial,4559337.606,4568187.120,8849.514,
SWIFT - IOAG-Equatorial,4570273.189,4573903.106,3629.917,
SWIFT - IOAG-Equatorial,4575986.812,4585321.816,9335.005,
SWIFT - IOAG-Equatorial,4587408.137,4596766.195,9358.058,
SWIFT - IOAG-Equatorial,4604595.362,4613951.441,9356.080,
SWIFT - IOAG-Equatorial,4616045.262,4625372.615,9327.353,
SWIFT - IOAG-Equatorial,4627465.546,4642532.705,15067.159,
SWIFT - IOAG-Equatorial,4647022.433,4653992.619,6970.185,
SWIFT - IOAG-Equatorial,4656098.582,4665422.299,9323.717,
SWIFT - IOAG-Equatorial,4667524.993,4671130.460,3605.467,
SWIFT - IOAG-Equatorial,4673234.996,4682566.495,9331.499,
SWIFT - IOAG-Equatorial,4696145.709,4699752.570,3606.861,
SWIFT - IOAG-Equatorial,4701869.371,4711177.483,9308.113,
SWIFT - IOAG-Equatorial,4713291.928,4722602.268,9310.340,
SWIFT - IOAG-Equatorial,4724724.312,4728327.275,3602.963,
SWIFT - IOAG-Equatorial,4736187.479,4739787.405,3599.926,
SWIFT - IOAG-Equatorial,4741916.982,4751222.948,9305.966,
SWIFT - IOAG-Equatorial,4753348.776,4762641.439,9292.663,
SWIFT - IOAG-Equatorial,4764771.300,4768359.985,3588.684,
SWIFT - IOAG-Equatorial,4770494.815,4774087.081,3592.265,
SWIFT - IOAG-Equatorial,4781958.745,4791265.076,9306.331,
SWIFT - IOAG-Equatorial,4793402.775,4796976.126,3573.351,
SWIFT - IOAG-Equatorial,4799112.478,4808396.597,9284.119,
SWIFT - IOAG-Equatorial,4810538.343,4819086.926,8548.583,
SWIFT - IOAG-Equatorial,4823102.348,4825577.402,2475.054,
SWIFT - IOAG-Equatorial,4827727.984,4837019.760,9291.776,
SWIFT - IOAG-Equatorial,4839166.322,4848437.917,9271.595,
SWIFT - IOAG-Equatorial,4850585.905,4859877.018,9291.113,
SWIFT - IOAG-Equatorial,4867766.141,4877060.511,9294.370,
SWIFT - IOAG-Equatorial,4879216.722,4888483.326,9266.604,
SWIFT - IOAG-Equatorial,4890637.305,4894193.428,3556.122,
SWIFT - IOAG-Equatorial,4896350.232,4905638.030,9287.798,
SWIFT - IOAG-Equatorial,4913535.080,4917098.010,3562.931,
SWIFT - IOAG-Equatorial,4919262.516,4922818.877,3556.362,
SWIFT - IOAG-Equatorial,4924980.683,4934239.364,9258.681,
SWIFT - IOAG-Equatorial,4936400.089,4945672.486,9272.397,
SWIFT - IOAG-Equatorial,4947840.568,4951272.084,3431.515,
SWIFT - IOAG-Equatorial,4959303.995,4962860.349,3556.354,
SWIFT - IOAG-Equatorial,4965029.024,4974289.174,9260.150,
SWIFT - IOAG-Equatorial,4976453.732,4985712.791,9259.059,
SWIFT - IOAG-Equatorial,4987882.488,4991436.860,3554.373,
SWIFT - IOAG-Equatorial,4999377.107,5002899.256,3522.149,
SWIFT - IOAG-Equatorial,5005073.302,5014340.353,9267.051,
SWIFT - IOAG-Equatorial,5016508.910,5020049.714,3540.804,
SWIFT - IOAG-Equatorial,5022217.712,5031477.549,9259.837,
SWIFT - IOAG-Equatorial,5033651.448,5037204.560,3553.113,
SWIFT - IOAG-Equatorial,5045114.435,5048667.511,3553.077,
SWIFT - IOAG-Equatorial,5056562.972,5060103.983,3541.010,
SWIFT - IOAG-Equatorial,5062274.258,5071524.915,9250.657,
SWIFT - IOAG-Equatorial,5073698.211,5082975.386,9277.175,
SWIFT - IOAG-Equatorial,5090887.210,5100157.872,9270.661,
SWIFT - IOAG-Equatorial,5102330.927,5111578.681,9247.755,
SWIFT - IOAG-Equatorial,5113751.045,5117293.148,3542.103,
SWIFT - IOAG-Equatorial,5119468.683,5127696.811,8228.128,
SWIFT - IOAG-Equatorial,5131735.127,5140209.012,8473.885,
SWIFT - IOAG-Equatorial,5142385.046,5145926.619,3541.573,
SWIFT - IOAG-Equatorial,5148099.593,5157346.907,9247.314,
SWIFT - IOAG-Equatorial,5159520.678,5168791.142,9270.464,
SWIFT - IOAG-Equatorial,5176704.801,5180256.433,3551.632,
SWIFT - IOAG-Equatorial,5182435.085,5185981.141,3546.057,
SWIFT - IOAG-Equatorial,5188156.471,5197405.551,9249.080,
SWIFT - IOAG-Equatorial,5199578.025,5208837.444,9259.419,
SWIFT - IOAG-Equatorial,5211015.763,5214566.959,3551.195,
SWIFT - IOAG-Equatorial,5219787.331,5226031.432,6244.102,
SWIFT - IOAG-Equatorial,5228209.255,5237466.108,9256.853,
SWIFT - IOAG-Equatorial,5239638.443,5243175.299,3536.855,
SWIFT - IOAG-Equatorial,5245348.290,5254612.274,9263.984,
SWIFT - IOAG-Equatorial,5256791.444,5259977.920,3186.476,
SWIFT - IOAG-Equatorial,5268257.277,5277525.089,9267.812,
SWIFT - IOAG-Equatorial,5279698.622,5283235.999,3537.377,
SWIFT - IOAG-Equatorial,5285408.155,5294661.931,9253.777,
SWIFT - IOAG-Equatorial,5296838.795,5304236.510,7397.715,
SWIFT - IOAG-Equatorial,5308338.376,5311853.736,3515.360,
SWIFT - IOAG-Equatorial,5314032.694,5323295.877,9263.183,
SWIFT - IOAG-Equatorial,5325468.647,5334716.384,9247.737,
SWIFT - IOAG-Equatorial,5336890.745,5340435.344,3544.599,
SWIFT - IOAG-Equatorial,5342613.082,5346163.826,3550.744,
SWIFT - IOAG-Equatorial,5354077.697,5363351.811,9274.114,
SWIFT - IOAG-Equatorial,5365526.420,5369065.382,3538.962,
SWIFT - IOAG-Equatorial,5376946.935,5380487.025,3540.090,
SWIFT - IOAG-Equatorial,5382662.259,5391939.240,9276.981,
SWIFT - IOAG-Equatorial,5399852.550,5403402.006,3549.456,
SWIFT - IOAG-Equatorial,5405579.002,5409121.992,3542.991,
SWIFT - IOAG-Equatorial,5411295.675,5420542.517,9246.843,
SWIFT - IOAG-Equatorial,5422715.605,5431981.755,9266.150,
SWIFT - IOAG-Equatorial,5434161.031,5436436.075,2275.044,
SWIFT - IOAG-Equatorial,5440703.489,5449173.034,8469.544,
SWIFT - IOAG-Equatorial,5451349.040,5460599.728,9250.688,
SWIFT - IOAG-Equatorial,5462771.793,5466309.652,3537.859,
SWIFT - IOAG-Equatorial,5468483.572,5477753.831,9270.259,
SWIFT - IOAG-Equatorial,5485666.867,5489217.815,3550.948,
SWIFT - IOAG-Equatorial,5491396.228,5500655.566,9259.338,
SWIFT - IOAG-Equatorial,5502828.122,5506364.341,3536.218,
SWIFT - IOAG-Equatorial,5508536.833,5517795.645,9258.812,
SWIFT - IOAG-Equatorial,5519973.964,5523524.546,3550.582,
SWIFT - IOAG-Equatorial,5531437.446,5534986.541,3549.095,
SWIFT - IOAG-Equatorial,5537164.209,5546418.650,9254.441,
SWIFT - IOAG-Equatorial,5548591.114,5557840.440,9249.325,
SWIFT - IOAG-Equatorial,5560016.640,5563563.036,3546.397,
SWIFT - IOAG-Equatorial,5577205.356,5586469.490,9264.135,
SWIFT - IOAG-Equatorial,5588643.344,5597888.143,9244.798,
SWIFT - IOAG-Equatorial,5600062.402,5603603.750,3541.348,
SWIFT - IOAG-Equatorial,5605781.234,5612862.276,7081.042,
SWIFT - IOAG-Equatorial,5617241.086,5626514.505,9273.419,
SWIFT - IOAG-Equatorial,5628690.647,5632228.765,3538.118,
SWIFT - IOAG-Equatorial,5634402.239,5643647.274,9245.034,
SWIFT - IOAG-Equatorial,5645822.652,5655092.544,9269.891,
SWIFT - IOAG-Equatorial,5663004.867,5672273.289,9268.422,
SWIFT - IOAG-Equatorial,5674448.531,5683692.731,9244.199,
SWIFT - IOAG-Equatorial,5685866.374,5695125.322,9258.948,
SWIFT - IOAG-Equatorial,5697304.796,5700786.739,3481.944,
SWIFT - IOAG-Equatorial,5704887.107,5712311.315,7424.209,
SWIFT - IOAG-Equatorial,5714488.539,5723738.025,9249.486,
SWIFT - IOAG-Equatorial,5725910.682,5729446.094,3535.413,
SWIFT - IOAG-Equatorial,5731620.033,5740883.357,9263.324,
SWIFT - IOAG-Equatorial,5749025.713,5752342.979,3317.266,
SWIFT - IOAG-Equatorial,5754521.520,5758066.394,3544.874,
SWIFT - IOAG-Equatorial,5760241.649,5769488.568,9246.919,
SWIFT - IOAG-Equatorial,5771660.318,5780914.135,9253.818,
SWIFT - IOAG-Equatorial,5783090.831,5786639.582,3548.751,
SWIFT - IOAG-Equatorial,5794548.242,5798097.940,3549.698,
SWIFT - IOAG-Equatorial,5800273.801,5809529.765,9255.964,
SWIFT - IOAG-Equatorial,5811699.690,5820947.697,9248.007,
SWIFT - IOAG-Equatorial,5823120.171,5826666.899,3546.728,
SWIFT - IOAG-Equatorial,5828842.122,5832394.204,3552.083,
SWIFT - IOAG-Equatorial,5840299.347,5849567.490,9268.143,
SWIFT - IOAG-Equatorial,5851735.686,5855276.791,3541.105,
SWIFT - IOAG-Equatorial,5857443.189,5866697.004,9253.815,
SWIFT - IOAG-Equatorial,5868866.897,5876931.393,8064.496,
SWIFT - IOAG-Equatorial,5880952.686,5883876.979,2924.293,
SWIFT - IOAG-Equatorial,5886046.835,5895314.726,9267.891,
SWIFT - IOAG-Equatorial,5897477.308,5906730.798,9253.490,
SWIFT - IOAG-Equatorial,5908893.800,5918170.677,9276.876,
SWIFT - IOAG-Equatorial,5926066.267,5935349.192,9282.925,
SWIFT - IOAG-Equatorial,5937507.488,5946767.959,9260.471,
SWIFT - IOAG-Equatorial,5948922.908,5952477.886,3554.977,
SWIFT - IOAG-Equatorial,5954634.751,5963923.017,9288.266,
SWIFT - IOAG-Equatorial,5968643.156,5975379.612,6736.455,
SWIFT - IOAG-Equatorial,5977532.596,5981097.503,3564.907,
SWIFT - IOAG-Equatorial,5983246.095,5992514.236,9268.141,
SWIFT - IOAG-Equatorial,5994660.771,6003947.903,9287.132,
SWIFT - IOAG-Equatorial,6006098.067,6008859.070,2761.003,
SWIFT - IOAG-Equatorial,6017552.779,6021131.171,3578.392,
SWIFT - IOAG-Equatorial,6023272.313,6032554.448,9282.135,
SWIFT - IOAG-Equatorial,6034689.593,6043977.633,9288.040,
SWIFT - IOAG-Equatorial,6046115.782,6049702.148,3586.366,
SWIFT - IOAG-Equatorial,6057569.464,6061161.993,3592.529,
SWIFT - IOAG-Equatorial,6063294.475,6072596.736,9302.261,
SWIFT - IOAG-Equatorial,6074720.073,6078304.094,3584.022,
SWIFT - IOAG-Equatorial,6080426.490,6089732.334,9305.845,
SWIFT - IOAG-Equatorial,6091857.870,6095459.801,3601.931,
SWIFT - IOAG-Equatorial,6103313.483,6112639.068,9325.584,
SWIFT - IOAG-Equatorial,6114750.665,6118349.642,3598.977,
SWIFT - IOAG-Equatorial,6120458.014,6129769.425,9311.412,
SWIFT - IOAG-Equatorial,6131879.408,6140700.629,8821.222,
SWIFT - IOAG-Equatorial,6144612.470,6146953.445,2340.975,
SWIFT - IOAG-Equatorial,6149059.289,6158396.797,9337.508,
SWIFT - IOAG-Equatorial,6160491.856,6169814.207,9322.351,
SWIFT - IOAG-Equatorial,6171907.524,6175529.680,3622.156,
SWIFT - IOAG-Equatorial,6177624.871,6184810.127,7185.256,
SWIFT - IOAG-Equatorial,6189081.061,6198443.252,9362.191,
SWIFT - IOAG-Equatorial,6200526.401,6209865.640,9339.238,
SWIFT - IOAG-Equatorial,6211942.910,6215575.829,3632.919,
SWIFT - IOAG-Equatorial,6217654.462,6227023.576,9369.114,
SWIFT - IOAG-Equatorial,6234835.055,6238487.545,3652.491,
SWIFT - IOAG-Equatorial,6240560.489,6244209.030,3648.541,
SWIFT - IOAG-Equatorial,6246276.448,6255628.991,9352.543,
SWIFT - IOAG-Equatorial,6257692.509,6267064.307,9371.797,
SWIFT - IOAG-Equatorial,6269131.885,6272467.040,3335.155,
SWIFT - IOAG-Equatorial,6276408.729,6284257.840,7849.111,
SWIFT - IOAG-Equatorial,6286317.359,6295686.269,9368.910,
SWIFT - IOAG-Equatorial,6297738.458,6307110.751,9372.293,
SWIFT - IOAG-Equatorial,6309166.516,6312836.691,3670.175,
SWIFT - IOAG-Equatorial,6320627.594,6324302.578,3674.985,
SWIFT - IOAG-Equatorial,6326357.561,6335743.372,9385.811,
SWIFT - IOAG-Equatorial,6337789.894,6341452.106,3662.212,
SWIFT - IOAG-Equatorial,6343497.467,6352881.179,9383.712,
SWIFT - IOAG-Equatorial,6354932.040,6358609.751,3677.711,
SWIFT - IOAG-Equatorial,6366396.796,6370073.995,3677.199,
SWIFT - IOAG-Equatorial,6372125.016,6381508.363,9383.348,
SWIFT - IOAG-Equatorial,6383552.741,6392928.841,9376.100,
SWIFT - IOAG-Equatorial,6394976.640,6404191.688,9215.048,
SWIFT - IOAG-Equatorial,6412168.874,6421559.222,9390.348,
SWIFT - IOAG-Equatorial,6423609.580,6432977.638,9368.058,
SWIFT - IOAG-Equatorial,6435028.064,6438692.174,3664.110,
SWIFT - IOAG-Equatorial,6440746.916,6448230.651,7483.735,
SWIFT - IOAG-Equatorial,6452262.530,6461601.367,9338.837,
SWIFT - IOAG-Equatorial,6463663.346,6467315.905,3652.559,
SWIFT - IOAG-Equatorial,6469375.656,6478733.487,9357.831,
SWIFT - IOAG-Equatorial,6480795.891,6490175.812,9379.922,
SWIFT - IOAG-Equatorial,6497982.260,6507353.474,9371.214,
SWIFT - IOAG-Equatorial,6509429.069,6518772.180,9343.111,
SWIFT - IOAG-Equatorial,6520847.325,6530201.629,9354.304,
SWIFT - IOAG-Equatorial,6532286.638,6535912.104,3625.466,
SWIFT - IOAG-Equatorial,6539971.809,6547380.678,7408.869,
SWIFT - IOAG-Equatorial,6549474.461,6558805.576,9331.114,
SWIFT - IOAG-Equatorial,6560897.508,6564512.813,3615.304,
SWIFT - IOAG-Equatorial,6566606.815,6575945.552,9338.737,
SWIFT - IOAG-Equatorial,6584046.664,6587398.152,3351.487,
SWIFT - IOAG-Equatorial,6589510.158,6593118.861,3608.704,
SWIFT - IOAG-Equatorial,6595230.735,6604538.598,9307.864,
SWIFT - IOAG-Equatorial,6606649.623,6615960.496,9310.873,
SWIFT - IOAG-Equatorial,6618079.718,6621682.153,3602.435,
SWIFT - IOAG-Equatorial,6629536.513,6633131.644,3595.131,
SWIFT - IOAG-Equatorial,6635261.715,6644558.655,9296.940,
SWIFT - IOAG-Equatorial,6646687.250,6655973.780,9286.530,
SWIFT - IOAG-Equatorial,6658107.001,6661689.697,3582.696,
SWIFT - IOAG-Equatorial,6663828.034,6667412.201,3584.167,
SWIFT - IOAG-Equatorial,6675282.520,6684572.043,9289.523,
SWIFT - IOAG-Equatorial,6686716.933,6690279.658,3562.725,
SWIFT - IOAG-Equatorial,6698131.878,6701696.230,3564.353,
SWIFT - IOAG-Equatorial,6703846.216,6711600.147,7753.931,
SWIFT - IOAG-Equatorial,6715804.085,6724578.745,8774.661,
SWIFT - IOAG-Equatorial,6726737.127,6730289.995,3552.868,
SWIFT - IOAG-Equatorial,6732447.077,6741702.875,9255.798,
SWIFT - IOAG-Equatorial,6743862.137,6753134.621,9272.484,
SWIFT - IOAG-Equatorial,6761026.227,6770295.619,9269.392,
SWIFT - IOAG-Equatorial,6772462.042,6781710.068,9248.025,
SWIFT - IOAG-Equatorial,6783875.638,6793132.565,9256.928,
SWIFT - IOAG-Equatorial,6795303.646,6798853.526,3549.879,
SWIFT - IOAG-Equatorial,6803472.472,6810297.047,6824.574,
SWIFT - IOAG-Equatorial,6812468.681,6821717.718,9249.036,
SWIFT - IOAG-Equatorial,6823885.953,6827423.299,3537.345,
SWIFT - IOAG-Equatorial,6829592.401,6838850.035,9257.634,
SWIFT - IOAG-Equatorial,6852467.856,6856014.208,3546.352,
SWIFT - IOAG-Equatorial,6858183.454,6867431.583,9248.129,
SWIFT - IOAG-Equatorial,6869597.386,6878850.209,9252.823,
SWIFT - IOAG-Equatorial,6881018.811,6887439.024,6420.213,
SWIFT - IOAG-Equatorial,6892461.363,6896016.553,3555.189,
SWIFT - IOAG-Equatorial,6898180.786,6907442.868,9262.082,
SWIFT - IOAG-Equatorial,6909600.457,6918856.559,9256.101,
SWIFT - IOAG-Equatorial,6921014.663,6924571.725,3557.062,
SWIFT - IOAG-Equatorial,6926730.516,6930294.085,3563.569,
SWIFT - IOAG-Equatorial,6938173.315,6947457.046,9283.731,
SWIFT - IOAG-Equatorial,6949601.140,6953165.105,3563.966,
SWIFT - IOAG-Equatorial,6955306.637,6964581.638,9275.001,
SWIFT - IOAG-Equatorial,6966723.462,6975203.276,8479.814,
SWIFT - IOAG-Equatorial,6979323.603,6987474.392,8150.789,
SWIFT - IOAG-Equatorial,6989599.418,6993187.973,3588.555,
SWIFT - IOAG-Equatorial,6995307.909,7004602.442,9294.533,
SWIFT - IOAG-Equatorial,7006719.887,7016039.261,9319.375,
SWIFT - IOAG-Equatorial,7023876.091,7033217.251,9341.160,
SWIFT - IOAG-Equatorial,7035309.484,7044636.472,9326.988,
SWIFT - IOAG-Equatorial,7046721.527,7050346.101,3624.574,
SWIFT - IOAG-Equatorial,7052430.653,7061792.157,9361.504,
SWIFT - IOAG-Equatorial,7069592.949,7073253.654,3660.705,
SWIFT - IOAG-Equatorial,7075312.090,7084685.093,9373.004,
SWIFT - IOAG-Equatorial,7086729.848,7090392.919,3663.070,
SWIFT - IOAG-Equatorial,7092435.951,7101829.980,9394.030,
SWIFT - IOAG-Equatorial,7103867.900,7107121.919,3254.019,
SWIFT - IOAG-Equatorial,7115317.487,7119029.098,3711.611,
SWIFT - IOAG-Equatorial,7121035.879,7130458.891,9423.011,
SWIFT - IOAG-Equatorial,7132452.081,7141886.818,9434.737,
SWIFT - IOAG-Equatorial,7143876.170,7147617.155,3740.985,
SWIFT - IOAG-Equatorial,7155328.783,7159095.141,3766.358,
SWIFT - IOAG-Equatorial,7161054.524,7170543.720,9489.195,
SWIFT - IOAG-Equatorial,7172481.778,7181967.137,9485.359,
SWIFT - IOAG-Equatorial,7183899.862,7187691.500,3791.639,
SWIFT - IOAG-Equatorial,7189621.007,7193428.873,3807.867,
SWIFT - IOAG-Equatorial,7201082.921,7210643.948,9561.027,
SWIFT - IOAG-Equatorial,7212527.497,7216360.646,3833.150,
SWIFT - IOAG-Equatorial,7218236.624,7227789.264,9552.640,
SWIFT - IOAG-Equatorial,7229661.625,7239134.769,9473.144,
SWIFT - IOAG-Equatorial,7243023.581,7245011.907,1988.326,
SWIFT - IOAG-Equatorial,7246862.250,7256480.166,9617.916,
SWIFT - IOAG-Equatorial,7258307.815,7267907.961,9600.146,
SWIFT - IOAG-Equatorial,7269729.387,7283328.870,13599.483,
SWIFT - IOAG-Equatorial,7287193.528,7296599.849,9406.321,
SWIFT - IOAG-Equatorial,7298400.897,7313750.880,15349.982,
SWIFT - IOAG-Equatorial,7315544.898,7325216.453,9671.555,
SWIFT - IOAG-Equatorial,7332767.685,7336706.647,3938.962,
SWIFT - IOAG-Equatorial,7338509.449,7342438.348,3928.899,
SWIFT - IOAG-Equatorial,7344237.251,7353868.370,9631.119,
SWIFT - IOAG-Equatorial,7355665.140,7365311.826,9646.686,
SWIFT - IOAG-Equatorial,7367124.933,7371050.536,3925.603,
SWIFT - IOAG-Equatorial,7375069.349,7382529.058,7459.709,
SWIFT - IOAG-Equatorial,7384362.759,7393967.476,9604.717,
SWIFT - IOAG-Equatorial,7395800.775,7411121.620,15320.845,
SWIFT - IOAG-Equatorial,7419339.695,7422592.861,3253.166,
SWIFT - IOAG-Equatorial,7424479.120,7439750.325,15271.206,
SWIFT - IOAG-Equatorial,7441644.973,7451176.730,9531.757,
SWIFT - IOAG-Equatorial,7453090.800,7459691.031,6600.231,
SWIFT - IOAG-Equatorial,7464578.198,7468363.990,3785.793,
SWIFT - IOAG-Equatorial,7470318.075,7479800.002,9481.927,
SWIFT - IOAG-Equatorial,7481760.434,7491217.635,9457.201,
SWIFT - IOAG-Equatorial,7493189.482,7496934.546,3745.064,
SWIFT - IOAG-Equatorial,7498919.403,7502659.172,3739.769,
SWIFT - IOAG-Equatorial,7510399.018,7519829.763,9430.745,
SWIFT - IOAG-Equatorial,7521852.641,7536956.743,15104.102,
SWIFT - IOAG-Equatorial,7538993.648,7547604.891,8611.243,
SWIFT - IOAG-Equatorial,7551608.429,7559844.208,8235.779,
SWIFT - IOAG-Equatorial,7561919.499,7565558.177,3638.678,
SWIFT - IOAG-Equatorial,7567635.173,7576972.484,9337.311,
SWIFT - IOAG-Equatorial,7579055.195,7588401.824,9346.629,
SWIFT - IOAG-Equatorial,7596234.731,7605566.362,9331.631,
SWIFT - IOAG-Equatorial,7607684.515,7616983.950,9299.434,
SWIFT - IOAG-Equatorial,7619104.059,7622690.991,3586.932,
SWIFT - IOAG-Equatorial,7624815.367,7634122.982,9307.616,
SWIFT - IOAG-Equatorial,7641990.655,7645567.583,3576.928,
SWIFT - IOAG-Equatorial,7647715.127,7656992.557,9277.430,
SWIFT - IOAG-Equatorial,7659140.332,7662698.378,3558.046,
SWIFT - IOAG-Equatorial,7664847.578,7674121.170,9273.592,
SWIFT - IOAG-Equatorial,7676279.691,7679841.993,3562.302,
SWIFT - IOAG-Equatorial,7687731.262,7691285.489,3554.227,
SWIFT - IOAG-Equatorial,7693451.848,7702707.011,9255.163,
SWIFT - IOAG-Equatorial,7704871.726,7714123.000,9251.274,
SWIFT - IOAG-Equatorial,7716292.352,7719840.010,3547.658,
SWIFT - IOAG-Equatorial,7728275.391,7731286.121,3010.730,
SWIFT - IOAG-Equatorial,7733460.911,7742717.527,9256.616,
SWIFT - IOAG-Equatorial,7744888.317,7754131.214,9242.896,
SWIFT - IOAG-Equatorial,7756302.577,7759843.701,3541.125,
SWIFT - IOAG-Equatorial,7762017.219,7765563.595,3546.376,
SWIFT - IOAG-Equatorial,7773462.328,7782730.425,9268.097,
SWIFT - IOAG-Equatorial,7784898.166,7788441.189,3543.023,
SWIFT - IOAG-Equatorial,7790606.245,7799856.326,9250.081,
SWIFT - IOAG-Equatorial,7802021.549,7811295.281,9273.732,
SWIFT - IOAG-Equatorial,7819183.393,7822746.585,3563.192,
SWIFT - IOAG-Equatorial,7824902.748,7828463.814,3561.066,
SWIFT - IOAG-Equatorial,7830615.129,7839880.460,9265.330,
SWIFT - IOAG-Equatorial,7842028.170,7851311.364,9283.194,
SWIFT - IOAG-Equatorial,7853458.022,7856401.660,2943.638,
SWIFT - IOAG-Equatorial,7860649.892,7868492.480,7842.588,
SWIFT - IOAG-Equatorial,7870622.079,7879917.616,9295.536,
SWIFT - IOAG-Equatorial,7882038.700,7885625.902,3587.202,
SWIFT - IOAG-Equatorial,7887746.206,7897065.211,9319.004,
SWIFT - IOAG-Equatorial,7904905.959,7908528.085,3622.127,
SWIFT - IOAG-Equatorial,7910628.831,7919967.945,9339.114,
SWIFT - IOAG-Equatorial,7922054.306,7925676.718,3622.412,
SWIFT - IOAG-Equatorial,7927760.438,7937106.871,9346.433,
SWIFT - IOAG-Equatorial,7939187.213,7942836.797,3649.584,
SWIFT - IOAG-Equatorial,7950638.021,7954305.914,3667.893,
SWIFT - IOAG-Equatorial,7956360.886,7965744.098,9383.212,
SWIFT - IOAG-Equatorial,7967784.161,7977167.430,9383.269,
SWIFT - IOAG-Equatorial,7979203.867,7982892.597,3688.730,
SWIFT - IOAG-Equatorial,7984925.259,7988628.310,3703.051,
SWIFT - IOAG-Equatorial,7996381.892,8005825.325,9443.433,
SWIFT - IOAG-Equatorial,8007818.692,8022967.134,15148.442,
SWIFT - IOAG-Equatorial,8024952.417,8032888.073,7935.656,
SWIFT - IOAG-Equatorial,8037032.148,8045915.196,8883.048,
SWIFT - IOAG-Equatorial,8047864.514,8051636.022,3771.509,
SWIFT - IOAG-Equatorial,8053577.367,8063060.443,9483.076,
SWIFT - IOAG-Equatorial,8064997.705,8074520.623,9522.918,
SWIFT - IOAG-Equatorial,8082188.886,8091738.241,9549.355,
SWIFT - IOAG-Equatorial,8093642.833,8103166.944,9524.111,
SWIFT - IOAG-Equatorial,8105064.047,8120350.453,15286.406,
SWIFT - IOAG-Equatorial,8124854.032,8131834.453,6980.421,
SWIFT - IOAG-Equatorial,8133719.058,8148985.788,15266.731,
SWIFT - IOAG-Equatorial,8150861.390,8160434.441,9573.052,
SWIFT - IOAG-Equatorial,8162317.329,8164998.289,2680.960,
SWIFT - IOAG-Equatorial,8173800.218,8177650.802,3850.584,
SWIFT - IOAG-Equatorial,8179530.365,8189082.728,9552.363,
SWIFT - IOAG-Equatorial,8190957.797,8200513.198,9555.401,
SWIFT - IOAG-Equatorial,8202398.362,8206244.778,3846.417,
SWIFT - IOAG-Equatorial,8213880.679,8217720.038,3839.359,
SWIFT - IOAG-Equatorial,8219619.193,8229162.717,9543.524,
SWIFT - IOAG-Equatorial,8231059.276,8246303.379,15244.103,
SWIFT - IOAG-Equatorial,8248216.423,8252034.143,3817.720,
SWIFT - IOAG-Equatorial,8259698.677,8274931.907,15233.230,
SWIFT - IOAG-Equatorial,8276864.756,8286351.100,9486.344,
SWIFT - IOAG-Equatorial,8288294.886,8297012.560,8717.674,
SWIFT - IOAG-Equatorial,8300944.291,8303532.194,2587.904,
SWIFT - IOAG-Equatorial,8305504.267,8314973.248,9468.981,
SWIFT - IOAG-Equatorial,8316948.612,8326388.237,9439.624,
SWIFT - IOAG-Equatorial,8328368.930,8332101.033,3732.103,
SWIFT - IOAG-Equatorial,8334090.538,8341200.160,7109.622,
SWIFT - IOAG-Equatorial,8345559.872,8354997.171,9437.299,
SWIFT - IOAG-Equatorial,8357015.236,8372122.360,15107.124,
SWIFT - IOAG-Equatorial,8374147.569,8383558.097,9410.528,
SWIFT - IOAG-Equatorial,8391335.841,8395007.165,3671.323,
SWIFT - IOAG-Equatorial,8397063.474,8400723.637,3660.162,
SWIFT - IOAG-Equatorial,8402780.817,8412137.668,9356.852,
SWIFT - IOAG-Equatorial,8414197.153,8423561.170,9364.017,
SWIFT - IOAG-Equatorial,8425635.207,8428941.741,3306.534,
SWIFT - IOAG-Equatorial,8432789.851,8440727.725,7937.874,
SWIFT - IOAG-Equatorial,8442818.228,8452147.560,9329.332,
SWIFT - IOAG-Equatorial,8454238.144,8463562.291,9324.147,
SWIFT - IOAG-Equatorial,8465661.901,8469279.195,3617.294,
SWIFT - IOAG-Equatorial,8477115.110,8480724.132,3609.022,
SWIFT - IOAG-Equatorial,8482841.357,8492152.324,9310.966,
