norad_moon_2023-12_13 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:14:55 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
SORCE - IOAG-South1,19224782.612,19240731.044,15948.432,
SORCE - IOAG-South1,19242181.239,19252389.396,10208.158,
SORCE - IOAG-South1,19253830.281,19269837.681,16007.400,
SORCE - IOAG-South1,19271185.411,19281503.384,10317.973,
SORCE - IOAG-South1,19282806.988,19298962.832,16155.844,
SORCE - IOAG-South1,19300319.119,19316429.253,16110.134,
SORCE - IOAG-South1,19317690.669,19328069.470,10378.801,
SORCE - IOAG-South1,19329353.459,19338780.829,9427.371,
SORCE - IOAG-South1,19341870.738,19345470.190,3599.452,
SORCE - IOAG-South1,19346866.314,19357114.188,10247.875,
SORCE - IOAG-South1,19358467.563,19374528.262,16060.699,
SORCE - IOAG-South1,19375968.237,19380318.154,4349.916,
SORCE - IOAG-South1,19385533.970,19391907.582,6373.612,
SORCE - IOAG-South1,19393445.220,19403526.560,10081.340,
SORCE - IOAG-South1,19405072.346,19420902.154,15829.809,
SORCE - IOAG-South1,19429114.273,19432469.803,3355.530,
SORCE - IOAG-South1,19434189.864,19449875.995,15686.131,
SORCE - IOAG-South1,19451616.723,19461450.721,9833.998,
SORCE - IOAG-South1,19463244.473,19467231.581,3987.108,
SORCE - IOAG-South1,19474871.937,19478810.221,3938.284,
SORCE - IOAG-South1,19480675.678,19496194.009,15518.332,
SORCE - IOAG-South1,19498088.023,19507760.882,9672.859,
SORCE - IOAG-South1,19509695.588,19512697.023,3001.435,
SORCE - IOAG-South1,19515938.996,19525127.316,9188.320,
SORCE - IOAG-South1,19527106.321,19536710.788,9604.466,
SORCE - IOAG-South1,19538703.672,19542496.520,3792.849,
SORCE - IOAG-South1,19544500.889,19554059.038,9558.148,
SORCE - IOAG-South1,19561894.500,19565636.391,3741.892,
SORCE - IOAG-South1,19567695.738,19571431.440,3735.702,
SORCE - IOAG-South1,19573492.399,19583007.927,9515.528,
SORCE - IOAG-South1,19585079.863,19594572.744,9492.881,
SORCE - IOAG-South1,19596662.501,19600352.054,3689.553,
SORCE - IOAG-South1,19602570.090,19611938.313,9368.223,
SORCE - IOAG-South1,19614052.834,19623516.814,9463.979,
SORCE - IOAG-South1,19625636.008,19629301.461,3665.453,
SORCE - IOAG-South1,19631424.830,19640864.326,9439.496,
SORCE - IOAG-South1,19648794.605,19658237.086,9442.482,
SORCE - IOAG-South1,19660385.358,19669811.388,9426.029,
SORCE - IOAG-South1,19671961.820,19675594.912,3633.092,
SORCE - IOAG-South1,19677747.255,19687157.704,9410.450,
SORCE - IOAG-South1,19689317.338,19698746.391,9429.053,
SORCE - IOAG-South1,19700910.492,19704536.577,3626.085,
SORCE - IOAG-South1,19706699.710,19716108.286,9408.576,
SORCE - IOAG-South1,19718270.450,19727673.187,9402.737,
SORCE - IOAG-South1,19729834.582,19733459.487,3624.905,
SORCE - IOAG-South1,19735627.021,19745051.625,9424.604,
SORCE - IOAG-South1,19747213.880,19756626.307,9412.427,
SORCE - IOAG-South1,19758784.317,19762410.618,3626.301,
SORCE - IOAG-South1,19764566.005,19773977.723,9411.718,
SORCE - IOAG-South1,19776127.793,19785573.081,9445.288,
SORCE - IOAG-South1,19787719.035,19791363.903,3644.868,
SORCE - IOAG-South1,19793506.489,19802937.546,9431.057,
SORCE - IOAG-South1,19805072.097,19808722.148,3650.051,
SORCE - IOAG-South1,19810851.169,19820299.971,9448.801,
SORCE - IOAG-South1,19822419.906,19831897.851,9477.945,
SORCE - IOAG-South1,19834005.614,19837687.950,3682.335,
SORCE - IOAG-South1,19839790.672,19849262.133,9471.461,
SORCE - IOAG-South1,19851351.356,19860837.697,9486.341,
SORCE - IOAG-South1,19862906.243,19866646.327,3740.084,
SORCE - IOAG-South1,19868705.927,19878239.863,9533.936,
SORCE - IOAG-South1,19880285.294,19889819.033,9533.739,
SORCE - IOAG-South1,19891847.202,19895607.304,3760.102,
SORCE - IOAG-South1,19897623.032,19907204.201,9581.169,
SORCE - IOAG-South1,19909187.371,19924608.617,15421.246,
SORCE - IOAG-South1,19926559.281,19936192.145,9632.864,
SORCE - IOAG-South1,19938115.275,19953614.641,15499.366,
SORCE - IOAG-South1,19955464.769,19965222.297,9757.528,
SORCE - IOAG-South1,19967046.506,19971019.193,3972.687,
SORCE - IOAG-South1,19972828.119,19982612.969,9784.850,
SORCE - IOAG-South1,19984375.810,19994254.832,9879.022,
SORCE - IOAG-South1,19995934.401,20000081.001,4146.599,
SORCE - IOAG-South1,20001737.131,20011693.698,9956.566,
SORCE - IOAG-South1,20013313.575,20029114.773,15801.198,
SORCE - IOAG-South1,20030624.915,20040818.148,10193.233,
SORCE - IOAG-South1,20042203.868,20058268.230,16064.363,
SORCE - IOAG-South1,20059574.890,20069913.518,10338.628,
SORCE - IOAG-South1,20071104.138,20087522.907,16418.769,
SORCE - IOAG-South1,20088464.976,20116771.813,28306.837,
SORCE - IOAG-South1,20117275.705,20210165.193,92889.488,
SORCE - IOAG-South1,20210478.141,20238896.409,28418.267,
SORCE - IOAG-South1,20239840.807,20256271.233,16430.426,
SORCE - IOAG-South1,20257415.057,20267791.091,10376.034,
SORCE - IOAG-South1,20269082.934,20285155.009,16072.075,
SORCE - IOAG-South1,20286526.245,20295618.522,9092.277,
SORCE - IOAG-South1,20298203.131,20302503.957,4300.826,
SORCE - IOAG-South1,20304029.141,20314049.867,10020.726,
SORCE - IOAG-South1,20315648.618,20331419.571,15770.954,
SORCE - IOAG-South1,20333068.645,20337220.074,4151.428,
SORCE - IOAG-South1,20344709.660,20360313.707,15604.047,
SORCE - IOAG-South1,20362112.896,20371890.946,9778.050,
SORCE - IOAG-South1,20373714.158,20382081.801,8367.643,
SORCE - IOAG-South1,20385331.482,20389241.992,3910.510,
SORCE - IOAG-South1,20391128.991,20400796.911,9667.920,
SORCE - IOAG-South1,20402719.040,20406580.946,3861.906,
SORCE - IOAG-South1,20408514.509,20418161.136,9646.627,
SORCE - IOAG-South1,20420110.652,20423956.272,3845.620,
SORCE - IOAG-South1,20431708.049,20435503.813,3795.764,
SORCE - IOAG-South1,20437499.200,20447065.465,9566.265,
SORCE - IOAG-South1,20449082.881,20458640.931,9558.050,
SORCE - IOAG-South1,20460671.572,20464434.316,3762.743,
SORCE - IOAG-South1,20472262.477,20475993.135,3730.659,
SORCE - IOAG-South1,20478050.295,20487553.209,9502.914,
SORCE - IOAG-South1,20489628.602,20493337.991,3709.389,
SORCE - IOAG-South1,20495419.564,20504916.640,9497.075,
SORCE - IOAG-South1,20507006.711,20510709.241,3702.530,
SORCE - IOAG-South1,20514485.572,20522263.071,7777.499,
SORCE - IOAG-South1,20524371.053,20533828.418,9457.366,
SORCE - IOAG-South1,20535947.590,20539615.056,3667.466,
SORCE - IOAG-South1,20541738.091,20551196.627,9458.536,
SORCE - IOAG-South1,20559108.384,20562758.353,3649.969,
SORCE - IOAG-South1,20564891.973,20568539.315,3647.342,
SORCE - IOAG-South1,20570677.575,20580109.173,9431.598,
SORCE - IOAG-South1,20582253.738,20591688.500,9434.762,
SORCE - IOAG-South1,20593836.786,20597479.680,3642.893,
SORCE - IOAG-South1,20601436.759,20609038.809,7602.050,
SORCE - IOAG-South1,20611188.795,20620608.560,9419.765,
SORCE - IOAG-South1,20622761.991,20626396.653,3634.662,
SORCE - IOAG-South1,20628551.259,20637978.961,9427.702,
SORCE - IOAG-South1,20645913.359,20649543.780,3630.420,
SORCE - IOAG-South1,20651694.766,20655327.748,3632.982,
SORCE - IOAG-South1,20657478.881,20666902.371,9423.490,
SORCE - IOAG-South1,20669053.201,20672692.484,3639.282,
SORCE - IOAG-South1,20674843.279,20684274.582,9431.302,
SORCE - IOAG-South1,20688212.617,20695839.926,7627.309,
SORCE - IOAG-South1,20697979.896,20701626.964,3647.068,
SORCE - IOAG-South1,20703764.798,20713206.636,9441.838,
SORCE - IOAG-South1,20715341.028,20724791.477,9450.449,
SORCE - IOAG-South1,20732699.059,20742148.884,9449.825,
SORCE - IOAG-South1,20744262.704,20753731.049,9468.346,
SORCE - IOAG-South1,20755837.071,20759524.226,3687.155,
SORCE - IOAG-South1,20761627.762,20771107.480,9479.718,
SORCE - IOAG-South1,20774574.286,20782682.078,8107.791,
SORCE - IOAG-South1,20784760.320,20788474.273,3713.952,
SORCE - IOAG-South1,20790545.223,20800063.242,9518.019,
SORCE - IOAG-South1,20802122.981,20815907.241,13784.260,
SORCE - IOAG-South1,20819479.810,20829024.434,9544.624,
SORCE - IOAG-South1,20831042.945,20834821.286,3778.341,
SORCE - IOAG-South1,20836829.747,20846417.725,9587.978,
SORCE - IOAG-South1,20848412.273,20858003.037,9590.764,
SORCE - IOAG-South1,20859985.631,20863795.196,3809.565,
SORCE - IOAG-South1,20865761.871,20875394.780,9632.909,
SORCE - IOAG-South1,20877329.845,20886999.700,9669.855,
SORCE - IOAG-South1,20888912.271,20892800.821,3888.550,
SORCE - IOAG-South1,20894708.453,20904384.416,9675.962,
SORCE - IOAG-South1,20906270.981,20915994.165,9723.184,
SORCE - IOAG-South1,20917835.812,20921802.530,3966.718,
SORCE - IOAG-South1,20923625.206,20933417.750,9792.543,
SORCE - IOAG-South1,20935216.212,20950811.293,15595.081,
SORCE - IOAG-South1,20952567.809,20962442.175,9874.366,
SORCE - IOAG-South1,20964141.544,20979880.226,15738.682,
SORCE - IOAG-South1,20981539.577,20991471.092,9931.515,
SORCE - IOAG-South1,20993102.165,20997294.425,4192.260,
SORCE - IOAG-South1,20998885.080,21008946.856,10061.776,
SORCE - IOAG-South1,21010472.970,21026382.402,15909.431,
SORCE - IOAG-South1,21027892.877,21037998.683,10105.806,
SORCE - IOAG-South1,21039447.233,21055499.669,16052.436,
SORCE - IOAG-South1,21056852.321,21067122.887,10270.566,
SORCE - IOAG-South1,21068487.015,21084563.284,16076.269,
SORCE - IOAG-South1,21085854.381,21102050.948,16196.567,
SORCE - IOAG-South1,21103309.844,21113632.481,10322.636,
SORCE - IOAG-South1,21114950.736,21131097.216,16146.480,
SORCE - IOAG-South1,21132350.943,21142733.420,10382.476,
SORCE - IOAG-South1,21144013.010,21160080.643,16067.634,
SORCE - IOAG-South1,21161451.333,21177545.479,16094.145,
SORCE - IOAG-South1,21178912.196,21189146.591,10234.395,
SORCE - IOAG-South1,21190578.160,21206491.346,15913.186,
SORCE - IOAG-South1,21207988.072,21218118.279,10130.208,
SORCE - IOAG-South1,21219637.998,21235499.089,15861.091,
SORCE - IOAG-South1,21237113.126,21247044.909,9931.783,
SORCE - IOAG-South1,21248696.718,21252853.883,4157.165,
SORCE - IOAG-South1,21254509.562,21264459.288,9949.726,
SORCE - IOAG-South1,21266153.124,21281819.516,15666.391,
SORCE - IOAG-South1,21283592.646,21293380.683,9788.037,
SORCE - IOAG-South1,21295172.203,21310776.290,15604.087,
SORCE - IOAG-South1,21312615.027,21322348.130,9733.104,
SORCE - IOAG-South1,21324228.481,21328123.736,3895.255,
SORCE - IOAG-South1,21330018.907,21339699.944,9681.038,
SORCE - IOAG-South1,21341608.315,21351292.076,9683.761,
SORCE - IOAG-South1,21353226.276,21357082.035,3855.760,
SORCE - IOAG-South1,21359031.907,21368648.284,9616.377,
SORCE - IOAG-South1,21370627.557,21380211.811,9584.254,
SORCE - IOAG-South1,21382204.025,21386009.794,3805.770,
SORCE - IOAG-South1,21388008.932,21397595.631,9586.699,
SORCE - IOAG-South1,21399615.785,21409167.397,9551.612,
SORCE - IOAG-South1,21411210.004,21414945.246,3735.241,
SORCE - IOAG-South1,21416994.550,21426520.970,9526.420,
SORCE - IOAG-South1,21428581.084,21443898.338,15317.254,
SORCE - IOAG-South1,21445980.199,21455467.312,9487.113,
SORCE - IOAG-South1,21457563.521,21461242.990,3679.469,
SORCE - IOAG-South1,21463343.596,21472829.908,9486.312,
SORCE - IOAG-South1,21474938.721,21484414.749,9476.028,
SORCE - IOAG-South1,21486533.312,21490203.569,3670.257,
SORCE - IOAG-South1,21492327.372,21501770.104,9442.732,
SORCE - IOAG-South1,21503900.529,21513347.381,9446.853,
SORCE - IOAG-South1,21515486.052,21519141.982,3655.931,
SORCE - IOAG-South1,21521282.936,21530725.522,9442.585,
SORCE - IOAG-South1,21532872.148,21542299.352,9427.204,
SORCE - IOAG-South1,21544449.963,21548078.902,3628.939,
SORCE - IOAG-South1,21550232.709,21559666.058,9433.349,
SORCE - IOAG-South1,21561823.836,21565460.147,3636.311,
SORCE - IOAG-South1,21567618.828,21577043.710,9424.883,
SORCE - IOAG-South1,21579203.938,21588617.181,9413.243,
SORCE - IOAG-South1,21590775.863,21594402.434,3626.571,
SORCE - IOAG-South1,21596566.772,21605992.972,9426.200,
SORCE - IOAG-South1,21608157.153,21617580.331,9423.178,
SORCE - IOAG-South1,21619742.789,21623372.068,3629.280,
SORCE - IOAG-South1,21625532.836,21634946.263,9413.426,
SORCE - IOAG-South1,21637105.766,21646535.317,9429.551,
SORCE - IOAG-South1,21648695.953,21652330.986,3635.033,
SORCE - IOAG-South1,21654489.863,21663920.363,9430.500,
SORCE - IOAG-South1,21666073.680,21669713.593,3639.913,
SORCE - IOAG-South1,21677648.350,21681293.566,3645.215,
SORCE - IOAG-South1,21683442.184,21692886.273,9444.089,
SORCE - IOAG-South1,21695032.252,21698682.997,3650.745,
SORCE - IOAG-South1,21700825.713,21710275.934,9450.220,
SORCE - IOAG-South1,21718197.380,21721863.628,3666.248,
SORCE - IOAG-South1,21723988.627,21727658.146,3669.519,
SORCE - IOAG-South1,21729785.013,21739253.314,9468.301,
SORCE - IOAG-South1,21741374.987,21750850.694,9475.707,
SORCE - IOAG-South1,21752961.112,21756650.195,3689.083,
SORCE - IOAG-South1,21761569.833,21768243.623,6673.790,
SORCE - IOAG-South1,21770340.640,21779838.812,9498.172,
SORCE - IOAG-South1,21781933.111,21785638.498,3705.387,
SORCE - IOAG-South1,21787728.074,21797241.688,9513.614,
SORCE - IOAG-South1,21805109.555,21814642.508,9532.954,
SORCE - IOAG-South1,21816705.798,21826240.457,9534.659,
SORCE - IOAG-South1,21828299.339,21832042.322,3742.983,
SORCE - IOAG-South1,21834095.413,21843653.391,9557.979,
SORCE - IOAG-South1,21851487.667,21855261.507,3773.840,
SORCE - IOAG-South1,21857288.402,21861057.570,3769.168,
SORCE - IOAG-South1,21863086.891,21872658.144,9571.252,
SORCE - IOAG-South1,21874682.289,21884270.447,9588.159,
SORCE - IOAG-South1,21886279.154,21888826.717,2547.563,
SORCE - IOAG-South1,21892081.398,21901686.845,9605.448,
SORCE - IOAG-South1,21903686.515,21919086.146,15399.631,
SORCE - IOAG-South1,21921083.160,21930705.804,9622.643,
SORCE - IOAG-South1,21938499.064,21948114.783,9615.719,
SORCE - IOAG-South1,21950099.956,21959711.494,9611.538,
SORCE - IOAG-South1,21961698.505,21965515.790,3817.285,
SORCE - IOAG-South1,21967499.865,21976474.850,8974.985,
SORCE - IOAG-South1,21979117.616,21988743.756,9626.141,
SORCE - IOAG-South1,21990725.211,21994536.066,3810.855,
SORCE - IOAG-South1,21996523.212,22006132.771,9609.559,
SORCE - IOAG-South1,22008122.860,22017751.003,9628.143,
SORCE - IOAG-South1,22025555.683,22035151.912,9596.229,
SORCE - IOAG-South1,22037151.203,22040943.927,3792.724,
SORCE - IOAG-South1,22042948.315,22052540.648,9592.333,
SORCE - IOAG-South1,22054549.052,22064164.778,9615.725,
SORCE - IOAG-South1,22066176.095,22069970.485,3794.391,
SORCE - IOAG-South1,22071981.929,22081543.873,9561.944,
SORCE - IOAG-South1,22083571.260,22093131.927,9560.667,
SORCE - IOAG-South1,22095166.620,22098933.175,3766.555,
SORCE - IOAG-South1,22100969.937,22110559.879,9589.941,
SORCE - IOAG-South1,22112599.907,22127920.650,15320.744,
SORCE - IOAG-South1,22129980.173,22139509.413,9529.240,
SORCE - IOAG-South1,22141575.555,22145312.070,3736.515,
SORCE - IOAG-South1,22147381.468,22156926.554,9545.086,
SORCE - IOAG-South1,22159001.271,22168496.211,9494.940,
SORCE - IOAG-South1,22170582.956,22174285.291,3702.335,
SORCE - IOAG-South1,22176375.948,22185875.741,9499.794,
SORCE - IOAG-South1,22187972.584,22197494.207,9521.624,
SORCE - IOAG-South1,22199595.932,22203280.379,3684.447,
SORCE - IOAG-South1,22205386.524,22214851.506,9464.982,
SORCE - IOAG-South1,22216966.207,22232234.910,15268.703,
SORCE - IOAG-South1,22234359.094,22243843.996,9484.901,
SORCE - IOAG-South1,22245970.974,22249628.240,3657.266,
SORCE - IOAG-South1,22251759.151,22261201.562,9442.411,
SORCE - IOAG-South1,22263338.367,22272788.046,9449.679,
SORCE - IOAG-South1,22274929.901,22278591.214,3661.313,
SORCE - IOAG-South1,22280738.938,22290188.608,9449.670,
SORCE - IOAG-South1,22292334.726,22301760.262,9425.536,
SORCE - IOAG-South1,22303911.104,22307549.379,3638.275,
SORCE - IOAG-South1,22309702.108,22319139.671,9437.562,
SORCE - IOAG-South1,22321297.826,22330746.908,9449.081,
SORCE - IOAG-South1,22332903.869,22336532.829,3628.960,
SORCE - IOAG-South1,22338691.246,22348106.967,9415.720,
SORCE - IOAG-South1,22350268.322,22353897.420,3629.099,
SORCE - IOAG-South1,22356060.247,22365493.579,9433.332,
SORCE - IOAG-South1,22367664.124,22377092.282,9428.158,
SORCE - IOAG-South1,22379256.216,22382878.968,3622.752,
SORCE - IOAG-South1,22385043.612,22394455.675,9412.063,
SORCE - IOAG-South1,22396622.152,22406044.431,9422.279,
SORCE - IOAG-South1,22408215.378,22411853.431,3638.053,
SORCE - IOAG-South1,22414026.209,22423440.709,9414.500,
SORCE - IOAG-South1,22425606.398,22435017.227,9410.830,
SORCE - IOAG-South1,22437183.574,22440807.742,3624.167,
SORCE - IOAG-South1,22442974.966,22452402.484,9427.517,
SORCE - IOAG-South1,22454576.993,22469793.409,15216.416,
SORCE - IOAG-South1,22471956.777,22481372.164,9415.387,
SORCE - IOAG-South1,22483535.871,22487163.947,3628.076,
SORCE - IOAG-South1,22489328.779,22498768.704,9439.926,
SORCE - IOAG-South1,22500937.180,22510360.921,9423.742,
SORCE - IOAG-South1,22512519.995,22516150.757,3630.762,
SORCE - IOAG-South1,22518309.078,22527731.412,9422.333,
SORCE - IOAG-South1,22529890.335,22539324.529,9434.194,
SORCE - IOAG-South1,22541491.142,22545134.796,3643.654,
SORCE - IOAG-South1,22547292.872,22556721.870,9428.998,
SORCE - IOAG-South1,22558874.435,22568302.947,9428.511,
SORCE - IOAG-South1,22570455.186,22574094.458,3639.272,
SORCE - IOAG-South1,22576247.903,22585118.949,8871.046,
SORCE - IOAG-South1,22587854.643,22591500.280,3645.637,
SORCE - IOAG-South1,22593650.106,22603086.386,9436.280,
SORCE - IOAG-South1,22605232.381,22614668.179,9435.798,
SORCE - IOAG-South1,22616814.774,22620460.207,3645.433,
SORCE - IOAG-South1,22622608.967,22632068.980,9460.013,
SORCE - IOAG-South1,22634216.303,22643661.080,9444.777,
SORCE - IOAG-South1,22645802.344,22649452.968,3650.623,
SORCE - IOAG-South1,22651593.637,22661034.670,9441.033,
SORCE - IOAG-South1,22663177.217,22671518.695,8341.479,
SORCE - IOAG-South1,22674781.747,22678438.353,3656.606,
SORCE - IOAG-South1,22680579.540,22690028.181,9448.641,
SORCE - IOAG-South1,22692165.686,22707400.563,15234.876,
SORCE - IOAG-South1,22709541.535,22713196.057,3654.522,
SORCE - IOAG-South1,22721147.919,22724806.021,3658.102,
SORCE - IOAG-South1,22726944.255,22736393.953,9449.698,
SORCE - IOAG-South1,22738530.343,22747974.354,9444.011,
SORCE - IOAG-South1,22750112.983,22753764.373,3651.389,
SORCE - IOAG-South1,22761713.954,22765373.267,3659.313,
SORCE - IOAG-South1,22767513.590,22776965.084,9451.495,
SORCE - IOAG-South1,22779102.657,22782756.755,3654.098,
SORCE - IOAG-South1,22784894.596,22794334.839,9440.243,
SORCE - IOAG-South1,22796475.933,22800127.143,3651.210,
SORCE - IOAG-South1,22808080.045,22811736.186,3656.141,
SORCE - IOAG-South1,22813877.916,22823325.029,9447.113,
SORCE - IOAG-South1,22825465.642,22829115.470,3649.828,
SORCE - IOAG-South1,22831256.708,22840691.008,9434.300,
SORCE - IOAG-South1,22848642.483,22852296.531,3654.048,
SORCE - IOAG-South1,22854443.079,22858094.609,3651.530,
SORCE - IOAG-South1,22860239.695,22869680.611,9440.916,
SORCE - IOAG-South1,22871825.519,22881256.202,9430.683,
SORCE - IOAG-South1,22883403.086,22887045.546,3642.460,
SORCE - IOAG-South1,22890585.031,22898652.514,8067.484,
SORCE - IOAG-South1,22900802.542,22910241.716,9439.174,
SORCE - IOAG-South1,22912390.855,22916031.912,3641.057,
SORCE - IOAG-South1,22918181.274,22927604.205,9422.931,
SORCE - IOAG-South1,22935560.204,22945004.395,9444.191,
SORCE - IOAG-South1,22947158.062,22956590.757,9432.695,
SORCE - IOAG-South1,22958743.773,22962379.481,3635.708,
SORCE - IOAG-South1,22964532.371,22973951.935,9419.564,
SORCE - IOAG-South1,22977477.199,22985556.758,8079.559,
SORCE - IOAG-South1,22987714.002,22991353.234,3639.232,
SORCE - IOAG-South1,22993509.674,23002937.051,9427.377,
SORCE - IOAG-South1,23005092.432,23014507.454,9415.022,
SORCE - IOAG-South1,23022465.415,23031905.016,9439.600,
SORCE - IOAG-South1,23034063.438,23043492.530,9429.092,
SORCE - IOAG-South1,23045649.252,23049281.632,3632.380,
SORCE - IOAG-South1,23051437.143,23060852.041,9414.898,
SORCE - IOAG-South1,23064163.351,23066654.984,2491.633,
SORCE - IOAG-South1,23068815.110,23078252.387,9437.277,
SORCE - IOAG-South1,23080410.145,23089837.914,9427.769,
SORCE - IOAG-South1,23091993.074,23095625.460,3632.387,
SORCE - IOAG-South1,23097778.337,23101407.855,3629.518,
SORCE - IOAG-South1,23109361.784,23118803.931,9442.147,
SORCE - IOAG-South1,23120960.243,23124600.146,3639.902,
SORCE - IOAG-South1,23126755.151,23136183.794,9428.643,
SORCE - IOAG-South1,23138334.787,23147753.372,9418.584,
SORCE - IOAG-South1,23150352.025,23153555.097,3203.073,
SORCE - IOAG-South1,23155709.520,23165153.773,9444.253,
SORCE - IOAG-South1,23167305.705,23176742.104,9436.399,
SORCE - IOAG-South1,23178889.956,23182530.838,3640.882,
SORCE - IOAG-South1,23184674.978,23194106.793,9431.815,
SORCE - IOAG-South1,23196256.241,23199908.413,3652.171,
SORCE - IOAG-South1,23202057.248,23211505.727,9448.480,
SORCE - IOAG-South1,23213651.717,23223092.697,9440.980,
SORCE - IOAG-South1,23225233.047,23228878.992,3645.945,
SORCE - IOAG-South1,23231013.735,23240462.867,9449.132,
SORCE - IOAG-South1,23242606.051,23252063.082,9457.031,
SORCE - IOAG-South1,23254204.146,23257860.309,3656.163,
SORCE - IOAG-South1,23259999.365,23269445.373,9446.008,
SORCE - IOAG-South1,23271576.557,23281019.911,9443.354,
SORCE - IOAG-South1,23283156.426,23286821.153,3664.728,
SORCE - IOAG-South1,23288957.916,23298420.620,9462.704,
SORCE - IOAG-South1,23300554.982,23315799.012,15244.030,
SORCE - IOAG-South1,23317919.752,23327380.447,9460.696,
SORCE - IOAG-South1,23329511.512,23333181.479,3669.967,
SORCE - IOAG-South1,23335312.585,23344780.414,9467.830,
SORCE - IOAG-South1,23346908.843,23356369.284,9460.441,
SORCE - IOAG-South1,23358489.124,23362150.936,3661.812,
SORCE - IOAG-South1,23364268.290,23373742.439,9474.149,
SORCE - IOAG-South1,23375869.551,23385343.143,9473.593,
SORCE - IOAG-South1,23387469.313,23391141.584,3672.271,
SORCE - IOAG-South1,23393265.731,23402726.206,9460.475,
SORCE - IOAG-South1,23404838.123,23414304.344,9466.221,
SORCE - IOAG-South1,23416428.688,23420104.760,3676.072,
SORCE - IOAG-South1,23422230.270,23431704.876,9474.606,
SORCE - IOAG-South1,23433829.418,23437502.809,3673.391,
SORCE - IOAG-South1,23439624.961,23449077.978,9453.017,
SORCE - IOAG-South1,23451192.069,23460665.913,9473.844,
SORCE - IOAG-South1,23462791.540,23466466.113,3674.574,
SORCE - IOAG-South1,23468592.817,23478065.476,9472.659,
SORCE - IOAG-South1,23480191.130,23489652.262,9461.132,
SORCE - IOAG-South1,23491765.861,23495431.266,3665.405,
SORCE - IOAG-South1,23497553.874,23507025.325,9471.451,
SORCE - IOAG-South1,23509154.955,23518624.950,9469.995,
SORCE - IOAG-South1,23520755.612,23524423.559,3667.946,
SORCE - IOAG-South1,23526552.847,23535998.901,9446.054,
SORCE - IOAG-South1,23538120.832,23547582.579,9461.747,
SORCE - IOAG-South1,23549716.568,23553381.508,3664.941,
SORCE - IOAG-South1,23555517.365,23564980.334,9462.969,
SORCE - IOAG-South1,23567116.971,23570777.933,3660.962,
SORCE - IOAG-South1,23572912.467,23582345.337,9432.870,
SORCE - IOAG-South1,23584479.628,23593935.120,9455.493,
SORCE - IOAG-South1,23596076.912,23599733.899,3656.987,
SORCE - IOAG-South1,23601877.236,23611331.852,9454.617,
SORCE - IOAG-South1,23613475.417,23622906.653,9431.236,
SORCE - IOAG-South1,23625043.592,23628691.808,3648.216,
SORCE - IOAG-South1,23630836.286,23640283.854,9447.568,
SORCE - IOAG-South1,23642433.485,23651881.534,9448.049,
SORCE - IOAG-South1,23654032.725,23657679.420,3646.695,
SORCE - IOAG-South1,23659829.305,23669245.453,9416.148,
SORCE - IOAG-South1,23671394.152,23686629.374,15235.221,
SORCE - IOAG-South1,23688785.506,23698226.900,9441.394,
SORCE - IOAG-South1,23700383.664,23704022.985,3639.321,
SORCE - IOAG-South1,23706175.882,23715585.205,9409.323,
SORCE - IOAG-South1,23717741.118,23727174.713,9433.594,
SORCE - IOAG-South1,23729333.954,23732972.883,3638.929,
SORCE - IOAG-South1,23735132.796,23744570.298,9437.502,
SORCE - IOAG-South1,23746729.433,23756135.715,9406.282,
SORCE - IOAG-South1,23758291.864,23761925.162,3633.298,
SORCE - IOAG-South1,23764083.664,23773517.271,9433.607,
SORCE - IOAG-South1,23775676.901,23785115.526,9438.624,
SORCE - IOAG-South1,23787274.863,23790912.577,3637.714,
SORCE - IOAG-South1,23793067.912,23802474.090,9406.177,
SORCE - IOAG-South1,23804629.268,23808266.647,3637.379,
SORCE - IOAG-South1,23810422.226,23819861.479,9439.253,
SORCE - IOAG-South1,23822016.256,23831461.085,9444.829,
SORCE - IOAG-South1,23833614.064,23837251.313,3637.249,
SORCE - IOAG-South1,23839394.577,23848816.895,9422.318,
SORCE - IOAG-South1,23850964.046,23860409.974,9445.928,
SORCE - IOAG-South1,23862554.751,23866210.000,3655.250,
SORCE - IOAG-South1,23868353.568,23877810.125,9456.557,
SORCE - IOAG-South1,23879947.844,23889373.093,9425.249,
SORCE - IOAG-South1,23891506.252,23895166.438,3660.186,
SORCE - IOAG-South1,23897297.672,23906764.038,9466.367,
SORCE - IOAG-South1,23908890.815,23918368.407,9477.592,
SORCE - IOAG-South1,23920491.597,23924159.963,3668.366,
SORCE - IOAG-South1,23926272.168,23935729.204,9457.036,
SORCE - IOAG-South1,23937839.149,23941525.950,3686.801,
SORCE - IOAG-South1,23943632.445,23953128.756,9496.310,
SORCE - IOAG-South1,23955229.208,23964735.442,9506.234,
SORCE - IOAG-South1,23966827.886,23970515.802,3687.916,
SORCE - IOAG-South1,23972600.763,23982099.086,9498.323,
SORCE - IOAG-South1,23984175.944,23993702.525,9526.581,
SORCE - IOAG-South1,23995770.911,23999508.070,3737.159,
SORCE - IOAG-South1,24001573.639,24011109.251,9535.612,
SORCE - IOAG-South1,24013159.502,24022686.534,9527.032,
SORCE - IOAG-South1,24024726.430,24028486.668,3760.237,
