norad_moon_2023-12_11 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:13:46 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 7 - AIM,19063163.411,19071693.222,8529.811,
TDRS 7 - AIM,19073967.404,19082562.269,8594.865,
TDRS 7 - AIM,19084909.469,19093497.865,8588.396,
TDRS 7 - AIM,19095549.666,19103699.012,8149.346,
TDRS 7 - AIM,19110551.727,19113751.419,3199.693,
TDRS 7 - AIM,19121479.853,19124595.813,3115.961,
TDRS 7 - AIM,19132365.828,19135542.714,3176.886,
TDRS 7 - AIM,19142640.326,19150697.426,8057.100,
TDRS 7 - AIM,19152613.629,19161193.715,8580.086,
TDRS 7 - AIM,19163521.231,19172114.956,8593.725,
TDRS 7 - AIM,19174428.882,19182993.240,8564.358,
TDRS 7 - AIM,19184820.377,19197908.751,13088.374,
TDRS 7 - AIM,19200078.543,19208672.755,8594.212,
TDRS 7 - AIM,19211028.431,19219624.645,8596.214,
TDRS 7 - AIM,19221833.553,19230265.967,8432.414,
TDRS 7 - AIM,19231762.593,19240016.189,8253.596,
TDRS 7 - AIM,19247591.709,19250718.163,3126.454,
TDRS 7 - AIM,19258527.314,19261663.944,3136.630,
TDRS 7 - AIM,19269117.992,19277215.145,8097.152,
TDRS 7 - AIM,19278839.320,19287353.676,8514.356,
TDRS 7 - AIM,19289621.251,19298216.401,8595.150,
TDRS 7 - AIM,19300564.642,19309157.705,8593.062,
TDRS 7 - AIM,19311232.059,19324251.551,13019.492,
TDRS 7 - AIM,19326220.336,19334804.413,8584.077,
TDRS 7 - AIM,19337140.350,19345733.032,8592.682,
TDRS 7 - AIM,19348035.284,19356586.976,8551.692,
TDRS 7 - AIM,19358350.692,19366378.762,8028.070,
TDRS 7 - AIM,19373692.117,19376844.290,3152.173,
TDRS 7 - AIM,19384642.427,19387763.060,3120.633,
TDRS 7 - AIM,19390080.704,19398655.979,8575.275,
TDRS 7 - AIM,19405281.790,19413591.971,8310.181,
TDRS 7 - AIM,19415735.505,19424327.953,8592.448,
TDRS 7 - AIM,19426683.606,19435275.552,8591.947,
TDRS 7 - AIM,19437503.840,19445949.573,8445.732,
TDRS 7 - AIM,19452412.305,19460948.224,8535.919,
TDRS 7 - AIM,19463231.825,19471826.927,8595.102,
TDRS 7 - AIM,19474170.188,19482761.068,8590.880,
TDRS 7 - AIM,19484794.358,19492942.424,8148.066,
TDRS 7 - AIM,19494521.219,19503017.789,8496.570,
TDRS 7 - AIM,19505269.664,19513862.425,8592.761,
TDRS 7 - AIM,19516215.579,19524804.187,8588.608,
TDRS 7 - AIM,19526907.151,19539915.350,13008.198,
TDRS 7 - AIM,19541860.061,19550441.613,8581.552,
TDRS 7 - AIM,19552773.495,19561368.882,8595.388,
TDRS 7 - AIM,19563675.639,19572242.173,8566.533,
TDRS 7 - AIM,19574048.033,19587162.230,13114.197,
TDRS 7 - AIM,19589335.768,19592493.745,3157.977,
TDRS 7 - AIM,19600285.436,19603401.049,3115.613,
TDRS 7 - AIM,19611081.516,19619484.105,8402.589,
TDRS 7 - AIM,19620964.630,19629235.398,8270.768,
TDRS 7 - AIM,19631364.107,19639957.369,8593.262,
TDRS 7 - AIM,19642310.679,19650906.738,8596.058,
TDRS 7 - AIM,19653145.308,19666442.659,13297.351,
TDRS 7 - AIM,19668076.361,19676597.416,8521.055,
TDRS 7 - AIM,19678867.373,19687459.422,8592.049,
TDRS 7 - AIM,19689809.286,19698395.655,8586.369,
TDRS 7 - AIM,19700460.137,19708620.374,8160.238,
TDRS 7 - AIM,19715443.435,19718647.122,3203.687,
TDRS 7 - AIM,19726368.680,19729485.027,3116.347,
TDRS 7 - AIM,19737258.863,19740432.677,3173.814,
TDRS 7 - AIM,19747558.681,19755604.192,8045.512,
TDRS 7 - AIM,19757500.511,19766076.713,8576.201,
TDRS 7 - AIM,19768402.420,19776993.629,8591.208,
TDRS 7 - AIM,19779312.376,19787877.791,8565.415,
TDRS 7 - AIM,19789722.282,19802790.225,13067.943,
TDRS 7 - AIM,19804949.940,19813544.505,8594.564,
TDRS 7 - AIM,19815899.517,19824495.920,8596.403,
TDRS 7 - AIM,19826713.438,19835161.391,8447.954,
TDRS 7 - AIM,19836664.602,19844894.504,8229.902,
TDRS 7 - AIM,19852454.871,19855581.046,3126.175,
TDRS 7 - AIM,19863391.880,19866524.959,3133.079,
TDRS 7 - AIM,19873997.676,19882105.297,8107.621,
TDRS 7 - AIM,19883703.271,19892212.460,8509.190,
TDRS 7 - AIM,19894473.509,19903069.274,8595.765,
TDRS 7 - AIM,19905418.871,19914013.305,8594.435,
TDRS 7 - AIM,19916102.540,19929121.726,13019.187,
TDRS 7 - AIM,19931069.128,19939650.698,8581.570,
TDRS 7 - AIM,19941985.088,19950575.980,8590.892,
TDRS 7 - AIM,19952884.345,19961440.279,8555.934,
TDRS 7 - AIM,19963222.957,19971240.699,8017.742,
TDRS 7 - AIM,19978526.214,19981682.026,3155.812,
TDRS 7 - AIM,19989477.594,19992597.704,3120.110,
TDRS 7 - AIM,19994919.376,20003499.420,8580.043,
TDRS 7 - AIM,20010147.602,20018433.079,8285.478,
TDRS 7 - AIM,20020563.121,20029154.313,8591.192,
TDRS 7 - AIM,20031510.649,20040101.400,8590.751,
TDRS 7 - AIM,20042339.607,20050800.532,8460.925,
TDRS 7 - AIM,20057236.986,20065769.990,8533.004,
TDRS 7 - AIM,20068047.159,20076643.493,8596.334,
TDRS 7 - AIM,20078989.065,20087582.720,8593.654,
TDRS 7 - AIM,20089634.205,20097803.164,8168.959,
TDRS 7 - AIM,20099348.270,20107833.708,8485.438,
TDRS 7 - AIM,20110077.854,20118669.732,8591.878,
TDRS 7 - AIM,20121025.818,20129614.662,8588.844,
TDRS 7 - AIM,20131733.121,20144740.728,13007.607,
TDRS 7 - AIM,20146659.541,20155242.451,8582.910,
TDRS 7 - AIM,20157570.820,20166167.553,8596.733,
TDRS 7 - AIM,20168479.764,20177053.958,8574.194,
TDRS 7 - AIM,20178884.408,20191965.965,13081.557,
TDRS 7 - AIM,20194126.002,20202717.947,8591.945,
TDRS 7 - AIM,20205076.545,20208190.125,3113.580,
TDRS 7 - AIM,20215884.582,20224309.075,8424.493,
TDRS 7 - AIM,20225784.463,20234030.895,8246.432,
TDRS 7 - AIM,20236142.856,20244738.441,8595.585,
TDRS 7 - AIM,20247090.740,20255688.548,8597.808,
TDRS 7 - AIM,20257937.160,20266438.827,8501.666,
TDRS 7 - AIM,20272863.229,20281376.174,8512.946,
TDRS 7 - AIM,20283638.611,20292230.499,8591.887,
TDRS 7 - AIM,20294584.158,20303172.273,8588.115,
TDRS 7 - AIM,20305255.438,20313438.981,8183.542,
TDRS 7 - AIM,20320204.905,20323417.165,3212.260,
TDRS 7 - AIM,20331129.558,20334247.202,3117.644,
TDRS 7 - AIM,20342028.713,20345199.387,3170.674,
TDRS 7 - AIM,20352366.106,20360396.856,8030.750,
TDRS 7 - AIM,20362258.054,20370833.309,8575.255,
TDRS 7 - AIM,20373155.602,20381746.832,8591.230,
TDRS 7 - AIM,20384072.516,20392644.797,8572.281,
TDRS 7 - AIM,20394513.731,20407548.237,13034.507,
TDRS 7 - AIM,20409691.316,20418288.885,8597.569,
TDRS 7 - AIM,20420643.561,20429242.410,8598.849,
TDRS 7 - AIM,20431472.369,20439946.903,8474.534,
TDRS 7 - AIM,20441455.286,20449652.096,8196.810,
TDRS 7 - AIM,20457189.272,20460317.236,3127.964,
TDRS 7 - AIM,20468131.569,20471261.446,3129.877,
TDRS 7 - AIM,20478763.015,20486892.184,8129.169,
TDRS 7 - AIM,20488441.496,20496945.212,8503.717,
TDRS 7 - AIM,20499196.363,20507795.006,8598.643,
TDRS 7 - AIM,20510147.124,20518745.695,8598.572,
TDRS 7 - AIM,20520855.191,20533876.444,13021.253,
TDRS 7 - AIM,20535788.303,20544370.403,8582.101,
TDRS 7 - AIM,20546701.817,20555293.421,8591.604,
TDRS 7 - AIM,20557610.184,20566176.612,8566.429,
TDRS 7 - AIM,20567985.768,20575990.114,8004.346,
TDRS 7 - AIM,20583230.361,20586392.601,3162.240,
TDRS 7 - AIM,20594185.769,20597305.683,3119.913,
TDRS 7 - AIM,20604995.214,20608222.247,3227.033,
TDRS 7 - AIM,20614901.278,20623152.597,8251.318,
TDRS 7 - AIM,20625260.926,20633853.878,8592.953,
TDRS 7 - AIM,20636210.562,20644802.720,8592.158,
TDRS 7 - AIM,20647054.442,20655541.888,8487.446,
TDRS 7 - AIM,20661934.728,20670465.411,8530.683,
TDRS 7 - AIM,20672733.185,20681332.854,8599.669,
TDRS 7 - AIM,20683682.031,20692281.176,8599.145,
TDRS 7 - AIM,20694356.565,20702560.489,8203.925,
TDRS 7 - AIM,20704052.626,20712524.819,8472.193,
TDRS 7 - AIM,20720237.629,20723350.393,3112.763,
TDRS 7 - AIM,20725709.977,20734302.121,8592.143,
TDRS 7 - AIM,20736441.464,20749451.958,13010.493,
TDRS 7 - AIM,20751328.995,20759915.960,8586.965,
TDRS 7 - AIM,20762239.577,20770839.518,8599.941,
TDRS 7 - AIM,20773159.309,20781745.275,8585.966,
TDRS 7 - AIM,20783607.721,20796647.239,13039.519,
TDRS 7 - AIM,20798786.375,20807380.917,8594.542,
TDRS 7 - AIM,20809740.545,20818333.716,8593.171,
TDRS 7 - AIM,20820566.913,20829025.956,8459.043,
TDRS 7 - AIM,20830494.944,20838704.938,8209.993,
TDRS 7 - AIM,20846259.910,20849391.862,3131.952,
TDRS 7 - AIM,20851743.038,20860344.414,8601.376,
TDRS 7 - AIM,20862606.174,20875995.507,13389.333,
TDRS 7 - AIM,20877525.455,20886029.620,8504.165,
TDRS 7 - AIM,20888280.452,20896874.869,8594.417,
TDRS 7 - AIM,20899232.970,20907825.958,8592.988,
TDRS 7 - AIM,20909933.481,20918156.984,8223.503,
TDRS 7 - AIM,20924836.026,20933430.222,8594.196,
TDRS 7 - AIM,20935761.923,20938881.780,3119.857,
TDRS 7 - AIM,20946674.052,20949841.277,3167.225,
TDRS 7 - AIM,20957061.046,20965077.852,8016.806,
TDRS 7 - AIM,20966886.062,20975463.286,8577.225,
TDRS 7 - AIM,20977780.014,20986373.771,8593.756,
TDRS 7 - AIM,20988707.915,20997291.530,8583.615,
TDRS 7 - AIM,20999192.966,21012183.735,12990.768,
TDRS 7 - AIM,21014302.291,21022905.483,8603.192,
TDRS 7 - AIM,21025259.872,21033862.952,8603.080,
TDRS 7 - AIM,21036108.541,21044618.164,8509.624,
TDRS 7 - AIM,21046136.506,21059526.390,13389.884,
TDRS 7 - AIM,21061794.165,21064926.301,3132.136,
TDRS 7 - AIM,21072745.173,21075872.373,3127.201,
TDRS 7 - AIM,21083411.466,21091578.723,8167.257,
TDRS 7 - AIM,21093055.537,21101552.092,8496.555,
TDRS 7 - AIM,21103789.299,21112393.033,8603.734,
TDRS 7 - AIM,21114748.520,21123353.273,8604.753,
TDRS 7 - AIM,21125487.568,21138517.714,13030.146,
TDRS 7 - AIM,21140377.158,21148963.128,8585.970,
TDRS 7 - AIM,21151289.656,21159884.504,8594.848,
TDRS 7 - AIM,21162211.253,21170792.891,8581.637,
TDRS 7 - AIM,21172637.196,21185656.416,13019.220,
TDRS 7 - AIM,21187803.899,21190975.762,3171.862,
TDRS 7 - AIM,21198766.163,21201886.262,3120.099,
TDRS 7 - AIM,21209598.967,21218084.414,8485.447,
TDRS 7 - AIM,21219545.201,21227751.136,8205.936,
TDRS 7 - AIM,21229827.908,21238426.041,8598.133,
TDRS 7 - AIM,21240782.293,21249378.378,8596.085,
TDRS 7 - AIM,21251646.297,21260169.379,8523.082,
TDRS 7 - AIM,21266505.869,21275034.341,8528.471,
TDRS 7 - AIM,21277289.127,21285894.331,8605.204,
TDRS 7 - AIM,21288248.059,21296854.743,8606.684,
TDRS 7 - AIM,21298958.791,21307215.409,8256.618,
TDRS 7 - AIM,21313860.827,21317090.905,3230.078,
TDRS 7 - AIM,21324788.921,21327903.619,3114.698,
TDRS 7 - AIM,21335703.443,21338864.948,3161.505,
TDRS 7 - AIM,21346064.523,21354052.002,7987.479,
TDRS 7 - AIM,21355867.318,21364461.637,8594.320,
TDRS 7 - AIM,21366778.867,21375383.896,8605.029,
TDRS 7 - AIM,21377712.919,21386313.421,8600.502,
TDRS 7 - AIM,21388215.219,21401206.353,12991.134,
TDRS 7 - AIM,21403315.530,21411916.161,8600.631,
TDRS 7 - AIM,21414276.151,21422874.201,8598.050,
TDRS 7 - AIM,21425126.177,21433630.420,8504.242,
TDRS 7 - AIM,21435099.171,21443258.561,8159.390,
TDRS 7 - AIM,21450778.900,21453916.902,3138.001,
TDRS 7 - AIM,21461736.860,21464873.164,3136.304,
TDRS 7 - AIM,21472416.371,21480618.961,8202.589,
TDRS 7 - AIM,21482063.764,21490557.302,8493.539,
TDRS 7 - AIM,21492791.504,21501391.503,8599.999,
TDRS 7 - AIM,21503754.184,21512354.724,8600.540,
TDRS 7 - AIM,21514491.264,21527469.533,12978.269,
TDRS 7 - AIM,21529335.336,21537938.414,8603.077,
TDRS 7 - AIM,21540264.625,21548871.402,8606.776,
TDRS 7 - AIM,21551193.247,21559793.472,8600.225,
TDRS 7 - AIM,21561640.998,21569650.691,8009.693,
TDRS 7 - AIM,21576793.746,21579965.826,3172.081,
TDRS 7 - AIM,21587759.458,21590873.176,3113.718,
TDRS 7 - AIM,21598594.138,21601814.831,3220.693,
TDRS 7 - AIM,21608478.832,21616697.606,8218.774,
TDRS 7 - AIM,21618781.425,21627393.379,8611.954,
TDRS 7 - AIM,21629747.162,21638356.057,8608.895,
TDRS 7 - AIM,21640619.800,21649170.178,8550.378,
TDRS 7 - AIM,21650709.848,21664015.719,13305.872,
TDRS 7 - AIM,21666268.013,21674869.470,8601.457,
TDRS 7 - AIM,21677230.892,21685834.163,8603.270,
TDRS 7 - AIM,21687939.684,21696168.957,8229.273,
TDRS 7 - AIM,21697547.419,21706032.983,8485.564,
TDRS 7 - AIM,21713740.063,21716862.248,3122.186,
TDRS 7 - AIM,21724662.532,21727833.975,3171.443,
TDRS 7 - AIM,21729996.837,21743049.226,13052.388,
TDRS 7 - AIM,21744834.192,21753427.981,8593.789,
TDRS 7 - AIM,21755747.045,21764347.709,8600.663,
TDRS 7 - AIM,21766685.372,21775285.100,8599.729,
TDRS 7 - AIM,21777174.294,21790130.603,12956.310,
TDRS 7 - AIM,21792245.428,21800860.185,8614.756,
TDRS 7 - AIM,21803217.340,21811828.747,8611.407,
TDRS 7 - AIM,21814077.486,21822613.205,8535.719,
TDRS 7 - AIM,21824082.819,21832230.128,8147.309,
TDRS 7 - AIM,21839734.459,21842869.713,3135.254,
TDRS 7 - AIM,21850696.893,21853826.473,3129.580,
TDRS 7 - AIM,21856112.434,21869546.318,13433.884,
TDRS 7 - AIM,21870951.953,21879476.719,8524.766,
TDRS 7 - AIM,21881713.699,21890326.746,8613.048,
TDRS 7 - AIM,21892685.525,21901300.941,8615.416,
TDRS 7 - AIM,21903437.654,21916442.721,13005.067,
TDRS 7 - AIM,21918278.325,21926881.034,8602.709,
TDRS 7 - AIM,21929209.578,21937812.214,8602.636,
TDRS 7 - AIM,21940143.120,21948744.469,8601.349,
TDRS 7 - AIM,21950575.182,21958546.752,7971.570,
TDRS 7 - AIM,21965700.037,21968878.998,3178.961,
TDRS 7 - AIM,21976677.057,21979799.315,3122.258,
TDRS 7 - AIM,21982138.680,21990754.696,8616.016,
TDRS 7 - AIM,21992703.365,22005644.686,12941.321,
TDRS 7 - AIM,22007712.061,22016322.640,8610.579,
TDRS 7 - AIM,22018681.732,22027286.748,8605.017,
TDRS 7 - AIM,22029559.369,22038114.869,8555.499,
TDRS 7 - AIM,22039601.492,22052912.353,13310.860,
TDRS 7 - AIM,22055166.473,22063781.304,8614.831,
TDRS 7 - AIM,22066138.888,22074757.658,8618.770,
TDRS 7 - AIM,22076865.548,22085143.929,8278.381,
TDRS 7 - AIM,22086481.850,22094959.376,8477.526,
TDRS 7 - AIM,22102661.768,22105779.214,3117.446,
TDRS 7 - AIM,22108146.003,22116755.866,8609.863,
TDRS 7 - AIM,22118924.974,22131921.847,12996.873,
TDRS 7 - AIM,22133701.842,22142318.027,8616.185,
TDRS 7 - AIM,22144636.559,22153250.454,8613.895,
TDRS 7 - AIM,22155584.401,22164203.183,8618.782,
TDRS 7 - AIM,22166102.391,22179053.010,12950.619,
TDRS 7 - AIM,22181152.352,22189765.908,8613.556,
TDRS 7 - AIM,22192128.797,22200736.974,8608.176,
TDRS 7 - AIM,22202994.837,22211538.840,8544.002,
TDRS 7 - AIM,22212944.287,22221092.533,8148.246,
TDRS 7 - AIM,22228609.194,22231752.018,3142.825,
TDRS 7 - AIM,22234104.288,22242720.206,8615.919,
TDRS 7 - AIM,22245003.842,22258503.224,13499.381,
TDRS 7 - AIM,22259859.917,22268378.797,8518.880,
TDRS 7 - AIM,22270609.597,22279220.375,8610.777,
TDRS 7 - AIM,22281587.023,22290201.038,8614.015,
TDRS 7 - AIM,22292343.692,22305292.173,12948.481,
TDRS 7 - AIM,22307123.069,22315747.848,8624.778,
TDRS 7 - AIM,22318075.388,22326691.517,8616.129,
TDRS 7 - AIM,22329019.308,22337641.065,8621.757,
TDRS 7 - AIM,22339485.676,22347477.678,7992.002,
TDRS 7 - AIM,22349158.302,22357764.586,8606.284,
TDRS 7 - AIM,22365565.355,22368681.790,3116.435,
TDRS 7 - AIM,22371030.556,22379649.228,8618.672,
TDRS 7 - AIM,22381592.724,22394484.628,12891.904,
TDRS 7 - AIM,22396553.774,22405181.507,8627.732,
TDRS 7 - AIM,22407538.231,22416157.134,8618.903,
TDRS 7 - AIM,22418428.614,22427016.158,8587.544,
TDRS 7 - AIM,22428517.295,22441790.068,13272.774,
TDRS 7 - AIM,22444038.690,22452651.589,8612.899,
TDRS 7 - AIM,22455017.418,22458145.515,3128.096,
TDRS 7 - AIM,22465749.603,22474016.731,8267.127,
TDRS 7 - AIM,22475276.985,22483793.372,8516.387,
TDRS 7 - AIM,22491503.891,22494629.448,3125.558,
TDRS 7 - AIM,22496993.236,22505618.024,8624.787,
TDRS 7 - AIM,22507790.450,22520827.877,13037.427,
TDRS 7 - AIM,22522561.740,22531179.571,8617.831,
TDRS 7 - AIM,22533498.307,22542109.838,8611.531,
TDRS 7 - AIM,22544453.574,22553077.468,8623.894,
TDRS 7 - AIM,22554968.717,22567870.417,12901.700,
TDRS 7 - AIM,22569970.593,22578601.246,8630.652,
TDRS 7 - AIM,22580961.728,22584084.933,3123.205,
TDRS 7 - AIM,22591842.098,22600422.871,8580.772,
TDRS 7 - AIM,22601841.749,22609965.359,8123.611,
TDRS 7 - AIM,22617457.664,22620599.586,3141.922,
TDRS 7 - AIM,22622955.890,22631569.817,8613.927,
TDRS 7 - AIM,22633864.060,22642471.217,8607.157,
TDRS 7 - AIM,22648630.410,22657189.931,8559.521,
TDRS 7 - AIM,22659421.283,22668046.972,8625.689,
TDRS 7 - AIM,22670410.889,22679040.026,8629.137,
TDRS 7 - AIM,22681188.538,22694172.629,12984.091,
TDRS 7 - AIM,22695958.147,22704585.340,8627.193,
TDRS 7 - AIM,22706913.517,22710036.974,3123.457,
TDRS 7 - AIM,22717865.769,22721027.319,3161.550,
TDRS 7 - AIM,22728328.713,22736278.101,7949.388,
TDRS 7 - AIM,22737933.298,22746568.914,8635.616,
TDRS 7 - AIM,22748876.378,22757499.350,8622.972,
TDRS 7 - AIM,22759845.969,22768482.500,8636.531,
TDRS 7 - AIM,22770442.045,22783331.856,12889.811,
TDRS 7 - AIM,22785376.129,22794005.274,8629.145,
TDRS 7 - AIM,22796366.358,22804984.046,8617.688,
TDRS 7 - AIM,22807266.519,22815874.218,8607.698,
TDRS 7 - AIM,22817316.766,22830578.241,13261.474,
TDRS 7 - AIM,22832826.776,22841454.497,8627.721,
TDRS 7 - AIM,22843817.986,22846954.050,3136.063,
TDRS 7 - AIM,22854574.186,22862909.078,8334.892,
TDRS 7 - AIM,22864112.199,22872616.330,8504.130,
TDRS 7 - AIM,22880318.364,22883440.892,3122.529,
TDRS 7 - AIM,22885811.767,22894437.357,8625.591,
TDRS 7 - AIM,22896619.860,22909603.836,12983.976,
TDRS 7 - AIM,22911314.314,22919960.600,8646.286,
TDRS 7 - AIM,22922278.318,22930903.678,8625.361,
TDRS 7 - AIM,22933246.036,22941888.329,8642.292,
TDRS 7 - AIM,22943800.395,22956691.941,12891.546,
TDRS 7 - AIM,22958768.735,22967401.215,8632.480,
TDRS 7 - AIM,22969766.349,22972885.190,3118.841,
TDRS 7 - AIM,22980657.754,22989265.104,8607.349,
TDRS 7 - AIM,22990610.576,22998723.244,8112.668,
TDRS 7 - AIM,23006222.196,23009372.633,3150.438,
TDRS 7 - AIM,23011727.227,23020354.675,8627.448,
TDRS 7 - AIM,23022650.000,23031285.358,8635.358,
TDRS 7 - AIM,23037435.836,23045987.948,8552.113,
TDRS 7 - AIM,23048208.589,23056834.853,8626.264,
TDRS 7 - AIM,23059206.111,23067837.422,8631.311,
TDRS 7 - AIM,23069996.217,23082924.322,12928.105,
TDRS 7 - AIM,23084688.231,23093342.994,8654.763,
TDRS 7 - AIM,23095669.971,23104297.915,8627.944,
TDRS 7 - AIM,23106635.397,23109803.741,3168.343,
TDRS 7 - AIM,23117143.439,23125121.789,7978.350,
TDRS 7 - AIM,23126708.785,23135349.020,8640.235,
TDRS 7 - AIM,23143155.845,23146276.298,3120.453,
TDRS 7 - AIM,23148632.405,23157276.773,8644.368,
TDRS 7 - AIM,23159238.806,23172066.802,12827.996,
TDRS 7 - AIM,23174105.609,23182754.727,8649.119,
TDRS 7 - AIM,23185114.221,23193745.211,8630.990,
TDRS 7 - AIM,23196030.275,23204669.360,8639.086,
TDRS 7 - AIM,23206146.231,23219351.282,13205.051,
TDRS 7 - AIM,23221590.003,23230218.809,8628.806,
TDRS 7 - AIM,23232589.872,23235721.306,3131.434,
TDRS 7 - AIM,23243360.295,23251718.509,8358.214,
TDRS 7 - AIM,23252787.173,23261342.571,8555.398,
TDRS 7 - AIM,23269051.296,23272181.589,3130.293,
TDRS 7 - AIM,23274551.034,23283190.260,8639.226,
TDRS 7 - AIM,23285381.447,23298420.739,13039.292,
TDRS 7 - AIM,23300063.823,23308716.245,8652.422,
TDRS 7 - AIM,23311031.345,23319657.320,8625.975,
TDRS 7 - AIM,23322009.437,23330662.381,8652.944,
TDRS 7 - AIM,23332575.494,23345403.878,12828.384,
TDRS 7 - AIM,23347475.036,23356127.011,8651.975,
TDRS 7 - AIM,23358490.778,23367125.670,8634.892,
TDRS 7 - AIM,23369399.518,23378042.447,8642.929,
TDRS 7 - AIM,23379423.338,23387497.133,8073.794,
TDRS 7 - AIM,23394961.251,23398113.795,3152.544,
TDRS 7 - AIM,23405963.030,23409098.969,3135.939,
TDRS 7 - AIM,23411405.886,23425012.074,13606.188,
TDRS 7 - AIM,23426083.006,23434691.096,8608.090,
TDRS 7 - AIM,23436909.696,23445551.763,8642.067,
TDRS 7 - AIM,23447922.116,23456566.805,8644.689,
TDRS 7 - AIM,23458737.167,23471713.634,12976.467,
TDRS 7 - AIM,23473411.878,23482074.131,8662.252,
TDRS 7 - AIM,23484398.950,23493028.227,8629.277,
TDRS 7 - AIM,23495375.749,23504038.423,8662.674,
TDRS 7 - AIM,23505896.926,23513835.545,7938.620,
TDRS 7 - AIM,23520834.866,23524044.297,3209.431,
TDRS 7 - AIM,23531856.864,23534984.073,3127.209,
TDRS 7 - AIM,23537340.609,23546000.179,8659.570,
TDRS 7 - AIM,23547987.419,23560813.578,12826.159,
TDRS 7 - AIM,23562816.818,23571471.706,8654.888,
TDRS 7 - AIM,23573833.497,23582466.531,8633.034,
TDRS 7 - AIM,23584763.605,23593436.614,8673.009,
TDRS 7 - AIM,23594863.088,23608031.215,13168.128,
TDRS 7 - AIM,23610267.636,23618911.866,8644.230,
TDRS 7 - AIM,23621282.649,23629933.413,8650.764,
TDRS 7 - AIM,23632080.992,23640528.997,8448.005,
TDRS 7 - AIM,23641522.148,23650060.741,8538.593,
TDRS 7 - AIM,23657756.122,23660886.113,3129.991,
TDRS 7 - AIM,23668731.306,23671904.663,3173.357,
TDRS 7 - AIM,23674109.150,23687108.121,12998.971,
TDRS 7 - AIM,23688698.555,23697388.029,8689.475,
TDRS 7 - AIM,23699701.775,23708341.176,8639.401,
TDRS 7 - AIM,23710694.723,23719362.828,8668.106,
TDRS 7 - AIM,23721306.785,23734123.521,12816.736,
TDRS 7 - AIM,23736161.325,23744819.740,8658.415,
TDRS 7 - AIM,23747186.035,23755823.973,8637.938,
TDRS 7 - AIM,23758110.314,23766796.447,8686.132,
TDRS 7 - AIM,23768110.805,23776153.111,8042.307,
TDRS 7 - AIM,23783615.383,23786777.083,3161.699,
TDRS 7 - AIM,23794632.601,23797773.694,3141.093,
TDRS 7 - AIM,23800085.338,23813812.237,13726.899,
TDRS 7 - AIM,23814781.470,23823383.395,8601.924,
TDRS 7 - AIM,23825585.617,23834232.274,8646.657,
TDRS 7 - AIM,23836608.339,23845258.784,8650.445,
TDRS 7 - AIM,23847443.162,23860374.905,12931.743,
TDRS 7 - AIM,23862024.363,23870722.324,8697.961,
TDRS 7 - AIM,23873045.829,23881688.089,8642.260,
TDRS 7 - AIM,23884038.156,23892715.927,8677.771,
TDRS 7 - AIM,23894611.697,23902597.226,7985.529,
TDRS 7 - AIM,23909496.192,23912717.089,3220.897,
TDRS 7 - AIM,23920528.001,23923653.650,3125.648,
TDRS 7 - AIM,23931445.950,23934690.153,3244.203,
TDRS 7 - AIM,23936689.216,23949445.811,12756.595,
TDRS 7 - AIM,23951432.829,23960111.189,8678.360,
TDRS 7 - AIM,23962472.413,23971117.252,8644.840,
TDRS 7 - AIM,23973420.764,23982118.885,8698.121,
TDRS 7 - AIM,23983604.381,23996697.670,13093.289,
TDRS 7 - AIM,23998918.861,24007568.290,8649.429,
TDRS 7 - AIM,24009944.939,24018602.933,8657.994,
TDRS 7 - AIM,24020765.391,24029306.430,8541.039,
TDRS 7 - AIM,24030062.212,24038679.809,8617.597,
TDRS 7 - AIM,24046379.457,24049516.511,3137.054,
TDRS 7 - AIM,24057370.882,24060546.781,3175.899,
TDRS 7 - AIM,24062764.969,24075841.295,13076.326,
TDRS 7 - AIM,24077331.087,24086035.702,8704.615,
TDRS 7 - AIM,24088343.155,24096986.886,8643.731,
TDRS 7 - AIM,24099349.057,24108031.668,8682.611,
TDRS 7 - AIM,24109988.026,24122732.052,12744.026,
TDRS 7 - AIM,24124754.339,24133435.365,8681.026,
TDRS 7 - AIM,24135801.463,24144450.632,8649.169,
TDRS 7 - AIM,24146745.288,24155458.882,8713.594,
TDRS 7 - AIM,24156839.031,24170003.341,13164.309,
TDRS 7 - AIM,24172241.874,24175409.683,3167.809,
TDRS 7 - AIM,24183270.890,24186410.048,3139.158,
TDRS 7 - AIM,24194075.699,24202577.575,8501.876,
TDRS 7 - AIM,24203281.711,24211979.094,8697.382,
TDRS 7 - AIM,24214175.315,24222838.684,8663.370,
TDRS 7 - AIM,24225215.836,24233876.921,8661.085,
TDRS 7 - AIM,24236078.059,24249078.488,13000.428,
TDRS 7 - AIM,24250630.071,24259344.891,8714.820,
TDRS 7 - AIM,24261662.625,24270309.882,8647.257,
TDRS 7 - AIM,24272668.799,24281363.791,8694.992,
TDRS 7 - AIM,24283272.662,24296011.494,12738.832,
TDRS 7 - AIM,24298066.207,24306749.564,8683.357,
TDRS 7 - AIM,24309119.987,24312250.660,3130.672,
TDRS 7 - AIM,24320058.900,24323301.355,3242.456,
TDRS 7 - AIM,24330051.463,24338092.264,8040.801,
