norad_moon_2023-12_7 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:13:11 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
GPM-CORE - TDRS 5,19726584.997,19729205.679,2620.682,
GPM-CORE - TDRS 5,19737550.373,19740226.944,2676.571,
GPM-CORE - TDRS 5,19748727.488,19751364.950,2637.462,
GPM-CORE - TDRS 5,19759466.249,19762074.114,2607.865,
GPM-CORE - TDRS 5,19770132.661,19772756.867,2624.206,
GPM-CORE - TDRS 5,19781127.492,19783804.208,2676.715,
GPM-CORE - TDRS 5,19786759.611,19794901.395,8141.784,
GPM-CORE - TDRS 5,19797659.688,19805598.335,7938.647,
GPM-CORE - TDRS 5,19808317.093,19816299.728,7982.635,
GPM-CORE - TDRS 5,19819127.441,19827405.644,8278.203,
GPM-CORE - TDRS 5,19830353.498,19838456.042,8102.544,
GPM-CORE - TDRS 5,19841202.971,19849132.293,7929.322,
GPM-CORE - TDRS 5,19851850.857,19859844.551,7993.695,
GPM-CORE - TDRS 5,19862684.520,19870968.904,8284.384,
GPM-CORE - TDRS 5,19873898.605,19876545.252,2646.647,
GPM-CORE - TDRS 5,19884720.116,19887325.010,2604.894,
GPM-CORE - TDRS 5,19895372.308,19903383.394,8011.086,
GPM-CORE - TDRS 5,19906254.659,19908915.461,2660.802,
GPM-CORE - TDRS 5,19917470.197,19920106.645,2636.448,
GPM-CORE - TDRS 5,19928249.091,19930851.264,2602.173,
GPM-CORE - TDRS 5,19938897.029,19941509.336,2612.308,
GPM-CORE - TDRS 5,19949807.376,19952470.189,2662.813,
GPM-CORE - TDRS 5,19960996.370,19963627.097,2630.726,
GPM-CORE - TDRS 5,19971753.922,19974353.183,2599.261,
GPM-CORE - TDRS 5,19982410.604,19985022.602,2611.998,
GPM-CORE - TDRS 5,19993378.195,19996040.600,2662.405,
GPM-CORE - TDRS 5,19999022.650,20007168.056,8145.406,
GPM-CORE - TDRS 5,20009939.612,20017867.106,7927.494,
GPM-CORE - TDRS 5,20025927.153,20028542.300,2615.147,
GPM-CORE - TDRS 5,20036924.222,20039585.791,2661.569,
GPM-CORE - TDRS 5,20042554.389,20050671.685,8117.296,
GPM-CORE - TDRS 5,20053436.336,20061357.650,7921.314,
GPM-CORE - TDRS 5,20064080.865,20072049.319,7968.454,
GPM-CORE - TDRS 5,20074884.685,20083150.289,8265.604,
GPM-CORE - TDRS 5,20086113.857,20094194.084,8080.228,
GPM-CORE - TDRS 5,20096947.953,20104859.979,7912.026,
GPM-CORE - TDRS 5,20107583.319,20115562.418,7979.099,
GPM-CORE - TDRS 5,20118410.804,20121058.063,2647.258,
GPM-CORE - TDRS 5,20129626.159,20132255.298,2629.139,
GPM-CORE - TDRS 5,20140431.570,20143024.690,2593.120,
GPM-CORE - TDRS 5,20151069.844,20153669.430,2599.586,
GPM-CORE - TDRS 5,20161943.978,20164592.287,2648.309,
GPM-CORE - TDRS 5,20173164.258,20175783.692,2619.435,
GPM-CORE - TDRS 5,20183928.948,20186519.155,2590.206,
GPM-CORE - TDRS 5,20194563.030,20197164.648,2601.618,
GPM-CORE - TDRS 5,20205466.014,20208115.668,2649.654,
GPM-CORE - TDRS 5,20216657.801,20219272.035,2614.234,
GPM-CORE - TDRS 5,20227400.122,20229987.583,2587.461,
GPM-CORE - TDRS 5,20238041.015,20240641.885,2600.869,
GPM-CORE - TDRS 5,20248999.708,20251647.996,2648.288,
GPM-CORE - TDRS 5,20254652.071,20262780.568,8128.497,
GPM-CORE - TDRS 5,20265561.778,20273469.562,7907.784,
GPM-CORE - TDRS 5,20281525.751,20284129.301,2603.549,
GPM-CORE - TDRS 5,20292515.701,20295162.456,2646.755,
GPM-CORE - TDRS 5,20298152.816,20306252.118,8099.302,
GPM-CORE - TDRS 5,20309025.290,20316926.302,7901.012,
GPM-CORE - TDRS 5,20319652.721,20327599.307,7946.586,
GPM-CORE - TDRS 5,20330437.711,20338689.716,8252.005,
GPM-CORE - TDRS 5,20341678.987,20349742.370,8063.382,
GPM-CORE - TDRS 5,20352505.056,20360396.469,7891.413,
GPM-CORE - TDRS 5,20363123.267,20371079.809,7956.543,
GPM-CORE - TDRS 5,20373932.341,20382191.347,8259.006,
GPM-CORE - TDRS 5,20385160.219,20387771.858,2611.638,
GPM-CORE - TDRS 5,20395955.358,20398535.210,2579.852,
GPM-CORE - TDRS 5,20406574.356,20414543.656,7969.300,
GPM-CORE - TDRS 5,20417426.461,20420061.163,2634.702,
GPM-CORE - TDRS 5,20428665.754,20431267.878,2602.124,
GPM-CORE - TDRS 5,20439420.867,20441997.502,2576.635,
GPM-CORE - TDRS 5,20450035.317,20452623.673,2588.356,
GPM-CORE - TDRS 5,20460917.688,20463553.529,2635.841,
GPM-CORE - TDRS 5,20472128.063,20474725.296,2597.233,
GPM-CORE - TDRS 5,20482858.551,20485432.572,2574.021,
GPM-CORE - TDRS 5,20493477.132,20496064.202,2587.071,
GPM-CORE - TDRS 5,20504412.282,20507046.306,2634.025,
GPM-CORE - TDRS 5,20515613.183,20518201.815,2588.631,
GPM-CORE - TDRS 5,20526310.674,20528882.166,2571.492,
GPM-CORE - TDRS 5,20536929.250,20539518.369,2589.119,
GPM-CORE - TDRS 5,20547898.904,20550531.047,2632.142,
GPM-CORE - TDRS 5,20553553.069,20561642.230,8089.161,
GPM-CORE - TDRS 5,20564427.118,20572305.233,7878.116,
GPM-CORE - TDRS 5,20575033.866,20582950.571,7916.706,
GPM-CORE - TDRS 5,20585786.349,20594019.998,8233.649,
GPM-CORE - TDRS 5,20597047.054,20605100.566,8053.512,
GPM-CORE - TDRS 5,20607874.914,20615742.746,7867.832,
GPM-CORE - TDRS 5,20618471.895,20626397.352,7925.458,
GPM-CORE - TDRS 5,20629248.341,20637493.496,8245.155,
GPM-CORE - TDRS 5,20640499.282,20648525.198,8025.916,
GPM-CORE - TDRS 5,20651292.277,20659154.130,7861.853,
GPM-CORE - TDRS 5,20661887.409,20669822.072,7934.663,
GPM-CORE - TDRS 5,20672701.125,20680974.773,8273.648,
GPM-CORE - TDRS 5,20683973.298,20686557.269,2583.970,
GPM-CORE - TDRS 5,20694725.727,20697287.160,2561.433,
GPM-CORE - TDRS 5,20705315.452,20713262.454,7947.002,
GPM-CORE - TDRS 5,20716160.473,20718780.934,2620.461,
GPM-CORE - TDRS 5,20727406.059,20729985.259,2579.200,
GPM-CORE - TDRS 5,20738130.264,20740689.221,2558.958,
GPM-CORE - TDRS 5,20748720.955,20751291.534,2570.579,
GPM-CORE - TDRS 5,20759613.232,20762231.917,2618.685,
GPM-CORE - TDRS 5,20770859.925,20773430.391,2570.465,
GPM-CORE - TDRS 5,20781550.176,20784106.109,2555.932,
GPM-CORE - TDRS 5,20792139.659,20794711.428,2571.769,
GPM-CORE - TDRS 5,20803069.972,20805687.039,2617.066,
GPM-CORE - TDRS 5,20814274.415,20816840.885,2566.470,
GPM-CORE - TDRS 5,20824942.328,20827495.865,2553.537,
GPM-CORE - TDRS 5,20835535.595,20838105.598,2570.003,
GPM-CORE - TDRS 5,20846523.353,20849135.380,2612.028,
GPM-CORE - TDRS 5,20857708.994,20860267.779,2558.786,
GPM-CORE - TDRS 5,20863058.303,20870900.370,7842.066,
GPM-CORE - TDRS 5,20878945.725,20881517.428,2571.703,
GPM-CORE - TDRS 5,20889975.171,20892581.834,2606.663,
GPM-CORE - TDRS 5,20895639.895,20903662.008,8022.114,
GPM-CORE - TDRS 5,20906443.230,20914278.100,7834.870,
GPM-CORE - TDRS 5,20922332.633,20924902.722,2570.088,
GPM-CORE - TDRS 5,20933427.212,20936025.102,2597.890,
GPM-CORE - TDRS 5,20939083.660,20947071.860,7988.201,
GPM-CORE - TDRS 5,20949844.568,20957670.700,7826.132,
GPM-CORE - TDRS 5,20960405.988,20968307.405,7901.417,
GPM-CORE - TDRS 5,20971194.464,20979458.704,8264.240,
GPM-CORE - TDRS 5,20982489.112,20990450.884,7961.772,
GPM-CORE - TDRS 5,20993216.423,21001036.612,7820.189,
GPM-CORE - TDRS 5,21003775.487,21011684.522,7909.035,
GPM-CORE - TDRS 5,21014602.241,21022892.968,8290.727,
GPM-CORE - TDRS 5,21025912.892,21028463.120,2550.228,
GPM-CORE - TDRS 5,21036604.028,21044417.748,7813.719,
GPM-CORE - TDRS 5,21047160.146,21055083.152,7923.006,
GPM-CORE - TDRS 5,21058026.440,21060626.002,2599.562,
GPM-CORE - TDRS 5,21069299.035,21071845.363,2546.327,
GPM-CORE - TDRS 5,21079963.248,21082499.745,2536.497,
GPM-CORE - TDRS 5,21090519.248,21098453.005,7933.757,
GPM-CORE - TDRS 5,21101434.626,21104029.942,2595.316,
GPM-CORE - TDRS 5,21112703.343,21115241.632,2538.290,
GPM-CORE - TDRS 5,21123337.767,21125871.090,2533.323,
GPM-CORE - TDRS 5,21133894.625,21136444.445,2549.819,
GPM-CORE - TDRS 5,21144858.017,21147448.565,2590.549,
GPM-CORE - TDRS 5,21156071.619,21158606.806,2535.187,
GPM-CORE - TDRS 5,21166684.668,21169215.746,2531.078,
GPM-CORE - TDRS 5,21177243.646,21179790.882,2547.236,
GPM-CORE - TDRS 5,21188267.456,21190849.479,2582.023,
GPM-CORE - TDRS 5,21199457.570,21201985.690,2528.120,
GPM-CORE - TDRS 5,21210046.640,21212574.831,2528.191,
GPM-CORE - TDRS 5,21220610.458,21223158.551,2548.093,
GPM-CORE - TDRS 5,21231686.742,21234259.489,2572.748,
GPM-CORE - TDRS 5,21242809.337,21245334.966,2525.630,
GPM-CORE - TDRS 5,21253381.481,21255907.348,2525.867,
GPM-CORE - TDRS 5,21263949.808,21266495.197,2545.388,
GPM-CORE - TDRS 5,21275095.160,21277655.137,2559.976,
GPM-CORE - TDRS 5,21280766.909,21288697.558,7930.650,
GPM-CORE - TDRS 5,21296731.352,21299254.563,2523.211,
GPM-CORE - TDRS 5,21307308.949,21309855.600,2546.651,
GPM-CORE - TDRS 5,21318502.748,21321051.661,2548.913,
GPM-CORE - TDRS 5,21324127.356,21332031.885,7904.529,
GPM-CORE - TDRS 5,21334800.118,21342575.083,7774.966,
GPM-CORE - TDRS 5,21350639.136,21353182.961,2543.824,
GPM-CORE - TDRS 5,21361904.078,21364438.550,2534.473,
GPM-CORE - TDRS 5,21367502.892,21375379.146,7876.254,
GPM-CORE - TDRS 5,21378142.162,21385910.756,7768.595,
GPM-CORE - TDRS 5,21393991.778,21396537.208,2545.430,
GPM-CORE - TDRS 5,21399519.034,21407816.875,8297.841,
GPM-CORE - TDRS 5,21410843.897,21418699.284,7855.387,
GPM-CORE - TDRS 5,21421456.388,21429219.386,7762.998,
GPM-CORE - TDRS 5,21431970.128,21439855.923,7885.796,
GPM-CORE - TDRS 5,21442878.092,21451190.902,8312.810,
GPM-CORE - TDRS 5,21454200.524,21462032.018,7831.494,
GPM-CORE - TDRS 5,21464785.619,21472543.836,7758.216,
GPM-CORE - TDRS 5,21475300.939,21483205.421,7904.482,
GPM-CORE - TDRS 5,21486269.516,21488824.402,2554.886,
GPM-CORE - TDRS 5,21497523.744,21500025.047,2501.304,
GPM-CORE - TDRS 5,21508087.543,21515840.632,7753.090,
GPM-CORE - TDRS 5,21518602.497,21526516.324,7913.827,
GPM-CORE - TDRS 5,21529631.099,21532173.375,2542.277,
GPM-CORE - TDRS 5,21540862.630,21543357.313,2494.683,
GPM-CORE - TDRS 5,21551404.393,21559154.163,7749.770,
GPM-CORE - TDRS 5,21561924.475,21569862.718,7938.243,
GPM-CORE - TDRS 5,21573022.537,21575549.813,2527.276,
GPM-CORE - TDRS 5,21584169.481,21586662.550,2493.069,
GPM-CORE - TDRS 5,21594694.204,21602439.180,7744.976,
GPM-CORE - TDRS 5,21605215.559,21613166.869,7951.310,
GPM-CORE - TDRS 5,21616385.467,21618894.045,2508.578,
GPM-CORE - TDRS 5,21627491.824,21629978.968,2487.144,
GPM-CORE - TDRS 5,21637999.061,21640496.542,2497.482,
GPM-CORE - TDRS 5,21648529.500,21656511.977,7982.477,
GPM-CORE - TDRS 5,21659765.978,21662258.279,2492.301,
GPM-CORE - TDRS 5,21670783.414,21673269.280,2485.866,
GPM-CORE - TDRS 5,21681276.908,21683771.959,2495.051,
GPM-CORE - TDRS 5,21691810.407,21694319.307,2508.900,
GPM-CORE - TDRS 5,21703123.886,21705595.485,2471.598,
GPM-CORE - TDRS 5,21714090.250,21716570.728,2480.478,
GPM-CORE - TDRS 5,21724570.092,21727061.817,2491.725,
GPM-CORE - TDRS 5,21735117.337,21737625.825,2508.488,
GPM-CORE - TDRS 5,21746479.980,21748941.424,2461.444,
GPM-CORE - TDRS 5,21757367.459,21759846.817,2479.358,
GPM-CORE - TDRS 5,21767836.093,21770325.124,2489.031,
GPM-CORE - TDRS 5,21778388.442,21780891.806,2503.364,
GPM-CORE - TDRS 5,21800659.658,21803134.028,2474.370,
GPM-CORE - TDRS 5,21811505.812,21813603.561,2097.749,
GPM-CORE - TDRS 5,21821728.489,21824192.668,2464.179,
GPM-CORE - TDRS 5,21833151.305,21835591.923,2440.618,
GPM-CORE - TDRS 5,21843923.124,21846396.446,2473.321,
GPM-CORE - TDRS 5,21854372.142,21856610.694,2238.552,
GPM-CORE - TDRS 5,21864951.628,21866755.465,1803.837,
GPM-CORE - TDRS 5,21898297.228,21900122.041,1824.812,
GPM-CORE - TDRS 5,21908499.974,21910745.489,2245.515,
GPM-CORE - TDRS 5,21919776.777,21922204.631,2427.854,
GPM-CORE - TDRS 5,21925188.939,21932713.707,7524.768,
GPM-CORE - TDRS 5,21940885.414,21942861.874,1976.461,
GPM-CORE - TDRS 5,21951502.766,21953010.182,1507.417,
GPM-CORE - TDRS 5,21969705.371,21970915.445,1210.073,
GPM-CORE - TDRS 5,21985005.058,21986617.465,1612.408,
GPM-CORE - TDRS 5,21995204.953,21997286.865,2081.911,
GPM-CORE - TDRS 5,22006357.947,22008777.528,2419.581,
GPM-CORE - TDRS 5,22016953.910,22018966.956,2013.046,
GPM-CORE - TDRS 5,22027376.217,22029112.581,1736.364,
GPM-CORE - TDRS 5,22038046.062,22039257.353,1211.291,
GPM-CORE - TDRS 5,22056409.255,22057418.927,1009.672,
GPM-CORE - TDRS 5,22081920.536,22083240.412,1319.876,
GPM-CORE - TDRS 5,22087302.897,22095037.211,7734.315,
GPM-CORE - TDRS 5,22103967.543,22105174.563,1207.019,
GPM-CORE - TDRS 5,22114214.445,22115309.866,1095.421,
GPM-CORE - TDRS 5,22175650.220,22176026.682,376.462,
GPM-CORE - SORCE,0.000,3782.384,3782.384,
GPM-CORE - SORCE,60926.744,68084.603,7157.859,
GPM-CORE - SORCE,68742.889,73208.595,4465.706,
GPM-CORE - SORCE,130363.981,140084.770,9720.789,
GPM-CORE - SORCE,202288.948,212010.197,9721.249,
GPM-CORE - SORCE,269182.108,273293.544,4111.436,
GPM-CORE - SORCE,274274.793,281389.451,7114.658,
GPM-CORE - SORCE,341104.177,345522.924,4418.748,
GPM-CORE - SORCE,352642.367,353087.797,445.430,
GPM-CORE - SORCE,413104.115,414878.855,1774.740,
GPM-CORE - SORCE,482507.777,486879.983,4372.206,
GPM-CORE - SORCE,546641.628,547865.611,1223.983,
GPM-CORE - SORCE,554764.918,558778.382,4013.464,
GPM-CORE - SORCE,618617.599,625539.614,6922.015,
GPM-CORE - SORCE,687983.516,697380.147,9396.632,
GPM-CORE - SORCE,752136.734,758838.741,6702.007,
GPM-CORE - SORCE,760096.390,764153.665,4057.274,
GPM-CORE - SORCE,823990.341,830879.583,6889.243,
GPM-CORE - SORCE,893327.560,900175.877,6848.318,
GPM-CORE - SORCE,957424.268,964101.893,6677.625,
GPM-CORE - SORCE,965469.994,969455.980,3985.986,
GPM-CORE - SORCE,1029334.569,1036093.591,6759.022,
GPM-CORE - SORCE,1098653.849,1105364.918,6711.069,
GPM-CORE - SORCE,1162670.476,1169284.921,6614.446,
GPM-CORE - SORCE,1234558.068,1241282.513,6724.445,
GPM-CORE - SORCE,1303877.296,1310519.812,6642.516,
GPM-CORE - SORCE,1367784.046,1374466.400,6682.354,
GPM-CORE - SORCE,1437049.301,1443729.932,6680.631,
GPM-CORE - SORCE,1501028.513,1501830.171,801.658,
GPM-CORE - SORCE,1509133.813,1512962.164,3828.352,
GPM-CORE - SORCE,1572927.553,1579516.520,6588.967,
GPM-CORE - SORCE,1634304.385,1634710.450,406.065,
GPM-CORE - SORCE,1644994.667,1646102.365,1107.698,
GPM-CORE - SORCE,1706061.854,1707071.024,1009.171,
GPM-CORE - SORCE,1778050.963,1779181.710,1130.748,
GPM-CORE - SORCE,1839181.606,1840060.853,879.247,
GPM-CORE - SORCE,1850312.287,1851018.459,706.172,
GPM-CORE - SORCE,1911109.277,1912221.212,1111.935,
GPM-CORE - SORCE,1972275.564,1973039.910,764.346,
GPM-CORE - SORCE,1983301.118,1984105.463,804.346,
GPM-CORE - SORCE,2044156.491,2045234.182,1077.691,
GPM-CORE - SORCE,2105335.383,2106018.244,682.861,
GPM-CORE - SORCE,2116303.409,2117144.539,841.129,
GPM-CORE - SORCE,2177185.541,2178228.628,1043.087,
GPM-CORE - SORCE,2249306.409,2250148.092,841.684,
GPM-CORE - SORCE,2307495.222,2313943.321,6448.100,
GPM-CORE - SORCE,2379460.332,2380443.398,983.067,
GPM-CORE - SORCE,2440472.434,2441356.040,883.606,
GPM-CORE - SORCE,2501703.613,2502033.085,329.472,
GPM-CORE - SORCE,2512447.589,2513392.409,944.820,
GPM-CORE - SORCE,2573426.046,2574321.248,895.202,
GPM-CORE - SORCE,2584739.304,2585111.220,371.916,
GPM-CORE - SORCE,2645425.117,2646316.938,891.822,
GPM-CORE - SORCE,2706361.862,2707269.948,908.086,
GPM-CORE - SORCE,2775592.316,2779211.987,3619.671,
GPM-CORE - SORCE,2836545.246,2837414.196,868.951,
GPM-CORE - SORCE,2897671.242,2898144.434,473.192,
GPM-CORE - SORCE,2908541.117,2909377.309,836.192,
GPM-CORE - SORCE,2969439.087,2970336.755,897.668,
GPM-CORE - SORCE,3041497.719,3042221.976,724.257,
GPM-CORE - SORCE,3099589.753,3103222.813,3633.060,
GPM-CORE - SORCE,3160608.944,3161251.956,643.012,
GPM-CORE - SORCE,3232460.552,3233322.655,862.103,
GPM-CORE - SORCE,3293402.991,3294193.753,790.762,
GPM-CORE - SORCE,3304572.527,3305126.750,554.223,
GPM-CORE - SORCE,3365352.340,3366146.833,794.493,
GPM-CORE - SORCE,3423496.539,3424276.648,780.109,
GPM-CORE - SORCE,3484509.850,3485046.715,536.865,
GPM-CORE - SORCE,3495441.433,3496217.999,776.566,
GPM-CORE - SORCE,3556303.926,3557135.648,831.723,
GPM-CORE - SORCE,3628375.723,3628937.123,561.400,
GPM-CORE - SORCE,3686364.020,3687185.250,821.229,
GPM-CORE - SORCE,3747263.788,3748042.536,778.748,
GPM-CORE - SORCE,3808215.791,3808835.459,619.668,
GPM-CORE - SORCE,3819223.480,3819927.735,704.255,
GPM-CORE - SORCE,3880046.477,3880842.993,796.516,
GPM-CORE - SORCE,3938198.574,3938900.757,702.183,
GPM-CORE - SORCE,3999163.855,3999654.809,490.954,
GPM-CORE - SORCE,4010083.779,4010834.820,751.042,
GPM-CORE - SORCE,4070921.134,4071712.913,791.779,
GPM-CORE - SORCE,4129088.741,4129731.001,642.260,
GPM-CORE - SORCE,4190051.969,4190463.144,411.175,
GPM-CORE - SORCE,4200927.858,4201686.286,758.428,
GPM-CORE - SORCE,4261763.712,4262542.287,778.576,
GPM-CORE - SORCE,4319923.877,4320544.516,620.640,
GPM-CORE - SORCE,4380864.789,4381276.367,411.578,
GPM-CORE - SORCE,4391744.756,4392492.947,748.191,
GPM-CORE - SORCE,4452568.720,4453336.819,768.098,
GPM-CORE - SORCE,4510702.986,4511342.501,639.515,
GPM-CORE - SORCE,4571607.511,4572089.120,481.609,
GPM-CORE - SORCE,4582533.091,4583256.232,723.141,
GPM-CORE - SORCE,4643338.298,4644094.489,756.191,
GPM-CORE - SORCE,4701433.583,4702117.123,683.540,
GPM-CORE - SORCE,4762299.566,4762881.285,581.719,
GPM-CORE - SORCE,4773299.048,4773970.083,671.035,
GPM-CORE - SORCE,4834080.948,4834806.930,725.982,
GPM-CORE - SORCE,4892128.116,4892855.374,727.257,
GPM-CORE - SORCE,4952958.122,4953634.660,676.537,
GPM-CORE - SORCE,4964057.640,4964619.862,562.221,
GPM-CORE - SORCE,5011131.734,5011536.879,405.145,
GPM-CORE - SORCE,5082802.304,5083541.210,738.907,
GPM-CORE - SORCE,5201685.224,5202302.606,617.382,
GPM-CORE - SORCE,5212719.548,5213347.997,628.449,
GPM-CORE - SORCE,5273477.422,5274153.996,676.573,
GPM-CORE - SORCE,5331471.490,5332202.854,731.363,
GPM-CORE - SORCE,5392253.805,5392978.205,724.400,
GPM-CORE - SORCE,5403474.573,5403835.435,360.862,
GPM-CORE - SORCE,5450324.640,5450934.550,609.910,
GPM-CORE - SORCE,5511126.150,5511668.817,542.668,
GPM-CORE - SORCE,5522101.733,5522765.205,663.472,
GPM-CORE - SORCE,5640839.112,5641568.476,729.364,
GPM-CORE - SORCE,5759649.304,5760261.561,612.257,
GPM-CORE - SORCE,5770687.930,5771289.745,601.815,
GPM-CORE - SORCE,5831417.289,5832063.723,646.434,
GPM-CORE - SORCE,5878543.188,5878846.070,302.882,
GPM-CORE - SORCE,5889366.065,5890091.111,725.046,
GPM-CORE - SORCE,5950109.764,5950828.463,718.699,
GPM-CORE - SORCE,6008103.725,6008797.110,693.385,
GPM-CORE - SORCE,6079975.527,6080459.833,484.306,
GPM-CORE - SORCE,6126875.681,6127446.768,571.088,
GPM-CORE - SORCE,6137864.701,6138515.598,650.897,
GPM-CORE - SORCE,6198591.815,6199239.158,647.343,
GPM-CORE - SORCE,6256525.055,6257238.313,713.258,
GPM-CORE - SORCE,6375201.888,6375923.427,721.539,
GPM-CORE - SORCE,6433193.759,6433843.363,649.604,
GPM-CORE - SORCE,6493907.271,6494542.608,635.338,
GPM-CORE - SORCE,6504976.488,6505523.511,547.023,
GPM-CORE - SORCE,6551927.273,6552418.622,491.349,
GPM-CORE - SORCE,6623559.397,6624237.647,678.251,
GPM-CORE - SORCE,6670687.410,6670945.904,258.494,
GPM-CORE - SORCE,6681473.109,6682206.136,733.027,
GPM-CORE - SORCE,6742174.563,6742887.541,712.978,
GPM-CORE - SORCE,6800102.682,6800827.336,724.654,
GPM-CORE - SORCE,6918718.071,6919439.119,721.048,
GPM-CORE - SORCE,6929906.883,6930287.229,380.346,
GPM-CORE - SORCE,6976674.649,6977329.277,654.628,
GPM-CORE - SORCE,7037342.200,7038006.150,663.950,
GPM-CORE - SORCE,7048449.337,7048934.122,484.784,
GPM-CORE - SORCE,7095306.065,7095873.696,567.631,
GPM-CORE - SORCE,7106299.188,7106912.838,613.650,
GPM-CORE - SORCE,7213911.246,7214422.122,510.876,
GPM-CORE - SORCE,7224838.068,7225520.397,682.329,
GPM-CORE - SORCE,7271915.476,7272226.797,311.321,
GPM-CORE - SORCE,7282715.486,7283452.299,736.813,
GPM-CORE - SORCE,7343390.685,7344084.236,693.552,
GPM-CORE - SORCE,7401266.973,7402002.535,735.562,
GPM-CORE - SORCE,7459153.260,7459904.225,750.966,
GPM-CORE - SORCE,7519790.231,7520552.595,762.363,
GPM-CORE - SORCE,7577672.230,7578444.524,772.294,
GPM-CORE - SORCE,7635560.767,7636322.875,762.108,
GPM-CORE - SORCE,7696189.378,7696953.815,764.437,
GPM-CORE - SORCE,7754068.563,7754826.511,757.948,
GPM-CORE - SORCE,7811951.927,7812687.842,735.915,
GPM-CORE - SORCE,7872547.508,7873331.153,783.645,
GPM-CORE - SORCE,7930419.409,7931189.486,770.077,
GPM-CORE - SORCE,7988293.159,7989038.644,745.485,
GPM-CORE - SORCE,8048880.181,8049663.680,783.500,
GPM-CORE - SORCE,8106739.135,8107512.662,773.527,
GPM-CORE - SORCE,8164597.903,8165354.538,756.634,
GPM-CORE - SORCE,8283011.136,8283817.625,806.489,
GPM-CORE - SORCE,8340853.581,8341653.581,800.000,
GPM-CORE - SORCE,8398693.562,8399484.617,791.055,
GPM-CORE - SORCE,8459252.494,8460079.839,827.346,
GPM-CORE - SORCE,8517077.261,8517910.568,833.307,
GPM-CORE - SORCE,8574898.829,8575737.066,838.237,
GPM-CORE - SORCE,8632716.802,8633559.687,842.885,
GPM-CORE - SORCE,8693289.365,8694111.752,822.387,
GPM-CORE - SORCE,8751098.208,8751927.723,829.515,
GPM-CORE - SORCE,8808904.144,8809739.010,834.865,
GPM-CORE - SORCE,8866707.214,8867545.527,838.313,
GPM-CORE - SORCE,8927330.833,8928007.546,676.713,
GPM-CORE - SORCE,8985135.925,8985795.759,659.834,
GPM-CORE - SORCE,9032000.072,9032576.613,576.540,
GPM-CORE - SORCE,9042942.147,9043575.245,633.097,
GPM-CORE - SORCE,9089769.968,9090388.684,618.716,
GPM-CORE - SORCE,9100751.048,9101344.482,593.434,
GPM-CORE - SORCE,9147533.311,9148199.552,666.241,
GPM-CORE - SORCE,9207953.825,9208831.048,877.223,
GPM-CORE - SORCE,9265720.498,9266621.024,900.526,
GPM-CORE - SORCE,9323484.961,9324404.997,920.036,
GPM-CORE - SORCE,9381248.541,9382181.562,933.021,
GPM-CORE - SORCE,9439012.912,9439949.027,936.115,
GPM-CORE - SORCE,9496780.187,9497705.356,925.169,
GPM-CORE - SORCE,9557406.234,9558065.316,659.082,
GPM-CORE - SORCE,9604191.352,9604891.603,700.251,
GPM-CORE - SORCE,9615243.396,9615737.720,494.324,
GPM-CORE - SORCE,9661883.978,9662703.123,819.145,
GPM-CORE - SORCE,9673198.505,9673285.797,87.291,
GPM-CORE - SORCE,9719582.796,9720498.602,915.806,
GPM-CORE - SORCE,9777288.486,9778276.984,988.498,
GPM-CORE - SORCE,9835003.423,9836035.813,1032.390,
GPM-CORE - SORCE,9890037.305,9896416.732,6379.427,
GPM-CORE - SORCE,9953376.732,9954063.082,686.350,
GPM-CORE - SORCE,10000155.371,10000865.856,710.485,
GPM-CORE - SORCE,10011277.256,10011619.070,341.814,
GPM-CORE - SORCE,10057783.482,10058687.010,903.529,
GPM-CORE - SORCE,10115438.699,10116467.821,1029.122,
GPM-CORE - SORCE,10173120.961,10174208.442,1087.480,
GPM-CORE - SORCE,10230837.584,10231903.854,1066.270,
GPM-CORE - SORCE,10288602.029,10289545.030,943.000,
GPM-CORE - SORCE,10393133.523,10399567.948,6434.425,
GPM-CORE - SORCE,10450711.300,10454564.865,3853.566,
GPM-CORE - SORCE,10505687.491,10512198.771,6511.280,
GPM-CORE - SORCE,10568931.936,10569739.357,807.421,
GPM-CORE - SORCE,10615681.603,10616570.859,889.256,
GPM-CORE - SORCE,10673210.417,10674390.751,1180.334,
GPM-CORE - SORCE,10730819.489,10732102.092,1282.603,
GPM-CORE - SORCE,10788528.819,10789701.451,1172.632,
GPM-CORE - SORCE,10835759.219,10836041.334,282.115,
GPM-CORE - SORCE,10846392.315,10847158.913,766.599,
GPM-CORE - SORCE,10893045.653,10894088.983,1043.330,
GPM-CORE - SORCE,10950543.008,10951882.965,1339.958,
GPM-CORE - SORCE,11008167.560,11009513.818,1346.258,
GPM-CORE - SORCE,11065977.055,11066972.731,995.676,
GPM-CORE - SORCE,11112785.648,11113760.665,975.018,
GPM-CORE - SORCE,11170193.358,11171610.658,1417.300,
GPM-CORE - SORCE,11227775.666,11229225.347,1449.681,
GPM-CORE - SORCE,11285621.050,11286606.523,985.473,
GPM-CORE - SORCE,11332352.294,11333491.108,1138.814,
GPM-CORE - SORCE,11389728.528,11391310.180,1581.652,
GPM-CORE - SORCE,11444596.208,11448809.601,4213.393,
