norad_mars_2023-12_16 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:20:43 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 11 - MarsSat-1,15282773.673,15367387.643,84613.970,
TDRS 11 - MarsSat-1,15368983.555,15453900.118,84916.562,
TDRS 11 - MarsSat-1,15455161.315,15540485.399,85324.084,
TDRS 11 - MarsSat-1,15541266.989,19295910.174,3754643.185,
TDRS 11 - MarsSat-1,19297289.997,19384512.476,87222.479,
TDRS 11 - MarsSat-1,19386295.267,19561825.637,175530.369,
TDRS 11 - MarsSat-1,19564193.692,19650511.486,86317.794,
TDRS 11 - MarsSat-1,19653111.916,19827918.287,174806.371,
TDRS 11 - MarsSat-1,19830909.952,19916634.738,85724.787,
TDRS 11 - MarsSat-1,19919794.308,20094087.126,174292.818,
TDRS 11 - MarsSat-1,20097540.406,20182821.382,85280.977,
TDRS 11 - MarsSat-1,20186403.854,20271560.201,85156.347,
TDRS 11 - MarsSat-1,20275261.728,20360303.123,85041.395,
TDRS 11 - MarsSat-1,20364114.494,20449049.775,84935.281,
TDRS 11 - MarsSat-1,20452962.530,20537799.844,84837.315,
TDRS 11 - MarsSat-1,20541806.148,20626553.069,84746.921,
TDRS 11 - MarsSat-1,20630645.609,20715309.222,84663.613,
TDRS 11 - MarsSat-1,20719481.135,20804068.111,84586.975,
TDRS 11 - MarsSat-1,20808312.916,20892829.563,84516.647,
TDRS 11 - MarsSat-1,20897141.112,20981593.427,84452.315,
TDRS 11 - MarsSat-1,20985965.867,21070359.568,84393.702,
TDRS 11 - MarsSat-1,21074787.303,21159127.866,84340.563,
TDRS 11 - MarsSat-1,21163605.532,21247898.211,84292.679,
TDRS 11 - MarsSat-1,21252420.651,21336670.505,84249.853,
TDRS 11 - MarsSat-1,21341232.749,21425444.659,84211.910,
TDRS 11 - MarsSat-1,21430041.905,21514220.594,84178.689,
TDRS 11 - MarsSat-1,21518848.194,21602998.240,84150.046,
TDRS 11 - MarsSat-1,21607651.681,21691777.532,84125.851,
TDRS 11 - MarsSat-1,21696452.428,21780558.415,84105.987,
TDRS 11 - MarsSat-1,21785250.492,21869340.841,84090.350,
TDRS 11 - MarsSat-1,21874045.922,21958124.768,84078.846,
TDRS 11 - MarsSat-1,21962838.766,22046910.160,84071.394,
TDRS 11 - MarsSat-1,22051629.064,22135696.987,84067.923,
TDRS 11 - MarsSat-1,22140416.852,22224485.226,84068.374,
TDRS 11 - MarsSat-1,22229202.162,22313274.860,84072.698,
TDRS 11 - MarsSat-1,22317985.024,22402065.878,84080.854,
TDRS 11 - MarsSat-1,22406765.461,22490858.276,84092.815,
TDRS 11 - MarsSat-1,22495543.495,22579652.054,84108.559,
TDRS 11 - MarsSat-1,22584319.141,22668447.217,84128.076,
TDRS 11 - MarsSat-1,22673092.413,22757243.778,84151.365,
TDRS 11 - MarsSat-1,22761863.321,22846041.752,84178.431,
TDRS 11 - MarsSat-1,22850631.868,22934841.158,84209.289,
TDRS 11 - MarsSat-1,22939398.056,23023642.019,84243.963,
TDRS 11 - MarsSat-1,23028161.878,23112444.361,84282.484,
TDRS 11 - MarsSat-1,23116923.324,23201248.214,84324.890,
TDRS 11 - MarsSat-1,23205682.379,23290053.608,84371.229,
TDRS 11 - MarsSat-1,23294439.020,23378860.576,84421.557,
TDRS 11 - MarsSat-1,23383193.217,23467669.157,84475.939,
TDRS 11 - MarsSat-1,23471944.935,23556479.387,84534.452,
TDRS 11 - MarsSat-1,23560694.128,23645291.310,84597.182,
TDRS 11 - MarsSat-1,23649440.744,23734104.974,84664.230,
TDRS 11 - MarsSat-1,23738184.720,23822920.432,84735.712,
TDRS 11 - MarsSat-1,23826925.980,23911737.744,84811.763,
TDRS 11 - MarsSat-1,23915664.440,24000556.982,84892.541,
TDRS 11 - MarsSat-1,24004399.998,24089378.230,84978.232,
TDRS 11 - MarsSat-1,24093132.536,24178201.588,85069.053,
TDRS 11 - MarsSat-1,24181861.915,24267027.179,85165.264,
TDRS 11 - MarsSat-1,24270587.972,24355855.149,85267.177,
TDRS 11 - MarsSat-1,24359310.514,24444685.680,85375.166,
TDRS 11 - MarsSat-1,24448029.309,24533519.000,85489.691,
TDRS 11 - MarsSat-1,24536744.080,24622355.393,85611.314,
TDRS 11 - MarsSat-1,24625454.486,24711195.227,85740.741,
TDRS 11 - MarsSat-1,24714160.108,24800038.979,85878.871,
TDRS 11 - MarsSat-1,24802860.419,24888887.283,86026.864,
TDRS 11 - MarsSat-1,24891554.736,25066601.344,175046.608,
TDRS 11 - MarsSat-1,25068921.425,25155470.087,86548.662,
TDRS 11 - MarsSat-1,25157590.743,25422166.994,264576.251,
TDRS 11 - MarsSat-1,25423498.456,31536000.000,6112501.544,
TDRS 11 - MarsSat-2,0.000,10187171.033,10187171.033,
TDRS 11 - MarsSat-2,10188275.782,10273316.042,85040.260,
TDRS 11 - MarsSat-2,10274805.643,10359504.603,84698.959,
TDRS 11 - MarsSat-2,10361301.877,10445719.647,84417.770,
TDRS 11 - MarsSat-2,10447761.804,10531953.545,84191.740,
TDRS 11 - MarsSat-2,10534213.874,10618197.398,83983.524,
TDRS 11 - MarsSat-2,10620645.421,10704454.950,83809.528,
TDRS 11 - MarsSat-2,10707074.405,10790715.883,83641.479,
TDRS 11 - MarsSat-2,10793489.140,10876988.513,83499.373,
TDRS 11 - MarsSat-2,10879902.674,10963261.431,83358.757,
TDRS 11 - MarsSat-2,10966305.482,11049544.858,83239.376,
TDRS 11 - MarsSat-2,11052707.219,11135827.247,83120.029,
TDRS 11 - MarsSat-2,11139100.593,11222119.188,83018.595,
TDRS 11 - MarsSat-2,11225492.671,11308409.715,82917.044,
TDRS 11 - MarsSat-2,11311878.143,11394708.886,82830.743,
TDRS 11 - MarsSat-2,11398262.044,11481006.777,82744.733,
TDRS 11 - MarsSat-2,11484640.719,11567312.387,82671.668,
TDRS 11 - MarsSat-2,11571017.577,11653617.108,82599.531,
TDRS 11 - MarsSat-2,11657390.317,11739928.555,82538.238,
TDRS 11 - MarsSat-2,11743761.014,11826239.588,82478.574,
TDRS 11 - MarsSat-2,11830128.457,11912556.246,82427.789,
TDRS 11 - MarsSat-2,11916493.597,11998872.959,82379.362,
TDRS 11 - MarsSat-2,12002856.100,12085194.113,82338.013,
TDRS 11 - MarsSat-2,12089215.961,12171515.828,82299.867,
TDRS 11 - MarsSat-2,12175573.590,12257840.867,82267.277,
TDRS 11 - MarsSat-2,12261928.224,12344167.168,82238.944,
TDRS 11 - MarsSat-2,12348280.971,12430495.925,82214.954,
TDRS 11 - MarsSat-2,12434630.516,12516826.919,82196.403,
TDRS 11 - MarsSat-2,12520978.628,12603159.732,82181.104,
TDRS 11 - MarsSat-2,12607323.549,12689495.866,82172.317,
TDRS 11 - MarsSat-2,12693667.580,12775833.190,82165.610,
TDRS 11 - MarsSat-2,12780008.486,12862174.760,82166.274,
TDRS 11 - MarsSat-2,12866348.926,12948516.739,82167.813,
TDRS 11 - MarsSat-2,12952686.137,13034863.648,82177.511,
TDRS 11 - MarsSat-2,13039023.056,13121210.107,82187.051,
TDRS 11 - MarsSat-2,13125356.431,13207562.049,82205.618,
TDRS 11 - MarsSat-2,13211689.526,13293912.799,82223.273,
TDRS 11 - MarsSat-2,13298018.677,13380269.548,82250.871,
TDRS 11 - MarsSat-2,13384347.561,13466624.619,82277.058,
TDRS 11 - MarsSat-2,13470672.126,13552986.135,82314.009,
TDRS 11 - MarsSat-2,13556996.533,13639345.821,82349.288,
TDRS 11 - MarsSat-2,13643316.286,13725712.200,82395.914,
TDRS 11 - MarsSat-2,13729636.102,13812077.007,82440.905,
TDRS 11 - MarsSat-2,13815950.924,13898448.419,82497.496,
TDRS 11 - MarsSat-2,13902266.114,13984818.982,82552.868,
TDRS 11 - MarsSat-2,13988575.913,14071195.663,82619.750,
TDRS 11 - MarsSat-2,14074886.393,14157572.630,82686.237,
TDRS 11 - MarsSat-2,14161190.965,14243954.908,82763.943,
TDRS 11 - MarsSat-2,14247496.398,14330338.902,82842.505,
TDRS 11 - MarsSat-2,14333795.175,14416727.252,82932.077,
TDRS 11 - MarsSat-2,14420094.719,14503119.033,83024.313,
TDRS 11 - MarsSat-2,14506386.509,14589514.295,83127.785,
TDRS 11 - MarsSat-2,14592678.697,14675915.135,83236.438,
TDRS 11 - MarsSat-2,14678961.676,14762318.884,83357.208,
TDRS 11 - MarsSat-2,14765244.598,14848731.013,83486.415,
TDRS 11 - MarsSat-2,14851516.557,14935145.935,83629.379,
TDRS 11 - MarsSat-2,14937788.023,15021573.019,83784.996,
TDRS 11 - MarsSat-2,15024046.111,15108003.532,83957.421,
TDRS 11 - MarsSat-2,15110302.769,15194452.038,84149.269,
TDRS 11 - MarsSat-2,15196541.465,15280906.860,84365.395,
TDRS 11 - MarsSat-2,15282775.341,15367392.176,84616.835,
TDRS 11 - MarsSat-2,15368979.523,15453897.923,84918.400,
TDRS 11 - MarsSat-2,15455163.930,15540495.215,85331.285,
TDRS 11 - MarsSat-2,15541257.958,16736187.742,1194929.784,
TDRS 11 - MarsSat-2,16737316.106,17267567.914,530251.808,
TDRS 11 - MarsSat-2,17270299.913,17444833.769,174533.855,
TDRS 11 - MarsSat-2,17447819.732,17799458.487,351638.756,
TDRS 11 - MarsSat-2,17802762.891,17976807.986,174045.095,
TDRS 11 - MarsSat-2,17980195.573,18154179.104,173983.531,
TDRS 11 - MarsSat-2,18157605.439,18331570.867,173965.428,
TDRS 11 - MarsSat-2,18334993.443,18508983.142,173989.699,
TDRS 11 - MarsSat-2,18512359.700,18686416.637,174056.937,
TDRS 11 - MarsSat-2,18689703.485,18863873.078,174169.593,
TDRS 11 - MarsSat-2,18867023.070,19041355.638,174332.568,
TDRS 11 - MarsSat-2,19044315.288,19218869.907,174554.619,
TDRS 11 - MarsSat-2,19221574.569,19396426.308,174851.739,
TDRS 11 - MarsSat-2,19398790.525,31536000.000,12137209.475,
TDRS 11 - MarsSat-3,0.000,28820.337,28820.337,
TDRS 11 - MarsSat-3,34697.547,117335.109,82637.562,
TDRS 11 - MarsSat-3,123395.957,205883.040,82487.082,
TDRS 11 - MarsSat-3,212060.890,294462.207,82401.317,
TDRS 11 - MarsSat-3,300694.171,383071.776,82377.605,
TDRS 11 - MarsSat-3,389296.536,471711.875,82415.339,
TDRS 11 - MarsSat-3,477867.758,560383.623,82515.865,
TDRS 11 - MarsSat-3,566406.619,649089.312,82682.693,
TDRS 11 - MarsSat-3,654910.726,737832.840,82922.113,
TDRS 11 - MarsSat-3,743376.082,826620.587,83244.504,
TDRS 11 - MarsSat-3,831796.207,915463.326,83667.119,
TDRS 11 - MarsSat-3,920160.230,1004380.985,84220.755,
TDRS 11 - MarsSat-3,1008448.123,1093418.191,84970.067,
TDRS 11 - MarsSat-3,1096615.164,1182739.409,86124.245,
TDRS 11 - MarsSat-3,1184496.789,10187172.847,9002676.058,
TDRS 11 - MarsSat-3,10188274.563,10273316.192,85041.629,
TDRS 11 - MarsSat-3,10274810.907,10359505.959,84695.052,
TDRS 11 - MarsSat-3,10361300.982,10445721.582,84420.600,
TDRS 11 - MarsSat-3,10447765.481,10531954.483,84189.002,
TDRS 11 - MarsSat-3,10534213.014,10618200.042,83987.028,
TDRS 11 - MarsSat-3,10620648.146,10704455.410,83807.264,
TDRS 11 - MarsSat-3,10707073.611,10790718.691,83645.080,
TDRS 11 - MarsSat-3,10793491.169,10876988.566,83497.397,
TDRS 11 - MarsSat-3,10879902.009,10963264.098,83362.089,
TDRS 11 - MarsSat-3,10966306.977,11049544.611,83237.634,
TDRS 11 - MarsSat-3,11052706.700,11135829.610,83122.910,
TDRS 11 - MarsSat-3,11139101.668,11222118.730,83017.062,
TDRS 11 - MarsSat-3,11225492.283,11308411.694,82919.412,
TDRS 11 - MarsSat-3,11311878.882,11394708.289,82829.407,
TDRS 11 - MarsSat-3,11398261.762,11481008.345,82746.583,
TDRS 11 - MarsSat-3,11484641.184,11567311.716,82670.531,
TDRS 11 - MarsSat-3,11571017.381,11653618.268,82600.887,
TDRS 11 - MarsSat-3,11657390.558,11739927.868,82537.310,
TDRS 11 - MarsSat-3,11743760.890,11826240.368,82479.479,
TDRS 11 - MarsSat-3,11830128.515,11912555.605,82427.089,
TDRS 11 - MarsSat-3,11916493.536,11998873.402,82379.865,
TDRS 11 - MarsSat-3,12002856.011,12085193.581,82337.570,
TDRS 11 - MarsSat-3,12089215.961,12171515.987,82300.026,
TDRS 11 - MarsSat-3,12175573.387,12257840.510,82267.123,
TDRS 11 - MarsSat-3,12261928.288,12344167.108,82238.820,
TDRS 11 - MarsSat-3,12348280.688,12430495.812,82215.124,
TDRS 11 - MarsSat-3,12434630.653,12516826.712,82196.059,
TDRS 11 - MarsSat-3,12520978.299,12603159.932,82181.633,
TDRS 11 - MarsSat-3,12607323.776,12689495.590,82171.814,
TDRS 11 - MarsSat-3,12693667.243,12775833.769,82166.526,
TDRS 11 - MarsSat-3,12780008.831,12862174.497,82165.666,
TDRS 11 - MarsSat-3,12866348.624,12948517.750,82169.127,
TDRS 11 - MarsSat-3,12952686.639,13034863.468,82176.829,
TDRS 11 - MarsSat-3,13039022.838,13121211.573,82188.736,
TDRS 11 - MarsSat-3,13125357.141,13207561.995,82204.854,
TDRS 11 - MarsSat-3,13211689.446,13293914.680,82225.234,
TDRS 11 - MarsSat-3,13298019.653,13380269.604,82249.951,
TDRS 11 - MarsSat-3,13384347.669,13466626.772,82279.102,
TDRS 11 - MarsSat-3,13470673.420,13552986.216,82312.796,
TDRS 11 - MarsSat-3,13556996.848,13639348.001,82351.154,
TDRS 11 - MarsSat-3,13643317.909,13725712.213,82394.305,
TDRS 11 - MarsSat-3,13729636.572,13812078.957,82442.385,
TDRS 11 - MarsSat-3,13815952.817,13898448.348,82495.531,
TDRS 11 - MarsSat-3,13902266.624,13984820.508,82553.883,
TDRS 11 - MarsSat-3,13988577.973,14071195.558,82617.585,
TDRS 11 - MarsSat-3,14074886.823,14157573.622,82686.799,
TDRS 11 - MarsSat-3,14161193.097,14243954.826,82761.729,
TDRS 11 - MarsSat-3,14247496.665,14330339.310,82842.645,
TDRS 11 - MarsSat-3,14333797.319,14416727.242,82929.923,
TDRS 11 - MarsSat-3,14420094.769,14503118.842,83024.073,
TDRS 11 - MarsSat-3,14506388.637,14589514.410,83125.773,
TDRS 11 - MarsSat-3,14592678.476,14675914.350,83235.874,
TDRS 11 - MarsSat-3,14678963.787,14762319.196,83355.410,
TDRS 11 - MarsSat-3,14765244.041,14848729.639,83485.598,
TDRS 11 - MarsSat-3,14851518.675,14935146.551,83627.876,
TDRS 11 - MarsSat-3,14937787.040,15021571.048,83784.008,
TDRS 11 - MarsSat-3,15024048.296,15108004.622,83956.326,
TDRS 11 - MarsSat-3,15110301.214,15194449.407,84148.193,
TDRS 11 - MarsSat-3,15196543.846,15280908.755,84364.909,
TDRS 11 - MarsSat-3,15282772.917,15367388.608,84615.691,
TDRS 11 - MarsSat-3,15368982.452,15453901.651,84919.199,
TDRS 11 - MarsSat-3,15455159.649,15540488.328,85328.678,
TDRS 11 - MarsSat-3,15541263.905,19316321.261,3775057.356,
TDRS 11 - MarsSat-3,19317647.390,19493266.194,175618.804,
TDRS 11 - MarsSat-3,19495280.888,19581789.130,86508.242,
TDRS 11 - MarsSat-3,19584047.398,19670331.344,86283.945,
TDRS 11 - MarsSat-3,19672794.786,19758888.287,86093.501,
TDRS 11 - MarsSat-3,19761527.601,19936035.983,174508.383,
TDRS 11 - MarsSat-3,19938959.905,20024623.494,85663.589,
TDRS 11 - MarsSat-3,20027662.646,20201820.776,174158.130,
TDRS 11 - MarsSat-3,20205046.394,20290429.220,85382.826,
TDRS 11 - MarsSat-3,20293728.737,20379043.552,85314.815,
TDRS 11 - MarsSat-3,20382405.379,20467663.413,85258.034,
TDRS 11 - MarsSat-3,20471076.683,20556288.519,85211.836,
TDRS 11 - MarsSat-3,20559742.934,20644918.646,85175.712,
TDRS 11 - MarsSat-3,20648404.359,20733553.620,85149.261,
TDRS 11 - MarsSat-3,20737061.131,20822193.310,85132.179,
TDRS 11 - MarsSat-3,20825713.380,20910837.623,85124.243,
TDRS 11 - MarsSat-3,20914361.196,20999486.502,85125.305,
TDRS 11 - MarsSat-3,21003004.634,21088139.923,85135.290,
TDRS 11 - MarsSat-3,21091643.710,21176797.898,85154.188,
TDRS 11 - MarsSat-3,21180278.407,21265460.473,85182.065,
TDRS 11 - MarsSat-3,21268908.673,21354127.731,85219.058,
TDRS 11 - MarsSat-3,21357534.414,21442799.800,85265.386,
TDRS 11 - MarsSat-3,21446155.494,21531476.858,85321.364,
TDRS 11 - MarsSat-3,21534771.727,21620159.140,85387.413,
TDRS 11 - MarsSat-3,21623382.866,21708846.955,85464.090,
TDRS 11 - MarsSat-3,21711988.591,21797540.707,85552.116,
TDRS 11 - MarsSat-3,21800588.491,21886240.920,85652.429,
TDRS 11 - MarsSat-3,21889182.032,22063663.720,174481.688,
TDRS 11 - MarsSat-3,22066347.015,22152388.498,86041.483,
TDRS 11 - MarsSat-3,22154916.255,22329874.228,174957.973,
TDRS 11 - MarsSat-3,22332018.798,22596276.683,264257.885,
TDRS 11 - MarsSat-3,22597499.350,31536000.000,8938500.650,
TDRS 11 - MarsSat-4,0.000,28684.055,28684.055,
TDRS 11 - MarsSat-4,30094.068,61047.403,30953.335,
TDRS 11 - MarsSat-4,62412.441,93412.517,31000.075,
TDRS 11 - MarsSat-4,94727.104,125779.008,31051.904,
TDRS 11 - MarsSat-4,127041.968,158145.744,31103.776,
TDRS 11 - MarsSat-4,159355.986,190515.520,31159.534,
TDRS 11 - MarsSat-4,191665.903,222886.023,31220.121,
TDRS 11 - MarsSat-4,223976.872,255258.559,31281.687,
TDRS 11 - MarsSat-4,256284.028,287635.081,31351.053,
TDRS 11 - MarsSat-4,288587.599,320012.628,31425.029,
TDRS 11 - MarsSat-4,320891.035,352396.087,31505.051,
TDRS 11 - MarsSat-4,353186.563,384785.147,31598.584,
TDRS 11 - MarsSat-4,385478.086,417180.495,31702.409,
TDRS 11 - MarsSat-4,417762.732,449595.491,31832.759,
TDRS 11 - MarsSat-4,450026.619,10187173.795,9737147.177,
TDRS 11 - MarsSat-4,10188271.309,10273316.542,85045.233,
TDRS 11 - MarsSat-4,10274810.184,10359506.687,84696.502,
TDRS 11 - MarsSat-4,10361299.324,10445720.340,84421.015,
TDRS 11 - MarsSat-4,10447764.076,10531953.709,84189.633,
TDRS 11 - MarsSat-4,10534213.233,10618199.719,83986.486,
TDRS 11 - MarsSat-4,10620647.772,10704453.828,83806.056,
TDRS 11 - MarsSat-4,10707073.074,10790717.912,83644.838,
TDRS 11 - MarsSat-4,10793491.948,10876988.266,83496.318,
TDRS 11 - MarsSat-4,10879902.412,10963262.861,83360.449,
TDRS 11 - MarsSat-4,10966307.022,11049544.295,83237.273,
TDRS 11 - MarsSat-4,11052707.822,11135829.737,83121.915,
TDRS 11 - MarsSat-4,11139102.575,11222118.068,83015.494,
TDRS 11 - MarsSat-4,11225492.721,11308411.969,82919.248,
TDRS 11 - MarsSat-4,11311880.193,11394708.936,82828.743,
TDRS 11 - MarsSat-4,11398262.996,11481008.268,82745.271,
TDRS 11 - MarsSat-4,11484641.887,11567312.537,82670.650,
TDRS 11 - MarsSat-4,11571018.775,11653619.379,82600.604,
TDRS 11 - MarsSat-4,11657392.000,11739928.274,82536.274,
TDRS 11 - MarsSat-4,11743761.766,11826241.608,82479.842,
TDRS 11 - MarsSat-4,11830129.915,11912557.046,82427.131,
TDRS 11 - MarsSat-4,11916495.098,11998874.132,82379.034,
TDRS 11 - MarsSat-4,12002856.991,12085195.064,82338.074,
TDRS 11 - MarsSat-4,12089217.305,12171517.581,82300.277,
TDRS 11 - MarsSat-4,12175574.995,12257841.371,82266.376,
TDRS 11 - MarsSat-4,12261929.307,12344168.629,82239.322,
TDRS 11 - MarsSat-4,12348281.916,12430497.352,82215.436,
TDRS 11 - MarsSat-4,12434632.236,12516827.486,82195.250,
TDRS 11 - MarsSat-4,12520979.292,12603161.268,82181.976,
TDRS 11 - MarsSat-4,12607324.824,12689496.855,82172.031,
TDRS 11 - MarsSat-4,12693668.723,12775834.233,82165.510,
TDRS 11 - MarsSat-4,12780009.719,12862175.427,82165.708,
TDRS 11 - MarsSat-4,12866349.409,12948518.532,82169.123,
TDRS 11 - MarsSat-4,12952687.919,13034863.431,82175.512,
TDRS 11 - MarsSat-4,13039023.517,13121211.934,82188.417,
TDRS 11 - MarsSat-4,13125357.552,13207562.172,82204.620,
TDRS 11 - MarsSat-4,13211690.400,13293914.082,82223.681,
TDRS 11 - MarsSat-4,13298019.994,13380269.417,82249.423,
TDRS 11 - MarsSat-4,13384347.577,13466626.469,82278.892,
TDRS 11 - MarsSat-4,13470673.921,13552985.298,82311.377,
TDRS 11 - MarsSat-4,13556996.747,13639347.623,82350.877,
TDRS 11 - MarsSat-4,13643317.248,13725711.870,82394.622,
TDRS 11 - MarsSat-4,13729636.615,13812078.203,82441.588,
TDRS 11 - MarsSat-4,13815952.344,13898448.259,82495.915,
TDRS 11 - MarsSat-4,13902265.540,13984820.542,82555.002,
TDRS 11 - MarsSat-4,13988577.768,14071195.308,82617.539,
TDRS 11 - MarsSat-4,14074886.229,14157574.075,82687.845,
TDRS 11 - MarsSat-4,14161191.845,14243955.390,82763.545,
TDRS 11 - MarsSat-4,14247496.462,14330339.638,82843.176,
TDRS 11 - MarsSat-4,14333796.829,14416728.260,82931.430,
TDRS 11 - MarsSat-4,14420093.530,14503119.886,83026.355,
TDRS 11 - MarsSat-4,14506388.605,14589515.228,83126.623,
TDRS 11 - MarsSat-4,14592678.234,14675915.834,83237.600,
TDRS 11 - MarsSat-4,14678962.665,14762320.556,83357.892,
TDRS 11 - MarsSat-4,14765244.298,14848730.761,83486.463,
TDRS 11 - MarsSat-4,14851518.794,14935148.343,83629.549,
TDRS 11 - MarsSat-4,14937786.095,15021572.469,83786.373,
TDRS 11 - MarsSat-4,15024048.972,15108005.764,83956.792,
TDRS 11 - MarsSat-4,15110301.838,15194451.312,84149.474,
TDRS 11 - MarsSat-4,15196543.123,15280909.816,84366.693,
TDRS 11 - MarsSat-4,15282774.265,15321510.978,38736.713,
TDRS 11 - MarsSat-4,15322824.266,15353814.304,30990.038,
TDRS 11 - MarsSat-4,15355198.455,15367389.245,12190.790,
TDRS 11 - MarsSat-4,15368983.936,15386115.843,17131.907,
TDRS 11 - MarsSat-4,15387571.653,15418423.655,30852.003,
TDRS 11 - MarsSat-4,15419942.190,15450731.250,30789.060,
TDRS 11 - MarsSat-4,15455159.147,15483039.137,27879.990,
TDRS 11 - MarsSat-4,15484679.245,15515352.109,30672.865,
TDRS 11 - MarsSat-4,15517045.331,15540487.203,23441.872,
TDRS 11 - MarsSat-4,15541267.561,15547662.568,6395.006,
TDRS 11 - MarsSat-4,15549410.651,15579975.981,30565.330,
TDRS 11 - MarsSat-4,15581775.102,15612291.702,30516.599,
TDRS 11 - MarsSat-4,15614138.063,15644605.073,30467.010,
TDRS 11 - MarsSat-4,15646500.640,15676922.894,30422.254,
TDRS 11 - MarsSat-4,15678862.298,15709239.997,30377.699,
TDRS 11 - MarsSat-4,15711222.901,15741556.787,30333.886,
TDRS 11 - MarsSat-4,15743583.288,15773877.520,30294.232,
TDRS 11 - MarsSat-4,15775942.724,15806195.732,30253.009,
TDRS 11 - MarsSat-4,15808301.466,15838516.144,30214.678,
TDRS 11 - MarsSat-4,15840660.040,15870838.334,30178.294,
TDRS 11 - MarsSat-4,15873017.640,15903158.193,30140.554,
TDRS 11 - MarsSat-4,15905374.887,15935481.750,30106.863,
TDRS 11 - MarsSat-4,15937731.889,15967804.509,30072.620,
TDRS 11 - MarsSat-4,15970087.953,16000126.782,30038.829,
TDRS 11 - MarsSat-4,16002443.977,16032452.438,30008.461,
TDRS 11 - MarsSat-4,16034799.546,16064775.704,29976.158,
TDRS 11 - MarsSat-4,16067154.354,16097100.795,29946.441,
TDRS 11 - MarsSat-4,16099509.321,16129427.402,29918.081,
TDRS 11 - MarsSat-4,16131863.558,16161751.786,29888.229,
TDRS 11 - MarsSat-4,16164217.383,16194079.420,29862.036,
TDRS 11 - MarsSat-4,16196571.340,16226406.262,29834.922,
TDRS 11 - MarsSat-4,16228924.380,16258732.565,29808.185,
TDRS 11 - MarsSat-4,16261277.444,16291061.887,29784.443,
TDRS 11 - MarsSat-4,16293630.353,16808357.647,514727.293,
TDRS 11 - MarsSat-4,16811239.056,16840690.549,29451.492,
TDRS 11 - MarsSat-4,16843587.261,16873024.776,29437.515,
TDRS 11 - MarsSat-4,16875936.038,16905360.094,29424.056,
TDRS 11 - MarsSat-4,16908284.415,16937693.609,29409.194,
TDRS 11 - MarsSat-4,16940632.119,16970029.593,29397.474,
TDRS 11 - MarsSat-4,16972980.550,17002364.879,29384.329,
TDRS 11 - MarsSat-4,17005328.010,17034699.710,29371.700,
TDRS 11 - MarsSat-4,17037675.481,17067036.840,29361.359,
TDRS 11 - MarsSat-4,17070023.323,17099372.158,29348.835,
TDRS 11 - MarsSat-4,17102370.025,17131708.718,29338.693,
TDRS 11 - MarsSat-4,17134717.370,17164046.256,29328.887,
TDRS 11 - MarsSat-4,17167064.384,17196382.144,29317.760,
TDRS 11 - MarsSat-4,17199410.628,17228720.317,29309.690,
TDRS 11 - MarsSat-4,17231757.732,17261057.820,29300.088,
TDRS 11 - MarsSat-4,17264103.837,17293394.937,29291.101,
TDRS 11 - MarsSat-4,17296449.917,17325734.158,29284.240,
TDRS 11 - MarsSat-4,17328796.501,17358071.703,29275.202,
TDRS 11 - MarsSat-4,17361141.845,17390410.431,29268.586,
TDRS 11 - MarsSat-4,17393487.889,17422750.023,29262.135,
TDRS 11 - MarsSat-4,17425833.666,17455088.126,29254.459,
TDRS 11 - MarsSat-4,17458178.569,17487428.348,29249.779,
TDRS 11 - MarsSat-4,17490524.454,17519767.920,29243.466,
TDRS 11 - MarsSat-4,17522869.309,17552107.195,29237.885,
TDRS 11 - MarsSat-4,17555214.095,17584448.382,29234.287,
TDRS 11 - MarsSat-4,17587559.509,17616788.030,29228.521,
TDRS 11 - MarsSat-4,17619903.582,17649128.820,29225.238,
TDRS 11 - MarsSat-4,17652248.398,17681470.357,29221.959,
TDRS 11 - MarsSat-4,17684593.014,17713810.573,29217.559,
TDRS 11 - MarsSat-4,17716936.640,17746152.755,29216.115,
TDRS 11 - MarsSat-4,17749281.364,17778494.301,29212.938,
TDRS 11 - MarsSat-4,17781625.028,17810835.656,29210.627,
TDRS 11 - MarsSat-4,17813968.564,17843178.732,29210.168,
TDRS 11 - MarsSat-4,17846312.856,17875520.406,29207.550,
TDRS 11 - MarsSat-4,17878655.697,17907863.198,29207.501,
TDRS 11 - MarsSat-4,17910999.317,17940206.613,29207.296,
TDRS 11 - MarsSat-4,17943342.804,17972548.888,29206.084,
TDRS 11 - MarsSat-4,17975685.174,18004892.981,29207.807,
TDRS 11 - MarsSat-4,18008028.757,18037236.449,29207.692,
TDRS 11 - MarsSat-4,18040371.248,18069579.847,29208.599,
TDRS 11 - MarsSat-4,18072713.540,18101924.774,29211.234,
TDRS 11 - MarsSat-4,18105056.718,18134268.440,29211.721,
TDRS 11 - MarsSat-4,18137398.328,18166613.214,29214.886,
TDRS 11 - MarsSat-4,18169740.744,18198958.476,29217.732,
TDRS 11 - MarsSat-4,18202083.099,18231302.795,29219.696,
TDRS 11 - MarsSat-4,18234424.197,18263648.791,29224.594,
TDRS 11 - MarsSat-4,18266766.622,18295994.165,29227.543,
TDRS 11 - MarsSat-4,18299107.921,18328339.613,29231.692,
