norad_mars_2023-12_25 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:22:00 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
FGRST (GLAST) - MarsSat-1,8676803.826,8686069.431,9265.604,
FGRST (GLAST) - MarsSat-1,8688195.765,8697461.889,9266.124,
FGRST (GLAST) - MarsSat-1,8699587.759,8703158.141,3570.382,
FGRST (GLAST) - MarsSat-1,8705283.781,8714550.690,9266.909,
FGRST (GLAST) - MarsSat-1,8716675.872,8725943.285,9267.413,
FGRST (GLAST) - MarsSat-1,8728068.008,8731639.590,3571.582,
FGRST (GLAST) - MarsSat-1,8733764.085,8743032.201,9268.117,
FGRST (GLAST) - MarsSat-1,8745156.241,8754424.799,9268.559,
FGRST (GLAST) - MarsSat-1,8756548.394,8765817.389,9268.995,
FGRST (GLAST) - MarsSat-1,8767940.557,8771513.688,3573.131,
FGRST (GLAST) - MarsSat-1,8773636.649,8782906.309,9269.660,
FGRST (GLAST) - MarsSat-1,8785028.871,8794298.979,9270.108,
FGRST (GLAST) - MarsSat-1,8796421.156,8799995.333,3574.177,
FGRST (GLAST) - MarsSat-1,8802117.322,8811388.071,9270.750,
FGRST (GLAST) - MarsSat-1,8813509.688,8822780.825,9271.137,
FGRST (GLAST) - MarsSat-1,8824902.078,8834173.567,9271.489,
FGRST (GLAST) - MarsSat-1,8836294.467,8839869.928,3575.461,
FGRST (GLAST) - MarsSat-1,8841990.658,8851262.633,9271.975,
FGRST (GLAST) - MarsSat-1,8853383.041,8862655.332,9272.291,
FGRST (GLAST) - MarsSat-1,8864775.443,8868351.687,3576.244,
FGRST (GLAST) - MarsSat-1,8870471.659,8879744.424,9272.765,
FGRST (GLAST) - MarsSat-1,8881864.135,8891137.201,9273.066,
FGRST (GLAST) - MarsSat-1,8893256.668,8902530.004,9273.336,
FGRST (GLAST) - MarsSat-1,8904649.240,8908226.407,3577.167,
FGRST (GLAST) - MarsSat-1,8910345.532,8919619.197,9273.665,
FGRST (GLAST) - MarsSat-1,8921738.111,8931011.950,9273.839,
FGRST (GLAST) - MarsSat-1,8933130.673,8936708.312,3577.639,
FGRST (GLAST) - MarsSat-1,8938826.950,8948101.019,9274.068,
FGRST (GLAST) - MarsSat-1,8950219.509,8959493.725,9274.215,
FGRST (GLAST) - MarsSat-1,8961612.097,8970886.452,9274.355,
FGRST (GLAST) - MarsSat-1,8973004.732,8976582.827,3578.095,
FGRST (GLAST) - MarsSat-1,8978701.068,8987975.590,9274.522,
FGRST (GLAST) - MarsSat-1,8990093.766,8999368.349,9274.583,
FGRST (GLAST) - MarsSat-1,9001486.474,9010761.074,9274.600,
FGRST (GLAST) - MarsSat-1,9012879.165,9016457.417,3578.253,
FGRST (GLAST) - MarsSat-1,9018575.500,9027850.067,9274.567,
FGRST (GLAST) - MarsSat-1,9029968.153,9039242.681,9274.528,
FGRST (GLAST) - MarsSat-1,9041360.802,9044938.983,3578.181,
FGRST (GLAST) - MarsSat-1,9047057.134,9056331.595,9274.461,
FGRST (GLAST) - MarsSat-1,9058449.823,9067724.222,9274.399,
FGRST (GLAST) - MarsSat-1,9069842.551,9079116.857,9274.306,
FGRST (GLAST) - MarsSat-1,9081235.301,9084813.168,3577.867,
FGRST (GLAST) - MarsSat-1,9086931.675,9096205.760,9274.085,
FGRST (GLAST) - MarsSat-1,9098324.404,9107598.293,9273.889,
FGRST (GLAST) - MarsSat-1,9109717.095,9113294.536,3577.441,
FGRST (GLAST) - MarsSat-1,9115413.426,9124686.986,9273.560,
FGRST (GLAST) - MarsSat-1,9126806.073,9136079.409,9273.335,
FGRST (GLAST) - MarsSat-1,9138198.723,9147471.830,9273.108,
FGRST (GLAST) - MarsSat-1,9149591.395,9153168.044,3576.649,
FGRST (GLAST) - MarsSat-1,9155287.741,9164560.473,9272.731,
FGRST (GLAST) - MarsSat-1,9166680.445,9175952.881,9272.437,
FGRST (GLAST) - MarsSat-1,9178073.139,9181649.069,3575.930,
FGRST (GLAST) - MarsSat-1,9183769.473,9193041.396,9271.922,
FGRST (GLAST) - MarsSat-1,9195162.105,9204433.653,9271.548,
FGRST (GLAST) - MarsSat-1,9206554.685,9215825.854,9271.168,
FGRST (GLAST) - MarsSat-1,9217947.234,9221521.942,3574.708,
FGRST (GLAST) - MarsSat-1,9223643.505,9232914.111,9270.606,
FGRST (GLAST) - MarsSat-1,9235036.054,9244306.280,9270.226,
FGRST (GLAST) - MarsSat-1,9246428.619,9250002.364,3573.745,
FGRST (GLAST) - MarsSat-1,9252124.904,9261394.517,9269.613,
FGRST (GLAST) - MarsSat-1,9263517.462,9272786.624,9269.162,
FGRST (GLAST) - MarsSat-1,9274909.979,9284178.663,9268.683,
FGRST (GLAST) - MarsSat-1,9286302.437,9289874.654,3572.218,
FGRST (GLAST) - MarsSat-1,9291998.642,9301266.590,9267.948,
FGRST (GLAST) - MarsSat-1,9303391.018,9312658.485,9267.467,
FGRST (GLAST) - MarsSat-1,9314783.370,9318354.426,3571.056,
FGRST (GLAST) - MarsSat-1,9320479.544,9329746.307,9266.762,
FGRST (GLAST) - MarsSat-1,9331871.898,9341138.184,9266.285,
FGRST (GLAST) - MarsSat-1,9343264.252,9352530.038,9265.786,
FGRST (GLAST) - MarsSat-1,9354656.581,9358225.948,3569.367,
FGRST (GLAST) - MarsSat-1,9360352.727,9369617.716,9264.990,
FGRST (GLAST) - MarsSat-1,9371744.967,9381009.411,9264.444,
FGRST (GLAST) - MarsSat-1,9383137.137,9386705.233,3568.096,
FGRST (GLAST) - MarsSat-1,9388833.200,9398096.844,9263.644,
FGRST (GLAST) - MarsSat-1,9400225.299,9409488.435,9263.136,
FGRST (GLAST) - MarsSat-1,9411617.383,9420880.023,9262.640,
FGRST (GLAST) - MarsSat-1,9423009.466,9426575.817,3566.351,
FGRST (GLAST) - MarsSat-1,9428705.505,9437967.392,9261.887,
FGRST (GLAST) - MarsSat-1,9440097.563,9449358.927,9261.364,
FGRST (GLAST) - MarsSat-1,9451489.569,9460750.397,9260.827,
FGRST (GLAST) - MarsSat-1,9462881.503,9466446.105,3564.602,
FGRST (GLAST) - MarsSat-1,9468577.442,9477837.475,9260.033,
FGRST (GLAST) - MarsSat-1,9479969.271,9489228.804,9259.534,
FGRST (GLAST) - MarsSat-1,9491361.059,9494924.463,3563.404,
FGRST (GLAST) - MarsSat-1,9497056.947,9506315.782,9258.835,
FGRST (GLAST) - MarsSat-1,9508448.717,9517707.104,9258.387,
FGRST (GLAST) - MarsSat-1,9519840.479,9529098.414,9257.934,
FGRST (GLAST) - MarsSat-1,9531232.211,9534794.055,3561.844,
FGRST (GLAST) - MarsSat-1,9536928.056,9546185.295,9257.239,
FGRST (GLAST) - MarsSat-1,9548319.692,9557576.470,9256.778,
FGRST (GLAST) - MarsSat-1,9559711.249,9563272.036,3560.787,
FGRST (GLAST) - MarsSat-1,9565407.002,9574663.139,9256.136,
FGRST (GLAST) - MarsSat-1,9576798.473,9586054.228,9255.755,
FGRST (GLAST) - MarsSat-1,9588189.921,9597445.326,9255.405,
FGRST (GLAST) - MarsSat-1,9599581.361,9603140.879,3559.517,
FGRST (GLAST) - MarsSat-1,9605277.078,9614531.983,9254.905,
FGRST (GLAST) - MarsSat-1,9616668.493,9625923.064,9254.572,
FGRST (GLAST) - MarsSat-1,9628059.858,9631618.588,3558.730,
FGRST (GLAST) - MarsSat-1,9633755.514,9643009.592,9254.078,
FGRST (GLAST) - MarsSat-1,9645146.769,9654400.545,9253.776,
FGRST (GLAST) - MarsSat-1,9656537.953,9665791.469,9253.516,
FGRST (GLAST) - MarsSat-1,9667929.093,9671486.930,3557.837,
FGRST (GLAST) - MarsSat-1,9673624.656,9682877.864,9253.208,
FGRST (GLAST) - MarsSat-1,9685015.776,9694268.818,9253.042,
FGRST (GLAST) - MarsSat-1,9696406.891,9699964.300,3557.408,
FGRST (GLAST) - MarsSat-1,9702102.442,9711355.255,9252.813,
FGRST (GLAST) - MarsSat-1,9713493.512,9722746.177,9252.666,
FGRST (GLAST) - MarsSat-1,9724884.519,9734137.054,9252.535,
FGRST (GLAST) - MarsSat-1,9736275.453,9739832.477,3557.024,
FGRST (GLAST) - MarsSat-1,9741970.895,9751223.306,9252.411,
FGRST (GLAST) - MarsSat-1,9753361.747,9762614.138,9252.392,
FGRST (GLAST) - MarsSat-1,9764752.577,9768309.563,3556.986,
FGRST (GLAST) - MarsSat-1,9770447.992,9779700.438,9252.446,
FGRST (GLAST) - MarsSat-1,9781838.822,9791091.337,9252.515,
FGRST (GLAST) - MarsSat-1,9793229.643,9802482.236,9252.593,
FGRST (GLAST) - MarsSat-1,9804620.427,9808177.677,3557.250,
FGRST (GLAST) - MarsSat-1,9810315.798,9819568.533,9252.735,
FGRST (GLAST) - MarsSat-1,9821706.489,9830959.357,9252.869,
FGRST (GLAST) - MarsSat-1,9833097.119,9842350.172,9253.054,
FGRST (GLAST) - MarsSat-1,9844487.711,9848045.586,3557.874,
FGRST (GLAST) - MarsSat-1,9850183.003,9859436.441,9253.438,
FGRST (GLAST) - MarsSat-1,9861573.591,9870827.339,9253.748,
FGRST (GLAST) - MarsSat-1,9872964.187,9876522.802,3558.615,
FGRST (GLAST) - MarsSat-1,9878659.485,9887913.739,9254.255,
FGRST (GLAST) - MarsSat-1,9890050.062,9899304.670,9254.608,
FGRST (GLAST) - MarsSat-1,9901440.594,9910695.577,9254.984,
FGRST (GLAST) - MarsSat-1,9912831.068,9916391.024,3559.956,
FGRST (GLAST) - MarsSat-1,9918526.285,9927781.916,9255.630,
FGRST (GLAST) - MarsSat-1,9929916.695,9939172.832,9256.136,
FGRST (GLAST) - MarsSat-1,9941307.098,9944868.307,3561.210,
FGRST (GLAST) - MarsSat-1,9947002.304,9956259.301,9256.998,
FGRST (GLAST) - MarsSat-1,9958392.730,9967650.346,9257.615,
FGRST (GLAST) - MarsSat-1,9969783.168,9979041.417,9258.249,
FGRST (GLAST) - MarsSat-1,9981173.591,9984736.954,3563.363,
FGRST (GLAST) - MarsSat-1,9986868.789,9996128.019,9259.230,
FGRST (GLAST) - MarsSat-1,9998259.149,10007519.076,9259.927,
FGRST (GLAST) - MarsSat-1,10009649.466,10013214.607,3565.141,
FGRST (GLAST) - MarsSat-1,10015344.614,10024605.694,9261.080,
FGRST (GLAST) - MarsSat-1,10026734.910,10035996.837,9261.927,
FGRST (GLAST) - MarsSat-1,10038125.227,10047388.049,9262.822,
FGRST (GLAST) - MarsSat-1,10049515.575,10053083.679,3568.104,
FGRST (GLAST) - MarsSat-1,10055210.757,10064474.970,9264.213,
FGRST (GLAST) - MarsSat-1,10066601.123,10075866.280,9265.157,
FGRST (GLAST) - MarsSat-1,10077991.468,10081561.935,3570.467,
FGRST (GLAST) - MarsSat-1,10083686.627,10092953.247,9266.620,
FGRST (GLAST) - MarsSat-1,10095076.919,10104344.574,9267.655,
FGRST (GLAST) - MarsSat-1,10106467.194,10115735.948,9268.754,
FGRST (GLAST) - MarsSat-1,10117857.481,10121431.661,3574.180,
FGRST (GLAST) - MarsSat-1,10123552.637,10132823.149,9270.511,
FGRST (GLAST) - MarsSat-1,10134942.984,10144214.712,9271.728,
FGRST (GLAST) - MarsSat-1,10146333.367,10149910.515,3577.148,
FGRST (GLAST) - MarsSat-1,10152028.566,10161302.145,9273.579,
FGRST (GLAST) - MarsSat-1,10163418.960,10172693.790,9274.830,
FGRST (GLAST) - MarsSat-1,10174809.334,10184085.447,9276.113,
FGRST (GLAST) - MarsSat-1,10186199.686,10189781.286,3581.599,
FGRST (GLAST) - MarsSat-1,10191894.861,10201173.002,9278.142,
FGRST (GLAST) - MarsSat-1,10203285.226,10212564.797,9279.571,
FGRST (GLAST) - MarsSat-1,10214675.636,10223956.683,9281.048,
FGRST (GLAST) - MarsSat-1,10226066.104,10229652.659,3586.555,
FGRST (GLAST) - MarsSat-1,10231761.357,10241044.658,9283.301,
FGRST (GLAST) - MarsSat-1,10243151.888,10252436.698,9284.811,
FGRST (GLAST) - MarsSat-1,10254542.426,10258132.726,3590.300,
FGRST (GLAST) - MarsSat-1,10260237.693,10269524.795,9287.103,
FGRST (GLAST) - MarsSat-1,10271628.217,10280916.898,9288.680,
FGRST (GLAST) - MarsSat-1,10283018.748,10292309.063,9290.315,
FGRST (GLAST) - MarsSat-1,10294409.314,10298005.179,3595.864,
FGRST (GLAST) - MarsSat-1,10300104.621,10309397.486,9292.865,
FGRST (GLAST) - MarsSat-1,10311495.288,10320789.888,9294.600,
FGRST (GLAST) - MarsSat-1,10322886.024,10326486.117,3600.093,
FGRST (GLAST) - MarsSat-1,10328581.410,10337878.613,9297.203,
FGRST (GLAST) - MarsSat-1,10339972.202,10349271.137,9298.936,
FGRST (GLAST) - MarsSat-1,10351363.000,10360663.686,9300.686,
FGRST (GLAST) - MarsSat-1,10362753.803,10366359.975,3606.172,
FGRST (GLAST) - MarsSat-1,10368449.212,10377752.602,9303.390,
FGRST (GLAST) - MarsSat-1,10379840.063,10389145.318,9305.255,
FGRST (GLAST) - MarsSat-1,10391230.987,10394841.716,3610.729,
FGRST (GLAST) - MarsSat-1,10396926.481,10406234.587,9308.106,
FGRST (GLAST) - MarsSat-1,10408317.534,10417627.540,9310.006,
FGRST (GLAST) - MarsSat-1,10419708.654,10429020.542,9311.888,
FGRST (GLAST) - MarsSat-1,10431099.811,10434717.054,3617.243,
FGRST (GLAST) - MarsSat-1,10436795.397,10446110.095,9314.699,
FGRST (GLAST) - MarsSat-1,10448186.578,10457503.173,9316.595,
FGRST (GLAST) - MarsSat-1,10459577.788,10463199.735,3621.947,
FGRST (GLAST) - MarsSat-1,10465273.413,10474592.925,9319.512,
FGRST (GLAST) - MarsSat-1,10476664.726,10485986.219,9321.493,
FGRST (GLAST) - MarsSat-1,10488056.138,10497379.610,9323.473,
FGRST (GLAST) - MarsSat-1,10499447.646,10503076.335,3628.689,
FGRST (GLAST) - MarsSat-1,10505143.430,10514469.822,9326.392,
FGRST (GLAST) - MarsSat-1,10516535.036,10525863.336,9328.299,
FGRST (GLAST) - MarsSat-1,10527926.674,10531560.099,3633.425,
FGRST (GLAST) - MarsSat-1,10533622.501,10542953.647,9331.146,
FGRST (GLAST) - MarsSat-1,10545014.182,10554347.248,9333.066,
FGRST (GLAST) - MarsSat-1,10556405.925,10565740.933,9335.008,
FGRST (GLAST) - MarsSat-1,10567797.761,10571437.812,3640.051,
FGRST (GLAST) - MarsSat-1,10573493.721,10582831.640,9337.920,
FGRST (GLAST) - MarsSat-1,10584885.723,10594225.540,9339.817,
FGRST (GLAST) - MarsSat-1,10596277.816,10611316.451,15038.635,
FGRST (GLAST) - MarsSat-1,10613366.056,10622710.403,9344.347,
FGRST (GLAST) - MarsSat-1,10624758.256,10634104.374,9346.118,
FGRST (GLAST) - MarsSat-1,10636150.500,10639801.376,3650.876,
FGRST (GLAST) - MarsSat-1,10641846.648,10651195.431,9348.783,
FGRST (GLAST) - MarsSat-1,10653239.016,10662589.568,9350.552,
FGRST (GLAST) - MarsSat-1,10664631.500,10673983.783,9352.283,
FGRST (GLAST) - MarsSat-1,10676024.098,10679680.910,3656.812,
FGRST (GLAST) - MarsSat-1,10681720.432,10691075.182,9354.750,
FGRST (GLAST) - MarsSat-1,10693113.148,10702469.453,9356.305,
FGRST (GLAST) - MarsSat-1,10704505.904,10708166.584,3660.680,
FGRST (GLAST) - MarsSat-1,10710202.294,10719560.845,9358.551,
FGRST (GLAST) - MarsSat-1,10721595.103,10730955.127,9360.024,
FGRST (GLAST) - MarsSat-1,10732987.977,10742349.459,9361.482,
FGRST (GLAST) - MarsSat-1,10744380.951,10748046.649,3665.698,
FGRST (GLAST) - MarsSat-1,10750077.481,10759441.072,9363.591,
FGRST (GLAST) - MarsSat-1,10761470.628,10770835.530,9364.901,
FGRST (GLAST) - MarsSat-1,10772863.869,10776532.760,3668.890,
FGRST (GLAST) - MarsSat-1,10778560.514,10787927.203,9366.689,
FGRST (GLAST) - MarsSat-1,10789953.831,10799321.613,9367.782,
FGRST (GLAST) - MarsSat-1,10801347.172,10810715.999,9368.827,
FGRST (GLAST) - MarsSat-1,10812740.548,10816413.192,3672.644,
FGRST (GLAST) - MarsSat-1,10818437.258,10827807.596,9370.337,
FGRST (GLAST) - MarsSat-1,10829830.746,10839202.036,9371.290,
FGRST (GLAST) - MarsSat-1,10841224.340,10844899.268,3674.928,
FGRST (GLAST) - MarsSat-1,10846921.177,10856293.741,9372.564,
FGRST (GLAST) - MarsSat-1,10858314.917,10867688.195,9373.278,
FGRST (GLAST) - MarsSat-1,10869708.713,10879082.598,9373.886,
FGRST (GLAST) - MarsSat-1,10881102.530,10884779.777,3677.247,
FGRST (GLAST) - MarsSat-1,10886799.442,10896174.097,9374.655,
FGRST (GLAST) - MarsSat-1,10898193.279,10907568.386,9375.107,
FGRST (GLAST) - MarsSat-1,10909587.157,10913265.529,3678.371,
FGRST (GLAST) - MarsSat-1,10915284.123,10924659.821,9375.698,
FGRST (GLAST) - MarsSat-1,10926678.120,10936054.118,9375.997,
FGRST (GLAST) - MarsSat-1,10938072.208,10947448.395,9376.187,
FGRST (GLAST) - MarsSat-1,10949466.360,10953145.515,3679.155,
FGRST (GLAST) - MarsSat-1,10955163.448,10964539.699,9376.250,
FGRST (GLAST) - MarsSat-1,10966557.628,10975933.798,9376.170,
FGRST (GLAST) - MarsSat-1,10977951.796,10981630.818,3679.022,
FGRST (GLAST) - MarsSat-1,10983648.878,10993024.816,9375.938,
FGRST (GLAST) - MarsSat-1,10995043.053,11004418.779,9375.726,
FGRST (GLAST) - MarsSat-1,11006437.272,11015812.724,9375.452,
FGRST (GLAST) - MarsSat-1,11017831.556,11021509.689,3678.133,
FGRST (GLAST) - MarsSat-1,11023528.722,11032903.587,9374.865,
FGRST (GLAST) - MarsSat-1,11034923.088,11044297.415,9374.327,
FGRST (GLAST) - MarsSat-1,11046317.464,11049994.294,3676.829,
FGRST (GLAST) - MarsSat-1,11052014.645,11061387.971,9373.326,
FGRST (GLAST) - MarsSat-1,11063408.979,11072781.549,9372.570,
FGRST (GLAST) - MarsSat-1,11074803.280,11084175.052,9371.772,
FGRST (GLAST) - MarsSat-1,11086197.572,11089871.783,3674.211,
FGRST (GLAST) - MarsSat-1,11091894.726,11101265.217,9370.492,
FGRST (GLAST) - MarsSat-1,11103289.061,11112658.610,9369.549,
FGRST (GLAST) - MarsSat-1,11114683.432,11129748.570,15065.138,
FGRST (GLAST) - MarsSat-1,11131775.001,11141141.748,9366.748,
FGRST (GLAST) - MarsSat-1,11143169.332,11152534.807,9365.475,
FGRST (GLAST) - MarsSat-1,11154563.601,11158231.295,3667.694,
FGRST (GLAST) - MarsSat-1,11160260.713,11169624.202,9363.489,
FGRST (GLAST) - MarsSat-1,11171654.908,11181017.039,9362.131,
FGRST (GLAST) - MarsSat-1,11183049.092,11198106.197,15057.105,
FGRST (GLAST) - MarsSat-1,11200140.384,11209498.888,9358.503,
FGRST (GLAST) - MarsSat-1,11211534.575,11220891.482,9356.907,
FGRST (GLAST) - MarsSat-1,11222928.723,11226587.736,3659.013,
FGRST (GLAST) - MarsSat-1,11228625.770,11237980.148,9354.378,
FGRST (GLAST) - MarsSat-1,11240019.798,11249372.443,9352.645,
FGRST (GLAST) - MarsSat-1,11251413.743,11260764.644,9350.901,
FGRST (GLAST) - MarsSat-1,11262807.629,11266460.717,3653.088,
FGRST (GLAST) - MarsSat-1,11268504.559,11277852.820,9348.261,
FGRST (GLAST) - MarsSat-1,11279898.409,11289244.864,9346.455,
FGRST (GLAST) - MarsSat-1,11291292.243,11294940.858,3648.616,
FGRST (GLAST) - MarsSat-1,11296989.147,11306332.776,9343.629,
FGRST (GLAST) - MarsSat-1,11308382.911,11317724.580,9341.669,
FGRST (GLAST) - MarsSat-1,11319776.586,11329116.261,9339.675,
FGRST (GLAST) - MarsSat-1,11331170.156,11334812.058,3641.902,
FGRST (GLAST) - MarsSat-1,11336866.903,11346203.582,9336.679,
FGRST (GLAST) - MarsSat-1,11348260.337,11357595.032,9334.695,
FGRST (GLAST) - MarsSat-1,11359653.717,11363290.736,3637.019,
FGRST (GLAST) - MarsSat-1,11365350.394,11374682.101,9331.708,
FGRST (GLAST) - MarsSat-1,11376743.723,11386073.399,9329.676,
FGRST (GLAST) - MarsSat-1,11388137.004,11397464.605,9327.601,
FGRST (GLAST) - MarsSat-1,11399530.207,11403160.167,3629.960,
FGRST (GLAST) - MarsSat-1,11405226.769,11414551.204,9324.435,
FGRST (GLAST) - MarsSat-1,11416619.806,11425942.134,9322.329,
FGRST (GLAST) - MarsSat-1,11428012.730,11431637.566,3624.835,
FGRST (GLAST) - MarsSat-1,11433709.158,11443028.377,9319.220,
FGRST (GLAST) - MarsSat-1,11445101.961,11454419.136,9317.175,
FGRST (GLAST) - MarsSat-1,11456494.716,11465809.846,9315.130,
FGRST (GLAST) - MarsSat-1,11467887.424,11471505.178,3617.753,
FGRST (GLAST) - MarsSat-1,11473583.757,11482895.783,9312.026,
FGRST (GLAST) - MarsSat-1,11484976.358,11494286.292,9309.934,
FGRST (GLAST) - MarsSat-1,11496368.852,11499981.508,3612.656,
FGRST (GLAST) - MarsSat-1,11502065.054,11511371.866,9306.813,
FGRST (GLAST) - MarsSat-1,11513457.369,11522762.144,9304.776,
FGRST (GLAST) - MarsSat-1,11524849.584,11534152.366,9302.782,
FGRST (GLAST) - MarsSat-1,11536241.729,11539847.462,3605.734,
FGRST (GLAST) - MarsSat-1,11541937.781,11551237.626,9299.845,
FGRST (GLAST) - MarsSat-1,11553329.850,11562627.743,9297.893,
FGRST (GLAST) - MarsSat-1,11564721.857,11568322.777,3600.921,
FGRST (GLAST) - MarsSat-1,11570417.829,11579712.786,9294.957,
FGRST (GLAST) - MarsSat-1,11581809.694,11591102.707,9293.013,
FGRST (GLAST) - MarsSat-1,11593201.442,11602492.546,9291.104,
FGRST (GLAST) - MarsSat-1,11604593.076,11608187.441,3594.365,
FGRST (GLAST) - MarsSat-1,11610288.857,11619577.197,9288.341,
FGRST (GLAST) - MarsSat-1,11621680.364,11630966.924,9286.560,
FGRST (GLAST) - MarsSat-1,11633071.818,11642356.626,9284.808,
FGRST (GLAST) - MarsSat-1,11644463.222,11648051.464,3588.243,
FGRST (GLAST) - MarsSat-1,11650158.901,11659441.103,9282.203,
FGRST (GLAST) - MarsSat-1,11661550.198,11670830.677,9280.479,
FGRST (GLAST) - MarsSat-1,11672941.393,11676525.437,3584.043,
FGRST (GLAST) - MarsSat-1,11678636.949,11687914.904,9277.955,
FGRST (GLAST) - MarsSat-1,11690027.978,11699304.319,9276.341,
FGRST (GLAST) - MarsSat-1,11701418.915,11710693.704,9274.789,
FGRST (GLAST) - MarsSat-1,11712809.788,11716388.391,3578.603,
FGRST (GLAST) - MarsSat-1,11718505.206,11727777.759,9272.553,
FGRST (GLAST) - MarsSat-1,11729896.010,11739167.109,9271.098,
FGRST (GLAST) - MarsSat-1,11741286.761,11744861.771,3575.011,
FGRST (GLAST) - MarsSat-1,11746982.109,11756251.061,9268.952,
FGRST (GLAST) - MarsSat-1,11758372.737,11767640.295,9267.558,
FGRST (GLAST) - MarsSat-1,11769763.263,11779029.476,9266.213,
FGRST (GLAST) - MarsSat-1,11781153.692,11784724.053,3570.361,
FGRST (GLAST) - MarsSat-1,11786848.876,11796113.194,9264.318,
FGRST (GLAST) - MarsSat-1,11798239.201,11807502.334,9263.133,
FGRST (GLAST) - MarsSat-1,11809629.484,11813196.906,3567.422,
FGRST (GLAST) - MarsSat-1,11815324.612,11824586.049,9261.437,
FGRST (GLAST) - MarsSat-1,11826714.837,11835975.178,9260.341,
FGRST (GLAST) - MarsSat-1,11838105.002,11847364.274,9259.272,
FGRST (GLAST) - MarsSat-1,11849495.085,11853058.806,3563.721,
FGRST (GLAST) - MarsSat-1,11855190.093,11864447.842,9257.749,
FGRST (GLAST) - MarsSat-1,11866580.044,11875836.854,9256.810,
FGRST (GLAST) - MarsSat-1,11877969.923,11881531.358,3561.435,
FGRST (GLAST) - MarsSat-1,11883664.845,11892920.374,9255.530,
FGRST (GLAST) - MarsSat-1,11895054.663,11904309.409,9254.747,
FGRST (GLAST) - MarsSat-1,11906444.455,11915698.459,9254.003,
FGRST (GLAST) - MarsSat-1,11917834.214,11921392.983,3558.769,
FGRST (GLAST) - MarsSat-1,11923529.075,11932782.021,9252.945,
FGRST (GLAST) - MarsSat-1,11934918.747,11944171.033,9252.286,
FGRST (GLAST) - MarsSat-1,11946308.342,11949865.530,3557.187,
FGRST (GLAST) - MarsSat-1,11957697.866,11961254.513,3556.647,
FGRST (GLAST) - MarsSat-1,11963392.607,11972643.502,9250.896,
FGRST (GLAST) - MarsSat-1,11974782.061,11984032.517,9250.456,
FGRST (GLAST) - MarsSat-1,11986171.496,11989727.038,3555.541,
FGRST (GLAST) - MarsSat-1,11991866.209,12001116.101,9249.892,
FGRST (GLAST) - MarsSat-1,12003255.619,12012505.182,9249.563,
FGRST (GLAST) - MarsSat-1,12014644.996,12023894.262,9249.266,
FGRST (GLAST) - MarsSat-1,12026034.318,12029588.797,3554.479,
FGRST (GLAST) - MarsSat-1,12031728.956,12040977.860,9248.904,
FGRST (GLAST) - MarsSat-1,12043118.187,12052366.923,9248.737,
FGRST (GLAST) - MarsSat-1,12054507.373,12058061.463,3554.090,
FGRST (GLAST) - MarsSat-1,12060201.957,12069450.569,9248.613,
FGRST (GLAST) - MarsSat-1,12071591.118,12080839.723,9248.605,
FGRST (GLAST) - MarsSat-1,12082980.279,12092228.921,9248.642,
FGRST (GLAST) - MarsSat-1,12094369.433,12097923.532,3554.098,
FGRST (GLAST) - MarsSat-1,12100064.002,12109312.764,9248.762,
FGRST (GLAST) - MarsSat-1,12111453.111,12120701.999,9248.888,
FGRST (GLAST) - MarsSat-1,12122842.173,12126396.617,3554.444,
FGRST (GLAST) - MarsSat-1,12128536.687,12137785.860,9249.173,
FGRST (GLAST) - MarsSat-1,12139925.690,12149175.133,9249.443,
FGRST (GLAST) - MarsSat-1,12151314.680,12160564.456,9249.776,
FGRST (GLAST) - MarsSat-1,12162703.676,12166259.140,3555.464,
FGRST (GLAST) - MarsSat-1,12168398.179,12177648.553,9250.374,
FGRST (GLAST) - MarsSat-1,12179787.192,12189038.014,9250.822,
FGRST (GLAST) - MarsSat-1,12191176.199,12194732.755,3556.556,
FGRST (GLAST) - MarsSat-1,12196870.695,12206122.250,9251.555,
FGRST (GLAST) - MarsSat-1,12208259.662,12217511.757,9252.094,
FGRST (GLAST) - MarsSat-1,12219648.599,12228901.286,9252.687,
FGRST (GLAST) - MarsSat-1,12231037.518,12234596.066,3558.548,
FGRST (GLAST) - MarsSat-1,12236731.979,12245985.670,9253.692,
FGRST (GLAST) - MarsSat-1,12248120.915,12257375.347,9254.432,
FGRST (GLAST) - MarsSat-1,12259509.878,12263070.212,3560.334,
FGRST (GLAST) - MarsSat-1,12270898.863,12274459.990,3561.127,
FGRST (GLAST) - MarsSat-1,12276593.359,12285849.812,9256.453,
FGRST (GLAST) - MarsSat-1,12287982.345,12297239.661,9257.316,
FGRST (GLAST) - MarsSat-1,12299371.313,12302934.593,3563.279,
FGRST (GLAST) - MarsSat-1,12305065.792,12314324.479,9258.687,
FGRST (GLAST) - MarsSat-1,12316454.744,12325714.411,9259.667,
FGRST (GLAST) - MarsSat-1,12327843.711,12337104.413,9260.702,
FGRST (GLAST) - MarsSat-1,12339232.712,12342799.445,3566.733,
FGRST (GLAST) - MarsSat-1,12344927.228,12354189.572,9262.344,
FGRST (GLAST) - MarsSat-1,12356316.290,12365579.771,9263.480,
FGRST (GLAST) - MarsSat-1,12367705.378,12371274.890,3569.513,
