norad_moon_2023-12_17 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:14:06 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
MMS 3 - ISS (ZARYA),2265056.956,2273853.751,8796.795,
MMS 3 - ISS (ZARYA),2276085.106,2284883.226,8798.120,
MMS 3 - ISS (ZARYA),2287112.588,2295912.157,8799.569,
MMS 3 - ISS (ZARYA),2298139.621,2306940.782,8801.160,
MMS 3 - ISS (ZARYA),2309166.403,2317969.319,8802.916,
MMS 3 - ISS (ZARYA),2320193.124,2323483.623,3290.498,
MMS 3 - ISS (ZARYA),2331219.988,2334512.447,3292.459,
MMS 3 - ISS (ZARYA),2336733.543,2345541.774,8808.231,
MMS 3 - ISS (ZARYA),2347761.064,2356571.912,8810.848,
MMS 3 - ISS (ZARYA),2358789.406,2367603.262,8813.856,
MMS 3 - ISS (ZARYA),2369819.001,2378636.382,8817.381,
MMS 3 - ISS (ZARYA),2380850.475,2389672.103,8821.628,
MMS 3 - ISS (ZARYA),2391884.808,2400711.776,8826.968,
MMS 3 - ISS (ZARYA),2402923.673,2406233.783,3310.109,
MMS 3 - ISS (ZARYA),2413970.282,2417284.640,3314.358,
MMS 3 - ISS (ZARYA),2419498.449,2428351.806,8853.357,
MMS 3 - ISS (ZARYA),2430573.904,2439460.461,8886.557,
MMS 3 - ISS (ZARYA),2441719.768,2450804.874,9085.106,
MMS 3 - ISS (ZARYA),2454396.425,2460233.891,5837.467,
MMS 3 - ISS (ZARYA),2462997.017,2471797.703,8800.686,
MMS 3 - ISS (ZARYA),2474148.361,2482912.994,8764.633,
MMS 3 - ISS (ZARYA),2485212.584,2493981.036,8768.453,
MMS 3 - ISS (ZARYA),2496257.143,2505031.745,8774.602,
MMS 3 - ISS (ZARYA),2507293.133,2510553.548,3260.415,
MMS 3 - ISS (ZARYA),2518324.381,2521592.694,3268.313,
MMS 3 - ISS (ZARYA),2529352.650,2532627.793,3275.143,
MMS 3 - ISS (ZARYA),2534865.984,2543660.228,8794.243,
MMS 3 - ISS (ZARYA),2545891.459,2554690.841,8799.382,
MMS 3 - ISS (ZARYA),2556915.712,2565720.196,8804.484,
MMS 3 - ISS (ZARYA),2567939.069,2576748.695,8809.626,
MMS 3 - ISS (ZARYA),2578961.772,2587776.652,8814.880,
MMS 3 - ISS (ZARYA),2589984.014,2598804.325,8820.312,
MMS 3 - ISS (ZARYA),2601005.959,2604318.129,3312.170,
MMS 3 - ISS (ZARYA),2612027.761,2615345.813,3318.053,
MMS 3 - ISS (ZARYA),2617538.655,2626373.792,8835.137,
MMS 3 - ISS (ZARYA),2628560.532,2637402.319,8841.786,
MMS 3 - ISS (ZARYA),2639582.679,2648431.692,8849.013,
MMS 3 - ISS (ZARYA),2650605.314,2659462.287,8856.973,
MMS 3 - ISS (ZARYA),2661628.720,2670494.608,8865.888,
MMS 3 - ISS (ZARYA),2672653.294,2681529.375,8876.081,
MMS 3 - ISS (ZARYA),2683679.625,2692567.688,8888.064,
MMS 3 - ISS (ZARYA),2694708.656,2698088.700,3380.044,
MMS 3 - ISS (ZARYA),2700224.656,2709136.175,8911.519,
MMS 3 - ISS (ZARYA),2711261.276,2720195.216,8933.940,
MMS 3 - ISS (ZARYA),2722308.473,2731277.195,8968.722,
MMS 3 - ISS (ZARYA),2733379.413,2742419.753,9040.340,
MMS 3 - ISS (ZARYA),2744529.679,2753916.923,9387.244,
MMS 3 - ISS (ZARYA),2757275.090,2763178.638,5903.549,
MMS 3 - ISS (ZARYA),2765961.900,2774690.117,8728.216,
MMS 3 - ISS (ZARYA),2777051.330,2785793.074,8741.744,
MMS 3 - ISS (ZARYA),2788093.612,2791326.996,3233.384,
MMS 3 - ISS (ZARYA),2799124.541,2802380.532,3255.991,
MMS 3 - ISS (ZARYA),2810150.336,2813423.702,3273.366,
MMS 3 - ISS (ZARYA),2815662.057,2824461.194,8799.137,
MMS 3 - ISS (ZARYA),2826683.897,2835495.227,8811.330,
MMS 3 - ISS (ZARYA),2837704.182,2846527.036,8822.853,
MMS 3 - ISS (ZARYA),2848723.363,2857557.389,8834.026,
MMS 3 - ISS (ZARYA),2859741.730,2868586.812,8845.082,
MMS 3 - ISS (ZARYA),2870759.489,2879615.699,8856.210,
MMS 3 - ISS (ZARYA),2881776.793,2885130.042,3353.249,
MMS 3 - ISS (ZARYA),2892793.771,2896158.708,3364.937,
MMS 3 - ISS (ZARYA),2898302.172,2907187.571,8885.399,
MMS 3 - ISS (ZARYA),2909318.865,2918216.905,8898.040,
MMS 3 - ISS (ZARYA),2920335.502,2929247.004,8911.502,
MMS 3 - ISS (ZARYA),2931352.200,2940278.214,8926.013,
MMS 3 - ISS (ZARYA),2942369.096,2951310.958,8941.863,
MMS 3 - ISS (ZARYA),2953386.360,2962345.796,8959.436,
MMS 3 - ISS (ZARYA),2964404.226,2973383.502,8979.276,
MMS 3 - ISS (ZARYA),2975423.030,2978903.766,3480.736,
MMS 3 - ISS (ZARYA),2980932.934,2989948.094,9015.160,
MMS 3 - ISS (ZARYA),2991954.210,3000999.521,9045.311,
MMS 3 - ISS (ZARYA),3002978.461,3012062.170,9083.709,
MMS 3 - ISS (ZARYA),3014007.925,3023144.413,9136.488,
MMS 3 - ISS (ZARYA),3025047.699,3034266.871,9219.172,
MMS 3 - ISS (ZARYA),3036112.791,3045500.464,9387.673,
MMS 3 - ISS (ZARYA),3047277.002,3051247.834,3970.833,
MMS 3 - ISS (ZARYA),3053068.940,3057237.261,4168.321,
MMS 3 - ISS (ZARYA),3068864.902,3077535.283,8670.381,
MMS 3 - ISS (ZARYA),3079895.216,3083093.571,3198.355,
MMS 3 - ISS (ZARYA),3090916.663,3094169.782,3253.119,
MMS 3 - ISS (ZARYA),3096425.830,3105224.378,8798.548,
MMS 3 - ISS (ZARYA),3107442.392,3116269.381,8826.988,
MMS 3 - ISS (ZARYA),3118457.387,3127309.227,8851.840,
MMS 3 - ISS (ZARYA),3129471.325,3138346.060,8874.735,
MMS 3 - ISS (ZARYA),3140484.486,3149381.102,8896.617,
MMS 3 - ISS (ZARYA),3151497.040,3160415.148,8918.108,
MMS 3 - ISS (ZARYA),3162509.101,3165931.982,3422.881,
MMS 3 - ISS (ZARYA),3173520.747,3176965.571,3444.823,
MMS 3 - ISS (ZARYA),3179026.434,3187999.406,8972.973,
MMS 3 - ISS (ZARYA),3190037.561,3199033.887,8996.326,
MMS 3 - ISS (ZARYA),3201048.394,3210069.420,9021.026,
MMS 3 - ISS (ZARYA),3212058.966,3221106.454,9047.488,
MMS 3 - ISS (ZARYA),3223069.304,3232145.517,9076.212,
MMS 3 - ISS (ZARYA),3234079.439,3243187.271,9107.832,
MMS 3 - ISS (ZARYA),3245089.399,3254232.585,9143.186,
MMS 3 - ISS (ZARYA),3256099.225,3259756.935,3657.710,
MMS 3 - ISS (ZARYA),3261604.103,3270810.002,9205.898,
MMS 3 - ISS (ZARYA),3272613.836,3281870.764,9256.928,
MMS 3 - ISS (ZARYA),3283623.632,3292942.630,9318.998,
MMS 3 - ISS (ZARYA),3294633.691,3304031.437,9397.746,
MMS 3 - ISS (ZARYA),3305644.413,3315148.229,9503.815,
MMS 3 - ISS (ZARYA),3316656.737,3326317.032,9660.295,
MMS 3 - ISS (ZARYA),3327673.397,3354972.271,27298.874,
MMS 3 - ISS (ZARYA),3356129.782,3360552.426,4422.645,
MMS 3 - ISS (ZARYA),3362954.769,3366027.146,3072.377,
MMS 3 - ISS (ZARYA),3371717.689,3374721.543,3003.853,
MMS 3 - ISS (ZARYA),3382687.352,3385905.760,3218.407,
MMS 3 - ISS (ZARYA),3388187.224,3396994.874,8807.651,
MMS 3 - ISS (ZARYA),3399190.368,3408060.623,8870.255,
MMS 3 - ISS (ZARYA),3410194.903,3419116.436,8921.533,
MMS 3 - ISS (ZARYA),3421199.722,3430167.309,8967.587,
MMS 3 - ISS (ZARYA),3432204.433,3441215.734,9011.302,
MMS 3 - ISS (ZARYA),3443208.836,3452263.226,9054.390,
MMS 3 - ISS (ZARYA),3454212.796,3457786.969,3574.172,
MMS 3 - ISS (ZARYA),3459714.572,3468835.016,9120.444,
MMS 3 - ISS (ZARYA),3470717.640,3479884.512,9166.872,
MMS 3 - ISS (ZARYA),3481719.946,3490936.298,9216.352,
MMS 3 - ISS (ZARYA),3492721.323,3501991.296,9269.973,
MMS 3 - ISS (ZARYA),3503721.556,3513050.607,9329.051,
MMS 3 - ISS (ZARYA),3514720.347,3524115.624,9395.278,
MMS 3 - ISS (ZARYA),3525717.277,3535188.225,9470.948,
MMS 3 - ISS (ZARYA),3536711.719,3562924.013,26212.293,
MMS 3 - ISS (ZARYA),3564178.605,3574056.482,9877.877,
MMS 3 - ISS (ZARYA),3575149.797,3585233.224,10083.427,
MMS 3 - ISS (ZARYA),3586098.467,3663537.705,77439.238,
MMS 3 - ISS (ZARYA),3665860.376,3668915.512,3055.136,
MMS 3 - ISS (ZARYA),3674540.076,3677470.192,2930.117,
MMS 3 - ISS (ZARYA),3679961.801,3688711.066,8749.265,
MMS 3 - ISS (ZARYA),3690925.304,3699834.522,8909.218,
MMS 3 - ISS (ZARYA),3701908.120,3710931.757,9023.638,
MMS 3 - ISS (ZARYA),3712895.353,3722019.488,9124.135,
MMS 3 - ISS (ZARYA),3723883.594,3733104.429,9220.835,
MMS 3 - ISS (ZARYA),3734871.264,3749734.944,14863.680,
MMS 3 - ISS (ZARYA),3751349.228,3760828.482,9479.254,
MMS 3 - ISS (ZARYA),3762330.414,3771931.089,9600.675,
MMS 3 - ISS (ZARYA),3773306.337,3783047.270,9740.933,
MMS 3 - ISS (ZARYA),3784274.173,3794184.283,9910.110,
MMS 3 - ISS (ZARYA),3795228.616,3944610.775,149382.159,
MMS 3 - ISS (ZARYA),3945743.713,3955454.569,9710.856,
MMS 3 - ISS (ZARYA),3957199.567,3966330.257,9130.691,
MMS 3 - ISS (ZARYA),3968687.984,3971727.052,3039.068,
MMS 3 - ISS (ZARYA),3977345.632,3980201.153,2855.521,
MMS 3 - ISS (ZARYA),3982708.703,3991555.931,8847.228,
MMS 3 - ISS (ZARYA),3993630.131,4002771.090,9140.960,
MMS 3 - ISS (ZARYA),4004576.127,4013968.178,9392.051,
MMS 3 - ISS (ZARYA),4015521.170,4225232.106,209710.936,
MMS 3 - ISS (ZARYA),4226638.685,4236184.089,9545.404,
MMS 3 - ISS (ZARYA),4237805.853,4247142.816,9336.963,
MMS 3 - ISS (ZARYA),4248969.600,4258101.422,9131.822,
MMS 3 - ISS (ZARYA),4260150.403,4269044.916,8894.513,
MMS 3 - ISS (ZARYA),4271418.673,4274483.409,3064.736,
MMS 3 - ISS (ZARYA),4280205.956,4282883.700,2677.745,
MMS 3 - ISS (ZARYA),4285462.799,4294544.453,9081.654,
MMS 3 - ISS (ZARYA),4296326.777,4434401.587,138074.810,
MMS 3 - ISS (ZARYA),4435382.482,4445359.097,9976.615,
MMS 3 - ISS (ZARYA),4446518.079,4456329.594,9811.514,
MMS 3 - ISS (ZARYA),4457631.211,4467307.827,9676.616,
MMS 3 - ISS (ZARYA),4468729.352,4478291.132,9561.781,
MMS 3 - ISS (ZARYA),4479816.939,4494772.361,14955.422,
MMS 3 - ISS (ZARYA),4496434.991,4505762.684,9327.692,
MMS 3 - ISS (ZARYA),4507508.112,4516754.528,9246.416,
MMS 3 - ISS (ZARYA),4518579.159,4527747.369,9168.210,
MMS 3 - ISS (ZARYA),4529650.403,4538740.658,9090.255,
MMS 3 - ISS (ZARYA),4540724.942,4549733.616,9008.674,
MMS 3 - ISS (ZARYA),4551808.111,4560724.603,8916.491,
MMS 3 - ISS (ZARYA),4562912.271,4566217.986,3305.715,
MMS 3 - ISS (ZARYA),4574086.652,4577184.099,3097.447,
MMS 3 - ISS (ZARYA),4588265.837,4591721.022,3455.185,
MMS 3 - ISS (ZARYA),4593718.035,4604141.262,10423.227,
MMS 3 - ISS (ZARYA),4604550.315,4643319.962,38769.647,
MMS 3 - ISS (ZARYA),4644238.062,4654300.738,10062.676,
MMS 3 - ISS (ZARYA),4655432.315,4665290.600,9858.286,
MMS 3 - ISS (ZARYA),4666574.787,4676284.718,9709.932,
MMS 3 - ISS (ZARYA),4677686.165,4703778.927,26092.762,
MMS 3 - ISS (ZARYA),4705388.217,4714778.636,9390.419,
MMS 3 - ISS (ZARYA),4716450.574,4725779.092,9328.518,
MMS 3 - ISS (ZARYA),4727506.248,4736780.155,9273.906,
MMS 3 - ISS (ZARYA),4738556.811,4747781.732,9224.921,
MMS 3 - ISS (ZARYA),4749603.443,4758783.762,9180.320,
MMS 3 - ISS (ZARYA),4760647.076,4769786.207,9139.131,
MMS 3 - ISS (ZARYA),4771688.486,4775287.577,3599.091,
MMS 3 - ISS (ZARYA),4782728.362,4786290.606,3562.244,
MMS 3 - ISS (ZARYA),4788247.931,4797294.023,9046.092,
MMS 3 - ISS (ZARYA),4799286.757,4808297.845,9011.088,
MMS 3 - ISS (ZARYA),4810325.803,4819302.108,8976.305,
MMS 3 - ISS (ZARYA),4821366.011,4830306.874,8940.863,
MMS 3 - ISS (ZARYA),4832408.715,4841312.241,8903.526,
MMS 3 - ISS (ZARYA),4843456.087,4852318.368,8862.281,
MMS 3 - ISS (ZARYA),4854512.290,4857821.788,3309.498,
MMS 3 - ISS (ZARYA),4865587.479,4868829.483,3242.004,
MMS 3 - ISS (ZARYA),4876721.520,4879836.316,3114.796,
MMS 3 - ISS (ZARYA),4882398.465,4885294.115,2895.650,
MMS 3 - ISS (ZARYA),4891117.814,4894804.908,3687.094,
MMS 3 - ISS (ZARYA),4896852.979,4912517.097,15664.118,
MMS 3 - ISS (ZARYA),4914041.386,4923621.830,9580.445,
MMS 3 - ISS (ZARYA),4925248.940,4934670.355,9421.414,
MMS 3 - ISS (ZARYA),4936378.265,4945699.552,9321.287,
MMS 3 - ISS (ZARYA),4947469.799,4956719.897,9250.097,
MMS 3 - ISS (ZARYA),4958540.094,4967735.475,9195.382,
MMS 3 - ISS (ZARYA),4969597.145,4978748.218,9151.073,
MMS 3 - ISS (ZARYA),4980645.322,4984253.868,3608.547,
MMS 3 - ISS (ZARYA),4986166.943,4995264.154,9097.211,
MMS 3 - ISS (ZARYA),4997206.409,5006273.463,9067.055,
MMS 3 - ISS (ZARYA),5008241.930,5017282.111,9040.182,
MMS 3 - ISS (ZARYA),5019274.475,5028290.319,9015.844,
MMS 3 - ISS (ZARYA),5030304.760,5039298.250,8993.491,
MMS 3 - ISS (ZARYA),5041333.337,5050306.035,8972.698,
MMS 3 - ISS (ZARYA),5052360.660,5061313.783,8953.123,
MMS 3 - ISS (ZARYA),5063387.120,5066817.675,3430.555,
MMS 3 - ISS (ZARYA),5074413.083,5077825.558,3412.475,
MMS 3 - ISS (ZARYA),5079925.991,5088833.660,8907.668,
MMS 3 - ISS (ZARYA),5090951.905,5099842.101,8890.196,
MMS 3 - ISS (ZARYA),5101978.319,5110851.030,8872.711,
MMS 3 - ISS (ZARYA),5113005.782,5121860.645,8854.863,
MMS 3 - ISS (ZARYA),5124035.054,5132871.240,8836.186,
MMS 3 - ISS (ZARYA),5135067.294,5143883.280,8815.986,
MMS 3 - ISS (ZARYA),5146104.481,5149390.079,3285.598,
MMS 3 - ISS (ZARYA),5157150.538,5160406.108,3255.569,
MMS 3 - ISS (ZARYA),5168215.206,5171427.999,3212.793,
MMS 3 - ISS (ZARYA),5173763.047,5182466.547,8703.499,
MMS 3 - ISS (ZARYA),5184996.879,5188010.388,3013.509,
MMS 3 - ISS (ZARYA),5194017.755,5197800.230,3782.474,
MMS 3 - ISS (ZARYA),5200069.339,5203807.667,3738.328,
MMS 3 - ISS (ZARYA),5205812.101,5215046.885,9234.784,
MMS 3 - ISS (ZARYA),5217025.587,5226131.419,9105.832,
MMS 3 - ISS (ZARYA),5228132.643,5237178.259,9045.616,
MMS 3 - ISS (ZARYA),5239202.363,5248209.745,9007.382,
MMS 3 - ISS (ZARYA),5250253.980,5259233.353,8979.373,
MMS 3 - ISS (ZARYA),5261295.205,5264743.302,3448.097,
MMS 3 - ISS (ZARYA),5272329.822,5275760.690,3430.868,
MMS 3 - ISS (ZARYA),5277845.352,5286775.700,8930.347,
MMS 3 - ISS (ZARYA),5288873.756,5297789.091,8915.335,
MMS 3 - ISS (ZARYA),5299899.440,5308801.354,8901.913,
MMS 3 - ISS (ZARYA),5310923.124,5319812.829,8889.706,
MMS 3 - ISS (ZARYA),5321945.325,5330823.767,8878.442,
MMS 3 - ISS (ZARYA),5332966.443,5341834.360,8867.918,
MMS 3 - ISS (ZARYA),5343986.800,5352844.773,8857.972,
MMS 3 - ISS (ZARYA),5355006.680,5358349.956,3343.277,
MMS 3 - ISS (ZARYA),5366026.342,5369360.366,3334.024,
MMS 3 - ISS (ZARYA),5371536.174,5380370.952,8834.778,
MMS 3 - ISS (ZARYA),5382556.011,5391381.868,8825.857,
MMS 3 - ISS (ZARYA),5393576.342,5402393.299,8816.957,
MMS 3 - ISS (ZARYA),5404597.546,5413405.478,8807.933,
MMS 3 - ISS (ZARYA),5415620.128,5424418.731,8798.603,
MMS 3 - ISS (ZARYA),5426644.814,5435433.539,8788.725,
MMS 3 - ISS (ZARYA),5437672.739,5446450.690,8777.951,
MMS 3 - ISS (ZARYA),5448705.880,5451960.552,3254.672,
MMS 3 - ISS (ZARYA),5459748.172,5462984.383,3236.210,
MMS 3 - ISS (ZARYA),5465275.300,5474018.432,8743.132,
MMS 3 - ISS (ZARYA),5476355.408,5485083.391,8727.983,
MMS 3 - ISS (ZARYA),5487572.435,5490673.886,3101.450,
MMS 3 - ISS (ZARYA),5496800.415,5500442.234,3641.818,
MMS 3 - ISS (ZARYA),5502937.419,5506365.379,3427.961,
MMS 3 - ISS (ZARYA),5508601.959,5517569.447,8967.487,
MMS 3 - ISS (ZARYA),5519741.608,5528648.728,8907.120,
MMS 3 - ISS (ZARYA),5530813.631,5539695.386,8881.755,
MMS 3 - ISS (ZARYA),5541861.949,5550728.065,8866.116,
MMS 3 - ISS (ZARYA),5552898.612,5556241.383,3342.771,
MMS 3 - ISS (ZARYA),5563928.510,5567264.134,3335.624,
MMS 3 - ISS (ZARYA),5574954.082,5578283.321,3329.238,
MMS 3 - ISS (ZARYA),5580465.703,5589300.141,8834.438,
MMS 3 - ISS (ZARYA),5591487.212,5600315.337,8828.124,
MMS 3 - ISS (ZARYA),5602506.969,5611329.399,8822.430,
MMS 3 - ISS (ZARYA),5613525.466,5622342.680,8817.214,
MMS 3 - ISS (ZARYA),5624543.072,5633355.444,8812.372,
MMS 3 - ISS (ZARYA),5635560.078,5644367.905,8807.826,
MMS 3 - ISS (ZARYA),5646576.733,5649874.080,3297.346,
MMS 3 - ISS (ZARYA),5657593.264,5660886.429,3293.165,
MMS 3 - ISS (ZARYA),5668609.892,5671898.918,3289.026,
MMS 3 - ISS (ZARYA),5674118.315,5682911.725,8793.410,
MMS 3 - ISS (ZARYA),5685135.543,5693925.054,8789.510,
MMS 3 - ISS (ZARYA),5696153.533,5704939.148,8785.615,
MMS 3 - ISS (ZARYA),5707172.664,5715954.328,8781.664,
MMS 3 - ISS (ZARYA),5718193.454,5726971.040,8777.586,
MMS 3 - ISS (ZARYA),5729216.659,5737989.958,8773.299,
MMS 3 - ISS (ZARYA),5740243.473,5743500.561,3257.088,
MMS 3 - ISS (ZARYA),5751275.972,5754525.109,3249.137,
MMS 3 - ISS (ZARYA),5756795.492,5765556.727,8761.235,
MMS 3 - ISS (ZARYA),5767845.706,5776602.583,8756.877,
MMS 3 - ISS (ZARYA),5778926.979,5787689.863,8762.883,
MMS 3 - ISS (ZARYA),5790131.652,5793300.334,3168.682,
MMS 3 - ISS (ZARYA),5796288.202,5802784.758,6496.555,
MMS 3 - ISS (ZARYA),5805570.662,5808849.553,3278.891,
MMS 3 - ISS (ZARYA),5811218.524,5820066.597,8848.073,
MMS 3 - ISS (ZARYA),5822336.040,5831150.330,8814.290,
MMS 3 - ISS (ZARYA),5833396.200,5842200.417,8804.217,
MMS 3 - ISS (ZARYA),5844436.844,5853236.061,8799.217,
MMS 3 - ISS (ZARYA),5855467.965,5858750.748,3282.783,
MMS 3 - ISS (ZARYA),5866493.589,5869776.077,3282.488,
MMS 3 - ISS (ZARYA),5872005.008,5880797.689,8792.681,
MMS 3 - ISS (ZARYA),5883025.864,5891816.837,8790.973,
MMS 3 - ISS (ZARYA),5894044.783,5902834.305,8789.522,
MMS 3 - ISS (ZARYA),5905062.357,5913850.620,8788.263,
MMS 3 - ISS (ZARYA),5916079.010,5924866.162,8787.153,
MMS 3 - ISS (ZARYA),5927095.060,5935881.225,8786.164,
MMS 3 - ISS (ZARYA),5938110.772,5941388.653,3277.881,
MMS 3 - ISS (ZARYA),5949126.374,5952403.440,3277.066,
MMS 3 - ISS (ZARYA),5960142.084,5963418.305,3276.221,
MMS 3 - ISS (ZARYA),5965650.049,5974433.454,8783.405,
MMS 3 - ISS (ZARYA),5976666.346,5985449.108,8782.761,
MMS 3 - ISS (ZARYA),5987683.358,5996465.518,8782.160,
MMS 3 - ISS (ZARYA),5998701.408,6007482.999,8781.592,
MMS 3 - ISS (ZARYA),6009720.915,6018501.964,8781.050,
MMS 3 - ISS (ZARYA),6020742.458,6029522.994,8780.535,
MMS 3 - ISS (ZARYA),6031766.893,6035034.540,3267.647,
MMS 3 - ISS (ZARYA),6042795.570,6046060.470,3264.900,
MMS 3 - ISS (ZARYA),6053830.835,6057091.886,3261.051,
MMS 3 - ISS (ZARYA),6059352.217,6068132.560,8780.343,
MMS 3 - ISS (ZARYA),6070407.624,6079191.596,8783.972,
MMS 3 - ISS (ZARYA),6081497.330,6090301.657,8804.328,
MMS 3 - ISS (ZARYA),6092711.739,6095929.081,3217.341,
MMS 3 - ISS (ZARYA),6098657.001,6104647.953,5990.952,
MMS 3 - ISS (ZARYA),6108099.236,6111300.206,3200.971,
MMS 3 - ISS (ZARYA),6113752.916,6122547.138,8794.222,
MMS 3 - ISS (ZARYA),6124866.977,6133640.441,8773.463,
MMS 3 - ISS (ZARYA),6135924.847,6144696.788,8771.941,
MMS 3 - ISS (ZARYA),6146964.137,6150218.438,3254.300,
MMS 3 - ISS (ZARYA),6157994.445,6161254.200,3259.755,
MMS 3 - ISS (ZARYA),6169019.605,6172283.477,3263.872,
MMS 3 - ISS (ZARYA),6174530.891,6183308.686,8777.795,
MMS 3 - ISS (ZARYA),6185551.645,6194331.203,8779.558,
MMS 3 - ISS (ZARYA),6196570.647,6205351.889,8781.242,
MMS 3 - ISS (ZARYA),6207588.473,6216371.331,8782.858,
MMS 3 - ISS (ZARYA),6218605.532,6227389.952,8784.420,
MMS 3 - ISS (ZARYA),6229622.144,6238408.083,8785.939,
MMS 3 - ISS (ZARYA),6240638.573,6243917.051,3278.478,
MMS 3 - ISS (ZARYA),6251655.056,6254934.950,3279.894,
MMS 3 - ISS (ZARYA),6257163.390,6265952.995,8789.605,
MMS 3 - ISS (ZARYA),6268180.389,6276971.424,8791.035,
MMS 3 - ISS (ZARYA),6279198.046,6287990.497,8792.451,
MMS 3 - ISS (ZARYA),6290216.653,6299010.510,8793.857,
MMS 3 - ISS (ZARYA),6301236.576,6310031.833,8795.257,
MMS 3 - ISS (ZARYA),6312258.290,6321054.953,8796.663,
MMS 3 - ISS (ZARYA),6323282.458,6332080.557,8798.098,
MMS 3 - ISS (ZARYA),6334310.054,6337594.591,3284.536,
MMS 3 - ISS (ZARYA),6345342.614,6348626.029,3283.415,
MMS 3 - ISS (ZARYA),6350861.512,6359663.923,8802.411,
MMS 3 - ISS (ZARYA),6361907.147,6370712.555,8805.408,
MMS 3 - ISS (ZARYA),6372970.067,6381781.924,8811.857,
MMS 3 - ISS (ZARYA),6384070.347,6392905.334,8834.987,
MMS 3 - ISS (ZARYA),6395294.558,6398533.974,3239.416,
MMS 3 - ISS (ZARYA),6401157.732,6404469.195,3311.463,
MMS 3 - ISS (ZARYA),6410569.495,6413729.059,3159.565,
MMS 3 - ISS (ZARYA),6416243.958,6425021.380,8777.422,
MMS 3 - ISS (ZARYA),6427364.902,6436128.612,8763.710,
MMS 3 - ISS (ZARYA),6438425.973,6447193.631,8767.658,
MMS 3 - ISS (ZARYA),6449467.708,6452718.734,3251.026,
MMS 3 - ISS (ZARYA),6460500.148,6463760.375,3260.228,
MMS 3 - ISS (ZARYA),6466014.226,6474794.635,8780.409,
MMS 3 - ISS (ZARYA),6477039.525,6485824.245,8784.720,
MMS 3 - ISS (ZARYA),6488062.151,6496850.759,8788.608,
MMS 3 - ISS (ZARYA),6499083.008,6507875.152,8792.145,
MMS 3 - ISS (ZARYA),6510102.695,6518898.085,8795.390,
MMS 3 - ISS (ZARYA),6521121.646,6529920.035,8798.389,
MMS 3 - ISS (ZARYA),6532140.194,6535430.759,3290.565,
MMS 3 - ISS (ZARYA),6543158.622,6546451.905,3293.283,
MMS 3 - ISS (ZARYA),6554177.183,6557472.880,3295.697,
MMS 3 - ISS (ZARYA),6559686.590,6568493.945,8807.355,
MMS 3 - ISS (ZARYA),6570705.817,6579515.358,8809.541,
MMS 3 - ISS (ZARYA),6581725.824,6590537.393,8811.569,
MMS 3 - ISS (ZARYA),6592746.930,6601560.367,8813.437,
MMS 3 - ISS (ZARYA),6603769.525,6612584.663,8815.138,
MMS 3 - ISS (ZARYA),6614794.122,6623610.782,8816.660,
MMS 3 - ISS (ZARYA),6625821.423,6629124.732,3303.309,
MMS 3 - ISS (ZARYA),6636852.455,6640154.983,3302.528,
MMS 3 - ISS (ZARYA),6642369.836,6651189.496,8819.660,
MMS 3 - ISS (ZARYA),6653409.769,6662230.414,8820.645,
MMS 3 - ISS (ZARYA),6664459.833,6673281.751,8821.918,
MMS 3 - ISS (ZARYA),6675527.416,6684352.423,8825.007,
MMS 3 - ISS (ZARYA),6686631.003,6695469.349,8838.346,
MMS 3 - ISS (ZARYA),6697840.621,6701077.061,3236.440,
MMS 3 - ISS (ZARYA),6703609.126,6706827.038,3217.912,
MMS 3 - ISS (ZARYA),6712947.113,6716098.987,3151.874,
MMS 3 - ISS (ZARYA),6718698.049,6727489.139,8791.091,
MMS 3 - ISS (ZARYA),6729842.231,6738617.950,8775.718,
MMS 3 - ISS (ZARYA),6740912.562,6744160.034,3247.471,
MMS 3 - ISS (ZARYA),6751960.337,6755223.935,3263.598,
MMS 3 - ISS (ZARYA),6762997.430,6766272.403,3274.974,
MMS 3 - ISS (ZARYA),6768513.527,6777312.036,8798.509,
MMS 3 - ISS (ZARYA),6779542.456,6788346.081,8803.624,
MMS 3 - ISS (ZARYA),6790568.328,6799376.368,8808.040,
MMS 3 - ISS (ZARYA),6801592.161,6810404.035,8811.874,
MMS 3 - ISS (ZARYA),6812614.631,6821429.846,8815.215,
MMS 3 - ISS (ZARYA),6823636.217,6832454.344,8818.127,
MMS 3 - ISS (ZARYA),6834657.288,6837966.234,3308.946,
MMS 3 - ISS (ZARYA),6845678.148,6848989.514,3311.366,
MMS 3 - ISS (ZARYA),6851188.584,6860012.378,8823.793,
MMS 3 - ISS (ZARYA),6862209.631,6871035.100,8825.470,
MMS 3 - ISS (ZARYA),6873231.127,6882057.944,8826.818,
MMS 3 - ISS (ZARYA),6884253.350,6893081.182,8827.832,
MMS 3 - ISS (ZARYA),6895276.620,6904105.114,8828.494,
MMS 3 - ISS (ZARYA),6906301.322,6915130.100,8828.778,
MMS 3 - ISS (ZARYA),6917327.955,6920643.126,3315.171,
MMS 3 - ISS (ZARYA),6928357.192,6931670.596,3313.404,
MMS 3 - ISS (ZARYA),6939390.004,6942700.599,3310.596,
MMS 3 - ISS (ZARYA),6944908.183,6953734.246,8826.063,
