norad_moon_2023-12_26 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:17:18 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 11 - FGRST (GLAST),19895689.856,19899218.484,3528.627,
TDRS 11 - FGRST (GLAST),19901788.511,19911343.034,9554.523,
TDRS 11 - FGRST (GLAST),19913912.275,19917422.749,3510.474,
TDRS 11 - FGRST (GLAST),19919986.725,19923537.688,3550.963,
TDRS 11 - FGRST (GLAST),19926096.534,19935800.800,9704.267,
TDRS 11 - FGRST (GLAST),19938358.661,19941888.972,3530.311,
TDRS 11 - FGRST (GLAST),19944450.375,19954003.829,9553.454,
TDRS 11 - FGRST (GLAST),19956567.862,19960081.736,3513.874,
TDRS 11 - FGRST (GLAST),19962643.757,19972336.295,9692.538,
TDRS 11 - FGRST (GLAST),19974898.810,19978462.744,3563.934,
TDRS 11 - FGRST (GLAST),19981028.837,19990614.537,9585.699,
TDRS 11 - FGRST (GLAST),19993185.880,19996674.487,3488.607,
TDRS 11 - FGRST (GLAST),19999243.205,20002758.262,3515.057,
TDRS 11 - FGRST (GLAST),20005321.583,20015018.352,9696.768,
TDRS 11 - FGRST (GLAST),20017574.881,20021140.023,3565.142,
TDRS 11 - FGRST (GLAST),20023698.158,20033279.943,9581.784,
TDRS 11 - FGRST (GLAST),20035843.752,20039336.289,3492.538,
TDRS 11 - FGRST (GLAST),20041899.341,20051538.237,9638.897,
TDRS 11 - FGRST (GLAST),20054097.951,20057678.842,3580.892,
TDRS 11 - FGRST (GLAST),20060240.502,20069885.779,9645.276,
TDRS 11 - FGRST (GLAST),20072455.549,20075945.056,3489.507,
TDRS 11 - FGRST (GLAST),20078516.044,20082005.997,3489.953,
TDRS 11 - FGRST (GLAST),20084574.055,20094219.316,9645.261,
TDRS 11 - FGRST (GLAST),20096777.326,20100360.418,3583.092,
TDRS 11 - FGRST (GLAST),20102916.968,20112556.820,9639.852,
TDRS 11 - FGRST (GLAST),20115118.674,20118611.184,3492.511,
TDRS 11 - FGRST (GLAST),20121174.674,20130755.235,9580.561,
TDRS 11 - FGRST (GLAST),20133314.557,20136879.921,3565.364,
TDRS 11 - FGRST (GLAST),20139438.417,20149138.956,9700.539,
TDRS 11 - FGRST (GLAST),20151704.227,20155218.364,3514.138,
TDRS 11 - FGRST (GLAST),20157787.850,20161275.280,3487.431,
TDRS 11 - FGRST (GLAST),20163845.765,20173430.337,9584.572,
TDRS 11 - FGRST (GLAST),20175992.155,20179560.343,3568.189,
TDRS 11 - FGRST (GLAST),20182117.951,20191815.587,9697.636,
TDRS 11 - FGRST (GLAST),20194374.472,20197889.555,3515.083,
TDRS 11 - FGRST (GLAST),20200451.676,20210001.544,9549.869,
TDRS 11 - FGRST (GLAST),20212562.619,20216092.636,3530.017,
TDRS 11 - FGRST (GLAST),20218650.654,20228362.678,9712.024,
TDRS 11 - FGRST (GLAST),20230922.668,20234475.818,3553.150,
TDRS 11 - FGRST (GLAST),20237040.636,20240550.315,3509.679,
TDRS 11 - FGRST (GLAST),20243119.415,20252669.439,9550.024,
TDRS 11 - FGRST (GLAST),20255235.789,20258766.944,3531.155,
TDRS 11 - FGRST (GLAST),20261327.927,20271042.745,9714.817,
TDRS 11 - FGRST (GLAST),20273599.504,20277151.917,3552.413,
TDRS 11 - FGRST (GLAST),20279711.266,20289272.729,9561.463,
TDRS 11 - FGRST (GLAST),20291835.575,20295334.428,3498.853,
TDRS 11 - FGRST (GLAST),20297894.534,20307563.853,9669.319,
TDRS 11 - FGRST (GLAST),20310120.059,20313703.808,3583.749,
TDRS 11 - FGRST (GLAST),20316263.012,20319811.857,3548.845,
TDRS 11 - FGRST (GLAST),20322376.205,20331935.128,9558.923,
TDRS 11 - FGRST (GLAST),20334504.180,20338001.493,3497.313,
TDRS 11 - FGRST (GLAST),20340566.812,20350242.528,9675.716,
TDRS 11 - FGRST (GLAST),20352799.371,20356382.865,3583.494,
TDRS 11 - FGRST (GLAST),20358939.812,20368552.884,9613.072,
TDRS 11 - FGRST (GLAST),20371115.595,20374603.145,3487.550,
TDRS 11 - FGRST (GLAST),20377165.672,20380667.541,3501.868,
TDRS 11 - FGRST (GLAST),20389324.333,20392905.940,3581.607,
TDRS 11 - FGRST (GLAST),20395461.106,20399044.315,3583.209,
TDRS 11 - FGRST (GLAST),20401602.783,20411212.549,9609.765,
TDRS 11 - FGRST (GLAST),20413780.595,20417264.889,3484.294,
TDRS 11 - FGRST (GLAST),20419833.031,20429441.359,9608.328,
TDRS 11 - FGRST (GLAST),20432000.552,20435583.543,3582.991,
TDRS 11 - FGRST (GLAST),20438140.033,20447821.724,9681.691,
TDRS 11 - FGRST (GLAST),20450382.141,20453883.584,3501.444,
TDRS 11 - FGRST (GLAST),20456446.605,20459933.400,3486.794,
TDRS 11 - FGRST (GLAST),20462495.611,20472107.429,9611.818,
TDRS 11 - FGRST (GLAST),20474661.918,20478247.984,3586.066,
TDRS 11 - FGRST (GLAST),20480802.198,20490481.519,9679.321,
TDRS 11 - FGRST (GLAST),20493044.903,20496542.947,3498.043,
TDRS 11 - FGRST (GLAST),20499110.341,20508666.542,9556.201,
TDRS 11 - FGRST (GLAST),20511229.516,20514779.158,3549.642,
TDRS 11 - FGRST (GLAST),20517337.421,20527060.721,9723.301,
TDRS 11 - FGRST (GLAST),20529618.201,20533155.241,3537.040,
TDRS 11 - FGRST (GLAST),20535716.242,20539213.715,3497.473,
TDRS 11 - FGRST (GLAST),20541777.045,20551334.599,9557.554,
TDRS 11 - FGRST (GLAST),20553892.011,20557446.490,3554.479,
TDRS 11 - FGRST (GLAST),20559999.981,20569723.186,9723.205,
TDRS 11 - FGRST (GLAST),20572280.395,20575815.173,3534.778,
TDRS 11 - FGRST (GLAST),20578378.081,20587924.410,9546.329,
TDRS 11 - FGRST (GLAST),20590490.405,20593999.627,3509.222,
TDRS 11 - FGRST (GLAST),20596561.323,20606264.995,9703.673,
TDRS 11 - FGRST (GLAST),20608820.865,20612398.357,3577.491,
TDRS 11 - FGRST (GLAST),20614956.177,20618487.868,3531.690,
TDRS 11 - FGRST (GLAST),20621049.473,20630593.638,9544.166,
TDRS 11 - FGRST (GLAST),20633155.235,20636668.602,3513.367,
TDRS 11 - FGRST (GLAST),20639225.223,20648931.514,9706.291,
TDRS 11 - FGRST (GLAST),20651484.148,20655061.425,3577.277,
TDRS 11 - FGRST (GLAST),20657618.135,20667202.567,9584.432,
TDRS 11 - FGRST (GLAST),20669768.462,20673254.281,3485.820,
TDRS 11 - FGRST (GLAST),20675819.076,20685455.816,9636.740,
TDRS 11 - FGRST (GLAST),20688012.219,20691605.246,3593.027,
TDRS 11 - FGRST (GLAST),20694160.862,20697735.075,3574.213,
TDRS 11 - FGRST (GLAST),20700293.282,20709872.476,9579.193,
TDRS 11 - FGRST (GLAST),20712436.394,20715923.721,3487.327,
TDRS 11 - FGRST (GLAST),20718485.021,20728125.536,9640.514,
TDRS 11 - FGRST (GLAST),20730677.382,20734272.767,3595.385,
TDRS 11 - FGRST (GLAST),20736824.802,20746480.215,9655.412,
TDRS 11 - FGRST (GLAST),20749042.228,20752531.883,3489.655,
TDRS 11 - FGRST (GLAST),20755096.956,20764667.071,9570.115,
TDRS 11 - FGRST (GLAST),20767226.101,20770794.578,3568.478,
TDRS 11 - FGRST (GLAST),20773350.085,20776945.048,3594.963,
TDRS 11 - FGRST (GLAST),20779500.457,20789150.575,9650.118,
TDRS 11 - FGRST (GLAST),20791713.403,20795201.209,3487.806,
TDRS 11 - FGRST (GLAST),20797765.392,20807337.634,9572.243,
TDRS 11 - FGRST (GLAST),20809892.897,20813465.381,3572.483,
TDRS 11 - FGRST (GLAST),20816016.601,20825735.238,9718.637,
TDRS 11 - FGRST (GLAST),20828291.272,20831811.640,3520.368,
TDRS 11 - FGRST (GLAST),20834373.251,20837860.926,3487.674,
TDRS 11 - FGRST (GLAST),20846476.712,20850001.457,3524.745,
TDRS 11 - FGRST (GLAST),20852559.146,20856133.543,3574.397,
TDRS 11 - FGRST (GLAST),20858688.193,20868405.646,9717.453,
TDRS 11 - FGRST (GLAST),20870964.741,20874480.726,3515.985,
TDRS 11 - FGRST (GLAST),20877044.150,20886584.034,9539.884,
TDRS 11 - FGRST (GLAST),20889144.767,20892672.667,3527.900,
TDRS 11 - FGRST (GLAST),20895227.378,20904953.655,9726.277,
TDRS 11 - FGRST (GLAST),20907504.933,20911070.729,3565.796,
TDRS 11 - FGRST (GLAST),20913626.599,20917142.361,3515.762,
TDRS 11 - FGRST (GLAST),20925753.088,20929244.875,3491.786,
TDRS 11 - FGRST (GLAST),20931805.793,20935336.284,3530.491,
TDRS 11 - FGRST (GLAST),20937892.657,20947622.917,9730.260,
TDRS 11 - FGRST (GLAST),20950178.076,20953739.465,3561.389,
TDRS 11 - FGRST (GLAST),20956299.047,20965857.633,9558.586,
TDRS 11 - FGRST (GLAST),20968422.247,20971914.339,3492.092,
TDRS 11 - FGRST (GLAST),20974474.804,20984145.261,9670.457,
TDRS 11 - FGRST (GLAST),20986695.661,20990293.059,3597.398,
TDRS 11 - FGRST (GLAST),20992844.195,20996405.234,3561.039,
TDRS 11 - FGRST (GLAST),20998961.063,21008518.335,9557.272,
TDRS 11 - FGRST (GLAST),21011080.828,21014575.511,3494.683,
TDRS 11 - FGRST (GLAST),21017135.118,21026811.735,9676.617,
TDRS 11 - FGRST (GLAST),21029364.852,21032960.801,3595.949,
TDRS 11 - FGRST (GLAST),21035515.925,21045138.819,9622.894,
TDRS 11 - FGRST (GLAST),21047703.347,21051185.421,3482.074,
TDRS 11 - FGRST (GLAST),21053750.190,21063343.696,9593.507,
TDRS 11 - FGRST (GLAST),21065897.591,21069485.084,3587.493,
TDRS 11 - FGRST (GLAST),21072035.298,21075631.629,3596.331,
TDRS 11 - FGRST (GLAST),21078182.788,21087801.786,9618.998,
TDRS 11 - FGRST (GLAST),21090362.464,21093846.771,3484.307,
TDRS 11 - FGRST (GLAST),21096408.412,21106007.184,9598.772,
TDRS 11 - FGRST (GLAST),21108561.088,21112150.766,3589.678,
TDRS 11 - FGRST (GLAST),21114703.230,21124404.162,9700.931,
TDRS 11 - FGRST (GLAST),21126964.758,21130466.853,3502.095,
TDRS 11 - FGRST (GLAST),21133031.867,21142575.409,9543.542,
TDRS 11 - FGRST (GLAST),21145135.374,21148679.635,3544.261,
TDRS 11 - FGRST (GLAST),21151233.272,21154824.674,3591.402,
TDRS 11 - FGRST (GLAST),21157374.854,21167071.225,9696.371,
TDRS 11 - FGRST (GLAST),21169627.342,21173130.544,3503.202,
TDRS 11 - FGRST (GLAST),21175691.019,21185237.576,9546.557,
TDRS 11 - FGRST (GLAST),21187794.660,21191343.189,3548.530,
TDRS 11 - FGRST (GLAST),21193895.978,21203634.082,9738.105,
TDRS 11 - FGRST (GLAST),21206189.322,21209735.065,3545.743,
TDRS 11 - FGRST (GLAST),21212296.170,21221840.395,9544.226,
TDRS 11 - FGRST (GLAST),21224405.324,21227906.227,3500.903,
TDRS 11 - FGRST (GLAST),21230465.963,21234015.802,3549.840,
TDRS 11 - FGRST (GLAST),21236569.284,21246305.916,9736.632,
TDRS 11 - FGRST (GLAST),21248857.616,21252402.707,3545.091,
TDRS 11 - FGRST (GLAST),21254959.147,21264503.264,9544.118,
TDRS 11 - FGRST (GLAST),21267063.300,21270569.033,3505.733,
TDRS 11 - FGRST (GLAST),21273124.944,21282828.165,9703.221,
TDRS 11 - FGRST (GLAST),21285379.595,21288969.360,3589.765,
TDRS 11 - FGRST (GLAST),21291524.747,21295065.040,3540.293,
TDRS 11 - FGRST (GLAST),21303686.953,21307167.682,3480.730,
TDRS 11 - FGRST (GLAST),21309732.608,21313237.264,3504.656,
TDRS 11 - FGRST (GLAST),21315796.786,21325502.686,9705.900,
TDRS 11 - FGRST (GLAST),21328053.245,21331641.495,3588.251,
TDRS 11 - FGRST (GLAST),21334193.704,21343786.313,9592.609,
TDRS 11 - FGRST (GLAST),21346346.561,21349831.388,3484.827,
TDRS 11 - FGRST (GLAST),21352390.692,21362016.057,9625.365,
TDRS 11 - FGRST (GLAST),21364566.938,21368166.315,3599.377,
TDRS 11 - FGRST (GLAST),21370717.378,21374303.672,3586.294,
TDRS 11 - FGRST (GLAST),21382956.195,21386447.524,3491.329,
TDRS 11 - FGRST (GLAST),21389013.617,21392494.905,3481.288,
TDRS 11 - FGRST (GLAST),21395059.771,21404688.605,9628.834,
TDRS 11 - FGRST (GLAST),21407242.082,21410840.879,3598.797,
TDRS 11 - FGRST (GLAST),21413391.842,21423062.716,9670.874,
TDRS 11 - FGRST (GLAST),21425620.123,21429113.403,3493.280,
TDRS 11 - FGRST (GLAST),21431673.629,21441232.829,9559.201,
TDRS 11 - FGRST (GLAST),21443786.666,21447352.791,3566.125,
TDRS 11 - FGRST (GLAST),21449902.906,21453503.958,3601.052,
TDRS 11 - FGRST (GLAST),21456054.761,21465722.358,9667.597,
TDRS 11 - FGRST (GLAST),21468284.872,21471773.465,3488.593,
TDRS 11 - FGRST (GLAST),21474339.770,21483900.069,9560.298,
TDRS 11 - FGRST (GLAST),21486459.222,21490025.116,3565.895,
TDRS 11 - FGRST (GLAST),21492578.739,21502309.305,9730.566,
TDRS 11 - FGRST (GLAST),21504862.966,21508391.300,3528.335,
TDRS 11 - FGRST (GLAST),21510949.334,21520487.562,9538.228,
TDRS 11 - FGRST (GLAST),21523045.598,21526565.170,3519.572,
TDRS 11 - FGRST (GLAST),21529118.137,21532689.625,3571.488,
TDRS 11 - FGRST (GLAST),21535239.114,21544969.312,9730.198,
TDRS 11 - FGRST (GLAST),21547525.468,21551049.794,3524.326,
TDRS 11 - FGRST (GLAST),21553612.714,21563149.370,9536.656,
TDRS 11 - FGRST (GLAST),21565713.951,21569231.862,3517.911,
TDRS 11 - FGRST (GLAST),21571790.867,21581515.114,9724.247,
TDRS 11 - FGRST (GLAST),21584067.285,21587641.492,3574.208,
TDRS 11 - FGRST (GLAST),21590196.072,21599766.216,9570.144,
TDRS 11 - FGRST (GLAST),21602326.578,21605815.680,3489.103,
TDRS 11 - FGRST (GLAST),21608373.200,21611897.798,3524.598,
TDRS 11 - FGRST (GLAST),21614450.026,21624177.333,9727.308,
TDRS 11 - FGRST (GLAST),21626727.956,21630300.621,3572.666,
TDRS 11 - FGRST (GLAST),21632857.130,21642424.293,9567.163,
TDRS 11 - FGRST (GLAST),21644990.787,21648476.714,3485.927,
TDRS 11 - FGRST (GLAST),21651041.079,21660697.991,9656.912,
TDRS 11 - FGRST (GLAST),21663252.188,21666850.972,3598.785,
TDRS 11 - FGRST (GLAST),21669403.931,21679045.818,9641.887,
TDRS 11 - FGRST (GLAST),21681605.335,21685092.032,3486.696,
TDRS 11 - FGRST (GLAST),21687652.547,21691143.863,3491.315,
TDRS 11 - FGRST (GLAST),21693700.954,21703363.245,9662.292,
TDRS 11 - FGRST (GLAST),21705911.934,21709512.886,3600.952,
TDRS 11 - FGRST (GLAST),21712063.596,21721702.470,9638.874,
TDRS 11 - FGRST (GLAST),21724266.077,21727749.299,3483.223,
TDRS 11 - FGRST (GLAST),21730315.772,21739896.243,9580.471,
TDRS 11 - FGRST (GLAST),21742455.049,21746034.188,3579.140,
TDRS 11 - FGRST (GLAST),21748588.804,21758302.412,9713.609,
TDRS 11 - FGRST (GLAST),21760859.142,21764371.838,3512.696,
TDRS 11 - FGRST (GLAST),21766932.186,21770417.513,3485.327,
TDRS 11 - FGRST (GLAST),21772978.235,21782563.833,9585.598,
TDRS 11 - FGRST (GLAST),21785115.020,21788699.835,3584.815,
TDRS 11 - FGRST (GLAST),21791248.362,21800960.230,9711.867,
TDRS 11 - FGRST (GLAST),21803517.573,21807027.807,3510.233,
TDRS 11 - FGRST (GLAST),21809591.692,21819131.844,9540.152,
TDRS 11 - FGRST (GLAST),21821695.661,21825228.804,3533.143,
TDRS 11 - FGRST (GLAST),21827787.566,21837519.781,9732.215,
TDRS 11 - FGRST (GLAST),21840074.632,21843631.163,3556.531,
TDRS 11 - FGRST (GLAST),21846189.087,21849697.087,3507.999,
TDRS 11 - FGRST (GLAST),21852258.306,21861800.509,9542.202,
TDRS 11 - FGRST (GLAST),21864357.031,21867897.168,3540.137,
TDRS 11 - FGRST (GLAST),21870448.069,21880181.321,9733.251,
TDRS 11 - FGRST (GLAST),21882732.570,21886288.546,3555.976,
TDRS 11 - FGRST (GLAST),21888846.365,21898398.751,9552.386,
TDRS 11 - FGRST (GLAST),21900964.979,21904459.690,3494.711,
TDRS 11 - FGRST (GLAST),21907023.193,21916705.624,9682.432,
TDRS 11 - FGRST (GLAST),21919261.312,21922852.605,3591.293,
TDRS 11 - FGRST (GLAST),21925408.532,21928958.798,3550.266,
TDRS 11 - FGRST (GLAST),21931517.970,21941067.621,9549.651,
TDRS 11 - FGRST (GLAST),21943628.893,21947128.996,3500.103,
TDRS 11 - FGRST (GLAST),21949685.383,21959372.017,9686.635,
TDRS 11 - FGRST (GLAST),21961920.708,21965514.063,3593.355,
TDRS 11 - FGRST (GLAST),21968065.763,21977676.692,9610.929,
TDRS 11 - FGRST (GLAST),21980241.011,21983723.279,3482.268,
TDRS 11 - FGRST (GLAST),21986289.294,21995894.491,9605.196,
TDRS 11 - FGRST (GLAST),21998453.291,22002040.657,3587.366,
TDRS 11 - FGRST (GLAST),22004596.978,22008184.308,3587.330,
TDRS 11 - FGRST (GLAST),22010741.374,22020345.442,9604.067,
TDRS 11 - FGRST (GLAST),22022908.462,22026392.314,3483.853,
TDRS 11 - FGRST (GLAST),22028953.915,22038564.190,9610.275,
TDRS 11 - FGRST (GLAST),22041114.996,22044707.372,3592.376,
TDRS 11 - FGRST (GLAST),22047256.381,22056942.273,9685.892,
TDRS 11 - FGRST (GLAST),22059501.140,22063000.319,3499.179,
TDRS 11 - FGRST (GLAST),22065564.796,22069047.721,3482.925,
TDRS 11 - FGRST (GLAST),22077678.848,22081227.503,3548.656,
TDRS 11 - FGRST (GLAST),22083786.382,22087375.092,3588.710,
TDRS 11 - FGRST (GLAST),22089932.098,22099610.834,9678.735,
TDRS 11 - FGRST (GLAST),22102172.567,22105668.636,3496.069,
TDRS 11 - FGRST (GLAST),22108232.549,22117786.294,9553.745,
TDRS 11 - FGRST (GLAST),22120342.703,22123897.723,3555.020,
TDRS 11 - FGRST (GLAST),22126448.713,22136176.323,9727.610,
TDRS 11 - FGRST (GLAST),22138729.261,22142267.726,3538.465,
TDRS 11 - FGRST (GLAST),22144827.157,22148323.454,3496.297,
TDRS 11 - FGRST (GLAST),22156937.556,22160444.493,3506.937,
TDRS 11 - FGRST (GLAST),22163006.989,22166560.536,3553.547,
TDRS 11 - FGRST (GLAST),22169119.530,22178844.241,9724.711,
TDRS 11 - FGRST (GLAST),22181403.692,22184935.314,3531.621,
TDRS 11 - FGRST (GLAST),22187498.311,22197041.134,9542.823,
TDRS 11 - FGRST (GLAST),22199603.450,22203115.086,3511.636,
TDRS 11 - FGRST (GLAST),22205671.644,22215376.020,9704.376,
TDRS 11 - FGRST (GLAST),22217926.107,22221505.770,3579.662,
TDRS 11 - FGRST (GLAST),22224059.479,22227592.278,3532.799,
TDRS 11 - FGRST (GLAST),22230152.293,22239696.470,9544.177,
TDRS 11 - FGRST (GLAST),22242261.582,22245773.177,3511.594,
TDRS 11 - FGRST (GLAST),22248335.341,22258041.793,9706.452,
TDRS 11 - FGRST (GLAST),22260600.261,22264172.453,3572.193,
TDRS 11 - FGRST (GLAST),22266733.107,22276313.310,9580.203,
TDRS 11 - FGRST (GLAST),22278878.905,22282365.329,3486.424,
TDRS 11 - FGRST (GLAST),22284928.012,22294564.405,9636.393,
TDRS 11 - FGRST (GLAST),22297116.181,22300709.105,3592.924,
TDRS 11 - FGRST (GLAST),22303259.935,22306834.072,3574.137,
TDRS 11 - FGRST (GLAST),22309388.643,22318968.420,9579.778,
TDRS 11 - FGRST (GLAST),22321533.171,22325020.840,3487.669,
TDRS 11 - FGRST (GLAST),22327585.594,22337226.350,9640.756,
TDRS 11 - FGRST (GLAST),22339785.663,22343373.895,3588.231,
TDRS 11 - FGRST (GLAST),22345933.115,22355581.465,9648.350,
TDRS 11 - FGRST (GLAST),22358146.841,22361634.908,3488.067,
TDRS 11 - FGRST (GLAST),22364201.258,22373772.893,9571.635,
TDRS 11 - FGRST (GLAST),22376329.991,22379897.375,3567.384,
TDRS 11 - FGRST (GLAST),22382449.734,22386041.249,3591.515,
TDRS 11 - FGRST (GLAST),22388592.942,22398238.839,9645.897,
TDRS 11 - FGRST (GLAST),22400800.068,22404290.344,3490.276,
TDRS 11 - FGRST (GLAST),22406855.136,22416431.112,9575.976,
TDRS 11 - FGRST (GLAST),22418992.665,22422558.973,3566.308,
TDRS 11 - FGRST (GLAST),22425118.483,22434825.447,9706.964,
TDRS 11 - FGRST (GLAST),22437388.415,22440903.265,3514.850,
TDRS 11 - FGRST (GLAST),22443469.713,22453013.486,9543.773,
TDRS 11 - FGRST (GLAST),22455576.876,22459101.882,3525.006,
TDRS 11 - FGRST (GLAST),22461659.355,22465229.982,3570.628,
TDRS 11 - FGRST (GLAST),22467783.034,22477487.257,9704.223,
TDRS 11 - FGRST (GLAST),22480043.781,22483560.939,3517.157,
TDRS 11 - FGRST (GLAST),22486122.794,22495669.734,9546.939,
TDRS 11 - FGRST (GLAST),22498233.751,22501760.333,3526.582,
TDRS 11 - FGRST (GLAST),22504321.622,22514035.304,9713.681,
TDRS 11 - FGRST (GLAST),22516596.016,22520150.295,3554.279,
TDRS 11 - FGRST (GLAST),22522714.340,22532276.950,9562.609,
TDRS 11 - FGRST (GLAST),22534844.568,22538337.533,3492.965,
TDRS 11 - FGRST (GLAST),22540901.245,22544430.906,3529.661,
TDRS 11 - FGRST (GLAST),22546988.813,22556702.452,9713.639,
TDRS 11 - FGRST (GLAST),22559256.197,22562812.175,3555.978,
TDRS 11 - FGRST (GLAST),22565369.773,22574933.318,9563.545,
TDRS 11 - FGRST (GLAST),22577498.154,22580994.318,3496.164,
TDRS 11 - FGRST (GLAST),22583557.979,22593223.257,9665.278,
TDRS 11 - FGRST (GLAST),22595783.216,22599364.533,3581.316,
TDRS 11 - FGRST (GLAST),22601925.966,22605474.104,3548.138,
TDRS 11 - FGRST (GLAST),22614112.941,22617597.526,3484.585,
TDRS 11 - FGRST (GLAST),22620165.636,22623661.612,3495.976,
TDRS 11 - FGRST (GLAST),22626225.617,22635893.779,9668.162,
TDRS 11 - FGRST (GLAST),22638448.499,22642031.421,3582.922,
TDRS 11 - FGRST (GLAST),22644586.331,22654203.028,9616.697,
TDRS 11 - FGRST (GLAST),22656766.160,22660254.463,3488.303,
TDRS 11 - FGRST (GLAST),22662819.315,22672419.161,9599.846,
TDRS 11 - FGRST (GLAST),22674980.037,22678554.763,3574.726,
TDRS 11 - FGRST (GLAST),22681114.970,22684692.747,3577.777,
TDRS 11 - FGRST (GLAST),22693362.885,22696864.410,3501.524,
TDRS 11 - FGRST (GLAST),22699433.414,22702917.894,3484.481,
TDRS 11 - FGRST (GLAST),22705486.388,22715088.965,9602.577,
TDRS 11 - FGRST (GLAST),22717647.880,22721224.810,3576.930,
TDRS 11 - FGRST (GLAST),22723780.479,22733458.815,9678.336,
TDRS 11 - FGRST (GLAST),22736018.700,22739523.120,3504.419,
TDRS 11 - FGRST (GLAST),22742086.897,22751643.884,9556.987,
TDRS 11 - FGRST (GLAST),22754206.911,22757748.698,3541.787,
TDRS 11 - FGRST (GLAST),22760309.431,22763885.743,3576.311,
TDRS 11 - FGRST (GLAST),22766446.210,22776118.816,9672.607,
TDRS 11 - FGRST (GLAST),22778685.588,22782183.612,3498.024,
TDRS 11 - FGRST (GLAST),22784753.207,22794310.008,9556.801,
TDRS 11 - FGRST (GLAST),22796874.482,22800417.937,3543.455,
TDRS 11 - FGRST (GLAST),22802977.402,22812685.964,9708.561,
TDRS 11 - FGRST (GLAST),22815243.412,22818780.616,3537.204,
TDRS 11 - FGRST (GLAST),22821341.690,22830896.292,9554.603,
TDRS 11 - FGRST (GLAST),22833461.190,22836968.898,3507.708,
TDRS 11 - FGRST (GLAST),22839531.661,22843078.255,3546.593,
TDRS 11 - FGRST (GLAST),22845638.892,22855346.099,9707.207,
TDRS 11 - FGRST (GLAST),22857909.498,22861439.835,3530.337,
TDRS 11 - FGRST (GLAST),22864007.309,22873558.252,9550.943,
TDRS 11 - FGRST (GLAST),22876127.163,22879634.381,3507.219,
TDRS 11 - FGRST (GLAST),22882199.019,22891884.775,9685.756,
TDRS 11 - FGRST (GLAST),22894442.496,22898011.523,3569.027,
TDRS 11 - FGRST (GLAST),22900570.312,22910161.659,9591.347,
TDRS 11 - FGRST (GLAST),22912726.716,22916217.060,3490.344,
TDRS 11 - FGRST (GLAST),22918781.992,22922294.076,3512.084,
TDRS 11 - FGRST (GLAST),22924856.619,22934545.838,9689.219,
TDRS 11 - FGRST (GLAST),22937106.847,22940671.244,3564.397,
TDRS 11 - FGRST (GLAST),22943235.209,22952820.672,9585.463,
TDRS 11 - FGRST (GLAST),22955391.006,22958878.358,3487.352,
TDRS 11 - FGRST (GLAST),22961447.295,22971075.563,9628.269,
TDRS 11 - FGRST (GLAST),22973636.157,22977213.582,3577.425,
TDRS 11 - FGRST (GLAST),22979772.372,22989421.419,9649.047,
TDRS 11 - FGRST (GLAST),22991984.882,22995480.212,3495.330,
TDRS 11 - FGRST (GLAST),22998045.890,23001537.783,3491.893,
TDRS 11 - FGRST (GLAST),23004102.758,23013737.196,9634.438,
TDRS 11 - FGRST (GLAST),23016297.774,23019874.820,3577.046,
TDRS 11 - FGRST (GLAST),23022436.106,23032079.502,9643.396,
TDRS 11 - FGRST (GLAST),23034648.016,23038138.666,3490.650,
TDRS 11 - FGRST (GLAST),23040709.139,23050283.575,9574.436,
TDRS 11 - FGRST (GLAST),23052848.371,23056404.116,3555.745,
TDRS 11 - FGRST (GLAST),23058965.262,23068659.263,9694.001,
TDRS 11 - FGRST (GLAST),23071220.780,23074740.527,3519.747,
TDRS 11 - FGRST (GLAST),23077305.159,23080798.360,3493.201,
TDRS 11 - FGRST (GLAST),23083364.634,23092944.920,9580.286,
TDRS 11 - FGRST (GLAST),23095507.158,23099066.449,3559.291,
TDRS 11 - FGRST (GLAST),23101627.059,23111318.546,9691.487,
TDRS 11 - FGRST (GLAST),23113883.478,23117398.273,3514.795,
TDRS 11 - FGRST (GLAST),23119967.117,23129518.701,9551.584,
TDRS 11 - FGRST (GLAST),23132087.312,23135608.416,3521.104,
TDRS 11 - FGRST (GLAST),23138173.197,23147868.582,9695.384,
TDRS 11 - FGRST (GLAST),23150429.516,23153981.492,3551.976,
TDRS 11 - FGRST (GLAST),23156544.356,23160058.851,3514.495,
TDRS 11 - FGRST (GLAST),23162624.611,23172179.240,9554.629,
TDRS 11 - FGRST (GLAST),23174744.325,23178270.567,3526.242,
TDRS 11 - FGRST (GLAST),23180832.721,23190530.364,9697.643,
TDRS 11 - FGRST (GLAST),23193092.212,23196640.751,3548.539,
TDRS 11 - FGRST (GLAST),23199206.077,23208773.909,9567.832,
TDRS 11 - FGRST (GLAST),23211344.201,23214839.036,3494.835,
TDRS 11 - FGRST (GLAST),23217407.302,23227060.426,9653.125,
TDRS 11 - FGRST (GLAST),23229622.589,23233194.700,3572.111,
TDRS 11 - FGRST (GLAST),23235756.676,23239302.672,3545.996,
TDRS 11 - FGRST (GLAST),23241866.843,23251433.663,9566.819,
TDRS 11 - FGRST (GLAST),23254001.020,23257500.044,3499.025,
TDRS 11 - FGRST (GLAST),23260065.190,23269724.154,9658.964,
TDRS 11 - FGRST (GLAST),23272284.941,23275856.834,3571.893,
