norad_moon_2023-12_21 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:16:39 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 9 - SWIFT,7652253.201,7655862.295,3609.094,
TDRS 9 - SWIFT,7658413.902,7662016.821,3602.919,
TDRS 9 - SWIFT,7664570.550,7674199.106,9628.556,
TDRS 9 - SWIFT,7676762.450,7680263.385,3500.936,
TDRS 9 - SWIFT,7682825.970,7692481.122,9655.152,
TDRS 9 - SWIFT,7695032.987,7698642.837,3609.851,
TDRS 9 - SWIFT,7701192.947,7710895.481,9702.534,
TDRS 9 - SWIFT,7713456.451,7716964.891,3508.440,
TDRS 9 - SWIFT,7719531.020,7729116.363,9585.344,
TDRS 9 - SWIFT,7731678.345,7735247.258,3568.913,
TDRS 9 - SWIFT,7737803.950,7741408.714,3604.764,
TDRS 9 - SWIFT,7743963.019,7753662.486,9699.467,
TDRS 9 - SWIFT,7756224.130,7759735.135,3511.005,
TDRS 9 - SWIFT,7762300.088,7771896.042,9595.954,
TDRS 9 - SWIFT,7774454.772,7778029.451,3574.679,
TDRS 9 - SWIFT,7780583.156,7790330.314,9747.157,
TDRS 9 - SWIFT,7792886.805,7796430.578,3543.773,
TDRS 9 - SWIFT,7798993.645,7802500.511,3506.866,
TDRS 9 - SWIFT,7805068.116,7814661.202,9593.086,
TDRS 9 - SWIFT,7817224.686,7820794.812,3570.126,
TDRS 9 - SWIFT,7823353.717,7833094.913,9741.196,
TDRS 9 - SWIFT,7835654.413,7839196.842,3542.429,
TDRS 9 - SWIFT,7841760.874,7851342.869,9581.994,
TDRS 9 - SWIFT,7853907.847,7857440.834,3532.988,
TDRS 9 - SWIFT,7860001.017,7863576.542,3575.525,
TDRS 9 - SWIFT,7866132.278,7875867.541,9735.263,
TDRS 9 - SWIFT,7878426.570,7881964.451,3537.880,
TDRS 9 - SWIFT,7884529.549,7894107.405,9577.856,
TDRS 9 - SWIFT,7896676.111,7900205.562,3529.452,
TDRS 9 - SWIFT,7902770.648,7912495.448,9724.800,
TDRS 9 - SWIFT,7915055.438,7918631.036,3575.598,
TDRS 9 - SWIFT,7921193.449,7924729.921,3536.472,
TDRS 9 - SWIFT,7927296.325,7936882.046,9585.721,
TDRS 9 - SWIFT,7939448.406,7942985.019,3536.612,
TDRS 9 - SWIFT,7945546.828,7955273.323,9726.495,
TDRS 9 - SWIFT,7957830.930,7961403.019,3572.089,
TDRS 9 - SWIFT,7963964.547,7973569.977,9605.430,
TDRS 9 - SWIFT,7976140.387,7979646.444,3506.057,
TDRS 9 - SWIFT,7982216.390,7991885.814,9669.424,
TDRS 9 - SWIFT,7994449.399,7998035.720,3586.321,
TDRS 9 - SWIFT,8000598.583,8004165.378,3566.795,
TDRS 9 - SWIFT,8006730.654,8016338.931,9608.278,
TDRS 9 - SWIFT,8018908.949,8022420.820,3511.871,
TDRS 9 - SWIFT,8024988.662,8034666.322,9677.659,
TDRS 9 - SWIFT,8037226.514,8040812.802,3586.288,
TDRS 9 - SWIFT,8043373.002,8053029.052,9656.050,
TDRS 9 - SWIFT,8055597.936,8059103.986,3506.051,
TDRS 9 - SWIFT,8061675.707,8065185.172,3509.464,
TDRS 9 - SWIFT,8067756.360,8077428.980,9672.620,
TDRS 9 - SWIFT,8079994.931,8083573.969,3579.038,
TDRS 9 - SWIFT,8086139.653,8095792.798,9653.146,
TDRS 9 - SWIFT,8098363.761,8101872.361,3508.601,
TDRS 9 - SWIFT,8104444.080,8114070.998,9626.918,
TDRS 9 - SWIFT,8116636.451,8120208.744,3572.293,
TDRS 9 - SWIFT,8122771.273,8126350.321,3579.048,
TDRS 9 - SWIFT,8128913.091,8138560.048,9646.957,
TDRS 9 - SWIFT,8141130.657,8144637.614,3506.957,
TDRS 9 - SWIFT,8147210.575,8156834.470,9623.895,
TDRS 9 - SWIFT,8159404.628,8162970.456,3565.829,
TDRS 9 - SWIFT,8165538.728,8175229.323,9690.595,
TDRS 9 - SWIFT,8177799.987,8181322.878,3522.891,
TDRS 9 - SWIFT,8183895.970,8193497.031,9601.061,
TDRS 9 - SWIFT,8196068.048,8199612.522,3544.474,
TDRS 9 - SWIFT,8202179.919,8205749.401,3569.482,
TDRS 9 - SWIFT,8208314.285,8218000.317,9686.031,
TDRS 9 - SWIFT,8220568.795,8224090.349,3521.554,
TDRS 9 - SWIFT,8226662.559,8236261.558,9599.000,
TDRS 9 - SWIFT,8238835.176,8242375.619,3540.443,
TDRS 9 - SWIFT,8244947.439,8254644.726,9697.287,
TDRS 9 - SWIFT,8257215.696,8260759.249,3543.552,
TDRS 9 - SWIFT,8263332.361,8266852.238,3519.877,
TDRS 9 - SWIFT,8269427.325,8279034.382,9607.057,
TDRS 9 - SWIFT,8281607.040,8285152.899,3545.859,
TDRS 9 - SWIFT,8287722.273,8297419.806,9697.533,
TDRS 9 - SWIFT,8299987.505,8303530.192,3542.688,
TDRS 9 - SWIFT,8306100.729,8315703.964,9603.236,
TDRS 9 - SWIFT,8318279.172,8321799.122,3519.950,
TDRS 9 - SWIFT,8324373.893,8327915.658,3541.765,
TDRS 9 - SWIFT,8330489.071,8340177.454,9688.383,
TDRS 9 - SWIFT,8342750.805,8346288.030,3537.225,
TDRS 9 - SWIFT,8348863.382,8358470.124,9606.741,
TDRS 9 - SWIFT,8361046.713,8364571.157,3524.443,
TDRS 9 - SWIFT,8367145.455,8376825.255,9679.800,
TDRS 9 - SWIFT,8379394.761,8382951.983,3557.223,
TDRS 9 - SWIFT,8385521.982,8389059.038,3537.056,
TDRS 9 - SWIFT,8397724.367,8401236.778,3512.411,
TDRS 9 - SWIFT,8403812.981,8407336.183,3523.202,
TDRS 9 - SWIFT,8409912.039,8419584.337,9672.298,
TDRS 9 - SWIFT,8422158.877,8425708.588,3549.711,
TDRS 9 - SWIFT,8428284.097,8437909.319,9625.222,
TDRS 9 - SWIFT,8440487.909,8444002.041,3514.132,
TDRS 9 - SWIFT,8446580.110,8456229.778,9649.668,
TDRS 9 - SWIFT,8458803.062,8462360.445,3557.383,
TDRS 9 - SWIFT,8464932.152,8468482.613,3550.461,
TDRS 9 - SWIFT,8471054.771,8480678.281,9623.510,
TDRS 9 - SWIFT,8483254.489,8486769.385,3514.896,
TDRS 9 - SWIFT,8489346.491,8498992.004,9645.513,
TDRS 9 - SWIFT,8501568.269,8505118.794,3550.525,
TDRS 9 - SWIFT,8507695.075,8517342.813,9647.739,
TDRS 9 - SWIFT,8519921.919,8523437.280,3515.361,
TDRS 9 - SWIFT,8526017.343,8529533.678,3516.336,
TDRS 9 - SWIFT,8532113.120,8541766.100,9652.980,
TDRS 9 - SWIFT,8544341.253,8547893.852,3552.599,
TDRS 9 - SWIFT,8550467.646,8560114.222,9646.575,
TDRS 9 - SWIFT,8562689.958,8566206.954,3516.996,
TDRS 9 - SWIFT,8568784.220,8578408.487,9624.267,
TDRS 9 - SWIFT,8580986.243,8584528.151,3541.907,
TDRS 9 - SWIFT,8587105.622,8590651.571,3545.949,
TDRS 9 - SWIFT,8599345.700,8602869.132,3523.432,
TDRS 9 - SWIFT,8605449.711,8608964.999,3515.287,
TDRS 9 - SWIFT,8611546.328,8621177.318,9630.991,
TDRS 9 - SWIFT,8623756.246,8627300.923,3544.677,
TDRS 9 - SWIFT,8629877.845,8639539.772,9661.927,
TDRS 9 - SWIFT,8642115.742,8645640.842,3525.100,
TDRS 9 - SWIFT,8648217.958,8657834.002,9616.044,
TDRS 9 - SWIFT,8660412.609,8663943.562,3530.953,
TDRS 9 - SWIFT,8666522.097,8670062.871,3540.773,
TDRS 9 - SWIFT,8672641.373,8682293.905,9652.532,
TDRS 9 - SWIFT,8684874.272,8688394.941,3520.669,
TDRS 9 - SWIFT,8690976.705,8700596.149,9619.444,
TDRS 9 - SWIFT,8703177.942,8706711.064,3533.122,
TDRS 9 - SWIFT,8709291.345,8718955.569,9664.224,
TDRS 9 - SWIFT,8721533.097,8725066.588,3533.491,
TDRS 9 - SWIFT,8727644.176,8731166.996,3522.820,
TDRS 9 - SWIFT,8733745.305,8743365.984,9620.680,
TDRS 9 - SWIFT,8745945.176,8749477.806,3532.630,
TDRS 9 - SWIFT,8752056.986,8761712.404,9655.417,
TDRS 9 - SWIFT,8764292.483,8767820.164,3527.682,
TDRS 9 - SWIFT,8770401.547,8780020.085,9618.538,
TDRS 9 - SWIFT,8782603.276,8786126.971,3523.695,
TDRS 9 - SWIFT,8788709.704,8792243.865,3534.161,
TDRS 9 - SWIFT,8800945.992,8804484.056,3538.064,
TDRS 9 - SWIFT,8807063.181,8810592.424,3529.243,
TDRS 9 - SWIFT,8813171.418,8822792.262,9620.844,
TDRS 9 - SWIFT,8825371.847,8828897.711,3525.863,
TDRS 9 - SWIFT,8831477.367,8841127.932,9650.565,
TDRS 9 - SWIFT,8843707.904,8847240.662,3532.757,
TDRS 9 - SWIFT,8849821.470,8859445.610,9624.140,
TDRS 9 - SWIFT,8862028.845,8865547.610,3518.765,
TDRS 9 - SWIFT,8868131.381,8871657.491,3526.110,
TDRS 9 - SWIFT,8874240.984,8883896.118,9655.134,
TDRS 9 - SWIFT,8886477.488,8890011.105,3533.617,
TDRS 9 - SWIFT,8892591.618,8902218.419,9626.801,
TDRS 9 - SWIFT,8904798.537,8908320.672,3522.135,
TDRS 9 - SWIFT,8910900.741,8920543.485,9642.743,
TDRS 9 - SWIFT,8923123.510,8926658.277,3534.767,
TDRS 9 - SWIFT,8929238.666,8932767.636,3528.970,
TDRS 9 - SWIFT,8935348.887,8944970.746,9621.859,
TDRS 9 - SWIFT,8947554.259,8951075.209,3520.950,
TDRS 9 - SWIFT,8953659.315,8963306.378,9647.063,
TDRS 9 - SWIFT,8965889.796,8969424.782,3534.986,
TDRS 9 - SWIFT,8972007.267,8981641.759,9634.493,
TDRS 9 - SWIFT,8984222.882,8987743.933,3521.052,
TDRS 9 - SWIFT,8990324.659,8993849.143,3524.483,
TDRS 9 - SWIFT,9002540.414,9006074.784,3534.370,
TDRS 9 - SWIFT,9008654.994,9012187.202,3532.207,
TDRS 9 - SWIFT,9014767.786,9024394.617,9626.832,
TDRS 9 - SWIFT,9026977.091,9030495.920,3518.828,
TDRS 9 - SWIFT,9033079.409,9042717.488,9638.079,
TDRS 9 - SWIFT,9045301.908,9048835.993,3534.084,
TDRS 9 - SWIFT,9051420.084,9061061.397,9641.313,
TDRS 9 - SWIFT,9063643.981,9067165.562,3521.581,
TDRS 9 - SWIFT,9069747.385,9073269.466,3522.081,
TDRS 9 - SWIFT,9075850.600,9085490.873,9640.273,
TDRS 9 - SWIFT,9088071.150,9091604.986,3533.836,
TDRS 9 - SWIFT,9094185.220,9103818.256,9633.036,
TDRS 9 - SWIFT,9106399.509,9109918.516,3519.007,
TDRS 9 - SWIFT,9112500.701,9122130.796,9630.096,
TDRS 9 - SWIFT,9124714.838,9128246.879,3532.041,
TDRS 9 - SWIFT,9130831.448,9134364.470,3533.022,
TDRS 9 - SWIFT,9136949.024,9146584.914,9635.890,
TDRS 9 - SWIFT,9149168.147,9152688.988,3520.841,
TDRS 9 - SWIFT,9155271.258,9164906.348,9635.090,
TDRS 9 - SWIFT,9167486.982,9171021.055,3534.074,
TDRS 9 - SWIFT,9173601.273,9183241.011,9639.738,
TDRS 9 - SWIFT,9185821.313,9189342.177,3520.864,
TDRS 9 - SWIFT,9191922.993,9195442.209,3519.215,
TDRS 9 - SWIFT,9204129.391,9207658.830,3529.439,
TDRS 9 - SWIFT,9210242.475,9213775.798,3533.323,
TDRS 9 - SWIFT,9216360.299,9226002.250,9641.951,
TDRS 9 - SWIFT,9228586.711,9232107.540,3520.829,
TDRS 9 - SWIFT,9234691.147,9244320.983,9629.836,
TDRS 9 - SWIFT,9246902.328,9250435.083,3532.755,
TDRS 9 - SWIFT,9253015.607,9262661.969,9646.363,
TDRS 9 - SWIFT,9265241.772,9268766.043,3524.272,
TDRS 9 - SWIFT,9271345.871,9274865.363,3519.492,
TDRS 9 - SWIFT,9277445.456,9287072.763,9627.306,
TDRS 9 - SWIFT,9289654.442,9293187.024,3532.582,
TDRS 9 - SWIFT,9295770.040,9305417.976,9647.936,
TDRS 9 - SWIFT,9308002.789,9311525.514,3522.725,
TDRS 9 - SWIFT,9314110.127,9323735.299,9625.172,
TDRS 9 - SWIFT,9326317.684,9329847.137,3529.453,
TDRS 9 - SWIFT,9332428.286,9335963.879,3535.594,
TDRS 9 - SWIFT,9338544.147,9348188.724,9644.577,
TDRS 9 - SWIFT,9350768.080,9354289.947,3521.867,
TDRS 9 - SWIFT,9356869.085,9366489.551,9620.466,
TDRS 9 - SWIFT,9369069.022,9372599.115,3530.093,
TDRS 9 - SWIFT,9375179.657,9384832.007,9652.350,
TDRS 9 - SWIFT,9387415.730,9390943.025,3527.295,
TDRS 9 - SWIFT,9393527.623,9397047.674,3520.051,
TDRS 9 - SWIFT,9405734.219,9409258.468,3524.249,
TDRS 9 - SWIFT,9411840.516,9415373.641,3533.125,
TDRS 9 - SWIFT,9417954.397,9427608.033,9653.636,
TDRS 9 - SWIFT,9430187.304,9433714.327,3527.022,
TDRS 9 - SWIFT,9436293.092,9445910.110,9617.018,
TDRS 9 - SWIFT,9448487.941,9452013.471,3525.530,
TDRS 9 - SWIFT,9454591.474,9464243.788,9652.315,
TDRS 9 - SWIFT,9466824.898,9470359.189,3534.291,
TDRS 9 - SWIFT,9472942.216,9476466.976,3524.760,
TDRS 9 - SWIFT,9479051.127,9488671.607,9620.480,
TDRS 9 - SWIFT,9491254.590,9494781.825,3527.235,
TDRS 9 - SWIFT,9497363.274,9507021.473,9658.198,
TDRS 9 - SWIFT,9509600.809,9513135.608,3534.799,
TDRS 9 - SWIFT,9515714.331,9525334.783,9620.452,
TDRS 9 - SWIFT,9527911.925,9531431.961,3520.037,
TDRS 9 - SWIFT,9534008.280,9537537.720,3529.440,
TDRS 9 - SWIFT,9540114.009,9549772.262,9658.253,
TDRS 9 - SWIFT,9552352.126,9555885.689,3533.562,
TDRS 9 - SWIFT,9558467.827,9568089.169,9621.342,
TDRS 9 - SWIFT,9570672.580,9574192.211,3519.631,
TDRS 9 - SWIFT,9576774.389,9586427.861,9653.472,
TDRS 9 - SWIFT,9589007.260,9592550.140,3542.880,
TDRS 9 - SWIFT,9595128.818,9598662.371,3533.554,
TDRS 9 - SWIFT,9607339.364,9610855.942,3516.578,
TDRS 9 - SWIFT,9613431.793,9616953.655,3521.862,
TDRS 9 - SWIFT,9619528.229,9629181.145,9652.915,
TDRS 9 - SWIFT,9631756.955,9635300.703,3543.748,
TDRS 9 - SWIFT,9637879.156,9647511.772,9632.615,
TDRS 9 - SWIFT,9650094.343,9653608.766,3514.423,
TDRS 9 - SWIFT,9656191.209,9665829.582,9638.373,
TDRS 9 - SWIFT,9668409.074,9671955.602,3546.528,
TDRS 9 - SWIFT,9674534.054,9678078.612,3544.558,
TDRS 9 - SWIFT,9680656.516,9690284.525,9628.008,
TDRS 9 - SWIFT,9692860.724,9696376.419,3515.695,
TDRS 9 - SWIFT,9698950.798,9708587.626,9636.829,
TDRS 9 - SWIFT,9711159.845,9714709.511,3549.666,
TDRS 9 - SWIFT,9717283.389,9726936.466,9653.077,
TDRS 9 - SWIFT,9729516.316,9733032.740,3516.423,
TDRS 9 - SWIFT,9735614.188,9739127.775,3513.587,
TDRS 9 - SWIFT,9741708.968,9751354.188,9645.219,
TDRS 9 - SWIFT,9753932.339,9757483.739,3551.399,
TDRS 9 - SWIFT,9760061.082,9769713.272,9652.190,
TDRS 9 - SWIFT,9772289.785,9775805.882,3516.097,
TDRS 9 - SWIFT,9778380.984,9787997.114,9616.130,
TDRS 9 - SWIFT,9790567.577,9794113.449,3545.872,
TDRS 9 - SWIFT,9796683.367,9800238.341,3554.974,
TDRS 9 - SWIFT,9808932.356,9812460.674,3528.318,
TDRS 9 - SWIFT,9815039.158,9818552.850,3513.693,
TDRS 9 - SWIFT,9821132.962,9830753.905,9620.943,
TDRS 9 - SWIFT,9833331.914,9836879.384,3547.470,
TDRS 9 - SWIFT,9839455.974,9849134.580,9678.607,
TDRS 9 - SWIFT,9851710.650,9855237.339,3526.689,
TDRS 9 - SWIFT,9857812.961,9867415.822,9602.860,
TDRS 9 - SWIFT,9869986.752,9873519.137,3532.385,
TDRS 9 - SWIFT,9876087.276,9879639.927,3552.651,
TDRS 9 - SWIFT,9882207.408,9891884.890,9677.482,
TDRS 9 - SWIFT,9894458.372,9897984.064,3525.692,
TDRS 9 - SWIFT,9900561.057,9910164.575,9603.518,
TDRS 9 - SWIFT,9912742.450,9916274.901,3532.450,
TDRS 9 - SWIFT,9918850.973,9928540.972,9689.999,
TDRS 9 - SWIFT,9931115.675,9934661.865,3546.189,
TDRS 9 - SWIFT,9937236.908,9940760.457,3523.549,
TDRS 9 - SWIFT,9943335.129,9952934.996,9599.867,
TDRS 9 - SWIFT,9955503.974,9959041.510,3537.537,
TDRS 9 - SWIFT,9961607.178,9971297.073,9689.895,
TDRS 9 - SWIFT,9973864.503,9977412.214,3547.712,
TDRS 9 - SWIFT,9979983.889,9989590.833,9606.944,
TDRS 9 - SWIFT,9992167.677,9995682.636,3514.959,
TDRS 9 - SWIFT,9998258.468,10007931.718,9673.250,
TDRS 9 - SWIFT,10010504.604,10014069.880,3565.276,
TDRS 9 - SWIFT,10016643.098,10020188.537,3545.438,
TDRS 9 - SWIFT,10022762.505,10032364.796,9602.290,
TDRS 9 - SWIFT,10034935.973,10038453.984,3518.011,
TDRS 9 - SWIFT,10041020.877,10050694.916,9674.039,
TDRS 9 - SWIFT,10053257.248,10056826.747,3569.498,
TDRS 9 - SWIFT,10059391.926,10069028.348,9636.422,
TDRS 9 - SWIFT,10071602.066,10075108.883,3506.817,
TDRS 9 - SWIFT,10077683.824,10081200.645,3516.821,
TDRS 9 - SWIFT,10083774.205,10093458.865,9684.661,
TDRS 9 - SWIFT,10096029.665,10099598.815,3569.150,
TDRS 9 - SWIFT,10102170.474,10111803.835,9633.361,
TDRS 9 - SWIFT,10114376.462,10117882.998,3506.535,
TDRS 9 - SWIFT,10120452.679,10130087.698,9635.019,
TDRS 9 - SWIFT,10132648.104,10136223.381,3575.277,
TDRS 9 - SWIFT,10138783.078,10142356.429,3573.350,
TDRS 9 - SWIFT,10144919.373,10154549.248,9629.875,
TDRS 9 - SWIFT,10157121.223,10160626.431,3505.208,
TDRS 9 - SWIFT,10163199.316,10172840.843,9641.527,
TDRS 9 - SWIFT,10175409.777,10178986.616,3576.839,
TDRS 9 - SWIFT,10181555.219,10191239.622,9684.403,
TDRS 9 - SWIFT,10193811.381,10197324.119,3512.738,
TDRS 9 - SWIFT,10199895.669,10209491.882,9596.212,
TDRS 9 - SWIFT,10212054.283,10215611.664,3557.381,
TDRS 9 - SWIFT,10218169.348,10221752.407,3583.059,
TDRS 9 - SWIFT,10224309.485,10233990.392,9680.907,
TDRS 9 - SWIFT,10236556.627,10240069.338,3512.711,
TDRS 9 - SWIFT,10242639.529,10252237.011,9597.482,
TDRS 9 - SWIFT,10254805.446,10258364.096,3558.650,
TDRS 9 - SWIFT,10260930.326,10270656.130,9725.804,
TDRS 9 - SWIFT,10273224.580,10276763.845,3539.264,
TDRS 9 - SWIFT,10279334.508,10282843.500,3508.992,
TDRS 9 - SWIFT,10285413.949,10295011.019,9597.070,
TDRS 9 - SWIFT,10297571.061,10301136.279,3565.217,
TDRS 9 - SWIFT,10303691.232,10313415.119,9723.887,
TDRS 9 - SWIFT,10315973.804,10319514.839,3541.035,
TDRS 9 - SWIFT,10322079.359,10331660.410,9581.051,
TDRS 9 - SWIFT,10334228.814,10337755.601,3526.788,
TDRS 9 - SWIFT,10340321.255,10343888.077,3566.822,
TDRS 9 - SWIFT,10346451.512,10356184.163,9732.651,
TDRS 9 - SWIFT,10358751.035,10362287.081,3536.046,
TDRS 9 - SWIFT,10364856.680,10374434.621,9577.941,
TDRS 9 - SWIFT,10376999.383,10380530.424,3531.041,
TDRS 9 - SWIFT,10383088.068,10392811.669,9723.602,
TDRS 9 - SWIFT,10395363.738,10398943.753,3580.015,
TDRS 9 - SWIFT,10401500.499,10405038.338,3537.839,
TDRS 9 - SWIFT,10413673.793,10417177.039,3503.246,
TDRS 9 - SWIFT,10419743.071,10423274.605,3531.534,
TDRS 9 - SWIFT,10425837.385,10435572.514,9735.128,
TDRS 9 - SWIFT,10438134.287,10441711.543,3577.255,
TDRS 9 - SWIFT,10444276.901,10453879.725,9602.824,
TDRS 9 - SWIFT,10456447.924,10459951.169,3503.245,
TDRS 9 - SWIFT,10462514.190,10472187.501,9673.311,
TDRS 9 - SWIFT,10474737.144,10478341.589,3604.446,
TDRS 9 - SWIFT,10480891.362,10484471.664,3580.301,
TDRS 9 - SWIFT,10487026.648,10496625.073,9598.425,
TDRS 9 - SWIFT,10499189.875,10502693.559,3503.684,
TDRS 9 - SWIFT,10505257.173,10514938.254,9681.081,
TDRS 9 - SWIFT,10517496.032,10521101.540,3605.508,
TDRS 9 - SWIFT,10523661.110,10533330.389,9669.278,
TDRS 9 - SWIFT,10535898.004,10539396.682,3498.678,
TDRS 9 - SWIFT,10541963.745,10545467.558,3503.813,
TDRS 9 - SWIFT,10554123.257,10557714.055,3590.798,
TDRS 9 - SWIFT,10560261.208,10563871.442,3610.234,
TDRS 9 - SWIFT,10566419.120,10576082.264,9663.144,
TDRS 9 - SWIFT,10578642.301,10582142.293,3499.993,
TDRS 9 - SWIFT,10584705.354,10594314.208,9608.855,
TDRS 9 - SWIFT,10596871.153,10600464.386,3593.233,
TDRS 9 - SWIFT,10603019.408,10612763.683,9744.275,
TDRS 9 - SWIFT,10615326.330,10618850.405,3524.075,
TDRS 9 - SWIFT,10621417.122,10624912.961,3495.839,
TDRS 9 - SWIFT,10627478.887,10637091.110,9612.223,
TDRS 9 - SWIFT,10639641.657,10643241.143,3599.486,
TDRS 9 - SWIFT,10645785.980,10655524.623,9738.644,
TDRS 9 - SWIFT,10658076.750,10661602.627,3525.877,
TDRS 9 - SWIFT,10664161.453,10673726.655,9565.202,
TDRS 9 - SWIFT,10676285.423,10679834.943,3549.520,
TDRS 9 - SWIFT,10682389.026,10685991.109,3602.083,
TDRS 9 - SWIFT,10688543.495,10698288.152,9744.656,
TDRS 9 - SWIFT,10700849.651,10704369.326,3519.675,
TDRS 9 - SWIFT,10706935.213,10716500.257,9565.044,
TDRS 9 - SWIFT,10719057.977,10722612.375,3554.398,
TDRS 9 - SWIFT,10725160.711,10734930.042,9769.330,
TDRS 9 - SWIFT,10737474.301,10741049.370,3575.069,
TDRS 9 - SWIFT,10743600.449,10747121.909,3521.461,
TDRS 9 - SWIFT,10755734.834,10759243.410,3508.577,
TDRS 9 - SWIFT,10761799.822,10765356.352,3556.530,
TDRS 9 - SWIFT,10767907.683,10777687.039,9779.357,
TDRS 9 - SWIFT,10780240.860,10783811.392,3570.532,
TDRS 9 - SWIFT,10786371.906,10795943.800,9571.894,
TDRS 9 - SWIFT,10798507.482,10802016.754,3509.272,
TDRS 9 - SWIFT,10804572.753,10814296.406,9723.653,
TDRS 9 - SWIFT,10816837.310,10820458.308,3620.998,
TDRS 9 - SWIFT,10823001.319,10826572.795,3571.476,
TDRS 9 - SWIFT,10829123.102,10838690.740,9567.638,
TDRS 9 - SWIFT,10841249.010,10844760.410,3511.400,
TDRS 9 - SWIFT,10847314.561,10857045.768,9731.207,
TDRS 9 - SWIFT,10859593.458,10863214.254,3620.795,
TDRS 9 - SWIFT,10865766.582,10875403.969,9637.387,
TDRS 9 - SWIFT,10877968.414,10881458.528,3490.114,
TDRS 9 - SWIFT,10884021.121,10887533.461,3512.340,
TDRS 9 - SWIFT,10890087.805,10899824.225,9736.420,
TDRS 9 - SWIFT,10902363.601,10905985.564,3621.963,
TDRS 9 - SWIFT,10908527.673,10918157.288,9629.615,
TDRS 9 - SWIFT,10920713.493,10924206.050,3492.557,
TDRS 9 - SWIFT,10926762.930,10936401.180,9638.250,
TDRS 9 - SWIFT,10938947.554,10942573.326,3625.772,
TDRS 9 - SWIFT,10945119.054,10948740.443,3621.388,
TDRS 9 - SWIFT,10951291.546,10960919.766,9628.220,
TDRS 9 - SWIFT,10963483.602,10966972.906,3489.304,
TDRS 9 - SWIFT,10969534.447,10979179.498,9645.051,
TDRS 9 - SWIFT,10981722.268,10985351.873,3629.605,
TDRS 9 - SWIFT,10987890.066,10997615.328,9725.262,
TDRS 9 - SWIFT,11000164.944,11003673.441,3508.497,
TDRS 9 - SWIFT,11006229.126,11015795.388,9566.261,
TDRS 9 - SWIFT,11018345.465,11021924.506,3579.041,
TDRS 9 - SWIFT,11024468.784,11028100.726,3631.942,
TDRS 9 - SWIFT,11030644.809,11040372.928,9728.119,
TDRS 9 - SWIFT,11042931.558,11046434.613,3503.055,
TDRS 9 - SWIFT,11048997.916,11058567.748,9569.831,
TDRS 9 - SWIFT,11061119.117,11064702.827,3583.709,
TDRS 9 - SWIFT,11067244.244,11077036.150,9791.907,
TDRS 9 - SWIFT,11079577.576,11083134.321,3556.746,
TDRS 9 - SWIFT,11085684.015,11089188.624,3504.609,
TDRS 9 - SWIFT,11091743.970,11101313.445,9569.475,
TDRS 9 - SWIFT,11103861.792,11107448.316,3586.524,
TDRS 9 - SWIFT,11109990.816,11119788.914,9798.098,
TDRS 9 - SWIFT,11122338.457,11125890.555,3552.099,
TDRS 9 - SWIFT,11128448.920,11138000.925,9552.005,
TDRS 9 - SWIFT,11140560.540,11144085.404,3524.864,
TDRS 9 - SWIFT,11146635.524,11162559.095,15923.571,
TDRS 9 - SWIFT,11165100.752,11168651.763,3551.010,
TDRS 9 - SWIFT,11171201.803,11180750.409,9548.606,
TDRS 9 - SWIFT,11183304.015,11186831.900,3527.886,
TDRS 9 - SWIFT,11189378.775,11199153.977,9775.202,
TDRS 9 - SWIFT,11201695.856,11205310.844,3614.989,
TDRS 9 - SWIFT,11207860.073,11217461.690,9601.617,
TDRS 9 - SWIFT,11220024.163,11223514.704,3490.541,
TDRS 9 - SWIFT,11226073.482,11229603.417,3529.935,
TDRS 9 - SWIFT,11232152.494,11241931.157,9778.664,
TDRS 9 - SWIFT,11244468.164,11248080.270,3612.106,
TDRS 9 - SWIFT,11250622.535,11260216.283,9593.748,
TDRS 9 - SWIFT,11262771.490,11266264.866,3493.376,
TDRS 9 - SWIFT,11268817.743,11278496.776,9679.033,
TDRS 9 - SWIFT,11281036.840,11284679.274,3642.434,
TDRS 9 - SWIFT,11287220.640,11290831.057,3610.417,
TDRS 9 - SWIFT,11293380.281,11302974.044,9593.763,
TDRS 9 - SWIFT,11305536.226,11309028.405,3492.179,
TDRS 9 - SWIFT,11311586.457,11321273.982,9687.525,
TDRS 9 - SWIFT,11323813.390,11327455.461,3642.071,
TDRS 9 - SWIFT,11329992.912,11339682.014,9689.102,
TDRS 9 - SWIFT,11342233.494,11345728.871,3495.377,
TDRS 9 - SWIFT,11348284.274,11357869.912,9585.638,
TDRS 9 - SWIFT,11360414.757,11364021.033,3606.276,
TDRS 9 - SWIFT,11366560.494,11370203.328,3642.834,
TDRS 9 - SWIFT,11372744.587,11382434.725,9690.138,
TDRS 9 - SWIFT,11384993.297,11388485.694,3492.398,
TDRS 9 - SWIFT,11391047.672,11400640.389,9592.717,
TDRS 9 - SWIFT,11403188.132,11406797.454,3609.322,
TDRS 9 - SWIFT,11409336.958,11419116.918,9779.960,
TDRS 9 - SWIFT,11421661.449,11425194.886,3533.436,
TDRS 9 - SWIFT,11427747.417,11431240.712,3493.294,
TDRS 9 - SWIFT,11433796.482,11443389.354,9592.872,
TDRS 9 - SWIFT,11445933.698,11449544.996,3611.298,
