norad_moon_2023-12_1 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:12:20 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 13 - IOAG-Equatorial,7727757.486,7762722.932,34965.446,
TDRS 13 - IOAG-Equatorial,7772688.813,7812242.787,39553.974,
TDRS 13 - IOAG-Equatorial,7816119.660,7852217.454,36097.794,
TDRS 13 - IOAG-Equatorial,7860860.405,7900574.614,39714.209,
TDRS 13 - IOAG-Equatorial,7904416.681,7944689.556,40272.875,
TDRS 13 - IOAG-Equatorial,7948981.710,7988891.418,39909.708,
TDRS 13 - IOAG-Equatorial,7992633.150,8032771.429,40138.279,
TDRS 13 - IOAG-Equatorial,8037045.308,8077170.831,40125.523,
TDRS 13 - IOAG-Equatorial,8080769.313,8120816.267,40046.955,
TDRS 13 - IOAG-Equatorial,8125051.831,8165393.810,40341.979,
TDRS 13 - IOAG-Equatorial,8168836.947,8208818.194,39981.247,
TDRS 13 - IOAG-Equatorial,8213007.486,8253546.743,40539.257,
TDRS 13 - IOAG-Equatorial,8256854.086,8296774.409,39920.322,
TDRS 13 - IOAG-Equatorial,8300921.279,8341622.594,40701.315,
TDRS 13 - IOAG-Equatorial,8344839.894,8384685.447,39845.553,
TDRS 13 - IOAG-Equatorial,8388802.664,8429621.588,40818.924,
TDRS 13 - IOAG-Equatorial,8432810.339,8472555.029,39744.690,
TDRS 13 - IOAG-Equatorial,8476659.928,8517551.176,40891.249,
TDRS 13 - IOAG-Equatorial,8520775.474,8560389.552,39614.079,
TDRS 13 - IOAG-Equatorial,8564499.383,8605424.642,40925.259,
TDRS 13 - IOAG-Equatorial,8608738.996,8648197.339,39458.343,
TDRS 13 - IOAG-Equatorial,8652325.257,8693258.520,40933.263,
TDRS 13 - IOAG-Equatorial,8696699.823,8735987.780,39287.957,
TDRS 13 - IOAG-Equatorial,8740140.095,8781069.886,40929.790,
TDRS 13 - IOAG-Equatorial,8784654.418,8823770.522,39116.104,
TDRS 13 - IOAG-Equatorial,8827945.442,8868874.437,40928.995,
TDRS 13 - IOAG-Equatorial,8872598.799,8911554.809,38956.010,
TDRS 13 - IOAG-Equatorial,8915742.621,8924696.518,8953.897,
TDRS 13 - IOAG-Equatorial,8928793.992,8956685.548,27891.556,
TDRS 13 - IOAG-Equatorial,8960529.892,8999349.036,38819.144,
TDRS 13 - IOAG-Equatorial,9003533.482,9013109.749,9576.267,
TDRS 13 - IOAG-Equatorial,9017797.765,9044513.980,26716.215,
TDRS 13 - IOAG-Equatorial,9048446.395,9087160.481,38714.086,
TDRS 13 - IOAG-Equatorial,9091321.078,9102290.356,10969.279,
TDRS 13 - IOAG-Equatorial,9106076.588,9132367.911,26291.323,
TDRS 13 - IOAG-Equatorial,9136349.367,9174995.182,38645.815,
TDRS 13 - IOAG-Equatorial,9179110.218,9220253.051,41142.833,
TDRS 13 - IOAG-Equatorial,9224242.641,9262857.886,38615.246,
TDRS 13 - IOAG-Equatorial,9266907.915,9308172.706,41264.791,
TDRS 13 - IOAG-Equatorial,9312133.065,9350752.028,38618.963,
TDRS 13 - IOAG-Equatorial,9354723.657,9396127.785,41404.128,
TDRS 13 - IOAG-Equatorial,9400030.516,9438679.743,38649.227,
TDRS 13 - IOAG-Equatorial,9442569.386,9484116.787,41547.400,
TDRS 13 - IOAG-Equatorial,9487947.539,9526642.017,38694.478,
TDRS 13 - IOAG-Equatorial,9530458.971,9572135.962,41676.990,
TDRS 13 - IOAG-Equatorial,9575898.394,9614639.164,38740.770,
TDRS 13 - IOAG-Equatorial,9618406.802,9660179.944,41773.142,
TDRS 13 - IOAG-Equatorial,9663897.170,9702671.812,38774.642,
TDRS 13 - IOAG-Equatorial,9706425.233,9748243.084,41817.851,
TDRS 13 - IOAG-Equatorial,9751954.804,9790742.210,38787.407,
TDRS 13 - IOAG-Equatorial,9794521.024,9836321.203,41800.179,
TDRS 13 - IOAG-Equatorial,9840075.452,9878855.039,38779.588,
TDRS 13 - IOAG-Equatorial,9882691.832,9924412.753,41720.921,
TDRS 13 - IOAG-Equatorial,9928253.614,9967016.577,38762.963,
TDRS 13 - IOAG-Equatorial,9970924.426,10012518.300,41593.873,
TDRS 13 - IOAG-Equatorial,10016473.654,10055231.744,38758.089,
TDRS 13 - IOAG-Equatorial,10059195.962,10085873.609,26677.648,
TDRS 13 - IOAG-Equatorial,10089143.404,10100638.264,11494.859,
TDRS 13 - IOAG-Equatorial,10104712.355,10143499.927,38787.571,
TDRS 13 - IOAG-Equatorial,10147478.293,10174564.190,27085.897,
TDRS 13 - IOAG-Equatorial,10179346.349,10188770.145,9423.796,
TDRS 13 - IOAG-Equatorial,10192943.636,10231811.505,38867.869,
TDRS 13 - IOAG-Equatorial,10235743.944,10264536.201,28792.257,
TDRS 13 - IOAG-Equatorial,10268241.675,10276906.721,8665.045,
TDRS 13 - IOAG-Equatorial,10281143.718,10320146.946,39003.228,
TDRS 13 - IOAG-Equatorial,10323971.690,10365036.057,41064.366,
TDRS 13 - IOAG-Equatorial,10369295.115,10408479.193,39184.078,
TDRS 13 - IOAG-Equatorial,10412150.024,10453143.330,40993.306,
TDRS 13 - IOAG-Equatorial,10457388.451,10496778.494,39390.043,
TDRS 13 - IOAG-Equatorial,10500277.716,10541213.730,40936.015,
TDRS 13 - IOAG-Equatorial,10545422.030,10585017.966,39595.937,
TDRS 13 - IOAG-Equatorial,10588361.692,10629235.425,40873.732,
TDRS 13 - IOAG-Equatorial,10633399.851,10673178.450,39778.600,
TDRS 13 - IOAG-Equatorial,10676413.035,10717201.668,40788.633,
TDRS 13 - IOAG-Equatorial,10721329.121,10761251.786,39922.665,
TDRS 13 - IOAG-Equatorial,10764442.405,10805111.610,40669.205,
TDRS 13 - IOAG-Equatorial,10809218.093,10849241.651,40023.558,
TDRS 13 - IOAG-Equatorial,10852456.703,10892969.856,40513.154,
TDRS 13 - IOAG-Equatorial,10897074.689,10937161.506,40086.817,
TDRS 13 - IOAG-Equatorial,10940458.351,10980785.202,40326.850,
TDRS 13 - IOAG-Equatorial,10984905.903,11025030.572,40124.669,
TDRS 13 - IOAG-Equatorial,11028446.846,11068569.049,40122.203,
TDRS 13 - IOAG-Equatorial,11072717.767,11112869.796,40152.029,
TDRS 13 - IOAG-Equatorial,11116420.857,11156333.926,39913.069,
TDRS 13 - IOAG-Equatorial,11160515.580,11200699.088,40183.509,
TDRS 13 - IOAG-Equatorial,11204379.584,11244092.288,39712.704,
TDRS 13 - IOAG-Equatorial,11251675.923,11288535.879,36859.956,
TDRS 13 - IOAG-Equatorial,11292323.265,11331855.655,39532.391,
TDRS 13 - IOAG-Equatorial,11341048.304,11376394.444,35346.140,
TDRS 13 - IOAG-Equatorial,11380253.244,11419633.988,39380.744,
TDRS 13 - IOAG-Equatorial,11429613.990,11464285.502,34671.512,
TDRS 13 - IOAG-Equatorial,11468172.036,11507435.245,39263.209,
TDRS 13 - IOAG-Equatorial,11511662.731,11515248.019,3585.288,
TDRS 13 - IOAG-Equatorial,11517096.276,11552215.855,35119.579,
TDRS 13 - IOAG-Equatorial,11556083.555,11595265.063,39181.508,
TDRS 13 - IOAG-Equatorial,11599463.839,11640188.030,40724.192,
TDRS 13 - IOAG-Equatorial,11643993.516,11683126.569,39133.053,
TDRS 13 - IOAG-Equatorial,11687282.620,11728200.040,40917.420,
TDRS 13 - IOAG-Equatorial,11731909.901,11771020.429,39110.528,
TDRS 13 - IOAG-Equatorial,11775126.352,11816245.467,41119.115,
TDRS 13 - IOAG-Equatorial,11819843.221,11858945.233,39102.012,
TDRS 13 - IOAG-Equatorial,11863002.815,11904314.231,41311.416,
TDRS 13 - IOAG-Equatorial,11907806.199,11946898.367,39092.168,
TDRS 13 - IOAG-Equatorial,11950919.541,11992394.431,41474.890,
TDRS 13 - IOAG-Equatorial,11995812.317,12034877.360,39065.043,
TDRS 13 - IOAG-Equatorial,12038882.562,12080475.445,41592.883,
TDRS 13 - IOAG-Equatorial,12083872.910,12122881.428,39008.518,
TDRS 13 - IOAG-Equatorial,12126894.869,12168551.500,41656.631,
TDRS 13 - IOAG-Equatorial,12171993.401,12210912.619,38919.218,
TDRS 13 - IOAG-Equatorial,12214955.112,12256623.804,41668.692,
TDRS 13 - IOAG-Equatorial,12260170.501,12298975.871,38805.370,
TDRS 13 - IOAG-Equatorial,12303057.128,12344699.578,41642.450,
TDRS 13 - IOAG-Equatorial,12348392.078,12387077.629,38685.551,
TDRS 13 - IOAG-Equatorial,12391190.591,12432788.367,41597.776,
TDRS 13 - IOAG-Equatorial,12436639.568,12475223.226,38583.658,
TDRS 13 - IOAG-Equatorial,12479342.603,12497440.751,18098.149,
TDRS 13 - IOAG-Equatorial,12501833.669,12520897.563,19063.894,
TDRS 13 - IOAG-Equatorial,12524891.429,12563413.693,38522.264,
TDRS 13 - IOAG-Equatorial,12567499.756,12586739.211,19239.455,
TDRS 13 - IOAG-Equatorial,12591170.402,12609028.790,17858.388,
TDRS 13 - IOAG-Equatorial,12613126.517,12651642.968,38516.451,
TDRS 13 - IOAG-Equatorial,12655650.193,12697175.990,41525.797,
TDRS 13 - IOAG-Equatorial,12701326.959,12739896.512,38569.554,
TDRS 13 - IOAG-Equatorial,12743785.266,12785325.578,41540.312,
TDRS 13 - IOAG-Equatorial,12789480.236,12828152.209,38671.973,
TDRS 13 - IOAG-Equatorial,12831900.433,12873458.782,41558.349,
TDRS 13 - IOAG-Equatorial,12877580.044,12916383.804,38803.760,
TDRS 13 - IOAG-Equatorial,12919995.023,12961555.654,41560.632,
TDRS 13 - IOAG-Equatorial,12965625.723,13004566.296,38940.573,
TDRS 13 - IOAG-Equatorial,13008070.704,13049599.549,41528.845,
TDRS 13 - IOAG-Equatorial,13053620.586,13092681.665,39061.079,
TDRS 13 - IOAG-Equatorial,13096129.090,13137580.541,41451.451,
TDRS 13 - IOAG-Equatorial,13141569.944,13180722.778,39152.835,
TDRS 13 - IOAG-Equatorial,13184169.768,13225496.796,41327.028,
TDRS 13 - IOAG-Equatorial,13229479.616,13268693.856,39214.240,
TDRS 13 - IOAG-Equatorial,13272190.081,13313353.869,41163.788,
TDRS 13 - IOAG-Equatorial,13317355.305,13356607.814,39252.509,
TDRS 13 - IOAG-Equatorial,13360186.682,13401162.693,40976.011,
TDRS 13 - IOAG-Equatorial,13405202.653,13444482.412,39279.759,
TDRS 13 - IOAG-Equatorial,13448157.527,13488937.267,40779.740,
TDRS 13 - IOAG-Equatorial,13493027.552,13532337.013,39309.461,
TDRS 13 - IOAG-Equatorial,13536103.049,13571731.227,35628.178,
TDRS 13 - IOAG-Equatorial,13573435.996,13576692.700,3256.704,
TDRS 13 - IOAG-Equatorial,13580836.368,13620190.522,39354.154,
TDRS 13 - IOAG-Equatorial,13624026.285,13659106.155,35079.871,
TDRS 13 - IOAG-Equatorial,13668635.946,13708060.179,39424.233,
TDRS 13 - IOAG-Equatorial,13711932.386,13747617.873,35685.487,
TDRS 13 - IOAG-Equatorial,13756433.472,13795960.701,39527.229,
TDRS 13 - IOAG-Equatorial,13799828.025,13836972.543,37144.518,
TDRS 13 - IOAG-Equatorial,13844236.249,13883903.374,39667.125,
TDRS 13 - IOAG-Equatorial,13887720.976,13927796.541,40075.565,
TDRS 13 - IOAG-Equatorial,13932051.486,13971894.962,39843.476,
TDRS 13 - IOAG-Equatorial,13975620.014,14015643.484,40023.471,
TDRS 13 - IOAG-Equatorial,14019886.077,14059936.488,40050.412,
TDRS 13 - IOAG-Equatorial,14063535.088,14103528.458,39993.370,
TDRS 13 - IOAG-Equatorial,14107746.332,14191449.924,83703.593,
TDRS 13 - IOAG-Equatorial,14195637.586,14236139.727,40502.140,
TDRS 13 - IOAG-Equatorial,14239460.182,14279403.094,39942.912,
TDRS 13 - IOAG-Equatorial,14283563.607,14324271.525,40707.917,
TDRS 13 - IOAG-Equatorial,14327495.474,14367381.262,39885.788,
TDRS 13 - IOAG-Equatorial,14371525.834,14412399.913,40874.079,
TDRS 13 - IOAG-Equatorial,14415592.596,14455377.800,39785.203,
TDRS 13 - IOAG-Equatorial,14459522.705,14500513.066,40990.361,
TDRS 13 - IOAG-Equatorial,14503752.730,14543388.177,39635.447,
TDRS 13 - IOAG-Equatorial,14547549.476,14588609.333,41059.857,
TDRS 13 - IOAG-Equatorial,14591966.565,14631411.208,39444.642,
TDRS 13 - IOAG-Equatorial,14635598.862,14676696.522,41097.660,
TDRS 13 - IOAG-Equatorial,14680216.274,14719449.008,39232.733,
TDRS 13 - IOAG-Equatorial,14723662.412,14764787.255,41124.843,
TDRS 13 - IOAG-Equatorial,14768480.538,14807505.709,39025.170,
TDRS 13 - IOAG-Equatorial,14811732.104,14820426.997,8694.892,
TDRS 13 - IOAG-Equatorial,14824454.564,14852893.723,28439.159,
TDRS 13 - IOAG-Equatorial,14856739.209,14895585.384,38846.175,
TDRS 13 - IOAG-Equatorial,14899801.586,14909297.989,9496.403,
TDRS 13 - IOAG-Equatorial,14914038.400,14941023.721,26985.320,
TDRS 13 - IOAG-Equatorial,14944975.935,14983689.723,38713.788,
TDRS 13 - IOAG-Equatorial,14987866.761,14999345.903,11479.142,
TDRS 13 - IOAG-Equatorial,15002513.497,15029178.103,26664.606,
TDRS 13 - IOAG-Equatorial,15033179.137,15071815.977,38636.840,
TDRS 13 - IOAG-Equatorial,15075925.747,15117349.533,41423.786,
TDRS 13 - IOAG-Equatorial,15121342.118,15159955.723,38613.605,
TDRS 13 - IOAG-Equatorial,15163978.347,15205522.844,41544.496,
TDRS 13 - IOAG-Equatorial,15209462.694,15248095.083,38632.390,
TDRS 13 - IOAG-Equatorial,15252025.143,15293677.430,41652.287,
TDRS 13 - IOAG-Equatorial,15297542.283,15336216.808,38674.525,
TDRS 13 - IOAG-Equatorial,15340066.261,15381791.536,41725.274,
TDRS 13 - IOAG-Equatorial,15385584.382,15424303.991,38719.609,
TDRS 13 - IOAG-Equatorial,15428100.053,15469847.327,41747.274,
TDRS 13 - IOAG-Equatorial,15473592.708,15512344.191,38751.484,
TDRS 13 - IOAG-Equatorial,15516122.290,15557834.918,41712.628,
TDRS 13 - IOAG-Equatorial,15561569.742,15600332.230,38762.488,
TDRS 13 - IOAG-Equatorial,15604126.570,15645753.845,41627.275,
TDRS 13 - IOAG-Equatorial,15649516.462,15688270.654,38754.192,
TDRS 13 - IOAG-Equatorial,15692106.025,15733611.832,41505.807,
TDRS 13 - IOAG-Equatorial,15737433.321,15776168.266,38734.945,
TDRS 13 - IOAG-Equatorial,15780055.515,15821422.066,41366.551,
TDRS 13 - IOAG-Equatorial,15825321.694,15864037.923,38716.229,
TDRS 13 - IOAG-Equatorial,15867973.246,15909200.424,41227.179,
TDRS 13 - IOAG-Equatorial,15913184.930,15951894.591,38709.661,
TDRS 13 - IOAG-Equatorial,15955861.335,15982005.990,26144.655,
TDRS 13 - IOAG-Equatorial,15985667.030,15996963.438,11296.408,
TDRS 13 - IOAG-Equatorial,16001028.630,16039753.919,38725.288,
TDRS 13 - IOAG-Equatorial,16043725.517,16070186.292,26460.775,
TDRS 13 - IOAG-Equatorial,16074856.649,16084727.033,9870.384,
TDRS 13 - IOAG-Equatorial,16088860.336,16127631.190,38770.854,
TDRS 13 - IOAG-Equatorial,16131574.452,16159104.634,27530.182,
TDRS 13 - IOAG-Equatorial,16163301.740,16172505.719,9203.979,
TDRS 13 - IOAG-Equatorial,16176688.930,16215540.344,38851.414,
TDRS 13 - IOAG-Equatorial,16219419.032,16249488.200,30069.168,
TDRS 13 - IOAG-Equatorial,16250404.197,16260311.915,9907.718,
TDRS 13 - IOAG-Equatorial,16264523.966,16303492.785,38968.820,
TDRS 13 - IOAG-Equatorial,16307271.867,16348155.177,40883.310,
TDRS 13 - IOAG-Equatorial,16352375.007,16391495.854,39120.847,
TDRS 13 - IOAG-Equatorial,16395147.005,16436041.310,40894.304,
TDRS 13 - IOAG-Equatorial,16440250.958,16479551.037,39300.080,
TDRS 13 - IOAG-Equatorial,16483059.704,16523971.530,40911.825,
TDRS 13 - IOAG-Equatorial,16528159.293,16567652.494,39493.201,
TDRS 13 - IOAG-Equatorial,16571025.840,16611942.086,40916.245,
TDRS 13 - IOAG-Equatorial,16616105.116,16655787.115,39682.000,
TDRS 13 - IOAG-Equatorial,16659060.089,16699944.838,40884.748,
TDRS 13 - IOAG-Equatorial,16704090.074,16787969.073,83878.999,
TDRS 13 - IOAG-Equatorial,16792111.411,16832088.696,39977.285,
TDRS 13 - IOAG-Equatorial,16835360.561,16876004.192,40643.631,
TDRS 13 - IOAG-Equatorial,16880161.716,16920232.806,40071.089,
TDRS 13 - IOAG-Equatorial,16923610.989,16964042.242,40431.253,
TDRS 13 - IOAG-Equatorial,16968229.944,17008371.498,40141.554,
TDRS 13 - IOAG-Equatorial,17011897.311,17052079.254,40181.944,
TDRS 13 - IOAG-Equatorial,17056303.655,17096512.015,40208.361,
TDRS 13 - IOAG-Equatorial,17100189.922,17140115.034,39925.112,
TDRS 13 - IOAG-Equatorial,17146579.173,17184662.696,38083.523,
TDRS 13 - IOAG-Equatorial,17188463.134,17228151.797,39688.663,
TDRS 13 - IOAG-Equatorial,17236604.341,17272829.555,36225.215,
TDRS 13 - IOAG-Equatorial,17276699.464,17316192.331,39492.867,
TDRS 13 - IOAG-Equatorial,17325437.814,17361014.197,35576.383,
TDRS 13 - IOAG-Equatorial,17364890.522,17404238.177,39347.655,
TDRS 13 - IOAG-Equatorial,17408484.245,17449212.534,40728.288,
TDRS 13 - IOAG-Equatorial,17453035.805,17492288.196,39252.392,
TDRS 13 - IOAG-Equatorial,17496490.543,17537414.225,40923.681,
TDRS 13 - IOAG-Equatorial,17541140.624,17580337.796,39197.173,
TDRS 13 - IOAG-Equatorial,17584486.437,17625603.247,41116.810,
TDRS 13 - IOAG-Equatorial,17629213.783,17668379.155,39165.372,
TDRS 13 - IOAG-Equatorial,17672475.115,17713760.154,41285.038,
TDRS 13 - IOAG-Equatorial,17717265.033,17756402.571,39137.539,
TDRS 13 - IOAG-Equatorial,17760457.671,17801866.132,41408.462,
TDRS 13 - IOAG-Equatorial,17805302.224,17844398.682,39096.458,
TDRS 13 - IOAG-Equatorial,17848432.175,17889907.814,41475.639,
TDRS 13 - IOAG-Equatorial,17893328.709,17932360.772,39032.064,
TDRS 13 - IOAG-Equatorial,17936393.748,17977880.683,41486.935,
TDRS 13 - IOAG-Equatorial,17981342.332,18020286.315,38943.983,
TDRS 13 - IOAG-Equatorial,18024335.770,18065789.344,41453.574,
TDRS 13 - IOAG-Equatorial,18069337.004,18108177.313,38840.309,
TDRS 13 - IOAG-Equatorial,18112251.865,18153645.086,41393.221,
TDRS 13 - IOAG-Equatorial,18157306.029,18196039.703,38733.674,
TDRS 13 - IOAG-Equatorial,18200137.850,18241462.690,41324.840,
TDRS 13 - IOAG-Equatorial,18245245.215,18283882.348,38637.133,
TDRS 13 - IOAG-Equatorial,18287993.027,18305080.789,17087.762,
TDRS 13 - IOAG-Equatorial,18307891.831,18329258.029,21366.198,
TDRS 13 - IOAG-Equatorial,18333154.476,18371716.055,38561.579,
TDRS 13 - IOAG-Equatorial,18375820.623,18392952.785,17132.162,
TDRS 13 - IOAG-Equatorial,18397402.599,18417046.748,19644.149,
TDRS 13 - IOAG-Equatorial,18421037.969,18459552.750,38514.781,
TDRS 13 - IOAG-Equatorial,18463627.599,18481621.241,17993.643,
TDRS 13 - IOAG-Equatorial,18486053.838,18504843.611,18789.773,
TDRS 13 - IOAG-Equatorial,18508903.399,18547404.738,38501.340,
TDRS 13 - IOAG-Equatorial,18551424.172,18571154.218,19730.046,
TDRS 13 - IOAG-Equatorial,18573897.887,18592662.042,18764.155,
TDRS 13 - IOAG-Equatorial,18596761.058,18635283.917,38522.859,
TDRS 13 - IOAG-Equatorial,18639223.313,18680513.549,41290.235,
TDRS 13 - IOAG-Equatorial,18684622.879,18723200.755,38577.875,
TDRS 13 - IOAG-Equatorial,18727040.325,18768406.858,41366.533,
TDRS 13 - IOAG-Equatorial,18772501.537,18811162.987,38661.450,
TDRS 13 - IOAG-Equatorial,18814892.395,18856346.804,41454.409,
TDRS 13 - IOAG-Equatorial,18860409.500,18899174.175,38764.675,
TDRS 13 - IOAG-Equatorial,18902797.798,18944333.245,41535.447,
TDRS 13 - IOAG-Equatorial,18948357.806,18987232.680,38874.874,
TDRS 13 - IOAG-Equatorial,18990774.105,19032360.589,41586.484,
TDRS 13 - IOAG-Equatorial,19036354.367,19075332.061,38977.694,
TDRS 13 - IOAG-Equatorial,19078834.661,19120418.593,41583.932,
TDRS 13 - IOAG-Equatorial,19124401.845,19163463.570,39061.726,
TDRS 13 - IOAG-Equatorial,19166983.400,19208494.678,41511.278,
TDRS 13 - IOAG-Equatorial,19212495.705,19251619.810,39124.105,
TDRS 13 - IOAG-Equatorial,19255210.190,19296577.010,41366.820,
TDRS 13 - IOAG-Equatorial,19300623.703,19339796.944,39173.241,
TDRS 13 - IOAG-Equatorial,19343490.447,19384656.885,41166.437,
TDRS 13 - IOAG-Equatorial,19388767.852,19427993.909,39226.057,
TDRS 13 - IOAG-Equatorial,19431790.751,19472729.420,40938.669,
TDRS 13 - IOAG-Equatorial,19476908.543,19516209.860,39301.316,
TDRS 13 - IOAG-Equatorial,19520077.806,19554032.742,33954.936,
TDRS 13 - IOAG-Equatorial,19558635.564,19560792.747,2157.183,
TDRS 13 - IOAG-Equatorial,19565029.022,19604442.015,39412.992,
TDRS 13 - IOAG-Equatorial,19608326.187,19643272.275,34946.088,
TDRS 13 - IOAG-Equatorial,19647944.921,19648846.563,901.642,
TDRS 13 - IOAG-Equatorial,19653118.351,19692684.750,39566.399,
TDRS 13 - IOAG-Equatorial,19696522.164,19734114.133,37591.969,
TDRS 13 - IOAG-Equatorial,19741172.168,19780929.527,39757.359,
TDRS 13 - IOAG-Equatorial,19784663.659,19824924.350,40260.691,
TDRS 13 - IOAG-Equatorial,19829191.659,19869165.053,39973.394,
TDRS 13 - IOAG-Equatorial,19872757.867,19912944.968,40187.101,
TDRS 13 - IOAG-Equatorial,19917181.579,19957377.607,40196.027,
TDRS 13 - IOAG-Equatorial,19960817.970,20000948.718,40130.749,
TDRS 13 - IOAG-Equatorial,20005148.038,20045552.025,40403.987,
TDRS 13 - IOAG-Equatorial,20048859.513,20088930.732,40071.220,
TDRS 13 - IOAG-Equatorial,20093096.464,20133674.025,40577.562,
TDRS 13 - IOAG-Equatorial,20136896.405,20176886.172,39989.768,
TDRS 13 - IOAG-Equatorial,20181030.102,20221733.756,40703.654,
TDRS 13 - IOAG-Equatorial,20224936.840,20264811.437,39874.597,
TDRS 13 - IOAG-Equatorial,20268949.305,20309728.887,40779.582,
TDRS 13 - IOAG-Equatorial,20312980.716,20352705.134,39724.418,
TDRS 13 - IOAG-Equatorial,20356851.794,20440568.499,83716.705,
TDRS 13 - IOAG-Equatorial,20444733.809,20485553.603,40819.794,
TDRS 13 - IOAG-Equatorial,20489044.480,20528405.263,39360.783,
TDRS 13 - IOAG-Equatorial,20532591.697,20573408.169,40816.472,
TDRS 13 - IOAG-Equatorial,20577042.453,20616221.185,39178.732,
TDRS 13 - IOAG-Equatorial,20620423.427,20661242.652,40819.226,
TDRS 13 - IOAG-Equatorial,20665007.637,20704023.524,39015.887,
TDRS 13 - IOAG-Equatorial,20708229.628,20715742.256,7512.628,
TDRS 13 - IOAG-Equatorial,20719994.036,20749070.153,29076.118,
TDRS 13 - IOAG-Equatorial,20752938.489,20791820.587,38882.099,
TDRS 13 - IOAG-Equatorial,20796014.091,20804198.502,8184.412,
TDRS 13 - IOAG-Equatorial,20808890.244,20836902.808,28012.564,
TDRS 13 - IOAG-Equatorial,20840838.517,20879621.379,38782.861,
TDRS 13 - IOAG-Equatorial,20883783.814,20893413.065,9629.252,
TDRS 13 - IOAG-Equatorial,20897035.944,20924751.796,27715.852,
TDRS 13 - IOAG-Equatorial,20928715.602,20967435.256,38719.654,
TDRS 13 - IOAG-Equatorial,20971548.826,21012627.208,41078.381,
TDRS 13 - IOAG-Equatorial,21016581.153,21055271.532,38690.379,
TDRS 13 - IOAG-Equatorial,21059321.889,21100537.573,41215.685,
TDRS 13 - IOAG-Equatorial,21104449.302,21143138.929,38689.628,
TDRS 13 - IOAG-Equatorial,21147118.105,21188489.032,41370.927,
TDRS 13 - IOAG-Equatorial,21192336.122,21231044.911,38708.789,
TDRS 13 - IOAG-Equatorial,21234954.286,21276484.244,41529.958,
TDRS 13 - IOAG-Equatorial,21280258.663,21318995.022,38736.359,
TDRS 13 - IOAG-Equatorial,21322847.716,21364521.461,41673.745,
TDRS 13 - IOAG-Equatorial,21368233.375,21406992.535,38759.160,
TDRS 13 - IOAG-Equatorial,21410813.880,21452594.444,41780.564,
TDRS 13 - IOAG-Equatorial,21456273.431,21495038.734,38765.302,
TDRS 13 - IOAG-Equatorial,21498862.880,21540693.882,41831.002,
TDRS 13 - IOAG-Equatorial,21544384.878,21583133.756,38748.877,
TDRS 13 - IOAG-Equatorial,21586995.170,21628810.039,41814.869,
TDRS 13 - IOAG-Equatorial,21632562.778,21671277.218,38714.440,
TDRS 13 - IOAG-Equatorial,21675198.543,21716935.120,41736.577,
TDRS 13 - IOAG-Equatorial,21720789.816,21759467.662,38677.846,
TDRS 13 - IOAG-Equatorial,21763448.756,21805063.781,41615.025,
TDRS 13 - IOAG-Equatorial,21809039.291,21847700.784,38661.493,
TDRS 13 - IOAG-Equatorial,21851714.632,21876680.097,24965.465,
TDRS 13 - IOAG-Equatorial,21880312.693,21893191.870,12879.178,
TDRS 13 - IOAG-Equatorial,21897281.643,21935967.686,38686.043,
TDRS 13 - IOAG-Equatorial,21939965.745,21965506.450,25540.704,
TDRS 13 - IOAG-Equatorial,21970254.049,21981314.811,11060.762,
TDRS 13 - IOAG-Equatorial,21985491.422,22024254.513,38763.092,
TDRS 13 - IOAG-Equatorial,22028179.330,22055542.086,27362.756,
TDRS 13 - IOAG-Equatorial,22058909.334,22069426.771,10517.437,
TDRS 13 - IOAG-Equatorial,22073651.830,22112543.771,38891.941,
TDRS 13 - IOAG-Equatorial,22116343.956,22157520.778,41176.822,
TDRS 13 - IOAG-Equatorial,22161755.875,22200816.516,39060.641,
TDRS 13 - IOAG-Equatorial,22204459.598,22245589.421,41129.822,
TDRS 13 - IOAG-Equatorial,22249804.821,22289054.488,39249.667,
TDRS 13 - IOAG-Equatorial,22292535.144,22333625.760,41090.616,
TDRS 13 - IOAG-Equatorial,22337805.276,22377241.935,39436.659,
TDRS 13 - IOAG-Equatorial,22380584.499,22421624.245,41039.746,
TDRS 13 - IOAG-Equatorial,22425766.078,22465367.503,39601.425,
TDRS 13 - IOAG-Equatorial,22468622.005,22509581.499,40959.494,
TDRS 13 - IOAG-Equatorial,22513695.701,22553426.283,39730.582,
TDRS 13 - IOAG-Equatorial,22556657.935,22597496.838,40838.903,
TDRS 13 - IOAG-Equatorial,22601600.557,22641421.042,39820.485,
TDRS 13 - IOAG-Equatorial,22644695.494,22685372.374,40676.880,
TDRS 13 - IOAG-Equatorial,22689484.316,22729361.373,39877.057,
TDRS 13 - IOAG-Equatorial,22732730.743,22773212.648,40481.905,
TDRS 13 - IOAG-Equatorial,22777348.186,22817260.922,39912.736,
TDRS 13 - IOAG-Equatorial,22820755.215,22861023.947,40268.732,
TDRS 13 - IOAG-Equatorial,22865191.851,22905134.292,39942.441,
TDRS 13 - IOAG-Equatorial,22908759.411,22948813.514,40054.103,
TDRS 13 - IOAG-Equatorial,22953014.676,22992994.968,39980.292,
TDRS 13 - IOAG-Equatorial,22996735.610,23036588.911,39853.301,
TDRS 13 - IOAG-Equatorial,23042345.280,23080854.487,38509.208,
