norad_moon_2023-12_8 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:12:34 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
MMS 3 - WISE,14555143.027,14563996.435,8853.408,
MMS 3 - WISE,14566243.625,14575078.861,8835.236,
MMS 3 - WISE,14577341.052,14586144.290,8803.238,
MMS 3 - WISE,14588431.552,14597147.763,8716.210,
MMS 3 - WISE,14599496.626,14614560.767,15064.140,
MMS 3 - WISE,14616619.983,14625462.951,8842.968,
MMS 3 - WISE,14627575.164,14636508.377,8933.213,
MMS 3 - WISE,14638636.940,14647582.312,8945.372,
MMS 3 - WISE,14649720.813,14658667.538,8946.725,
MMS 3 - WISE,14660813.367,14669758.564,8945.197,
MMS 3 - WISE,14671910.335,14675305.452,3395.117,
MMS 3 - WISE,14677459.858,14686401.097,8941.239,
MMS 3 - WISE,14688560.316,14697498.515,8938.200,
MMS 3 - WISE,14699662.115,14708597.136,8935.021,
MMS 3 - WISE,14710764.833,14719696.579,8931.746,
MMS 3 - WISE,14721868.196,14730796.574,8928.378,
MMS 3 - WISE,14732972.013,14736346.712,3374.699,
MMS 3 - WISE,14744076.144,14747447.161,3371.017,
MMS 3 - WISE,14749628.292,14758547.712,8919.419,
MMS 3 - WISE,14760732.696,14769648.221,8915.525,
MMS 3 - WISE,14771837.172,14780748.549,8911.377,
MMS 3 - WISE,14782941.644,14791848.545,8906.900,
MMS 3 - WISE,14794046.034,14802948.034,8902.000,
MMS 3 - WISE,14805150.257,14808497.524,3347.266,
MMS 3 - WISE,14810702.277,14819595.829,8893.552,
MMS 3 - WISE,14821806.062,14830692.943,8886.881,
MMS 3 - WISE,14832909.384,14841788.370,8878.986,
MMS 3 - WISE,14844012.041,14852881.319,8869.278,
MMS 3 - WISE,14855113.720,14863970.404,8856.684,
MMS 3 - WISE,14866213.888,14869512.730,3298.842,
MMS 3 - WISE,14877311.498,14880589.767,3278.269,
MMS 3 - WISE,14882858.677,14891645.187,8786.510,
MMS 3 - WISE,14893946.212,14902607.444,8661.232,
MMS 3 - WISE,14904998.876,14907687.818,2688.941,
MMS 3 - WISE,14912752.398,14920066.576,7314.178,
MMS 3 - WISE,14927582.921,14931004.541,3421.620,
MMS 3 - WISE,14933094.486,14942048.978,8954.492,
MMS 3 - WISE,14944157.164,14953120.010,8962.847,
MMS 3 - WISE,14955239.873,14964202.323,8962.450,
MMS 3 - WISE,14966330.938,14975290.624,8959.686,
MMS 3 - WISE,14977426.375,14986382.519,8956.144,
MMS 3 - WISE,14988524.409,14991929.391,3404.982,
MMS 3 - WISE,14999624.112,15003024.458,3400.346,
MMS 3 - WISE,15005174.411,15014120.817,8946.405,
MMS 3 - WISE,15016275.669,15025218.061,8942.392,
MMS 3 - WISE,15027377.583,15036315.898,8938.315,
MMS 3 - WISE,15038479.958,15047414.104,8934.146,
MMS 3 - WISE,15049582.649,15058512.495,8929.847,
MMS 3 - WISE,15060685.542,15064061.709,3376.167,
MMS 3 - WISE,15066237.034,15075160.075,8923.041,
MMS 3 - WISE,15077340.056,15086258.230,8918.174,
MMS 3 - WISE,15088443.060,15097356.005,8912.945,
MMS 3 - WISE,15099545.965,15108453.207,8907.242,
MMS 3 - WISE,15110648.684,15119549.595,8900.911,
MMS 3 - WISE,15121751.113,15125097.388,3346.274,
MMS 3 - WISE,15132853.123,15136191.912,3338.790,
MMS 3 - WISE,15138403.917,15147284.532,8880.615,
MMS 3 - WISE,15149504.937,15158374.344,8869.407,
MMS 3 - WISE,15160604.906,15169459.749,8854.844,
MMS 3 - WISE,15171703.247,15180537.482,8834.235,
MMS 3 - WISE,15182798.812,15191599.171,8800.359,
MMS 3 - WISE,15193888.744,15197116.479,3227.735,
MMS 3 - WISE,15204961.704,15208030.241,3068.537,
MMS 3 - WISE,15222237.793,15231024.397,8786.604,
MMS 3 - WISE,15233074.812,15242036.184,8961.372,
MMS 3 - WISE,15244113.611,15247561.652,3448.042,
MMS 3 - WISE,15255186.517,15258628.770,3442.253,
MMS 3 - WISE,15260728.165,15269707.525,8979.360,
MMS 3 - WISE,15271816.985,15280792.594,8975.609,
MMS 3 - WISE,15282910.314,15291881.502,8971.188,
MMS 3 - WISE,15294006.352,15302972.907,8966.555,
MMS 3 - WISE,15305104.142,15314066.003,8961.861,
MMS 3 - WISE,15316203.122,15319613.014,3409.891,
MMS 3 - WISE,15327302.933,15330707.711,3404.777,
MMS 3 - WISE,15332853.071,15341803.057,8949.986,
MMS 3 - WISE,15343953.691,15352898.807,8945.116,
MMS 3 - WISE,15355054.650,15363994.760,8940.110,
MMS 3 - WISE,15366155.827,15375090.737,8934.911,
MMS 3 - WISE,15377257.121,15380638.681,3381.561,
MMS 3 - WISE,15388358.442,15391734.371,3375.929,
MMS 3 - WISE,15393909.086,15402829.639,8920.553,
MMS 3 - WISE,15405010.284,15413924.268,8913.983,
MMS 3 - WISE,15416111.284,15425017.985,8906.701,
MMS 3 - WISE,15427211.973,15436110.426,8898.454,
MMS 3 - WISE,15438312.206,15447201.068,8888.862,
MMS 3 - WISE,15449411.785,15452745.477,3333.691,
MMS 3 - WISE,15460510.413,15463831.737,3321.324,
MMS 3 - WISE,15466059.227,15474912.916,8853.688,
MMS 3 - WISE,15477155.383,15485985.096,8829.713,
MMS 3 - WISE,15488248.359,15497037.843,8789.484,
MMS 3 - WISE,15499334.638,15508024.375,8689.737,
MMS 3 - WISE,15510398.549,15525718.887,15320.338,
MMS 3 - WISE,15527664.309,15536519.707,8855.398,
MMS 3 - WISE,15538538.766,15547526.823,8988.056,
MMS 3 - WISE,15549575.575,15558578.415,9002.840,
MMS 3 - WISE,15560645.503,15569647.690,9002.187,
MMS 3 - WISE,15571728.149,15575186.023,3457.874,
MMS 3 - WISE,15582817.158,15586267.352,3450.194,
MMS 3 - WISE,15588363.146,15597352.912,8989.766,
MMS 3 - WISE,15599457.125,15608441.254,8984.129,
MMS 3 - WISE,15610553.000,15619531.495,8978.496,
MMS 3 - WISE,15621650.173,15630623.056,8972.884,
MMS 3 - WISE,15632748.259,15641715.527,8967.268,
MMS 3 - WISE,15643846.997,15647262.006,3415.009,
MMS 3 - WISE,15649396.548,15658355.288,8958.740,
MMS 3 - WISE,15660495.919,15669448.819,8952.900,
MMS 3 - WISE,15671595.542,15680542.398,8946.856,
MMS 3 - WISE,15682695.307,15691635.832,8940.526,
MMS 3 - WISE,15693795.117,15702728.921,8933.804,
MMS 3 - WISE,15704894.876,15708275.266,3380.390,
MMS 3 - WISE,15715994.486,15719367.397,3372.912,
MMS 3 - WISE,15721544.200,15730458.517,8914.317,
MMS 3 - WISE,15732643.365,15741548.205,8904.840,
MMS 3 - WISE,15743742.043,15752635.858,8893.815,
MMS 3 - WISE,15754840.011,15763720.526,8880.515,
MMS 3 - WISE,15765936.932,15774800.574,8863.642,
MMS 3 - WISE,15777032.240,15780337.973,3305.733,
MMS 3 - WISE,15788124.851,15791403.916,3279.066,
MMS 3 - WISE,15793669.469,15802445.521,8776.052,
MMS 3 - WISE,15804751.857,15813391.440,8639.583,
MMS 3 - WISE,15815802.705,15818539.139,2736.434,
MMS 3 - WISE,15823712.511,15831134.534,7422.023,
MMS 3 - WISE,15833064.515,15841983.218,8918.702,
MMS 3 - WISE,15843973.229,15852989.200,9015.970,
MMS 3 - WISE,15855009.683,15864036.844,9027.162,
MMS 3 - WISE,15866077.306,15875102.240,9024.934,
MMS 3 - WISE,15877157.632,15886177.057,9019.425,
MMS 3 - WISE,15888244.502,15897257.530,9013.028,
MMS 3 - WISE,15899335.223,15902799.227,3464.004,
MMS 3 - WISE,15910428.410,15913884.722,3456.313,
MMS 3 - WISE,15915975.664,15924972.288,8996.624,
MMS 3 - WISE,15927071.150,15936061.302,8990.153,
MMS 3 - WISE,15938167.619,15947151.323,8983.705,
MMS 3 - WISE,15949264.792,15958242.016,8977.225,
MMS 3 - WISE,15960362.465,15969333.112,8970.648,
MMS 3 - WISE,15971460.481,15974878.738,3418.256,
MMS 3 - WISE,15977009.578,15985970.008,8960.430,
MMS 3 - WISE,15988107.876,15997061.126,8953.249,
MMS 3 - WISE,15999206.228,16008151.867,8945.639,
MMS 3 - WISE,16010304.531,16019241.980,8937.449,
MMS 3 - WISE,16021402.678,16030331.157,8928.479,
MMS 3 - WISE,16032500.547,16035875.274,3374.727,
MMS 3 - WISE,16043597.988,16046962.245,3364.258,
MMS 3 - WISE,16049146.488,16058046.934,8900.446,
MMS 3 - WISE,16060242.882,16069128.251,8885.369,
MMS 3 - WISE,16071338.147,16080204.293,8866.146,
MMS 3 - WISE,16082431.661,16091271.243,8839.582,
MMS 3 - WISE,16093522.209,16102319.557,8797.348,
MMS 3 - WISE,16104606.850,16107828.396,3221.546,
MMS 3 - WISE,16115674.521,16118718.899,3044.377,
MMS 3 - WISE,16133171.233,16141944.989,8773.755,
MMS 3 - WISE,16143890.508,16152910.527,9020.019,
MMS 3 - WISE,16154892.845,16158421.082,3528.237,
MMS 3 - WISE,16165946.879,16169466.005,3519.126,
MMS 3 - WISE,16171481.721,16180528.268,9046.547,
MMS 3 - WISE,16182559.655,16191600.022,9040.367,
MMS 3 - WISE,16193644.279,16202677.580,9033.301,
MMS 3 - WISE,16204732.900,16213758.944,9026.044,
MMS 3 - WISE,16215824.101,16224842.911,9018.810,
MMS 3 - WISE,16226917.058,16230385.616,3468.558,
MMS 3 - WISE,16238011.248,16241472.100,3460.852,
MMS 3 - WISE,16243558.691,16252559.646,9000.955,
MMS 3 - WISE,16254654.104,16263647.899,8993.795,
MMS 3 - WISE,16265750.047,16274736.572,8986.525,
MMS 3 - WISE,16276846.354,16285825.415,8979.061,
MMS 3 - WISE,16287942.889,16296914.194,8971.305,
MMS 3 - WISE,16299039.533,16302458.487,3418.954,
MMS 3 - WISE,16304587.862,16313546.721,8958.860,
MMS 3 - WISE,16315684.463,16324634.253,8949.790,
MMS 3 - WISE,16326780.894,16335720.744,8939.850,
MMS 3 - WISE,16337877.024,16346805.747,8928.723,
MMS 3 - WISE,16348972.692,16357888.634,8915.942,
MMS 3 - WISE,16360067.681,16363429.003,3361.322,
MMS 3 - WISE,16371161.672,16374506.734,3345.061,
MMS 3 - WISE,16376708.147,16385578.536,8870.389,
MMS 3 - WISE,16387799.571,16396640.002,8840.431,
MMS 3 - WISE,16398887.761,16407679.791,8792.030,
MMS 3 - WISE,16409969.409,16418650.587,8681.178,
MMS 3 - WISE,16421031.335,16436608.762,15577.426,
MMS 3 - WISE,16438501.819,16447348.836,8847.017,
MMS 3 - WISE,16449272.143,16458316.685,9044.543,
MMS 3 - WISE,16460272.803,16469343.599,9070.796,
MMS 3 - WISE,16471323.196,16480394.938,9071.743,
MMS 3 - WISE,16482392.563,16491458.999,9066.436,
MMS 3 - WISE,16493471.333,16496994.065,3522.732,
MMS 3 - WISE,16499012.895,16508068.348,9055.453,
MMS 3 - WISE,16510098.938,16519146.604,9047.666,
MMS 3 - WISE,16521187.738,16530227.593,9039.855,
MMS 3 - WISE,16532278.422,16541310.499,9032.077,
MMS 3 - WISE,16543370.434,16552394.752,9024.318,
MMS 3 - WISE,16554463.397,16557937.246,3473.848,
MMS 3 - WISE,16565557.044,16569022.746,3465.703,
MMS 3 - WISE,16571104.057,16580108.681,9004.624,
MMS 3 - WISE,16582198.361,16591194.779,8996.419,
MMS 3 - WISE,16593292.912,16602280.788,8987.876,
MMS 3 - WISE,16604387.582,16613366.448,8978.866,
MMS 3 - WISE,16615482.253,16624451.476,8969.223,
MMS 3 - WISE,16626576.803,16629993.651,3416.848,
MMS 3 - WISE,16637671.099,16641077.073,3405.974,
MMS 3 - WISE,16643218.104,16652158.828,8940.724,
MMS 3 - WISE,16654311.711,16663238.209,8926.498,
MMS 3 - WISE,16665404.571,16674314.128,8909.557,
MMS 3 - WISE,16676496.330,16685384.753,8888.423,
MMS 3 - WISE,16687586.411,16696446.585,8860.174,
MMS 3 - WISE,16698673.748,16701972.052,3298.305,
MMS 3 - WISE,16709755.967,16713001.409,3245.442,
MMS 3 - WISE,16715293.355,16723942.634,8649.279,
MMS 3 - WISE,16726346.079,16729203.048,2856.969,
MMS 3 - WISE,16734534.563,16741949.827,7415.264,
MMS 3 - WISE,16743830.630,16752734.199,8903.569,
MMS 3 - WISE,16754628.881,16763700.941,9072.059,
MMS 3 - WISE,16765624.965,16774723.102,9098.137,
MMS 3 - WISE,16776670.369,16785769.660,9099.291,
MMS 3 - WISE,16787735.558,16796829.330,9093.772,
MMS 3 - WISE,16798810.790,16807896.927,9086.137,
MMS 3 - WISE,16809891.869,16818969.686,9077.817,
MMS 3 - WISE,16820976.662,16824507.462,3530.800,
MMS 3 - WISE,16826520.051,16835585.086,9065.035,
MMS 3 - WISE,16837608.295,16846664.788,9056.493,
MMS 3 - WISE,16848698.019,16857745.957,9047.938,
MMS 3 - WISE,16859788.811,16868828.132,9039.322,
MMS 3 - WISE,16870880.376,16879910.949,9030.572,
MMS 3 - WISE,16881972.492,16890994.093,9021.601,
MMS 3 - WISE,16893064.980,16896535.700,3470.719,
MMS 3 - WISE,16898611.317,16907618.806,9007.489,
MMS 3 - WISE,16909704.087,16918701.530,8997.443,
MMS 3 - WISE,16920796.877,16929783.555,8986.677,
MMS 3 - WISE,16931889.554,16940864.502,8974.948,
MMS 3 - WISE,16942981.968,16951943.884,8961.916,
MMS 3 - WISE,16954073.944,16957482.789,3408.845,
MMS 3 - WISE,16965165.249,16968558.470,3393.221,
MMS 3 - WISE,16970710.554,16979630.208,8919.654,
MMS 3 - WISE,16981800.186,16990695.846,8895.660,
MMS 3 - WISE,16992887.925,17001751.180,8863.254,
MMS 3 - WISE,17003972.510,17012786.150,8813.640,
MMS 3 - WISE,17015051.024,17023765.118,8714.093,
MMS 3 - WISE,17026113.537,17029177.223,3063.686,
MMS 3 - WISE,17043940.087,17052640.683,8700.596,
MMS 3 - WISE,17054500.749,17063561.692,9060.943,
MMS 3 - WISE,17065443.249,17074561.777,9118.528,
MMS 3 - WISE,17076467.010,17085594.905,9127.895,
MMS 3 - WISE,17087520.342,17091118.463,3598.121,
MMS 3 - WISE,17093052.828,17102174.454,9121.625,
MMS 3 - WISE,17104124.844,17113238.530,9113.686,
MMS 3 - WISE,17115203.075,17124307.959,9104.884,
MMS 3 - WISE,17126285.304,17135381.086,9095.782,
MMS 3 - WISE,17137370.251,17146456.831,9086.580,
MMS 3 - WISE,17148457.115,17151995.441,3538.326,
MMS 3 - WISE,17159545.361,17163073.766,3528.405,
MMS 3 - WISE,17165089.881,17174153.174,9063.293,
MMS 3 - WISE,17176179.528,17185233.272,9053.745,
MMS 3 - WISE,17187269.788,17196313.724,9043.936,
MMS 3 - WISE,17198360.466,17207394.220,9033.755,
MMS 3 - WISE,17209451.396,17218474.453,9023.057,
MMS 3 - WISE,17220542.428,17224014.370,3471.941,
MMS 3 - WISE,17231633.417,17235093.575,3460.158,
MMS 3 - WISE,17237178.847,17246171.584,8992.736,
MMS 3 - WISE,17248269.475,17257247.850,8978.375,
MMS 3 - WISE,17259359.625,17268321.615,8961.990,
MMS 3 - WISE,17270449.043,17279391.740,8942.697,
MMS 3 - WISE,17281537.364,17290456.353,8918.988,
MMS 3 - WISE,17292624.017,17295985.621,3361.604,
MMS 3 - WISE,17303707.989,17307034.423,3326.434,
MMS 3 - WISE,17309248.389,17318058.974,8810.584,
MMS 3 - WISE,17320323.426,17329011.629,8688.203,
MMS 3 - WISE,17331379.208,17347192.650,15813.442,
MMS 3 - WISE,17349125.506,17357940.543,8815.038,
MMS 3 - WISE,17359791.713,17368878.124,9086.411,
MMS 3 - WISE,17370741.096,17379880.669,9139.573,
MMS 3 - WISE,17381762.660,17390912.736,9150.076,
MMS 3 - WISE,17392812.701,17401960.878,9148.176,
MMS 3 - WISE,17403876.975,17413018.808,9141.833,
MMS 3 - WISE,17414949.431,17418550.324,3600.893,
MMS 3 - WISE,17420487.719,17429617.057,9129.339,
MMS 3 - WISE,17431567.213,17440687.475,9120.262,
MMS 3 - WISE,17442649.575,17451760.513,9110.938,
MMS 3 - WISE,17453733.968,17462835.420,9101.452,
MMS 3 - WISE,17464819.830,17473911.635,9091.805,
MMS 3 - WISE,17475906.762,17484988.712,9081.951,
MMS 3 - WISE,17486994.466,17490527.456,3532.990,
MMS 3 - WISE,17492538.533,17501605.138,9066.605,
MMS 3 - WISE,17503626.973,17512682.809,9055.836,
MMS 3 - WISE,17514715.673,17523760.140,9044.467,
MMS 3 - WISE,17525804.473,17534836.776,9032.302,
MMS 3 - WISE,17536893.214,17545912.299,9019.085,
MMS 3 - WISE,17547981.729,17556986.189,9004.460,
MMS 3 - WISE,17559069.825,17562522.311,3452.487,
MMS 3 - WISE,17564613.643,17573592.338,8978.695,
MMS 3 - WISE,17575700.635,17584658.298,8957.663,
MMS 3 - WISE,17586786.419,17595718.090,8931.671,
MMS 3 - WISE,17597870.366,17606767.797,8897.432,
MMS 3 - WISE,17608951.352,17617798.703,8847.351,
MMS 3 - WISE,17620026.987,17628784.146,8757.158,
MMS 3 - WISE,17631090.382,17634227.460,3137.078,
MMS 3 - WISE,17649320.584,17657794.070,8473.486,
MMS 3 - WISE,17659655.709,17668687.268,9031.559,
MMS 3 - WISE,17670526.492,17674170.902,3644.410,
MMS 3 - WISE,17676013.853,17685173.757,9159.905,
MMS 3 - WISE,17687030.275,17696203.724,9173.449,
MMS 3 - WISE,17698075.364,17707249.010,9173.646,
MMS 3 - WISE,17709135.233,17718303.843,9168.610,
MMS 3 - WISE,17720203.761,17729365.020,9161.259,
MMS 3 - WISE,17731277.807,17740430.591,9152.785,
MMS 3 - WISE,17742355.580,17751499.283,9143.704,
MMS 3 - WISE,17753435.970,17757034.512,3598.541,
MMS 3 - WISE,17758976.909,17768106.296,9129.387,
MMS 3 - WISE,17770059.930,17779179.391,9119.461,
MMS 3 - WISE,17781144.132,17790253.337,9109.205,
MMS 3 - WISE,17792229.191,17801327.743,9098.552,
MMS 3 - WISE,17803314.854,17812402.253,9087.399,
MMS 3 - WISE,17814400.910,17823476.517,9075.607,
MMS 3 - WISE,17825487.173,17829013.444,3526.271,
MMS 3 - WISE,17831030.328,17840086.637,9056.309,
MMS 3 - WISE,17842116.575,17851158.558,9041.984,
MMS 3 - WISE,17853202.580,17862228.626,9026.046,
MMS 3 - WISE,17864288.129,17873296.051,9007.922,
MMS 3 - WISE,17875372.952,17884359.675,8986.723,
MMS 3 - WISE,17886456.675,17895417.657,8960.982,
MMS 3 - WISE,17897538.735,17900943.609,3404.874,
MMS 3 - WISE,17903078.869,17911986.119,8907.250,
MMS 3 - WISE,17914156.401,17923006.687,8850.286,
MMS 3 - WISE,17925227.713,17933972.007,8744.294,
MMS 3 - WISE,17936284.190,17944567.777,8283.587,
MMS 3 - WISE,17954425.402,17963041.441,8616.040,
MMS 3 - WISE,17964898.727,17973954.671,9055.944,
MMS 3 - WISE,17975776.716,17984938.200,9161.484,
MMS 3 - WISE,17986762.139,17995955.278,9193.139,
MMS 3 - WISE,17997789.659,18006991.050,9201.390,
MMS 3 - WISE,18008837.963,18023565.035,14727.071,
MMS 3 - WISE,18025431.117,18034622.818,9191.701,
MMS 3 - WISE,18036501.332,18045685.026,9183.694,
MMS 3 - WISE,18047575.639,18056750.404,9174.766,
MMS 3 - WISE,18058652.845,18067818.065,9165.220,
MMS 3 - WISE,18069732.157,18078887.343,9155.186,
MMS 3 - WISE,18080813.019,18089957.713,9144.694,
MMS 3 - WISE,18091895.023,18095493.168,3598.145,
MMS 3 - WISE,18097436.351,18106564.369,9128.018,
MMS 3 - WISE,18108519.495,18117635.643,9116.148,
MMS 3 - WISE,18119603.095,18128706.612,9103.516,
MMS 3 - WISE,18130686.946,18139776.873,9089.927,
MMS 3 - WISE,18141770.850,18150845.964,9075.115,
MMS 3 - WISE,18152854.605,18161913.313,9058.707,
MMS 3 - WISE,18163937.990,18167446.107,3508.117,
MMS 3 - WISE,18169479.461,18178509.327,9029.865,
MMS 3 - WISE,18180561.756,18189568.233,9006.477,
MMS 3 - WISE,18191642.818,18200620.694,8977.876,
MMS 3 - WISE,18202721.998,18211662.884,8940.886,
MMS 3 - WISE,18213798.184,18222686.773,8888.589,
MMS 3 - WISE,18224869.148,18228186.277,3317.129,
MMS 3 - WISE,18235929.109,18239124.706,3195.597,
MMS 3 - WISE,18246951.984,18257437.796,10485.811,
MMS 3 - WISE,18259509.420,18268245.490,8736.069,
MMS 3 - WISE,18270103.484,18279181.444,9077.961,
MMS 3 - WISE,18280995.694,18290171.864,9176.170,
MMS 3 - WISE,18291979.922,18301190.421,9210.499,
MMS 3 - WISE,18303003.553,18312225.492,9221.939,
MMS 3 - WISE,18314047.663,18323271.116,9223.454,
MMS 3 - WISE,18325103.807,18334323.881,9220.074,
MMS 3 - WISE,18336167.636,18345381.666,9214.030,
MMS 3 - WISE,18347236.662,18361974.786,14738.124,
MMS 3 - WISE,18363846.740,18373039.813,9193.073,
MMS 3 - WISE,18374923.133,18384106.411,9183.277,
MMS 3 - WISE,18386001.211,18395174.058,9172.847,
MMS 3 - WISE,18397080.532,18406242.308,9161.776,
MMS 3 - WISE,18408160.757,18417310.757,9150.001,
MMS 3 - WISE,18419241.605,18428379.010,9137.404,
MMS 3 - WISE,18430322.839,18433912.935,3590.097,
MMS 3 - WISE,18435863.530,18444980.106,9116.576,
MMS 3 - WISE,18446944.927,18456045.941,9101.014,
MMS 3 - WISE,18458026.157,18467109.809,9083.651,
MMS 3 - WISE,18469106.971,18478170.866,9063.895,
MMS 3 - WISE,18480187.067,18489227.902,9040.835,
MMS 3 - WISE,18491266.045,18494754.365,3488.319,
MMS 3 - WISE,18502343.321,18505801.470,3458.149,
MMS 3 - WISE,18507881.049,18516836.888,8955.839,
MMS 3 - WISE,18518953.782,18527851.171,8897.389,
MMS 3 - WISE,18530020.581,18538817.417,8796.836,
MMS 3 - WISE,18541074.617,18549578.165,8503.547,
MMS 3 - WISE,18559548.217,18567962.879,8414.663,
MMS 3 - WISE,18569891.388,18578882.206,8990.818,
MMS 3 - WISE,18580716.026,18589863.108,9147.082,
MMS 3 - WISE,18591669.578,18600874.927,9205.350,
MMS 3 - WISE,18602675.350,18611904.683,9229.334,
MMS 3 - WISE,18613707.429,18617424.111,3716.681,
MMS 3 - WISE,18619229.584,18628469.460,9239.877,
MMS 3 - WISE,18630282.100,18639521.227,9239.127,
MMS 3 - WISE,18641342.381,18650577.562,9235.182,
MMS 3 - WISE,18652407.990,18661637.205,9229.215,
MMS 3 - WISE,18663477.394,18672699.246,9221.852,
MMS 3 - WISE,18674549.567,18683762.994,9213.427,
MMS 3 - WISE,18685623.791,18700360.635,14736.844,
MMS 3 - WISE,18702237.852,18711426.410,9188.559,
MMS 3 - WISE,18713315.149,18722492.250,9177.101,
MMS 3 - WISE,18724393.097,18733557.746,9164.649,
MMS 3 - WISE,18735471.437,18744622.466,9151.029,
MMS 3 - WISE,18746549.930,18755685.913,9135.983,
MMS 3 - WISE,18757628.338,18766747.481,9119.143,
MMS 3 - WISE,18768706.405,18772277.323,3570.918,
MMS 3 - WISE,18774245.220,18783334.496,9089.275,
MMS 3 - WISE,18785322.193,18794387.152,9064.959,
MMS 3 - WISE,18796397.904,18805433.192,9035.289,
MMS 3 - WISE,18807471.705,18816468.997,8997.292,
MMS 3 - WISE,18818542.540,18827487.418,8944.878,
MMS 3 - WISE,18829608.438,18838470.902,8862.463,
MMS 3 - WISE,18840664.863,18843934.405,3269.542,
MMS 3 - WISE,18851696.191,18854623.211,2927.021,
MMS 3 - WISE,18860075.652,18862270.289,2194.637,
MMS 3 - WISE,18864567.430,18873089.867,8522.438,
MMS 3 - WISE,18875031.467,18884033.021,9001.554,
MMS 3 - WISE,18885876.005,18895024.444,9148.440,
MMS 3 - WISE,18896831.256,18906041.084,9209.828,
MMS 3 - WISE,18907834.291,18917072.841,9238.550,
MMS 3 - WISE,18918862.452,18928114.438,9251.987,
MMS 3 - WISE,18929905.521,18939162.789,9257.268,
MMS 3 - WISE,18940958.179,18950215.932,9257.753,
MMS 3 - WISE,18952017.363,18966801.831,14784.468,
MMS 3 - WISE,18968614.394,18977861.917,9247.523,
MMS 3 - WISE,18979682.900,18988923.487,9240.586,
MMS 3 - WISE,18990753.558,18999986.014,9232.456,
MMS 3 - WISE,19001825.818,19011049.045,9223.227,
MMS 3 - WISE,19012899.253,19022112.156,9212.903,
MMS 3 - WISE,19023973.519,19033174.936,9201.417,
MMS 3 - WISE,19035048.320,19038706.066,3657.746,
MMS 3 - WISE,19040585.838,19049767.511,9181.673,
MMS 3 - WISE,19051660.944,19060827.413,9166.469,
MMS 3 - WISE,19062735.928,19071885.107,9149.178,
MMS 3 - WISE,19073810.506,19082939.712,9129.206,
MMS 3 - WISE,19084884.341,19093989.986,9105.645,
MMS 3 - WISE,19095957.004,19105034.049,9077.046,
MMS 3 - WISE,19107027.891,19110552.859,3524.968,
MMS 3 - WISE,19112562.397,19121581.068,9018.672,
MMS 3 - WISE,19123628.675,19132589.280,8960.605,
MMS 3 - WISE,19134689.261,19143556.682,8867.422,
MMS 3 - WISE,19145738.765,19154398.898,8660.133,
MMS 3 - WISE,19156757.701,19159581.452,2823.752,
MMS 3 - WISE,19164806.611,19172739.067,7932.456,
MMS 3 - WISE,19174798.421,19183669.637,8871.215,
MMS 3 - WISE,19185562.449,19194655.489,9093.040,
MMS 3 - WISE,19196482.367,19205668.147,9185.780,
MMS 3 - WISE,19207464.450,19216696.484,9232.035,
MMS 3 - WISE,19218478.166,19233256.893,14778.727,
MMS 3 - WISE,19235031.117,19244304.906,9273.790,
MMS 3 - WISE,19246079.390,19255357.080,9277.690,
MMS 3 - WISE,19257134.326,19266412.272,9277.946,
MMS 3 - WISE,19268194.048,19277469.642,9275.594,
MMS 3 - WISE,19279257.293,19288528.536,9271.243,
MMS 3 - WISE,19290323.172,19299588.421,9265.248,
MMS 3 - WISE,19301391.030,19305118.588,3727.558,
MMS 3 - WISE,19306925.538,19316179.102,9253.563,
MMS 3 - WISE,19317995.450,19327239.508,9244.057,
MMS 3 - WISE,19329066.255,19338299.381,9233.125,
MMS 3 - WISE,19340137.633,19349358.260,9220.627,
MMS 3 - WISE,19351209.291,19360415.615,9206.323,
MMS 3 - WISE,19362280.942,19371470.792,9189.850,
MMS 3 - WISE,19373352.282,19376997.309,3645.027,
MMS 3 - WISE,19378887.729,19388047.532,9159.803,
MMS 3 - WISE,19389957.925,19399092.774,9134.849,
MMS 3 - WISE,19401026.762,19410130.860,9104.097,
MMS 3 - WISE,19412093.535,19421158.152,9064.617,
MMS 3 - WISE,19423157.139,19432167.795,9010.656,
MMS 3 - WISE,19434215.621,19443144.267,8928.646,
MMS 3 - WISE,19445264.826,19454038.011,8773.184,
MMS 3 - WISE,19456292.558,19459387.520,3094.963,
MMS 3 - WISE,19474553.821,19477783.705,3229.885,
MMS 3 - WISE,19479839.966,19488743.137,8903.171,
MMS 3 - WISE,19490650.839,19499743.417,9092.578,
MMS 3 - WISE,19501583.693,19510764.219,9180.526,
MMS 3 - WISE,19512568.875,19521797.355,9228.481,
MMS 3 - WISE,19523582.046,19532838.617,9256.571,
MMS 3 - WISE,19534612.153,19543885.525,9273.371,
MMS 3 - WISE,19545653.354,19554936.478,9283.124,
MMS 3 - WISE,19556702.225,19565990.369,9288.144,
MMS 3 - WISE,19567756.605,19571518.153,3761.548,
MMS 3 - WISE,19573285.390,19582574.980,9289.590,
MMS 3 - WISE,19584345.461,19593633.023,9287.562,
MMS 3 - WISE,19595408.175,19604691.800,9283.625,
MMS 3 - WISE,19606472.880,19615750.881,9278.001,
MMS 3 - WISE,19617539.067,19626809.854,9270.788,
