norad_mars_2023-12_17 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:20:20 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
SORCE - MarsSat-1,26566054.596,26569808.455,3753.860,
SORCE - MarsSat-1,26571835.898,26581366.550,9530.652,
SORCE - MarsSat-1,26583398.431,26592924.638,9526.207,
SORCE - MarsSat-1,26594960.817,26598703.669,3742.852,
SORCE - MarsSat-1,26600741.944,26610261.704,9519.760,
SORCE - MarsSat-1,26612304.067,26621819.729,9515.662,
SORCE - MarsSat-1,26623866.053,26627598.752,3732.699,
SORCE - MarsSat-1,26629647.015,26639156.851,9509.836,
SORCE - MarsSat-1,26641208.911,26650715.034,9506.123,
SORCE - MarsSat-1,26652770.793,26656494.156,3723.362,
SORCE - MarsSat-1,26658551.725,26668052.433,9500.708,
SORCE - MarsSat-1,26670113.541,26685389.851,15276.311,
SORCE - MarsSat-1,26687456.043,26696948.093,9492.051,
SORCE - MarsSat-1,26699017.525,26714285.448,15267.924,
SORCE - MarsSat-1,26716359.539,26725843.747,9484.208,
SORCE - MarsSat-1,26727920.828,26731622.930,3702.102,
SORCE - MarsSat-1,26733701.473,26743181.363,9479.890,
SORCE - MarsSat-1,26745262.765,26754739.864,9477.099,
SORCE - MarsSat-1,26756824.031,26760519.126,3695.095,
SORCE - MarsSat-1,26762604.637,26772077.643,9473.006,
SORCE - MarsSat-1,26774165.764,26783636.135,9470.370,
SORCE - MarsSat-1,26785726.763,26789415.373,3688.610,
SORCE - MarsSat-1,26791507.219,26800973.860,9466.641,
SORCE - MarsSat-1,26803068.075,26812532.400,9464.325,
SORCE - MarsSat-1,26814628.907,26818311.704,3682.797,
SORCE - MarsSat-1,26820409.328,26829870.386,9461.058,
SORCE - MarsSat-1,26831970.186,26841429.149,9458.962,
SORCE - MarsSat-1,26843531.043,26847208.547,3677.504,
SORCE - MarsSat-1,26849311.455,26858767.346,9455.892,
SORCE - MarsSat-1,26860872.213,26870326.127,9453.913,
SORCE - MarsSat-1,26872432.863,26876105.510,3672.647,
SORCE - MarsSat-1,26878213.149,26887664.281,9451.132,
SORCE - MarsSat-1,26889773.671,26905002.547,15228.876,
SORCE - MarsSat-1,26907114.435,26916561.514,9447.078,
SORCE - MarsSat-1,26918674.984,26922341.034,3666.050,
SORCE - MarsSat-1,26924455.269,26933900.126,9444.857,
SORCE - MarsSat-1,26936015.831,26945459.244,9443.413,
SORCE - MarsSat-1,26947576.338,26951238.800,3662.461,
SORCE - MarsSat-1,26953356.559,26962797.896,9441.337,
SORCE - MarsSat-1,26964916.930,26974356.990,9440.060,
SORCE - MarsSat-1,26976477.232,26980136.551,3659.318,
SORCE - MarsSat-1,26982257.375,26991695.731,9438.356,
SORCE - MarsSat-1,26993817.676,27003255.017,9437.341,
SORCE - MarsSat-1,27005378.025,27009034.700,3656.676,
SORCE - MarsSat-1,27011158.216,27020594.129,9435.913,
SORCE - MarsSat-1,27022718.607,27032153.598,9434.990,
SORCE - MarsSat-1,27034278.968,27037933.332,3654.364,
SORCE - MarsSat-1,27040059.122,27049492.788,9433.666,
SORCE - MarsSat-1,27051619.369,27061052.240,9432.871,
SORCE - MarsSat-1,27063179.554,27066831.976,3652.422,
SORCE - MarsSat-1,27068959.638,27078391.505,9431.867,
SORCE - MarsSat-1,27080519.826,27089951.140,9431.313,
SORCE - MarsSat-1,27092080.071,27095731.001,3650.930,
SORCE - MarsSat-1,27097860.216,27107290.795,9430.579,
SORCE - MarsSat-1,27109420.532,27113070.715,3650.184,
SORCE - MarsSat-1,27115200.689,27124630.571,9429.882,
SORCE - MarsSat-1,27126760.971,27136190.417,9429.446,
SORCE - MarsSat-1,27138321.186,27141970.335,3649.149,
SORCE - MarsSat-1,27144101.270,27153530.181,9428.911,
SORCE - MarsSat-1,27155661.416,27165090.085,9428.670,
SORCE - MarsSat-1,27167221.580,27170870.075,3648.495,
SORCE - MarsSat-1,27173001.684,27182430.146,9428.462,
SORCE - MarsSat-1,27184561.949,27193990.328,9428.378,
SORCE - MarsSat-1,27196122.273,27199770.447,3648.174,
SORCE - MarsSat-1,27201902.442,27211330.710,9428.268,
SORCE - MarsSat-1,27213462.762,27222890.968,9428.206,
SORCE - MarsSat-1,27225023.028,27228671.092,3648.064,
SORCE - MarsSat-1,27230803.140,27240231.344,9428.204,
SORCE - MarsSat-1,27242363.342,27251791.646,9428.304,
SORCE - MarsSat-1,27253923.563,27257571.832,3648.269,
SORCE - MarsSat-1,27259703.697,27269132.297,9428.600,
SORCE - MarsSat-1,27271264.029,27280692.882,9428.853,
SORCE - MarsSat-1,27282824.436,27286473.208,3648.772,
SORCE - MarsSat-1,27288604.655,27298033.891,9429.237,
SORCE - MarsSat-1,27300165.087,27309594.577,9429.490,
SORCE - MarsSat-1,27311725.479,27315374.914,3649.435,
SORCE - MarsSat-1,27317505.656,27326935.586,9429.931,
SORCE - MarsSat-1,27329065.988,27332715.933,3649.945,
SORCE - MarsSat-1,27334846.157,27344276.685,9430.528,
SORCE - MarsSat-1,27346406.537,27355837.552,9431.015,
SORCE - MarsSat-1,27357967.005,27361618.034,3651.029,
SORCE - MarsSat-1,27363747.274,27373179.078,9431.804,
SORCE - MarsSat-1,27375307.863,27384740.186,9432.323,
SORCE - MarsSat-1,27386868.474,27390520.745,3652.272,
SORCE - MarsSat-1,27392648.771,27402081.853,9433.082,
SORCE - MarsSat-1,27404209.332,27413642.948,9433.616,
SORCE - MarsSat-1,27415769.860,27419423.501,3653.641,
SORCE - MarsSat-1,27421550.126,27430984.658,9434.532,
SORCE - MarsSat-1,27433110.697,27442545.922,9435.225,
SORCE - MarsSat-1,27444671.361,27448326.602,3655.242,
SORCE - MarsSat-1,27450451.732,27459888.050,9436.318,
SORCE - MarsSat-1,27462012.537,27471449.570,9437.034,
SORCE - MarsSat-1,27473573.381,27477230.339,3656.958,
SORCE - MarsSat-1,27479353.801,27488791.866,9438.065,
SORCE - MarsSat-1,27490914.612,27500353.371,9438.758,
SORCE - MarsSat-1,27502475.391,27506134.124,3658.733,
SORCE - MarsSat-1,27508255.780,27517695.669,9439.889,
SORCE - MarsSat-1,27519816.595,27535038.178,15221.583,
SORCE - MarsSat-1,27537157.999,27546600.003,9442.004,
SORCE - MarsSat-1,27548719.065,27552380.950,3661.885,
SORCE - MarsSat-1,27554499.623,27563942.873,9443.250,
SORCE - MarsSat-1,27566060.750,27575504.789,9444.038,
SORCE - MarsSat-1,27577621.855,27581285.735,3663.880,
SORCE - MarsSat-1,27583402.393,27592847.613,9445.219,
SORCE - MarsSat-1,27594963.459,27604409.513,9446.054,
SORCE - MarsSat-1,27606524.556,27610190.490,3665.934,
SORCE - MarsSat-1,27612305.136,27621752.530,9447.394,
SORCE - MarsSat-1,27623866.380,27633314.688,9448.308,
SORCE - MarsSat-1,27635427.737,27639095.803,3668.066,
SORCE - MarsSat-1,27641208.445,27650658.067,9449.621,
SORCE - MarsSat-1,27652769.885,27662220.324,9450.439,
SORCE - MarsSat-1,27664331.309,27668001.438,3670.129,
SORCE - MarsSat-1,27670112.008,27679563.640,9451.632,
SORCE - MarsSat-1,27681673.388,27691125.844,9452.456,
SORCE - MarsSat-1,27693234.789,27696906.966,3672.176,
SORCE - MarsSat-1,27699015.518,27708469.282,9453.765,
SORCE - MarsSat-1,27710577.059,27725812.962,15235.903,
SORCE - MarsSat-1,27727919.582,27737375.498,9455.917,
SORCE - MarsSat-1,27739481.341,27743156.768,3675.427,
SORCE - MarsSat-1,27745262.221,27754719.276,9457.055,
SORCE - MarsSat-1,27756823.954,27766281.734,9457.780,
SORCE - MarsSat-1,27768385.654,27772062.951,3677.297,
SORCE - MarsSat-1,27774166.503,27783625.401,9458.897,
SORCE - MarsSat-1,27785728.239,27795187.918,9459.680,
SORCE - MarsSat-1,27797290.072,27800969.215,3679.144,
SORCE - MarsSat-1,27803071.033,27812531.881,9460.848,
SORCE - MarsSat-1,27814633.037,27824094.605,9461.568,
SORCE - MarsSat-1,27826195.102,27829875.968,3680.865,
SORCE - MarsSat-1,27831976.137,27841438.659,9462.522,
SORCE - MarsSat-1,27843538.182,27853001.286,9463.104,
SORCE - MarsSat-1,27855100.184,27858782.580,3682.396,
SORCE - MarsSat-1,27860881.178,27870345.163,9463.985,
SORCE - MarsSat-1,27872443.191,27881907.790,9464.599,
SORCE - MarsSat-1,27884005.288,27887689.135,3683.847,
SORCE - MarsSat-1,27889786.380,27899251.891,9465.511,
SORCE - MarsSat-1,27901348.645,27916596.107,15247.463,
SORCE - MarsSat-1,27918692.148,27928158.882,9466.734,
SORCE - MarsSat-1,27930254.463,27933940.241,3685.778,
SORCE - MarsSat-1,27936035.600,27945502.901,9467.300,
SORCE - MarsSat-1,27947597.843,27957065.518,9467.675,
SORCE - MarsSat-1,27959160.088,27962846.830,3686.742,
SORCE - MarsSat-1,27964941.231,27974409.495,9468.264,
SORCE - MarsSat-1,27976503.592,27985972.235,9468.643,
SORCE - MarsSat-1,27988066.059,27991753.626,3687.567,
SORCE - MarsSat-1,27993847.323,28003316.419,9469.097,
SORCE - MarsSat-1,28005409.871,28014879.170,9469.299,
SORCE - MarsSat-1,28016972.391,28020660.513,3688.121,
SORCE - MarsSat-1,28022753.628,28032223.129,9469.500,
SORCE - MarsSat-1,28034316.057,28043785.678,9469.620,
SORCE - MarsSat-1,28045878.465,28049566.945,3688.480,
SORCE - MarsSat-1,28051659.681,28061129.505,9469.824,
SORCE - MarsSat-1,28063222.174,28072692.122,9469.948,
SORCE - MarsSat-1,28074784.763,28078473.449,3688.686,
SORCE - MarsSat-1,28080566.087,28090036.113,9470.026,
SORCE - MarsSat-1,28092128.757,28101598.733,9469.976,
SORCE - MarsSat-1,28103691.398,28107380.009,3688.611,
SORCE - MarsSat-1,28109472.692,28118942.479,9469.788,
SORCE - MarsSat-1,28121035.221,28124723.679,3688.457,
SORCE - MarsSat-1,28126816.466,28136286.037,9469.571,
SORCE - MarsSat-1,28138378.951,28147848.393,9469.443,
SORCE - MarsSat-1,28149941.484,28153629.585,3688.101,
SORCE - MarsSat-1,28155722.781,28165192.004,9469.223,
SORCE - MarsSat-1,28167285.434,28176754.440,9469.005,
SORCE - MarsSat-1,28178848.125,28182535.645,3687.520,
SORCE - MarsSat-1,28184629.463,28194097.994,9468.530,
SORCE - MarsSat-1,28196192.087,28205660.229,9468.142,
SORCE - MarsSat-1,28207754.619,28211441.305,3686.686,
SORCE - MarsSat-1,28213535.857,28223003.401,9467.544,
SORCE - MarsSat-1,28225098.307,28234565.471,9467.164,
SORCE - MarsSat-1,28236660.780,28240346.513,3685.734,
SORCE - MarsSat-1,28242442.039,28251908.624,9466.585,
SORCE - MarsSat-1,28254004.610,28263470.750,9466.141,
SORCE - MarsSat-1,28265567.215,28269251.803,3684.588,
SORCE - MarsSat-1,28271348.509,28280813.846,9465.337,
SORCE - MarsSat-1,28282911.044,28292375.774,9464.731,
SORCE - MarsSat-1,28294473.475,28298156.693,3683.218,
SORCE - MarsSat-1,28300254.654,28309718.460,9463.806,
SORCE - MarsSat-1,28311816.968,28327061.044,15244.075,
SORCE - MarsSat-1,28329160.450,28338622.787,9462.337,
SORCE - MarsSat-1,28340722.832,28344403.666,3680.834,
SORCE - MarsSat-1,28346504.038,28355965.414,9461.376,
SORCE - MarsSat-1,28358066.443,28367527.098,9460.655,
SORCE - MarsSat-1,28369628.784,28373307.899,3679.115,
SORCE - MarsSat-1,28375409.914,28384869.406,9459.491,
SORCE - MarsSat-1,28386972.086,28396430.802,9458.715,
SORCE - MarsSat-1,28398534.169,28402211.473,3677.304,
SORCE - MarsSat-1,28404315.196,28413772.800,9457.604,
SORCE - MarsSat-1,28415877.257,28425334.139,9456.883,
SORCE - MarsSat-1,28427439.355,28431114.816,3675.461,
SORCE - MarsSat-1,28433220.417,28442676.163,9455.747,
SORCE - MarsSat-1,28444782.533,28454237.456,9454.923,
SORCE - MarsSat-1,28456344.586,28460018.064,3673.478,
SORCE - MarsSat-1,28462125.572,28471579.187,9453.615,
SORCE - MarsSat-1,28473687.447,28483140.193,9452.745,
SORCE - MarsSat-1,28485249.215,28488920.665,3671.450,
SORCE - MarsSat-1,28491030.075,28500481.584,9451.509,
SORCE - MarsSat-1,28502591.787,28517822.975,15231.189,
SORCE - MarsSat-1,28519934.396,28529383.912,9449.516,
SORCE - MarsSat-1,28531496.143,28535164.367,3668.225,
SORCE - MarsSat-1,28537276.998,28546725.218,9448.220,
SORCE - MarsSat-1,28548838.633,28558285.954,9447.321,
SORCE - MarsSat-1,28560400.140,28564066.277,3666.137,
SORCE - MarsSat-1,28566180.845,28575626.849,9446.003,
SORCE - MarsSat-1,28577742.187,28587187.367,9445.181,
SORCE - MarsSat-1,28589303.486,28592967.624,3664.138,
SORCE - MarsSat-1,28595084.136,28604528.150,9444.013,
SORCE - MarsSat-1,28606645.451,28616088.686,9443.235,
SORCE - MarsSat-1,28618206.766,28621868.947,3662.181,
SORCE - MarsSat-1,28623987.407,28633429.418,9442.011,
SORCE - MarsSat-1,28635548.619,28644989.786,9441.167,
SORCE - MarsSat-1,28647109.704,28650769.926,3660.222,
SORCE - MarsSat-1,28652890.195,28662330.130,9439.935,
SORCE - MarsSat-1,28664451.098,28673890.275,9439.177,
SORCE - MarsSat-1,28676011.941,28679670.343,3658.402,
SORCE - MarsSat-1,28681792.357,28691230.490,9438.133,
SORCE - MarsSat-1,28693353.198,28702790.656,9437.458,
SORCE - MarsSat-1,28704914.039,28708570.736,3656.698,
SORCE - MarsSat-1,28710694.446,28720130.859,9436.413,
SORCE - MarsSat-1,28722255.196,28725910.889,3655.693,
SORCE - MarsSat-1,28728035.526,28737470.867,9435.341,
SORCE - MarsSat-1,28739596.085,28749030.743,9434.659,
SORCE - MarsSat-1,28751156.521,28754810.654,3654.133,
SORCE - MarsSat-1,28756936.707,28766370.456,9433.748,
SORCE - MarsSat-1,28768497.053,28777930.268,9433.215,
SORCE - MarsSat-1,28780057.396,28783710.185,3652.789,
SORCE - MarsSat-1,28785837.569,28795270.028,9432.459,
SORCE - MarsSat-1,28797397.901,28806829.847,9431.946,
SORCE - MarsSat-1,28808958.167,28812609.731,3651.564,
SORCE - MarsSat-1,28814738.260,28824169.426,9431.167,
SORCE - MarsSat-1,28826298.344,28835729.024,9430.680,
SORCE - MarsSat-1,28837858.302,28841508.795,3650.493,
SORCE - MarsSat-1,28843638.246,28853068.316,9430.070,
SORCE - MarsSat-1,28855198.096,28864627.847,9429.752,
SORCE - MarsSat-1,28866757.934,28870407.626,3649.692,
SORCE - MarsSat-1,28872537.855,28881967.202,9429.348,
SORCE - MarsSat-1,28884097.685,28893526.772,9429.087,
SORCE - MarsSat-1,28895657.463,28899306.538,3649.075,
SORCE - MarsSat-1,28901437.315,28910866.008,9428.693,
SORCE - MarsSat-1,28912996.925,28928205.050,15208.126,
SORCE - MarsSat-1,28930336.110,28939764.352,9428.242,
SORCE - MarsSat-1,28941895.471,28945544.005,3648.534,
SORCE - MarsSat-1,28947675.142,28957103.337,9428.195,
SORCE - MarsSat-1,28959234.484,28968662.710,9428.226,
SORCE - MarsSat-1,28970793.821,28974442.403,3648.583,
SORCE - MarsSat-1,28976573.477,28986001.774,9428.297,
SORCE - MarsSat-1,28988132.732,28997561.083,9428.351,
SORCE - MarsSat-1,28999691.877,29003340.707,3648.830,
SORCE - MarsSat-1,29005471.402,29014899.899,9428.497,
SORCE - MarsSat-1,29017030.368,29026459.052,9428.684,
SORCE - MarsSat-1,29028589.258,29032238.630,3649.372,
SORCE - MarsSat-1,29034368.690,29043797.817,9429.127,
SORCE - MarsSat-1,29045927.551,29055357.056,9429.505,
SORCE - MarsSat-1,29057486.411,29061136.689,3650.277,
SORCE - MarsSat-1,29063265.833,29072695.953,9430.119,
SORCE - MarsSat-1,29074824.632,29084255.174,9430.542,
SORCE - MarsSat-1,29086383.331,29090034.758,3651.427,
SORCE - MarsSat-1,29092162.636,29101593.875,9431.239,
SORCE - MarsSat-1,29103721.162,29113152.954,9431.792,
SORCE - MarsSat-1,29115279.606,29118932.495,3652.890,
SORCE - MarsSat-1,29121058.812,29130491.613,9432.801,
SORCE - MarsSat-1,29132617.219,29147830.405,15213.185,
SORCE - MarsSat-1,29149954.829,29159389.639,9434.811,
SORCE - MarsSat-1,29161513.194,29165169.251,3656.056,
SORCE - MarsSat-1,29167292.348,29176728.434,9436.086,
SORCE - MarsSat-1,29178850.574,29188287.557,9436.983,
SORCE - MarsSat-1,29190408.690,29194067.102,3658.413,
SORCE - MarsSat-1,29196187.712,29205626.191,9438.478,
SORCE - MarsSat-1,29207745.716,29217185.322,9439.606,
SORCE - MarsSat-1,29219303.702,29222964.915,3661.213,
SORCE - MarsSat-1,29225082.696,29234524.158,9441.462,
SORCE - MarsSat-1,29236640.685,29246083.447,9442.762,
SORCE - MarsSat-1,29248198.648,29251863.094,3664.445,
SORCE - MarsSat-1,29253977.606,29263422.361,9444.754,
SORCE - MarsSat-1,29265535.451,29274981.577,9446.126,
SORCE - MarsSat-1,29277093.190,29280761.170,3667.981,
SORCE - MarsSat-1,29282872.024,29292320.358,9448.334,
SORCE - MarsSat-1,29294429.647,29303879.593,9449.946,
SORCE - MarsSat-1,29305987.247,29309659.242,3671.995,
SORCE - MarsSat-1,29311766.049,29321218.609,9452.560,
SORCE - MarsSat-1,29323323.658,29332778.046,9454.388,
SORCE - MarsSat-1,29334881.253,29338557.774,3676.521,
SORCE - MarsSat-1,29340660.033,29350117.219,9457.186,
SORCE - MarsSat-1,29352217.531,29367456.317,15238.786,
SORCE - MarsSat-1,29369553.597,29379015.702,9462.106,
SORCE - MarsSat-1,29381110.879,29384795.411,3684.532,
SORCE - MarsSat-1,29386889.507,29396354.896,9465.389,
SORCE - MarsSat-1,29398446.762,29407914.489,9467.727,
SORCE - MarsSat-1,29410004.029,29413694.323,3690.294,
SORCE - MarsSat-1,29415782.664,29425254.037,9471.373,
SORCE - MarsSat-1,29427339.914,29436813.765,9473.851,
SORCE - MarsSat-1,29438897.105,29442593.622,3696.517,
SORCE - MarsSat-1,29444675.667,29454153.314,9477.647,
SORCE - MarsSat-1,29456232.723,29465713.008,9480.285,
SORCE - MarsSat-1,29467789.706,29471492.873,3703.167,
SORCE - MarsSat-1,29473568.184,29483052.678,9484.494,
SORCE - MarsSat-1,29485125.135,29494612.610,9487.475,
SORCE - MarsSat-1,29496682.101,29500392.623,3710.521,
SORCE - MarsSat-1,29502460.590,29511952.715,9492.126,
SORCE - MarsSat-1,29514017.558,29523512.847,9495.289,
SORCE - MarsSat-1,29525574.481,29529292.913,3718.431,
SORCE - MarsSat-1,29531352.915,29540853.031,9500.117,
SORCE - MarsSat-1,29542909.717,29558193.243,15283.526,
SORCE - MarsSat-1,29560244.796,29569753.496,9508.700,
SORCE - MarsSat-1,29571801.489,29587094.154,15292.664,
SORCE - MarsSat-1,29589136.563,29598654.758,9518.195,
SORCE - MarsSat-1,29600693.293,29604435.090,3741.797,
SORCE - MarsSat-1,29606471.649,29615995.775,9524.126,
SORCE - MarsSat-1,29618028.321,29627556.463,9528.142,
SORCE - MarsSat-1,29629584.916,29633336.810,3751.894,
SORCE - MarsSat-1,29635363.186,29644897.545,9534.359,
SORCE - MarsSat-1,29646919.687,29656458.393,9538.706,
SORCE - MarsSat-1,29658476.171,29662238.879,3762.708,
SORCE - MarsSat-1,29664254.419,29673799.989,9545.570,
SORCE - MarsSat-1,29675810.937,29685361.261,9550.323,
SORCE - MarsSat-1,29687367.476,29691141.939,3774.463,
SORCE - MarsSat-1,29693145.743,29702703.338,9557.595,
SORCE - MarsSat-1,29704702.248,29714264.760,9562.512,
SORCE - MarsSat-1,29716258.689,29720045.479,3786.790,
SORCE - MarsSat-1,29722036.882,29731606.965,9570.083,
SORCE - MarsSat-1,29733593.231,29743168.580,9575.349,
SORCE - MarsSat-1,29745149.561,29748949.458,3799.898,
SORCE - MarsSat-1,29750927.731,29760511.378,9583.646,
SORCE - MarsSat-1,29762484.100,29777854.617,15370.517,
SORCE - MarsSat-1,29779818.708,29789416.921,9598.213,
SORCE - MarsSat-1,29791375.102,29806760.460,15385.358,
SORCE - MarsSat-1,29808709.594,29818322.897,9613.303,
SORCE - MarsSat-1,29820265.851,29824104.165,3838.314,
SORCE - MarsSat-1,29826043.970,29835666.853,9622.883,
SORCE - MarsSat-1,29837600.214,29847229.790,9629.575,
SORCE - MarsSat-1,29849156.497,29853011.354,3854.857,
SORCE - MarsSat-1,29854934.656,29864574.641,9639.985,
SORCE - MarsSat-1,29866491.002,29876138.073,9647.071,
SORCE - MarsSat-1,29878047.351,29881919.820,3872.468,
SORCE - MarsSat-1,29883825.515,29893483.356,9657.841,
SORCE - MarsSat-1,29895381.804,29905046.977,9665.173,
SORCE - MarsSat-1,29906938.044,29910828.844,3890.800,
SORCE - MarsSat-1,29912716.154,29922392.752,9676.598,
SORCE - MarsSat-1,29924272.382,29933956.950,9684.568,
SORCE - MarsSat-1,29935828.654,29939739.164,3910.509,
SORCE - MarsSat-1,29941606.814,29951303.792,9696.978,
SORCE - MarsSat-1,29953163.174,29968651.069,15487.895,
SORCE - MarsSat-1,29970497.750,29980216.042,9718.292,
SORCE - MarsSat-1,29982054.104,29997563.723,15509.619,
SORCE - MarsSat-1,29999388.565,30009129.126,9740.561,
SORCE - MarsSat-1,30010944.872,30026477.873,15533.000,
SORCE - MarsSat-1,30028279.441,30038044.133,9764.692,
SORCE - MarsSat-1,30039835.917,30043827.364,3991.446,
SORCE - MarsSat-1,30045614.178,30055393.960,9779.781,
SORCE - MarsSat-1,30057170.719,30066960.676,9789.957,
SORCE - MarsSat-1,30068727.251,30072744.078,4016.826,
SORCE - MarsSat-1,30074505.507,30084311.011,9805.504,
SORCE - MarsSat-1,30086062.005,30095878.219,9816.213,
SORCE - MarsSat-1,30097618.518,30101661.963,4043.444,
SORCE - MarsSat-1,30103396.796,30113229.769,9832.973,
SORCE - MarsSat-1,30114953.422,30124797.982,9844.560,
SORCE - MarsSat-1,30126510.153,30130582.213,4072.060,
SORCE - MarsSat-1,30132288.554,30142150.847,9862.293,
SORCE - MarsSat-1,30143845.401,30159504.079,15658.678,
SORCE - MarsSat-1,30161180.703,30171073.110,9892.406,
SORCE - MarsSat-1,30172737.569,30188427.264,15689.695,
SORCE - MarsSat-1,30190072.941,30199997.271,9924.330,
SORCE - MarsSat-1,30201629.983,30217353.142,15723.159,
SORCE - MarsSat-1,30218965.813,30228924.129,9958.316,
SORCE - MarsSat-1,30230523.182,30246280.930,15757.748,
SORCE - MarsSat-1,30247859.347,30257852.347,9993.001,
SORCE - MarsSat-1,30259416.828,30275210.108,15793.280,
SORCE - MarsSat-1,30276753.176,30286782.568,10029.392,
SORCE - MarsSat-1,30288310.916,30292569.000,4258.084,
SORCE - MarsSat-1,30294089.858,30304142.216,10052.358,
SORCE - MarsSat-1,30305647.896,30321502.617,15854.721,
SORCE - MarsSat-1,30322985.274,30333076.410,10091.136,
SORCE - MarsSat-1,30334543.667,30350437.423,15893.756,
SORCE - MarsSat-1,30351881.412,30362011.864,10130.452,
SORCE - MarsSat-1,30363440.067,30379374.509,15934.442,
SORCE - MarsSat-1,30380778.472,30390950.238,10171.767,
SORCE - MarsSat-1,30392337.765,30408314.368,15976.603,
SORCE - MarsSat-1,30409677.210,30419890.568,10213.358,
SORCE - MarsSat-1,30421237.096,30437255.014,16017.917,
SORCE - MarsSat-1,30438577.231,30466197.383,27620.153,
SORCE - MarsSat-1,30467478.724,30483564.035,16085.311,
SORCE - MarsSat-1,30484820.804,30495141.965,10321.161,
SORCE - MarsSat-1,30496382.695,30512508.653,16125.958,
SORCE - MarsSat-1,30513726.125,30524086.311,10360.186,
SORCE - MarsSat-1,30525288.763,30541452.992,16164.230,
SORCE - MarsSat-1,30542633.393,30553031.098,10397.705,
SORCE - MarsSat-1,30554197.101,30570398.561,16201.460,
SORCE - MarsSat-1,30571543.797,30581976.724,10432.926,
SORCE - MarsSat-1,30583108.991,30599343.220,16234.229,
SORCE - MarsSat-1,30600457.662,30628285.666,27828.004,
SORCE - MarsSat-1,30629374.313,30657227.339,27853.026,
SORCE - MarsSat-1,30658295.057,30674591.157,16296.099,
SORCE - MarsSat-1,30675649.674,30686166.124,10516.450,
SORCE - MarsSat-1,30687220.084,30703527.282,16307.198,
SORCE - MarsSat-1,30704576.530,30715100.775,10524.245,
SORCE - MarsSat-1,30716148.157,30732460.368,16312.211,
SORCE - MarsSat-1,30733506.941,30761390.335,27883.394,
SORCE - MarsSat-1,30762441.879,30790315.213,27873.334,
SORCE - MarsSat-1,30791379.332,30819236.438,27857.106,
SORCE - MarsSat-1,30820319.075,30836587.756,16268.681,
SORCE - MarsSat-1,30837684.514,30848154.453,10469.939,
SORCE - MarsSat-1,30849261.875,30865503.052,16241.177,
SORCE - MarsSat-1,30866627.954,30877067.945,10439.991,
SORCE - MarsSat-1,30878205.232,30894414.440,16209.208,
SORCE - MarsSat-1,30895571.223,30905978.361,10407.138,
SORCE - MarsSat-1,30907148.817,30923323.553,16174.736,
SORCE - MarsSat-1,30924515.631,30952229.565,27713.934,
SORCE - MarsSat-1,30953459.851,30969571.661,16111.811,
SORCE - MarsSat-1,30970825.362,30981132.690,10307.328,
SORCE - MarsSat-1,30982402.117,30998473.874,16071.757,
SORCE - MarsSat-1,30999767.242,31010034.370,10267.129,
SORCE - MarsSat-1,31011343.976,31027374.446,16030.470,
SORCE - MarsSat-1,31028708.615,31038933.985,10225.370,
SORCE - MarsSat-1,31040284.456,31056272.674,15988.218,
SORCE - MarsSat-1,31057647.258,31067831.556,10184.298,
SORCE - MarsSat-1,31069222.023,31085169.697,15947.674,
SORCE - MarsSat-1,31086583.911,31096728.304,10144.393,
SORCE - MarsSat-1,31098158.354,31114065.781,15907.427,
SORCE - MarsSat-1,31115519.435,31131402.611,15883.176,
SORCE - MarsSat-1,31132879.340,31142960.210,10080.870,
SORCE - MarsSat-1,31144451.935,31160296.417,15844.482,
SORCE - MarsSat-1,31161810.182,31171853.847,10043.664,
SORCE - MarsSat-1,31173382.131,31189189.862,15807.731,
SORCE - MarsSat-1,31190739.736,31200747.008,10007.272,
SORCE - MarsSat-1,31202311.057,31218082.321,15771.264,
SORCE - MarsSat-1,31219667.070,31229638.973,9971.903,
SORCE - MarsSat-1,31231237.093,31246973.823,15736.730,
SORCE - MarsSat-1,31248591.476,31258530.391,9938.916,
SORCE - MarsSat-1,31260160.841,31275865.210,15704.370,
SORCE - MarsSat-1,31277514.603,31287421.634,9907.032,
SORCE - MarsSat-1,31289083.419,31293199.786,4116.368,
SORCE - MarsSat-1,31294867.665,31304755.960,9888.296,
SORCE - MarsSat-1,31306435.784,31316311.995,9876.211,
SORCE - MarsSat-1,31318003.431,31322089.983,4086.553,
SORCE - MarsSat-1,31323787.112,31333645.951,9858.839,
SORCE - MarsSat-1,31335354.288,31350979.958,15625.670,
SORCE - MarsSat-1,31352704.796,31362535.974,9831.178,
SORCE - MarsSat-1,31364271.639,31379869.855,15598.216,
SORCE - MarsSat-1,31381621.389,31391425.610,9804.220,
SORCE - MarsSat-1,31393187.383,31408759.036,15571.652,
SORCE - MarsSat-1,31410535.612,31420314.614,9779.002,
SORCE - MarsSat-1,31422100.755,31437648.061,15547.307,
SORCE - MarsSat-1,31439448.249,31449203.736,9755.486,
SORCE - MarsSat-1,31451013.129,31466537.168,15524.039,
SORCE - MarsSat-1,31468360.046,31478092.658,9732.612,
SORCE - MarsSat-1,31479924.231,31483870.360,3946.129,
SORCE - MarsSat-1,31485706.182,31495425.708,9719.526,
SORCE - MarsSat-1,31497269.836,31506981.037,9711.202,
