norad_mars_2023-12_22 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:20:26 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
AIM - MMS 3,1023986.286,1027437.083,3450.797,
AIM - MMS 3,1035237.108,1038697.052,3459.944,
AIM - MMS 3,1040863.007,1049957.416,9094.409,
AIM - MMS 3,1052115.512,1061218.008,9102.495,
AIM - MMS 3,1063368.679,1072478.693,9110.013,
AIM - MMS 3,1074622.225,1078109.031,3486.806,
AIM - MMS 3,1080249.062,1089369.626,9120.564,
AIM - MMS 3,1091502.720,1100630.009,9127.289,
AIM - MMS 3,1102756.160,1111890.045,9133.884,
AIM - MMS 3,1114009.135,1117519.883,3510.748,
AIM - MMS 3,1125261.357,1128779.084,3517.727,
AIM - MMS 3,1130887.078,1140037.446,9150.368,
AIM - MMS 3,1142137.471,1151294.641,9157.169,
AIM - MMS 3,1153385.984,1162550.181,9164.197,
AIM - MMS 3,1164631.808,1168177.106,3545.298,
AIM - MMS 3,1170253.341,1179428.551,9175.211,
AIM - MMS 3,1181492.495,1190675.147,9182.652,
AIM - MMS 3,1192723.806,1201913.016,9189.210,
AIM - MMS 3,1203941.181,1213132.072,9190.891,
AIM - MMS 3,1215129.159,1218725.625,3596.467,
AIM - MMS 3,1220698.825,1229791.229,9092.404,
AIM - MMS 3,1231665.376,1247357.183,15691.807,
AIM - MMS 3,1249720.600,1258534.913,8814.313,
AIM - MMS 3,1260823.467,1269770.675,8947.208,
AIM - MMS 3,1272025.787,1281018.664,8992.877,
AIM - MMS 3,1283252.933,1286644.784,3391.851,
AIM - MMS 3,1294490.931,1297899.480,3408.549,
AIM - MMS 3,1300112.328,1309156.288,9043.960,
AIM - MMS 3,1311358.266,1320414.419,9056.153,
AIM - MMS 3,1322607.132,1331673.418,9066.285,
AIM - MMS 3,1333857.964,1337303.146,3445.182,
AIM - MMS 3,1339483.917,1348562.925,9079.009,
AIM - MMS 3,1350736.607,1359822.992,9086.385,
AIM - MMS 3,1361990.052,1371083.207,9093.155,
AIM - MMS 3,1373243.971,1376713.332,3469.362,
AIM - MMS 3,1384498.128,1387973.550,3475.422,
AIM - MMS 3,1390125.230,1399233.631,9108.401,
AIM - MMS 3,1401379.349,1410493.459,9114.110,
AIM - MMS 3,1412633.181,1421752.902,9119.721,
AIM - MMS 3,1423886.489,1427382.430,3495.941,
AIM - MMS 3,1429512.862,1438640.976,9128.114,
AIM - MMS 3,1440764.839,1449898.627,9133.788,
AIM - MMS 3,1452015.432,1461155.027,9139.595,
AIM - MMS 3,1463264.054,1466782.598,3518.544,
AIM - MMS 3,1468887.366,1478035.994,9148.628,
AIM - MMS 3,1480131.204,1489285.988,9154.785,
AIM - MMS 3,1491369.612,1500530.215,9160.604,
AIM - MMS 3,1502598.846,1511763.177,9164.330,
AIM - MMS 3,1513810.310,1517371.220,3560.910,
AIM - MMS 3,1519402.858,1528539.702,9136.843,
AIM - MMS 3,1530514.726,1539192.385,8677.659,
AIM - MMS 3,1553899.936,1557135.438,3235.502,
AIM - MMS 3,1559440.656,1568358.591,8917.935,
AIM - MMS 3,1570623.886,1579602.401,8978.516,
AIM - MMS 3,1581845.661,1590853.289,9007.628,
AIM - MMS 3,1593081.499,1596480.149,3398.650,
AIM - MMS 3,1598702.296,1607735.618,9033.322,
AIM - MMS 3,1609947.504,1618992.652,9045.147,
AIM - MMS 3,1621195.993,1630250.694,9054.701,
AIM - MMS 3,1632446.642,1635879.982,3433.340,
AIM - MMS 3,1643698.768,1647138.937,3440.169,
AIM - MMS 3,1649325.237,1658398.244,9073.006,
AIM - MMS 3,1660578.768,1669657.757,9078.989,
AIM - MMS 3,1671832.863,1680917.359,9084.496,
AIM - MMS 3,1683087.292,1686547.160,3459.867,
AIM - MMS 3,1688714.571,1697806.697,9092.126,
AIM - MMS 3,1699969.143,1709066.064,9096.921,
AIM - MMS 3,1711223.581,1720325.147,9101.566,
AIM - MMS 3,1722477.694,1725954.542,3476.848,
AIM - MMS 3,1733731.263,1737212.940,3481.678,
AIM - MMS 3,1739357.761,1748470.652,9112.891,
AIM - MMS 3,1750609.983,1759727.410,9117.427,
AIM - MMS 3,1761860.807,1770982.818,9122.012,
AIM - MMS 3,1773109.621,1776609.834,3500.213,
AIM - MMS 3,1778732.996,1787861.913,9128.917,
AIM - MMS 3,1789976.799,1799110.055,9133.256,
AIM - MMS 3,1801214.661,1810351.106,9136.445,
AIM - MMS 3,1812441.836,1815966.824,3524.988,
AIM - MMS 3,1823645.859,1827176.236,3530.377,
AIM - MMS 3,1829227.856,1838264.133,9036.277,
AIM - MMS 3,1840222.364,1847044.401,6822.037,
AIM - MMS 3,1852688.938,1855728.349,3039.411,
AIM - MMS 3,1858057.462,1866921.365,8863.903,
AIM - MMS 3,1869196.156,1878158.857,8962.702,
AIM - MMS 3,1880408.956,1889406.878,8997.923,
AIM - MMS 3,1891641.574,1895032.764,3391.191,
AIM - MMS 3,1902883.010,1906286.726,3403.716,
AIM - MMS 3,1908505.692,1917542.586,9036.893,
AIM - MMS 3,1919753.642,1928799.641,9045.998,
AIM - MMS 3,1931004.012,1940057.485,9053.473,
AIM - MMS 3,1942256.015,1945686.618,3430.603,
AIM - MMS 3,1947882.466,1956945.184,9062.718,
AIM - MMS 3,1959136.033,1968204.024,9067.991,
AIM - MMS 3,1970390.253,1979463.017,9072.764,
AIM - MMS 3,1981644.899,1985092.538,3447.639,
AIM - MMS 3,1992899.786,1996351.569,3451.782,
AIM - MMS 3,1998527.268,2007610.506,9083.238,
AIM - MMS 3,2009782.210,2018869.254,9087.044,
AIM - MMS 3,2021036.987,2030127.700,9090.713,
AIM - MMS 3,2032291.426,2035756.770,3465.344,
AIM - MMS 3,2037918.456,2047014.504,9096.048,
AIM - MMS 3,2049171.985,2058271.522,9099.537,
AIM - MMS 3,2060424.550,2069527.538,9102.988,
AIM - MMS 3,2071675.727,2075155.042,3479.314,
AIM - MMS 3,2082924.885,2086408.652,3483.768,
AIM - MMS 3,2088548.406,2097659.551,9111.144,
AIM - MMS 3,2099792.358,2108905.875,9113.517,
AIM - MMS 3,2111029.814,2120143.327,9113.513,
AIM - MMS 3,2122254.664,2125755.450,3500.786,
AIM - MMS 3,2127857.686,2136942.527,9084.842,
AIM - MMS 3,2139009.918,2147655.020,8645.101,
AIM - MMS 3,2162196.925,2165465.893,3268.968,
AIM - MMS 3,2167752.344,2176691.613,8939.269,
AIM - MMS 3,2178947.445,2187935.669,8988.224,
AIM - MMS 3,2190174.955,2199186.141,9011.186,
AIM - MMS 3,2201414.320,2204812.669,3398.348,
AIM - MMS 3,2207036.428,2216067.331,9030.903,
AIM - MMS 3,2218283.687,2227323.437,9039.749,
AIM - MMS 3,2229533.711,2238580.479,9046.769,
AIM - MMS 3,2240785.559,2244209.251,3423.692,
AIM - MMS 3,2252038.664,2255467.155,3428.491,
AIM - MMS 3,2257665.564,2266725.402,9059.838,
AIM - MMS 3,2268919.880,2277983.861,9063.981,
AIM - MMS 3,2280174.699,2289242.428,9067.729,
AIM - MMS 3,2291429.837,2294871.723,3441.886,
AIM - MMS 3,2297057.477,2306130.282,9072.805,
AIM - MMS 3,2308312.809,2317388.725,9075.916,
AIM - MMS 3,2319568.095,2328646.960,9078.865,
AIM - MMS 3,2330823.189,2334275.965,3452.776,
AIM - MMS 3,2342077.931,2345533.674,3455.743,
AIM - MMS 3,2347705.111,2356790.846,9085.735,
AIM - MMS 3,2358958.940,2368047.269,9088.329,
AIM - MMS 3,2370211.806,2379302.631,9090.826,
AIM - MMS 3,2381463.276,2384929.772,3466.496,
AIM - MMS 3,2387088.292,2396182.525,9094.233,
AIM - MMS 3,2398336.274,2407432.214,9095.939,
AIM - MMS 3,2409580.127,2418676.430,9096.304,
AIM - MMS 3,2420816.574,2424294.865,3478.290,
AIM - MMS 3,2432037.031,2435515.125,3478.094,
AIM - MMS 3,2437633.417,2446644.875,9011.458,
AIM - MMS 3,2448702.751,2455214.764,6512.013,
AIM - MMS 3,2460915.667,2464008.414,3092.747,
AIM - MMS 3,2471868.945,2475203.657,3334.712,
AIM - MMS 3,2477462.659,2486441.388,8978.729,
AIM - MMS 3,2488682.336,2497689.054,9006.718,
AIM - MMS 3,2499919.001,2508940.977,9021.976,
AIM - MMS 3,2511163.127,2514567.869,3404.741,
AIM - MMS 3,2516786.839,2525822.856,9036.018,
AIM - MMS 3,2528036.423,2537078.953,9042.530,
AIM - MMS 3,2539288.022,2548335.781,9047.759,
AIM - MMS 3,2550540.981,2553964.391,3423.410,
AIM - MMS 3,2561794.883,2565221.889,3427.006,
AIM - MMS 3,2567422.097,2576479.645,9057.548,
AIM - MMS 3,2578676.909,2587737.548,9060.638,
AIM - MMS 3,2589932.089,2598995.506,9063.416,
AIM - MMS 3,2601187.490,2604624.479,3436.989,
AIM - MMS 3,2606815.232,2615882.364,9067.132,
AIM - MMS 3,2618070.723,2627140.096,9069.372,
AIM - MMS 3,2629326.124,2638397.582,9071.458,
AIM - MMS 3,2640581.304,2644026.199,3444.894,
AIM - MMS 3,2646208.766,2655283.099,9074.333,
AIM - MMS 3,2657463.325,2666539.412,9076.087,
AIM - MMS 3,2668717.212,2677794.903,9077.691,
AIM - MMS 3,2679970.129,2689049.220,9079.092,
AIM - MMS 3,2691221.628,2694675.771,3454.143,
AIM - MMS 3,2696846.636,2705927.109,9080.472,
AIM - MMS 3,2708094.481,2717174.760,9080.278,
AIM - MMS 3,2719337.758,2728415.280,9077.522,
AIM - MMS 3,2730572.126,2734030.228,3458.103,
AIM - MMS 3,2736182.599,2745229.787,9047.188,
AIM - MMS 3,2747363.666,2755929.762,8566.097,
AIM - MMS 3,2770381.983,2773694.391,3312.408,
AIM - MMS 3,2775952.441,2784921.223,8968.782,
AIM - MMS 3,2787159.752,2796164.937,9005.185,
AIM - MMS 3,2798392.957,2807414.589,9021.632,
AIM - MMS 3,2809635.649,2813040.610,3404.961,
AIM - MMS 3,2820883.085,2824294.128,3411.043,
AIM - MMS 3,2826507.918,2835548.969,9041.051,
AIM - MMS 3,2837759.103,2846804.665,9045.562,
AIM - MMS 3,2849011.736,2858060.930,9049.194,
AIM - MMS 3,2860265.366,2863689.215,3423.849,
AIM - MMS 3,2865892.458,2874945.997,9053.539,
AIM - MMS 3,2877147.055,2886202.970,9055.915,
AIM - MMS 3,2888402.058,2897460.038,9057.980,
AIM - MMS 3,2899657.328,2903088.582,3431.254,
AIM - MMS 3,2910912.749,2914345.643,3432.893,
AIM - MMS 3,2916540.483,2925602.602,9062.119,
AIM - MMS 3,2927795.936,2936859.379,9063.443,
AIM - MMS 3,2939051.283,2948115.881,9064.599,
AIM - MMS 3,2950306.410,2953743.994,3437.585,
AIM - MMS 3,2955933.850,2964999.856,9066.006,
AIM - MMS 3,2967188.386,2976255.078,9066.692,
AIM - MMS 3,2978442.288,2987509.395,9067.107,
AIM - MMS 3,2989695.268,2993136.095,3440.827,
AIM - MMS 3,3000946.877,3004388.199,3441.322,
AIM - MMS 3,3006571.949,3015637.710,9065.761,
AIM - MMS 3,3017819.878,3026882.597,9062.719,
AIM - MMS 3,3029062.887,3038117.523,9054.635,
AIM - MMS 3,3040295.206,3043726.387,3431.181,
AIM - MMS 3,3045901.963,3054868.598,8966.635,
AIM - MMS 3,3057021.692,3062959.837,5938.145,
AIM - MMS 3,3068961.501,3072171.817,3210.315,
AIM - MMS 3,3080007.285,3083374.541,3367.255,
AIM - MMS 3,3085608.805,3094612.610,9003.804,
AIM - MMS 3,3096836.372,3105859.544,9023.172,
AIM - MMS 3,3108077.072,3117110.344,9033.272,
AIM - MMS 3,3119323.583,3122736.595,3413.012,
AIM - MMS 3,3130573.275,3133990.204,3416.929,
AIM - MMS 3,3136198.905,3145244.837,9045.932,
AIM - MMS 3,3147451.267,3156500.151,9048.884,
AIM - MMS 3,3158704.703,3167755.925,9051.222,
AIM - MMS 3,3169958.894,3173383.936,3425.041,
AIM - MMS 3,3175586.203,3184640.131,9053.929,
AIM - MMS 3,3186841.139,3195896.478,9055.339,
AIM - MMS 3,3198096.393,3207152.893,9056.500,
AIM - MMS 3,3209351.855,3212781.103,3429.248,
AIM - MMS 3,3214979.636,3224037.485,9057.849,
AIM - MMS 3,3226235.241,3235293.754,9058.513,
AIM - MMS 3,3237490.836,3246549.831,9058.995,
AIM - MMS 3,3248746.335,3257805.621,9059.286,
AIM - MMS 3,3260001.641,3263433.373,3431.733,
AIM - MMS 3,3265629.185,3274688.497,9059.312,
AIM - MMS 3,3276883.969,3285942.946,9058.977,
AIM - MMS 3,3288138.186,3297196.427,9058.242,
AIM - MMS 3,3299391.565,3302822.667,3431.102,
AIM - MMS 3,3305017.815,3314073.695,9055.880,
AIM - MMS 3,3316269.029,3325321.702,9052.673,
AIM - MMS 3,3327517.550,3336563.910,9046.360,
AIM - MMS 3,3338760.885,3347791.750,9030.865,
AIM - MMS 3,3349991.231,3353390.328,3399.097,
AIM - MMS 3,3355592.034,3376218.154,20626.120,
AIM - MMS 3,3378456.220,3381809.849,3353.629,
AIM - MMS 3,3389641.008,3393037.445,3396.437,
AIM - MMS 3,3395253.963,3404280.709,9026.746,
AIM - MMS 3,3406491.890,3415529.505,9037.616,
AIM - MMS 3,3417737.403,3426781.028,9043.625,
AIM - MMS 3,3428986.675,3432407.424,3420.749,
AIM - MMS 3,3434612.190,3443661.071,9048.881,
AIM - MMS 3,3445864.416,3454915.524,9051.108,
AIM - MMS 3,3457117.784,3466170.519,9052.735,
AIM - MMS 3,3468371.942,3477425.881,9053.938,
AIM - MMS 3,3479626.661,3483053.659,3426.998,
AIM - MMS 3,3485254.180,3494309.348,9055.168,
AIM - MMS 3,3496509.456,3505565.144,9055.688,
AIM - MMS 3,3507764.968,3516820.974,9056.006,
AIM - MMS 3,3519020.632,3522448.880,3428.248,
AIM - MMS 3,3524648.499,3533704.634,9056.135,
AIM - MMS 3,3535904.257,3544960.251,9055.994,
AIM - MMS 3,3547159.992,3556215.651,9055.659,
AIM - MMS 3,3558415.635,3561843.241,3427.606,
AIM - MMS 3,3569671.103,3573098.129,3427.026,
AIM - MMS 3,3575298.741,3584352.500,9053.759,
AIM - MMS 3,3586553.747,3595606.140,9052.394,
AIM - MMS 3,3597808.250,3606858.720,9050.469,
AIM - MMS 3,3609062.004,3612484.450,3422.447,
AIM - MMS 3,3614688.479,3623734.241,9045.762,
AIM - MMS 3,3625940.223,3634980.376,9040.153,
AIM - MMS 3,3637189.318,3646218.756,9029.438,
AIM - MMS 3,3648432.783,3651831.365,3398.582,
AIM - MMS 3,3659658.355,3663000.905,3342.550,
AIM - MMS 3,3676964.220,3685830.893,8866.673,
AIM - MMS 3,3688035.851,3691440.930,3405.079,
AIM - MMS 3,3699258.560,3702678.210,3419.651,
AIM - MMS 3,3704877.775,3713924.194,9046.419,
AIM - MMS 3,3716122.378,3725173.900,9051.521,
AIM - MMS 3,3727371.346,3736425.600,9054.254,
AIM - MMS 3,3738622.663,3742051.933,3429.270,
AIM - MMS 3,3744248.896,3753305.266,9056.370,
AIM - MMS 3,3755502.163,3764559.231,9057.069,
AIM - MMS 3,3766756.208,3775813.623,9057.416,
AIM - MMS 3,3778010.799,3781440.933,3430.135,
AIM - MMS 3,3789265.781,3792695.712,3429.932,
AIM - MMS 3,3794893.383,3803950.629,9057.246,
AIM - MMS 3,3806148.753,3815205.608,9056.855,
AIM - MMS 3,3817404.288,3826460.585,9056.298,
AIM - MMS 3,3828659.925,3832088.053,3428.128,
AIM - MMS 3,3834287.765,3843342.906,9055.141,
AIM - MMS 3,3845543.459,3854597.593,9054.134,
AIM - MMS 3,3856799.128,3865852.032,9052.904,
AIM - MMS 3,3868054.718,3871479.128,3424.410,
AIM - MMS 3,3879310.168,3882732.997,3422.829,
AIM - MMS 3,3884937.817,3893986.294,9048.477,
AIM - MMS 3,3896192.899,3905238.774,9045.875,
AIM - MMS 3,3907447.581,3916490.046,9042.465,
AIM - MMS 3,3918701.655,3922115.027,3413.373,
AIM - MMS 3,3924328.359,3933362.955,9034.595,
AIM - MMS 3,3935580.736,3944606.101,9025.365,
AIM - MMS 3,3946830.707,3955837.428,9006.721,
AIM - MMS 3,3958074.829,3961440.396,3365.566,
AIM - MMS 3,3969289.613,3984230.024,14940.411,
AIM - MMS 3,3986406.757,3995431.929,9025.172,
AIM - MMS 3,3997613.506,4001048.702,3435.197,
AIM - MMS 3,4008852.172,4012290.821,3438.649,
AIM - MMS 3,4014474.943,4023538.256,9063.313,
AIM - MMS 3,4025723.713,4034788.288,9064.575,
AIM - MMS 3,4036974.966,4046039.808,9064.842,
AIM - MMS 3,4048227.649,4051665.942,3438.293,
AIM - MMS 3,4053854.353,4062918.734,9064.381,
AIM - MMS 3,4065108.279,4074172.031,9063.752,
AIM - MMS 3,4076362.720,4085425.669,9062.949,
AIM - MMS 3,4087617.528,4091052.578,3435.051,
AIM - MMS 3,4098872.603,4102306.519,3433.915,
AIM - MMS 3,4104500.219,4113560.559,9060.341,
AIM - MMS 3,4115755.568,4124814.633,9059.065,
AIM - MMS 3,4127011.037,4136068.680,9057.642,
AIM - MMS 3,4138266.586,4141695.674,3429.088,
AIM - MMS 3,4143894.380,4152949.566,9055.185,
AIM - MMS 3,4155149.986,4164203.269,9053.283,
AIM - MMS 3,4166405.591,4175456.702,9051.111,
AIM - MMS 3,4177661.160,4181083.283,3422.123,
AIM - MMS 3,4188916.656,4192336.093,3419.437,
AIM - MMS 3,4194544.362,4203588.272,9043.909,
AIM - MMS 3,4205799.653,4214839.535,9039.882,
AIM - MMS 3,4217054.712,4226089.401,9034.689,
AIM - MMS 3,4228309.411,4231713.553,3404.142,
AIM - MMS 3,4233936.560,4242959.294,9022.734,
AIM - MMS 3,4245190.223,4254198.423,9008.200,
AIM - MMS 3,4256442.358,4265416.978,8974.620,
AIM - MMS 3,4267690.574,4270992.334,3301.760,
AIM - MMS 3,4284805.234,4293783.336,8978.102,
AIM - MMS 3,4295938.697,4305010.168,9071.471,
AIM - MMS 3,4307173.683,4316251.812,9078.129,
AIM - MMS 3,4318420.069,4321874.795,3454.725,
AIM - MMS 3,4324044.908,4333123.056,9078.148,
AIM - MMS 3,4335296.312,4344373.202,9076.890,
AIM - MMS 3,4346549.126,4355624.486,9075.360,
AIM - MMS 3,4357802.795,4361250.422,3447.627,
AIM - MMS 3,4363429.853,4372502.715,9072.862,
AIM - MMS 3,4374684.298,4383755.418,9071.120,
AIM - MMS 3,4385939.077,4395008.398,9069.321,
AIM - MMS 3,4397194.103,4400634.961,3440.858,
AIM - MMS 3,4408449.316,4411888.184,3438.868,
AIM - MMS 3,4414076.978,4423141.481,9064.502,
AIM - MMS 3,4425332.396,4434394.792,9062.396,
AIM - MMS 3,4436587.913,4445648.060,9060.147,
AIM - MMS 3,4447843.510,4451274.661,3431.151,
AIM - MMS 3,4453471.332,4462527.757,9056.425,
AIM - MMS 3,4464727.017,4473780.653,9053.636,
AIM - MMS 3,4475982.745,4485033.263,9050.517,
AIM - MMS 3,4487238.505,4490659.425,3420.920,
AIM - MMS 3,4498494.289,4501911.373,3417.085,
AIM - MMS 3,4504122.187,4513162.640,9040.453,
AIM - MMS 3,4515377.993,4524412.897,9034.904,
AIM - MMS 3,4526633.811,4535661.559,9027.748,
AIM - MMS 3,4537889.648,4541284.962,3395.314,
AIM - MMS 3,4543517.585,4552528.522,9010.938,
AIM - MMS 3,4554773.578,4563762.603,8989.026,
AIM - MMS 3,4566030.283,4574953.229,8922.945,
AIM - MMS 3,4577297.615,4580318.795,3021.181,
AIM - MMS 3,4585501.323,4592129.528,6628.205,
AIM - MMS 3,4594236.835,4603329.466,9092.630,
AIM - MMS 3,4605464.292,4614565.411,9101.119,
AIM - MMS 3,4616711.169,4625809.612,9098.443,
AIM - MMS 3,4627962.362,4631433.152,3470.790,
AIM - MMS 3,4633588.682,4642681.888,9093.206,
AIM - MMS 3,4644842.136,4653932.044,9089.908,
AIM - MMS 3,4656096.282,4665183.091,9086.809,
AIM - MMS 3,4667350.866,4670808.850,3457.983,
AIM - MMS 3,4672978.276,4682060.705,9082.429,
AIM - MMS 3,4684233.275,4693312.892,9079.617,
AIM - MMS 3,4695488.462,4704565.301,9076.839,
AIM - MMS 3,4706743.795,4715817.852,9074.056,
AIM - MMS 3,4717999.248,4721444.159,3444.911,
AIM - MMS 3,4723627.013,4732696.802,9069.789,
AIM - MMS 3,4734882.612,4743949.438,9066.826,
AIM - MMS 3,4746138.297,4755202.013,9063.716,
AIM - MMS 3,4757394.065,4760828.261,3434.197,
AIM - MMS 3,4763021.980,4772080.640,9058.660,
AIM - MMS 3,4774277.875,4783332.801,9054.926,
AIM - MMS 3,4785533.866,4794584.655,9050.789,
AIM - MMS 3,4796789.969,4800210.430,3420.460,
AIM - MMS 3,4808046.215,4811461.574,3415.359,
AIM - MMS 3,4813674.405,4822711.977,9037.571,
AIM - MMS 3,4824930.966,4833961.254,9030.287,
AIM - MMS 3,4836187.873,4845208.681,9020.807,
AIM - MMS 3,4847445.368,4850831.265,3385.897,
AIM - MMS 3,4853074.492,4862072.124,8997.632,
AIM - MMS 3,4864334.325,4873297.643,8963.317,
AIM - MMS 3,4875601.229,4884302.259,8701.030,
AIM - MMS 3,4892516.748,4901632.529,9115.780,
AIM - MMS 3,4903716.996,4912856.803,9139.807,
AIM - MMS 3,4914968.348,4924097.038,9128.690,
AIM - MMS 3,4926222.443,4935342.515,9120.072,
AIM - MMS 3,4937477.252,4940966.275,3489.023,
AIM - MMS 3,4943104.776,4952215.034,9110.258,
AIM - MMS 3,4954359.956,4963464.889,9104.933,
AIM - MMS 3,4965615.248,4974715.445,9100.198,
AIM - MMS 3,4976870.611,4980340.909,3470.299,
AIM - MMS 3,4988126.027,4991592.106,3466.079,
AIM - MMS 3,4993753.752,5002843.560,9089.808,
AIM - MMS 3,5005009.234,5014095.181,9085.948,
AIM - MMS 3,5016264.757,5025346.899,9082.141,
AIM - MMS 3,5027520.325,5030972.775,3452.449,
AIM - MMS 3,5033148.128,5042224.530,9076.401,
AIM - MMS 3,5044403.777,5053476.246,9072.468,
AIM - MMS 3,5055659.493,5064727.872,9068.378,
AIM - MMS 3,5066915.293,5070353.634,3438.341,
AIM - MMS 3,5078171.200,5081605.018,3433.818,
AIM - MMS 3,5083799.202,5092856.152,9056.949,
AIM - MMS 3,5095055.332,5104106.938,9051.606,
AIM - MMS 3,5106311.674,5115357.237,9045.563,
AIM - MMS 3,5117568.313,5120982.143,3413.830,
AIM - MMS 3,5123196.782,5132231.275,9034.493,
AIM - MMS 3,5134454.144,5143479.074,9024.930,
AIM - MMS 3,5145712.359,5154724.561,9012.202,
AIM - MMS 3,5156972.116,5160345.791,3373.675,
AIM - MMS 3,5168235.314,5171581.631,3346.317,
AIM - MMS 3,5173870.065,5182782.081,8912.016,
AIM - MMS 3,5185177.660,5188179.570,3001.910,
AIM - MMS 3,5196267.906,5205514.858,9246.952,
AIM - MMS 3,5207552.969,5211122.837,3569.868,
AIM - MMS 3,5213185.168,5222356.771,9171.603,
AIM - MMS 3,5224445.593,5233599.239,9153.646,
AIM - MMS 3,5235703.738,5244845.192,9141.453,
AIM - MMS 3,5246960.826,5250468.909,3508.082,
AIM - MMS 3,5252589.132,5261717.284,9128.152,
AIM - MMS 3,5263845.426,5272966.516,9121.089,
AIM - MMS 3,5275101.428,5284216.308,9114.880,
AIM - MMS 3,5286357.235,5295466.477,9109.243,
AIM - MMS 3,5297612.912,5301091.663,3478.751,
AIM - MMS 3,5303240.718,5312342.179,9101.461,
AIM - MMS 3,5314496.287,5323592.826,9096.539,
AIM - MMS 3,5325751.826,5334843.542,9091.716,
AIM - MMS 3,5337007.367,5340468.910,3461.543,
AIM - MMS 3,5342635.147,5351719.635,9084.488,
AIM - MMS 3,5353890.745,5362970.306,9079.561,
AIM - MMS 3,5365146.422,5374220.874,9074.452,
AIM - MMS 3,5376402.215,5379846.102,3443.887,
AIM - MMS 3,5387658.171,5391096.405,3438.234,
AIM - MMS 3,5393286.230,5402346.437,9060.208,
AIM - MMS 3,5404542.555,5413596.090,9053.535,
AIM - MMS 3,5415799.250,5424845.205,9045.955,
AIM - MMS 3,5427056.470,5430469.487,3413.017,
AIM - MMS 3,5432685.351,5441717.262,9031.910,
AIM - MMS 3,5443943.901,5452963.424,9019.523,
AIM - MMS 3,5455204.091,5464206.569,9002.478,
AIM - MMS 3,5466467.469,5469825.972,3358.503,
AIM - MMS 3,5477739.097,5481053.081,3313.984,
AIM - MMS 3,5483384.674,5492070.553,8685.878,
AIM - MMS 3,5499969.890,5503780.890,3810.999,
AIM - MMS 3,5505705.073,5514973.527,9268.454,
AIM - MMS 3,5516996.134,5520588.570,3592.435,
AIM - MMS 3,5522631.132,5531827.321,9196.189,
AIM - MMS 3,5533895.216,5543071.190,9175.974,
AIM - MMS 3,5545155.603,5554317.470,9161.867,
AIM - MMS 3,5556414.178,5559941.158,3526.981,
AIM - MMS 3,5567671.713,5571189.261,3517.549,
AIM - MMS 3,5573300.219,5582438.044,9137.825,
AIM - MMS 3,5584556.866,5593687.283,9130.417,
AIM - MMS 3,5595813.161,5604936.834,9123.673,
AIM - MMS 3,5607069.220,5610561.694,3492.474,
AIM - MMS 3,5612697.188,5621811.535,9114.347,
AIM - MMS 3,5623953.043,5633061.484,9108.441,
AIM - MMS 3,5635208.837,5644311.487,9102.649,
AIM - MMS 3,5646464.622,5649936.494,3471.872,
AIM - MMS 3,5657720.445,5661186.491,3466.047,
AIM - MMS 3,5663348.386,5672436.428,9088.042,
AIM - MMS 3,5674604.361,5683686.256,9081.895,
AIM - MMS 3,5685860.510,5694935.917,9075.407,
AIM - MMS 3,5697116.908,5700560.664,3443.755,
AIM - MMS 3,5702745.229,5711809.932,9064.703,
AIM - MMS 3,5714002.194,5723058.799,9056.605,
AIM - MMS 3,5725259.731,5734307.085,9047.354,
AIM - MMS 3,5736518.098,5739930.925,3412.827,
AIM - MMS 3,5747777.730,5751177.710,3399.981,
AIM - MMS 3,5753408.252,5762422.580,9014.328,
AIM - MMS 3,5764671.612,5773663.530,8991.919,
AIM - MMS 3,5775940.976,5784893.089,8952.112,
AIM - MMS 3,5787229.859,5790491.169,3261.310,
AIM - MMS 3,5801628.320,5813194.450,11566.131,
AIM - MMS 3,5815119.370,5824415.129,9295.759,
AIM - MMS 3,5826412.345,5830033.108,3620.763,
AIM - MMS 3,5832049.441,5841274.255,9224.814,
AIM - MMS 3,5843316.798,5852518.861,9202.063,
AIM - MMS 3,5854579.481,5863765.241,9185.759,
AIM - MMS 3,5865839.722,5875012.664,9172.942,
AIM - MMS 3,5877098.509,5880636.641,3538.133,
AIM - MMS 3,5882727.528,5891884.972,9157.443,
AIM - MMS 3,5893985.034,5903133.665,9148.632,
AIM - MMS 3,5905242.018,5914382.606,9140.588,
AIM - MMS 3,5916498.644,5920007.142,3508.498,
AIM - MMS 3,5922126.862,5931256.303,9129.442,
AIM - MMS 3,5933383.165,5942505.538,9122.373,
AIM - MMS 3,5944639.362,5953754.799,9115.437,
AIM - MMS 3,5955895.524,5965004.042,9108.518,
AIM - MMS 3,5967151.722,5970628.644,3476.922,
AIM - MMS 3,5972779.856,5981877.780,9097.924,
AIM - MMS 3,5984036.244,5993126.786,9090.541,
AIM - MMS 3,5995292.865,6004375.603,9082.738,
AIM - MMS 3,6006549.828,6009999.918,3450.090,
AIM - MMS 3,6012178.481,6021248.302,9069.821,
AIM - MMS 3,6023436.247,6032496.244,9059.997,
AIM - MMS 3,6034694.848,6043743.540,9048.692,
AIM - MMS 3,6045954.692,6054989.833,9035.141,
AIM - MMS 3,6057216.503,6060612.406,3395.903,
