norad_moon_2023-12_19 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:14:47 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/12/11 01:41:00.00,
Analysis,Rise,Set,Duration,
MMS 3 - ISS (ZARYA),27871437.328,27880732.205,9294.878,
MMS 3 - ISS (ZARYA),27882356.188,27891710.194,9354.007,
MMS 3 - ISS (ZARYA),27893280.089,27902701.566,9421.477,
MMS 3 - ISS (ZARYA),27904212.017,27913711.059,9499.042,
MMS 3 - ISS (ZARYA),27915157.628,27924745.284,9587.656,
MMS 3 - ISS (ZARYA),27926128.818,27935812.051,9683.233,
MMS 3 - ISS (ZARYA),27937153.871,27963566.634,26412.763,
MMS 3 - ISS (ZARYA),27965766.387,27969081.332,3314.945,
MMS 3 - ISS (ZARYA),27974954.855,27977745.056,2790.202,
MMS 3 - ISS (ZARYA),27980313.338,27988964.604,8651.265,
MMS 3 - ISS (ZARYA),27991206.645,27999996.027,8789.382,
MMS 3 - ISS (ZARYA),28002109.333,28010989.411,8880.078,
MMS 3 - ISS (ZARYA),28013012.825,28021967.382,8954.557,
MMS 3 - ISS (ZARYA),28023916.241,28032938.025,9021.783,
MMS 3 - ISS (ZARYA),28034819.431,28043905.316,9085.885,
MMS 3 - ISS (ZARYA),28045722.387,28060354.998,14632.611,
MMS 3 - ISS (ZARYA),28062076.457,28071322.945,9246.488,
MMS 3 - ISS (ZARYA),28072978.996,28082293.602,9314.606,
MMS 3 - ISS (ZARYA),28083881.463,28093268.178,9386.715,
MMS 3 - ISS (ZARYA),28094783.931,28104247.913,9463.982,
MMS 3 - ISS (ZARYA),28105686.497,28115234.150,9547.653,
MMS 3 - ISS (ZARYA),28116589.295,28126228.391,9639.096,
MMS 3 - ISS (ZARYA),28127492.527,28137232.345,9739.818,
MMS 3 - ISS (ZARYA),28138396.511,28148247.919,9851.407,
MMS 3 - ISS (ZARYA),28149301.790,28219978.683,70676.892,
MMS 3 - ISS (ZARYA),28220616.132,28230911.592,10295.460,
MMS 3 - ISS (ZARYA),28231805.120,28241824.955,10019.835,
MMS 3 - ISS (ZARYA),28243039.934,28252726.595,9686.662,
MMS 3 - ISS (ZARYA),28254316.176,28269047.269,14731.093,
MMS 3 - ISS (ZARYA),28271469.451,28274426.217,2956.766,
MMS 3 - ISS (ZARYA),28280152.397,28283101.941,2949.544,
MMS 3 - ISS (ZARYA),28290968.600,28294353.662,3385.062,
MMS 3 - ISS (ZARYA),28296406.500,28305459.229,9052.729,
MMS 3 - ISS (ZARYA),28307289.597,28316530.481,9240.884,
MMS 3 - ISS (ZARYA),28318175.479,28327591.451,9415.972,
MMS 3 - ISS (ZARYA),28329061.123,28338652.889,9591.766,
MMS 3 - ISS (ZARYA),28339944.719,28349722.034,9777.315,
MMS 3 - ISS (ZARYA),28350824.181,28514493.467,163669.286,
MMS 3 - ISS (ZARYA),28515796.609,28525374.535,9577.926,
MMS 3 - ISS (ZARYA),28526847.822,28536256.999,9409.177,
MMS 3 - ISS (ZARYA),28537895.479,28547139.065,9243.586,
MMS 3 - ISS (ZARYA),28548947.755,28558017.988,9070.232,
MMS 3 - ISS (ZARYA),28560020.573,28568885.458,8864.885,
MMS 3 - ISS (ZARYA),28571167.573,28574301.616,3134.043,
MMS 3 - ISS (ZARYA),28585340.775,28594259.307,8918.531,
MMS 3 - ISS (ZARYA),28596148.109,28727058.059,130909.950,
MMS 3 - ISS (ZARYA),28728190.827,28737940.641,9749.814,
MMS 3 - ISS (ZARYA),28739196.910,28748826.404,9629.494,
MMS 3 - ISS (ZARYA),28750189.605,28759714.247,9524.642,
MMS 3 - ISS (ZARYA),28761172.080,28770603.509,9431.429,
MMS 3 - ISS (ZARYA),28772146.669,28781493.756,9347.087,
MMS 3 - ISS (ZARYA),28783115.213,28792384.677,9269.464,
MMS 3 - ISS (ZARYA),28794079.268,28803276.025,9196.757,
MMS 3 - ISS (ZARYA),28805040.267,28814167.577,9127.310,
MMS 3 - ISS (ZARYA),28815999.674,28825059.089,9059.415,
MMS 3 - ISS (ZARYA),28826959.208,28830504.734,3545.526,
MMS 3 - ISS (ZARYA),28837921.239,28841395.510,3474.271,
MMS 3 - ISS (ZARYA),28843404.311,28852284.889,8880.578,
MMS 3 - ISS (ZARYA),28854378.606,28863170.820,8792.214,
MMS 3 - ISS (ZARYA),28865376.307,28874044.322,8668.015,
MMS 3 - ISS (ZARYA),28876458.894,28887965.081,11506.186,
MMS 3 - ISS (ZARYA),28890550.689,28900404.264,9853.574,
MMS 3 - ISS (ZARYA),28901444.131,28939468.795,38024.663,
MMS 3 - ISS (ZARYA),28940578.257,28950366.928,9788.671,
MMS 3 - ISS (ZARYA),28951633.829,28961263.335,9629.507,
MMS 3 - ISS (ZARYA),28962649.675,28972159.066,9509.391,
MMS 3 - ISS (ZARYA),28973640.376,28983054.507,9414.131,
MMS 3 - ISS (ZARYA),28984614.099,28993949.824,9335.726,
MMS 3 - ISS (ZARYA),28995575.778,29004845.095,9269.317,
MMS 3 - ISS (ZARYA),29006528.590,29015740.357,9211.767,
MMS 3 - ISS (ZARYA),29017474.688,29026635.629,9160.941,
MMS 3 - ISS (ZARYA),29028415.602,29037530.919,9115.318,
MMS 3 - ISS (ZARYA),29039352.463,29042978.573,3626.110,
MMS 3 - ISS (ZARYA),29044819.655,29053873.899,9054.243,
MMS 3 - ISS (ZARYA),29055752.023,29064769.247,9017.224,
MMS 3 - ISS (ZARYA),29066682.229,29075664.617,8982.388,
MMS 3 - ISS (ZARYA),29077610.841,29086560.003,8949.162,
MMS 3 - ISS (ZARYA),29088538.392,29097455.399,8917.007,
MMS 3 - ISS (ZARYA),29099465.427,29108350.791,8885.364,
MMS 3 - ISS (ZARYA),29110392.566,29119246.157,8853.591,
MMS 3 - ISS (ZARYA),29121320.588,29130141.450,8820.862,
MMS 3 - ISS (ZARYA),29132250.606,29141036.574,8785.968,
MMS 3 - ISS (ZARYA),29143184.423,29151931.296,8746.874,
MMS 3 - ISS (ZARYA),29154125.467,29162824.932,8699.464,
MMS 3 - ISS (ZARYA),29165081.922,29173714.490,8632.568,
MMS 3 - ISS (ZARYA),29176083.980,29179152.331,3068.351,
MMS 3 - ISS (ZARYA),29190437.064,29194127.842,3690.778,
MMS 3 - ISS (ZARYA),29196186.250,29206130.397,9944.148,
MMS 3 - ISS (ZARYA),29207668.166,29217150.744,9482.577,
MMS 3 - ISS (ZARYA),29218800.624,29228089.696,9289.072,
MMS 3 - ISS (ZARYA),29229823.501,29239007.140,9183.639,
MMS 3 - ISS (ZARYA),29240802.544,29249915.824,9113.280,
MMS 3 - ISS (ZARYA),29251759.212,29255368.355,3609.143,
MMS 3 - ISS (ZARYA),29257232.236,29266271.173,9038.937,
MMS 3 - ISS (ZARYA),29268170.981,29277171.986,9001.006,
MMS 3 - ISS (ZARYA),29279102.636,29288071.499,8968.863,
MMS 3 - ISS (ZARYA),29290029.261,29298970.125,8940.865,
MMS 3 - ISS (ZARYA),29300952.174,29309868.126,8915.952,
MMS 3 - ISS (ZARYA),29311872.277,29320765.677,8893.401,
MMS 3 - ISS (ZARYA),29322790.215,29331662.902,8872.686,
MMS 3 - ISS (ZARYA),29333706.479,29342559.892,8853.413,
MMS 3 - ISS (ZARYA),29344621.454,29353456.719,8835.265,
MMS 3 - ISS (ZARYA),29355535.465,29364353.445,8817.980,
MMS 3 - ISS (ZARYA),29366448.800,29375250.123,8801.323,
MMS 3 - ISS (ZARYA),29377361.733,29386146.803,8785.070,
MMS 3 - ISS (ZARYA),29388274.548,29397043.538,8768.990,
MMS 3 - ISS (ZARYA),29399187.562,29407940.386,8752.825,
MMS 3 - ISS (ZARYA),29410101.166,29418837.417,8736.251,
MMS 3 - ISS (ZARYA),29421015.884,29424286.027,3270.143,
MMS 3 - ISS (ZARYA),29431932.491,29435183.506,3251.015,
MMS 3 - ISS (ZARYA),29442852.255,29446081.453,3229.198,
MMS 3 - ISS (ZARYA),29453777.542,29456980.074,3202.532,
MMS 3 - ISS (ZARYA),29459243.682,29467879.642,8635.960,
MMS 3 - ISS (ZARYA),29470189.825,29478779.906,8590.082,
MMS 3 - ISS (ZARYA),29481190.040,29489588.302,8398.262,
MMS 3 - ISS (ZARYA),29496226.911,29499982.963,3756.052,
MMS 3 - ISS (ZARYA),29502082.859,29511188.744,9105.885,
MMS 3 - ISS (ZARYA),29513199.996,29522154.743,8954.746,
MMS 3 - ISS (ZARYA),29524184.521,29533082.918,8898.397,
MMS 3 - ISS (ZARYA),29535133.068,29543997.570,8864.503,
MMS 3 - ISS (ZARYA),29546065.700,29554905.716,8840.016,
MMS 3 - ISS (ZARYA),29556989.586,29565810.190,8820.604,
MMS 3 - ISS (ZARYA),29567908.035,29576712.383,8804.348,
MMS 3 - ISS (ZARYA),29578822.828,29587613.062,8790.234,
MMS 3 - ISS (ZARYA),29589735.030,29598512.695,8777.665,
MMS 3 - ISS (ZARYA),29600645.332,29609411.586,8766.254,
MMS 3 - ISS (ZARYA),29611554.215,29620309.948,8755.733,
MMS 3 - ISS (ZARYA),29622462.030,29631207.935,8745.906,
MMS 3 - ISS (ZARYA),29633369.049,29636656.827,3287.779,
MMS 3 - ISS (ZARYA),29644275.497,29647554.473,3278.976,
MMS 3 - ISS (ZARYA),29655181.573,29658452.010,3270.437,
MMS 3 - ISS (ZARYA),29666087.461,29669349.524,3262.063,
MMS 3 - ISS (ZARYA),29676993.351,29680247.097,3253.747,
MMS 3 - ISS (ZARYA),29682446.359,29691144.820,8698.461,
MMS 3 - ISS (ZARYA),29693352.648,29702042.793,8690.145,
MMS 3 - ISS (ZARYA),29704259.533,29712941.143,8681.610,
MMS 3 - ISS (ZARYA),29715167.377,29723840.036,8672.659,
MMS 3 - ISS (ZARYA),29726076.698,29734739.713,8663.014,
MMS 3 - ISS (ZARYA),29736988.303,29745640.544,8652.242,
MMS 3 - ISS (ZARYA),29747903.569,29756543.172,8639.603,
MMS 3 - ISS (ZARYA),29758825.190,29767448.873,8623.683,
MMS 3 - ISS (ZARYA),29769759.576,29778360.834,8601.259,
MMS 3 - ISS (ZARYA),29780728.850,29789291.023,8562.173,
MMS 3 - ISS (ZARYA),29792042.378,29799072.068,7029.690,
MMS 3 - ISS (ZARYA),29801775.403,29810665.651,8890.248,
MMS 3 - ISS (ZARYA),29812874.127,29821649.022,8774.895,
MMS 3 - ISS (ZARYA),29823835.357,29832583.540,8748.183,
MMS 3 - ISS (ZARYA),29834767.986,29843501.882,8733.896,
MMS 3 - ISS (ZARYA),29845688.752,29854412.622,8723.870,
MMS 3 - ISS (ZARYA),29856603.185,29859866.273,3263.088,
MMS 3 - ISS (ZARYA),29867513.754,29870771.305,3257.551,
MMS 3 - ISS (ZARYA),29878421.766,29881674.214,3252.448,
MMS 3 - ISS (ZARYA),29889327.999,29892575.692,3247.693,
MMS 3 - ISS (ZARYA),29894780.612,29903476.176,8695.564,
MMS 3 - ISS (ZARYA),29905685.068,29914375.965,8690.896,
MMS 3 - ISS (ZARYA),29916588.739,29925275.272,8686.533,
MMS 3 - ISS (ZARYA),29927491.853,29936174.264,8682.411,
MMS 3 - ISS (ZARYA),29938394.600,29947073.076,8678.476,
MMS 3 - ISS (ZARYA),29949297.145,29957971.827,8674.682,
MMS 3 - ISS (ZARYA),29960199.643,29968870.628,8670.985,
MMS 3 - ISS (ZARYA),29971102.252,29979769.594,8667.342,
MMS 3 - ISS (ZARYA),29982005.146,29990668.850,8663.703,
MMS 3 - ISS (ZARYA),29992908.528,30001568.542,8660.013,
MMS 3 - ISS (ZARYA),30003812.654,30012468.857,8656.203,
MMS 3 - ISS (ZARYA),30014717.867,30023370.047,8652.180,
MMS 3 - ISS (ZARYA),30025624.662,30034272.478,8647.816,
MMS 3 - ISS (ZARYA),30036533.800,30045176.723,8642.924,
MMS 3 - ISS (ZARYA),30047446.564,30050629.811,3183.246,
MMS 3 - ISS (ZARYA),30058365.383,30061538.912,3173.529,
MMS 3 - ISS (ZARYA),30069295.697,30072454.648,3158.951,
MMS 3 - ISS (ZARYA),30080253.959,30083386.021,3132.062,
MMS 3 - ISS (ZARYA),30085762.519,30094396.629,8634.110,
MMS 3 - ISS (ZARYA),30101235.250,30104433.771,3198.521,
MMS 3 - ISS (ZARYA),30112429.238,30115621.027,3191.789,
MMS 3 - ISS (ZARYA),30123385.651,30126588.748,3203.096,
MMS 3 - ISS (ZARYA),30128851.344,30137520.816,8669.473,
MMS 3 - ISS (ZARYA),30139772.255,30148439.326,8667.071,
MMS 3 - ISS (ZARYA),30150685.456,30159351.005,8665.549,
MMS 3 - ISS (ZARYA),30161594.347,30170258.705,8664.358,
MMS 3 - ISS (ZARYA),30172500.546,30181163.881,8663.335,
MMS 3 - ISS (ZARYA),30183404.951,30192067.371,8662.419,
MMS 3 - ISS (ZARYA),30194308.118,30202969.703,8661.585,
MMS 3 - ISS (ZARYA),30205210.418,30213871.236,8660.818,
MMS 3 - ISS (ZARYA),30216112.122,30224772.232,8660.110,
MMS 3 - ISS (ZARYA),30227013.439,30235672.892,8659.453,
MMS 3 - ISS (ZARYA),30237914.543,30246573.383,8658.840,
MMS 3 - ISS (ZARYA),30248815.590,30257473.853,8658.263,
MMS 3 - ISS (ZARYA),30259716.731,30268374.445,8657.714,
MMS 3 - ISS (ZARYA),30270618.123,30273824.832,3206.709,
MMS 3 - ISS (ZARYA),30281519.940,30284725.884,3205.944,
MMS 3 - ISS (ZARYA),30292422.392,30295627.456,3205.065,
MMS 3 - ISS (ZARYA),30303325.744,30306529.766,3204.022,
MMS 3 - ISS (ZARYA),30314230.352,30317433.093,3202.741,
MMS 3 - ISS (ZARYA),30319683.279,30328337.833,8654.554,
MMS 3 - ISS (ZARYA),30330590.805,30339244.574,8653.768,
MMS 3 - ISS (ZARYA),30341501.429,30350154.269,8652.840,
MMS 3 - ISS (ZARYA),30352416.854,30361068.634,8651.779,
MMS 3 - ISS (ZARYA),30363340.405,30371991.257,8650.852,
MMS 3 - ISS (ZARYA),30374279.878,30382931.821,8651.943,
MMS 3 - ISS (ZARYA),30385260.832,30393936.892,8676.060,
MMS 3 - ISS (ZARYA),30396506.436,30399649.453,3143.018,
MMS 3 - ISS (ZARYA),30406357.409,30415029.633,8672.224,
MMS 3 - ISS (ZARYA),30417396.709,30426029.024,8632.316,
MMS 3 - ISS (ZARYA),30428337.874,30436973.143,8635.269,
MMS 3 - ISS (ZARYA),30439259.142,30447898.694,8639.552,
MMS 3 - ISS (ZARYA),30450172.037,30458815.338,8643.300,
MMS 3 - ISS (ZARYA),30461080.438,30469726.924,8646.486,
MMS 3 - ISS (ZARYA),30471986.111,30480635.353,8649.242,
MMS 3 - ISS (ZARYA),30482890.012,30491541.698,8651.686,
MMS 3 - ISS (ZARYA),30493792.722,30496994.307,3201.585,
MMS 3 - ISS (ZARYA),30504694.631,30507898.705,3204.074,
MMS 3 - ISS (ZARYA),30515596.018,30518802.312,3206.293,
MMS 3 - ISS (ZARYA),30526497.103,30529705.409,3208.307,
MMS 3 - ISS (ZARYA),30537398.067,30540608.224,3210.157,
MMS 3 - ISS (ZARYA),30542848.557,30551510.950,8662.393,
MMS 3 - ISS (ZARYA),30553749.651,30562413.764,8664.113,
MMS 3 - ISS (ZARYA),30564651.037,30573316.842,8665.805,
MMS 3 - ISS (ZARYA),30575552.893,30584220.372,8667.480,
MMS 3 - ISS (ZARYA),30586455.426,30595124.569,8669.142,
MMS 3 - ISS (ZARYA),30597358.893,30606029.692,8670.799,
MMS 3 - ISS (ZARYA),30608263.626,30616936.082,8672.455,
MMS 3 - ISS (ZARYA),30619170.081,30627844.203,8674.122,
MMS 3 - ISS (ZARYA),30630078.917,30638754.736,8675.818,
MMS 3 - ISS (ZARYA),30640991.156,30649668.755,8677.599,
MMS 3 - ISS (ZARYA),30651908.504,30660588.118,8679.614,
MMS 3 - ISS (ZARYA),30662834.123,30671516.469,8682.346,
MMS 3 - ISS (ZARYA),30673774.854,30676986.327,3211.472,
MMS 3 - ISS (ZARYA),30684749.773,30687949.506,3199.733,
MMS 3 - ISS (ZARYA),30695852.192,30699022.685,3170.493,
MMS 3 - ISS (ZARYA),30701767.762,30714358.728,12590.966,
MMS 3 - ISS (ZARYA),30716816.080,30725432.825,8616.745,
MMS 3 - ISS (ZARYA),30727773.545,30730921.150,3147.605,
MMS 3 - ISS (ZARYA),30738700.865,30741869.097,3168.232,
MMS 3 - ISS (ZARYA),30749617.153,30752798.671,3181.517,
MMS 3 - ISS (ZARYA),30760527.873,30763719.056,3191.182,
MMS 3 - ISS (ZARYA),30771435.340,30774634.099,3198.759,
MMS 3 - ISS (ZARYA),30776888.251,30785545.761,8657.510,
MMS 3 - ISS (ZARYA),30787792.925,30796455.174,8662.250,
MMS 3 - ISS (ZARYA),30798696.512,30807363.061,8666.548,
MMS 3 - ISS (ZARYA),30809599.404,30818269.914,8670.510,
MMS 3 - ISS (ZARYA),30820501.888,30829176.096,8674.208,
MMS 3 - ISS (ZARYA),30831404.196,30840081.892,8677.697,
MMS 3 - ISS (ZARYA),30842306.527,30850987.542,8681.015,
MMS 3 - ISS (ZARYA),30853209.070,30861893.261,8684.192,
MMS 3 - ISS (ZARYA),30864112.011,30872799.259,8687.248,
MMS 3 - ISS (ZARYA),30875015.554,30883705.754,8690.199,
MMS 3 - ISS (ZARYA),30885919.933,30894612.990,8693.057,
MMS 3 - ISS (ZARYA),30896825.432,30905521.259,8695.827,
MMS 3 - ISS (ZARYA),30907732.415,30916430.932,8698.517,
MMS 3 - ISS (ZARYA),30918641.373,30921886.442,3245.069,
MMS 3 - ISS (ZARYA),30929553.004,30932799.212,3246.208,
MMS 3 - ISS (ZARYA),30940468.357,30943715.069,3246.712,
MMS 3 - ISS (ZARYA),30951389.122,30954635.386,3246.264,
MMS 3 - ISS (ZARYA),30956852.383,30965562.551,8710.168,
MMS 3 - ISS (ZARYA),30967787.666,30976501.282,8713.616,
MMS 3 - ISS (ZARYA),30978742.812,30987463.040,8720.228,
MMS 3 - ISS (ZARYA),30989743.532,30998489.514,8745.982,
MMS 3 - ISS (ZARYA),31000923.246,31004097.290,3174.043,
MMS 3 - ISS (ZARYA),31016162.015,31019233.247,3071.232,
MMS 3 - ISS (ZARYA),31027163.461,31030304.200,3140.739,
MMS 3 - ISS (ZARYA),31032637.543,31041276.886,8639.343,
MMS 3 - ISS (ZARYA),31043568.722,31052220.284,8651.562,
MMS 3 - ISS (ZARYA),31054488.545,31063150.098,8661.553,
MMS 3 - ISS (ZARYA),31065402.480,31074072.298,8669.817,
MMS 3 - ISS (ZARYA),31076312.932,31084989.758,8676.825,
MMS 3 - ISS (ZARYA),31087221.180,31095904.079,8682.899,
MMS 3 - ISS (ZARYA),31098127.994,31106816.248,8688.255,
MMS 3 - ISS (ZARYA),31109033.885,31117726.923,8693.038,
MMS 3 - ISS (ZARYA),31119939.221,31128636.571,8697.350,
MMS 3 - ISS (ZARYA),31130844.288,31139545.549,8701.261,
MMS 3 - ISS (ZARYA),31141749.324,31144999.878,3250.553,
MMS 3 - ISS (ZARYA),31152654.547,31155908.376,3253.829,
MMS 3 - ISS (ZARYA),31163560.168,31166816.856,3256.689,
MMS 3 - ISS (ZARYA),31174466.406,31177725.547,3259.141,
MMS 3 - ISS (ZARYA),31185373.509,31188634.684,3261.174,
MMS 3 - ISS (ZARYA),31190827.475,31199544.529,8717.055,
MMS 3 - ISS (ZARYA),31201736.448,31210455.395,8718.947,
MMS 3 - ISS (ZARYA),31212647.172,31221367.673,8720.502,
MMS 3 - ISS (ZARYA),31223560.213,31232281.894,8721.680,
MMS 3 - ISS (ZARYA),31234476.381,31243198.810,8722.429,
MMS 3 - ISS (ZARYA),31245396.892,31254119.573,8722.681,
MMS 3 - ISS (ZARYA),31256323.718,31265046.093,8722.375,
MMS 3 - ISS (ZARYA),31267260.350,31275981.901,8721.551,
MMS 3 - ISS (ZARYA),31278213.842,31286934.709,8720.868,
MMS 3 - ISS (ZARYA),31289201.690,31297927.044,8725.353,
MMS 3 - ISS (ZARYA),31300289.050,31303463.420,3174.370,
MMS 3 - ISS (ZARYA),31315397.076,31318426.149,3029.073,
MMS 3 - ISS (ZARYA),31321005.554,31329660.745,8655.190,
MMS 3 - ISS (ZARYA),31332009.374,31340669.356,8659.982,
MMS 3 - ISS (ZARYA),31342957.844,31351630.047,8672.203,
MMS 3 - ISS (ZARYA),31353888.110,31362570.463,8682.353,
MMS 3 - ISS (ZARYA),31364809.485,31373499.943,8690.457,
MMS 3 - ISS (ZARYA),31375725.716,31384422.709,8696.993,
MMS 3 - ISS (ZARYA),31386638.687,31389882.322,3243.635,
MMS 3 - ISS (ZARYA),31397549.486,31400798.940,3249.455,
MMS 3 - ISS (ZARYA),31408458.806,31411712.920,3254.113,
MMS 3 - ISS (ZARYA),31419367.128,31422624.976,3257.848,
MMS 3 - ISS (ZARYA),31424821.028,31433535.617,8714.589,
MMS 3 - ISS (ZARYA),31435728.493,31444445.228,8716.735,
MMS 3 - ISS (ZARYA),31446635.721,31455354.113,8718.392,
MMS 3 - ISS (ZARYA),31457542.942,31466262.531,8719.589,
MMS 3 - ISS (ZARYA),31468450.376,31477170.718,8720.341,
MMS 3 - ISS (ZARYA),31479358.248,31488078.900,8720.652,
MMS 3 - ISS (ZARYA),31490266.807,31498987.316,8720.509,
MMS 3 - ISS (ZARYA),31501176.345,31509896.234,8719.889,
MMS 3 - ISS (ZARYA),31512087.225,31520805.974,8718.749,
MMS 3 - ISS (ZARYA),31522999.925,31531716.953,8717.028,
MMS 3 - ISS (ZARYA),31533915.106,31536000.000,2084.894,
MMS 3 - HST,1143.878,10348.243,9204.365,
MMS 3 - HST,12714.323,16129.493,3415.170,
MMS 3 - HST,18609.963,22012.999,3403.036,
MMS 3 - HST,27390.540,31335.235,3944.695,
MMS 3 - HST,34076.924,37614.103,3537.180,
MMS 3 - HST,39969.965,49319.180,9349.214,
MMS 3 - HST,51542.539,60844.608,9302.069,
MMS 3 - HST,63034.183,66585.865,3551.682,
MMS 3 - HST,68767.540,78047.372,9279.832,
MMS 3 - HST,80220.584,89492.388,9271.804,
MMS 3 - HST,91662.135,95211.018,3548.882,
MMS 3 - HST,97380.056,106643.012,9262.955,
MMS 3 - HST,108811.876,118069.992,9258.116,
MMS 3 - HST,120239.767,129493.535,9253.768,
MMS 3 - HST,131664.912,135204.354,3539.442,
MMS 3 - HST,137376.719,146624.575,9247.856,
MMS 3 - HST,148799.207,158043.405,9244.199,
MMS 3 - HST,160220.623,163752.452,3531.829,
MMS 3 - HST,165931.069,175170.067,9238.998,
MMS 3 - HST,177351.685,186587.346,9235.662,
MMS 3 - HST,188772.244,192295.968,3523.723,
MMS 3 - HST,194482.620,203713.386,9230.765,
MMS 3 - HST,205903.810,215131.335,9227.525,
MMS 3 - HST,217325.953,226550.217,9224.264,
MMS 3 - HST,228749.575,232260.156,3510.581,
MMS 3 - HST,234462.147,243681.406,9219.259,
MMS 3 - HST,245889.352,255105.154,9215.802,
MMS 3 - HST,257320.316,260818.301,3497.985,
MMS 3 - HST,263037.734,272248.151,9210.417,
MMS 3 - HST,274478.086,283684.938,9206.852,
MMS 3 - HST,285929.563,289407.282,3477.719,
MMS 3 - HST,297401.101,300865.328,3464.227,
MMS 3 - HST,303150.570,312360.332,9209.761,
MMS 3 - HST,314715.170,318143.957,3428.787,
MMS 3 - HST,320591.673,333004.987,12413.314,
MMS 3 - HST,336090.873,339567.137,3476.263,
MMS 3 - HST,347808.718,351291.378,3482.660,
MMS 3 - HST,353575.185,362818.643,9243.458,
MMS 3 - HST,365061.505,374294.442,9232.937,
MMS 3 - HST,376518.938,380023.022,3504.085,
MMS 3 - HST,382241.837,391469.253,9227.416,
MMS 3 - HST,393680.391,402905.978,9225.588,
MMS 3 - HST,405112.402,408621.928,3509.525,
MMS 3 - HST,410826.700,420050.388,9223.688,
MMS 3 - HST,422252.826,431475.479,9222.653,
MMS 3 - HST,433676.527,437187.094,3510.567,
MMS 3 - HST,439387.714,448608.943,9221.229,
MMS 3 - HST,450809.139,460029.445,9220.306,
MMS 3 - HST,462229.699,471449.075,9219.376,
MMS 3 - HST,473649.808,477158.689,3508.881,
MMS 3 - HST,479359.809,488577.739,9217.929,
MMS 3 - HST,490779.928,499996.836,9216.907,
MMS 3 - HST,502200.506,505706.509,3506.003,
MMS 3 - HST,507911.088,517126.334,9215.246,
MMS 3 - HST,519333.115,528547.143,9214.028,
MMS 3 - HST,530756.736,534258.066,3501.331,
MMS 3 - HST,542182.628,545681.334,3498.706,
MMS 3 - HST,547896.706,557107.172,9210.466,
MMS 3 - HST,559327.912,568536.740,9208.828,
MMS 3 - HST,570764.745,574253.461,3488.717,
MMS 3 - HST,576486.137,585692.530,9206.393,
MMS 3 - HST,587937.826,597143.337,9205.511,
MMS 3 - HST,599409.039,602876.078,3467.039,
MMS 3 - HST,605157.689,614371.069,9213.379,
MMS 3 - HST,616714.512,625993.774,9279.262,
MMS 3 - HST,628673.670,632313.413,3639.744,
MMS 3 - HST,638051.255,647443.764,9392.509,
MMS 3 - HST,649815.753,653266.011,3450.258,
MMS 3 - HST,655583.447,664801.271,9217.823,
MMS 3 - HST,667069.846,676281.155,9211.308,
MMS 3 - HST,678526.878,682011.275,3484.398,
MMS 3 - HST,684249.593,693460.087,9210.494,
MMS 3 - HST,695687.870,704898.988,9211.118,
MMS 3 - HST,707119.725,710615.923,3496.198,
MMS 3 - HST,718547.395,722046.207,3498.812,
MMS 3 - HST,724260.101,733472.962,9212.861,
MMS 3 - HST,735683.866,744897.241,9213.374,
MMS 3 - HST,747106.024,750608.689,3502.665,
MMS 3 - HST,752816.678,762030.569,9213.891,
MMS 3 - HST,764237.420,773451.484,9214.064,
MMS 3 - HST,775657.737,779161.708,3503.970,
MMS 3 - HST,781367.849,790581.912,9214.063,
MMS 3 - HST,792788.195,802002.078,9213.884,
MMS 3 - HST,804208.996,813422.549,9213.553,
MMS 3 - HST,815630.634,819133.012,3502.379,
MMS 3 - HST,821341.902,830554.653,9212.751,
MMS 3 - HST,832765.667,841977.659,9211.993,
MMS 3 - HST,844191.622,847689.864,3498.241,
MMS 3 - HST,849905.688,859116.176,9210.489,
MMS 3 - HST,861336.730,870545.974,9209.244,
MMS 3 - HST,872773.104,876262.678,3489.574,
MMS 3 - HST,884217.579,887701.287,3483.708,
MMS 3 - HST,889944.306,899150.583,9206.277,
MMS 3 - HST,901412.249,910619.955,9207.707,
MMS 3 - HST,912916.446,916369.218,3452.772,
MMS 3 - HST,918698.006,927950.981,9252.975,
MMS 3 - HST,930493.125,933933.737,3440.612,
MMS 3 - HST,939836.150,949392.927,9556.777,
MMS 3 - HST,951802.789,961029.272,9226.482,
MMS 3 - HST,963331.564,966792.139,3460.575,
MMS 3 - HST,969071.858,978278.717,9206.858,
MMS 3 - HST,980531.762,989738.498,9206.735,
MMS 3 - HST,991976.236,995462.646,3486.410,
MMS 3 - HST,997694.956,1006903.541,9208.585,
MMS 3 - HST,1009127.698,1018337.594,9209.896,
MMS 3 - HST,1020556.010,1024052.795,3496.785,
MMS 3 - HST,1026268.974,1035480.505,9211.532,
MMS 3 - HST,1037693.152,1046905.513,9212.361,
MMS 3 - HST,1049115.609,1052617.255,3501.646,
MMS 3 - HST,1060536.912,1064039.602,3502.690,
MMS 3 - HST,1066247.271,1075460.838,9213.567,
MMS 3 - HST,1077667.651,1086881.378,9213.727,
MMS 3 - HST,1089087.869,1092591.501,3503.632,
MMS 3 - HST,1094798.024,1104011.666,9213.642,
MMS 3 - HST,1106218.639,1115432.008,9213.369,
MMS 3 - HST,1117639.971,1121142.358,3502.386,
MMS 3 - HST,1123351.036,1132563.664,9212.628,
